NUTS2_code,process,hour,load
UKE3,Heating Tertiary,3991,95.3195
UKE3,Heating Tertiary,3992,86.0967
UKE3,Heating Tertiary,3993,75.3563
UKE3,Heating Tertiary,3994,65.6332
UKE3,Heating Tertiary,3995,58.0541
UKE3,Heating Tertiary,3996,52.8218
UKE3,Heating Tertiary,3997,48.8969
UKE3,Heating Tertiary,3998,46.2221
UKE3,Heating Tertiary,3999,44.9876
UKE3,Heating Tertiary,4000,45.0041
UKE3,Heating Tertiary,4001,45.4888
UKE3,Heating Tertiary,4002,45.6471
UKE3,Heating Tertiary,4003,45.867
UKE3,Heating Tertiary,4004,46.8776
UKE3,Heating Tertiary,4005,49.9468
UKE3,Heating Tertiary,4006,56.0569
UKE3,Heating Tertiary,4007,65.1681
UKE3,Heating Tertiary,4008,75.9769
UKE3,Heating Tertiary,4009,70.4409
UKE3,Heating Tertiary,4010,76.968
UKE3,Heating Tertiary,4011,80.93
UKE3,Heating Tertiary,4012,82.976
UKE3,Heating Tertiary,4013,83.8286
UKE3,Heating Tertiary,4014,82.4953
UKE3,Heating Tertiary,4015,77.8193
UKE3,Heating Tertiary,4016,70.2898
UKE3,Heating Tertiary,4017,61.5212
UKE3,Heating Tertiary,4018,53.5833
UKE3,Heating Tertiary,4019,47.3957
UKE3,Heating Tertiary,4020,43.1241
UKE3,Heating Tertiary,4021,39.9198
UKE3,Heating Tertiary,4022,37.736
UKE3,Heating Tertiary,4023,36.7282
UKE3,Heating Tertiary,4024,36.7416
UKE3,Heating Tertiary,4025,37.1374
UKE3,Heating Tertiary,4026,37.2666
UKE3,Heating Tertiary,4027,37.4461
UKE3,Heating Tertiary,4028,38.2712
UKE3,Heating Tertiary,4029,40.7768
UKE3,Heating Tertiary,4030,45.7652
UKE3,Heating Tertiary,4031,53.2036
UKE3,Heating Tertiary,4032,62.0279
UKE3,Heating Tertiary,4033,55.2741
UKE3,Heating Tertiary,4034,60.3961
UKE3,Heating Tertiary,4035,63.5048
UKE3,Heating Tertiary,4036,65.1103
UKE3,Heating Tertiary,4037,65.7794
UKE3,Heating Tertiary,4038,64.7332
UKE3,Heating Tertiary,4039,61.06399999999999
UKE3,Heating Tertiary,4040,55.1557
UKE3,Heating Tertiary,4041,48.275
UKE3,Heating Tertiary,4042,42.0462
UKE3,Heating Tertiary,4043,37.1909
UKE3,Heating Tertiary,4044,33.8389
UKE3,Heating Tertiary,4045,31.3246
UKE3,Heating Tertiary,4046,29.611
UKE3,Heating Tertiary,4047,28.8201
UKE3,Heating Tertiary,4048,28.8307
UKE3,Heating Tertiary,4049,29.1413
UKE3,Heating Tertiary,4050,29.2427
UKE3,Heating Tertiary,4051,29.3835
UKE3,Heating Tertiary,4052,30.0309
UKE3,Heating Tertiary,4053,31.9972
UKE3,Heating Tertiary,4054,35.9114
UKE3,Heating Tertiary,4055,41.7483
UKE3,Heating Tertiary,4056,48.6726
UKE3,Heating Tertiary,4057,58.2308
UKE3,Heating Tertiary,4058,63.6099
UKE3,Heating Tertiary,4059,66.6904
UKE3,Heating Tertiary,4060,68.5342
UKE3,Heating Tertiary,4061,69.5837
UKE3,Heating Tertiary,4062,68.7709
UKE3,Heating Tertiary,4063,65.2251
UKE3,Heating Tertiary,4064,59.3164
UKE3,Heating Tertiary,4065,52.2559
UKE3,Heating Tertiary,4066,45.3903
UKE3,Heating Tertiary,4067,39.8455
UKE3,Heating Tertiary,4068,35.8852
UKE3,Heating Tertiary,4069,32.9853
UKE3,Heating Tertiary,4070,30.9057
UKE3,Heating Tertiary,4071,29.9454
UKE3,Heating Tertiary,4072,30.0269
UKE3,Heating Tertiary,4073,30.447
UKE3,Heating Tertiary,4074,30.592
UKE3,Heating Tertiary,4075,30.5552
UKE3,Heating Tertiary,4076,30.8755
UKE3,Heating Tertiary,4077,32.5439
UKE3,Heating Tertiary,4078,36.6132
UKE3,Heating Tertiary,4079,43.0613
UKE3,Heating Tertiary,4080,50.9871
UKE3,Heating Tertiary,4081,107.182
UKE3,Heating Tertiary,4082,118.96
UKE3,Heating Tertiary,4083,126.345
UKE3,Heating Tertiary,4084,129.679
UKE3,Heating Tertiary,4085,130.976
UKE3,Heating Tertiary,4086,128.912
UKE3,Heating Tertiary,4087,122.286
UKE3,Heating Tertiary,4088,111.499
UKE3,Heating Tertiary,4089,98.5535
UKE3,Heating Tertiary,4090,86.2531
UKE3,Heating Tertiary,4091,76.6863
UKE3,Heating Tertiary,4092,70.1181
UKE3,Heating Tertiary,4093,65.0877
UKE3,Heating Tertiary,4094,61.1342
UKE3,Heating Tertiary,4095,58.9353
UKE3,Heating Tertiary,4096,57.93600000000001
UKE3,Heating Tertiary,4097,57.5146
UKE3,Heating Tertiary,4098,56.7686
UKE3,Heating Tertiary,4099,56.4603
UKE3,Heating Tertiary,4100,57.3367
UKE3,Heating Tertiary,4101,60.7379
UKE3,Heating Tertiary,4102,67.9885
UKE3,Heating Tertiary,4103,78.9616
UKE3,Heating Tertiary,4104,92.7988
UKE3,Heating Tertiary,4105,70.4409
UKE3,Heating Tertiary,4106,76.968
UKE3,Heating Tertiary,4107,80.93
UKE3,Heating Tertiary,4108,82.976
UKE3,Heating Tertiary,4109,83.8286
UKE3,Heating Tertiary,4110,82.4953
UKE3,Heating Tertiary,4111,77.8193
UKE3,Heating Tertiary,4112,70.2898
UKE3,Heating Tertiary,4113,61.5212
UKE3,Heating Tertiary,4114,53.5833
UKE3,Heating Tertiary,4115,47.3957
UKE3,Heating Tertiary,4116,43.1241
UKE3,Heating Tertiary,4117,39.9198
UKE3,Heating Tertiary,4118,37.736
UKE3,Heating Tertiary,4119,36.7282
UKE3,Heating Tertiary,4120,36.7416
UKE3,Heating Tertiary,4121,37.1374
UKE3,Heating Tertiary,4122,37.2666
UKE3,Heating Tertiary,4123,37.4461
UKE3,Heating Tertiary,4124,38.2712
UKE3,Heating Tertiary,4125,40.7768
UKE3,Heating Tertiary,4126,45.7652
UKE3,Heating Tertiary,4127,53.2036
UKE3,Heating Tertiary,4128,62.0279
UKE3,Heating Tertiary,4129,16.1778
UKE3,Heating Tertiary,4130,17.6769
UKE3,Heating Tertiary,4131,18.5867
UKE3,Heating Tertiary,4132,19.0567
UKE3,Heating Tertiary,4133,19.2525
UKE3,Heating Tertiary,4134,18.9463
UKE3,Heating Tertiary,4135,17.8724
UKE3,Heating Tertiary,4136,16.1431
UKE3,Heating Tertiary,4137,14.1293
UKE3,Heating Tertiary,4138,12.3062
UKE3,Heating Tertiary,4139,10.8852
UKE3,Heating Tertiary,4140,9.90408
UKE3,Heating Tertiary,4141,9.16817
UKE3,Heating Tertiary,4142,8.66662
UKE3,Heating Tertiary,4143,8.43517
UKE3,Heating Tertiary,4144,8.43829
UKE3,Heating Tertiary,4145,8.529119999999999
UKE3,Heating Tertiary,4146,8.558819999999999
UKE3,Heating Tertiary,4147,8.600060000000001
UKE3,Heating Tertiary,4148,8.789539999999999
UKE3,Heating Tertiary,4149,9.36501
UKE3,Heating Tertiary,4150,10.5106
UKE3,Heating Tertiary,4151,12.219000000000001
UKE3,Heating Tertiary,4152,14.2456
UKE3,Heating Tertiary,4153,16.1778
UKE3,Heating Tertiary,4154,17.6769
UKE3,Heating Tertiary,4155,18.5867
UKE3,Heating Tertiary,4156,19.0567
UKE3,Heating Tertiary,4157,19.2525
UKE3,Heating Tertiary,4158,18.9463
UKE3,Heating Tertiary,4159,17.8724
UKE3,Heating Tertiary,4160,16.1431
UKE3,Heating Tertiary,4161,14.1293
UKE3,Heating Tertiary,4162,12.3062
UKE3,Heating Tertiary,4163,10.8852
UKE3,Heating Tertiary,4164,9.90408
UKE3,Heating Tertiary,4165,9.16817
UKE3,Heating Tertiary,4166,8.66662
UKE3,Heating Tertiary,4167,8.43517
UKE3,Heating Tertiary,4168,8.43829
UKE3,Heating Tertiary,4169,8.529119999999999
UKE3,Heating Tertiary,4170,8.558819999999999
UKE3,Heating Tertiary,4171,8.600060000000001
UKE3,Heating Tertiary,4172,8.789539999999999
UKE3,Heating Tertiary,4173,9.36501
UKE3,Heating Tertiary,4174,10.5106
UKE3,Heating Tertiary,4175,12.219000000000001
UKE3,Heating Tertiary,4176,14.2456
UKE3,Heating Tertiary,4177,16.1778
UKE3,Heating Tertiary,4178,17.6769
UKE3,Heating Tertiary,4179,18.5867
UKE3,Heating Tertiary,4180,19.0567
UKE3,Heating Tertiary,4181,19.2525
UKE3,Heating Tertiary,4182,18.9463
UKE3,Heating Tertiary,4183,17.8724
UKE3,Heating Tertiary,4184,16.1431
UKE3,Heating Tertiary,4185,14.1293
UKE3,Heating Tertiary,4186,12.3062
UKE3,Heating Tertiary,4187,10.8852
UKE3,Heating Tertiary,4188,9.90408
UKE3,Heating Tertiary,4189,9.16817
UKE3,Heating Tertiary,4190,8.66662
UKE3,Heating Tertiary,4191,8.43517
UKE3,Heating Tertiary,4192,8.43829
UKE3,Heating Tertiary,4193,8.529119999999999
UKE3,Heating Tertiary,4194,8.558819999999999
UKE3,Heating Tertiary,4195,8.600060000000001
UKE3,Heating Tertiary,4196,8.789539999999999
UKE3,Heating Tertiary,4197,9.36501
UKE3,Heating Tertiary,4198,10.5106
UKE3,Heating Tertiary,4199,12.219000000000001
UKE3,Heating Tertiary,4200,14.2456
UKE3,Heating Tertiary,4201,16.1778
UKE3,Heating Tertiary,4202,17.6769
UKE3,Heating Tertiary,4203,18.5867
UKE3,Heating Tertiary,4204,19.0567
UKE3,Heating Tertiary,4205,19.2525
UKE3,Heating Tertiary,4206,18.9463
UKE3,Heating Tertiary,4207,17.8724
UKE3,Heating Tertiary,4208,16.1431
UKE3,Heating Tertiary,4209,14.1293
UKE3,Heating Tertiary,4210,12.3062
UKE3,Heating Tertiary,4211,10.8852
UKE3,Heating Tertiary,4212,9.90408
UKE3,Heating Tertiary,4213,9.16817
UKE3,Heating Tertiary,4214,8.66662
UKE3,Heating Tertiary,4215,8.43517
UKE3,Heating Tertiary,4216,8.43829
UKE3,Heating Tertiary,4217,8.529119999999999
UKE3,Heating Tertiary,4218,8.558819999999999
UKE3,Heating Tertiary,4219,8.600060000000001
UKE3,Heating Tertiary,4220,8.789539999999999
UKE3,Heating Tertiary,4221,9.36501
UKE3,Heating Tertiary,4222,10.5106
UKE3,Heating Tertiary,4223,12.219000000000001
UKE3,Heating Tertiary,4224,14.2456
UKE3,Heating Tertiary,4225,17.0432
UKE3,Heating Tertiary,4226,18.6176
UKE3,Heating Tertiary,4227,19.5192
UKE3,Heating Tertiary,4228,20.0587
UKE3,Heating Tertiary,4229,20.3659
UKE3,Heating Tertiary,4230,20.1281
UKE3,Heating Tertiary,4231,19.0903
UKE3,Heating Tertiary,4232,17.3609
UKE3,Heating Tertiary,4233,15.2944
UKE3,Heating Tertiary,4234,13.285
UKE3,Heating Tertiary,4235,11.6621
UKE3,Heating Tertiary,4236,10.503
UKE3,Heating Tertiary,4237,9.65427
UKE3,Heating Tertiary,4238,9.045580000000001
UKE3,Heating Tertiary,4239,8.76454
UKE3,Heating Tertiary,4240,8.78834
UKE3,Heating Tertiary,4241,8.91133
UKE3,Heating Tertiary,4242,8.95376
UKE3,Heating Tertiary,4243,8.943019999999997
UKE3,Heating Tertiary,4244,9.036760000000001
UKE3,Heating Tertiary,4245,9.52505
UKE3,Heating Tertiary,4246,10.716
UKE3,Heating Tertiary,4247,12.6033
UKE3,Heating Tertiary,4248,14.923
UKE3,Heating Tertiary,4249,17.0355
UKE3,Heating Tertiary,4250,18.9074
UKE3,Heating Tertiary,4251,20.0812
UKE3,Heating Tertiary,4252,20.6112
UKE3,Heating Tertiary,4253,20.8174
UKE3,Heating Tertiary,4254,20.4894
UKE3,Heating Tertiary,4255,19.4362
UKE3,Heating Tertiary,4256,17.7217
UKE3,Heating Tertiary,4257,15.6641
UKE3,Heating Tertiary,4258,13.7092
UKE3,Heating Tertiary,4259,12.1885
UKE3,Heating Tertiary,4260,11.1446
UKE3,Heating Tertiary,4261,10.345
UKE3,Heating Tertiary,4262,9.71672
UKE3,Heating Tertiary,4263,9.3672
UKE3,Heating Tertiary,4264,9.20841
UKE3,Heating Tertiary,4265,9.14138
UKE3,Heating Tertiary,4266,9.022839999999999
UKE3,Heating Tertiary,4267,8.97385
UKE3,Heating Tertiary,4268,9.11314
UKE3,Heating Tertiary,4269,9.653739999999999
UKE3,Heating Tertiary,4270,10.8061
UKE3,Heating Tertiary,4271,12.5502
UKE3,Heating Tertiary,4272,14.7494
UKE3,Heating Tertiary,4273,16.1778
UKE3,Heating Tertiary,4274,17.6769
UKE3,Heating Tertiary,4275,18.5867
UKE3,Heating Tertiary,4276,19.0567
UKE3,Heating Tertiary,4277,19.2525
UKE3,Heating Tertiary,4278,18.9463
UKE3,Heating Tertiary,4279,17.8724
UKE3,Heating Tertiary,4280,16.1431
UKE3,Heating Tertiary,4281,14.1293
UKE3,Heating Tertiary,4282,12.3062
UKE3,Heating Tertiary,4283,10.8852
UKE3,Heating Tertiary,4284,9.90408
UKE3,Heating Tertiary,4285,9.16817
UKE3,Heating Tertiary,4286,8.66662
UKE3,Heating Tertiary,4287,8.43517
UKE3,Heating Tertiary,4288,8.43829
UKE3,Heating Tertiary,4289,8.529119999999999
UKE3,Heating Tertiary,4290,8.558819999999999
UKE3,Heating Tertiary,4291,8.600060000000001
UKE3,Heating Tertiary,4292,8.789539999999999
UKE3,Heating Tertiary,4293,9.36501
UKE3,Heating Tertiary,4294,10.5106
UKE3,Heating Tertiary,4295,12.219000000000001
UKE3,Heating Tertiary,4296,14.2456
UKE3,Heating Tertiary,4297,16.1778
UKE3,Heating Tertiary,4298,17.6769
UKE3,Heating Tertiary,4299,18.5867
UKE3,Heating Tertiary,4300,19.0567
UKE3,Heating Tertiary,4301,19.2525
UKE3,Heating Tertiary,4302,18.9463
UKE3,Heating Tertiary,4303,17.8724
UKE3,Heating Tertiary,4304,16.1431
UKE3,Heating Tertiary,4305,14.1293
UKE3,Heating Tertiary,4306,12.3062
UKE3,Heating Tertiary,4307,10.8852
UKE3,Heating Tertiary,4308,9.90408
UKE3,Heating Tertiary,4309,9.16817
UKE3,Heating Tertiary,4310,8.66662
UKE3,Heating Tertiary,4311,8.43517
UKE3,Heating Tertiary,4312,8.43829
UKE3,Heating Tertiary,4313,8.529119999999999
UKE3,Heating Tertiary,4314,8.558819999999999
UKE3,Heating Tertiary,4315,8.600060000000001
UKE3,Heating Tertiary,4316,8.789539999999999
UKE3,Heating Tertiary,4317,9.36501
UKE3,Heating Tertiary,4318,10.5106
UKE3,Heating Tertiary,4319,12.219000000000001
UKE3,Heating Tertiary,4320,14.2456
UKE3,Heating Tertiary,4321,16.1778
UKE3,Heating Tertiary,4322,17.6769
UKE3,Heating Tertiary,4323,18.5867
UKE3,Heating Tertiary,4324,19.0567
UKE3,Heating Tertiary,4325,19.2525
UKE3,Heating Tertiary,4326,18.9463
UKE3,Heating Tertiary,4327,17.8724
UKE3,Heating Tertiary,4328,16.1431
UKE3,Heating Tertiary,4329,14.1293
UKE3,Heating Tertiary,4330,12.3062
UKE3,Heating Tertiary,4331,10.8852
UKE3,Heating Tertiary,4332,9.90408
UKE3,Heating Tertiary,4333,9.16817
UKE3,Heating Tertiary,4334,8.66662
UKE3,Heating Tertiary,4335,8.43517
UKE3,Heating Tertiary,4336,8.43829
UKE3,Heating Tertiary,4337,8.529119999999999
UKE3,Heating Tertiary,4338,8.558819999999999
UKE3,Heating Tertiary,4339,8.600060000000001
UKE3,Heating Tertiary,4340,8.789539999999999
UKE3,Heating Tertiary,4341,9.36501
UKE3,Heating Tertiary,4342,10.5106
UKE3,Heating Tertiary,4343,12.219000000000001
UKE3,Heating Tertiary,4344,14.2456
UKE3,Heating Tertiary,4345,16.1778
UKE3,Heating Tertiary,4346,17.6769
UKE3,Heating Tertiary,4347,18.5867
UKE3,Heating Tertiary,4348,19.0567
UKE3,Heating Tertiary,4349,19.2525
UKE3,Heating Tertiary,4350,18.9463
UKE3,Heating Tertiary,4351,17.8724
UKE3,Heating Tertiary,4352,16.1431
UKE3,Heating Tertiary,4353,14.1293
UKE3,Heating Tertiary,4354,12.3062
UKE3,Heating Tertiary,4355,10.8852
UKE3,Heating Tertiary,4356,9.90408
UKE3,Heating Tertiary,4357,9.16817
UKE3,Heating Tertiary,4358,8.66662
UKE3,Heating Tertiary,4359,8.43517
UKE3,Heating Tertiary,4360,8.43829
UKE3,Heating Tertiary,4361,8.529119999999999
UKE3,Heating Tertiary,4362,8.558819999999999
UKE3,Heating Tertiary,4363,8.600060000000001
UKE3,Heating Tertiary,4364,8.789539999999999
UKE3,Heating Tertiary,4365,9.36501
UKE3,Heating Tertiary,4366,10.5106
UKE3,Heating Tertiary,4367,12.219000000000001
UKE3,Heating Tertiary,4368,14.2456
UKE3,Heating Tertiary,4369,16.1778
UKE3,Heating Tertiary,4370,17.6769
UKE3,Heating Tertiary,4371,18.5867
UKE3,Heating Tertiary,4372,19.0567
UKE3,Heating Tertiary,4373,19.2525
UKE3,Heating Tertiary,4374,18.9463
UKE3,Heating Tertiary,4375,17.8724
UKE3,Heating Tertiary,4376,16.1431
UKE3,Heating Tertiary,4377,14.1293
UKE3,Heating Tertiary,4378,12.3062
UKE3,Heating Tertiary,4379,10.8852
UKE3,Heating Tertiary,4380,9.90408
UKE3,Heating Tertiary,4381,9.16817
UKE3,Heating Tertiary,4382,8.66662
UKE3,Heating Tertiary,4383,8.43517
UKE3,Heating Tertiary,4384,8.43829
UKE3,Heating Tertiary,4385,8.529119999999999
UKE3,Heating Tertiary,4386,8.558819999999999
UKE3,Heating Tertiary,4387,8.600060000000001
UKE3,Heating Tertiary,4388,8.789539999999999
UKE3,Heating Tertiary,4389,9.36501
UKE3,Heating Tertiary,4390,10.5106
UKE3,Heating Tertiary,4391,12.219000000000001
UKE3,Heating Tertiary,4392,14.2456
UKE3,Heating Tertiary,4393,17.0432
UKE3,Heating Tertiary,4394,18.6176
UKE3,Heating Tertiary,4395,19.5192
UKE3,Heating Tertiary,4396,20.0587
UKE3,Heating Tertiary,4397,20.3659
UKE3,Heating Tertiary,4398,20.1281
UKE3,Heating Tertiary,4399,19.0903
UKE3,Heating Tertiary,4400,17.3609
UKE3,Heating Tertiary,4401,15.2944
UKE3,Heating Tertiary,4402,13.285
UKE3,Heating Tertiary,4403,11.6621
UKE3,Heating Tertiary,4404,10.503
UKE3,Heating Tertiary,4405,9.65427
UKE3,Heating Tertiary,4406,9.045580000000001
UKE3,Heating Tertiary,4407,8.76454
UKE3,Heating Tertiary,4408,8.78834
UKE3,Heating Tertiary,4409,8.91133
UKE3,Heating Tertiary,4410,8.95376
UKE3,Heating Tertiary,4411,8.943019999999997
UKE3,Heating Tertiary,4412,9.036760000000001
UKE3,Heating Tertiary,4413,9.52505
UKE3,Heating Tertiary,4414,10.716
UKE3,Heating Tertiary,4415,12.6033
UKE3,Heating Tertiary,4416,14.923
UKE3,Heating Tertiary,4417,17.0355
UKE3,Heating Tertiary,4418,18.9074
UKE3,Heating Tertiary,4419,20.0812
UKE3,Heating Tertiary,4420,20.6112
UKE3,Heating Tertiary,4421,20.8174
UKE3,Heating Tertiary,4422,20.4894
UKE3,Heating Tertiary,4423,19.4362
UKE3,Heating Tertiary,4424,17.7217
UKE3,Heating Tertiary,4425,15.6641
UKE3,Heating Tertiary,4426,13.7092
UKE3,Heating Tertiary,4427,12.1885
UKE3,Heating Tertiary,4428,11.1446
UKE3,Heating Tertiary,4429,10.345
UKE3,Heating Tertiary,4430,9.71672
UKE3,Heating Tertiary,4431,9.3672
UKE3,Heating Tertiary,4432,9.20841
UKE3,Heating Tertiary,4433,9.14138
UKE3,Heating Tertiary,4434,9.022839999999999
UKE3,Heating Tertiary,4435,8.97385
UKE3,Heating Tertiary,4436,9.11314
UKE3,Heating Tertiary,4437,9.653739999999999
UKE3,Heating Tertiary,4438,10.8061
UKE3,Heating Tertiary,4439,12.5502
UKE3,Heating Tertiary,4440,14.7494
UKE3,Heating Tertiary,4441,16.1778
UKE3,Heating Tertiary,4442,17.6769
UKE3,Heating Tertiary,4443,18.5867
UKE3,Heating Tertiary,4444,19.0567
UKE3,Heating Tertiary,4445,19.2525
UKE3,Heating Tertiary,4446,18.9463
UKE3,Heating Tertiary,4447,17.8724
UKE3,Heating Tertiary,4448,16.1431
UKE3,Heating Tertiary,4449,14.1293
UKE3,Heating Tertiary,4450,12.3062
UKE3,Heating Tertiary,4451,10.8852
UKE3,Heating Tertiary,4452,9.90408
UKE3,Heating Tertiary,4453,9.16817
UKE3,Heating Tertiary,4454,8.66662
UKE3,Heating Tertiary,4455,8.43517
UKE3,Heating Tertiary,4456,8.43829
UKE3,Heating Tertiary,4457,8.529119999999999
UKE3,Heating Tertiary,4458,8.558819999999999
UKE3,Heating Tertiary,4459,8.600060000000001
UKE3,Heating Tertiary,4460,8.789539999999999
UKE3,Heating Tertiary,4461,9.36501
UKE3,Heating Tertiary,4462,10.5106
UKE3,Heating Tertiary,4463,12.219000000000001
UKE3,Heating Tertiary,4464,14.2456
UKE3,Heating Tertiary,4465,16.1778
UKE3,Heating Tertiary,4466,17.6769
UKE3,Heating Tertiary,4467,18.5867
UKE3,Heating Tertiary,4468,19.0567
UKE3,Heating Tertiary,4469,19.2525
UKE3,Heating Tertiary,4470,18.9463
UKE3,Heating Tertiary,4471,17.8724
UKE3,Heating Tertiary,4472,16.1431
UKE3,Heating Tertiary,4473,14.1293
UKE3,Heating Tertiary,4474,12.3062
UKE3,Heating Tertiary,4475,10.8852
UKE3,Heating Tertiary,4476,9.90408
UKE3,Heating Tertiary,4477,9.16817
UKE3,Heating Tertiary,4478,8.66662
UKE3,Heating Tertiary,4479,8.43517
UKE3,Heating Tertiary,4480,8.43829
UKE3,Heating Tertiary,4481,8.529119999999999
UKE3,Heating Tertiary,4482,8.558819999999999
UKE3,Heating Tertiary,4483,8.600060000000001
UKE3,Heating Tertiary,4484,8.789539999999999
UKE3,Heating Tertiary,4485,9.36501
UKE3,Heating Tertiary,4486,10.5106
UKE3,Heating Tertiary,4487,12.219000000000001
UKE3,Heating Tertiary,4488,14.2456
UKE3,Heating Tertiary,4489,16.1778
UKE3,Heating Tertiary,4490,17.6769
UKE3,Heating Tertiary,4491,18.5867
UKE3,Heating Tertiary,4492,19.0567
UKE3,Heating Tertiary,4493,19.2525
UKE3,Heating Tertiary,4494,18.9463
UKE3,Heating Tertiary,4495,17.8724
UKE3,Heating Tertiary,4496,16.1431
UKE3,Heating Tertiary,4497,14.1293
UKE3,Heating Tertiary,4498,12.3062
UKE3,Heating Tertiary,4499,10.8852
UKE3,Heating Tertiary,4500,9.90408
UKE3,Heating Tertiary,4501,9.16817
UKE3,Heating Tertiary,4502,8.66662
UKE3,Heating Tertiary,4503,8.43517
UKE3,Heating Tertiary,4504,8.43829
UKE3,Heating Tertiary,4505,8.529119999999999
UKE3,Heating Tertiary,4506,8.558819999999999
UKE3,Heating Tertiary,4507,8.600060000000001
UKE3,Heating Tertiary,4508,8.789539999999999
UKE3,Heating Tertiary,4509,9.36501
UKE3,Heating Tertiary,4510,10.5106
UKE3,Heating Tertiary,4511,12.219000000000001
UKE3,Heating Tertiary,4512,14.2456
UKE3,Heating Tertiary,4513,16.1778
UKE3,Heating Tertiary,4514,17.6769
UKE3,Heating Tertiary,4515,18.5867
UKE3,Heating Tertiary,4516,19.0567
UKE3,Heating Tertiary,4517,19.2525
UKE3,Heating Tertiary,4518,18.9463
UKE3,Heating Tertiary,4519,17.8724
UKE3,Heating Tertiary,4520,16.1431
UKE3,Heating Tertiary,4521,14.1293
UKE3,Heating Tertiary,4522,12.3062
UKE3,Heating Tertiary,4523,10.8852
UKE3,Heating Tertiary,4524,9.90408
UKE3,Heating Tertiary,4525,9.16817
UKE3,Heating Tertiary,4526,8.66662
UKE3,Heating Tertiary,4527,8.43517
UKE3,Heating Tertiary,4528,8.43829
UKE3,Heating Tertiary,4529,8.529119999999999
UKE3,Heating Tertiary,4530,8.558819999999999
UKE3,Heating Tertiary,4531,8.600060000000001
UKE3,Heating Tertiary,4532,8.789539999999999
UKE3,Heating Tertiary,4533,9.36501
UKE3,Heating Tertiary,4534,10.5106
UKE3,Heating Tertiary,4535,12.219000000000001
UKE3,Heating Tertiary,4536,14.2456
UKE3,Heating Tertiary,4537,16.1778
UKE3,Heating Tertiary,4538,17.6769
UKE3,Heating Tertiary,4539,18.5867
UKE3,Heating Tertiary,4540,19.0567
UKE3,Heating Tertiary,4541,19.2525
UKE3,Heating Tertiary,4542,18.9463
UKE3,Heating Tertiary,4543,17.8724
UKE3,Heating Tertiary,4544,16.1431
UKE3,Heating Tertiary,4545,14.1293
UKE3,Heating Tertiary,4546,12.3062
UKE3,Heating Tertiary,4547,10.8852
UKE3,Heating Tertiary,4548,9.90408
UKE3,Heating Tertiary,4549,9.16817
UKE3,Heating Tertiary,4550,8.66662
UKE3,Heating Tertiary,4551,8.43517
UKE3,Heating Tertiary,4552,8.43829
UKE3,Heating Tertiary,4553,8.529119999999999
UKE3,Heating Tertiary,4554,8.558819999999999
UKE3,Heating Tertiary,4555,8.600060000000001
UKE3,Heating Tertiary,4556,8.789539999999999
UKE3,Heating Tertiary,4557,9.36501
UKE3,Heating Tertiary,4558,10.5106
UKE3,Heating Tertiary,4559,12.219000000000001
UKE3,Heating Tertiary,4560,14.2456
UKE3,Heating Tertiary,4561,17.0432
UKE3,Heating Tertiary,4562,18.6176
UKE3,Heating Tertiary,4563,19.5192
UKE3,Heating Tertiary,4564,20.0587
UKE3,Heating Tertiary,4565,20.3659
UKE3,Heating Tertiary,4566,20.1281
UKE3,Heating Tertiary,4567,19.0903
UKE3,Heating Tertiary,4568,17.3609
UKE3,Heating Tertiary,4569,15.2944
UKE3,Heating Tertiary,4570,13.285
UKE3,Heating Tertiary,4571,11.6621
UKE3,Heating Tertiary,4572,10.503
UKE3,Heating Tertiary,4573,9.65427
UKE3,Heating Tertiary,4574,9.045580000000001
UKE3,Heating Tertiary,4575,8.76454
UKE3,Heating Tertiary,4576,8.78834
UKE3,Heating Tertiary,4577,8.91133
UKE3,Heating Tertiary,4578,8.95376
UKE3,Heating Tertiary,4579,8.943019999999997
UKE3,Heating Tertiary,4580,9.036760000000001
UKE3,Heating Tertiary,4581,9.52505
UKE3,Heating Tertiary,4582,10.716
UKE3,Heating Tertiary,4583,12.6033
UKE3,Heating Tertiary,4584,14.923
UKE3,Heating Tertiary,4585,17.0355
UKE3,Heating Tertiary,4586,18.9074
UKE3,Heating Tertiary,4587,20.0812
UKE3,Heating Tertiary,4588,20.6112
UKE3,Heating Tertiary,4589,20.8174
UKE3,Heating Tertiary,4590,20.4894
UKE3,Heating Tertiary,4591,19.4362
UKE3,Heating Tertiary,4592,17.7217
UKE3,Heating Tertiary,4593,15.6641
UKE3,Heating Tertiary,4594,13.7092
UKE3,Heating Tertiary,4595,12.1885
UKE3,Heating Tertiary,4596,11.1446
UKE3,Heating Tertiary,4597,10.345
UKE3,Heating Tertiary,4598,9.71672
UKE3,Heating Tertiary,4599,9.3672
UKE3,Heating Tertiary,4600,9.20841
UKE3,Heating Tertiary,4601,9.14138
UKE3,Heating Tertiary,4602,9.022839999999999
UKE3,Heating Tertiary,4603,8.97385
UKE3,Heating Tertiary,4604,9.11314
UKE3,Heating Tertiary,4605,9.653739999999999
UKE3,Heating Tertiary,4606,10.8061
UKE3,Heating Tertiary,4607,12.5502
UKE3,Heating Tertiary,4608,14.7494
UKE3,Heating Tertiary,4609,16.1778
UKE3,Heating Tertiary,4610,17.6769
UKE3,Heating Tertiary,4611,18.5867
UKE3,Heating Tertiary,4612,19.0567
UKE3,Heating Tertiary,4613,19.2525
UKE3,Heating Tertiary,4614,18.9463
UKE3,Heating Tertiary,4615,17.8724
