NUTS2_code,process,hour,load
PL22,Heating Tertiary,2114,109.133
PL22,Heating Tertiary,2115,111.831
PL22,Heating Tertiary,2116,112.876
PL22,Heating Tertiary,2117,110.88799999999999
PL22,Heating Tertiary,2118,104.411
PL22,Heating Tertiary,2119,94.1699
PL22,Heating Tertiary,2120,82.3932
PL22,Heating Tertiary,2121,71.7939
PL22,Heating Tertiary,2122,63.5815
PL22,Heating Tertiary,2123,57.8901
PL22,Heating Tertiary,2124,53.629
PL22,Heating Tertiary,2125,50.7549
PL22,Heating Tertiary,2126,49.4623
PL22,Heating Tertiary,2127,49.5136
PL22,Heating Tertiary,2128,50.0281
PL22,Heating Tertiary,2129,50.1991
PL22,Heating Tertiary,2130,50.4641
PL22,Heating Tertiary,2131,51.658
PL22,Heating Tertiary,2132,55.1709
PL22,Heating Tertiary,2133,62.0386
PL22,Heating Tertiary,2134,72.1594
PL22,Heating Tertiary,2135,84.0418
PL22,Heating Tertiary,2136,95.2794
PL22,Heating Tertiary,2137,62.2327
PL22,Heating Tertiary,2138,65.3547
PL22,Heating Tertiary,2139,66.9707
PL22,Heating Tertiary,2140,67.5965
PL22,Heating Tertiary,2141,66.4059
PL22,Heating Tertiary,2142,62.5272
PL22,Heating Tertiary,2143,56.394
PL22,Heating Tertiary,2144,49.3414
PL22,Heating Tertiary,2145,42.9941
PL22,Heating Tertiary,2146,38.0762
PL22,Heating Tertiary,2147,34.6677
PL22,Heating Tertiary,2148,32.1161
PL22,Heating Tertiary,2149,30.3948
PL22,Heating Tertiary,2150,29.6207
PL22,Heating Tertiary,2151,29.6514
PL22,Heating Tertiary,2152,29.9595
PL22,Heating Tertiary,2153,30.061999999999998
PL22,Heating Tertiary,2154,30.2206
PL22,Heating Tertiary,2155,30.9356
PL22,Heating Tertiary,2156,33.0393
PL22,Heating Tertiary,2157,37.1521
PL22,Heating Tertiary,2158,43.2129
PL22,Heating Tertiary,2159,50.3288
PL22,Heating Tertiary,2160,57.0582
PL22,Heating Tertiary,2161,132.90200000000002
PL22,Heating Tertiary,2162,139.569
PL22,Heating Tertiary,2163,143.02
PL22,Heating Tertiary,2164,144.356
PL22,Heating Tertiary,2165,141.814
PL22,Heating Tertiary,2166,133.531
PL22,Heating Tertiary,2167,120.43299999999999
PL22,Heating Tertiary,2168,105.37200000000001
PL22,Heating Tertiary,2169,91.8166
PL22,Heating Tertiary,2170,81.3141
PL22,Heating Tertiary,2171,74.0351
PL22,Heating Tertiary,2172,68.5861
PL22,Heating Tertiary,2173,64.9104
PL22,Heating Tertiary,2174,63.257
PL22,Heating Tertiary,2175,63.3228
PL22,Heating Tertiary,2176,63.9806
PL22,Heating Tertiary,2177,64.1994
PL22,Heating Tertiary,2178,64.538
PL22,Heating Tertiary,2179,66.0652
PL22,Heating Tertiary,2180,70.5576
PL22,Heating Tertiary,2181,79.3406
PL22,Heating Tertiary,2182,92.2841
PL22,Heating Tertiary,2183,107.48100000000001
PL22,Heating Tertiary,2184,121.852
PL22,Heating Tertiary,2185,132.90200000000002
PL22,Heating Tertiary,2186,139.569
PL22,Heating Tertiary,2187,143.02
PL22,Heating Tertiary,2188,144.356
PL22,Heating Tertiary,2189,141.814
PL22,Heating Tertiary,2190,133.531
PL22,Heating Tertiary,2191,120.43299999999999
PL22,Heating Tertiary,2192,105.37200000000001
PL22,Heating Tertiary,2193,91.8166
PL22,Heating Tertiary,2194,81.3141
PL22,Heating Tertiary,2195,74.0351
PL22,Heating Tertiary,2196,68.5861
PL22,Heating Tertiary,2197,64.9104
PL22,Heating Tertiary,2198,63.257
PL22,Heating Tertiary,2199,63.3228
PL22,Heating Tertiary,2200,63.9806
PL22,Heating Tertiary,2201,64.1994
PL22,Heating Tertiary,2202,64.538
PL22,Heating Tertiary,2203,66.0652
PL22,Heating Tertiary,2204,70.5576
PL22,Heating Tertiary,2205,79.3406
PL22,Heating Tertiary,2206,92.2841
PL22,Heating Tertiary,2207,107.48100000000001
PL22,Heating Tertiary,2208,121.852
PL22,Heating Tertiary,2209,244.882
PL22,Heating Tertiary,2210,251.55700000000002
PL22,Heating Tertiary,2211,255.15900000000002
PL22,Heating Tertiary,2212,251.75400000000002
PL22,Heating Tertiary,2213,238.34599999999998
PL22,Heating Tertiary,2214,216.452
PL22,Heating Tertiary,2215,190.543
PL22,Heating Tertiary,2216,165.551
PL22,Heating Tertiary,2217,145.47899999999996
PL22,Heating Tertiary,2218,131.13299999999998
PL22,Heating Tertiary,2219,120.61200000000001
PL22,Heating Tertiary,2220,113.154
PL22,Heating Tertiary,2221,109.816
PL22,Heating Tertiary,2222,110.194
PL22,Heating Tertiary,2223,111.693
PL22,Heating Tertiary,2224,112.181
PL22,Heating Tertiary,2225,112.071
PL22,Heating Tertiary,2226,113.40700000000001
PL22,Heating Tertiary,2227,119.891
PL22,Heating Tertiary,2228,135.19799999999998
PL22,Heating Tertiary,2229,159.156
PL22,Heating Tertiary,2230,188.16099999999997
PL22,Heating Tertiary,2231,214.47
PL22,Heating Tertiary,2232,233.805
PL22,Heating Tertiary,2233,197.53799999999998
PL22,Heating Tertiary,2234,202.63
PL22,Heating Tertiary,2235,204.457
PL22,Heating Tertiary,2236,200.93599999999998
PL22,Heating Tertiary,2237,190.29
PL22,Heating Tertiary,2238,173.262
PL22,Heating Tertiary,2239,153.05200000000005
PL22,Heating Tertiary,2240,134.012
PL22,Heating Tertiary,2241,119.29299999999999
PL22,Heating Tertiary,2242,109.15100000000001
PL22,Heating Tertiary,2243,101.351
PL22,Heating Tertiary,2244,95.301
PL22,Heating Tertiary,2245,91.9518
PL22,Heating Tertiary,2246,90.4499
PL22,Heating Tertiary,2247,89.7584
PL22,Heating Tertiary,2248,88.6136
PL22,Heating Tertiary,2249,88.1919
PL22,Heating Tertiary,2250,89.7006
PL22,Heating Tertiary,2251,95.2642
PL22,Heating Tertiary,2252,106.838
PL22,Heating Tertiary,2253,124.19
PL22,Heating Tertiary,2254,145.884
PL22,Heating Tertiary,2255,168.204
PL22,Heating Tertiary,2256,186.315
PL22,Heating Tertiary,2257,134.132
PL22,Heating Tertiary,2258,137.59
PL22,Heating Tertiary,2259,138.83
PL22,Heating Tertiary,2260,136.439
PL22,Heating Tertiary,2261,129.211
PL22,Heating Tertiary,2262,117.648
PL22,Heating Tertiary,2263,103.926
PL22,Heating Tertiary,2264,90.9973
PL22,Heating Tertiary,2265,81.0023
PL22,Heating Tertiary,2266,74.1156
PL22,Heating Tertiary,2267,68.8191
PL22,Heating Tertiary,2268,64.7111
PL22,Heating Tertiary,2269,62.4372
PL22,Heating Tertiary,2270,61.4171
PL22,Heating Tertiary,2271,60.948
PL22,Heating Tertiary,2272,60.1702
PL22,Heating Tertiary,2273,59.8842
PL22,Heating Tertiary,2274,60.9085
PL22,Heating Tertiary,2275,64.6863
PL22,Heating Tertiary,2276,72.5454
PL22,Heating Tertiary,2277,84.3278
PL22,Heating Tertiary,2278,99.0583
PL22,Heating Tertiary,2279,114.214
PL22,Heating Tertiary,2280,126.51100000000001
PL22,Heating Tertiary,2281,146.10299999999995
PL22,Heating Tertiary,2282,153.43200000000004
PL22,Heating Tertiary,2283,157.226
PL22,Heating Tertiary,2284,158.695
PL22,Heating Tertiary,2285,155.9
PL22,Heating Tertiary,2286,146.79399999999995
PL22,Heating Tertiary,2287,132.395
PL22,Heating Tertiary,2288,115.838
PL22,Heating Tertiary,2289,100.93700000000001
PL22,Heating Tertiary,2290,89.3908
PL22,Heating Tertiary,2291,81.3888
PL22,Heating Tertiary,2292,75.3987
PL22,Heating Tertiary,2293,71.3574
PL22,Heating Tertiary,2294,69.5401
PL22,Heating Tertiary,2295,69.6121
PL22,Heating Tertiary,2296,70.3357
PL22,Heating Tertiary,2297,70.57600000000002
PL22,Heating Tertiary,2298,70.9488
PL22,Heating Tertiary,2299,72.6274
PL22,Heating Tertiary,2300,77.5658
PL22,Heating Tertiary,2301,87.2217
PL22,Heating Tertiary,2302,101.45
PL22,Heating Tertiary,2303,118.156
PL22,Heating Tertiary,2304,133.95600000000002
PL22,Heating Tertiary,2305,174.093
PL22,Heating Tertiary,2306,182.826
PL22,Heating Tertiary,2307,187.347
PL22,Heating Tertiary,2308,189.097
PL22,Heating Tertiary,2309,185.767
PL22,Heating Tertiary,2310,174.916
PL22,Heating Tertiary,2311,157.759
PL22,Heating Tertiary,2312,138.03
PL22,Heating Tertiary,2313,120.274
PL22,Heating Tertiary,2314,106.516
PL22,Heating Tertiary,2315,96.9811
PL22,Heating Tertiary,2316,89.8431
PL22,Heating Tertiary,2317,85.0278
PL22,Heating Tertiary,2318,82.8623
PL22,Heating Tertiary,2319,82.9485
PL22,Heating Tertiary,2320,83.8104
PL22,Heating Tertiary,2321,84.09700000000002
PL22,Heating Tertiary,2322,84.5408
PL22,Heating Tertiary,2323,86.5407
PL22,Heating Tertiary,2324,92.4256
PL22,Heating Tertiary,2325,103.931
PL22,Heating Tertiary,2326,120.88600000000001
PL22,Heating Tertiary,2327,140.792
PL22,Heating Tertiary,2328,159.618
PL22,Heating Tertiary,2329,174.093
PL22,Heating Tertiary,2330,182.826
PL22,Heating Tertiary,2331,187.347
PL22,Heating Tertiary,2332,189.097
PL22,Heating Tertiary,2333,185.767
PL22,Heating Tertiary,2334,174.916
PL22,Heating Tertiary,2335,157.759
PL22,Heating Tertiary,2336,138.03
PL22,Heating Tertiary,2337,120.274
PL22,Heating Tertiary,2338,106.516
PL22,Heating Tertiary,2339,96.9811
PL22,Heating Tertiary,2340,89.8431
PL22,Heating Tertiary,2341,85.0278
PL22,Heating Tertiary,2342,82.8623
PL22,Heating Tertiary,2343,82.9485
PL22,Heating Tertiary,2344,83.8104
PL22,Heating Tertiary,2345,84.09700000000002
PL22,Heating Tertiary,2346,84.5408
PL22,Heating Tertiary,2347,86.5407
PL22,Heating Tertiary,2348,92.4256
PL22,Heating Tertiary,2349,103.931
PL22,Heating Tertiary,2350,120.88600000000001
PL22,Heating Tertiary,2351,140.792
PL22,Heating Tertiary,2352,159.618
PL22,Heating Tertiary,2353,118.212
PL22,Heating Tertiary,2354,124.14200000000001
PL22,Heating Tertiary,2355,127.212
PL22,Heating Tertiary,2356,128.4
PL22,Heating Tertiary,2357,126.139
PL22,Heating Tertiary,2358,118.771
PL22,Heating Tertiary,2359,107.12100000000001
PL22,Heating Tertiary,2360,93.725
PL22,Heating Tertiary,2361,81.668
PL22,Heating Tertiary,2362,72.3266
PL22,Heating Tertiary,2363,65.8522
PL22,Heating Tertiary,2364,61.0053
PL22,Heating Tertiary,2365,57.7355
PL22,Heating Tertiary,2366,56.2652
PL22,Heating Tertiary,2367,56.3236
PL22,Heating Tertiary,2368,56.9088
PL22,Heating Tertiary,2369,57.1034
PL22,Heating Tertiary,2370,57.4047
PL22,Heating Tertiary,2371,58.76300000000001
PL22,Heating Tertiary,2372,62.7585
PL22,Heating Tertiary,2373,70.5713
PL22,Heating Tertiary,2374,82.084
PL22,Heating Tertiary,2375,95.6007
PL22,Heating Tertiary,2376,108.384
PL22,Heating Tertiary,2377,146.579
PL22,Heating Tertiary,2378,150.57399999999996
PL22,Heating Tertiary,2379,152.73
PL22,Heating Tertiary,2380,150.692
PL22,Heating Tertiary,2381,142.666
PL22,Heating Tertiary,2382,129.561
PL22,Heating Tertiary,2383,114.053
PL22,Heating Tertiary,2384,99.0935
PL22,Heating Tertiary,2385,87.0791
PL22,Heating Tertiary,2386,78.4923
PL22,Heating Tertiary,2387,72.1946
PL22,Heating Tertiary,2388,67.7306
PL22,Heating Tertiary,2389,65.7323
PL22,Heating Tertiary,2390,65.9589
PL22,Heating Tertiary,2391,66.8555
PL22,Heating Tertiary,2392,67.1484
PL22,Heating Tertiary,2393,67.0822
PL22,Heating Tertiary,2394,67.882
PL22,Heating Tertiary,2395,71.7634
PL22,Heating Tertiary,2396,80.925
PL22,Heating Tertiary,2397,95.2663
PL22,Heating Tertiary,2398,112.62799999999999
PL22,Heating Tertiary,2399,128.376
PL22,Heating Tertiary,2400,139.94899999999998
PL22,Heating Tertiary,2401,197.53799999999998
PL22,Heating Tertiary,2402,202.63
PL22,Heating Tertiary,2403,204.457
PL22,Heating Tertiary,2404,200.93599999999998
PL22,Heating Tertiary,2405,190.29
PL22,Heating Tertiary,2406,173.262
PL22,Heating Tertiary,2407,153.05200000000005
PL22,Heating Tertiary,2408,134.012
PL22,Heating Tertiary,2409,119.29299999999999
PL22,Heating Tertiary,2410,109.15100000000001
PL22,Heating Tertiary,2411,101.351
PL22,Heating Tertiary,2412,95.301
PL22,Heating Tertiary,2413,91.9518
PL22,Heating Tertiary,2414,90.4499
PL22,Heating Tertiary,2415,89.7584
PL22,Heating Tertiary,2416,88.6136
PL22,Heating Tertiary,2417,88.1919
PL22,Heating Tertiary,2418,89.7006
PL22,Heating Tertiary,2419,95.2642
PL22,Heating Tertiary,2420,106.838
PL22,Heating Tertiary,2421,124.19
PL22,Heating Tertiary,2422,145.884
PL22,Heating Tertiary,2423,168.204
PL22,Heating Tertiary,2424,186.315
PL22,Heating Tertiary,2425,189.18
PL22,Heating Tertiary,2426,198.669
PL22,Heating Tertiary,2427,203.582
PL22,Heating Tertiary,2428,205.484
PL22,Heating Tertiary,2429,201.865
PL22,Heating Tertiary,2430,190.074
PL22,Heating Tertiary,2431,171.43
PL22,Heating Tertiary,2432,149.99200000000005
PL22,Heating Tertiary,2433,130.697
PL22,Heating Tertiary,2434,115.74700000000001
PL22,Heating Tertiary,2435,105.385
PL22,Heating Tertiary,2436,97.62899999999999
PL22,Heating Tertiary,2437,92.3961
PL22,Heating Tertiary,2438,90.0429
PL22,Heating Tertiary,2439,90.1365
PL22,Heating Tertiary,2440,91.0731
PL22,Heating Tertiary,2441,91.3844
PL22,Heating Tertiary,2442,91.8666
PL22,Heating Tertiary,2443,94.0405
PL22,Heating Tertiary,2444,100.435
PL22,Heating Tertiary,2445,112.93799999999999
PL22,Heating Tertiary,2446,131.361
PL22,Heating Tertiary,2447,152.993
PL22,Heating Tertiary,2448,173.45
PL22,Heating Tertiary,2449,132.90200000000002
PL22,Heating Tertiary,2450,139.569
PL22,Heating Tertiary,2451,143.02
PL22,Heating Tertiary,2452,144.356
PL22,Heating Tertiary,2453,141.814
PL22,Heating Tertiary,2454,133.531
PL22,Heating Tertiary,2455,120.43299999999999
PL22,Heating Tertiary,2456,105.37200000000001
PL22,Heating Tertiary,2457,91.8166
PL22,Heating Tertiary,2458,81.3141
PL22,Heating Tertiary,2459,74.0351
PL22,Heating Tertiary,2460,68.5861
PL22,Heating Tertiary,2461,64.9104
PL22,Heating Tertiary,2462,63.257
PL22,Heating Tertiary,2463,63.3228
PL22,Heating Tertiary,2464,63.9806
PL22,Heating Tertiary,2465,64.1994
PL22,Heating Tertiary,2466,64.538
PL22,Heating Tertiary,2467,66.0652
PL22,Heating Tertiary,2468,70.5576
PL22,Heating Tertiary,2469,79.3406
PL22,Heating Tertiary,2470,92.2841
PL22,Heating Tertiary,2471,107.48100000000001
PL22,Heating Tertiary,2472,121.852
PL22,Heating Tertiary,2473,146.10299999999995
PL22,Heating Tertiary,2474,153.43200000000004
PL22,Heating Tertiary,2475,157.226
PL22,Heating Tertiary,2476,158.695
PL22,Heating Tertiary,2477,155.9
PL22,Heating Tertiary,2478,146.79399999999995
PL22,Heating Tertiary,2479,132.395
PL22,Heating Tertiary,2480,115.838
PL22,Heating Tertiary,2481,100.93700000000001
PL22,Heating Tertiary,2482,89.3908
PL22,Heating Tertiary,2483,81.3888
PL22,Heating Tertiary,2484,75.3987
PL22,Heating Tertiary,2485,71.3574
PL22,Heating Tertiary,2486,69.5401
PL22,Heating Tertiary,2487,69.6121
PL22,Heating Tertiary,2488,70.3357
PL22,Heating Tertiary,2489,70.57600000000002
PL22,Heating Tertiary,2490,70.9488
PL22,Heating Tertiary,2491,72.6274
PL22,Heating Tertiary,2492,77.5658
PL22,Heating Tertiary,2493,87.2217
PL22,Heating Tertiary,2494,101.45
PL22,Heating Tertiary,2495,118.156
PL22,Heating Tertiary,2496,133.95600000000002
PL22,Heating Tertiary,2497,146.10299999999995
PL22,Heating Tertiary,2498,153.43200000000004
PL22,Heating Tertiary,2499,157.226
PL22,Heating Tertiary,2500,158.695
PL22,Heating Tertiary,2501,155.9
PL22,Heating Tertiary,2502,146.79399999999995
PL22,Heating Tertiary,2503,132.395
PL22,Heating Tertiary,2504,115.838
PL22,Heating Tertiary,2505,100.93700000000001
PL22,Heating Tertiary,2506,89.3908
PL22,Heating Tertiary,2507,81.3888
PL22,Heating Tertiary,2508,75.3987
PL22,Heating Tertiary,2509,71.3574
PL22,Heating Tertiary,2510,69.5401
PL22,Heating Tertiary,2511,69.6121
PL22,Heating Tertiary,2512,70.3357
PL22,Heating Tertiary,2513,70.57600000000002
PL22,Heating Tertiary,2514,70.9488
PL22,Heating Tertiary,2515,72.6274
PL22,Heating Tertiary,2516,77.5658
PL22,Heating Tertiary,2517,87.2217
PL22,Heating Tertiary,2518,101.45
PL22,Heating Tertiary,2519,118.156
PL22,Heating Tertiary,2520,133.95600000000002
PL22,Heating Tertiary,2521,132.90200000000002
PL22,Heating Tertiary,2522,139.569
PL22,Heating Tertiary,2523,143.02
PL22,Heating Tertiary,2524,144.356
PL22,Heating Tertiary,2525,141.814
PL22,Heating Tertiary,2526,133.531
PL22,Heating Tertiary,2527,120.43299999999999
PL22,Heating Tertiary,2528,105.37200000000001
PL22,Heating Tertiary,2529,91.8166
PL22,Heating Tertiary,2530,81.3141
PL22,Heating Tertiary,2531,74.0351
PL22,Heating Tertiary,2532,68.5861
PL22,Heating Tertiary,2533,64.9104
PL22,Heating Tertiary,2534,63.257
PL22,Heating Tertiary,2535,63.3228
PL22,Heating Tertiary,2536,63.9806
PL22,Heating Tertiary,2537,64.1994
PL22,Heating Tertiary,2538,64.538
PL22,Heating Tertiary,2539,66.0652
PL22,Heating Tertiary,2540,70.5576
PL22,Heating Tertiary,2541,79.3406
PL22,Heating Tertiary,2542,92.2841
PL22,Heating Tertiary,2543,107.48100000000001
PL22,Heating Tertiary,2544,121.852
PL22,Heating Tertiary,2545,146.579
PL22,Heating Tertiary,2546,150.57399999999996
PL22,Heating Tertiary,2547,152.73
PL22,Heating Tertiary,2548,150.692
PL22,Heating Tertiary,2549,142.666
PL22,Heating Tertiary,2550,129.561
PL22,Heating Tertiary,2551,114.053
PL22,Heating Tertiary,2552,99.0935
PL22,Heating Tertiary,2553,87.0791
PL22,Heating Tertiary,2554,78.4923
PL22,Heating Tertiary,2555,72.1946
PL22,Heating Tertiary,2556,67.7306
PL22,Heating Tertiary,2557,65.7323
PL22,Heating Tertiary,2558,65.9589
PL22,Heating Tertiary,2559,66.8555
PL22,Heating Tertiary,2560,67.1484
PL22,Heating Tertiary,2561,67.0822
PL22,Heating Tertiary,2562,67.882
PL22,Heating Tertiary,2563,71.7634
PL22,Heating Tertiary,2564,80.925
PL22,Heating Tertiary,2565,95.2663
PL22,Heating Tertiary,2566,112.62799999999999
PL22,Heating Tertiary,2567,128.376
PL22,Heating Tertiary,2568,139.94899999999998
PL22,Heating Tertiary,2569,181.546
PL22,Heating Tertiary,2570,186.225
PL22,Heating Tertiary,2571,187.905
PL22,Heating Tertiary,2572,184.668
PL22,Heating Tertiary,2573,174.885
PL22,Heating Tertiary,2574,159.235
PL22,Heating Tertiary,2575,140.662
PL22,Heating Tertiary,2576,123.163
PL22,Heating Tertiary,2577,109.635
PL22,Heating Tertiary,2578,100.315
PL22,Heating Tertiary,2579,93.1455
PL22,Heating Tertiary,2580,87.5856
PL22,Heating Tertiary,2581,84.5077
PL22,Heating Tertiary,2582,83.1273
PL22,Heating Tertiary,2583,82.492
PL22,Heating Tertiary,2584,81.4398
PL22,Heating Tertiary,2585,81.0517
PL22,Heating Tertiary,2586,82.4384
PL22,Heating Tertiary,2587,87.5519
PL22,Heating Tertiary,2588,98.189
PL22,Heating Tertiary,2589,114.13600000000001
PL22,Heating Tertiary,2590,134.07299999999998
PL22,Heating Tertiary,2591,154.58700000000005
PL22,Heating Tertiary,2592,171.231
PL22,Heating Tertiary,2593,103.92
PL22,Heating Tertiary,2594,109.133
PL22,Heating Tertiary,2595,111.831
PL22,Heating Tertiary,2596,112.876
PL22,Heating Tertiary,2597,110.88799999999999
PL22,Heating Tertiary,2598,104.411
PL22,Heating Tertiary,2599,94.1699
PL22,Heating Tertiary,2600,82.3932
PL22,Heating Tertiary,2601,71.7939
PL22,Heating Tertiary,2602,63.5815
PL22,Heating Tertiary,2603,57.8901
PL22,Heating Tertiary,2604,53.629
PL22,Heating Tertiary,2605,50.7549
PL22,Heating Tertiary,2606,49.4623
PL22,Heating Tertiary,2607,49.5136
PL22,Heating Tertiary,2608,50.0281
PL22,Heating Tertiary,2609,50.1991
PL22,Heating Tertiary,2610,50.4641
PL22,Heating Tertiary,2611,51.658
PL22,Heating Tertiary,2612,55.1709
PL22,Heating Tertiary,2613,62.0386
PL22,Heating Tertiary,2614,72.1594
PL22,Heating Tertiary,2615,84.0418
PL22,Heating Tertiary,2616,95.2794
PL22,Heating Tertiary,2617,103.92
PL22,Heating Tertiary,2618,109.133
PL22,Heating Tertiary,2619,111.831
PL22,Heating Tertiary,2620,112.876
PL22,Heating Tertiary,2621,110.88799999999999
PL22,Heating Tertiary,2622,104.411
PL22,Heating Tertiary,2623,94.1699
PL22,Heating Tertiary,2624,82.3932
PL22,Heating Tertiary,2625,71.7939
PL22,Heating Tertiary,2626,63.5815
PL22,Heating Tertiary,2627,57.8901
PL22,Heating Tertiary,2628,53.629
PL22,Heating Tertiary,2629,50.7549
PL22,Heating Tertiary,2630,49.4623
PL22,Heating Tertiary,2631,49.5136
PL22,Heating Tertiary,2632,50.0281
PL22,Heating Tertiary,2633,50.1991
PL22,Heating Tertiary,2634,50.4641
PL22,Heating Tertiary,2635,51.658
PL22,Heating Tertiary,2636,55.1709
PL22,Heating Tertiary,2637,62.0386
PL22,Heating Tertiary,2638,72.1594
PL22,Heating Tertiary,2639,84.0418
PL22,Heating Tertiary,2640,95.2794
PL22,Heating Tertiary,2641,118.212
PL22,Heating Tertiary,2642,124.14200000000001
PL22,Heating Tertiary,2643,127.212
PL22,Heating Tertiary,2644,128.4
PL22,Heating Tertiary,2645,126.139
PL22,Heating Tertiary,2646,118.771
PL22,Heating Tertiary,2647,107.12100000000001
PL22,Heating Tertiary,2648,93.725
PL22,Heating Tertiary,2649,81.668
PL22,Heating Tertiary,2650,72.3266
PL22,Heating Tertiary,2651,65.8522
PL22,Heating Tertiary,2652,61.0053
PL22,Heating Tertiary,2653,57.7355
PL22,Heating Tertiary,2654,56.2652
PL22,Heating Tertiary,2655,56.3236
PL22,Heating Tertiary,2656,56.9088
PL22,Heating Tertiary,2657,57.1034
PL22,Heating Tertiary,2658,57.4047
PL22,Heating Tertiary,2659,58.76300000000001
PL22,Heating Tertiary,2660,62.7585
PL22,Heating Tertiary,2661,70.5713
PL22,Heating Tertiary,2662,82.084
PL22,Heating Tertiary,2663,95.6007
PL22,Heating Tertiary,2664,108.384
PL22,Heating Tertiary,2665,146.10299999999995
PL22,Heating Tertiary,2666,153.43200000000004
PL22,Heating Tertiary,2667,157.226
PL22,Heating Tertiary,2668,158.695
PL22,Heating Tertiary,2669,155.9
PL22,Heating Tertiary,2670,146.79399999999995
PL22,Heating Tertiary,2671,132.395
PL22,Heating Tertiary,2672,115.838
PL22,Heating Tertiary,2673,100.93700000000001
PL22,Heating Tertiary,2674,89.3908
PL22,Heating Tertiary,2675,81.3888
PL22,Heating Tertiary,2676,75.3987
PL22,Heating Tertiary,2677,71.3574
PL22,Heating Tertiary,2678,69.5401
PL22,Heating Tertiary,2679,69.6121
PL22,Heating Tertiary,2680,70.3357
PL22,Heating Tertiary,2681,70.57600000000002
PL22,Heating Tertiary,2682,70.9488
PL22,Heating Tertiary,2683,72.6274
PL22,Heating Tertiary,2684,77.5658
PL22,Heating Tertiary,2685,87.2217
PL22,Heating Tertiary,2686,101.45
PL22,Heating Tertiary,2687,118.156
PL22,Heating Tertiary,2688,133.95600000000002
PL22,Heating Tertiary,2689,189.18
PL22,Heating Tertiary,2690,198.669
PL22,Heating Tertiary,2691,203.582
PL22,Heating Tertiary,2692,205.484
PL22,Heating Tertiary,2693,201.865
PL22,Heating Tertiary,2694,190.074
PL22,Heating Tertiary,2695,171.43
PL22,Heating Tertiary,2696,149.99200000000005
PL22,Heating Tertiary,2697,130.697
PL22,Heating Tertiary,2698,115.74700000000001
PL22,Heating Tertiary,2699,105.385
PL22,Heating Tertiary,2700,97.62899999999999
PL22,Heating Tertiary,2701,92.3961
PL22,Heating Tertiary,2702,90.0429
PL22,Heating Tertiary,2703,90.1365
PL22,Heating Tertiary,2704,91.0731
PL22,Heating Tertiary,2705,91.3844
PL22,Heating Tertiary,2706,91.8666
PL22,Heating Tertiary,2707,94.0405
PL22,Heating Tertiary,2708,100.435
PL22,Heating Tertiary,2709,112.93799999999999
PL22,Heating Tertiary,2710,131.361
PL22,Heating Tertiary,2711,152.993
PL22,Heating Tertiary,2712,173.45
PL22,Heating Tertiary,2713,146.579
PL22,Heating Tertiary,2714,150.57399999999996
PL22,Heating Tertiary,2715,152.73
PL22,Heating Tertiary,2716,150.692
PL22,Heating Tertiary,2717,142.666
PL22,Heating Tertiary,2718,129.561
PL22,Heating Tertiary,2719,114.053
PL22,Heating Tertiary,2720,99.0935
PL22,Heating Tertiary,2721,87.0791
PL22,Heating Tertiary,2722,78.4923
PL22,Heating Tertiary,2723,72.1946
PL22,Heating Tertiary,2724,67.7306
PL22,Heating Tertiary,2725,65.7323
PL22,Heating Tertiary,2726,65.9589
PL22,Heating Tertiary,2727,66.8555
PL22,Heating Tertiary,2728,67.1484
PL22,Heating Tertiary,2729,67.0822
PL22,Heating Tertiary,2730,67.882
PL22,Heating Tertiary,2731,71.7634
PL22,Heating Tertiary,2732,80.925
PL22,Heating Tertiary,2733,95.2663
PL22,Heating Tertiary,2734,112.62799999999999
PL22,Heating Tertiary,2735,128.376
PL22,Heating Tertiary,2736,139.94899999999998
PL22,Heating Tertiary,2737,117.915
PL22,Heating Tertiary,2738,120.954
PL22,Heating Tertiary,2739,122.045
PL22,Heating Tertiary,2740,119.943
PL22,Heating Tertiary,2741,113.588
PL22,Heating Tertiary,2742,103.42299999999999
PL22,Heating Tertiary,2743,91.3602
PL22,Heating Tertiary,2744,79.9947
PL22,Heating Tertiary,2745,71.2086
PL22,Heating Tertiary,2746,65.1544
PL22,Heating Tertiary,2747,60.4984
PL22,Heating Tertiary,2748,56.8873
PL22,Heating Tertiary,2749,54.8879
PL22,Heating Tertiary,2750,53.9914
PL22,Heating Tertiary,2751,53.5791
PL22,Heating Tertiary,2752,52.8955
PL22,Heating Tertiary,2753,52.6436
PL22,Heating Tertiary,2754,53.5444
PL22,Heating Tertiary,2755,56.8652
PL22,Heating Tertiary,2756,63.773999999999994
PL22,Heating Tertiary,2757,74.1319
PL22,Heating Tertiary,2758,87.0812
PL22,Heating Tertiary,2759,100.405
PL22,Heating Tertiary,2760,111.215
PL22,Heating Tertiary,2761,89.9246
PL22,Heating Tertiary,2762,94.4354
PL22,Heating Tertiary,2763,96.7713
PL22,Heating Tertiary,2764,97.6747
PL22,Heating Tertiary,2765,95.9552
PL22,Heating Tertiary,2766,90.35
PL22,Heating Tertiary,2767,81.4876
PL22,Heating Tertiary,2768,71.297
PL22,Heating Tertiary,2769,62.1254
PL22,Heating Tertiary,2770,55.0189
PL22,Heating Tertiary,2771,50.093999999999994
PL22,Heating Tertiary,2772,46.407
PL22,Heating Tertiary,2773,43.9198
PL22,Heating Tertiary,2774,42.8012
PL22,Heating Tertiary,2775,42.8456
PL22,Heating Tertiary,2776,43.2908
