NUTS2_code,process,hour,load
DE27,Heating Tertiary,1507,126.661
DE27,Heating Tertiary,1508,134.976
DE27,Heating Tertiary,1509,151.509
DE27,Heating Tertiary,1510,176.141
DE27,Heating Tertiary,1511,205.34
DE27,Heating Tertiary,1512,233.162
DE27,Heating Tertiary,1513,254.736
DE27,Heating Tertiary,1514,267.824
DE27,Heating Tertiary,1515,274.584
DE27,Heating Tertiary,1516,277.388
DE27,Heating Tertiary,1517,272.942
DE27,Heating Tertiary,1518,257.438
DE27,Heating Tertiary,1519,232.505
DE27,Heating Tertiary,1520,203.495
DE27,Heating Tertiary,1521,177.24400000000003
DE27,Heating Tertiary,1522,156.79
DE27,Heating Tertiary,1523,142.666
DE27,Heating Tertiary,1524,132.072
DE27,Heating Tertiary,1525,124.85799999999999
DE27,Heating Tertiary,1526,121.53399999999999
DE27,Heating Tertiary,1527,121.585
DE27,Heating Tertiary,1528,122.891
DE27,Heating Tertiary,1529,123.318
DE27,Heating Tertiary,1530,123.916
DE27,Heating Tertiary,1531,126.661
DE27,Heating Tertiary,1532,134.976
DE27,Heating Tertiary,1533,151.509
DE27,Heating Tertiary,1534,176.141
DE27,Heating Tertiary,1535,205.34
DE27,Heating Tertiary,1536,233.162
DE27,Heating Tertiary,1537,321.403
DE27,Heating Tertiary,1538,336.944
DE27,Heating Tertiary,1539,346.249
DE27,Heating Tertiary,1540,351.526
DE27,Heating Tertiary,1541,347.381
DE27,Heating Tertiary,1542,329.42800000000005
DE27,Heating Tertiary,1543,299.556
DE27,Heating Tertiary,1544,263.885
DE27,Heating Tertiary,1545,229.21900000000002
DE27,Heating Tertiary,1546,201.233
DE27,Heating Tertiary,1547,181.243
DE27,Heating Tertiary,1548,166.605
DE27,Heating Tertiary,1549,156.115
DE27,Heating Tertiary,1550,151.281
DE27,Heating Tertiary,1551,151.7
DE27,Heating Tertiary,1552,153.819
DE27,Heating Tertiary,1553,154.547
DE27,Heating Tertiary,1554,154.363
DE27,Heating Tertiary,1555,155.998
DE27,Heating Tertiary,1556,164.46200000000005
DE27,Heating Tertiary,1557,185.05700000000002
DE27,Heating Tertiary,1558,217.66299999999998
DE27,Heating Tertiary,1559,257.697
DE27,Heating Tertiary,1560,294.26599999999996
DE27,Heating Tertiary,1561,346.62800000000016
DE27,Heating Tertiary,1562,368.102
DE27,Heating Tertiary,1563,377.801
DE27,Heating Tertiary,1564,381.55300000000005
DE27,Heating Tertiary,1565,375.501
DE27,Heating Tertiary,1566,356.159
DE27,Heating Tertiary,1567,324.709
DE27,Heating Tertiary,1568,286.996
DE27,Heating Tertiary,1569,251.18599999999998
DE27,Heating Tertiary,1570,223.343
DE27,Heating Tertiary,1571,204.225
DE27,Heating Tertiary,1572,189.577
DE27,Heating Tertiary,1573,178.076
DE27,Heating Tertiary,1574,171.68200000000004
DE27,Heating Tertiary,1575,168.778
DE27,Heating Tertiary,1576,167.546
DE27,Heating Tertiary,1577,165.375
DE27,Heating Tertiary,1578,164.485
DE27,Heating Tertiary,1579,167.05700000000004
DE27,Heating Tertiary,1580,176.998
DE27,Heating Tertiary,1581,198.155
DE27,Heating Tertiary,1582,230.15
DE27,Heating Tertiary,1583,270.472
DE27,Heating Tertiary,1584,312.3540000000001
DE27,Heating Tertiary,1585,383.29
DE27,Heating Tertiary,1586,402.983
DE27,Heating Tertiary,1587,413.155
DE27,Heating Tertiary,1588,417.374
DE27,Heating Tertiary,1589,410.685
DE27,Heating Tertiary,1590,387.356
DE27,Heating Tertiary,1591,349.841
DE27,Heating Tertiary,1592,306.19
DE27,Heating Tertiary,1593,266.692
DE27,Heating Tertiary,1594,235.916
DE27,Heating Tertiary,1595,214.66299999999998
DE27,Heating Tertiary,1596,198.72400000000002
DE27,Heating Tertiary,1597,187.86900000000003
DE27,Heating Tertiary,1598,182.86700000000002
DE27,Heating Tertiary,1599,182.94299999999998
DE27,Heating Tertiary,1600,184.908
DE27,Heating Tertiary,1601,185.551
DE27,Heating Tertiary,1602,186.451
DE27,Heating Tertiary,1603,190.581
DE27,Heating Tertiary,1604,203.093
DE27,Heating Tertiary,1605,227.96900000000002
DE27,Heating Tertiary,1606,265.031
DE27,Heating Tertiary,1607,308.967
DE27,Heating Tertiary,1608,350.83
DE27,Heating Tertiary,1609,403.958
DE27,Heating Tertiary,1610,424.713
DE27,Heating Tertiary,1611,435.434
DE27,Heating Tertiary,1612,439.879
DE27,Heating Tertiary,1613,432.83
DE27,Heating Tertiary,1614,408.24300000000005
DE27,Heating Tertiary,1615,368.705
DE27,Heating Tertiary,1616,322.7
DE27,Heating Tertiary,1617,281.072
DE27,Heating Tertiary,1618,248.637
DE27,Heating Tertiary,1619,226.239
DE27,Heating Tertiary,1620,209.43900000000002
DE27,Heating Tertiary,1621,197.99900000000002
DE27,Heating Tertiary,1622,192.72799999999998
DE27,Heating Tertiary,1623,192.808
DE27,Heating Tertiary,1624,194.87900000000002
DE27,Heating Tertiary,1625,195.55700000000002
DE27,Heating Tertiary,1626,196.505
DE27,Heating Tertiary,1627,200.858
DE27,Heating Tertiary,1628,214.044
DE27,Heating Tertiary,1629,240.261
DE27,Heating Tertiary,1630,279.322
DE27,Heating Tertiary,1631,325.627
DE27,Heating Tertiary,1632,369.74699999999996
DE27,Heating Tertiary,1633,363.01800000000003
DE27,Heating Tertiary,1634,381.66900000000004
DE27,Heating Tertiary,1635,391.30400000000003
DE27,Heating Tertiary,1636,395.29900000000004
DE27,Heating Tertiary,1637,388.964
DE27,Heating Tertiary,1638,366.869
DE27,Heating Tertiary,1639,331.338
DE27,Heating Tertiary,1640,289.996
DE27,Heating Tertiary,1641,252.58700000000002
DE27,Heating Tertiary,1642,223.438
DE27,Heating Tertiary,1643,203.31
DE27,Heating Tertiary,1644,188.213
DE27,Heating Tertiary,1645,177.93200000000004
DE27,Heating Tertiary,1646,173.196
DE27,Heating Tertiary,1647,173.267
DE27,Heating Tertiary,1648,175.12900000000005
DE27,Heating Tertiary,1649,175.737
DE27,Heating Tertiary,1650,176.59
DE27,Heating Tertiary,1651,180.50099999999998
DE27,Heating Tertiary,1652,192.352
DE27,Heating Tertiary,1653,215.912
DE27,Heating Tertiary,1654,251.014
DE27,Heating Tertiary,1655,292.626
DE27,Heating Tertiary,1656,332.274
DE27,Heating Tertiary,1657,305.168
DE27,Heating Tertiary,1658,320.848
DE27,Heating Tertiary,1659,328.94699999999995
DE27,Heating Tertiary,1660,332.305
DE27,Heating Tertiary,1661,326.9790000000001
DE27,Heating Tertiary,1662,308.406
DE27,Heating Tertiary,1663,278.53700000000003
DE27,Heating Tertiary,1664,243.783
DE27,Heating Tertiary,1665,212.335
DE27,Heating Tertiary,1666,187.832
DE27,Heating Tertiary,1667,170.91099999999997
DE27,Heating Tertiary,1668,158.221
DE27,Heating Tertiary,1669,149.577
DE27,Heating Tertiary,1670,145.595
DE27,Heating Tertiary,1671,145.656
DE27,Heating Tertiary,1672,147.221
DE27,Heating Tertiary,1673,147.733
DE27,Heating Tertiary,1674,148.44899999999996
DE27,Heating Tertiary,1675,151.737
DE27,Heating Tertiary,1676,161.69899999999996
DE27,Heating Tertiary,1677,181.50400000000002
DE27,Heating Tertiary,1678,211.013
DE27,Heating Tertiary,1679,245.99400000000003
DE27,Heating Tertiary,1680,279.324
DE27,Heating Tertiary,1681,305.168
DE27,Heating Tertiary,1682,320.848
DE27,Heating Tertiary,1683,328.94699999999995
DE27,Heating Tertiary,1684,332.305
DE27,Heating Tertiary,1685,326.9790000000001
DE27,Heating Tertiary,1686,308.406
DE27,Heating Tertiary,1687,278.53700000000003
DE27,Heating Tertiary,1688,243.783
DE27,Heating Tertiary,1689,212.335
DE27,Heating Tertiary,1690,187.832
DE27,Heating Tertiary,1691,170.91099999999997
DE27,Heating Tertiary,1692,158.221
DE27,Heating Tertiary,1693,149.577
DE27,Heating Tertiary,1694,145.595
DE27,Heating Tertiary,1695,145.656
DE27,Heating Tertiary,1696,147.221
DE27,Heating Tertiary,1697,147.733
DE27,Heating Tertiary,1698,148.44899999999996
DE27,Heating Tertiary,1699,151.737
DE27,Heating Tertiary,1700,161.69899999999996
DE27,Heating Tertiary,1701,181.50400000000002
DE27,Heating Tertiary,1702,211.013
DE27,Heating Tertiary,1703,245.99400000000003
DE27,Heating Tertiary,1704,279.324
DE27,Heating Tertiary,1705,251.207
DE27,Heating Tertiary,1706,263.35400000000004
DE27,Heating Tertiary,1707,270.626
DE27,Heating Tertiary,1708,274.751
DE27,Heating Tertiary,1709,271.51099999999997
DE27,Heating Tertiary,1710,257.47900000000004
DE27,Heating Tertiary,1711,234.13099999999997
DE27,Heating Tertiary,1712,206.25099999999998
DE27,Heating Tertiary,1713,179.15599999999995
DE27,Heating Tertiary,1714,157.282
DE27,Heating Tertiary,1715,141.659
DE27,Heating Tertiary,1716,130.217
DE27,Heating Tertiary,1717,122.01899999999999
DE27,Heating Tertiary,1718,118.241
DE27,Heating Tertiary,1719,118.568
DE27,Heating Tertiary,1720,120.22399999999999
DE27,Heating Tertiary,1721,120.79299999999999
DE27,Heating Tertiary,1722,120.65
DE27,Heating Tertiary,1723,121.927
DE27,Heating Tertiary,1724,128.542
DE27,Heating Tertiary,1725,144.64
DE27,Heating Tertiary,1726,170.12400000000005
DE27,Heating Tertiary,1727,201.415
DE27,Heating Tertiary,1728,229.997
DE27,Heating Tertiary,1729,272.47900000000004
DE27,Heating Tertiary,1730,289.3590000000001
DE27,Heating Tertiary,1731,296.9840000000001
DE27,Heating Tertiary,1732,299.933
DE27,Heating Tertiary,1733,295.176
DE27,Heating Tertiary,1734,279.971
DE27,Heating Tertiary,1735,255.24900000000002
DE27,Heating Tertiary,1736,225.60299999999998
DE27,Heating Tertiary,1737,197.454
DE27,Heating Tertiary,1738,175.56599999999997
DE27,Heating Tertiary,1739,160.53799999999995
DE27,Heating Tertiary,1740,149.023
DE27,Heating Tertiary,1741,139.983
DE27,Heating Tertiary,1742,134.95600000000002
DE27,Heating Tertiary,1743,132.674
DE27,Heating Tertiary,1744,131.705
DE27,Heating Tertiary,1745,129.999
DE27,Heating Tertiary,1746,129.299
DE27,Heating Tertiary,1747,131.321
DE27,Heating Tertiary,1748,139.136
DE27,Heating Tertiary,1749,155.766
DE27,Heating Tertiary,1750,180.917
DE27,Heating Tertiary,1751,212.614
DE27,Heating Tertiary,1752,245.537
DE27,Heating Tertiary,1753,238.518
DE27,Heating Tertiary,1754,250.77200000000002
DE27,Heating Tertiary,1755,257.103
DE27,Heating Tertiary,1756,259.728
DE27,Heating Tertiary,1757,255.565
DE27,Heating Tertiary,1758,241.048
DE27,Heating Tertiary,1759,217.703
DE27,Heating Tertiary,1760,190.53900000000002
DE27,Heating Tertiary,1761,165.96
DE27,Heating Tertiary,1762,146.809
DE27,Heating Tertiary,1763,133.583
DE27,Heating Tertiary,1764,123.664
DE27,Heating Tertiary,1765,116.90899999999999
DE27,Heating Tertiary,1766,113.79700000000001
DE27,Heating Tertiary,1767,113.844
DE27,Heating Tertiary,1768,115.06700000000001
DE27,Heating Tertiary,1769,115.46700000000001
DE27,Heating Tertiary,1770,116.027
DE27,Heating Tertiary,1771,118.59700000000001
DE27,Heating Tertiary,1772,126.383
DE27,Heating Tertiary,1773,141.863
DE27,Heating Tertiary,1774,164.92700000000005
DE27,Heating Tertiary,1775,192.267
DE27,Heating Tertiary,1776,218.31799999999998
DE27,Heating Tertiary,1777,221.213
DE27,Heating Tertiary,1778,232.578
DE27,Heating Tertiary,1779,238.449
DE27,Heating Tertiary,1780,240.88400000000001
DE27,Heating Tertiary,1781,237.023
DE27,Heating Tertiary,1782,223.55900000000003
DE27,Heating Tertiary,1783,201.907
DE27,Heating Tertiary,1784,176.715
DE27,Heating Tertiary,1785,153.91899999999995
DE27,Heating Tertiary,1786,136.157
DE27,Heating Tertiary,1787,123.891
DE27,Heating Tertiary,1788,114.69200000000001
DE27,Heating Tertiary,1789,108.427
DE27,Heating Tertiary,1790,105.54
DE27,Heating Tertiary,1791,105.584
DE27,Heating Tertiary,1792,106.719
DE27,Heating Tertiary,1793,107.089
DE27,Heating Tertiary,1794,107.609
DE27,Heating Tertiary,1795,109.992
DE27,Heating Tertiary,1796,117.213
DE27,Heating Tertiary,1797,131.57
DE27,Heating Tertiary,1798,152.96
DE27,Heating Tertiary,1799,178.317
DE27,Heating Tertiary,1800,202.47799999999998
DE27,Heating Tertiary,1801,221.213
DE27,Heating Tertiary,1802,232.578
DE27,Heating Tertiary,1803,238.449
DE27,Heating Tertiary,1804,240.88400000000001
DE27,Heating Tertiary,1805,237.023
DE27,Heating Tertiary,1806,223.55900000000003
DE27,Heating Tertiary,1807,201.907
DE27,Heating Tertiary,1808,176.715
DE27,Heating Tertiary,1809,153.91899999999995
DE27,Heating Tertiary,1810,136.157
DE27,Heating Tertiary,1811,123.891
DE27,Heating Tertiary,1812,114.69200000000001
DE27,Heating Tertiary,1813,108.427
DE27,Heating Tertiary,1814,105.54
DE27,Heating Tertiary,1815,105.584
DE27,Heating Tertiary,1816,106.719
DE27,Heating Tertiary,1817,107.089
DE27,Heating Tertiary,1818,107.609
DE27,Heating Tertiary,1819,109.992
DE27,Heating Tertiary,1820,117.213
DE27,Heating Tertiary,1821,131.57
DE27,Heating Tertiary,1822,152.96
DE27,Heating Tertiary,1823,178.317
DE27,Heating Tertiary,1824,202.47799999999998
DE27,Heating Tertiary,1825,204.303
DE27,Heating Tertiary,1826,214.799
DE27,Heating Tertiary,1827,220.222
DE27,Heating Tertiary,1828,222.47
DE27,Heating Tertiary,1829,218.905
DE27,Heating Tertiary,1830,206.47
DE27,Heating Tertiary,1831,186.47299999999998
DE27,Heating Tertiary,1832,163.207
DE27,Heating Tertiary,1833,142.153
DE27,Heating Tertiary,1834,125.749
DE27,Heating Tertiary,1835,114.421
DE27,Heating Tertiary,1836,105.92399999999999
DE27,Heating Tertiary,1837,100.139
DE27,Heating Tertiary,1838,97.4725
DE27,Heating Tertiary,1839,97.5132
DE27,Heating Tertiary,1840,98.5604
DE27,Heating Tertiary,1841,98.9031
DE27,Heating Tertiary,1842,99.3829
DE27,Heating Tertiary,1843,101.584
DE27,Heating Tertiary,1844,108.25299999999999
DE27,Heating Tertiary,1845,121.51299999999999
DE27,Heating Tertiary,1846,141.268
DE27,Heating Tertiary,1847,164.687
DE27,Heating Tertiary,1848,187.00099999999998
DE27,Heating Tertiary,1849,145.563
DE27,Heating Tertiary,1850,153.042
DE27,Heating Tertiary,1851,156.905
DE27,Heating Tertiary,1852,158.507
DE27,Heating Tertiary,1853,155.967
DE27,Heating Tertiary,1854,147.107
DE27,Heating Tertiary,1855,132.86
DE27,Heating Tertiary,1856,116.28299999999999
DE27,Heating Tertiary,1857,101.28200000000001
DE27,Heating Tertiary,1858,89.5944
DE27,Heating Tertiary,1859,81.5233
DE27,Heating Tertiary,1860,75.47
DE27,Heating Tertiary,1861,71.3474
DE27,Heating Tertiary,1862,69.44800000000001
DE27,Heating Tertiary,1863,69.4767
DE27,Heating Tertiary,1864,70.2235
DE27,Heating Tertiary,1865,70.4676
DE27,Heating Tertiary,1866,70.8092
DE27,Heating Tertiary,1867,72.3774
DE27,Heating Tertiary,1868,77.12899999999998
DE27,Heating Tertiary,1869,86.5764
DE27,Heating Tertiary,1870,100.652
DE27,Heating Tertiary,1871,117.337
DE27,Heating Tertiary,1872,133.235
DE27,Heating Tertiary,1873,124.041
DE27,Heating Tertiary,1874,130.039
DE27,Heating Tertiary,1875,133.63
DE27,Heating Tertiary,1876,135.667
DE27,Heating Tertiary,1877,134.067
DE27,Heating Tertiary,1878,127.13799999999999
DE27,Heating Tertiary,1879,115.61
DE27,Heating Tertiary,1880,101.84299999999999
DE27,Heating Tertiary,1881,88.4638
DE27,Heating Tertiary,1882,77.663
DE27,Heating Tertiary,1883,69.9482
DE27,Heating Tertiary,1884,64.2985
DE27,Heating Tertiary,1885,60.2504
DE27,Heating Tertiary,1886,58.385
DE27,Heating Tertiary,1887,58.5466
DE27,Heating Tertiary,1888,59.3644
DE27,Heating Tertiary,1889,59.6455
DE27,Heating Tertiary,1890,59.5745
DE27,Heating Tertiary,1891,60.2051
DE27,Heating Tertiary,1892,63.4719
DE27,Heating Tertiary,1893,71.4204
DE27,Heating Tertiary,1894,84.0042
DE27,Heating Tertiary,1895,99.4548
DE27,Heating Tertiary,1896,113.568
DE27,Heating Tertiary,1897,110.74700000000001
DE27,Heating Tertiary,1898,117.609
DE27,Heating Tertiary,1899,120.70700000000001
DE27,Heating Tertiary,1900,121.906
DE27,Heating Tertiary,1901,119.973
DE27,Heating Tertiary,1902,113.79299999999999
DE27,Heating Tertiary,1903,103.744
DE27,Heating Tertiary,1904,91.6951
DE27,Heating Tertiary,1905,80.25399999999998
DE27,Heating Tertiary,1906,71.3578
DE27,Heating Tertiary,1907,65.2498
DE27,Heating Tertiary,1908,60.5696
DE27,Heating Tertiary,1909,56.895
DE27,Heating Tertiary,1910,54.8522
DE27,Heating Tertiary,1911,53.9244
DE27,Heating Tertiary,1912,53.5306
DE27,Heating Tertiary,1913,52.8375
DE27,Heating Tertiary,1914,52.5528
DE27,Heating Tertiary,1915,53.3747
DE27,Heating Tertiary,1916,56.5508
DE27,Heating Tertiary,1917,63.3102
DE27,Heating Tertiary,1918,73.5326
DE27,Heating Tertiary,1919,86.4157
DE27,Heating Tertiary,1920,99.79700000000001
DE27,Heating Tertiary,1921,103.536
DE27,Heating Tertiary,1922,108.855
DE27,Heating Tertiary,1923,111.603
DE27,Heating Tertiary,1924,112.743
DE27,Heating Tertiary,1925,110.936
DE27,Heating Tertiary,1926,104.634
DE27,Heating Tertiary,1927,94.5004
DE27,Heating Tertiary,1928,82.7093
DE27,Heating Tertiary,1929,72.04
DE27,Heating Tertiary,1930,63.7264
DE27,Heating Tertiary,1931,57.9855
DE27,Heating Tertiary,1932,53.6803
DE27,Heating Tertiary,1933,50.7478
DE27,Heating Tertiary,1934,49.3968
DE27,Heating Tertiary,1935,49.4173
DE27,Heating Tertiary,1936,49.9482
DE27,Heating Tertiary,1937,50.1218
DE27,Heating Tertiary,1938,50.3649
DE27,Heating Tertiary,1939,51.4805
DE27,Heating Tertiary,1940,54.86
DE27,Heating Tertiary,1941,61.5798
DE27,Heating Tertiary,1942,71.5915
DE27,Heating Tertiary,1943,83.4592
DE27,Heating Tertiary,1944,94.7674
DE27,Heating Tertiary,1945,132.411
DE27,Heating Tertiary,1946,139.214
DE27,Heating Tertiary,1947,142.72799999999995
DE27,Heating Tertiary,1948,144.186
DE27,Heating Tertiary,1949,141.875
DE27,Heating Tertiary,1950,133.816
DE27,Heating Tertiary,1951,120.85600000000001
DE27,Heating Tertiary,1952,105.77600000000001
DE27,Heating Tertiary,1953,92.1311
DE27,Heating Tertiary,1954,81.4993
DE27,Heating Tertiary,1955,74.1574
DE27,Heating Tertiary,1956,68.6511
DE27,Heating Tertiary,1957,64.9009
DE27,Heating Tertiary,1958,63.1731
DE27,Heating Tertiary,1959,63.1997
DE27,Heating Tertiary,1960,63.8782
DE27,Heating Tertiary,1961,64.1003
DE27,Heating Tertiary,1962,64.4111
DE27,Heating Tertiary,1963,65.83800000000001
DE27,Heating Tertiary,1964,70.1604
DE27,Heating Tertiary,1965,78.7541
DE27,Heating Tertiary,1966,91.5574
DE27,Heating Tertiary,1967,106.735
DE27,Heating Tertiary,1968,121.197
DE27,Heating Tertiary,1969,145.563
DE27,Heating Tertiary,1970,153.042
DE27,Heating Tertiary,1971,156.905
DE27,Heating Tertiary,1972,158.507
DE27,Heating Tertiary,1973,155.967
DE27,Heating Tertiary,1974,147.107
DE27,Heating Tertiary,1975,132.86
DE27,Heating Tertiary,1976,116.28299999999999
DE27,Heating Tertiary,1977,101.28200000000001
DE27,Heating Tertiary,1978,89.5944
DE27,Heating Tertiary,1979,81.5233
DE27,Heating Tertiary,1980,75.47
DE27,Heating Tertiary,1981,71.3474
DE27,Heating Tertiary,1982,69.44800000000001
DE27,Heating Tertiary,1983,69.4767
DE27,Heating Tertiary,1984,70.2235
DE27,Heating Tertiary,1985,70.4676
DE27,Heating Tertiary,1986,70.8092
DE27,Heating Tertiary,1987,72.3774
DE27,Heating Tertiary,1988,77.12899999999998
DE27,Heating Tertiary,1989,86.5764
DE27,Heating Tertiary,1990,100.652
DE27,Heating Tertiary,1991,117.337
DE27,Heating Tertiary,1992,133.235
DE27,Heating Tertiary,1993,117.77600000000001
DE27,Heating Tertiary,1994,123.82700000000001
DE27,Heating Tertiary,1995,126.95299999999999
DE27,Heating Tertiary,1996,128.249
DE27,Heating Tertiary,1997,126.193
DE27,Heating Tertiary,1998,119.025
DE27,Heating Tertiary,1999,107.49700000000001
DE27,Heating Tertiary,2000,94.0847
DE27,Heating Tertiary,2001,81.9479
DE27,Heating Tertiary,2002,72.4911
DE27,Heating Tertiary,2003,65.9606
DE27,Heating Tertiary,2004,61.063
DE27,Heating Tertiary,2005,57.7273
DE27,Heating Tertiary,2006,56.1909
DE27,Heating Tertiary,2007,56.2139
DE27,Heating Tertiary,2008,56.8178
DE27,Heating Tertiary,2009,57.0154
DE27,Heating Tertiary,2010,57.2918
DE27,Heating Tertiary,2011,58.5607
DE27,Heating Tertiary,2012,62.4054
DE27,Heating Tertiary,2013,70.0493
DE27,Heating Tertiary,2014,81.4378
DE27,Heating Tertiary,2015,94.9379
DE27,Heating Tertiary,2016,107.801
DE27,Heating Tertiary,2017,89.5923
DE27,Heating Tertiary,2018,94.1958
DE27,Heating Tertiary,2019,96.5734
DE27,Heating Tertiary,2020,97.5596
DE27,Heating Tertiary,2021,95.9961
DE27,Heating Tertiary,2022,90.5431
DE27,Heating Tertiary,2023,81.7737
DE27,Heating Tertiary,2024,71.5706
DE27,Heating Tertiary,2025,62.3381
DE27,Heating Tertiary,2026,55.1442
DE27,Heating Tertiary,2027,50.1768
DE27,Heating Tertiary,2028,46.451
DE27,Heating Tertiary,2029,43.9135
DE27,Heating Tertiary,2030,42.7446
DE27,Heating Tertiary,2031,42.7622
DE27,Heating Tertiary,2032,43.2217
DE27,Heating Tertiary,2033,43.3719
DE27,Heating Tertiary,2034,43.5823
DE27,Heating Tertiary,2035,44.5476
DE27,Heating Tertiary,2036,47.4722
DE27,Heating Tertiary,2037,53.2871
DE27,Heating Tertiary,2038,61.9501
DE27,Heating Tertiary,2039,72.2199
DE27,Heating Tertiary,2040,82.0052
DE27,Heating Tertiary,2041,124.041
DE27,Heating Tertiary,2042,130.039
DE27,Heating Tertiary,2043,133.63
DE27,Heating Tertiary,2044,135.667
DE27,Heating Tertiary,2045,134.067
DE27,Heating Tertiary,2046,127.13799999999999
DE27,Heating Tertiary,2047,115.61
DE27,Heating Tertiary,2048,101.84299999999999
DE27,Heating Tertiary,2049,88.4638
DE27,Heating Tertiary,2050,77.663
DE27,Heating Tertiary,2051,69.9482
DE27,Heating Tertiary,2052,64.2985
DE27,Heating Tertiary,2053,60.2504
DE27,Heating Tertiary,2054,58.385
DE27,Heating Tertiary,2055,58.5466
DE27,Heating Tertiary,2056,59.3644
DE27,Heating Tertiary,2057,59.6455
DE27,Heating Tertiary,2058,59.5745
DE27,Heating Tertiary,2059,60.2051
DE27,Heating Tertiary,2060,63.4719
DE27,Heating Tertiary,2061,71.4204
DE27,Heating Tertiary,2062,84.0042
DE27,Heating Tertiary,2063,99.4548
DE27,Heating Tertiary,2064,113.568
DE27,Heating Tertiary,2065,155.703
DE27,Heating Tertiary,2066,165.34799999999996
DE27,Heating Tertiary,2067,169.705
DE27,Heating Tertiary,2068,171.39
DE27,Heating Tertiary,2069,168.672
DE27,Heating Tertiary,2070,159.984
DE27,Heating Tertiary,2071,145.857
DE27,Heating Tertiary,2072,128.916
DE27,Heating Tertiary,2073,112.83
DE27,Heating Tertiary,2074,100.324
DE27,Heating Tertiary,2075,91.7358
DE27,Heating Tertiary,2076,85.1563
DE27,Heating Tertiary,2077,79.9901
DE27,Heating Tertiary,2078,77.1175
DE27,Heating Tertiary,2079,75.8137
DE27,Heating Tertiary,2080,75.2599
DE27,Heating Tertiary,2081,74.2851
DE27,Heating Tertiary,2082,73.8851
DE27,Heating Tertiary,2083,75.0403
DE27,Heating Tertiary,2084,79.5061
DE27,Heating Tertiary,2085,89.0093
DE27,Heating Tertiary,2086,103.381
DE27,Heating Tertiary,2087,121.494
DE27,Heating Tertiary,2088,140.30700000000002
DE27,Heating Tertiary,2089,145.563
DE27,Heating Tertiary,2090,153.042
DE27,Heating Tertiary,2091,156.905
DE27,Heating Tertiary,2092,158.507
DE27,Heating Tertiary,2093,155.967
DE27,Heating Tertiary,2094,147.107
DE27,Heating Tertiary,2095,132.86
DE27,Heating Tertiary,2096,116.28299999999999
DE27,Heating Tertiary,2097,101.28200000000001
DE27,Heating Tertiary,2098,89.5944
DE27,Heating Tertiary,2099,81.5233
DE27,Heating Tertiary,2100,75.47
DE27,Heating Tertiary,2101,71.3474
DE27,Heating Tertiary,2102,69.44800000000001
DE27,Heating Tertiary,2103,69.4767
DE27,Heating Tertiary,2104,70.2235
DE27,Heating Tertiary,2105,70.4676
DE27,Heating Tertiary,2106,70.8092
DE27,Heating Tertiary,2107,72.3774
DE27,Heating Tertiary,2108,77.12899999999998
DE27,Heating Tertiary,2109,86.5764
DE27,Heating Tertiary,2110,100.652
DE27,Heating Tertiary,2111,117.337
DE27,Heating Tertiary,2112,133.235
DE27,Heating Tertiary,2113,103.536
DE27,Heating Tertiary,2114,108.855
DE27,Heating Tertiary,2115,111.603
DE27,Heating Tertiary,2116,112.743
DE27,Heating Tertiary,2117,110.936
DE27,Heating Tertiary,2118,104.634
DE27,Heating Tertiary,2119,94.5004
DE27,Heating Tertiary,2120,82.7093
DE27,Heating Tertiary,2121,72.04
DE27,Heating Tertiary,2122,63.7264
DE27,Heating Tertiary,2123,57.9855
DE27,Heating Tertiary,2124,53.6803
DE27,Heating Tertiary,2125,50.7478
DE27,Heating Tertiary,2126,49.3968
DE27,Heating Tertiary,2127,49.4173
DE27,Heating Tertiary,2128,49.9482
DE27,Heating Tertiary,2129,50.1218
DE27,Heating Tertiary,2130,50.3649
DE27,Heating Tertiary,2131,51.4805
DE27,Heating Tertiary,2132,54.86
DE27,Heating Tertiary,2133,61.5798
DE27,Heating Tertiary,2134,71.5915
DE27,Heating Tertiary,2135,83.4592
DE27,Heating Tertiary,2136,94.7674
DE27,Heating Tertiary,2137,89.5923
DE27,Heating Tertiary,2138,94.1958
DE27,Heating Tertiary,2139,96.5734
DE27,Heating Tertiary,2140,97.5596
DE27,Heating Tertiary,2141,95.9961
DE27,Heating Tertiary,2142,90.5431
DE27,Heating Tertiary,2143,81.7737
DE27,Heating Tertiary,2144,71.5706
DE27,Heating Tertiary,2145,62.3381
DE27,Heating Tertiary,2146,55.1442
DE27,Heating Tertiary,2147,50.1768
DE27,Heating Tertiary,2148,46.451
DE27,Heating Tertiary,2149,43.9135
DE27,Heating Tertiary,2150,42.7446
DE27,Heating Tertiary,2151,42.7622
DE27,Heating Tertiary,2152,43.2217
DE27,Heating Tertiary,2153,43.3719
DE27,Heating Tertiary,2154,43.5823
DE27,Heating Tertiary,2155,44.5476
DE27,Heating Tertiary,2156,47.4722
DE27,Heating Tertiary,2157,53.2871
DE27,Heating Tertiary,2158,61.9501
DE27,Heating Tertiary,2159,72.2199
DE27,Heating Tertiary,2160,82.0052
DE27,Heating Tertiary,2161,159.407
DE27,Heating Tertiary,2162,167.597
DE27,Heating Tertiary,2163,171.829
DE27,Heating Tertiary,2164,173.582
DE27,Heating Tertiary,2165,170.801
DE27,Heating Tertiary,2166,161.099
DE27,Heating Tertiary,2167,145.496
DE27,Heating Tertiary,2168,127.34200000000001
DE27,Heating Tertiary,2169,110.915
DE27,Heating Tertiary,2170,98.1156
