NUTS2_code,process,hour,load
FR26,Heating Tertiary,4617,15.4316
FR26,Heating Tertiary,4618,13.4346
FR26,Heating Tertiary,4619,11.8686
FR26,Heating Tertiary,4620,10.7916
FR26,Heating Tertiary,4621,9.98216
FR26,Heating Tertiary,4622,9.42504
FR26,Heating Tertiary,4623,9.161489999999999
FR26,Heating Tertiary,4624,9.15865
FR26,Heating Tertiary,4625,9.26084
FR26,Heating Tertiary,4626,9.2936
FR26,Heating Tertiary,4627,9.334060000000001
FR26,Heating Tertiary,4628,9.524389999999999
FR26,Heating Tertiary,4629,10.1235
FR26,Heating Tertiary,4630,11.3398
FR26,Heating Tertiary,4631,13.1759
FR26,Heating Tertiary,4632,15.3774
FR26,Heating Tertiary,4633,17.4931
FR26,Heating Tertiary,4634,19.1494
FR26,Heating Tertiary,4635,20.1605
FR26,Heating Tertiary,4636,20.6815
FR26,Heating Tertiary,4637,20.9135
FR26,Heating Tertiary,4638,20.6169
FR26,Heating Tertiary,4639,19.4842
FR26,Heating Tertiary,4640,17.6249
FR26,Heating Tertiary,4641,15.4316
FR26,Heating Tertiary,4642,13.4346
FR26,Heating Tertiary,4643,11.8686
FR26,Heating Tertiary,4644,10.7916
FR26,Heating Tertiary,4645,9.98216
FR26,Heating Tertiary,4646,9.42504
FR26,Heating Tertiary,4647,9.161489999999999
FR26,Heating Tertiary,4648,9.15865
FR26,Heating Tertiary,4649,9.26084
FR26,Heating Tertiary,4650,9.2936
FR26,Heating Tertiary,4651,9.334060000000001
FR26,Heating Tertiary,4652,9.524389999999999
FR26,Heating Tertiary,4653,10.1235
FR26,Heating Tertiary,4654,11.3398
FR26,Heating Tertiary,4655,13.1759
FR26,Heating Tertiary,4656,15.3774
FR26,Heating Tertiary,4657,18.4067
FR26,Heating Tertiary,4658,20.4711
FR26,Heating Tertiary,4659,21.7802
FR26,Heating Tertiary,4660,22.3686
FR26,Heating Tertiary,4661,22.6145
FR26,Heating Tertiary,4662,22.2917
FR26,Heating Tertiary,4663,21.1813
FR26,Heating Tertiary,4664,19.34
FR26,Heating Tertiary,4665,17.1048
FR26,Heating Tertiary,4666,14.9631
FR26,Heating Tertiary,4667,13.2872
FR26,Heating Tertiary,4668,12.1408
FR26,Heating Tertiary,4669,11.2663
FR26,Heating Tertiary,4670,10.5702
FR26,Heating Tertiary,4671,10.1812
FR26,Heating Tertiary,4672,10.0022
FR26,Heating Tertiary,4673,9.933119999999999
FR26,Heating Tertiary,4674,9.8022
FR26,Heating Tertiary,4675,9.742339999999999
FR26,Heating Tertiary,4676,9.87796
FR26,Heating Tertiary,4677,10.4368
FR26,Heating Tertiary,4678,11.6602
FR26,Heating Tertiary,4679,13.53
FR26,Heating Tertiary,4680,15.9087
FR26,Heating Tertiary,4681,17.4931
FR26,Heating Tertiary,4682,19.1494
FR26,Heating Tertiary,4683,20.1605
FR26,Heating Tertiary,4684,20.6815
FR26,Heating Tertiary,4685,20.9135
FR26,Heating Tertiary,4686,20.6169
FR26,Heating Tertiary,4687,19.4842
FR26,Heating Tertiary,4688,17.6249
FR26,Heating Tertiary,4689,15.4316
FR26,Heating Tertiary,4690,13.4346
FR26,Heating Tertiary,4691,11.8686
FR26,Heating Tertiary,4692,10.7916
FR26,Heating Tertiary,4693,9.98216
FR26,Heating Tertiary,4694,9.42504
FR26,Heating Tertiary,4695,9.161489999999999
FR26,Heating Tertiary,4696,9.15865
FR26,Heating Tertiary,4697,9.26084
FR26,Heating Tertiary,4698,9.2936
FR26,Heating Tertiary,4699,9.334060000000001
FR26,Heating Tertiary,4700,9.524389999999999
FR26,Heating Tertiary,4701,10.1235
FR26,Heating Tertiary,4702,11.3398
FR26,Heating Tertiary,4703,13.1759
FR26,Heating Tertiary,4704,15.3774
FR26,Heating Tertiary,4705,17.4931
FR26,Heating Tertiary,4706,19.1494
FR26,Heating Tertiary,4707,20.1605
FR26,Heating Tertiary,4708,20.6815
FR26,Heating Tertiary,4709,20.9135
FR26,Heating Tertiary,4710,20.6169
FR26,Heating Tertiary,4711,19.4842
FR26,Heating Tertiary,4712,17.6249
FR26,Heating Tertiary,4713,15.4316
FR26,Heating Tertiary,4714,13.4346
FR26,Heating Tertiary,4715,11.8686
FR26,Heating Tertiary,4716,10.7916
FR26,Heating Tertiary,4717,9.98216
FR26,Heating Tertiary,4718,9.42504
FR26,Heating Tertiary,4719,9.161489999999999
FR26,Heating Tertiary,4720,9.15865
FR26,Heating Tertiary,4721,9.26084
FR26,Heating Tertiary,4722,9.2936
FR26,Heating Tertiary,4723,9.334060000000001
FR26,Heating Tertiary,4724,9.524389999999999
FR26,Heating Tertiary,4725,10.1235
FR26,Heating Tertiary,4726,11.3398
FR26,Heating Tertiary,4727,13.1759
FR26,Heating Tertiary,4728,15.3774
FR26,Heating Tertiary,4729,18.4281
FR26,Heating Tertiary,4730,20.1721
FR26,Heating Tertiary,4731,21.1705
FR26,Heating Tertiary,4732,21.764
FR26,Heating Tertiary,4733,22.1192
FR26,Heating Tertiary,4734,21.8982
FR26,Heating Tertiary,4735,20.8066
FR26,Heating Tertiary,4736,18.9481
FR26,Heating Tertiary,4737,16.7053
FR26,Heating Tertiary,4738,14.5068
FR26,Heating Tertiary,4739,12.7215
FR26,Heating Tertiary,4740,11.4472
FR26,Heating Tertiary,4741,10.5155
FR26,Heating Tertiary,4742,9.83967
FR26,Heating Tertiary,4743,9.518419999999999
FR26,Heating Tertiary,4744,9.5373
FR26,Heating Tertiary,4745,9.67457
FR26,Heating Tertiary,4746,9.72443
FR26,Heating Tertiary,4747,9.71062
FR26,Heating Tertiary,4748,9.79825
FR26,Heating Tertiary,4749,10.2965
FR26,Heating Tertiary,4750,11.5565
FR26,Heating Tertiary,4751,13.5788
FR26,Heating Tertiary,4752,16.1033
FR26,Heating Tertiary,4753,18.4067
FR26,Heating Tertiary,4754,20.4711
FR26,Heating Tertiary,4755,21.7802
FR26,Heating Tertiary,4756,22.3686
FR26,Heating Tertiary,4757,22.6145
FR26,Heating Tertiary,4758,22.2917
FR26,Heating Tertiary,4759,21.1813
FR26,Heating Tertiary,4760,19.34
FR26,Heating Tertiary,4761,17.1048
FR26,Heating Tertiary,4762,14.9631
FR26,Heating Tertiary,4763,13.2872
FR26,Heating Tertiary,4764,12.1408
FR26,Heating Tertiary,4765,11.2663
FR26,Heating Tertiary,4766,10.5702
FR26,Heating Tertiary,4767,10.1812
FR26,Heating Tertiary,4768,10.0022
FR26,Heating Tertiary,4769,9.933119999999999
FR26,Heating Tertiary,4770,9.8022
FR26,Heating Tertiary,4771,9.742339999999999
FR26,Heating Tertiary,4772,9.87796
FR26,Heating Tertiary,4773,10.4368
FR26,Heating Tertiary,4774,11.6602
FR26,Heating Tertiary,4775,13.53
FR26,Heating Tertiary,4776,15.9087
FR26,Heating Tertiary,4777,17.4931
FR26,Heating Tertiary,4778,19.1494
FR26,Heating Tertiary,4779,20.1605
FR26,Heating Tertiary,4780,20.6815
FR26,Heating Tertiary,4781,20.9135
FR26,Heating Tertiary,4782,20.6169
FR26,Heating Tertiary,4783,19.4842
FR26,Heating Tertiary,4784,17.6249
FR26,Heating Tertiary,4785,15.4316
FR26,Heating Tertiary,4786,13.4346
FR26,Heating Tertiary,4787,11.8686
FR26,Heating Tertiary,4788,10.7916
FR26,Heating Tertiary,4789,9.98216
FR26,Heating Tertiary,4790,9.42504
FR26,Heating Tertiary,4791,9.161489999999999
FR26,Heating Tertiary,4792,9.15865
FR26,Heating Tertiary,4793,9.26084
FR26,Heating Tertiary,4794,9.2936
FR26,Heating Tertiary,4795,9.334060000000001
FR26,Heating Tertiary,4796,9.524389999999999
FR26,Heating Tertiary,4797,10.1235
FR26,Heating Tertiary,4798,11.3398
FR26,Heating Tertiary,4799,13.1759
FR26,Heating Tertiary,4800,15.3774
FR26,Heating Tertiary,4801,17.4931
FR26,Heating Tertiary,4802,19.1494
FR26,Heating Tertiary,4803,20.1605
FR26,Heating Tertiary,4804,20.6815
FR26,Heating Tertiary,4805,20.9135
FR26,Heating Tertiary,4806,20.6169
FR26,Heating Tertiary,4807,19.4842
FR26,Heating Tertiary,4808,17.6249
FR26,Heating Tertiary,4809,15.4316
FR26,Heating Tertiary,4810,13.4346
FR26,Heating Tertiary,4811,11.8686
FR26,Heating Tertiary,4812,10.7916
FR26,Heating Tertiary,4813,9.98216
FR26,Heating Tertiary,4814,9.42504
FR26,Heating Tertiary,4815,9.161489999999999
FR26,Heating Tertiary,4816,9.15865
FR26,Heating Tertiary,4817,9.26084
FR26,Heating Tertiary,4818,9.2936
FR26,Heating Tertiary,4819,9.334060000000001
FR26,Heating Tertiary,4820,9.524389999999999
FR26,Heating Tertiary,4821,10.1235
FR26,Heating Tertiary,4822,11.3398
FR26,Heating Tertiary,4823,13.1759
FR26,Heating Tertiary,4824,15.3774
FR26,Heating Tertiary,4825,17.4931
FR26,Heating Tertiary,4826,19.1494
FR26,Heating Tertiary,4827,20.1605
FR26,Heating Tertiary,4828,20.6815
FR26,Heating Tertiary,4829,20.9135
FR26,Heating Tertiary,4830,20.6169
FR26,Heating Tertiary,4831,19.4842
FR26,Heating Tertiary,4832,17.6249
FR26,Heating Tertiary,4833,15.4316
FR26,Heating Tertiary,4834,13.4346
FR26,Heating Tertiary,4835,11.8686
FR26,Heating Tertiary,4836,10.7916
FR26,Heating Tertiary,4837,9.98216
FR26,Heating Tertiary,4838,9.42504
FR26,Heating Tertiary,4839,9.161489999999999
FR26,Heating Tertiary,4840,9.15865
FR26,Heating Tertiary,4841,9.26084
FR26,Heating Tertiary,4842,9.2936
FR26,Heating Tertiary,4843,9.334060000000001
FR26,Heating Tertiary,4844,9.524389999999999
FR26,Heating Tertiary,4845,10.1235
FR26,Heating Tertiary,4846,11.3398
FR26,Heating Tertiary,4847,13.1759
FR26,Heating Tertiary,4848,15.3774
FR26,Heating Tertiary,4849,17.4931
FR26,Heating Tertiary,4850,19.1494
FR26,Heating Tertiary,4851,20.1605
FR26,Heating Tertiary,4852,20.6815
FR26,Heating Tertiary,4853,20.9135
FR26,Heating Tertiary,4854,20.6169
FR26,Heating Tertiary,4855,19.4842
FR26,Heating Tertiary,4856,17.6249
FR26,Heating Tertiary,4857,15.4316
FR26,Heating Tertiary,4858,13.4346
FR26,Heating Tertiary,4859,11.8686
FR26,Heating Tertiary,4860,10.7916
FR26,Heating Tertiary,4861,9.98216
FR26,Heating Tertiary,4862,9.42504
FR26,Heating Tertiary,4863,9.161489999999999
FR26,Heating Tertiary,4864,9.15865
FR26,Heating Tertiary,4865,9.26084
FR26,Heating Tertiary,4866,9.2936
FR26,Heating Tertiary,4867,9.334060000000001
FR26,Heating Tertiary,4868,9.524389999999999
FR26,Heating Tertiary,4869,10.1235
FR26,Heating Tertiary,4870,11.3398
FR26,Heating Tertiary,4871,13.1759
FR26,Heating Tertiary,4872,15.3774
FR26,Heating Tertiary,4873,17.4931
FR26,Heating Tertiary,4874,19.1494
FR26,Heating Tertiary,4875,20.1605
FR26,Heating Tertiary,4876,20.6815
FR26,Heating Tertiary,4877,20.9135
FR26,Heating Tertiary,4878,20.6169
FR26,Heating Tertiary,4879,19.4842
FR26,Heating Tertiary,4880,17.6249
FR26,Heating Tertiary,4881,15.4316
FR26,Heating Tertiary,4882,13.4346
FR26,Heating Tertiary,4883,11.8686
FR26,Heating Tertiary,4884,10.7916
FR26,Heating Tertiary,4885,9.98216
FR26,Heating Tertiary,4886,9.42504
FR26,Heating Tertiary,4887,9.161489999999999
FR26,Heating Tertiary,4888,9.15865
FR26,Heating Tertiary,4889,9.26084
FR26,Heating Tertiary,4890,9.2936
FR26,Heating Tertiary,4891,9.334060000000001
FR26,Heating Tertiary,4892,9.524389999999999
FR26,Heating Tertiary,4893,10.1235
FR26,Heating Tertiary,4894,11.3398
FR26,Heating Tertiary,4895,13.1759
FR26,Heating Tertiary,4896,15.3774
FR26,Heating Tertiary,4897,18.4281
FR26,Heating Tertiary,4898,20.1721
FR26,Heating Tertiary,4899,21.1705
FR26,Heating Tertiary,4900,21.764
FR26,Heating Tertiary,4901,22.1192
FR26,Heating Tertiary,4902,21.8982
FR26,Heating Tertiary,4903,20.8066
FR26,Heating Tertiary,4904,18.9481
FR26,Heating Tertiary,4905,16.7053
FR26,Heating Tertiary,4906,14.5068
FR26,Heating Tertiary,4907,12.7215
FR26,Heating Tertiary,4908,11.4472
FR26,Heating Tertiary,4909,10.5155
FR26,Heating Tertiary,4910,9.83967
FR26,Heating Tertiary,4911,9.518419999999999
FR26,Heating Tertiary,4912,9.5373
FR26,Heating Tertiary,4913,9.67457
FR26,Heating Tertiary,4914,9.72443
FR26,Heating Tertiary,4915,9.71062
FR26,Heating Tertiary,4916,9.79825
FR26,Heating Tertiary,4917,10.2965
FR26,Heating Tertiary,4918,11.5565
FR26,Heating Tertiary,4919,13.5788
FR26,Heating Tertiary,4920,16.1033
FR26,Heating Tertiary,4921,18.4067
FR26,Heating Tertiary,4922,20.4711
FR26,Heating Tertiary,4923,21.7802
FR26,Heating Tertiary,4924,22.3686
FR26,Heating Tertiary,4925,22.6145
FR26,Heating Tertiary,4926,22.2917
FR26,Heating Tertiary,4927,21.1813
FR26,Heating Tertiary,4928,19.34
FR26,Heating Tertiary,4929,17.1048
FR26,Heating Tertiary,4930,14.9631
FR26,Heating Tertiary,4931,13.2872
FR26,Heating Tertiary,4932,12.1408
FR26,Heating Tertiary,4933,11.2663
FR26,Heating Tertiary,4934,10.5702
FR26,Heating Tertiary,4935,10.1812
FR26,Heating Tertiary,4936,10.0022
FR26,Heating Tertiary,4937,9.933119999999999
FR26,Heating Tertiary,4938,9.8022
FR26,Heating Tertiary,4939,9.742339999999999
FR26,Heating Tertiary,4940,9.87796
FR26,Heating Tertiary,4941,10.4368
FR26,Heating Tertiary,4942,11.6602
FR26,Heating Tertiary,4943,13.53
FR26,Heating Tertiary,4944,15.9087
FR26,Heating Tertiary,4945,17.4931
FR26,Heating Tertiary,4946,19.1494
FR26,Heating Tertiary,4947,20.1605
FR26,Heating Tertiary,4948,20.6815
FR26,Heating Tertiary,4949,20.9135
FR26,Heating Tertiary,4950,20.6169
FR26,Heating Tertiary,4951,19.4842
FR26,Heating Tertiary,4952,17.6249
FR26,Heating Tertiary,4953,15.4316
FR26,Heating Tertiary,4954,13.4346
FR26,Heating Tertiary,4955,11.8686
FR26,Heating Tertiary,4956,10.7916
FR26,Heating Tertiary,4957,9.98216
FR26,Heating Tertiary,4958,9.42504
FR26,Heating Tertiary,4959,9.161489999999999
FR26,Heating Tertiary,4960,9.15865
FR26,Heating Tertiary,4961,9.26084
FR26,Heating Tertiary,4962,9.2936
FR26,Heating Tertiary,4963,9.334060000000001
FR26,Heating Tertiary,4964,9.524389999999999
FR26,Heating Tertiary,4965,10.1235
FR26,Heating Tertiary,4966,11.3398
FR26,Heating Tertiary,4967,13.1759
FR26,Heating Tertiary,4968,15.3774
FR26,Heating Tertiary,4969,17.4931
FR26,Heating Tertiary,4970,19.1494
FR26,Heating Tertiary,4971,20.1605
FR26,Heating Tertiary,4972,20.6815
FR26,Heating Tertiary,4973,20.9135
FR26,Heating Tertiary,4974,20.6169
FR26,Heating Tertiary,4975,19.4842
FR26,Heating Tertiary,4976,17.6249
FR26,Heating Tertiary,4977,15.4316
FR26,Heating Tertiary,4978,13.4346
FR26,Heating Tertiary,4979,11.8686
FR26,Heating Tertiary,4980,10.7916
FR26,Heating Tertiary,4981,9.98216
FR26,Heating Tertiary,4982,9.42504
FR26,Heating Tertiary,4983,9.161489999999999
FR26,Heating Tertiary,4984,9.15865
FR26,Heating Tertiary,4985,9.26084
FR26,Heating Tertiary,4986,9.2936
FR26,Heating Tertiary,4987,9.334060000000001
FR26,Heating Tertiary,4988,9.524389999999999
FR26,Heating Tertiary,4989,10.1235
FR26,Heating Tertiary,4990,11.3398
FR26,Heating Tertiary,4991,13.1759
FR26,Heating Tertiary,4992,15.3774
FR26,Heating Tertiary,4993,17.4931
FR26,Heating Tertiary,4994,19.1494
FR26,Heating Tertiary,4995,20.1605
FR26,Heating Tertiary,4996,20.6815
FR26,Heating Tertiary,4997,20.9135
FR26,Heating Tertiary,4998,20.6169
FR26,Heating Tertiary,4999,19.4842
FR26,Heating Tertiary,5000,17.6249
FR26,Heating Tertiary,5001,15.4316
FR26,Heating Tertiary,5002,13.4346
FR26,Heating Tertiary,5003,11.8686
FR26,Heating Tertiary,5004,10.7916
FR26,Heating Tertiary,5005,9.98216
FR26,Heating Tertiary,5006,9.42504
FR26,Heating Tertiary,5007,9.161489999999999
FR26,Heating Tertiary,5008,9.15865
FR26,Heating Tertiary,5009,9.26084
FR26,Heating Tertiary,5010,9.2936
FR26,Heating Tertiary,5011,9.334060000000001
FR26,Heating Tertiary,5012,9.524389999999999
FR26,Heating Tertiary,5013,10.1235
FR26,Heating Tertiary,5014,11.3398
FR26,Heating Tertiary,5015,13.1759
FR26,Heating Tertiary,5016,15.3774
FR26,Heating Tertiary,5017,17.4931
FR26,Heating Tertiary,5018,19.1494
FR26,Heating Tertiary,5019,20.1605
FR26,Heating Tertiary,5020,20.6815
FR26,Heating Tertiary,5021,20.9135
FR26,Heating Tertiary,5022,20.6169
FR26,Heating Tertiary,5023,19.4842
FR26,Heating Tertiary,5024,17.6249
FR26,Heating Tertiary,5025,15.4316
FR26,Heating Tertiary,5026,13.4346
FR26,Heating Tertiary,5027,11.8686
FR26,Heating Tertiary,5028,10.7916
FR26,Heating Tertiary,5029,9.98216
FR26,Heating Tertiary,5030,9.42504
FR26,Heating Tertiary,5031,9.161489999999999
FR26,Heating Tertiary,5032,9.15865
FR26,Heating Tertiary,5033,9.26084
FR26,Heating Tertiary,5034,9.2936
FR26,Heating Tertiary,5035,9.334060000000001
FR26,Heating Tertiary,5036,9.524389999999999
FR26,Heating Tertiary,5037,10.1235
FR26,Heating Tertiary,5038,11.3398
FR26,Heating Tertiary,5039,13.1759
FR26,Heating Tertiary,5040,15.3774
FR26,Heating Tertiary,5041,17.4931
FR26,Heating Tertiary,5042,19.1494
FR26,Heating Tertiary,5043,20.1605
FR26,Heating Tertiary,5044,20.6815
FR26,Heating Tertiary,5045,20.9135
FR26,Heating Tertiary,5046,20.6169
FR26,Heating Tertiary,5047,19.4842
FR26,Heating Tertiary,5048,17.6249
FR26,Heating Tertiary,5049,15.4316
FR26,Heating Tertiary,5050,13.4346
FR26,Heating Tertiary,5051,11.8686
FR26,Heating Tertiary,5052,10.7916
FR26,Heating Tertiary,5053,9.98216
FR26,Heating Tertiary,5054,9.42504
FR26,Heating Tertiary,5055,9.161489999999999
FR26,Heating Tertiary,5056,9.15865
FR26,Heating Tertiary,5057,9.26084
FR26,Heating Tertiary,5058,9.2936
FR26,Heating Tertiary,5059,9.334060000000001
FR26,Heating Tertiary,5060,9.524389999999999
FR26,Heating Tertiary,5061,10.1235
FR26,Heating Tertiary,5062,11.3398
FR26,Heating Tertiary,5063,13.1759
FR26,Heating Tertiary,5064,15.3774
FR26,Heating Tertiary,5065,18.4281
FR26,Heating Tertiary,5066,20.1721
FR26,Heating Tertiary,5067,21.1705
FR26,Heating Tertiary,5068,21.764
FR26,Heating Tertiary,5069,22.1192
FR26,Heating Tertiary,5070,21.8982
FR26,Heating Tertiary,5071,20.8066
FR26,Heating Tertiary,5072,18.9481
FR26,Heating Tertiary,5073,16.7053
FR26,Heating Tertiary,5074,14.5068
FR26,Heating Tertiary,5075,12.7215
FR26,Heating Tertiary,5076,11.4472
FR26,Heating Tertiary,5077,10.5155
FR26,Heating Tertiary,5078,9.83967
FR26,Heating Tertiary,5079,9.518419999999999
FR26,Heating Tertiary,5080,9.5373
FR26,Heating Tertiary,5081,9.67457
FR26,Heating Tertiary,5082,9.72443
FR26,Heating Tertiary,5083,9.71062
FR26,Heating Tertiary,5084,9.79825
FR26,Heating Tertiary,5085,10.2965
FR26,Heating Tertiary,5086,11.5565
FR26,Heating Tertiary,5087,13.5788
FR26,Heating Tertiary,5088,16.1033
FR26,Heating Tertiary,5089,18.4067
FR26,Heating Tertiary,5090,20.4711
FR26,Heating Tertiary,5091,21.7802
FR26,Heating Tertiary,5092,22.3686
FR26,Heating Tertiary,5093,22.6145
FR26,Heating Tertiary,5094,22.2917
FR26,Heating Tertiary,5095,21.1813
FR26,Heating Tertiary,5096,19.34
FR26,Heating Tertiary,5097,17.1048
FR26,Heating Tertiary,5098,14.9631
FR26,Heating Tertiary,5099,13.2872
FR26,Heating Tertiary,5100,12.1408
FR26,Heating Tertiary,5101,11.2663
FR26,Heating Tertiary,5102,10.5702
FR26,Heating Tertiary,5103,10.1812
FR26,Heating Tertiary,5104,10.0022
FR26,Heating Tertiary,5105,9.933119999999999
FR26,Heating Tertiary,5106,9.8022
FR26,Heating Tertiary,5107,9.742339999999999
FR26,Heating Tertiary,5108,9.87796
FR26,Heating Tertiary,5109,10.4368
FR26,Heating Tertiary,5110,11.6602
FR26,Heating Tertiary,5111,13.53
FR26,Heating Tertiary,5112,15.9087
FR26,Heating Tertiary,5113,17.4931
FR26,Heating Tertiary,5114,19.1494
FR26,Heating Tertiary,5115,20.1605
FR26,Heating Tertiary,5116,20.6815
FR26,Heating Tertiary,5117,20.9135
FR26,Heating Tertiary,5118,20.6169
FR26,Heating Tertiary,5119,19.4842
FR26,Heating Tertiary,5120,17.6249
FR26,Heating Tertiary,5121,15.4316
FR26,Heating Tertiary,5122,13.4346
FR26,Heating Tertiary,5123,11.8686
FR26,Heating Tertiary,5124,10.7916
FR26,Heating Tertiary,5125,9.98216
FR26,Heating Tertiary,5126,9.42504
FR26,Heating Tertiary,5127,9.161489999999999
FR26,Heating Tertiary,5128,9.15865
FR26,Heating Tertiary,5129,9.26084
FR26,Heating Tertiary,5130,9.2936
FR26,Heating Tertiary,5131,9.334060000000001
FR26,Heating Tertiary,5132,9.524389999999999
FR26,Heating Tertiary,5133,10.1235
FR26,Heating Tertiary,5134,11.3398
FR26,Heating Tertiary,5135,13.1759
FR26,Heating Tertiary,5136,15.3774
FR26,Heating Tertiary,5137,17.4931
FR26,Heating Tertiary,5138,19.1494
FR26,Heating Tertiary,5139,20.1605
FR26,Heating Tertiary,5140,20.6815
FR26,Heating Tertiary,5141,20.9135
FR26,Heating Tertiary,5142,20.6169
FR26,Heating Tertiary,5143,19.4842
FR26,Heating Tertiary,5144,17.6249
FR26,Heating Tertiary,5145,15.4316
FR26,Heating Tertiary,5146,13.4346
FR26,Heating Tertiary,5147,11.8686
FR26,Heating Tertiary,5148,10.7916
FR26,Heating Tertiary,5149,9.98216
FR26,Heating Tertiary,5150,9.42504
FR26,Heating Tertiary,5151,9.161489999999999
FR26,Heating Tertiary,5152,9.15865
FR26,Heating Tertiary,5153,9.26084
FR26,Heating Tertiary,5154,9.2936
FR26,Heating Tertiary,5155,9.334060000000001
FR26,Heating Tertiary,5156,9.524389999999999
FR26,Heating Tertiary,5157,10.1235
FR26,Heating Tertiary,5158,11.3398
FR26,Heating Tertiary,5159,13.1759
FR26,Heating Tertiary,5160,15.3774
FR26,Heating Tertiary,5161,17.4931
FR26,Heating Tertiary,5162,19.1494
FR26,Heating Tertiary,5163,20.1605
FR26,Heating Tertiary,5164,20.6815
FR26,Heating Tertiary,5165,20.9135
FR26,Heating Tertiary,5166,20.6169
FR26,Heating Tertiary,5167,19.4842
FR26,Heating Tertiary,5168,17.6249
FR26,Heating Tertiary,5169,15.4316
FR26,Heating Tertiary,5170,13.4346
FR26,Heating Tertiary,5171,11.8686
FR26,Heating Tertiary,5172,10.7916
FR26,Heating Tertiary,5173,9.98216
FR26,Heating Tertiary,5174,9.42504
FR26,Heating Tertiary,5175,9.161489999999999
FR26,Heating Tertiary,5176,9.15865
FR26,Heating Tertiary,5177,9.26084
FR26,Heating Tertiary,5178,9.2936
FR26,Heating Tertiary,5179,9.334060000000001
FR26,Heating Tertiary,5180,9.524389999999999
FR26,Heating Tertiary,5181,10.1235
FR26,Heating Tertiary,5182,11.3398
FR26,Heating Tertiary,5183,13.1759
FR26,Heating Tertiary,5184,15.3774
FR26,Heating Tertiary,5185,17.4931
FR26,Heating Tertiary,5186,19.1494
FR26,Heating Tertiary,5187,20.1605
FR26,Heating Tertiary,5188,20.6815
FR26,Heating Tertiary,5189,20.9135
FR26,Heating Tertiary,5190,20.6169
FR26,Heating Tertiary,5191,19.4842
FR26,Heating Tertiary,5192,17.6249
FR26,Heating Tertiary,5193,15.4316
FR26,Heating Tertiary,5194,13.4346
FR26,Heating Tertiary,5195,11.8686
FR26,Heating Tertiary,5196,10.7916
FR26,Heating Tertiary,5197,9.98216
FR26,Heating Tertiary,5198,9.42504
FR26,Heating Tertiary,5199,9.161489999999999
FR26,Heating Tertiary,5200,9.15865
FR26,Heating Tertiary,5201,9.26084
FR26,Heating Tertiary,5202,9.2936
FR26,Heating Tertiary,5203,9.334060000000001
FR26,Heating Tertiary,5204,9.524389999999999
FR26,Heating Tertiary,5205,10.1235
FR26,Heating Tertiary,5206,11.3398
FR26,Heating Tertiary,5207,13.1759
FR26,Heating Tertiary,5208,15.3774
FR26,Heating Tertiary,5209,17.4931
FR26,Heating Tertiary,5210,19.1494
FR26,Heating Tertiary,5211,20.1605
FR26,Heating Tertiary,5212,20.6815
FR26,Heating Tertiary,5213,20.9135
FR26,Heating Tertiary,5214,20.6169
FR26,Heating Tertiary,5215,19.4842
FR26,Heating Tertiary,5216,17.6249
FR26,Heating Tertiary,5217,15.4316
FR26,Heating Tertiary,5218,13.4346
FR26,Heating Tertiary,5219,11.8686
FR26,Heating Tertiary,5220,10.7916
FR26,Heating Tertiary,5221,9.98216
FR26,Heating Tertiary,5222,9.42504
FR26,Heating Tertiary,5223,9.161489999999999
FR26,Heating Tertiary,5224,9.15865
FR26,Heating Tertiary,5225,9.26084
FR26,Heating Tertiary,5226,9.2936
FR26,Heating Tertiary,5227,9.334060000000001
FR26,Heating Tertiary,5228,9.524389999999999
FR26,Heating Tertiary,5229,10.1235
FR26,Heating Tertiary,5230,11.3398
FR26,Heating Tertiary,5231,13.1759
FR26,Heating Tertiary,5232,15.3774
FR26,Heating Tertiary,5233,18.4281
FR26,Heating Tertiary,5234,20.1721
FR26,Heating Tertiary,5235,21.1705
FR26,Heating Tertiary,5236,21.764
FR26,Heating Tertiary,5237,22.1192
FR26,Heating Tertiary,5238,21.8982
FR26,Heating Tertiary,5239,20.8066
FR26,Heating Tertiary,5240,18.9481
FR26,Heating Tertiary,5241,16.7053
FR26,Heating Tertiary,5242,14.5068
FR26,Heating Tertiary,5243,12.7215
FR26,Heating Tertiary,5244,11.4472
FR26,Heating Tertiary,5245,10.5155
FR26,Heating Tertiary,5246,9.83967
FR26,Heating Tertiary,5247,9.518419999999999
FR26,Heating Tertiary,5248,9.5373
FR26,Heating Tertiary,5249,9.67457
FR26,Heating Tertiary,5250,9.72443
FR26,Heating Tertiary,5251,9.71062
FR26,Heating Tertiary,5252,9.79825
FR26,Heating Tertiary,5253,10.2965
FR26,Heating Tertiary,5254,11.5565
FR26,Heating Tertiary,5255,13.5788
FR26,Heating Tertiary,5256,16.1033
FR26,Heating Tertiary,5257,18.4067
FR26,Heating Tertiary,5258,20.4711
FR26,Heating Tertiary,5259,21.7802
FR26,Heating Tertiary,5260,22.3686
FR26,Heating Tertiary,5261,22.6145
FR26,Heating Tertiary,5262,22.2917
FR26,Heating Tertiary,5263,21.1813
FR26,Heating Tertiary,5264,19.34
FR26,Heating Tertiary,5265,17.1048
FR26,Heating Tertiary,5266,14.9631
FR26,Heating Tertiary,5267,13.2872
FR26,Heating Tertiary,5268,12.1408
FR26,Heating Tertiary,5269,11.2663
FR26,Heating Tertiary,5270,10.5702
FR26,Heating Tertiary,5271,10.1812
FR26,Heating Tertiary,5272,10.0022
