NUTS2_code,process,hour,load
ES30,Heating Tertiary,1655,227.4
ES30,Heating Tertiary,1656,264.566
ES30,Heating Tertiary,1657,333.462
ES30,Heating Tertiary,1658,377.722
ES30,Heating Tertiary,1659,411.591
ES30,Heating Tertiary,1660,431.959
ES30,Heating Tertiary,1661,442.51800000000003
ES30,Heating Tertiary,1662,446.43699999999995
ES30,Heating Tertiary,1663,438.18199999999996
ES30,Heating Tertiary,1664,412.19300000000004
ES30,Heating Tertiary,1665,371.476
ES30,Heating Tertiary,1666,324.96
ES30,Heating Tertiary,1667,283.223
ES30,Heating Tertiary,1668,250.987
ES30,Heating Tertiary,1669,228.59900000000002
ES30,Heating Tertiary,1670,211.858
ES30,Heating Tertiary,1671,200.625
ES30,Heating Tertiary,1672,195.644
ES30,Heating Tertiary,1673,195.915
ES30,Heating Tertiary,1674,197.912
ES30,Heating Tertiary,1675,198.583
ES30,Heating Tertiary,1676,199.678
ES30,Heating Tertiary,1677,204.57
ES30,Heating Tertiary,1678,218.748
ES30,Heating Tertiary,1679,246.222
ES30,Heating Tertiary,1680,286.464
ES30,Heating Tertiary,1681,333.462
ES30,Heating Tertiary,1682,377.722
ES30,Heating Tertiary,1683,411.591
ES30,Heating Tertiary,1684,431.959
ES30,Heating Tertiary,1685,442.51800000000003
ES30,Heating Tertiary,1686,446.43699999999995
ES30,Heating Tertiary,1687,438.18199999999996
ES30,Heating Tertiary,1688,412.19300000000004
ES30,Heating Tertiary,1689,371.476
ES30,Heating Tertiary,1690,324.96
ES30,Heating Tertiary,1691,283.223
ES30,Heating Tertiary,1692,250.987
ES30,Heating Tertiary,1693,228.59900000000002
ES30,Heating Tertiary,1694,211.858
ES30,Heating Tertiary,1695,200.625
ES30,Heating Tertiary,1696,195.644
ES30,Heating Tertiary,1697,195.915
ES30,Heating Tertiary,1698,197.912
ES30,Heating Tertiary,1699,198.583
ES30,Heating Tertiary,1700,199.678
ES30,Heating Tertiary,1701,204.57
ES30,Heating Tertiary,1702,218.748
ES30,Heating Tertiary,1703,246.222
ES30,Heating Tertiary,1704,286.464
ES30,Heating Tertiary,1705,251.845
ES30,Heating Tertiary,1706,286.767
ES30,Heating Tertiary,1707,312.293
ES30,Heating Tertiary,1708,326.918
ES30,Heating Tertiary,1709,335.7630000000001
ES30,Heating Tertiary,1710,340.399
ES30,Heating Tertiary,1711,335.5619999999999
ES30,Heating Tertiary,1712,317.393
ES30,Heating Tertiary,1713,288.03
ES30,Heating Tertiary,1714,253.453
ES30,Heating Tertiary,1715,220.238
ES30,Heating Tertiary,1716,193.641
ES30,Heating Tertiary,1717,174.62400000000005
ES30,Heating Tertiary,1718,160.666
ES30,Heating Tertiary,1719,150.833
ES30,Heating Tertiary,1720,146.507
ES30,Heating Tertiary,1721,147.066
ES30,Heating Tertiary,1722,149.036
ES30,Heating Tertiary,1723,149.659
ES30,Heating Tertiary,1724,149.52700000000004
ES30,Heating Tertiary,1725,151.422
ES30,Heating Tertiary,1726,160.326
ES30,Heating Tertiary,1727,181.011
ES30,Heating Tertiary,1728,213.19
ES30,Heating Tertiary,1729,294.512
ES30,Heating Tertiary,1730,339.274
ES30,Heating Tertiary,1731,375.415
ES30,Heating Tertiary,1732,397.673
ES30,Heating Tertiary,1733,407.79699999999997
ES30,Heating Tertiary,1734,411.26800000000003
ES30,Heating Tertiary,1735,403.871
ES30,Heating Tertiary,1736,382.14300000000003
ES30,Heating Tertiary,1737,347.691
ES30,Heating Tertiary,1738,307.04
ES30,Heating Tertiary,1739,268.909
ES30,Heating Tertiary,1740,239.52599999999998
ES30,Heating Tertiary,1741,219.24
ES30,Heating Tertiary,1742,203.604
ES30,Heating Tertiary,1743,191.562
ES30,Heating Tertiary,1744,184.91299999999998
ES30,Heating Tertiary,1745,181.952
ES30,Heating Tertiary,1746,180.52599999999998
ES30,Heating Tertiary,1747,178.243
ES30,Heating Tertiary,1748,177.456
ES30,Heating Tertiary,1749,180.639
ES30,Heating Tertiary,1750,192.095
ES30,Heating Tertiary,1751,215.643
ES30,Heating Tertiary,1752,250.778
ES30,Heating Tertiary,1753,240.295
ES30,Heating Tertiary,1754,272.19
ES30,Heating Tertiary,1755,296.596
ES30,Heating Tertiary,1756,311.27299999999997
ES30,Heating Tertiary,1757,318.882
ES30,Heating Tertiary,1758,321.707
ES30,Heating Tertiary,1759,315.757
ES30,Heating Tertiary,1760,297.03
ES30,Heating Tertiary,1761,267.688
ES30,Heating Tertiary,1762,234.169
ES30,Heating Tertiary,1763,204.093
ES30,Heating Tertiary,1764,180.863
ES30,Heating Tertiary,1765,164.731
ES30,Heating Tertiary,1766,152.667
ES30,Heating Tertiary,1767,144.572
ES30,Heating Tertiary,1768,140.982
ES30,Heating Tertiary,1769,141.179
ES30,Heating Tertiary,1770,142.61700000000005
ES30,Heating Tertiary,1771,143.1
ES30,Heating Tertiary,1772,143.89
ES30,Heating Tertiary,1773,147.415
ES30,Heating Tertiary,1774,157.632
ES30,Heating Tertiary,1775,177.429
ES30,Heating Tertiary,1776,206.429
ES30,Heating Tertiary,1777,199.6
ES30,Heating Tertiary,1778,226.09400000000002
ES30,Heating Tertiary,1779,246.365
ES30,Heating Tertiary,1780,258.557
ES30,Heating Tertiary,1781,264.878
ES30,Heating Tertiary,1782,267.223
ES30,Heating Tertiary,1783,262.282
ES30,Heating Tertiary,1784,246.726
ES30,Heating Tertiary,1785,222.354
ES30,Heating Tertiary,1786,194.511
ES30,Heating Tertiary,1787,169.52900000000002
ES30,Heating Tertiary,1788,150.233
ES30,Heating Tertiary,1789,136.833
ES30,Heating Tertiary,1790,126.811
ES30,Heating Tertiary,1791,120.088
ES30,Heating Tertiary,1792,117.10600000000001
ES30,Heating Tertiary,1793,117.26899999999999
ES30,Heating Tertiary,1794,118.464
ES30,Heating Tertiary,1795,118.866
ES30,Heating Tertiary,1796,119.521
ES30,Heating Tertiary,1797,122.45
ES30,Heating Tertiary,1798,130.936
ES30,Heating Tertiary,1799,147.38
ES30,Heating Tertiary,1800,171.46900000000005
ES30,Heating Tertiary,1801,156.07299999999995
ES30,Heating Tertiary,1802,176.78799999999995
ES30,Heating Tertiary,1803,192.64
ES30,Heating Tertiary,1804,202.173
ES30,Heating Tertiary,1805,207.115
ES30,Heating Tertiary,1806,208.949
ES30,Heating Tertiary,1807,205.085
ES30,Heating Tertiary,1808,192.922
ES30,Heating Tertiary,1809,173.865
ES30,Heating Tertiary,1810,152.093
ES30,Heating Tertiary,1811,132.559
ES30,Heating Tertiary,1812,117.471
ES30,Heating Tertiary,1813,106.993
ES30,Heating Tertiary,1814,99.1572
ES30,Heating Tertiary,1815,93.8999
ES30,Heating Tertiary,1816,91.5689
ES30,Heating Tertiary,1817,91.6958
ES30,Heating Tertiary,1818,92.6305
ES30,Heating Tertiary,1819,92.9443
ES30,Heating Tertiary,1820,93.4571
ES30,Heating Tertiary,1821,95.7469
ES30,Heating Tertiary,1822,102.383
ES30,Heating Tertiary,1823,115.241
ES30,Heating Tertiary,1824,134.076
ES30,Heating Tertiary,1825,135.054
ES30,Heating Tertiary,1826,152.98
ES30,Heating Tertiary,1827,166.697
ES30,Heating Tertiary,1828,174.946
ES30,Heating Tertiary,1829,179.22299999999996
ES30,Heating Tertiary,1830,180.81
ES30,Heating Tertiary,1831,177.46599999999995
ES30,Heating Tertiary,1832,166.94099999999997
ES30,Heating Tertiary,1833,150.45
ES30,Heating Tertiary,1834,131.611
ES30,Heating Tertiary,1835,114.70700000000001
ES30,Heating Tertiary,1836,101.65100000000001
ES30,Heating Tertiary,1837,92.5842
ES30,Heating Tertiary,1838,85.8037
ES30,Heating Tertiary,1839,81.2544
ES30,Heating Tertiary,1840,79.2373
ES30,Heating Tertiary,1841,79.3471
ES30,Heating Tertiary,1842,80.156
ES30,Heating Tertiary,1843,80.4275
ES30,Heating Tertiary,1844,80.8711
ES30,Heating Tertiary,1845,82.8526
ES30,Heating Tertiary,1846,88.5946
ES30,Heating Tertiary,1847,99.7209
ES30,Heating Tertiary,1848,116.02
ES30,Heating Tertiary,1849,114.48299999999999
ES30,Heating Tertiary,1850,129.679
ES30,Heating Tertiary,1851,141.306
ES30,Heating Tertiary,1852,148.299
ES30,Heating Tertiary,1853,151.924
ES30,Heating Tertiary,1854,153.27
ES30,Heating Tertiary,1855,150.435
ES30,Heating Tertiary,1856,141.513
ES30,Heating Tertiary,1857,127.53399999999999
ES30,Heating Tertiary,1858,111.565
ES30,Heating Tertiary,1859,97.2351
ES30,Heating Tertiary,1860,86.16799999999998
ES30,Heating Tertiary,1861,78.4819
ES30,Heating Tertiary,1862,72.7343
ES30,Heating Tertiary,1863,68.8779
ES30,Heating Tertiary,1864,67.168
ES30,Heating Tertiary,1865,67.2611
ES30,Heating Tertiary,1866,67.9467
ES30,Heating Tertiary,1867,68.1769
ES30,Heating Tertiary,1868,68.553
ES30,Heating Tertiary,1869,70.2326
ES30,Heating Tertiary,1870,75.1001
ES30,Heating Tertiary,1871,84.5321
ES30,Heating Tertiary,1872,98.3481
ES30,Heating Tertiary,1873,119.986
ES30,Heating Tertiary,1874,136.624
ES30,Heating Tertiary,1875,148.784
ES30,Heating Tertiary,1876,155.752
ES30,Heating Tertiary,1877,159.967
ES30,Heating Tertiary,1878,162.175
ES30,Heating Tertiary,1879,159.87
ES30,Heating Tertiary,1880,151.215
ES30,Heating Tertiary,1881,137.224
ES30,Heating Tertiary,1882,120.751
ES30,Heating Tertiary,1883,104.927
ES30,Heating Tertiary,1884,92.2559
ES30,Heating Tertiary,1885,83.1956
ES30,Heating Tertiary,1886,76.5457
ES30,Heating Tertiary,1887,71.861
ES30,Heating Tertiary,1888,69.7997
ES30,Heating Tertiary,1889,70.0662
ES30,Heating Tertiary,1890,71.0049
ES30,Heating Tertiary,1891,71.3014
ES30,Heating Tertiary,1892,71.2388
ES30,Heating Tertiary,1893,72.1417
ES30,Heating Tertiary,1894,76.3838
ES30,Heating Tertiary,1895,86.2385
ES30,Heating Tertiary,1896,101.569
ES30,Heating Tertiary,1897,48.2098
ES30,Heating Tertiary,1898,55.5371
ES30,Heating Tertiary,1899,61.4531
ES30,Heating Tertiary,1900,65.0966
ES30,Heating Tertiary,1901,66.7539
ES30,Heating Tertiary,1902,67.322
ES30,Heating Tertiary,1903,66.1111
ES30,Heating Tertiary,1904,62.5544
ES30,Heating Tertiary,1905,56.9149
ES30,Heating Tertiary,1906,50.2605
ES30,Heating Tertiary,1907,44.0187
ES30,Heating Tertiary,1908,39.2088
ES30,Heating Tertiary,1909,35.8882
ES30,Heating Tertiary,1910,33.3287
ES30,Heating Tertiary,1911,31.3575
ES30,Heating Tertiary,1912,30.269000000000002
ES30,Heating Tertiary,1913,29.7843
ES30,Heating Tertiary,1914,29.5509
ES30,Heating Tertiary,1915,29.1773
ES30,Heating Tertiary,1916,29.0484
ES30,Heating Tertiary,1917,29.5693
ES30,Heating Tertiary,1918,31.4447
ES30,Heating Tertiary,1919,35.2993
ES30,Heating Tertiary,1920,41.0508
ES30,Heating Tertiary,1921,114.48299999999999
ES30,Heating Tertiary,1922,129.679
ES30,Heating Tertiary,1923,141.306
ES30,Heating Tertiary,1924,148.299
ES30,Heating Tertiary,1925,151.924
ES30,Heating Tertiary,1926,153.27
ES30,Heating Tertiary,1927,150.435
ES30,Heating Tertiary,1928,141.513
ES30,Heating Tertiary,1929,127.53399999999999
ES30,Heating Tertiary,1930,111.565
ES30,Heating Tertiary,1931,97.2351
ES30,Heating Tertiary,1932,86.16799999999998
ES30,Heating Tertiary,1933,78.4819
ES30,Heating Tertiary,1934,72.7343
ES30,Heating Tertiary,1935,68.8779
ES30,Heating Tertiary,1936,67.168
ES30,Heating Tertiary,1937,67.2611
ES30,Heating Tertiary,1938,67.9467
ES30,Heating Tertiary,1939,68.1769
ES30,Heating Tertiary,1940,68.553
ES30,Heating Tertiary,1941,70.2326
ES30,Heating Tertiary,1942,75.1001
ES30,Heating Tertiary,1943,84.5321
ES30,Heating Tertiary,1944,98.3481
ES30,Heating Tertiary,1945,93.4647
ES30,Heating Tertiary,1946,105.87100000000001
ES30,Heating Tertiary,1947,115.363
ES30,Heating Tertiary,1948,121.072
ES30,Heating Tertiary,1949,124.03200000000001
ES30,Heating Tertiary,1950,125.13
ES30,Heating Tertiary,1951,122.816
ES30,Heating Tertiary,1952,115.53200000000001
ES30,Heating Tertiary,1953,104.12
ES30,Heating Tertiary,1954,91.0818
ES30,Heating Tertiary,1955,79.3835
ES30,Heating Tertiary,1956,70.3481
ES30,Heating Tertiary,1957,64.0732
ES30,Heating Tertiary,1958,59.3808
ES30,Heating Tertiary,1959,56.2323
ES30,Heating Tertiary,1960,54.8364
ES30,Heating Tertiary,1961,54.9124
ES30,Heating Tertiary,1962,55.4722
ES30,Heating Tertiary,1963,55.66
ES30,Heating Tertiary,1964,55.9671
ES30,Heating Tertiary,1965,57.3384
ES30,Heating Tertiary,1966,61.3121
ES30,Heating Tertiary,1967,69.0125
ES30,Heating Tertiary,1968,80.2921
ES30,Heating Tertiary,1969,93.4647
ES30,Heating Tertiary,1970,105.87100000000001
ES30,Heating Tertiary,1971,115.363
ES30,Heating Tertiary,1972,121.072
ES30,Heating Tertiary,1973,124.03200000000001
ES30,Heating Tertiary,1974,125.13
ES30,Heating Tertiary,1975,122.816
ES30,Heating Tertiary,1976,115.53200000000001
ES30,Heating Tertiary,1977,104.12
ES30,Heating Tertiary,1978,91.0818
ES30,Heating Tertiary,1979,79.3835
ES30,Heating Tertiary,1980,70.3481
ES30,Heating Tertiary,1981,64.0732
ES30,Heating Tertiary,1982,59.3808
ES30,Heating Tertiary,1983,56.2323
ES30,Heating Tertiary,1984,54.8364
ES30,Heating Tertiary,1985,54.9124
ES30,Heating Tertiary,1986,55.4722
ES30,Heating Tertiary,1987,55.66
ES30,Heating Tertiary,1988,55.9671
ES30,Heating Tertiary,1989,57.3384
ES30,Heating Tertiary,1990,61.3121
ES30,Heating Tertiary,1991,69.0125
ES30,Heating Tertiary,1992,80.2921
ES30,Heating Tertiary,1993,93.4647
ES30,Heating Tertiary,1994,105.87100000000001
ES30,Heating Tertiary,1995,115.363
ES30,Heating Tertiary,1996,121.072
ES30,Heating Tertiary,1997,124.03200000000001
ES30,Heating Tertiary,1998,125.13
ES30,Heating Tertiary,1999,122.816
ES30,Heating Tertiary,2000,115.53200000000001
ES30,Heating Tertiary,2001,104.12
ES30,Heating Tertiary,2002,91.0818
ES30,Heating Tertiary,2003,79.3835
ES30,Heating Tertiary,2004,70.3481
ES30,Heating Tertiary,2005,64.0732
ES30,Heating Tertiary,2006,59.3808
ES30,Heating Tertiary,2007,56.2323
ES30,Heating Tertiary,2008,54.8364
ES30,Heating Tertiary,2009,54.9124
ES30,Heating Tertiary,2010,55.4722
ES30,Heating Tertiary,2011,55.66
ES30,Heating Tertiary,2012,55.9671
ES30,Heating Tertiary,2013,57.3384
ES30,Heating Tertiary,2014,61.3121
ES30,Heating Tertiary,2015,69.0125
ES30,Heating Tertiary,2016,80.2921
ES30,Heating Tertiary,2017,177.53900000000004
ES30,Heating Tertiary,2018,201.10299999999998
ES30,Heating Tertiary,2019,219.135
ES30,Heating Tertiary,2020,229.979
ES30,Heating Tertiary,2021,235.601
ES30,Heating Tertiary,2022,237.687
ES30,Heating Tertiary,2023,233.292
ES30,Heating Tertiary,2024,219.455
ES30,Heating Tertiary,2025,197.77700000000002
ES30,Heating Tertiary,2026,173.012
ES30,Heating Tertiary,2027,150.79
ES30,Heating Tertiary,2028,133.628
ES30,Heating Tertiary,2029,121.709
ES30,Heating Tertiary,2030,112.795
ES30,Heating Tertiary,2031,106.815
ES30,Heating Tertiary,2032,104.163
ES30,Heating Tertiary,2033,104.307
ES30,Heating Tertiary,2034,105.37
ES30,Heating Tertiary,2035,105.727
ES30,Heating Tertiary,2036,106.31
ES30,Heating Tertiary,2037,108.916
ES30,Heating Tertiary,2038,116.464
ES30,Heating Tertiary,2039,131.091
ES30,Heating Tertiary,2040,152.516
ES30,Heating Tertiary,2041,209.19400000000002
ES30,Heating Tertiary,2042,238.203
ES30,Heating Tertiary,2043,259.404
ES30,Heating Tertiary,2044,271.553
ES30,Heating Tertiary,2045,278.9
ES30,Heating Tertiary,2046,282.75
ES30,Heating Tertiary,2047,278.733
ES30,Heating Tertiary,2048,263.642
ES30,Heating Tertiary,2049,239.25099999999998
ES30,Heating Tertiary,2050,210.53
ES30,Heating Tertiary,2051,182.94
ES30,Heating Tertiary,2052,160.847
ES30,Heating Tertiary,2053,145.05
ES30,Heating Tertiary,2054,133.457
ES30,Heating Tertiary,2055,125.289
ES30,Heating Tertiary,2056,121.696
ES30,Heating Tertiary,2057,122.16
ES30,Heating Tertiary,2058,123.796
ES30,Heating Tertiary,2059,124.31299999999999
ES30,Heating Tertiary,2060,124.204
ES30,Heating Tertiary,2061,125.77799999999999
ES30,Heating Tertiary,2062,133.175
ES30,Heating Tertiary,2063,150.355
ES30,Heating Tertiary,2064,177.085
ES30,Heating Tertiary,2065,161.782
ES30,Heating Tertiary,2066,186.37
ES30,Heating Tertiary,2067,206.22299999999998
ES30,Heating Tertiary,2068,218.449
ES30,Heating Tertiary,2069,224.011
ES30,Heating Tertiary,2070,225.917
ES30,Heating Tertiary,2071,221.85299999999998
ES30,Heating Tertiary,2072,209.919
ES30,Heating Tertiary,2073,190.993
ES30,Heating Tertiary,2074,168.66299999999995
ES30,Heating Tertiary,2075,147.716
ES30,Heating Tertiary,2076,131.575
ES30,Heating Tertiary,2077,120.432
ES30,Heating Tertiary,2078,111.844
ES30,Heating Tertiary,2079,105.229
ES30,Heating Tertiary,2080,101.575
ES30,Heating Tertiary,2081,99.9492
ES30,Heating Tertiary,2082,99.1662
ES30,Heating Tertiary,2083,97.9121
ES30,Heating Tertiary,2084,97.48
ES30,Heating Tertiary,2085,99.2278
ES30,Heating Tertiary,2086,105.521
ES30,Heating Tertiary,2087,118.456
ES30,Heating Tertiary,2088,137.757
ES30,Heating Tertiary,2089,114.48299999999999
ES30,Heating Tertiary,2090,129.679
ES30,Heating Tertiary,2091,141.306
ES30,Heating Tertiary,2092,148.299
ES30,Heating Tertiary,2093,151.924
ES30,Heating Tertiary,2094,153.27
ES30,Heating Tertiary,2095,150.435
ES30,Heating Tertiary,2096,141.513
ES30,Heating Tertiary,2097,127.53399999999999
ES30,Heating Tertiary,2098,111.565
ES30,Heating Tertiary,2099,97.2351
ES30,Heating Tertiary,2100,86.16799999999998
ES30,Heating Tertiary,2101,78.4819
ES30,Heating Tertiary,2102,72.7343
ES30,Heating Tertiary,2103,68.8779
ES30,Heating Tertiary,2104,67.168
ES30,Heating Tertiary,2105,67.2611
ES30,Heating Tertiary,2106,67.9467
ES30,Heating Tertiary,2107,68.1769
ES30,Heating Tertiary,2108,68.553
ES30,Heating Tertiary,2109,70.2326
ES30,Heating Tertiary,2110,75.1001
ES30,Heating Tertiary,2111,84.5321
ES30,Heating Tertiary,2112,98.3481
ES30,Heating Tertiary,2113,156.07299999999995
ES30,Heating Tertiary,2114,176.78799999999995
ES30,Heating Tertiary,2115,192.64
ES30,Heating Tertiary,2116,202.173
ES30,Heating Tertiary,2117,207.115
ES30,Heating Tertiary,2118,208.949
ES30,Heating Tertiary,2119,205.085
ES30,Heating Tertiary,2120,192.922
ES30,Heating Tertiary,2121,173.865
ES30,Heating Tertiary,2122,152.093
ES30,Heating Tertiary,2123,132.559
ES30,Heating Tertiary,2124,117.471
ES30,Heating Tertiary,2125,106.993
ES30,Heating Tertiary,2126,99.1572
ES30,Heating Tertiary,2127,93.8999
ES30,Heating Tertiary,2128,91.5689
ES30,Heating Tertiary,2129,91.6958
ES30,Heating Tertiary,2130,92.6305
ES30,Heating Tertiary,2131,92.9443
ES30,Heating Tertiary,2132,93.4571
ES30,Heating Tertiary,2133,95.7469
ES30,Heating Tertiary,2134,102.383
ES30,Heating Tertiary,2135,115.241
ES30,Heating Tertiary,2136,134.076
ES30,Heating Tertiary,2137,177.53900000000004
ES30,Heating Tertiary,2138,201.10299999999998
ES30,Heating Tertiary,2139,219.135
ES30,Heating Tertiary,2140,229.979
ES30,Heating Tertiary,2141,235.601
ES30,Heating Tertiary,2142,237.687
ES30,Heating Tertiary,2143,233.292
ES30,Heating Tertiary,2144,219.455
ES30,Heating Tertiary,2145,197.77700000000002
ES30,Heating Tertiary,2146,173.012
ES30,Heating Tertiary,2147,150.79
ES30,Heating Tertiary,2148,133.628
ES30,Heating Tertiary,2149,121.709
ES30,Heating Tertiary,2150,112.795
ES30,Heating Tertiary,2151,106.815
ES30,Heating Tertiary,2152,104.163
ES30,Heating Tertiary,2153,104.307
ES30,Heating Tertiary,2154,105.37
ES30,Heating Tertiary,2155,105.727
ES30,Heating Tertiary,2156,106.31
ES30,Heating Tertiary,2157,108.916
ES30,Heating Tertiary,2158,116.464
ES30,Heating Tertiary,2159,131.091
ES30,Heating Tertiary,2160,152.516
ES30,Heating Tertiary,2161,177.53900000000004
ES30,Heating Tertiary,2162,201.10299999999998
ES30,Heating Tertiary,2163,219.135
ES30,Heating Tertiary,2164,229.979
ES30,Heating Tertiary,2165,235.601
ES30,Heating Tertiary,2166,237.687
ES30,Heating Tertiary,2167,233.292
ES30,Heating Tertiary,2168,219.455
ES30,Heating Tertiary,2169,197.77700000000002
ES30,Heating Tertiary,2170,173.012
ES30,Heating Tertiary,2171,150.79
ES30,Heating Tertiary,2172,133.628
ES30,Heating Tertiary,2173,121.709
ES30,Heating Tertiary,2174,112.795
ES30,Heating Tertiary,2175,106.815
ES30,Heating Tertiary,2176,104.163
ES30,Heating Tertiary,2177,104.307
ES30,Heating Tertiary,2178,105.37
ES30,Heating Tertiary,2179,105.727
ES30,Heating Tertiary,2180,106.31
ES30,Heating Tertiary,2181,108.916
ES30,Heating Tertiary,2182,116.464
ES30,Heating Tertiary,2183,131.091
ES30,Heating Tertiary,2184,152.516
ES30,Heating Tertiary,2185,206.90099999999998
ES30,Heating Tertiary,2186,238.34599999999998
ES30,Heating Tertiary,2187,263.736
ES30,Heating Tertiary,2188,279.372
ES30,Heating Tertiary,2189,286.485
ES30,Heating Tertiary,2190,288.923
ES30,Heating Tertiary,2191,283.726
ES30,Heating Tertiary,2192,268.46299999999997
ES30,Heating Tertiary,2193,244.26
ES30,Heating Tertiary,2194,215.701
ES30,Heating Tertiary,2195,188.91400000000002
ES30,Heating Tertiary,2196,168.271
ES30,Heating Tertiary,2197,154.02100000000004
ES30,Heating Tertiary,2198,143.036
ES30,Heating Tertiary,2199,134.576
ES30,Heating Tertiary,2200,129.904
ES30,Heating Tertiary,2201,127.824
ES30,Heating Tertiary,2202,126.822
ES30,Heating Tertiary,2203,125.219
ES30,Heating Tertiary,2204,124.667
ES30,Heating Tertiary,2205,126.902
ES30,Heating Tertiary,2206,134.95
ES30,Heating Tertiary,2207,151.493
ES30,Heating Tertiary,2208,176.17700000000005
ES30,Heating Tertiary,2209,186.071
ES30,Heating Tertiary,2210,211.87400000000002
ES30,Heating Tertiary,2211,230.732
ES30,Heating Tertiary,2212,241.53799999999998
ES30,Heating Tertiary,2213,248.07299999999998
ES30,Heating Tertiary,2214,251.498
ES30,Heating Tertiary,2215,247.925
ES30,Heating Tertiary,2216,234.502
ES30,Heating Tertiary,2217,212.80599999999998
ES30,Heating Tertiary,2218,187.26
ES30,Heating Tertiary,2219,162.719
ES30,Heating Tertiary,2220,143.069
ES30,Heating Tertiary,2221,129.018
ES30,Heating Tertiary,2222,118.705
ES30,Heating Tertiary,2223,111.441
ES30,Heating Tertiary,2224,108.245
ES30,Heating Tertiary,2225,108.65700000000001
ES30,Heating Tertiary,2226,110.113
ES30,Heating Tertiary,2227,110.573
ES30,Heating Tertiary,2228,110.476
ES30,Heating Tertiary,2229,111.876
ES30,Heating Tertiary,2230,118.454
ES30,Heating Tertiary,2231,133.737
ES30,Heating Tertiary,2232,157.512
ES30,Heating Tertiary,2233,206.90099999999998
ES30,Heating Tertiary,2234,238.34599999999998
ES30,Heating Tertiary,2235,263.736
ES30,Heating Tertiary,2236,279.372
ES30,Heating Tertiary,2237,286.485
ES30,Heating Tertiary,2238,288.923
ES30,Heating Tertiary,2239,283.726
ES30,Heating Tertiary,2240,268.46299999999997
ES30,Heating Tertiary,2241,244.26
ES30,Heating Tertiary,2242,215.701
ES30,Heating Tertiary,2243,188.91400000000002
ES30,Heating Tertiary,2244,168.271
ES30,Heating Tertiary,2245,154.02100000000004
ES30,Heating Tertiary,2246,143.036
ES30,Heating Tertiary,2247,134.576
ES30,Heating Tertiary,2248,129.904
ES30,Heating Tertiary,2249,127.824
ES30,Heating Tertiary,2250,126.822
ES30,Heating Tertiary,2251,125.219
ES30,Heating Tertiary,2252,124.667
ES30,Heating Tertiary,2253,126.902
ES30,Heating Tertiary,2254,134.95
ES30,Heating Tertiary,2255,151.493
ES30,Heating Tertiary,2256,176.17700000000005
ES30,Heating Tertiary,2257,177.53900000000004
ES30,Heating Tertiary,2258,201.10299999999998
ES30,Heating Tertiary,2259,219.135
ES30,Heating Tertiary,2260,229.979
ES30,Heating Tertiary,2261,235.601
ES30,Heating Tertiary,2262,237.687
ES30,Heating Tertiary,2263,233.292
ES30,Heating Tertiary,2264,219.455
ES30,Heating Tertiary,2265,197.77700000000002
ES30,Heating Tertiary,2266,173.012
ES30,Heating Tertiary,2267,150.79
ES30,Heating Tertiary,2268,133.628
ES30,Heating Tertiary,2269,121.709
ES30,Heating Tertiary,2270,112.795
ES30,Heating Tertiary,2271,106.815
ES30,Heating Tertiary,2272,104.163
ES30,Heating Tertiary,2273,104.307
ES30,Heating Tertiary,2274,105.37
ES30,Heating Tertiary,2275,105.727
ES30,Heating Tertiary,2276,106.31
ES30,Heating Tertiary,2277,108.916
ES30,Heating Tertiary,2278,116.464
ES30,Heating Tertiary,2279,131.091
ES30,Heating Tertiary,2280,152.516
ES30,Heating Tertiary,2281,135.054
ES30,Heating Tertiary,2282,152.98
ES30,Heating Tertiary,2283,166.697
ES30,Heating Tertiary,2284,174.946
ES30,Heating Tertiary,2285,179.22299999999996
ES30,Heating Tertiary,2286,180.81
ES30,Heating Tertiary,2287,177.46599999999995
ES30,Heating Tertiary,2288,166.94099999999997
ES30,Heating Tertiary,2289,150.45
ES30,Heating Tertiary,2290,131.611
ES30,Heating Tertiary,2291,114.70700000000001
ES30,Heating Tertiary,2292,101.65100000000001
ES30,Heating Tertiary,2293,92.5842
ES30,Heating Tertiary,2294,85.8037
ES30,Heating Tertiary,2295,81.2544
ES30,Heating Tertiary,2296,79.2373
ES30,Heating Tertiary,2297,79.3471
ES30,Heating Tertiary,2298,80.156
ES30,Heating Tertiary,2299,80.4275
ES30,Heating Tertiary,2300,80.8711
ES30,Heating Tertiary,2301,82.8526
ES30,Heating Tertiary,2302,88.5946
ES30,Heating Tertiary,2303,99.7209
ES30,Heating Tertiary,2304,116.02
ES30,Heating Tertiary,2305,114.48299999999999
ES30,Heating Tertiary,2306,129.679
ES30,Heating Tertiary,2307,141.306
ES30,Heating Tertiary,2308,148.299
ES30,Heating Tertiary,2309,151.924
ES30,Heating Tertiary,2310,153.27
ES30,Heating Tertiary,2311,150.435
ES30,Heating Tertiary,2312,141.513
ES30,Heating Tertiary,2313,127.53399999999999
ES30,Heating Tertiary,2314,111.565
ES30,Heating Tertiary,2315,97.2351
ES30,Heating Tertiary,2316,86.16799999999998
ES30,Heating Tertiary,2317,78.4819
ES30,Heating Tertiary,2318,72.7343
ES30,Heating Tertiary,2319,68.8779
ES30,Heating Tertiary,2320,67.168
ES30,Heating Tertiary,2321,67.2611
ES30,Heating Tertiary,2322,67.9467
ES30,Heating Tertiary,2323,68.1769
ES30,Heating Tertiary,2324,68.553
ES30,Heating Tertiary,2325,70.2326
