NUTS2_code,process,hour,load
DED4,Heating Tertiary,4813,6.68376
DED4,Heating Tertiary,4814,6.50582
DED4,Heating Tertiary,4815,6.50851
DED4,Heating Tertiary,4816,6.57843
DED4,Heating Tertiary,4817,6.6013100000000025
DED4,Heating Tertiary,4818,6.633319999999999
DED4,Heating Tertiary,4819,6.78025
DED4,Heating Tertiary,4820,7.22537
DED4,Heating Tertiary,4821,8.110380000000001
DED4,Heating Tertiary,4822,9.428939999999999
DED4,Heating Tertiary,4823,10.9921
DED4,Heating Tertiary,4824,12.4814
DED4,Heating Tertiary,4825,13.6363
DED4,Heating Tertiary,4826,14.3368
DED4,Heating Tertiary,4827,14.6988
DED4,Heating Tertiary,4828,14.8488
DED4,Heating Tertiary,4829,14.6109
DED4,Heating Tertiary,4830,13.7809
DED4,Heating Tertiary,4831,12.4462
DED4,Heating Tertiary,4832,10.8933
DED4,Heating Tertiary,4833,9.48802
DED4,Heating Tertiary,4834,8.39315
DED4,Heating Tertiary,4835,7.63704
DED4,Heating Tertiary,4836,7.069960000000001
DED4,Heating Tertiary,4837,6.68376
DED4,Heating Tertiary,4838,6.50582
DED4,Heating Tertiary,4839,6.50851
DED4,Heating Tertiary,4840,6.57843
DED4,Heating Tertiary,4841,6.6013100000000025
DED4,Heating Tertiary,4842,6.633319999999999
DED4,Heating Tertiary,4843,6.78025
DED4,Heating Tertiary,4844,7.22537
DED4,Heating Tertiary,4845,8.110380000000001
DED4,Heating Tertiary,4846,9.428939999999999
DED4,Heating Tertiary,4847,10.9921
DED4,Heating Tertiary,4848,12.4814
DED4,Heating Tertiary,4849,13.6363
DED4,Heating Tertiary,4850,14.3368
DED4,Heating Tertiary,4851,14.6988
DED4,Heating Tertiary,4852,14.8488
DED4,Heating Tertiary,4853,14.6109
DED4,Heating Tertiary,4854,13.7809
DED4,Heating Tertiary,4855,12.4462
DED4,Heating Tertiary,4856,10.8933
DED4,Heating Tertiary,4857,9.48802
DED4,Heating Tertiary,4858,8.39315
DED4,Heating Tertiary,4859,7.63704
DED4,Heating Tertiary,4860,7.069960000000001
DED4,Heating Tertiary,4861,6.68376
DED4,Heating Tertiary,4862,6.50582
DED4,Heating Tertiary,4863,6.50851
DED4,Heating Tertiary,4864,6.57843
DED4,Heating Tertiary,4865,6.6013100000000025
DED4,Heating Tertiary,4866,6.633319999999999
DED4,Heating Tertiary,4867,6.78025
DED4,Heating Tertiary,4868,7.22537
DED4,Heating Tertiary,4869,8.110380000000001
DED4,Heating Tertiary,4870,9.428939999999999
DED4,Heating Tertiary,4871,10.9921
DED4,Heating Tertiary,4872,12.4814
DED4,Heating Tertiary,4873,13.6363
DED4,Heating Tertiary,4874,14.3368
DED4,Heating Tertiary,4875,14.6988
DED4,Heating Tertiary,4876,14.8488
DED4,Heating Tertiary,4877,14.6109
DED4,Heating Tertiary,4878,13.7809
DED4,Heating Tertiary,4879,12.4462
DED4,Heating Tertiary,4880,10.8933
DED4,Heating Tertiary,4881,9.48802
DED4,Heating Tertiary,4882,8.39315
DED4,Heating Tertiary,4883,7.63704
DED4,Heating Tertiary,4884,7.069960000000001
DED4,Heating Tertiary,4885,6.68376
DED4,Heating Tertiary,4886,6.50582
DED4,Heating Tertiary,4887,6.50851
DED4,Heating Tertiary,4888,6.57843
DED4,Heating Tertiary,4889,6.6013100000000025
DED4,Heating Tertiary,4890,6.633319999999999
DED4,Heating Tertiary,4891,6.78025
DED4,Heating Tertiary,4892,7.22537
DED4,Heating Tertiary,4893,8.110380000000001
DED4,Heating Tertiary,4894,9.428939999999999
DED4,Heating Tertiary,4895,10.9921
DED4,Heating Tertiary,4896,12.4814
DED4,Heating Tertiary,4897,14.3617
DED4,Heating Tertiary,4898,15.0561
DED4,Heating Tertiary,4899,15.4719
DED4,Heating Tertiary,4900,15.7077
DED4,Heating Tertiary,4901,15.5224
DED4,Heating Tertiary,4902,14.7202
DED4,Heating Tertiary,4903,13.3854
DED4,Heating Tertiary,4904,11.7915
DED4,Heating Tertiary,4905,10.2425
DED4,Heating Tertiary,4906,8.9919
DED4,Heating Tertiary,4907,8.0987
DED4,Heating Tertiary,4908,7.44457
DED4,Heating Tertiary,4909,6.97587
DED4,Heating Tertiary,4910,6.759869999999999
DED4,Heating Tertiary,4911,6.7786
DED4,Heating Tertiary,4912,6.873289999999999
DED4,Heating Tertiary,4913,6.90585
DED4,Heating Tertiary,4914,6.89761
DED4,Heating Tertiary,4915,6.970619999999999
DED4,Heating Tertiary,4916,7.34883
DED4,Heating Tertiary,4917,8.26915
DED4,Heating Tertiary,4918,9.72609
DED4,Heating Tertiary,4919,11.515
DED4,Heating Tertiary,4920,13.1491
DED4,Heating Tertiary,4921,31.6031
DED4,Heating Tertiary,4922,33.561
DED4,Heating Tertiary,4923,34.4452
DED4,Heating Tertiary,4924,34.7873
DED4,Heating Tertiary,4925,34.2356
DED4,Heating Tertiary,4926,32.4721
DED4,Heating Tertiary,4927,29.6047
DED4,Heating Tertiary,4928,26.1663
DED4,Heating Tertiary,4929,22.9014
DED4,Heating Tertiary,4930,20.3628
DED4,Heating Tertiary,4931,18.6198
DED4,Heating Tertiary,4932,17.2843
DED4,Heating Tertiary,4933,16.2357
DED4,Heating Tertiary,4934,15.6527
DED4,Heating Tertiary,4935,15.388
DED4,Heating Tertiary,4936,15.2756
DED4,Heating Tertiary,4937,15.0778
DED4,Heating Tertiary,4938,14.9966
DED4,Heating Tertiary,4939,15.231
DED4,Heating Tertiary,4940,16.1375
DED4,Heating Tertiary,4941,18.0664
DED4,Heating Tertiary,4942,20.9834
DED4,Heating Tertiary,4943,24.6598
DED4,Heating Tertiary,4944,28.4782
DED4,Heating Tertiary,4945,46.5904
DED4,Heating Tertiary,4946,48.9842
DED4,Heating Tertiary,4947,50.2206
DED4,Heating Tertiary,4948,50.7335
DED4,Heating Tertiary,4949,49.9204
DED4,Heating Tertiary,4950,47.0847
DED4,Heating Tertiary,4951,42.5245
DED4,Heating Tertiary,4952,37.2186
DED4,Heating Tertiary,4953,32.4175
DED4,Heating Tertiary,4954,28.6766
DED4,Heating Tertiary,4955,26.0932
DED4,Heating Tertiary,4956,24.1557
DED4,Heating Tertiary,4957,22.8362
DED4,Heating Tertiary,4958,22.2283
DED4,Heating Tertiary,4959,22.2375
DED4,Heating Tertiary,4960,22.4764
DED4,Heating Tertiary,4961,22.5545
DED4,Heating Tertiary,4962,22.6639
DED4,Heating Tertiary,4963,23.1659
DED4,Heating Tertiary,4964,24.6867
DED4,Heating Tertiary,4965,27.7105
DED4,Heating Tertiary,4966,32.2156
DED4,Heating Tertiary,4967,37.5561
DED4,Heating Tertiary,4968,42.6447
DED4,Heating Tertiary,4969,29.5451
DED4,Heating Tertiary,4970,31.0632
DED4,Heating Tertiary,4971,31.8473
DED4,Heating Tertiary,4972,32.1724
DED4,Heating Tertiary,4973,31.6568
DED4,Heating Tertiary,4974,29.8586
DED4,Heating Tertiary,4975,26.9668
DED4,Heating Tertiary,4976,23.6021
DED4,Heating Tertiary,4977,20.5574
DED4,Heating Tertiary,4978,18.1851
DED4,Heating Tertiary,4979,16.5469
DED4,Heating Tertiary,4980,15.3182
DED4,Heating Tertiary,4981,14.4815
DED4,Heating Tertiary,4982,14.095999999999998
DED4,Heating Tertiary,4983,14.1018
DED4,Heating Tertiary,4984,14.2533
DED4,Heating Tertiary,4985,14.3029
DED4,Heating Tertiary,4986,14.3722
DED4,Heating Tertiary,4987,14.6906
DED4,Heating Tertiary,4988,15.655
DED4,Heating Tertiary,4989,17.5725
DED4,Heating Tertiary,4990,20.4294
DED4,Heating Tertiary,4991,23.8161
DED4,Heating Tertiary,4992,27.04300000000001
DED4,Heating Tertiary,4993,13.6363
DED4,Heating Tertiary,4994,14.3368
DED4,Heating Tertiary,4995,14.6988
DED4,Heating Tertiary,4996,14.8488
DED4,Heating Tertiary,4997,14.6109
DED4,Heating Tertiary,4998,13.7809
DED4,Heating Tertiary,4999,12.4462
DED4,Heating Tertiary,5000,10.8933
DED4,Heating Tertiary,5001,9.48802
DED4,Heating Tertiary,5002,8.39315
DED4,Heating Tertiary,5003,7.63704
DED4,Heating Tertiary,5004,7.069960000000001
DED4,Heating Tertiary,5005,6.68376
DED4,Heating Tertiary,5006,6.50582
DED4,Heating Tertiary,5007,6.50851
DED4,Heating Tertiary,5008,6.57843
DED4,Heating Tertiary,5009,6.6013100000000025
DED4,Heating Tertiary,5010,6.633319999999999
DED4,Heating Tertiary,5011,6.78025
DED4,Heating Tertiary,5012,7.22537
DED4,Heating Tertiary,5013,8.110380000000001
DED4,Heating Tertiary,5014,9.428939999999999
DED4,Heating Tertiary,5015,10.9921
DED4,Heating Tertiary,5016,12.4814
DED4,Heating Tertiary,5017,13.6363
DED4,Heating Tertiary,5018,14.3368
DED4,Heating Tertiary,5019,14.6988
DED4,Heating Tertiary,5020,14.8488
DED4,Heating Tertiary,5021,14.6109
DED4,Heating Tertiary,5022,13.7809
DED4,Heating Tertiary,5023,12.4462
DED4,Heating Tertiary,5024,10.8933
DED4,Heating Tertiary,5025,9.48802
DED4,Heating Tertiary,5026,8.39315
DED4,Heating Tertiary,5027,7.63704
DED4,Heating Tertiary,5028,7.069960000000001
DED4,Heating Tertiary,5029,6.68376
DED4,Heating Tertiary,5030,6.50582
DED4,Heating Tertiary,5031,6.50851
DED4,Heating Tertiary,5032,6.57843
DED4,Heating Tertiary,5033,6.6013100000000025
DED4,Heating Tertiary,5034,6.633319999999999
DED4,Heating Tertiary,5035,6.78025
DED4,Heating Tertiary,5036,7.22537
DED4,Heating Tertiary,5037,8.110380000000001
DED4,Heating Tertiary,5038,9.428939999999999
DED4,Heating Tertiary,5039,10.9921
DED4,Heating Tertiary,5040,12.4814
DED4,Heating Tertiary,5041,29.5451
DED4,Heating Tertiary,5042,31.0632
DED4,Heating Tertiary,5043,31.8473
DED4,Heating Tertiary,5044,32.1724
DED4,Heating Tertiary,5045,31.6568
DED4,Heating Tertiary,5046,29.8586
DED4,Heating Tertiary,5047,26.9668
DED4,Heating Tertiary,5048,23.6021
DED4,Heating Tertiary,5049,20.5574
DED4,Heating Tertiary,5050,18.1851
DED4,Heating Tertiary,5051,16.5469
DED4,Heating Tertiary,5052,15.3182
DED4,Heating Tertiary,5053,14.4815
DED4,Heating Tertiary,5054,14.095999999999998
DED4,Heating Tertiary,5055,14.1018
DED4,Heating Tertiary,5056,14.2533
DED4,Heating Tertiary,5057,14.3029
DED4,Heating Tertiary,5058,14.3722
DED4,Heating Tertiary,5059,14.6906
DED4,Heating Tertiary,5060,15.655
DED4,Heating Tertiary,5061,17.5725
DED4,Heating Tertiary,5062,20.4294
DED4,Heating Tertiary,5063,23.8161
DED4,Heating Tertiary,5064,27.04300000000001
DED4,Heating Tertiary,5065,31.1169
DED4,Heating Tertiary,5066,32.6215
DED4,Heating Tertiary,5067,33.5224
DED4,Heating Tertiary,5068,34.0333
DED4,Heating Tertiary,5069,33.632
DED4,Heating Tertiary,5070,31.8938
DED4,Heating Tertiary,5071,29.0017
DED4,Heating Tertiary,5072,25.5483
DED4,Heating Tertiary,5073,22.191999999999997
DED4,Heating Tertiary,5074,19.4825
DED4,Heating Tertiary,5075,17.5472
DED4,Heating Tertiary,5076,16.1299
DED4,Heating Tertiary,5077,15.1144
DED4,Heating Tertiary,5078,14.6464
DED4,Heating Tertiary,5079,14.687000000000001
DED4,Heating Tertiary,5080,14.8921
DED4,Heating Tertiary,5081,14.9626
DED4,Heating Tertiary,5082,14.9448
DED4,Heating Tertiary,5083,15.103
DED4,Heating Tertiary,5084,15.9225
DED4,Heating Tertiary,5085,17.9164
DED4,Heating Tertiary,5086,21.0732
DED4,Heating Tertiary,5087,24.9491
DED4,Heating Tertiary,5088,28.4897
DED4,Heating Tertiary,5089,14.585999999999999
DED4,Heating Tertiary,5090,15.4897
DED4,Heating Tertiary,5091,15.8978
DED4,Heating Tertiary,5092,16.0557
DED4,Heating Tertiary,5093,15.800999999999998
DED4,Heating Tertiary,5094,14.9871
DED4,Heating Tertiary,5095,13.6637
DED4,Heating Tertiary,5096,12.0767
DED4,Heating Tertiary,5097,10.5698
DED4,Heating Tertiary,5098,9.39822
DED4,Heating Tertiary,5099,8.59377
DED4,Heating Tertiary,5100,7.977339999999999
DED4,Heating Tertiary,5101,7.493410000000001
DED4,Heating Tertiary,5102,7.22432
DED4,Heating Tertiary,5103,7.1021199999999975
DED4,Heating Tertiary,5104,7.05028
DED4,Heating Tertiary,5105,6.958989999999999
DED4,Heating Tertiary,5106,6.92148
DED4,Heating Tertiary,5107,7.0297
DED4,Heating Tertiary,5108,7.448060000000001
DED4,Heating Tertiary,5109,8.33832
DED4,Heating Tertiary,5110,9.68469
DED4,Heating Tertiary,5111,11.3814
DED4,Heating Tertiary,5112,13.1438
DED4,Heating Tertiary,5113,13.6363
DED4,Heating Tertiary,5114,14.3368
DED4,Heating Tertiary,5115,14.6988
DED4,Heating Tertiary,5116,14.8488
DED4,Heating Tertiary,5117,14.6109
DED4,Heating Tertiary,5118,13.7809
DED4,Heating Tertiary,5119,12.4462
DED4,Heating Tertiary,5120,10.8933
DED4,Heating Tertiary,5121,9.48802
DED4,Heating Tertiary,5122,8.39315
DED4,Heating Tertiary,5123,7.63704
DED4,Heating Tertiary,5124,7.069960000000001
DED4,Heating Tertiary,5125,6.68376
DED4,Heating Tertiary,5126,6.50582
DED4,Heating Tertiary,5127,6.50851
DED4,Heating Tertiary,5128,6.57843
DED4,Heating Tertiary,5129,6.6013100000000025
DED4,Heating Tertiary,5130,6.633319999999999
DED4,Heating Tertiary,5131,6.78025
DED4,Heating Tertiary,5132,7.22537
DED4,Heating Tertiary,5133,8.110380000000001
DED4,Heating Tertiary,5134,9.428939999999999
DED4,Heating Tertiary,5135,10.9921
DED4,Heating Tertiary,5136,12.4814
DED4,Heating Tertiary,5137,13.6363
DED4,Heating Tertiary,5138,14.3368
DED4,Heating Tertiary,5139,14.6988
DED4,Heating Tertiary,5140,14.8488
DED4,Heating Tertiary,5141,14.6109
DED4,Heating Tertiary,5142,13.7809
DED4,Heating Tertiary,5143,12.4462
DED4,Heating Tertiary,5144,10.8933
DED4,Heating Tertiary,5145,9.48802
DED4,Heating Tertiary,5146,8.39315
DED4,Heating Tertiary,5147,7.63704
DED4,Heating Tertiary,5148,7.069960000000001
DED4,Heating Tertiary,5149,6.68376
DED4,Heating Tertiary,5150,6.50582
DED4,Heating Tertiary,5151,6.50851
DED4,Heating Tertiary,5152,6.57843
DED4,Heating Tertiary,5153,6.6013100000000025
DED4,Heating Tertiary,5154,6.633319999999999
DED4,Heating Tertiary,5155,6.78025
DED4,Heating Tertiary,5156,7.22537
DED4,Heating Tertiary,5157,8.110380000000001
DED4,Heating Tertiary,5158,9.428939999999999
DED4,Heating Tertiary,5159,10.9921
DED4,Heating Tertiary,5160,12.4814
DED4,Heating Tertiary,5161,29.5451
DED4,Heating Tertiary,5162,31.0632
DED4,Heating Tertiary,5163,31.8473
DED4,Heating Tertiary,5164,32.1724
DED4,Heating Tertiary,5165,31.6568
DED4,Heating Tertiary,5166,29.8586
DED4,Heating Tertiary,5167,26.9668
DED4,Heating Tertiary,5168,23.6021
DED4,Heating Tertiary,5169,20.5574
DED4,Heating Tertiary,5170,18.1851
DED4,Heating Tertiary,5171,16.5469
DED4,Heating Tertiary,5172,15.3182
DED4,Heating Tertiary,5173,14.4815
DED4,Heating Tertiary,5174,14.095999999999998
DED4,Heating Tertiary,5175,14.1018
DED4,Heating Tertiary,5176,14.2533
DED4,Heating Tertiary,5177,14.3029
DED4,Heating Tertiary,5178,14.3722
DED4,Heating Tertiary,5179,14.6906
DED4,Heating Tertiary,5180,15.655
DED4,Heating Tertiary,5181,17.5725
DED4,Heating Tertiary,5182,20.4294
DED4,Heating Tertiary,5183,23.8161
DED4,Heating Tertiary,5184,27.04300000000001
DED4,Heating Tertiary,5185,13.6363
DED4,Heating Tertiary,5186,14.3368
DED4,Heating Tertiary,5187,14.6988
DED4,Heating Tertiary,5188,14.8488
DED4,Heating Tertiary,5189,14.6109
DED4,Heating Tertiary,5190,13.7809
DED4,Heating Tertiary,5191,12.4462
DED4,Heating Tertiary,5192,10.8933
DED4,Heating Tertiary,5193,9.48802
DED4,Heating Tertiary,5194,8.39315
DED4,Heating Tertiary,5195,7.63704
DED4,Heating Tertiary,5196,7.069960000000001
DED4,Heating Tertiary,5197,6.68376
DED4,Heating Tertiary,5198,6.50582
DED4,Heating Tertiary,5199,6.50851
DED4,Heating Tertiary,5200,6.57843
DED4,Heating Tertiary,5201,6.6013100000000025
DED4,Heating Tertiary,5202,6.633319999999999
DED4,Heating Tertiary,5203,6.78025
DED4,Heating Tertiary,5204,7.22537
DED4,Heating Tertiary,5205,8.110380000000001
DED4,Heating Tertiary,5206,9.428939999999999
DED4,Heating Tertiary,5207,10.9921
DED4,Heating Tertiary,5208,12.4814
DED4,Heating Tertiary,5209,13.6363
DED4,Heating Tertiary,5210,14.3368
DED4,Heating Tertiary,5211,14.6988
DED4,Heating Tertiary,5212,14.8488
DED4,Heating Tertiary,5213,14.6109
DED4,Heating Tertiary,5214,13.7809
DED4,Heating Tertiary,5215,12.4462
DED4,Heating Tertiary,5216,10.8933
DED4,Heating Tertiary,5217,9.48802
DED4,Heating Tertiary,5218,8.39315
DED4,Heating Tertiary,5219,7.63704
DED4,Heating Tertiary,5220,7.069960000000001
DED4,Heating Tertiary,5221,6.68376
DED4,Heating Tertiary,5222,6.50582
DED4,Heating Tertiary,5223,6.50851
DED4,Heating Tertiary,5224,6.57843
DED4,Heating Tertiary,5225,6.6013100000000025
DED4,Heating Tertiary,5226,6.633319999999999
DED4,Heating Tertiary,5227,6.78025
DED4,Heating Tertiary,5228,7.22537
DED4,Heating Tertiary,5229,8.110380000000001
DED4,Heating Tertiary,5230,9.428939999999999
DED4,Heating Tertiary,5231,10.9921
DED4,Heating Tertiary,5232,12.4814
DED4,Heating Tertiary,5233,31.1169
DED4,Heating Tertiary,5234,32.6215
DED4,Heating Tertiary,5235,33.5224
DED4,Heating Tertiary,5236,34.0333
DED4,Heating Tertiary,5237,33.632
DED4,Heating Tertiary,5238,31.8938
DED4,Heating Tertiary,5239,29.0017
DED4,Heating Tertiary,5240,25.5483
DED4,Heating Tertiary,5241,22.191999999999997
DED4,Heating Tertiary,5242,19.4825
DED4,Heating Tertiary,5243,17.5472
DED4,Heating Tertiary,5244,16.1299
DED4,Heating Tertiary,5245,15.1144
DED4,Heating Tertiary,5246,14.6464
DED4,Heating Tertiary,5247,14.687000000000001
DED4,Heating Tertiary,5248,14.8921
DED4,Heating Tertiary,5249,14.9626
DED4,Heating Tertiary,5250,14.9448
DED4,Heating Tertiary,5251,15.103
DED4,Heating Tertiary,5252,15.9225
DED4,Heating Tertiary,5253,17.9164
DED4,Heating Tertiary,5254,21.0732
DED4,Heating Tertiary,5255,24.9491
DED4,Heating Tertiary,5256,28.4897
DED4,Heating Tertiary,5257,14.585999999999999
DED4,Heating Tertiary,5258,15.4897
DED4,Heating Tertiary,5259,15.8978
DED4,Heating Tertiary,5260,16.0557
DED4,Heating Tertiary,5261,15.800999999999998
DED4,Heating Tertiary,5262,14.9871
DED4,Heating Tertiary,5263,13.6637
DED4,Heating Tertiary,5264,12.0767
DED4,Heating Tertiary,5265,10.5698
DED4,Heating Tertiary,5266,9.39822
DED4,Heating Tertiary,5267,8.59377
DED4,Heating Tertiary,5268,7.977339999999999
DED4,Heating Tertiary,5269,7.493410000000001
DED4,Heating Tertiary,5270,7.22432
DED4,Heating Tertiary,5271,7.1021199999999975
DED4,Heating Tertiary,5272,7.05028
DED4,Heating Tertiary,5273,6.958989999999999
DED4,Heating Tertiary,5274,6.92148
DED4,Heating Tertiary,5275,7.0297
DED4,Heating Tertiary,5276,7.448060000000001
DED4,Heating Tertiary,5277,8.33832
DED4,Heating Tertiary,5278,9.68469
DED4,Heating Tertiary,5279,11.3814
DED4,Heating Tertiary,5280,13.1438
DED4,Heating Tertiary,5281,13.6363
DED4,Heating Tertiary,5282,14.3368
DED4,Heating Tertiary,5283,14.6988
DED4,Heating Tertiary,5284,14.8488
DED4,Heating Tertiary,5285,14.6109
DED4,Heating Tertiary,5286,13.7809
DED4,Heating Tertiary,5287,12.4462
DED4,Heating Tertiary,5288,10.8933
DED4,Heating Tertiary,5289,9.48802
DED4,Heating Tertiary,5290,8.39315
DED4,Heating Tertiary,5291,7.63704
DED4,Heating Tertiary,5292,7.069960000000001
DED4,Heating Tertiary,5293,6.68376
DED4,Heating Tertiary,5294,6.50582
DED4,Heating Tertiary,5295,6.50851
DED4,Heating Tertiary,5296,6.57843
DED4,Heating Tertiary,5297,6.6013100000000025
DED4,Heating Tertiary,5298,6.633319999999999
DED4,Heating Tertiary,5299,6.78025
DED4,Heating Tertiary,5300,7.22537
DED4,Heating Tertiary,5301,8.110380000000001
DED4,Heating Tertiary,5302,9.428939999999999
DED4,Heating Tertiary,5303,10.9921
DED4,Heating Tertiary,5304,12.4814
DED4,Heating Tertiary,5305,13.6363
DED4,Heating Tertiary,5306,14.3368
DED4,Heating Tertiary,5307,14.6988
DED4,Heating Tertiary,5308,14.8488
DED4,Heating Tertiary,5309,14.6109
DED4,Heating Tertiary,5310,13.7809
DED4,Heating Tertiary,5311,12.4462
DED4,Heating Tertiary,5312,10.8933
DED4,Heating Tertiary,5313,9.48802
DED4,Heating Tertiary,5314,8.39315
DED4,Heating Tertiary,5315,7.63704
DED4,Heating Tertiary,5316,7.069960000000001
DED4,Heating Tertiary,5317,6.68376
DED4,Heating Tertiary,5318,6.50582
DED4,Heating Tertiary,5319,6.50851
DED4,Heating Tertiary,5320,6.57843
DED4,Heating Tertiary,5321,6.6013100000000025
DED4,Heating Tertiary,5322,6.633319999999999
DED4,Heating Tertiary,5323,6.78025
DED4,Heating Tertiary,5324,7.22537
DED4,Heating Tertiary,5325,8.110380000000001
DED4,Heating Tertiary,5326,9.428939999999999
DED4,Heating Tertiary,5327,10.9921
DED4,Heating Tertiary,5328,12.4814
DED4,Heating Tertiary,5329,13.6363
DED4,Heating Tertiary,5330,14.3368
DED4,Heating Tertiary,5331,14.6988
DED4,Heating Tertiary,5332,14.8488
DED4,Heating Tertiary,5333,14.6109
DED4,Heating Tertiary,5334,13.7809
DED4,Heating Tertiary,5335,12.4462
DED4,Heating Tertiary,5336,10.8933
DED4,Heating Tertiary,5337,9.48802
DED4,Heating Tertiary,5338,8.39315
DED4,Heating Tertiary,5339,7.63704
DED4,Heating Tertiary,5340,7.069960000000001
DED4,Heating Tertiary,5341,6.68376
DED4,Heating Tertiary,5342,6.50582
DED4,Heating Tertiary,5343,6.50851
DED4,Heating Tertiary,5344,6.57843
DED4,Heating Tertiary,5345,6.6013100000000025
DED4,Heating Tertiary,5346,6.633319999999999
DED4,Heating Tertiary,5347,6.78025
DED4,Heating Tertiary,5348,7.22537
DED4,Heating Tertiary,5349,8.110380000000001
DED4,Heating Tertiary,5350,9.428939999999999
DED4,Heating Tertiary,5351,10.9921
DED4,Heating Tertiary,5352,12.4814
DED4,Heating Tertiary,5353,13.6363
DED4,Heating Tertiary,5354,14.3368
DED4,Heating Tertiary,5355,14.6988
DED4,Heating Tertiary,5356,14.8488
DED4,Heating Tertiary,5357,14.6109
DED4,Heating Tertiary,5358,13.7809
DED4,Heating Tertiary,5359,12.4462
DED4,Heating Tertiary,5360,10.8933
DED4,Heating Tertiary,5361,9.48802
DED4,Heating Tertiary,5362,8.39315
DED4,Heating Tertiary,5363,7.63704
DED4,Heating Tertiary,5364,7.069960000000001
DED4,Heating Tertiary,5365,6.68376
DED4,Heating Tertiary,5366,6.50582
DED4,Heating Tertiary,5367,6.50851
DED4,Heating Tertiary,5368,6.57843
DED4,Heating Tertiary,5369,6.6013100000000025
DED4,Heating Tertiary,5370,6.633319999999999
DED4,Heating Tertiary,5371,6.78025
DED4,Heating Tertiary,5372,7.22537
DED4,Heating Tertiary,5373,8.110380000000001
DED4,Heating Tertiary,5374,9.428939999999999
DED4,Heating Tertiary,5375,10.9921
DED4,Heating Tertiary,5376,12.4814
DED4,Heating Tertiary,5377,13.6363
DED4,Heating Tertiary,5378,14.3368
DED4,Heating Tertiary,5379,14.6988
DED4,Heating Tertiary,5380,14.8488
DED4,Heating Tertiary,5381,14.6109
DED4,Heating Tertiary,5382,13.7809
DED4,Heating Tertiary,5383,12.4462
DED4,Heating Tertiary,5384,10.8933
DED4,Heating Tertiary,5385,9.48802
DED4,Heating Tertiary,5386,8.39315
DED4,Heating Tertiary,5387,7.63704
DED4,Heating Tertiary,5388,7.069960000000001
DED4,Heating Tertiary,5389,6.68376
DED4,Heating Tertiary,5390,6.50582
DED4,Heating Tertiary,5391,6.50851
DED4,Heating Tertiary,5392,6.57843
DED4,Heating Tertiary,5393,6.6013100000000025
DED4,Heating Tertiary,5394,6.633319999999999
DED4,Heating Tertiary,5395,6.78025
DED4,Heating Tertiary,5396,7.22537
DED4,Heating Tertiary,5397,8.110380000000001
DED4,Heating Tertiary,5398,9.428939999999999
DED4,Heating Tertiary,5399,10.9921
DED4,Heating Tertiary,5400,12.4814
DED4,Heating Tertiary,5401,14.3617
DED4,Heating Tertiary,5402,15.0561
DED4,Heating Tertiary,5403,15.4719
DED4,Heating Tertiary,5404,15.7077
DED4,Heating Tertiary,5405,15.5224
DED4,Heating Tertiary,5406,14.7202
DED4,Heating Tertiary,5407,13.3854
DED4,Heating Tertiary,5408,11.7915
DED4,Heating Tertiary,5409,10.2425
DED4,Heating Tertiary,5410,8.9919
DED4,Heating Tertiary,5411,8.0987
DED4,Heating Tertiary,5412,7.44457
DED4,Heating Tertiary,5413,6.97587
DED4,Heating Tertiary,5414,6.759869999999999
DED4,Heating Tertiary,5415,6.7786
DED4,Heating Tertiary,5416,6.873289999999999
DED4,Heating Tertiary,5417,6.90585
DED4,Heating Tertiary,5418,6.89761
DED4,Heating Tertiary,5419,6.970619999999999
DED4,Heating Tertiary,5420,7.34883
DED4,Heating Tertiary,5421,8.26915
DED4,Heating Tertiary,5422,9.72609
DED4,Heating Tertiary,5423,11.515
DED4,Heating Tertiary,5424,13.1491
DED4,Heating Tertiary,5425,31.6031
DED4,Heating Tertiary,5426,33.561
DED4,Heating Tertiary,5427,34.4452
DED4,Heating Tertiary,5428,34.7873
DED4,Heating Tertiary,5429,34.2356
DED4,Heating Tertiary,5430,32.4721
DED4,Heating Tertiary,5431,29.6047
DED4,Heating Tertiary,5432,26.1663
DED4,Heating Tertiary,5433,22.9014
DED4,Heating Tertiary,5434,20.3628
DED4,Heating Tertiary,5435,18.6198
DED4,Heating Tertiary,5436,17.2843
DED4,Heating Tertiary,5437,16.2357
DED4,Heating Tertiary,5438,15.6527
DED4,Heating Tertiary,5439,15.388
DED4,Heating Tertiary,5440,15.2756
DED4,Heating Tertiary,5441,15.0778
DED4,Heating Tertiary,5442,14.9966
DED4,Heating Tertiary,5443,15.231
DED4,Heating Tertiary,5444,16.1375
DED4,Heating Tertiary,5445,18.0664
DED4,Heating Tertiary,5446,20.9834
DED4,Heating Tertiary,5447,24.6598
DED4,Heating Tertiary,5448,28.4782
DED4,Heating Tertiary,5449,13.6363
DED4,Heating Tertiary,5450,14.3368
DED4,Heating Tertiary,5451,14.6988
DED4,Heating Tertiary,5452,14.8488
DED4,Heating Tertiary,5453,14.6109
DED4,Heating Tertiary,5454,13.7809
DED4,Heating Tertiary,5455,12.4462
DED4,Heating Tertiary,5456,10.8933
DED4,Heating Tertiary,5457,9.48802
DED4,Heating Tertiary,5458,8.39315
DED4,Heating Tertiary,5459,7.63704
DED4,Heating Tertiary,5460,7.069960000000001
DED4,Heating Tertiary,5461,6.68376
DED4,Heating Tertiary,5462,6.50582
