NUTS2_code,process,hour,load
DE14,Heating Tertiary,1619,216.86599999999999
DE14,Heating Tertiary,1620,200.763
DE14,Heating Tertiary,1621,189.796
DE14,Heating Tertiary,1622,184.74400000000003
DE14,Heating Tertiary,1623,184.82
DE14,Heating Tertiary,1624,186.80599999999998
DE14,Heating Tertiary,1625,187.455
DE14,Heating Tertiary,1626,188.364
DE14,Heating Tertiary,1627,192.53599999999997
DE14,Heating Tertiary,1628,205.17700000000002
DE14,Heating Tertiary,1629,230.308
DE14,Heating Tertiary,1630,267.751
DE14,Heating Tertiary,1631,312.137
DE14,Heating Tertiary,1632,354.42900000000014
DE14,Heating Tertiary,1633,366.74300000000005
DE14,Heating Tertiary,1634,385.586
DE14,Heating Tertiary,1635,395.319
DE14,Heating Tertiary,1636,399.355
DE14,Heating Tertiary,1637,392.955
DE14,Heating Tertiary,1638,370.63300000000004
DE14,Heating Tertiary,1639,334.73800000000006
DE14,Heating Tertiary,1640,292.972
DE14,Heating Tertiary,1641,255.179
DE14,Heating Tertiary,1642,225.731
DE14,Heating Tertiary,1643,205.396
DE14,Heating Tertiary,1644,190.144
DE14,Heating Tertiary,1645,179.75799999999995
DE14,Heating Tertiary,1646,174.97299999999996
DE14,Heating Tertiary,1647,175.045
DE14,Heating Tertiary,1648,176.926
DE14,Heating Tertiary,1649,177.541
DE14,Heating Tertiary,1650,178.40200000000004
DE14,Heating Tertiary,1651,182.35299999999998
DE14,Heating Tertiary,1652,194.325
DE14,Heating Tertiary,1653,218.127
DE14,Heating Tertiary,1654,253.59
DE14,Heating Tertiary,1655,295.628
DE14,Heating Tertiary,1656,335.684
DE14,Heating Tertiary,1657,327.381
DE14,Heating Tertiary,1658,344.202
DE14,Heating Tertiary,1659,352.89099999999996
DE14,Heating Tertiary,1660,356.49300000000005
DE14,Heating Tertiary,1661,350.78
DE14,Heating Tertiary,1662,330.8540000000001
DE14,Heating Tertiary,1663,298.811
DE14,Heating Tertiary,1664,261.527
DE14,Heating Tertiary,1665,227.791
DE14,Heating Tertiary,1666,201.50400000000002
DE14,Heating Tertiary,1667,183.352
DE14,Heating Tertiary,1668,169.737
DE14,Heating Tertiary,1669,160.465
DE14,Heating Tertiary,1670,156.19299999999996
DE14,Heating Tertiary,1671,156.25799999999995
DE14,Heating Tertiary,1672,157.937
DE14,Heating Tertiary,1673,158.486
DE14,Heating Tertiary,1674,159.254
DE14,Heating Tertiary,1675,162.782
DE14,Heating Tertiary,1676,173.468
DE14,Heating Tertiary,1677,194.71599999999998
DE14,Heating Tertiary,1678,226.372
DE14,Heating Tertiary,1679,263.899
DE14,Heating Tertiary,1680,299.656
DE14,Heating Tertiary,1681,327.381
DE14,Heating Tertiary,1682,344.202
DE14,Heating Tertiary,1683,352.89099999999996
DE14,Heating Tertiary,1684,356.49300000000005
DE14,Heating Tertiary,1685,350.78
DE14,Heating Tertiary,1686,330.8540000000001
DE14,Heating Tertiary,1687,298.811
DE14,Heating Tertiary,1688,261.527
DE14,Heating Tertiary,1689,227.791
DE14,Heating Tertiary,1690,201.50400000000002
DE14,Heating Tertiary,1691,183.352
DE14,Heating Tertiary,1692,169.737
DE14,Heating Tertiary,1693,160.465
DE14,Heating Tertiary,1694,156.19299999999996
DE14,Heating Tertiary,1695,156.25799999999995
DE14,Heating Tertiary,1696,157.937
DE14,Heating Tertiary,1697,158.486
DE14,Heating Tertiary,1698,159.254
DE14,Heating Tertiary,1699,162.782
DE14,Heating Tertiary,1700,173.468
DE14,Heating Tertiary,1701,194.71599999999998
DE14,Heating Tertiary,1702,226.372
DE14,Heating Tertiary,1703,263.899
DE14,Heating Tertiary,1704,299.656
DE14,Heating Tertiary,1705,253.785
DE14,Heating Tertiary,1706,266.056
DE14,Heating Tertiary,1707,273.403
DE14,Heating Tertiary,1708,277.57
DE14,Heating Tertiary,1709,274.297
DE14,Heating Tertiary,1710,260.121
DE14,Heating Tertiary,1711,236.533
DE14,Heating Tertiary,1712,208.36700000000002
DE14,Heating Tertiary,1713,180.99400000000003
DE14,Heating Tertiary,1714,158.89600000000004
DE14,Heating Tertiary,1715,143.112
DE14,Heating Tertiary,1716,131.553
DE14,Heating Tertiary,1717,123.271
DE14,Heating Tertiary,1718,119.454
DE14,Heating Tertiary,1719,119.785
DE14,Heating Tertiary,1720,121.458
DE14,Heating Tertiary,1721,122.03299999999999
DE14,Heating Tertiary,1722,121.887
DE14,Heating Tertiary,1723,123.178
DE14,Heating Tertiary,1724,129.861
DE14,Heating Tertiary,1725,146.124
DE14,Heating Tertiary,1726,171.86900000000003
DE14,Heating Tertiary,1727,203.481
DE14,Heating Tertiary,1728,232.357
DE14,Heating Tertiary,1729,275.275
DE14,Heating Tertiary,1730,292.328
DE14,Heating Tertiary,1731,300.031
DE14,Heating Tertiary,1732,303.01
DE14,Heating Tertiary,1733,298.205
DE14,Heating Tertiary,1734,282.844
DE14,Heating Tertiary,1735,257.868
DE14,Heating Tertiary,1736,227.918
DE14,Heating Tertiary,1737,199.48
DE14,Heating Tertiary,1738,177.368
DE14,Heating Tertiary,1739,162.185
DE14,Heating Tertiary,1740,150.553
DE14,Heating Tertiary,1741,141.41899999999995
DE14,Heating Tertiary,1742,136.341
DE14,Heating Tertiary,1743,134.035
DE14,Heating Tertiary,1744,133.05700000000002
DE14,Heating Tertiary,1745,131.333
DE14,Heating Tertiary,1746,130.626
DE14,Heating Tertiary,1747,132.668
DE14,Heating Tertiary,1748,140.564
DE14,Heating Tertiary,1749,157.365
DE14,Heating Tertiary,1750,182.774
DE14,Heating Tertiary,1751,214.796
DE14,Heating Tertiary,1752,248.05599999999998
DE14,Heating Tertiary,1753,240.965
DE14,Heating Tertiary,1754,253.34599999999998
DE14,Heating Tertiary,1755,259.741
DE14,Heating Tertiary,1756,262.393
DE14,Heating Tertiary,1757,258.188
DE14,Heating Tertiary,1758,243.52200000000002
DE14,Heating Tertiary,1759,219.937
DE14,Heating Tertiary,1760,192.49400000000003
DE14,Heating Tertiary,1761,167.66299999999995
DE14,Heating Tertiary,1762,148.315
DE14,Heating Tertiary,1763,134.954
DE14,Heating Tertiary,1764,124.93299999999999
DE14,Heating Tertiary,1765,118.109
DE14,Heating Tertiary,1766,114.964
DE14,Heating Tertiary,1767,115.012
DE14,Heating Tertiary,1768,116.24799999999999
DE14,Heating Tertiary,1769,116.652
DE14,Heating Tertiary,1770,117.21700000000001
DE14,Heating Tertiary,1771,119.814
DE14,Heating Tertiary,1772,127.679
DE14,Heating Tertiary,1773,143.319
DE14,Heating Tertiary,1774,166.61900000000003
DE14,Heating Tertiary,1775,194.24
DE14,Heating Tertiary,1776,220.558
DE14,Heating Tertiary,1777,223.482
DE14,Heating Tertiary,1778,234.965
DE14,Heating Tertiary,1779,240.896
DE14,Heating Tertiary,1780,243.356
DE14,Heating Tertiary,1781,239.455
DE14,Heating Tertiary,1782,225.85299999999998
DE14,Heating Tertiary,1783,203.979
DE14,Heating Tertiary,1784,178.52900000000002
DE14,Heating Tertiary,1785,155.498
DE14,Heating Tertiary,1786,137.554
DE14,Heating Tertiary,1787,125.163
DE14,Heating Tertiary,1788,115.868
DE14,Heating Tertiary,1789,109.539
DE14,Heating Tertiary,1790,106.62299999999999
DE14,Heating Tertiary,1791,106.66799999999999
DE14,Heating Tertiary,1792,107.814
DE14,Heating Tertiary,1793,108.18799999999999
DE14,Heating Tertiary,1794,108.713
DE14,Heating Tertiary,1795,111.12100000000001
DE14,Heating Tertiary,1796,118.416
DE14,Heating Tertiary,1797,132.92
DE14,Heating Tertiary,1798,154.53
DE14,Heating Tertiary,1799,180.14700000000002
DE14,Heating Tertiary,1800,204.55599999999998
DE14,Heating Tertiary,1801,223.482
DE14,Heating Tertiary,1802,234.965
DE14,Heating Tertiary,1803,240.896
DE14,Heating Tertiary,1804,243.356
DE14,Heating Tertiary,1805,239.455
DE14,Heating Tertiary,1806,225.85299999999998
DE14,Heating Tertiary,1807,203.979
DE14,Heating Tertiary,1808,178.52900000000002
DE14,Heating Tertiary,1809,155.498
DE14,Heating Tertiary,1810,137.554
DE14,Heating Tertiary,1811,125.163
DE14,Heating Tertiary,1812,115.868
DE14,Heating Tertiary,1813,109.539
DE14,Heating Tertiary,1814,106.62299999999999
DE14,Heating Tertiary,1815,106.66799999999999
DE14,Heating Tertiary,1816,107.814
DE14,Heating Tertiary,1817,108.18799999999999
DE14,Heating Tertiary,1818,108.713
DE14,Heating Tertiary,1819,111.12100000000001
DE14,Heating Tertiary,1820,118.416
DE14,Heating Tertiary,1821,132.92
DE14,Heating Tertiary,1822,154.53
DE14,Heating Tertiary,1823,180.14700000000002
DE14,Heating Tertiary,1824,204.55599999999998
DE14,Heating Tertiary,1825,206.399
DE14,Heating Tertiary,1826,217.003
DE14,Heating Tertiary,1827,222.481
DE14,Heating Tertiary,1828,224.753
DE14,Heating Tertiary,1829,221.15099999999998
DE14,Heating Tertiary,1830,208.58900000000003
DE14,Heating Tertiary,1831,188.387
DE14,Heating Tertiary,1832,164.88099999999997
DE14,Heating Tertiary,1833,143.612
DE14,Heating Tertiary,1834,127.039
DE14,Heating Tertiary,1835,115.595
DE14,Heating Tertiary,1836,107.01100000000001
DE14,Heating Tertiary,1837,101.166
DE14,Heating Tertiary,1838,98.4727
DE14,Heating Tertiary,1839,98.5138
DE14,Heating Tertiary,1840,99.5717
DE14,Heating Tertiary,1841,99.9179
DE14,Heating Tertiary,1842,100.40299999999999
DE14,Heating Tertiary,1843,102.62700000000001
DE14,Heating Tertiary,1844,109.36399999999999
DE14,Heating Tertiary,1845,122.759
DE14,Heating Tertiary,1846,142.717
DE14,Heating Tertiary,1847,166.377
DE14,Heating Tertiary,1848,188.92
DE14,Heating Tertiary,1849,147.05700000000004
DE14,Heating Tertiary,1850,154.613
DE14,Heating Tertiary,1851,158.515
DE14,Heating Tertiary,1852,160.134
DE14,Heating Tertiary,1853,157.567
DE14,Heating Tertiary,1854,148.61700000000005
DE14,Heating Tertiary,1855,134.22299999999998
DE14,Heating Tertiary,1856,117.476
DE14,Heating Tertiary,1857,102.322
DE14,Heating Tertiary,1858,90.5137
DE14,Heating Tertiary,1859,82.3598
DE14,Heating Tertiary,1860,76.2444
DE14,Heating Tertiary,1861,72.0795
DE14,Heating Tertiary,1862,70.1606
DE14,Heating Tertiary,1863,70.1896
DE14,Heating Tertiary,1864,70.9441
DE14,Heating Tertiary,1865,71.1906
DE14,Heating Tertiary,1866,71.5357
DE14,Heating Tertiary,1867,73.1201
DE14,Heating Tertiary,1868,77.9204
DE14,Heating Tertiary,1869,87.4647
DE14,Heating Tertiary,1870,101.685
DE14,Heating Tertiary,1871,118.541
DE14,Heating Tertiary,1872,134.60299999999998
DE14,Heating Tertiary,1873,125.314
DE14,Heating Tertiary,1874,131.373
DE14,Heating Tertiary,1875,135.001
DE14,Heating Tertiary,1876,137.059
DE14,Heating Tertiary,1877,135.44299999999998
DE14,Heating Tertiary,1878,128.44299999999998
DE14,Heating Tertiary,1879,116.796
DE14,Heating Tertiary,1880,102.88799999999999
DE14,Heating Tertiary,1881,89.3715
DE14,Heating Tertiary,1882,78.4599
DE14,Heating Tertiary,1883,70.6659
DE14,Heating Tertiary,1884,64.9583
DE14,Heating Tertiary,1885,60.8687
DE14,Heating Tertiary,1886,58.983999999999995
DE14,Heating Tertiary,1887,59.1474
DE14,Heating Tertiary,1888,59.9735
DE14,Heating Tertiary,1889,60.2575
DE14,Heating Tertiary,1890,60.1858
DE14,Heating Tertiary,1891,60.8228
DE14,Heating Tertiary,1892,64.1232
DE14,Heating Tertiary,1893,72.1532
DE14,Heating Tertiary,1894,84.8662
DE14,Heating Tertiary,1895,100.475
DE14,Heating Tertiary,1896,114.734
DE14,Heating Tertiary,1897,96.8167
DE14,Heating Tertiary,1898,102.814
DE14,Heating Tertiary,1899,105.523
DE14,Heating Tertiary,1900,106.571
DE14,Heating Tertiary,1901,104.881
DE14,Heating Tertiary,1902,99.4785
DE14,Heating Tertiary,1903,90.6945
DE14,Heating Tertiary,1904,80.1607
DE14,Heating Tertiary,1905,70.1585
DE14,Heating Tertiary,1906,62.3818
DE14,Heating Tertiary,1907,57.042
DE14,Heating Tertiary,1908,52.9508
DE14,Heating Tertiary,1909,49.7382
DE14,Heating Tertiary,1910,47.9522
DE14,Heating Tertiary,1911,47.1412
DE14,Heating Tertiary,1912,46.7971
DE14,Heating Tertiary,1913,46.1908
DE14,Heating Tertiary,1914,45.9422
DE14,Heating Tertiary,1915,46.6605
DE14,Heating Tertiary,1916,49.4373
DE14,Heating Tertiary,1917,55.3465
DE14,Heating Tertiary,1918,64.2828
DE14,Heating Tertiary,1919,75.5453
DE14,Heating Tertiary,1920,87.2434
DE14,Heating Tertiary,1921,104.598
DE14,Heating Tertiary,1922,109.97200000000001
DE14,Heating Tertiary,1923,112.74799999999999
DE14,Heating Tertiary,1924,113.9
DE14,Heating Tertiary,1925,112.074
DE14,Heating Tertiary,1926,105.708
DE14,Heating Tertiary,1927,95.47
DE14,Heating Tertiary,1928,83.5579
DE14,Heating Tertiary,1929,72.7792
DE14,Heating Tertiary,1930,64.3803
DE14,Heating Tertiary,1931,58.5804
DE14,Heating Tertiary,1932,54.2311
DE14,Heating Tertiary,1933,51.2685
DE14,Heating Tertiary,1934,49.9037
DE14,Heating Tertiary,1935,49.9244
DE14,Heating Tertiary,1936,50.4607
DE14,Heating Tertiary,1937,50.6361
DE14,Heating Tertiary,1938,50.8817
DE14,Heating Tertiary,1939,52.0087
DE14,Heating Tertiary,1940,55.4229
DE14,Heating Tertiary,1941,62.2117
DE14,Heating Tertiary,1942,72.3261
DE14,Heating Tertiary,1943,84.3156
DE14,Heating Tertiary,1944,95.7398
DE14,Heating Tertiary,1945,133.77
DE14,Heating Tertiary,1946,140.643
DE14,Heating Tertiary,1947,144.19299999999996
DE14,Heating Tertiary,1948,145.665
DE14,Heating Tertiary,1949,143.33100000000005
DE14,Heating Tertiary,1950,135.189
DE14,Heating Tertiary,1951,122.096
DE14,Heating Tertiary,1952,106.86200000000001
DE14,Heating Tertiary,1953,93.0764
DE14,Heating Tertiary,1954,82.3356
DE14,Heating Tertiary,1955,74.9183
DE14,Heating Tertiary,1956,69.3555
DE14,Heating Tertiary,1957,65.5668
DE14,Heating Tertiary,1958,63.8213
DE14,Heating Tertiary,1959,63.8481
DE14,Heating Tertiary,1960,64.5336
DE14,Heating Tertiary,1961,64.758
DE14,Heating Tertiary,1962,65.0721
DE14,Heating Tertiary,1963,66.5136
DE14,Heating Tertiary,1964,70.8803
DE14,Heating Tertiary,1965,79.5621
DE14,Heating Tertiary,1966,92.4969
DE14,Heating Tertiary,1967,107.83
DE14,Heating Tertiary,1968,122.441
DE14,Heating Tertiary,1969,133.77
DE14,Heating Tertiary,1970,140.643
DE14,Heating Tertiary,1971,144.19299999999996
DE14,Heating Tertiary,1972,145.665
DE14,Heating Tertiary,1973,143.33100000000005
DE14,Heating Tertiary,1974,135.189
DE14,Heating Tertiary,1975,122.096
DE14,Heating Tertiary,1976,106.86200000000001
DE14,Heating Tertiary,1977,93.0764
DE14,Heating Tertiary,1978,82.3356
DE14,Heating Tertiary,1979,74.9183
DE14,Heating Tertiary,1980,69.3555
DE14,Heating Tertiary,1981,65.5668
DE14,Heating Tertiary,1982,63.8213
DE14,Heating Tertiary,1983,63.8481
DE14,Heating Tertiary,1984,64.5336
DE14,Heating Tertiary,1985,64.758
DE14,Heating Tertiary,1986,65.0721
DE14,Heating Tertiary,1987,66.5136
DE14,Heating Tertiary,1988,70.8803
DE14,Heating Tertiary,1989,79.5621
DE14,Heating Tertiary,1990,92.4969
DE14,Heating Tertiary,1991,107.83
DE14,Heating Tertiary,1992,122.441
DE14,Heating Tertiary,1993,104.598
DE14,Heating Tertiary,1994,109.97200000000001
DE14,Heating Tertiary,1995,112.74799999999999
DE14,Heating Tertiary,1996,113.9
DE14,Heating Tertiary,1997,112.074
DE14,Heating Tertiary,1998,105.708
DE14,Heating Tertiary,1999,95.47
DE14,Heating Tertiary,2000,83.5579
DE14,Heating Tertiary,2001,72.7792
DE14,Heating Tertiary,2002,64.3803
DE14,Heating Tertiary,2003,58.5804
DE14,Heating Tertiary,2004,54.2311
DE14,Heating Tertiary,2005,51.2685
DE14,Heating Tertiary,2006,49.9037
DE14,Heating Tertiary,2007,49.9244
DE14,Heating Tertiary,2008,50.4607
DE14,Heating Tertiary,2009,50.6361
DE14,Heating Tertiary,2010,50.8817
DE14,Heating Tertiary,2011,52.0087
DE14,Heating Tertiary,2012,55.4229
DE14,Heating Tertiary,2013,62.2117
DE14,Heating Tertiary,2014,72.3261
DE14,Heating Tertiary,2015,84.3156
DE14,Heating Tertiary,2016,95.7398
DE14,Heating Tertiary,2017,76.7255
DE14,Heating Tertiary,2018,80.6675
DE14,Heating Tertiary,2019,82.7034
DE14,Heating Tertiary,2020,83.5479
DE14,Heating Tertiary,2021,82.2092
DE14,Heating Tertiary,2022,77.5395
DE14,Heating Tertiary,2023,70.0294
DE14,Heating Tertiary,2024,61.2917
DE14,Heating Tertiary,2025,53.3855
DE14,Heating Tertiary,2026,47.2246
DE14,Heating Tertiary,2027,42.9704
DE14,Heating Tertiary,2028,39.7796
DE14,Heating Tertiary,2029,37.6067
DE14,Heating Tertiary,2030,36.6055
DE14,Heating Tertiary,2031,36.6207
DE14,Heating Tertiary,2032,37.0142
DE14,Heating Tertiary,2033,37.1429
DE14,Heating Tertiary,2034,37.323
DE14,Heating Tertiary,2035,38.1497
DE14,Heating Tertiary,2036,40.6542
DE14,Heating Tertiary,2037,45.6338
DE14,Heating Tertiary,2038,53.053000000000004
DE14,Heating Tertiary,2039,61.8476
DE14,Heating Tertiary,2040,70.2275
DE14,Heating Tertiary,2041,140.886
DE14,Heating Tertiary,2042,147.69799999999995
DE14,Heating Tertiary,2043,151.77700000000004
DE14,Heating Tertiary,2044,154.091
DE14,Heating Tertiary,2045,152.273
DE14,Heating Tertiary,2046,144.404
DE14,Heating Tertiary,2047,131.309
DE14,Heating Tertiary,2048,115.67299999999999
DE14,Heating Tertiary,2049,100.477
DE14,Heating Tertiary,2050,88.2097
DE14,Heating Tertiary,2051,79.4473
DE14,Heating Tertiary,2052,73.0305
DE14,Heating Tertiary,2053,68.4325
DE14,Heating Tertiary,2054,66.3139
DE14,Heating Tertiary,2055,66.4973
DE14,Heating Tertiary,2056,67.4261
DE14,Heating Tertiary,2057,67.7454
DE14,Heating Tertiary,2058,67.6648
DE14,Heating Tertiary,2059,68.3814
DE14,Heating Tertiary,2060,72.0911
DE14,Heating Tertiary,2061,81.1191
DE14,Heating Tertiary,2062,95.4121
DE14,Heating Tertiary,2063,112.961
DE14,Heating Tertiary,2064,128.991
DE14,Heating Tertiary,2065,172.261
DE14,Heating Tertiary,2066,182.93200000000002
DE14,Heating Tertiary,2067,187.752
DE14,Heating Tertiary,2068,189.61700000000002
DE14,Heating Tertiary,2069,186.61
DE14,Heating Tertiary,2070,176.997
DE14,Heating Tertiary,2071,161.368
DE14,Heating Tertiary,2072,142.626
DE14,Heating Tertiary,2073,124.83
DE14,Heating Tertiary,2074,110.993
DE14,Heating Tertiary,2075,101.492
DE14,Heating Tertiary,2076,94.2124
DE14,Heating Tertiary,2077,88.4969
DE14,Heating Tertiary,2078,85.3188
DE14,Heating Tertiary,2079,83.8762
DE14,Heating Tertiary,2080,83.2634
DE14,Heating Tertiary,2081,82.1849
DE14,Heating Tertiary,2082,81.7423
DE14,Heating Tertiary,2083,83.0205
DE14,Heating Tertiary,2084,87.9616
DE14,Heating Tertiary,2085,98.4748
DE14,Heating Tertiary,2086,114.375
DE14,Heating Tertiary,2087,134.414
DE14,Heating Tertiary,2088,155.22799999999995
DE14,Heating Tertiary,2089,147.05700000000004
DE14,Heating Tertiary,2090,154.613
DE14,Heating Tertiary,2091,158.515
DE14,Heating Tertiary,2092,160.134
DE14,Heating Tertiary,2093,157.567
DE14,Heating Tertiary,2094,148.61700000000005
DE14,Heating Tertiary,2095,134.22299999999998
DE14,Heating Tertiary,2096,117.476
DE14,Heating Tertiary,2097,102.322
DE14,Heating Tertiary,2098,90.5137
DE14,Heating Tertiary,2099,82.3598
DE14,Heating Tertiary,2100,76.2444
DE14,Heating Tertiary,2101,72.0795
DE14,Heating Tertiary,2102,70.1606
DE14,Heating Tertiary,2103,70.1896
DE14,Heating Tertiary,2104,70.9441
DE14,Heating Tertiary,2105,71.1906
DE14,Heating Tertiary,2106,71.5357
DE14,Heating Tertiary,2107,73.1201
DE14,Heating Tertiary,2108,77.9204
DE14,Heating Tertiary,2109,87.4647
DE14,Heating Tertiary,2110,101.685
DE14,Heating Tertiary,2111,118.541
DE14,Heating Tertiary,2112,134.60299999999998
DE14,Heating Tertiary,2113,104.598
DE14,Heating Tertiary,2114,109.97200000000001
DE14,Heating Tertiary,2115,112.74799999999999
DE14,Heating Tertiary,2116,113.9
DE14,Heating Tertiary,2117,112.074
DE14,Heating Tertiary,2118,105.708
DE14,Heating Tertiary,2119,95.47
DE14,Heating Tertiary,2120,83.5579
DE14,Heating Tertiary,2121,72.7792
DE14,Heating Tertiary,2122,64.3803
DE14,Heating Tertiary,2123,58.5804
DE14,Heating Tertiary,2124,54.2311
DE14,Heating Tertiary,2125,51.2685
DE14,Heating Tertiary,2126,49.9037
DE14,Heating Tertiary,2127,49.9244
DE14,Heating Tertiary,2128,50.4607
DE14,Heating Tertiary,2129,50.6361
DE14,Heating Tertiary,2130,50.8817
DE14,Heating Tertiary,2131,52.0087
DE14,Heating Tertiary,2132,55.4229
DE14,Heating Tertiary,2133,62.2117
DE14,Heating Tertiary,2134,72.3261
DE14,Heating Tertiary,2135,84.3156
DE14,Heating Tertiary,2136,95.7398
DE14,Heating Tertiary,2137,104.598
DE14,Heating Tertiary,2138,109.97200000000001
DE14,Heating Tertiary,2139,112.74799999999999
DE14,Heating Tertiary,2140,113.9
DE14,Heating Tertiary,2141,112.074
DE14,Heating Tertiary,2142,105.708
DE14,Heating Tertiary,2143,95.47
DE14,Heating Tertiary,2144,83.5579
DE14,Heating Tertiary,2145,72.7792
DE14,Heating Tertiary,2146,64.3803
DE14,Heating Tertiary,2147,58.5804
DE14,Heating Tertiary,2148,54.2311
DE14,Heating Tertiary,2149,51.2685
DE14,Heating Tertiary,2150,49.9037
DE14,Heating Tertiary,2151,49.9244
DE14,Heating Tertiary,2152,50.4607
DE14,Heating Tertiary,2153,50.6361
DE14,Heating Tertiary,2154,50.8817
DE14,Heating Tertiary,2155,52.0087
DE14,Heating Tertiary,2156,55.4229
DE14,Heating Tertiary,2157,62.2117
DE14,Heating Tertiary,2158,72.3261
DE14,Heating Tertiary,2159,84.3156
DE14,Heating Tertiary,2160,95.7398
DE14,Heating Tertiary,2161,175.229
DE14,Heating Tertiary,2162,184.232
DE14,Heating Tertiary,2163,188.88299999999998
DE14,Heating Tertiary,2164,190.812
DE14,Heating Tertiary,2165,187.75400000000002
DE14,Heating Tertiary,2166,177.088
DE14,Heating Tertiary,2167,159.937
DE14,Heating Tertiary,2168,139.981
DE14,Heating Tertiary,2169,121.92399999999999
DE14,Heating Tertiary,2170,107.854
DE14,Heating Tertiary,2171,98.1381
DE14,Heating Tertiary,2172,90.8509
DE14,Heating Tertiary,2173,85.8883
DE14,Heating Tertiary,2174,83.6017
DE14,Heating Tertiary,2175,83.6365
DE14,Heating Tertiary,2176,84.5348
DE14,Heating Tertiary,2177,84.8288
DE14,Heating Tertiary,2178,85.2403
DE14,Heating Tertiary,2179,87.12799999999999
DE14,Heating Tertiary,2180,92.8483
DE14,Heating Tertiary,2181,104.221
DE14,Heating Tertiary,2182,121.165
DE14,Heating Tertiary,2183,141.251
DE14,Heating Tertiary,2184,160.389
DE14,Heating Tertiary,2185,239.049
DE14,Heating Tertiary,2186,253.858
DE14,Heating Tertiary,2187,260.547
DE14,Heating Tertiary,2188,263.134
DE14,Heating Tertiary,2189,258.961
DE14,Heating Tertiary,2190,245.622
DE14,Heating Tertiary,2191,223.933
DE14,Heating Tertiary,2192,197.924
DE14,Heating Tertiary,2193,173.22799999999995
DE14,Heating Tertiary,2194,154.026
DE14,Heating Tertiary,2195,140.842
DE14,Heating Tertiary,2196,130.74
DE14,Heating Tertiary,2197,122.80799999999999
DE14,Heating Tertiary,2198,118.399
DE14,Heating Tertiary,2199,116.396
DE14,Heating Tertiary,2200,115.54700000000001
DE14,Heating Tertiary,2201,114.05
DE14,Heating Tertiary,2202,113.435
DE14,Heating Tertiary,2203,115.209
DE14,Heating Tertiary,2204,122.066
DE14,Heating Tertiary,2205,136.656
DE14,Heating Tertiary,2206,158.721
DE14,Heating Tertiary,2207,186.52900000000002
DE14,Heating Tertiary,2208,215.412
DE14,Heating Tertiary,2209,217.37900000000002
DE14,Heating Tertiary,2210,227.89
DE14,Heating Tertiary,2211,234.18400000000003
DE14,Heating Tertiary,2212,237.753
DE14,Heating Tertiary,2213,234.949
DE14,Heating Tertiary,2214,222.80599999999998
DE14,Heating Tertiary,2215,202.602
DE14,Heating Tertiary,2216,178.477
DE14,Heating Tertiary,2217,155.031
DE14,Heating Tertiary,2218,136.10299999999998
DE14,Heating Tertiary,2219,122.583
DE14,Heating Tertiary,2220,112.682
DE14,Heating Tertiary,2221,105.587
DE14,Heating Tertiary,2222,102.318
DE14,Heating Tertiary,2223,102.602
DE14,Heating Tertiary,2224,104.03399999999999
DE14,Heating Tertiary,2225,104.527
DE14,Heating Tertiary,2226,104.40299999999999
DE14,Heating Tertiary,2227,105.508
DE14,Heating Tertiary,2228,111.23299999999999
DE14,Heating Tertiary,2229,125.162
DE14,Heating Tertiary,2230,147.215
DE14,Heating Tertiary,2231,174.292
DE14,Heating Tertiary,2232,199.025
DE14,Heating Tertiary,2233,157.3
DE14,Heating Tertiary,2234,167.045
DE14,Heating Tertiary,2235,171.446
DE14,Heating Tertiary,2236,173.149
DE14,Heating Tertiary,2237,170.403
DE14,Heating Tertiary,2238,161.625
DE14,Heating Tertiary,2239,147.35299999999995
DE14,Heating Tertiary,2240,130.239
DE14,Heating Tertiary,2241,113.988
DE14,Heating Tertiary,2242,101.353
DE14,Heating Tertiary,2243,92.6771
DE14,Heating Tertiary,2244,86.03
DE14,Heating Tertiary,2245,80.8108
DE14,Heating Tertiary,2246,77.9088
DE14,Heating Tertiary,2247,76.5916
DE14,Heating Tertiary,2248,76.0321
DE14,Heating Tertiary,2249,75.0474
DE14,Heating Tertiary,2250,74.6432
DE14,Heating Tertiary,2251,75.8103
DE14,Heating Tertiary,2252,80.3219
DE14,Heating Tertiary,2253,89.9226
DE14,Heating Tertiary,2254,104.44200000000001
DE14,Heating Tertiary,2255,122.74
DE14,Heating Tertiary,2256,141.746
DE14,Heating Tertiary,2257,172.261
DE14,Heating Tertiary,2258,182.93200000000002
DE14,Heating Tertiary,2259,187.752
DE14,Heating Tertiary,2260,189.61700000000002
DE14,Heating Tertiary,2261,186.61
DE14,Heating Tertiary,2262,176.997
DE14,Heating Tertiary,2263,161.368
DE14,Heating Tertiary,2264,142.626
DE14,Heating Tertiary,2265,124.83
DE14,Heating Tertiary,2266,110.993
DE14,Heating Tertiary,2267,101.492
DE14,Heating Tertiary,2268,94.2124
DE14,Heating Tertiary,2269,88.4969
DE14,Heating Tertiary,2270,85.3188
DE14,Heating Tertiary,2271,83.8762
DE14,Heating Tertiary,2272,83.2634
DE14,Heating Tertiary,2273,82.1849
DE14,Heating Tertiary,2274,81.7423
DE14,Heating Tertiary,2275,83.0205
DE14,Heating Tertiary,2276,87.9616
DE14,Heating Tertiary,2277,98.4748
DE14,Heating Tertiary,2278,114.375
DE14,Heating Tertiary,2279,134.414
DE14,Heating Tertiary,2280,155.22799999999995
DE14,Heating Tertiary,2281,190.415
