NUTS2_code,process,hour,load
HU21,Heating Tertiary,3929,9.5258
HU21,Heating Tertiary,3930,9.675089999999999
HU21,Heating Tertiary,3931,10.2516
HU21,Heating Tertiary,3932,11.4775
HU21,Heating Tertiary,3933,13.331
HU21,Heating Tertiary,3934,15.6664
HU21,Heating Tertiary,3935,18.0915
HU21,Heating Tertiary,3936,20.0756
HU21,Heating Tertiary,3937,18.768
HU21,Heating Tertiary,3938,19.7317
HU21,Heating Tertiary,3939,20.2294
HU21,Heating Tertiary,3940,20.4355
HU21,Heating Tertiary,3941,20.1071
HU21,Heating Tertiary,3942,18.9641
HU21,Heating Tertiary,3943,17.1267
HU21,Heating Tertiary,3944,14.9897
HU21,Heating Tertiary,3945,13.0561
HU21,Heating Tertiary,3946,11.5499
HU21,Heating Tertiary,3947,10.5096
HU21,Heating Tertiary,3948,9.72937
HU21,Heating Tertiary,3949,9.19822
HU21,Heating Tertiary,3950,8.95364
HU21,Heating Tertiary,3951,8.95748
HU21,Heating Tertiary,3952,9.05361
HU21,Heating Tertiary,3953,9.08512
HU21,Heating Tertiary,3954,9.12927
HU21,Heating Tertiary,3955,9.33186
HU21,Heating Tertiary,3956,9.9451
HU21,Heating Tertiary,3957,11.1638
HU21,Heating Tertiary,3958,12.9789
HU21,Heating Tertiary,3959,15.1301
HU21,Heating Tertiary,3960,17.1794
HU21,Heating Tertiary,3961,18.768
HU21,Heating Tertiary,3962,19.7317
HU21,Heating Tertiary,3963,20.2294
HU21,Heating Tertiary,3964,20.4355
HU21,Heating Tertiary,3965,20.1071
HU21,Heating Tertiary,3966,18.9641
HU21,Heating Tertiary,3967,17.1267
HU21,Heating Tertiary,3968,14.9897
HU21,Heating Tertiary,3969,13.0561
HU21,Heating Tertiary,3970,11.5499
HU21,Heating Tertiary,3971,10.5096
HU21,Heating Tertiary,3972,9.72937
HU21,Heating Tertiary,3973,9.19822
HU21,Heating Tertiary,3974,8.95364
HU21,Heating Tertiary,3975,8.95748
HU21,Heating Tertiary,3976,9.05361
HU21,Heating Tertiary,3977,9.08512
HU21,Heating Tertiary,3978,9.12927
HU21,Heating Tertiary,3979,9.33186
HU21,Heating Tertiary,3980,9.9451
HU21,Heating Tertiary,3981,11.1638
HU21,Heating Tertiary,3982,12.9789
HU21,Heating Tertiary,3983,15.1301
HU21,Heating Tertiary,3984,17.1794
HU21,Heating Tertiary,3985,18.768
HU21,Heating Tertiary,3986,19.7317
HU21,Heating Tertiary,3987,20.2294
HU21,Heating Tertiary,3988,20.4355
HU21,Heating Tertiary,3989,20.1071
HU21,Heating Tertiary,3990,18.9641
HU21,Heating Tertiary,3991,17.1267
HU21,Heating Tertiary,3992,14.9897
HU21,Heating Tertiary,3993,13.0561
HU21,Heating Tertiary,3994,11.5499
HU21,Heating Tertiary,3995,10.5096
HU21,Heating Tertiary,3996,9.72937
HU21,Heating Tertiary,3997,9.19822
HU21,Heating Tertiary,3998,8.95364
HU21,Heating Tertiary,3999,8.95748
HU21,Heating Tertiary,4000,9.05361
HU21,Heating Tertiary,4001,9.08512
HU21,Heating Tertiary,4002,9.12927
HU21,Heating Tertiary,4003,9.33186
HU21,Heating Tertiary,4004,9.9451
HU21,Heating Tertiary,4005,11.1638
HU21,Heating Tertiary,4006,12.9789
HU21,Heating Tertiary,4007,15.1301
HU21,Heating Tertiary,4008,17.1794
HU21,Heating Tertiary,4009,18.768
HU21,Heating Tertiary,4010,19.7317
HU21,Heating Tertiary,4011,20.2294
HU21,Heating Tertiary,4012,20.4355
HU21,Heating Tertiary,4013,20.1071
HU21,Heating Tertiary,4014,18.9641
HU21,Heating Tertiary,4015,17.1267
HU21,Heating Tertiary,4016,14.9897
HU21,Heating Tertiary,4017,13.0561
HU21,Heating Tertiary,4018,11.5499
HU21,Heating Tertiary,4019,10.5096
HU21,Heating Tertiary,4020,9.72937
HU21,Heating Tertiary,4021,9.19822
HU21,Heating Tertiary,4022,8.95364
HU21,Heating Tertiary,4023,8.95748
HU21,Heating Tertiary,4024,9.05361
HU21,Heating Tertiary,4025,9.08512
HU21,Heating Tertiary,4026,9.12927
HU21,Heating Tertiary,4027,9.33186
HU21,Heating Tertiary,4028,9.9451
HU21,Heating Tertiary,4029,11.1638
HU21,Heating Tertiary,4030,12.9789
HU21,Heating Tertiary,4031,15.1301
HU21,Heating Tertiary,4032,17.1794
HU21,Heating Tertiary,4033,18.768
HU21,Heating Tertiary,4034,19.7317
HU21,Heating Tertiary,4035,20.2294
HU21,Heating Tertiary,4036,20.4355
HU21,Heating Tertiary,4037,20.1071
HU21,Heating Tertiary,4038,18.9641
HU21,Heating Tertiary,4039,17.1267
HU21,Heating Tertiary,4040,14.9897
HU21,Heating Tertiary,4041,13.0561
HU21,Heating Tertiary,4042,11.5499
HU21,Heating Tertiary,4043,10.5096
HU21,Heating Tertiary,4044,9.72937
HU21,Heating Tertiary,4045,9.19822
HU21,Heating Tertiary,4046,8.95364
HU21,Heating Tertiary,4047,8.95748
HU21,Heating Tertiary,4048,9.05361
HU21,Heating Tertiary,4049,9.08512
HU21,Heating Tertiary,4050,9.12927
HU21,Heating Tertiary,4051,9.33186
HU21,Heating Tertiary,4052,9.9451
HU21,Heating Tertiary,4053,11.1638
HU21,Heating Tertiary,4054,12.9789
HU21,Heating Tertiary,4055,15.1301
HU21,Heating Tertiary,4056,17.1794
HU21,Heating Tertiary,4057,20.7216
HU21,Heating Tertiary,4058,21.2936
HU21,Heating Tertiary,4059,21.6177
HU21,Heating Tertiary,4060,21.3618
HU21,Heating Tertiary,4061,20.2568
HU21,Heating Tertiary,4062,18.4193
HU21,Heating Tertiary,4063,16.2257
HU21,Heating Tertiary,4064,14.0942
HU21,Heating Tertiary,4065,12.3737
HU21,Heating Tertiary,4066,11.1448
HU21,Heating Tertiary,4067,10.2448
HU21,Heating Tertiary,4068,9.60013
HU21,Heating Tertiary,4069,9.303289999999999
HU21,Heating Tertiary,4070,9.32928
HU21,Heating Tertiary,4071,9.459430000000001
HU21,Heating Tertiary,4072,9.50414
HU21,Heating Tertiary,4073,9.49289
HU21,Heating Tertiary,4074,9.5937
HU21,Heating Tertiary,4075,10.115
HU21,Heating Tertiary,4076,11.3824
HU21,Heating Tertiary,4077,13.3883
HU21,Heating Tertiary,4078,15.8501
HU21,Heating Tertiary,4079,18.0984
HU21,Heating Tertiary,4080,19.7664
HU21,Heating Tertiary,4081,21.3184
HU21,Heating Tertiary,4082,21.8798
HU21,Heating Tertiary,4083,22.0964
HU21,Heating Tertiary,4084,21.7451
HU21,Heating Tertiary,4085,20.6242
HU21,Heating Tertiary,4086,18.8023
HU21,Heating Tertiary,4087,16.6183
HU21,Heating Tertiary,4088,14.5449
HU21,Heating Tertiary,4089,12.933
HU21,Heating Tertiary,4090,11.8262
HU21,Heating Tertiary,4091,10.9781
HU21,Heating Tertiary,4092,10.3124
HU21,Heating Tertiary,4093,9.94224
HU21,Heating Tertiary,4094,9.774289999999999
HU21,Heating Tertiary,4095,9.70282
HU21,Heating Tertiary,4096,9.57714
HU21,Heating Tertiary,4097,9.5258
HU21,Heating Tertiary,4098,9.675089999999999
HU21,Heating Tertiary,4099,10.2516
HU21,Heating Tertiary,4100,11.4775
HU21,Heating Tertiary,4101,13.331
HU21,Heating Tertiary,4102,15.6664
HU21,Heating Tertiary,4103,18.0915
HU21,Heating Tertiary,4104,20.0756
HU21,Heating Tertiary,4105,18.768
HU21,Heating Tertiary,4106,19.7317
HU21,Heating Tertiary,4107,20.2294
HU21,Heating Tertiary,4108,20.4355
HU21,Heating Tertiary,4109,20.1071
HU21,Heating Tertiary,4110,18.9641
HU21,Heating Tertiary,4111,17.1267
HU21,Heating Tertiary,4112,14.9897
HU21,Heating Tertiary,4113,13.0561
HU21,Heating Tertiary,4114,11.5499
HU21,Heating Tertiary,4115,10.5096
HU21,Heating Tertiary,4116,9.72937
HU21,Heating Tertiary,4117,9.19822
HU21,Heating Tertiary,4118,8.95364
HU21,Heating Tertiary,4119,8.95748
HU21,Heating Tertiary,4120,9.05361
HU21,Heating Tertiary,4121,9.08512
HU21,Heating Tertiary,4122,9.12927
HU21,Heating Tertiary,4123,9.33186
HU21,Heating Tertiary,4124,9.9451
HU21,Heating Tertiary,4125,11.1638
HU21,Heating Tertiary,4126,12.9789
HU21,Heating Tertiary,4127,15.1301
HU21,Heating Tertiary,4128,17.1794
HU21,Heating Tertiary,4129,18.768
HU21,Heating Tertiary,4130,19.7317
HU21,Heating Tertiary,4131,20.2294
HU21,Heating Tertiary,4132,20.4355
HU21,Heating Tertiary,4133,20.1071
HU21,Heating Tertiary,4134,18.9641
HU21,Heating Tertiary,4135,17.1267
HU21,Heating Tertiary,4136,14.9897
HU21,Heating Tertiary,4137,13.0561
HU21,Heating Tertiary,4138,11.5499
HU21,Heating Tertiary,4139,10.5096
HU21,Heating Tertiary,4140,9.72937
HU21,Heating Tertiary,4141,9.19822
HU21,Heating Tertiary,4142,8.95364
HU21,Heating Tertiary,4143,8.95748
HU21,Heating Tertiary,4144,9.05361
HU21,Heating Tertiary,4145,9.08512
HU21,Heating Tertiary,4146,9.12927
HU21,Heating Tertiary,4147,9.33186
HU21,Heating Tertiary,4148,9.9451
HU21,Heating Tertiary,4149,11.1638
HU21,Heating Tertiary,4150,12.9789
HU21,Heating Tertiary,4151,15.1301
HU21,Heating Tertiary,4152,17.1794
HU21,Heating Tertiary,4153,40.6641
HU21,Heating Tertiary,4154,42.751999999999995
HU21,Heating Tertiary,4155,43.8305
HU21,Heating Tertiary,4156,44.277
HU21,Heating Tertiary,4157,43.5655
HU21,Heating Tertiary,4158,41.0888
HU21,Heating Tertiary,4159,37.108000000000004
HU21,Heating Tertiary,4160,32.4776
HU21,Heating Tertiary,4161,28.2884
HU21,Heating Tertiary,4162,25.0247
HU21,Heating Tertiary,4163,22.7707
HU21,Heating Tertiary,4164,21.0804
HU21,Heating Tertiary,4165,19.9294
HU21,Heating Tertiary,4166,19.3995
HU21,Heating Tertiary,4167,19.4079
HU21,Heating Tertiary,4168,19.6162
HU21,Heating Tertiary,4169,19.6844
HU21,Heating Tertiary,4170,19.78
HU21,Heating Tertiary,4171,20.219
HU21,Heating Tertiary,4172,21.5477
HU21,Heating Tertiary,4173,24.1882
HU21,Heating Tertiary,4174,28.1211
HU21,Heating Tertiary,4175,32.782
HU21,Heating Tertiary,4176,37.222
HU21,Heating Tertiary,4177,18.768
HU21,Heating Tertiary,4178,19.7317
HU21,Heating Tertiary,4179,20.2294
HU21,Heating Tertiary,4180,20.4355
HU21,Heating Tertiary,4181,20.1071
HU21,Heating Tertiary,4182,18.9641
HU21,Heating Tertiary,4183,17.1267
HU21,Heating Tertiary,4184,14.9897
HU21,Heating Tertiary,4185,13.0561
HU21,Heating Tertiary,4186,11.5499
HU21,Heating Tertiary,4187,10.5096
HU21,Heating Tertiary,4188,9.72937
HU21,Heating Tertiary,4189,9.19822
HU21,Heating Tertiary,4190,8.95364
HU21,Heating Tertiary,4191,8.95748
HU21,Heating Tertiary,4192,9.05361
HU21,Heating Tertiary,4193,9.08512
HU21,Heating Tertiary,4194,9.12927
HU21,Heating Tertiary,4195,9.33186
HU21,Heating Tertiary,4196,9.9451
HU21,Heating Tertiary,4197,11.1638
HU21,Heating Tertiary,4198,12.9789
HU21,Heating Tertiary,4199,15.1301
HU21,Heating Tertiary,4200,17.1794
HU21,Heating Tertiary,4201,18.768
HU21,Heating Tertiary,4202,19.7317
HU21,Heating Tertiary,4203,20.2294
HU21,Heating Tertiary,4204,20.4355
HU21,Heating Tertiary,4205,20.1071
HU21,Heating Tertiary,4206,18.9641
HU21,Heating Tertiary,4207,17.1267
HU21,Heating Tertiary,4208,14.9897
HU21,Heating Tertiary,4209,13.0561
HU21,Heating Tertiary,4210,11.5499
HU21,Heating Tertiary,4211,10.5096
HU21,Heating Tertiary,4212,9.72937
HU21,Heating Tertiary,4213,9.19822
HU21,Heating Tertiary,4214,8.95364
HU21,Heating Tertiary,4215,8.95748
HU21,Heating Tertiary,4216,9.05361
HU21,Heating Tertiary,4217,9.08512
HU21,Heating Tertiary,4218,9.12927
HU21,Heating Tertiary,4219,9.33186
HU21,Heating Tertiary,4220,9.9451
HU21,Heating Tertiary,4221,11.1638
HU21,Heating Tertiary,4222,12.9789
HU21,Heating Tertiary,4223,15.1301
HU21,Heating Tertiary,4224,17.1794
HU21,Heating Tertiary,4225,20.7216
HU21,Heating Tertiary,4226,21.2936
HU21,Heating Tertiary,4227,21.6177
HU21,Heating Tertiary,4228,21.3618
HU21,Heating Tertiary,4229,20.2568
HU21,Heating Tertiary,4230,18.4193
HU21,Heating Tertiary,4231,16.2257
HU21,Heating Tertiary,4232,14.0942
HU21,Heating Tertiary,4233,12.3737
HU21,Heating Tertiary,4234,11.1448
HU21,Heating Tertiary,4235,10.2448
HU21,Heating Tertiary,4236,9.60013
HU21,Heating Tertiary,4237,9.303289999999999
HU21,Heating Tertiary,4238,9.32928
HU21,Heating Tertiary,4239,9.459430000000001
HU21,Heating Tertiary,4240,9.50414
HU21,Heating Tertiary,4241,9.49289
HU21,Heating Tertiary,4242,9.5937
HU21,Heating Tertiary,4243,10.115
HU21,Heating Tertiary,4244,11.3824
HU21,Heating Tertiary,4245,13.3883
HU21,Heating Tertiary,4246,15.8501
HU21,Heating Tertiary,4247,18.0984
HU21,Heating Tertiary,4248,19.7664
HU21,Heating Tertiary,4249,21.3184
HU21,Heating Tertiary,4250,21.8798
HU21,Heating Tertiary,4251,22.0964
HU21,Heating Tertiary,4252,21.7451
HU21,Heating Tertiary,4253,20.6242
HU21,Heating Tertiary,4254,18.8023
HU21,Heating Tertiary,4255,16.6183
HU21,Heating Tertiary,4256,14.5449
HU21,Heating Tertiary,4257,12.933
HU21,Heating Tertiary,4258,11.8262
HU21,Heating Tertiary,4259,10.9781
HU21,Heating Tertiary,4260,10.3124
HU21,Heating Tertiary,4261,9.94224
HU21,Heating Tertiary,4262,9.774289999999999
HU21,Heating Tertiary,4263,9.70282
HU21,Heating Tertiary,4264,9.57714
HU21,Heating Tertiary,4265,9.5258
HU21,Heating Tertiary,4266,9.675089999999999
HU21,Heating Tertiary,4267,10.2516
HU21,Heating Tertiary,4268,11.4775
HU21,Heating Tertiary,4269,13.331
HU21,Heating Tertiary,4270,15.6664
HU21,Heating Tertiary,4271,18.0915
HU21,Heating Tertiary,4272,20.0756
HU21,Heating Tertiary,4273,18.768
HU21,Heating Tertiary,4274,19.7317
HU21,Heating Tertiary,4275,20.2294
HU21,Heating Tertiary,4276,20.4355
HU21,Heating Tertiary,4277,20.1071
HU21,Heating Tertiary,4278,18.9641
HU21,Heating Tertiary,4279,17.1267
HU21,Heating Tertiary,4280,14.9897
HU21,Heating Tertiary,4281,13.0561
HU21,Heating Tertiary,4282,11.5499
HU21,Heating Tertiary,4283,10.5096
HU21,Heating Tertiary,4284,9.72937
HU21,Heating Tertiary,4285,9.19822
HU21,Heating Tertiary,4286,8.95364
HU21,Heating Tertiary,4287,8.95748
HU21,Heating Tertiary,4288,9.05361
HU21,Heating Tertiary,4289,9.08512
HU21,Heating Tertiary,4290,9.12927
HU21,Heating Tertiary,4291,9.33186
HU21,Heating Tertiary,4292,9.9451
HU21,Heating Tertiary,4293,11.1638
HU21,Heating Tertiary,4294,12.9789
HU21,Heating Tertiary,4295,15.1301
HU21,Heating Tertiary,4296,17.1794
HU21,Heating Tertiary,4297,18.768
HU21,Heating Tertiary,4298,19.7317
HU21,Heating Tertiary,4299,20.2294
HU21,Heating Tertiary,4300,20.4355
HU21,Heating Tertiary,4301,20.1071
HU21,Heating Tertiary,4302,18.9641
HU21,Heating Tertiary,4303,17.1267
HU21,Heating Tertiary,4304,14.9897
HU21,Heating Tertiary,4305,13.0561
HU21,Heating Tertiary,4306,11.5499
HU21,Heating Tertiary,4307,10.5096
HU21,Heating Tertiary,4308,9.72937
HU21,Heating Tertiary,4309,9.19822
HU21,Heating Tertiary,4310,8.95364
HU21,Heating Tertiary,4311,8.95748
HU21,Heating Tertiary,4312,9.05361
HU21,Heating Tertiary,4313,9.08512
HU21,Heating Tertiary,4314,9.12927
HU21,Heating Tertiary,4315,9.33186
HU21,Heating Tertiary,4316,9.9451
HU21,Heating Tertiary,4317,11.1638
HU21,Heating Tertiary,4318,12.9789
HU21,Heating Tertiary,4319,15.1301
HU21,Heating Tertiary,4320,17.1794
HU21,Heating Tertiary,4321,18.768
HU21,Heating Tertiary,4322,19.7317
HU21,Heating Tertiary,4323,20.2294
HU21,Heating Tertiary,4324,20.4355
HU21,Heating Tertiary,4325,20.1071
HU21,Heating Tertiary,4326,18.9641
HU21,Heating Tertiary,4327,17.1267
HU21,Heating Tertiary,4328,14.9897
HU21,Heating Tertiary,4329,13.0561
HU21,Heating Tertiary,4330,11.5499
HU21,Heating Tertiary,4331,10.5096
HU21,Heating Tertiary,4332,9.72937
HU21,Heating Tertiary,4333,9.19822
HU21,Heating Tertiary,4334,8.95364
HU21,Heating Tertiary,4335,8.95748
HU21,Heating Tertiary,4336,9.05361
HU21,Heating Tertiary,4337,9.08512
HU21,Heating Tertiary,4338,9.12927
HU21,Heating Tertiary,4339,9.33186
HU21,Heating Tertiary,4340,9.9451
HU21,Heating Tertiary,4341,11.1638
HU21,Heating Tertiary,4342,12.9789
HU21,Heating Tertiary,4343,15.1301
HU21,Heating Tertiary,4344,17.1794
HU21,Heating Tertiary,4345,18.768
HU21,Heating Tertiary,4346,19.7317
HU21,Heating Tertiary,4347,20.2294
HU21,Heating Tertiary,4348,20.4355
HU21,Heating Tertiary,4349,20.1071
HU21,Heating Tertiary,4350,18.9641
HU21,Heating Tertiary,4351,17.1267
HU21,Heating Tertiary,4352,14.9897
HU21,Heating Tertiary,4353,13.0561
HU21,Heating Tertiary,4354,11.5499
HU21,Heating Tertiary,4355,10.5096
HU21,Heating Tertiary,4356,9.72937
HU21,Heating Tertiary,4357,9.19822
HU21,Heating Tertiary,4358,8.95364
HU21,Heating Tertiary,4359,8.95748
HU21,Heating Tertiary,4360,9.05361
HU21,Heating Tertiary,4361,9.08512
HU21,Heating Tertiary,4362,9.12927
HU21,Heating Tertiary,4363,9.33186
HU21,Heating Tertiary,4364,9.9451
HU21,Heating Tertiary,4365,11.1638
HU21,Heating Tertiary,4366,12.9789
HU21,Heating Tertiary,4367,15.1301
HU21,Heating Tertiary,4368,17.1794
HU21,Heating Tertiary,4369,18.768
HU21,Heating Tertiary,4370,19.7317
HU21,Heating Tertiary,4371,20.2294
HU21,Heating Tertiary,4372,20.4355
HU21,Heating Tertiary,4373,20.1071
HU21,Heating Tertiary,4374,18.9641
HU21,Heating Tertiary,4375,17.1267
HU21,Heating Tertiary,4376,14.9897
HU21,Heating Tertiary,4377,13.0561
HU21,Heating Tertiary,4378,11.5499
HU21,Heating Tertiary,4379,10.5096
HU21,Heating Tertiary,4380,9.72937
HU21,Heating Tertiary,4381,9.19822
HU21,Heating Tertiary,4382,8.95364
HU21,Heating Tertiary,4383,8.95748
HU21,Heating Tertiary,4384,9.05361
HU21,Heating Tertiary,4385,9.08512
HU21,Heating Tertiary,4386,9.12927
HU21,Heating Tertiary,4387,9.33186
HU21,Heating Tertiary,4388,9.9451
HU21,Heating Tertiary,4389,11.1638
HU21,Heating Tertiary,4390,12.9789
HU21,Heating Tertiary,4391,15.1301
HU21,Heating Tertiary,4392,17.1794
HU21,Heating Tertiary,4393,20.7216
HU21,Heating Tertiary,4394,21.2936
HU21,Heating Tertiary,4395,21.6177
HU21,Heating Tertiary,4396,21.3618
HU21,Heating Tertiary,4397,20.2568
HU21,Heating Tertiary,4398,18.4193
HU21,Heating Tertiary,4399,16.2257
HU21,Heating Tertiary,4400,14.0942
HU21,Heating Tertiary,4401,12.3737
HU21,Heating Tertiary,4402,11.1448
HU21,Heating Tertiary,4403,10.2448
HU21,Heating Tertiary,4404,9.60013
HU21,Heating Tertiary,4405,9.303289999999999
HU21,Heating Tertiary,4406,9.32928
HU21,Heating Tertiary,4407,9.459430000000001
HU21,Heating Tertiary,4408,9.50414
HU21,Heating Tertiary,4409,9.49289
HU21,Heating Tertiary,4410,9.5937
HU21,Heating Tertiary,4411,10.115
HU21,Heating Tertiary,4412,11.3824
HU21,Heating Tertiary,4413,13.3883
HU21,Heating Tertiary,4414,15.8501
HU21,Heating Tertiary,4415,18.0984
HU21,Heating Tertiary,4416,19.7664
HU21,Heating Tertiary,4417,21.3184
HU21,Heating Tertiary,4418,21.8798
HU21,Heating Tertiary,4419,22.0964
HU21,Heating Tertiary,4420,21.7451
HU21,Heating Tertiary,4421,20.6242
HU21,Heating Tertiary,4422,18.8023
HU21,Heating Tertiary,4423,16.6183
HU21,Heating Tertiary,4424,14.5449
HU21,Heating Tertiary,4425,12.933
HU21,Heating Tertiary,4426,11.8262
HU21,Heating Tertiary,4427,10.9781
HU21,Heating Tertiary,4428,10.3124
HU21,Heating Tertiary,4429,9.94224
HU21,Heating Tertiary,4430,9.774289999999999
HU21,Heating Tertiary,4431,9.70282
HU21,Heating Tertiary,4432,9.57714
HU21,Heating Tertiary,4433,9.5258
HU21,Heating Tertiary,4434,9.675089999999999
HU21,Heating Tertiary,4435,10.2516
HU21,Heating Tertiary,4436,11.4775
HU21,Heating Tertiary,4437,13.331
HU21,Heating Tertiary,4438,15.6664
HU21,Heating Tertiary,4439,18.0915
HU21,Heating Tertiary,4440,20.0756
HU21,Heating Tertiary,4441,18.768
HU21,Heating Tertiary,4442,19.7317
HU21,Heating Tertiary,4443,20.2294
HU21,Heating Tertiary,4444,20.4355
HU21,Heating Tertiary,4445,20.1071
HU21,Heating Tertiary,4446,18.9641
HU21,Heating Tertiary,4447,17.1267
HU21,Heating Tertiary,4448,14.9897
HU21,Heating Tertiary,4449,13.0561
HU21,Heating Tertiary,4450,11.5499
HU21,Heating Tertiary,4451,10.5096
HU21,Heating Tertiary,4452,9.72937
HU21,Heating Tertiary,4453,9.19822
HU21,Heating Tertiary,4454,8.95364
HU21,Heating Tertiary,4455,8.95748
HU21,Heating Tertiary,4456,9.05361
HU21,Heating Tertiary,4457,9.08512
HU21,Heating Tertiary,4458,9.12927
HU21,Heating Tertiary,4459,9.33186
HU21,Heating Tertiary,4460,9.9451
HU21,Heating Tertiary,4461,11.1638
HU21,Heating Tertiary,4462,12.9789
HU21,Heating Tertiary,4463,15.1301
HU21,Heating Tertiary,4464,17.1794
HU21,Heating Tertiary,4465,18.768
HU21,Heating Tertiary,4466,19.7317
HU21,Heating Tertiary,4467,20.2294
HU21,Heating Tertiary,4468,20.4355
HU21,Heating Tertiary,4469,20.1071
HU21,Heating Tertiary,4470,18.9641
HU21,Heating Tertiary,4471,17.1267
HU21,Heating Tertiary,4472,14.9897
HU21,Heating Tertiary,4473,13.0561
HU21,Heating Tertiary,4474,11.5499
HU21,Heating Tertiary,4475,10.5096
HU21,Heating Tertiary,4476,9.72937
HU21,Heating Tertiary,4477,9.19822
HU21,Heating Tertiary,4478,8.95364
HU21,Heating Tertiary,4479,8.95748
HU21,Heating Tertiary,4480,9.05361
HU21,Heating Tertiary,4481,9.08512
HU21,Heating Tertiary,4482,9.12927
HU21,Heating Tertiary,4483,9.33186
HU21,Heating Tertiary,4484,9.9451
HU21,Heating Tertiary,4485,11.1638
HU21,Heating Tertiary,4486,12.9789
HU21,Heating Tertiary,4487,15.1301
HU21,Heating Tertiary,4488,17.1794
HU21,Heating Tertiary,4489,18.768
HU21,Heating Tertiary,4490,19.7317
HU21,Heating Tertiary,4491,20.2294
HU21,Heating Tertiary,4492,20.4355
HU21,Heating Tertiary,4493,20.1071
HU21,Heating Tertiary,4494,18.9641
HU21,Heating Tertiary,4495,17.1267
HU21,Heating Tertiary,4496,14.9897
HU21,Heating Tertiary,4497,13.0561
HU21,Heating Tertiary,4498,11.5499
HU21,Heating Tertiary,4499,10.5096
HU21,Heating Tertiary,4500,9.72937
HU21,Heating Tertiary,4501,9.19822
HU21,Heating Tertiary,4502,8.95364
HU21,Heating Tertiary,4503,8.95748
HU21,Heating Tertiary,4504,9.05361
HU21,Heating Tertiary,4505,9.08512
HU21,Heating Tertiary,4506,9.12927
HU21,Heating Tertiary,4507,9.33186
HU21,Heating Tertiary,4508,9.9451
HU21,Heating Tertiary,4509,11.1638
HU21,Heating Tertiary,4510,12.9789
HU21,Heating Tertiary,4511,15.1301
HU21,Heating Tertiary,4512,17.1794
HU21,Heating Tertiary,4513,18.768
HU21,Heating Tertiary,4514,19.7317
HU21,Heating Tertiary,4515,20.2294
HU21,Heating Tertiary,4516,20.4355
HU21,Heating Tertiary,4517,20.1071
HU21,Heating Tertiary,4518,18.9641
HU21,Heating Tertiary,4519,17.1267
HU21,Heating Tertiary,4520,14.9897
HU21,Heating Tertiary,4521,13.0561
HU21,Heating Tertiary,4522,11.5499
HU21,Heating Tertiary,4523,10.5096
HU21,Heating Tertiary,4524,9.72937
HU21,Heating Tertiary,4525,9.19822
HU21,Heating Tertiary,4526,8.95364
HU21,Heating Tertiary,4527,8.95748
HU21,Heating Tertiary,4528,9.05361
HU21,Heating Tertiary,4529,9.08512
HU21,Heating Tertiary,4530,9.12927
HU21,Heating Tertiary,4531,9.33186
HU21,Heating Tertiary,4532,9.9451
HU21,Heating Tertiary,4533,11.1638
HU21,Heating Tertiary,4534,12.9789
HU21,Heating Tertiary,4535,15.1301
HU21,Heating Tertiary,4536,17.1794
HU21,Heating Tertiary,4537,18.768
HU21,Heating Tertiary,4538,19.7317
HU21,Heating Tertiary,4539,20.2294
HU21,Heating Tertiary,4540,20.4355
HU21,Heating Tertiary,4541,20.1071
HU21,Heating Tertiary,4542,18.9641
HU21,Heating Tertiary,4543,17.1267
HU21,Heating Tertiary,4544,14.9897
HU21,Heating Tertiary,4545,13.0561
HU21,Heating Tertiary,4546,11.5499
HU21,Heating Tertiary,4547,10.5096
HU21,Heating Tertiary,4548,9.72937
HU21,Heating Tertiary,4549,9.19822
HU21,Heating Tertiary,4550,8.95364
HU21,Heating Tertiary,4551,8.95748
HU21,Heating Tertiary,4552,9.05361
HU21,Heating Tertiary,4553,9.08512
HU21,Heating Tertiary,4554,9.12927
HU21,Heating Tertiary,4555,9.33186
HU21,Heating Tertiary,4556,9.9451
HU21,Heating Tertiary,4557,11.1638
HU21,Heating Tertiary,4558,12.9789
HU21,Heating Tertiary,4559,15.1301
HU21,Heating Tertiary,4560,17.1794
HU21,Heating Tertiary,4561,20.7216
HU21,Heating Tertiary,4562,21.2936
HU21,Heating Tertiary,4563,21.6177
HU21,Heating Tertiary,4564,21.3618
HU21,Heating Tertiary,4565,20.2568
HU21,Heating Tertiary,4566,18.4193
HU21,Heating Tertiary,4567,16.2257
HU21,Heating Tertiary,4568,14.0942
HU21,Heating Tertiary,4569,12.3737
HU21,Heating Tertiary,4570,11.1448
HU21,Heating Tertiary,4571,10.2448
HU21,Heating Tertiary,4572,9.60013
HU21,Heating Tertiary,4573,9.303289999999999
HU21,Heating Tertiary,4574,9.32928
HU21,Heating Tertiary,4575,9.459430000000001
HU21,Heating Tertiary,4576,9.50414
HU21,Heating Tertiary,4577,9.49289
HU21,Heating Tertiary,4578,9.5937
HU21,Heating Tertiary,4579,10.115
HU21,Heating Tertiary,4580,11.3824
HU21,Heating Tertiary,4581,13.3883
HU21,Heating Tertiary,4582,15.8501
HU21,Heating Tertiary,4583,18.0984
HU21,Heating Tertiary,4584,19.7664
HU21,Heating Tertiary,4585,21.3184
HU21,Heating Tertiary,4586,21.8798
HU21,Heating Tertiary,4587,22.0964
HU21,Heating Tertiary,4588,21.7451
HU21,Heating Tertiary,4589,20.6242
HU21,Heating Tertiary,4590,18.8023
HU21,Heating Tertiary,4591,16.6183
HU21,Heating Tertiary,4592,14.5449
HU21,Heating Tertiary,4593,12.933
