NUTS2_code,process,hour,load
UKF3,Heating Tertiary,4132,19.9584
UKF3,Heating Tertiary,4133,20.1635
UKF3,Heating Tertiary,4134,19.8428
UKF3,Heating Tertiary,4135,18.7181
UKF3,Heating Tertiary,4136,16.907
UKF3,Heating Tertiary,4137,14.7979
UKF3,Heating Tertiary,4138,12.8885
UKF3,Heating Tertiary,4139,11.4002
UKF3,Heating Tertiary,4140,10.3727
UKF3,Heating Tertiary,4141,9.602
UKF3,Heating Tertiary,4142,9.07671
UKF3,Heating Tertiary,4143,8.83431
UKF3,Heating Tertiary,4144,8.83758
UKF3,Heating Tertiary,4145,8.9327
UKF3,Heating Tertiary,4146,8.96381
UKF3,Heating Tertiary,4147,9.007
UKF3,Heating Tertiary,4148,9.20545
UKF3,Heating Tertiary,4149,9.80815
UKF3,Heating Tertiary,4150,11.008
UKF3,Heating Tertiary,4151,12.7972
UKF3,Heating Tertiary,4152,14.9197
UKF3,Heating Tertiary,4153,16.9433
UKF3,Heating Tertiary,4154,18.5134
UKF3,Heating Tertiary,4155,19.4662
UKF3,Heating Tertiary,4156,19.9584
UKF3,Heating Tertiary,4157,20.1635
UKF3,Heating Tertiary,4158,19.8428
UKF3,Heating Tertiary,4159,18.7181
UKF3,Heating Tertiary,4160,16.907
UKF3,Heating Tertiary,4161,14.7979
UKF3,Heating Tertiary,4162,12.8885
UKF3,Heating Tertiary,4163,11.4002
UKF3,Heating Tertiary,4164,10.3727
UKF3,Heating Tertiary,4165,9.602
UKF3,Heating Tertiary,4166,9.07671
UKF3,Heating Tertiary,4167,8.83431
UKF3,Heating Tertiary,4168,8.83758
UKF3,Heating Tertiary,4169,8.9327
UKF3,Heating Tertiary,4170,8.96381
UKF3,Heating Tertiary,4171,9.007
UKF3,Heating Tertiary,4172,9.20545
UKF3,Heating Tertiary,4173,9.80815
UKF3,Heating Tertiary,4174,11.008
UKF3,Heating Tertiary,4175,12.7972
UKF3,Heating Tertiary,4176,14.9197
UKF3,Heating Tertiary,4177,16.9433
UKF3,Heating Tertiary,4178,18.5134
UKF3,Heating Tertiary,4179,19.4662
UKF3,Heating Tertiary,4180,19.9584
UKF3,Heating Tertiary,4181,20.1635
UKF3,Heating Tertiary,4182,19.8428
UKF3,Heating Tertiary,4183,18.7181
UKF3,Heating Tertiary,4184,16.907
UKF3,Heating Tertiary,4185,14.7979
UKF3,Heating Tertiary,4186,12.8885
UKF3,Heating Tertiary,4187,11.4002
UKF3,Heating Tertiary,4188,10.3727
UKF3,Heating Tertiary,4189,9.602
UKF3,Heating Tertiary,4190,9.07671
UKF3,Heating Tertiary,4191,8.83431
UKF3,Heating Tertiary,4192,8.83758
UKF3,Heating Tertiary,4193,8.9327
UKF3,Heating Tertiary,4194,8.96381
UKF3,Heating Tertiary,4195,9.007
UKF3,Heating Tertiary,4196,9.20545
UKF3,Heating Tertiary,4197,9.80815
UKF3,Heating Tertiary,4198,11.008
UKF3,Heating Tertiary,4199,12.7972
UKF3,Heating Tertiary,4200,14.9197
UKF3,Heating Tertiary,4201,16.9433
UKF3,Heating Tertiary,4202,18.5134
UKF3,Heating Tertiary,4203,19.4662
UKF3,Heating Tertiary,4204,19.9584
UKF3,Heating Tertiary,4205,20.1635
UKF3,Heating Tertiary,4206,19.8428
UKF3,Heating Tertiary,4207,18.7181
UKF3,Heating Tertiary,4208,16.907
UKF3,Heating Tertiary,4209,14.7979
UKF3,Heating Tertiary,4210,12.8885
UKF3,Heating Tertiary,4211,11.4002
UKF3,Heating Tertiary,4212,10.3727
UKF3,Heating Tertiary,4213,9.602
UKF3,Heating Tertiary,4214,9.07671
UKF3,Heating Tertiary,4215,8.83431
UKF3,Heating Tertiary,4216,8.83758
UKF3,Heating Tertiary,4217,8.9327
UKF3,Heating Tertiary,4218,8.96381
UKF3,Heating Tertiary,4219,9.007
UKF3,Heating Tertiary,4220,9.20545
UKF3,Heating Tertiary,4221,9.80815
UKF3,Heating Tertiary,4222,11.008
UKF3,Heating Tertiary,4223,12.7972
UKF3,Heating Tertiary,4224,14.9197
UKF3,Heating Tertiary,4225,17.8496
UKF3,Heating Tertiary,4226,19.4985
UKF3,Heating Tertiary,4227,20.4428
UKF3,Heating Tertiary,4228,21.0079
UKF3,Heating Tertiary,4229,21.3296
UKF3,Heating Tertiary,4230,21.0806
UKF3,Heating Tertiary,4231,19.9936
UKF3,Heating Tertiary,4232,18.1824
UKF3,Heating Tertiary,4233,16.0181
UKF3,Heating Tertiary,4234,13.9136
UKF3,Heating Tertiary,4235,12.214
UKF3,Heating Tertiary,4236,11.0
UKF3,Heating Tertiary,4237,10.1111
UKF3,Heating Tertiary,4238,9.47361
UKF3,Heating Tertiary,4239,9.179269999999999
UKF3,Heating Tertiary,4240,9.2042
UKF3,Heating Tertiary,4241,9.333
UKF3,Heating Tertiary,4242,9.37744
UKF3,Heating Tertiary,4243,9.36619
UKF3,Heating Tertiary,4244,9.464369999999999
UKF3,Heating Tertiary,4245,9.975769999999999
UKF3,Heating Tertiary,4246,11.2231
UKF3,Heating Tertiary,4247,13.1997
UKF3,Heating Tertiary,4248,15.6292
UKF3,Heating Tertiary,4249,17.8416
UKF3,Heating Tertiary,4250,19.8021
UKF3,Heating Tertiary,4251,21.0315
UKF3,Heating Tertiary,4252,21.5865
UKF3,Heating Tertiary,4253,21.8024
UKF3,Heating Tertiary,4254,21.4589
UKF3,Heating Tertiary,4255,20.3559
UKF3,Heating Tertiary,4256,18.5603
UKF3,Heating Tertiary,4257,16.4053
UKF3,Heating Tertiary,4258,14.3579
UKF3,Heating Tertiary,4259,12.7653
UKF3,Heating Tertiary,4260,11.6719
UKF3,Heating Tertiary,4261,10.8345
UKF3,Heating Tertiary,4262,10.1765
UKF3,Heating Tertiary,4263,9.81044
UKF3,Heating Tertiary,4264,9.64414
UKF3,Heating Tertiary,4265,9.573939999999999
UKF3,Heating Tertiary,4266,9.44979
UKF3,Heating Tertiary,4267,9.398480000000001
UKF3,Heating Tertiary,4268,9.544360000000001
UKF3,Heating Tertiary,4269,10.1105
UKF3,Heating Tertiary,4270,11.3175
UKF3,Heating Tertiary,4271,13.1441
UKF3,Heating Tertiary,4272,15.4474
UKF3,Heating Tertiary,4273,16.9433
UKF3,Heating Tertiary,4274,18.5134
UKF3,Heating Tertiary,4275,19.4662
UKF3,Heating Tertiary,4276,19.9584
UKF3,Heating Tertiary,4277,20.1635
UKF3,Heating Tertiary,4278,19.8428
UKF3,Heating Tertiary,4279,18.7181
UKF3,Heating Tertiary,4280,16.907
UKF3,Heating Tertiary,4281,14.7979
UKF3,Heating Tertiary,4282,12.8885
UKF3,Heating Tertiary,4283,11.4002
UKF3,Heating Tertiary,4284,10.3727
UKF3,Heating Tertiary,4285,9.602
UKF3,Heating Tertiary,4286,9.07671
UKF3,Heating Tertiary,4287,8.83431
UKF3,Heating Tertiary,4288,8.83758
UKF3,Heating Tertiary,4289,8.9327
UKF3,Heating Tertiary,4290,8.96381
UKF3,Heating Tertiary,4291,9.007
UKF3,Heating Tertiary,4292,9.20545
UKF3,Heating Tertiary,4293,9.80815
UKF3,Heating Tertiary,4294,11.008
UKF3,Heating Tertiary,4295,12.7972
UKF3,Heating Tertiary,4296,14.9197
UKF3,Heating Tertiary,4297,16.9433
UKF3,Heating Tertiary,4298,18.5134
UKF3,Heating Tertiary,4299,19.4662
UKF3,Heating Tertiary,4300,19.9584
UKF3,Heating Tertiary,4301,20.1635
UKF3,Heating Tertiary,4302,19.8428
UKF3,Heating Tertiary,4303,18.7181
UKF3,Heating Tertiary,4304,16.907
UKF3,Heating Tertiary,4305,14.7979
UKF3,Heating Tertiary,4306,12.8885
UKF3,Heating Tertiary,4307,11.4002
UKF3,Heating Tertiary,4308,10.3727
UKF3,Heating Tertiary,4309,9.602
UKF3,Heating Tertiary,4310,9.07671
UKF3,Heating Tertiary,4311,8.83431
UKF3,Heating Tertiary,4312,8.83758
UKF3,Heating Tertiary,4313,8.9327
UKF3,Heating Tertiary,4314,8.96381
UKF3,Heating Tertiary,4315,9.007
UKF3,Heating Tertiary,4316,9.20545
UKF3,Heating Tertiary,4317,9.80815
UKF3,Heating Tertiary,4318,11.008
UKF3,Heating Tertiary,4319,12.7972
UKF3,Heating Tertiary,4320,14.9197
UKF3,Heating Tertiary,4321,16.9433
UKF3,Heating Tertiary,4322,18.5134
UKF3,Heating Tertiary,4323,19.4662
UKF3,Heating Tertiary,4324,19.9584
UKF3,Heating Tertiary,4325,20.1635
UKF3,Heating Tertiary,4326,19.8428
UKF3,Heating Tertiary,4327,18.7181
UKF3,Heating Tertiary,4328,16.907
UKF3,Heating Tertiary,4329,14.7979
UKF3,Heating Tertiary,4330,12.8885
UKF3,Heating Tertiary,4331,11.4002
UKF3,Heating Tertiary,4332,10.3727
UKF3,Heating Tertiary,4333,9.602
UKF3,Heating Tertiary,4334,9.07671
UKF3,Heating Tertiary,4335,8.83431
UKF3,Heating Tertiary,4336,8.83758
UKF3,Heating Tertiary,4337,8.9327
UKF3,Heating Tertiary,4338,8.96381
UKF3,Heating Tertiary,4339,9.007
UKF3,Heating Tertiary,4340,9.20545
UKF3,Heating Tertiary,4341,9.80815
UKF3,Heating Tertiary,4342,11.008
UKF3,Heating Tertiary,4343,12.7972
UKF3,Heating Tertiary,4344,14.9197
UKF3,Heating Tertiary,4345,16.9433
UKF3,Heating Tertiary,4346,18.5134
UKF3,Heating Tertiary,4347,19.4662
UKF3,Heating Tertiary,4348,19.9584
UKF3,Heating Tertiary,4349,20.1635
UKF3,Heating Tertiary,4350,19.8428
UKF3,Heating Tertiary,4351,18.7181
UKF3,Heating Tertiary,4352,16.907
UKF3,Heating Tertiary,4353,14.7979
UKF3,Heating Tertiary,4354,12.8885
UKF3,Heating Tertiary,4355,11.4002
UKF3,Heating Tertiary,4356,10.3727
UKF3,Heating Tertiary,4357,9.602
UKF3,Heating Tertiary,4358,9.07671
UKF3,Heating Tertiary,4359,8.83431
UKF3,Heating Tertiary,4360,8.83758
UKF3,Heating Tertiary,4361,8.9327
UKF3,Heating Tertiary,4362,8.96381
UKF3,Heating Tertiary,4363,9.007
UKF3,Heating Tertiary,4364,9.20545
UKF3,Heating Tertiary,4365,9.80815
UKF3,Heating Tertiary,4366,11.008
UKF3,Heating Tertiary,4367,12.7972
UKF3,Heating Tertiary,4368,14.9197
UKF3,Heating Tertiary,4369,16.9433
UKF3,Heating Tertiary,4370,18.5134
UKF3,Heating Tertiary,4371,19.4662
UKF3,Heating Tertiary,4372,19.9584
UKF3,Heating Tertiary,4373,20.1635
UKF3,Heating Tertiary,4374,19.8428
UKF3,Heating Tertiary,4375,18.7181
UKF3,Heating Tertiary,4376,16.907
UKF3,Heating Tertiary,4377,14.7979
UKF3,Heating Tertiary,4378,12.8885
UKF3,Heating Tertiary,4379,11.4002
UKF3,Heating Tertiary,4380,10.3727
UKF3,Heating Tertiary,4381,9.602
UKF3,Heating Tertiary,4382,9.07671
UKF3,Heating Tertiary,4383,8.83431
UKF3,Heating Tertiary,4384,8.83758
UKF3,Heating Tertiary,4385,8.9327
UKF3,Heating Tertiary,4386,8.96381
UKF3,Heating Tertiary,4387,9.007
UKF3,Heating Tertiary,4388,9.20545
UKF3,Heating Tertiary,4389,9.80815
UKF3,Heating Tertiary,4390,11.008
UKF3,Heating Tertiary,4391,12.7972
UKF3,Heating Tertiary,4392,14.9197
UKF3,Heating Tertiary,4393,17.8496
UKF3,Heating Tertiary,4394,19.4985
UKF3,Heating Tertiary,4395,20.4428
UKF3,Heating Tertiary,4396,21.0079
UKF3,Heating Tertiary,4397,21.3296
UKF3,Heating Tertiary,4398,21.0806
UKF3,Heating Tertiary,4399,19.9936
UKF3,Heating Tertiary,4400,18.1824
UKF3,Heating Tertiary,4401,16.0181
UKF3,Heating Tertiary,4402,13.9136
UKF3,Heating Tertiary,4403,12.214
UKF3,Heating Tertiary,4404,11.0
UKF3,Heating Tertiary,4405,10.1111
UKF3,Heating Tertiary,4406,9.47361
UKF3,Heating Tertiary,4407,9.179269999999999
UKF3,Heating Tertiary,4408,9.2042
UKF3,Heating Tertiary,4409,9.333
UKF3,Heating Tertiary,4410,9.37744
UKF3,Heating Tertiary,4411,9.36619
UKF3,Heating Tertiary,4412,9.464369999999999
UKF3,Heating Tertiary,4413,9.975769999999999
UKF3,Heating Tertiary,4414,11.2231
UKF3,Heating Tertiary,4415,13.1997
UKF3,Heating Tertiary,4416,15.6292
UKF3,Heating Tertiary,4417,17.8416
UKF3,Heating Tertiary,4418,19.8021
UKF3,Heating Tertiary,4419,21.0315
UKF3,Heating Tertiary,4420,21.5865
UKF3,Heating Tertiary,4421,21.8024
UKF3,Heating Tertiary,4422,21.4589
UKF3,Heating Tertiary,4423,20.3559
UKF3,Heating Tertiary,4424,18.5603
UKF3,Heating Tertiary,4425,16.4053
UKF3,Heating Tertiary,4426,14.3579
UKF3,Heating Tertiary,4427,12.7653
UKF3,Heating Tertiary,4428,11.6719
UKF3,Heating Tertiary,4429,10.8345
UKF3,Heating Tertiary,4430,10.1765
UKF3,Heating Tertiary,4431,9.81044
UKF3,Heating Tertiary,4432,9.64414
UKF3,Heating Tertiary,4433,9.573939999999999
UKF3,Heating Tertiary,4434,9.44979
UKF3,Heating Tertiary,4435,9.398480000000001
UKF3,Heating Tertiary,4436,9.544360000000001
UKF3,Heating Tertiary,4437,10.1105
UKF3,Heating Tertiary,4438,11.3175
UKF3,Heating Tertiary,4439,13.1441
UKF3,Heating Tertiary,4440,15.4474
UKF3,Heating Tertiary,4441,16.9433
UKF3,Heating Tertiary,4442,18.5134
UKF3,Heating Tertiary,4443,19.4662
UKF3,Heating Tertiary,4444,19.9584
UKF3,Heating Tertiary,4445,20.1635
UKF3,Heating Tertiary,4446,19.8428
UKF3,Heating Tertiary,4447,18.7181
UKF3,Heating Tertiary,4448,16.907
UKF3,Heating Tertiary,4449,14.7979
UKF3,Heating Tertiary,4450,12.8885
UKF3,Heating Tertiary,4451,11.4002
UKF3,Heating Tertiary,4452,10.3727
UKF3,Heating Tertiary,4453,9.602
UKF3,Heating Tertiary,4454,9.07671
UKF3,Heating Tertiary,4455,8.83431
UKF3,Heating Tertiary,4456,8.83758
UKF3,Heating Tertiary,4457,8.9327
UKF3,Heating Tertiary,4458,8.96381
UKF3,Heating Tertiary,4459,9.007
UKF3,Heating Tertiary,4460,9.20545
UKF3,Heating Tertiary,4461,9.80815
UKF3,Heating Tertiary,4462,11.008
UKF3,Heating Tertiary,4463,12.7972
UKF3,Heating Tertiary,4464,14.9197
UKF3,Heating Tertiary,4465,16.9433
UKF3,Heating Tertiary,4466,18.5134
UKF3,Heating Tertiary,4467,19.4662
UKF3,Heating Tertiary,4468,19.9584
UKF3,Heating Tertiary,4469,20.1635
UKF3,Heating Tertiary,4470,19.8428
UKF3,Heating Tertiary,4471,18.7181
UKF3,Heating Tertiary,4472,16.907
UKF3,Heating Tertiary,4473,14.7979
UKF3,Heating Tertiary,4474,12.8885
UKF3,Heating Tertiary,4475,11.4002
UKF3,Heating Tertiary,4476,10.3727
UKF3,Heating Tertiary,4477,9.602
UKF3,Heating Tertiary,4478,9.07671
UKF3,Heating Tertiary,4479,8.83431
UKF3,Heating Tertiary,4480,8.83758
UKF3,Heating Tertiary,4481,8.9327
UKF3,Heating Tertiary,4482,8.96381
UKF3,Heating Tertiary,4483,9.007
UKF3,Heating Tertiary,4484,9.20545
UKF3,Heating Tertiary,4485,9.80815
UKF3,Heating Tertiary,4486,11.008
UKF3,Heating Tertiary,4487,12.7972
UKF3,Heating Tertiary,4488,14.9197
UKF3,Heating Tertiary,4489,16.9433
UKF3,Heating Tertiary,4490,18.5134
UKF3,Heating Tertiary,4491,19.4662
UKF3,Heating Tertiary,4492,19.9584
UKF3,Heating Tertiary,4493,20.1635
UKF3,Heating Tertiary,4494,19.8428
UKF3,Heating Tertiary,4495,18.7181
UKF3,Heating Tertiary,4496,16.907
UKF3,Heating Tertiary,4497,14.7979
UKF3,Heating Tertiary,4498,12.8885
UKF3,Heating Tertiary,4499,11.4002
UKF3,Heating Tertiary,4500,10.3727
UKF3,Heating Tertiary,4501,9.602
UKF3,Heating Tertiary,4502,9.07671
UKF3,Heating Tertiary,4503,8.83431
UKF3,Heating Tertiary,4504,8.83758
UKF3,Heating Tertiary,4505,8.9327
UKF3,Heating Tertiary,4506,8.96381
UKF3,Heating Tertiary,4507,9.007
UKF3,Heating Tertiary,4508,9.20545
UKF3,Heating Tertiary,4509,9.80815
UKF3,Heating Tertiary,4510,11.008
UKF3,Heating Tertiary,4511,12.7972
UKF3,Heating Tertiary,4512,14.9197
UKF3,Heating Tertiary,4513,16.9433
UKF3,Heating Tertiary,4514,18.5134
UKF3,Heating Tertiary,4515,19.4662
UKF3,Heating Tertiary,4516,19.9584
UKF3,Heating Tertiary,4517,20.1635
UKF3,Heating Tertiary,4518,19.8428
UKF3,Heating Tertiary,4519,18.7181
UKF3,Heating Tertiary,4520,16.907
UKF3,Heating Tertiary,4521,14.7979
UKF3,Heating Tertiary,4522,12.8885
UKF3,Heating Tertiary,4523,11.4002
UKF3,Heating Tertiary,4524,10.3727
UKF3,Heating Tertiary,4525,9.602
UKF3,Heating Tertiary,4526,9.07671
UKF3,Heating Tertiary,4527,8.83431
UKF3,Heating Tertiary,4528,8.83758
UKF3,Heating Tertiary,4529,8.9327
UKF3,Heating Tertiary,4530,8.96381
UKF3,Heating Tertiary,4531,9.007
UKF3,Heating Tertiary,4532,9.20545
UKF3,Heating Tertiary,4533,9.80815
UKF3,Heating Tertiary,4534,11.008
UKF3,Heating Tertiary,4535,12.7972
UKF3,Heating Tertiary,4536,14.9197
UKF3,Heating Tertiary,4537,16.9433
UKF3,Heating Tertiary,4538,18.5134
UKF3,Heating Tertiary,4539,19.4662
UKF3,Heating Tertiary,4540,19.9584
UKF3,Heating Tertiary,4541,20.1635
UKF3,Heating Tertiary,4542,19.8428
UKF3,Heating Tertiary,4543,18.7181
UKF3,Heating Tertiary,4544,16.907
UKF3,Heating Tertiary,4545,14.7979
UKF3,Heating Tertiary,4546,12.8885
UKF3,Heating Tertiary,4547,11.4002
UKF3,Heating Tertiary,4548,10.3727
UKF3,Heating Tertiary,4549,9.602
UKF3,Heating Tertiary,4550,9.07671
UKF3,Heating Tertiary,4551,8.83431
UKF3,Heating Tertiary,4552,8.83758
UKF3,Heating Tertiary,4553,8.9327
UKF3,Heating Tertiary,4554,8.96381
UKF3,Heating Tertiary,4555,9.007
UKF3,Heating Tertiary,4556,9.20545
UKF3,Heating Tertiary,4557,9.80815
UKF3,Heating Tertiary,4558,11.008
UKF3,Heating Tertiary,4559,12.7972
UKF3,Heating Tertiary,4560,14.9197
UKF3,Heating Tertiary,4561,17.8496
UKF3,Heating Tertiary,4562,19.4985
UKF3,Heating Tertiary,4563,20.4428
UKF3,Heating Tertiary,4564,21.0079
UKF3,Heating Tertiary,4565,21.3296
UKF3,Heating Tertiary,4566,21.0806
UKF3,Heating Tertiary,4567,19.9936
UKF3,Heating Tertiary,4568,18.1824
UKF3,Heating Tertiary,4569,16.0181
UKF3,Heating Tertiary,4570,13.9136
UKF3,Heating Tertiary,4571,12.214
UKF3,Heating Tertiary,4572,11.0
UKF3,Heating Tertiary,4573,10.1111
UKF3,Heating Tertiary,4574,9.47361
UKF3,Heating Tertiary,4575,9.179269999999999
UKF3,Heating Tertiary,4576,9.2042
UKF3,Heating Tertiary,4577,9.333
UKF3,Heating Tertiary,4578,9.37744
UKF3,Heating Tertiary,4579,9.36619
UKF3,Heating Tertiary,4580,9.464369999999999
UKF3,Heating Tertiary,4581,9.975769999999999
UKF3,Heating Tertiary,4582,11.2231
UKF3,Heating Tertiary,4583,13.1997
UKF3,Heating Tertiary,4584,15.6292
UKF3,Heating Tertiary,4585,17.8416
UKF3,Heating Tertiary,4586,19.8021
UKF3,Heating Tertiary,4587,21.0315
UKF3,Heating Tertiary,4588,21.5865
UKF3,Heating Tertiary,4589,21.8024
UKF3,Heating Tertiary,4590,21.4589
UKF3,Heating Tertiary,4591,20.3559
UKF3,Heating Tertiary,4592,18.5603
UKF3,Heating Tertiary,4593,16.4053
UKF3,Heating Tertiary,4594,14.3579
UKF3,Heating Tertiary,4595,12.7653
UKF3,Heating Tertiary,4596,11.6719
UKF3,Heating Tertiary,4597,10.8345
UKF3,Heating Tertiary,4598,10.1765
UKF3,Heating Tertiary,4599,9.81044
UKF3,Heating Tertiary,4600,9.64414
UKF3,Heating Tertiary,4601,9.573939999999999
UKF3,Heating Tertiary,4602,9.44979
UKF3,Heating Tertiary,4603,9.398480000000001
UKF3,Heating Tertiary,4604,9.544360000000001
UKF3,Heating Tertiary,4605,10.1105
UKF3,Heating Tertiary,4606,11.3175
UKF3,Heating Tertiary,4607,13.1441
UKF3,Heating Tertiary,4608,15.4474
UKF3,Heating Tertiary,4609,16.9433
UKF3,Heating Tertiary,4610,18.5134
UKF3,Heating Tertiary,4611,19.4662
UKF3,Heating Tertiary,4612,19.9584
UKF3,Heating Tertiary,4613,20.1635
UKF3,Heating Tertiary,4614,19.8428
UKF3,Heating Tertiary,4615,18.7181
UKF3,Heating Tertiary,4616,16.907
UKF3,Heating Tertiary,4617,14.7979
UKF3,Heating Tertiary,4618,12.8885
UKF3,Heating Tertiary,4619,11.4002
UKF3,Heating Tertiary,4620,10.3727
UKF3,Heating Tertiary,4621,9.602
UKF3,Heating Tertiary,4622,9.07671
UKF3,Heating Tertiary,4623,8.83431
UKF3,Heating Tertiary,4624,8.83758
UKF3,Heating Tertiary,4625,8.9327
UKF3,Heating Tertiary,4626,8.96381
UKF3,Heating Tertiary,4627,9.007
UKF3,Heating Tertiary,4628,9.20545
UKF3,Heating Tertiary,4629,9.80815
UKF3,Heating Tertiary,4630,11.008
UKF3,Heating Tertiary,4631,12.7972
UKF3,Heating Tertiary,4632,14.9197
UKF3,Heating Tertiary,4633,16.9433
UKF3,Heating Tertiary,4634,18.5134
UKF3,Heating Tertiary,4635,19.4662
UKF3,Heating Tertiary,4636,19.9584
UKF3,Heating Tertiary,4637,20.1635
UKF3,Heating Tertiary,4638,19.8428
UKF3,Heating Tertiary,4639,18.7181
UKF3,Heating Tertiary,4640,16.907
UKF3,Heating Tertiary,4641,14.7979
UKF3,Heating Tertiary,4642,12.8885
UKF3,Heating Tertiary,4643,11.4002
UKF3,Heating Tertiary,4644,10.3727
UKF3,Heating Tertiary,4645,9.602
UKF3,Heating Tertiary,4646,9.07671
UKF3,Heating Tertiary,4647,8.83431
UKF3,Heating Tertiary,4648,8.83758
UKF3,Heating Tertiary,4649,8.9327
UKF3,Heating Tertiary,4650,8.96381
UKF3,Heating Tertiary,4651,9.007
UKF3,Heating Tertiary,4652,9.20545
UKF3,Heating Tertiary,4653,9.80815
UKF3,Heating Tertiary,4654,11.008
UKF3,Heating Tertiary,4655,12.7972
UKF3,Heating Tertiary,4656,14.9197
UKF3,Heating Tertiary,4657,16.9433
UKF3,Heating Tertiary,4658,18.5134
UKF3,Heating Tertiary,4659,19.4662
UKF3,Heating Tertiary,4660,19.9584
UKF3,Heating Tertiary,4661,20.1635
UKF3,Heating Tertiary,4662,19.8428
UKF3,Heating Tertiary,4663,18.7181
UKF3,Heating Tertiary,4664,16.907
UKF3,Heating Tertiary,4665,14.7979
UKF3,Heating Tertiary,4666,12.8885
UKF3,Heating Tertiary,4667,11.4002
UKF3,Heating Tertiary,4668,10.3727
UKF3,Heating Tertiary,4669,9.602
UKF3,Heating Tertiary,4670,9.07671
UKF3,Heating Tertiary,4671,8.83431
UKF3,Heating Tertiary,4672,8.83758
UKF3,Heating Tertiary,4673,8.9327
UKF3,Heating Tertiary,4674,8.96381
UKF3,Heating Tertiary,4675,9.007
UKF3,Heating Tertiary,4676,9.20545
UKF3,Heating Tertiary,4677,9.80815
UKF3,Heating Tertiary,4678,11.008
UKF3,Heating Tertiary,4679,12.7972
UKF3,Heating Tertiary,4680,14.9197
UKF3,Heating Tertiary,4681,16.9433
UKF3,Heating Tertiary,4682,18.5134
UKF3,Heating Tertiary,4683,19.4662
UKF3,Heating Tertiary,4684,19.9584
UKF3,Heating Tertiary,4685,20.1635
UKF3,Heating Tertiary,4686,19.8428
UKF3,Heating Tertiary,4687,18.7181
UKF3,Heating Tertiary,4688,16.907
UKF3,Heating Tertiary,4689,14.7979
UKF3,Heating Tertiary,4690,12.8885
UKF3,Heating Tertiary,4691,11.4002
UKF3,Heating Tertiary,4692,10.3727
UKF3,Heating Tertiary,4693,9.602
UKF3,Heating Tertiary,4694,9.07671
UKF3,Heating Tertiary,4695,8.83431
UKF3,Heating Tertiary,4696,8.83758
UKF3,Heating Tertiary,4697,8.9327
UKF3,Heating Tertiary,4698,8.96381
UKF3,Heating Tertiary,4699,9.007
UKF3,Heating Tertiary,4700,9.20545
UKF3,Heating Tertiary,4701,9.80815
UKF3,Heating Tertiary,4702,11.008
UKF3,Heating Tertiary,4703,12.7972
UKF3,Heating Tertiary,4704,14.9197
UKF3,Heating Tertiary,4705,16.9433
UKF3,Heating Tertiary,4706,18.5134
UKF3,Heating Tertiary,4707,19.4662
UKF3,Heating Tertiary,4708,19.9584
UKF3,Heating Tertiary,4709,20.1635
UKF3,Heating Tertiary,4710,19.8428
UKF3,Heating Tertiary,4711,18.7181
UKF3,Heating Tertiary,4712,16.907
UKF3,Heating Tertiary,4713,14.7979
UKF3,Heating Tertiary,4714,12.8885
UKF3,Heating Tertiary,4715,11.4002
UKF3,Heating Tertiary,4716,10.3727
UKF3,Heating Tertiary,4717,9.602
UKF3,Heating Tertiary,4718,9.07671
UKF3,Heating Tertiary,4719,8.83431
UKF3,Heating Tertiary,4720,8.83758
UKF3,Heating Tertiary,4721,8.9327
UKF3,Heating Tertiary,4722,8.96381
UKF3,Heating Tertiary,4723,9.007
UKF3,Heating Tertiary,4724,9.20545
UKF3,Heating Tertiary,4725,9.80815
UKF3,Heating Tertiary,4726,11.008
UKF3,Heating Tertiary,4727,12.7972
UKF3,Heating Tertiary,4728,14.9197
UKF3,Heating Tertiary,4729,17.8496
UKF3,Heating Tertiary,4730,19.4985
UKF3,Heating Tertiary,4731,20.4428
UKF3,Heating Tertiary,4732,21.0079
UKF3,Heating Tertiary,4733,21.3296
UKF3,Heating Tertiary,4734,21.0806
UKF3,Heating Tertiary,4735,19.9936
UKF3,Heating Tertiary,4736,18.1824
UKF3,Heating Tertiary,4737,16.0181
UKF3,Heating Tertiary,4738,13.9136
UKF3,Heating Tertiary,4739,12.214
UKF3,Heating Tertiary,4740,11.0
UKF3,Heating Tertiary,4741,10.1111
UKF3,Heating Tertiary,4742,9.47361
UKF3,Heating Tertiary,4743,9.179269999999999
UKF3,Heating Tertiary,4744,9.2042
UKF3,Heating Tertiary,4745,9.333
UKF3,Heating Tertiary,4746,9.37744
UKF3,Heating Tertiary,4747,9.36619
UKF3,Heating Tertiary,4748,9.464369999999999
UKF3,Heating Tertiary,4749,9.975769999999999
UKF3,Heating Tertiary,4750,11.2231
UKF3,Heating Tertiary,4751,13.1997
UKF3,Heating Tertiary,4752,15.6292
UKF3,Heating Tertiary,4753,17.8416
UKF3,Heating Tertiary,4754,19.8021
UKF3,Heating Tertiary,4755,21.0315
UKF3,Heating Tertiary,4756,21.5865
UKF3,Heating Tertiary,4757,21.8024
UKF3,Heating Tertiary,4758,21.4589
UKF3,Heating Tertiary,4759,20.3559
UKF3,Heating Tertiary,4760,18.5603
UKF3,Heating Tertiary,4761,16.4053
UKF3,Heating Tertiary,4762,14.3579
UKF3,Heating Tertiary,4763,12.7653
UKF3,Heating Tertiary,4764,11.6719
UKF3,Heating Tertiary,4765,10.8345
UKF3,Heating Tertiary,4766,10.1765
UKF3,Heating Tertiary,4767,9.81044
