NUTS2_code,process,hour,load
BE21,Heating Tertiary,1925,164.217
BE21,Heating Tertiary,1926,161.754
BE21,Heating Tertiary,1927,152.733
BE21,Heating Tertiary,1928,138.063
BE21,Heating Tertiary,1929,120.861
BE21,Heating Tertiary,1930,105.243
BE21,Heating Tertiary,1931,93.0294
BE21,Heating Tertiary,1932,84.6144
BE21,Heating Tertiary,1933,78.296
BE21,Heating Tertiary,1934,73.9673
BE21,Heating Tertiary,1935,71.9431
BE21,Heating Tertiary,1936,71.9438
BE21,Heating Tertiary,1937,72.7331
BE21,Heating Tertiary,1938,72.98899999999998
BE21,Heating Tertiary,1939,73.3225
BE21,Heating Tertiary,1940,74.8748
BE21,Heating Tertiary,1941,79.6761
BE21,Heating Tertiary,1942,89.33200000000002
BE21,Heating Tertiary,1943,103.822
BE21,Heating Tertiary,1944,121.109
BE21,Heating Tertiary,1945,137.659
BE21,Heating Tertiary,1946,150.56
BE21,Heating Tertiary,1947,158.415
BE21,Heating Tertiary,1948,162.467
BE21,Heating Tertiary,1949,164.217
BE21,Heating Tertiary,1950,161.754
BE21,Heating Tertiary,1951,152.733
BE21,Heating Tertiary,1952,138.063
BE21,Heating Tertiary,1953,120.861
BE21,Heating Tertiary,1954,105.243
BE21,Heating Tertiary,1955,93.0294
BE21,Heating Tertiary,1956,84.6144
BE21,Heating Tertiary,1957,78.296
BE21,Heating Tertiary,1958,73.9673
BE21,Heating Tertiary,1959,71.9431
BE21,Heating Tertiary,1960,71.9438
BE21,Heating Tertiary,1961,72.7331
BE21,Heating Tertiary,1962,72.98899999999998
BE21,Heating Tertiary,1963,73.3225
BE21,Heating Tertiary,1964,74.8748
BE21,Heating Tertiary,1965,79.6761
BE21,Heating Tertiary,1966,89.33200000000002
BE21,Heating Tertiary,1967,103.822
BE21,Heating Tertiary,1968,121.109
BE21,Heating Tertiary,1969,104.71799999999999
BE21,Heating Tertiary,1970,114.53200000000001
BE21,Heating Tertiary,1971,120.508
BE21,Heating Tertiary,1972,123.589
BE21,Heating Tertiary,1973,124.921
BE21,Heating Tertiary,1974,123.04700000000001
BE21,Heating Tertiary,1975,116.185
BE21,Heating Tertiary,1976,105.025
BE21,Heating Tertiary,1977,91.9403
BE21,Heating Tertiary,1978,80.0589
BE21,Heating Tertiary,1979,70.7676
BE21,Heating Tertiary,1980,64.3669
BE21,Heating Tertiary,1981,59.5603
BE21,Heating Tertiary,1982,56.2673
BE21,Heating Tertiary,1983,54.7276
BE21,Heating Tertiary,1984,54.7281
BE21,Heating Tertiary,1985,55.3287
BE21,Heating Tertiary,1986,55.523
BE21,Heating Tertiary,1987,55.7769
BE21,Heating Tertiary,1988,56.9577
BE21,Heating Tertiary,1989,60.6101
BE21,Heating Tertiary,1990,67.9547
BE21,Heating Tertiary,1991,78.9786
BE21,Heating Tertiary,1992,92.12799999999999
BE21,Heating Tertiary,1993,72.4704
BE21,Heating Tertiary,1994,79.2622
BE21,Heating Tertiary,1995,83.3977
BE21,Heating Tertiary,1996,85.5307
BE21,Heating Tertiary,1997,86.4516
BE21,Heating Tertiary,1998,85.1546
BE21,Heating Tertiary,1999,80.406
BE21,Heating Tertiary,2000,72.6831
BE21,Heating Tertiary,2001,63.6274
BE21,Heating Tertiary,2002,55.4049
BE21,Heating Tertiary,2003,48.9752
BE21,Heating Tertiary,2004,44.5453
BE21,Heating Tertiary,2005,41.2189
BE21,Heating Tertiary,2006,38.94
BE21,Heating Tertiary,2007,37.8744
BE21,Heating Tertiary,2008,37.8748
BE21,Heating Tertiary,2009,38.2904
BE21,Heating Tertiary,2010,38.4249
BE21,Heating Tertiary,2011,38.6005
BE21,Heating Tertiary,2012,39.4177
BE21,Heating Tertiary,2013,41.9455
BE21,Heating Tertiary,2014,47.0285
BE21,Heating Tertiary,2015,54.6572
BE21,Heating Tertiary,2016,63.7574
BE21,Heating Tertiary,2017,36.0618
BE21,Heating Tertiary,2018,39.4416
BE21,Heating Tertiary,2019,41.4992
BE21,Heating Tertiary,2020,42.5606
BE21,Heating Tertiary,2021,43.0191
BE21,Heating Tertiary,2022,42.3737
BE21,Heating Tertiary,2023,40.0107
BE21,Heating Tertiary,2024,36.1676
BE21,Heating Tertiary,2025,31.6615
BE21,Heating Tertiary,2026,27.5699
BE21,Heating Tertiary,2027,24.3704
BE21,Heating Tertiary,2028,22.1661
BE21,Heating Tertiary,2029,20.5109
BE21,Heating Tertiary,2030,19.3768
BE21,Heating Tertiary,2031,18.8466
BE21,Heating Tertiary,2032,18.8468
BE21,Heating Tertiary,2033,19.0536
BE21,Heating Tertiary,2034,19.1205
BE21,Heating Tertiary,2035,19.2079
BE21,Heating Tertiary,2036,19.6145
BE21,Heating Tertiary,2037,20.8724
BE21,Heating Tertiary,2038,23.4018
BE21,Heating Tertiary,2039,27.1978
BE21,Heating Tertiary,2040,31.7261
BE21,Heating Tertiary,2041,110.31700000000001
BE21,Heating Tertiary,2042,120.639
BE21,Heating Tertiary,2043,126.54899999999999
BE21,Heating Tertiary,2044,130.072
BE21,Heating Tertiary,2045,132.13299999999998
BE21,Heating Tertiary,2046,130.707
BE21,Heating Tertiary,2047,124.086
BE21,Heating Tertiary,2048,112.927
BE21,Heating Tertiary,2049,99.5254
BE21,Heating Tertiary,2050,86.4375
BE21,Heating Tertiary,2051,75.8369
BE21,Heating Tertiary,2052,68.2687
BE21,Heating Tertiary,2053,62.7309
BE21,Heating Tertiary,2054,58.7357
BE21,Heating Tertiary,2055,56.8617
BE21,Heating Tertiary,2056,56.9946
BE21,Heating Tertiary,2057,57.8039
BE21,Heating Tertiary,2058,58.0911
BE21,Heating Tertiary,2059,58.0146
BE21,Heating Tertiary,2060,58.5783
BE21,Heating Tertiary,2061,61.6456
BE21,Heating Tertiary,2062,69.2673
BE21,Heating Tertiary,2063,81.4255
BE21,Heating Tertiary,2064,96.4918
BE21,Heating Tertiary,2065,127.38
BE21,Heating Tertiary,2066,141.529
BE21,Heating Tertiary,2067,150.454
BE21,Heating Tertiary,2068,154.475
BE21,Heating Tertiary,2069,156.1
BE21,Heating Tertiary,2070,153.762
BE21,Heating Tertiary,2071,145.987
BE21,Heating Tertiary,2072,133.207
BE21,Heating Tertiary,2073,117.779
BE21,Heating Tertiary,2074,103.055
BE21,Heating Tertiary,2075,91.5642
BE21,Heating Tertiary,2076,83.6921
BE21,Heating Tertiary,2077,77.6755
BE21,Heating Tertiary,2078,72.914
BE21,Heating Tertiary,2079,70.2599
BE21,Heating Tertiary,2080,69.0452
BE21,Heating Tertiary,2081,68.5563
BE21,Heating Tertiary,2082,67.6597
BE21,Heating Tertiary,2083,67.2682
BE21,Heating Tertiary,2084,68.2559
BE21,Heating Tertiary,2085,72.2064
BE21,Heating Tertiary,2086,80.7442
BE21,Heating Tertiary,2087,93.7316
BE21,Heating Tertiary,2088,110.185
BE21,Heating Tertiary,2089,121.015
BE21,Heating Tertiary,2090,132.357
BE21,Heating Tertiary,2091,139.262
BE21,Heating Tertiary,2092,142.82299999999995
BE21,Heating Tertiary,2093,144.362
BE21,Heating Tertiary,2094,142.196
BE21,Heating Tertiary,2095,134.267
BE21,Heating Tertiary,2096,121.37
BE21,Heating Tertiary,2097,106.24799999999999
BE21,Heating Tertiary,2098,92.5182
BE21,Heating Tertiary,2099,81.7813
BE21,Heating Tertiary,2100,74.3839
BE21,Heating Tertiary,2101,68.8298
BE21,Heating Tertiary,2102,65.0241
BE21,Heating Tertiary,2103,63.2448
BE21,Heating Tertiary,2104,63.2454
BE21,Heating Tertiary,2105,63.9394
BE21,Heating Tertiary,2106,64.164
BE21,Heating Tertiary,2107,64.4574
BE21,Heating Tertiary,2108,65.8219
BE21,Heating Tertiary,2109,70.0431
BE21,Heating Tertiary,2110,78.531
BE21,Heating Tertiary,2111,91.2698
BE21,Heating Tertiary,2112,106.46600000000001
BE21,Heating Tertiary,2113,104.71799999999999
BE21,Heating Tertiary,2114,114.53200000000001
BE21,Heating Tertiary,2115,120.508
BE21,Heating Tertiary,2116,123.589
BE21,Heating Tertiary,2117,124.921
BE21,Heating Tertiary,2118,123.04700000000001
BE21,Heating Tertiary,2119,116.185
BE21,Heating Tertiary,2120,105.025
BE21,Heating Tertiary,2121,91.9403
BE21,Heating Tertiary,2122,80.0589
BE21,Heating Tertiary,2123,70.7676
BE21,Heating Tertiary,2124,64.3669
BE21,Heating Tertiary,2125,59.5603
BE21,Heating Tertiary,2126,56.2673
BE21,Heating Tertiary,2127,54.7276
BE21,Heating Tertiary,2128,54.7281
BE21,Heating Tertiary,2129,55.3287
BE21,Heating Tertiary,2130,55.523
BE21,Heating Tertiary,2131,55.7769
BE21,Heating Tertiary,2132,56.9577
BE21,Heating Tertiary,2133,60.6101
BE21,Heating Tertiary,2134,67.9547
BE21,Heating Tertiary,2135,78.9786
BE21,Heating Tertiary,2136,92.12799999999999
BE21,Heating Tertiary,2137,121.015
BE21,Heating Tertiary,2138,132.357
BE21,Heating Tertiary,2139,139.262
BE21,Heating Tertiary,2140,142.82299999999995
BE21,Heating Tertiary,2141,144.362
BE21,Heating Tertiary,2142,142.196
BE21,Heating Tertiary,2143,134.267
BE21,Heating Tertiary,2144,121.37
BE21,Heating Tertiary,2145,106.24799999999999
BE21,Heating Tertiary,2146,92.5182
BE21,Heating Tertiary,2147,81.7813
BE21,Heating Tertiary,2148,74.3839
BE21,Heating Tertiary,2149,68.8298
BE21,Heating Tertiary,2150,65.0241
BE21,Heating Tertiary,2151,63.2448
BE21,Heating Tertiary,2152,63.2454
BE21,Heating Tertiary,2153,63.9394
BE21,Heating Tertiary,2154,64.164
BE21,Heating Tertiary,2155,64.4574
BE21,Heating Tertiary,2156,65.8219
BE21,Heating Tertiary,2157,70.0431
BE21,Heating Tertiary,2158,78.531
BE21,Heating Tertiary,2159,91.2698
BE21,Heating Tertiary,2160,106.46600000000001
BE21,Heating Tertiary,2161,170.138
BE21,Heating Tertiary,2162,186.084
BE21,Heating Tertiary,2163,195.791
BE21,Heating Tertiary,2164,200.799
BE21,Heating Tertiary,2165,202.96099999999998
BE21,Heating Tertiary,2166,199.917
BE21,Heating Tertiary,2167,188.768
BE21,Heating Tertiary,2168,170.637
BE21,Heating Tertiary,2169,149.377
BE21,Heating Tertiary,2170,130.07299999999998
BE21,Heating Tertiary,2171,114.979
BE21,Heating Tertiary,2172,104.579
BE21,Heating Tertiary,2173,96.7693
BE21,Heating Tertiary,2174,91.419
BE21,Heating Tertiary,2175,88.9174
BE21,Heating Tertiary,2176,88.9181
BE21,Heating Tertiary,2177,89.8938
BE21,Heating Tertiary,2178,90.2098
BE21,Heating Tertiary,2179,90.6223
BE21,Heating Tertiary,2180,92.5405
BE21,Heating Tertiary,2181,98.4748
BE21,Heating Tertiary,2182,110.40799999999999
BE21,Heating Tertiary,2183,128.31799999999998
BE21,Heating Tertiary,2184,149.683
BE21,Heating Tertiary,2185,186.31900000000002
BE21,Heating Tertiary,2186,203.782
BE21,Heating Tertiary,2187,214.41299999999998
BE21,Heating Tertiary,2188,219.896
BE21,Heating Tertiary,2189,222.265
BE21,Heating Tertiary,2190,218.93099999999998
BE21,Heating Tertiary,2191,206.722
BE21,Heating Tertiary,2192,186.86599999999999
BE21,Heating Tertiary,2193,163.584
BE21,Heating Tertiary,2194,142.445
BE21,Heating Tertiary,2195,125.914
BE21,Heating Tertiary,2196,114.525
BE21,Heating Tertiary,2197,105.973
BE21,Heating Tertiary,2198,100.113
BE21,Heating Tertiary,2199,97.3742
BE21,Heating Tertiary,2200,97.3749
BE21,Heating Tertiary,2201,98.4437
BE21,Heating Tertiary,2202,98.7894
BE21,Heating Tertiary,2203,99.2411
BE21,Heating Tertiary,2204,101.34200000000001
BE21,Heating Tertiary,2205,107.84
BE21,Heating Tertiary,2206,120.90899999999999
BE21,Heating Tertiary,2207,140.52200000000002
BE21,Heating Tertiary,2208,163.918
BE21,Heating Tertiary,2209,163.04
BE21,Heating Tertiary,2210,178.295
BE21,Heating Tertiary,2211,187.02900000000002
BE21,Heating Tertiary,2212,192.237
BE21,Heating Tertiary,2213,195.283
BE21,Heating Tertiary,2214,193.176
BE21,Heating Tertiary,2215,183.389
BE21,Heating Tertiary,2216,166.898
BE21,Heating Tertiary,2217,147.091
BE21,Heating Tertiary,2218,127.74799999999999
BE21,Heating Tertiary,2219,112.081
BE21,Heating Tertiary,2220,100.896
BE21,Heating Tertiary,2221,92.7113
BE21,Heating Tertiary,2222,86.8068
BE21,Heating Tertiary,2223,84.0372
BE21,Heating Tertiary,2224,84.2336
BE21,Heating Tertiary,2225,85.4301
BE21,Heating Tertiary,2226,85.8541
BE21,Heating Tertiary,2227,85.7413
BE21,Heating Tertiary,2228,86.5745
BE21,Heating Tertiary,2229,91.1078
BE21,Heating Tertiary,2230,102.37200000000001
BE21,Heating Tertiary,2231,120.34100000000001
BE21,Heating Tertiary,2232,142.608
BE21,Heating Tertiary,2233,162.906
BE21,Heating Tertiary,2234,181.0
BE21,Heating Tertiary,2235,192.415
BE21,Heating Tertiary,2236,197.55700000000002
BE21,Heating Tertiary,2237,199.635
BE21,Heating Tertiary,2238,196.645
BE21,Heating Tertiary,2239,186.702
BE21,Heating Tertiary,2240,170.358
BE21,Heating Tertiary,2241,150.627
BE21,Heating Tertiary,2242,131.796
BE21,Heating Tertiary,2243,117.101
BE21,Heating Tertiary,2244,107.03399999999999
BE21,Heating Tertiary,2245,99.3384
BE21,Heating Tertiary,2246,93.2495
BE21,Heating Tertiary,2247,89.8546
BE21,Heating Tertiary,2248,88.3017
BE21,Heating Tertiary,2249,87.6764
BE21,Heating Tertiary,2250,86.5293
BE21,Heating Tertiary,2251,86.029
BE21,Heating Tertiary,2252,87.2916
BE21,Heating Tertiary,2253,92.344
BE21,Heating Tertiary,2254,103.26299999999999
BE21,Heating Tertiary,2255,119.87299999999999
BE21,Heating Tertiary,2256,140.915
BE21,Heating Tertiary,2257,162.906
BE21,Heating Tertiary,2258,181.0
BE21,Heating Tertiary,2259,192.415
BE21,Heating Tertiary,2260,197.55700000000002
BE21,Heating Tertiary,2261,199.635
BE21,Heating Tertiary,2262,196.645
BE21,Heating Tertiary,2263,186.702
BE21,Heating Tertiary,2264,170.358
BE21,Heating Tertiary,2265,150.627
BE21,Heating Tertiary,2266,131.796
BE21,Heating Tertiary,2267,117.101
BE21,Heating Tertiary,2268,107.03399999999999
BE21,Heating Tertiary,2269,99.3384
BE21,Heating Tertiary,2270,93.2495
BE21,Heating Tertiary,2271,89.8546
BE21,Heating Tertiary,2272,88.3017
BE21,Heating Tertiary,2273,87.6764
BE21,Heating Tertiary,2274,86.5293
BE21,Heating Tertiary,2275,86.029
BE21,Heating Tertiary,2276,87.2916
BE21,Heating Tertiary,2277,92.344
BE21,Heating Tertiary,2278,103.26299999999999
BE21,Heating Tertiary,2279,119.87299999999999
BE21,Heating Tertiary,2280,140.915
BE21,Heating Tertiary,2281,154.765
BE21,Heating Tertiary,2282,169.27
BE21,Heating Tertiary,2283,178.101
BE21,Heating Tertiary,2284,182.65599999999998
BE21,Heating Tertiary,2285,184.623
BE21,Heating Tertiary,2286,181.854
BE21,Heating Tertiary,2287,171.71200000000005
BE21,Heating Tertiary,2288,155.219
BE21,Heating Tertiary,2289,135.88
BE21,Heating Tertiary,2290,118.321
BE21,Heating Tertiary,2291,104.59
BE21,Heating Tertiary,2292,95.1292
BE21,Heating Tertiary,2293,88.0255
BE21,Heating Tertiary,2294,83.1587
BE21,Heating Tertiary,2295,80.8833
BE21,Heating Tertiary,2296,80.884
BE21,Heating Tertiary,2297,81.7719
BE21,Heating Tertiary,2298,82.0588
BE21,Heating Tertiary,2299,82.4342
BE21,Heating Tertiary,2300,84.1789
BE21,Heating Tertiary,2301,89.5771
BE21,Heating Tertiary,2302,100.43299999999999
BE21,Heating Tertiary,2303,116.72399999999999
BE21,Heating Tertiary,2304,136.158
BE21,Heating Tertiary,2305,88.7675
BE21,Heating Tertiary,2306,97.0873
BE21,Heating Tertiary,2307,102.152
BE21,Heating Tertiary,2308,104.764
BE21,Heating Tertiary,2309,105.89299999999999
BE21,Heating Tertiary,2310,104.304
BE21,Heating Tertiary,2311,98.4876
BE21,Heating Tertiary,2312,89.0275
BE21,Heating Tertiary,2313,77.9361
BE21,Heating Tertiary,2314,67.8643
BE21,Heating Tertiary,2315,59.9887
BE21,Heating Tertiary,2316,54.5626
BE21,Heating Tertiary,2317,50.4883
BE21,Heating Tertiary,2318,47.6968
BE21,Heating Tertiary,2319,46.3916
BE21,Heating Tertiary,2320,46.3921
BE21,Heating Tertiary,2321,46.9012
BE21,Heating Tertiary,2322,47.0658
BE21,Heating Tertiary,2323,47.2811
BE21,Heating Tertiary,2324,48.282
BE21,Heating Tertiary,2325,51.3782
BE21,Heating Tertiary,2326,57.6043
BE21,Heating Tertiary,2327,66.9485
BE21,Heating Tertiary,2328,78.0955
BE21,Heating Tertiary,2329,72.4704
BE21,Heating Tertiary,2330,79.2622
BE21,Heating Tertiary,2331,83.3977
BE21,Heating Tertiary,2332,85.5307
BE21,Heating Tertiary,2333,86.4516
BE21,Heating Tertiary,2334,85.1546
BE21,Heating Tertiary,2335,80.406
BE21,Heating Tertiary,2336,72.6831
BE21,Heating Tertiary,2337,63.6274
BE21,Heating Tertiary,2338,55.4049
BE21,Heating Tertiary,2339,48.9752
BE21,Heating Tertiary,2340,44.5453
BE21,Heating Tertiary,2341,41.2189
BE21,Heating Tertiary,2342,38.94
BE21,Heating Tertiary,2343,37.8744
BE21,Heating Tertiary,2344,37.8748
BE21,Heating Tertiary,2345,38.2904
BE21,Heating Tertiary,2346,38.4249
BE21,Heating Tertiary,2347,38.6005
BE21,Heating Tertiary,2348,39.4177
BE21,Heating Tertiary,2349,41.9455
BE21,Heating Tertiary,2350,47.0285
BE21,Heating Tertiary,2351,54.6572
BE21,Heating Tertiary,2352,63.7574
BE21,Heating Tertiary,2353,137.659
BE21,Heating Tertiary,2354,150.56
BE21,Heating Tertiary,2355,158.415
BE21,Heating Tertiary,2356,162.467
BE21,Heating Tertiary,2357,164.217
BE21,Heating Tertiary,2358,161.754
BE21,Heating Tertiary,2359,152.733
BE21,Heating Tertiary,2360,138.063
BE21,Heating Tertiary,2361,120.861
BE21,Heating Tertiary,2362,105.243
BE21,Heating Tertiary,2363,93.0294
BE21,Heating Tertiary,2364,84.6144
BE21,Heating Tertiary,2365,78.296
BE21,Heating Tertiary,2366,73.9673
BE21,Heating Tertiary,2367,71.9431
BE21,Heating Tertiary,2368,71.9438
BE21,Heating Tertiary,2369,72.7331
BE21,Heating Tertiary,2370,72.98899999999998
BE21,Heating Tertiary,2371,73.3225
BE21,Heating Tertiary,2372,74.8748
BE21,Heating Tertiary,2373,79.6761
BE21,Heating Tertiary,2374,89.33200000000002
BE21,Heating Tertiary,2375,103.822
BE21,Heating Tertiary,2376,121.109
BE21,Heating Tertiary,2377,145.019
BE21,Heating Tertiary,2378,158.588
BE21,Heating Tertiary,2379,166.357
BE21,Heating Tertiary,2380,170.989
BE21,Heating Tertiary,2381,173.69799999999995
BE21,Heating Tertiary,2382,171.824
BE21,Heating Tertiary,2383,163.119
BE21,Heating Tertiary,2384,148.451
BE21,Heating Tertiary,2385,130.833
BE21,Heating Tertiary,2386,113.62799999999999
BE21,Heating Tertiary,2387,99.6928
BE21,Heating Tertiary,2388,89.7439
BE21,Heating Tertiary,2389,82.464
BE21,Heating Tertiary,2390,77.2123
BE21,Heating Tertiary,2391,74.7485
BE21,Heating Tertiary,2392,74.9234
BE21,Heating Tertiary,2393,75.9875
BE21,Heating Tertiary,2394,76.3649
BE21,Heating Tertiary,2395,76.2643
BE21,Heating Tertiary,2396,77.005
BE21,Heating Tertiary,2397,81.0373
BE21,Heating Tertiary,2398,91.0571
BE21,Heating Tertiary,2399,107.04
BE21,Heating Tertiary,2400,126.845
BE21,Heating Tertiary,2401,162.906
BE21,Heating Tertiary,2402,181.0
BE21,Heating Tertiary,2403,192.415
BE21,Heating Tertiary,2404,197.55700000000002
BE21,Heating Tertiary,2405,199.635
BE21,Heating Tertiary,2406,196.645
BE21,Heating Tertiary,2407,186.702
BE21,Heating Tertiary,2408,170.358
BE21,Heating Tertiary,2409,150.627
BE21,Heating Tertiary,2410,131.796
BE21,Heating Tertiary,2411,117.101
BE21,Heating Tertiary,2412,107.03399999999999
BE21,Heating Tertiary,2413,99.3384
BE21,Heating Tertiary,2414,93.2495
BE21,Heating Tertiary,2415,89.8546
BE21,Heating Tertiary,2416,88.3017
BE21,Heating Tertiary,2417,87.6764
BE21,Heating Tertiary,2418,86.5293
BE21,Heating Tertiary,2419,86.029
BE21,Heating Tertiary,2420,87.2916
BE21,Heating Tertiary,2421,92.344
BE21,Heating Tertiary,2422,103.26299999999999
BE21,Heating Tertiary,2423,119.87299999999999
BE21,Heating Tertiary,2424,140.915
BE21,Heating Tertiary,2425,170.138
BE21,Heating Tertiary,2426,186.084
BE21,Heating Tertiary,2427,195.791
BE21,Heating Tertiary,2428,200.799
BE21,Heating Tertiary,2429,202.96099999999998
BE21,Heating Tertiary,2430,199.917
BE21,Heating Tertiary,2431,188.768
BE21,Heating Tertiary,2432,170.637
BE21,Heating Tertiary,2433,149.377
BE21,Heating Tertiary,2434,130.07299999999998
BE21,Heating Tertiary,2435,114.979
BE21,Heating Tertiary,2436,104.579
BE21,Heating Tertiary,2437,96.7693
BE21,Heating Tertiary,2438,91.419
BE21,Heating Tertiary,2439,88.9174
BE21,Heating Tertiary,2440,88.9181
BE21,Heating Tertiary,2441,89.8938
BE21,Heating Tertiary,2442,90.2098
BE21,Heating Tertiary,2443,90.6223
BE21,Heating Tertiary,2444,92.5405
BE21,Heating Tertiary,2445,98.4748
BE21,Heating Tertiary,2446,110.40799999999999
BE21,Heating Tertiary,2447,128.31799999999998
BE21,Heating Tertiary,2448,149.683
BE21,Heating Tertiary,2449,137.659
BE21,Heating Tertiary,2450,150.56
BE21,Heating Tertiary,2451,158.415
BE21,Heating Tertiary,2452,162.467
BE21,Heating Tertiary,2453,164.217
BE21,Heating Tertiary,2454,161.754
BE21,Heating Tertiary,2455,152.733
BE21,Heating Tertiary,2456,138.063
BE21,Heating Tertiary,2457,120.861
BE21,Heating Tertiary,2458,105.243
BE21,Heating Tertiary,2459,93.0294
BE21,Heating Tertiary,2460,84.6144
BE21,Heating Tertiary,2461,78.296
BE21,Heating Tertiary,2462,73.9673
BE21,Heating Tertiary,2463,71.9431
BE21,Heating Tertiary,2464,71.9438
BE21,Heating Tertiary,2465,72.7331
BE21,Heating Tertiary,2466,72.98899999999998
BE21,Heating Tertiary,2467,73.3225
BE21,Heating Tertiary,2468,74.8748
BE21,Heating Tertiary,2469,79.6761
BE21,Heating Tertiary,2470,89.33200000000002
BE21,Heating Tertiary,2471,103.822
BE21,Heating Tertiary,2472,121.109
BE21,Heating Tertiary,2473,121.015
BE21,Heating Tertiary,2474,132.357
BE21,Heating Tertiary,2475,139.262
BE21,Heating Tertiary,2476,142.82299999999995
BE21,Heating Tertiary,2477,144.362
BE21,Heating Tertiary,2478,142.196
BE21,Heating Tertiary,2479,134.267
BE21,Heating Tertiary,2480,121.37
BE21,Heating Tertiary,2481,106.24799999999999
BE21,Heating Tertiary,2482,92.5182
BE21,Heating Tertiary,2483,81.7813
BE21,Heating Tertiary,2484,74.3839
BE21,Heating Tertiary,2485,68.8298
BE21,Heating Tertiary,2486,65.0241
BE21,Heating Tertiary,2487,63.2448
BE21,Heating Tertiary,2488,63.2454
BE21,Heating Tertiary,2489,63.9394
BE21,Heating Tertiary,2490,64.164
BE21,Heating Tertiary,2491,64.4574
BE21,Heating Tertiary,2492,65.8219
BE21,Heating Tertiary,2493,70.0431
BE21,Heating Tertiary,2494,78.531
BE21,Heating Tertiary,2495,91.2698
BE21,Heating Tertiary,2496,106.46600000000001
BE21,Heating Tertiary,2497,137.659
BE21,Heating Tertiary,2498,150.56
BE21,Heating Tertiary,2499,158.415
BE21,Heating Tertiary,2500,162.467
BE21,Heating Tertiary,2501,164.217
BE21,Heating Tertiary,2502,161.754
BE21,Heating Tertiary,2503,152.733
BE21,Heating Tertiary,2504,138.063
BE21,Heating Tertiary,2505,120.861
BE21,Heating Tertiary,2506,105.243
BE21,Heating Tertiary,2507,93.0294
BE21,Heating Tertiary,2508,84.6144
BE21,Heating Tertiary,2509,78.296
BE21,Heating Tertiary,2510,73.9673
BE21,Heating Tertiary,2511,71.9431
BE21,Heating Tertiary,2512,71.9438
BE21,Heating Tertiary,2513,72.7331
BE21,Heating Tertiary,2514,72.98899999999998
BE21,Heating Tertiary,2515,73.3225
BE21,Heating Tertiary,2516,74.8748
BE21,Heating Tertiary,2517,79.6761
BE21,Heating Tertiary,2518,89.33200000000002
BE21,Heating Tertiary,2519,103.822
BE21,Heating Tertiary,2520,121.109
BE21,Heating Tertiary,2521,121.015
BE21,Heating Tertiary,2522,132.357
BE21,Heating Tertiary,2523,139.262
BE21,Heating Tertiary,2524,142.82299999999995
BE21,Heating Tertiary,2525,144.362
BE21,Heating Tertiary,2526,142.196
BE21,Heating Tertiary,2527,134.267
BE21,Heating Tertiary,2528,121.37
BE21,Heating Tertiary,2529,106.24799999999999
BE21,Heating Tertiary,2530,92.5182
BE21,Heating Tertiary,2531,81.7813
BE21,Heating Tertiary,2532,74.3839
BE21,Heating Tertiary,2533,68.8298
BE21,Heating Tertiary,2534,65.0241
BE21,Heating Tertiary,2535,63.2448
BE21,Heating Tertiary,2536,63.2454
BE21,Heating Tertiary,2537,63.9394
BE21,Heating Tertiary,2538,64.164
BE21,Heating Tertiary,2539,64.4574
BE21,Heating Tertiary,2540,65.8219
BE21,Heating Tertiary,2541,70.0431
BE21,Heating Tertiary,2542,78.531
BE21,Heating Tertiary,2543,91.2698
BE21,Heating Tertiary,2544,106.46600000000001
BE21,Heating Tertiary,2545,163.04
BE21,Heating Tertiary,2546,178.295
BE21,Heating Tertiary,2547,187.02900000000002
BE21,Heating Tertiary,2548,192.237
BE21,Heating Tertiary,2549,195.283
BE21,Heating Tertiary,2550,193.176
BE21,Heating Tertiary,2551,183.389
BE21,Heating Tertiary,2552,166.898
BE21,Heating Tertiary,2553,147.091
BE21,Heating Tertiary,2554,127.74799999999999
BE21,Heating Tertiary,2555,112.081
BE21,Heating Tertiary,2556,100.896
BE21,Heating Tertiary,2557,92.7113
BE21,Heating Tertiary,2558,86.8068
BE21,Heating Tertiary,2559,84.0372
BE21,Heating Tertiary,2560,84.2336
BE21,Heating Tertiary,2561,85.4301
BE21,Heating Tertiary,2562,85.8541
BE21,Heating Tertiary,2563,85.7413
BE21,Heating Tertiary,2564,86.5745
BE21,Heating Tertiary,2565,91.1078
BE21,Heating Tertiary,2566,102.37200000000001
BE21,Heating Tertiary,2567,120.34100000000001
BE21,Heating Tertiary,2568,142.608
BE21,Heating Tertiary,2569,162.906
BE21,Heating Tertiary,2570,181.0
BE21,Heating Tertiary,2571,192.415
BE21,Heating Tertiary,2572,197.55700000000002
BE21,Heating Tertiary,2573,199.635
BE21,Heating Tertiary,2574,196.645
BE21,Heating Tertiary,2575,186.702
BE21,Heating Tertiary,2576,170.358
BE21,Heating Tertiary,2577,150.627
BE21,Heating Tertiary,2578,131.796
BE21,Heating Tertiary,2579,117.101
BE21,Heating Tertiary,2580,107.03399999999999
BE21,Heating Tertiary,2581,99.3384
BE21,Heating Tertiary,2582,93.2495
BE21,Heating Tertiary,2583,89.8546
BE21,Heating Tertiary,2584,88.3017
BE21,Heating Tertiary,2585,87.6764
BE21,Heating Tertiary,2586,86.5293
BE21,Heating Tertiary,2587,86.029
BE21,Heating Tertiary,2588,87.2916
BE21,Heating Tertiary,2589,92.344
BE21,Heating Tertiary,2590,103.26299999999999
BE21,Heating Tertiary,2591,119.87299999999999
