NUTS2_code,process,hour,load
NL13,Heating Tertiary,3900,8.752189999999999
NL13,Heating Tertiary,3901,8.19373
NL13,Heating Tertiary,3902,7.931139999999999
NL13,Heating Tertiary,3903,7.949089999999999
NL13,Heating Tertiary,3904,8.06228
NL13,Heating Tertiary,3905,8.10263
NL13,Heating Tertiary,3906,8.0918
NL13,Heating Tertiary,3907,8.16928
NL13,Heating Tertiary,3908,8.59463
NL13,Heating Tertiary,3909,9.65506
NL13,Heating Tertiary,3910,11.3488
NL13,Heating Tertiary,3911,13.4506
NL13,Heating Tertiary,3912,15.3807
NL13,Heating Tertiary,3913,58.347
NL13,Heating Tertiary,3914,62.037
NL13,Heating Tertiary,3915,63.6981
NL13,Heating Tertiary,3916,64.3745
NL13,Heating Tertiary,3917,63.4189
NL13,Heating Tertiary,3918,60.222
NL13,Heating Tertiary,3919,54.9576
NL13,Heating Tertiary,3920,48.5949
NL13,Heating Tertiary,3921,42.5178
NL13,Heating Tertiary,3922,37.7729
NL13,Heating Tertiary,3923,34.5231
NL13,Heating Tertiary,3924,32.0403
NL13,Heating Tertiary,3925,30.0731
NL13,Heating Tertiary,3926,28.976
NL13,Heating Tertiary,3927,28.4734
NL13,Heating Tertiary,3928,28.2728
NL13,Heating Tertiary,3929,27.9024
NL13,Heating Tertiary,3930,27.7392
NL13,Heating Tertiary,3931,28.1421
NL13,Heating Tertiary,3932,29.7638
NL13,Heating Tertiary,3933,33.2771
NL13,Heating Tertiary,3934,38.6264
NL13,Heating Tertiary,3935,45.4089
NL13,Heating Tertiary,3936,52.5038
NL13,Heating Tertiary,3937,54.5685
NL13,Heating Tertiary,3938,57.4221
NL13,Heating Tertiary,3939,58.8937
NL13,Heating Tertiary,3940,59.5335
NL13,Heating Tertiary,3941,58.6501
NL13,Heating Tertiary,3942,55.388999999999996
NL13,Heating Tertiary,3943,50.0757
NL13,Heating Tertiary,3944,43.8383
NL13,Heating Tertiary,3945,38.1715
NL13,Heating Tertiary,3946,33.7378
NL13,Heating Tertiary,3947,30.6842
NL13,Heating Tertiary,3948,28.3909
NL13,Heating Tertiary,3949,26.8182
NL13,Heating Tertiary,3950,26.0811
NL13,Heating Tertiary,3951,26.0797
NL13,Heating Tertiary,3952,26.3669
NL13,Heating Tertiary,3953,26.4596
NL13,Heating Tertiary,3954,26.5794
NL13,Heating Tertiary,3955,27.138
NL13,Heating Tertiary,3956,28.8717
NL13,Heating Tertiary,3957,32.3644
NL13,Heating Tertiary,3958,37.6125
NL13,Heating Tertiary,3959,43.8792
NL13,Heating Tertiary,3960,49.8837
NL13,Heating Tertiary,3961,34.6044
NL13,Heating Tertiary,3962,36.414
NL13,Heating Tertiary,3963,37.3472
NL13,Heating Tertiary,3964,37.7529
NL13,Heating Tertiary,3965,37.1928
NL13,Heating Tertiary,3966,35.1247
NL13,Heating Tertiary,3967,31.7553
NL13,Heating Tertiary,3968,27.7998
NL13,Heating Tertiary,3969,24.2063
NL13,Heating Tertiary,3970,21.3947
NL13,Heating Tertiary,3971,19.4583
NL13,Heating Tertiary,3972,18.0039
NL13,Heating Tertiary,3973,17.0066
NL13,Heating Tertiary,3974,16.5393
NL13,Heating Tertiary,3975,16.5383
NL13,Heating Tertiary,3976,16.7205
NL13,Heating Tertiary,3977,16.7793
NL13,Heating Tertiary,3978,16.8553
NL13,Heating Tertiary,3979,17.2094
NL13,Heating Tertiary,3980,18.3088
NL13,Heating Tertiary,3981,20.5238
NL13,Heating Tertiary,3982,23.8518
NL13,Heating Tertiary,3983,27.8258
NL13,Heating Tertiary,3984,31.6335
NL13,Heating Tertiary,3985,85.1801
NL13,Heating Tertiary,3986,89.6347
NL13,Heating Tertiary,3987,91.932
NL13,Heating Tertiary,3988,92.9302
NL13,Heating Tertiary,3989,91.5514
NL13,Heating Tertiary,3990,86.4606
NL13,Heating Tertiary,3991,78.1671
NL13,Heating Tertiary,3992,68.4305
NL13,Heating Tertiary,3993,59.5848
NL13,Heating Tertiary,3994,52.6639
NL13,Heating Tertiary,3995,47.8973
NL13,Heating Tertiary,3996,44.3174
NL13,Heating Tertiary,3997,41.8625
NL13,Heating Tertiary,3998,40.711999999999996
NL13,Heating Tertiary,3999,40.7098
NL13,Heating Tertiary,4000,41.158
NL13,Heating Tertiary,4001,41.3028
NL13,Heating Tertiary,4002,41.4898
NL13,Heating Tertiary,4003,42.3618
NL13,Heating Tertiary,4004,45.0679
NL13,Heating Tertiary,4005,50.52
NL13,Heating Tertiary,4006,58.7122
NL13,Heating Tertiary,4007,68.4943
NL13,Heating Tertiary,4008,77.867
NL13,Heating Tertiary,4009,54.5685
NL13,Heating Tertiary,4010,57.4221
NL13,Heating Tertiary,4011,58.8937
NL13,Heating Tertiary,4012,59.5335
NL13,Heating Tertiary,4013,58.6501
NL13,Heating Tertiary,4014,55.388999999999996
NL13,Heating Tertiary,4015,50.0757
NL13,Heating Tertiary,4016,43.8383
NL13,Heating Tertiary,4017,38.1715
NL13,Heating Tertiary,4018,33.7378
NL13,Heating Tertiary,4019,30.6842
NL13,Heating Tertiary,4020,28.3909
NL13,Heating Tertiary,4021,26.8182
NL13,Heating Tertiary,4022,26.0811
NL13,Heating Tertiary,4023,26.0797
NL13,Heating Tertiary,4024,26.3669
NL13,Heating Tertiary,4025,26.4596
NL13,Heating Tertiary,4026,26.5794
NL13,Heating Tertiary,4027,27.138
NL13,Heating Tertiary,4028,28.8717
NL13,Heating Tertiary,4029,32.3644
NL13,Heating Tertiary,4030,37.6125
NL13,Heating Tertiary,4031,43.8792
NL13,Heating Tertiary,4032,49.8837
NL13,Heating Tertiary,4033,34.6044
NL13,Heating Tertiary,4034,36.414
NL13,Heating Tertiary,4035,37.3472
NL13,Heating Tertiary,4036,37.7529
NL13,Heating Tertiary,4037,37.1928
NL13,Heating Tertiary,4038,35.1247
NL13,Heating Tertiary,4039,31.7553
NL13,Heating Tertiary,4040,27.7998
NL13,Heating Tertiary,4041,24.2063
NL13,Heating Tertiary,4042,21.3947
NL13,Heating Tertiary,4043,19.4583
NL13,Heating Tertiary,4044,18.0039
NL13,Heating Tertiary,4045,17.0066
NL13,Heating Tertiary,4046,16.5393
NL13,Heating Tertiary,4047,16.5383
NL13,Heating Tertiary,4048,16.7205
NL13,Heating Tertiary,4049,16.7793
NL13,Heating Tertiary,4050,16.8553
NL13,Heating Tertiary,4051,17.2094
NL13,Heating Tertiary,4052,18.3088
NL13,Heating Tertiary,4053,20.5238
NL13,Heating Tertiary,4054,23.8518
NL13,Heating Tertiary,4055,27.8258
NL13,Heating Tertiary,4056,31.6335
NL13,Heating Tertiary,4057,73.2503
NL13,Heating Tertiary,4058,76.8459
NL13,Heating Tertiary,4059,78.98899999999998
NL13,Heating Tertiary,4060,80.2478
NL13,Heating Tertiary,4061,79.395
NL13,Heating Tertiary,4062,75.3853
NL13,Heating Tertiary,4063,68.6156
NL13,Heating Tertiary,4064,60.4766
NL13,Heating Tertiary,4065,52.5227
NL13,Heating Tertiary,4066,46.0768
NL13,Heating Tertiary,4067,41.475
NL13,Heating Tertiary,4068,38.1084
NL13,Heating Tertiary,4069,35.677
NL13,Heating Tertiary,4070,34.5334
NL13,Heating Tertiary,4071,34.6117
NL13,Heating Tertiary,4072,35.1044
NL13,Heating Tertiary,4073,35.2801
NL13,Heating Tertiary,4074,35.23300000000001
NL13,Heating Tertiary,4075,35.5705
NL13,Heating Tertiary,4076,37.4223
NL13,Heating Tertiary,4077,42.0397
NL13,Heating Tertiary,4078,49.4144
NL13,Heating Tertiary,4079,58.5662
NL13,Heating Tertiary,4080,66.97
NL13,Heating Tertiary,4081,107.444
NL13,Heating Tertiary,4082,114.238
NL13,Heating Tertiary,4083,117.29799999999999
NL13,Heating Tertiary,4084,118.54299999999999
NL13,Heating Tertiary,4085,116.78399999999999
NL13,Heating Tertiary,4086,110.897
NL13,Heating Tertiary,4087,101.20200000000001
NL13,Heating Tertiary,4088,89.4856
NL13,Heating Tertiary,4089,78.2946
NL13,Heating Tertiary,4090,69.5575
NL13,Heating Tertiary,4091,63.573
NL13,Heating Tertiary,4092,59.00100000000001
NL13,Heating Tertiary,4093,55.3786
NL13,Heating Tertiary,4094,53.3582
NL13,Heating Tertiary,4095,52.4328
NL13,Heating Tertiary,4096,52.0634
NL13,Heating Tertiary,4097,51.3813
NL13,Heating Tertiary,4098,51.0807
NL13,Heating Tertiary,4099,51.8227
NL13,Heating Tertiary,4100,54.8088
NL13,Heating Tertiary,4101,61.2785
NL13,Heating Tertiary,4102,71.1288
NL13,Heating Tertiary,4103,83.6187
NL13,Heating Tertiary,4104,96.6836
NL13,Heating Tertiary,4105,85.1801
NL13,Heating Tertiary,4106,89.6347
NL13,Heating Tertiary,4107,91.932
NL13,Heating Tertiary,4108,92.9302
NL13,Heating Tertiary,4109,91.5514
NL13,Heating Tertiary,4110,86.4606
NL13,Heating Tertiary,4111,78.1671
NL13,Heating Tertiary,4112,68.4305
NL13,Heating Tertiary,4113,59.5848
NL13,Heating Tertiary,4114,52.6639
NL13,Heating Tertiary,4115,47.8973
NL13,Heating Tertiary,4116,44.3174
NL13,Heating Tertiary,4117,41.8625
NL13,Heating Tertiary,4118,40.711999999999996
NL13,Heating Tertiary,4119,40.7098
NL13,Heating Tertiary,4120,41.158
NL13,Heating Tertiary,4121,41.3028
NL13,Heating Tertiary,4122,41.4898
NL13,Heating Tertiary,4123,42.3618
NL13,Heating Tertiary,4124,45.0679
NL13,Heating Tertiary,4125,50.52
NL13,Heating Tertiary,4126,58.7122
NL13,Heating Tertiary,4127,68.4943
NL13,Heating Tertiary,4128,77.867
NL13,Heating Tertiary,4129,85.1801
NL13,Heating Tertiary,4130,89.6347
NL13,Heating Tertiary,4131,91.932
NL13,Heating Tertiary,4132,92.9302
NL13,Heating Tertiary,4133,91.5514
NL13,Heating Tertiary,4134,86.4606
NL13,Heating Tertiary,4135,78.1671
NL13,Heating Tertiary,4136,68.4305
NL13,Heating Tertiary,4137,59.5848
NL13,Heating Tertiary,4138,52.6639
NL13,Heating Tertiary,4139,47.8973
NL13,Heating Tertiary,4140,44.3174
NL13,Heating Tertiary,4141,41.8625
NL13,Heating Tertiary,4142,40.711999999999996
NL13,Heating Tertiary,4143,40.7098
NL13,Heating Tertiary,4144,41.158
NL13,Heating Tertiary,4145,41.3028
NL13,Heating Tertiary,4146,41.4898
NL13,Heating Tertiary,4147,42.3618
NL13,Heating Tertiary,4148,45.0679
NL13,Heating Tertiary,4149,50.52
NL13,Heating Tertiary,4150,58.7122
NL13,Heating Tertiary,4151,68.4943
NL13,Heating Tertiary,4152,77.867
NL13,Heating Tertiary,4153,69.5414
NL13,Heating Tertiary,4154,73.1785
NL13,Heating Tertiary,4155,75.0536
NL13,Heating Tertiary,4156,75.8687
NL13,Heating Tertiary,4157,74.743
NL13,Heating Tertiary,4158,70.5873
NL13,Heating Tertiary,4159,63.8163
NL13,Heating Tertiary,4160,55.867
NL13,Heating Tertiary,4161,48.6454
NL13,Heating Tertiary,4162,42.9951
NL13,Heating Tertiary,4163,39.1037
NL13,Heating Tertiary,4164,36.181
NL13,Heating Tertiary,4165,34.1768
NL13,Heating Tertiary,4166,33.2376
NL13,Heating Tertiary,4167,33.2358
NL13,Heating Tertiary,4168,33.6017
NL13,Heating Tertiary,4169,33.7199
NL13,Heating Tertiary,4170,33.8725
NL13,Heating Tertiary,4171,34.5844
NL13,Heating Tertiary,4172,36.7938
NL13,Heating Tertiary,4173,41.2449
NL13,Heating Tertiary,4174,47.933
NL13,Heating Tertiary,4175,55.9192
NL13,Heating Tertiary,4176,63.5712
NL13,Heating Tertiary,4177,15.9713
NL13,Heating Tertiary,4178,16.8065
NL13,Heating Tertiary,4179,17.2372
NL13,Heating Tertiary,4180,17.4244
NL13,Heating Tertiary,4181,17.1659
NL13,Heating Tertiary,4182,16.2114
NL13,Heating Tertiary,4183,14.6563
NL13,Heating Tertiary,4184,12.8307
NL13,Heating Tertiary,4185,11.1721
NL13,Heating Tertiary,4186,9.87451
NL13,Heating Tertiary,4187,8.980739999999997
NL13,Heating Tertiary,4188,8.30952
NL13,Heating Tertiary,4189,7.8492
NL13,Heating Tertiary,4190,7.63353
NL13,Heating Tertiary,4191,7.6331
NL13,Heating Tertiary,4192,7.71714
NL13,Heating Tertiary,4193,7.7443100000000005
NL13,Heating Tertiary,4194,7.77933
NL13,Heating Tertiary,4195,7.942839999999999
NL13,Heating Tertiary,4196,8.45025
NL13,Heating Tertiary,4197,9.472489999999999
NL13,Heating Tertiary,4198,11.0085
NL13,Heating Tertiary,4199,12.8427
NL13,Heating Tertiary,4200,14.6001
NL13,Heating Tertiary,4201,15.9713
NL13,Heating Tertiary,4202,16.8065
NL13,Heating Tertiary,4203,17.2372
NL13,Heating Tertiary,4204,17.4244
NL13,Heating Tertiary,4205,17.1659
NL13,Heating Tertiary,4206,16.2114
NL13,Heating Tertiary,4207,14.6563
NL13,Heating Tertiary,4208,12.8307
NL13,Heating Tertiary,4209,11.1721
NL13,Heating Tertiary,4210,9.87451
NL13,Heating Tertiary,4211,8.980739999999997
NL13,Heating Tertiary,4212,8.30952
NL13,Heating Tertiary,4213,7.8492
NL13,Heating Tertiary,4214,7.63353
NL13,Heating Tertiary,4215,7.6331
NL13,Heating Tertiary,4216,7.71714
NL13,Heating Tertiary,4217,7.7443100000000005
NL13,Heating Tertiary,4218,7.77933
NL13,Heating Tertiary,4219,7.942839999999999
NL13,Heating Tertiary,4220,8.45025
NL13,Heating Tertiary,4221,9.472489999999999
NL13,Heating Tertiary,4222,11.0085
NL13,Heating Tertiary,4223,12.8427
NL13,Heating Tertiary,4224,14.6001
NL13,Heating Tertiary,4225,16.8231
NL13,Heating Tertiary,4226,17.6489
NL13,Heating Tertiary,4227,18.141
NL13,Heating Tertiary,4228,18.4301
NL13,Heating Tertiary,4229,18.2342
NL13,Heating Tertiary,4230,17.3133
NL13,Heating Tertiary,4231,15.7586
NL13,Heating Tertiary,4232,13.8893
NL13,Heating Tertiary,4233,12.0626
NL13,Heating Tertiary,4234,10.5822
NL13,Heating Tertiary,4235,9.52534
NL13,Heating Tertiary,4236,8.752189999999999
NL13,Heating Tertiary,4237,8.19373
NL13,Heating Tertiary,4238,7.931139999999999
NL13,Heating Tertiary,4239,7.949089999999999
NL13,Heating Tertiary,4240,8.06228
NL13,Heating Tertiary,4241,8.10263
NL13,Heating Tertiary,4242,8.0918
NL13,Heating Tertiary,4243,8.16928
NL13,Heating Tertiary,4244,8.59463
NL13,Heating Tertiary,4245,9.65506
NL13,Heating Tertiary,4246,11.3488
NL13,Heating Tertiary,4247,13.4506
NL13,Heating Tertiary,4248,15.3807
NL13,Heating Tertiary,4249,17.0772
NL13,Heating Tertiary,4250,18.1572
NL13,Heating Tertiary,4251,18.6433
NL13,Heating Tertiary,4252,18.8413
NL13,Heating Tertiary,4253,18.5617
NL13,Heating Tertiary,4254,17.6259
NL13,Heating Tertiary,4255,16.0851
NL13,Heating Tertiary,4256,14.2229
NL13,Heating Tertiary,4257,12.4442
NL13,Heating Tertiary,4258,11.0555
NL13,Heating Tertiary,4259,10.1044
NL13,Heating Tertiary,4260,9.37762
NL13,Heating Tertiary,4261,8.80189
NL13,Heating Tertiary,4262,8.48076
NL13,Heating Tertiary,4263,8.33372
NL13,Heating Tertiary,4264,8.274980000000001
NL13,Heating Tertiary,4265,8.16656
NL13,Heating Tertiary,4266,8.118780000000001
NL13,Heating Tertiary,4267,8.23674
NL13,Heating Tertiary,4268,8.71135
NL13,Heating Tertiary,4269,9.73966
NL13,Heating Tertiary,4270,11.3053
NL13,Heating Tertiary,4271,13.2904
NL13,Heating Tertiary,4272,15.3669
NL13,Heating Tertiary,4273,15.9713
NL13,Heating Tertiary,4274,16.8065
NL13,Heating Tertiary,4275,17.2372
NL13,Heating Tertiary,4276,17.4244
NL13,Heating Tertiary,4277,17.1659
NL13,Heating Tertiary,4278,16.2114
NL13,Heating Tertiary,4279,14.6563
NL13,Heating Tertiary,4280,12.8307
NL13,Heating Tertiary,4281,11.1721
NL13,Heating Tertiary,4282,9.87451
NL13,Heating Tertiary,4283,8.980739999999997
NL13,Heating Tertiary,4284,8.30952
NL13,Heating Tertiary,4285,7.8492
NL13,Heating Tertiary,4286,7.63353
NL13,Heating Tertiary,4287,7.6331
NL13,Heating Tertiary,4288,7.71714
NL13,Heating Tertiary,4289,7.7443100000000005
NL13,Heating Tertiary,4290,7.77933
NL13,Heating Tertiary,4291,7.942839999999999
NL13,Heating Tertiary,4292,8.45025
NL13,Heating Tertiary,4293,9.472489999999999
NL13,Heating Tertiary,4294,11.0085
NL13,Heating Tertiary,4295,12.8427
NL13,Heating Tertiary,4296,14.6001
NL13,Heating Tertiary,4297,15.9713
NL13,Heating Tertiary,4298,16.8065
NL13,Heating Tertiary,4299,17.2372
NL13,Heating Tertiary,4300,17.4244
NL13,Heating Tertiary,4301,17.1659
NL13,Heating Tertiary,4302,16.2114
NL13,Heating Tertiary,4303,14.6563
NL13,Heating Tertiary,4304,12.8307
NL13,Heating Tertiary,4305,11.1721
NL13,Heating Tertiary,4306,9.87451
NL13,Heating Tertiary,4307,8.980739999999997
NL13,Heating Tertiary,4308,8.30952
NL13,Heating Tertiary,4309,7.8492
NL13,Heating Tertiary,4310,7.63353
NL13,Heating Tertiary,4311,7.6331
NL13,Heating Tertiary,4312,7.71714
NL13,Heating Tertiary,4313,7.7443100000000005
NL13,Heating Tertiary,4314,7.77933
NL13,Heating Tertiary,4315,7.942839999999999
NL13,Heating Tertiary,4316,8.45025
NL13,Heating Tertiary,4317,9.472489999999999
NL13,Heating Tertiary,4318,11.0085
NL13,Heating Tertiary,4319,12.8427
NL13,Heating Tertiary,4320,14.6001
NL13,Heating Tertiary,4321,15.9713
NL13,Heating Tertiary,4322,16.8065
NL13,Heating Tertiary,4323,17.2372
NL13,Heating Tertiary,4324,17.4244
NL13,Heating Tertiary,4325,17.1659
NL13,Heating Tertiary,4326,16.2114
NL13,Heating Tertiary,4327,14.6563
NL13,Heating Tertiary,4328,12.8307
NL13,Heating Tertiary,4329,11.1721
NL13,Heating Tertiary,4330,9.87451
NL13,Heating Tertiary,4331,8.980739999999997
NL13,Heating Tertiary,4332,8.30952
NL13,Heating Tertiary,4333,7.8492
NL13,Heating Tertiary,4334,7.63353
NL13,Heating Tertiary,4335,7.6331
NL13,Heating Tertiary,4336,7.71714
NL13,Heating Tertiary,4337,7.7443100000000005
NL13,Heating Tertiary,4338,7.77933
NL13,Heating Tertiary,4339,7.942839999999999
NL13,Heating Tertiary,4340,8.45025
NL13,Heating Tertiary,4341,9.472489999999999
NL13,Heating Tertiary,4342,11.0085
NL13,Heating Tertiary,4343,12.8427
NL13,Heating Tertiary,4344,14.6001
NL13,Heating Tertiary,4345,15.9713
NL13,Heating Tertiary,4346,16.8065
NL13,Heating Tertiary,4347,17.2372
NL13,Heating Tertiary,4348,17.4244
NL13,Heating Tertiary,4349,17.1659
NL13,Heating Tertiary,4350,16.2114
NL13,Heating Tertiary,4351,14.6563
NL13,Heating Tertiary,4352,12.8307
NL13,Heating Tertiary,4353,11.1721
NL13,Heating Tertiary,4354,9.87451
NL13,Heating Tertiary,4355,8.980739999999997
NL13,Heating Tertiary,4356,8.30952
NL13,Heating Tertiary,4357,7.8492
NL13,Heating Tertiary,4358,7.63353
NL13,Heating Tertiary,4359,7.6331
NL13,Heating Tertiary,4360,7.71714
NL13,Heating Tertiary,4361,7.7443100000000005
NL13,Heating Tertiary,4362,7.77933
NL13,Heating Tertiary,4363,7.942839999999999
NL13,Heating Tertiary,4364,8.45025
NL13,Heating Tertiary,4365,9.472489999999999
NL13,Heating Tertiary,4366,11.0085
NL13,Heating Tertiary,4367,12.8427
NL13,Heating Tertiary,4368,14.6001
NL13,Heating Tertiary,4369,15.9713
NL13,Heating Tertiary,4370,16.8065
NL13,Heating Tertiary,4371,17.2372
NL13,Heating Tertiary,4372,17.4244
NL13,Heating Tertiary,4373,17.1659
NL13,Heating Tertiary,4374,16.2114
NL13,Heating Tertiary,4375,14.6563
NL13,Heating Tertiary,4376,12.8307
NL13,Heating Tertiary,4377,11.1721
NL13,Heating Tertiary,4378,9.87451
NL13,Heating Tertiary,4379,8.980739999999997
NL13,Heating Tertiary,4380,8.30952
NL13,Heating Tertiary,4381,7.8492
NL13,Heating Tertiary,4382,7.63353
NL13,Heating Tertiary,4383,7.6331
NL13,Heating Tertiary,4384,7.71714
NL13,Heating Tertiary,4385,7.7443100000000005
NL13,Heating Tertiary,4386,7.77933
NL13,Heating Tertiary,4387,7.942839999999999
NL13,Heating Tertiary,4388,8.45025
NL13,Heating Tertiary,4389,9.472489999999999
NL13,Heating Tertiary,4390,11.0085
NL13,Heating Tertiary,4391,12.8427
NL13,Heating Tertiary,4392,14.6001
NL13,Heating Tertiary,4393,16.8231
NL13,Heating Tertiary,4394,17.6489
NL13,Heating Tertiary,4395,18.141
NL13,Heating Tertiary,4396,18.4301
NL13,Heating Tertiary,4397,18.2342
NL13,Heating Tertiary,4398,17.3133
NL13,Heating Tertiary,4399,15.7586
NL13,Heating Tertiary,4400,13.8893
NL13,Heating Tertiary,4401,12.0626
NL13,Heating Tertiary,4402,10.5822
NL13,Heating Tertiary,4403,9.52534
NL13,Heating Tertiary,4404,8.752189999999999
NL13,Heating Tertiary,4405,8.19373
NL13,Heating Tertiary,4406,7.931139999999999
NL13,Heating Tertiary,4407,7.949089999999999
NL13,Heating Tertiary,4408,8.06228
NL13,Heating Tertiary,4409,8.10263
NL13,Heating Tertiary,4410,8.0918
NL13,Heating Tertiary,4411,8.16928
NL13,Heating Tertiary,4412,8.59463
NL13,Heating Tertiary,4413,9.65506
NL13,Heating Tertiary,4414,11.3488
NL13,Heating Tertiary,4415,13.4506
NL13,Heating Tertiary,4416,15.3807
NL13,Heating Tertiary,4417,17.0772
NL13,Heating Tertiary,4418,18.1572
NL13,Heating Tertiary,4419,18.6433
NL13,Heating Tertiary,4420,18.8413
NL13,Heating Tertiary,4421,18.5617
NL13,Heating Tertiary,4422,17.6259
NL13,Heating Tertiary,4423,16.0851
NL13,Heating Tertiary,4424,14.2229
NL13,Heating Tertiary,4425,12.4442
NL13,Heating Tertiary,4426,11.0555
NL13,Heating Tertiary,4427,10.1044
NL13,Heating Tertiary,4428,9.37762
NL13,Heating Tertiary,4429,8.80189
NL13,Heating Tertiary,4430,8.48076
NL13,Heating Tertiary,4431,8.33372
NL13,Heating Tertiary,4432,8.274980000000001
NL13,Heating Tertiary,4433,8.16656
NL13,Heating Tertiary,4434,8.118780000000001
NL13,Heating Tertiary,4435,8.23674
NL13,Heating Tertiary,4436,8.71135
NL13,Heating Tertiary,4437,9.73966
NL13,Heating Tertiary,4438,11.3053
NL13,Heating Tertiary,4439,13.2904
NL13,Heating Tertiary,4440,15.3669
NL13,Heating Tertiary,4441,15.9713
NL13,Heating Tertiary,4442,16.8065
NL13,Heating Tertiary,4443,17.2372
NL13,Heating Tertiary,4444,17.4244
NL13,Heating Tertiary,4445,17.1659
NL13,Heating Tertiary,4446,16.2114
NL13,Heating Tertiary,4447,14.6563
NL13,Heating Tertiary,4448,12.8307
NL13,Heating Tertiary,4449,11.1721
NL13,Heating Tertiary,4450,9.87451
NL13,Heating Tertiary,4451,8.980739999999997
NL13,Heating Tertiary,4452,8.30952
NL13,Heating Tertiary,4453,7.8492
NL13,Heating Tertiary,4454,7.63353
NL13,Heating Tertiary,4455,7.6331
NL13,Heating Tertiary,4456,7.71714
NL13,Heating Tertiary,4457,7.7443100000000005
NL13,Heating Tertiary,4458,7.77933
NL13,Heating Tertiary,4459,7.942839999999999
NL13,Heating Tertiary,4460,8.45025
NL13,Heating Tertiary,4461,9.472489999999999
NL13,Heating Tertiary,4462,11.0085
NL13,Heating Tertiary,4463,12.8427
NL13,Heating Tertiary,4464,14.6001
NL13,Heating Tertiary,4465,15.9713
NL13,Heating Tertiary,4466,16.8065
NL13,Heating Tertiary,4467,17.2372
NL13,Heating Tertiary,4468,17.4244
NL13,Heating Tertiary,4469,17.1659
NL13,Heating Tertiary,4470,16.2114
NL13,Heating Tertiary,4471,14.6563
NL13,Heating Tertiary,4472,12.8307
NL13,Heating Tertiary,4473,11.1721
NL13,Heating Tertiary,4474,9.87451
NL13,Heating Tertiary,4475,8.980739999999997
NL13,Heating Tertiary,4476,8.30952
NL13,Heating Tertiary,4477,7.8492
NL13,Heating Tertiary,4478,7.63353
NL13,Heating Tertiary,4479,7.6331
NL13,Heating Tertiary,4480,7.71714
NL13,Heating Tertiary,4481,7.7443100000000005
NL13,Heating Tertiary,4482,7.77933
NL13,Heating Tertiary,4483,7.942839999999999
NL13,Heating Tertiary,4484,8.45025
NL13,Heating Tertiary,4485,9.472489999999999
NL13,Heating Tertiary,4486,11.0085
NL13,Heating Tertiary,4487,12.8427
NL13,Heating Tertiary,4488,14.6001
NL13,Heating Tertiary,4489,15.9713
NL13,Heating Tertiary,4490,16.8065
NL13,Heating Tertiary,4491,17.2372
NL13,Heating Tertiary,4492,17.4244
NL13,Heating Tertiary,4493,17.1659
NL13,Heating Tertiary,4494,16.2114
NL13,Heating Tertiary,4495,14.6563
NL13,Heating Tertiary,4496,12.8307
NL13,Heating Tertiary,4497,11.1721
NL13,Heating Tertiary,4498,9.87451
NL13,Heating Tertiary,4499,8.980739999999997
NL13,Heating Tertiary,4500,8.30952
NL13,Heating Tertiary,4501,7.8492
NL13,Heating Tertiary,4502,7.63353
NL13,Heating Tertiary,4503,7.6331
NL13,Heating Tertiary,4504,7.71714
NL13,Heating Tertiary,4505,7.7443100000000005
NL13,Heating Tertiary,4506,7.77933
NL13,Heating Tertiary,4507,7.942839999999999
NL13,Heating Tertiary,4508,8.45025
NL13,Heating Tertiary,4509,9.472489999999999
NL13,Heating Tertiary,4510,11.0085
NL13,Heating Tertiary,4511,12.8427
NL13,Heating Tertiary,4512,14.6001
NL13,Heating Tertiary,4513,15.9713
NL13,Heating Tertiary,4514,16.8065
NL13,Heating Tertiary,4515,17.2372
NL13,Heating Tertiary,4516,17.4244
NL13,Heating Tertiary,4517,17.1659
NL13,Heating Tertiary,4518,16.2114
NL13,Heating Tertiary,4519,14.6563
NL13,Heating Tertiary,4520,12.8307
NL13,Heating Tertiary,4521,11.1721
NL13,Heating Tertiary,4522,9.87451
NL13,Heating Tertiary,4523,8.980739999999997
NL13,Heating Tertiary,4524,8.30952
NL13,Heating Tertiary,4525,7.8492
NL13,Heating Tertiary,4526,7.63353
NL13,Heating Tertiary,4527,7.6331
NL13,Heating Tertiary,4528,7.71714
NL13,Heating Tertiary,4529,7.7443100000000005
NL13,Heating Tertiary,4530,7.77933
NL13,Heating Tertiary,4531,7.942839999999999
NL13,Heating Tertiary,4532,8.45025
NL13,Heating Tertiary,4533,9.472489999999999
NL13,Heating Tertiary,4534,11.0085
NL13,Heating Tertiary,4535,12.8427
NL13,Heating Tertiary,4536,14.6001
NL13,Heating Tertiary,4537,15.9713
NL13,Heating Tertiary,4538,16.8065
NL13,Heating Tertiary,4539,17.2372
NL13,Heating Tertiary,4540,17.4244
NL13,Heating Tertiary,4541,17.1659
NL13,Heating Tertiary,4542,16.2114
NL13,Heating Tertiary,4543,14.6563
NL13,Heating Tertiary,4544,12.8307
NL13,Heating Tertiary,4545,11.1721
NL13,Heating Tertiary,4546,9.87451
NL13,Heating Tertiary,4547,8.980739999999997
NL13,Heating Tertiary,4548,8.30952
NL13,Heating Tertiary,4549,7.8492
NL13,Heating Tertiary,4550,7.63353
NL13,Heating Tertiary,4551,7.6331
NL13,Heating Tertiary,4552,7.71714
NL13,Heating Tertiary,4553,7.7443100000000005
NL13,Heating Tertiary,4554,7.77933
NL13,Heating Tertiary,4555,7.942839999999999
