NUTS2_code,process,hour,load
ITC4,Heating Tertiary,4133,25.3281
ITC4,Heating Tertiary,4134,24.9098
ITC4,Heating Tertiary,4135,23.4825
ITC4,Heating Tertiary,4136,21.1993
ITC4,Heating Tertiary,4137,18.5523
ITC4,Heating Tertiary,4138,16.1611
ITC4,Heating Tertiary,4139,14.3012
ITC4,Heating Tertiary,4140,13.0154
ITC4,Heating Tertiary,4141,12.0515
ITC4,Heating Tertiary,4142,11.397
ITC4,Heating Tertiary,4143,11.0977
ITC4,Heating Tertiary,4144,11.1044
ITC4,Heating Tertiary,4145,11.2225
ITC4,Heating Tertiary,4146,11.2614
ITC4,Heating Tertiary,4147,11.3174
ITC4,Heating Tertiary,4148,11.5734
ITC4,Heating Tertiary,4149,12.3416
ITC4,Heating Tertiary,4150,13.8609
ITC4,Heating Tertiary,4151,16.1168
ITC4,Heating Tertiary,4152,18.783
ITC4,Heating Tertiary,4153,21.3176
ITC4,Heating Tertiary,4154,23.2779
ITC4,Heating Tertiary,4155,24.4651
ITC4,Heating Tertiary,4156,25.0789
ITC4,Heating Tertiary,4157,25.3281
ITC4,Heating Tertiary,4158,24.9098
ITC4,Heating Tertiary,4159,23.4825
ITC4,Heating Tertiary,4160,21.1993
ITC4,Heating Tertiary,4161,18.5523
ITC4,Heating Tertiary,4162,16.1611
ITC4,Heating Tertiary,4163,14.3012
ITC4,Heating Tertiary,4164,13.0154
ITC4,Heating Tertiary,4165,12.0515
ITC4,Heating Tertiary,4166,11.397
ITC4,Heating Tertiary,4167,11.0977
ITC4,Heating Tertiary,4168,11.1044
ITC4,Heating Tertiary,4169,11.2225
ITC4,Heating Tertiary,4170,11.2614
ITC4,Heating Tertiary,4171,11.3174
ITC4,Heating Tertiary,4172,11.5734
ITC4,Heating Tertiary,4173,12.3416
ITC4,Heating Tertiary,4174,13.8609
ITC4,Heating Tertiary,4175,16.1168
ITC4,Heating Tertiary,4176,18.783
ITC4,Heating Tertiary,4177,21.3176
ITC4,Heating Tertiary,4178,23.2779
ITC4,Heating Tertiary,4179,24.4651
ITC4,Heating Tertiary,4180,25.0789
ITC4,Heating Tertiary,4181,25.3281
ITC4,Heating Tertiary,4182,24.9098
ITC4,Heating Tertiary,4183,23.4825
ITC4,Heating Tertiary,4184,21.1993
ITC4,Heating Tertiary,4185,18.5523
ITC4,Heating Tertiary,4186,16.1611
ITC4,Heating Tertiary,4187,14.3012
ITC4,Heating Tertiary,4188,13.0154
ITC4,Heating Tertiary,4189,12.0515
ITC4,Heating Tertiary,4190,11.397
ITC4,Heating Tertiary,4191,11.0977
ITC4,Heating Tertiary,4192,11.1044
ITC4,Heating Tertiary,4193,11.2225
ITC4,Heating Tertiary,4194,11.2614
ITC4,Heating Tertiary,4195,11.3174
ITC4,Heating Tertiary,4196,11.5734
ITC4,Heating Tertiary,4197,12.3416
ITC4,Heating Tertiary,4198,13.8609
ITC4,Heating Tertiary,4199,16.1168
ITC4,Heating Tertiary,4200,18.783
ITC4,Heating Tertiary,4201,21.3176
ITC4,Heating Tertiary,4202,23.2779
ITC4,Heating Tertiary,4203,24.4651
ITC4,Heating Tertiary,4204,25.0789
ITC4,Heating Tertiary,4205,25.3281
ITC4,Heating Tertiary,4206,24.9098
ITC4,Heating Tertiary,4207,23.4825
ITC4,Heating Tertiary,4208,21.1993
ITC4,Heating Tertiary,4209,18.5523
ITC4,Heating Tertiary,4210,16.1611
ITC4,Heating Tertiary,4211,14.3012
ITC4,Heating Tertiary,4212,13.0154
ITC4,Heating Tertiary,4213,12.0515
ITC4,Heating Tertiary,4214,11.397
ITC4,Heating Tertiary,4215,11.0977
ITC4,Heating Tertiary,4216,11.1044
ITC4,Heating Tertiary,4217,11.2225
ITC4,Heating Tertiary,4218,11.2614
ITC4,Heating Tertiary,4219,11.3174
ITC4,Heating Tertiary,4220,11.5734
ITC4,Heating Tertiary,4221,12.3416
ITC4,Heating Tertiary,4222,13.8609
ITC4,Heating Tertiary,4223,16.1168
ITC4,Heating Tertiary,4224,18.783
ITC4,Heating Tertiary,4225,22.4583
ITC4,Heating Tertiary,4226,24.515
ITC4,Heating Tertiary,4227,25.693
ITC4,Heating Tertiary,4228,26.3996
ITC4,Heating Tertiary,4229,26.7945
ITC4,Heating Tertiary,4230,26.4657
ITC4,Heating Tertiary,4231,25.085
ITC4,Heating Tertiary,4232,22.8012
ITC4,Heating Tertiary,4233,20.0817
ITC4,Heating Tertiary,4234,17.4449
ITC4,Heating Tertiary,4235,15.3195
ITC4,Heating Tertiary,4236,13.8012
ITC4,Heating Tertiary,4237,12.6888
ITC4,Heating Tertiary,4238,11.8943
ITC4,Heating Tertiary,4239,11.5314
ITC4,Heating Tertiary,4240,11.5657
ITC4,Heating Tertiary,4241,11.7259
ITC4,Heating Tertiary,4242,11.7802
ITC4,Heating Tertiary,4243,11.7669
ITC4,Heating Tertiary,4244,11.8963
ITC4,Heating Tertiary,4245,12.5525
ITC4,Heating Tertiary,4246,14.1339
ITC4,Heating Tertiary,4247,16.6287
ITC4,Heating Tertiary,4248,19.6785
ITC4,Heating Tertiary,4249,22.4538
ITC4,Heating Tertiary,4250,24.9033
ITC4,Heating Tertiary,4251,26.4329
ITC4,Heating Tertiary,4252,27.1247
ITC4,Heating Tertiary,4253,27.3864
ITC4,Heating Tertiary,4254,26.9405
ITC4,Heating Tertiary,4255,25.5406
ITC4,Heating Tertiary,4256,23.276
ITC4,Heating Tertiary,4257,20.569000000000006
ITC4,Heating Tertiary,4258,18.0048
ITC4,Heating Tertiary,4259,16.0147
ITC4,Heating Tertiary,4260,14.6467
ITC4,Heating Tertiary,4261,13.5974
ITC4,Heating Tertiary,4262,12.7765
ITC4,Heating Tertiary,4263,12.3208
ITC4,Heating Tertiary,4264,12.1146
ITC4,Heating Tertiary,4265,12.0248
ITC4,Heating Tertiary,4266,11.8698
ITC4,Heating Tertiary,4267,11.8082
ITC4,Heating Tertiary,4268,11.9982
ITC4,Heating Tertiary,4269,12.7216
ITC4,Heating Tertiary,4270,14.2499
ITC4,Heating Tertiary,4271,16.555
ITC4,Heating Tertiary,4272,19.4528
ITC4,Heating Tertiary,4273,21.3176
ITC4,Heating Tertiary,4274,23.2779
ITC4,Heating Tertiary,4275,24.4651
ITC4,Heating Tertiary,4276,25.0789
ITC4,Heating Tertiary,4277,25.3281
ITC4,Heating Tertiary,4278,24.9098
ITC4,Heating Tertiary,4279,23.4825
ITC4,Heating Tertiary,4280,21.1993
ITC4,Heating Tertiary,4281,18.5523
ITC4,Heating Tertiary,4282,16.1611
ITC4,Heating Tertiary,4283,14.3012
ITC4,Heating Tertiary,4284,13.0154
ITC4,Heating Tertiary,4285,12.0515
ITC4,Heating Tertiary,4286,11.397
ITC4,Heating Tertiary,4287,11.0977
ITC4,Heating Tertiary,4288,11.1044
ITC4,Heating Tertiary,4289,11.2225
ITC4,Heating Tertiary,4290,11.2614
ITC4,Heating Tertiary,4291,11.3174
ITC4,Heating Tertiary,4292,11.5734
ITC4,Heating Tertiary,4293,12.3416
ITC4,Heating Tertiary,4294,13.8609
ITC4,Heating Tertiary,4295,16.1168
ITC4,Heating Tertiary,4296,18.783
ITC4,Heating Tertiary,4297,21.3176
ITC4,Heating Tertiary,4298,23.2779
ITC4,Heating Tertiary,4299,24.4651
ITC4,Heating Tertiary,4300,25.0789
ITC4,Heating Tertiary,4301,25.3281
ITC4,Heating Tertiary,4302,24.9098
ITC4,Heating Tertiary,4303,23.4825
ITC4,Heating Tertiary,4304,21.1993
ITC4,Heating Tertiary,4305,18.5523
ITC4,Heating Tertiary,4306,16.1611
ITC4,Heating Tertiary,4307,14.3012
ITC4,Heating Tertiary,4308,13.0154
ITC4,Heating Tertiary,4309,12.0515
ITC4,Heating Tertiary,4310,11.397
ITC4,Heating Tertiary,4311,11.0977
ITC4,Heating Tertiary,4312,11.1044
ITC4,Heating Tertiary,4313,11.2225
ITC4,Heating Tertiary,4314,11.2614
ITC4,Heating Tertiary,4315,11.3174
ITC4,Heating Tertiary,4316,11.5734
ITC4,Heating Tertiary,4317,12.3416
ITC4,Heating Tertiary,4318,13.8609
ITC4,Heating Tertiary,4319,16.1168
ITC4,Heating Tertiary,4320,18.783
ITC4,Heating Tertiary,4321,21.3176
ITC4,Heating Tertiary,4322,23.2779
ITC4,Heating Tertiary,4323,24.4651
ITC4,Heating Tertiary,4324,25.0789
ITC4,Heating Tertiary,4325,25.3281
ITC4,Heating Tertiary,4326,24.9098
ITC4,Heating Tertiary,4327,23.4825
ITC4,Heating Tertiary,4328,21.1993
ITC4,Heating Tertiary,4329,18.5523
ITC4,Heating Tertiary,4330,16.1611
ITC4,Heating Tertiary,4331,14.3012
ITC4,Heating Tertiary,4332,13.0154
ITC4,Heating Tertiary,4333,12.0515
ITC4,Heating Tertiary,4334,11.397
ITC4,Heating Tertiary,4335,11.0977
ITC4,Heating Tertiary,4336,11.1044
ITC4,Heating Tertiary,4337,11.2225
ITC4,Heating Tertiary,4338,11.2614
ITC4,Heating Tertiary,4339,11.3174
ITC4,Heating Tertiary,4340,11.5734
ITC4,Heating Tertiary,4341,12.3416
ITC4,Heating Tertiary,4342,13.8609
ITC4,Heating Tertiary,4343,16.1168
ITC4,Heating Tertiary,4344,18.783
ITC4,Heating Tertiary,4345,21.3176
ITC4,Heating Tertiary,4346,23.2779
ITC4,Heating Tertiary,4347,24.4651
ITC4,Heating Tertiary,4348,25.0789
ITC4,Heating Tertiary,4349,25.3281
ITC4,Heating Tertiary,4350,24.9098
ITC4,Heating Tertiary,4351,23.4825
ITC4,Heating Tertiary,4352,21.1993
ITC4,Heating Tertiary,4353,18.5523
ITC4,Heating Tertiary,4354,16.1611
ITC4,Heating Tertiary,4355,14.3012
ITC4,Heating Tertiary,4356,13.0154
ITC4,Heating Tertiary,4357,12.0515
ITC4,Heating Tertiary,4358,11.397
ITC4,Heating Tertiary,4359,11.0977
ITC4,Heating Tertiary,4360,11.1044
ITC4,Heating Tertiary,4361,11.2225
ITC4,Heating Tertiary,4362,11.2614
ITC4,Heating Tertiary,4363,11.3174
ITC4,Heating Tertiary,4364,11.5734
ITC4,Heating Tertiary,4365,12.3416
ITC4,Heating Tertiary,4366,13.8609
ITC4,Heating Tertiary,4367,16.1168
ITC4,Heating Tertiary,4368,18.783
ITC4,Heating Tertiary,4369,21.3176
ITC4,Heating Tertiary,4370,23.2779
ITC4,Heating Tertiary,4371,24.4651
ITC4,Heating Tertiary,4372,25.0789
ITC4,Heating Tertiary,4373,25.3281
ITC4,Heating Tertiary,4374,24.9098
ITC4,Heating Tertiary,4375,23.4825
ITC4,Heating Tertiary,4376,21.1993
ITC4,Heating Tertiary,4377,18.5523
ITC4,Heating Tertiary,4378,16.1611
ITC4,Heating Tertiary,4379,14.3012
ITC4,Heating Tertiary,4380,13.0154
ITC4,Heating Tertiary,4381,12.0515
ITC4,Heating Tertiary,4382,11.397
ITC4,Heating Tertiary,4383,11.0977
ITC4,Heating Tertiary,4384,11.1044
ITC4,Heating Tertiary,4385,11.2225
ITC4,Heating Tertiary,4386,11.2614
ITC4,Heating Tertiary,4387,11.3174
ITC4,Heating Tertiary,4388,11.5734
ITC4,Heating Tertiary,4389,12.3416
ITC4,Heating Tertiary,4390,13.8609
ITC4,Heating Tertiary,4391,16.1168
ITC4,Heating Tertiary,4392,18.783
ITC4,Heating Tertiary,4393,22.4583
ITC4,Heating Tertiary,4394,24.515
ITC4,Heating Tertiary,4395,25.693
ITC4,Heating Tertiary,4396,26.3996
ITC4,Heating Tertiary,4397,26.7945
ITC4,Heating Tertiary,4398,26.4657
ITC4,Heating Tertiary,4399,25.085
ITC4,Heating Tertiary,4400,22.8012
ITC4,Heating Tertiary,4401,20.0817
ITC4,Heating Tertiary,4402,17.4449
ITC4,Heating Tertiary,4403,15.3195
ITC4,Heating Tertiary,4404,13.8012
ITC4,Heating Tertiary,4405,12.6888
ITC4,Heating Tertiary,4406,11.8943
ITC4,Heating Tertiary,4407,11.5314
ITC4,Heating Tertiary,4408,11.5657
ITC4,Heating Tertiary,4409,11.7259
ITC4,Heating Tertiary,4410,11.7802
ITC4,Heating Tertiary,4411,11.7669
ITC4,Heating Tertiary,4412,11.8963
ITC4,Heating Tertiary,4413,12.5525
ITC4,Heating Tertiary,4414,14.1339
ITC4,Heating Tertiary,4415,16.6287
ITC4,Heating Tertiary,4416,19.6785
ITC4,Heating Tertiary,4417,22.4538
ITC4,Heating Tertiary,4418,24.9033
ITC4,Heating Tertiary,4419,26.4329
ITC4,Heating Tertiary,4420,27.1247
ITC4,Heating Tertiary,4421,27.3864
ITC4,Heating Tertiary,4422,26.9405
ITC4,Heating Tertiary,4423,25.5406
ITC4,Heating Tertiary,4424,23.276
ITC4,Heating Tertiary,4425,20.569000000000006
ITC4,Heating Tertiary,4426,18.0048
ITC4,Heating Tertiary,4427,16.0147
ITC4,Heating Tertiary,4428,14.6467
ITC4,Heating Tertiary,4429,13.5974
ITC4,Heating Tertiary,4430,12.7765
ITC4,Heating Tertiary,4431,12.3208
ITC4,Heating Tertiary,4432,12.1146
ITC4,Heating Tertiary,4433,12.0248
ITC4,Heating Tertiary,4434,11.8698
ITC4,Heating Tertiary,4435,11.8082
ITC4,Heating Tertiary,4436,11.9982
ITC4,Heating Tertiary,4437,12.7216
ITC4,Heating Tertiary,4438,14.2499
ITC4,Heating Tertiary,4439,16.555
ITC4,Heating Tertiary,4440,19.4528
ITC4,Heating Tertiary,4441,21.3176
ITC4,Heating Tertiary,4442,23.2779
ITC4,Heating Tertiary,4443,24.4651
ITC4,Heating Tertiary,4444,25.0789
ITC4,Heating Tertiary,4445,25.3281
ITC4,Heating Tertiary,4446,24.9098
ITC4,Heating Tertiary,4447,23.4825
ITC4,Heating Tertiary,4448,21.1993
ITC4,Heating Tertiary,4449,18.5523
ITC4,Heating Tertiary,4450,16.1611
ITC4,Heating Tertiary,4451,14.3012
ITC4,Heating Tertiary,4452,13.0154
ITC4,Heating Tertiary,4453,12.0515
ITC4,Heating Tertiary,4454,11.397
ITC4,Heating Tertiary,4455,11.0977
ITC4,Heating Tertiary,4456,11.1044
ITC4,Heating Tertiary,4457,11.2225
ITC4,Heating Tertiary,4458,11.2614
ITC4,Heating Tertiary,4459,11.3174
ITC4,Heating Tertiary,4460,11.5734
ITC4,Heating Tertiary,4461,12.3416
ITC4,Heating Tertiary,4462,13.8609
ITC4,Heating Tertiary,4463,16.1168
ITC4,Heating Tertiary,4464,18.783
ITC4,Heating Tertiary,4465,21.3176
ITC4,Heating Tertiary,4466,23.2779
ITC4,Heating Tertiary,4467,24.4651
ITC4,Heating Tertiary,4468,25.0789
ITC4,Heating Tertiary,4469,25.3281
ITC4,Heating Tertiary,4470,24.9098
ITC4,Heating Tertiary,4471,23.4825
ITC4,Heating Tertiary,4472,21.1993
ITC4,Heating Tertiary,4473,18.5523
ITC4,Heating Tertiary,4474,16.1611
ITC4,Heating Tertiary,4475,14.3012
ITC4,Heating Tertiary,4476,13.0154
ITC4,Heating Tertiary,4477,12.0515
ITC4,Heating Tertiary,4478,11.397
ITC4,Heating Tertiary,4479,11.0977
ITC4,Heating Tertiary,4480,11.1044
ITC4,Heating Tertiary,4481,11.2225
ITC4,Heating Tertiary,4482,11.2614
ITC4,Heating Tertiary,4483,11.3174
ITC4,Heating Tertiary,4484,11.5734
ITC4,Heating Tertiary,4485,12.3416
ITC4,Heating Tertiary,4486,13.8609
ITC4,Heating Tertiary,4487,16.1168
ITC4,Heating Tertiary,4488,18.783
ITC4,Heating Tertiary,4489,21.3176
ITC4,Heating Tertiary,4490,23.2779
ITC4,Heating Tertiary,4491,24.4651
ITC4,Heating Tertiary,4492,25.0789
ITC4,Heating Tertiary,4493,25.3281
ITC4,Heating Tertiary,4494,24.9098
ITC4,Heating Tertiary,4495,23.4825
ITC4,Heating Tertiary,4496,21.1993
ITC4,Heating Tertiary,4497,18.5523
ITC4,Heating Tertiary,4498,16.1611
ITC4,Heating Tertiary,4499,14.3012
ITC4,Heating Tertiary,4500,13.0154
ITC4,Heating Tertiary,4501,12.0515
ITC4,Heating Tertiary,4502,11.397
ITC4,Heating Tertiary,4503,11.0977
ITC4,Heating Tertiary,4504,11.1044
ITC4,Heating Tertiary,4505,11.2225
ITC4,Heating Tertiary,4506,11.2614
ITC4,Heating Tertiary,4507,11.3174
ITC4,Heating Tertiary,4508,11.5734
ITC4,Heating Tertiary,4509,12.3416
ITC4,Heating Tertiary,4510,13.8609
ITC4,Heating Tertiary,4511,16.1168
ITC4,Heating Tertiary,4512,18.783
ITC4,Heating Tertiary,4513,21.3176
ITC4,Heating Tertiary,4514,23.2779
ITC4,Heating Tertiary,4515,24.4651
ITC4,Heating Tertiary,4516,25.0789
ITC4,Heating Tertiary,4517,25.3281
ITC4,Heating Tertiary,4518,24.9098
ITC4,Heating Tertiary,4519,23.4825
ITC4,Heating Tertiary,4520,21.1993
ITC4,Heating Tertiary,4521,18.5523
ITC4,Heating Tertiary,4522,16.1611
ITC4,Heating Tertiary,4523,14.3012
ITC4,Heating Tertiary,4524,13.0154
ITC4,Heating Tertiary,4525,12.0515
ITC4,Heating Tertiary,4526,11.397
ITC4,Heating Tertiary,4527,11.0977
ITC4,Heating Tertiary,4528,11.1044
ITC4,Heating Tertiary,4529,11.2225
ITC4,Heating Tertiary,4530,11.2614
ITC4,Heating Tertiary,4531,11.3174
ITC4,Heating Tertiary,4532,11.5734
ITC4,Heating Tertiary,4533,12.3416
ITC4,Heating Tertiary,4534,13.8609
ITC4,Heating Tertiary,4535,16.1168
ITC4,Heating Tertiary,4536,18.783
ITC4,Heating Tertiary,4537,21.3176
ITC4,Heating Tertiary,4538,23.2779
ITC4,Heating Tertiary,4539,24.4651
ITC4,Heating Tertiary,4540,25.0789
ITC4,Heating Tertiary,4541,25.3281
ITC4,Heating Tertiary,4542,24.9098
ITC4,Heating Tertiary,4543,23.4825
ITC4,Heating Tertiary,4544,21.1993
ITC4,Heating Tertiary,4545,18.5523
ITC4,Heating Tertiary,4546,16.1611
ITC4,Heating Tertiary,4547,14.3012
ITC4,Heating Tertiary,4548,13.0154
ITC4,Heating Tertiary,4549,12.0515
ITC4,Heating Tertiary,4550,11.397
ITC4,Heating Tertiary,4551,11.0977
ITC4,Heating Tertiary,4552,11.1044
ITC4,Heating Tertiary,4553,11.2225
ITC4,Heating Tertiary,4554,11.2614
ITC4,Heating Tertiary,4555,11.3174
ITC4,Heating Tertiary,4556,11.5734
ITC4,Heating Tertiary,4557,12.3416
ITC4,Heating Tertiary,4558,13.8609
ITC4,Heating Tertiary,4559,16.1168
ITC4,Heating Tertiary,4560,18.783
ITC4,Heating Tertiary,4561,22.4583
ITC4,Heating Tertiary,4562,24.515
ITC4,Heating Tertiary,4563,25.693
ITC4,Heating Tertiary,4564,26.3996
ITC4,Heating Tertiary,4565,26.7945
ITC4,Heating Tertiary,4566,26.4657
ITC4,Heating Tertiary,4567,25.085
ITC4,Heating Tertiary,4568,22.8012
ITC4,Heating Tertiary,4569,20.0817
ITC4,Heating Tertiary,4570,17.4449
ITC4,Heating Tertiary,4571,15.3195
ITC4,Heating Tertiary,4572,13.8012
ITC4,Heating Tertiary,4573,12.6888
ITC4,Heating Tertiary,4574,11.8943
ITC4,Heating Tertiary,4575,11.5314
ITC4,Heating Tertiary,4576,11.5657
ITC4,Heating Tertiary,4577,11.7259
ITC4,Heating Tertiary,4578,11.7802
ITC4,Heating Tertiary,4579,11.7669
ITC4,Heating Tertiary,4580,11.8963
ITC4,Heating Tertiary,4581,12.5525
ITC4,Heating Tertiary,4582,14.1339
ITC4,Heating Tertiary,4583,16.6287
ITC4,Heating Tertiary,4584,19.6785
ITC4,Heating Tertiary,4585,22.4538
ITC4,Heating Tertiary,4586,24.9033
ITC4,Heating Tertiary,4587,26.4329
ITC4,Heating Tertiary,4588,27.1247
ITC4,Heating Tertiary,4589,27.3864
ITC4,Heating Tertiary,4590,26.9405
ITC4,Heating Tertiary,4591,25.5406
ITC4,Heating Tertiary,4592,23.276
ITC4,Heating Tertiary,4593,20.569000000000006
ITC4,Heating Tertiary,4594,18.0048
ITC4,Heating Tertiary,4595,16.0147
ITC4,Heating Tertiary,4596,14.6467
ITC4,Heating Tertiary,4597,13.5974
ITC4,Heating Tertiary,4598,12.7765
ITC4,Heating Tertiary,4599,12.3208
ITC4,Heating Tertiary,4600,12.1146
ITC4,Heating Tertiary,4601,12.0248
ITC4,Heating Tertiary,4602,11.8698
ITC4,Heating Tertiary,4603,11.8082
ITC4,Heating Tertiary,4604,11.9982
ITC4,Heating Tertiary,4605,12.7216
ITC4,Heating Tertiary,4606,14.2499
ITC4,Heating Tertiary,4607,16.555
ITC4,Heating Tertiary,4608,19.4528
ITC4,Heating Tertiary,4609,21.3176
ITC4,Heating Tertiary,4610,23.2779
ITC4,Heating Tertiary,4611,24.4651
ITC4,Heating Tertiary,4612,25.0789
ITC4,Heating Tertiary,4613,25.3281
ITC4,Heating Tertiary,4614,24.9098
ITC4,Heating Tertiary,4615,23.4825
ITC4,Heating Tertiary,4616,21.1993
ITC4,Heating Tertiary,4617,18.5523
ITC4,Heating Tertiary,4618,16.1611
ITC4,Heating Tertiary,4619,14.3012
ITC4,Heating Tertiary,4620,13.0154
ITC4,Heating Tertiary,4621,12.0515
ITC4,Heating Tertiary,4622,11.397
ITC4,Heating Tertiary,4623,11.0977
ITC4,Heating Tertiary,4624,11.1044
ITC4,Heating Tertiary,4625,11.2225
ITC4,Heating Tertiary,4626,11.2614
ITC4,Heating Tertiary,4627,11.3174
ITC4,Heating Tertiary,4628,11.5734
ITC4,Heating Tertiary,4629,12.3416
ITC4,Heating Tertiary,4630,13.8609
ITC4,Heating Tertiary,4631,16.1168
ITC4,Heating Tertiary,4632,18.783
ITC4,Heating Tertiary,4633,21.3176
ITC4,Heating Tertiary,4634,23.2779
ITC4,Heating Tertiary,4635,24.4651
ITC4,Heating Tertiary,4636,25.0789
ITC4,Heating Tertiary,4637,25.3281
ITC4,Heating Tertiary,4638,24.9098
ITC4,Heating Tertiary,4639,23.4825
ITC4,Heating Tertiary,4640,21.1993
ITC4,Heating Tertiary,4641,18.5523
ITC4,Heating Tertiary,4642,16.1611
ITC4,Heating Tertiary,4643,14.3012
ITC4,Heating Tertiary,4644,13.0154
ITC4,Heating Tertiary,4645,12.0515
ITC4,Heating Tertiary,4646,11.397
ITC4,Heating Tertiary,4647,11.0977
ITC4,Heating Tertiary,4648,11.1044
ITC4,Heating Tertiary,4649,11.2225
ITC4,Heating Tertiary,4650,11.2614
ITC4,Heating Tertiary,4651,11.3174
ITC4,Heating Tertiary,4652,11.5734
ITC4,Heating Tertiary,4653,12.3416
ITC4,Heating Tertiary,4654,13.8609
ITC4,Heating Tertiary,4655,16.1168
ITC4,Heating Tertiary,4656,18.783
ITC4,Heating Tertiary,4657,21.3176
ITC4,Heating Tertiary,4658,23.2779
ITC4,Heating Tertiary,4659,24.4651
ITC4,Heating Tertiary,4660,25.0789
ITC4,Heating Tertiary,4661,25.3281
ITC4,Heating Tertiary,4662,24.9098
ITC4,Heating Tertiary,4663,23.4825
ITC4,Heating Tertiary,4664,21.1993
ITC4,Heating Tertiary,4665,18.5523
ITC4,Heating Tertiary,4666,16.1611
ITC4,Heating Tertiary,4667,14.3012
ITC4,Heating Tertiary,4668,13.0154
ITC4,Heating Tertiary,4669,12.0515
ITC4,Heating Tertiary,4670,11.397
ITC4,Heating Tertiary,4671,11.0977
ITC4,Heating Tertiary,4672,11.1044
ITC4,Heating Tertiary,4673,11.2225
ITC4,Heating Tertiary,4674,11.2614
ITC4,Heating Tertiary,4675,11.3174
ITC4,Heating Tertiary,4676,11.5734
ITC4,Heating Tertiary,4677,12.3416
ITC4,Heating Tertiary,4678,13.8609
ITC4,Heating Tertiary,4679,16.1168
ITC4,Heating Tertiary,4680,18.783
ITC4,Heating Tertiary,4681,21.3176
ITC4,Heating Tertiary,4682,23.2779
ITC4,Heating Tertiary,4683,24.4651
ITC4,Heating Tertiary,4684,25.0789
ITC4,Heating Tertiary,4685,25.3281
ITC4,Heating Tertiary,4686,24.9098
ITC4,Heating Tertiary,4687,23.4825
ITC4,Heating Tertiary,4688,21.1993
ITC4,Heating Tertiary,4689,18.5523
ITC4,Heating Tertiary,4690,16.1611
ITC4,Heating Tertiary,4691,14.3012
ITC4,Heating Tertiary,4692,13.0154
ITC4,Heating Tertiary,4693,12.0515
ITC4,Heating Tertiary,4694,11.397
ITC4,Heating Tertiary,4695,11.0977
ITC4,Heating Tertiary,4696,11.1044
ITC4,Heating Tertiary,4697,11.2225
ITC4,Heating Tertiary,4698,11.2614
ITC4,Heating Tertiary,4699,11.3174
ITC4,Heating Tertiary,4700,11.5734
ITC4,Heating Tertiary,4701,12.3416
ITC4,Heating Tertiary,4702,13.8609
ITC4,Heating Tertiary,4703,16.1168
ITC4,Heating Tertiary,4704,18.783
ITC4,Heating Tertiary,4705,21.3176
ITC4,Heating Tertiary,4706,23.2779
ITC4,Heating Tertiary,4707,24.4651
ITC4,Heating Tertiary,4708,25.0789
ITC4,Heating Tertiary,4709,25.3281
ITC4,Heating Tertiary,4710,24.9098
ITC4,Heating Tertiary,4711,23.4825
ITC4,Heating Tertiary,4712,21.1993
ITC4,Heating Tertiary,4713,18.5523
ITC4,Heating Tertiary,4714,16.1611
ITC4,Heating Tertiary,4715,14.3012
ITC4,Heating Tertiary,4716,13.0154
ITC4,Heating Tertiary,4717,12.0515
ITC4,Heating Tertiary,4718,11.397
ITC4,Heating Tertiary,4719,11.0977
ITC4,Heating Tertiary,4720,11.1044
ITC4,Heating Tertiary,4721,11.2225
ITC4,Heating Tertiary,4722,11.2614
ITC4,Heating Tertiary,4723,11.3174
ITC4,Heating Tertiary,4724,11.5734
ITC4,Heating Tertiary,4725,12.3416
ITC4,Heating Tertiary,4726,13.8609
ITC4,Heating Tertiary,4727,16.1168
ITC4,Heating Tertiary,4728,18.783
ITC4,Heating Tertiary,4729,22.4583
ITC4,Heating Tertiary,4730,24.515
ITC4,Heating Tertiary,4731,25.693
ITC4,Heating Tertiary,4732,26.3996
ITC4,Heating Tertiary,4733,26.7945
ITC4,Heating Tertiary,4734,26.4657
ITC4,Heating Tertiary,4735,25.085
ITC4,Heating Tertiary,4736,22.8012
ITC4,Heating Tertiary,4737,20.0817
ITC4,Heating Tertiary,4738,17.4449
ITC4,Heating Tertiary,4739,15.3195
ITC4,Heating Tertiary,4740,13.8012
ITC4,Heating Tertiary,4741,12.6888
ITC4,Heating Tertiary,4742,11.8943
ITC4,Heating Tertiary,4743,11.5314
ITC4,Heating Tertiary,4744,11.5657
ITC4,Heating Tertiary,4745,11.7259
ITC4,Heating Tertiary,4746,11.7802
ITC4,Heating Tertiary,4747,11.7669
ITC4,Heating Tertiary,4748,11.8963
ITC4,Heating Tertiary,4749,12.5525
ITC4,Heating Tertiary,4750,14.1339
ITC4,Heating Tertiary,4751,16.6287
ITC4,Heating Tertiary,4752,19.6785
ITC4,Heating Tertiary,4753,22.4538
ITC4,Heating Tertiary,4754,24.9033
ITC4,Heating Tertiary,4755,26.4329
ITC4,Heating Tertiary,4756,27.1247
ITC4,Heating Tertiary,4757,27.3864
ITC4,Heating Tertiary,4758,26.9405
ITC4,Heating Tertiary,4759,25.5406
ITC4,Heating Tertiary,4760,23.276
ITC4,Heating Tertiary,4761,20.569000000000006
ITC4,Heating Tertiary,4762,18.0048
ITC4,Heating Tertiary,4763,16.0147
ITC4,Heating Tertiary,4764,14.6467
ITC4,Heating Tertiary,4765,13.5974
ITC4,Heating Tertiary,4766,12.7765
ITC4,Heating Tertiary,4767,12.3208
ITC4,Heating Tertiary,4768,12.1146
ITC4,Heating Tertiary,4769,12.0248
