NUTS2_code,process,hour,load
DE23,Heating Tertiary,1446,188.396
DE23,Heating Tertiary,1447,170.15
DE23,Heating Tertiary,1448,148.92
DE23,Heating Tertiary,1449,129.709
DE23,Heating Tertiary,1450,114.741
DE23,Heating Tertiary,1451,104.404
DE23,Heating Tertiary,1452,96.6521
DE23,Heating Tertiary,1453,91.3722
DE23,Heating Tertiary,1454,88.9401
DE23,Heating Tertiary,1455,88.9768
DE23,Heating Tertiary,1456,89.9331
DE23,Heating Tertiary,1457,90.2457
DE23,Heating Tertiary,1458,90.6831
DE23,Heating Tertiary,1459,92.6917
DE23,Heating Tertiary,1460,98.7767
DE23,Heating Tertiary,1461,110.876
DE23,Heating Tertiary,1462,128.901
DE23,Heating Tertiary,1463,150.27
DE23,Heating Tertiary,1464,170.63099999999997
DE23,Heating Tertiary,1465,251.94799999999998
DE23,Heating Tertiary,1466,264.893
DE23,Heating Tertiary,1467,271.58
DE23,Heating Tertiary,1468,274.353
DE23,Heating Tertiary,1469,269.95599999999996
DE23,Heating Tertiary,1470,254.62099999999998
DE23,Heating Tertiary,1471,229.96099999999998
DE23,Heating Tertiary,1472,201.268
DE23,Heating Tertiary,1473,175.305
DE23,Heating Tertiary,1474,155.075
DE23,Heating Tertiary,1475,141.105
DE23,Heating Tertiary,1476,130.627
DE23,Heating Tertiary,1477,123.492
DE23,Heating Tertiary,1478,120.204
DE23,Heating Tertiary,1479,120.25399999999999
DE23,Heating Tertiary,1480,121.546
DE23,Heating Tertiary,1481,121.969
DE23,Heating Tertiary,1482,122.56
DE23,Heating Tertiary,1483,125.275
DE23,Heating Tertiary,1484,133.499
DE23,Heating Tertiary,1485,149.851
DE23,Heating Tertiary,1486,174.213
DE23,Heating Tertiary,1487,203.093
DE23,Heating Tertiary,1488,230.611
DE23,Heating Tertiary,1489,251.94799999999998
DE23,Heating Tertiary,1490,264.893
DE23,Heating Tertiary,1491,271.58
DE23,Heating Tertiary,1492,274.353
DE23,Heating Tertiary,1493,269.95599999999996
DE23,Heating Tertiary,1494,254.62099999999998
DE23,Heating Tertiary,1495,229.96099999999998
DE23,Heating Tertiary,1496,201.268
DE23,Heating Tertiary,1497,175.305
DE23,Heating Tertiary,1498,155.075
DE23,Heating Tertiary,1499,141.105
DE23,Heating Tertiary,1500,130.627
DE23,Heating Tertiary,1501,123.492
DE23,Heating Tertiary,1502,120.204
DE23,Heating Tertiary,1503,120.25399999999999
DE23,Heating Tertiary,1504,121.546
DE23,Heating Tertiary,1505,121.969
DE23,Heating Tertiary,1506,122.56
DE23,Heating Tertiary,1507,125.275
DE23,Heating Tertiary,1508,133.499
DE23,Heating Tertiary,1509,149.851
DE23,Heating Tertiary,1510,174.213
DE23,Heating Tertiary,1511,203.093
DE23,Heating Tertiary,1512,230.611
DE23,Heating Tertiary,1513,267.402
DE23,Heating Tertiary,1514,281.14
DE23,Heating Tertiary,1515,288.238
DE23,Heating Tertiary,1516,291.18
DE23,Heating Tertiary,1517,286.514
DE23,Heating Tertiary,1518,270.23900000000003
DE23,Heating Tertiary,1519,244.06599999999997
DE23,Heating Tertiary,1520,213.613
DE23,Heating Tertiary,1521,186.05700000000002
DE23,Heating Tertiary,1522,164.58700000000005
DE23,Heating Tertiary,1523,149.76
DE23,Heating Tertiary,1524,138.64
DE23,Heating Tertiary,1525,131.066
DE23,Heating Tertiary,1526,127.57700000000001
DE23,Heating Tertiary,1527,127.63
DE23,Heating Tertiary,1528,129.002
DE23,Heating Tertiary,1529,129.45
DE23,Heating Tertiary,1530,130.078
DE23,Heating Tertiary,1531,132.958
DE23,Heating Tertiary,1532,141.687
DE23,Heating Tertiary,1533,159.042
DE23,Heating Tertiary,1534,184.899
DE23,Heating Tertiary,1535,215.55
DE23,Heating Tertiary,1536,244.75599999999997
DE23,Heating Tertiary,1537,337.561
DE23,Heating Tertiary,1538,353.88300000000015
DE23,Heating Tertiary,1539,363.656
DE23,Heating Tertiary,1540,369.199
DE23,Heating Tertiary,1541,364.845
DE23,Heating Tertiary,1542,345.98900000000015
DE23,Heating Tertiary,1543,314.615
DE23,Heating Tertiary,1544,277.152
DE23,Heating Tertiary,1545,240.74200000000002
DE23,Heating Tertiary,1546,211.35
DE23,Heating Tertiary,1547,190.355
DE23,Heating Tertiary,1548,174.98
DE23,Heating Tertiary,1549,163.963
DE23,Heating Tertiary,1550,158.887
DE23,Heating Tertiary,1551,159.327
DE23,Heating Tertiary,1552,161.55200000000005
DE23,Heating Tertiary,1553,162.317
DE23,Heating Tertiary,1554,162.124
DE23,Heating Tertiary,1555,163.84
DE23,Heating Tertiary,1556,172.73
DE23,Heating Tertiary,1557,194.361
DE23,Heating Tertiary,1558,228.606
DE23,Heating Tertiary,1559,270.652
DE23,Heating Tertiary,1560,309.061
DE23,Heating Tertiary,1561,342.836
DE23,Heating Tertiary,1562,364.074
DE23,Heating Tertiary,1563,373.668
DE23,Heating Tertiary,1564,377.37800000000004
DE23,Heating Tertiary,1565,371.39300000000003
DE23,Heating Tertiary,1566,352.26199999999994
DE23,Heating Tertiary,1567,321.156
DE23,Heating Tertiary,1568,283.856
DE23,Heating Tertiary,1569,248.438
DE23,Heating Tertiary,1570,220.899
DE23,Heating Tertiary,1571,201.99
DE23,Heating Tertiary,1572,187.503
DE23,Heating Tertiary,1573,176.128
DE23,Heating Tertiary,1574,169.803
DE23,Heating Tertiary,1575,166.93099999999995
DE23,Heating Tertiary,1576,165.713
DE23,Heating Tertiary,1577,163.566
DE23,Heating Tertiary,1578,162.685
DE23,Heating Tertiary,1579,165.229
DE23,Heating Tertiary,1580,175.062
DE23,Heating Tertiary,1581,195.986
DE23,Heating Tertiary,1582,227.632
DE23,Heating Tertiary,1583,267.513
DE23,Heating Tertiary,1584,308.936
DE23,Heating Tertiary,1585,379.097
DE23,Heating Tertiary,1586,398.574
DE23,Heating Tertiary,1587,408.635
DE23,Heating Tertiary,1588,412.80699999999996
DE23,Heating Tertiary,1589,406.191
DE23,Heating Tertiary,1590,383.11800000000005
DE23,Heating Tertiary,1591,346.01300000000015
DE23,Heating Tertiary,1592,302.84
DE23,Heating Tertiary,1593,263.774
DE23,Heating Tertiary,1594,233.335
DE23,Heating Tertiary,1595,212.315
DE23,Heating Tertiary,1596,196.55
DE23,Heating Tertiary,1597,185.813
DE23,Heating Tertiary,1598,180.86599999999999
DE23,Heating Tertiary,1599,180.942
DE23,Heating Tertiary,1600,182.885
DE23,Heating Tertiary,1601,183.521
DE23,Heating Tertiary,1602,184.41099999999997
DE23,Heating Tertiary,1603,188.49599999999998
DE23,Heating Tertiary,1604,200.87099999999998
DE23,Heating Tertiary,1605,225.475
DE23,Heating Tertiary,1606,262.132
DE23,Heating Tertiary,1607,305.586
DE23,Heating Tertiary,1608,346.991
DE23,Heating Tertiary,1609,399.538
DE23,Heating Tertiary,1610,420.066
DE23,Heating Tertiary,1611,430.66900000000004
DE23,Heating Tertiary,1612,435.066
DE23,Heating Tertiary,1613,428.094
DE23,Heating Tertiary,1614,403.776
DE23,Heating Tertiary,1615,364.671
DE23,Heating Tertiary,1616,319.17
DE23,Heating Tertiary,1617,277.997
DE23,Heating Tertiary,1618,245.916
DE23,Heating Tertiary,1619,223.763
DE23,Heating Tertiary,1620,207.148
DE23,Heating Tertiary,1621,195.832
DE23,Heating Tertiary,1622,190.61900000000003
DE23,Heating Tertiary,1623,190.69799999999998
DE23,Heating Tertiary,1624,192.747
DE23,Heating Tertiary,1625,193.417
DE23,Heating Tertiary,1626,194.355
DE23,Heating Tertiary,1627,198.66
DE23,Heating Tertiary,1628,211.702
DE23,Heating Tertiary,1629,237.632
DE23,Heating Tertiary,1630,276.26599999999996
DE23,Heating Tertiary,1631,322.064
DE23,Heating Tertiary,1632,365.70099999999996
DE23,Heating Tertiary,1633,359.046
DE23,Heating Tertiary,1634,377.49300000000005
DE23,Heating Tertiary,1635,387.023
DE23,Heating Tertiary,1636,390.974
DE23,Heating Tertiary,1637,384.708
DE23,Heating Tertiary,1638,362.855
DE23,Heating Tertiary,1639,327.712
DE23,Heating Tertiary,1640,286.823
DE23,Heating Tertiary,1641,249.82299999999998
DE23,Heating Tertiary,1642,220.99400000000003
DE23,Heating Tertiary,1643,201.085
DE23,Heating Tertiary,1644,186.15400000000002
DE23,Heating Tertiary,1645,175.986
DE23,Heating Tertiary,1646,171.301
DE23,Heating Tertiary,1647,171.372
DE23,Heating Tertiary,1648,173.213
DE23,Heating Tertiary,1649,173.815
DE23,Heating Tertiary,1650,174.658
DE23,Heating Tertiary,1651,178.52599999999995
DE23,Heating Tertiary,1652,190.247
DE23,Heating Tertiary,1653,213.549
DE23,Heating Tertiary,1654,248.268
DE23,Heating Tertiary,1655,289.4240000000001
DE23,Heating Tertiary,1656,328.639
DE23,Heating Tertiary,1657,301.829
DE23,Heating Tertiary,1658,317.337
DE23,Heating Tertiary,1659,325.347
DE23,Heating Tertiary,1660,328.6690000000001
DE23,Heating Tertiary,1661,323.402
DE23,Heating Tertiary,1662,305.032
DE23,Heating Tertiary,1663,275.48900000000003
DE23,Heating Tertiary,1664,241.11599999999999
DE23,Heating Tertiary,1665,210.012
DE23,Heating Tertiary,1666,185.77700000000002
DE23,Heating Tertiary,1667,169.041
DE23,Heating Tertiary,1668,156.489
DE23,Heating Tertiary,1669,147.941
DE23,Heating Tertiary,1670,144.002
DE23,Heating Tertiary,1671,144.062
DE23,Heating Tertiary,1672,145.61
DE23,Heating Tertiary,1673,146.116
DE23,Heating Tertiary,1674,146.825
DE23,Heating Tertiary,1675,150.077
DE23,Heating Tertiary,1676,159.929
DE23,Heating Tertiary,1677,179.518
DE23,Heating Tertiary,1678,208.704
DE23,Heating Tertiary,1679,243.30200000000002
DE23,Heating Tertiary,1680,276.268
DE23,Heating Tertiary,1681,283.638
DE23,Heating Tertiary,1682,298.21
DE23,Heating Tertiary,1683,305.738
DE23,Heating Tertiary,1684,308.86
DE23,Heating Tertiary,1685,303.91
DE23,Heating Tertiary,1686,286.64599999999996
DE23,Heating Tertiary,1687,258.885
DE23,Heating Tertiary,1688,226.583
DE23,Heating Tertiary,1689,197.354
DE23,Heating Tertiary,1690,174.58
DE23,Heating Tertiary,1691,158.85299999999995
DE23,Heating Tertiary,1692,147.05700000000004
DE23,Heating Tertiary,1693,139.024
DE23,Heating Tertiary,1694,135.32299999999998
DE23,Heating Tertiary,1695,135.38
DE23,Heating Tertiary,1696,136.834
DE23,Heating Tertiary,1697,137.309
DE23,Heating Tertiary,1698,137.975
DE23,Heating Tertiary,1699,141.031
DE23,Heating Tertiary,1700,150.29
DE23,Heating Tertiary,1701,168.699
DE23,Heating Tertiary,1702,196.125
DE23,Heating Tertiary,1703,228.638
DE23,Heating Tertiary,1704,259.617
DE23,Heating Tertiary,1705,248.458
DE23,Heating Tertiary,1706,260.472
DE23,Heating Tertiary,1707,267.665
DE23,Heating Tertiary,1708,271.745
DE23,Heating Tertiary,1709,268.541
DE23,Heating Tertiary,1710,254.662
DE23,Heating Tertiary,1711,231.56900000000002
DE23,Heating Tertiary,1712,203.99400000000003
DE23,Heating Tertiary,1713,177.196
DE23,Heating Tertiary,1714,155.561
DE23,Heating Tertiary,1715,140.109
DE23,Heating Tertiary,1716,128.792
DE23,Heating Tertiary,1717,120.68299999999999
DE23,Heating Tertiary,1718,116.947
DE23,Heating Tertiary,1719,117.271
DE23,Heating Tertiary,1720,118.90899999999999
DE23,Heating Tertiary,1721,119.47200000000001
DE23,Heating Tertiary,1722,119.329
DE23,Heating Tertiary,1723,120.59299999999999
DE23,Heating Tertiary,1724,127.13600000000001
DE23,Heating Tertiary,1725,143.05700000000004
DE23,Heating Tertiary,1726,168.262
DE23,Heating Tertiary,1727,199.21099999999998
DE23,Heating Tertiary,1728,227.481
DE23,Heating Tertiary,1729,252.34
DE23,Heating Tertiary,1730,267.973
DE23,Heating Tertiary,1731,275.034
DE23,Heating Tertiary,1732,277.765
DE23,Heating Tertiary,1733,273.36
DE23,Heating Tertiary,1734,259.279
DE23,Heating Tertiary,1735,236.38400000000001
DE23,Heating Tertiary,1736,208.929
DE23,Heating Tertiary,1737,182.86
DE23,Heating Tertiary,1738,162.59
DE23,Heating Tertiary,1739,148.673
DE23,Heating Tertiary,1740,138.009
DE23,Heating Tertiary,1741,129.636
DE23,Heating Tertiary,1742,124.98200000000001
DE23,Heating Tertiary,1743,122.868
DE23,Heating Tertiary,1744,121.971
DE23,Heating Tertiary,1745,120.391
DE23,Heating Tertiary,1746,119.743
DE23,Heating Tertiary,1747,121.615
DE23,Heating Tertiary,1748,128.852
DE23,Heating Tertiary,1749,144.254
DE23,Heating Tertiary,1750,167.546
DE23,Heating Tertiary,1751,196.9
DE23,Heating Tertiary,1752,227.389
DE23,Heating Tertiary,1753,235.908
DE23,Heating Tertiary,1754,248.02900000000002
DE23,Heating Tertiary,1755,254.29
DE23,Heating Tertiary,1756,256.88599999999997
DE23,Heating Tertiary,1757,252.769
DE23,Heating Tertiary,1758,238.41099999999997
DE23,Heating Tertiary,1759,215.321
DE23,Heating Tertiary,1760,188.454
DE23,Heating Tertiary,1761,164.144
DE23,Heating Tertiary,1762,145.202
DE23,Heating Tertiary,1763,132.122
DE23,Heating Tertiary,1764,122.311
DE23,Heating Tertiary,1765,115.63
DE23,Heating Tertiary,1766,112.552
DE23,Heating Tertiary,1767,112.598
DE23,Heating Tertiary,1768,113.80799999999999
DE23,Heating Tertiary,1769,114.204
DE23,Heating Tertiary,1770,114.757
DE23,Heating Tertiary,1771,117.29899999999999
DE23,Heating Tertiary,1772,125.0
DE23,Heating Tertiary,1773,140.311
DE23,Heating Tertiary,1774,163.122
DE23,Heating Tertiary,1775,190.16299999999998
DE23,Heating Tertiary,1776,215.929
DE23,Heating Tertiary,1777,235.908
DE23,Heating Tertiary,1778,248.02900000000002
DE23,Heating Tertiary,1779,254.29
DE23,Heating Tertiary,1780,256.88599999999997
DE23,Heating Tertiary,1781,252.769
DE23,Heating Tertiary,1782,238.41099999999997
DE23,Heating Tertiary,1783,215.321
DE23,Heating Tertiary,1784,188.454
DE23,Heating Tertiary,1785,164.144
DE23,Heating Tertiary,1786,145.202
DE23,Heating Tertiary,1787,132.122
DE23,Heating Tertiary,1788,122.311
DE23,Heating Tertiary,1789,115.63
DE23,Heating Tertiary,1790,112.552
DE23,Heating Tertiary,1791,112.598
DE23,Heating Tertiary,1792,113.80799999999999
DE23,Heating Tertiary,1793,114.204
DE23,Heating Tertiary,1794,114.757
DE23,Heating Tertiary,1795,117.29899999999999
DE23,Heating Tertiary,1796,125.0
DE23,Heating Tertiary,1797,140.311
DE23,Heating Tertiary,1798,163.122
DE23,Heating Tertiary,1799,190.16299999999998
DE23,Heating Tertiary,1800,215.929
DE23,Heating Tertiary,1801,202.067
DE23,Heating Tertiary,1802,212.449
DE23,Heating Tertiary,1803,217.812
DE23,Heating Tertiary,1804,220.03599999999997
DE23,Heating Tertiary,1805,216.51
DE23,Heating Tertiary,1806,204.21099999999998
DE23,Heating Tertiary,1807,184.433
DE23,Heating Tertiary,1808,161.421
DE23,Heating Tertiary,1809,140.59799999999998
DE23,Heating Tertiary,1810,124.37299999999999
DE23,Heating Tertiary,1811,113.169
DE23,Heating Tertiary,1812,104.765
DE23,Heating Tertiary,1813,99.0429
DE23,Heating Tertiary,1814,96.4061
DE23,Heating Tertiary,1815,96.4463
DE23,Heating Tertiary,1816,97.48200000000001
DE23,Heating Tertiary,1817,97.8209
DE23,Heating Tertiary,1818,98.2955
DE23,Heating Tertiary,1819,100.473
DE23,Heating Tertiary,1820,107.069
DE23,Heating Tertiary,1821,120.18299999999999
DE23,Heating Tertiary,1822,139.722
DE23,Heating Tertiary,1823,162.885
DE23,Heating Tertiary,1824,184.955
DE23,Heating Tertiary,1825,186.419
DE23,Heating Tertiary,1826,195.99599999999998
DE23,Heating Tertiary,1827,200.94400000000002
DE23,Heating Tertiary,1828,202.995
DE23,Heating Tertiary,1829,199.74200000000002
DE23,Heating Tertiary,1830,188.396
DE23,Heating Tertiary,1831,170.15
DE23,Heating Tertiary,1832,148.92
DE23,Heating Tertiary,1833,129.709
DE23,Heating Tertiary,1834,114.741
DE23,Heating Tertiary,1835,104.404
DE23,Heating Tertiary,1836,96.6521
DE23,Heating Tertiary,1837,91.3722
DE23,Heating Tertiary,1838,88.9401
DE23,Heating Tertiary,1839,88.9768
DE23,Heating Tertiary,1840,89.9331
DE23,Heating Tertiary,1841,90.2457
DE23,Heating Tertiary,1842,90.6831
DE23,Heating Tertiary,1843,92.6917
DE23,Heating Tertiary,1844,98.7767
DE23,Heating Tertiary,1845,110.876
DE23,Heating Tertiary,1846,128.901
DE23,Heating Tertiary,1847,150.27
DE23,Heating Tertiary,1848,170.63099999999997
DE23,Heating Tertiary,1849,157.66299999999995
DE23,Heating Tertiary,1850,165.764
DE23,Heating Tertiary,1851,169.949
DE23,Heating Tertiary,1852,171.683
DE23,Heating Tertiary,1853,168.93200000000004
DE23,Heating Tertiary,1854,159.336
DE23,Heating Tertiary,1855,143.904
DE23,Heating Tertiary,1856,125.949
DE23,Heating Tertiary,1857,109.70200000000001
DE23,Heating Tertiary,1858,97.0421
DE23,Heating Tertiary,1859,88.3
DE23,Heating Tertiary,1860,81.7435
DE23,Heating Tertiary,1861,77.278
DE23,Heating Tertiary,1862,75.221
DE23,Heating Tertiary,1863,75.2524
DE23,Heating Tertiary,1864,76.0607
DE23,Heating Tertiary,1865,76.3253
DE23,Heating Tertiary,1866,76.6952
DE23,Heating Tertiary,1867,78.3938
DE23,Heating Tertiary,1868,83.5406
DE23,Heating Tertiary,1869,93.7733
DE23,Heating Tertiary,1870,109.01899999999999
DE23,Heating Tertiary,1871,127.09100000000001
DE23,Heating Tertiary,1872,144.311
DE23,Heating Tertiary,1873,151.63
DE23,Heating Tertiary,1874,158.961
DE23,Heating Tertiary,1875,163.351
DE23,Heating Tertiary,1876,165.84099999999995
DE23,Heating Tertiary,1877,163.885
DE23,Heating Tertiary,1878,155.415
DE23,Heating Tertiary,1879,141.322
DE23,Heating Tertiary,1880,124.494
DE23,Heating Tertiary,1881,108.139
DE23,Heating Tertiary,1882,94.9365
DE23,Heating Tertiary,1883,85.5058
DE23,Heating Tertiary,1884,78.5996
DE23,Heating Tertiary,1885,73.6508
DE23,Heating Tertiary,1886,71.3704
DE23,Heating Tertiary,1887,71.5685
DE23,Heating Tertiary,1888,72.5676
DE23,Heating Tertiary,1889,72.9111
DE23,Heating Tertiary,1890,72.8245
DE23,Heating Tertiary,1891,73.5956
DE23,Heating Tertiary,1892,77.5886
DE23,Heating Tertiary,1893,87.305
DE23,Heating Tertiary,1894,102.68799999999999
DE23,Heating Tertiary,1895,121.575
DE23,Heating Tertiary,1896,138.827
DE23,Heating Tertiary,1897,124.601
DE23,Heating Tertiary,1898,132.32
DE23,Heating Tertiary,1899,135.80700000000002
DE23,Heating Tertiary,1900,137.155
DE23,Heating Tertiary,1901,134.98
DE23,Heating Tertiary,1902,128.02700000000002
DE23,Heating Tertiary,1903,116.72200000000001
DE23,Heating Tertiary,1904,103.165
DE23,Heating Tertiary,1905,90.2926
DE23,Heating Tertiary,1906,80.2842
DE23,Heating Tertiary,1907,73.41199999999998
DE23,Heating Tertiary,1908,68.1465
DE23,Heating Tertiary,1909,64.0123
DE23,Heating Tertiary,1910,61.7138
DE23,Heating Tertiary,1911,60.6698
DE23,Heating Tertiary,1912,60.2267
DE23,Heating Tertiary,1913,59.4468
DE23,Heating Tertiary,1914,59.1265
DE23,Heating Tertiary,1915,60.0513
DE23,Heating Tertiary,1916,63.6249
DE23,Heating Tertiary,1917,71.2296
DE23,Heating Tertiary,1918,82.7312
DE23,Heating Tertiary,1919,97.2257
DE23,Heating Tertiary,1920,112.28
DE23,Heating Tertiary,1921,102.40299999999999
DE23,Heating Tertiary,1922,107.664
DE23,Heating Tertiary,1923,110.382
DE23,Heating Tertiary,1924,111.509
DE23,Heating Tertiary,1925,109.72200000000001
DE23,Heating Tertiary,1926,103.48899999999999
DE23,Heating Tertiary,1927,93.4664
DE23,Heating Tertiary,1928,81.8043
DE23,Heating Tertiary,1929,71.2518
DE23,Heating Tertiary,1930,63.0291
DE23,Heating Tertiary,1931,57.351000000000006
DE23,Heating Tertiary,1932,53.093
DE23,Heating Tertiary,1933,50.1925
DE23,Heating Tertiary,1934,48.8564
DE23,Heating Tertiary,1935,48.8766
DE23,Heating Tertiary,1936,49.4017
DE23,Heating Tertiary,1937,49.5734
DE23,Heating Tertiary,1938,49.8139
DE23,Heating Tertiary,1939,50.9172
DE23,Heating Tertiary,1940,54.2597
DE23,Heating Tertiary,1941,60.90600000000001
DE23,Heating Tertiary,1942,70.8082
DE23,Heating Tertiary,1943,82.5461
DE23,Heating Tertiary,1944,93.7305
DE23,Heating Tertiary,1945,130.96200000000002
DE23,Heating Tertiary,1946,137.691
DE23,Heating Tertiary,1947,141.167
DE23,Heating Tertiary,1948,142.608
DE23,Heating Tertiary,1949,140.32299999999998
DE23,Heating Tertiary,1950,132.352
DE23,Heating Tertiary,1951,119.53299999999999
DE23,Heating Tertiary,1952,104.619
DE23,Heating Tertiary,1953,91.1231
DE23,Heating Tertiary,1954,80.6076
DE23,Heating Tertiary,1955,73.346
DE23,Heating Tertiary,1956,67.9
DE23,Heating Tertiary,1957,64.1908
DE23,Heating Tertiary,1958,62.4819
DE23,Heating Tertiary,1959,62.5082
DE23,Heating Tertiary,1960,63.1792
DE23,Heating Tertiary,1961,63.398999999999994
DE23,Heating Tertiary,1962,63.7064
DE23,Heating Tertiary,1963,65.1177
DE23,Heating Tertiary,1964,69.3928
DE23,Heating Tertiary,1965,77.8924
DE23,Heating Tertiary,1966,90.5557
DE23,Heating Tertiary,1967,105.56700000000001
DE23,Heating Tertiary,1968,119.87100000000001
DE23,Heating Tertiary,1969,143.971
DE23,Heating Tertiary,1970,151.368
DE23,Heating Tertiary,1971,155.188
DE23,Heating Tertiary,1972,156.773
DE23,Heating Tertiary,1973,154.261
DE23,Heating Tertiary,1974,145.498
DE23,Heating Tertiary,1975,131.406
DE23,Heating Tertiary,1976,115.01100000000001
DE23,Heating Tertiary,1977,100.17399999999999
DE23,Heating Tertiary,1978,88.6141
DE23,Heating Tertiary,1979,80.6314
DE23,Heating Tertiary,1980,74.6443
DE23,Heating Tertiary,1981,70.5668
DE23,Heating Tertiary,1982,68.6882
DE23,Heating Tertiary,1983,68.7165
DE23,Heating Tertiary,1984,69.4552
DE23,Heating Tertiary,1985,69.6966
DE23,Heating Tertiary,1986,70.0344
DE23,Heating Tertiary,1987,71.5855
DE23,Heating Tertiary,1988,76.2851
DE23,Heating Tertiary,1989,85.6291
DE23,Heating Tertiary,1990,99.5505
DE23,Heating Tertiary,1991,116.053
DE23,Heating Tertiary,1992,131.778
DE23,Heating Tertiary,1993,116.48700000000001
DE23,Heating Tertiary,1994,122.47200000000001
DE23,Heating Tertiary,1995,125.564
DE23,Heating Tertiary,1996,126.845
DE23,Heating Tertiary,1997,124.81299999999999
DE23,Heating Tertiary,1998,117.723
DE23,Heating Tertiary,1999,106.321
DE23,Heating Tertiary,2000,93.0553
DE23,Heating Tertiary,2001,81.0512
DE23,Heating Tertiary,2002,71.6979
DE23,Heating Tertiary,2003,65.2389
DE23,Heating Tertiary,2004,60.3949
DE23,Heating Tertiary,2005,57.0957
DE23,Heating Tertiary,2006,55.5761
DE23,Heating Tertiary,2007,55.5988
DE23,Heating Tertiary,2008,56.1961
DE23,Heating Tertiary,2009,56.3916
DE23,Heating Tertiary,2010,56.665
DE23,Heating Tertiary,2011,57.92
DE23,Heating Tertiary,2012,61.7226
DE23,Heating Tertiary,2013,69.2829
DE23,Heating Tertiary,2014,80.5468
DE23,Heating Tertiary,2015,93.8992
DE23,Heating Tertiary,2016,106.62200000000001
DE23,Heating Tertiary,2017,88.6121
DE23,Heating Tertiary,2018,93.1652
DE23,Heating Tertiary,2019,95.5168
DE23,Heating Tertiary,2020,96.4922
DE23,Heating Tertiary,2021,94.9458
DE23,Heating Tertiary,2022,89.5524
DE23,Heating Tertiary,2023,80.87899999999998
DE23,Heating Tertiary,2024,70.7875
DE23,Heating Tertiary,2025,61.65600000000001
DE23,Heating Tertiary,2026,54.5409
DE23,Heating Tertiary,2027,49.6278
DE23,Heating Tertiary,2028,45.9427
DE23,Heating Tertiary,2029,43.4331
DE23,Heating Tertiary,2030,42.2769
DE23,Heating Tertiary,2031,42.2944
DE23,Heating Tertiary,2032,42.7488
DE23,Heating Tertiary,2033,42.8973
DE23,Heating Tertiary,2034,43.1054
DE23,Heating Tertiary,2035,44.0601
DE23,Heating Tertiary,2036,46.9527
DE23,Heating Tertiary,2037,52.70399999999999
DE23,Heating Tertiary,2038,61.2723
DE23,Heating Tertiary,2039,71.4297
DE23,Heating Tertiary,2040,81.108
DE23,Heating Tertiary,2041,93.3266
DE23,Heating Tertiary,2042,97.839
DE23,Heating Tertiary,2043,100.541
DE23,Heating Tertiary,2044,102.073
DE23,Heating Tertiary,2045,100.869
DE23,Heating Tertiary,2046,95.6566
DE23,Heating Tertiary,2047,86.9826
DE23,Heating Tertiary,2048,76.6245
DE23,Heating Tertiary,2049,66.5589
DE23,Heating Tertiary,2050,58.4322
DE23,Heating Tertiary,2051,52.6277
DE23,Heating Tertiary,2052,48.3772
DE23,Heating Tertiary,2053,45.3313
DE23,Heating Tertiary,2054,43.9278
DE23,Heating Tertiary,2055,44.0495
DE23,Heating Tertiary,2056,44.6646
DE23,Heating Tertiary,2057,44.8761
DE23,Heating Tertiary,2058,44.8228
DE23,Heating Tertiary,2059,45.2973
DE23,Heating Tertiary,2060,47.755
DE23,Heating Tertiary,2061,53.7352
DE23,Heating Tertiary,2062,63.203
DE23,Heating Tertiary,2063,74.8279
DE23,Heating Tertiary,2064,85.4465
DE23,Heating Tertiary,2065,153.999
DE23,Heating Tertiary,2066,163.539
DE23,Heating Tertiary,2067,167.84799999999996
DE23,Heating Tertiary,2068,169.515
DE23,Heating Tertiary,2069,166.826
DE23,Heating Tertiary,2070,158.233
DE23,Heating Tertiary,2071,144.261
DE23,Heating Tertiary,2072,127.506
DE23,Heating Tertiary,2073,111.596
DE23,Heating Tertiary,2074,99.226
DE23,Heating Tertiary,2075,90.7321
DE23,Heating Tertiary,2076,84.2245
DE23,Heating Tertiary,2077,79.1149
DE23,Heating Tertiary,2078,76.2737
DE23,Heating Tertiary,2079,74.9842
DE23,Heating Tertiary,2080,74.4364
DE23,Heating Tertiary,2081,73.4723
DE23,Heating Tertiary,2082,73.0767
DE23,Heating Tertiary,2083,74.2193
DE23,Heating Tertiary,2084,78.6362
DE23,Heating Tertiary,2085,88.0354
DE23,Heating Tertiary,2086,102.25
DE23,Heating Tertiary,2087,120.165
DE23,Heating Tertiary,2088,138.77200000000002
DE23,Heating Tertiary,2089,143.971
DE23,Heating Tertiary,2090,151.368
DE23,Heating Tertiary,2091,155.188
DE23,Heating Tertiary,2092,156.773
DE23,Heating Tertiary,2093,154.261
DE23,Heating Tertiary,2094,145.498
DE23,Heating Tertiary,2095,131.406
DE23,Heating Tertiary,2096,115.01100000000001
DE23,Heating Tertiary,2097,100.17399999999999
DE23,Heating Tertiary,2098,88.6141
DE23,Heating Tertiary,2099,80.6314
DE23,Heating Tertiary,2100,74.6443
DE23,Heating Tertiary,2101,70.5668
DE23,Heating Tertiary,2102,68.6882
DE23,Heating Tertiary,2103,68.7165
DE23,Heating Tertiary,2104,69.4552
DE23,Heating Tertiary,2105,69.6966
DE23,Heating Tertiary,2106,70.0344
DE23,Heating Tertiary,2107,71.5855
DE23,Heating Tertiary,2108,76.2851
DE23,Heating Tertiary,2109,85.6291
DE23,Heating Tertiary,2110,99.5505
DE23,Heating Tertiary,2111,116.053
