NUTS2_code,process,hour,load
UKG3,Heating Tertiary,4822,10.3741
UKG3,Heating Tertiary,4823,12.0603
UKG3,Heating Tertiary,4824,14.0606
UKG3,Heating Tertiary,4825,15.9676
UKG3,Heating Tertiary,4826,17.4473
UKG3,Heating Tertiary,4827,18.3453
UKG3,Heating Tertiary,4828,18.8091
UKG3,Heating Tertiary,4829,19.0024
UKG3,Heating Tertiary,4830,18.7002
UKG3,Heating Tertiary,4831,17.6402
UKG3,Heating Tertiary,4832,15.9334
UKG3,Heating Tertiary,4833,13.9457
UKG3,Heating Tertiary,4834,12.1464
UKG3,Heating Tertiary,4835,10.7438
UKG3,Heating Tertiary,4836,9.77542
UKG3,Heating Tertiary,4837,9.04907
UKG3,Heating Tertiary,4838,8.554039999999999
UKG3,Heating Tertiary,4839,8.32559
UKG3,Heating Tertiary,4840,8.328669999999999
UKG3,Heating Tertiary,4841,8.41832
UKG3,Heating Tertiary,4842,8.44764
UKG3,Heating Tertiary,4843,8.488339999999999
UKG3,Heating Tertiary,4844,8.675360000000001
UKG3,Heating Tertiary,4845,9.24335
UKG3,Heating Tertiary,4846,10.3741
UKG3,Heating Tertiary,4847,12.0603
UKG3,Heating Tertiary,4848,14.0606
UKG3,Heating Tertiary,4849,15.9676
UKG3,Heating Tertiary,4850,17.4473
UKG3,Heating Tertiary,4851,18.3453
UKG3,Heating Tertiary,4852,18.8091
UKG3,Heating Tertiary,4853,19.0024
UKG3,Heating Tertiary,4854,18.7002
UKG3,Heating Tertiary,4855,17.6402
UKG3,Heating Tertiary,4856,15.9334
UKG3,Heating Tertiary,4857,13.9457
UKG3,Heating Tertiary,4858,12.1464
UKG3,Heating Tertiary,4859,10.7438
UKG3,Heating Tertiary,4860,9.77542
UKG3,Heating Tertiary,4861,9.04907
UKG3,Heating Tertiary,4862,8.554039999999999
UKG3,Heating Tertiary,4863,8.32559
UKG3,Heating Tertiary,4864,8.328669999999999
UKG3,Heating Tertiary,4865,8.41832
UKG3,Heating Tertiary,4866,8.44764
UKG3,Heating Tertiary,4867,8.488339999999999
UKG3,Heating Tertiary,4868,8.675360000000001
UKG3,Heating Tertiary,4869,9.24335
UKG3,Heating Tertiary,4870,10.3741
UKG3,Heating Tertiary,4871,12.0603
UKG3,Heating Tertiary,4872,14.0606
UKG3,Heating Tertiary,4873,15.9676
UKG3,Heating Tertiary,4874,17.4473
UKG3,Heating Tertiary,4875,18.3453
UKG3,Heating Tertiary,4876,18.8091
UKG3,Heating Tertiary,4877,19.0024
UKG3,Heating Tertiary,4878,18.7002
UKG3,Heating Tertiary,4879,17.6402
UKG3,Heating Tertiary,4880,15.9334
UKG3,Heating Tertiary,4881,13.9457
UKG3,Heating Tertiary,4882,12.1464
UKG3,Heating Tertiary,4883,10.7438
UKG3,Heating Tertiary,4884,9.77542
UKG3,Heating Tertiary,4885,9.04907
UKG3,Heating Tertiary,4886,8.554039999999999
UKG3,Heating Tertiary,4887,8.32559
UKG3,Heating Tertiary,4888,8.328669999999999
UKG3,Heating Tertiary,4889,8.41832
UKG3,Heating Tertiary,4890,8.44764
UKG3,Heating Tertiary,4891,8.488339999999999
UKG3,Heating Tertiary,4892,8.675360000000001
UKG3,Heating Tertiary,4893,9.24335
UKG3,Heating Tertiary,4894,10.3741
UKG3,Heating Tertiary,4895,12.0603
UKG3,Heating Tertiary,4896,14.0606
UKG3,Heating Tertiary,4897,16.8218
UKG3,Heating Tertiary,4898,18.3757
UKG3,Heating Tertiary,4899,19.2656
UKG3,Heating Tertiary,4900,19.7981
UKG3,Heating Tertiary,4901,20.1013
UKG3,Heating Tertiary,4902,19.8666
UKG3,Heating Tertiary,4903,18.8423
UKG3,Heating Tertiary,4904,17.1354
UKG3,Heating Tertiary,4905,15.0957
UKG3,Heating Tertiary,4906,13.1124
UKG3,Heating Tertiary,4907,11.5106
UKG3,Heating Tertiary,4908,10.3666
UKG3,Heating Tertiary,4909,9.52886
UKG3,Heating Tertiary,4910,8.92808
UKG3,Heating Tertiary,4911,8.650689999999999
UKG3,Heating Tertiary,4912,8.67418
UKG3,Heating Tertiary,4913,8.79557
UKG3,Heating Tertiary,4914,8.83745
UKG3,Heating Tertiary,4915,8.826839999999997
UKG3,Heating Tertiary,4916,8.919369999999997
UKG3,Heating Tertiary,4917,9.40132
UKG3,Heating Tertiary,4918,10.5768
UKG3,Heating Tertiary,4919,12.4396
UKG3,Heating Tertiary,4920,14.7292
UKG3,Heating Tertiary,4921,36.4307
UKG3,Heating Tertiary,4922,40.434
UKG3,Heating Tertiary,4923,42.9442
UKG3,Heating Tertiary,4924,44.0776
UKG3,Heating Tertiary,4925,44.5183
UKG3,Heating Tertiary,4926,43.8169
UKG3,Heating Tertiary,4927,41.5648
UKG3,Heating Tertiary,4928,37.8982
UKG3,Heating Tertiary,4929,33.498000000000005
UKG3,Heating Tertiary,4930,29.3173
UKG3,Heating Tertiary,4931,26.0653
UKG3,Heating Tertiary,4932,23.833000000000002
UKG3,Heating Tertiary,4933,22.1231
UKG3,Heating Tertiary,4934,20.7794
UKG3,Heating Tertiary,4935,20.0319
UKG3,Heating Tertiary,4936,19.6923
UKG3,Heating Tertiary,4937,19.5491
UKG3,Heating Tertiary,4938,19.2955
UKG3,Heating Tertiary,4939,19.1907
UKG3,Heating Tertiary,4940,19.4886
UKG3,Heating Tertiary,4941,20.6446
UKG3,Heating Tertiary,4942,23.1091
UKG3,Heating Tertiary,4943,26.8388
UKG3,Heating Tertiary,4944,31.541999999999998
UKG3,Heating Tertiary,4945,15.9676
UKG3,Heating Tertiary,4946,17.4473
UKG3,Heating Tertiary,4947,18.3453
UKG3,Heating Tertiary,4948,18.8091
UKG3,Heating Tertiary,4949,19.0024
UKG3,Heating Tertiary,4950,18.7002
UKG3,Heating Tertiary,4951,17.6402
UKG3,Heating Tertiary,4952,15.9334
UKG3,Heating Tertiary,4953,13.9457
UKG3,Heating Tertiary,4954,12.1464
UKG3,Heating Tertiary,4955,10.7438
UKG3,Heating Tertiary,4956,9.77542
UKG3,Heating Tertiary,4957,9.04907
UKG3,Heating Tertiary,4958,8.554039999999999
UKG3,Heating Tertiary,4959,8.32559
UKG3,Heating Tertiary,4960,8.328669999999999
UKG3,Heating Tertiary,4961,8.41832
UKG3,Heating Tertiary,4962,8.44764
UKG3,Heating Tertiary,4963,8.488339999999999
UKG3,Heating Tertiary,4964,8.675360000000001
UKG3,Heating Tertiary,4965,9.24335
UKG3,Heating Tertiary,4966,10.3741
UKG3,Heating Tertiary,4967,12.0603
UKG3,Heating Tertiary,4968,14.0606
UKG3,Heating Tertiary,4969,15.9676
UKG3,Heating Tertiary,4970,17.4473
UKG3,Heating Tertiary,4971,18.3453
UKG3,Heating Tertiary,4972,18.8091
UKG3,Heating Tertiary,4973,19.0024
UKG3,Heating Tertiary,4974,18.7002
UKG3,Heating Tertiary,4975,17.6402
UKG3,Heating Tertiary,4976,15.9334
UKG3,Heating Tertiary,4977,13.9457
UKG3,Heating Tertiary,4978,12.1464
UKG3,Heating Tertiary,4979,10.7438
UKG3,Heating Tertiary,4980,9.77542
UKG3,Heating Tertiary,4981,9.04907
UKG3,Heating Tertiary,4982,8.554039999999999
UKG3,Heating Tertiary,4983,8.32559
UKG3,Heating Tertiary,4984,8.328669999999999
UKG3,Heating Tertiary,4985,8.41832
UKG3,Heating Tertiary,4986,8.44764
UKG3,Heating Tertiary,4987,8.488339999999999
UKG3,Heating Tertiary,4988,8.675360000000001
UKG3,Heating Tertiary,4989,9.24335
UKG3,Heating Tertiary,4990,10.3741
UKG3,Heating Tertiary,4991,12.0603
UKG3,Heating Tertiary,4992,14.0606
UKG3,Heating Tertiary,4993,15.9676
UKG3,Heating Tertiary,4994,17.4473
UKG3,Heating Tertiary,4995,18.3453
UKG3,Heating Tertiary,4996,18.8091
UKG3,Heating Tertiary,4997,19.0024
UKG3,Heating Tertiary,4998,18.7002
UKG3,Heating Tertiary,4999,17.6402
UKG3,Heating Tertiary,5000,15.9334
UKG3,Heating Tertiary,5001,13.9457
UKG3,Heating Tertiary,5002,12.1464
UKG3,Heating Tertiary,5003,10.7438
UKG3,Heating Tertiary,5004,9.77542
UKG3,Heating Tertiary,5005,9.04907
UKG3,Heating Tertiary,5006,8.554039999999999
UKG3,Heating Tertiary,5007,8.32559
UKG3,Heating Tertiary,5008,8.328669999999999
UKG3,Heating Tertiary,5009,8.41832
UKG3,Heating Tertiary,5010,8.44764
UKG3,Heating Tertiary,5011,8.488339999999999
UKG3,Heating Tertiary,5012,8.675360000000001
UKG3,Heating Tertiary,5013,9.24335
UKG3,Heating Tertiary,5014,10.3741
UKG3,Heating Tertiary,5015,12.0603
UKG3,Heating Tertiary,5016,14.0606
UKG3,Heating Tertiary,5017,34.5965
UKG3,Heating Tertiary,5018,37.8024
UKG3,Heating Tertiary,5019,39.7482
UKG3,Heating Tertiary,5020,40.7531
UKG3,Heating Tertiary,5021,41.1719
UKG3,Heating Tertiary,5022,40.516999999999996
UKG3,Heating Tertiary,5023,38.2205
UKG3,Heating Tertiary,5024,34.5224
UKG3,Heating Tertiary,5025,30.2157
UKG3,Heating Tertiary,5026,26.3171
UKG3,Heating Tertiary,5027,23.2781
UKG3,Heating Tertiary,5028,21.1801
UKG3,Heating Tertiary,5029,19.6063
UKG3,Heating Tertiary,5030,18.5338
UKG3,Heating Tertiary,5031,18.0388
UKG3,Heating Tertiary,5032,18.0454
UKG3,Heating Tertiary,5033,18.2397
UKG3,Heating Tertiary,5034,18.3032
UKG3,Heating Tertiary,5035,18.3914
UKG3,Heating Tertiary,5036,18.7966
UKG3,Heating Tertiary,5037,20.0273
UKG3,Heating Tertiary,5038,22.4773
UKG3,Heating Tertiary,5039,26.1306
UKG3,Heating Tertiary,5040,30.4646
UKG3,Heating Tertiary,5041,15.9676
UKG3,Heating Tertiary,5042,17.4473
UKG3,Heating Tertiary,5043,18.3453
UKG3,Heating Tertiary,5044,18.8091
UKG3,Heating Tertiary,5045,19.0024
UKG3,Heating Tertiary,5046,18.7002
UKG3,Heating Tertiary,5047,17.6402
UKG3,Heating Tertiary,5048,15.9334
UKG3,Heating Tertiary,5049,13.9457
UKG3,Heating Tertiary,5050,12.1464
UKG3,Heating Tertiary,5051,10.7438
UKG3,Heating Tertiary,5052,9.77542
UKG3,Heating Tertiary,5053,9.04907
UKG3,Heating Tertiary,5054,8.554039999999999
UKG3,Heating Tertiary,5055,8.32559
UKG3,Heating Tertiary,5056,8.328669999999999
UKG3,Heating Tertiary,5057,8.41832
UKG3,Heating Tertiary,5058,8.44764
UKG3,Heating Tertiary,5059,8.488339999999999
UKG3,Heating Tertiary,5060,8.675360000000001
UKG3,Heating Tertiary,5061,9.24335
UKG3,Heating Tertiary,5062,10.3741
UKG3,Heating Tertiary,5063,12.0603
UKG3,Heating Tertiary,5064,14.0606
UKG3,Heating Tertiary,5065,36.4472
UKG3,Heating Tertiary,5066,39.814
UKG3,Heating Tertiary,5067,41.7421
UKG3,Heating Tertiary,5068,42.896
UKG3,Heating Tertiary,5069,43.5529
UKG3,Heating Tertiary,5070,43.0444
UKG3,Heating Tertiary,5071,40.825
UKG3,Heating Tertiary,5072,37.1266
UKG3,Heating Tertiary,5073,32.7074
UKG3,Heating Tertiary,5074,28.4102
UKG3,Heating Tertiary,5075,24.9396
UKG3,Heating Tertiary,5076,22.4609
UKG3,Heating Tertiary,5077,20.6458
UKG3,Heating Tertiary,5078,19.3441
UKG3,Heating Tertiary,5079,18.7431
UKG3,Heating Tertiary,5080,18.7941
UKG3,Heating Tertiary,5081,19.0571
UKG3,Heating Tertiary,5082,19.1478
UKG3,Heating Tertiary,5083,19.1248
UKG3,Heating Tertiary,5084,19.3253
UKG3,Heating Tertiary,5085,20.3695
UKG3,Heating Tertiary,5086,22.9165
UKG3,Heating Tertiary,5087,26.9525
UKG3,Heating Tertiary,5088,31.9132
UKG3,Heating Tertiary,5089,16.8142
UKG3,Heating Tertiary,5090,18.6618
UKG3,Heating Tertiary,5091,19.8204
UKG3,Heating Tertiary,5092,20.3435
UKG3,Heating Tertiary,5093,20.5469
UKG3,Heating Tertiary,5094,20.2232
UKG3,Heating Tertiary,5095,19.1837
UKG3,Heating Tertiary,5096,17.4915
UKG3,Heating Tertiary,5097,15.4606
UKG3,Heating Tertiary,5098,13.5311
UKG3,Heating Tertiary,5099,12.0302
UKG3,Heating Tertiary,5100,10.9998
UKG3,Heating Tertiary,5101,10.2106
UKG3,Heating Tertiary,5102,9.5905
UKG3,Heating Tertiary,5103,9.245510000000001
UKG3,Heating Tertiary,5104,9.08879
UKG3,Heating Tertiary,5105,9.02263
UKG3,Heating Tertiary,5106,8.90563
UKG3,Heating Tertiary,5107,8.85727
UKG3,Heating Tertiary,5108,8.994760000000003
UKG3,Heating Tertiary,5109,9.52833
UKG3,Heating Tertiary,5110,10.6658
UKG3,Heating Tertiary,5111,12.3872
UKG3,Heating Tertiary,5112,14.5578
UKG3,Heating Tertiary,5113,15.9676
UKG3,Heating Tertiary,5114,17.4473
UKG3,Heating Tertiary,5115,18.3453
UKG3,Heating Tertiary,5116,18.8091
UKG3,Heating Tertiary,5117,19.0024
UKG3,Heating Tertiary,5118,18.7002
UKG3,Heating Tertiary,5119,17.6402
UKG3,Heating Tertiary,5120,15.9334
UKG3,Heating Tertiary,5121,13.9457
UKG3,Heating Tertiary,5122,12.1464
UKG3,Heating Tertiary,5123,10.7438
UKG3,Heating Tertiary,5124,9.77542
UKG3,Heating Tertiary,5125,9.04907
UKG3,Heating Tertiary,5126,8.554039999999999
UKG3,Heating Tertiary,5127,8.32559
UKG3,Heating Tertiary,5128,8.328669999999999
UKG3,Heating Tertiary,5129,8.41832
UKG3,Heating Tertiary,5130,8.44764
UKG3,Heating Tertiary,5131,8.488339999999999
UKG3,Heating Tertiary,5132,8.675360000000001
UKG3,Heating Tertiary,5133,9.24335
UKG3,Heating Tertiary,5134,10.3741
UKG3,Heating Tertiary,5135,12.0603
UKG3,Heating Tertiary,5136,14.0606
UKG3,Heating Tertiary,5137,15.9676
UKG3,Heating Tertiary,5138,17.4473
UKG3,Heating Tertiary,5139,18.3453
UKG3,Heating Tertiary,5140,18.8091
UKG3,Heating Tertiary,5141,19.0024
UKG3,Heating Tertiary,5142,18.7002
UKG3,Heating Tertiary,5143,17.6402
UKG3,Heating Tertiary,5144,15.9334
UKG3,Heating Tertiary,5145,13.9457
UKG3,Heating Tertiary,5146,12.1464
UKG3,Heating Tertiary,5147,10.7438
UKG3,Heating Tertiary,5148,9.77542
UKG3,Heating Tertiary,5149,9.04907
UKG3,Heating Tertiary,5150,8.554039999999999
UKG3,Heating Tertiary,5151,8.32559
UKG3,Heating Tertiary,5152,8.328669999999999
UKG3,Heating Tertiary,5153,8.41832
UKG3,Heating Tertiary,5154,8.44764
UKG3,Heating Tertiary,5155,8.488339999999999
UKG3,Heating Tertiary,5156,8.675360000000001
UKG3,Heating Tertiary,5157,9.24335
UKG3,Heating Tertiary,5158,10.3741
UKG3,Heating Tertiary,5159,12.0603
UKG3,Heating Tertiary,5160,14.0606
UKG3,Heating Tertiary,5161,34.5965
UKG3,Heating Tertiary,5162,37.8024
UKG3,Heating Tertiary,5163,39.7482
UKG3,Heating Tertiary,5164,40.7531
UKG3,Heating Tertiary,5165,41.1719
UKG3,Heating Tertiary,5166,40.516999999999996
UKG3,Heating Tertiary,5167,38.2205
UKG3,Heating Tertiary,5168,34.5224
UKG3,Heating Tertiary,5169,30.2157
UKG3,Heating Tertiary,5170,26.3171
UKG3,Heating Tertiary,5171,23.2781
UKG3,Heating Tertiary,5172,21.1801
UKG3,Heating Tertiary,5173,19.6063
UKG3,Heating Tertiary,5174,18.5338
UKG3,Heating Tertiary,5175,18.0388
UKG3,Heating Tertiary,5176,18.0454
UKG3,Heating Tertiary,5177,18.2397
UKG3,Heating Tertiary,5178,18.3032
UKG3,Heating Tertiary,5179,18.3914
UKG3,Heating Tertiary,5180,18.7966
UKG3,Heating Tertiary,5181,20.0273
UKG3,Heating Tertiary,5182,22.4773
UKG3,Heating Tertiary,5183,26.1306
UKG3,Heating Tertiary,5184,30.4646
UKG3,Heating Tertiary,5185,34.5965
UKG3,Heating Tertiary,5186,37.8024
UKG3,Heating Tertiary,5187,39.7482
UKG3,Heating Tertiary,5188,40.7531
UKG3,Heating Tertiary,5189,41.1719
UKG3,Heating Tertiary,5190,40.516999999999996
UKG3,Heating Tertiary,5191,38.2205
UKG3,Heating Tertiary,5192,34.5224
UKG3,Heating Tertiary,5193,30.2157
UKG3,Heating Tertiary,5194,26.3171
UKG3,Heating Tertiary,5195,23.2781
UKG3,Heating Tertiary,5196,21.1801
UKG3,Heating Tertiary,5197,19.6063
UKG3,Heating Tertiary,5198,18.5338
UKG3,Heating Tertiary,5199,18.0388
UKG3,Heating Tertiary,5200,18.0454
UKG3,Heating Tertiary,5201,18.2397
UKG3,Heating Tertiary,5202,18.3032
UKG3,Heating Tertiary,5203,18.3914
UKG3,Heating Tertiary,5204,18.7966
UKG3,Heating Tertiary,5205,20.0273
UKG3,Heating Tertiary,5206,22.4773
UKG3,Heating Tertiary,5207,26.1306
UKG3,Heating Tertiary,5208,30.4646
UKG3,Heating Tertiary,5209,54.556000000000004
UKG3,Heating Tertiary,5210,59.6115
UKG3,Heating Tertiary,5211,62.6798
UKG3,Heating Tertiary,5212,64.2645
UKG3,Heating Tertiary,5213,64.9249
UKG3,Heating Tertiary,5214,63.8922
UKG3,Heating Tertiary,5215,60.2707
UKG3,Heating Tertiary,5216,54.4392
UKG3,Heating Tertiary,5217,47.6479
UKG3,Heating Tertiary,5218,41.5
UKG3,Heating Tertiary,5219,36.7078
UKG3,Heating Tertiary,5220,33.3994
UKG3,Heating Tertiary,5221,30.9177
UKG3,Heating Tertiary,5222,29.2264
UKG3,Heating Tertiary,5223,28.4457
UKG3,Heating Tertiary,5224,28.4562
UKG3,Heating Tertiary,5225,28.7627
UKG3,Heating Tertiary,5226,28.8628
UKG3,Heating Tertiary,5227,29.0018
UKG3,Heating Tertiary,5228,29.6408
UKG3,Heating Tertiary,5229,31.5815
UKG3,Heating Tertiary,5230,35.4449
UKG3,Heating Tertiary,5231,41.206
UKG3,Heating Tertiary,5232,48.0403
UKG3,Heating Tertiary,5233,36.4472
UKG3,Heating Tertiary,5234,39.814
UKG3,Heating Tertiary,5235,41.7421
UKG3,Heating Tertiary,5236,42.896
UKG3,Heating Tertiary,5237,43.5529
UKG3,Heating Tertiary,5238,43.0444
UKG3,Heating Tertiary,5239,40.825
UKG3,Heating Tertiary,5240,37.1266
UKG3,Heating Tertiary,5241,32.7074
UKG3,Heating Tertiary,5242,28.4102
UKG3,Heating Tertiary,5243,24.9396
UKG3,Heating Tertiary,5244,22.4609
UKG3,Heating Tertiary,5245,20.6458
UKG3,Heating Tertiary,5246,19.3441
UKG3,Heating Tertiary,5247,18.7431
UKG3,Heating Tertiary,5248,18.7941
UKG3,Heating Tertiary,5249,19.0571
UKG3,Heating Tertiary,5250,19.1478
UKG3,Heating Tertiary,5251,19.1248
UKG3,Heating Tertiary,5252,19.3253
UKG3,Heating Tertiary,5253,20.3695
UKG3,Heating Tertiary,5254,22.9165
UKG3,Heating Tertiary,5255,26.9525
UKG3,Heating Tertiary,5256,31.9132
UKG3,Heating Tertiary,5257,16.8142
UKG3,Heating Tertiary,5258,18.6618
UKG3,Heating Tertiary,5259,19.8204
UKG3,Heating Tertiary,5260,20.3435
UKG3,Heating Tertiary,5261,20.5469
UKG3,Heating Tertiary,5262,20.2232
UKG3,Heating Tertiary,5263,19.1837
UKG3,Heating Tertiary,5264,17.4915
UKG3,Heating Tertiary,5265,15.4606
UKG3,Heating Tertiary,5266,13.5311
UKG3,Heating Tertiary,5267,12.0302
UKG3,Heating Tertiary,5268,10.9998
UKG3,Heating Tertiary,5269,10.2106
UKG3,Heating Tertiary,5270,9.5905
UKG3,Heating Tertiary,5271,9.245510000000001
UKG3,Heating Tertiary,5272,9.08879
UKG3,Heating Tertiary,5273,9.02263
UKG3,Heating Tertiary,5274,8.90563
UKG3,Heating Tertiary,5275,8.85727
UKG3,Heating Tertiary,5276,8.994760000000003
UKG3,Heating Tertiary,5277,9.52833
UKG3,Heating Tertiary,5278,10.6658
UKG3,Heating Tertiary,5279,12.3872
UKG3,Heating Tertiary,5280,14.5578
UKG3,Heating Tertiary,5281,15.9676
UKG3,Heating Tertiary,5282,17.4473
UKG3,Heating Tertiary,5283,18.3453
UKG3,Heating Tertiary,5284,18.8091
UKG3,Heating Tertiary,5285,19.0024
UKG3,Heating Tertiary,5286,18.7002
UKG3,Heating Tertiary,5287,17.6402
UKG3,Heating Tertiary,5288,15.9334
UKG3,Heating Tertiary,5289,13.9457
UKG3,Heating Tertiary,5290,12.1464
UKG3,Heating Tertiary,5291,10.7438
UKG3,Heating Tertiary,5292,9.77542
UKG3,Heating Tertiary,5293,9.04907
UKG3,Heating Tertiary,5294,8.554039999999999
UKG3,Heating Tertiary,5295,8.32559
UKG3,Heating Tertiary,5296,8.328669999999999
UKG3,Heating Tertiary,5297,8.41832
UKG3,Heating Tertiary,5298,8.44764
UKG3,Heating Tertiary,5299,8.488339999999999
UKG3,Heating Tertiary,5300,8.675360000000001
UKG3,Heating Tertiary,5301,9.24335
UKG3,Heating Tertiary,5302,10.3741
UKG3,Heating Tertiary,5303,12.0603
UKG3,Heating Tertiary,5304,14.0606
UKG3,Heating Tertiary,5305,15.9676
UKG3,Heating Tertiary,5306,17.4473
UKG3,Heating Tertiary,5307,18.3453
UKG3,Heating Tertiary,5308,18.8091
UKG3,Heating Tertiary,5309,19.0024
UKG3,Heating Tertiary,5310,18.7002
UKG3,Heating Tertiary,5311,17.6402
UKG3,Heating Tertiary,5312,15.9334
UKG3,Heating Tertiary,5313,13.9457
UKG3,Heating Tertiary,5314,12.1464
UKG3,Heating Tertiary,5315,10.7438
UKG3,Heating Tertiary,5316,9.77542
UKG3,Heating Tertiary,5317,9.04907
UKG3,Heating Tertiary,5318,8.554039999999999
UKG3,Heating Tertiary,5319,8.32559
UKG3,Heating Tertiary,5320,8.328669999999999
UKG3,Heating Tertiary,5321,8.41832
UKG3,Heating Tertiary,5322,8.44764
UKG3,Heating Tertiary,5323,8.488339999999999
UKG3,Heating Tertiary,5324,8.675360000000001
UKG3,Heating Tertiary,5325,9.24335
UKG3,Heating Tertiary,5326,10.3741
UKG3,Heating Tertiary,5327,12.0603
UKG3,Heating Tertiary,5328,14.0606
UKG3,Heating Tertiary,5329,34.5965
UKG3,Heating Tertiary,5330,37.8024
UKG3,Heating Tertiary,5331,39.7482
UKG3,Heating Tertiary,5332,40.7531
UKG3,Heating Tertiary,5333,41.1719
UKG3,Heating Tertiary,5334,40.516999999999996
UKG3,Heating Tertiary,5335,38.2205
UKG3,Heating Tertiary,5336,34.5224
UKG3,Heating Tertiary,5337,30.2157
UKG3,Heating Tertiary,5338,26.3171
UKG3,Heating Tertiary,5339,23.2781
UKG3,Heating Tertiary,5340,21.1801
UKG3,Heating Tertiary,5341,19.6063
UKG3,Heating Tertiary,5342,18.5338
UKG3,Heating Tertiary,5343,18.0388
UKG3,Heating Tertiary,5344,18.0454
UKG3,Heating Tertiary,5345,18.2397
UKG3,Heating Tertiary,5346,18.3032
UKG3,Heating Tertiary,5347,18.3914
UKG3,Heating Tertiary,5348,18.7966
UKG3,Heating Tertiary,5349,20.0273
UKG3,Heating Tertiary,5350,22.4773
UKG3,Heating Tertiary,5351,26.1306
UKG3,Heating Tertiary,5352,30.4646
UKG3,Heating Tertiary,5353,54.556000000000004
UKG3,Heating Tertiary,5354,59.6115
UKG3,Heating Tertiary,5355,62.6798
UKG3,Heating Tertiary,5356,64.2645
UKG3,Heating Tertiary,5357,64.9249
UKG3,Heating Tertiary,5358,63.8922
UKG3,Heating Tertiary,5359,60.2707
UKG3,Heating Tertiary,5360,54.4392
UKG3,Heating Tertiary,5361,47.6479
UKG3,Heating Tertiary,5362,41.5
UKG3,Heating Tertiary,5363,36.7078
UKG3,Heating Tertiary,5364,33.3994
UKG3,Heating Tertiary,5365,30.9177
UKG3,Heating Tertiary,5366,29.2264
UKG3,Heating Tertiary,5367,28.4457
UKG3,Heating Tertiary,5368,28.4562
UKG3,Heating Tertiary,5369,28.7627
UKG3,Heating Tertiary,5370,28.8628
UKG3,Heating Tertiary,5371,29.0018
UKG3,Heating Tertiary,5372,29.6408
UKG3,Heating Tertiary,5373,31.5815
UKG3,Heating Tertiary,5374,35.4449
UKG3,Heating Tertiary,5375,41.206
UKG3,Heating Tertiary,5376,48.0403
UKG3,Heating Tertiary,5377,34.5965
UKG3,Heating Tertiary,5378,37.8024
UKG3,Heating Tertiary,5379,39.7482
UKG3,Heating Tertiary,5380,40.7531
UKG3,Heating Tertiary,5381,41.1719
UKG3,Heating Tertiary,5382,40.516999999999996
UKG3,Heating Tertiary,5383,38.2205
UKG3,Heating Tertiary,5384,34.5224
UKG3,Heating Tertiary,5385,30.2157
UKG3,Heating Tertiary,5386,26.3171
UKG3,Heating Tertiary,5387,23.2781
UKG3,Heating Tertiary,5388,21.1801
UKG3,Heating Tertiary,5389,19.6063
UKG3,Heating Tertiary,5390,18.5338
UKG3,Heating Tertiary,5391,18.0388
UKG3,Heating Tertiary,5392,18.0454
UKG3,Heating Tertiary,5393,18.2397
UKG3,Heating Tertiary,5394,18.3032
UKG3,Heating Tertiary,5395,18.3914
UKG3,Heating Tertiary,5396,18.7966
UKG3,Heating Tertiary,5397,20.0273
UKG3,Heating Tertiary,5398,22.4773
UKG3,Heating Tertiary,5399,26.1306
UKG3,Heating Tertiary,5400,30.4646
UKG3,Heating Tertiary,5401,57.4743
UKG3,Heating Tertiary,5402,62.7836
UKG3,Heating Tertiary,5403,65.8241
UKG3,Heating Tertiary,5404,67.6439
UKG3,Heating Tertiary,5405,68.6798
UKG3,Heating Tertiary,5406,67.8775
UKG3,Heating Tertiary,5407,64.3778
UKG3,Heating Tertiary,5408,58.5458
UKG3,Heating Tertiary,5409,51.5771
UKG3,Heating Tertiary,5410,44.8006
UKG3,Heating Tertiary,5411,39.3278
UKG3,Heating Tertiary,5412,35.4191
UKG3,Heating Tertiary,5413,32.5568
UKG3,Heating Tertiary,5414,30.5042
UKG3,Heating Tertiary,5415,29.5564
UKG3,Heating Tertiary,5416,29.6368
UKG3,Heating Tertiary,5417,30.0514
UKG3,Heating Tertiary,5418,30.1946
UKG3,Heating Tertiary,5419,30.1583
UKG3,Heating Tertiary,5420,30.4744
UKG3,Heating Tertiary,5421,32.1211
UKG3,Heating Tertiary,5422,36.1376
UKG3,Heating Tertiary,5423,42.501999999999995
UKG3,Heating Tertiary,5424,50.3247
UKG3,Heating Tertiary,5425,36.4307
UKG3,Heating Tertiary,5426,40.434
UKG3,Heating Tertiary,5427,42.9442
UKG3,Heating Tertiary,5428,44.0776
UKG3,Heating Tertiary,5429,44.5183
UKG3,Heating Tertiary,5430,43.8169
UKG3,Heating Tertiary,5431,41.5648
UKG3,Heating Tertiary,5432,37.8982
UKG3,Heating Tertiary,5433,33.498000000000005
UKG3,Heating Tertiary,5434,29.3173
UKG3,Heating Tertiary,5435,26.0653
UKG3,Heating Tertiary,5436,23.833000000000002
UKG3,Heating Tertiary,5437,22.1231
UKG3,Heating Tertiary,5438,20.7794
UKG3,Heating Tertiary,5439,20.0319
UKG3,Heating Tertiary,5440,19.6923
UKG3,Heating Tertiary,5441,19.5491
UKG3,Heating Tertiary,5442,19.2955
UKG3,Heating Tertiary,5443,19.1907
UKG3,Heating Tertiary,5444,19.4886
UKG3,Heating Tertiary,5445,20.6446
UKG3,Heating Tertiary,5446,23.1091
UKG3,Heating Tertiary,5447,26.8388
UKG3,Heating Tertiary,5448,31.541999999999998
