NUTS2_code,process,hour,load
CZ04,Heating Tertiary,4958,21.8774
CZ04,Heating Tertiary,4959,21.881
CZ04,Heating Tertiary,4960,22.1193
CZ04,Heating Tertiary,4961,22.1966
CZ04,Heating Tertiary,4962,22.3005
CZ04,Heating Tertiary,4963,22.7809
CZ04,Heating Tertiary,4964,24.255
CZ04,Heating Tertiary,4965,27.2063
CZ04,Heating Tertiary,4966,31.6233
CZ04,Heating Tertiary,4967,36.8798
CZ04,Heating Tertiary,4968,41.9033
CZ04,Heating Tertiary,4969,13.4082
CZ04,Heating Tertiary,4970,14.1037
CZ04,Heating Tertiary,4971,14.4626
CZ04,Heating Tertiary,4972,14.6153
CZ04,Heating Tertiary,4973,14.3903
CZ04,Heating Tertiary,4974,13.5822
CZ04,Heating Tertiary,4975,12.2735
CZ04,Heating Tertiary,4976,10.7435
CZ04,Heating Tertiary,4977,9.35604
CZ04,Heating Tertiary,4978,8.27257
CZ04,Heating Tertiary,4979,7.52545
CZ04,Heating Tertiary,4980,6.964689999999999
CZ04,Heating Tertiary,4981,6.58142
CZ04,Heating Tertiary,4982,6.40315
CZ04,Heating Tertiary,4983,6.40423
CZ04,Heating Tertiary,4984,6.4739
CZ04,Heating Tertiary,4985,6.49655
CZ04,Heating Tertiary,4986,6.52694
CZ04,Heating Tertiary,4987,6.667560000000001
CZ04,Heating Tertiary,4988,7.099
CZ04,Heating Tertiary,4989,7.96281
CZ04,Heating Tertiary,4990,9.25563
CZ04,Heating Tertiary,4991,10.7941
CZ04,Heating Tertiary,4992,12.2644
CZ04,Heating Tertiary,4993,13.4082
CZ04,Heating Tertiary,4994,14.1037
CZ04,Heating Tertiary,4995,14.4626
CZ04,Heating Tertiary,4996,14.6153
CZ04,Heating Tertiary,4997,14.3903
CZ04,Heating Tertiary,4998,13.5822
CZ04,Heating Tertiary,4999,12.2735
CZ04,Heating Tertiary,5000,10.7435
CZ04,Heating Tertiary,5001,9.35604
CZ04,Heating Tertiary,5002,8.27257
CZ04,Heating Tertiary,5003,7.52545
CZ04,Heating Tertiary,5004,6.964689999999999
CZ04,Heating Tertiary,5005,6.58142
CZ04,Heating Tertiary,5006,6.40315
CZ04,Heating Tertiary,5007,6.40423
CZ04,Heating Tertiary,5008,6.4739
CZ04,Heating Tertiary,5009,6.49655
CZ04,Heating Tertiary,5010,6.52694
CZ04,Heating Tertiary,5011,6.667560000000001
CZ04,Heating Tertiary,5012,7.099
CZ04,Heating Tertiary,5013,7.96281
CZ04,Heating Tertiary,5014,9.25563
CZ04,Heating Tertiary,5015,10.7941
CZ04,Heating Tertiary,5016,12.2644
CZ04,Heating Tertiary,5017,13.4082
CZ04,Heating Tertiary,5018,14.1037
CZ04,Heating Tertiary,5019,14.4626
CZ04,Heating Tertiary,5020,14.6153
CZ04,Heating Tertiary,5021,14.3903
CZ04,Heating Tertiary,5022,13.5822
CZ04,Heating Tertiary,5023,12.2735
CZ04,Heating Tertiary,5024,10.7435
CZ04,Heating Tertiary,5025,9.35604
CZ04,Heating Tertiary,5026,8.27257
CZ04,Heating Tertiary,5027,7.52545
CZ04,Heating Tertiary,5028,6.964689999999999
CZ04,Heating Tertiary,5029,6.58142
CZ04,Heating Tertiary,5030,6.40315
CZ04,Heating Tertiary,5031,6.40423
CZ04,Heating Tertiary,5032,6.4739
CZ04,Heating Tertiary,5033,6.49655
CZ04,Heating Tertiary,5034,6.52694
CZ04,Heating Tertiary,5035,6.667560000000001
CZ04,Heating Tertiary,5036,7.099
CZ04,Heating Tertiary,5037,7.96281
CZ04,Heating Tertiary,5038,9.25563
CZ04,Heating Tertiary,5039,10.7941
CZ04,Heating Tertiary,5040,12.2644
CZ04,Heating Tertiary,5041,29.0511
CZ04,Heating Tertiary,5042,30.558000000000003
CZ04,Heating Tertiary,5043,31.3356
CZ04,Heating Tertiary,5044,31.6665
CZ04,Heating Tertiary,5045,31.1791
CZ04,Heating Tertiary,5046,29.428
CZ04,Heating Tertiary,5047,26.5924
CZ04,Heating Tertiary,5048,23.2775
CZ04,Heating Tertiary,5049,20.2714
CZ04,Heating Tertiary,5050,17.9239
CZ04,Heating Tertiary,5051,16.3051
CZ04,Heating Tertiary,5052,15.0902
CZ04,Heating Tertiary,5053,14.2597
CZ04,Heating Tertiary,5054,13.8735
CZ04,Heating Tertiary,5055,13.8758
CZ04,Heating Tertiary,5056,14.0268
CZ04,Heating Tertiary,5057,14.0759
CZ04,Heating Tertiary,5058,14.1418
CZ04,Heating Tertiary,5059,14.4464
CZ04,Heating Tertiary,5060,15.3812
CZ04,Heating Tertiary,5061,17.2528
CZ04,Heating Tertiary,5062,20.0538
CZ04,Heating Tertiary,5063,23.3872
CZ04,Heating Tertiary,5064,26.5728
CZ04,Heating Tertiary,5065,32.0903
CZ04,Heating Tertiary,5066,32.9811
CZ04,Heating Tertiary,5067,33.496
CZ04,Heating Tertiary,5068,33.1219
CZ04,Heating Tertiary,5069,31.4309
CZ04,Heating Tertiary,5070,28.5956
CZ04,Heating Tertiary,5071,25.1975
CZ04,Heating Tertiary,5072,21.8853
CZ04,Heating Tertiary,5073,19.2058
CZ04,Heating Tertiary,5074,17.2925
CZ04,Heating Tertiary,5075,15.8921
CZ04,Heating Tertiary,5076,14.8843
CZ04,Heating Tertiary,5077,14.4148
CZ04,Heating Tertiary,5078,14.4509
CZ04,Heating Tertiary,5079,14.6548
CZ04,Heating Tertiary,5080,14.7263
CZ04,Heating Tertiary,5081,14.7076
CZ04,Heating Tertiary,5082,14.8554
CZ04,Heating Tertiary,5083,15.644
CZ04,Heating Tertiary,5084,17.5877
CZ04,Heating Tertiary,5085,20.6793
CZ04,Heating Tertiary,5086,24.4968
CZ04,Heating Tertiary,5087,27.9939
CZ04,Heating Tertiary,5088,30.5987
CZ04,Heating Tertiary,5089,15.2374
CZ04,Heating Tertiary,5090,15.6424
CZ04,Heating Tertiary,5091,15.8034
CZ04,Heating Tertiary,5092,15.5615
CZ04,Heating Tertiary,5093,14.769
CZ04,Heating Tertiary,5094,13.4719
CZ04,Heating Tertiary,5095,11.9099
CZ04,Heating Tertiary,5096,10.422
CZ04,Heating Tertiary,5097,9.26259
CZ04,Heating Tertiary,5098,8.46751
CZ04,Heating Tertiary,5099,7.859339999999999
CZ04,Heating Tertiary,5100,7.37945
CZ04,Heating Tertiary,5101,7.11222
CZ04,Heating Tertiary,5102,6.9903
CZ04,Heating Tertiary,5103,6.94022
CZ04,Heating Tertiary,5104,6.84978
CZ04,Heating Tertiary,5105,6.8112
CZ04,Heating Tertiary,5106,6.91363
CZ04,Heating Tertiary,5107,7.318119999999999
CZ04,Heating Tertiary,5108,8.18701
CZ04,Heating Tertiary,5109,9.50579
CZ04,Heating Tertiary,5110,11.1732
CZ04,Heating Tertiary,5111,12.9117
CZ04,Heating Tertiary,5112,14.3392
CZ04,Heating Tertiary,5113,13.4082
CZ04,Heating Tertiary,5114,14.1037
CZ04,Heating Tertiary,5115,14.4626
CZ04,Heating Tertiary,5116,14.6153
CZ04,Heating Tertiary,5117,14.3903
CZ04,Heating Tertiary,5118,13.5822
CZ04,Heating Tertiary,5119,12.2735
CZ04,Heating Tertiary,5120,10.7435
CZ04,Heating Tertiary,5121,9.35604
CZ04,Heating Tertiary,5122,8.27257
CZ04,Heating Tertiary,5123,7.52545
CZ04,Heating Tertiary,5124,6.964689999999999
CZ04,Heating Tertiary,5125,6.58142
CZ04,Heating Tertiary,5126,6.40315
CZ04,Heating Tertiary,5127,6.40423
CZ04,Heating Tertiary,5128,6.4739
CZ04,Heating Tertiary,5129,6.49655
CZ04,Heating Tertiary,5130,6.52694
CZ04,Heating Tertiary,5131,6.667560000000001
CZ04,Heating Tertiary,5132,7.099
CZ04,Heating Tertiary,5133,7.96281
CZ04,Heating Tertiary,5134,9.25563
CZ04,Heating Tertiary,5135,10.7941
CZ04,Heating Tertiary,5136,12.2644
CZ04,Heating Tertiary,5137,13.4082
CZ04,Heating Tertiary,5138,14.1037
CZ04,Heating Tertiary,5139,14.4626
CZ04,Heating Tertiary,5140,14.6153
CZ04,Heating Tertiary,5141,14.3903
CZ04,Heating Tertiary,5142,13.5822
CZ04,Heating Tertiary,5143,12.2735
CZ04,Heating Tertiary,5144,10.7435
CZ04,Heating Tertiary,5145,9.35604
CZ04,Heating Tertiary,5146,8.27257
CZ04,Heating Tertiary,5147,7.52545
CZ04,Heating Tertiary,5148,6.964689999999999
CZ04,Heating Tertiary,5149,6.58142
CZ04,Heating Tertiary,5150,6.40315
CZ04,Heating Tertiary,5151,6.40423
CZ04,Heating Tertiary,5152,6.4739
CZ04,Heating Tertiary,5153,6.49655
CZ04,Heating Tertiary,5154,6.52694
CZ04,Heating Tertiary,5155,6.667560000000001
CZ04,Heating Tertiary,5156,7.099
CZ04,Heating Tertiary,5157,7.96281
CZ04,Heating Tertiary,5158,9.25563
CZ04,Heating Tertiary,5159,10.7941
CZ04,Heating Tertiary,5160,12.2644
CZ04,Heating Tertiary,5161,29.0511
CZ04,Heating Tertiary,5162,30.558000000000003
CZ04,Heating Tertiary,5163,31.3356
CZ04,Heating Tertiary,5164,31.6665
CZ04,Heating Tertiary,5165,31.1791
CZ04,Heating Tertiary,5166,29.428
CZ04,Heating Tertiary,5167,26.5924
CZ04,Heating Tertiary,5168,23.2775
CZ04,Heating Tertiary,5169,20.2714
CZ04,Heating Tertiary,5170,17.9239
CZ04,Heating Tertiary,5171,16.3051
CZ04,Heating Tertiary,5172,15.0902
CZ04,Heating Tertiary,5173,14.2597
CZ04,Heating Tertiary,5174,13.8735
CZ04,Heating Tertiary,5175,13.8758
CZ04,Heating Tertiary,5176,14.0268
CZ04,Heating Tertiary,5177,14.0759
CZ04,Heating Tertiary,5178,14.1418
CZ04,Heating Tertiary,5179,14.4464
CZ04,Heating Tertiary,5180,15.3812
CZ04,Heating Tertiary,5181,17.2528
CZ04,Heating Tertiary,5182,20.0538
CZ04,Heating Tertiary,5183,23.3872
CZ04,Heating Tertiary,5184,26.5728
CZ04,Heating Tertiary,5185,29.0511
CZ04,Heating Tertiary,5186,30.558000000000003
CZ04,Heating Tertiary,5187,31.3356
CZ04,Heating Tertiary,5188,31.6665
CZ04,Heating Tertiary,5189,31.1791
CZ04,Heating Tertiary,5190,29.428
CZ04,Heating Tertiary,5191,26.5924
CZ04,Heating Tertiary,5192,23.2775
CZ04,Heating Tertiary,5193,20.2714
CZ04,Heating Tertiary,5194,17.9239
CZ04,Heating Tertiary,5195,16.3051
CZ04,Heating Tertiary,5196,15.0902
CZ04,Heating Tertiary,5197,14.2597
CZ04,Heating Tertiary,5198,13.8735
CZ04,Heating Tertiary,5199,13.8758
CZ04,Heating Tertiary,5200,14.0268
CZ04,Heating Tertiary,5201,14.0759
CZ04,Heating Tertiary,5202,14.1418
CZ04,Heating Tertiary,5203,14.4464
CZ04,Heating Tertiary,5204,15.3812
CZ04,Heating Tertiary,5205,17.2528
CZ04,Heating Tertiary,5206,20.0538
CZ04,Heating Tertiary,5207,23.3872
CZ04,Heating Tertiary,5208,26.5728
CZ04,Heating Tertiary,5209,13.4082
CZ04,Heating Tertiary,5210,14.1037
CZ04,Heating Tertiary,5211,14.4626
CZ04,Heating Tertiary,5212,14.6153
CZ04,Heating Tertiary,5213,14.3903
CZ04,Heating Tertiary,5214,13.5822
CZ04,Heating Tertiary,5215,12.2735
CZ04,Heating Tertiary,5216,10.7435
CZ04,Heating Tertiary,5217,9.35604
CZ04,Heating Tertiary,5218,8.27257
CZ04,Heating Tertiary,5219,7.52545
CZ04,Heating Tertiary,5220,6.964689999999999
CZ04,Heating Tertiary,5221,6.58142
CZ04,Heating Tertiary,5222,6.40315
CZ04,Heating Tertiary,5223,6.40423
CZ04,Heating Tertiary,5224,6.4739
CZ04,Heating Tertiary,5225,6.49655
CZ04,Heating Tertiary,5226,6.52694
CZ04,Heating Tertiary,5227,6.667560000000001
CZ04,Heating Tertiary,5228,7.099
CZ04,Heating Tertiary,5229,7.96281
CZ04,Heating Tertiary,5230,9.25563
CZ04,Heating Tertiary,5231,10.7941
CZ04,Heating Tertiary,5232,12.2644
CZ04,Heating Tertiary,5233,14.8109
CZ04,Heating Tertiary,5234,15.2221
CZ04,Heating Tertiary,5235,15.4597
CZ04,Heating Tertiary,5236,15.287
CZ04,Heating Tertiary,5237,14.5066
CZ04,Heating Tertiary,5238,13.198
CZ04,Heating Tertiary,5239,11.6296
CZ04,Heating Tertiary,5240,10.1009
CZ04,Heating Tertiary,5241,8.86421
CZ04,Heating Tertiary,5242,7.981160000000001
CZ04,Heating Tertiary,5243,7.3348
CZ04,Heating Tertiary,5244,6.86971
CZ04,Heating Tertiary,5245,6.653010000000001
CZ04,Heating Tertiary,5246,6.669639999999999
CZ04,Heating Tertiary,5247,6.7637300000000025
CZ04,Heating Tertiary,5248,6.79674
CZ04,Heating Tertiary,5249,6.7881
CZ04,Heating Tertiary,5250,6.856339999999999
CZ04,Heating Tertiary,5251,7.2203300000000015
CZ04,Heating Tertiary,5252,8.117389999999999
CZ04,Heating Tertiary,5253,9.54428
CZ04,Heating Tertiary,5254,11.3062
CZ04,Heating Tertiary,5255,12.9203
CZ04,Heating Tertiary,5256,14.1225
CZ04,Heating Tertiary,5257,33.0144
CZ04,Heating Tertiary,5258,33.8919
CZ04,Heating Tertiary,5259,34.2408
CZ04,Heating Tertiary,5260,33.7165
CZ04,Heating Tertiary,5261,31.9995
CZ04,Heating Tertiary,5262,29.189
CZ04,Heating Tertiary,5263,25.8047
CZ04,Heating Tertiary,5264,22.581
CZ04,Heating Tertiary,5265,20.0689
CZ04,Heating Tertiary,5266,18.3463
CZ04,Heating Tertiary,5267,17.0286
CZ04,Heating Tertiary,5268,15.9888
CZ04,Heating Tertiary,5269,15.4098
CZ04,Heating Tertiary,5270,15.1456
CZ04,Heating Tertiary,5271,15.0371
CZ04,Heating Tertiary,5272,14.8412
CZ04,Heating Tertiary,5273,14.7576
CZ04,Heating Tertiary,5274,14.9796
CZ04,Heating Tertiary,5275,15.8559
CZ04,Heating Tertiary,5276,17.7385
CZ04,Heating Tertiary,5277,20.5959
CZ04,Heating Tertiary,5278,24.2086
CZ04,Heating Tertiary,5279,27.9753
CZ04,Heating Tertiary,5280,31.0683
CZ04,Heating Tertiary,5281,13.4082
CZ04,Heating Tertiary,5282,14.1037
CZ04,Heating Tertiary,5283,14.4626
CZ04,Heating Tertiary,5284,14.6153
CZ04,Heating Tertiary,5285,14.3903
CZ04,Heating Tertiary,5286,13.5822
CZ04,Heating Tertiary,5287,12.2735
CZ04,Heating Tertiary,5288,10.7435
CZ04,Heating Tertiary,5289,9.35604
CZ04,Heating Tertiary,5290,8.27257
CZ04,Heating Tertiary,5291,7.52545
CZ04,Heating Tertiary,5292,6.964689999999999
CZ04,Heating Tertiary,5293,6.58142
CZ04,Heating Tertiary,5294,6.40315
CZ04,Heating Tertiary,5295,6.40423
CZ04,Heating Tertiary,5296,6.4739
CZ04,Heating Tertiary,5297,6.49655
CZ04,Heating Tertiary,5298,6.52694
CZ04,Heating Tertiary,5299,6.667560000000001
CZ04,Heating Tertiary,5300,7.099
CZ04,Heating Tertiary,5301,7.96281
CZ04,Heating Tertiary,5302,9.25563
CZ04,Heating Tertiary,5303,10.7941
CZ04,Heating Tertiary,5304,12.2644
CZ04,Heating Tertiary,5305,13.4082
CZ04,Heating Tertiary,5306,14.1037
CZ04,Heating Tertiary,5307,14.4626
CZ04,Heating Tertiary,5308,14.6153
CZ04,Heating Tertiary,5309,14.3903
CZ04,Heating Tertiary,5310,13.5822
CZ04,Heating Tertiary,5311,12.2735
CZ04,Heating Tertiary,5312,10.7435
CZ04,Heating Tertiary,5313,9.35604
CZ04,Heating Tertiary,5314,8.27257
CZ04,Heating Tertiary,5315,7.52545
CZ04,Heating Tertiary,5316,6.964689999999999
CZ04,Heating Tertiary,5317,6.58142
CZ04,Heating Tertiary,5318,6.40315
CZ04,Heating Tertiary,5319,6.40423
CZ04,Heating Tertiary,5320,6.4739
CZ04,Heating Tertiary,5321,6.49655
CZ04,Heating Tertiary,5322,6.52694
CZ04,Heating Tertiary,5323,6.667560000000001
CZ04,Heating Tertiary,5324,7.099
CZ04,Heating Tertiary,5325,7.96281
CZ04,Heating Tertiary,5326,9.25563
CZ04,Heating Tertiary,5327,10.7941
CZ04,Heating Tertiary,5328,12.2644
CZ04,Heating Tertiary,5329,13.4082
CZ04,Heating Tertiary,5330,14.1037
CZ04,Heating Tertiary,5331,14.4626
CZ04,Heating Tertiary,5332,14.6153
CZ04,Heating Tertiary,5333,14.3903
CZ04,Heating Tertiary,5334,13.5822
CZ04,Heating Tertiary,5335,12.2735
CZ04,Heating Tertiary,5336,10.7435
CZ04,Heating Tertiary,5337,9.35604
CZ04,Heating Tertiary,5338,8.27257
CZ04,Heating Tertiary,5339,7.52545
CZ04,Heating Tertiary,5340,6.964689999999999
CZ04,Heating Tertiary,5341,6.58142
CZ04,Heating Tertiary,5342,6.40315
CZ04,Heating Tertiary,5343,6.40423
CZ04,Heating Tertiary,5344,6.4739
CZ04,Heating Tertiary,5345,6.49655
CZ04,Heating Tertiary,5346,6.52694
CZ04,Heating Tertiary,5347,6.667560000000001
CZ04,Heating Tertiary,5348,7.099
CZ04,Heating Tertiary,5349,7.96281
CZ04,Heating Tertiary,5350,9.25563
CZ04,Heating Tertiary,5351,10.7941
CZ04,Heating Tertiary,5352,12.2644
CZ04,Heating Tertiary,5353,13.4082
CZ04,Heating Tertiary,5354,14.1037
CZ04,Heating Tertiary,5355,14.4626
CZ04,Heating Tertiary,5356,14.6153
CZ04,Heating Tertiary,5357,14.3903
CZ04,Heating Tertiary,5358,13.5822
CZ04,Heating Tertiary,5359,12.2735
CZ04,Heating Tertiary,5360,10.7435
CZ04,Heating Tertiary,5361,9.35604
CZ04,Heating Tertiary,5362,8.27257
CZ04,Heating Tertiary,5363,7.52545
CZ04,Heating Tertiary,5364,6.964689999999999
CZ04,Heating Tertiary,5365,6.58142
CZ04,Heating Tertiary,5366,6.40315
CZ04,Heating Tertiary,5367,6.40423
CZ04,Heating Tertiary,5368,6.4739
CZ04,Heating Tertiary,5369,6.49655
CZ04,Heating Tertiary,5370,6.52694
CZ04,Heating Tertiary,5371,6.667560000000001
CZ04,Heating Tertiary,5372,7.099
CZ04,Heating Tertiary,5373,7.96281
CZ04,Heating Tertiary,5374,9.25563
CZ04,Heating Tertiary,5375,10.7941
CZ04,Heating Tertiary,5376,12.2644
CZ04,Heating Tertiary,5377,13.4082
CZ04,Heating Tertiary,5378,14.1037
CZ04,Heating Tertiary,5379,14.4626
CZ04,Heating Tertiary,5380,14.6153
CZ04,Heating Tertiary,5381,14.3903
CZ04,Heating Tertiary,5382,13.5822
CZ04,Heating Tertiary,5383,12.2735
CZ04,Heating Tertiary,5384,10.7435
CZ04,Heating Tertiary,5385,9.35604
CZ04,Heating Tertiary,5386,8.27257
CZ04,Heating Tertiary,5387,7.52545
CZ04,Heating Tertiary,5388,6.964689999999999
CZ04,Heating Tertiary,5389,6.58142
CZ04,Heating Tertiary,5390,6.40315
CZ04,Heating Tertiary,5391,6.40423
CZ04,Heating Tertiary,5392,6.4739
CZ04,Heating Tertiary,5393,6.49655
CZ04,Heating Tertiary,5394,6.52694
CZ04,Heating Tertiary,5395,6.667560000000001
CZ04,Heating Tertiary,5396,7.099
CZ04,Heating Tertiary,5397,7.96281
CZ04,Heating Tertiary,5398,9.25563
CZ04,Heating Tertiary,5399,10.7941
CZ04,Heating Tertiary,5400,12.2644
CZ04,Heating Tertiary,5401,14.8109
CZ04,Heating Tertiary,5402,15.2221
CZ04,Heating Tertiary,5403,15.4597
CZ04,Heating Tertiary,5404,15.287
CZ04,Heating Tertiary,5405,14.5066
CZ04,Heating Tertiary,5406,13.198
CZ04,Heating Tertiary,5407,11.6296
CZ04,Heating Tertiary,5408,10.1009
CZ04,Heating Tertiary,5409,8.86421
CZ04,Heating Tertiary,5410,7.981160000000001
CZ04,Heating Tertiary,5411,7.3348
CZ04,Heating Tertiary,5412,6.86971
CZ04,Heating Tertiary,5413,6.653010000000001
CZ04,Heating Tertiary,5414,6.669639999999999
CZ04,Heating Tertiary,5415,6.7637300000000025
CZ04,Heating Tertiary,5416,6.79674
CZ04,Heating Tertiary,5417,6.7881
CZ04,Heating Tertiary,5418,6.856339999999999
CZ04,Heating Tertiary,5419,7.2203300000000015
CZ04,Heating Tertiary,5420,8.117389999999999
CZ04,Heating Tertiary,5421,9.54428
CZ04,Heating Tertiary,5422,11.3062
CZ04,Heating Tertiary,5423,12.9203
CZ04,Heating Tertiary,5424,14.1225
CZ04,Heating Tertiary,5425,15.2374
CZ04,Heating Tertiary,5426,15.6424
CZ04,Heating Tertiary,5427,15.8034
CZ04,Heating Tertiary,5428,15.5615
CZ04,Heating Tertiary,5429,14.769
CZ04,Heating Tertiary,5430,13.4719
CZ04,Heating Tertiary,5431,11.9099
CZ04,Heating Tertiary,5432,10.422
CZ04,Heating Tertiary,5433,9.26259
CZ04,Heating Tertiary,5434,8.46751
CZ04,Heating Tertiary,5435,7.859339999999999
CZ04,Heating Tertiary,5436,7.37945
CZ04,Heating Tertiary,5437,7.11222
CZ04,Heating Tertiary,5438,6.9903
CZ04,Heating Tertiary,5439,6.94022
CZ04,Heating Tertiary,5440,6.84978
CZ04,Heating Tertiary,5441,6.8112
CZ04,Heating Tertiary,5442,6.91363
CZ04,Heating Tertiary,5443,7.318119999999999
CZ04,Heating Tertiary,5444,8.18701
CZ04,Heating Tertiary,5445,9.50579
CZ04,Heating Tertiary,5446,11.1732
CZ04,Heating Tertiary,5447,12.9117
CZ04,Heating Tertiary,5448,14.3392
CZ04,Heating Tertiary,5449,13.4082
CZ04,Heating Tertiary,5450,14.1037
CZ04,Heating Tertiary,5451,14.4626
CZ04,Heating Tertiary,5452,14.6153
CZ04,Heating Tertiary,5453,14.3903
CZ04,Heating Tertiary,5454,13.5822
CZ04,Heating Tertiary,5455,12.2735
CZ04,Heating Tertiary,5456,10.7435
CZ04,Heating Tertiary,5457,9.35604
CZ04,Heating Tertiary,5458,8.27257
CZ04,Heating Tertiary,5459,7.52545
CZ04,Heating Tertiary,5460,6.964689999999999
CZ04,Heating Tertiary,5461,6.58142
CZ04,Heating Tertiary,5462,6.40315
CZ04,Heating Tertiary,5463,6.40423
CZ04,Heating Tertiary,5464,6.4739
CZ04,Heating Tertiary,5465,6.49655
CZ04,Heating Tertiary,5466,6.52694
CZ04,Heating Tertiary,5467,6.667560000000001
CZ04,Heating Tertiary,5468,7.099
CZ04,Heating Tertiary,5469,7.96281
CZ04,Heating Tertiary,5470,9.25563
CZ04,Heating Tertiary,5471,10.7941
CZ04,Heating Tertiary,5472,12.2644
CZ04,Heating Tertiary,5473,29.0511
CZ04,Heating Tertiary,5474,30.558000000000003
CZ04,Heating Tertiary,5475,31.3356
CZ04,Heating Tertiary,5476,31.6665
CZ04,Heating Tertiary,5477,31.1791
CZ04,Heating Tertiary,5478,29.428
CZ04,Heating Tertiary,5479,26.5924
CZ04,Heating Tertiary,5480,23.2775
CZ04,Heating Tertiary,5481,20.2714
CZ04,Heating Tertiary,5482,17.9239
CZ04,Heating Tertiary,5483,16.3051
CZ04,Heating Tertiary,5484,15.0902
CZ04,Heating Tertiary,5485,14.2597
CZ04,Heating Tertiary,5486,13.8735
CZ04,Heating Tertiary,5487,13.8758
CZ04,Heating Tertiary,5488,14.0268
CZ04,Heating Tertiary,5489,14.0759
CZ04,Heating Tertiary,5490,14.1418
CZ04,Heating Tertiary,5491,14.4464
CZ04,Heating Tertiary,5492,15.3812
CZ04,Heating Tertiary,5493,17.2528
CZ04,Heating Tertiary,5494,20.0538
CZ04,Heating Tertiary,5495,23.3872
CZ04,Heating Tertiary,5496,26.5728
CZ04,Heating Tertiary,5497,45.8114
CZ04,Heating Tertiary,5498,48.1876
CZ04,Heating Tertiary,5499,49.4138
CZ04,Heating Tertiary,5500,49.9358
CZ04,Heating Tertiary,5501,49.167
CZ04,Heating Tertiary,5502,46.4057
CZ04,Heating Tertiary,5503,41.9343
CZ04,Heating Tertiary,5504,36.7068
CZ04,Heating Tertiary,5505,31.9664
CZ04,Heating Tertiary,5506,28.2646
CZ04,Heating Tertiary,5507,25.712
CZ04,Heating Tertiary,5508,23.7961
CZ04,Heating Tertiary,5509,22.4864
CZ04,Heating Tertiary,5510,21.8774
CZ04,Heating Tertiary,5511,21.881
CZ04,Heating Tertiary,5512,22.1193
CZ04,Heating Tertiary,5513,22.1966
CZ04,Heating Tertiary,5514,22.3005
CZ04,Heating Tertiary,5515,22.7809
CZ04,Heating Tertiary,5516,24.255
CZ04,Heating Tertiary,5517,27.2063
CZ04,Heating Tertiary,5518,31.6233
CZ04,Heating Tertiary,5519,36.8798
CZ04,Heating Tertiary,5520,41.9033
CZ04,Heating Tertiary,5521,29.0511
CZ04,Heating Tertiary,5522,30.558000000000003
CZ04,Heating Tertiary,5523,31.3356
CZ04,Heating Tertiary,5524,31.6665
CZ04,Heating Tertiary,5525,31.1791
CZ04,Heating Tertiary,5526,29.428
CZ04,Heating Tertiary,5527,26.5924
CZ04,Heating Tertiary,5528,23.2775
CZ04,Heating Tertiary,5529,20.2714
CZ04,Heating Tertiary,5530,17.9239
CZ04,Heating Tertiary,5531,16.3051
CZ04,Heating Tertiary,5532,15.0902
CZ04,Heating Tertiary,5533,14.2597
CZ04,Heating Tertiary,5534,13.8735
CZ04,Heating Tertiary,5535,13.8758
CZ04,Heating Tertiary,5536,14.0268
CZ04,Heating Tertiary,5537,14.0759
CZ04,Heating Tertiary,5538,14.1418
CZ04,Heating Tertiary,5539,14.4464
CZ04,Heating Tertiary,5540,15.3812
CZ04,Heating Tertiary,5541,17.2528
CZ04,Heating Tertiary,5542,20.0538
CZ04,Heating Tertiary,5543,23.3872
CZ04,Heating Tertiary,5544,26.5728
CZ04,Heating Tertiary,5545,45.8114
CZ04,Heating Tertiary,5546,48.1876
CZ04,Heating Tertiary,5547,49.4138
CZ04,Heating Tertiary,5548,49.9358
CZ04,Heating Tertiary,5549,49.167
CZ04,Heating Tertiary,5550,46.4057
CZ04,Heating Tertiary,5551,41.9343
CZ04,Heating Tertiary,5552,36.7068
CZ04,Heating Tertiary,5553,31.9664
CZ04,Heating Tertiary,5554,28.2646
CZ04,Heating Tertiary,5555,25.712
CZ04,Heating Tertiary,5556,23.7961
CZ04,Heating Tertiary,5557,22.4864
CZ04,Heating Tertiary,5558,21.8774
CZ04,Heating Tertiary,5559,21.881
CZ04,Heating Tertiary,5560,22.1193
CZ04,Heating Tertiary,5561,22.1966
CZ04,Heating Tertiary,5562,22.3005
CZ04,Heating Tertiary,5563,22.7809
CZ04,Heating Tertiary,5564,24.255
CZ04,Heating Tertiary,5565,27.2063
CZ04,Heating Tertiary,5566,31.6233
CZ04,Heating Tertiary,5567,36.8798
CZ04,Heating Tertiary,5568,41.9033
CZ04,Heating Tertiary,5569,14.8109
CZ04,Heating Tertiary,5570,15.2221
CZ04,Heating Tertiary,5571,15.4597
CZ04,Heating Tertiary,5572,15.287
CZ04,Heating Tertiary,5573,14.5066
CZ04,Heating Tertiary,5574,13.198
CZ04,Heating Tertiary,5575,11.6296
CZ04,Heating Tertiary,5576,10.1009
CZ04,Heating Tertiary,5577,8.86421
CZ04,Heating Tertiary,5578,7.981160000000001
CZ04,Heating Tertiary,5579,7.3348
CZ04,Heating Tertiary,5580,6.86971
CZ04,Heating Tertiary,5581,6.653010000000001
CZ04,Heating Tertiary,5582,6.669639999999999
CZ04,Heating Tertiary,5583,6.7637300000000025
CZ04,Heating Tertiary,5584,6.79674
CZ04,Heating Tertiary,5585,6.7881
CZ04,Heating Tertiary,5586,6.856339999999999
CZ04,Heating Tertiary,5587,7.2203300000000015
