NUTS2_code,process,hour,load
BG32,Heating Tertiary,4506,10.4222
BG32,Heating Tertiary,4507,10.712
BG32,Heating Tertiary,4508,11.5091
BG32,Heating Tertiary,4509,13.0042
BG32,Heating Tertiary,4510,15.1452
BG32,Heating Tertiary,4511,17.5941
BG32,Heating Tertiary,4512,19.8623
BG32,Heating Tertiary,4513,19.7484
BG32,Heating Tertiary,4514,20.6521
BG32,Heating Tertiary,4515,21.1244
BG32,Heating Tertiary,4516,21.2548
BG32,Heating Tertiary,4517,20.7573
BG32,Heating Tertiary,4518,19.4218
BG32,Heating Tertiary,4519,19.1551
BG32,Heating Tertiary,4520,16.7443
BG32,Heating Tertiary,4521,14.6071
BG32,Heating Tertiary,4522,12.9778
BG32,Heating Tertiary,4523,11.8366
BG32,Heating Tertiary,4524,10.9869
BG32,Heating Tertiary,4525,10.4295
BG32,Heating Tertiary,4526,10.1972
BG32,Heating Tertiary,4527,10.2253
BG32,Heating Tertiary,4528,10.3216
BG32,Heating Tertiary,4529,10.3553
BG32,Heating Tertiary,4530,10.4222
BG32,Heating Tertiary,4531,10.712
BG32,Heating Tertiary,4532,11.5091
BG32,Heating Tertiary,4533,13.0042
BG32,Heating Tertiary,4534,15.1452
BG32,Heating Tertiary,4535,17.5941
BG32,Heating Tertiary,4536,19.8623
BG32,Heating Tertiary,4537,19.7484
BG32,Heating Tertiary,4538,20.6521
BG32,Heating Tertiary,4539,21.1244
BG32,Heating Tertiary,4540,21.2548
BG32,Heating Tertiary,4541,20.7573
BG32,Heating Tertiary,4542,19.4218
BG32,Heating Tertiary,4543,19.1551
BG32,Heating Tertiary,4544,16.7443
BG32,Heating Tertiary,4545,14.6071
BG32,Heating Tertiary,4546,12.9778
BG32,Heating Tertiary,4547,11.8366
BG32,Heating Tertiary,4548,10.9869
BG32,Heating Tertiary,4549,10.4295
BG32,Heating Tertiary,4550,10.1972
BG32,Heating Tertiary,4551,10.2253
BG32,Heating Tertiary,4552,10.3216
BG32,Heating Tertiary,4553,10.3553
BG32,Heating Tertiary,4554,10.4222
BG32,Heating Tertiary,4555,10.712
BG32,Heating Tertiary,4556,11.5091
BG32,Heating Tertiary,4557,13.0042
BG32,Heating Tertiary,4558,15.1452
BG32,Heating Tertiary,4559,17.5941
BG32,Heating Tertiary,4560,19.8623
BG32,Heating Tertiary,4561,21.6939
BG32,Heating Tertiary,4562,22.2569
BG32,Heating Tertiary,4563,22.5008
BG32,Heating Tertiary,4564,22.0729
BG32,Heating Tertiary,4565,20.7689
BG32,Heating Tertiary,4566,18.7703
BG32,Heating Tertiary,4567,16.4802
BG32,Heating Tertiary,4568,14.3312
BG32,Heating Tertiary,4569,12.6393
BG32,Heating Tertiary,4570,11.4269
BG32,Heating Tertiary,4571,10.5329
BG32,Heating Tertiary,4572,9.92563
BG32,Heating Tertiary,4573,9.68621
BG32,Heating Tertiary,4574,9.743360000000001
BG32,Heating Tertiary,4575,9.862919999999999
BG32,Heating Tertiary,4576,9.89312
BG32,Heating Tertiary,4577,9.89059
BG32,Heating Tertiary,4578,10.057
BG32,Heating Tertiary,4579,10.7387
BG32,Heating Tertiary,4580,12.2035
BG32,Heating Tertiary,4581,14.4102
BG32,Heating Tertiary,4582,16.9507
BG32,Heating Tertiary,4583,19.1948
BG32,Heating Tertiary,4584,20.7829
BG32,Heating Tertiary,4585,22.3186
BG32,Heating Tertiary,4586,22.8475
BG32,Heating Tertiary,4587,22.9776
BG32,Heating Tertiary,4588,22.467
BG32,Heating Tertiary,4589,21.1553
BG32,Heating Tertiary,4590,19.169
BG32,Heating Tertiary,4591,16.8977
BG32,Heating Tertiary,4592,14.8193
BG32,Heating Tertiary,4593,13.2475
BG32,Heating Tertiary,4594,12.1499
BG32,Heating Tertiary,4595,11.2934
BG32,Heating Tertiary,4596,10.6601
BG32,Heating Tertiary,4597,10.3156
BG32,Heating Tertiary,4598,10.1689
BG32,Heating Tertiary,4599,10.0785
BG32,Heating Tertiary,4600,9.95716
BG32,Heating Tertiary,4601,9.93245
BG32,Heating Tertiary,4602,10.1559
BG32,Heating Tertiary,4603,10.8783
BG32,Heating Tertiary,4604,12.2768
BG32,Heating Tertiary,4605,14.312000000000001
BG32,Heating Tertiary,4606,16.7858
BG32,Heating Tertiary,4607,19.2441
BG32,Heating Tertiary,4608,21.1739
BG32,Heating Tertiary,4609,19.7484
BG32,Heating Tertiary,4610,20.6521
BG32,Heating Tertiary,4611,21.1244
BG32,Heating Tertiary,4612,21.2548
BG32,Heating Tertiary,4613,20.7573
BG32,Heating Tertiary,4614,19.4218
BG32,Heating Tertiary,4615,19.1551
BG32,Heating Tertiary,4616,16.7443
BG32,Heating Tertiary,4617,14.6071
BG32,Heating Tertiary,4618,12.9778
BG32,Heating Tertiary,4619,11.8366
BG32,Heating Tertiary,4620,10.9869
BG32,Heating Tertiary,4621,10.4295
BG32,Heating Tertiary,4622,10.1972
BG32,Heating Tertiary,4623,10.2253
BG32,Heating Tertiary,4624,10.3216
BG32,Heating Tertiary,4625,10.3553
BG32,Heating Tertiary,4626,10.4222
BG32,Heating Tertiary,4627,10.712
BG32,Heating Tertiary,4628,11.5091
BG32,Heating Tertiary,4629,13.0042
BG32,Heating Tertiary,4630,15.1452
BG32,Heating Tertiary,4631,17.5941
BG32,Heating Tertiary,4632,19.8623
BG32,Heating Tertiary,4633,19.7484
BG32,Heating Tertiary,4634,20.6521
BG32,Heating Tertiary,4635,21.1244
BG32,Heating Tertiary,4636,21.2548
BG32,Heating Tertiary,4637,20.7573
BG32,Heating Tertiary,4638,19.4218
BG32,Heating Tertiary,4639,19.1551
BG32,Heating Tertiary,4640,16.7443
BG32,Heating Tertiary,4641,14.6071
BG32,Heating Tertiary,4642,12.9778
BG32,Heating Tertiary,4643,11.8366
BG32,Heating Tertiary,4644,10.9869
BG32,Heating Tertiary,4645,10.4295
BG32,Heating Tertiary,4646,10.1972
BG32,Heating Tertiary,4647,10.2253
BG32,Heating Tertiary,4648,10.3216
BG32,Heating Tertiary,4649,10.3553
BG32,Heating Tertiary,4650,10.4222
BG32,Heating Tertiary,4651,10.712
BG32,Heating Tertiary,4652,11.5091
BG32,Heating Tertiary,4653,13.0042
BG32,Heating Tertiary,4654,15.1452
BG32,Heating Tertiary,4655,17.5941
BG32,Heating Tertiary,4656,19.8623
BG32,Heating Tertiary,4657,19.7484
BG32,Heating Tertiary,4658,20.6521
BG32,Heating Tertiary,4659,21.1244
BG32,Heating Tertiary,4660,21.2548
BG32,Heating Tertiary,4661,20.7573
BG32,Heating Tertiary,4662,19.4218
BG32,Heating Tertiary,4663,19.1551
BG32,Heating Tertiary,4664,16.7443
BG32,Heating Tertiary,4665,14.6071
BG32,Heating Tertiary,4666,12.9778
BG32,Heating Tertiary,4667,11.8366
BG32,Heating Tertiary,4668,10.9869
BG32,Heating Tertiary,4669,10.4295
BG32,Heating Tertiary,4670,10.1972
BG32,Heating Tertiary,4671,10.2253
BG32,Heating Tertiary,4672,10.3216
BG32,Heating Tertiary,4673,10.3553
BG32,Heating Tertiary,4674,10.4222
BG32,Heating Tertiary,4675,10.712
BG32,Heating Tertiary,4676,11.5091
BG32,Heating Tertiary,4677,13.0042
BG32,Heating Tertiary,4678,15.1452
BG32,Heating Tertiary,4679,17.5941
BG32,Heating Tertiary,4680,19.8623
BG32,Heating Tertiary,4681,19.7484
BG32,Heating Tertiary,4682,20.6521
BG32,Heating Tertiary,4683,21.1244
BG32,Heating Tertiary,4684,21.2548
BG32,Heating Tertiary,4685,20.7573
BG32,Heating Tertiary,4686,19.4218
BG32,Heating Tertiary,4687,19.1551
BG32,Heating Tertiary,4688,16.7443
BG32,Heating Tertiary,4689,14.6071
BG32,Heating Tertiary,4690,12.9778
BG32,Heating Tertiary,4691,11.8366
BG32,Heating Tertiary,4692,10.9869
BG32,Heating Tertiary,4693,10.4295
BG32,Heating Tertiary,4694,10.1972
BG32,Heating Tertiary,4695,10.2253
BG32,Heating Tertiary,4696,10.3216
BG32,Heating Tertiary,4697,10.3553
BG32,Heating Tertiary,4698,10.4222
BG32,Heating Tertiary,4699,10.712
BG32,Heating Tertiary,4700,11.5091
BG32,Heating Tertiary,4701,13.0042
BG32,Heating Tertiary,4702,15.1452
BG32,Heating Tertiary,4703,17.5941
BG32,Heating Tertiary,4704,19.8623
BG32,Heating Tertiary,4705,19.7484
BG32,Heating Tertiary,4706,20.6521
BG32,Heating Tertiary,4707,21.1244
BG32,Heating Tertiary,4708,21.2548
BG32,Heating Tertiary,4709,20.7573
BG32,Heating Tertiary,4710,19.4218
BG32,Heating Tertiary,4711,19.1551
BG32,Heating Tertiary,4712,16.7443
BG32,Heating Tertiary,4713,14.6071
BG32,Heating Tertiary,4714,12.9778
BG32,Heating Tertiary,4715,11.8366
BG32,Heating Tertiary,4716,10.9869
BG32,Heating Tertiary,4717,10.4295
BG32,Heating Tertiary,4718,10.1972
BG32,Heating Tertiary,4719,10.2253
BG32,Heating Tertiary,4720,10.3216
BG32,Heating Tertiary,4721,10.3553
BG32,Heating Tertiary,4722,10.4222
BG32,Heating Tertiary,4723,10.712
BG32,Heating Tertiary,4724,11.5091
BG32,Heating Tertiary,4725,13.0042
BG32,Heating Tertiary,4726,15.1452
BG32,Heating Tertiary,4727,17.5941
BG32,Heating Tertiary,4728,19.8623
BG32,Heating Tertiary,4729,21.6939
BG32,Heating Tertiary,4730,22.2569
BG32,Heating Tertiary,4731,22.5008
BG32,Heating Tertiary,4732,22.0729
BG32,Heating Tertiary,4733,20.7689
BG32,Heating Tertiary,4734,18.7703
BG32,Heating Tertiary,4735,16.4802
BG32,Heating Tertiary,4736,14.3312
BG32,Heating Tertiary,4737,12.6393
BG32,Heating Tertiary,4738,11.4269
BG32,Heating Tertiary,4739,10.5329
BG32,Heating Tertiary,4740,9.92563
BG32,Heating Tertiary,4741,9.68621
BG32,Heating Tertiary,4742,9.743360000000001
BG32,Heating Tertiary,4743,9.862919999999999
BG32,Heating Tertiary,4744,9.89312
BG32,Heating Tertiary,4745,9.89059
BG32,Heating Tertiary,4746,10.057
BG32,Heating Tertiary,4747,10.7387
BG32,Heating Tertiary,4748,12.2035
BG32,Heating Tertiary,4749,14.4102
BG32,Heating Tertiary,4750,16.9507
BG32,Heating Tertiary,4751,19.1948
BG32,Heating Tertiary,4752,20.7829
BG32,Heating Tertiary,4753,22.3186
BG32,Heating Tertiary,4754,22.8475
BG32,Heating Tertiary,4755,22.9776
BG32,Heating Tertiary,4756,22.467
BG32,Heating Tertiary,4757,21.1553
BG32,Heating Tertiary,4758,19.169
BG32,Heating Tertiary,4759,16.8977
BG32,Heating Tertiary,4760,14.8193
BG32,Heating Tertiary,4761,13.2475
BG32,Heating Tertiary,4762,12.1499
BG32,Heating Tertiary,4763,11.2934
BG32,Heating Tertiary,4764,10.6601
BG32,Heating Tertiary,4765,10.3156
BG32,Heating Tertiary,4766,10.1689
BG32,Heating Tertiary,4767,10.0785
BG32,Heating Tertiary,4768,9.95716
BG32,Heating Tertiary,4769,9.93245
BG32,Heating Tertiary,4770,10.1559
BG32,Heating Tertiary,4771,10.8783
BG32,Heating Tertiary,4772,12.2768
BG32,Heating Tertiary,4773,14.312000000000001
BG32,Heating Tertiary,4774,16.7858
BG32,Heating Tertiary,4775,19.2441
BG32,Heating Tertiary,4776,21.1739
BG32,Heating Tertiary,4777,19.7484
BG32,Heating Tertiary,4778,20.6521
BG32,Heating Tertiary,4779,21.1244
BG32,Heating Tertiary,4780,21.2548
BG32,Heating Tertiary,4781,20.7573
BG32,Heating Tertiary,4782,19.4218
BG32,Heating Tertiary,4783,19.1551
BG32,Heating Tertiary,4784,16.7443
BG32,Heating Tertiary,4785,14.6071
BG32,Heating Tertiary,4786,12.9778
BG32,Heating Tertiary,4787,11.8366
BG32,Heating Tertiary,4788,10.9869
BG32,Heating Tertiary,4789,10.4295
BG32,Heating Tertiary,4790,10.1972
BG32,Heating Tertiary,4791,10.2253
BG32,Heating Tertiary,4792,10.3216
BG32,Heating Tertiary,4793,10.3553
BG32,Heating Tertiary,4794,10.4222
BG32,Heating Tertiary,4795,10.712
BG32,Heating Tertiary,4796,11.5091
BG32,Heating Tertiary,4797,13.0042
BG32,Heating Tertiary,4798,15.1452
BG32,Heating Tertiary,4799,17.5941
BG32,Heating Tertiary,4800,19.8623
BG32,Heating Tertiary,4801,19.7484
BG32,Heating Tertiary,4802,20.6521
BG32,Heating Tertiary,4803,21.1244
BG32,Heating Tertiary,4804,21.2548
BG32,Heating Tertiary,4805,20.7573
BG32,Heating Tertiary,4806,19.4218
BG32,Heating Tertiary,4807,19.1551
BG32,Heating Tertiary,4808,16.7443
BG32,Heating Tertiary,4809,14.6071
BG32,Heating Tertiary,4810,12.9778
BG32,Heating Tertiary,4811,11.8366
BG32,Heating Tertiary,4812,10.9869
BG32,Heating Tertiary,4813,10.4295
BG32,Heating Tertiary,4814,10.1972
BG32,Heating Tertiary,4815,10.2253
BG32,Heating Tertiary,4816,10.3216
BG32,Heating Tertiary,4817,10.3553
BG32,Heating Tertiary,4818,10.4222
BG32,Heating Tertiary,4819,10.712
BG32,Heating Tertiary,4820,11.5091
BG32,Heating Tertiary,4821,13.0042
BG32,Heating Tertiary,4822,15.1452
BG32,Heating Tertiary,4823,17.5941
BG32,Heating Tertiary,4824,19.8623
BG32,Heating Tertiary,4825,19.7484
BG32,Heating Tertiary,4826,20.6521
BG32,Heating Tertiary,4827,21.1244
BG32,Heating Tertiary,4828,21.2548
BG32,Heating Tertiary,4829,20.7573
BG32,Heating Tertiary,4830,19.4218
BG32,Heating Tertiary,4831,19.1551
BG32,Heating Tertiary,4832,16.7443
BG32,Heating Tertiary,4833,14.6071
BG32,Heating Tertiary,4834,12.9778
BG32,Heating Tertiary,4835,11.8366
BG32,Heating Tertiary,4836,10.9869
BG32,Heating Tertiary,4837,10.4295
BG32,Heating Tertiary,4838,10.1972
BG32,Heating Tertiary,4839,10.2253
BG32,Heating Tertiary,4840,10.3216
BG32,Heating Tertiary,4841,10.3553
BG32,Heating Tertiary,4842,10.4222
BG32,Heating Tertiary,4843,10.712
BG32,Heating Tertiary,4844,11.5091
BG32,Heating Tertiary,4845,13.0042
BG32,Heating Tertiary,4846,15.1452
BG32,Heating Tertiary,4847,17.5941
BG32,Heating Tertiary,4848,19.8623
BG32,Heating Tertiary,4849,19.7484
BG32,Heating Tertiary,4850,20.6521
BG32,Heating Tertiary,4851,21.1244
BG32,Heating Tertiary,4852,21.2548
BG32,Heating Tertiary,4853,20.7573
BG32,Heating Tertiary,4854,19.4218
BG32,Heating Tertiary,4855,19.1551
BG32,Heating Tertiary,4856,16.7443
BG32,Heating Tertiary,4857,14.6071
BG32,Heating Tertiary,4858,12.9778
BG32,Heating Tertiary,4859,11.8366
BG32,Heating Tertiary,4860,10.9869
BG32,Heating Tertiary,4861,10.4295
BG32,Heating Tertiary,4862,10.1972
BG32,Heating Tertiary,4863,10.2253
BG32,Heating Tertiary,4864,10.3216
BG32,Heating Tertiary,4865,10.3553
BG32,Heating Tertiary,4866,10.4222
BG32,Heating Tertiary,4867,10.712
BG32,Heating Tertiary,4868,11.5091
BG32,Heating Tertiary,4869,13.0042
BG32,Heating Tertiary,4870,15.1452
BG32,Heating Tertiary,4871,17.5941
BG32,Heating Tertiary,4872,19.8623
BG32,Heating Tertiary,4873,19.7484
BG32,Heating Tertiary,4874,20.6521
BG32,Heating Tertiary,4875,21.1244
BG32,Heating Tertiary,4876,21.2548
BG32,Heating Tertiary,4877,20.7573
BG32,Heating Tertiary,4878,19.4218
BG32,Heating Tertiary,4879,19.1551
BG32,Heating Tertiary,4880,16.7443
BG32,Heating Tertiary,4881,14.6071
BG32,Heating Tertiary,4882,12.9778
BG32,Heating Tertiary,4883,11.8366
BG32,Heating Tertiary,4884,10.9869
BG32,Heating Tertiary,4885,10.4295
BG32,Heating Tertiary,4886,10.1972
BG32,Heating Tertiary,4887,10.2253
BG32,Heating Tertiary,4888,10.3216
BG32,Heating Tertiary,4889,10.3553
BG32,Heating Tertiary,4890,10.4222
BG32,Heating Tertiary,4891,10.712
BG32,Heating Tertiary,4892,11.5091
BG32,Heating Tertiary,4893,13.0042
BG32,Heating Tertiary,4894,15.1452
BG32,Heating Tertiary,4895,17.5941
BG32,Heating Tertiary,4896,19.8623
BG32,Heating Tertiary,4897,21.6939
BG32,Heating Tertiary,4898,22.2569
BG32,Heating Tertiary,4899,22.5008
BG32,Heating Tertiary,4900,22.0729
BG32,Heating Tertiary,4901,20.7689
BG32,Heating Tertiary,4902,18.7703
BG32,Heating Tertiary,4903,16.4802
BG32,Heating Tertiary,4904,14.3312
BG32,Heating Tertiary,4905,12.6393
BG32,Heating Tertiary,4906,11.4269
BG32,Heating Tertiary,4907,10.5329
BG32,Heating Tertiary,4908,9.92563
BG32,Heating Tertiary,4909,9.68621
BG32,Heating Tertiary,4910,9.743360000000001
BG32,Heating Tertiary,4911,9.862919999999999
BG32,Heating Tertiary,4912,9.89312
BG32,Heating Tertiary,4913,9.89059
BG32,Heating Tertiary,4914,10.057
BG32,Heating Tertiary,4915,10.7387
BG32,Heating Tertiary,4916,12.2035
BG32,Heating Tertiary,4917,14.4102
BG32,Heating Tertiary,4918,16.9507
BG32,Heating Tertiary,4919,19.1948
BG32,Heating Tertiary,4920,20.7829
BG32,Heating Tertiary,4921,22.3186
BG32,Heating Tertiary,4922,22.8475
BG32,Heating Tertiary,4923,22.9776
BG32,Heating Tertiary,4924,22.467
BG32,Heating Tertiary,4925,21.1553
BG32,Heating Tertiary,4926,19.169
BG32,Heating Tertiary,4927,16.8977
BG32,Heating Tertiary,4928,14.8193
BG32,Heating Tertiary,4929,13.2475
BG32,Heating Tertiary,4930,12.1499
BG32,Heating Tertiary,4931,11.2934
BG32,Heating Tertiary,4932,10.6601
BG32,Heating Tertiary,4933,10.3156
BG32,Heating Tertiary,4934,10.1689
BG32,Heating Tertiary,4935,10.0785
BG32,Heating Tertiary,4936,9.95716
BG32,Heating Tertiary,4937,9.93245
BG32,Heating Tertiary,4938,10.1559
BG32,Heating Tertiary,4939,10.8783
BG32,Heating Tertiary,4940,12.2768
BG32,Heating Tertiary,4941,14.312000000000001
BG32,Heating Tertiary,4942,16.7858
BG32,Heating Tertiary,4943,19.2441
BG32,Heating Tertiary,4944,21.1739
BG32,Heating Tertiary,4945,19.7484
BG32,Heating Tertiary,4946,20.6521
BG32,Heating Tertiary,4947,21.1244
BG32,Heating Tertiary,4948,21.2548
BG32,Heating Tertiary,4949,20.7573
BG32,Heating Tertiary,4950,19.4218
BG32,Heating Tertiary,4951,19.1551
BG32,Heating Tertiary,4952,16.7443
BG32,Heating Tertiary,4953,14.6071
BG32,Heating Tertiary,4954,12.9778
BG32,Heating Tertiary,4955,11.8366
BG32,Heating Tertiary,4956,10.9869
BG32,Heating Tertiary,4957,10.4295
BG32,Heating Tertiary,4958,10.1972
BG32,Heating Tertiary,4959,10.2253
BG32,Heating Tertiary,4960,10.3216
BG32,Heating Tertiary,4961,10.3553
BG32,Heating Tertiary,4962,10.4222
BG32,Heating Tertiary,4963,10.712
BG32,Heating Tertiary,4964,11.5091
BG32,Heating Tertiary,4965,13.0042
BG32,Heating Tertiary,4966,15.1452
BG32,Heating Tertiary,4967,17.5941
BG32,Heating Tertiary,4968,19.8623
BG32,Heating Tertiary,4969,19.7484
BG32,Heating Tertiary,4970,20.6521
BG32,Heating Tertiary,4971,21.1244
BG32,Heating Tertiary,4972,21.2548
BG32,Heating Tertiary,4973,20.7573
BG32,Heating Tertiary,4974,19.4218
BG32,Heating Tertiary,4975,19.1551
BG32,Heating Tertiary,4976,16.7443
BG32,Heating Tertiary,4977,14.6071
BG32,Heating Tertiary,4978,12.9778
BG32,Heating Tertiary,4979,11.8366
BG32,Heating Tertiary,4980,10.9869
BG32,Heating Tertiary,4981,10.4295
BG32,Heating Tertiary,4982,10.1972
BG32,Heating Tertiary,4983,10.2253
BG32,Heating Tertiary,4984,10.3216
BG32,Heating Tertiary,4985,10.3553
BG32,Heating Tertiary,4986,10.4222
BG32,Heating Tertiary,4987,10.712
BG32,Heating Tertiary,4988,11.5091
BG32,Heating Tertiary,4989,13.0042
BG32,Heating Tertiary,4990,15.1452
BG32,Heating Tertiary,4991,17.5941
BG32,Heating Tertiary,4992,19.8623
BG32,Heating Tertiary,4993,19.7484
BG32,Heating Tertiary,4994,20.6521
BG32,Heating Tertiary,4995,21.1244
BG32,Heating Tertiary,4996,21.2548
BG32,Heating Tertiary,4997,20.7573
BG32,Heating Tertiary,4998,19.4218
BG32,Heating Tertiary,4999,19.1551
BG32,Heating Tertiary,5000,16.7443
BG32,Heating Tertiary,5001,14.6071
BG32,Heating Tertiary,5002,12.9778
BG32,Heating Tertiary,5003,11.8366
BG32,Heating Tertiary,5004,10.9869
BG32,Heating Tertiary,5005,10.4295
BG32,Heating Tertiary,5006,10.1972
BG32,Heating Tertiary,5007,10.2253
BG32,Heating Tertiary,5008,10.3216
BG32,Heating Tertiary,5009,10.3553
BG32,Heating Tertiary,5010,10.4222
BG32,Heating Tertiary,5011,10.712
BG32,Heating Tertiary,5012,11.5091
BG32,Heating Tertiary,5013,13.0042
BG32,Heating Tertiary,5014,15.1452
BG32,Heating Tertiary,5015,17.5941
BG32,Heating Tertiary,5016,19.8623
BG32,Heating Tertiary,5017,19.7484
BG32,Heating Tertiary,5018,20.6521
BG32,Heating Tertiary,5019,21.1244
BG32,Heating Tertiary,5020,21.2548
BG32,Heating Tertiary,5021,20.7573
BG32,Heating Tertiary,5022,19.4218
BG32,Heating Tertiary,5023,19.1551
BG32,Heating Tertiary,5024,16.7443
BG32,Heating Tertiary,5025,14.6071
BG32,Heating Tertiary,5026,12.9778
BG32,Heating Tertiary,5027,11.8366
BG32,Heating Tertiary,5028,10.9869
BG32,Heating Tertiary,5029,10.4295
BG32,Heating Tertiary,5030,10.1972
BG32,Heating Tertiary,5031,10.2253
BG32,Heating Tertiary,5032,10.3216
BG32,Heating Tertiary,5033,10.3553
BG32,Heating Tertiary,5034,10.4222
BG32,Heating Tertiary,5035,10.712
BG32,Heating Tertiary,5036,11.5091
BG32,Heating Tertiary,5037,13.0042
BG32,Heating Tertiary,5038,15.1452
BG32,Heating Tertiary,5039,17.5941
BG32,Heating Tertiary,5040,19.8623
BG32,Heating Tertiary,5041,19.7484
BG32,Heating Tertiary,5042,20.6521
BG32,Heating Tertiary,5043,21.1244
BG32,Heating Tertiary,5044,21.2548
BG32,Heating Tertiary,5045,20.7573
BG32,Heating Tertiary,5046,19.4218
BG32,Heating Tertiary,5047,19.1551
BG32,Heating Tertiary,5048,16.7443
BG32,Heating Tertiary,5049,14.6071
BG32,Heating Tertiary,5050,12.9778
BG32,Heating Tertiary,5051,11.8366
BG32,Heating Tertiary,5052,10.9869
BG32,Heating Tertiary,5053,10.4295
BG32,Heating Tertiary,5054,10.1972
BG32,Heating Tertiary,5055,10.2253
BG32,Heating Tertiary,5056,10.3216
BG32,Heating Tertiary,5057,10.3553
BG32,Heating Tertiary,5058,10.4222
BG32,Heating Tertiary,5059,10.712
BG32,Heating Tertiary,5060,11.5091
BG32,Heating Tertiary,5061,13.0042
BG32,Heating Tertiary,5062,15.1452
BG32,Heating Tertiary,5063,17.5941
BG32,Heating Tertiary,5064,19.8623
BG32,Heating Tertiary,5065,21.6939
BG32,Heating Tertiary,5066,22.2569
BG32,Heating Tertiary,5067,22.5008
BG32,Heating Tertiary,5068,22.0729
BG32,Heating Tertiary,5069,20.7689
BG32,Heating Tertiary,5070,18.7703
BG32,Heating Tertiary,5071,16.4802
BG32,Heating Tertiary,5072,14.3312
BG32,Heating Tertiary,5073,12.6393
BG32,Heating Tertiary,5074,11.4269
BG32,Heating Tertiary,5075,10.5329
BG32,Heating Tertiary,5076,9.92563
BG32,Heating Tertiary,5077,9.68621
BG32,Heating Tertiary,5078,9.743360000000001
BG32,Heating Tertiary,5079,9.862919999999999
BG32,Heating Tertiary,5080,9.89312
BG32,Heating Tertiary,5081,9.89059
BG32,Heating Tertiary,5082,10.057
BG32,Heating Tertiary,5083,10.7387
BG32,Heating Tertiary,5084,12.2035
BG32,Heating Tertiary,5085,14.4102
BG32,Heating Tertiary,5086,16.9507
BG32,Heating Tertiary,5087,19.1948
BG32,Heating Tertiary,5088,20.7829
BG32,Heating Tertiary,5089,22.3186
BG32,Heating Tertiary,5090,22.8475
BG32,Heating Tertiary,5091,22.9776
BG32,Heating Tertiary,5092,22.467
BG32,Heating Tertiary,5093,21.1553
BG32,Heating Tertiary,5094,19.169
BG32,Heating Tertiary,5095,16.8977
BG32,Heating Tertiary,5096,14.8193
BG32,Heating Tertiary,5097,13.2475
BG32,Heating Tertiary,5098,12.1499
BG32,Heating Tertiary,5099,11.2934
BG32,Heating Tertiary,5100,10.6601
BG32,Heating Tertiary,5101,10.3156
BG32,Heating Tertiary,5102,10.1689
BG32,Heating Tertiary,5103,10.0785
BG32,Heating Tertiary,5104,9.95716
BG32,Heating Tertiary,5105,9.93245
BG32,Heating Tertiary,5106,10.1559
BG32,Heating Tertiary,5107,10.8783
BG32,Heating Tertiary,5108,12.2768
BG32,Heating Tertiary,5109,14.312000000000001
BG32,Heating Tertiary,5110,16.7858
BG32,Heating Tertiary,5111,19.2441
BG32,Heating Tertiary,5112,21.1739
BG32,Heating Tertiary,5113,19.7484
BG32,Heating Tertiary,5114,20.6521
BG32,Heating Tertiary,5115,21.1244
BG32,Heating Tertiary,5116,21.2548
BG32,Heating Tertiary,5117,20.7573
BG32,Heating Tertiary,5118,19.4218
BG32,Heating Tertiary,5119,19.1551
BG32,Heating Tertiary,5120,16.7443
BG32,Heating Tertiary,5121,14.6071
BG32,Heating Tertiary,5122,12.9778
BG32,Heating Tertiary,5123,11.8366
BG32,Heating Tertiary,5124,10.9869
BG32,Heating Tertiary,5125,10.4295
BG32,Heating Tertiary,5126,10.1972
BG32,Heating Tertiary,5127,10.2253
BG32,Heating Tertiary,5128,10.3216
BG32,Heating Tertiary,5129,10.3553
BG32,Heating Tertiary,5130,10.4222
BG32,Heating Tertiary,5131,10.712
BG32,Heating Tertiary,5132,11.5091
BG32,Heating Tertiary,5133,13.0042
BG32,Heating Tertiary,5134,15.1452
BG32,Heating Tertiary,5135,17.5941
BG32,Heating Tertiary,5136,19.8623
BG32,Heating Tertiary,5137,19.7484
BG32,Heating Tertiary,5138,20.6521
BG32,Heating Tertiary,5139,21.1244
BG32,Heating Tertiary,5140,21.2548
BG32,Heating Tertiary,5141,20.7573
BG32,Heating Tertiary,5142,19.4218
BG32,Heating Tertiary,5143,19.1551
BG32,Heating Tertiary,5144,16.7443
BG32,Heating Tertiary,5145,14.6071
BG32,Heating Tertiary,5146,12.9778
BG32,Heating Tertiary,5147,11.8366
BG32,Heating Tertiary,5148,10.9869
BG32,Heating Tertiary,5149,10.4295
BG32,Heating Tertiary,5150,10.1972
BG32,Heating Tertiary,5151,10.2253
BG32,Heating Tertiary,5152,10.3216
BG32,Heating Tertiary,5153,10.3553
BG32,Heating Tertiary,5154,10.4222
BG32,Heating Tertiary,5155,10.712
BG32,Heating Tertiary,5156,11.5091
BG32,Heating Tertiary,5157,13.0042
BG32,Heating Tertiary,5158,15.1452
BG32,Heating Tertiary,5159,17.5941
BG32,Heating Tertiary,5160,19.8623
BG32,Heating Tertiary,5161,19.7484
BG32,Heating Tertiary,5162,20.6521
BG32,Heating Tertiary,5163,21.1244
BG32,Heating Tertiary,5164,21.2548
BG32,Heating Tertiary,5165,20.7573
BG32,Heating Tertiary,5166,19.4218
BG32,Heating Tertiary,5167,19.1551
BG32,Heating Tertiary,5168,16.7443
BG32,Heating Tertiary,5169,14.6071
BG32,Heating Tertiary,5170,12.9778
