NUTS2_code,process,hour,load
HU33,Heating Tertiary,3992,15.9533
HU33,Heating Tertiary,3993,13.8955
HU33,Heating Tertiary,3994,12.2924
HU33,Heating Tertiary,3995,11.1852
HU33,Heating Tertiary,3996,10.3549
HU33,Heating Tertiary,3997,9.78955
HU33,Heating Tertiary,3998,9.52925
HU33,Heating Tertiary,3999,9.533339999999999
HU33,Heating Tertiary,4000,9.63565
HU33,Heating Tertiary,4001,9.66918
HU33,Heating Tertiary,4002,9.71617
HU33,Heating Tertiary,4003,9.93179
HU33,Heating Tertiary,4004,10.5845
HU33,Heating Tertiary,4005,11.8815
HU33,Heating Tertiary,4006,13.8133
HU33,Heating Tertiary,4007,16.1028
HU33,Heating Tertiary,4008,18.2838
HU33,Heating Tertiary,4009,19.9746
HU33,Heating Tertiary,4010,21.0002
HU33,Heating Tertiary,4011,21.53
HU33,Heating Tertiary,4012,21.7493
HU33,Heating Tertiary,4013,21.3998
HU33,Heating Tertiary,4014,20.1832
HU33,Heating Tertiary,4015,18.2278
HU33,Heating Tertiary,4016,15.9533
HU33,Heating Tertiary,4017,13.8955
HU33,Heating Tertiary,4018,12.2924
HU33,Heating Tertiary,4019,11.1852
HU33,Heating Tertiary,4020,10.3549
HU33,Heating Tertiary,4021,9.78955
HU33,Heating Tertiary,4022,9.52925
HU33,Heating Tertiary,4023,9.533339999999999
HU33,Heating Tertiary,4024,9.63565
HU33,Heating Tertiary,4025,9.66918
HU33,Heating Tertiary,4026,9.71617
HU33,Heating Tertiary,4027,9.93179
HU33,Heating Tertiary,4028,10.5845
HU33,Heating Tertiary,4029,11.8815
HU33,Heating Tertiary,4030,13.8133
HU33,Heating Tertiary,4031,16.1028
HU33,Heating Tertiary,4032,18.2838
HU33,Heating Tertiary,4033,19.9746
HU33,Heating Tertiary,4034,21.0002
HU33,Heating Tertiary,4035,21.53
HU33,Heating Tertiary,4036,21.7493
HU33,Heating Tertiary,4037,21.3998
HU33,Heating Tertiary,4038,20.1832
HU33,Heating Tertiary,4039,18.2278
HU33,Heating Tertiary,4040,15.9533
HU33,Heating Tertiary,4041,13.8955
HU33,Heating Tertiary,4042,12.2924
HU33,Heating Tertiary,4043,11.1852
HU33,Heating Tertiary,4044,10.3549
HU33,Heating Tertiary,4045,9.78955
HU33,Heating Tertiary,4046,9.52925
HU33,Heating Tertiary,4047,9.533339999999999
HU33,Heating Tertiary,4048,9.63565
HU33,Heating Tertiary,4049,9.66918
HU33,Heating Tertiary,4050,9.71617
HU33,Heating Tertiary,4051,9.93179
HU33,Heating Tertiary,4052,10.5845
HU33,Heating Tertiary,4053,11.8815
HU33,Heating Tertiary,4054,13.8133
HU33,Heating Tertiary,4055,16.1028
HU33,Heating Tertiary,4056,18.2838
HU33,Heating Tertiary,4057,22.0538
HU33,Heating Tertiary,4058,22.6626
HU33,Heating Tertiary,4059,23.0074
HU33,Heating Tertiary,4060,22.7351
HU33,Heating Tertiary,4061,21.5591
HU33,Heating Tertiary,4062,19.6034
HU33,Heating Tertiary,4063,17.2688
HU33,Heating Tertiary,4064,15.0003
HU33,Heating Tertiary,4065,13.1692
HU33,Heating Tertiary,4066,11.8613
HU33,Heating Tertiary,4067,10.9034
HU33,Heating Tertiary,4068,10.2173
HU33,Heating Tertiary,4069,9.90138
HU33,Heating Tertiary,4070,9.929039999999999
HU33,Heating Tertiary,4071,10.0676
HU33,Heating Tertiary,4072,10.1151
HU33,Heating Tertiary,4073,10.1032
HU33,Heating Tertiary,4074,10.2105
HU33,Heating Tertiary,4075,10.7653
HU33,Heating Tertiary,4076,12.1142
HU33,Heating Tertiary,4077,14.249
HU33,Heating Tertiary,4078,16.8691
HU33,Heating Tertiary,4079,19.2619
HU33,Heating Tertiary,4080,21.0371
HU33,Heating Tertiary,4081,22.6889
HU33,Heating Tertiary,4082,23.2864
HU33,Heating Tertiary,4083,23.5169
HU33,Heating Tertiary,4084,23.1431
HU33,Heating Tertiary,4085,21.95
HU33,Heating Tertiary,4086,20.0111
HU33,Heating Tertiary,4087,17.6866
HU33,Heating Tertiary,4088,15.4799
HU33,Heating Tertiary,4089,13.7645
HU33,Heating Tertiary,4090,12.5865
HU33,Heating Tertiary,4091,11.6838
HU33,Heating Tertiary,4092,10.9753
HU33,Heating Tertiary,4093,10.5814
HU33,Heating Tertiary,4094,10.4027
HU33,Heating Tertiary,4095,10.3266
HU33,Heating Tertiary,4096,10.1928
HU33,Heating Tertiary,4097,10.1382
HU33,Heating Tertiary,4098,10.2971
HU33,Heating Tertiary,4099,10.9106
HU33,Heating Tertiary,4100,12.2154
HU33,Heating Tertiary,4101,14.1881
HU33,Heating Tertiary,4102,16.6736
HU33,Heating Tertiary,4103,19.2546
HU33,Heating Tertiary,4104,21.3662
HU33,Heating Tertiary,4105,19.9746
HU33,Heating Tertiary,4106,21.0002
HU33,Heating Tertiary,4107,21.53
HU33,Heating Tertiary,4108,21.7493
HU33,Heating Tertiary,4109,21.3998
HU33,Heating Tertiary,4110,20.1832
HU33,Heating Tertiary,4111,18.2278
HU33,Heating Tertiary,4112,15.9533
HU33,Heating Tertiary,4113,13.8955
HU33,Heating Tertiary,4114,12.2924
HU33,Heating Tertiary,4115,11.1852
HU33,Heating Tertiary,4116,10.3549
HU33,Heating Tertiary,4117,9.78955
HU33,Heating Tertiary,4118,9.52925
HU33,Heating Tertiary,4119,9.533339999999999
HU33,Heating Tertiary,4120,9.63565
HU33,Heating Tertiary,4121,9.66918
HU33,Heating Tertiary,4122,9.71617
HU33,Heating Tertiary,4123,9.93179
HU33,Heating Tertiary,4124,10.5845
HU33,Heating Tertiary,4125,11.8815
HU33,Heating Tertiary,4126,13.8133
HU33,Heating Tertiary,4127,16.1028
HU33,Heating Tertiary,4128,18.2838
HU33,Heating Tertiary,4129,19.9746
HU33,Heating Tertiary,4130,21.0002
HU33,Heating Tertiary,4131,21.53
HU33,Heating Tertiary,4132,21.7493
HU33,Heating Tertiary,4133,21.3998
HU33,Heating Tertiary,4134,20.1832
HU33,Heating Tertiary,4135,18.2278
HU33,Heating Tertiary,4136,15.9533
HU33,Heating Tertiary,4137,13.8955
HU33,Heating Tertiary,4138,12.2924
HU33,Heating Tertiary,4139,11.1852
HU33,Heating Tertiary,4140,10.3549
HU33,Heating Tertiary,4141,9.78955
HU33,Heating Tertiary,4142,9.52925
HU33,Heating Tertiary,4143,9.533339999999999
HU33,Heating Tertiary,4144,9.63565
HU33,Heating Tertiary,4145,9.66918
HU33,Heating Tertiary,4146,9.71617
HU33,Heating Tertiary,4147,9.93179
HU33,Heating Tertiary,4148,10.5845
HU33,Heating Tertiary,4149,11.8815
HU33,Heating Tertiary,4150,13.8133
HU33,Heating Tertiary,4151,16.1028
HU33,Heating Tertiary,4152,18.2838
HU33,Heating Tertiary,4153,19.9746
HU33,Heating Tertiary,4154,21.0002
HU33,Heating Tertiary,4155,21.53
HU33,Heating Tertiary,4156,21.7493
HU33,Heating Tertiary,4157,21.3998
HU33,Heating Tertiary,4158,20.1832
HU33,Heating Tertiary,4159,18.2278
HU33,Heating Tertiary,4160,15.9533
HU33,Heating Tertiary,4161,13.8955
HU33,Heating Tertiary,4162,12.2924
HU33,Heating Tertiary,4163,11.1852
HU33,Heating Tertiary,4164,10.3549
HU33,Heating Tertiary,4165,9.78955
HU33,Heating Tertiary,4166,9.52925
HU33,Heating Tertiary,4167,9.533339999999999
HU33,Heating Tertiary,4168,9.63565
HU33,Heating Tertiary,4169,9.66918
HU33,Heating Tertiary,4170,9.71617
HU33,Heating Tertiary,4171,9.93179
HU33,Heating Tertiary,4172,10.5845
HU33,Heating Tertiary,4173,11.8815
HU33,Heating Tertiary,4174,13.8133
HU33,Heating Tertiary,4175,16.1028
HU33,Heating Tertiary,4176,18.2838
HU33,Heating Tertiary,4177,19.9746
HU33,Heating Tertiary,4178,21.0002
HU33,Heating Tertiary,4179,21.53
HU33,Heating Tertiary,4180,21.7493
HU33,Heating Tertiary,4181,21.3998
HU33,Heating Tertiary,4182,20.1832
HU33,Heating Tertiary,4183,18.2278
HU33,Heating Tertiary,4184,15.9533
HU33,Heating Tertiary,4185,13.8955
HU33,Heating Tertiary,4186,12.2924
HU33,Heating Tertiary,4187,11.1852
HU33,Heating Tertiary,4188,10.3549
HU33,Heating Tertiary,4189,9.78955
HU33,Heating Tertiary,4190,9.52925
HU33,Heating Tertiary,4191,9.533339999999999
HU33,Heating Tertiary,4192,9.63565
HU33,Heating Tertiary,4193,9.66918
HU33,Heating Tertiary,4194,9.71617
HU33,Heating Tertiary,4195,9.93179
HU33,Heating Tertiary,4196,10.5845
HU33,Heating Tertiary,4197,11.8815
HU33,Heating Tertiary,4198,13.8133
HU33,Heating Tertiary,4199,16.1028
HU33,Heating Tertiary,4200,18.2838
HU33,Heating Tertiary,4201,19.9746
HU33,Heating Tertiary,4202,21.0002
HU33,Heating Tertiary,4203,21.53
HU33,Heating Tertiary,4204,21.7493
HU33,Heating Tertiary,4205,21.3998
HU33,Heating Tertiary,4206,20.1832
HU33,Heating Tertiary,4207,18.2278
HU33,Heating Tertiary,4208,15.9533
HU33,Heating Tertiary,4209,13.8955
HU33,Heating Tertiary,4210,12.2924
HU33,Heating Tertiary,4211,11.1852
HU33,Heating Tertiary,4212,10.3549
HU33,Heating Tertiary,4213,9.78955
HU33,Heating Tertiary,4214,9.52925
HU33,Heating Tertiary,4215,9.533339999999999
HU33,Heating Tertiary,4216,9.63565
HU33,Heating Tertiary,4217,9.66918
HU33,Heating Tertiary,4218,9.71617
HU33,Heating Tertiary,4219,9.93179
HU33,Heating Tertiary,4220,10.5845
HU33,Heating Tertiary,4221,11.8815
HU33,Heating Tertiary,4222,13.8133
HU33,Heating Tertiary,4223,16.1028
HU33,Heating Tertiary,4224,18.2838
HU33,Heating Tertiary,4225,22.0538
HU33,Heating Tertiary,4226,22.6626
HU33,Heating Tertiary,4227,23.0074
HU33,Heating Tertiary,4228,22.7351
HU33,Heating Tertiary,4229,21.5591
HU33,Heating Tertiary,4230,19.6034
HU33,Heating Tertiary,4231,17.2688
HU33,Heating Tertiary,4232,15.0003
HU33,Heating Tertiary,4233,13.1692
HU33,Heating Tertiary,4234,11.8613
HU33,Heating Tertiary,4235,10.9034
HU33,Heating Tertiary,4236,10.2173
HU33,Heating Tertiary,4237,9.90138
HU33,Heating Tertiary,4238,9.929039999999999
HU33,Heating Tertiary,4239,10.0676
HU33,Heating Tertiary,4240,10.1151
HU33,Heating Tertiary,4241,10.1032
HU33,Heating Tertiary,4242,10.2105
HU33,Heating Tertiary,4243,10.7653
HU33,Heating Tertiary,4244,12.1142
HU33,Heating Tertiary,4245,14.249
HU33,Heating Tertiary,4246,16.8691
HU33,Heating Tertiary,4247,19.2619
HU33,Heating Tertiary,4248,21.0371
HU33,Heating Tertiary,4249,22.6889
HU33,Heating Tertiary,4250,23.2864
HU33,Heating Tertiary,4251,23.5169
HU33,Heating Tertiary,4252,23.1431
HU33,Heating Tertiary,4253,21.95
HU33,Heating Tertiary,4254,20.0111
HU33,Heating Tertiary,4255,17.6866
HU33,Heating Tertiary,4256,15.4799
HU33,Heating Tertiary,4257,13.7645
HU33,Heating Tertiary,4258,12.5865
HU33,Heating Tertiary,4259,11.6838
HU33,Heating Tertiary,4260,10.9753
HU33,Heating Tertiary,4261,10.5814
HU33,Heating Tertiary,4262,10.4027
HU33,Heating Tertiary,4263,10.3266
HU33,Heating Tertiary,4264,10.1928
HU33,Heating Tertiary,4265,10.1382
HU33,Heating Tertiary,4266,10.2971
HU33,Heating Tertiary,4267,10.9106
HU33,Heating Tertiary,4268,12.2154
HU33,Heating Tertiary,4269,14.1881
HU33,Heating Tertiary,4270,16.6736
HU33,Heating Tertiary,4271,19.2546
HU33,Heating Tertiary,4272,21.3662
HU33,Heating Tertiary,4273,19.9746
HU33,Heating Tertiary,4274,21.0002
HU33,Heating Tertiary,4275,21.53
HU33,Heating Tertiary,4276,21.7493
HU33,Heating Tertiary,4277,21.3998
HU33,Heating Tertiary,4278,20.1832
HU33,Heating Tertiary,4279,18.2278
HU33,Heating Tertiary,4280,15.9533
HU33,Heating Tertiary,4281,13.8955
HU33,Heating Tertiary,4282,12.2924
HU33,Heating Tertiary,4283,11.1852
HU33,Heating Tertiary,4284,10.3549
HU33,Heating Tertiary,4285,9.78955
HU33,Heating Tertiary,4286,9.52925
HU33,Heating Tertiary,4287,9.533339999999999
HU33,Heating Tertiary,4288,9.63565
HU33,Heating Tertiary,4289,9.66918
HU33,Heating Tertiary,4290,9.71617
HU33,Heating Tertiary,4291,9.93179
HU33,Heating Tertiary,4292,10.5845
HU33,Heating Tertiary,4293,11.8815
HU33,Heating Tertiary,4294,13.8133
HU33,Heating Tertiary,4295,16.1028
HU33,Heating Tertiary,4296,18.2838
HU33,Heating Tertiary,4297,19.9746
HU33,Heating Tertiary,4298,21.0002
HU33,Heating Tertiary,4299,21.53
HU33,Heating Tertiary,4300,21.7493
HU33,Heating Tertiary,4301,21.3998
HU33,Heating Tertiary,4302,20.1832
HU33,Heating Tertiary,4303,18.2278
HU33,Heating Tertiary,4304,15.9533
HU33,Heating Tertiary,4305,13.8955
HU33,Heating Tertiary,4306,12.2924
HU33,Heating Tertiary,4307,11.1852
HU33,Heating Tertiary,4308,10.3549
HU33,Heating Tertiary,4309,9.78955
HU33,Heating Tertiary,4310,9.52925
HU33,Heating Tertiary,4311,9.533339999999999
HU33,Heating Tertiary,4312,9.63565
HU33,Heating Tertiary,4313,9.66918
HU33,Heating Tertiary,4314,9.71617
HU33,Heating Tertiary,4315,9.93179
HU33,Heating Tertiary,4316,10.5845
HU33,Heating Tertiary,4317,11.8815
HU33,Heating Tertiary,4318,13.8133
HU33,Heating Tertiary,4319,16.1028
HU33,Heating Tertiary,4320,18.2838
HU33,Heating Tertiary,4321,19.9746
HU33,Heating Tertiary,4322,21.0002
HU33,Heating Tertiary,4323,21.53
HU33,Heating Tertiary,4324,21.7493
HU33,Heating Tertiary,4325,21.3998
HU33,Heating Tertiary,4326,20.1832
HU33,Heating Tertiary,4327,18.2278
HU33,Heating Tertiary,4328,15.9533
HU33,Heating Tertiary,4329,13.8955
HU33,Heating Tertiary,4330,12.2924
HU33,Heating Tertiary,4331,11.1852
HU33,Heating Tertiary,4332,10.3549
HU33,Heating Tertiary,4333,9.78955
HU33,Heating Tertiary,4334,9.52925
HU33,Heating Tertiary,4335,9.533339999999999
HU33,Heating Tertiary,4336,9.63565
HU33,Heating Tertiary,4337,9.66918
HU33,Heating Tertiary,4338,9.71617
HU33,Heating Tertiary,4339,9.93179
HU33,Heating Tertiary,4340,10.5845
HU33,Heating Tertiary,4341,11.8815
HU33,Heating Tertiary,4342,13.8133
HU33,Heating Tertiary,4343,16.1028
HU33,Heating Tertiary,4344,18.2838
HU33,Heating Tertiary,4345,19.9746
HU33,Heating Tertiary,4346,21.0002
HU33,Heating Tertiary,4347,21.53
HU33,Heating Tertiary,4348,21.7493
HU33,Heating Tertiary,4349,21.3998
HU33,Heating Tertiary,4350,20.1832
HU33,Heating Tertiary,4351,18.2278
HU33,Heating Tertiary,4352,15.9533
HU33,Heating Tertiary,4353,13.8955
HU33,Heating Tertiary,4354,12.2924
HU33,Heating Tertiary,4355,11.1852
HU33,Heating Tertiary,4356,10.3549
HU33,Heating Tertiary,4357,9.78955
HU33,Heating Tertiary,4358,9.52925
HU33,Heating Tertiary,4359,9.533339999999999
HU33,Heating Tertiary,4360,9.63565
HU33,Heating Tertiary,4361,9.66918
HU33,Heating Tertiary,4362,9.71617
HU33,Heating Tertiary,4363,9.93179
HU33,Heating Tertiary,4364,10.5845
HU33,Heating Tertiary,4365,11.8815
HU33,Heating Tertiary,4366,13.8133
HU33,Heating Tertiary,4367,16.1028
HU33,Heating Tertiary,4368,18.2838
HU33,Heating Tertiary,4369,19.9746
HU33,Heating Tertiary,4370,21.0002
HU33,Heating Tertiary,4371,21.53
HU33,Heating Tertiary,4372,21.7493
HU33,Heating Tertiary,4373,21.3998
HU33,Heating Tertiary,4374,20.1832
HU33,Heating Tertiary,4375,18.2278
HU33,Heating Tertiary,4376,15.9533
HU33,Heating Tertiary,4377,13.8955
HU33,Heating Tertiary,4378,12.2924
HU33,Heating Tertiary,4379,11.1852
HU33,Heating Tertiary,4380,10.3549
HU33,Heating Tertiary,4381,9.78955
HU33,Heating Tertiary,4382,9.52925
HU33,Heating Tertiary,4383,9.533339999999999
HU33,Heating Tertiary,4384,9.63565
HU33,Heating Tertiary,4385,9.66918
HU33,Heating Tertiary,4386,9.71617
HU33,Heating Tertiary,4387,9.93179
HU33,Heating Tertiary,4388,10.5845
HU33,Heating Tertiary,4389,11.8815
HU33,Heating Tertiary,4390,13.8133
HU33,Heating Tertiary,4391,16.1028
HU33,Heating Tertiary,4392,18.2838
HU33,Heating Tertiary,4393,22.0538
HU33,Heating Tertiary,4394,22.6626
HU33,Heating Tertiary,4395,23.0074
HU33,Heating Tertiary,4396,22.7351
HU33,Heating Tertiary,4397,21.5591
HU33,Heating Tertiary,4398,19.6034
HU33,Heating Tertiary,4399,17.2688
HU33,Heating Tertiary,4400,15.0003
HU33,Heating Tertiary,4401,13.1692
HU33,Heating Tertiary,4402,11.8613
HU33,Heating Tertiary,4403,10.9034
HU33,Heating Tertiary,4404,10.2173
HU33,Heating Tertiary,4405,9.90138
HU33,Heating Tertiary,4406,9.929039999999999
HU33,Heating Tertiary,4407,10.0676
HU33,Heating Tertiary,4408,10.1151
HU33,Heating Tertiary,4409,10.1032
HU33,Heating Tertiary,4410,10.2105
HU33,Heating Tertiary,4411,10.7653
HU33,Heating Tertiary,4412,12.1142
HU33,Heating Tertiary,4413,14.249
HU33,Heating Tertiary,4414,16.8691
HU33,Heating Tertiary,4415,19.2619
HU33,Heating Tertiary,4416,21.0371
HU33,Heating Tertiary,4417,22.6889
HU33,Heating Tertiary,4418,23.2864
HU33,Heating Tertiary,4419,23.5169
HU33,Heating Tertiary,4420,23.1431
HU33,Heating Tertiary,4421,21.95
HU33,Heating Tertiary,4422,20.0111
HU33,Heating Tertiary,4423,17.6866
HU33,Heating Tertiary,4424,15.4799
HU33,Heating Tertiary,4425,13.7645
HU33,Heating Tertiary,4426,12.5865
HU33,Heating Tertiary,4427,11.6838
HU33,Heating Tertiary,4428,10.9753
HU33,Heating Tertiary,4429,10.5814
HU33,Heating Tertiary,4430,10.4027
HU33,Heating Tertiary,4431,10.3266
HU33,Heating Tertiary,4432,10.1928
HU33,Heating Tertiary,4433,10.1382
HU33,Heating Tertiary,4434,10.2971
HU33,Heating Tertiary,4435,10.9106
HU33,Heating Tertiary,4436,12.2154
HU33,Heating Tertiary,4437,14.1881
HU33,Heating Tertiary,4438,16.6736
HU33,Heating Tertiary,4439,19.2546
HU33,Heating Tertiary,4440,21.3662
HU33,Heating Tertiary,4441,19.9746
HU33,Heating Tertiary,4442,21.0002
HU33,Heating Tertiary,4443,21.53
HU33,Heating Tertiary,4444,21.7493
HU33,Heating Tertiary,4445,21.3998
HU33,Heating Tertiary,4446,20.1832
HU33,Heating Tertiary,4447,18.2278
HU33,Heating Tertiary,4448,15.9533
HU33,Heating Tertiary,4449,13.8955
HU33,Heating Tertiary,4450,12.2924
HU33,Heating Tertiary,4451,11.1852
HU33,Heating Tertiary,4452,10.3549
HU33,Heating Tertiary,4453,9.78955
HU33,Heating Tertiary,4454,9.52925
HU33,Heating Tertiary,4455,9.533339999999999
HU33,Heating Tertiary,4456,9.63565
HU33,Heating Tertiary,4457,9.66918
HU33,Heating Tertiary,4458,9.71617
HU33,Heating Tertiary,4459,9.93179
HU33,Heating Tertiary,4460,10.5845
HU33,Heating Tertiary,4461,11.8815
HU33,Heating Tertiary,4462,13.8133
HU33,Heating Tertiary,4463,16.1028
HU33,Heating Tertiary,4464,18.2838
HU33,Heating Tertiary,4465,19.9746
HU33,Heating Tertiary,4466,21.0002
HU33,Heating Tertiary,4467,21.53
HU33,Heating Tertiary,4468,21.7493
HU33,Heating Tertiary,4469,21.3998
HU33,Heating Tertiary,4470,20.1832
HU33,Heating Tertiary,4471,18.2278
HU33,Heating Tertiary,4472,15.9533
HU33,Heating Tertiary,4473,13.8955
HU33,Heating Tertiary,4474,12.2924
HU33,Heating Tertiary,4475,11.1852
HU33,Heating Tertiary,4476,10.3549
HU33,Heating Tertiary,4477,9.78955
HU33,Heating Tertiary,4478,9.52925
HU33,Heating Tertiary,4479,9.533339999999999
HU33,Heating Tertiary,4480,9.63565
HU33,Heating Tertiary,4481,9.66918
HU33,Heating Tertiary,4482,9.71617
HU33,Heating Tertiary,4483,9.93179
HU33,Heating Tertiary,4484,10.5845
HU33,Heating Tertiary,4485,11.8815
HU33,Heating Tertiary,4486,13.8133
HU33,Heating Tertiary,4487,16.1028
HU33,Heating Tertiary,4488,18.2838
HU33,Heating Tertiary,4489,19.9746
HU33,Heating Tertiary,4490,21.0002
HU33,Heating Tertiary,4491,21.53
HU33,Heating Tertiary,4492,21.7493
HU33,Heating Tertiary,4493,21.3998
HU33,Heating Tertiary,4494,20.1832
HU33,Heating Tertiary,4495,18.2278
HU33,Heating Tertiary,4496,15.9533
HU33,Heating Tertiary,4497,13.8955
HU33,Heating Tertiary,4498,12.2924
HU33,Heating Tertiary,4499,11.1852
HU33,Heating Tertiary,4500,10.3549
HU33,Heating Tertiary,4501,9.78955
HU33,Heating Tertiary,4502,9.52925
HU33,Heating Tertiary,4503,9.533339999999999
HU33,Heating Tertiary,4504,9.63565
HU33,Heating Tertiary,4505,9.66918
HU33,Heating Tertiary,4506,9.71617
HU33,Heating Tertiary,4507,9.93179
HU33,Heating Tertiary,4508,10.5845
HU33,Heating Tertiary,4509,11.8815
HU33,Heating Tertiary,4510,13.8133
HU33,Heating Tertiary,4511,16.1028
HU33,Heating Tertiary,4512,18.2838
HU33,Heating Tertiary,4513,19.9746
HU33,Heating Tertiary,4514,21.0002
HU33,Heating Tertiary,4515,21.53
HU33,Heating Tertiary,4516,21.7493
HU33,Heating Tertiary,4517,21.3998
HU33,Heating Tertiary,4518,20.1832
HU33,Heating Tertiary,4519,18.2278
HU33,Heating Tertiary,4520,15.9533
HU33,Heating Tertiary,4521,13.8955
HU33,Heating Tertiary,4522,12.2924
HU33,Heating Tertiary,4523,11.1852
HU33,Heating Tertiary,4524,10.3549
HU33,Heating Tertiary,4525,9.78955
HU33,Heating Tertiary,4526,9.52925
HU33,Heating Tertiary,4527,9.533339999999999
HU33,Heating Tertiary,4528,9.63565
HU33,Heating Tertiary,4529,9.66918
HU33,Heating Tertiary,4530,9.71617
HU33,Heating Tertiary,4531,9.93179
HU33,Heating Tertiary,4532,10.5845
HU33,Heating Tertiary,4533,11.8815
HU33,Heating Tertiary,4534,13.8133
HU33,Heating Tertiary,4535,16.1028
HU33,Heating Tertiary,4536,18.2838
HU33,Heating Tertiary,4537,19.9746
HU33,Heating Tertiary,4538,21.0002
HU33,Heating Tertiary,4539,21.53
HU33,Heating Tertiary,4540,21.7493
HU33,Heating Tertiary,4541,21.3998
HU33,Heating Tertiary,4542,20.1832
HU33,Heating Tertiary,4543,18.2278
HU33,Heating Tertiary,4544,15.9533
HU33,Heating Tertiary,4545,13.8955
HU33,Heating Tertiary,4546,12.2924
HU33,Heating Tertiary,4547,11.1852
HU33,Heating Tertiary,4548,10.3549
HU33,Heating Tertiary,4549,9.78955
HU33,Heating Tertiary,4550,9.52925
HU33,Heating Tertiary,4551,9.533339999999999
HU33,Heating Tertiary,4552,9.63565
HU33,Heating Tertiary,4553,9.66918
HU33,Heating Tertiary,4554,9.71617
HU33,Heating Tertiary,4555,9.93179
HU33,Heating Tertiary,4556,10.5845
HU33,Heating Tertiary,4557,11.8815
HU33,Heating Tertiary,4558,13.8133
HU33,Heating Tertiary,4559,16.1028
HU33,Heating Tertiary,4560,18.2838
HU33,Heating Tertiary,4561,22.0538
HU33,Heating Tertiary,4562,22.6626
HU33,Heating Tertiary,4563,23.0074
HU33,Heating Tertiary,4564,22.7351
HU33,Heating Tertiary,4565,21.5591
HU33,Heating Tertiary,4566,19.6034
HU33,Heating Tertiary,4567,17.2688
HU33,Heating Tertiary,4568,15.0003
HU33,Heating Tertiary,4569,13.1692
HU33,Heating Tertiary,4570,11.8613
HU33,Heating Tertiary,4571,10.9034
HU33,Heating Tertiary,4572,10.2173
HU33,Heating Tertiary,4573,9.90138
HU33,Heating Tertiary,4574,9.929039999999999
HU33,Heating Tertiary,4575,10.0676
HU33,Heating Tertiary,4576,10.1151
HU33,Heating Tertiary,4577,10.1032
HU33,Heating Tertiary,4578,10.2105
HU33,Heating Tertiary,4579,10.7653
HU33,Heating Tertiary,4580,12.1142
HU33,Heating Tertiary,4581,14.249
HU33,Heating Tertiary,4582,16.8691
HU33,Heating Tertiary,4583,19.2619
HU33,Heating Tertiary,4584,21.0371
HU33,Heating Tertiary,4585,22.6889
HU33,Heating Tertiary,4586,23.2864
HU33,Heating Tertiary,4587,23.5169
HU33,Heating Tertiary,4588,23.1431
HU33,Heating Tertiary,4589,21.95
HU33,Heating Tertiary,4590,20.0111
HU33,Heating Tertiary,4591,17.6866
HU33,Heating Tertiary,4592,15.4799
HU33,Heating Tertiary,4593,13.7645
HU33,Heating Tertiary,4594,12.5865
HU33,Heating Tertiary,4595,11.6838
HU33,Heating Tertiary,4596,10.9753
HU33,Heating Tertiary,4597,10.5814
HU33,Heating Tertiary,4598,10.4027
HU33,Heating Tertiary,4599,10.3266
HU33,Heating Tertiary,4600,10.1928
HU33,Heating Tertiary,4601,10.1382
HU33,Heating Tertiary,4602,10.2971
HU33,Heating Tertiary,4603,10.9106
HU33,Heating Tertiary,4604,12.2154
HU33,Heating Tertiary,4605,14.1881
HU33,Heating Tertiary,4606,16.6736
HU33,Heating Tertiary,4607,19.2546
HU33,Heating Tertiary,4608,21.3662
HU33,Heating Tertiary,4609,19.9746
HU33,Heating Tertiary,4610,21.0002
HU33,Heating Tertiary,4611,21.53
HU33,Heating Tertiary,4612,21.7493
HU33,Heating Tertiary,4613,21.3998
HU33,Heating Tertiary,4614,20.1832
HU33,Heating Tertiary,4615,18.2278
HU33,Heating Tertiary,4616,15.9533
HU33,Heating Tertiary,4617,13.8955
HU33,Heating Tertiary,4618,12.2924
HU33,Heating Tertiary,4619,11.1852
HU33,Heating Tertiary,4620,10.3549
HU33,Heating Tertiary,4621,9.78955
HU33,Heating Tertiary,4622,9.52925
HU33,Heating Tertiary,4623,9.533339999999999
HU33,Heating Tertiary,4624,9.63565
HU33,Heating Tertiary,4625,9.66918
HU33,Heating Tertiary,4626,9.71617
HU33,Heating Tertiary,4627,9.93179
HU33,Heating Tertiary,4628,10.5845
HU33,Heating Tertiary,4629,11.8815
HU33,Heating Tertiary,4630,13.8133
HU33,Heating Tertiary,4631,16.1028
HU33,Heating Tertiary,4632,18.2838
HU33,Heating Tertiary,4633,19.9746
HU33,Heating Tertiary,4634,21.0002
HU33,Heating Tertiary,4635,21.53
HU33,Heating Tertiary,4636,21.7493
HU33,Heating Tertiary,4637,21.3998
HU33,Heating Tertiary,4638,20.1832
HU33,Heating Tertiary,4639,18.2278
HU33,Heating Tertiary,4640,15.9533
HU33,Heating Tertiary,4641,13.8955
HU33,Heating Tertiary,4642,12.2924
HU33,Heating Tertiary,4643,11.1852
HU33,Heating Tertiary,4644,10.3549
HU33,Heating Tertiary,4645,9.78955
HU33,Heating Tertiary,4646,9.52925
HU33,Heating Tertiary,4647,9.533339999999999
HU33,Heating Tertiary,4648,9.63565
HU33,Heating Tertiary,4649,9.66918
HU33,Heating Tertiary,4650,9.71617
HU33,Heating Tertiary,4651,9.93179
HU33,Heating Tertiary,4652,10.5845
HU33,Heating Tertiary,4653,11.8815
HU33,Heating Tertiary,4654,13.8133
