NUTS2_code,process,hour,load
PT11,Heating Tertiary,1777,217.032
PT11,Heating Tertiary,1778,245.685
PT11,Heating Tertiary,1779,267.534
PT11,Heating Tertiary,1780,280.642
PT11,Heating Tertiary,1781,287.445
PT11,Heating Tertiary,1782,289.89099999999996
PT11,Heating Tertiary,1783,284.344
PT11,Heating Tertiary,1784,267.293
PT11,Heating Tertiary,1785,240.75400000000002
PT11,Heating Tertiary,1786,210.579
PT11,Heating Tertiary,1787,183.56400000000002
PT11,Heating Tertiary,1788,162.747
PT11,Heating Tertiary,1789,148.268
PT11,Heating Tertiary,1790,137.44899999999998
PT11,Heating Tertiary,1791,130.219
PT11,Heating Tertiary,1792,127.04700000000001
PT11,Heating Tertiary,1793,127.255
PT11,Heating Tertiary,1794,128.534
PT11,Heating Tertiary,1795,128.967
PT11,Heating Tertiary,1796,129.7
PT11,Heating Tertiary,1797,132.957
PT11,Heating Tertiary,1798,142.297
PT11,Heating Tertiary,1799,160.282
PT11,Heating Tertiary,1800,186.514
PT11,Heating Tertiary,1801,187.805
PT11,Heating Tertiary,1802,212.59900000000002
PT11,Heating Tertiary,1803,231.50599999999997
PT11,Heating Tertiary,1804,242.84799999999998
PT11,Heating Tertiary,1805,248.735
PT11,Heating Tertiary,1806,250.851
PT11,Heating Tertiary,1807,246.051
PT11,Heating Tertiary,1808,231.297
PT11,Heating Tertiary,1809,208.332
PT11,Heating Tertiary,1810,182.22099999999998
PT11,Heating Tertiary,1811,158.843
PT11,Heating Tertiary,1812,140.83
PT11,Heating Tertiary,1813,128.30100000000002
PT11,Heating Tertiary,1814,118.93799999999999
PT11,Heating Tertiary,1815,112.682
PT11,Heating Tertiary,1816,109.93799999999999
PT11,Heating Tertiary,1817,110.118
PT11,Heating Tertiary,1818,111.22399999999999
PT11,Heating Tertiary,1819,111.59899999999999
PT11,Heating Tertiary,1820,112.234
PT11,Heating Tertiary,1821,115.052
PT11,Heating Tertiary,1822,123.134
PT11,Heating Tertiary,1823,138.697
PT11,Heating Tertiary,1824,161.39700000000005
PT11,Heating Tertiary,1825,129.971
PT11,Heating Tertiary,1826,147.13
PT11,Heating Tertiary,1827,160.214
PT11,Heating Tertiary,1828,168.063
PT11,Heating Tertiary,1829,172.137
PT11,Heating Tertiary,1830,173.601
PT11,Heating Tertiary,1831,170.28
PT11,Heating Tertiary,1832,160.069
PT11,Heating Tertiary,1833,144.17700000000005
PT11,Heating Tertiary,1834,126.10600000000001
PT11,Heating Tertiary,1835,109.928
PT11,Heating Tertiary,1836,97.4617
PT11,Heating Tertiary,1837,88.7908
PT11,Heating Tertiary,1838,82.3117
PT11,Heating Tertiary,1839,77.9821
PT11,Heating Tertiary,1840,76.0826
PT11,Heating Tertiary,1841,76.2073
PT11,Heating Tertiary,1842,76.9732
PT11,Heating Tertiary,1843,77.2322
PT11,Heating Tertiary,1844,77.6716
PT11,Heating Tertiary,1845,79.622
PT11,Heating Tertiary,1846,85.2153
PT11,Heating Tertiary,1847,95.9859
PT11,Heating Tertiary,1848,111.695
PT11,Heating Tertiary,1849,64.6745
PT11,Heating Tertiary,1850,73.2129
PT11,Heating Tertiary,1851,79.7237
PT11,Heating Tertiary,1852,83.6299
PT11,Heating Tertiary,1853,85.6569
PT11,Heating Tertiary,1854,86.3855
PT11,Heating Tertiary,1855,84.7327
PT11,Heating Tertiary,1856,79.6518
PT11,Heating Tertiary,1857,71.7434
PT11,Heating Tertiary,1858,62.7515
PT11,Heating Tertiary,1859,54.701
PT11,Heating Tertiary,1860,48.4977
PT11,Heating Tertiary,1861,44.1829
PT11,Heating Tertiary,1862,40.959
PT11,Heating Tertiary,1863,38.8044
PT11,Heating Tertiary,1864,37.8593
PT11,Heating Tertiary,1865,37.9213
PT11,Heating Tertiary,1866,38.3025
PT11,Heating Tertiary,1867,38.4312
PT11,Heating Tertiary,1868,38.65
PT11,Heating Tertiary,1869,39.6205
PT11,Heating Tertiary,1870,42.4039
PT11,Heating Tertiary,1871,47.7632
PT11,Heating Tertiary,1872,55.5804
PT11,Heating Tertiary,1873,31.2883
PT11,Heating Tertiary,1874,35.601
PT11,Heating Tertiary,1875,38.7403
PT11,Heating Tertiary,1876,40.5394
PT11,Heating Tertiary,1877,41.6303
PT11,Heating Tertiary,1878,42.1895
PT11,Heating Tertiary,1879,41.5637
PT11,Heating Tertiary,1880,39.2866
PT11,Heating Tertiary,1881,35.6331
PT11,Heating Tertiary,1882,31.3465
PT11,Heating Tertiary,1883,27.2411
PT11,Heating Tertiary,1884,23.961
PT11,Heating Tertiary,1885,21.6148
PT11,Heating Tertiary,1886,19.8919
PT11,Heating Tertiary,1887,18.6836
PT11,Heating Tertiary,1888,18.1587
PT11,Heating Tertiary,1889,18.2329
PT11,Heating Tertiary,1890,18.4746
PT11,Heating Tertiary,1891,18.549
PT11,Heating Tertiary,1892,18.5342
PT11,Heating Tertiary,1893,18.7792
PT11,Heating Tertiary,1894,19.9056
PT11,Heating Tertiary,1895,22.4932
PT11,Heating Tertiary,1896,26.5009
PT11,Heating Tertiary,1897,67.0592
PT11,Heating Tertiary,1898,77.2019
PT11,Heating Tertiary,1899,85.3623
PT11,Heating Tertiary,1900,90.3645
PT11,Heating Tertiary,1901,92.6444
PT11,Heating Tertiary,1902,93.3988
PT11,Heating Tertiary,1903,91.6672
PT11,Heating Tertiary,1904,86.6811
PT11,Heating Tertiary,1905,78.8245
PT11,Heating Tertiary,1906,69.5926
PT11,Heating Tertiary,1907,60.9606
PT11,Heating Tertiary,1908,54.3246
PT11,Heating Tertiary,1909,49.7368
PT11,Heating Tertiary,1910,46.195
PT11,Heating Tertiary,1911,43.4811
PT11,Heating Tertiary,1912,41.9852
PT11,Heating Tertiary,1913,41.3227
PT11,Heating Tertiary,1914,40.9934
PT11,Heating Tertiary,1915,40.4781
PT11,Heating Tertiary,1916,40.3098
PT11,Heating Tertiary,1917,41.0565
PT11,Heating Tertiary,1918,43.7019
PT11,Heating Tertiary,1919,49.0935
PT11,Heating Tertiary,1920,57.1112
PT11,Heating Tertiary,1921,101.98700000000001
PT11,Heating Tertiary,1922,115.45100000000001
PT11,Heating Tertiary,1923,125.71799999999999
PT11,Heating Tertiary,1924,131.878
PT11,Heating Tertiary,1925,135.07399999999998
PT11,Heating Tertiary,1926,136.22299999999998
PT11,Heating Tertiary,1927,133.61700000000002
PT11,Heating Tertiary,1928,125.605
PT11,Heating Tertiary,1929,113.134
PT11,Heating Tertiary,1930,98.9542
PT11,Heating Tertiary,1931,86.2594
PT11,Heating Tertiary,1932,76.4772
PT11,Heating Tertiary,1933,69.6732
PT11,Heating Tertiary,1934,64.5892
PT11,Heating Tertiary,1935,61.1917
PT11,Heating Tertiary,1936,59.7012
PT11,Heating Tertiary,1937,59.799
PT11,Heating Tertiary,1938,60.4
PT11,Heating Tertiary,1939,60.6032
PT11,Heating Tertiary,1940,60.9481
PT11,Heating Tertiary,1941,62.4786
PT11,Heating Tertiary,1942,66.8675
PT11,Heating Tertiary,1943,75.3191
PT11,Heating Tertiary,1944,87.6461
PT11,Heating Tertiary,1945,101.98700000000001
PT11,Heating Tertiary,1946,115.45100000000001
PT11,Heating Tertiary,1947,125.71799999999999
PT11,Heating Tertiary,1948,131.878
PT11,Heating Tertiary,1949,135.07399999999998
PT11,Heating Tertiary,1950,136.22299999999998
PT11,Heating Tertiary,1951,133.61700000000002
PT11,Heating Tertiary,1952,125.605
PT11,Heating Tertiary,1953,113.134
PT11,Heating Tertiary,1954,98.9542
PT11,Heating Tertiary,1955,86.2594
PT11,Heating Tertiary,1956,76.4772
PT11,Heating Tertiary,1957,69.6732
PT11,Heating Tertiary,1958,64.5892
PT11,Heating Tertiary,1959,61.1917
PT11,Heating Tertiary,1960,59.7012
PT11,Heating Tertiary,1961,59.799
PT11,Heating Tertiary,1962,60.4
PT11,Heating Tertiary,1963,60.6032
PT11,Heating Tertiary,1964,60.9481
PT11,Heating Tertiary,1965,62.4786
PT11,Heating Tertiary,1966,66.8675
PT11,Heating Tertiary,1967,75.3191
PT11,Heating Tertiary,1968,87.6461
PT11,Heating Tertiary,1969,101.98700000000001
PT11,Heating Tertiary,1970,115.45100000000001
PT11,Heating Tertiary,1971,125.71799999999999
PT11,Heating Tertiary,1972,131.878
PT11,Heating Tertiary,1973,135.07399999999998
PT11,Heating Tertiary,1974,136.22299999999998
PT11,Heating Tertiary,1975,133.61700000000002
PT11,Heating Tertiary,1976,125.605
PT11,Heating Tertiary,1977,113.134
PT11,Heating Tertiary,1978,98.9542
PT11,Heating Tertiary,1979,86.2594
PT11,Heating Tertiary,1980,76.4772
PT11,Heating Tertiary,1981,69.6732
PT11,Heating Tertiary,1982,64.5892
PT11,Heating Tertiary,1983,61.1917
PT11,Heating Tertiary,1984,59.7012
PT11,Heating Tertiary,1985,59.799
PT11,Heating Tertiary,1986,60.4
PT11,Heating Tertiary,1987,60.6032
PT11,Heating Tertiary,1988,60.9481
PT11,Heating Tertiary,1989,62.4786
PT11,Heating Tertiary,1990,66.8675
PT11,Heating Tertiary,1991,75.3191
PT11,Heating Tertiary,1992,87.6461
PT11,Heating Tertiary,1993,101.98700000000001
PT11,Heating Tertiary,1994,115.45100000000001
PT11,Heating Tertiary,1995,125.71799999999999
PT11,Heating Tertiary,1996,131.878
PT11,Heating Tertiary,1997,135.07399999999998
PT11,Heating Tertiary,1998,136.22299999999998
PT11,Heating Tertiary,1999,133.61700000000002
PT11,Heating Tertiary,2000,125.605
PT11,Heating Tertiary,2001,113.134
PT11,Heating Tertiary,2002,98.9542
PT11,Heating Tertiary,2003,86.2594
PT11,Heating Tertiary,2004,76.4772
PT11,Heating Tertiary,2005,69.6732
PT11,Heating Tertiary,2006,64.5892
PT11,Heating Tertiary,2007,61.1917
PT11,Heating Tertiary,2008,59.7012
PT11,Heating Tertiary,2009,59.799
PT11,Heating Tertiary,2010,60.4
PT11,Heating Tertiary,2011,60.6032
PT11,Heating Tertiary,2012,60.9481
PT11,Heating Tertiary,2013,62.4786
PT11,Heating Tertiary,2014,66.8675
PT11,Heating Tertiary,2015,75.3191
PT11,Heating Tertiary,2016,87.6461
PT11,Heating Tertiary,2017,217.032
PT11,Heating Tertiary,2018,245.685
PT11,Heating Tertiary,2019,267.534
PT11,Heating Tertiary,2020,280.642
PT11,Heating Tertiary,2021,287.445
PT11,Heating Tertiary,2022,289.89099999999996
PT11,Heating Tertiary,2023,284.344
PT11,Heating Tertiary,2024,267.293
PT11,Heating Tertiary,2025,240.75400000000002
PT11,Heating Tertiary,2026,210.579
PT11,Heating Tertiary,2027,183.56400000000002
PT11,Heating Tertiary,2028,162.747
PT11,Heating Tertiary,2029,148.268
PT11,Heating Tertiary,2030,137.44899999999998
PT11,Heating Tertiary,2031,130.219
PT11,Heating Tertiary,2032,127.04700000000001
PT11,Heating Tertiary,2033,127.255
PT11,Heating Tertiary,2034,128.534
PT11,Heating Tertiary,2035,128.967
PT11,Heating Tertiary,2036,129.7
PT11,Heating Tertiary,2037,132.957
PT11,Heating Tertiary,2038,142.297
PT11,Heating Tertiary,2039,160.282
PT11,Heating Tertiary,2040,186.514
PT11,Heating Tertiary,2041,227.49200000000002
PT11,Heating Tertiary,2042,258.848
PT11,Heating Tertiary,2043,281.6740000000001
PT11,Heating Tertiary,2044,294.755
PT11,Heating Tertiary,2045,302.687
PT11,Heating Tertiary,2046,306.753
PT11,Heating Tertiary,2047,302.20099999999996
PT11,Heating Tertiary,2048,285.647
PT11,Heating Tertiary,2049,259.082
PT11,Heating Tertiary,2050,227.915
PT11,Heating Tertiary,2051,198.065
PT11,Heating Tertiary,2052,174.215
PT11,Heating Tertiary,2053,157.158
PT11,Heating Tertiary,2054,144.63
PT11,Heating Tertiary,2055,135.845
PT11,Heating Tertiary,2056,132.029
PT11,Heating Tertiary,2057,132.569
PT11,Heating Tertiary,2058,134.326
PT11,Heating Tertiary,2059,134.86700000000002
PT11,Heating Tertiary,2060,134.76
PT11,Heating Tertiary,2061,136.54
PT11,Heating Tertiary,2062,144.73
PT11,Heating Tertiary,2063,163.54399999999995
PT11,Heating Tertiary,2064,192.68400000000003
PT11,Heating Tertiary,2065,165.06900000000005
PT11,Heating Tertiary,2066,190.03599999999997
PT11,Heating Tertiary,2067,210.122
PT11,Heating Tertiary,2068,222.43599999999998
PT11,Heating Tertiary,2069,228.047
PT11,Heating Tertiary,2070,229.90400000000002
PT11,Heating Tertiary,2071,225.642
PT11,Heating Tertiary,2072,213.36900000000003
PT11,Heating Tertiary,2073,194.02900000000002
PT11,Heating Tertiary,2074,171.304
PT11,Heating Tertiary,2075,150.05700000000004
PT11,Heating Tertiary,2076,133.722
PT11,Heating Tertiary,2077,122.429
PT11,Heating Tertiary,2078,113.711
PT11,Heating Tertiary,2079,107.03
PT11,Heating Tertiary,2080,103.348
PT11,Heating Tertiary,2081,101.71700000000001
PT11,Heating Tertiary,2082,100.90700000000001
PT11,Heating Tertiary,2083,99.6387
PT11,Heating Tertiary,2084,99.22399999999999
PT11,Heating Tertiary,2085,101.06200000000001
PT11,Heating Tertiary,2086,107.574
PT11,Heating Tertiary,2087,120.846
PT11,Heating Tertiary,2088,140.58100000000002
PT11,Heating Tertiary,2089,159.2
PT11,Heating Tertiary,2090,180.21599999999998
PT11,Heating Tertiary,2091,196.243
PT11,Heating Tertiary,2092,205.858
PT11,Heating Tertiary,2093,210.84799999999998
PT11,Heating Tertiary,2094,212.641
PT11,Heating Tertiary,2095,208.57299999999998
PT11,Heating Tertiary,2096,196.06599999999997
PT11,Heating Tertiary,2097,176.59799999999996
PT11,Heating Tertiary,2098,154.465
PT11,Heating Tertiary,2099,134.649
PT11,Heating Tertiary,2100,119.37899999999999
PT11,Heating Tertiary,2101,108.758
PT11,Heating Tertiary,2102,100.822
PT11,Heating Tertiary,2103,95.5187
PT11,Heating Tertiary,2104,93.19200000000001
PT11,Heating Tertiary,2105,93.3447
PT11,Heating Tertiary,2106,94.28299999999999
PT11,Heating Tertiary,2107,94.6002
PT11,Heating Tertiary,2108,95.1384
PT11,Heating Tertiary,2109,97.5275
PT11,Heating Tertiary,2110,104.37899999999999
PT11,Heating Tertiary,2111,117.571
PT11,Heating Tertiary,2112,136.813
PT11,Heating Tertiary,2113,129.971
PT11,Heating Tertiary,2114,147.13
PT11,Heating Tertiary,2115,160.214
PT11,Heating Tertiary,2116,168.063
PT11,Heating Tertiary,2117,172.137
PT11,Heating Tertiary,2118,173.601
PT11,Heating Tertiary,2119,170.28
PT11,Heating Tertiary,2120,160.069
PT11,Heating Tertiary,2121,144.17700000000005
PT11,Heating Tertiary,2122,126.10600000000001
PT11,Heating Tertiary,2123,109.928
PT11,Heating Tertiary,2124,97.4617
PT11,Heating Tertiary,2125,88.7908
PT11,Heating Tertiary,2126,82.3117
PT11,Heating Tertiary,2127,77.9821
PT11,Heating Tertiary,2128,76.0826
PT11,Heating Tertiary,2129,76.2073
PT11,Heating Tertiary,2130,76.9732
PT11,Heating Tertiary,2131,77.2322
PT11,Heating Tertiary,2132,77.6716
PT11,Heating Tertiary,2133,79.622
PT11,Heating Tertiary,2134,85.2153
PT11,Heating Tertiary,2135,95.9859
PT11,Heating Tertiary,2136,111.695
PT11,Heating Tertiary,2137,187.805
PT11,Heating Tertiary,2138,212.59900000000002
PT11,Heating Tertiary,2139,231.50599999999997
PT11,Heating Tertiary,2140,242.84799999999998
PT11,Heating Tertiary,2141,248.735
PT11,Heating Tertiary,2142,250.851
PT11,Heating Tertiary,2143,246.051
PT11,Heating Tertiary,2144,231.297
PT11,Heating Tertiary,2145,208.332
PT11,Heating Tertiary,2146,182.22099999999998
PT11,Heating Tertiary,2147,158.843
PT11,Heating Tertiary,2148,140.83
PT11,Heating Tertiary,2149,128.30100000000002
PT11,Heating Tertiary,2150,118.93799999999999
PT11,Heating Tertiary,2151,112.682
PT11,Heating Tertiary,2152,109.93799999999999
PT11,Heating Tertiary,2153,110.118
PT11,Heating Tertiary,2154,111.22399999999999
PT11,Heating Tertiary,2155,111.59899999999999
PT11,Heating Tertiary,2156,112.234
PT11,Heating Tertiary,2157,115.052
PT11,Heating Tertiary,2158,123.134
PT11,Heating Tertiary,2159,138.697
PT11,Heating Tertiary,2160,161.39700000000005
PT11,Heating Tertiary,2161,217.032
PT11,Heating Tertiary,2162,245.685
PT11,Heating Tertiary,2163,267.534
PT11,Heating Tertiary,2164,280.642
PT11,Heating Tertiary,2165,287.445
PT11,Heating Tertiary,2166,289.89099999999996
PT11,Heating Tertiary,2167,284.344
PT11,Heating Tertiary,2168,267.293
PT11,Heating Tertiary,2169,240.75400000000002
PT11,Heating Tertiary,2170,210.579
PT11,Heating Tertiary,2171,183.56400000000002
PT11,Heating Tertiary,2172,162.747
PT11,Heating Tertiary,2173,148.268
PT11,Heating Tertiary,2174,137.44899999999998
PT11,Heating Tertiary,2175,130.219
PT11,Heating Tertiary,2176,127.04700000000001
PT11,Heating Tertiary,2177,127.255
PT11,Heating Tertiary,2178,128.534
PT11,Heating Tertiary,2179,128.967
PT11,Heating Tertiary,2180,129.7
PT11,Heating Tertiary,2181,132.957
PT11,Heating Tertiary,2182,142.297
PT11,Heating Tertiary,2183,160.282
PT11,Heating Tertiary,2184,186.514
PT11,Heating Tertiary,2185,255.986
PT11,Heating Tertiary,2186,294.704
PT11,Heating Tertiary,2187,325.8540000000001
PT11,Heating Tertiary,2188,344.95
PT11,Heating Tertiary,2189,353.651
PT11,Heating Tertiary,2190,356.531
PT11,Heating Tertiary,2191,349.92199999999997
PT11,Heating Tertiary,2192,330.8880000000001
PT11,Heating Tertiary,2193,300.89799999999997
PT11,Heating Tertiary,2194,265.656
PT11,Heating Tertiary,2195,232.705
PT11,Heating Tertiary,2196,207.373
PT11,Heating Tertiary,2197,189.861
PT11,Heating Tertiary,2198,176.34099999999995
PT11,Heating Tertiary,2199,165.981
PT11,Heating Tertiary,2200,160.27100000000004
PT11,Heating Tertiary,2201,157.741
PT11,Heating Tertiary,2202,156.485
PT11,Heating Tertiary,2203,154.518
PT11,Heating Tertiary,2204,153.875
PT11,Heating Tertiary,2205,156.726
PT11,Heating Tertiary,2206,166.824
PT11,Heating Tertiary,2207,187.40599999999998
PT11,Heating Tertiary,2208,218.011
PT11,Heating Tertiary,2209,227.49200000000002
PT11,Heating Tertiary,2210,258.848
PT11,Heating Tertiary,2211,281.6740000000001
PT11,Heating Tertiary,2212,294.755
PT11,Heating Tertiary,2213,302.687
PT11,Heating Tertiary,2214,306.753
PT11,Heating Tertiary,2215,302.20099999999996
PT11,Heating Tertiary,2216,285.647
PT11,Heating Tertiary,2217,259.082
PT11,Heating Tertiary,2218,227.915
PT11,Heating Tertiary,2219,198.065
PT11,Heating Tertiary,2220,174.215
PT11,Heating Tertiary,2221,157.158
PT11,Heating Tertiary,2222,144.63
PT11,Heating Tertiary,2223,135.845
PT11,Heating Tertiary,2224,132.029
PT11,Heating Tertiary,2225,132.569
PT11,Heating Tertiary,2226,134.326
PT11,Heating Tertiary,2227,134.86700000000002
PT11,Heating Tertiary,2228,134.76
PT11,Heating Tertiary,2229,136.54
PT11,Heating Tertiary,2230,144.73
PT11,Heating Tertiary,2231,163.54399999999995
PT11,Heating Tertiary,2232,192.68400000000003
PT11,Heating Tertiary,2233,225.035
PT11,Heating Tertiary,2234,259.072
PT11,Heating Tertiary,2235,286.457
PT11,Heating Tertiary,2236,303.243
PT11,Heating Tertiary,2237,310.893
PT11,Heating Tertiary,2238,313.425
PT11,Heating Tertiary,2239,307.6140000000001
PT11,Heating Tertiary,2240,290.881
PT11,Heating Tertiary,2241,264.51599999999996
PT11,Heating Tertiary,2242,233.537
PT11,Heating Tertiary,2243,204.56900000000002
PT11,Heating Tertiary,2244,182.3
PT11,Heating Tertiary,2245,166.905
PT11,Heating Tertiary,2246,155.02
PT11,Heating Tertiary,2247,145.91299999999995
PT11,Heating Tertiary,2248,140.893
PT11,Heating Tertiary,2249,138.66899999999998
PT11,Heating Tertiary,2250,137.564
PT11,Heating Tertiary,2251,135.835
PT11,Heating Tertiary,2252,135.27
PT11,Heating Tertiary,2253,137.776
PT11,Heating Tertiary,2254,146.653
PT11,Heating Tertiary,2255,164.74599999999995
PT11,Heating Tertiary,2256,191.65200000000002
PT11,Heating Tertiary,2257,246.882
PT11,Heating Tertiary,2258,279.476
PT11,Heating Tertiary,2259,304.33
PT11,Heating Tertiary,2260,319.241
PT11,Heating Tertiary,2261,326.98
PT11,Heating Tertiary,2262,329.76
PT11,Heating Tertiary,2263,323.45099999999996
PT11,Heating Tertiary,2264,304.056
PT11,Heating Tertiary,2265,273.867
PT11,Heating Tertiary,2266,239.541
PT11,Heating Tertiary,2267,208.81099999999998
PT11,Heating Tertiary,2268,185.13099999999997
PT11,Heating Tertiary,2269,168.66
PT11,Heating Tertiary,2270,156.35299999999995
PT11,Heating Tertiary,2271,148.128
PT11,Heating Tertiary,2272,144.52100000000004
PT11,Heating Tertiary,2273,144.757
PT11,Heating Tertiary,2274,146.21200000000005
PT11,Heating Tertiary,2275,146.705
PT11,Heating Tertiary,2276,147.539
PT11,Heating Tertiary,2277,151.243
PT11,Heating Tertiary,2278,161.868
PT11,Heating Tertiary,2279,182.327
PT11,Heating Tertiary,2280,212.168
PT11,Heating Tertiary,2281,159.2
PT11,Heating Tertiary,2282,180.21599999999998
PT11,Heating Tertiary,2283,196.243
PT11,Heating Tertiary,2284,205.858
PT11,Heating Tertiary,2285,210.84799999999998
PT11,Heating Tertiary,2286,212.641
PT11,Heating Tertiary,2287,208.57299999999998
PT11,Heating Tertiary,2288,196.06599999999997
PT11,Heating Tertiary,2289,176.59799999999996
PT11,Heating Tertiary,2290,154.465
PT11,Heating Tertiary,2291,134.649
PT11,Heating Tertiary,2292,119.37899999999999
PT11,Heating Tertiary,2293,108.758
PT11,Heating Tertiary,2294,100.822
PT11,Heating Tertiary,2295,95.5187
PT11,Heating Tertiary,2296,93.19200000000001
PT11,Heating Tertiary,2297,93.3447
PT11,Heating Tertiary,2298,94.28299999999999
PT11,Heating Tertiary,2299,94.6002
PT11,Heating Tertiary,2300,95.1384
PT11,Heating Tertiary,2301,97.5275
PT11,Heating Tertiary,2302,104.37899999999999
PT11,Heating Tertiary,2303,117.571
PT11,Heating Tertiary,2304,136.813
PT11,Heating Tertiary,2305,129.971
PT11,Heating Tertiary,2306,147.13
PT11,Heating Tertiary,2307,160.214
PT11,Heating Tertiary,2308,168.063
PT11,Heating Tertiary,2309,172.137
PT11,Heating Tertiary,2310,173.601
PT11,Heating Tertiary,2311,170.28
PT11,Heating Tertiary,2312,160.069
PT11,Heating Tertiary,2313,144.17700000000005
PT11,Heating Tertiary,2314,126.10600000000001
PT11,Heating Tertiary,2315,109.928
PT11,Heating Tertiary,2316,97.4617
PT11,Heating Tertiary,2317,88.7908
PT11,Heating Tertiary,2318,82.3117
PT11,Heating Tertiary,2319,77.9821
PT11,Heating Tertiary,2320,76.0826
PT11,Heating Tertiary,2321,76.2073
PT11,Heating Tertiary,2322,76.9732
PT11,Heating Tertiary,2323,77.2322
PT11,Heating Tertiary,2324,77.6716
PT11,Heating Tertiary,2325,79.622
PT11,Heating Tertiary,2326,85.2153
PT11,Heating Tertiary,2327,95.9859
PT11,Heating Tertiary,2328,111.695
PT11,Heating Tertiary,2329,129.971
PT11,Heating Tertiary,2330,147.13
PT11,Heating Tertiary,2331,160.214
PT11,Heating Tertiary,2332,168.063
PT11,Heating Tertiary,2333,172.137
PT11,Heating Tertiary,2334,173.601
PT11,Heating Tertiary,2335,170.28
PT11,Heating Tertiary,2336,160.069
PT11,Heating Tertiary,2337,144.17700000000005
PT11,Heating Tertiary,2338,126.10600000000001
PT11,Heating Tertiary,2339,109.928
PT11,Heating Tertiary,2340,97.4617
PT11,Heating Tertiary,2341,88.7908
PT11,Heating Tertiary,2342,82.3117
PT11,Heating Tertiary,2343,77.9821
PT11,Heating Tertiary,2344,76.0826
PT11,Heating Tertiary,2345,76.2073
PT11,Heating Tertiary,2346,76.9732
PT11,Heating Tertiary,2347,77.2322
PT11,Heating Tertiary,2348,77.6716
PT11,Heating Tertiary,2349,79.622
PT11,Heating Tertiary,2350,85.2153
PT11,Heating Tertiary,2351,95.9859
PT11,Heating Tertiary,2352,111.695
PT11,Heating Tertiary,2353,101.98700000000001
PT11,Heating Tertiary,2354,115.45100000000001
PT11,Heating Tertiary,2355,125.71799999999999
PT11,Heating Tertiary,2356,131.878
PT11,Heating Tertiary,2357,135.07399999999998
PT11,Heating Tertiary,2358,136.22299999999998
PT11,Heating Tertiary,2359,133.61700000000002
PT11,Heating Tertiary,2360,125.605
PT11,Heating Tertiary,2361,113.134
PT11,Heating Tertiary,2362,98.9542
PT11,Heating Tertiary,2363,86.2594
PT11,Heating Tertiary,2364,76.4772
PT11,Heating Tertiary,2365,69.6732
PT11,Heating Tertiary,2366,64.5892
PT11,Heating Tertiary,2367,61.1917
PT11,Heating Tertiary,2368,59.7012
PT11,Heating Tertiary,2369,59.799
PT11,Heating Tertiary,2370,60.4
PT11,Heating Tertiary,2371,60.6032
PT11,Heating Tertiary,2372,60.9481
PT11,Heating Tertiary,2373,62.4786
PT11,Heating Tertiary,2374,66.8675
PT11,Heating Tertiary,2375,75.3191
PT11,Heating Tertiary,2376,87.6461
PT11,Heating Tertiary,2377,67.7913
PT11,Heating Tertiary,2378,77.1353
PT11,Heating Tertiary,2379,83.9372
PT11,Heating Tertiary,2380,87.8352
PT11,Heating Tertiary,2381,90.199
PT11,Heating Tertiary,2382,91.4108
PT11,Heating Tertiary,2383,90.0545
PT11,Heating Tertiary,2384,85.1211
PT11,Heating Tertiary,2385,77.205
PT11,Heating Tertiary,2386,67.9174
PT11,Heating Tertiary,2387,59.0225
PT11,Heating Tertiary,2388,51.9153
PT11,Heating Tertiary,2389,46.8321
PT11,Heating Tertiary,2390,43.099
PT11,Heating Tertiary,2391,40.4811
PT11,Heating Tertiary,2392,39.3439
PT11,Heating Tertiary,2393,39.5048
PT11,Heating Tertiary,2394,40.0282
PT11,Heating Tertiary,2395,40.1897
PT11,Heating Tertiary,2396,40.1575
PT11,Heating Tertiary,2397,40.6883
PT11,Heating Tertiary,2398,43.1287
PT11,Heating Tertiary,2399,48.7351
PT11,Heating Tertiary,2400,57.4186
PT11,Heating Tertiary,2401,30.9505
PT11,Heating Tertiary,2402,35.6317
PT11,Heating Tertiary,2403,39.398
PT11,Heating Tertiary,2404,41.7067
PT11,Heating Tertiary,2405,42.75899999999999
PT11,Heating Tertiary,2406,43.1072
PT11,Heating Tertiary,2407,42.308
PT11,Heating Tertiary,2408,40.0066
PT11,Heating Tertiary,2409,36.3805
PT11,Heating Tertiary,2410,32.1197
PT11,Heating Tertiary,2411,28.1357
PT11,Heating Tertiary,2412,25.0728
PT11,Heating Tertiary,2413,22.9555
PT11,Heating Tertiary,2414,21.3208
PT11,Heating Tertiary,2415,20.0682
PT11,Heating Tertiary,2416,19.3778
PT11,Heating Tertiary,2417,19.072
PT11,Heating Tertiary,2418,18.92
PT11,Heating Tertiary,2419,18.6823
PT11,Heating Tertiary,2420,18.6045
PT11,Heating Tertiary,2421,18.9491
PT11,Heating Tertiary,2422,20.1701
PT11,Heating Tertiary,2423,22.6586
PT11,Heating Tertiary,2424,26.359
PT11,Heating Tertiary,2425,29.8499
PT11,Heating Tertiary,2426,33.7905
PT11,Heating Tertiary,2427,36.7955
PT11,Heating Tertiary,2428,38.5984
PT11,Heating Tertiary,2429,39.534
PT11,Heating Tertiary,2430,39.8703
PT11,Heating Tertiary,2431,39.1074
PT11,Heating Tertiary,2432,36.7624
PT11,Heating Tertiary,2433,33.1124
PT11,Heating Tertiary,2434,28.9622
PT11,Heating Tertiary,2435,25.2466
PT11,Heating Tertiary,2436,22.3836
