NUTS2_code,process,hour,load
ES24,Heating Tertiary,2110,72.0461
ES24,Heating Tertiary,2111,81.0946
ES24,Heating Tertiary,2112,94.3488
ES24,Heating Tertiary,2113,89.664
ES24,Heating Tertiary,2114,101.565
ES24,Heating Tertiary,2115,110.67200000000001
ES24,Heating Tertiary,2116,116.149
ES24,Heating Tertiary,2117,118.988
ES24,Heating Tertiary,2118,120.042
ES24,Heating Tertiary,2119,117.822
ES24,Heating Tertiary,2120,110.834
ES24,Heating Tertiary,2121,99.8858
ES24,Heating Tertiary,2122,87.37799999999999
ES24,Heating Tertiary,2123,76.1553
ES24,Heating Tertiary,2124,67.4874
ES24,Heating Tertiary,2125,61.4677
ES24,Heating Tertiary,2126,56.966
ES24,Heating Tertiary,2127,53.9456
ES24,Heating Tertiary,2128,52.6064
ES24,Heating Tertiary,2129,52.6794
ES24,Heating Tertiary,2130,53.2164
ES24,Heating Tertiary,2131,53.3966
ES24,Heating Tertiary,2132,53.6912
ES24,Heating Tertiary,2133,55.0068
ES24,Heating Tertiary,2134,58.8189
ES24,Heating Tertiary,2135,66.2061
ES24,Heating Tertiary,2136,77.027
ES24,Heating Tertiary,2137,129.562
ES24,Heating Tertiary,2138,146.759
ES24,Heating Tertiary,2139,159.918
ES24,Heating Tertiary,2140,167.832
ES24,Heating Tertiary,2141,171.935
ES24,Heating Tertiary,2142,173.457
ES24,Heating Tertiary,2143,170.24900000000005
ES24,Heating Tertiary,2144,160.153
ES24,Heating Tertiary,2145,144.332
ES24,Heating Tertiary,2146,126.259
ES24,Heating Tertiary,2147,110.04299999999999
ES24,Heating Tertiary,2148,97.5175
ES24,Heating Tertiary,2149,88.8192
ES24,Heating Tertiary,2150,82.3145
ES24,Heating Tertiary,2151,77.9502
ES24,Heating Tertiary,2152,76.0151
ES24,Heating Tertiary,2153,76.1204
ES24,Heating Tertiary,2154,76.8964
ES24,Heating Tertiary,2155,77.1569
ES24,Heating Tertiary,2156,77.5825
ES24,Heating Tertiary,2157,79.4834
ES24,Heating Tertiary,2158,84.9919
ES24,Heating Tertiary,2159,95.6657
ES24,Heating Tertiary,2160,111.302
ES24,Heating Tertiary,2161,149.726
ES24,Heating Tertiary,2162,169.59900000000005
ES24,Heating Tertiary,2163,184.80599999999998
ES24,Heating Tertiary,2164,193.951
ES24,Heating Tertiary,2165,198.69299999999998
ES24,Heating Tertiary,2166,200.453
ES24,Heating Tertiary,2167,196.745
ES24,Heating Tertiary,2168,185.077
ES24,Heating Tertiary,2169,166.794
ES24,Heating Tertiary,2170,145.908
ES24,Heating Tertiary,2171,127.169
ES24,Heating Tertiary,2172,112.694
ES24,Heating Tertiary,2173,102.64200000000001
ES24,Heating Tertiary,2174,95.125
ES24,Heating Tertiary,2175,90.0815
ES24,Heating Tertiary,2176,87.8452
ES24,Heating Tertiary,2177,87.96700000000001
ES24,Heating Tertiary,2178,88.8637
ES24,Heating Tertiary,2179,89.1647
ES24,Heating Tertiary,2180,89.6566
ES24,Heating Tertiary,2181,91.8533
ES24,Heating Tertiary,2182,98.2196
ES24,Heating Tertiary,2183,110.555
ES24,Heating Tertiary,2184,128.624
ES24,Heating Tertiary,2185,198.487
ES24,Heating Tertiary,2186,228.65400000000002
ES24,Heating Tertiary,2187,253.011
ES24,Heating Tertiary,2188,268.012
ES24,Heating Tertiary,2189,274.835
ES24,Heating Tertiary,2190,277.17400000000004
ES24,Heating Tertiary,2191,272.189
ES24,Heating Tertiary,2192,257.546
ES24,Heating Tertiary,2193,234.327
ES24,Heating Tertiary,2194,206.93
ES24,Heating Tertiary,2195,181.232
ES24,Heating Tertiary,2196,161.429
ES24,Heating Tertiary,2197,147.757
ES24,Heating Tertiary,2198,137.22
ES24,Heating Tertiary,2199,129.10399999999998
ES24,Heating Tertiary,2200,124.62200000000001
ES24,Heating Tertiary,2201,122.626
ES24,Heating Tertiary,2202,121.665
ES24,Heating Tertiary,2203,120.12700000000001
ES24,Heating Tertiary,2204,119.59700000000001
ES24,Heating Tertiary,2205,121.742
ES24,Heating Tertiary,2206,129.46200000000002
ES24,Heating Tertiary,2207,145.333
ES24,Heating Tertiary,2208,169.013
ES24,Heating Tertiary,2209,178.505
ES24,Heating Tertiary,2210,203.25799999999998
ES24,Heating Tertiary,2211,221.34900000000002
ES24,Heating Tertiary,2212,231.71599999999998
ES24,Heating Tertiary,2213,237.985
ES24,Heating Tertiary,2214,241.271
ES24,Heating Tertiary,2215,237.843
ES24,Heating Tertiary,2216,224.96599999999998
ES24,Heating Tertiary,2217,204.15200000000002
ES24,Heating Tertiary,2218,179.645
ES24,Heating Tertiary,2219,156.102
ES24,Heating Tertiary,2220,137.251
ES24,Heating Tertiary,2221,123.771
ES24,Heating Tertiary,2222,113.87799999999999
ES24,Heating Tertiary,2223,106.90899999999999
ES24,Heating Tertiary,2224,103.84299999999999
ES24,Heating Tertiary,2225,104.23899999999999
ES24,Heating Tertiary,2226,105.635
ES24,Heating Tertiary,2227,106.07600000000001
ES24,Heating Tertiary,2228,105.98299999999999
ES24,Heating Tertiary,2229,107.32600000000001
ES24,Heating Tertiary,2230,113.637
ES24,Heating Tertiary,2231,128.298
ES24,Heating Tertiary,2232,151.107
ES24,Heating Tertiary,2233,155.203
ES24,Heating Tertiary,2234,178.791
ES24,Heating Tertiary,2235,197.83700000000002
ES24,Heating Tertiary,2236,209.56599999999997
ES24,Heating Tertiary,2237,214.90099999999998
ES24,Heating Tertiary,2238,216.73
ES24,Heating Tertiary,2239,212.832
ES24,Heating Tertiary,2240,201.382
ES24,Heating Tertiary,2241,183.226
ES24,Heating Tertiary,2242,161.804
ES24,Heating Tertiary,2243,141.709
ES24,Heating Tertiary,2244,126.225
ES24,Heating Tertiary,2245,115.535
ES24,Heating Tertiary,2246,107.296
ES24,Heating Tertiary,2247,100.949
ES24,Heating Tertiary,2248,97.4448
ES24,Heating Tertiary,2249,95.8848
ES24,Heating Tertiary,2250,95.1336
ES24,Heating Tertiary,2251,93.9305
ES24,Heating Tertiary,2252,93.516
ES24,Heating Tertiary,2253,95.1927
ES24,Heating Tertiary,2254,101.23
ES24,Heating Tertiary,2255,113.639
ES24,Heating Tertiary,2256,132.155
ES24,Heating Tertiary,2257,170.31900000000005
ES24,Heating Tertiary,2258,192.925
ES24,Heating Tertiary,2259,210.22400000000002
ES24,Heating Tertiary,2260,220.627
ES24,Heating Tertiary,2261,226.021
ES24,Heating Tertiary,2262,228.02200000000002
ES24,Heating Tertiary,2263,223.805
ES24,Heating Tertiary,2264,210.53099999999998
ES24,Heating Tertiary,2265,189.734
ES24,Heating Tertiary,2266,165.977
ES24,Heating Tertiary,2267,144.658
ES24,Heating Tertiary,2268,128.194
ES24,Heating Tertiary,2269,116.759
ES24,Heating Tertiary,2270,108.208
ES24,Heating Tertiary,2271,102.471
ES24,Heating Tertiary,2272,99.9269
ES24,Heating Tertiary,2273,100.066
ES24,Heating Tertiary,2274,101.085
ES24,Heating Tertiary,2275,101.428
ES24,Heating Tertiary,2276,101.98700000000001
ES24,Heating Tertiary,2277,104.48700000000001
ES24,Heating Tertiary,2278,111.728
ES24,Heating Tertiary,2279,125.76
ES24,Heating Tertiary,2280,146.314
ES24,Heating Tertiary,2281,170.31900000000005
ES24,Heating Tertiary,2282,192.925
ES24,Heating Tertiary,2283,210.22400000000002
ES24,Heating Tertiary,2284,220.627
ES24,Heating Tertiary,2285,226.021
ES24,Heating Tertiary,2286,228.02200000000002
ES24,Heating Tertiary,2287,223.805
ES24,Heating Tertiary,2288,210.53099999999998
ES24,Heating Tertiary,2289,189.734
ES24,Heating Tertiary,2290,165.977
ES24,Heating Tertiary,2291,144.658
ES24,Heating Tertiary,2292,128.194
ES24,Heating Tertiary,2293,116.759
ES24,Heating Tertiary,2294,108.208
ES24,Heating Tertiary,2295,102.471
ES24,Heating Tertiary,2296,99.9269
ES24,Heating Tertiary,2297,100.066
ES24,Heating Tertiary,2298,101.085
ES24,Heating Tertiary,2299,101.428
ES24,Heating Tertiary,2300,101.98700000000001
ES24,Heating Tertiary,2301,104.48700000000001
ES24,Heating Tertiary,2302,111.728
ES24,Heating Tertiary,2303,125.76
ES24,Heating Tertiary,2304,146.314
ES24,Heating Tertiary,2305,89.664
ES24,Heating Tertiary,2306,101.565
ES24,Heating Tertiary,2307,110.67200000000001
ES24,Heating Tertiary,2308,116.149
ES24,Heating Tertiary,2309,118.988
ES24,Heating Tertiary,2310,120.042
ES24,Heating Tertiary,2311,117.822
ES24,Heating Tertiary,2312,110.834
ES24,Heating Tertiary,2313,99.8858
ES24,Heating Tertiary,2314,87.37799999999999
ES24,Heating Tertiary,2315,76.1553
ES24,Heating Tertiary,2316,67.4874
ES24,Heating Tertiary,2317,61.4677
ES24,Heating Tertiary,2318,56.966
ES24,Heating Tertiary,2319,53.9456
ES24,Heating Tertiary,2320,52.6064
ES24,Heating Tertiary,2321,52.6794
ES24,Heating Tertiary,2322,53.2164
ES24,Heating Tertiary,2323,53.3966
ES24,Heating Tertiary,2324,53.6912
ES24,Heating Tertiary,2325,55.0068
ES24,Heating Tertiary,2326,58.8189
ES24,Heating Tertiary,2327,66.2061
ES24,Heating Tertiary,2328,77.027
ES24,Heating Tertiary,2329,170.31900000000005
ES24,Heating Tertiary,2330,192.925
ES24,Heating Tertiary,2331,210.22400000000002
ES24,Heating Tertiary,2332,220.627
ES24,Heating Tertiary,2333,226.021
ES24,Heating Tertiary,2334,228.02200000000002
ES24,Heating Tertiary,2335,223.805
ES24,Heating Tertiary,2336,210.53099999999998
ES24,Heating Tertiary,2337,189.734
ES24,Heating Tertiary,2338,165.977
ES24,Heating Tertiary,2339,144.658
ES24,Heating Tertiary,2340,128.194
ES24,Heating Tertiary,2341,116.759
ES24,Heating Tertiary,2342,108.208
ES24,Heating Tertiary,2343,102.471
ES24,Heating Tertiary,2344,99.9269
ES24,Heating Tertiary,2345,100.066
ES24,Heating Tertiary,2346,101.085
ES24,Heating Tertiary,2347,101.428
ES24,Heating Tertiary,2348,101.98700000000001
ES24,Heating Tertiary,2349,104.48700000000001
ES24,Heating Tertiary,2350,111.728
ES24,Heating Tertiary,2351,125.76
ES24,Heating Tertiary,2352,146.314
ES24,Heating Tertiary,2353,149.726
ES24,Heating Tertiary,2354,169.59900000000005
ES24,Heating Tertiary,2355,184.80599999999998
ES24,Heating Tertiary,2356,193.951
ES24,Heating Tertiary,2357,198.69299999999998
ES24,Heating Tertiary,2358,200.453
ES24,Heating Tertiary,2359,196.745
ES24,Heating Tertiary,2360,185.077
ES24,Heating Tertiary,2361,166.794
ES24,Heating Tertiary,2362,145.908
ES24,Heating Tertiary,2363,127.169
ES24,Heating Tertiary,2364,112.694
ES24,Heating Tertiary,2365,102.64200000000001
ES24,Heating Tertiary,2366,95.125
ES24,Heating Tertiary,2367,90.0815
ES24,Heating Tertiary,2368,87.8452
ES24,Heating Tertiary,2369,87.96700000000001
ES24,Heating Tertiary,2370,88.8637
ES24,Heating Tertiary,2371,89.1647
ES24,Heating Tertiary,2372,89.6566
ES24,Heating Tertiary,2373,91.8533
ES24,Heating Tertiary,2374,98.2196
ES24,Heating Tertiary,2375,110.555
ES24,Heating Tertiary,2376,128.624
ES24,Heating Tertiary,2377,135.79
ES24,Heating Tertiary,2378,154.619
ES24,Heating Tertiary,2379,168.38099999999997
ES24,Heating Tertiary,2380,176.268
ES24,Heating Tertiary,2381,181.037
ES24,Heating Tertiary,2382,183.53599999999997
ES24,Heating Tertiary,2383,180.929
ES24,Heating Tertiary,2384,171.132
ES24,Heating Tertiary,2385,155.299
ES24,Heating Tertiary,2386,136.657
ES24,Heating Tertiary,2387,118.74799999999999
ES24,Heating Tertiary,2388,104.40700000000001
ES24,Heating Tertiary,2389,94.1538
ES24,Heating Tertiary,2390,86.6279
ES24,Heating Tertiary,2391,81.3262
ES24,Heating Tertiary,2392,78.9934
ES24,Heating Tertiary,2393,79.295
ES24,Heating Tertiary,2394,80.3573
ES24,Heating Tertiary,2395,80.6929
ES24,Heating Tertiary,2396,80.6221
ES24,Heating Tertiary,2397,81.6438
ES24,Heating Tertiary,2398,86.4446
ES24,Heating Tertiary,2399,97.5978
ES24,Heating Tertiary,2400,114.948
ES24,Heating Tertiary,2401,113.845
ES24,Heating Tertiary,2402,131.148
ES24,Heating Tertiary,2403,145.11700000000005
ES24,Heating Tertiary,2404,153.722
ES24,Heating Tertiary,2405,157.635
ES24,Heating Tertiary,2406,158.977
ES24,Heating Tertiary,2407,156.11700000000005
ES24,Heating Tertiary,2408,147.718
ES24,Heating Tertiary,2409,134.401
ES24,Heating Tertiary,2410,118.68799999999999
ES24,Heating Tertiary,2411,103.948
ES24,Heating Tertiary,2412,92.5892
ES24,Heating Tertiary,2413,84.7478
ES24,Heating Tertiary,2414,78.7039
ES24,Heating Tertiary,2415,74.0489
ES24,Heating Tertiary,2416,71.4784
ES24,Heating Tertiary,2417,70.3337
ES24,Heating Tertiary,2418,69.7828
ES24,Heating Tertiary,2419,68.9003
ES24,Heating Tertiary,2420,68.5962
ES24,Heating Tertiary,2421,69.8262
ES24,Heating Tertiary,2422,74.2547
ES24,Heating Tertiary,2423,83.3572
ES24,Heating Tertiary,2424,96.9388
ES24,Heating Tertiary,2425,89.664
ES24,Heating Tertiary,2426,101.565
ES24,Heating Tertiary,2427,110.67200000000001
ES24,Heating Tertiary,2428,116.149
ES24,Heating Tertiary,2429,118.988
ES24,Heating Tertiary,2430,120.042
ES24,Heating Tertiary,2431,117.822
ES24,Heating Tertiary,2432,110.834
ES24,Heating Tertiary,2433,99.8858
ES24,Heating Tertiary,2434,87.37799999999999
ES24,Heating Tertiary,2435,76.1553
ES24,Heating Tertiary,2436,67.4874
ES24,Heating Tertiary,2437,61.4677
ES24,Heating Tertiary,2438,56.966
ES24,Heating Tertiary,2439,53.9456
ES24,Heating Tertiary,2440,52.6064
ES24,Heating Tertiary,2441,52.6794
ES24,Heating Tertiary,2442,53.2164
ES24,Heating Tertiary,2443,53.3966
ES24,Heating Tertiary,2444,53.6912
ES24,Heating Tertiary,2445,55.0068
ES24,Heating Tertiary,2446,58.8189
ES24,Heating Tertiary,2447,66.2061
ES24,Heating Tertiary,2448,77.027
ES24,Heating Tertiary,2449,149.726
ES24,Heating Tertiary,2450,169.59900000000005
ES24,Heating Tertiary,2451,184.80599999999998
ES24,Heating Tertiary,2452,193.951
ES24,Heating Tertiary,2453,198.69299999999998
ES24,Heating Tertiary,2454,200.453
ES24,Heating Tertiary,2455,196.745
ES24,Heating Tertiary,2456,185.077
ES24,Heating Tertiary,2457,166.794
ES24,Heating Tertiary,2458,145.908
ES24,Heating Tertiary,2459,127.169
ES24,Heating Tertiary,2460,112.694
ES24,Heating Tertiary,2461,102.64200000000001
ES24,Heating Tertiary,2462,95.125
ES24,Heating Tertiary,2463,90.0815
ES24,Heating Tertiary,2464,87.8452
ES24,Heating Tertiary,2465,87.96700000000001
ES24,Heating Tertiary,2466,88.8637
ES24,Heating Tertiary,2467,89.1647
ES24,Heating Tertiary,2468,89.6566
ES24,Heating Tertiary,2469,91.8533
ES24,Heating Tertiary,2470,98.2196
ES24,Heating Tertiary,2471,110.555
ES24,Heating Tertiary,2472,128.624
ES24,Heating Tertiary,2473,170.31900000000005
ES24,Heating Tertiary,2474,192.925
ES24,Heating Tertiary,2475,210.22400000000002
ES24,Heating Tertiary,2476,220.627
ES24,Heating Tertiary,2477,226.021
ES24,Heating Tertiary,2478,228.02200000000002
ES24,Heating Tertiary,2479,223.805
ES24,Heating Tertiary,2480,210.53099999999998
ES24,Heating Tertiary,2481,189.734
ES24,Heating Tertiary,2482,165.977
ES24,Heating Tertiary,2483,144.658
ES24,Heating Tertiary,2484,128.194
ES24,Heating Tertiary,2485,116.759
ES24,Heating Tertiary,2486,108.208
ES24,Heating Tertiary,2487,102.471
ES24,Heating Tertiary,2488,99.9269
ES24,Heating Tertiary,2489,100.066
ES24,Heating Tertiary,2490,101.085
ES24,Heating Tertiary,2491,101.428
ES24,Heating Tertiary,2492,101.98700000000001
ES24,Heating Tertiary,2493,104.48700000000001
ES24,Heating Tertiary,2494,111.728
ES24,Heating Tertiary,2495,125.76
ES24,Heating Tertiary,2496,146.314
ES24,Heating Tertiary,2497,191.484
ES24,Heating Tertiary,2498,216.899
ES24,Heating Tertiary,2499,236.347
ES24,Heating Tertiary,2500,248.043
ES24,Heating Tertiary,2501,254.107
ES24,Heating Tertiary,2502,256.357
ES24,Heating Tertiary,2503,251.61599999999999
ES24,Heating Tertiary,2504,236.69299999999998
ES24,Heating Tertiary,2505,213.312
ES24,Heating Tertiary,2506,186.602
ES24,Heating Tertiary,2507,162.635
ES24,Heating Tertiary,2508,144.124
ES24,Heating Tertiary,2509,131.268
ES24,Heating Tertiary,2510,121.655
ES24,Heating Tertiary,2511,115.205
ES24,Heating Tertiary,2512,112.344
ES24,Heating Tertiary,2513,112.5
ES24,Heating Tertiary,2514,113.647
ES24,Heating Tertiary,2515,114.03200000000001
ES24,Heating Tertiary,2516,114.661
ES24,Heating Tertiary,2517,117.471
ES24,Heating Tertiary,2518,125.61200000000001
ES24,Heating Tertiary,2519,141.387
ES24,Heating Tertiary,2520,164.49599999999995
ES24,Heating Tertiary,2521,129.562
ES24,Heating Tertiary,2522,146.759
ES24,Heating Tertiary,2523,159.918
ES24,Heating Tertiary,2524,167.832
ES24,Heating Tertiary,2525,171.935
ES24,Heating Tertiary,2526,173.457
ES24,Heating Tertiary,2527,170.24900000000005
ES24,Heating Tertiary,2528,160.153
ES24,Heating Tertiary,2529,144.332
ES24,Heating Tertiary,2530,126.259
ES24,Heating Tertiary,2531,110.04299999999999
ES24,Heating Tertiary,2532,97.5175
ES24,Heating Tertiary,2533,88.8192
ES24,Heating Tertiary,2534,82.3145
ES24,Heating Tertiary,2535,77.9502
ES24,Heating Tertiary,2536,76.0151
ES24,Heating Tertiary,2537,76.1204
ES24,Heating Tertiary,2538,76.8964
ES24,Heating Tertiary,2539,77.1569
ES24,Heating Tertiary,2540,77.5825
ES24,Heating Tertiary,2541,79.4834
ES24,Heating Tertiary,2542,84.9919
ES24,Heating Tertiary,2543,95.6657
ES24,Heating Tertiary,2544,111.302
ES24,Heating Tertiary,2545,115.10600000000001
ES24,Heating Tertiary,2546,131.06799999999998
ES24,Heating Tertiary,2547,142.734
ES24,Heating Tertiary,2548,149.41899999999995
ES24,Heating Tertiary,2549,153.46200000000005
ES24,Heating Tertiary,2550,155.58100000000005
ES24,Heating Tertiary,2551,153.369
ES24,Heating Tertiary,2552,145.066
ES24,Heating Tertiary,2553,131.644
ES24,Heating Tertiary,2554,115.84100000000001
ES24,Heating Tertiary,2555,100.661
ES24,Heating Tertiary,2556,88.5043
ES24,Heating Tertiary,2557,79.8125
ES24,Heating Tertiary,2558,73.433
ES24,Heating Tertiary,2559,68.9388
ES24,Heating Tertiary,2560,66.9613
ES24,Heating Tertiary,2561,67.217
ES24,Heating Tertiary,2562,68.1175
ES24,Heating Tertiary,2563,68.4019
ES24,Heating Tertiary,2564,68.3419
ES24,Heating Tertiary,2565,69.208
ES24,Heating Tertiary,2566,73.2776
ES24,Heating Tertiary,2567,82.7316
ES24,Heating Tertiary,2568,97.4391
ES24,Heating Tertiary,2569,134.30100000000002
ES24,Heating Tertiary,2570,154.713
ES24,Heating Tertiary,2571,171.19299999999996
ES24,Heating Tertiary,2572,181.34400000000002
ES24,Heating Tertiary,2573,185.96
ES24,Heating Tertiary,2574,187.543
ES24,Heating Tertiary,2575,184.17
ES24,Heating Tertiary,2576,174.262
ES24,Heating Tertiary,2577,158.55100000000004
ES24,Heating Tertiary,2578,140.014
ES24,Heating Tertiary,2579,122.625
ES24,Heating Tertiary,2580,109.226
ES24,Heating Tertiary,2581,99.9757
ES24,Heating Tertiary,2582,92.846
ES24,Heating Tertiary,2583,87.3545
ES24,Heating Tertiary,2584,84.3222
ES24,Heating Tertiary,2585,82.9719
ES24,Heating Tertiary,2586,82.3219
ES24,Heating Tertiary,2587,81.2808
ES24,Heating Tertiary,2588,80.9221
ES24,Heating Tertiary,2589,82.3731
ES24,Heating Tertiary,2590,87.5974
ES24,Heating Tertiary,2591,98.3353
ES24,Heating Tertiary,2592,114.35799999999999
ES24,Heating Tertiary,2593,109.82799999999999
ES24,Heating Tertiary,2594,124.406
ES24,Heating Tertiary,2595,135.56
ES24,Heating Tertiary,2596,142.268
ES24,Heating Tertiary,2597,145.746
ES24,Heating Tertiary,2598,147.037
ES24,Heating Tertiary,2599,144.31799999999996
ES24,Heating Tertiary,2600,135.75799999999998
ES24,Heating Tertiary,2601,122.348
ES24,Heating Tertiary,2602,107.02799999999999
ES24,Heating Tertiary,2603,93.2811
ES24,Heating Tertiary,2604,82.664
ES24,Heating Tertiary,2605,75.2905
ES24,Heating Tertiary,2606,69.7766
ES24,Heating Tertiary,2607,66.0769
ES24,Heating Tertiary,2608,64.4366
ES24,Heating Tertiary,2609,64.5259
ES24,Heating Tertiary,2610,65.1837
ES24,Heating Tertiary,2611,65.4045
ES24,Heating Tertiary,2612,65.7653
ES24,Heating Tertiary,2613,67.3766
ES24,Heating Tertiary,2614,72.0461
ES24,Heating Tertiary,2615,81.0946
ES24,Heating Tertiary,2616,94.3488
ES24,Heating Tertiary,2617,70.3583
ES24,Heating Tertiary,2618,79.697
ES24,Heating Tertiary,2619,86.8431
ES24,Heating Tertiary,2620,91.1406
ES24,Heating Tertiary,2621,93.3685
ES24,Heating Tertiary,2622,94.1955
ES24,Heating Tertiary,2623,92.4535
ES24,Heating Tertiary,2624,86.9701
ES24,Heating Tertiary,2625,78.37899999999998
ES24,Heating Tertiary,2626,68.5645
ES24,Heating Tertiary,2627,59.7582
ES24,Heating Tertiary,2628,52.9566
ES24,Heating Tertiary,2629,48.233000000000004
ES24,Heating Tertiary,2630,44.7006
ES24,Heating Tertiary,2631,42.3305
ES24,Heating Tertiary,2632,41.2797
ES24,Heating Tertiary,2633,41.3369
ES24,Heating Tertiary,2634,41.7583
ES24,Heating Tertiary,2635,41.8997
ES24,Heating Tertiary,2636,42.1309
ES24,Heating Tertiary,2637,43.1632
ES24,Heating Tertiary,2638,46.1546
ES24,Heating Tertiary,2639,51.9511
ES24,Heating Tertiary,2640,60.4422
ES24,Heating Tertiary,2641,44.6175
ES24,Heating Tertiary,2642,50.5395
ES24,Heating Tertiary,2643,55.0712
ES24,Heating Tertiary,2644,57.7965
ES24,Heating Tertiary,2645,59.2093
ES24,Heating Tertiary,2646,59.7338
ES24,Heating Tertiary,2647,58.629
ES24,Heating Tertiary,2648,55.1518
ES24,Heating Tertiary,2649,49.7038
ES24,Heating Tertiary,2650,43.4799
ES24,Heating Tertiary,2651,37.8955
ES24,Heating Tertiary,2652,33.5822
ES24,Heating Tertiary,2653,30.5868
ES24,Heating Tertiary,2654,28.3468
ES24,Heating Tertiary,2655,26.8437
ES24,Heating Tertiary,2656,26.1773
ES24,Heating Tertiary,2657,26.2137
ES24,Heating Tertiary,2658,26.4808
ES24,Heating Tertiary,2659,26.5706
ES24,Heating Tertiary,2660,26.7172
ES24,Heating Tertiary,2661,27.3717
ES24,Heating Tertiary,2662,29.2687
ES24,Heating Tertiary,2663,32.9446
ES24,Heating Tertiary,2664,38.3292
ES24,Heating Tertiary,2665,20.5927
ES24,Heating Tertiary,2666,23.3259
ES24,Heating Tertiary,2667,25.4175
ES24,Heating Tertiary,2668,26.6753
ES24,Heating Tertiary,2669,27.3274
ES24,Heating Tertiary,2670,27.5694
ES24,Heating Tertiary,2671,27.0596
ES24,Heating Tertiary,2672,25.4547
ES24,Heating Tertiary,2673,22.9402
ES24,Heating Tertiary,2674,20.0676
ES24,Heating Tertiary,2675,17.4902
ES24,Heating Tertiary,2676,15.4995
ES24,Heating Tertiary,2677,14.117
ES24,Heating Tertiary,2678,13.0831
ES24,Heating Tertiary,2679,12.3895
ES24,Heating Tertiary,2680,12.0819
ES24,Heating Tertiary,2681,12.0986
ES24,Heating Tertiary,2682,12.222000000000001
ES24,Heating Tertiary,2683,12.2633
ES24,Heating Tertiary,2684,12.331
ES24,Heating Tertiary,2685,12.6331
ES24,Heating Tertiary,2686,13.5087
ES24,Heating Tertiary,2687,15.2052
ES24,Heating Tertiary,2688,17.6904
ES24,Heating Tertiary,2689,70.3583
ES24,Heating Tertiary,2690,79.697
ES24,Heating Tertiary,2691,86.8431
ES24,Heating Tertiary,2692,91.1406
ES24,Heating Tertiary,2693,93.3685
ES24,Heating Tertiary,2694,94.1955
ES24,Heating Tertiary,2695,92.4535
ES24,Heating Tertiary,2696,86.9701
ES24,Heating Tertiary,2697,78.37899999999998
ES24,Heating Tertiary,2698,68.5645
ES24,Heating Tertiary,2699,59.7582
ES24,Heating Tertiary,2700,52.9566
ES24,Heating Tertiary,2701,48.233000000000004
ES24,Heating Tertiary,2702,44.7006
ES24,Heating Tertiary,2703,42.3305
ES24,Heating Tertiary,2704,41.2797
ES24,Heating Tertiary,2705,41.3369
ES24,Heating Tertiary,2706,41.7583
ES24,Heating Tertiary,2707,41.8997
ES24,Heating Tertiary,2708,42.1309
ES24,Heating Tertiary,2709,43.1632
ES24,Heating Tertiary,2710,46.1546
ES24,Heating Tertiary,2711,51.9511
ES24,Heating Tertiary,2712,60.4422
ES24,Heating Tertiary,2713,46.7621
ES24,Heating Tertiary,2714,53.2464
ES24,Heating Tertiary,2715,57.9858
ES24,Heating Tertiary,2716,60.7013
ES24,Heating Tertiary,2717,62.3437
ES24,Heating Tertiary,2718,63.2045
ES24,Heating Tertiary,2719,62.3064
ES24,Heating Tertiary,2720,58.933
ES24,Heating Tertiary,2721,53.4807
ES24,Heating Tertiary,2722,47.0606
ES24,Heating Tertiary,2723,40.8933
ES24,Heating Tertiary,2724,35.9548
ES24,Heating Tertiary,2725,32.4238
ES24,Heating Tertiary,2726,29.8321
ES24,Heating Tertiary,2727,28.0064
ES24,Heating Tertiary,2728,27.2031
ES24,Heating Tertiary,2729,27.3069
ES24,Heating Tertiary,2730,27.6727
ES24,Heating Tertiary,2731,27.7883
ES24,Heating Tertiary,2732,27.7639
ES24,Heating Tertiary,2733,28.1158
ES24,Heating Tertiary,2734,29.769000000000002
ES24,Heating Tertiary,2735,33.6097
ES24,Heating Tertiary,2736,39.5847
ES24,Heating Tertiary,2737,21.3459
ES24,Heating Tertiary,2738,24.5901
ES24,Heating Tertiary,2739,27.2096
ES24,Heating Tertiary,2740,28.8228
ES24,Heating Tertiary,2741,29.5566
ES24,Heating Tertiary,2742,29.8082
ES24,Heating Tertiary,2743,29.272
ES24,Heating Tertiary,2744,27.6972
ES24,Heating Tertiary,2745,25.2002
ES24,Heating Tertiary,2746,22.2539
ES24,Heating Tertiary,2747,19.4902
ES24,Heating Tertiary,2748,17.3605
ES24,Heating Tertiary,2749,15.8902
ES24,Heating Tertiary,2750,14.757
ES24,Heating Tertiary,2751,13.8842
ES24,Heating Tertiary,2752,13.4022
ES24,Heating Tertiary,2753,13.1876
ES24,Heating Tertiary,2754,13.0843
ES24,Heating Tertiary,2755,12.9188
ES24,Heating Tertiary,2756,12.8618
ES24,Heating Tertiary,2757,13.0924
ES24,Heating Tertiary,2758,13.9227
ES24,Heating Tertiary,2759,15.6295
ES24,Heating Tertiary,2760,18.1761
ES24,Heating Tertiary,2761,20.5927
ES24,Heating Tertiary,2762,23.3259
ES24,Heating Tertiary,2763,25.4175
ES24,Heating Tertiary,2764,26.6753
ES24,Heating Tertiary,2765,27.3274
ES24,Heating Tertiary,2766,27.5694
ES24,Heating Tertiary,2767,27.0596
ES24,Heating Tertiary,2768,25.4547
ES24,Heating Tertiary,2769,22.9402
ES24,Heating Tertiary,2770,20.0676
ES24,Heating Tertiary,2771,17.4902
ES24,Heating Tertiary,2772,15.4995
