NUTS2_code,process,hour,load
PL34,Heating Tertiary,4217,21.8716
PL34,Heating Tertiary,4218,21.987
PL34,Heating Tertiary,4219,22.5073
PL34,Heating Tertiary,4220,24.0378
PL34,Heating Tertiary,4221,27.0301
PL34,Heating Tertiary,4222,31.4396
PL34,Heating Tertiary,4223,36.6168
PL34,Heating Tertiary,4224,41.5129
PL34,Heating Tertiary,4225,14.6157
PL34,Heating Tertiary,4226,15.0141
PL34,Heating Tertiary,4227,15.229000000000001
PL34,Heating Tertiary,4228,15.0259
PL34,Heating Tertiary,4229,14.2256
PL34,Heating Tertiary,4230,12.9188
PL34,Heating Tertiary,4231,11.3725
PL34,Heating Tertiary,4232,9.88083
PL34,Heating Tertiary,4233,8.68287
PL34,Heating Tertiary,4234,7.8266399999999985
PL34,Heating Tertiary,4235,7.19865
PL34,Heating Tertiary,4236,6.75355
PL34,Heating Tertiary,4237,6.55432
PL34,Heating Tertiary,4238,6.5769
PL34,Heating Tertiary,4239,6.66632
PL34,Heating Tertiary,4240,6.6955300000000015
PL34,Heating Tertiary,4241,6.68889
PL34,Heating Tertiary,4242,6.7686600000000015
PL34,Heating Tertiary,4243,7.155689999999999
PL34,Heating Tertiary,4244,8.06921
PL34,Heating Tertiary,4245,9.49916
PL34,Heating Tertiary,4246,11.2304
PL34,Heating Tertiary,4247,12.8006
PL34,Heating Tertiary,4248,13.9546
PL34,Heating Tertiary,4249,15.0366
PL34,Heating Tertiary,4250,15.4242
PL34,Heating Tertiary,4251,15.5633
PL34,Heating Tertiary,4252,15.2952
PL34,Heating Tertiary,4253,14.4849
PL34,Heating Tertiary,4254,13.1887
PL34,Heating Tertiary,4255,11.6504
PL34,Heating Tertiary,4256,10.201
PL34,Heating Tertiary,4257,9.08058
PL34,Heating Tertiary,4258,8.30861
PL34,Heating Tertiary,4259,7.71484
PL34,Heating Tertiary,4260,7.25433
PL34,Heating Tertiary,4261,6.99938
PL34,Heating Tertiary,4262,6.885039999999999
PL34,Heating Tertiary,4263,6.832439999999999
PL34,Heating Tertiary,4264,6.745260000000001
PL34,Heating Tertiary,4265,6.71318
PL34,Heating Tertiary,4266,6.827999999999999
PL34,Heating Tertiary,4267,7.2515
PL34,Heating Tertiary,4268,8.132539999999999
PL34,Heating Tertiary,4269,9.45337
PL34,Heating Tertiary,4270,11.1047
PL34,Heating Tertiary,4271,12.8037
PL34,Heating Tertiary,4272,14.1823
PL34,Heating Tertiary,4273,13.2519
PL34,Heating Tertiary,4274,13.9167
PL34,Heating Tertiary,4275,14.2609
PL34,Heating Tertiary,4276,14.3941
PL34,Heating Tertiary,4277,14.1406
PL34,Heating Tertiary,4278,13.3146
PL34,Heating Tertiary,4279,12.0086
PL34,Heating Tertiary,4280,10.5068
PL34,Heating Tertiary,4281,9.15527
PL34,Heating Tertiary,4282,8.10802
PL34,Heating Tertiary,4283,7.3822199999999984
PL34,Heating Tertiary,4284,6.83887
PL34,Heating Tertiary,4285,6.47231
PL34,Heating Tertiary,4286,6.3074699999999995
PL34,Heating Tertiary,4287,6.31405
PL34,Heating Tertiary,4288,6.3796300000000015
PL34,Heating Tertiary,4289,6.40147
PL34,Heating Tertiary,4290,6.43521
PL34,Heating Tertiary,4291,6.58748
PL34,Heating Tertiary,4292,7.0354100000000015
PL34,Heating Tertiary,4293,7.9112399999999985
PL34,Heating Tertiary,4294,9.201839999999999
PL34,Heating Tertiary,4295,10.7171
PL34,Heating Tertiary,4296,12.1501
PL34,Heating Tertiary,4297,13.2519
PL34,Heating Tertiary,4298,13.9167
PL34,Heating Tertiary,4299,14.2609
PL34,Heating Tertiary,4300,14.3941
PL34,Heating Tertiary,4301,14.1406
PL34,Heating Tertiary,4302,13.3146
PL34,Heating Tertiary,4303,12.0086
PL34,Heating Tertiary,4304,10.5068
PL34,Heating Tertiary,4305,9.15527
PL34,Heating Tertiary,4306,8.10802
PL34,Heating Tertiary,4307,7.3822199999999984
PL34,Heating Tertiary,4308,6.83887
PL34,Heating Tertiary,4309,6.47231
PL34,Heating Tertiary,4310,6.3074699999999995
PL34,Heating Tertiary,4311,6.31405
PL34,Heating Tertiary,4312,6.3796300000000015
PL34,Heating Tertiary,4313,6.40147
PL34,Heating Tertiary,4314,6.43521
PL34,Heating Tertiary,4315,6.58748
PL34,Heating Tertiary,4316,7.0354100000000015
PL34,Heating Tertiary,4317,7.9112399999999985
PL34,Heating Tertiary,4318,9.201839999999999
PL34,Heating Tertiary,4319,10.7171
PL34,Heating Tertiary,4320,12.1501
PL34,Heating Tertiary,4321,13.2519
PL34,Heating Tertiary,4322,13.9167
PL34,Heating Tertiary,4323,14.2609
PL34,Heating Tertiary,4324,14.3941
PL34,Heating Tertiary,4325,14.1406
PL34,Heating Tertiary,4326,13.3146
PL34,Heating Tertiary,4327,12.0086
PL34,Heating Tertiary,4328,10.5068
PL34,Heating Tertiary,4329,9.15527
PL34,Heating Tertiary,4330,8.10802
PL34,Heating Tertiary,4331,7.3822199999999984
PL34,Heating Tertiary,4332,6.83887
PL34,Heating Tertiary,4333,6.47231
PL34,Heating Tertiary,4334,6.3074699999999995
PL34,Heating Tertiary,4335,6.31405
PL34,Heating Tertiary,4336,6.3796300000000015
PL34,Heating Tertiary,4337,6.40147
PL34,Heating Tertiary,4338,6.43521
PL34,Heating Tertiary,4339,6.58748
PL34,Heating Tertiary,4340,7.0354100000000015
PL34,Heating Tertiary,4341,7.9112399999999985
PL34,Heating Tertiary,4342,9.201839999999999
PL34,Heating Tertiary,4343,10.7171
PL34,Heating Tertiary,4344,12.1501
PL34,Heating Tertiary,4345,13.2519
PL34,Heating Tertiary,4346,13.9167
PL34,Heating Tertiary,4347,14.2609
PL34,Heating Tertiary,4348,14.3941
PL34,Heating Tertiary,4349,14.1406
PL34,Heating Tertiary,4350,13.3146
PL34,Heating Tertiary,4351,12.0086
PL34,Heating Tertiary,4352,10.5068
PL34,Heating Tertiary,4353,9.15527
PL34,Heating Tertiary,4354,8.10802
PL34,Heating Tertiary,4355,7.3822199999999984
PL34,Heating Tertiary,4356,6.83887
PL34,Heating Tertiary,4357,6.47231
PL34,Heating Tertiary,4358,6.3074699999999995
PL34,Heating Tertiary,4359,6.31405
PL34,Heating Tertiary,4360,6.3796300000000015
PL34,Heating Tertiary,4361,6.40147
PL34,Heating Tertiary,4362,6.43521
PL34,Heating Tertiary,4363,6.58748
PL34,Heating Tertiary,4364,7.0354100000000015
PL34,Heating Tertiary,4365,7.9112399999999985
PL34,Heating Tertiary,4366,9.201839999999999
PL34,Heating Tertiary,4367,10.7171
PL34,Heating Tertiary,4368,12.1501
PL34,Heating Tertiary,4369,13.2519
PL34,Heating Tertiary,4370,13.9167
PL34,Heating Tertiary,4371,14.2609
PL34,Heating Tertiary,4372,14.3941
PL34,Heating Tertiary,4373,14.1406
PL34,Heating Tertiary,4374,13.3146
PL34,Heating Tertiary,4375,12.0086
PL34,Heating Tertiary,4376,10.5068
PL34,Heating Tertiary,4377,9.15527
PL34,Heating Tertiary,4378,8.10802
PL34,Heating Tertiary,4379,7.3822199999999984
PL34,Heating Tertiary,4380,6.83887
PL34,Heating Tertiary,4381,6.47231
PL34,Heating Tertiary,4382,6.3074699999999995
PL34,Heating Tertiary,4383,6.31405
PL34,Heating Tertiary,4384,6.3796300000000015
PL34,Heating Tertiary,4385,6.40147
PL34,Heating Tertiary,4386,6.43521
PL34,Heating Tertiary,4387,6.58748
PL34,Heating Tertiary,4388,7.0354100000000015
PL34,Heating Tertiary,4389,7.9112399999999985
PL34,Heating Tertiary,4390,9.201839999999999
PL34,Heating Tertiary,4391,10.7171
PL34,Heating Tertiary,4392,12.1501
PL34,Heating Tertiary,4393,14.6157
PL34,Heating Tertiary,4394,15.0141
PL34,Heating Tertiary,4395,15.229000000000001
PL34,Heating Tertiary,4396,15.0259
PL34,Heating Tertiary,4397,14.2256
PL34,Heating Tertiary,4398,12.9188
PL34,Heating Tertiary,4399,11.3725
PL34,Heating Tertiary,4400,9.88083
PL34,Heating Tertiary,4401,8.68287
PL34,Heating Tertiary,4402,7.8266399999999985
PL34,Heating Tertiary,4403,7.19865
PL34,Heating Tertiary,4404,6.75355
PL34,Heating Tertiary,4405,6.55432
PL34,Heating Tertiary,4406,6.5769
PL34,Heating Tertiary,4407,6.66632
PL34,Heating Tertiary,4408,6.6955300000000015
PL34,Heating Tertiary,4409,6.68889
PL34,Heating Tertiary,4410,6.7686600000000015
PL34,Heating Tertiary,4411,7.155689999999999
PL34,Heating Tertiary,4412,8.06921
PL34,Heating Tertiary,4413,9.49916
PL34,Heating Tertiary,4414,11.2304
PL34,Heating Tertiary,4415,12.8006
PL34,Heating Tertiary,4416,13.9546
PL34,Heating Tertiary,4417,15.0366
PL34,Heating Tertiary,4418,15.4242
PL34,Heating Tertiary,4419,15.5633
PL34,Heating Tertiary,4420,15.2952
PL34,Heating Tertiary,4421,14.4849
PL34,Heating Tertiary,4422,13.1887
PL34,Heating Tertiary,4423,11.6504
PL34,Heating Tertiary,4424,10.201
PL34,Heating Tertiary,4425,9.08058
PL34,Heating Tertiary,4426,8.30861
PL34,Heating Tertiary,4427,7.71484
PL34,Heating Tertiary,4428,7.25433
PL34,Heating Tertiary,4429,6.99938
PL34,Heating Tertiary,4430,6.885039999999999
PL34,Heating Tertiary,4431,6.832439999999999
PL34,Heating Tertiary,4432,6.745260000000001
PL34,Heating Tertiary,4433,6.71318
PL34,Heating Tertiary,4434,6.827999999999999
PL34,Heating Tertiary,4435,7.2515
PL34,Heating Tertiary,4436,8.132539999999999
PL34,Heating Tertiary,4437,9.45337
PL34,Heating Tertiary,4438,11.1047
PL34,Heating Tertiary,4439,12.8037
PL34,Heating Tertiary,4440,14.1823
PL34,Heating Tertiary,4441,13.2519
PL34,Heating Tertiary,4442,13.9167
PL34,Heating Tertiary,4443,14.2609
PL34,Heating Tertiary,4444,14.3941
PL34,Heating Tertiary,4445,14.1406
PL34,Heating Tertiary,4446,13.3146
PL34,Heating Tertiary,4447,12.0086
PL34,Heating Tertiary,4448,10.5068
PL34,Heating Tertiary,4449,9.15527
PL34,Heating Tertiary,4450,8.10802
PL34,Heating Tertiary,4451,7.3822199999999984
PL34,Heating Tertiary,4452,6.83887
PL34,Heating Tertiary,4453,6.47231
PL34,Heating Tertiary,4454,6.3074699999999995
PL34,Heating Tertiary,4455,6.31405
PL34,Heating Tertiary,4456,6.3796300000000015
PL34,Heating Tertiary,4457,6.40147
PL34,Heating Tertiary,4458,6.43521
PL34,Heating Tertiary,4459,6.58748
PL34,Heating Tertiary,4460,7.0354100000000015
PL34,Heating Tertiary,4461,7.9112399999999985
PL34,Heating Tertiary,4462,9.201839999999999
PL34,Heating Tertiary,4463,10.7171
PL34,Heating Tertiary,4464,12.1501
PL34,Heating Tertiary,4465,13.2519
PL34,Heating Tertiary,4466,13.9167
PL34,Heating Tertiary,4467,14.2609
PL34,Heating Tertiary,4468,14.3941
PL34,Heating Tertiary,4469,14.1406
PL34,Heating Tertiary,4470,13.3146
PL34,Heating Tertiary,4471,12.0086
PL34,Heating Tertiary,4472,10.5068
PL34,Heating Tertiary,4473,9.15527
PL34,Heating Tertiary,4474,8.10802
PL34,Heating Tertiary,4475,7.3822199999999984
PL34,Heating Tertiary,4476,6.83887
PL34,Heating Tertiary,4477,6.47231
PL34,Heating Tertiary,4478,6.3074699999999995
PL34,Heating Tertiary,4479,6.31405
PL34,Heating Tertiary,4480,6.3796300000000015
PL34,Heating Tertiary,4481,6.40147
PL34,Heating Tertiary,4482,6.43521
PL34,Heating Tertiary,4483,6.58748
PL34,Heating Tertiary,4484,7.0354100000000015
PL34,Heating Tertiary,4485,7.9112399999999985
PL34,Heating Tertiary,4486,9.201839999999999
PL34,Heating Tertiary,4487,10.7171
PL34,Heating Tertiary,4488,12.1501
PL34,Heating Tertiary,4489,13.2519
PL34,Heating Tertiary,4490,13.9167
PL34,Heating Tertiary,4491,14.2609
PL34,Heating Tertiary,4492,14.3941
PL34,Heating Tertiary,4493,14.1406
PL34,Heating Tertiary,4494,13.3146
PL34,Heating Tertiary,4495,12.0086
PL34,Heating Tertiary,4496,10.5068
PL34,Heating Tertiary,4497,9.15527
PL34,Heating Tertiary,4498,8.10802
PL34,Heating Tertiary,4499,7.3822199999999984
PL34,Heating Tertiary,4500,6.83887
PL34,Heating Tertiary,4501,6.47231
PL34,Heating Tertiary,4502,6.3074699999999995
PL34,Heating Tertiary,4503,6.31405
PL34,Heating Tertiary,4504,6.3796300000000015
PL34,Heating Tertiary,4505,6.40147
PL34,Heating Tertiary,4506,6.43521
PL34,Heating Tertiary,4507,6.58748
PL34,Heating Tertiary,4508,7.0354100000000015
PL34,Heating Tertiary,4509,7.9112399999999985
PL34,Heating Tertiary,4510,9.201839999999999
PL34,Heating Tertiary,4511,10.7171
PL34,Heating Tertiary,4512,12.1501
PL34,Heating Tertiary,4513,13.2519
PL34,Heating Tertiary,4514,13.9167
PL34,Heating Tertiary,4515,14.2609
PL34,Heating Tertiary,4516,14.3941
PL34,Heating Tertiary,4517,14.1406
PL34,Heating Tertiary,4518,13.3146
PL34,Heating Tertiary,4519,12.0086
PL34,Heating Tertiary,4520,10.5068
PL34,Heating Tertiary,4521,9.15527
PL34,Heating Tertiary,4522,8.10802
PL34,Heating Tertiary,4523,7.3822199999999984
PL34,Heating Tertiary,4524,6.83887
PL34,Heating Tertiary,4525,6.47231
PL34,Heating Tertiary,4526,6.3074699999999995
PL34,Heating Tertiary,4527,6.31405
PL34,Heating Tertiary,4528,6.3796300000000015
PL34,Heating Tertiary,4529,6.40147
PL34,Heating Tertiary,4530,6.43521
PL34,Heating Tertiary,4531,6.58748
PL34,Heating Tertiary,4532,7.0354100000000015
PL34,Heating Tertiary,4533,7.9112399999999985
PL34,Heating Tertiary,4534,9.201839999999999
PL34,Heating Tertiary,4535,10.7171
PL34,Heating Tertiary,4536,12.1501
PL34,Heating Tertiary,4537,13.2519
PL34,Heating Tertiary,4538,13.9167
PL34,Heating Tertiary,4539,14.2609
PL34,Heating Tertiary,4540,14.3941
PL34,Heating Tertiary,4541,14.1406
PL34,Heating Tertiary,4542,13.3146
PL34,Heating Tertiary,4543,12.0086
PL34,Heating Tertiary,4544,10.5068
PL34,Heating Tertiary,4545,9.15527
PL34,Heating Tertiary,4546,8.10802
PL34,Heating Tertiary,4547,7.3822199999999984
PL34,Heating Tertiary,4548,6.83887
PL34,Heating Tertiary,4549,6.47231
PL34,Heating Tertiary,4550,6.3074699999999995
PL34,Heating Tertiary,4551,6.31405
PL34,Heating Tertiary,4552,6.3796300000000015
PL34,Heating Tertiary,4553,6.40147
PL34,Heating Tertiary,4554,6.43521
PL34,Heating Tertiary,4555,6.58748
PL34,Heating Tertiary,4556,7.0354100000000015
PL34,Heating Tertiary,4557,7.9112399999999985
PL34,Heating Tertiary,4558,9.201839999999999
PL34,Heating Tertiary,4559,10.7171
PL34,Heating Tertiary,4560,12.1501
PL34,Heating Tertiary,4561,14.6157
PL34,Heating Tertiary,4562,15.0141
PL34,Heating Tertiary,4563,15.229000000000001
PL34,Heating Tertiary,4564,15.0259
PL34,Heating Tertiary,4565,14.2256
PL34,Heating Tertiary,4566,12.9188
PL34,Heating Tertiary,4567,11.3725
PL34,Heating Tertiary,4568,9.88083
PL34,Heating Tertiary,4569,8.68287
PL34,Heating Tertiary,4570,7.8266399999999985
PL34,Heating Tertiary,4571,7.19865
PL34,Heating Tertiary,4572,6.75355
PL34,Heating Tertiary,4573,6.55432
PL34,Heating Tertiary,4574,6.5769
PL34,Heating Tertiary,4575,6.66632
PL34,Heating Tertiary,4576,6.6955300000000015
PL34,Heating Tertiary,4577,6.68889
PL34,Heating Tertiary,4578,6.7686600000000015
PL34,Heating Tertiary,4579,7.155689999999999
PL34,Heating Tertiary,4580,8.06921
PL34,Heating Tertiary,4581,9.49916
PL34,Heating Tertiary,4582,11.2304
PL34,Heating Tertiary,4583,12.8006
PL34,Heating Tertiary,4584,13.9546
PL34,Heating Tertiary,4585,15.0366
PL34,Heating Tertiary,4586,15.4242
PL34,Heating Tertiary,4587,15.5633
PL34,Heating Tertiary,4588,15.2952
PL34,Heating Tertiary,4589,14.4849
PL34,Heating Tertiary,4590,13.1887
PL34,Heating Tertiary,4591,11.6504
PL34,Heating Tertiary,4592,10.201
PL34,Heating Tertiary,4593,9.08058
PL34,Heating Tertiary,4594,8.30861
PL34,Heating Tertiary,4595,7.71484
PL34,Heating Tertiary,4596,7.25433
PL34,Heating Tertiary,4597,6.99938
PL34,Heating Tertiary,4598,6.885039999999999
PL34,Heating Tertiary,4599,6.832439999999999
PL34,Heating Tertiary,4600,6.745260000000001
PL34,Heating Tertiary,4601,6.71318
PL34,Heating Tertiary,4602,6.827999999999999
PL34,Heating Tertiary,4603,7.2515
PL34,Heating Tertiary,4604,8.132539999999999
PL34,Heating Tertiary,4605,9.45337
PL34,Heating Tertiary,4606,11.1047
PL34,Heating Tertiary,4607,12.8037
PL34,Heating Tertiary,4608,14.1823
PL34,Heating Tertiary,4609,13.2519
PL34,Heating Tertiary,4610,13.9167
PL34,Heating Tertiary,4611,14.2609
PL34,Heating Tertiary,4612,14.3941
PL34,Heating Tertiary,4613,14.1406
PL34,Heating Tertiary,4614,13.3146
PL34,Heating Tertiary,4615,12.0086
PL34,Heating Tertiary,4616,10.5068
PL34,Heating Tertiary,4617,9.15527
PL34,Heating Tertiary,4618,8.10802
PL34,Heating Tertiary,4619,7.3822199999999984
PL34,Heating Tertiary,4620,6.83887
PL34,Heating Tertiary,4621,6.47231
PL34,Heating Tertiary,4622,6.3074699999999995
PL34,Heating Tertiary,4623,6.31405
PL34,Heating Tertiary,4624,6.3796300000000015
PL34,Heating Tertiary,4625,6.40147
PL34,Heating Tertiary,4626,6.43521
PL34,Heating Tertiary,4627,6.58748
PL34,Heating Tertiary,4628,7.0354100000000015
PL34,Heating Tertiary,4629,7.9112399999999985
PL34,Heating Tertiary,4630,9.201839999999999
PL34,Heating Tertiary,4631,10.7171
PL34,Heating Tertiary,4632,12.1501
PL34,Heating Tertiary,4633,13.2519
PL34,Heating Tertiary,4634,13.9167
PL34,Heating Tertiary,4635,14.2609
PL34,Heating Tertiary,4636,14.3941
PL34,Heating Tertiary,4637,14.1406
PL34,Heating Tertiary,4638,13.3146
PL34,Heating Tertiary,4639,12.0086
PL34,Heating Tertiary,4640,10.5068
PL34,Heating Tertiary,4641,9.15527
PL34,Heating Tertiary,4642,8.10802
PL34,Heating Tertiary,4643,7.3822199999999984
PL34,Heating Tertiary,4644,6.83887
PL34,Heating Tertiary,4645,6.47231
PL34,Heating Tertiary,4646,6.3074699999999995
PL34,Heating Tertiary,4647,6.31405
PL34,Heating Tertiary,4648,6.3796300000000015
PL34,Heating Tertiary,4649,6.40147
PL34,Heating Tertiary,4650,6.43521
PL34,Heating Tertiary,4651,6.58748
PL34,Heating Tertiary,4652,7.0354100000000015
PL34,Heating Tertiary,4653,7.9112399999999985
PL34,Heating Tertiary,4654,9.201839999999999
PL34,Heating Tertiary,4655,10.7171
PL34,Heating Tertiary,4656,12.1501
PL34,Heating Tertiary,4657,13.2519
PL34,Heating Tertiary,4658,13.9167
PL34,Heating Tertiary,4659,14.2609
PL34,Heating Tertiary,4660,14.3941
PL34,Heating Tertiary,4661,14.1406
PL34,Heating Tertiary,4662,13.3146
PL34,Heating Tertiary,4663,12.0086
PL34,Heating Tertiary,4664,10.5068
PL34,Heating Tertiary,4665,9.15527
PL34,Heating Tertiary,4666,8.10802
PL34,Heating Tertiary,4667,7.3822199999999984
PL34,Heating Tertiary,4668,6.83887
PL34,Heating Tertiary,4669,6.47231
PL34,Heating Tertiary,4670,6.3074699999999995
PL34,Heating Tertiary,4671,6.31405
PL34,Heating Tertiary,4672,6.3796300000000015
PL34,Heating Tertiary,4673,6.40147
PL34,Heating Tertiary,4674,6.43521
PL34,Heating Tertiary,4675,6.58748
PL34,Heating Tertiary,4676,7.0354100000000015
PL34,Heating Tertiary,4677,7.9112399999999985
PL34,Heating Tertiary,4678,9.201839999999999
PL34,Heating Tertiary,4679,10.7171
PL34,Heating Tertiary,4680,12.1501
PL34,Heating Tertiary,4681,13.2519
PL34,Heating Tertiary,4682,13.9167
PL34,Heating Tertiary,4683,14.2609
PL34,Heating Tertiary,4684,14.3941
PL34,Heating Tertiary,4685,14.1406
PL34,Heating Tertiary,4686,13.3146
PL34,Heating Tertiary,4687,12.0086
PL34,Heating Tertiary,4688,10.5068
PL34,Heating Tertiary,4689,9.15527
PL34,Heating Tertiary,4690,8.10802
PL34,Heating Tertiary,4691,7.3822199999999984
PL34,Heating Tertiary,4692,6.83887
PL34,Heating Tertiary,4693,6.47231
PL34,Heating Tertiary,4694,6.3074699999999995
PL34,Heating Tertiary,4695,6.31405
PL34,Heating Tertiary,4696,6.3796300000000015
PL34,Heating Tertiary,4697,6.40147
PL34,Heating Tertiary,4698,6.43521
PL34,Heating Tertiary,4699,6.58748
PL34,Heating Tertiary,4700,7.0354100000000015
PL34,Heating Tertiary,4701,7.9112399999999985
PL34,Heating Tertiary,4702,9.201839999999999
PL34,Heating Tertiary,4703,10.7171
PL34,Heating Tertiary,4704,12.1501
PL34,Heating Tertiary,4705,13.2519
PL34,Heating Tertiary,4706,13.9167
PL34,Heating Tertiary,4707,14.2609
PL34,Heating Tertiary,4708,14.3941
PL34,Heating Tertiary,4709,14.1406
PL34,Heating Tertiary,4710,13.3146
PL34,Heating Tertiary,4711,12.0086
PL34,Heating Tertiary,4712,10.5068
PL34,Heating Tertiary,4713,9.15527
PL34,Heating Tertiary,4714,8.10802
PL34,Heating Tertiary,4715,7.3822199999999984
PL34,Heating Tertiary,4716,6.83887
PL34,Heating Tertiary,4717,6.47231
PL34,Heating Tertiary,4718,6.3074699999999995
PL34,Heating Tertiary,4719,6.31405
PL34,Heating Tertiary,4720,6.3796300000000015
PL34,Heating Tertiary,4721,6.40147
PL34,Heating Tertiary,4722,6.43521
PL34,Heating Tertiary,4723,6.58748
PL34,Heating Tertiary,4724,7.0354100000000015
PL34,Heating Tertiary,4725,7.9112399999999985
PL34,Heating Tertiary,4726,9.201839999999999
PL34,Heating Tertiary,4727,10.7171
PL34,Heating Tertiary,4728,12.1501
PL34,Heating Tertiary,4729,14.6157
PL34,Heating Tertiary,4730,15.0141
PL34,Heating Tertiary,4731,15.229000000000001
PL34,Heating Tertiary,4732,15.0259
PL34,Heating Tertiary,4733,14.2256
PL34,Heating Tertiary,4734,12.9188
PL34,Heating Tertiary,4735,11.3725
PL34,Heating Tertiary,4736,9.88083
PL34,Heating Tertiary,4737,8.68287
PL34,Heating Tertiary,4738,7.8266399999999985
PL34,Heating Tertiary,4739,7.19865
PL34,Heating Tertiary,4740,6.75355
PL34,Heating Tertiary,4741,6.55432
PL34,Heating Tertiary,4742,6.5769
PL34,Heating Tertiary,4743,6.66632
PL34,Heating Tertiary,4744,6.6955300000000015
PL34,Heating Tertiary,4745,6.68889
PL34,Heating Tertiary,4746,6.7686600000000015
PL34,Heating Tertiary,4747,7.155689999999999
PL34,Heating Tertiary,4748,8.06921
PL34,Heating Tertiary,4749,9.49916
PL34,Heating Tertiary,4750,11.2304
PL34,Heating Tertiary,4751,12.8006
PL34,Heating Tertiary,4752,13.9546
PL34,Heating Tertiary,4753,15.0366
PL34,Heating Tertiary,4754,15.4242
PL34,Heating Tertiary,4755,15.5633
PL34,Heating Tertiary,4756,15.2952
PL34,Heating Tertiary,4757,14.4849
PL34,Heating Tertiary,4758,13.1887
PL34,Heating Tertiary,4759,11.6504
PL34,Heating Tertiary,4760,10.201
PL34,Heating Tertiary,4761,9.08058
PL34,Heating Tertiary,4762,8.30861
PL34,Heating Tertiary,4763,7.71484
PL34,Heating Tertiary,4764,7.25433
PL34,Heating Tertiary,4765,6.99938
PL34,Heating Tertiary,4766,6.885039999999999
PL34,Heating Tertiary,4767,6.832439999999999
PL34,Heating Tertiary,4768,6.745260000000001
PL34,Heating Tertiary,4769,6.71318
PL34,Heating Tertiary,4770,6.827999999999999
PL34,Heating Tertiary,4771,7.2515
PL34,Heating Tertiary,4772,8.132539999999999
PL34,Heating Tertiary,4773,9.45337
PL34,Heating Tertiary,4774,11.1047
PL34,Heating Tertiary,4775,12.8037
PL34,Heating Tertiary,4776,14.1823
PL34,Heating Tertiary,4777,13.2519
PL34,Heating Tertiary,4778,13.9167
PL34,Heating Tertiary,4779,14.2609
PL34,Heating Tertiary,4780,14.3941
PL34,Heating Tertiary,4781,14.1406
PL34,Heating Tertiary,4782,13.3146
PL34,Heating Tertiary,4783,12.0086
PL34,Heating Tertiary,4784,10.5068
PL34,Heating Tertiary,4785,9.15527
PL34,Heating Tertiary,4786,8.10802
PL34,Heating Tertiary,4787,7.3822199999999984
PL34,Heating Tertiary,4788,6.83887
PL34,Heating Tertiary,4789,6.47231
PL34,Heating Tertiary,4790,6.3074699999999995
PL34,Heating Tertiary,4791,6.31405
PL34,Heating Tertiary,4792,6.3796300000000015
PL34,Heating Tertiary,4793,6.40147
PL34,Heating Tertiary,4794,6.43521
PL34,Heating Tertiary,4795,6.58748
PL34,Heating Tertiary,4796,7.0354100000000015
PL34,Heating Tertiary,4797,7.9112399999999985
PL34,Heating Tertiary,4798,9.201839999999999
PL34,Heating Tertiary,4799,10.7171
PL34,Heating Tertiary,4800,12.1501
PL34,Heating Tertiary,4801,13.2519
PL34,Heating Tertiary,4802,13.9167
PL34,Heating Tertiary,4803,14.2609
PL34,Heating Tertiary,4804,14.3941
PL34,Heating Tertiary,4805,14.1406
PL34,Heating Tertiary,4806,13.3146
PL34,Heating Tertiary,4807,12.0086
PL34,Heating Tertiary,4808,10.5068
PL34,Heating Tertiary,4809,9.15527
PL34,Heating Tertiary,4810,8.10802
PL34,Heating Tertiary,4811,7.3822199999999984
PL34,Heating Tertiary,4812,6.83887
PL34,Heating Tertiary,4813,6.47231
PL34,Heating Tertiary,4814,6.3074699999999995
PL34,Heating Tertiary,4815,6.31405
PL34,Heating Tertiary,4816,6.3796300000000015
PL34,Heating Tertiary,4817,6.40147
PL34,Heating Tertiary,4818,6.43521
PL34,Heating Tertiary,4819,6.58748
PL34,Heating Tertiary,4820,7.0354100000000015
PL34,Heating Tertiary,4821,7.9112399999999985
PL34,Heating Tertiary,4822,9.201839999999999
PL34,Heating Tertiary,4823,10.7171
PL34,Heating Tertiary,4824,12.1501
PL34,Heating Tertiary,4825,13.2519
PL34,Heating Tertiary,4826,13.9167
PL34,Heating Tertiary,4827,14.2609
PL34,Heating Tertiary,4828,14.3941
PL34,Heating Tertiary,4829,14.1406
PL34,Heating Tertiary,4830,13.3146
PL34,Heating Tertiary,4831,12.0086
PL34,Heating Tertiary,4832,10.5068
PL34,Heating Tertiary,4833,9.15527
PL34,Heating Tertiary,4834,8.10802
PL34,Heating Tertiary,4835,7.3822199999999984
PL34,Heating Tertiary,4836,6.83887
PL34,Heating Tertiary,4837,6.47231
PL34,Heating Tertiary,4838,6.3074699999999995
PL34,Heating Tertiary,4839,6.31405
PL34,Heating Tertiary,4840,6.3796300000000015
PL34,Heating Tertiary,4841,6.40147
PL34,Heating Tertiary,4842,6.43521
PL34,Heating Tertiary,4843,6.58748
PL34,Heating Tertiary,4844,7.0354100000000015
PL34,Heating Tertiary,4845,7.9112399999999985
PL34,Heating Tertiary,4846,9.201839999999999
PL34,Heating Tertiary,4847,10.7171
PL34,Heating Tertiary,4848,12.1501
PL34,Heating Tertiary,4849,13.2519
PL34,Heating Tertiary,4850,13.9167
PL34,Heating Tertiary,4851,14.2609
PL34,Heating Tertiary,4852,14.3941
PL34,Heating Tertiary,4853,14.1406
PL34,Heating Tertiary,4854,13.3146
PL34,Heating Tertiary,4855,12.0086
PL34,Heating Tertiary,4856,10.5068
