NUTS2_code,process,hour,load
NL31,Heating Tertiary,1989,85.3182
NL31,Heating Tertiary,1990,99.15299999999999
NL31,Heating Tertiary,1991,115.67299999999999
NL31,Heating Tertiary,1992,131.502
NL31,Heating Tertiary,1993,92.7613
NL31,Heating Tertiary,1994,97.6123
NL31,Heating Tertiary,1995,100.11399999999999
NL31,Heating Tertiary,1996,101.20100000000001
NL31,Heating Tertiary,1997,99.6995
NL31,Heating Tertiary,1998,94.1557
NL31,Heating Tertiary,1999,85.1241
NL31,Heating Tertiary,2000,74.5209
NL31,Heating Tertiary,2001,64.8879
NL31,Heating Tertiary,2002,57.351000000000006
NL31,Heating Tertiary,2003,52.1602
NL31,Heating Tertiary,2004,48.2618
NL31,Heating Tertiary,2005,45.5883
NL31,Heating Tertiary,2006,44.3354
NL31,Heating Tertiary,2007,44.3331
NL31,Heating Tertiary,2008,44.8211
NL31,Heating Tertiary,2009,44.9788
NL31,Heating Tertiary,2010,45.1825
NL31,Heating Tertiary,2011,46.132
NL31,Heating Tertiary,2012,49.07899999999999
NL31,Heating Tertiary,2013,55.0164
NL31,Heating Tertiary,2014,63.9376
NL31,Heating Tertiary,2015,74.5903
NL31,Heating Tertiary,2016,84.7973
NL31,Heating Tertiary,2017,59.4251
NL31,Heating Tertiary,2018,62.5328
NL31,Heating Tertiary,2019,64.1353
NL31,Heating Tertiary,2020,64.832
NL31,Heating Tertiary,2021,63.87
NL31,Heating Tertiary,2022,60.3187
NL31,Heating Tertiary,2023,54.5325
NL31,Heating Tertiary,2024,47.7399
NL31,Heating Tertiary,2025,41.5689
NL31,Heating Tertiary,2026,36.7405
NL31,Heating Tertiary,2027,33.4151
NL31,Heating Tertiary,2028,30.9177
NL31,Heating Tertiary,2029,29.2051
NL31,Heating Tertiary,2030,28.4024
NL31,Heating Tertiary,2031,28.4008
NL31,Heating Tertiary,2032,28.7135
NL31,Heating Tertiary,2033,28.8146
NL31,Heating Tertiary,2034,28.945
NL31,Heating Tertiary,2035,29.5533
NL31,Heating Tertiary,2036,31.4413
NL31,Heating Tertiary,2037,35.2449
NL31,Heating Tertiary,2038,40.96
NL31,Heating Tertiary,2039,47.7845
NL31,Heating Tertiary,2040,54.3234
NL31,Heating Tertiary,2041,115.266
NL31,Heating Tertiary,2042,120.92299999999999
NL31,Heating Tertiary,2043,124.296
NL31,Heating Tertiary,2044,126.277
NL31,Heating Tertiary,2045,124.934
NL31,Heating Tertiary,2046,118.625
NL31,Heating Tertiary,2047,107.97200000000001
NL31,Heating Tertiary,2048,95.1646
NL31,Heating Tertiary,2049,82.6487
NL31,Heating Tertiary,2050,72.5051
NL31,Heating Tertiary,2051,65.2642
NL31,Heating Tertiary,2052,59.9667
NL31,Heating Tertiary,2053,56.1406
NL31,Heating Tertiary,2054,54.3411
NL31,Heating Tertiary,2055,54.4643
NL31,Heating Tertiary,2056,55.2397
NL31,Heating Tertiary,2057,55.5162
NL31,Heating Tertiary,2058,55.4419
NL31,Heating Tertiary,2059,55.973
NL31,Heating Tertiary,2060,58.8871
NL31,Heating Tertiary,2061,66.1529
NL31,Heating Tertiary,2062,77.7572
NL31,Heating Tertiary,2063,92.1588
NL31,Heating Tertiary,2064,105.383
NL31,Heating Tertiary,2065,135.216
NL31,Heating Tertiary,2066,143.768
NL31,Heating Tertiary,2067,147.61700000000005
NL31,Heating Tertiary,2068,149.184
NL31,Heating Tertiary,2069,146.971
NL31,Heating Tertiary,2070,139.561
NL31,Heating Tertiary,2071,127.361
NL31,Heating Tertiary,2072,112.616
NL31,Heating Tertiary,2073,98.5329
NL31,Heating Tertiary,2074,87.5368
NL31,Heating Tertiary,2075,80.0055
NL31,Heating Tertiary,2076,74.252
NL31,Heating Tertiary,2077,69.6928
NL31,Heating Tertiary,2078,67.1504
NL31,Heating Tertiary,2079,65.9857
NL31,Heating Tertiary,2080,65.5208
NL31,Heating Tertiary,2081,64.6624
NL31,Heating Tertiary,2082,64.2841
NL31,Heating Tertiary,2083,65.218
NL31,Heating Tertiary,2084,68.9757
NL31,Heating Tertiary,2085,77.1176
NL31,Heating Tertiary,2086,89.5142
NL31,Heating Tertiary,2087,105.23299999999999
NL31,Heating Tertiary,2088,121.675
NL31,Heating Tertiary,2089,143.852
NL31,Heating Tertiary,2090,151.375
NL31,Heating Tertiary,2091,155.254
NL31,Heating Tertiary,2092,156.941
NL31,Heating Tertiary,2093,154.612
NL31,Heating Tertiary,2094,146.015
NL31,Heating Tertiary,2095,132.009
NL31,Heating Tertiary,2096,115.566
NL31,Heating Tertiary,2097,100.62700000000001
NL31,Heating Tertiary,2098,88.9387
NL31,Heating Tertiary,2099,80.889
NL31,Heating Tertiary,2100,74.8437
NL31,Heating Tertiary,2101,70.6976
NL31,Heating Tertiary,2102,68.7546
NL31,Heating Tertiary,2103,68.7506
NL31,Heating Tertiary,2104,69.5074
NL31,Heating Tertiary,2105,69.7521
NL31,Heating Tertiary,2106,70.0682
NL31,Heating Tertiary,2107,71.5407
NL31,Heating Tertiary,2108,76.1108
NL31,Heating Tertiary,2109,85.3182
NL31,Heating Tertiary,2110,99.15299999999999
NL31,Heating Tertiary,2111,115.67299999999999
NL31,Heating Tertiary,2112,131.502
NL31,Heating Tertiary,2113,126.459
NL31,Heating Tertiary,2114,133.07299999999998
NL31,Heating Tertiary,2115,136.483
NL31,Heating Tertiary,2116,137.966
NL31,Heating Tertiary,2117,135.91899999999998
NL31,Heating Tertiary,2118,128.361
NL31,Heating Tertiary,2119,116.04799999999999
NL31,Heating Tertiary,2120,101.59299999999999
NL31,Heating Tertiary,2121,88.4608
NL31,Heating Tertiary,2122,78.1858
NL31,Heating Tertiary,2123,71.1087
NL31,Heating Tertiary,2124,65.7943
NL31,Heating Tertiary,2125,62.1497
NL31,Heating Tertiary,2126,60.4416
NL31,Heating Tertiary,2127,60.4384
NL31,Heating Tertiary,2128,61.1038
NL31,Heating Tertiary,2129,61.3188
NL31,Heating Tertiary,2130,61.5965
NL31,Heating Tertiary,2131,62.8909
NL31,Heating Tertiary,2132,66.9086
NL31,Heating Tertiary,2133,75.0028
NL31,Heating Tertiary,2134,87.1648
NL31,Heating Tertiary,2135,101.68799999999999
NL31,Heating Tertiary,2136,115.603
NL31,Heating Tertiary,2137,126.459
NL31,Heating Tertiary,2138,133.07299999999998
NL31,Heating Tertiary,2139,136.483
NL31,Heating Tertiary,2140,137.966
NL31,Heating Tertiary,2141,135.91899999999998
NL31,Heating Tertiary,2142,128.361
NL31,Heating Tertiary,2143,116.04799999999999
NL31,Heating Tertiary,2144,101.59299999999999
NL31,Heating Tertiary,2145,88.4608
NL31,Heating Tertiary,2146,78.1858
NL31,Heating Tertiary,2147,71.1087
NL31,Heating Tertiary,2148,65.7943
NL31,Heating Tertiary,2149,62.1497
NL31,Heating Tertiary,2150,60.4416
NL31,Heating Tertiary,2151,60.4384
NL31,Heating Tertiary,2152,61.1038
NL31,Heating Tertiary,2153,61.3188
NL31,Heating Tertiary,2154,61.5965
NL31,Heating Tertiary,2155,62.8909
NL31,Heating Tertiary,2156,66.9086
NL31,Heating Tertiary,2157,75.0028
NL31,Heating Tertiary,2158,87.1648
NL31,Heating Tertiary,2159,101.68799999999999
NL31,Heating Tertiary,2160,115.603
NL31,Heating Tertiary,2161,177.792
NL31,Heating Tertiary,2162,187.09
NL31,Heating Tertiary,2163,191.885
NL31,Heating Tertiary,2164,193.96900000000002
NL31,Heating Tertiary,2165,191.09099999999998
NL31,Heating Tertiary,2166,180.465
NL31,Heating Tertiary,2167,163.154
NL31,Heating Tertiary,2168,142.83100000000005
NL31,Heating Tertiary,2169,124.369
NL31,Heating Tertiary,2170,109.92299999999999
NL31,Heating Tertiary,2171,99.9738
NL31,Heating Tertiary,2172,92.5018
NL31,Heating Tertiary,2173,87.3778
NL31,Heating Tertiary,2174,84.9765
NL31,Heating Tertiary,2175,84.9718
NL31,Heating Tertiary,2176,85.9072
NL31,Heating Tertiary,2177,86.2092
NL31,Heating Tertiary,2178,86.6001
NL31,Heating Tertiary,2179,88.4197
NL31,Heating Tertiary,2180,94.0681
NL31,Heating Tertiary,2181,105.448
NL31,Heating Tertiary,2182,122.54700000000001
NL31,Heating Tertiary,2183,142.965
NL31,Heating Tertiary,2184,162.528
NL31,Heating Tertiary,2185,226.52200000000002
NL31,Heating Tertiary,2186,240.84799999999998
NL31,Heating Tertiary,2187,247.298
NL31,Heating Tertiary,2188,249.922
NL31,Heating Tertiary,2189,246.21400000000003
NL31,Heating Tertiary,2190,233.80200000000002
NL31,Heating Tertiary,2191,213.363
NL31,Heating Tertiary,2192,188.66099999999997
NL31,Heating Tertiary,2193,165.06799999999996
NL31,Heating Tertiary,2194,146.64700000000005
NL31,Heating Tertiary,2195,134.03
NL31,Heating Tertiary,2196,124.391
NL31,Heating Tertiary,2197,116.75399999999999
NL31,Heating Tertiary,2198,112.494
NL31,Heating Tertiary,2199,110.54299999999999
NL31,Heating Tertiary,2200,109.765
NL31,Heating Tertiary,2201,108.32700000000001
NL31,Heating Tertiary,2202,107.693
NL31,Heating Tertiary,2203,109.257
NL31,Heating Tertiary,2204,115.553
NL31,Heating Tertiary,2205,129.19299999999998
NL31,Heating Tertiary,2206,149.96
NL31,Heating Tertiary,2207,176.292
NL31,Heating Tertiary,2208,203.83700000000002
NL31,Heating Tertiary,2209,187.274
NL31,Heating Tertiary,2210,196.467
NL31,Heating Tertiary,2211,201.946
NL31,Heating Tertiary,2212,205.16400000000002
NL31,Heating Tertiary,2213,202.984
NL31,Heating Tertiary,2214,192.732
NL31,Heating Tertiary,2215,175.425
NL31,Heating Tertiary,2216,154.61700000000005
NL31,Heating Tertiary,2217,134.281
NL31,Heating Tertiary,2218,117.801
NL31,Heating Tertiary,2219,106.037
NL31,Heating Tertiary,2220,97.429
NL31,Heating Tertiary,2221,91.2132
NL31,Heating Tertiary,2222,88.289
NL31,Heating Tertiary,2223,88.4891
NL31,Heating Tertiary,2224,89.7494
NL31,Heating Tertiary,2225,90.1983
NL31,Heating Tertiary,2226,90.0776
NL31,Heating Tertiary,2227,90.9409
NL31,Heating Tertiary,2228,95.6754
NL31,Heating Tertiary,2229,107.48
NL31,Heating Tertiary,2230,126.335
NL31,Heating Tertiary,2231,149.732
NL31,Heating Tertiary,2232,171.218
NL31,Heating Tertiary,2233,190.10299999999998
NL31,Heating Tertiary,2234,202.125
NL31,Heating Tertiary,2235,207.53799999999998
NL31,Heating Tertiary,2236,209.74099999999999
NL31,Heating Tertiary,2237,206.62900000000002
NL31,Heating Tertiary,2238,196.21200000000002
NL31,Heating Tertiary,2239,179.06
NL31,Heating Tertiary,2240,158.329
NL31,Heating Tertiary,2241,138.529
NL31,Heating Tertiary,2242,123.07
NL31,Heating Tertiary,2243,112.48200000000001
NL31,Heating Tertiary,2244,104.39200000000001
NL31,Heating Tertiary,2245,97.98299999999999
NL31,Heating Tertiary,2246,94.4084
NL31,Heating Tertiary,2247,92.7707
NL31,Heating Tertiary,2248,92.117
NL31,Heating Tertiary,2249,90.9099
NL31,Heating Tertiary,2250,90.3782
NL31,Heating Tertiary,2251,91.6917
NL31,Heating Tertiary,2252,96.9748
NL31,Heating Tertiary,2253,108.42200000000001
NL31,Heating Tertiary,2254,125.851
NL31,Heating Tertiary,2255,147.94899999999996
NL31,Heating Tertiary,2256,171.065
NL31,Heating Tertiary,2257,190.10299999999998
NL31,Heating Tertiary,2258,202.125
NL31,Heating Tertiary,2259,207.53799999999998
NL31,Heating Tertiary,2260,209.74099999999999
NL31,Heating Tertiary,2261,206.62900000000002
NL31,Heating Tertiary,2262,196.21200000000002
NL31,Heating Tertiary,2263,179.06
NL31,Heating Tertiary,2264,158.329
NL31,Heating Tertiary,2265,138.529
NL31,Heating Tertiary,2266,123.07
NL31,Heating Tertiary,2267,112.48200000000001
NL31,Heating Tertiary,2268,104.39200000000001
NL31,Heating Tertiary,2269,97.98299999999999
NL31,Heating Tertiary,2270,94.4084
NL31,Heating Tertiary,2271,92.7707
NL31,Heating Tertiary,2272,92.117
NL31,Heating Tertiary,2273,90.9099
NL31,Heating Tertiary,2274,90.3782
NL31,Heating Tertiary,2275,91.6917
NL31,Heating Tertiary,2276,96.9748
NL31,Heating Tertiary,2277,108.42200000000001
NL31,Heating Tertiary,2278,125.851
NL31,Heating Tertiary,2279,147.94899999999996
NL31,Heating Tertiary,2280,171.065
NL31,Heating Tertiary,2281,177.792
NL31,Heating Tertiary,2282,187.09
NL31,Heating Tertiary,2283,191.885
NL31,Heating Tertiary,2284,193.96900000000002
NL31,Heating Tertiary,2285,191.09099999999998
NL31,Heating Tertiary,2286,180.465
NL31,Heating Tertiary,2287,163.154
NL31,Heating Tertiary,2288,142.83100000000005
NL31,Heating Tertiary,2289,124.369
NL31,Heating Tertiary,2290,109.92299999999999
NL31,Heating Tertiary,2291,99.9738
NL31,Heating Tertiary,2292,92.5018
NL31,Heating Tertiary,2293,87.3778
NL31,Heating Tertiary,2294,84.9765
NL31,Heating Tertiary,2295,84.9718
NL31,Heating Tertiary,2296,85.9072
NL31,Heating Tertiary,2297,86.2092
NL31,Heating Tertiary,2298,86.6001
NL31,Heating Tertiary,2299,88.4197
NL31,Heating Tertiary,2300,94.0681
NL31,Heating Tertiary,2301,105.448
NL31,Heating Tertiary,2302,122.54700000000001
NL31,Heating Tertiary,2303,142.965
NL31,Heating Tertiary,2304,162.528
NL31,Heating Tertiary,2305,109.429
NL31,Heating Tertiary,2306,115.152
NL31,Heating Tertiary,2307,118.103
NL31,Heating Tertiary,2308,119.38600000000001
NL31,Heating Tertiary,2309,117.61399999999999
NL31,Heating Tertiary,2310,111.074
NL31,Heating Tertiary,2311,100.419
NL31,Heating Tertiary,2312,87.9116
NL31,Heating Tertiary,2313,76.5475
NL31,Heating Tertiary,2314,67.6561
NL31,Heating Tertiary,2315,61.5328
NL31,Heating Tertiary,2316,56.9338
NL31,Heating Tertiary,2317,53.78
NL31,Heating Tertiary,2318,52.3019
NL31,Heating Tertiary,2319,52.2992
NL31,Heating Tertiary,2320,52.8749
NL31,Heating Tertiary,2321,53.0609
NL31,Heating Tertiary,2322,53.3012
NL31,Heating Tertiary,2323,54.4214
NL31,Heating Tertiary,2324,57.898
NL31,Heating Tertiary,2325,64.9022
NL31,Heating Tertiary,2326,75.4267
NL31,Heating Tertiary,2327,87.9931
NL31,Heating Tertiary,2328,100.03399999999999
NL31,Heating Tertiary,2329,75.7307
NL31,Heating Tertiary,2330,79.6914
NL31,Heating Tertiary,2331,81.7335
NL31,Heating Tertiary,2332,82.6211
NL31,Heating Tertiary,2333,81.3952
NL31,Heating Tertiary,2334,76.8696
NL31,Heating Tertiary,2335,69.49600000000001
NL31,Heating Tertiary,2336,60.8393
NL31,Heating Tertiary,2337,52.9749
NL31,Heating Tertiary,2338,46.8217
NL31,Heating Tertiary,2339,42.583999999999996
NL31,Heating Tertiary,2340,39.4012
NL31,Heating Tertiary,2341,37.2186
NL31,Heating Tertiary,2342,36.1958
NL31,Heating Tertiary,2343,36.1938
NL31,Heating Tertiary,2344,36.5922
NL31,Heating Tertiary,2345,36.721
NL31,Heating Tertiary,2346,36.8872
NL31,Heating Tertiary,2347,37.6625
NL31,Heating Tertiary,2348,40.0685
NL31,Heating Tertiary,2349,44.9157
NL31,Heating Tertiary,2350,52.1991
NL31,Heating Tertiary,2351,60.8961
NL31,Heating Tertiary,2352,69.2291
NL31,Heating Tertiary,2353,143.852
NL31,Heating Tertiary,2354,151.375
NL31,Heating Tertiary,2355,155.254
NL31,Heating Tertiary,2356,156.941
NL31,Heating Tertiary,2357,154.612
NL31,Heating Tertiary,2358,146.015
NL31,Heating Tertiary,2359,132.009
NL31,Heating Tertiary,2360,115.566
NL31,Heating Tertiary,2361,100.62700000000001
NL31,Heating Tertiary,2362,88.9387
NL31,Heating Tertiary,2363,80.889
NL31,Heating Tertiary,2364,74.8437
NL31,Heating Tertiary,2365,70.6976
NL31,Heating Tertiary,2366,68.7546
NL31,Heating Tertiary,2367,68.7506
NL31,Heating Tertiary,2368,69.5074
NL31,Heating Tertiary,2369,69.7521
NL31,Heating Tertiary,2370,70.0682
NL31,Heating Tertiary,2371,71.5407
NL31,Heating Tertiary,2372,76.1108
NL31,Heating Tertiary,2373,85.3182
NL31,Heating Tertiary,2374,99.15299999999999
NL31,Heating Tertiary,2375,115.67299999999999
NL31,Heating Tertiary,2376,131.502
NL31,Heating Tertiary,2377,133.204
NL31,Heating Tertiary,2378,139.743
NL31,Heating Tertiary,2379,143.639
NL31,Heating Tertiary,2380,145.929
NL31,Heating Tertiary,2381,144.377
NL31,Heating Tertiary,2382,137.086
NL31,Heating Tertiary,2383,124.77600000000001
NL31,Heating Tertiary,2384,109.975
NL31,Heating Tertiary,2385,95.51100000000001
NL31,Heating Tertiary,2386,83.7897
NL31,Heating Tertiary,2387,75.4213
NL31,Heating Tertiary,2388,69.2992
NL31,Heating Tertiary,2389,64.8777
NL31,Heating Tertiary,2390,62.7981
NL31,Heating Tertiary,2391,62.9405
NL31,Heating Tertiary,2392,63.8366
NL31,Heating Tertiary,2393,64.1561
NL31,Heating Tertiary,2394,64.0703
NL31,Heating Tertiary,2395,64.6841
NL31,Heating Tertiary,2396,68.0517
NL31,Heating Tertiary,2397,76.4484
NL31,Heating Tertiary,2398,89.8586
NL31,Heating Tertiary,2399,106.501
NL31,Heating Tertiary,2400,121.78299999999999
NL31,Heating Tertiary,2401,172.926
NL31,Heating Tertiary,2402,183.863
NL31,Heating Tertiary,2403,188.78599999999997
NL31,Heating Tertiary,2404,190.79
NL31,Heating Tertiary,2405,187.96
NL31,Heating Tertiary,2406,178.484
NL31,Heating Tertiary,2407,162.881
NL31,Heating Tertiary,2408,144.024
NL31,Heating Tertiary,2409,126.012
NL31,Heating Tertiary,2410,111.95
NL31,Heating Tertiary,2411,102.319
NL31,Heating Tertiary,2412,94.9597
NL31,Heating Tertiary,2413,89.1294
NL31,Heating Tertiary,2414,85.8783
NL31,Heating Tertiary,2415,84.3888
NL31,Heating Tertiary,2416,83.7937
NL31,Heating Tertiary,2417,82.6959
NL31,Heating Tertiary,2418,82.2127
NL31,Heating Tertiary,2419,83.4069
NL31,Heating Tertiary,2420,88.2128
NL31,Heating Tertiary,2421,98.6253
NL31,Heating Tertiary,2422,114.479
NL31,Heating Tertiary,2423,134.582
NL31,Heating Tertiary,2424,155.609
NL31,Heating Tertiary,2425,194.702
NL31,Heating Tertiary,2426,204.88400000000001
NL31,Heating Tertiary,2427,210.13400000000001
NL31,Heating Tertiary,2428,212.417
NL31,Heating Tertiary,2429,209.265
NL31,Heating Tertiary,2430,197.62900000000002
NL31,Heating Tertiary,2431,178.672
NL31,Heating Tertiary,2432,156.416
NL31,Heating Tertiary,2433,136.197
NL31,Heating Tertiary,2434,120.37799999999999
NL31,Heating Tertiary,2435,109.48200000000001
NL31,Heating Tertiary,2436,101.29899999999999
NL31,Heating Tertiary,2437,95.6882
NL31,Heating Tertiary,2438,93.0585
NL31,Heating Tertiary,2439,93.0531
NL31,Heating Tertiary,2440,94.0775
NL31,Heating Tertiary,2441,94.4084
NL31,Heating Tertiary,2442,94.8364
NL31,Heating Tertiary,2443,96.8292
NL31,Heating Tertiary,2444,103.015
NL31,Heating Tertiary,2445,115.477
NL31,Heating Tertiary,2446,134.202
NL31,Heating Tertiary,2447,156.562
NL31,Heating Tertiary,2448,177.986
NL31,Heating Tertiary,2449,143.852
NL31,Heating Tertiary,2450,151.375
NL31,Heating Tertiary,2451,155.254
NL31,Heating Tertiary,2452,156.941
NL31,Heating Tertiary,2453,154.612
NL31,Heating Tertiary,2454,146.015
NL31,Heating Tertiary,2455,132.009
NL31,Heating Tertiary,2456,115.566
NL31,Heating Tertiary,2457,100.62700000000001
NL31,Heating Tertiary,2458,88.9387
NL31,Heating Tertiary,2459,80.889
NL31,Heating Tertiary,2460,74.8437
NL31,Heating Tertiary,2461,70.6976
NL31,Heating Tertiary,2462,68.7546
NL31,Heating Tertiary,2463,68.7506
NL31,Heating Tertiary,2464,69.5074
NL31,Heating Tertiary,2465,69.7521
NL31,Heating Tertiary,2466,70.0682
NL31,Heating Tertiary,2467,71.5407
NL31,Heating Tertiary,2468,76.1108
NL31,Heating Tertiary,2469,85.3182
NL31,Heating Tertiary,2470,99.15299999999999
NL31,Heating Tertiary,2471,115.67299999999999
NL31,Heating Tertiary,2472,131.502
NL31,Heating Tertiary,2473,143.852
NL31,Heating Tertiary,2474,151.375
NL31,Heating Tertiary,2475,155.254
NL31,Heating Tertiary,2476,156.941
NL31,Heating Tertiary,2477,154.612
NL31,Heating Tertiary,2478,146.015
NL31,Heating Tertiary,2479,132.009
NL31,Heating Tertiary,2480,115.566
NL31,Heating Tertiary,2481,100.62700000000001
NL31,Heating Tertiary,2482,88.9387
NL31,Heating Tertiary,2483,80.889
NL31,Heating Tertiary,2484,74.8437
NL31,Heating Tertiary,2485,70.6976
NL31,Heating Tertiary,2486,68.7546
NL31,Heating Tertiary,2487,68.7506
NL31,Heating Tertiary,2488,69.5074
NL31,Heating Tertiary,2489,69.7521
NL31,Heating Tertiary,2490,70.0682
NL31,Heating Tertiary,2491,71.5407
NL31,Heating Tertiary,2492,76.1108
NL31,Heating Tertiary,2493,85.3182
NL31,Heating Tertiary,2494,99.15299999999999
NL31,Heating Tertiary,2495,115.67299999999999
NL31,Heating Tertiary,2496,131.502
NL31,Heating Tertiary,2497,126.459
NL31,Heating Tertiary,2498,133.07299999999998
NL31,Heating Tertiary,2499,136.483
NL31,Heating Tertiary,2500,137.966
NL31,Heating Tertiary,2501,135.91899999999998
NL31,Heating Tertiary,2502,128.361
NL31,Heating Tertiary,2503,116.04799999999999
NL31,Heating Tertiary,2504,101.59299999999999
NL31,Heating Tertiary,2505,88.4608
NL31,Heating Tertiary,2506,78.1858
NL31,Heating Tertiary,2507,71.1087
NL31,Heating Tertiary,2508,65.7943
NL31,Heating Tertiary,2509,62.1497
NL31,Heating Tertiary,2510,60.4416
NL31,Heating Tertiary,2511,60.4384
NL31,Heating Tertiary,2512,61.1038
NL31,Heating Tertiary,2513,61.3188
NL31,Heating Tertiary,2514,61.5965
NL31,Heating Tertiary,2515,62.8909
NL31,Heating Tertiary,2516,66.9086
NL31,Heating Tertiary,2517,75.0028
NL31,Heating Tertiary,2518,87.1648
NL31,Heating Tertiary,2519,101.68799999999999
NL31,Heating Tertiary,2520,115.603
NL31,Heating Tertiary,2521,143.852
NL31,Heating Tertiary,2522,151.375
NL31,Heating Tertiary,2523,155.254
NL31,Heating Tertiary,2524,156.941
NL31,Heating Tertiary,2525,154.612
NL31,Heating Tertiary,2526,146.015
NL31,Heating Tertiary,2527,132.009
NL31,Heating Tertiary,2528,115.566
NL31,Heating Tertiary,2529,100.62700000000001
NL31,Heating Tertiary,2530,88.9387
NL31,Heating Tertiary,2531,80.889
NL31,Heating Tertiary,2532,74.8437
NL31,Heating Tertiary,2533,70.6976
NL31,Heating Tertiary,2534,68.7546
NL31,Heating Tertiary,2535,68.7506
NL31,Heating Tertiary,2536,69.5074
NL31,Heating Tertiary,2537,69.7521
NL31,Heating Tertiary,2538,70.0682
NL31,Heating Tertiary,2539,71.5407
NL31,Heating Tertiary,2540,76.1108
NL31,Heating Tertiary,2541,85.3182
NL31,Heating Tertiary,2542,99.15299999999999
NL31,Heating Tertiary,2543,115.67299999999999
NL31,Heating Tertiary,2544,131.502
NL31,Heating Tertiary,2545,170.35299999999995
NL31,Heating Tertiary,2546,178.71599999999995
NL31,Heating Tertiary,2547,183.7
NL31,Heating Tertiary,2548,186.627
NL31,Heating Tertiary,2549,184.643
NL31,Heating Tertiary,2550,175.31799999999996
NL31,Heating Tertiary,2551,159.575
NL31,Heating Tertiary,2552,140.64600000000002
NL31,Heating Tertiary,2553,122.149
NL31,Heating Tertiary,2554,107.15700000000001
NL31,Heating Tertiary,2555,96.4558
NL31,Heating Tertiary,2556,88.6266
NL31,Heating Tertiary,2557,82.9715
NL31,Heating Tertiary,2558,80.3121
NL31,Heating Tertiary,2559,80.4941
NL31,Heating Tertiary,2560,81.6398
NL31,Heating Tertiary,2561,82.0489
NL31,Heating Tertiary,2562,81.939
NL31,Heating Tertiary,2563,82.7242
NL31,Heating Tertiary,2564,87.0307
NL31,Heating Tertiary,2565,97.7687
NL31,Heating Tertiary,2566,114.92
NL31,Heating Tertiary,2567,136.203
NL31,Heating Tertiary,2568,155.748
NL31,Heating Tertiary,2569,190.10299999999998
NL31,Heating Tertiary,2570,202.125
NL31,Heating Tertiary,2571,207.53799999999998
NL31,Heating Tertiary,2572,209.74099999999999
NL31,Heating Tertiary,2573,206.62900000000002
NL31,Heating Tertiary,2574,196.21200000000002
NL31,Heating Tertiary,2575,179.06
NL31,Heating Tertiary,2576,158.329
NL31,Heating Tertiary,2577,138.529
NL31,Heating Tertiary,2578,123.07
NL31,Heating Tertiary,2579,112.48200000000001
NL31,Heating Tertiary,2580,104.39200000000001
NL31,Heating Tertiary,2581,97.98299999999999
NL31,Heating Tertiary,2582,94.4084
NL31,Heating Tertiary,2583,92.7707
NL31,Heating Tertiary,2584,92.117
NL31,Heating Tertiary,2585,90.9099
NL31,Heating Tertiary,2586,90.3782
NL31,Heating Tertiary,2587,91.6917
NL31,Heating Tertiary,2588,96.9748
NL31,Heating Tertiary,2589,108.42200000000001
NL31,Heating Tertiary,2590,125.851
NL31,Heating Tertiary,2591,147.94899999999996
NL31,Heating Tertiary,2592,171.065
NL31,Heating Tertiary,2593,143.852
NL31,Heating Tertiary,2594,151.375
NL31,Heating Tertiary,2595,155.254
NL31,Heating Tertiary,2596,156.941
NL31,Heating Tertiary,2597,154.612
NL31,Heating Tertiary,2598,146.015
NL31,Heating Tertiary,2599,132.009
NL31,Heating Tertiary,2600,115.566
NL31,Heating Tertiary,2601,100.62700000000001
NL31,Heating Tertiary,2602,88.9387
NL31,Heating Tertiary,2603,80.889
NL31,Heating Tertiary,2604,74.8437
NL31,Heating Tertiary,2605,70.6976
NL31,Heating Tertiary,2606,68.7546
NL31,Heating Tertiary,2607,68.7506
NL31,Heating Tertiary,2608,69.5074
NL31,Heating Tertiary,2609,69.7521
NL31,Heating Tertiary,2610,70.0682
NL31,Heating Tertiary,2611,71.5407
NL31,Heating Tertiary,2612,76.1108
NL31,Heating Tertiary,2613,85.3182
NL31,Heating Tertiary,2614,99.15299999999999
NL31,Heating Tertiary,2615,115.67299999999999
NL31,Heating Tertiary,2616,131.502
NL31,Heating Tertiary,2617,143.852
NL31,Heating Tertiary,2618,151.375
NL31,Heating Tertiary,2619,155.254
NL31,Heating Tertiary,2620,156.941
NL31,Heating Tertiary,2621,154.612
NL31,Heating Tertiary,2622,146.015
NL31,Heating Tertiary,2623,132.009
NL31,Heating Tertiary,2624,115.566
NL31,Heating Tertiary,2625,100.62700000000001
NL31,Heating Tertiary,2626,88.9387
NL31,Heating Tertiary,2627,80.889
NL31,Heating Tertiary,2628,74.8437
NL31,Heating Tertiary,2629,70.6976
NL31,Heating Tertiary,2630,68.7546
NL31,Heating Tertiary,2631,68.7506
NL31,Heating Tertiary,2632,69.5074
NL31,Heating Tertiary,2633,69.7521
NL31,Heating Tertiary,2634,70.0682
NL31,Heating Tertiary,2635,71.5407
NL31,Heating Tertiary,2636,76.1108
NL31,Heating Tertiary,2637,85.3182
NL31,Heating Tertiary,2638,99.15299999999999
NL31,Heating Tertiary,2639,115.67299999999999
NL31,Heating Tertiary,2640,131.502
NL31,Heating Tertiary,2641,161.72799999999995
NL31,Heating Tertiary,2642,170.18599999999995
NL31,Heating Tertiary,2643,174.547
NL31,Heating Tertiary,2644,176.44299999999996
NL31,Heating Tertiary,2645,173.825
NL31,Heating Tertiary,2646,164.16
NL31,Heating Tertiary,2647,148.412
