NUTS2_code,process,hour,load
DE71,Heating Tertiary,1853,130.825
DE71,Heating Tertiary,1854,123.39299999999999
DE71,Heating Tertiary,1855,111.443
DE71,Heating Tertiary,1856,97.5377
DE71,Heating Tertiary,1857,84.9555
DE71,Heating Tertiary,1858,75.1514
DE71,Heating Tertiary,1859,68.3813
DE71,Heating Tertiary,1860,63.3043
DE71,Heating Tertiary,1861,59.846000000000004
DE71,Heating Tertiary,1862,58.2528
DE71,Heating Tertiary,1863,58.277
DE71,Heating Tertiary,1864,58.9031
DE71,Heating Tertiary,1865,59.1078
DE71,Heating Tertiary,1866,59.3945
DE71,Heating Tertiary,1867,60.71
DE71,Heating Tertiary,1868,64.6954
DE71,Heating Tertiary,1869,72.62
DE71,Heating Tertiary,1870,84.4266
DE71,Heating Tertiary,1871,98.4221
DE71,Heating Tertiary,1872,111.758
DE71,Heating Tertiary,1873,77.0088
DE71,Heating Tertiary,1874,80.7322
DE71,Heating Tertiary,1875,82.9616
DE71,Heating Tertiary,1876,84.2261
DE71,Heating Tertiary,1877,83.2328
DE71,Heating Tertiary,1878,78.9314
DE71,Heating Tertiary,1879,71.7737
DE71,Heating Tertiary,1880,63.2274
DE71,Heating Tertiary,1881,54.9212
DE71,Heating Tertiary,1882,48.2157
DE71,Heating Tertiary,1883,43.4262
DE71,Heating Tertiary,1884,39.9187
DE71,Heating Tertiary,1885,37.4053
DE71,Heating Tertiary,1886,36.2472
DE71,Heating Tertiary,1887,36.3477
DE71,Heating Tertiary,1888,36.8552
DE71,Heating Tertiary,1889,37.0298
DE71,Heating Tertiary,1890,36.9857
DE71,Heating Tertiary,1891,37.3773
DE71,Heating Tertiary,1892,39.4052
DE71,Heating Tertiary,1893,44.3399
DE71,Heating Tertiary,1894,52.1524
DE71,Heating Tertiary,1895,61.7446
DE71,Heating Tertiary,1896,70.5068
DE71,Heating Tertiary,1897,95.8002
DE71,Heating Tertiary,1898,101.735
DE71,Heating Tertiary,1899,104.416
DE71,Heating Tertiary,1900,105.45200000000001
DE71,Heating Tertiary,1901,103.78
DE71,Heating Tertiary,1902,98.4344
DE71,Heating Tertiary,1903,89.7422
DE71,Heating Tertiary,1904,79.3195
DE71,Heating Tertiary,1905,69.4219
DE71,Heating Tertiary,1906,61.7267
DE71,Heating Tertiary,1907,56.4431
DE71,Heating Tertiary,1908,52.3948
DE71,Heating Tertiary,1909,49.2162
DE71,Heating Tertiary,1910,47.4489
DE71,Heating Tertiary,1911,46.6464
DE71,Heating Tertiary,1912,46.3058
DE71,Heating Tertiary,1913,45.706
DE71,Heating Tertiary,1914,45.4599
DE71,Heating Tertiary,1915,46.1707
DE71,Heating Tertiary,1916,48.9184
DE71,Heating Tertiary,1917,54.7655
DE71,Heating Tertiary,1918,63.6081
DE71,Heating Tertiary,1919,74.7523
DE71,Heating Tertiary,1920,86.3276
DE71,Heating Tertiary,1921,89.56200000000004
DE71,Heating Tertiary,1922,94.1636
DE71,Heating Tertiary,1923,96.5401
DE71,Heating Tertiary,1924,97.52600000000001
DE71,Heating Tertiary,1925,95.9632
DE71,Heating Tertiary,1926,90.5123
DE71,Heating Tertiary,1927,81.7457
DE71,Heating Tertiary,1928,71.5462
DE71,Heating Tertiary,1929,62.3172
DE71,Heating Tertiary,1930,55.1256
DE71,Heating Tertiary,1931,50.1596
DE71,Heating Tertiary,1932,46.435
DE71,Heating Tertiary,1933,43.8985
DE71,Heating Tertiary,1934,42.7299
DE71,Heating Tertiary,1935,42.7476
DE71,Heating Tertiary,1936,43.2069
DE71,Heating Tertiary,1937,43.3571
DE71,Heating Tertiary,1938,43.5673
DE71,Heating Tertiary,1939,44.5323
DE71,Heating Tertiary,1940,47.4559
DE71,Heating Tertiary,1941,53.2686
DE71,Heating Tertiary,1942,61.9291
DE71,Heating Tertiary,1943,72.195
DE71,Heating Tertiary,1944,81.977
DE71,Heating Tertiary,1945,138.891
DE71,Heating Tertiary,1946,146.02700000000004
DE71,Heating Tertiary,1947,149.713
DE71,Heating Tertiary,1948,151.241
DE71,Heating Tertiary,1949,148.81799999999996
DE71,Heating Tertiary,1950,140.364
DE71,Heating Tertiary,1951,126.77
DE71,Heating Tertiary,1952,110.95299999999999
DE71,Heating Tertiary,1953,96.6397
DE71,Heating Tertiary,1954,85.4875
DE71,Heating Tertiary,1955,77.7862
DE71,Heating Tertiary,1956,72.0105
DE71,Heating Tertiary,1957,68.0768
DE71,Heating Tertiary,1958,66.265
DE71,Heating Tertiary,1959,66.292
DE71,Heating Tertiary,1960,67.0042
DE71,Heating Tertiary,1961,67.2373
DE71,Heating Tertiary,1962,67.5633
DE71,Heating Tertiary,1963,69.0596
DE71,Heating Tertiary,1964,73.5936
DE71,Heating Tertiary,1965,82.60799999999998
DE71,Heating Tertiary,1966,96.0382
DE71,Heating Tertiary,1967,111.959
DE71,Heating Tertiary,1968,127.12799999999999
DE71,Heating Tertiary,1969,156.15
DE71,Heating Tertiary,1970,164.173
DE71,Heating Tertiary,1971,168.317
DE71,Heating Tertiary,1972,170.03599999999997
DE71,Heating Tertiary,1973,167.31099999999995
DE71,Heating Tertiary,1974,157.80700000000004
DE71,Heating Tertiary,1975,142.523
DE71,Heating Tertiary,1976,124.74
DE71,Heating Tertiary,1977,108.649
DE71,Heating Tertiary,1978,96.1108
DE71,Heating Tertiary,1979,87.4525
DE71,Heating Tertiary,1980,80.9591
DE71,Heating Tertiary,1981,76.5365
DE71,Heating Tertiary,1982,74.4989
DE71,Heating Tertiary,1983,74.5303
DE71,Heating Tertiary,1984,75.3304
DE71,Heating Tertiary,1985,75.5924
DE71,Heating Tertiary,1986,75.959
DE71,Heating Tertiary,1987,77.6417
DE71,Heating Tertiary,1988,82.73899999999998
DE71,Heating Tertiary,1989,92.8733
DE71,Heating Tertiary,1990,107.97200000000001
DE71,Heating Tertiary,1991,125.87100000000001
DE71,Heating Tertiary,1992,142.92600000000004
DE71,Heating Tertiary,1993,105.655
DE71,Heating Tertiary,1994,111.084
DE71,Heating Tertiary,1995,113.887
DE71,Heating Tertiary,1996,115.05
DE71,Heating Tertiary,1997,113.20700000000001
DE71,Heating Tertiary,1998,106.77600000000001
DE71,Heating Tertiary,1999,96.4343
DE71,Heating Tertiary,2000,84.402
DE71,Heating Tertiary,2001,73.5143
DE71,Heating Tertiary,2002,65.0306
DE71,Heating Tertiary,2003,59.1726
DE71,Heating Tertiary,2004,54.7788
DE71,Heating Tertiary,2005,51.7865
DE71,Heating Tertiary,2006,50.4079
DE71,Heating Tertiary,2007,50.4288
DE71,Heating Tertiary,2008,50.9706
DE71,Heating Tertiary,2009,51.1477
DE71,Heating Tertiary,2010,51.3958
DE71,Heating Tertiary,2011,52.5342
DE71,Heating Tertiary,2012,55.9831
DE71,Heating Tertiary,2013,62.8405
DE71,Heating Tertiary,2014,73.0567
DE71,Heating Tertiary,2015,85.1677
DE71,Heating Tertiary,2016,96.7074
DE71,Heating Tertiary,2017,73.1188
DE71,Heating Tertiary,2018,76.8754
DE71,Heating Tertiary,2019,78.8164
DE71,Heating Tertiary,2020,79.6208
DE71,Heating Tertiary,2021,78.3446
DE71,Heating Tertiary,2022,73.8943
DE71,Heating Tertiary,2023,66.7379
DE71,Heating Tertiary,2024,58.4108
DE71,Heating Tertiary,2025,50.8759
DE71,Heating Tertiary,2026,45.0049
DE71,Heating Tertiary,2027,40.9506
DE71,Heating Tertiary,2028,37.9099
DE71,Heating Tertiary,2029,35.839
DE71,Heating Tertiary,2030,34.8849
DE71,Heating Tertiary,2031,34.8994
DE71,Heating Tertiary,2032,35.2744
DE71,Heating Tertiary,2033,35.3969
DE71,Heating Tertiary,2034,35.5686
DE71,Heating Tertiary,2035,36.3564
DE71,Heating Tertiary,2036,38.7433
DE71,Heating Tertiary,2037,43.4888
DE71,Heating Tertiary,2038,50.5591
DE71,Heating Tertiary,2039,58.9405
DE71,Heating Tertiary,2040,66.9268
DE71,Heating Tertiary,2041,111.27600000000001
DE71,Heating Tertiary,2042,116.656
DE71,Heating Tertiary,2043,119.87799999999999
DE71,Heating Tertiary,2044,121.705
DE71,Heating Tertiary,2045,120.27
DE71,Heating Tertiary,2046,114.054
DE71,Heating Tertiary,2047,103.712
DE71,Heating Tertiary,2048,91.3616
DE71,Heating Tertiary,2049,79.36
DE71,Heating Tertiary,2050,69.6704
DE71,Heating Tertiary,2051,62.7495
DE71,Heating Tertiary,2052,57.6815
DE71,Heating Tertiary,2053,54.0498
DE71,Heating Tertiary,2054,52.3764
DE71,Heating Tertiary,2055,52.5215
DE71,Heating Tertiary,2056,53.2549
DE71,Heating Tertiary,2057,53.5071
DE71,Heating Tertiary,2058,53.4436
DE71,Heating Tertiary,2059,54.0093
DE71,Heating Tertiary,2060,56.9396
DE71,Heating Tertiary,2061,64.07
DE71,Heating Tertiary,2062,75.3587
DE71,Heating Tertiary,2063,89.2195
DE71,Heating Tertiary,2064,101.88
DE71,Heating Tertiary,2065,183.61700000000002
DE71,Heating Tertiary,2066,194.99200000000002
DE71,Heating Tertiary,2067,200.13
DE71,Heating Tertiary,2068,202.11700000000002
DE71,Heating Tertiary,2069,198.912
DE71,Heating Tertiary,2070,188.666
DE71,Heating Tertiary,2071,172.00599999999997
DE71,Heating Tertiary,2072,152.029
DE71,Heating Tertiary,2073,133.059
DE71,Heating Tertiary,2074,118.31
DE71,Heating Tertiary,2075,108.182
DE71,Heating Tertiary,2076,100.42299999999999
DE71,Heating Tertiary,2077,94.3309
DE71,Heating Tertiary,2078,90.9434
DE71,Heating Tertiary,2079,89.4058
DE71,Heating Tertiary,2080,88.7527
DE71,Heating Tertiary,2081,87.6032
DE71,Heating Tertiary,2082,87.1315
DE71,Heating Tertiary,2083,88.4937
DE71,Heating Tertiary,2084,93.7602
DE71,Heating Tertiary,2085,104.96700000000001
DE71,Heating Tertiary,2086,121.916
DE71,Heating Tertiary,2087,143.276
DE71,Heating Tertiary,2088,165.46099999999996
DE71,Heating Tertiary,2089,138.891
DE71,Heating Tertiary,2090,146.02700000000004
DE71,Heating Tertiary,2091,149.713
DE71,Heating Tertiary,2092,151.241
DE71,Heating Tertiary,2093,148.81799999999996
DE71,Heating Tertiary,2094,140.364
DE71,Heating Tertiary,2095,126.77
DE71,Heating Tertiary,2096,110.95299999999999
DE71,Heating Tertiary,2097,96.6397
DE71,Heating Tertiary,2098,85.4875
DE71,Heating Tertiary,2099,77.7862
DE71,Heating Tertiary,2100,72.0105
DE71,Heating Tertiary,2101,68.0768
DE71,Heating Tertiary,2102,66.265
DE71,Heating Tertiary,2103,66.292
DE71,Heating Tertiary,2104,67.0042
DE71,Heating Tertiary,2105,67.2373
DE71,Heating Tertiary,2106,67.5633
DE71,Heating Tertiary,2107,69.0596
DE71,Heating Tertiary,2108,73.5936
DE71,Heating Tertiary,2109,82.60799999999998
DE71,Heating Tertiary,2110,96.0382
DE71,Heating Tertiary,2111,111.959
DE71,Heating Tertiary,2112,127.12799999999999
DE71,Heating Tertiary,2113,105.655
DE71,Heating Tertiary,2114,111.084
DE71,Heating Tertiary,2115,113.887
DE71,Heating Tertiary,2116,115.05
DE71,Heating Tertiary,2117,113.20700000000001
DE71,Heating Tertiary,2118,106.77600000000001
DE71,Heating Tertiary,2119,96.4343
DE71,Heating Tertiary,2120,84.402
DE71,Heating Tertiary,2121,73.5143
DE71,Heating Tertiary,2122,65.0306
DE71,Heating Tertiary,2123,59.1726
DE71,Heating Tertiary,2124,54.7788
DE71,Heating Tertiary,2125,51.7865
DE71,Heating Tertiary,2126,50.4079
DE71,Heating Tertiary,2127,50.4288
DE71,Heating Tertiary,2128,50.9706
DE71,Heating Tertiary,2129,51.1477
DE71,Heating Tertiary,2130,51.3958
DE71,Heating Tertiary,2131,52.5342
DE71,Heating Tertiary,2132,55.9831
DE71,Heating Tertiary,2133,62.8405
DE71,Heating Tertiary,2134,73.0567
DE71,Heating Tertiary,2135,85.1677
DE71,Heating Tertiary,2136,96.7074
DE71,Heating Tertiary,2137,89.56200000000004
DE71,Heating Tertiary,2138,94.1636
DE71,Heating Tertiary,2139,96.5401
DE71,Heating Tertiary,2140,97.52600000000001
DE71,Heating Tertiary,2141,95.9632
DE71,Heating Tertiary,2142,90.5123
DE71,Heating Tertiary,2143,81.7457
DE71,Heating Tertiary,2144,71.5462
DE71,Heating Tertiary,2145,62.3172
DE71,Heating Tertiary,2146,55.1256
DE71,Heating Tertiary,2147,50.1596
DE71,Heating Tertiary,2148,46.435
DE71,Heating Tertiary,2149,43.8985
DE71,Heating Tertiary,2150,42.7299
DE71,Heating Tertiary,2151,42.7476
DE71,Heating Tertiary,2152,43.2069
DE71,Heating Tertiary,2153,43.3571
DE71,Heating Tertiary,2154,43.5673
DE71,Heating Tertiary,2155,44.5323
DE71,Heating Tertiary,2156,47.4559
DE71,Heating Tertiary,2157,53.2686
DE71,Heating Tertiary,2158,61.9291
DE71,Heating Tertiary,2159,72.195
DE71,Heating Tertiary,2160,81.977
DE71,Heating Tertiary,2161,171.66
DE71,Heating Tertiary,2162,180.48
DE71,Heating Tertiary,2163,185.03599999999997
DE71,Heating Tertiary,2164,186.925
DE71,Heating Tertiary,2165,183.929
DE71,Heating Tertiary,2166,173.481
DE71,Heating Tertiary,2167,156.679
DE71,Heating Tertiary,2168,137.13
DE71,Heating Tertiary,2169,119.44
DE71,Heating Tertiary,2170,105.65700000000001
DE71,Heating Tertiary,2171,96.1391
DE71,Heating Tertiary,2172,89.0005
DE71,Heating Tertiary,2173,84.1388
DE71,Heating Tertiary,2174,81.8989
DE71,Heating Tertiary,2175,81.9327
DE71,Heating Tertiary,2176,82.8134
DE71,Heating Tertiary,2177,83.1012
DE71,Heating Tertiary,2178,83.5041
DE71,Heating Tertiary,2179,85.3534
DE71,Heating Tertiary,2180,90.9569
DE71,Heating Tertiary,2181,102.098
DE71,Heating Tertiary,2182,118.697
DE71,Heating Tertiary,2183,138.374
DE71,Heating Tertiary,2184,157.122
DE71,Heating Tertiary,2185,218.794
DE71,Heating Tertiary,2186,232.34799999999998
DE71,Heating Tertiary,2187,238.47099999999998
DE71,Heating Tertiary,2188,240.83900000000003
DE71,Heating Tertiary,2189,237.019
DE71,Heating Tertiary,2190,224.81
DE71,Heating Tertiary,2191,204.959
DE71,Heating Tertiary,2192,181.15400000000002
DE71,Heating Tertiary,2193,158.55
DE71,Heating Tertiary,2194,140.975
DE71,Heating Tertiary,2195,128.908
DE71,Heating Tertiary,2196,119.662
DE71,Heating Tertiary,2197,112.40299999999999
DE71,Heating Tertiary,2198,108.366
DE71,Heating Tertiary,2199,106.53399999999999
DE71,Heating Tertiary,2200,105.756
DE71,Heating Tertiary,2201,104.38600000000001
DE71,Heating Tertiary,2202,103.824
DE71,Heating Tertiary,2203,105.447
DE71,Heating Tertiary,2204,111.723
DE71,Heating Tertiary,2205,125.07700000000001
DE71,Heating Tertiary,2206,145.27200000000005
DE71,Heating Tertiary,2207,170.72299999999996
DE71,Heating Tertiary,2208,197.16
DE71,Heating Tertiary,2209,197.987
DE71,Heating Tertiary,2210,207.56099999999998
DE71,Heating Tertiary,2211,213.293
DE71,Heating Tertiary,2212,216.544
DE71,Heating Tertiary,2213,213.99
DE71,Heating Tertiary,2214,202.93
DE71,Heating Tertiary,2215,184.52900000000002
DE71,Heating Tertiary,2216,162.555
DE71,Heating Tertiary,2217,141.201
DE71,Heating Tertiary,2218,123.961
DE71,Heating Tertiary,2219,111.647
DE71,Heating Tertiary,2220,102.63
DE71,Heating Tertiary,2221,96.16799999999999
DE71,Heating Tertiary,2222,93.1907
DE71,Heating Tertiary,2223,93.449
DE71,Heating Tertiary,2224,94.7534
DE71,Heating Tertiary,2225,95.2024
DE71,Heating Tertiary,2226,95.0892
DE71,Heating Tertiary,2227,96.096
DE71,Heating Tertiary,2228,101.31
DE71,Heating Tertiary,2229,113.99700000000001
DE71,Heating Tertiary,2230,134.082
DE71,Heating Tertiary,2231,158.743
DE71,Heating Tertiary,2232,181.271
DE71,Heating Tertiary,2233,167.02700000000004
DE71,Heating Tertiary,2234,177.37400000000005
DE71,Heating Tertiary,2235,182.048
DE71,Heating Tertiary,2236,183.855
DE71,Heating Tertiary,2237,180.94
DE71,Heating Tertiary,2238,171.62
DE71,Heating Tertiary,2239,156.465
DE71,Heating Tertiary,2240,138.293
DE71,Heating Tertiary,2241,121.037
DE71,Heating Tertiary,2242,107.62
DE71,Heating Tertiary,2243,98.4079
DE71,Heating Tertiary,2244,91.3499
DE71,Heating Tertiary,2245,85.8079
DE71,Heating Tertiary,2246,82.7267
DE71,Heating Tertiary,2247,81.3275
DE71,Heating Tertiary,2248,80.734
DE71,Heating Tertiary,2249,79.6879
DE71,Heating Tertiary,2250,79.2592
DE71,Heating Tertiary,2251,80.4978
DE71,Heating Tertiary,2252,85.2889
DE71,Heating Tertiary,2253,95.4829
DE71,Heating Tertiary,2254,110.9
DE71,Heating Tertiary,2255,130.33
DE71,Heating Tertiary,2256,150.511
DE71,Heating Tertiary,2257,167.02700000000004
DE71,Heating Tertiary,2258,177.37400000000005
DE71,Heating Tertiary,2259,182.048
DE71,Heating Tertiary,2260,183.855
DE71,Heating Tertiary,2261,180.94
DE71,Heating Tertiary,2262,171.62
DE71,Heating Tertiary,2263,156.465
DE71,Heating Tertiary,2264,138.293
DE71,Heating Tertiary,2265,121.037
DE71,Heating Tertiary,2266,107.62
DE71,Heating Tertiary,2267,98.4079
DE71,Heating Tertiary,2268,91.3499
DE71,Heating Tertiary,2269,85.8079
DE71,Heating Tertiary,2270,82.7267
DE71,Heating Tertiary,2271,81.3275
DE71,Heating Tertiary,2272,80.734
DE71,Heating Tertiary,2273,79.6879
DE71,Heating Tertiary,2274,79.2592
DE71,Heating Tertiary,2275,80.4978
DE71,Heating Tertiary,2276,85.2889
DE71,Heating Tertiary,2277,95.4829
DE71,Heating Tertiary,2278,110.9
DE71,Heating Tertiary,2279,130.33
DE71,Heating Tertiary,2280,150.511
DE71,Heating Tertiary,2281,156.15
DE71,Heating Tertiary,2282,164.173
DE71,Heating Tertiary,2283,168.317
DE71,Heating Tertiary,2284,170.03599999999997
DE71,Heating Tertiary,2285,167.31099999999995
DE71,Heating Tertiary,2286,157.80700000000004
DE71,Heating Tertiary,2287,142.523
DE71,Heating Tertiary,2288,124.74
DE71,Heating Tertiary,2289,108.649
DE71,Heating Tertiary,2290,96.1108
DE71,Heating Tertiary,2291,87.4525
DE71,Heating Tertiary,2292,80.9591
DE71,Heating Tertiary,2293,76.5365
DE71,Heating Tertiary,2294,74.4989
DE71,Heating Tertiary,2295,74.5303
DE71,Heating Tertiary,2296,75.3304
DE71,Heating Tertiary,2297,75.5924
DE71,Heating Tertiary,2298,75.959
DE71,Heating Tertiary,2299,77.6417
DE71,Heating Tertiary,2300,82.73899999999998
DE71,Heating Tertiary,2301,92.8733
DE71,Heating Tertiary,2302,107.97200000000001
DE71,Heating Tertiary,2303,125.87100000000001
DE71,Heating Tertiary,2304,142.92600000000004
DE71,Heating Tertiary,2305,138.891
DE71,Heating Tertiary,2306,146.02700000000004
DE71,Heating Tertiary,2307,149.713
DE71,Heating Tertiary,2308,151.241
DE71,Heating Tertiary,2309,148.81799999999996
DE71,Heating Tertiary,2310,140.364
DE71,Heating Tertiary,2311,126.77
DE71,Heating Tertiary,2312,110.95299999999999
DE71,Heating Tertiary,2313,96.6397
DE71,Heating Tertiary,2314,85.4875
DE71,Heating Tertiary,2315,77.7862
DE71,Heating Tertiary,2316,72.0105
DE71,Heating Tertiary,2317,68.0768
DE71,Heating Tertiary,2318,66.265
DE71,Heating Tertiary,2319,66.292
DE71,Heating Tertiary,2320,67.0042
DE71,Heating Tertiary,2321,67.2373
DE71,Heating Tertiary,2322,67.5633
DE71,Heating Tertiary,2323,69.0596
DE71,Heating Tertiary,2324,73.5936
DE71,Heating Tertiary,2325,82.60799999999998
DE71,Heating Tertiary,2326,96.0382
DE71,Heating Tertiary,2327,111.959
DE71,Heating Tertiary,2328,127.12799999999999
DE71,Heating Tertiary,2329,89.56200000000004
DE71,Heating Tertiary,2330,94.1636
DE71,Heating Tertiary,2331,96.5401
DE71,Heating Tertiary,2332,97.52600000000001
DE71,Heating Tertiary,2333,95.9632
DE71,Heating Tertiary,2334,90.5123
DE71,Heating Tertiary,2335,81.7457
DE71,Heating Tertiary,2336,71.5462
DE71,Heating Tertiary,2337,62.3172
DE71,Heating Tertiary,2338,55.1256
DE71,Heating Tertiary,2339,50.1596
DE71,Heating Tertiary,2340,46.435
DE71,Heating Tertiary,2341,43.8985
DE71,Heating Tertiary,2342,42.7299
DE71,Heating Tertiary,2343,42.7476
DE71,Heating Tertiary,2344,43.2069
DE71,Heating Tertiary,2345,43.3571
DE71,Heating Tertiary,2346,43.5673
DE71,Heating Tertiary,2347,44.5323
DE71,Heating Tertiary,2348,47.4559
DE71,Heating Tertiary,2349,53.2686
DE71,Heating Tertiary,2350,61.9291
DE71,Heating Tertiary,2351,72.195
DE71,Heating Tertiary,2352,81.977
DE71,Heating Tertiary,2353,89.56200000000004
DE71,Heating Tertiary,2354,94.1636
DE71,Heating Tertiary,2355,96.5401
DE71,Heating Tertiary,2356,97.52600000000001
DE71,Heating Tertiary,2357,95.9632
DE71,Heating Tertiary,2358,90.5123
DE71,Heating Tertiary,2359,81.7457
DE71,Heating Tertiary,2360,71.5462
DE71,Heating Tertiary,2361,62.3172
DE71,Heating Tertiary,2362,55.1256
DE71,Heating Tertiary,2363,50.1596
DE71,Heating Tertiary,2364,46.435
DE71,Heating Tertiary,2365,43.8985
DE71,Heating Tertiary,2366,42.7299
DE71,Heating Tertiary,2367,42.7476
DE71,Heating Tertiary,2368,43.2069
DE71,Heating Tertiary,2369,43.3571
DE71,Heating Tertiary,2370,43.5673
DE71,Heating Tertiary,2371,44.5323
DE71,Heating Tertiary,2372,47.4559
DE71,Heating Tertiary,2373,53.2686
DE71,Heating Tertiary,2374,61.9291
DE71,Heating Tertiary,2375,72.195
DE71,Heating Tertiary,2376,81.977
DE71,Heating Tertiary,2377,111.27600000000001
DE71,Heating Tertiary,2378,116.656
DE71,Heating Tertiary,2379,119.87799999999999
DE71,Heating Tertiary,2380,121.705
DE71,Heating Tertiary,2381,120.27
DE71,Heating Tertiary,2382,114.054
DE71,Heating Tertiary,2383,103.712
DE71,Heating Tertiary,2384,91.3616
DE71,Heating Tertiary,2385,79.36
DE71,Heating Tertiary,2386,69.6704
DE71,Heating Tertiary,2387,62.7495
DE71,Heating Tertiary,2388,57.6815
DE71,Heating Tertiary,2389,54.0498
DE71,Heating Tertiary,2390,52.3764
DE71,Heating Tertiary,2391,52.5215
DE71,Heating Tertiary,2392,53.2549
DE71,Heating Tertiary,2393,53.5071
DE71,Heating Tertiary,2394,53.4436
DE71,Heating Tertiary,2395,54.0093
DE71,Heating Tertiary,2396,56.9396
DE71,Heating Tertiary,2397,64.07
DE71,Heating Tertiary,2398,75.3587
DE71,Heating Tertiary,2399,89.2195
DE71,Heating Tertiary,2400,101.88
DE71,Heating Tertiary,2401,148.565
DE71,Heating Tertiary,2402,157.769
DE71,Heating Tertiary,2403,161.92600000000004
DE71,Heating Tertiary,2404,163.534
DE71,Heating Tertiary,2405,160.94
DE71,Heating Tertiary,2406,152.65
DE71,Heating Tertiary,2407,139.171
DE71,Heating Tertiary,2408,123.007
DE71,Heating Tertiary,2409,107.65799999999999
DE71,Heating Tertiary,2410,95.7252
DE71,Heating Tertiary,2411,87.5312
DE71,Heating Tertiary,2412,81.2531
DE71,Heating Tertiary,2413,76.3237
DE71,Heating Tertiary,2414,73.5831
DE71,Heating Tertiary,2415,72.3383
DE71,Heating Tertiary,2416,71.81
DE71,Heating Tertiary,2417,70.8801
DE71,Heating Tertiary,2418,70.4982
DE71,Heating Tertiary,2419,71.6009
DE71,Heating Tertiary,2420,75.8618
DE71,Heating Tertiary,2421,84.9291
DE71,Heating Tertiary,2422,98.6428
DE71,Heating Tertiary,2423,115.925
DE71,Heating Tertiary,2424,133.875
DE71,Heating Tertiary,2425,187.987
DE71,Heating Tertiary,2426,197.645
DE71,Heating Tertiary,2427,202.635
DE71,Heating Tertiary,2428,204.703
DE71,Heating Tertiary,2429,201.422
DE71,Heating Tertiary,2430,189.981
DE71,Heating Tertiary,2431,171.581
DE71,Heating Tertiary,2432,150.173
DE71,Heating Tertiary,2433,130.80100000000002
DE71,Heating Tertiary,2434,115.706
DE71,Heating Tertiary,2435,105.28299999999999
DE71,Heating Tertiary,2436,97.4651
DE71,Heating Tertiary,2437,92.1408
DE71,Heating Tertiary,2438,89.6881
DE71,Heating Tertiary,2439,89.7256
DE71,Heating Tertiary,2440,90.6894
DE71,Heating Tertiary,2441,91.0049
DE71,Heating Tertiary,2442,91.4459
DE71,Heating Tertiary,2443,93.4711
DE71,Heating Tertiary,2444,99.6078
DE71,Heating Tertiary,2445,111.809
DE71,Heating Tertiary,2446,129.986
DE71,Heating Tertiary,2447,151.534
DE71,Heating Tertiary,2448,172.06599999999997
DE71,Heating Tertiary,2449,187.987
DE71,Heating Tertiary,2450,197.645
DE71,Heating Tertiary,2451,202.635
DE71,Heating Tertiary,2452,204.703
DE71,Heating Tertiary,2453,201.422
DE71,Heating Tertiary,2454,189.981
DE71,Heating Tertiary,2455,171.581
DE71,Heating Tertiary,2456,150.173
DE71,Heating Tertiary,2457,130.80100000000002
DE71,Heating Tertiary,2458,115.706
DE71,Heating Tertiary,2459,105.28299999999999
DE71,Heating Tertiary,2460,97.4651
DE71,Heating Tertiary,2461,92.1408
DE71,Heating Tertiary,2462,89.6881
DE71,Heating Tertiary,2463,89.7256
DE71,Heating Tertiary,2464,90.6894
DE71,Heating Tertiary,2465,91.0049
DE71,Heating Tertiary,2466,91.4459
DE71,Heating Tertiary,2467,93.4711
DE71,Heating Tertiary,2468,99.6078
DE71,Heating Tertiary,2469,111.809
DE71,Heating Tertiary,2470,129.986
DE71,Heating Tertiary,2471,151.534
DE71,Heating Tertiary,2472,172.06599999999997
DE71,Heating Tertiary,2473,138.891
DE71,Heating Tertiary,2474,146.02700000000004
DE71,Heating Tertiary,2475,149.713
DE71,Heating Tertiary,2476,151.241
DE71,Heating Tertiary,2477,148.81799999999996
DE71,Heating Tertiary,2478,140.364
DE71,Heating Tertiary,2479,126.77
DE71,Heating Tertiary,2480,110.95299999999999
DE71,Heating Tertiary,2481,96.6397
DE71,Heating Tertiary,2482,85.4875
DE71,Heating Tertiary,2483,77.7862
DE71,Heating Tertiary,2484,72.0105
DE71,Heating Tertiary,2485,68.0768
DE71,Heating Tertiary,2486,66.265
DE71,Heating Tertiary,2487,66.292
DE71,Heating Tertiary,2488,67.0042
DE71,Heating Tertiary,2489,67.2373
DE71,Heating Tertiary,2490,67.5633
DE71,Heating Tertiary,2491,69.0596
DE71,Heating Tertiary,2492,73.5936
DE71,Heating Tertiary,2493,82.60799999999998
DE71,Heating Tertiary,2494,96.0382
DE71,Heating Tertiary,2495,111.959
DE71,Heating Tertiary,2496,127.12799999999999
DE71,Heating Tertiary,2497,138.891
DE71,Heating Tertiary,2498,146.02700000000004
DE71,Heating Tertiary,2499,149.713
DE71,Heating Tertiary,2500,151.241
DE71,Heating Tertiary,2501,148.81799999999996
DE71,Heating Tertiary,2502,140.364
DE71,Heating Tertiary,2503,126.77
DE71,Heating Tertiary,2504,110.95299999999999
DE71,Heating Tertiary,2505,96.6397
DE71,Heating Tertiary,2506,85.4875
DE71,Heating Tertiary,2507,77.7862
DE71,Heating Tertiary,2508,72.0105
DE71,Heating Tertiary,2509,68.0768
DE71,Heating Tertiary,2510,66.265
DE71,Heating Tertiary,2511,66.292
DE71,Heating Tertiary,2512,67.0042
DE71,Heating Tertiary,2513,67.2373
DE71,Heating Tertiary,2514,67.5633
DE71,Heating Tertiary,2515,69.0596
