NUTS2_code,process,hour,load
UKE4,Heating Tertiary,1802,173.88
UKE4,Heating Tertiary,1803,182.829
UKE4,Heating Tertiary,1804,187.452
UKE4,Heating Tertiary,1805,189.378
UKE4,Heating Tertiary,1806,186.36599999999999
UKE4,Heating Tertiary,1807,175.803
UKE4,Heating Tertiary,1808,158.792
UKE4,Heating Tertiary,1809,138.983
UKE4,Heating Tertiary,1810,121.051
UKE4,Heating Tertiary,1811,107.072
UKE4,Heating Tertiary,1812,97.42200000000001
UKE4,Heating Tertiary,1813,90.18299999999999
UKE4,Heating Tertiary,1814,85.2495
UKE4,Heating Tertiary,1815,82.9726
UKE4,Heating Tertiary,1816,83.0032
UKE4,Heating Tertiary,1817,83.897
UKE4,Heating Tertiary,1818,84.1892
UKE4,Heating Tertiary,1819,84.595
UKE4,Heating Tertiary,1820,86.4585
UKE4,Heating Tertiary,1821,92.1192
UKE4,Heating Tertiary,1822,103.38799999999999
UKE4,Heating Tertiary,1823,120.19200000000001
UKE4,Heating Tertiary,1824,140.128
UKE4,Heating Tertiary,1825,128.755
UKE4,Heating Tertiary,1826,140.687
UKE4,Heating Tertiary,1827,147.928
UKE4,Heating Tertiary,1828,151.667
UKE4,Heating Tertiary,1829,153.226
UKE4,Heating Tertiary,1830,150.789
UKE4,Heating Tertiary,1831,142.24200000000005
UKE4,Heating Tertiary,1832,128.48
UKE4,Heating Tertiary,1833,112.45100000000001
UKE4,Heating Tertiary,1834,97.9426
UKE4,Heating Tertiary,1835,86.6327
UKE4,Heating Tertiary,1836,78.8245
UKE4,Heating Tertiary,1837,72.9673
UKE4,Heating Tertiary,1838,68.9755
UKE4,Heating Tertiary,1839,67.1337
UKE4,Heating Tertiary,1840,67.1579
UKE4,Heating Tertiary,1841,67.8814
UKE4,Heating Tertiary,1842,68.1181
UKE4,Heating Tertiary,1843,68.446
UKE4,Heating Tertiary,1844,69.9542
UKE4,Heating Tertiary,1845,74.5342
UKE4,Heating Tertiary,1846,83.652
UKE4,Heating Tertiary,1847,97.2485
UKE4,Heating Tertiary,1848,113.37799999999999
UKE4,Heating Tertiary,1849,97.9445
UKE4,Heating Tertiary,1850,107.021
UKE4,Heating Tertiary,1851,112.529
UKE4,Heating Tertiary,1852,115.375
UKE4,Heating Tertiary,1853,116.56
UKE4,Heating Tertiary,1854,114.706
UKE4,Heating Tertiary,1855,108.204
UKE4,Heating Tertiary,1856,97.7353
UKE4,Heating Tertiary,1857,85.5424
UKE4,Heating Tertiary,1858,74.5055
UKE4,Heating Tertiary,1859,65.9018
UKE4,Heating Tertiary,1860,59.9621
UKE4,Heating Tertiary,1861,55.5067
UKE4,Heating Tertiary,1862,52.4703
UKE4,Heating Tertiary,1863,51.0689
UKE4,Heating Tertiary,1864,51.0876
UKE4,Heating Tertiary,1865,51.6378
UKE4,Heating Tertiary,1866,51.8175
UKE4,Heating Tertiary,1867,52.0672
UKE4,Heating Tertiary,1868,53.2144
UKE4,Heating Tertiary,1869,56.6984
UKE4,Heating Tertiary,1870,63.6345
UKE4,Heating Tertiary,1871,73.9772
UKE4,Heating Tertiary,1872,86.2473
UKE4,Heating Tertiary,1873,119.243
UKE4,Heating Tertiary,1874,130.25799999999998
UKE4,Heating Tertiary,1875,136.565
UKE4,Heating Tertiary,1876,140.341
UKE4,Heating Tertiary,1877,142.49
UKE4,Heating Tertiary,1878,140.826
UKE4,Heating Tertiary,1879,133.565
UKE4,Heating Tertiary,1880,121.465
UKE4,Heating Tertiary,1881,107.008
UKE4,Heating Tertiary,1882,92.9486
UKE4,Heating Tertiary,1883,81.594
UKE4,Heating Tertiary,1884,73.4841
UKE4,Heating Tertiary,1885,67.5458
UKE4,Heating Tertiary,1886,63.2874
UKE4,Heating Tertiary,1887,61.3209
UKE4,Heating Tertiary,1888,61.4877
UKE4,Heating Tertiary,1889,62.348
UKE4,Heating Tertiary,1890,62.645
UKE4,Heating Tertiary,1891,62.5696
UKE4,Heating Tertiary,1892,63.2256
UKE4,Heating Tertiary,1893,66.6418
UKE4,Heating Tertiary,1894,74.975
UKE4,Heating Tertiary,1895,88.1791
UKE4,Heating Tertiary,1896,104.40899999999999
UKE4,Heating Tertiary,1897,152.429
UKE4,Heating Tertiary,1898,169.18
UKE4,Heating Tertiary,1899,179.683
UKE4,Heating Tertiary,1900,184.425
UKE4,Heating Tertiary,1901,186.269
UKE4,Heating Tertiary,1902,183.334
UKE4,Heating Tertiary,1903,173.91099999999997
UKE4,Heating Tertiary,1904,158.57
UKE4,Heating Tertiary,1905,140.159
UKE4,Heating Tertiary,1906,122.667
UKE4,Heating Tertiary,1907,109.06
UKE4,Heating Tertiary,1908,99.7194
UKE4,Heating Tertiary,1909,92.5651
UKE4,Heating Tertiary,1910,86.9427
UKE4,Heating Tertiary,1911,83.8154
UKE4,Heating Tertiary,1912,82.3946
UKE4,Heating Tertiary,1913,81.7949
UKE4,Heating Tertiary,1914,80.734
UKE4,Heating Tertiary,1915,80.2957
UKE4,Heating Tertiary,1916,81.5423
UKE4,Heating Tertiary,1917,86.3794
UKE4,Heating Tertiary,1918,96.6909
UKE4,Heating Tertiary,1919,112.296
UKE4,Heating Tertiary,1920,131.975
UKE4,Heating Tertiary,1921,159.13299999999995
UKE4,Heating Tertiary,1922,173.88
UKE4,Heating Tertiary,1923,182.829
UKE4,Heating Tertiary,1924,187.452
UKE4,Heating Tertiary,1925,189.378
UKE4,Heating Tertiary,1926,186.36599999999999
UKE4,Heating Tertiary,1927,175.803
UKE4,Heating Tertiary,1928,158.792
UKE4,Heating Tertiary,1929,138.983
UKE4,Heating Tertiary,1930,121.051
UKE4,Heating Tertiary,1931,107.072
UKE4,Heating Tertiary,1932,97.42200000000001
UKE4,Heating Tertiary,1933,90.18299999999999
UKE4,Heating Tertiary,1934,85.2495
UKE4,Heating Tertiary,1935,82.9726
UKE4,Heating Tertiary,1936,83.0032
UKE4,Heating Tertiary,1937,83.897
UKE4,Heating Tertiary,1938,84.1892
UKE4,Heating Tertiary,1939,84.595
UKE4,Heating Tertiary,1940,86.4585
UKE4,Heating Tertiary,1941,92.1192
UKE4,Heating Tertiary,1942,103.38799999999999
UKE4,Heating Tertiary,1943,120.19200000000001
UKE4,Heating Tertiary,1944,140.128
UKE4,Heating Tertiary,1945,144.755
UKE4,Heating Tertiary,1946,158.16899999999995
UKE4,Heating Tertiary,1947,166.31
UKE4,Heating Tertiary,1948,170.515
UKE4,Heating Tertiary,1949,172.267
UKE4,Heating Tertiary,1950,169.52700000000004
UKE4,Heating Tertiary,1951,159.918
UKE4,Heating Tertiary,1952,144.445
UKE4,Heating Tertiary,1953,126.425
UKE4,Heating Tertiary,1954,110.113
UKE4,Heating Tertiary,1955,97.3978
UKE4,Heating Tertiary,1956,88.6193
UKE4,Heating Tertiary,1957,82.0348
UKE4,Heating Tertiary,1958,77.5473
UKE4,Heating Tertiary,1959,75.4758
UKE4,Heating Tertiary,1960,75.5039
UKE4,Heating Tertiary,1961,76.3167
UKE4,Heating Tertiary,1962,76.5827
UKE4,Heating Tertiary,1963,76.9514
UKE4,Heating Tertiary,1964,78.6472
UKE4,Heating Tertiary,1965,83.7962
UKE4,Heating Tertiary,1966,94.0472
UKE4,Heating Tertiary,1967,109.333
UKE4,Heating Tertiary,1968,127.46700000000001
UKE4,Heating Tertiary,1969,159.13299999999995
UKE4,Heating Tertiary,1970,173.88
UKE4,Heating Tertiary,1971,182.829
UKE4,Heating Tertiary,1972,187.452
UKE4,Heating Tertiary,1973,189.378
UKE4,Heating Tertiary,1974,186.36599999999999
UKE4,Heating Tertiary,1975,175.803
UKE4,Heating Tertiary,1976,158.792
UKE4,Heating Tertiary,1977,138.983
UKE4,Heating Tertiary,1978,121.051
UKE4,Heating Tertiary,1979,107.072
UKE4,Heating Tertiary,1980,97.42200000000001
UKE4,Heating Tertiary,1981,90.18299999999999
UKE4,Heating Tertiary,1982,85.2495
UKE4,Heating Tertiary,1983,82.9726
UKE4,Heating Tertiary,1984,83.0032
UKE4,Heating Tertiary,1985,83.897
UKE4,Heating Tertiary,1986,84.1892
UKE4,Heating Tertiary,1987,84.595
UKE4,Heating Tertiary,1988,86.4585
UKE4,Heating Tertiary,1989,92.1192
UKE4,Heating Tertiary,1990,103.38799999999999
UKE4,Heating Tertiary,1991,120.19200000000001
UKE4,Heating Tertiary,1992,140.128
UKE4,Heating Tertiary,1993,128.755
UKE4,Heating Tertiary,1994,140.687
UKE4,Heating Tertiary,1995,147.928
UKE4,Heating Tertiary,1996,151.667
UKE4,Heating Tertiary,1997,153.226
UKE4,Heating Tertiary,1998,150.789
UKE4,Heating Tertiary,1999,142.24200000000005
UKE4,Heating Tertiary,2000,128.48
UKE4,Heating Tertiary,2001,112.45100000000001
UKE4,Heating Tertiary,2002,97.9426
UKE4,Heating Tertiary,2003,86.6327
UKE4,Heating Tertiary,2004,78.8245
UKE4,Heating Tertiary,2005,72.9673
UKE4,Heating Tertiary,2006,68.9755
UKE4,Heating Tertiary,2007,67.1337
UKE4,Heating Tertiary,2008,67.1579
UKE4,Heating Tertiary,2009,67.8814
UKE4,Heating Tertiary,2010,68.1181
UKE4,Heating Tertiary,2011,68.446
UKE4,Heating Tertiary,2012,69.9542
UKE4,Heating Tertiary,2013,74.5342
UKE4,Heating Tertiary,2014,83.652
UKE4,Heating Tertiary,2015,97.2485
UKE4,Heating Tertiary,2016,113.37799999999999
UKE4,Heating Tertiary,2017,97.9445
UKE4,Heating Tertiary,2018,107.021
UKE4,Heating Tertiary,2019,112.529
UKE4,Heating Tertiary,2020,115.375
UKE4,Heating Tertiary,2021,116.56
UKE4,Heating Tertiary,2022,114.706
UKE4,Heating Tertiary,2023,108.204
UKE4,Heating Tertiary,2024,97.7353
UKE4,Heating Tertiary,2025,85.5424
UKE4,Heating Tertiary,2026,74.5055
UKE4,Heating Tertiary,2027,65.9018
UKE4,Heating Tertiary,2028,59.9621
UKE4,Heating Tertiary,2029,55.5067
UKE4,Heating Tertiary,2030,52.4703
UKE4,Heating Tertiary,2031,51.0689
UKE4,Heating Tertiary,2032,51.0876
UKE4,Heating Tertiary,2033,51.6378
UKE4,Heating Tertiary,2034,51.8175
UKE4,Heating Tertiary,2035,52.0672
UKE4,Heating Tertiary,2036,53.2144
UKE4,Heating Tertiary,2037,56.6984
UKE4,Heating Tertiary,2038,63.6345
UKE4,Heating Tertiary,2039,73.9772
UKE4,Heating Tertiary,2040,86.2473
UKE4,Heating Tertiary,2041,135.643
UKE4,Heating Tertiary,2042,148.173
UKE4,Heating Tertiary,2043,155.349
UKE4,Heating Tertiary,2044,159.643
UKE4,Heating Tertiary,2045,162.08700000000005
UKE4,Heating Tertiary,2046,160.195
UKE4,Heating Tertiary,2047,151.935
UKE4,Heating Tertiary,2048,138.171
UKE4,Heating Tertiary,2049,121.725
UKE4,Heating Tertiary,2050,105.73200000000001
UKE4,Heating Tertiary,2051,92.8159
UKE4,Heating Tertiary,2052,83.5908
UKE4,Heating Tertiary,2053,76.836
UKE4,Heating Tertiary,2054,71.9919
UKE4,Heating Tertiary,2055,69.7545
UKE4,Heating Tertiary,2056,69.9446
UKE4,Heating Tertiary,2057,70.9232
UKE4,Heating Tertiary,2058,71.2607
UKE4,Heating Tertiary,2059,71.1752
UKE4,Heating Tertiary,2060,71.921
UKE4,Heating Tertiary,2061,75.8076
UKE4,Heating Tertiary,2062,85.2865
UKE4,Heating Tertiary,2063,100.307
UKE4,Heating Tertiary,2064,118.76899999999999
UKE4,Heating Tertiary,2065,152.429
UKE4,Heating Tertiary,2066,169.18
UKE4,Heating Tertiary,2067,179.683
UKE4,Heating Tertiary,2068,184.425
UKE4,Heating Tertiary,2069,186.269
UKE4,Heating Tertiary,2070,183.334
UKE4,Heating Tertiary,2071,173.91099999999997
UKE4,Heating Tertiary,2072,158.57
UKE4,Heating Tertiary,2073,140.159
UKE4,Heating Tertiary,2074,122.667
UKE4,Heating Tertiary,2075,109.06
UKE4,Heating Tertiary,2076,99.7194
UKE4,Heating Tertiary,2077,92.5651
UKE4,Heating Tertiary,2078,86.9427
UKE4,Heating Tertiary,2079,83.8154
UKE4,Heating Tertiary,2080,82.3946
UKE4,Heating Tertiary,2081,81.7949
UKE4,Heating Tertiary,2082,80.734
UKE4,Heating Tertiary,2083,80.2957
UKE4,Heating Tertiary,2084,81.5423
UKE4,Heating Tertiary,2085,86.3794
UKE4,Heating Tertiary,2086,96.6909
UKE4,Heating Tertiary,2087,112.296
UKE4,Heating Tertiary,2088,131.975
UKE4,Heating Tertiary,2089,144.755
UKE4,Heating Tertiary,2090,158.16899999999995
UKE4,Heating Tertiary,2091,166.31
UKE4,Heating Tertiary,2092,170.515
UKE4,Heating Tertiary,2093,172.267
UKE4,Heating Tertiary,2094,169.52700000000004
UKE4,Heating Tertiary,2095,159.918
UKE4,Heating Tertiary,2096,144.445
UKE4,Heating Tertiary,2097,126.425
UKE4,Heating Tertiary,2098,110.113
UKE4,Heating Tertiary,2099,97.3978
UKE4,Heating Tertiary,2100,88.6193
UKE4,Heating Tertiary,2101,82.0348
UKE4,Heating Tertiary,2102,77.5473
UKE4,Heating Tertiary,2103,75.4758
UKE4,Heating Tertiary,2104,75.5039
UKE4,Heating Tertiary,2105,76.3167
UKE4,Heating Tertiary,2106,76.5827
UKE4,Heating Tertiary,2107,76.9514
UKE4,Heating Tertiary,2108,78.6472
UKE4,Heating Tertiary,2109,83.7962
UKE4,Heating Tertiary,2110,94.0472
UKE4,Heating Tertiary,2111,109.333
UKE4,Heating Tertiary,2112,127.46700000000001
UKE4,Heating Tertiary,2113,174.268
UKE4,Heating Tertiary,2114,190.417
UKE4,Heating Tertiary,2115,200.218
UKE4,Heating Tertiary,2116,205.28
UKE4,Heating Tertiary,2117,207.39
UKE4,Heating Tertiary,2118,204.09099999999998
UKE4,Heating Tertiary,2119,192.52200000000002
UKE4,Heating Tertiary,2120,173.895
UKE4,Heating Tertiary,2121,152.201
UKE4,Heating Tertiary,2122,132.563
UKE4,Heating Tertiary,2123,117.255
UKE4,Heating Tertiary,2124,106.68700000000001
UKE4,Heating Tertiary,2125,98.7605
UKE4,Heating Tertiary,2126,93.3575
UKE4,Heating Tertiary,2127,90.8643
UKE4,Heating Tertiary,2128,90.8975
UKE4,Heating Tertiary,2129,91.8768
UKE4,Heating Tertiary,2130,92.1964
UKE4,Heating Tertiary,2131,92.6404
UKE4,Heating Tertiary,2132,94.6819
UKE4,Heating Tertiary,2133,100.88
UKE4,Heating Tertiary,2134,113.221
UKE4,Heating Tertiary,2135,131.624
UKE4,Heating Tertiary,2136,153.455
UKE4,Heating Tertiary,2137,174.268
UKE4,Heating Tertiary,2138,190.417
UKE4,Heating Tertiary,2139,200.218
UKE4,Heating Tertiary,2140,205.28
UKE4,Heating Tertiary,2141,207.39
UKE4,Heating Tertiary,2142,204.09099999999998
UKE4,Heating Tertiary,2143,192.52200000000002
UKE4,Heating Tertiary,2144,173.895
UKE4,Heating Tertiary,2145,152.201
UKE4,Heating Tertiary,2146,132.563
UKE4,Heating Tertiary,2147,117.255
UKE4,Heating Tertiary,2148,106.68700000000001
UKE4,Heating Tertiary,2149,98.7605
UKE4,Heating Tertiary,2150,93.3575
UKE4,Heating Tertiary,2151,90.8643
UKE4,Heating Tertiary,2152,90.8975
UKE4,Heating Tertiary,2153,91.8768
UKE4,Heating Tertiary,2154,92.1964
UKE4,Heating Tertiary,2155,92.6404
UKE4,Heating Tertiary,2156,94.6819
UKE4,Heating Tertiary,2157,100.88
UKE4,Heating Tertiary,2158,113.221
UKE4,Heating Tertiary,2159,131.624
UKE4,Heating Tertiary,2160,153.455
UKE4,Heating Tertiary,2161,206.05200000000002
UKE4,Heating Tertiary,2162,225.146
UKE4,Heating Tertiary,2163,236.734
UKE4,Heating Tertiary,2164,242.71900000000002
UKE4,Heating Tertiary,2165,245.21400000000003
UKE4,Heating Tertiary,2166,241.313
UKE4,Heating Tertiary,2167,227.635
UKE4,Heating Tertiary,2168,205.61
UKE4,Heating Tertiary,2169,179.96
UKE4,Heating Tertiary,2170,156.741
UKE4,Heating Tertiary,2171,138.641
UKE4,Heating Tertiary,2172,126.145
UKE4,Heating Tertiary,2173,116.772
UKE4,Heating Tertiary,2174,110.384
UKE4,Heating Tertiary,2175,107.436
UKE4,Heating Tertiary,2176,107.476
UKE4,Heating Tertiary,2177,108.633
UKE4,Heating Tertiary,2178,109.01100000000001
UKE4,Heating Tertiary,2179,109.536
UKE4,Heating Tertiary,2180,111.95
UKE4,Heating Tertiary,2181,119.28
UKE4,Heating Tertiary,2182,133.871
UKE4,Heating Tertiary,2183,155.63
UKE4,Heating Tertiary,2184,181.44299999999998
UKE4,Heating Tertiary,2185,199.672
UKE4,Heating Tertiary,2186,221.614
UKE4,Heating Tertiary,2187,235.372
UKE4,Heating Tertiary,2188,241.584
UKE4,Heating Tertiary,2189,244.0
UKE4,Heating Tertiary,2190,240.155
UKE4,Heating Tertiary,2191,227.812
UKE4,Heating Tertiary,2192,207.71599999999998
UKE4,Heating Tertiary,2193,183.59900000000002
UKE4,Heating Tertiary,2194,160.685
UKE4,Heating Tertiary,2195,142.861
UKE4,Heating Tertiary,2196,130.626
UKE4,Heating Tertiary,2197,121.25399999999999
UKE4,Heating Tertiary,2198,113.889
UKE4,Heating Tertiary,2199,109.79299999999999
UKE4,Heating Tertiary,2200,107.931
UKE4,Heating Tertiary,2201,107.146
UKE4,Heating Tertiary,2202,105.756
UKE4,Heating Tertiary,2203,105.182
UKE4,Heating Tertiary,2204,106.815
UKE4,Heating Tertiary,2205,113.15100000000001
UKE4,Heating Tertiary,2206,126.65799999999999
UKE4,Heating Tertiary,2207,147.1
UKE4,Heating Tertiary,2208,172.878
UKE4,Heating Tertiary,2209,199.762
UKE4,Heating Tertiary,2210,218.21599999999998
UKE4,Heating Tertiary,2211,228.783
UKE4,Heating Tertiary,2212,235.108
UKE4,Heating Tertiary,2213,238.708
UKE4,Heating Tertiary,2214,235.921
UKE4,Heating Tertiary,2215,223.757
UKE4,Heating Tertiary,2216,203.487
UKE4,Heating Tertiary,2217,179.265
UKE4,Heating Tertiary,2218,155.713
UKE4,Heating Tertiary,2219,136.691
UKE4,Heating Tertiary,2220,123.105
UKE4,Heating Tertiary,2221,113.15799999999999
UKE4,Heating Tertiary,2222,106.023
UKE4,Heating Tertiary,2223,102.729
UKE4,Heating Tertiary,2224,103.008
UKE4,Heating Tertiary,2225,104.449
UKE4,Heating Tertiary,2226,104.947
UKE4,Heating Tertiary,2227,104.821
UKE4,Heating Tertiary,2228,105.919
UKE4,Heating Tertiary,2229,111.64200000000001
UKE4,Heating Tertiary,2230,125.602
UKE4,Heating Tertiary,2231,147.72299999999996
UKE4,Heating Tertiary,2232,174.91299999999995
UKE4,Heating Tertiary,2233,167.57
UKE4,Heating Tertiary,2234,185.984
UKE4,Heating Tertiary,2235,197.53
UKE4,Heating Tertiary,2236,202.743
UKE4,Heating Tertiary,2237,204.771
UKE4,Heating Tertiary,2238,201.544
UKE4,Heating Tertiary,2239,191.185
UKE4,Heating Tertiary,2240,174.321
UKE4,Heating Tertiary,2241,154.08100000000005
UKE4,Heating Tertiary,2242,134.851
UKE4,Heating Tertiary,2243,119.89299999999999
UKE4,Heating Tertiary,2244,109.624
UKE4,Heating Tertiary,2245,101.76
UKE4,Heating Tertiary,2246,95.5783
UKE4,Heating Tertiary,2247,92.1409
UKE4,Heating Tertiary,2248,90.5785
UKE4,Heating Tertiary,2249,89.9195
UKE4,Heating Tertiary,2250,88.7533
UKE4,Heating Tertiary,2251,88.2716
UKE4,Heating Tertiary,2252,89.6413
UKE4,Heating Tertiary,2253,94.9588
UKE4,Heating Tertiary,2254,106.295
UKE4,Heating Tertiary,2255,123.45
UKE4,Heating Tertiary,2256,145.084
UKE4,Heating Tertiary,2257,174.268
UKE4,Heating Tertiary,2258,190.417
UKE4,Heating Tertiary,2259,200.218
UKE4,Heating Tertiary,2260,205.28
UKE4,Heating Tertiary,2261,207.39
UKE4,Heating Tertiary,2262,204.09099999999998
UKE4,Heating Tertiary,2263,192.52200000000002
UKE4,Heating Tertiary,2264,173.895
UKE4,Heating Tertiary,2265,152.201
UKE4,Heating Tertiary,2266,132.563
UKE4,Heating Tertiary,2267,117.255
UKE4,Heating Tertiary,2268,106.68700000000001
UKE4,Heating Tertiary,2269,98.7605
UKE4,Heating Tertiary,2270,93.3575
UKE4,Heating Tertiary,2271,90.8643
UKE4,Heating Tertiary,2272,90.8975
UKE4,Heating Tertiary,2273,91.8768
UKE4,Heating Tertiary,2274,92.1964
UKE4,Heating Tertiary,2275,92.6404
UKE4,Heating Tertiary,2276,94.6819
UKE4,Heating Tertiary,2277,100.88
UKE4,Heating Tertiary,2278,113.221
UKE4,Heating Tertiary,2279,131.624
UKE4,Heating Tertiary,2280,153.455
UKE4,Heating Tertiary,2281,144.755
UKE4,Heating Tertiary,2282,158.16899999999995
UKE4,Heating Tertiary,2283,166.31
UKE4,Heating Tertiary,2284,170.515
UKE4,Heating Tertiary,2285,172.267
UKE4,Heating Tertiary,2286,169.52700000000004
UKE4,Heating Tertiary,2287,159.918
UKE4,Heating Tertiary,2288,144.445
UKE4,Heating Tertiary,2289,126.425
UKE4,Heating Tertiary,2290,110.113
UKE4,Heating Tertiary,2291,97.3978
UKE4,Heating Tertiary,2292,88.6193
UKE4,Heating Tertiary,2293,82.0348
UKE4,Heating Tertiary,2294,77.5473
UKE4,Heating Tertiary,2295,75.4758
UKE4,Heating Tertiary,2296,75.5039
UKE4,Heating Tertiary,2297,76.3167
UKE4,Heating Tertiary,2298,76.5827
UKE4,Heating Tertiary,2299,76.9514
UKE4,Heating Tertiary,2300,78.6472
UKE4,Heating Tertiary,2301,83.7962
UKE4,Heating Tertiary,2302,94.0472
UKE4,Heating Tertiary,2303,109.333
UKE4,Heating Tertiary,2304,127.46700000000001
UKE4,Heating Tertiary,2305,97.9445
UKE4,Heating Tertiary,2306,107.021
UKE4,Heating Tertiary,2307,112.529
UKE4,Heating Tertiary,2308,115.375
UKE4,Heating Tertiary,2309,116.56
UKE4,Heating Tertiary,2310,114.706
UKE4,Heating Tertiary,2311,108.204
UKE4,Heating Tertiary,2312,97.7353
UKE4,Heating Tertiary,2313,85.5424
UKE4,Heating Tertiary,2314,74.5055
UKE4,Heating Tertiary,2315,65.9018
UKE4,Heating Tertiary,2316,59.9621
UKE4,Heating Tertiary,2317,55.5067
UKE4,Heating Tertiary,2318,52.4703
UKE4,Heating Tertiary,2319,51.0689
UKE4,Heating Tertiary,2320,51.0876
UKE4,Heating Tertiary,2321,51.6378
UKE4,Heating Tertiary,2322,51.8175
UKE4,Heating Tertiary,2323,52.0672
UKE4,Heating Tertiary,2324,53.2144
UKE4,Heating Tertiary,2325,56.6984
UKE4,Heating Tertiary,2326,63.6345
UKE4,Heating Tertiary,2327,73.9772
UKE4,Heating Tertiary,2328,86.2473
UKE4,Heating Tertiary,2329,128.755
UKE4,Heating Tertiary,2330,140.687
UKE4,Heating Tertiary,2331,147.928
UKE4,Heating Tertiary,2332,151.667
UKE4,Heating Tertiary,2333,153.226
UKE4,Heating Tertiary,2334,150.789
UKE4,Heating Tertiary,2335,142.24200000000005
UKE4,Heating Tertiary,2336,128.48
UKE4,Heating Tertiary,2337,112.45100000000001
UKE4,Heating Tertiary,2338,97.9426
UKE4,Heating Tertiary,2339,86.6327
UKE4,Heating Tertiary,2340,78.8245
UKE4,Heating Tertiary,2341,72.9673
UKE4,Heating Tertiary,2342,68.9755
UKE4,Heating Tertiary,2343,67.1337
UKE4,Heating Tertiary,2344,67.1579
UKE4,Heating Tertiary,2345,67.8814
UKE4,Heating Tertiary,2346,68.1181
UKE4,Heating Tertiary,2347,68.446
UKE4,Heating Tertiary,2348,69.9542
UKE4,Heating Tertiary,2349,74.5342
UKE4,Heating Tertiary,2350,83.652
UKE4,Heating Tertiary,2351,97.2485
UKE4,Heating Tertiary,2352,113.37799999999999
UKE4,Heating Tertiary,2353,144.755
UKE4,Heating Tertiary,2354,158.16899999999995
UKE4,Heating Tertiary,2355,166.31
UKE4,Heating Tertiary,2356,170.515
UKE4,Heating Tertiary,2357,172.267
UKE4,Heating Tertiary,2358,169.52700000000004
UKE4,Heating Tertiary,2359,159.918
UKE4,Heating Tertiary,2360,144.445
UKE4,Heating Tertiary,2361,126.425
UKE4,Heating Tertiary,2362,110.113
UKE4,Heating Tertiary,2363,97.3978
UKE4,Heating Tertiary,2364,88.6193
UKE4,Heating Tertiary,2365,82.0348
UKE4,Heating Tertiary,2366,77.5473
UKE4,Heating Tertiary,2367,75.4758
UKE4,Heating Tertiary,2368,75.5039
UKE4,Heating Tertiary,2369,76.3167
UKE4,Heating Tertiary,2370,76.5827
UKE4,Heating Tertiary,2371,76.9514
UKE4,Heating Tertiary,2372,78.6472
UKE4,Heating Tertiary,2373,83.7962
UKE4,Heating Tertiary,2374,94.0472
UKE4,Heating Tertiary,2375,109.333
UKE4,Heating Tertiary,2376,127.46700000000001
UKE4,Heating Tertiary,2377,119.243
UKE4,Heating Tertiary,2378,130.25799999999998
UKE4,Heating Tertiary,2379,136.565
UKE4,Heating Tertiary,2380,140.341
UKE4,Heating Tertiary,2381,142.49
UKE4,Heating Tertiary,2382,140.826
UKE4,Heating Tertiary,2383,133.565
UKE4,Heating Tertiary,2384,121.465
UKE4,Heating Tertiary,2385,107.008
UKE4,Heating Tertiary,2386,92.9486
UKE4,Heating Tertiary,2387,81.594
UKE4,Heating Tertiary,2388,73.4841
UKE4,Heating Tertiary,2389,67.5458
UKE4,Heating Tertiary,2390,63.2874
UKE4,Heating Tertiary,2391,61.3209
UKE4,Heating Tertiary,2392,61.4877
UKE4,Heating Tertiary,2393,62.348
UKE4,Heating Tertiary,2394,62.645
UKE4,Heating Tertiary,2395,62.5696
UKE4,Heating Tertiary,2396,63.2256
UKE4,Heating Tertiary,2397,66.6418
UKE4,Heating Tertiary,2398,74.975
UKE4,Heating Tertiary,2399,88.1791
UKE4,Heating Tertiary,2400,104.40899999999999
UKE4,Heating Tertiary,2401,103.13799999999999
UKE4,Heating Tertiary,2402,114.471
UKE4,Heating Tertiary,2403,121.57799999999999
UKE4,Heating Tertiary,2404,124.787
UKE4,Heating Tertiary,2405,126.03399999999999
UKE4,Heating Tertiary,2406,124.04799999999999
UKE4,Heating Tertiary,2407,117.67200000000001
UKE4,Heating Tertiary,2408,107.292
UKE4,Heating Tertiary,2409,94.835
UKE4,Heating Tertiary,2410,82.9988
UKE4,Heating Tertiary,2411,73.7928
UKE4,Heating Tertiary,2412,67.4725
UKE4,Heating Tertiary,2413,62.6319
UKE4,Heating Tertiary,2414,58.8276
UKE4,Heating Tertiary,2415,56.7117
UKE4,Heating Tertiary,2416,55.7501
UKE4,Heating Tertiary,2417,55.3445
UKE4,Heating Tertiary,2418,54.6267
UKE4,Heating Tertiary,2419,54.3301
UKE4,Heating Tertiary,2420,55.1733
UKE4,Heating Tertiary,2421,58.4463
UKE4,Heating Tertiary,2422,65.4233
UKE4,Heating Tertiary,2423,75.9824
UKE4,Heating Tertiary,2424,89.2975
UKE4,Heating Tertiary,2425,128.755
UKE4,Heating Tertiary,2426,140.687
UKE4,Heating Tertiary,2427,147.928
UKE4,Heating Tertiary,2428,151.667
UKE4,Heating Tertiary,2429,153.226
UKE4,Heating Tertiary,2430,150.789
UKE4,Heating Tertiary,2431,142.24200000000005
UKE4,Heating Tertiary,2432,128.48
UKE4,Heating Tertiary,2433,112.45100000000001
UKE4,Heating Tertiary,2434,97.9426
UKE4,Heating Tertiary,2435,86.6327
UKE4,Heating Tertiary,2436,78.8245
UKE4,Heating Tertiary,2437,72.9673
UKE4,Heating Tertiary,2438,68.9755
UKE4,Heating Tertiary,2439,67.1337
