NUTS2_code,process,hour,load
UKH3,Heating Tertiary,4485,9.94168
UKH3,Heating Tertiary,4486,11.1579
UKH3,Heating Tertiary,4487,12.9715
UKH3,Heating Tertiary,4488,15.1229
UKH3,Heating Tertiary,4489,17.174
UKH3,Heating Tertiary,4490,18.7654
UKH3,Heating Tertiary,4491,19.7313
UKH3,Heating Tertiary,4492,20.2301
UKH3,Heating Tertiary,4493,20.438
UKH3,Heating Tertiary,4494,20.113
UKH3,Heating Tertiary,4495,18.9729
UKH3,Heating Tertiary,4496,17.1372
UKH3,Heating Tertiary,4497,14.9993
UKH3,Heating Tertiary,4498,13.064
UKH3,Heating Tertiary,4499,11.5555
UKH3,Heating Tertiary,4500,10.514000000000001
UKH3,Heating Tertiary,4501,9.73272
UKH3,Heating Tertiary,4502,9.200289999999999
UKH3,Heating Tertiary,4503,8.95459
UKH3,Heating Tertiary,4504,8.9579
UKH3,Heating Tertiary,4505,9.05432
UKH3,Heating Tertiary,4506,9.08585
UKH3,Heating Tertiary,4507,9.12963
UKH3,Heating Tertiary,4508,9.33078
UKH3,Heating Tertiary,4509,9.94168
UKH3,Heating Tertiary,4510,11.1579
UKH3,Heating Tertiary,4511,12.9715
UKH3,Heating Tertiary,4512,15.1229
UKH3,Heating Tertiary,4513,17.174
UKH3,Heating Tertiary,4514,18.7654
UKH3,Heating Tertiary,4515,19.7313
UKH3,Heating Tertiary,4516,20.2301
UKH3,Heating Tertiary,4517,20.438
UKH3,Heating Tertiary,4518,20.113
UKH3,Heating Tertiary,4519,18.9729
UKH3,Heating Tertiary,4520,17.1372
UKH3,Heating Tertiary,4521,14.9993
UKH3,Heating Tertiary,4522,13.064
UKH3,Heating Tertiary,4523,11.5555
UKH3,Heating Tertiary,4524,10.514000000000001
UKH3,Heating Tertiary,4525,9.73272
UKH3,Heating Tertiary,4526,9.200289999999999
UKH3,Heating Tertiary,4527,8.95459
UKH3,Heating Tertiary,4528,8.9579
UKH3,Heating Tertiary,4529,9.05432
UKH3,Heating Tertiary,4530,9.08585
UKH3,Heating Tertiary,4531,9.12963
UKH3,Heating Tertiary,4532,9.33078
UKH3,Heating Tertiary,4533,9.94168
UKH3,Heating Tertiary,4534,11.1579
UKH3,Heating Tertiary,4535,12.9715
UKH3,Heating Tertiary,4536,15.1229
UKH3,Heating Tertiary,4537,17.174
UKH3,Heating Tertiary,4538,18.7654
UKH3,Heating Tertiary,4539,19.7313
UKH3,Heating Tertiary,4540,20.2301
UKH3,Heating Tertiary,4541,20.438
UKH3,Heating Tertiary,4542,20.113
UKH3,Heating Tertiary,4543,18.9729
UKH3,Heating Tertiary,4544,17.1372
UKH3,Heating Tertiary,4545,14.9993
UKH3,Heating Tertiary,4546,13.064
UKH3,Heating Tertiary,4547,11.5555
UKH3,Heating Tertiary,4548,10.514000000000001
UKH3,Heating Tertiary,4549,9.73272
UKH3,Heating Tertiary,4550,9.200289999999999
UKH3,Heating Tertiary,4551,8.95459
UKH3,Heating Tertiary,4552,8.9579
UKH3,Heating Tertiary,4553,9.05432
UKH3,Heating Tertiary,4554,9.08585
UKH3,Heating Tertiary,4555,9.12963
UKH3,Heating Tertiary,4556,9.33078
UKH3,Heating Tertiary,4557,9.94168
UKH3,Heating Tertiary,4558,11.1579
UKH3,Heating Tertiary,4559,12.9715
UKH3,Heating Tertiary,4560,15.1229
UKH3,Heating Tertiary,4561,18.0927
UKH3,Heating Tertiary,4562,19.764
UKH3,Heating Tertiary,4563,20.7211
UKH3,Heating Tertiary,4564,21.2939
UKH3,Heating Tertiary,4565,21.62
UKH3,Heating Tertiary,4566,21.3676
UKH3,Heating Tertiary,4567,20.2658
UKH3,Heating Tertiary,4568,18.4299
UKH3,Heating Tertiary,4569,16.2362
UKH3,Heating Tertiary,4570,14.103
UKH3,Heating Tertiary,4571,12.3802
UKH3,Heating Tertiary,4572,11.1498
UKH3,Heating Tertiary,4573,10.2488
UKH3,Heating Tertiary,4574,9.60259
UKH3,Heating Tertiary,4575,9.30424
UKH3,Heating Tertiary,4576,9.32951
UKH3,Heating Tertiary,4577,9.46007
UKH3,Heating Tertiary,4578,9.50511
UKH3,Heating Tertiary,4579,9.49371
UKH3,Heating Tertiary,4580,9.59323
UKH3,Heating Tertiary,4581,10.1116
UKH3,Heating Tertiary,4582,11.3759
UKH3,Heating Tertiary,4583,13.3794
UKH3,Heating Tertiary,4584,15.8419
UKH3,Heating Tertiary,4585,18.0845
UKH3,Heating Tertiary,4586,20.0717
UKH3,Heating Tertiary,4587,21.3178
UKH3,Heating Tertiary,4588,21.8804
UKH3,Heating Tertiary,4589,22.0992
UKH3,Heating Tertiary,4590,21.7511
UKH3,Heating Tertiary,4591,20.6331
UKH3,Heating Tertiary,4592,18.8129
UKH3,Heating Tertiary,4593,16.6287
UKH3,Heating Tertiary,4594,14.5533
UKH3,Heating Tertiary,4595,12.9391
UKH3,Heating Tertiary,4596,11.8309
UKH3,Heating Tertiary,4597,10.9821
UKH3,Heating Tertiary,4598,10.3151
UKH3,Heating Tertiary,4599,9.94401
UKH3,Heating Tertiary,4600,9.77544
UKH3,Heating Tertiary,4601,9.70429
UKH3,Heating Tertiary,4602,9.57845
UKH3,Heating Tertiary,4603,9.52644
UKH3,Heating Tertiary,4604,9.67431
UKH3,Heating Tertiary,4605,10.2482
UKH3,Heating Tertiary,4606,11.4716
UKH3,Heating Tertiary,4607,13.323
UKH3,Heating Tertiary,4608,15.6577
UKH3,Heating Tertiary,4609,17.174
UKH3,Heating Tertiary,4610,18.7654
UKH3,Heating Tertiary,4611,19.7313
UKH3,Heating Tertiary,4612,20.2301
UKH3,Heating Tertiary,4613,20.438
UKH3,Heating Tertiary,4614,20.113
UKH3,Heating Tertiary,4615,18.9729
UKH3,Heating Tertiary,4616,17.1372
UKH3,Heating Tertiary,4617,14.9993
UKH3,Heating Tertiary,4618,13.064
UKH3,Heating Tertiary,4619,11.5555
UKH3,Heating Tertiary,4620,10.514000000000001
UKH3,Heating Tertiary,4621,9.73272
UKH3,Heating Tertiary,4622,9.200289999999999
UKH3,Heating Tertiary,4623,8.95459
UKH3,Heating Tertiary,4624,8.9579
UKH3,Heating Tertiary,4625,9.05432
UKH3,Heating Tertiary,4626,9.08585
UKH3,Heating Tertiary,4627,9.12963
UKH3,Heating Tertiary,4628,9.33078
UKH3,Heating Tertiary,4629,9.94168
UKH3,Heating Tertiary,4630,11.1579
UKH3,Heating Tertiary,4631,12.9715
UKH3,Heating Tertiary,4632,15.1229
UKH3,Heating Tertiary,4633,17.174
UKH3,Heating Tertiary,4634,18.7654
UKH3,Heating Tertiary,4635,19.7313
UKH3,Heating Tertiary,4636,20.2301
UKH3,Heating Tertiary,4637,20.438
UKH3,Heating Tertiary,4638,20.113
UKH3,Heating Tertiary,4639,18.9729
UKH3,Heating Tertiary,4640,17.1372
UKH3,Heating Tertiary,4641,14.9993
UKH3,Heating Tertiary,4642,13.064
UKH3,Heating Tertiary,4643,11.5555
UKH3,Heating Tertiary,4644,10.514000000000001
UKH3,Heating Tertiary,4645,9.73272
UKH3,Heating Tertiary,4646,9.200289999999999
UKH3,Heating Tertiary,4647,8.95459
UKH3,Heating Tertiary,4648,8.9579
UKH3,Heating Tertiary,4649,9.05432
UKH3,Heating Tertiary,4650,9.08585
UKH3,Heating Tertiary,4651,9.12963
UKH3,Heating Tertiary,4652,9.33078
UKH3,Heating Tertiary,4653,9.94168
UKH3,Heating Tertiary,4654,11.1579
UKH3,Heating Tertiary,4655,12.9715
UKH3,Heating Tertiary,4656,15.1229
UKH3,Heating Tertiary,4657,17.174
UKH3,Heating Tertiary,4658,18.7654
UKH3,Heating Tertiary,4659,19.7313
UKH3,Heating Tertiary,4660,20.2301
UKH3,Heating Tertiary,4661,20.438
UKH3,Heating Tertiary,4662,20.113
UKH3,Heating Tertiary,4663,18.9729
UKH3,Heating Tertiary,4664,17.1372
UKH3,Heating Tertiary,4665,14.9993
UKH3,Heating Tertiary,4666,13.064
UKH3,Heating Tertiary,4667,11.5555
UKH3,Heating Tertiary,4668,10.514000000000001
UKH3,Heating Tertiary,4669,9.73272
UKH3,Heating Tertiary,4670,9.200289999999999
UKH3,Heating Tertiary,4671,8.95459
UKH3,Heating Tertiary,4672,8.9579
UKH3,Heating Tertiary,4673,9.05432
UKH3,Heating Tertiary,4674,9.08585
UKH3,Heating Tertiary,4675,9.12963
UKH3,Heating Tertiary,4676,9.33078
UKH3,Heating Tertiary,4677,9.94168
UKH3,Heating Tertiary,4678,11.1579
UKH3,Heating Tertiary,4679,12.9715
UKH3,Heating Tertiary,4680,15.1229
UKH3,Heating Tertiary,4681,17.174
UKH3,Heating Tertiary,4682,18.7654
UKH3,Heating Tertiary,4683,19.7313
UKH3,Heating Tertiary,4684,20.2301
UKH3,Heating Tertiary,4685,20.438
UKH3,Heating Tertiary,4686,20.113
UKH3,Heating Tertiary,4687,18.9729
UKH3,Heating Tertiary,4688,17.1372
UKH3,Heating Tertiary,4689,14.9993
UKH3,Heating Tertiary,4690,13.064
UKH3,Heating Tertiary,4691,11.5555
UKH3,Heating Tertiary,4692,10.514000000000001
UKH3,Heating Tertiary,4693,9.73272
UKH3,Heating Tertiary,4694,9.200289999999999
UKH3,Heating Tertiary,4695,8.95459
UKH3,Heating Tertiary,4696,8.9579
UKH3,Heating Tertiary,4697,9.05432
UKH3,Heating Tertiary,4698,9.08585
UKH3,Heating Tertiary,4699,9.12963
UKH3,Heating Tertiary,4700,9.33078
UKH3,Heating Tertiary,4701,9.94168
UKH3,Heating Tertiary,4702,11.1579
UKH3,Heating Tertiary,4703,12.9715
UKH3,Heating Tertiary,4704,15.1229
UKH3,Heating Tertiary,4705,17.174
UKH3,Heating Tertiary,4706,18.7654
UKH3,Heating Tertiary,4707,19.7313
UKH3,Heating Tertiary,4708,20.2301
UKH3,Heating Tertiary,4709,20.438
UKH3,Heating Tertiary,4710,20.113
UKH3,Heating Tertiary,4711,18.9729
UKH3,Heating Tertiary,4712,17.1372
UKH3,Heating Tertiary,4713,14.9993
UKH3,Heating Tertiary,4714,13.064
UKH3,Heating Tertiary,4715,11.5555
UKH3,Heating Tertiary,4716,10.514000000000001
UKH3,Heating Tertiary,4717,9.73272
UKH3,Heating Tertiary,4718,9.200289999999999
UKH3,Heating Tertiary,4719,8.95459
UKH3,Heating Tertiary,4720,8.9579
UKH3,Heating Tertiary,4721,9.05432
UKH3,Heating Tertiary,4722,9.08585
UKH3,Heating Tertiary,4723,9.12963
UKH3,Heating Tertiary,4724,9.33078
UKH3,Heating Tertiary,4725,9.94168
UKH3,Heating Tertiary,4726,11.1579
UKH3,Heating Tertiary,4727,12.9715
UKH3,Heating Tertiary,4728,15.1229
UKH3,Heating Tertiary,4729,18.0927
UKH3,Heating Tertiary,4730,19.764
UKH3,Heating Tertiary,4731,20.7211
UKH3,Heating Tertiary,4732,21.2939
UKH3,Heating Tertiary,4733,21.62
UKH3,Heating Tertiary,4734,21.3676
UKH3,Heating Tertiary,4735,20.2658
UKH3,Heating Tertiary,4736,18.4299
UKH3,Heating Tertiary,4737,16.2362
UKH3,Heating Tertiary,4738,14.103
UKH3,Heating Tertiary,4739,12.3802
UKH3,Heating Tertiary,4740,11.1498
UKH3,Heating Tertiary,4741,10.2488
UKH3,Heating Tertiary,4742,9.60259
UKH3,Heating Tertiary,4743,9.30424
UKH3,Heating Tertiary,4744,9.32951
UKH3,Heating Tertiary,4745,9.46007
UKH3,Heating Tertiary,4746,9.50511
UKH3,Heating Tertiary,4747,9.49371
UKH3,Heating Tertiary,4748,9.59323
UKH3,Heating Tertiary,4749,10.1116
UKH3,Heating Tertiary,4750,11.3759
UKH3,Heating Tertiary,4751,13.3794
UKH3,Heating Tertiary,4752,15.8419
UKH3,Heating Tertiary,4753,18.0845
UKH3,Heating Tertiary,4754,20.0717
UKH3,Heating Tertiary,4755,21.3178
UKH3,Heating Tertiary,4756,21.8804
UKH3,Heating Tertiary,4757,22.0992
UKH3,Heating Tertiary,4758,21.7511
UKH3,Heating Tertiary,4759,20.6331
UKH3,Heating Tertiary,4760,18.8129
UKH3,Heating Tertiary,4761,16.6287
UKH3,Heating Tertiary,4762,14.5533
UKH3,Heating Tertiary,4763,12.9391
UKH3,Heating Tertiary,4764,11.8309
UKH3,Heating Tertiary,4765,10.9821
UKH3,Heating Tertiary,4766,10.3151
UKH3,Heating Tertiary,4767,9.94401
UKH3,Heating Tertiary,4768,9.77544
UKH3,Heating Tertiary,4769,9.70429
UKH3,Heating Tertiary,4770,9.57845
UKH3,Heating Tertiary,4771,9.52644
UKH3,Heating Tertiary,4772,9.67431
UKH3,Heating Tertiary,4773,10.2482
UKH3,Heating Tertiary,4774,11.4716
UKH3,Heating Tertiary,4775,13.323
UKH3,Heating Tertiary,4776,15.6577
UKH3,Heating Tertiary,4777,17.174
UKH3,Heating Tertiary,4778,18.7654
UKH3,Heating Tertiary,4779,19.7313
UKH3,Heating Tertiary,4780,20.2301
UKH3,Heating Tertiary,4781,20.438
UKH3,Heating Tertiary,4782,20.113
UKH3,Heating Tertiary,4783,18.9729
UKH3,Heating Tertiary,4784,17.1372
UKH3,Heating Tertiary,4785,14.9993
UKH3,Heating Tertiary,4786,13.064
UKH3,Heating Tertiary,4787,11.5555
UKH3,Heating Tertiary,4788,10.514000000000001
UKH3,Heating Tertiary,4789,9.73272
UKH3,Heating Tertiary,4790,9.200289999999999
UKH3,Heating Tertiary,4791,8.95459
UKH3,Heating Tertiary,4792,8.9579
UKH3,Heating Tertiary,4793,9.05432
UKH3,Heating Tertiary,4794,9.08585
UKH3,Heating Tertiary,4795,9.12963
UKH3,Heating Tertiary,4796,9.33078
UKH3,Heating Tertiary,4797,9.94168
UKH3,Heating Tertiary,4798,11.1579
UKH3,Heating Tertiary,4799,12.9715
UKH3,Heating Tertiary,4800,15.1229
UKH3,Heating Tertiary,4801,17.174
UKH3,Heating Tertiary,4802,18.7654
UKH3,Heating Tertiary,4803,19.7313
UKH3,Heating Tertiary,4804,20.2301
UKH3,Heating Tertiary,4805,20.438
UKH3,Heating Tertiary,4806,20.113
UKH3,Heating Tertiary,4807,18.9729
UKH3,Heating Tertiary,4808,17.1372
UKH3,Heating Tertiary,4809,14.9993
UKH3,Heating Tertiary,4810,13.064
UKH3,Heating Tertiary,4811,11.5555
UKH3,Heating Tertiary,4812,10.514000000000001
UKH3,Heating Tertiary,4813,9.73272
UKH3,Heating Tertiary,4814,9.200289999999999
UKH3,Heating Tertiary,4815,8.95459
UKH3,Heating Tertiary,4816,8.9579
UKH3,Heating Tertiary,4817,9.05432
UKH3,Heating Tertiary,4818,9.08585
UKH3,Heating Tertiary,4819,9.12963
UKH3,Heating Tertiary,4820,9.33078
UKH3,Heating Tertiary,4821,9.94168
UKH3,Heating Tertiary,4822,11.1579
UKH3,Heating Tertiary,4823,12.9715
UKH3,Heating Tertiary,4824,15.1229
UKH3,Heating Tertiary,4825,17.174
UKH3,Heating Tertiary,4826,18.7654
UKH3,Heating Tertiary,4827,19.7313
UKH3,Heating Tertiary,4828,20.2301
UKH3,Heating Tertiary,4829,20.438
UKH3,Heating Tertiary,4830,20.113
UKH3,Heating Tertiary,4831,18.9729
UKH3,Heating Tertiary,4832,17.1372
UKH3,Heating Tertiary,4833,14.9993
UKH3,Heating Tertiary,4834,13.064
UKH3,Heating Tertiary,4835,11.5555
UKH3,Heating Tertiary,4836,10.514000000000001
UKH3,Heating Tertiary,4837,9.73272
UKH3,Heating Tertiary,4838,9.200289999999999
UKH3,Heating Tertiary,4839,8.95459
UKH3,Heating Tertiary,4840,8.9579
UKH3,Heating Tertiary,4841,9.05432
UKH3,Heating Tertiary,4842,9.08585
UKH3,Heating Tertiary,4843,9.12963
UKH3,Heating Tertiary,4844,9.33078
UKH3,Heating Tertiary,4845,9.94168
UKH3,Heating Tertiary,4846,11.1579
UKH3,Heating Tertiary,4847,12.9715
UKH3,Heating Tertiary,4848,15.1229
UKH3,Heating Tertiary,4849,17.174
UKH3,Heating Tertiary,4850,18.7654
UKH3,Heating Tertiary,4851,19.7313
UKH3,Heating Tertiary,4852,20.2301
UKH3,Heating Tertiary,4853,20.438
UKH3,Heating Tertiary,4854,20.113
UKH3,Heating Tertiary,4855,18.9729
UKH3,Heating Tertiary,4856,17.1372
UKH3,Heating Tertiary,4857,14.9993
UKH3,Heating Tertiary,4858,13.064
UKH3,Heating Tertiary,4859,11.5555
UKH3,Heating Tertiary,4860,10.514000000000001
UKH3,Heating Tertiary,4861,9.73272
UKH3,Heating Tertiary,4862,9.200289999999999
UKH3,Heating Tertiary,4863,8.95459
UKH3,Heating Tertiary,4864,8.9579
UKH3,Heating Tertiary,4865,9.05432
UKH3,Heating Tertiary,4866,9.08585
UKH3,Heating Tertiary,4867,9.12963
UKH3,Heating Tertiary,4868,9.33078
UKH3,Heating Tertiary,4869,9.94168
UKH3,Heating Tertiary,4870,11.1579
UKH3,Heating Tertiary,4871,12.9715
UKH3,Heating Tertiary,4872,15.1229
UKH3,Heating Tertiary,4873,17.174
UKH3,Heating Tertiary,4874,18.7654
UKH3,Heating Tertiary,4875,19.7313
UKH3,Heating Tertiary,4876,20.2301
UKH3,Heating Tertiary,4877,20.438
UKH3,Heating Tertiary,4878,20.113
UKH3,Heating Tertiary,4879,18.9729
UKH3,Heating Tertiary,4880,17.1372
UKH3,Heating Tertiary,4881,14.9993
UKH3,Heating Tertiary,4882,13.064
UKH3,Heating Tertiary,4883,11.5555
UKH3,Heating Tertiary,4884,10.514000000000001
UKH3,Heating Tertiary,4885,9.73272
UKH3,Heating Tertiary,4886,9.200289999999999
UKH3,Heating Tertiary,4887,8.95459
UKH3,Heating Tertiary,4888,8.9579
UKH3,Heating Tertiary,4889,9.05432
UKH3,Heating Tertiary,4890,9.08585
UKH3,Heating Tertiary,4891,9.12963
UKH3,Heating Tertiary,4892,9.33078
UKH3,Heating Tertiary,4893,9.94168
UKH3,Heating Tertiary,4894,11.1579
UKH3,Heating Tertiary,4895,12.9715
UKH3,Heating Tertiary,4896,15.1229
UKH3,Heating Tertiary,4897,18.0927
UKH3,Heating Tertiary,4898,19.764
UKH3,Heating Tertiary,4899,20.7211
UKH3,Heating Tertiary,4900,21.2939
UKH3,Heating Tertiary,4901,21.62
UKH3,Heating Tertiary,4902,21.3676
UKH3,Heating Tertiary,4903,20.2658
UKH3,Heating Tertiary,4904,18.4299
UKH3,Heating Tertiary,4905,16.2362
UKH3,Heating Tertiary,4906,14.103
UKH3,Heating Tertiary,4907,12.3802
UKH3,Heating Tertiary,4908,11.1498
UKH3,Heating Tertiary,4909,10.2488
UKH3,Heating Tertiary,4910,9.60259
UKH3,Heating Tertiary,4911,9.30424
UKH3,Heating Tertiary,4912,9.32951
UKH3,Heating Tertiary,4913,9.46007
UKH3,Heating Tertiary,4914,9.50511
UKH3,Heating Tertiary,4915,9.49371
UKH3,Heating Tertiary,4916,9.59323
UKH3,Heating Tertiary,4917,10.1116
UKH3,Heating Tertiary,4918,11.3759
UKH3,Heating Tertiary,4919,13.3794
UKH3,Heating Tertiary,4920,15.8419
UKH3,Heating Tertiary,4921,18.0845
UKH3,Heating Tertiary,4922,20.0717
UKH3,Heating Tertiary,4923,21.3178
UKH3,Heating Tertiary,4924,21.8804
UKH3,Heating Tertiary,4925,22.0992
UKH3,Heating Tertiary,4926,21.7511
UKH3,Heating Tertiary,4927,20.6331
UKH3,Heating Tertiary,4928,18.8129
UKH3,Heating Tertiary,4929,16.6287
UKH3,Heating Tertiary,4930,14.5533
UKH3,Heating Tertiary,4931,12.9391
UKH3,Heating Tertiary,4932,11.8309
UKH3,Heating Tertiary,4933,10.9821
UKH3,Heating Tertiary,4934,10.3151
UKH3,Heating Tertiary,4935,9.94401
UKH3,Heating Tertiary,4936,9.77544
UKH3,Heating Tertiary,4937,9.70429
UKH3,Heating Tertiary,4938,9.57845
UKH3,Heating Tertiary,4939,9.52644
UKH3,Heating Tertiary,4940,9.67431
UKH3,Heating Tertiary,4941,10.2482
UKH3,Heating Tertiary,4942,11.4716
UKH3,Heating Tertiary,4943,13.323
UKH3,Heating Tertiary,4944,15.6577
UKH3,Heating Tertiary,4945,17.174
UKH3,Heating Tertiary,4946,18.7654
UKH3,Heating Tertiary,4947,19.7313
UKH3,Heating Tertiary,4948,20.2301
UKH3,Heating Tertiary,4949,20.438
UKH3,Heating Tertiary,4950,20.113
UKH3,Heating Tertiary,4951,18.9729
UKH3,Heating Tertiary,4952,17.1372
UKH3,Heating Tertiary,4953,14.9993
UKH3,Heating Tertiary,4954,13.064
UKH3,Heating Tertiary,4955,11.5555
UKH3,Heating Tertiary,4956,10.514000000000001
UKH3,Heating Tertiary,4957,9.73272
UKH3,Heating Tertiary,4958,9.200289999999999
UKH3,Heating Tertiary,4959,8.95459
UKH3,Heating Tertiary,4960,8.9579
UKH3,Heating Tertiary,4961,9.05432
UKH3,Heating Tertiary,4962,9.08585
UKH3,Heating Tertiary,4963,9.12963
UKH3,Heating Tertiary,4964,9.33078
UKH3,Heating Tertiary,4965,9.94168
UKH3,Heating Tertiary,4966,11.1579
UKH3,Heating Tertiary,4967,12.9715
UKH3,Heating Tertiary,4968,15.1229
UKH3,Heating Tertiary,4969,17.174
UKH3,Heating Tertiary,4970,18.7654
UKH3,Heating Tertiary,4971,19.7313
UKH3,Heating Tertiary,4972,20.2301
UKH3,Heating Tertiary,4973,20.438
UKH3,Heating Tertiary,4974,20.113
UKH3,Heating Tertiary,4975,18.9729
UKH3,Heating Tertiary,4976,17.1372
UKH3,Heating Tertiary,4977,14.9993
UKH3,Heating Tertiary,4978,13.064
UKH3,Heating Tertiary,4979,11.5555
UKH3,Heating Tertiary,4980,10.514000000000001
UKH3,Heating Tertiary,4981,9.73272
UKH3,Heating Tertiary,4982,9.200289999999999
UKH3,Heating Tertiary,4983,8.95459
UKH3,Heating Tertiary,4984,8.9579
UKH3,Heating Tertiary,4985,9.05432
UKH3,Heating Tertiary,4986,9.08585
UKH3,Heating Tertiary,4987,9.12963
UKH3,Heating Tertiary,4988,9.33078
UKH3,Heating Tertiary,4989,9.94168
UKH3,Heating Tertiary,4990,11.1579
UKH3,Heating Tertiary,4991,12.9715
UKH3,Heating Tertiary,4992,15.1229
UKH3,Heating Tertiary,4993,17.174
UKH3,Heating Tertiary,4994,18.7654
UKH3,Heating Tertiary,4995,19.7313
UKH3,Heating Tertiary,4996,20.2301
UKH3,Heating Tertiary,4997,20.438
UKH3,Heating Tertiary,4998,20.113
UKH3,Heating Tertiary,4999,18.9729
UKH3,Heating Tertiary,5000,17.1372
UKH3,Heating Tertiary,5001,14.9993
UKH3,Heating Tertiary,5002,13.064
UKH3,Heating Tertiary,5003,11.5555
UKH3,Heating Tertiary,5004,10.514000000000001
UKH3,Heating Tertiary,5005,9.73272
UKH3,Heating Tertiary,5006,9.200289999999999
UKH3,Heating Tertiary,5007,8.95459
UKH3,Heating Tertiary,5008,8.9579
UKH3,Heating Tertiary,5009,9.05432
UKH3,Heating Tertiary,5010,9.08585
UKH3,Heating Tertiary,5011,9.12963
UKH3,Heating Tertiary,5012,9.33078
UKH3,Heating Tertiary,5013,9.94168
UKH3,Heating Tertiary,5014,11.1579
UKH3,Heating Tertiary,5015,12.9715
UKH3,Heating Tertiary,5016,15.1229
UKH3,Heating Tertiary,5017,17.174
UKH3,Heating Tertiary,5018,18.7654
UKH3,Heating Tertiary,5019,19.7313
UKH3,Heating Tertiary,5020,20.2301
UKH3,Heating Tertiary,5021,20.438
UKH3,Heating Tertiary,5022,20.113
UKH3,Heating Tertiary,5023,18.9729
UKH3,Heating Tertiary,5024,17.1372
UKH3,Heating Tertiary,5025,14.9993
UKH3,Heating Tertiary,5026,13.064
UKH3,Heating Tertiary,5027,11.5555
UKH3,Heating Tertiary,5028,10.514000000000001
UKH3,Heating Tertiary,5029,9.73272
UKH3,Heating Tertiary,5030,9.200289999999999
UKH3,Heating Tertiary,5031,8.95459
UKH3,Heating Tertiary,5032,8.9579
UKH3,Heating Tertiary,5033,9.05432
UKH3,Heating Tertiary,5034,9.08585
UKH3,Heating Tertiary,5035,9.12963
UKH3,Heating Tertiary,5036,9.33078
UKH3,Heating Tertiary,5037,9.94168
UKH3,Heating Tertiary,5038,11.1579
UKH3,Heating Tertiary,5039,12.9715
UKH3,Heating Tertiary,5040,15.1229
UKH3,Heating Tertiary,5041,17.174
UKH3,Heating Tertiary,5042,18.7654
UKH3,Heating Tertiary,5043,19.7313
UKH3,Heating Tertiary,5044,20.2301
UKH3,Heating Tertiary,5045,20.438
UKH3,Heating Tertiary,5046,20.113
UKH3,Heating Tertiary,5047,18.9729
UKH3,Heating Tertiary,5048,17.1372
UKH3,Heating Tertiary,5049,14.9993
UKH3,Heating Tertiary,5050,13.064
UKH3,Heating Tertiary,5051,11.5555
UKH3,Heating Tertiary,5052,10.514000000000001
UKH3,Heating Tertiary,5053,9.73272
UKH3,Heating Tertiary,5054,9.200289999999999
UKH3,Heating Tertiary,5055,8.95459
UKH3,Heating Tertiary,5056,8.9579
UKH3,Heating Tertiary,5057,9.05432
UKH3,Heating Tertiary,5058,9.08585
UKH3,Heating Tertiary,5059,9.12963
UKH3,Heating Tertiary,5060,9.33078
UKH3,Heating Tertiary,5061,9.94168
UKH3,Heating Tertiary,5062,11.1579
UKH3,Heating Tertiary,5063,12.9715
UKH3,Heating Tertiary,5064,15.1229
UKH3,Heating Tertiary,5065,18.0927
UKH3,Heating Tertiary,5066,19.764
UKH3,Heating Tertiary,5067,20.7211
UKH3,Heating Tertiary,5068,21.2939
UKH3,Heating Tertiary,5069,21.62
UKH3,Heating Tertiary,5070,21.3676
UKH3,Heating Tertiary,5071,20.2658
UKH3,Heating Tertiary,5072,18.4299
UKH3,Heating Tertiary,5073,16.2362
UKH3,Heating Tertiary,5074,14.103
UKH3,Heating Tertiary,5075,12.3802
UKH3,Heating Tertiary,5076,11.1498
UKH3,Heating Tertiary,5077,10.2488
UKH3,Heating Tertiary,5078,9.60259
UKH3,Heating Tertiary,5079,9.30424
UKH3,Heating Tertiary,5080,9.32951
UKH3,Heating Tertiary,5081,9.46007
UKH3,Heating Tertiary,5082,9.50511
UKH3,Heating Tertiary,5083,9.49371
UKH3,Heating Tertiary,5084,9.59323
UKH3,Heating Tertiary,5085,10.1116
UKH3,Heating Tertiary,5086,11.3759
UKH3,Heating Tertiary,5087,13.3794
UKH3,Heating Tertiary,5088,15.8419
UKH3,Heating Tertiary,5089,18.0845
UKH3,Heating Tertiary,5090,20.0717
UKH3,Heating Tertiary,5091,21.3178
UKH3,Heating Tertiary,5092,21.8804
UKH3,Heating Tertiary,5093,22.0992
UKH3,Heating Tertiary,5094,21.7511
UKH3,Heating Tertiary,5095,20.6331
UKH3,Heating Tertiary,5096,18.8129
UKH3,Heating Tertiary,5097,16.6287
UKH3,Heating Tertiary,5098,14.5533
UKH3,Heating Tertiary,5099,12.9391
UKH3,Heating Tertiary,5100,11.8309
UKH3,Heating Tertiary,5101,10.9821
UKH3,Heating Tertiary,5102,10.3151
UKH3,Heating Tertiary,5103,9.94401
UKH3,Heating Tertiary,5104,9.77544
UKH3,Heating Tertiary,5105,9.70429
UKH3,Heating Tertiary,5106,9.57845
UKH3,Heating Tertiary,5107,9.52644
UKH3,Heating Tertiary,5108,9.67431
UKH3,Heating Tertiary,5109,10.2482
UKH3,Heating Tertiary,5110,11.4716
UKH3,Heating Tertiary,5111,13.323
UKH3,Heating Tertiary,5112,15.6577
UKH3,Heating Tertiary,5113,17.174
UKH3,Heating Tertiary,5114,18.7654
UKH3,Heating Tertiary,5115,19.7313
UKH3,Heating Tertiary,5116,20.2301
UKH3,Heating Tertiary,5117,20.438
UKH3,Heating Tertiary,5118,20.113
