NUTS2_code,process,hour,load
DEB1,Heating Tertiary,4050,26.0362
DEB1,Heating Tertiary,4051,26.6128
DEB1,Heating Tertiary,4052,28.36
DEB1,Heating Tertiary,4053,31.8337
DEB1,Heating Tertiary,4054,37.0091
DEB1,Heating Tertiary,4055,43.1443
DEB1,Heating Tertiary,4056,48.9901
DEB1,Heating Tertiary,4057,56.3703
DEB1,Heating Tertiary,4058,59.0959
DEB1,Heating Tertiary,4059,60.7282
DEB1,Heating Tertiary,4060,61.6536
DEB1,Heating Tertiary,4061,60.9267
DEB1,Heating Tertiary,4062,57.7775
DEB1,Heating Tertiary,4063,52.5384
DEB1,Heating Tertiary,4064,46.2823
DEB1,Heating Tertiary,4065,40.2022
DEB1,Heating Tertiary,4066,35.2938
DEB1,Heating Tertiary,4067,31.7878
DEB1,Heating Tertiary,4068,29.2204
DEB1,Heating Tertiary,4069,27.3806
DEB1,Heating Tertiary,4070,26.5329
DEB1,Heating Tertiary,4071,26.6064
DEB1,Heating Tertiary,4072,26.978
DEB1,Heating Tertiary,4073,27.1057
DEB1,Heating Tertiary,4074,27.0735
DEB1,Heating Tertiary,4075,27.3601
DEB1,Heating Tertiary,4076,28.8446
DEB1,Heating Tertiary,4077,32.4567
DEB1,Heating Tertiary,4078,38.1754
DEB1,Heating Tertiary,4079,45.1969
DEB1,Heating Tertiary,4080,51.6108
DEB1,Heating Tertiary,4081,105.426
DEB1,Heating Tertiary,4082,111.95700000000001
DEB1,Heating Tertiary,4083,114.90700000000001
DEB1,Heating Tertiary,4084,116.04799999999999
DEB1,Heating Tertiary,4085,114.20700000000001
DEB1,Heating Tertiary,4086,108.324
DEB1,Heating Tertiary,4087,98.7592
DEB1,Heating Tertiary,4088,87.2888
DEB1,Heating Tertiary,4089,76.3972
DEB1,Heating Tertiary,4090,67.929
DEB1,Heating Tertiary,4091,62.1143
DEB1,Heating Tertiary,4092,57.6593
DEB1,Heating Tertiary,4093,54.1611
DEB1,Heating Tertiary,4094,52.2162
DEB1,Heating Tertiary,4095,51.3332
DEB1,Heating Tertiary,4096,50.9584
DEB1,Heating Tertiary,4097,50.2982
DEB1,Heating Tertiary,4098,50.0275
DEB1,Heating Tertiary,4099,50.8096
DEB1,Heating Tertiary,4100,53.8334
DEB1,Heating Tertiary,4101,60.2681
DEB1,Heating Tertiary,4102,69.999
DEB1,Heating Tertiary,4103,82.2629
DEB1,Heating Tertiary,4104,95.0013
DEB1,Heating Tertiary,4105,98.5602
DEB1,Heating Tertiary,4106,103.624
DEB1,Heating Tertiary,4107,106.24
DEB1,Heating Tertiary,4108,107.325
DEB1,Heating Tertiary,4109,105.605
DEB1,Heating Tertiary,4110,99.6061
DEB1,Heating Tertiary,4111,89.9589
DEB1,Heating Tertiary,4112,78.7345
DEB1,Heating Tertiary,4113,68.5779
DEB1,Heating Tertiary,4114,60.6639
DEB1,Heating Tertiary,4115,55.1993
DEB1,Heating Tertiary,4116,51.1005
DEB1,Heating Tertiary,4117,48.3091
DEB1,Heating Tertiary,4118,47.0231
DEB1,Heating Tertiary,4119,47.0426
DEB1,Heating Tertiary,4120,47.548
DEB1,Heating Tertiary,4121,47.7132
DEB1,Heating Tertiary,4122,47.9447
DEB1,Heating Tertiary,4123,49.0066
DEB1,Heating Tertiary,4124,52.2239
DEB1,Heating Tertiary,4125,58.6209
DEB1,Heating Tertiary,4126,68.15100000000001
DEB1,Heating Tertiary,4127,79.4488
DEB1,Heating Tertiary,4128,90.2136
DEB1,Heating Tertiary,4129,98.5602
DEB1,Heating Tertiary,4130,103.624
DEB1,Heating Tertiary,4131,106.24
DEB1,Heating Tertiary,4132,107.325
DEB1,Heating Tertiary,4133,105.605
DEB1,Heating Tertiary,4134,99.6061
DEB1,Heating Tertiary,4135,89.9589
DEB1,Heating Tertiary,4136,78.7345
DEB1,Heating Tertiary,4137,68.5779
DEB1,Heating Tertiary,4138,60.6639
DEB1,Heating Tertiary,4139,55.1993
DEB1,Heating Tertiary,4140,51.1005
DEB1,Heating Tertiary,4141,48.3091
DEB1,Heating Tertiary,4142,47.0231
DEB1,Heating Tertiary,4143,47.0426
DEB1,Heating Tertiary,4144,47.548
DEB1,Heating Tertiary,4145,47.7132
DEB1,Heating Tertiary,4146,47.9447
DEB1,Heating Tertiary,4147,49.0066
DEB1,Heating Tertiary,4148,52.2239
DEB1,Heating Tertiary,4149,58.6209
DEB1,Heating Tertiary,4150,68.15100000000001
DEB1,Heating Tertiary,4151,79.4488
DEB1,Heating Tertiary,4152,90.2136
DEB1,Heating Tertiary,4153,53.5229
DEB1,Heating Tertiary,4154,56.2728
DEB1,Heating Tertiary,4155,57.6932
DEB1,Heating Tertiary,4156,58.2824
DEB1,Heating Tertiary,4157,57.3483
DEB1,Heating Tertiary,4158,54.0906
DEB1,Heating Tertiary,4159,48.852
DEB1,Heating Tertiary,4160,42.7566
DEB1,Heating Tertiary,4161,37.241
DEB1,Heating Tertiary,4162,32.9435
DEB1,Heating Tertiary,4163,29.9757
DEB1,Heating Tertiary,4164,27.7499
DEB1,Heating Tertiary,4165,26.2341
DEB1,Heating Tertiary,4166,25.5357
DEB1,Heating Tertiary,4167,25.5463
DEB1,Heating Tertiary,4168,25.8208
DEB1,Heating Tertiary,4169,25.9105
DEB1,Heating Tertiary,4170,26.0362
DEB1,Heating Tertiary,4171,26.6128
DEB1,Heating Tertiary,4172,28.36
DEB1,Heating Tertiary,4173,31.8337
DEB1,Heating Tertiary,4174,37.0091
DEB1,Heating Tertiary,4175,43.1443
DEB1,Heating Tertiary,4176,48.9901
DEB1,Heating Tertiary,4177,15.6653
DEB1,Heating Tertiary,4178,16.4701
DEB1,Heating Tertiary,4179,16.8859
DEB1,Heating Tertiary,4180,17.0583
DEB1,Heating Tertiary,4181,16.7849
DEB1,Heating Tertiary,4182,15.8314
DEB1,Heating Tertiary,4183,14.2981
DEB1,Heating Tertiary,4184,12.5141
DEB1,Heating Tertiary,4185,10.8998
DEB1,Heating Tertiary,4186,9.64202
DEB1,Heating Tertiary,4187,8.7734
DEB1,Heating Tertiary,4188,8.12193
DEB1,Heating Tertiary,4189,7.678269999999999
DEB1,Heating Tertiary,4190,7.47385
DEB1,Heating Tertiary,4191,7.47695
DEB1,Heating Tertiary,4192,7.55727
DEB1,Heating Tertiary,4193,7.58355
DEB1,Heating Tertiary,4194,7.62033
DEB1,Heating Tertiary,4195,7.78912
DEB1,Heating Tertiary,4196,8.30048
DEB1,Heating Tertiary,4197,9.317169999999999
DEB1,Heating Tertiary,4198,10.8319
DEB1,Heating Tertiary,4199,12.6276
DEB1,Heating Tertiary,4200,14.3386
DEB1,Heating Tertiary,4201,15.6653
DEB1,Heating Tertiary,4202,16.4701
DEB1,Heating Tertiary,4203,16.8859
DEB1,Heating Tertiary,4204,17.0583
DEB1,Heating Tertiary,4205,16.7849
DEB1,Heating Tertiary,4206,15.8314
DEB1,Heating Tertiary,4207,14.2981
DEB1,Heating Tertiary,4208,12.5141
DEB1,Heating Tertiary,4209,10.8998
DEB1,Heating Tertiary,4210,9.64202
DEB1,Heating Tertiary,4211,8.7734
DEB1,Heating Tertiary,4212,8.12193
DEB1,Heating Tertiary,4213,7.678269999999999
DEB1,Heating Tertiary,4214,7.47385
DEB1,Heating Tertiary,4215,7.47695
DEB1,Heating Tertiary,4216,7.55727
DEB1,Heating Tertiary,4217,7.58355
DEB1,Heating Tertiary,4218,7.62033
DEB1,Heating Tertiary,4219,7.78912
DEB1,Heating Tertiary,4220,8.30048
DEB1,Heating Tertiary,4221,9.317169999999999
DEB1,Heating Tertiary,4222,10.8319
DEB1,Heating Tertiary,4223,12.6276
DEB1,Heating Tertiary,4224,14.3386
DEB1,Heating Tertiary,4225,16.4986
DEB1,Heating Tertiary,4226,17.2964
DEB1,Heating Tertiary,4227,17.774
DEB1,Heating Tertiary,4228,18.045
DEB1,Heating Tertiary,4229,17.8321
DEB1,Heating Tertiary,4230,16.9105
DEB1,Heating Tertiary,4231,15.3771
DEB1,Heating Tertiary,4232,13.546
DEB1,Heating Tertiary,4233,11.7665
DEB1,Heating Tertiary,4234,10.3299
DEB1,Heating Tertiary,4235,9.30375
DEB1,Heating Tertiary,4236,8.55228
DEB1,Heating Tertiary,4237,8.01384
DEB1,Heating Tertiary,4238,7.76571
DEB1,Heating Tertiary,4239,7.78722
DEB1,Heating Tertiary,4240,7.896
DEB1,Heating Tertiary,4241,7.93341
DEB1,Heating Tertiary,4242,7.923939999999999
DEB1,Heating Tertiary,4243,8.007819999999999
DEB1,Heating Tertiary,4244,8.4423
DEB1,Heating Tertiary,4245,9.49956
DEB1,Heating Tertiary,4246,11.1733
DEB1,Heating Tertiary,4247,13.2284
DEB1,Heating Tertiary,4248,15.1056
DEB1,Heating Tertiary,4249,16.7564
DEB1,Heating Tertiary,4250,17.7945
DEB1,Heating Tertiary,4251,18.2633
DEB1,Heating Tertiary,4252,18.4447
DEB1,Heating Tertiary,4253,18.1521
DEB1,Heating Tertiary,4254,17.2171
DEB1,Heating Tertiary,4255,15.6968
DEB1,Heating Tertiary,4256,13.8737
DEB1,Heating Tertiary,4257,12.1426
DEB1,Heating Tertiary,4258,10.7966
DEB1,Heating Tertiary,4259,9.87248
DEB1,Heating Tertiary,4260,9.16433
DEB1,Heating Tertiary,4261,8.60839
DEB1,Heating Tertiary,4262,8.29927
DEB1,Heating Tertiary,4263,8.15888
DEB1,Heating Tertiary,4264,8.09933
DEB1,Heating Tertiary,4265,7.99445
DEB1,Heating Tertiary,4266,7.95136
DEB1,Heating Tertiary,4267,8.07569
DEB1,Heating Tertiary,4268,8.5563
DEB1,Heating Tertiary,4269,9.57902
DEB1,Heating Tertiary,4270,11.1257
DEB1,Heating Tertiary,4271,13.075
DEB1,Heating Tertiary,4272,15.0995
DEB1,Heating Tertiary,4273,15.6653
DEB1,Heating Tertiary,4274,16.4701
DEB1,Heating Tertiary,4275,16.8859
DEB1,Heating Tertiary,4276,17.0583
DEB1,Heating Tertiary,4277,16.7849
DEB1,Heating Tertiary,4278,15.8314
DEB1,Heating Tertiary,4279,14.2981
DEB1,Heating Tertiary,4280,12.5141
DEB1,Heating Tertiary,4281,10.8998
DEB1,Heating Tertiary,4282,9.64202
DEB1,Heating Tertiary,4283,8.7734
DEB1,Heating Tertiary,4284,8.12193
DEB1,Heating Tertiary,4285,7.678269999999999
DEB1,Heating Tertiary,4286,7.47385
DEB1,Heating Tertiary,4287,7.47695
DEB1,Heating Tertiary,4288,7.55727
DEB1,Heating Tertiary,4289,7.58355
DEB1,Heating Tertiary,4290,7.62033
DEB1,Heating Tertiary,4291,7.78912
DEB1,Heating Tertiary,4292,8.30048
DEB1,Heating Tertiary,4293,9.317169999999999
DEB1,Heating Tertiary,4294,10.8319
DEB1,Heating Tertiary,4295,12.6276
DEB1,Heating Tertiary,4296,14.3386
DEB1,Heating Tertiary,4297,15.6653
DEB1,Heating Tertiary,4298,16.4701
DEB1,Heating Tertiary,4299,16.8859
DEB1,Heating Tertiary,4300,17.0583
DEB1,Heating Tertiary,4301,16.7849
DEB1,Heating Tertiary,4302,15.8314
DEB1,Heating Tertiary,4303,14.2981
DEB1,Heating Tertiary,4304,12.5141
DEB1,Heating Tertiary,4305,10.8998
DEB1,Heating Tertiary,4306,9.64202
DEB1,Heating Tertiary,4307,8.7734
DEB1,Heating Tertiary,4308,8.12193
DEB1,Heating Tertiary,4309,7.678269999999999
DEB1,Heating Tertiary,4310,7.47385
DEB1,Heating Tertiary,4311,7.47695
DEB1,Heating Tertiary,4312,7.55727
DEB1,Heating Tertiary,4313,7.58355
DEB1,Heating Tertiary,4314,7.62033
DEB1,Heating Tertiary,4315,7.78912
DEB1,Heating Tertiary,4316,8.30048
DEB1,Heating Tertiary,4317,9.317169999999999
DEB1,Heating Tertiary,4318,10.8319
DEB1,Heating Tertiary,4319,12.6276
DEB1,Heating Tertiary,4320,14.3386
DEB1,Heating Tertiary,4321,15.6653
DEB1,Heating Tertiary,4322,16.4701
DEB1,Heating Tertiary,4323,16.8859
DEB1,Heating Tertiary,4324,17.0583
DEB1,Heating Tertiary,4325,16.7849
DEB1,Heating Tertiary,4326,15.8314
DEB1,Heating Tertiary,4327,14.2981
DEB1,Heating Tertiary,4328,12.5141
DEB1,Heating Tertiary,4329,10.8998
DEB1,Heating Tertiary,4330,9.64202
DEB1,Heating Tertiary,4331,8.7734
DEB1,Heating Tertiary,4332,8.12193
DEB1,Heating Tertiary,4333,7.678269999999999
DEB1,Heating Tertiary,4334,7.47385
DEB1,Heating Tertiary,4335,7.47695
DEB1,Heating Tertiary,4336,7.55727
DEB1,Heating Tertiary,4337,7.58355
DEB1,Heating Tertiary,4338,7.62033
DEB1,Heating Tertiary,4339,7.78912
DEB1,Heating Tertiary,4340,8.30048
DEB1,Heating Tertiary,4341,9.317169999999999
DEB1,Heating Tertiary,4342,10.8319
DEB1,Heating Tertiary,4343,12.6276
DEB1,Heating Tertiary,4344,14.3386
DEB1,Heating Tertiary,4345,15.6653
DEB1,Heating Tertiary,4346,16.4701
DEB1,Heating Tertiary,4347,16.8859
DEB1,Heating Tertiary,4348,17.0583
DEB1,Heating Tertiary,4349,16.7849
DEB1,Heating Tertiary,4350,15.8314
DEB1,Heating Tertiary,4351,14.2981
DEB1,Heating Tertiary,4352,12.5141
DEB1,Heating Tertiary,4353,10.8998
DEB1,Heating Tertiary,4354,9.64202
DEB1,Heating Tertiary,4355,8.7734
DEB1,Heating Tertiary,4356,8.12193
DEB1,Heating Tertiary,4357,7.678269999999999
DEB1,Heating Tertiary,4358,7.47385
DEB1,Heating Tertiary,4359,7.47695
DEB1,Heating Tertiary,4360,7.55727
DEB1,Heating Tertiary,4361,7.58355
DEB1,Heating Tertiary,4362,7.62033
DEB1,Heating Tertiary,4363,7.78912
DEB1,Heating Tertiary,4364,8.30048
DEB1,Heating Tertiary,4365,9.317169999999999
DEB1,Heating Tertiary,4366,10.8319
DEB1,Heating Tertiary,4367,12.6276
DEB1,Heating Tertiary,4368,14.3386
DEB1,Heating Tertiary,4369,15.6653
DEB1,Heating Tertiary,4370,16.4701
DEB1,Heating Tertiary,4371,16.8859
DEB1,Heating Tertiary,4372,17.0583
DEB1,Heating Tertiary,4373,16.7849
DEB1,Heating Tertiary,4374,15.8314
DEB1,Heating Tertiary,4375,14.2981
DEB1,Heating Tertiary,4376,12.5141
DEB1,Heating Tertiary,4377,10.8998
DEB1,Heating Tertiary,4378,9.64202
DEB1,Heating Tertiary,4379,8.7734
DEB1,Heating Tertiary,4380,8.12193
DEB1,Heating Tertiary,4381,7.678269999999999
DEB1,Heating Tertiary,4382,7.47385
DEB1,Heating Tertiary,4383,7.47695
DEB1,Heating Tertiary,4384,7.55727
DEB1,Heating Tertiary,4385,7.58355
DEB1,Heating Tertiary,4386,7.62033
DEB1,Heating Tertiary,4387,7.78912
DEB1,Heating Tertiary,4388,8.30048
DEB1,Heating Tertiary,4389,9.317169999999999
DEB1,Heating Tertiary,4390,10.8319
DEB1,Heating Tertiary,4391,12.6276
DEB1,Heating Tertiary,4392,14.3386
DEB1,Heating Tertiary,4393,16.4986
DEB1,Heating Tertiary,4394,17.2964
DEB1,Heating Tertiary,4395,17.774
DEB1,Heating Tertiary,4396,18.045
DEB1,Heating Tertiary,4397,17.8321
DEB1,Heating Tertiary,4398,16.9105
DEB1,Heating Tertiary,4399,15.3771
DEB1,Heating Tertiary,4400,13.546
DEB1,Heating Tertiary,4401,11.7665
DEB1,Heating Tertiary,4402,10.3299
DEB1,Heating Tertiary,4403,9.30375
DEB1,Heating Tertiary,4404,8.55228
DEB1,Heating Tertiary,4405,8.01384
DEB1,Heating Tertiary,4406,7.76571
DEB1,Heating Tertiary,4407,7.78722
DEB1,Heating Tertiary,4408,7.896
DEB1,Heating Tertiary,4409,7.93341
DEB1,Heating Tertiary,4410,7.923939999999999
DEB1,Heating Tertiary,4411,8.007819999999999
DEB1,Heating Tertiary,4412,8.4423
DEB1,Heating Tertiary,4413,9.49956
DEB1,Heating Tertiary,4414,11.1733
DEB1,Heating Tertiary,4415,13.2284
DEB1,Heating Tertiary,4416,15.1056
DEB1,Heating Tertiary,4417,16.7564
DEB1,Heating Tertiary,4418,17.7945
DEB1,Heating Tertiary,4419,18.2633
DEB1,Heating Tertiary,4420,18.4447
DEB1,Heating Tertiary,4421,18.1521
DEB1,Heating Tertiary,4422,17.2171
DEB1,Heating Tertiary,4423,15.6968
DEB1,Heating Tertiary,4424,13.8737
DEB1,Heating Tertiary,4425,12.1426
DEB1,Heating Tertiary,4426,10.7966
DEB1,Heating Tertiary,4427,9.87248
DEB1,Heating Tertiary,4428,9.16433
DEB1,Heating Tertiary,4429,8.60839
DEB1,Heating Tertiary,4430,8.29927
DEB1,Heating Tertiary,4431,8.15888
DEB1,Heating Tertiary,4432,8.09933
DEB1,Heating Tertiary,4433,7.99445
DEB1,Heating Tertiary,4434,7.95136
DEB1,Heating Tertiary,4435,8.07569
DEB1,Heating Tertiary,4436,8.5563
DEB1,Heating Tertiary,4437,9.57902
DEB1,Heating Tertiary,4438,11.1257
DEB1,Heating Tertiary,4439,13.075
DEB1,Heating Tertiary,4440,15.0995
DEB1,Heating Tertiary,4441,15.6653
DEB1,Heating Tertiary,4442,16.4701
DEB1,Heating Tertiary,4443,16.8859
DEB1,Heating Tertiary,4444,17.0583
DEB1,Heating Tertiary,4445,16.7849
DEB1,Heating Tertiary,4446,15.8314
DEB1,Heating Tertiary,4447,14.2981
DEB1,Heating Tertiary,4448,12.5141
DEB1,Heating Tertiary,4449,10.8998
DEB1,Heating Tertiary,4450,9.64202
DEB1,Heating Tertiary,4451,8.7734
DEB1,Heating Tertiary,4452,8.12193
DEB1,Heating Tertiary,4453,7.678269999999999
DEB1,Heating Tertiary,4454,7.47385
DEB1,Heating Tertiary,4455,7.47695
DEB1,Heating Tertiary,4456,7.55727
DEB1,Heating Tertiary,4457,7.58355
DEB1,Heating Tertiary,4458,7.62033
DEB1,Heating Tertiary,4459,7.78912
DEB1,Heating Tertiary,4460,8.30048
DEB1,Heating Tertiary,4461,9.317169999999999
DEB1,Heating Tertiary,4462,10.8319
DEB1,Heating Tertiary,4463,12.6276
DEB1,Heating Tertiary,4464,14.3386
DEB1,Heating Tertiary,4465,15.6653
DEB1,Heating Tertiary,4466,16.4701
DEB1,Heating Tertiary,4467,16.8859
DEB1,Heating Tertiary,4468,17.0583
DEB1,Heating Tertiary,4469,16.7849
DEB1,Heating Tertiary,4470,15.8314
DEB1,Heating Tertiary,4471,14.2981
DEB1,Heating Tertiary,4472,12.5141
DEB1,Heating Tertiary,4473,10.8998
DEB1,Heating Tertiary,4474,9.64202
DEB1,Heating Tertiary,4475,8.7734
DEB1,Heating Tertiary,4476,8.12193
DEB1,Heating Tertiary,4477,7.678269999999999
DEB1,Heating Tertiary,4478,7.47385
DEB1,Heating Tertiary,4479,7.47695
DEB1,Heating Tertiary,4480,7.55727
DEB1,Heating Tertiary,4481,7.58355
DEB1,Heating Tertiary,4482,7.62033
DEB1,Heating Tertiary,4483,7.78912
DEB1,Heating Tertiary,4484,8.30048
DEB1,Heating Tertiary,4485,9.317169999999999
DEB1,Heating Tertiary,4486,10.8319
DEB1,Heating Tertiary,4487,12.6276
DEB1,Heating Tertiary,4488,14.3386
DEB1,Heating Tertiary,4489,15.6653
DEB1,Heating Tertiary,4490,16.4701
DEB1,Heating Tertiary,4491,16.8859
DEB1,Heating Tertiary,4492,17.0583
DEB1,Heating Tertiary,4493,16.7849
DEB1,Heating Tertiary,4494,15.8314
DEB1,Heating Tertiary,4495,14.2981
DEB1,Heating Tertiary,4496,12.5141
DEB1,Heating Tertiary,4497,10.8998
DEB1,Heating Tertiary,4498,9.64202
DEB1,Heating Tertiary,4499,8.7734
DEB1,Heating Tertiary,4500,8.12193
DEB1,Heating Tertiary,4501,7.678269999999999
DEB1,Heating Tertiary,4502,7.47385
DEB1,Heating Tertiary,4503,7.47695
DEB1,Heating Tertiary,4504,7.55727
DEB1,Heating Tertiary,4505,7.58355
DEB1,Heating Tertiary,4506,7.62033
DEB1,Heating Tertiary,4507,7.78912
DEB1,Heating Tertiary,4508,8.30048
DEB1,Heating Tertiary,4509,9.317169999999999
DEB1,Heating Tertiary,4510,10.8319
DEB1,Heating Tertiary,4511,12.6276
DEB1,Heating Tertiary,4512,14.3386
DEB1,Heating Tertiary,4513,15.6653
DEB1,Heating Tertiary,4514,16.4701
DEB1,Heating Tertiary,4515,16.8859
DEB1,Heating Tertiary,4516,17.0583
DEB1,Heating Tertiary,4517,16.7849
DEB1,Heating Tertiary,4518,15.8314
DEB1,Heating Tertiary,4519,14.2981
DEB1,Heating Tertiary,4520,12.5141
DEB1,Heating Tertiary,4521,10.8998
DEB1,Heating Tertiary,4522,9.64202
DEB1,Heating Tertiary,4523,8.7734
DEB1,Heating Tertiary,4524,8.12193
DEB1,Heating Tertiary,4525,7.678269999999999
DEB1,Heating Tertiary,4526,7.47385
DEB1,Heating Tertiary,4527,7.47695
DEB1,Heating Tertiary,4528,7.55727
DEB1,Heating Tertiary,4529,7.58355
DEB1,Heating Tertiary,4530,7.62033
DEB1,Heating Tertiary,4531,7.78912
DEB1,Heating Tertiary,4532,8.30048
DEB1,Heating Tertiary,4533,9.317169999999999
DEB1,Heating Tertiary,4534,10.8319
DEB1,Heating Tertiary,4535,12.6276
DEB1,Heating Tertiary,4536,14.3386
DEB1,Heating Tertiary,4537,15.6653
DEB1,Heating Tertiary,4538,16.4701
DEB1,Heating Tertiary,4539,16.8859
DEB1,Heating Tertiary,4540,17.0583
DEB1,Heating Tertiary,4541,16.7849
DEB1,Heating Tertiary,4542,15.8314
DEB1,Heating Tertiary,4543,14.2981
DEB1,Heating Tertiary,4544,12.5141
DEB1,Heating Tertiary,4545,10.8998
DEB1,Heating Tertiary,4546,9.64202
DEB1,Heating Tertiary,4547,8.7734
DEB1,Heating Tertiary,4548,8.12193
DEB1,Heating Tertiary,4549,7.678269999999999
DEB1,Heating Tertiary,4550,7.47385
DEB1,Heating Tertiary,4551,7.47695
DEB1,Heating Tertiary,4552,7.55727
DEB1,Heating Tertiary,4553,7.58355
DEB1,Heating Tertiary,4554,7.62033
DEB1,Heating Tertiary,4555,7.78912
DEB1,Heating Tertiary,4556,8.30048
DEB1,Heating Tertiary,4557,9.317169999999999
DEB1,Heating Tertiary,4558,10.8319
DEB1,Heating Tertiary,4559,12.6276
DEB1,Heating Tertiary,4560,14.3386
DEB1,Heating Tertiary,4561,16.4986
DEB1,Heating Tertiary,4562,17.2964
DEB1,Heating Tertiary,4563,17.774
DEB1,Heating Tertiary,4564,18.045
DEB1,Heating Tertiary,4565,17.8321
DEB1,Heating Tertiary,4566,16.9105
DEB1,Heating Tertiary,4567,15.3771
DEB1,Heating Tertiary,4568,13.546
DEB1,Heating Tertiary,4569,11.7665
DEB1,Heating Tertiary,4570,10.3299
DEB1,Heating Tertiary,4571,9.30375
DEB1,Heating Tertiary,4572,8.55228
DEB1,Heating Tertiary,4573,8.01384
DEB1,Heating Tertiary,4574,7.76571
DEB1,Heating Tertiary,4575,7.78722
DEB1,Heating Tertiary,4576,7.896
DEB1,Heating Tertiary,4577,7.93341
DEB1,Heating Tertiary,4578,7.923939999999999
DEB1,Heating Tertiary,4579,8.007819999999999
DEB1,Heating Tertiary,4580,8.4423
DEB1,Heating Tertiary,4581,9.49956
DEB1,Heating Tertiary,4582,11.1733
DEB1,Heating Tertiary,4583,13.2284
DEB1,Heating Tertiary,4584,15.1056
DEB1,Heating Tertiary,4585,16.7564
DEB1,Heating Tertiary,4586,17.7945
DEB1,Heating Tertiary,4587,18.2633
DEB1,Heating Tertiary,4588,18.4447
DEB1,Heating Tertiary,4589,18.1521
DEB1,Heating Tertiary,4590,17.2171
DEB1,Heating Tertiary,4591,15.6968
DEB1,Heating Tertiary,4592,13.8737
DEB1,Heating Tertiary,4593,12.1426
DEB1,Heating Tertiary,4594,10.7966
DEB1,Heating Tertiary,4595,9.87248
DEB1,Heating Tertiary,4596,9.16433
DEB1,Heating Tertiary,4597,8.60839
DEB1,Heating Tertiary,4598,8.29927
DEB1,Heating Tertiary,4599,8.15888
DEB1,Heating Tertiary,4600,8.09933
DEB1,Heating Tertiary,4601,7.99445
DEB1,Heating Tertiary,4602,7.95136
DEB1,Heating Tertiary,4603,8.07569
DEB1,Heating Tertiary,4604,8.5563
DEB1,Heating Tertiary,4605,9.57902
DEB1,Heating Tertiary,4606,11.1257
DEB1,Heating Tertiary,4607,13.075
DEB1,Heating Tertiary,4608,15.0995
DEB1,Heating Tertiary,4609,15.6653
DEB1,Heating Tertiary,4610,16.4701
DEB1,Heating Tertiary,4611,16.8859
DEB1,Heating Tertiary,4612,17.0583
DEB1,Heating Tertiary,4613,16.7849
DEB1,Heating Tertiary,4614,15.8314
DEB1,Heating Tertiary,4615,14.2981
DEB1,Heating Tertiary,4616,12.5141
DEB1,Heating Tertiary,4617,10.8998
DEB1,Heating Tertiary,4618,9.64202
DEB1,Heating Tertiary,4619,8.7734
DEB1,Heating Tertiary,4620,8.12193
DEB1,Heating Tertiary,4621,7.678269999999999
DEB1,Heating Tertiary,4622,7.47385
DEB1,Heating Tertiary,4623,7.47695
DEB1,Heating Tertiary,4624,7.55727
DEB1,Heating Tertiary,4625,7.58355
DEB1,Heating Tertiary,4626,7.62033
DEB1,Heating Tertiary,4627,7.78912
DEB1,Heating Tertiary,4628,8.30048
DEB1,Heating Tertiary,4629,9.317169999999999
DEB1,Heating Tertiary,4630,10.8319
DEB1,Heating Tertiary,4631,12.6276
DEB1,Heating Tertiary,4632,14.3386
DEB1,Heating Tertiary,4633,15.6653
DEB1,Heating Tertiary,4634,16.4701
DEB1,Heating Tertiary,4635,16.8859
DEB1,Heating Tertiary,4636,17.0583
DEB1,Heating Tertiary,4637,16.7849
DEB1,Heating Tertiary,4638,15.8314
DEB1,Heating Tertiary,4639,14.2981
DEB1,Heating Tertiary,4640,12.5141
DEB1,Heating Tertiary,4641,10.8998
DEB1,Heating Tertiary,4642,9.64202
DEB1,Heating Tertiary,4643,8.7734
DEB1,Heating Tertiary,4644,8.12193
DEB1,Heating Tertiary,4645,7.678269999999999
DEB1,Heating Tertiary,4646,7.47385
DEB1,Heating Tertiary,4647,7.47695
DEB1,Heating Tertiary,4648,7.55727
DEB1,Heating Tertiary,4649,7.58355
DEB1,Heating Tertiary,4650,7.62033
DEB1,Heating Tertiary,4651,7.78912
DEB1,Heating Tertiary,4652,8.30048
DEB1,Heating Tertiary,4653,9.317169999999999
DEB1,Heating Tertiary,4654,10.8319
DEB1,Heating Tertiary,4655,12.6276
DEB1,Heating Tertiary,4656,14.3386
DEB1,Heating Tertiary,4657,15.6653
DEB1,Heating Tertiary,4658,16.4701
DEB1,Heating Tertiary,4659,16.8859
DEB1,Heating Tertiary,4660,17.0583
DEB1,Heating Tertiary,4661,16.7849
DEB1,Heating Tertiary,4662,15.8314
DEB1,Heating Tertiary,4663,14.2981
DEB1,Heating Tertiary,4664,12.5141
DEB1,Heating Tertiary,4665,10.8998
DEB1,Heating Tertiary,4666,9.64202
DEB1,Heating Tertiary,4667,8.7734
DEB1,Heating Tertiary,4668,8.12193
DEB1,Heating Tertiary,4669,7.678269999999999
DEB1,Heating Tertiary,4670,7.47385
DEB1,Heating Tertiary,4671,7.47695
DEB1,Heating Tertiary,4672,7.55727
DEB1,Heating Tertiary,4673,7.58355
DEB1,Heating Tertiary,4674,7.62033
DEB1,Heating Tertiary,4675,7.78912
DEB1,Heating Tertiary,4676,8.30048
DEB1,Heating Tertiary,4677,9.317169999999999
DEB1,Heating Tertiary,4678,10.8319
DEB1,Heating Tertiary,4679,12.6276
DEB1,Heating Tertiary,4680,14.3386
