NUTS2_code,process,hour,load
FR63,Heating Tertiary,1406,100.094
FR63,Heating Tertiary,1407,96.4109
FR63,Heating Tertiary,1408,94.7159
FR63,Heating Tertiary,1409,94.0614
FR63,Heating Tertiary,1410,92.8217
FR63,Heating Tertiary,1411,92.2546
FR63,Heating Tertiary,1412,93.5385
FR63,Heating Tertiary,1413,98.8312
FR63,Heating Tertiary,1414,110.416
FR63,Heating Tertiary,1415,128.122
FR63,Heating Tertiary,1416,150.64700000000005
FR63,Heating Tertiary,1417,165.65
FR63,Heating Tertiary,1418,181.335
FR63,Heating Tertiary,1419,190.90900000000002
FR63,Heating Tertiary,1420,195.843
FR63,Heating Tertiary,1421,198.04
FR63,Heating Tertiary,1422,195.231
FR63,Heating Tertiary,1423,184.505
FR63,Heating Tertiary,1424,166.899
FR63,Heating Tertiary,1425,146.129
FR63,Heating Tertiary,1426,127.21799999999999
FR63,Heating Tertiary,1427,112.389
FR63,Heating Tertiary,1428,102.191
FR63,Heating Tertiary,1429,94.5259
FR63,Heating Tertiary,1430,89.2499
FR63,Heating Tertiary,1431,86.7544
FR63,Heating Tertiary,1432,86.7278
FR63,Heating Tertiary,1433,87.6954
FR63,Heating Tertiary,1434,88.0056
FR63,Heating Tertiary,1435,88.3887
FR63,Heating Tertiary,1436,90.1909
FR63,Heating Tertiary,1437,95.8644
FR63,Heating Tertiary,1438,107.382
FR63,Heating Tertiary,1439,124.76899999999999
FR63,Heating Tertiary,1440,145.616
FR63,Heating Tertiary,1441,216.99099999999999
FR63,Heating Tertiary,1442,237.537
FR63,Heating Tertiary,1443,250.078
FR63,Heating Tertiary,1444,256.54
FR63,Heating Tertiary,1445,259.42
FR63,Heating Tertiary,1446,255.739
FR63,Heating Tertiary,1447,241.688
FR63,Heating Tertiary,1448,218.62599999999998
FR63,Heating Tertiary,1449,191.419
FR63,Heating Tertiary,1450,166.648
FR63,Heating Tertiary,1451,147.222
FR63,Heating Tertiary,1452,133.863
FR63,Heating Tertiary,1453,123.823
FR63,Heating Tertiary,1454,116.911
FR63,Heating Tertiary,1455,113.64299999999999
FR63,Heating Tertiary,1456,113.60799999999999
FR63,Heating Tertiary,1457,114.875
FR63,Heating Tertiary,1458,115.28200000000001
FR63,Heating Tertiary,1459,115.78299999999999
FR63,Heating Tertiary,1460,118.14399999999999
FR63,Heating Tertiary,1461,125.57700000000001
FR63,Heating Tertiary,1462,140.66299999999998
FR63,Heating Tertiary,1463,163.44
FR63,Heating Tertiary,1464,190.747
FR63,Heating Tertiary,1465,165.65
FR63,Heating Tertiary,1466,181.335
FR63,Heating Tertiary,1467,190.90900000000002
FR63,Heating Tertiary,1468,195.843
FR63,Heating Tertiary,1469,198.04
FR63,Heating Tertiary,1470,195.231
FR63,Heating Tertiary,1471,184.505
FR63,Heating Tertiary,1472,166.899
FR63,Heating Tertiary,1473,146.129
FR63,Heating Tertiary,1474,127.21799999999999
FR63,Heating Tertiary,1475,112.389
FR63,Heating Tertiary,1476,102.191
FR63,Heating Tertiary,1477,94.5259
FR63,Heating Tertiary,1478,89.2499
FR63,Heating Tertiary,1479,86.7544
FR63,Heating Tertiary,1480,86.7278
FR63,Heating Tertiary,1481,87.6954
FR63,Heating Tertiary,1482,88.0056
FR63,Heating Tertiary,1483,88.3887
FR63,Heating Tertiary,1484,90.1909
FR63,Heating Tertiary,1485,95.8644
FR63,Heating Tertiary,1486,107.382
FR63,Heating Tertiary,1487,124.76899999999999
FR63,Heating Tertiary,1488,145.616
FR63,Heating Tertiary,1489,182.104
FR63,Heating Tertiary,1490,199.34599999999998
FR63,Heating Tertiary,1491,209.872
FR63,Heating Tertiary,1492,215.295
FR63,Heating Tertiary,1493,217.71099999999998
FR63,Heating Tertiary,1494,214.623
FR63,Heating Tertiary,1495,202.831
FR63,Heating Tertiary,1496,183.476
FR63,Heating Tertiary,1497,160.644
FR63,Heating Tertiary,1498,139.855
FR63,Heating Tertiary,1499,123.553
FR63,Heating Tertiary,1500,112.34100000000001
FR63,Heating Tertiary,1501,103.915
FR63,Heating Tertiary,1502,98.1151
FR63,Heating Tertiary,1503,95.3719
FR63,Heating Tertiary,1504,95.3422
FR63,Heating Tertiary,1505,96.4056
FR63,Heating Tertiary,1506,96.7469
FR63,Heating Tertiary,1507,97.16799999999999
FR63,Heating Tertiary,1508,99.1496
FR63,Heating Tertiary,1509,105.387
FR63,Heating Tertiary,1510,118.04799999999999
FR63,Heating Tertiary,1511,137.162
FR63,Heating Tertiary,1512,160.079
FR63,Heating Tertiary,1513,216.99099999999999
FR63,Heating Tertiary,1514,237.537
FR63,Heating Tertiary,1515,250.078
FR63,Heating Tertiary,1516,256.54
FR63,Heating Tertiary,1517,259.42
FR63,Heating Tertiary,1518,255.739
FR63,Heating Tertiary,1519,241.688
FR63,Heating Tertiary,1520,218.62599999999998
FR63,Heating Tertiary,1521,191.419
FR63,Heating Tertiary,1522,166.648
FR63,Heating Tertiary,1523,147.222
FR63,Heating Tertiary,1524,133.863
FR63,Heating Tertiary,1525,123.823
FR63,Heating Tertiary,1526,116.911
FR63,Heating Tertiary,1527,113.64299999999999
FR63,Heating Tertiary,1528,113.60799999999999
FR63,Heating Tertiary,1529,114.875
FR63,Heating Tertiary,1530,115.28200000000001
FR63,Heating Tertiary,1531,115.78299999999999
FR63,Heating Tertiary,1532,118.14399999999999
FR63,Heating Tertiary,1533,125.57700000000001
FR63,Heating Tertiary,1534,140.66299999999998
FR63,Heating Tertiary,1535,163.44
FR63,Heating Tertiary,1536,190.747
FR63,Heating Tertiary,1537,291.534
FR63,Heating Tertiary,1538,319.126
FR63,Heating Tertiary,1539,334.921
FR63,Heating Tertiary,1540,344.31
FR63,Heating Tertiary,1541,349.92900000000014
FR63,Heating Tertiary,1542,346.43300000000005
FR63,Heating Tertiary,1543,329.163
FR63,Heating Tertiary,1544,299.762
FR63,Heating Tertiary,1545,264.28
FR63,Heating Tertiary,1546,229.50099999999998
FR63,Heating Tertiary,1547,201.255
FR63,Heating Tertiary,1548,181.09599999999998
FR63,Heating Tertiary,1549,166.357
FR63,Heating Tertiary,1550,155.666
FR63,Heating Tertiary,1551,150.582
FR63,Heating Tertiary,1552,150.882
FR63,Heating Tertiary,1553,153.053
FR63,Heating Tertiary,1554,153.842
FR63,Heating Tertiary,1555,153.623
FR63,Heating Tertiary,1556,155.01
FR63,Heating Tertiary,1557,162.892
FR63,Heating Tertiary,1558,182.825
FR63,Heating Tertiary,1559,214.817
FR63,Heating Tertiary,1560,254.755
FR63,Heating Tertiary,1561,291.19599999999997
FR63,Heating Tertiary,1562,323.855
FR63,Heating Tertiary,1563,344.566
FR63,Heating Tertiary,1564,353.875
FR63,Heating Tertiary,1565,357.764
FR63,Heating Tertiary,1566,352.659
FR63,Heating Tertiary,1567,335.092
FR63,Heating Tertiary,1568,305.961
FR63,Heating Tertiary,1569,270.601
FR63,Heating Tertiary,1570,236.71900000000002
FR63,Heating Tertiary,1571,210.205
FR63,Heating Tertiary,1572,192.07
FR63,Heating Tertiary,1573,178.236
FR63,Heating Tertiary,1574,167.222
FR63,Heating Tertiary,1575,161.069
FR63,Heating Tertiary,1576,158.237
FR63,Heating Tertiary,1577,157.144
FR63,Heating Tertiary,1578,155.072
FR63,Heating Tertiary,1579,154.125
FR63,Heating Tertiary,1580,156.27
FR63,Heating Tertiary,1581,165.112
FR63,Heating Tertiary,1582,184.46599999999998
FR63,Heating Tertiary,1583,214.046
FR63,Heating Tertiary,1584,251.678
FR63,Heating Tertiary,1585,338.228
FR63,Heating Tertiary,1586,370.25300000000004
FR63,Heating Tertiary,1587,389.80199999999996
FR63,Heating Tertiary,1588,399.875
FR63,Heating Tertiary,1589,404.36300000000006
FR63,Heating Tertiary,1590,398.62699999999995
FR63,Heating Tertiary,1591,376.725
FR63,Heating Tertiary,1592,340.778
FR63,Heating Tertiary,1593,298.37
FR63,Heating Tertiary,1594,259.758
FR63,Heating Tertiary,1595,229.479
FR63,Heating Tertiary,1596,208.65599999999998
FR63,Heating Tertiary,1597,193.005
FR63,Heating Tertiary,1598,182.233
FR63,Heating Tertiary,1599,177.138
FR63,Heating Tertiary,1600,177.083
FR63,Heating Tertiary,1601,179.058
FR63,Heating Tertiary,1602,179.692
FR63,Heating Tertiary,1603,180.47400000000002
FR63,Heating Tertiary,1604,184.15400000000002
FR63,Heating Tertiary,1605,195.738
FR63,Heating Tertiary,1606,219.255
FR63,Heating Tertiary,1607,254.757
FR63,Heating Tertiary,1608,297.32
FR63,Heating Tertiary,1609,298.393
FR63,Heating Tertiary,1610,326.647
FR63,Heating Tertiary,1611,343.894
FR63,Heating Tertiary,1612,352.779
FR63,Heating Tertiary,1613,356.73900000000015
FR63,Heating Tertiary,1614,351.67800000000005
FR63,Heating Tertiary,1615,332.356
FR63,Heating Tertiary,1616,300.642
FR63,Heating Tertiary,1617,263.22900000000004
FR63,Heating Tertiary,1618,229.165
FR63,Heating Tertiary,1619,202.452
FR63,Heating Tertiary,1620,184.081
FR63,Heating Tertiary,1621,170.274
FR63,Heating Tertiary,1622,160.77
FR63,Heating Tertiary,1623,156.275
FR63,Heating Tertiary,1624,156.227
FR63,Heating Tertiary,1625,157.969
FR63,Heating Tertiary,1626,158.528
FR63,Heating Tertiary,1627,159.219
FR63,Heating Tertiary,1628,162.465
FR63,Heating Tertiary,1629,172.68599999999995
FR63,Heating Tertiary,1630,193.43200000000002
FR63,Heating Tertiary,1631,224.753
FR63,Heating Tertiary,1632,262.303
FR63,Heating Tertiary,1633,358.765
FR63,Heating Tertiary,1634,392.73400000000004
FR63,Heating Tertiary,1635,413.47
FR63,Heating Tertiary,1636,424.154
FR63,Heating Tertiary,1637,428.914
FR63,Heating Tertiary,1638,422.83
FR63,Heating Tertiary,1639,399.599
FR63,Heating Tertiary,1640,361.469
FR63,Heating Tertiary,1641,316.486
FR63,Heating Tertiary,1642,275.529
FR63,Heating Tertiary,1643,243.412
FR63,Heating Tertiary,1644,221.325
FR63,Heating Tertiary,1645,204.72400000000002
FR63,Heating Tertiary,1646,193.297
FR63,Heating Tertiary,1647,187.893
FR63,Heating Tertiary,1648,187.835
FR63,Heating Tertiary,1649,189.93
FR63,Heating Tertiary,1650,190.602
FR63,Heating Tertiary,1651,191.43200000000002
FR63,Heating Tertiary,1652,195.33599999999998
FR63,Heating Tertiary,1653,207.62400000000002
FR63,Heating Tertiary,1654,232.56799999999998
FR63,Heating Tertiary,1655,270.225
FR63,Heating Tertiary,1656,315.373
FR63,Heating Tertiary,1657,381.775
FR63,Heating Tertiary,1658,417.923
FR63,Heating Tertiary,1659,439.98900000000003
FR63,Heating Tertiary,1660,451.35900000000004
FR63,Heating Tertiary,1661,456.42400000000004
FR63,Heating Tertiary,1662,449.95
FR63,Heating Tertiary,1663,425.228
FR63,Heating Tertiary,1664,384.653
FR63,Heating Tertiary,1665,336.785
FR63,Heating Tertiary,1666,293.20099999999996
FR63,Heating Tertiary,1667,259.024
FR63,Heating Tertiary,1668,235.52
FR63,Heating Tertiary,1669,217.855
FR63,Heating Tertiary,1670,205.69400000000002
FR63,Heating Tertiary,1671,199.94400000000002
FR63,Heating Tertiary,1672,199.882
FR63,Heating Tertiary,1673,202.111
FR63,Heating Tertiary,1674,202.827
FR63,Heating Tertiary,1675,203.71
FR63,Heating Tertiary,1676,207.864
FR63,Heating Tertiary,1677,220.94
FR63,Heating Tertiary,1678,247.483
FR63,Heating Tertiary,1679,287.557
FR63,Heating Tertiary,1680,335.601
FR63,Heating Tertiary,1681,358.765
FR63,Heating Tertiary,1682,392.73400000000004
FR63,Heating Tertiary,1683,413.47
FR63,Heating Tertiary,1684,424.154
FR63,Heating Tertiary,1685,428.914
FR63,Heating Tertiary,1686,422.83
FR63,Heating Tertiary,1687,399.599
FR63,Heating Tertiary,1688,361.469
FR63,Heating Tertiary,1689,316.486
FR63,Heating Tertiary,1690,275.529
FR63,Heating Tertiary,1691,243.412
FR63,Heating Tertiary,1692,221.325
FR63,Heating Tertiary,1693,204.72400000000002
FR63,Heating Tertiary,1694,193.297
FR63,Heating Tertiary,1695,187.893
FR63,Heating Tertiary,1696,187.835
FR63,Heating Tertiary,1697,189.93
FR63,Heating Tertiary,1698,190.602
FR63,Heating Tertiary,1699,191.43200000000002
FR63,Heating Tertiary,1700,195.33599999999998
FR63,Heating Tertiary,1701,207.62400000000002
FR63,Heating Tertiary,1702,232.56799999999998
FR63,Heating Tertiary,1703,270.225
FR63,Heating Tertiary,1704,315.373
FR63,Heating Tertiary,1705,248.398
FR63,Heating Tertiary,1706,271.906
FR63,Heating Tertiary,1707,285.3640000000001
FR63,Heating Tertiary,1708,293.3640000000001
FR63,Heating Tertiary,1709,298.151
FR63,Heating Tertiary,1710,295.173
FR63,Heating Tertiary,1711,280.45799999999997
FR63,Heating Tertiary,1712,255.408
FR63,Heating Tertiary,1713,225.176
FR63,Heating Tertiary,1714,195.542
FR63,Heating Tertiary,1715,171.476
FR63,Heating Tertiary,1716,154.3
FR63,Heating Tertiary,1717,141.741
FR63,Heating Tertiary,1718,132.632
FR63,Heating Tertiary,1719,128.30200000000002
FR63,Heating Tertiary,1720,128.55700000000002
FR63,Heating Tertiary,1721,130.406
FR63,Heating Tertiary,1722,131.078
FR63,Heating Tertiary,1723,130.892
FR63,Heating Tertiary,1724,132.07399999999998
FR63,Heating Tertiary,1725,138.79
FR63,Heating Tertiary,1726,155.773
FR63,Heating Tertiary,1727,183.032
FR63,Heating Tertiary,1728,217.06099999999998
FR63,Heating Tertiary,1729,291.19599999999997
FR63,Heating Tertiary,1730,323.855
FR63,Heating Tertiary,1731,344.566
FR63,Heating Tertiary,1732,353.875
FR63,Heating Tertiary,1733,357.764
FR63,Heating Tertiary,1734,352.659
FR63,Heating Tertiary,1735,335.092
FR63,Heating Tertiary,1736,305.961
FR63,Heating Tertiary,1737,270.601
FR63,Heating Tertiary,1738,236.71900000000002
FR63,Heating Tertiary,1739,210.205
FR63,Heating Tertiary,1740,192.07
FR63,Heating Tertiary,1741,178.236
FR63,Heating Tertiary,1742,167.222
FR63,Heating Tertiary,1743,161.069
FR63,Heating Tertiary,1744,158.237
FR63,Heating Tertiary,1745,157.144
FR63,Heating Tertiary,1746,155.072
FR63,Heating Tertiary,1747,154.125
FR63,Heating Tertiary,1748,156.27
FR63,Heating Tertiary,1749,165.112
FR63,Heating Tertiary,1750,184.46599999999998
FR63,Heating Tertiary,1751,214.046
FR63,Heating Tertiary,1752,251.678
FR63,Heating Tertiary,1753,235.795
FR63,Heating Tertiary,1754,258.121
FR63,Heating Tertiary,1755,271.75
FR63,Heating Tertiary,1756,278.772
FR63,Heating Tertiary,1757,281.9
FR63,Heating Tertiary,1758,277.902
FR63,Heating Tertiary,1759,262.633
FR63,Heating Tertiary,1760,237.572
FR63,Heating Tertiary,1761,208.00799999999998
FR63,Heating Tertiary,1762,181.08900000000003
FR63,Heating Tertiary,1763,159.981
FR63,Heating Tertiary,1764,145.464
FR63,Heating Tertiary,1765,134.553
FR63,Heating Tertiary,1766,127.04299999999999
FR63,Heating Tertiary,1767,123.491
FR63,Heating Tertiary,1768,123.45299999999999
FR63,Heating Tertiary,1769,124.829
FR63,Heating Tertiary,1770,125.272
FR63,Heating Tertiary,1771,125.81700000000001
FR63,Heating Tertiary,1772,128.382
FR63,Heating Tertiary,1773,136.458
FR63,Heating Tertiary,1774,152.85299999999995
FR63,Heating Tertiary,1775,177.60299999999995
FR63,Heating Tertiary,1776,207.27599999999998
FR63,Heating Tertiary,1777,216.99099999999999
FR63,Heating Tertiary,1778,237.537
FR63,Heating Tertiary,1779,250.078
FR63,Heating Tertiary,1780,256.54
FR63,Heating Tertiary,1781,259.42
FR63,Heating Tertiary,1782,255.739
FR63,Heating Tertiary,1783,241.688
FR63,Heating Tertiary,1784,218.62599999999998
FR63,Heating Tertiary,1785,191.419
FR63,Heating Tertiary,1786,166.648
FR63,Heating Tertiary,1787,147.222
FR63,Heating Tertiary,1788,133.863
FR63,Heating Tertiary,1789,123.823
FR63,Heating Tertiary,1790,116.911
FR63,Heating Tertiary,1791,113.64299999999999
FR63,Heating Tertiary,1792,113.60799999999999
FR63,Heating Tertiary,1793,114.875
FR63,Heating Tertiary,1794,115.28200000000001
FR63,Heating Tertiary,1795,115.78299999999999
FR63,Heating Tertiary,1796,118.14399999999999
FR63,Heating Tertiary,1797,125.57700000000001
FR63,Heating Tertiary,1798,140.66299999999998
FR63,Heating Tertiary,1799,163.44
FR63,Heating Tertiary,1800,190.747
FR63,Heating Tertiary,1801,182.104
FR63,Heating Tertiary,1802,199.34599999999998
FR63,Heating Tertiary,1803,209.872
FR63,Heating Tertiary,1804,215.295
FR63,Heating Tertiary,1805,217.71099999999998
FR63,Heating Tertiary,1806,214.623
FR63,Heating Tertiary,1807,202.831
FR63,Heating Tertiary,1808,183.476
FR63,Heating Tertiary,1809,160.644
FR63,Heating Tertiary,1810,139.855
FR63,Heating Tertiary,1811,123.553
FR63,Heating Tertiary,1812,112.34100000000001
FR63,Heating Tertiary,1813,103.915
FR63,Heating Tertiary,1814,98.1151
FR63,Heating Tertiary,1815,95.3719
FR63,Heating Tertiary,1816,95.3422
FR63,Heating Tertiary,1817,96.4056
FR63,Heating Tertiary,1818,96.7469
FR63,Heating Tertiary,1819,97.16799999999999
FR63,Heating Tertiary,1820,99.1496
FR63,Heating Tertiary,1821,105.387
FR63,Heating Tertiary,1822,118.04799999999999
FR63,Heating Tertiary,1823,137.162
FR63,Heating Tertiary,1824,160.079
FR63,Heating Tertiary,1825,112.083
FR63,Heating Tertiary,1826,122.696
FR63,Heating Tertiary,1827,129.174
FR63,Heating Tertiary,1828,132.512
FR63,Heating Tertiary,1829,133.999
FR63,Heating Tertiary,1830,132.09799999999998
FR63,Heating Tertiary,1831,124.84
FR63,Heating Tertiary,1832,112.928
FR63,Heating Tertiary,1833,98.8745
FR63,Heating Tertiary,1834,86.0794
FR63,Heating Tertiary,1835,76.0451
FR63,Heating Tertiary,1836,69.1449
FR63,Heating Tertiary,1837,63.9586
FR63,Heating Tertiary,1838,60.3886
FR63,Heating Tertiary,1839,58.7004
FR63,Heating Tertiary,1840,58.6821
FR63,Heating Tertiary,1841,59.3367
FR63,Heating Tertiary,1842,59.5469
FR63,Heating Tertiary,1843,59.806000000000004
FR63,Heating Tertiary,1844,61.0255
FR63,Heating Tertiary,1845,64.8644
FR63,Heating Tertiary,1846,72.6572
FR63,Heating Tertiary,1847,84.4216
FR63,Heating Tertiary,1848,98.5271
FR63,Heating Tertiary,1849,112.083
FR63,Heating Tertiary,1850,122.696
FR63,Heating Tertiary,1851,129.174
FR63,Heating Tertiary,1852,132.512
FR63,Heating Tertiary,1853,133.999
FR63,Heating Tertiary,1854,132.09799999999998
FR63,Heating Tertiary,1855,124.84
FR63,Heating Tertiary,1856,112.928
FR63,Heating Tertiary,1857,98.8745
FR63,Heating Tertiary,1858,86.0794
FR63,Heating Tertiary,1859,76.0451
FR63,Heating Tertiary,1860,69.1449
FR63,Heating Tertiary,1861,63.9586
FR63,Heating Tertiary,1862,60.3886
FR63,Heating Tertiary,1863,58.7004
FR63,Heating Tertiary,1864,58.6821
FR63,Heating Tertiary,1865,59.3367
FR63,Heating Tertiary,1866,59.5469
FR63,Heating Tertiary,1867,59.806000000000004
FR63,Heating Tertiary,1868,61.0255
FR63,Heating Tertiary,1869,64.8644
FR63,Heating Tertiary,1870,72.6572
FR63,Heating Tertiary,1871,84.4216
FR63,Heating Tertiary,1872,98.5271
FR63,Heating Tertiary,1873,64.1194
FR63,Heating Tertiary,1874,70.1878
FR63,Heating Tertiary,1875,73.6616
FR63,Heating Tertiary,1876,75.7267
FR63,Heating Tertiary,1877,76.9626
FR63,Heating Tertiary,1878,76.1934
FR63,Heating Tertiary,1879,72.3952
FR63,Heating Tertiary,1880,65.9289
FR63,Heating Tertiary,1881,58.1252
FR63,Heating Tertiary,1882,50.4757
FR63,Heating Tertiary,1883,44.2635
FR63,Heating Tertiary,1884,39.8298
FR63,Heating Tertiary,1885,36.5881
FR63,Heating Tertiary,1886,34.2367
FR63,Heating Tertiary,1887,33.1187
FR63,Heating Tertiary,1888,33.1847
FR63,Heating Tertiary,1889,33.6621
FR63,Heating Tertiary,1890,33.8355
FR63,Heating Tertiary,1891,33.7875
FR63,Heating Tertiary,1892,34.0925
FR63,Heating Tertiary,1893,35.8261
FR63,Heating Tertiary,1894,40.21
FR63,Heating Tertiary,1895,47.2464
FR63,Heating Tertiary,1896,56.0303
FR63,Heating Tertiary,1897,81.6183
FR63,Heating Tertiary,1898,90.7716
FR63,Heating Tertiary,1899,96.5774
FR63,Heating Tertiary,1900,99.1861
FR63,Heating Tertiary,1901,100.27600000000001
FR63,Heating Tertiary,1902,98.8448
FR63,Heating Tertiary,1903,93.9216
FR63,Heating Tertiary,1904,85.7571
FR63,Heating Tertiary,1905,75.8457
FR63,Heating Tertiary,1906,66.3492
FR63,Heating Tertiary,1907,58.9175
FR63,Heating Tertiary,1908,53.8345
FR63,Heating Tertiary,1909,49.9571
FR63,Heating Tertiary,1910,46.8699
FR63,Heating Tertiary,1911,45.1452
FR63,Heating Tertiary,1912,44.3515
FR63,Heating Tertiary,1913,44.0453
FR63,Heating Tertiary,1914,43.4646
FR63,Heating Tertiary,1915,43.1992
FR63,Heating Tertiary,1916,43.8004
FR63,Heating Tertiary,1917,46.2787
FR63,Heating Tertiary,1918,51.7033
FR63,Heating Tertiary,1919,59.9941
FR63,Heating Tertiary,1920,70.5417
FR63,Heating Tertiary,1921,129.526
FR63,Heating Tertiary,1922,141.791
FR63,Heating Tertiary,1923,149.27700000000004
FR63,Heating Tertiary,1924,153.135
FR63,Heating Tertiary,1925,154.85299999999995
FR63,Heating Tertiary,1926,152.657
FR63,Heating Tertiary,1927,144.269
FR63,Heating Tertiary,1928,130.503
FR63,Heating Tertiary,1929,114.262
FR63,Heating Tertiary,1930,99.4757
FR63,Heating Tertiary,1931,87.8802
FR63,Heating Tertiary,1932,79.9058
FR63,Heating Tertiary,1933,73.9124
FR63,Heating Tertiary,1934,69.7869
FR63,Heating Tertiary,1935,67.8359
FR63,Heating Tertiary,1936,67.8147
FR63,Heating Tertiary,1937,68.5713
FR63,Heating Tertiary,1938,68.8141
FR63,Heating Tertiary,1939,69.1136
FR63,Heating Tertiary,1940,70.5228
FR63,Heating Tertiary,1941,74.9592
FR63,Heating Tertiary,1942,83.9648
FR63,Heating Tertiary,1943,97.5602
FR63,Heating Tertiary,1944,113.861
FR63,Heating Tertiary,1945,129.526
FR63,Heating Tertiary,1946,141.791
FR63,Heating Tertiary,1947,149.27700000000004
FR63,Heating Tertiary,1948,153.135
FR63,Heating Tertiary,1949,154.85299999999995
FR63,Heating Tertiary,1950,152.657
FR63,Heating Tertiary,1951,144.269
FR63,Heating Tertiary,1952,130.503
FR63,Heating Tertiary,1953,114.262
FR63,Heating Tertiary,1954,99.4757
FR63,Heating Tertiary,1955,87.8802
FR63,Heating Tertiary,1956,79.9058
FR63,Heating Tertiary,1957,73.9124
FR63,Heating Tertiary,1958,69.7869
FR63,Heating Tertiary,1959,67.8359
FR63,Heating Tertiary,1960,67.8147
FR63,Heating Tertiary,1961,68.5713
FR63,Heating Tertiary,1962,68.8141
FR63,Heating Tertiary,1963,69.1136
FR63,Heating Tertiary,1964,70.5228
FR63,Heating Tertiary,1965,74.9592
FR63,Heating Tertiary,1966,83.9648
FR63,Heating Tertiary,1967,97.5602
FR63,Heating Tertiary,1968,113.861
FR63,Heating Tertiary,1969,112.083
FR63,Heating Tertiary,1970,122.696
FR63,Heating Tertiary,1971,129.174
FR63,Heating Tertiary,1972,132.512
FR63,Heating Tertiary,1973,133.999
FR63,Heating Tertiary,1974,132.09799999999998
FR63,Heating Tertiary,1975,124.84
FR63,Heating Tertiary,1976,112.928
FR63,Heating Tertiary,1977,98.8745
FR63,Heating Tertiary,1978,86.0794
FR63,Heating Tertiary,1979,76.0451
FR63,Heating Tertiary,1980,69.1449
FR63,Heating Tertiary,1981,63.9586
FR63,Heating Tertiary,1982,60.3886
FR63,Heating Tertiary,1983,58.7004
FR63,Heating Tertiary,1984,58.6821
FR63,Heating Tertiary,1985,59.3367
FR63,Heating Tertiary,1986,59.5469
FR63,Heating Tertiary,1987,59.806000000000004
FR63,Heating Tertiary,1988,61.0255
FR63,Heating Tertiary,1989,64.8644
FR63,Heating Tertiary,1990,72.6572
FR63,Heating Tertiary,1991,84.4216
FR63,Heating Tertiary,1992,98.5271
FR63,Heating Tertiary,1993,60.8663
FR63,Heating Tertiary,1994,66.6293
FR63,Heating Tertiary,1995,70.1474
FR63,Heating Tertiary,1996,71.96
FR63,Heating Tertiary,1997,72.7676
FR63,Heating Tertiary,1998,71.7353
FR63,Heating Tertiary,1999,67.794
FR63,Heating Tertiary,2000,61.3251
FR63,Heating Tertiary,2001,53.6935
FR63,Heating Tertiary,2002,46.745
FR63,Heating Tertiary,2003,41.2962
FR63,Heating Tertiary,2004,37.5489
FR63,Heating Tertiary,2005,34.7325
FR63,Heating Tertiary,2006,32.7938
FR63,Heating Tertiary,2007,31.877
FR63,Heating Tertiary,2008,31.8671
FR63,Heating Tertiary,2009,32.2226
FR63,Heating Tertiary,2010,32.3367
FR63,Heating Tertiary,2011,32.4774
FR63,Heating Tertiary,2012,33.1397
FR63,Heating Tertiary,2013,35.2243
FR63,Heating Tertiary,2014,39.4562
FR63,Heating Tertiary,2015,45.845
FR63,Heating Tertiary,2016,53.5047
FR63,Heating Tertiary,2017,60.8663
FR63,Heating Tertiary,2018,66.6293
FR63,Heating Tertiary,2019,70.1474
FR63,Heating Tertiary,2020,71.96
FR63,Heating Tertiary,2021,72.7676
FR63,Heating Tertiary,2022,71.7353
FR63,Heating Tertiary,2023,67.794
FR63,Heating Tertiary,2024,61.3251
FR63,Heating Tertiary,2025,53.6935
FR63,Heating Tertiary,2026,46.745
FR63,Heating Tertiary,2027,41.2962
FR63,Heating Tertiary,2028,37.5489
FR63,Heating Tertiary,2029,34.7325
FR63,Heating Tertiary,2030,32.7938
FR63,Heating Tertiary,2031,31.877
FR63,Heating Tertiary,2032,31.8671
FR63,Heating Tertiary,2033,32.2226
FR63,Heating Tertiary,2034,32.3367
FR63,Heating Tertiary,2035,32.4774
FR63,Heating Tertiary,2036,33.1397
FR63,Heating Tertiary,2037,35.2243
FR63,Heating Tertiary,2038,39.4562
FR63,Heating Tertiary,2039,45.845
FR63,Heating Tertiary,2040,53.5047
FR63,Heating Tertiary,2041,155.216
FR63,Heating Tertiary,2042,169.90599999999995
FR63,Heating Tertiary,2043,178.315
FR63,Heating Tertiary,2044,183.31400000000002
FR63,Heating Tertiary,2045,186.305
FR63,Heating Tertiary,2046,184.445
FR63,Heating Tertiary,2047,175.25
FR63,Heating Tertiary,2048,159.596
FR63,Heating Tertiary,2049,140.705
FR63,Heating Tertiary,2050,122.18799999999999
FR63,Heating Tertiary,2051,107.15
FR63,Heating Tertiary,2052,96.417
FR63,Heating Tertiary,2053,88.5696
FR63,Heating Tertiary,2054,82.8778
FR63,Heating Tertiary,2055,80.1718
FR63,Heating Tertiary,2056,80.3314
FR63,Heating Tertiary,2057,81.4868
FR63,Heating Tertiary,2058,81.9072
FR63,Heating Tertiary,2059,81.7909
FR63,Heating Tertiary,2060,82.5289
FR63,Heating Tertiary,2061,86.7255
FR63,Heating Tertiary,2062,97.3375
FR63,Heating Tertiary,2063,114.37100000000001
FR63,Heating Tertiary,2064,135.635
FR63,Heating Tertiary,2065,174.301
FR63,Heating Tertiary,2066,193.85
FR63,Heating Tertiary,2067,206.247
FR63,Heating Tertiary,2068,211.81900000000002
FR63,Heating Tertiary,2069,214.14700000000002
FR63,Heating Tertiary,2070,211.09099999999998
