NUTS2_code,process,hour,load
UKE2,Heating Tertiary,6382,10.244000000000002
UKE2,Heating Tertiary,6383,11.909
UKE2,Heating Tertiary,6384,13.8842
UKE2,Heating Tertiary,6385,15.7674
UKE2,Heating Tertiary,6386,17.2285
UKE2,Heating Tertiary,6387,18.1152
UKE2,Heating Tertiary,6388,18.5732
UKE2,Heating Tertiary,6389,18.7641
UKE2,Heating Tertiary,6390,18.4656
UKE2,Heating Tertiary,6391,17.419
UKE2,Heating Tertiary,6392,15.7336
UKE2,Heating Tertiary,6393,13.7708
UKE2,Heating Tertiary,6394,11.994000000000002
UKE2,Heating Tertiary,6395,10.609000000000002
UKE2,Heating Tertiary,6396,9.65282
UKE2,Heating Tertiary,6397,8.93558
UKE2,Heating Tertiary,6398,8.44675
UKE2,Heating Tertiary,6399,8.22118
UKE2,Heating Tertiary,6400,8.224210000000001
UKE2,Heating Tertiary,6401,8.31274
UKE2,Heating Tertiary,6402,8.34169
UKE2,Heating Tertiary,6403,8.38188
UKE2,Heating Tertiary,6404,8.56655
UKE2,Heating Tertiary,6405,9.127419999999999
UKE2,Heating Tertiary,6406,10.244000000000002
UKE2,Heating Tertiary,6407,11.909
UKE2,Heating Tertiary,6408,13.8842
UKE2,Heating Tertiary,6409,120.774
UKE2,Heating Tertiary,6410,131.931
UKE2,Heating Tertiary,6411,138.32
UKE2,Heating Tertiary,6412,142.144
UKE2,Heating Tertiary,6413,144.32
UKE2,Heating Tertiary,6414,142.635
UKE2,Heating Tertiary,6415,135.281
UKE2,Heating Tertiary,6416,123.02600000000001
UKE2,Heating Tertiary,6417,108.382
UKE2,Heating Tertiary,6418,94.1426
UKE2,Heating Tertiary,6419,82.6421
UKE2,Heating Tertiary,6420,74.428
UKE2,Heating Tertiary,6421,68.4135
UKE2,Heating Tertiary,6422,64.1004
UKE2,Heating Tertiary,6423,62.1086
UKE2,Heating Tertiary,6424,62.2776
UKE2,Heating Tertiary,6425,63.1489
UKE2,Heating Tertiary,6426,63.4497
UKE2,Heating Tertiary,6427,63.3734
UKE2,Heating Tertiary,6428,64.0377
UKE2,Heating Tertiary,6429,67.4979
UKE2,Heating Tertiary,6430,75.9381
UKE2,Heating Tertiary,6431,89.3118
UKE2,Heating Tertiary,6432,105.75
UKE2,Heating Tertiary,6433,137.32299999999998
UKE2,Heating Tertiary,6434,152.41299999999995
UKE2,Heating Tertiary,6435,161.875
UKE2,Heating Tertiary,6436,166.14700000000005
UKE2,Heating Tertiary,6437,167.80900000000003
UKE2,Heating Tertiary,6438,165.165
UKE2,Heating Tertiary,6439,156.675
UKE2,Heating Tertiary,6440,142.855
UKE2,Heating Tertiary,6441,126.26899999999999
UKE2,Heating Tertiary,6442,110.509
UKE2,Heating Tertiary,6443,98.2516
UKE2,Heating Tertiary,6444,89.8372
UKE2,Heating Tertiary,6445,83.3917
UKE2,Heating Tertiary,6446,78.3264
UKE2,Heating Tertiary,6447,75.5091
UKE2,Heating Tertiary,6448,74.229
UKE2,Heating Tertiary,6449,73.6888
UKE2,Heating Tertiary,6450,72.7331
UKE2,Heating Tertiary,6451,72.3383
UKE2,Heating Tertiary,6452,73.4607
UKE2,Heating Tertiary,6453,77.8185
UKE2,Heating Tertiary,6454,87.1084
UKE2,Heating Tertiary,6455,101.167
UKE2,Heating Tertiary,6456,118.896
UKE2,Heating Tertiary,6457,114.64200000000001
UKE2,Heating Tertiary,6458,125.265
UKE2,Heating Tertiary,6459,131.713
UKE2,Heating Tertiary,6460,135.043
UKE2,Heating Tertiary,6461,136.43
UKE2,Heating Tertiary,6462,134.26
UKE2,Heating Tertiary,6463,126.65100000000001
UKE2,Heating Tertiary,6464,114.396
UKE2,Heating Tertiary,6465,100.125
UKE2,Heating Tertiary,6466,87.2066
UKE2,Heating Tertiary,6467,77.1361
UKE2,Heating Tertiary,6468,70.184
UKE2,Heating Tertiary,6469,64.9695
UKE2,Heating Tertiary,6470,61.4151
UKE2,Heating Tertiary,6471,59.7748
UKE2,Heating Tertiary,6472,59.7967
UKE2,Heating Tertiary,6473,60.4408
UKE2,Heating Tertiary,6474,60.6511
UKE2,Heating Tertiary,6475,60.9433
UKE2,Heating Tertiary,6476,62.2861
UKE2,Heating Tertiary,6477,66.3639
UKE2,Heating Tertiary,6478,74.4823
UKE2,Heating Tertiary,6479,86.5882
UKE2,Heating Tertiary,6480,100.95
UKE2,Heating Tertiary,6481,99.2027
UKE2,Heating Tertiary,6482,108.396
UKE2,Heating Tertiary,6483,113.975
UKE2,Heating Tertiary,6484,116.85700000000001
UKE2,Heating Tertiary,6485,118.057
UKE2,Heating Tertiary,6486,116.179
UKE2,Heating Tertiary,6487,109.594
UKE2,Heating Tertiary,6488,98.9908
UKE2,Heating Tertiary,6489,86.6412
UKE2,Heating Tertiary,6490,75.4626
UKE2,Heating Tertiary,6491,66.7484
UKE2,Heating Tertiary,6492,60.7323
UKE2,Heating Tertiary,6493,56.2197
UKE2,Heating Tertiary,6494,53.1443
UKE2,Heating Tertiary,6495,51.7249
UKE2,Heating Tertiary,6496,51.7438
UKE2,Heating Tertiary,6497,52.3012
UKE2,Heating Tertiary,6498,52.4832
UKE2,Heating Tertiary,6499,52.736000000000004
UKE2,Heating Tertiary,6500,53.898
UKE2,Heating Tertiary,6501,57.4268
UKE2,Heating Tertiary,6502,64.4519
UKE2,Heating Tertiary,6503,74.9275
UKE2,Heating Tertiary,6504,87.3552
UKE2,Heating Tertiary,6505,68.6539
UKE2,Heating Tertiary,6506,75.0154
UKE2,Heating Tertiary,6507,78.8769
UKE2,Heating Tertiary,6508,80.87100000000002
UKE2,Heating Tertiary,6509,81.7019
UKE2,Heating Tertiary,6510,80.4025
UKE2,Heating Tertiary,6511,75.8451
UKE2,Heating Tertiary,6512,68.5066
UKE2,Heating Tertiary,6513,59.9604
UKE2,Heating Tertiary,6514,52.224
UKE2,Heating Tertiary,6515,46.1933
UKE2,Heating Tertiary,6516,42.03
UKE2,Heating Tertiary,6517,38.907
UKE2,Heating Tertiary,6518,36.7786
UKE2,Heating Tertiary,6519,35.7964
UKE2,Heating Tertiary,6520,35.8095
UKE2,Heating Tertiary,6521,36.1952
UKE2,Heating Tertiary,6522,36.3211
UKE2,Heating Tertiary,6523,36.4961
UKE2,Heating Tertiary,6524,37.3003
UKE2,Heating Tertiary,6525,39.7423
UKE2,Heating Tertiary,6526,44.6042
UKE2,Heating Tertiary,6527,51.8539
UKE2,Heating Tertiary,6528,60.4543
UKE2,Heating Tertiary,6529,53.8718
UKE2,Heating Tertiary,6530,58.8639
UKE2,Heating Tertiary,6531,61.8937
UKE2,Heating Tertiary,6532,63.4585
UKE2,Heating Tertiary,6533,64.1106
UKE2,Heating Tertiary,6534,63.0909
UKE2,Heating Tertiary,6535,59.5148
UKE2,Heating Tertiary,6536,53.7564
UKE2,Heating Tertiary,6537,47.0503
UKE2,Heating Tertiary,6538,40.9796
UKE2,Heating Tertiary,6539,36.2474
UKE2,Heating Tertiary,6540,32.9805
UKE2,Heating Tertiary,6541,30.5299
UKE2,Heating Tertiary,6542,28.8598
UKE2,Heating Tertiary,6543,28.089000000000002
UKE2,Heating Tertiary,6544,28.0993
UKE2,Heating Tertiary,6545,28.401999999999997
UKE2,Heating Tertiary,6546,28.5008
UKE2,Heating Tertiary,6547,28.6381
UKE2,Heating Tertiary,6548,29.2691
UKE2,Heating Tertiary,6549,31.1854
UKE2,Heating Tertiary,6550,35.0004
UKE2,Heating Tertiary,6551,40.6892
UKE2,Heating Tertiary,6552,47.4378
UKE2,Heating Tertiary,6553,84.0928
UKE2,Heating Tertiary,6554,91.8849
UKE2,Heating Tertiary,6555,96.6148
UKE2,Heating Tertiary,6556,99.0573
UKE2,Heating Tertiary,6557,100.075
UKE2,Heating Tertiary,6558,98.4835
UKE2,Heating Tertiary,6559,92.9013
UKE2,Heating Tertiary,6560,83.9125
UKE2,Heating Tertiary,6561,73.4446
UKE2,Heating Tertiary,6562,63.9681
UKE2,Heating Tertiary,6563,56.5813
UKE2,Heating Tertiary,6564,51.4817
UKE2,Heating Tertiary,6565,47.6565
UKE2,Heating Tertiary,6566,45.0494
UKE2,Heating Tertiary,6567,43.8463
UKE2,Heating Tertiary,6568,43.8624
UKE2,Heating Tertiary,6569,44.3348
UKE2,Heating Tertiary,6570,44.4891
UKE2,Heating Tertiary,6571,44.7033
UKE2,Heating Tertiary,6572,45.6884
UKE2,Heating Tertiary,6573,48.6797
UKE2,Heating Tertiary,6574,54.6347
UKE2,Heating Tertiary,6575,63.5148
UKE2,Heating Tertiary,6576,74.0494
UKE2,Heating Tertiary,6577,88.5907
UKE2,Heating Tertiary,6578,96.7744
UKE2,Heating Tertiary,6579,101.461
UKE2,Heating Tertiary,6580,104.266
UKE2,Heating Tertiary,6581,105.863
UKE2,Heating Tertiary,6582,104.62700000000001
UKE2,Heating Tertiary,6583,99.2318
UKE2,Heating Tertiary,6584,90.2423
UKE2,Heating Tertiary,6585,79.5011
UKE2,Heating Tertiary,6586,69.0558
UKE2,Heating Tertiary,6587,60.6199
UKE2,Heating Tertiary,6588,54.5949
UKE2,Heating Tertiary,6589,50.1831
UKE2,Heating Tertiary,6590,47.0192
UKE2,Heating Tertiary,6591,45.5582
UKE2,Heating Tertiary,6592,45.6822
UKE2,Heating Tertiary,6593,46.3213
UKE2,Heating Tertiary,6594,46.542
UKE2,Heating Tertiary,6595,46.4859
UKE2,Heating Tertiary,6596,46.9733
UKE2,Heating Tertiary,6597,49.5114
UKE2,Heating Tertiary,6598,55.7024
UKE2,Heating Tertiary,6599,65.5122
UKE2,Heating Tertiary,6600,77.5703
UKE2,Heating Tertiary,6601,104.463
UKE2,Heating Tertiary,6602,115.94200000000001
UKE2,Heating Tertiary,6603,123.139
UKE2,Heating Tertiary,6604,126.39
UKE2,Heating Tertiary,6605,127.65299999999999
UKE2,Heating Tertiary,6606,125.64200000000001
UKE2,Heating Tertiary,6607,119.184
UKE2,Heating Tertiary,6608,108.67
UKE2,Heating Tertiary,6609,96.0533
UKE2,Heating Tertiary,6610,84.065
UKE2,Heating Tertiary,6611,74.7408
UKE2,Heating Tertiary,6612,68.3392
UKE2,Heating Tertiary,6613,63.4365
UKE2,Heating Tertiary,6614,59.5833
UKE2,Heating Tertiary,6615,57.4402
UKE2,Heating Tertiary,6616,56.4662
UKE2,Heating Tertiary,6617,56.0555
UKE2,Heating Tertiary,6618,55.3285
UKE2,Heating Tertiary,6619,55.028
UKE2,Heating Tertiary,6620,55.8821
UKE2,Heating Tertiary,6621,59.1971
UKE2,Heating Tertiary,6622,66.2637
UKE2,Heating Tertiary,6623,76.9584
UKE2,Heating Tertiary,6624,90.4446
UKE2,Heating Tertiary,6625,84.0928
UKE2,Heating Tertiary,6626,91.8849
UKE2,Heating Tertiary,6627,96.6148
UKE2,Heating Tertiary,6628,99.0573
UKE2,Heating Tertiary,6629,100.075
UKE2,Heating Tertiary,6630,98.4835
UKE2,Heating Tertiary,6631,92.9013
UKE2,Heating Tertiary,6632,83.9125
UKE2,Heating Tertiary,6633,73.4446
UKE2,Heating Tertiary,6634,63.9681
UKE2,Heating Tertiary,6635,56.5813
UKE2,Heating Tertiary,6636,51.4817
UKE2,Heating Tertiary,6637,47.6565
UKE2,Heating Tertiary,6638,45.0494
UKE2,Heating Tertiary,6639,43.8463
UKE2,Heating Tertiary,6640,43.8624
UKE2,Heating Tertiary,6641,44.3348
UKE2,Heating Tertiary,6642,44.4891
UKE2,Heating Tertiary,6643,44.7033
UKE2,Heating Tertiary,6644,45.6884
UKE2,Heating Tertiary,6645,48.6797
UKE2,Heating Tertiary,6646,54.6347
UKE2,Heating Tertiary,6647,63.5148
UKE2,Heating Tertiary,6648,74.0494
UKE2,Heating Tertiary,6649,68.6539
UKE2,Heating Tertiary,6650,75.0154
UKE2,Heating Tertiary,6651,78.8769
UKE2,Heating Tertiary,6652,80.87100000000002
UKE2,Heating Tertiary,6653,81.7019
UKE2,Heating Tertiary,6654,80.4025
UKE2,Heating Tertiary,6655,75.8451
UKE2,Heating Tertiary,6656,68.5066
UKE2,Heating Tertiary,6657,59.9604
UKE2,Heating Tertiary,6658,52.224
UKE2,Heating Tertiary,6659,46.1933
UKE2,Heating Tertiary,6660,42.03
UKE2,Heating Tertiary,6661,38.907
UKE2,Heating Tertiary,6662,36.7786
UKE2,Heating Tertiary,6663,35.7964
UKE2,Heating Tertiary,6664,35.8095
UKE2,Heating Tertiary,6665,36.1952
UKE2,Heating Tertiary,6666,36.3211
UKE2,Heating Tertiary,6667,36.4961
UKE2,Heating Tertiary,6668,37.3003
UKE2,Heating Tertiary,6669,39.7423
UKE2,Heating Tertiary,6670,44.6042
UKE2,Heating Tertiary,6671,51.8539
UKE2,Heating Tertiary,6672,60.4543
UKE2,Heating Tertiary,6673,53.8718
UKE2,Heating Tertiary,6674,58.8639
UKE2,Heating Tertiary,6675,61.8937
UKE2,Heating Tertiary,6676,63.4585
UKE2,Heating Tertiary,6677,64.1106
UKE2,Heating Tertiary,6678,63.0909
UKE2,Heating Tertiary,6679,59.5148
UKE2,Heating Tertiary,6680,53.7564
UKE2,Heating Tertiary,6681,47.0503
UKE2,Heating Tertiary,6682,40.9796
UKE2,Heating Tertiary,6683,36.2474
UKE2,Heating Tertiary,6684,32.9805
UKE2,Heating Tertiary,6685,30.5299
UKE2,Heating Tertiary,6686,28.8598
UKE2,Heating Tertiary,6687,28.089000000000002
UKE2,Heating Tertiary,6688,28.0993
UKE2,Heating Tertiary,6689,28.401999999999997
UKE2,Heating Tertiary,6690,28.5008
UKE2,Heating Tertiary,6691,28.6381
UKE2,Heating Tertiary,6692,29.2691
UKE2,Heating Tertiary,6693,31.1854
UKE2,Heating Tertiary,6694,35.0004
UKE2,Heating Tertiary,6695,40.6892
UKE2,Heating Tertiary,6696,47.4378
UKE2,Heating Tertiary,6697,68.6539
UKE2,Heating Tertiary,6698,75.0154
UKE2,Heating Tertiary,6699,78.8769
UKE2,Heating Tertiary,6700,80.87100000000002
UKE2,Heating Tertiary,6701,81.7019
UKE2,Heating Tertiary,6702,80.4025
UKE2,Heating Tertiary,6703,75.8451
UKE2,Heating Tertiary,6704,68.5066
UKE2,Heating Tertiary,6705,59.9604
UKE2,Heating Tertiary,6706,52.224
UKE2,Heating Tertiary,6707,46.1933
UKE2,Heating Tertiary,6708,42.03
UKE2,Heating Tertiary,6709,38.907
UKE2,Heating Tertiary,6710,36.7786
UKE2,Heating Tertiary,6711,35.7964
UKE2,Heating Tertiary,6712,35.8095
UKE2,Heating Tertiary,6713,36.1952
UKE2,Heating Tertiary,6714,36.3211
UKE2,Heating Tertiary,6715,36.4961
UKE2,Heating Tertiary,6716,37.3003
UKE2,Heating Tertiary,6717,39.7423
UKE2,Heating Tertiary,6718,44.6042
UKE2,Heating Tertiary,6719,51.8539
UKE2,Heating Tertiary,6720,60.4543
UKE2,Heating Tertiary,6721,84.0928
UKE2,Heating Tertiary,6722,91.8849
UKE2,Heating Tertiary,6723,96.6148
UKE2,Heating Tertiary,6724,99.0573
UKE2,Heating Tertiary,6725,100.075
UKE2,Heating Tertiary,6726,98.4835
UKE2,Heating Tertiary,6727,92.9013
UKE2,Heating Tertiary,6728,83.9125
UKE2,Heating Tertiary,6729,73.4446
UKE2,Heating Tertiary,6730,63.9681
UKE2,Heating Tertiary,6731,56.5813
UKE2,Heating Tertiary,6732,51.4817
UKE2,Heating Tertiary,6733,47.6565
UKE2,Heating Tertiary,6734,45.0494
UKE2,Heating Tertiary,6735,43.8463
UKE2,Heating Tertiary,6736,43.8624
UKE2,Heating Tertiary,6737,44.3348
UKE2,Heating Tertiary,6738,44.4891
UKE2,Heating Tertiary,6739,44.7033
UKE2,Heating Tertiary,6740,45.6884
UKE2,Heating Tertiary,6741,48.6797
UKE2,Heating Tertiary,6742,54.6347
UKE2,Heating Tertiary,6743,63.5148
UKE2,Heating Tertiary,6744,74.0494
UKE2,Heating Tertiary,6745,72.3261
UKE2,Heating Tertiary,6746,79.0074
UKE2,Heating Tertiary,6747,82.8334
UKE2,Heating Tertiary,6748,85.1234
UKE2,Heating Tertiary,6749,86.4267
UKE2,Heating Tertiary,6750,85.41799999999998
UKE2,Heating Tertiary,6751,81.0138
UKE2,Heating Tertiary,6752,73.6746
UKE2,Heating Tertiary,6753,64.9048
UKE2,Heating Tertiary,6754,56.3774
UKE2,Heating Tertiary,6755,49.4905
UKE2,Heating Tertiary,6756,44.5717
UKE2,Heating Tertiary,6757,40.9698
UKE2,Heating Tertiary,6758,38.3867
UKE2,Heating Tertiary,6759,37.194
UKE2,Heating Tertiary,6760,37.2952
UKE2,Heating Tertiary,6761,37.817
UKE2,Heating Tertiary,6762,37.9971
UKE2,Heating Tertiary,6763,37.9514
UKE2,Heating Tertiary,6764,38.3493
UKE2,Heating Tertiary,6765,40.4214
UKE2,Heating Tertiary,6766,45.4758
UKE2,Heating Tertiary,6767,53.4848
UKE2,Heating Tertiary,6768,63.32899999999999
UKE2,Heating Tertiary,6769,72.2938
UKE2,Heating Tertiary,6770,80.2377
UKE2,Heating Tertiary,6771,85.219
UKE2,Heating Tertiary,6772,87.4683
UKE2,Heating Tertiary,6773,88.3426
UKE2,Heating Tertiary,6774,86.9507
UKE2,Heating Tertiary,6775,82.4819
UKE2,Heating Tertiary,6776,75.206
UKE2,Heating Tertiary,6777,66.4737
UKE2,Heating Tertiary,6778,58.1776
UKE2,Heating Tertiary,6779,51.7244
UKE2,Heating Tertiary,6780,47.2945
UKE2,Heating Tertiary,6781,43.9014
UKE2,Heating Tertiary,6782,41.2348
UKE2,Heating Tertiary,6783,39.7516
UKE2,Heating Tertiary,6784,39.0776
UKE2,Heating Tertiary,6785,38.7934
UKE2,Heating Tertiary,6786,38.2902
UKE2,Heating Tertiary,6787,38.0823
UKE2,Heating Tertiary,6788,38.6734
UKE2,Heating Tertiary,6789,40.9675
UKE2,Heating Tertiary,6790,45.858000000000004
UKE2,Heating Tertiary,6791,53.2592
UKE2,Heating Tertiary,6792,62.5924
UKE2,Heating Tertiary,6793,53.8718
UKE2,Heating Tertiary,6794,58.8639
UKE2,Heating Tertiary,6795,61.8937
UKE2,Heating Tertiary,6796,63.4585
UKE2,Heating Tertiary,6797,64.1106
UKE2,Heating Tertiary,6798,63.0909
UKE2,Heating Tertiary,6799,59.5148
UKE2,Heating Tertiary,6800,53.7564
UKE2,Heating Tertiary,6801,47.0503
UKE2,Heating Tertiary,6802,40.9796
UKE2,Heating Tertiary,6803,36.2474
UKE2,Heating Tertiary,6804,32.9805
UKE2,Heating Tertiary,6805,30.5299
UKE2,Heating Tertiary,6806,28.8598
UKE2,Heating Tertiary,6807,28.089000000000002
UKE2,Heating Tertiary,6808,28.0993
UKE2,Heating Tertiary,6809,28.401999999999997
UKE2,Heating Tertiary,6810,28.5008
UKE2,Heating Tertiary,6811,28.6381
UKE2,Heating Tertiary,6812,29.2691
UKE2,Heating Tertiary,6813,31.1854
UKE2,Heating Tertiary,6814,35.0004
UKE2,Heating Tertiary,6815,40.6892
UKE2,Heating Tertiary,6816,47.4378
UKE2,Heating Tertiary,6817,114.64200000000001
UKE2,Heating Tertiary,6818,125.265
UKE2,Heating Tertiary,6819,131.713
UKE2,Heating Tertiary,6820,135.043
UKE2,Heating Tertiary,6821,136.43
UKE2,Heating Tertiary,6822,134.26
UKE2,Heating Tertiary,6823,126.65100000000001
UKE2,Heating Tertiary,6824,114.396
UKE2,Heating Tertiary,6825,100.125
UKE2,Heating Tertiary,6826,87.2066
UKE2,Heating Tertiary,6827,77.1361
UKE2,Heating Tertiary,6828,70.184
UKE2,Heating Tertiary,6829,64.9695
UKE2,Heating Tertiary,6830,61.4151
UKE2,Heating Tertiary,6831,59.7748
UKE2,Heating Tertiary,6832,59.7967
UKE2,Heating Tertiary,6833,60.4408
UKE2,Heating Tertiary,6834,60.6511
UKE2,Heating Tertiary,6835,60.9433
UKE2,Heating Tertiary,6836,62.2861
UKE2,Heating Tertiary,6837,66.3639
UKE2,Heating Tertiary,6838,74.4823
UKE2,Heating Tertiary,6839,86.5882
UKE2,Heating Tertiary,6840,100.95
UKE2,Heating Tertiary,6841,114.64200000000001
UKE2,Heating Tertiary,6842,125.265
UKE2,Heating Tertiary,6843,131.713
UKE2,Heating Tertiary,6844,135.043
UKE2,Heating Tertiary,6845,136.43
UKE2,Heating Tertiary,6846,134.26
UKE2,Heating Tertiary,6847,126.65100000000001
UKE2,Heating Tertiary,6848,114.396
UKE2,Heating Tertiary,6849,100.125
UKE2,Heating Tertiary,6850,87.2066
UKE2,Heating Tertiary,6851,77.1361
UKE2,Heating Tertiary,6852,70.184
UKE2,Heating Tertiary,6853,64.9695
UKE2,Heating Tertiary,6854,61.4151
UKE2,Heating Tertiary,6855,59.7748
UKE2,Heating Tertiary,6856,59.7967
UKE2,Heating Tertiary,6857,60.4408
UKE2,Heating Tertiary,6858,60.6511
UKE2,Heating Tertiary,6859,60.9433
UKE2,Heating Tertiary,6860,62.2861
UKE2,Heating Tertiary,6861,66.3639
UKE2,Heating Tertiary,6862,74.4823
UKE2,Heating Tertiary,6863,86.5882
UKE2,Heating Tertiary,6864,100.95
UKE2,Heating Tertiary,6865,130.409
UKE2,Heating Tertiary,6866,142.494
UKE2,Heating Tertiary,6867,149.828
UKE2,Heating Tertiary,6868,153.616
UKE2,Heating Tertiary,6869,155.194
UKE2,Heating Tertiary,6870,152.726
UKE2,Heating Tertiary,6871,144.069
UKE2,Heating Tertiary,6872,130.13
UKE2,Heating Tertiary,6873,113.896
UKE2,Heating Tertiary,6874,99.2008
UKE2,Heating Tertiary,6875,87.7455
UKE2,Heating Tertiary,6876,79.8371
UKE2,Heating Tertiary,6877,73.9046
UKE2,Heating Tertiary,6878,69.8616
UKE2,Heating Tertiary,6879,67.9961
UKE2,Heating Tertiary,6880,68.0207
UKE2,Heating Tertiary,6881,68.7534
UKE2,Heating Tertiary,6882,68.9931
UKE2,Heating Tertiary,6883,69.3253
UKE2,Heating Tertiary,6884,70.8528
UKE2,Heating Tertiary,6885,75.4916
UKE2,Heating Tertiary,6886,84.7266
UKE2,Heating Tertiary,6887,98.4977
UKE2,Heating Tertiary,6888,114.834
UKE2,Heating Tertiary,6889,114.64200000000001
UKE2,Heating Tertiary,6890,125.265
UKE2,Heating Tertiary,6891,131.713
UKE2,Heating Tertiary,6892,135.043
UKE2,Heating Tertiary,6893,136.43
UKE2,Heating Tertiary,6894,134.26
UKE2,Heating Tertiary,6895,126.65100000000001
UKE2,Heating Tertiary,6896,114.396
UKE2,Heating Tertiary,6897,100.125
UKE2,Heating Tertiary,6898,87.2066
UKE2,Heating Tertiary,6899,77.1361
UKE2,Heating Tertiary,6900,70.184
UKE2,Heating Tertiary,6901,64.9695
UKE2,Heating Tertiary,6902,61.4151
UKE2,Heating Tertiary,6903,59.7748
UKE2,Heating Tertiary,6904,59.7967
UKE2,Heating Tertiary,6905,60.4408
UKE2,Heating Tertiary,6906,60.6511
UKE2,Heating Tertiary,6907,60.9433
UKE2,Heating Tertiary,6908,62.2861
UKE2,Heating Tertiary,6909,66.3639
UKE2,Heating Tertiary,6910,74.4823
UKE2,Heating Tertiary,6911,86.5882
UKE2,Heating Tertiary,6912,100.95
UKE2,Heating Tertiary,6913,120.774
UKE2,Heating Tertiary,6914,131.931
UKE2,Heating Tertiary,6915,138.32
UKE2,Heating Tertiary,6916,142.144
UKE2,Heating Tertiary,6917,144.32
UKE2,Heating Tertiary,6918,142.635
UKE2,Heating Tertiary,6919,135.281
UKE2,Heating Tertiary,6920,123.02600000000001
UKE2,Heating Tertiary,6921,108.382
UKE2,Heating Tertiary,6922,94.1426
UKE2,Heating Tertiary,6923,82.6421
UKE2,Heating Tertiary,6924,74.428
UKE2,Heating Tertiary,6925,68.4135
UKE2,Heating Tertiary,6926,64.1004
UKE2,Heating Tertiary,6927,62.1086
UKE2,Heating Tertiary,6928,62.2776
UKE2,Heating Tertiary,6929,63.1489
UKE2,Heating Tertiary,6930,63.4497
UKE2,Heating Tertiary,6931,63.3734
UKE2,Heating Tertiary,6932,64.0377
UKE2,Heating Tertiary,6933,67.4979
UKE2,Heating Tertiary,6934,75.9381
UKE2,Heating Tertiary,6935,89.3118
UKE2,Heating Tertiary,6936,105.75
UKE2,Heating Tertiary,6937,137.32299999999998
UKE2,Heating Tertiary,6938,152.41299999999995
UKE2,Heating Tertiary,6939,161.875
UKE2,Heating Tertiary,6940,166.14700000000005
UKE2,Heating Tertiary,6941,167.80900000000003
UKE2,Heating Tertiary,6942,165.165
UKE2,Heating Tertiary,6943,156.675
UKE2,Heating Tertiary,6944,142.855
UKE2,Heating Tertiary,6945,126.26899999999999
UKE2,Heating Tertiary,6946,110.509
UKE2,Heating Tertiary,6947,98.2516
UKE2,Heating Tertiary,6948,89.8372
UKE2,Heating Tertiary,6949,83.3917
UKE2,Heating Tertiary,6950,78.3264
UKE2,Heating Tertiary,6951,75.5091
UKE2,Heating Tertiary,6952,74.229
UKE2,Heating Tertiary,6953,73.6888
UKE2,Heating Tertiary,6954,72.7331
UKE2,Heating Tertiary,6955,72.3383
UKE2,Heating Tertiary,6956,73.4607
UKE2,Heating Tertiary,6957,77.8185
UKE2,Heating Tertiary,6958,87.1084
UKE2,Heating Tertiary,6959,101.167
UKE2,Heating Tertiary,6960,118.896
UKE2,Heating Tertiary,6961,161.17700000000005
UKE2,Heating Tertiary,6962,176.113
UKE2,Heating Tertiary,6963,185.178
UKE2,Heating Tertiary,6964,189.86
UKE2,Heating Tertiary,6965,191.81099999999998
UKE2,Heating Tertiary,6966,188.76
UKE2,Heating Tertiary,6967,178.06099999999995
UKE2,Heating Tertiary,6968,160.832
UKE2,Heating Tertiary,6969,140.768
UKE2,Heating Tertiary,6970,122.60600000000001
UKE2,Heating Tertiary,6971,108.447
UKE2,Heating Tertiary,6972,98.6735
UKE2,Heating Tertiary,6973,91.3414
UKE2,Heating Tertiary,6974,86.3446
UKE2,Heating Tertiary,6975,84.0385
UKE2,Heating Tertiary,6976,84.0695
UKE2,Heating Tertiary,6977,84.9748
UKE2,Heating Tertiary,6978,85.2707
UKE2,Heating Tertiary,6979,85.6817
UKE2,Heating Tertiary,6980,87.5691
UKE2,Heating Tertiary,6981,93.3026
UKE2,Heating Tertiary,6982,104.71600000000001
UKE2,Heating Tertiary,6983,121.736
UKE2,Heating Tertiary,6984,141.928
UKE2,Heating Tertiary,6985,114.64200000000001
UKE2,Heating Tertiary,6986,125.265
UKE2,Heating Tertiary,6987,131.713
UKE2,Heating Tertiary,6988,135.043
UKE2,Heating Tertiary,6989,136.43
UKE2,Heating Tertiary,6990,134.26
UKE2,Heating Tertiary,6991,126.65100000000001
UKE2,Heating Tertiary,6992,114.396
UKE2,Heating Tertiary,6993,100.125
UKE2,Heating Tertiary,6994,87.2066
UKE2,Heating Tertiary,6995,77.1361
UKE2,Heating Tertiary,6996,70.184
UKE2,Heating Tertiary,6997,64.9695
UKE2,Heating Tertiary,6998,61.4151
UKE2,Heating Tertiary,6999,59.7748
UKE2,Heating Tertiary,7000,59.7967
UKE2,Heating Tertiary,7001,60.4408
UKE2,Heating Tertiary,7002,60.6511
UKE2,Heating Tertiary,7003,60.9433
UKE2,Heating Tertiary,7004,62.2861
UKE2,Heating Tertiary,7005,66.3639
UKE2,Heating Tertiary,7006,74.4823
UKE2,Heating Tertiary,7007,86.5882
UKE2,Heating Tertiary,7008,100.95
UKE2,Heating Tertiary,7009,146.615
UKE2,Heating Tertiary,7010,160.201
UKE2,Heating Tertiary,7011,168.447
UKE2,Heating Tertiary,7012,172.705
UKE2,Heating Tertiary,7013,174.48
UKE2,Heating Tertiary,7014,171.705
UKE2,Heating Tertiary,7015,161.972
UKE2,Heating Tertiary,7016,146.3
