NUTS2_code,process,hour,load
NL11,Heating Tertiary,4520,12.8538
NL11,Heating Tertiary,4521,11.1922
NL11,Heating Tertiary,4522,9.89227
NL11,Heating Tertiary,4523,8.996889999999997
NL11,Heating Tertiary,4524,8.32446
NL11,Heating Tertiary,4525,7.86332
NL11,Heating Tertiary,4526,7.64726
NL11,Heating Tertiary,4527,7.6468300000000005
NL11,Heating Tertiary,4528,7.73102
NL11,Heating Tertiary,4529,7.75824
NL11,Heating Tertiary,4530,7.79333
NL11,Heating Tertiary,4531,7.95713
NL11,Heating Tertiary,4532,8.46545
NL11,Heating Tertiary,4533,9.48953
NL11,Heating Tertiary,4534,11.0283
NL11,Heating Tertiary,4535,12.8658
NL11,Heating Tertiary,4536,14.6264
NL11,Heating Tertiary,4537,16.0
NL11,Heating Tertiary,4538,16.8367
NL11,Heating Tertiary,4539,17.2682
NL11,Heating Tertiary,4540,17.4558
NL11,Heating Tertiary,4541,17.1967
NL11,Heating Tertiary,4542,16.2405
NL11,Heating Tertiary,4543,14.6827
NL11,Heating Tertiary,4544,12.8538
NL11,Heating Tertiary,4545,11.1922
NL11,Heating Tertiary,4546,9.89227
NL11,Heating Tertiary,4547,8.996889999999997
NL11,Heating Tertiary,4548,8.32446
NL11,Heating Tertiary,4549,7.86332
NL11,Heating Tertiary,4550,7.64726
NL11,Heating Tertiary,4551,7.6468300000000005
NL11,Heating Tertiary,4552,7.73102
NL11,Heating Tertiary,4553,7.75824
NL11,Heating Tertiary,4554,7.79333
NL11,Heating Tertiary,4555,7.95713
NL11,Heating Tertiary,4556,8.46545
NL11,Heating Tertiary,4557,9.48953
NL11,Heating Tertiary,4558,11.0283
NL11,Heating Tertiary,4559,12.8658
NL11,Heating Tertiary,4560,14.6264
NL11,Heating Tertiary,4561,16.8533
NL11,Heating Tertiary,4562,17.6806
NL11,Heating Tertiary,4563,18.1736
NL11,Heating Tertiary,4564,18.4632
NL11,Heating Tertiary,4565,18.267
NL11,Heating Tertiary,4566,17.3445
NL11,Heating Tertiary,4567,15.787
NL11,Heating Tertiary,4568,13.9143
NL11,Heating Tertiary,4569,12.0843
NL11,Heating Tertiary,4570,10.6013
NL11,Heating Tertiary,4571,9.54247
NL11,Heating Tertiary,4572,8.76793
NL11,Heating Tertiary,4573,8.20846
NL11,Heating Tertiary,4574,7.945410000000001
NL11,Heating Tertiary,4575,7.963389999999999
NL11,Heating Tertiary,4576,8.07678
NL11,Heating Tertiary,4577,8.1172
NL11,Heating Tertiary,4578,8.10635
NL11,Heating Tertiary,4579,8.18398
NL11,Heating Tertiary,4580,8.61009
NL11,Heating Tertiary,4581,9.672419999999999
NL11,Heating Tertiary,4582,11.3692
NL11,Heating Tertiary,4583,13.4748
NL11,Heating Tertiary,4584,15.4083
NL11,Heating Tertiary,4585,17.1079
NL11,Heating Tertiary,4586,18.1898
NL11,Heating Tertiary,4587,18.6769
NL11,Heating Tertiary,4588,18.8751
NL11,Heating Tertiary,4589,18.5951
NL11,Heating Tertiary,4590,17.6576
NL11,Heating Tertiary,4591,16.1141
NL11,Heating Tertiary,4592,14.2485
NL11,Heating Tertiary,4593,12.4666
NL11,Heating Tertiary,4594,11.0754
NL11,Heating Tertiary,4595,10.1225
NL11,Heating Tertiary,4596,9.39449
NL11,Heating Tertiary,4597,8.81772
NL11,Heating Tertiary,4598,8.49601
NL11,Heating Tertiary,4599,8.3487
NL11,Heating Tertiary,4600,8.28987
NL11,Heating Tertiary,4601,8.18125
NL11,Heating Tertiary,4602,8.133389999999999
NL11,Heating Tertiary,4603,8.25155
NL11,Heating Tertiary,4604,8.72702
NL11,Heating Tertiary,4605,9.75717
NL11,Heating Tertiary,4606,11.3256
NL11,Heating Tertiary,4607,13.3143
NL11,Heating Tertiary,4608,15.3946
NL11,Heating Tertiary,4609,16.0
NL11,Heating Tertiary,4610,16.8367
NL11,Heating Tertiary,4611,17.2682
NL11,Heating Tertiary,4612,17.4558
NL11,Heating Tertiary,4613,17.1967
NL11,Heating Tertiary,4614,16.2405
NL11,Heating Tertiary,4615,14.6827
NL11,Heating Tertiary,4616,12.8538
NL11,Heating Tertiary,4617,11.1922
NL11,Heating Tertiary,4618,9.89227
NL11,Heating Tertiary,4619,8.996889999999997
NL11,Heating Tertiary,4620,8.32446
NL11,Heating Tertiary,4621,7.86332
NL11,Heating Tertiary,4622,7.64726
NL11,Heating Tertiary,4623,7.6468300000000005
NL11,Heating Tertiary,4624,7.73102
NL11,Heating Tertiary,4625,7.75824
NL11,Heating Tertiary,4626,7.79333
NL11,Heating Tertiary,4627,7.95713
NL11,Heating Tertiary,4628,8.46545
NL11,Heating Tertiary,4629,9.48953
NL11,Heating Tertiary,4630,11.0283
NL11,Heating Tertiary,4631,12.8658
NL11,Heating Tertiary,4632,14.6264
NL11,Heating Tertiary,4633,16.0
NL11,Heating Tertiary,4634,16.8367
NL11,Heating Tertiary,4635,17.2682
NL11,Heating Tertiary,4636,17.4558
NL11,Heating Tertiary,4637,17.1967
NL11,Heating Tertiary,4638,16.2405
NL11,Heating Tertiary,4639,14.6827
NL11,Heating Tertiary,4640,12.8538
NL11,Heating Tertiary,4641,11.1922
NL11,Heating Tertiary,4642,9.89227
NL11,Heating Tertiary,4643,8.996889999999997
NL11,Heating Tertiary,4644,8.32446
NL11,Heating Tertiary,4645,7.86332
NL11,Heating Tertiary,4646,7.64726
NL11,Heating Tertiary,4647,7.6468300000000005
NL11,Heating Tertiary,4648,7.73102
NL11,Heating Tertiary,4649,7.75824
NL11,Heating Tertiary,4650,7.79333
NL11,Heating Tertiary,4651,7.95713
NL11,Heating Tertiary,4652,8.46545
NL11,Heating Tertiary,4653,9.48953
NL11,Heating Tertiary,4654,11.0283
NL11,Heating Tertiary,4655,12.8658
NL11,Heating Tertiary,4656,14.6264
NL11,Heating Tertiary,4657,16.0
NL11,Heating Tertiary,4658,16.8367
NL11,Heating Tertiary,4659,17.2682
NL11,Heating Tertiary,4660,17.4558
NL11,Heating Tertiary,4661,17.1967
NL11,Heating Tertiary,4662,16.2405
NL11,Heating Tertiary,4663,14.6827
NL11,Heating Tertiary,4664,12.8538
NL11,Heating Tertiary,4665,11.1922
NL11,Heating Tertiary,4666,9.89227
NL11,Heating Tertiary,4667,8.996889999999997
NL11,Heating Tertiary,4668,8.32446
NL11,Heating Tertiary,4669,7.86332
NL11,Heating Tertiary,4670,7.64726
NL11,Heating Tertiary,4671,7.6468300000000005
NL11,Heating Tertiary,4672,7.73102
NL11,Heating Tertiary,4673,7.75824
NL11,Heating Tertiary,4674,7.79333
NL11,Heating Tertiary,4675,7.95713
NL11,Heating Tertiary,4676,8.46545
NL11,Heating Tertiary,4677,9.48953
NL11,Heating Tertiary,4678,11.0283
NL11,Heating Tertiary,4679,12.8658
NL11,Heating Tertiary,4680,14.6264
NL11,Heating Tertiary,4681,16.0
NL11,Heating Tertiary,4682,16.8367
NL11,Heating Tertiary,4683,17.2682
NL11,Heating Tertiary,4684,17.4558
NL11,Heating Tertiary,4685,17.1967
NL11,Heating Tertiary,4686,16.2405
NL11,Heating Tertiary,4687,14.6827
NL11,Heating Tertiary,4688,12.8538
NL11,Heating Tertiary,4689,11.1922
NL11,Heating Tertiary,4690,9.89227
NL11,Heating Tertiary,4691,8.996889999999997
NL11,Heating Tertiary,4692,8.32446
NL11,Heating Tertiary,4693,7.86332
NL11,Heating Tertiary,4694,7.64726
NL11,Heating Tertiary,4695,7.6468300000000005
NL11,Heating Tertiary,4696,7.73102
NL11,Heating Tertiary,4697,7.75824
NL11,Heating Tertiary,4698,7.79333
NL11,Heating Tertiary,4699,7.95713
NL11,Heating Tertiary,4700,8.46545
NL11,Heating Tertiary,4701,9.48953
NL11,Heating Tertiary,4702,11.0283
NL11,Heating Tertiary,4703,12.8658
NL11,Heating Tertiary,4704,14.6264
NL11,Heating Tertiary,4705,16.0
NL11,Heating Tertiary,4706,16.8367
NL11,Heating Tertiary,4707,17.2682
NL11,Heating Tertiary,4708,17.4558
NL11,Heating Tertiary,4709,17.1967
NL11,Heating Tertiary,4710,16.2405
NL11,Heating Tertiary,4711,14.6827
NL11,Heating Tertiary,4712,12.8538
NL11,Heating Tertiary,4713,11.1922
NL11,Heating Tertiary,4714,9.89227
NL11,Heating Tertiary,4715,8.996889999999997
NL11,Heating Tertiary,4716,8.32446
NL11,Heating Tertiary,4717,7.86332
NL11,Heating Tertiary,4718,7.64726
NL11,Heating Tertiary,4719,7.6468300000000005
NL11,Heating Tertiary,4720,7.73102
NL11,Heating Tertiary,4721,7.75824
NL11,Heating Tertiary,4722,7.79333
NL11,Heating Tertiary,4723,7.95713
NL11,Heating Tertiary,4724,8.46545
NL11,Heating Tertiary,4725,9.48953
NL11,Heating Tertiary,4726,11.0283
NL11,Heating Tertiary,4727,12.8658
NL11,Heating Tertiary,4728,14.6264
NL11,Heating Tertiary,4729,16.8533
NL11,Heating Tertiary,4730,17.6806
NL11,Heating Tertiary,4731,18.1736
NL11,Heating Tertiary,4732,18.4632
NL11,Heating Tertiary,4733,18.267
NL11,Heating Tertiary,4734,17.3445
NL11,Heating Tertiary,4735,15.787
NL11,Heating Tertiary,4736,13.9143
NL11,Heating Tertiary,4737,12.0843
NL11,Heating Tertiary,4738,10.6013
NL11,Heating Tertiary,4739,9.54247
NL11,Heating Tertiary,4740,8.76793
NL11,Heating Tertiary,4741,8.20846
NL11,Heating Tertiary,4742,7.945410000000001
NL11,Heating Tertiary,4743,7.963389999999999
NL11,Heating Tertiary,4744,8.07678
NL11,Heating Tertiary,4745,8.1172
NL11,Heating Tertiary,4746,8.10635
NL11,Heating Tertiary,4747,8.18398
NL11,Heating Tertiary,4748,8.61009
NL11,Heating Tertiary,4749,9.672419999999999
NL11,Heating Tertiary,4750,11.3692
NL11,Heating Tertiary,4751,13.4748
NL11,Heating Tertiary,4752,15.4083
NL11,Heating Tertiary,4753,17.1079
NL11,Heating Tertiary,4754,18.1898
NL11,Heating Tertiary,4755,18.6769
NL11,Heating Tertiary,4756,18.8751
NL11,Heating Tertiary,4757,18.5951
NL11,Heating Tertiary,4758,17.6576
NL11,Heating Tertiary,4759,16.1141
NL11,Heating Tertiary,4760,14.2485
NL11,Heating Tertiary,4761,12.4666
NL11,Heating Tertiary,4762,11.0754
NL11,Heating Tertiary,4763,10.1225
NL11,Heating Tertiary,4764,9.39449
NL11,Heating Tertiary,4765,8.81772
NL11,Heating Tertiary,4766,8.49601
NL11,Heating Tertiary,4767,8.3487
NL11,Heating Tertiary,4768,8.28987
NL11,Heating Tertiary,4769,8.18125
NL11,Heating Tertiary,4770,8.133389999999999
NL11,Heating Tertiary,4771,8.25155
NL11,Heating Tertiary,4772,8.72702
NL11,Heating Tertiary,4773,9.75717
NL11,Heating Tertiary,4774,11.3256
NL11,Heating Tertiary,4775,13.3143
NL11,Heating Tertiary,4776,15.3946
NL11,Heating Tertiary,4777,16.0
NL11,Heating Tertiary,4778,16.8367
NL11,Heating Tertiary,4779,17.2682
NL11,Heating Tertiary,4780,17.4558
NL11,Heating Tertiary,4781,17.1967
NL11,Heating Tertiary,4782,16.2405
NL11,Heating Tertiary,4783,14.6827
NL11,Heating Tertiary,4784,12.8538
NL11,Heating Tertiary,4785,11.1922
NL11,Heating Tertiary,4786,9.89227
NL11,Heating Tertiary,4787,8.996889999999997
NL11,Heating Tertiary,4788,8.32446
NL11,Heating Tertiary,4789,7.86332
NL11,Heating Tertiary,4790,7.64726
NL11,Heating Tertiary,4791,7.6468300000000005
NL11,Heating Tertiary,4792,7.73102
NL11,Heating Tertiary,4793,7.75824
NL11,Heating Tertiary,4794,7.79333
NL11,Heating Tertiary,4795,7.95713
NL11,Heating Tertiary,4796,8.46545
NL11,Heating Tertiary,4797,9.48953
NL11,Heating Tertiary,4798,11.0283
NL11,Heating Tertiary,4799,12.8658
NL11,Heating Tertiary,4800,14.6264
NL11,Heating Tertiary,4801,16.0
NL11,Heating Tertiary,4802,16.8367
NL11,Heating Tertiary,4803,17.2682
NL11,Heating Tertiary,4804,17.4558
NL11,Heating Tertiary,4805,17.1967
NL11,Heating Tertiary,4806,16.2405
NL11,Heating Tertiary,4807,14.6827
NL11,Heating Tertiary,4808,12.8538
NL11,Heating Tertiary,4809,11.1922
NL11,Heating Tertiary,4810,9.89227
NL11,Heating Tertiary,4811,8.996889999999997
NL11,Heating Tertiary,4812,8.32446
NL11,Heating Tertiary,4813,7.86332
NL11,Heating Tertiary,4814,7.64726
NL11,Heating Tertiary,4815,7.6468300000000005
NL11,Heating Tertiary,4816,7.73102
NL11,Heating Tertiary,4817,7.75824
NL11,Heating Tertiary,4818,7.79333
NL11,Heating Tertiary,4819,7.95713
NL11,Heating Tertiary,4820,8.46545
NL11,Heating Tertiary,4821,9.48953
NL11,Heating Tertiary,4822,11.0283
NL11,Heating Tertiary,4823,12.8658
NL11,Heating Tertiary,4824,14.6264
NL11,Heating Tertiary,4825,16.0
NL11,Heating Tertiary,4826,16.8367
NL11,Heating Tertiary,4827,17.2682
NL11,Heating Tertiary,4828,17.4558
NL11,Heating Tertiary,4829,17.1967
NL11,Heating Tertiary,4830,16.2405
NL11,Heating Tertiary,4831,14.6827
NL11,Heating Tertiary,4832,12.8538
NL11,Heating Tertiary,4833,11.1922
NL11,Heating Tertiary,4834,9.89227
NL11,Heating Tertiary,4835,8.996889999999997
NL11,Heating Tertiary,4836,8.32446
NL11,Heating Tertiary,4837,7.86332
NL11,Heating Tertiary,4838,7.64726
NL11,Heating Tertiary,4839,7.6468300000000005
NL11,Heating Tertiary,4840,7.73102
NL11,Heating Tertiary,4841,7.75824
NL11,Heating Tertiary,4842,7.79333
NL11,Heating Tertiary,4843,7.95713
NL11,Heating Tertiary,4844,8.46545
NL11,Heating Tertiary,4845,9.48953
NL11,Heating Tertiary,4846,11.0283
NL11,Heating Tertiary,4847,12.8658
NL11,Heating Tertiary,4848,14.6264
NL11,Heating Tertiary,4849,16.0
NL11,Heating Tertiary,4850,16.8367
NL11,Heating Tertiary,4851,17.2682
NL11,Heating Tertiary,4852,17.4558
NL11,Heating Tertiary,4853,17.1967
NL11,Heating Tertiary,4854,16.2405
NL11,Heating Tertiary,4855,14.6827
NL11,Heating Tertiary,4856,12.8538
NL11,Heating Tertiary,4857,11.1922
NL11,Heating Tertiary,4858,9.89227
NL11,Heating Tertiary,4859,8.996889999999997
NL11,Heating Tertiary,4860,8.32446
NL11,Heating Tertiary,4861,7.86332
NL11,Heating Tertiary,4862,7.64726
NL11,Heating Tertiary,4863,7.6468300000000005
NL11,Heating Tertiary,4864,7.73102
NL11,Heating Tertiary,4865,7.75824
NL11,Heating Tertiary,4866,7.79333
NL11,Heating Tertiary,4867,7.95713
NL11,Heating Tertiary,4868,8.46545
NL11,Heating Tertiary,4869,9.48953
NL11,Heating Tertiary,4870,11.0283
NL11,Heating Tertiary,4871,12.8658
NL11,Heating Tertiary,4872,14.6264
NL11,Heating Tertiary,4873,16.0
NL11,Heating Tertiary,4874,16.8367
NL11,Heating Tertiary,4875,17.2682
NL11,Heating Tertiary,4876,17.4558
NL11,Heating Tertiary,4877,17.1967
NL11,Heating Tertiary,4878,16.2405
NL11,Heating Tertiary,4879,14.6827
NL11,Heating Tertiary,4880,12.8538
NL11,Heating Tertiary,4881,11.1922
NL11,Heating Tertiary,4882,9.89227
NL11,Heating Tertiary,4883,8.996889999999997
NL11,Heating Tertiary,4884,8.32446
NL11,Heating Tertiary,4885,7.86332
NL11,Heating Tertiary,4886,7.64726
NL11,Heating Tertiary,4887,7.6468300000000005
NL11,Heating Tertiary,4888,7.73102
NL11,Heating Tertiary,4889,7.75824
NL11,Heating Tertiary,4890,7.79333
NL11,Heating Tertiary,4891,7.95713
NL11,Heating Tertiary,4892,8.46545
NL11,Heating Tertiary,4893,9.48953
NL11,Heating Tertiary,4894,11.0283
NL11,Heating Tertiary,4895,12.8658
NL11,Heating Tertiary,4896,14.6264
NL11,Heating Tertiary,4897,16.8533
NL11,Heating Tertiary,4898,17.6806
NL11,Heating Tertiary,4899,18.1736
NL11,Heating Tertiary,4900,18.4632
NL11,Heating Tertiary,4901,18.267
NL11,Heating Tertiary,4902,17.3445
NL11,Heating Tertiary,4903,15.787
NL11,Heating Tertiary,4904,13.9143
NL11,Heating Tertiary,4905,12.0843
NL11,Heating Tertiary,4906,10.6013
NL11,Heating Tertiary,4907,9.54247
NL11,Heating Tertiary,4908,8.76793
NL11,Heating Tertiary,4909,8.20846
NL11,Heating Tertiary,4910,7.945410000000001
NL11,Heating Tertiary,4911,7.963389999999999
NL11,Heating Tertiary,4912,8.07678
NL11,Heating Tertiary,4913,8.1172
NL11,Heating Tertiary,4914,8.10635
NL11,Heating Tertiary,4915,8.18398
NL11,Heating Tertiary,4916,8.61009
NL11,Heating Tertiary,4917,9.672419999999999
NL11,Heating Tertiary,4918,11.3692
NL11,Heating Tertiary,4919,13.4748
NL11,Heating Tertiary,4920,15.4083
NL11,Heating Tertiary,4921,37.0671
NL11,Heating Tertiary,4922,39.4112
NL11,Heating Tertiary,4923,40.4666
NL11,Heating Tertiary,4924,40.8961
NL11,Heating Tertiary,4925,40.2894
NL11,Heating Tertiary,4926,38.2582
NL11,Heating Tertiary,4927,34.9138
NL11,Heating Tertiary,4928,30.8717
NL11,Heating Tertiary,4929,27.011
NL11,Heating Tertiary,4930,23.9966
NL11,Heating Tertiary,4931,21.9321
NL11,Heating Tertiary,4932,20.3548
NL11,Heating Tertiary,4933,19.1051
NL11,Heating Tertiary,4934,18.4081
NL11,Heating Tertiary,4935,18.0888
NL11,Heating Tertiary,4936,17.9614
NL11,Heating Tertiary,4937,17.726
NL11,Heating Tertiary,4938,17.6224
NL11,Heating Tertiary,4939,17.8783
NL11,Heating Tertiary,4940,18.9085
NL11,Heating Tertiary,4941,21.1405
NL11,Heating Tertiary,4942,24.5388
NL11,Heating Tertiary,4943,28.8477
NL11,Heating Tertiary,4944,33.355
NL11,Heating Tertiary,4945,16.0
NL11,Heating Tertiary,4946,16.8367
NL11,Heating Tertiary,4947,17.2682
NL11,Heating Tertiary,4948,17.4558
NL11,Heating Tertiary,4949,17.1967
NL11,Heating Tertiary,4950,16.2405
NL11,Heating Tertiary,4951,14.6827
NL11,Heating Tertiary,4952,12.8538
NL11,Heating Tertiary,4953,11.1922
NL11,Heating Tertiary,4954,9.89227
NL11,Heating Tertiary,4955,8.996889999999997
NL11,Heating Tertiary,4956,8.32446
NL11,Heating Tertiary,4957,7.86332
NL11,Heating Tertiary,4958,7.64726
NL11,Heating Tertiary,4959,7.6468300000000005
NL11,Heating Tertiary,4960,7.73102
NL11,Heating Tertiary,4961,7.75824
NL11,Heating Tertiary,4962,7.79333
NL11,Heating Tertiary,4963,7.95713
NL11,Heating Tertiary,4964,8.46545
NL11,Heating Tertiary,4965,9.48953
NL11,Heating Tertiary,4966,11.0283
NL11,Heating Tertiary,4967,12.8658
NL11,Heating Tertiary,4968,14.6264
NL11,Heating Tertiary,4969,16.0
NL11,Heating Tertiary,4970,16.8367
NL11,Heating Tertiary,4971,17.2682
NL11,Heating Tertiary,4972,17.4558
NL11,Heating Tertiary,4973,17.1967
NL11,Heating Tertiary,4974,16.2405
NL11,Heating Tertiary,4975,14.6827
NL11,Heating Tertiary,4976,12.8538
NL11,Heating Tertiary,4977,11.1922
NL11,Heating Tertiary,4978,9.89227
NL11,Heating Tertiary,4979,8.996889999999997
NL11,Heating Tertiary,4980,8.32446
NL11,Heating Tertiary,4981,7.86332
NL11,Heating Tertiary,4982,7.64726
NL11,Heating Tertiary,4983,7.6468300000000005
NL11,Heating Tertiary,4984,7.73102
NL11,Heating Tertiary,4985,7.75824
NL11,Heating Tertiary,4986,7.79333
NL11,Heating Tertiary,4987,7.95713
NL11,Heating Tertiary,4988,8.46545
NL11,Heating Tertiary,4989,9.48953
NL11,Heating Tertiary,4990,11.0283
NL11,Heating Tertiary,4991,12.8658
NL11,Heating Tertiary,4992,14.6264
NL11,Heating Tertiary,4993,16.0
NL11,Heating Tertiary,4994,16.8367
NL11,Heating Tertiary,4995,17.2682
NL11,Heating Tertiary,4996,17.4558
NL11,Heating Tertiary,4997,17.1967
NL11,Heating Tertiary,4998,16.2405
NL11,Heating Tertiary,4999,14.6827
NL11,Heating Tertiary,5000,12.8538
NL11,Heating Tertiary,5001,11.1922
NL11,Heating Tertiary,5002,9.89227
NL11,Heating Tertiary,5003,8.996889999999997
NL11,Heating Tertiary,5004,8.32446
NL11,Heating Tertiary,5005,7.86332
NL11,Heating Tertiary,5006,7.64726
NL11,Heating Tertiary,5007,7.6468300000000005
NL11,Heating Tertiary,5008,7.73102
NL11,Heating Tertiary,5009,7.75824
NL11,Heating Tertiary,5010,7.79333
NL11,Heating Tertiary,5011,7.95713
NL11,Heating Tertiary,5012,8.46545
NL11,Heating Tertiary,5013,9.48953
NL11,Heating Tertiary,5014,11.0283
NL11,Heating Tertiary,5015,12.8658
NL11,Heating Tertiary,5016,14.6264
NL11,Heating Tertiary,5017,16.0
NL11,Heating Tertiary,5018,16.8367
NL11,Heating Tertiary,5019,17.2682
NL11,Heating Tertiary,5020,17.4558
NL11,Heating Tertiary,5021,17.1967
NL11,Heating Tertiary,5022,16.2405
NL11,Heating Tertiary,5023,14.6827
NL11,Heating Tertiary,5024,12.8538
NL11,Heating Tertiary,5025,11.1922
NL11,Heating Tertiary,5026,9.89227
NL11,Heating Tertiary,5027,8.996889999999997
NL11,Heating Tertiary,5028,8.32446
NL11,Heating Tertiary,5029,7.86332
NL11,Heating Tertiary,5030,7.64726
NL11,Heating Tertiary,5031,7.6468300000000005
NL11,Heating Tertiary,5032,7.73102
NL11,Heating Tertiary,5033,7.75824
NL11,Heating Tertiary,5034,7.79333
NL11,Heating Tertiary,5035,7.95713
NL11,Heating Tertiary,5036,8.46545
NL11,Heating Tertiary,5037,9.48953
NL11,Heating Tertiary,5038,11.0283
NL11,Heating Tertiary,5039,12.8658
NL11,Heating Tertiary,5040,14.6264
NL11,Heating Tertiary,5041,16.0
NL11,Heating Tertiary,5042,16.8367
NL11,Heating Tertiary,5043,17.2682
NL11,Heating Tertiary,5044,17.4558
NL11,Heating Tertiary,5045,17.1967
NL11,Heating Tertiary,5046,16.2405
NL11,Heating Tertiary,5047,14.6827
NL11,Heating Tertiary,5048,12.8538
NL11,Heating Tertiary,5049,11.1922
NL11,Heating Tertiary,5050,9.89227
NL11,Heating Tertiary,5051,8.996889999999997
NL11,Heating Tertiary,5052,8.32446
NL11,Heating Tertiary,5053,7.86332
NL11,Heating Tertiary,5054,7.64726
NL11,Heating Tertiary,5055,7.6468300000000005
NL11,Heating Tertiary,5056,7.73102
NL11,Heating Tertiary,5057,7.75824
NL11,Heating Tertiary,5058,7.79333
NL11,Heating Tertiary,5059,7.95713
NL11,Heating Tertiary,5060,8.46545
NL11,Heating Tertiary,5061,9.48953
NL11,Heating Tertiary,5062,11.0283
NL11,Heating Tertiary,5063,12.8658
NL11,Heating Tertiary,5064,14.6264
NL11,Heating Tertiary,5065,16.8533
NL11,Heating Tertiary,5066,17.6806
NL11,Heating Tertiary,5067,18.1736
NL11,Heating Tertiary,5068,18.4632
NL11,Heating Tertiary,5069,18.267
NL11,Heating Tertiary,5070,17.3445
NL11,Heating Tertiary,5071,15.787
NL11,Heating Tertiary,5072,13.9143
NL11,Heating Tertiary,5073,12.0843
NL11,Heating Tertiary,5074,10.6013
NL11,Heating Tertiary,5075,9.54247
NL11,Heating Tertiary,5076,8.76793
NL11,Heating Tertiary,5077,8.20846
NL11,Heating Tertiary,5078,7.945410000000001
NL11,Heating Tertiary,5079,7.963389999999999
NL11,Heating Tertiary,5080,8.07678
NL11,Heating Tertiary,5081,8.1172
NL11,Heating Tertiary,5082,8.10635
NL11,Heating Tertiary,5083,8.18398
NL11,Heating Tertiary,5084,8.61009
NL11,Heating Tertiary,5085,9.672419999999999
NL11,Heating Tertiary,5086,11.3692
NL11,Heating Tertiary,5087,13.4748
NL11,Heating Tertiary,5088,15.4083
NL11,Heating Tertiary,5089,17.1079
NL11,Heating Tertiary,5090,18.1898
NL11,Heating Tertiary,5091,18.6769
NL11,Heating Tertiary,5092,18.8751
NL11,Heating Tertiary,5093,18.5951
NL11,Heating Tertiary,5094,17.6576
NL11,Heating Tertiary,5095,16.1141
NL11,Heating Tertiary,5096,14.2485
NL11,Heating Tertiary,5097,12.4666
NL11,Heating Tertiary,5098,11.0754
NL11,Heating Tertiary,5099,10.1225
NL11,Heating Tertiary,5100,9.39449
NL11,Heating Tertiary,5101,8.81772
NL11,Heating Tertiary,5102,8.49601
NL11,Heating Tertiary,5103,8.3487
NL11,Heating Tertiary,5104,8.28987
NL11,Heating Tertiary,5105,8.18125
NL11,Heating Tertiary,5106,8.133389999999999
NL11,Heating Tertiary,5107,8.25155
NL11,Heating Tertiary,5108,8.72702
NL11,Heating Tertiary,5109,9.75717
NL11,Heating Tertiary,5110,11.3256
NL11,Heating Tertiary,5111,13.3143
NL11,Heating Tertiary,5112,15.3946
NL11,Heating Tertiary,5113,16.0
NL11,Heating Tertiary,5114,16.8367
NL11,Heating Tertiary,5115,17.2682
NL11,Heating Tertiary,5116,17.4558
NL11,Heating Tertiary,5117,17.1967
NL11,Heating Tertiary,5118,16.2405
NL11,Heating Tertiary,5119,14.6827
NL11,Heating Tertiary,5120,12.8538
NL11,Heating Tertiary,5121,11.1922
NL11,Heating Tertiary,5122,9.89227
NL11,Heating Tertiary,5123,8.996889999999997
NL11,Heating Tertiary,5124,8.32446
NL11,Heating Tertiary,5125,7.86332
NL11,Heating Tertiary,5126,7.64726
NL11,Heating Tertiary,5127,7.6468300000000005
NL11,Heating Tertiary,5128,7.73102
NL11,Heating Tertiary,5129,7.75824
NL11,Heating Tertiary,5130,7.79333
NL11,Heating Tertiary,5131,7.95713
NL11,Heating Tertiary,5132,8.46545
NL11,Heating Tertiary,5133,9.48953
NL11,Heating Tertiary,5134,11.0283
NL11,Heating Tertiary,5135,12.8658
NL11,Heating Tertiary,5136,14.6264
NL11,Heating Tertiary,5137,16.0
NL11,Heating Tertiary,5138,16.8367
NL11,Heating Tertiary,5139,17.2682
NL11,Heating Tertiary,5140,17.4558
NL11,Heating Tertiary,5141,17.1967
NL11,Heating Tertiary,5142,16.2405
NL11,Heating Tertiary,5143,14.6827
NL11,Heating Tertiary,5144,12.8538
NL11,Heating Tertiary,5145,11.1922
NL11,Heating Tertiary,5146,9.89227
NL11,Heating Tertiary,5147,8.996889999999997
NL11,Heating Tertiary,5148,8.32446
NL11,Heating Tertiary,5149,7.86332
NL11,Heating Tertiary,5150,7.64726
NL11,Heating Tertiary,5151,7.6468300000000005
NL11,Heating Tertiary,5152,7.73102
NL11,Heating Tertiary,5153,7.75824
NL11,Heating Tertiary,5154,7.79333
NL11,Heating Tertiary,5155,7.95713
NL11,Heating Tertiary,5156,8.46545
NL11,Heating Tertiary,5157,9.48953
NL11,Heating Tertiary,5158,11.0283
NL11,Heating Tertiary,5159,12.8658
NL11,Heating Tertiary,5160,14.6264
NL11,Heating Tertiary,5161,16.0
NL11,Heating Tertiary,5162,16.8367
NL11,Heating Tertiary,5163,17.2682
NL11,Heating Tertiary,5164,17.4558
NL11,Heating Tertiary,5165,17.1967
NL11,Heating Tertiary,5166,16.2405
NL11,Heating Tertiary,5167,14.6827
NL11,Heating Tertiary,5168,12.8538
NL11,Heating Tertiary,5169,11.1922
NL11,Heating Tertiary,5170,9.89227
NL11,Heating Tertiary,5171,8.996889999999997
NL11,Heating Tertiary,5172,8.32446
NL11,Heating Tertiary,5173,7.86332
NL11,Heating Tertiary,5174,7.64726
NL11,Heating Tertiary,5175,7.6468300000000005
NL11,Heating Tertiary,5176,7.73102
NL11,Heating Tertiary,5177,7.75824
