NUTS2_code,process,hour,load
ITG2,Heating Tertiary,7469,44.7034
ITG2,Heating Tertiary,7470,43.9651
ITG2,Heating Tertiary,7471,41.4459
ITG2,Heating Tertiary,7472,37.4161
ITG2,Heating Tertiary,7473,32.7443
ITG2,Heating Tertiary,7474,28.5239
ITG2,Heating Tertiary,7475,25.2412
ITG2,Heating Tertiary,7476,22.9718
ITG2,Heating Tertiary,7477,21.2706
ITG2,Heating Tertiary,7478,20.1154
ITG2,Heating Tertiary,7479,19.5871
ITG2,Heating Tertiary,7480,19.599
ITG2,Heating Tertiary,7481,19.8074
ITG2,Heating Tertiary,7482,19.875999999999998
ITG2,Heating Tertiary,7483,19.9749
ITG2,Heating Tertiary,7484,20.4268
ITG2,Heating Tertiary,7485,21.7825
ITG2,Heating Tertiary,7486,24.4641
ITG2,Heating Tertiary,7487,28.4456
ITG2,Heating Tertiary,7488,33.1515
ITG2,Heating Tertiary,7489,163.825
ITG2,Heating Tertiary,7490,178.891
ITG2,Heating Tertiary,7491,188.014
ITG2,Heating Tertiary,7492,192.73
ITG2,Heating Tertiary,7493,194.646
ITG2,Heating Tertiary,7494,191.43200000000002
ITG2,Heating Tertiary,7495,180.463
ITG2,Heating Tertiary,7496,162.916
ITG2,Heating Tertiary,7497,142.57399999999996
ITG2,Heating Tertiary,7498,124.198
ITG2,Heating Tertiary,7499,109.904
ITG2,Heating Tertiary,7500,100.023
ITG2,Heating Tertiary,7501,92.6159
ITG2,Heating Tertiary,7502,87.5861
ITG2,Heating Tertiary,7503,85.2856
ITG2,Heating Tertiary,7504,85.3375
ITG2,Heating Tertiary,7505,86.2449
ITG2,Heating Tertiary,7506,86.5432
ITG2,Heating Tertiary,7507,86.9743
ITG2,Heating Tertiary,7508,88.9414
ITG2,Heating Tertiary,7509,94.845
ITG2,Heating Tertiary,7510,106.521
ITG2,Heating Tertiary,7511,123.85700000000001
ITG2,Heating Tertiary,7512,144.347
ITG2,Heating Tertiary,7513,163.825
ITG2,Heating Tertiary,7514,178.891
ITG2,Heating Tertiary,7515,188.014
ITG2,Heating Tertiary,7516,192.73
ITG2,Heating Tertiary,7517,194.646
ITG2,Heating Tertiary,7518,191.43200000000002
ITG2,Heating Tertiary,7519,180.463
ITG2,Heating Tertiary,7520,162.916
ITG2,Heating Tertiary,7521,142.57399999999996
ITG2,Heating Tertiary,7522,124.198
ITG2,Heating Tertiary,7523,109.904
ITG2,Heating Tertiary,7524,100.023
ITG2,Heating Tertiary,7525,92.6159
ITG2,Heating Tertiary,7526,87.5861
ITG2,Heating Tertiary,7527,85.2856
ITG2,Heating Tertiary,7528,85.3375
ITG2,Heating Tertiary,7529,86.2449
ITG2,Heating Tertiary,7530,86.5432
ITG2,Heating Tertiary,7531,86.9743
ITG2,Heating Tertiary,7532,88.9414
ITG2,Heating Tertiary,7533,94.845
ITG2,Heating Tertiary,7534,106.521
ITG2,Heating Tertiary,7535,123.85700000000001
ITG2,Heating Tertiary,7536,144.347
ITG2,Heating Tertiary,7537,81.5208
ITG2,Heating Tertiary,7538,89.0171
ITG2,Heating Tertiary,7539,93.5573
ITG2,Heating Tertiary,7540,95.9039
ITG2,Heating Tertiary,7541,96.8574
ITG2,Heating Tertiary,7542,95.2579
ITG2,Heating Tertiary,7543,89.7996
ITG2,Heating Tertiary,7544,81.0682
ITG2,Heating Tertiary,7545,70.9461
ITG2,Heating Tertiary,7546,61.8019
ITG2,Heating Tertiary,7547,54.6892
ITG2,Heating Tertiary,7548,49.7721
ITG2,Heating Tertiary,7549,46.0864
ITG2,Heating Tertiary,7550,43.5836
ITG2,Heating Tertiary,7551,42.4388
ITG2,Heating Tertiary,7552,42.4645
ITG2,Heating Tertiary,7553,42.9161
ITG2,Heating Tertiary,7554,43.0646
ITG2,Heating Tertiary,7555,43.2791
ITG2,Heating Tertiary,7556,44.2579
ITG2,Heating Tertiary,7557,47.1956
ITG2,Heating Tertiary,7558,53.0056
ITG2,Heating Tertiary,7559,61.6323
ITG2,Heating Tertiary,7560,71.8282
ITG2,Heating Tertiary,7561,163.825
ITG2,Heating Tertiary,7562,178.891
ITG2,Heating Tertiary,7563,188.014
ITG2,Heating Tertiary,7564,192.73
ITG2,Heating Tertiary,7565,194.646
ITG2,Heating Tertiary,7566,191.43200000000002
ITG2,Heating Tertiary,7567,180.463
ITG2,Heating Tertiary,7568,162.916
ITG2,Heating Tertiary,7569,142.57399999999996
ITG2,Heating Tertiary,7570,124.198
ITG2,Heating Tertiary,7571,109.904
ITG2,Heating Tertiary,7572,100.023
ITG2,Heating Tertiary,7573,92.6159
ITG2,Heating Tertiary,7574,87.5861
ITG2,Heating Tertiary,7575,85.2856
ITG2,Heating Tertiary,7576,85.3375
ITG2,Heating Tertiary,7577,86.2449
ITG2,Heating Tertiary,7578,86.5432
ITG2,Heating Tertiary,7579,86.9743
ITG2,Heating Tertiary,7580,88.9414
ITG2,Heating Tertiary,7581,94.845
ITG2,Heating Tertiary,7582,106.521
ITG2,Heating Tertiary,7583,123.85700000000001
ITG2,Heating Tertiary,7584,144.347
ITG2,Heating Tertiary,7585,135.431
ITG2,Heating Tertiary,7586,147.833
ITG2,Heating Tertiary,7587,154.936
ITG2,Heating Tertiary,7588,159.19799999999995
ITG2,Heating Tertiary,7589,161.579
ITG2,Heating Tertiary,7590,159.596
ITG2,Heating Tertiary,7591,151.27
ITG2,Heating Tertiary,7592,137.498
ITG2,Heating Tertiary,7593,121.09899999999999
ITG2,Heating Tertiary,7594,105.198
ITG2,Heating Tertiary,7595,92.3816
ITG2,Heating Tertiary,7596,83.2255
ITG2,Heating Tertiary,7597,76.5172
ITG2,Heating Tertiary,7598,71.7261
ITG2,Heating Tertiary,7599,69.5378
ITG2,Heating Tertiary,7600,69.7449
ITG2,Heating Tertiary,7601,70.711
ITG2,Heating Tertiary,7602,71.038
ITG2,Heating Tertiary,7603,70.958
ITG2,Heating Tertiary,7604,71.7385
ITG2,Heating Tertiary,7605,75.6955
ITG2,Heating Tertiary,7606,85.23200000000001
ITG2,Heating Tertiary,7607,100.27600000000001
ITG2,Heating Tertiary,7608,118.667
ITG2,Heating Tertiary,7609,39.6303
ITG2,Heating Tertiary,7610,43.9536
ITG2,Heating Tertiary,7611,46.6532
ITG2,Heating Tertiary,7612,47.8743
ITG2,Heating Tertiary,7613,48.3361
ITG2,Heating Tertiary,7614,47.5492
ITG2,Heating Tertiary,7615,45.0783
ITG2,Heating Tertiary,7616,41.0814
ITG2,Heating Tertiary,7617,36.3038
ITG2,Heating Tertiary,7618,31.778000000000002
ITG2,Heating Tertiary,7619,28.2655
ITG2,Heating Tertiary,7620,25.8511
ITG2,Heating Tertiary,7621,23.9989
ITG2,Heating Tertiary,7622,22.5502
ITG2,Heating Tertiary,7623,21.7458
ITG2,Heating Tertiary,7624,21.3819
ITG2,Heating Tertiary,7625,21.2235
ITG2,Heating Tertiary,7626,20.9499
ITG2,Heating Tertiary,7627,20.8412
ITG2,Heating Tertiary,7628,21.1765
ITG2,Heating Tertiary,7629,22.4532
ITG2,Heating Tertiary,7630,25.1507
ITG2,Heating Tertiary,7631,29.2191
ITG2,Heating Tertiary,7632,34.3336
ITG2,Heating Tertiary,7633,81.5208
ITG2,Heating Tertiary,7634,89.0171
ITG2,Heating Tertiary,7635,93.5573
ITG2,Heating Tertiary,7636,95.9039
ITG2,Heating Tertiary,7637,96.8574
ITG2,Heating Tertiary,7638,95.2579
ITG2,Heating Tertiary,7639,89.7996
ITG2,Heating Tertiary,7640,81.0682
ITG2,Heating Tertiary,7641,70.9461
ITG2,Heating Tertiary,7642,61.8019
ITG2,Heating Tertiary,7643,54.6892
ITG2,Heating Tertiary,7644,49.7721
ITG2,Heating Tertiary,7645,46.0864
ITG2,Heating Tertiary,7646,43.5836
ITG2,Heating Tertiary,7647,42.4388
ITG2,Heating Tertiary,7648,42.4645
ITG2,Heating Tertiary,7649,42.9161
ITG2,Heating Tertiary,7650,43.0646
ITG2,Heating Tertiary,7651,43.2791
ITG2,Heating Tertiary,7652,44.2579
ITG2,Heating Tertiary,7653,47.1956
ITG2,Heating Tertiary,7654,53.0056
ITG2,Heating Tertiary,7655,61.6323
ITG2,Heating Tertiary,7656,71.8282
ITG2,Heating Tertiary,7657,37.625
ITG2,Heating Tertiary,7658,41.0849
ITG2,Heating Tertiary,7659,43.1802
ITG2,Heating Tertiary,7660,44.2634
ITG2,Heating Tertiary,7661,44.7034
ITG2,Heating Tertiary,7662,43.9651
ITG2,Heating Tertiary,7663,41.4459
ITG2,Heating Tertiary,7664,37.4161
ITG2,Heating Tertiary,7665,32.7443
ITG2,Heating Tertiary,7666,28.5239
ITG2,Heating Tertiary,7667,25.2412
ITG2,Heating Tertiary,7668,22.9718
ITG2,Heating Tertiary,7669,21.2706
ITG2,Heating Tertiary,7670,20.1154
ITG2,Heating Tertiary,7671,19.5871
ITG2,Heating Tertiary,7672,19.599
ITG2,Heating Tertiary,7673,19.8074
ITG2,Heating Tertiary,7674,19.875999999999998
ITG2,Heating Tertiary,7675,19.9749
ITG2,Heating Tertiary,7676,20.4268
ITG2,Heating Tertiary,7677,21.7825
ITG2,Heating Tertiary,7678,24.4641
ITG2,Heating Tertiary,7679,28.4456
ITG2,Heating Tertiary,7680,33.1515
ITG2,Heating Tertiary,7681,200.666
ITG2,Heating Tertiary,7682,219.11900000000003
ITG2,Heating Tertiary,7683,230.294
ITG2,Heating Tertiary,7684,236.071
ITG2,Heating Tertiary,7685,238.419
ITG2,Heating Tertiary,7686,234.481
ITG2,Heating Tertiary,7687,221.044
ITG2,Heating Tertiary,7688,199.553
ITG2,Heating Tertiary,7689,174.637
ITG2,Heating Tertiary,7690,152.128
ITG2,Heating Tertiary,7691,134.62
ITG2,Heating Tertiary,7692,122.516
ITG2,Heating Tertiary,7693,113.443
ITG2,Heating Tertiary,7694,107.28299999999999
ITG2,Heating Tertiary,7695,104.465
ITG2,Heating Tertiary,7696,104.52799999999999
ITG2,Heating Tertiary,7697,105.64
ITG2,Heating Tertiary,7698,106.005
ITG2,Heating Tertiary,7699,106.53299999999999
ITG2,Heating Tertiary,7700,108.94200000000001
ITG2,Heating Tertiary,7701,116.17399999999999
ITG2,Heating Tertiary,7702,130.475
ITG2,Heating Tertiary,7703,151.71
ITG2,Heating Tertiary,7704,176.808
ITG2,Heating Tertiary,7705,200.666
ITG2,Heating Tertiary,7706,219.11900000000003
ITG2,Heating Tertiary,7707,230.294
ITG2,Heating Tertiary,7708,236.071
ITG2,Heating Tertiary,7709,238.419
ITG2,Heating Tertiary,7710,234.481
ITG2,Heating Tertiary,7711,221.044
ITG2,Heating Tertiary,7712,199.553
ITG2,Heating Tertiary,7713,174.637
ITG2,Heating Tertiary,7714,152.128
ITG2,Heating Tertiary,7715,134.62
ITG2,Heating Tertiary,7716,122.516
ITG2,Heating Tertiary,7717,113.443
ITG2,Heating Tertiary,7718,107.28299999999999
ITG2,Heating Tertiary,7719,104.465
ITG2,Heating Tertiary,7720,104.52799999999999
ITG2,Heating Tertiary,7721,105.64
ITG2,Heating Tertiary,7722,106.005
ITG2,Heating Tertiary,7723,106.53299999999999
ITG2,Heating Tertiary,7724,108.94200000000001
ITG2,Heating Tertiary,7725,116.17399999999999
ITG2,Heating Tertiary,7726,130.475
ITG2,Heating Tertiary,7727,151.71
ITG2,Heating Tertiary,7728,176.808
ITG2,Heating Tertiary,7729,200.666
ITG2,Heating Tertiary,7730,219.11900000000003
ITG2,Heating Tertiary,7731,230.294
ITG2,Heating Tertiary,7732,236.071
ITG2,Heating Tertiary,7733,238.419
ITG2,Heating Tertiary,7734,234.481
ITG2,Heating Tertiary,7735,221.044
ITG2,Heating Tertiary,7736,199.553
ITG2,Heating Tertiary,7737,174.637
ITG2,Heating Tertiary,7738,152.128
ITG2,Heating Tertiary,7739,134.62
ITG2,Heating Tertiary,7740,122.516
ITG2,Heating Tertiary,7741,113.443
ITG2,Heating Tertiary,7742,107.28299999999999
ITG2,Heating Tertiary,7743,104.465
ITG2,Heating Tertiary,7744,104.52799999999999
ITG2,Heating Tertiary,7745,105.64
ITG2,Heating Tertiary,7746,106.005
ITG2,Heating Tertiary,7747,106.53299999999999
ITG2,Heating Tertiary,7748,108.94200000000001
ITG2,Heating Tertiary,7749,116.17399999999999
ITG2,Heating Tertiary,7750,130.475
ITG2,Heating Tertiary,7751,151.71
ITG2,Heating Tertiary,7752,176.808
ITG2,Heating Tertiary,7753,211.40400000000002
ITG2,Heating Tertiary,7754,230.764
ITG2,Heating Tertiary,7755,241.852
ITG2,Heating Tertiary,7756,248.50400000000002
ITG2,Heating Tertiary,7757,252.22099999999998
ITG2,Heating Tertiary,7758,249.12599999999998
ITG2,Heating Tertiary,7759,236.13
ITG2,Heating Tertiary,7760,214.632
ITG2,Heating Tertiary,7761,189.032
ITG2,Heating Tertiary,7762,164.21200000000005
ITG2,Heating Tertiary,7763,144.205
ITG2,Heating Tertiary,7764,129.91299999999998
ITG2,Heating Tertiary,7765,119.44200000000001
ITG2,Heating Tertiary,7766,111.963
ITG2,Heating Tertiary,7767,108.54700000000001
ITG2,Heating Tertiary,7768,108.87
ITG2,Heating Tertiary,7769,110.37799999999999
ITG2,Heating Tertiary,7770,110.889
ITG2,Heating Tertiary,7771,110.764
ITG2,Heating Tertiary,7772,111.98200000000001
ITG2,Heating Tertiary,7773,118.15899999999999
ITG2,Heating Tertiary,7774,133.045
ITG2,Heating Tertiary,7775,156.528
ITG2,Heating Tertiary,7776,185.237
ITG2,Heating Tertiary,7777,172.55700000000004
ITG2,Heating Tertiary,7778,191.38099999999997
ITG2,Heating Tertiary,7779,203.136
ITG2,Heating Tertiary,7780,208.453
ITG2,Heating Tertiary,7781,210.46400000000003
ITG2,Heating Tertiary,7782,207.037
ITG2,Heating Tertiary,7783,196.27900000000002
ITG2,Heating Tertiary,7784,178.87400000000005
ITG2,Heating Tertiary,7785,158.07299999999995
ITG2,Heating Tertiary,7786,138.36700000000002
ITG2,Heating Tertiary,7787,123.072
ITG2,Heating Tertiary,7788,112.56
ITG2,Heating Tertiary,7789,104.495
ITG2,Heating Tertiary,7790,98.1875
ITG2,Heating Tertiary,7791,94.6849
ITG2,Heating Tertiary,7792,93.1003
ITG2,Heating Tertiary,7793,92.4108
ITG2,Heating Tertiary,7794,91.2195
ITG2,Heating Tertiary,7795,90.7459
ITG2,Heating Tertiary,7796,92.2059
ITG2,Heating Tertiary,7797,97.7649
ITG2,Heating Tertiary,7798,109.51
ITG2,Heating Tertiary,7799,127.22399999999999
ITG2,Heating Tertiary,7800,149.494
ITG2,Heating Tertiary,7801,163.825
ITG2,Heating Tertiary,7802,178.891
ITG2,Heating Tertiary,7803,188.014
ITG2,Heating Tertiary,7804,192.73
ITG2,Heating Tertiary,7805,194.646
ITG2,Heating Tertiary,7806,191.43200000000002
ITG2,Heating Tertiary,7807,180.463
ITG2,Heating Tertiary,7808,162.916
ITG2,Heating Tertiary,7809,142.57399999999996
ITG2,Heating Tertiary,7810,124.198
ITG2,Heating Tertiary,7811,109.904
ITG2,Heating Tertiary,7812,100.023
ITG2,Heating Tertiary,7813,92.6159
ITG2,Heating Tertiary,7814,87.5861
ITG2,Heating Tertiary,7815,85.2856
ITG2,Heating Tertiary,7816,85.3375
ITG2,Heating Tertiary,7817,86.2449
ITG2,Heating Tertiary,7818,86.5432
ITG2,Heating Tertiary,7819,86.9743
ITG2,Heating Tertiary,7820,88.9414
ITG2,Heating Tertiary,7821,94.845
ITG2,Heating Tertiary,7822,106.521
ITG2,Heating Tertiary,7823,123.85700000000001
ITG2,Heating Tertiary,7824,144.347
ITG2,Heating Tertiary,7825,273.565
ITG2,Heating Tertiary,7826,298.72
ITG2,Heating Tertiary,7827,313.95599999999996
ITG2,Heating Tertiary,7828,321.832
ITG2,Heating Tertiary,7829,325.031
ITG2,Heating Tertiary,7830,319.6620000000001
ITG2,Heating Tertiary,7831,301.346
ITG2,Heating Tertiary,7832,272.045
ITG2,Heating Tertiary,7833,238.078
ITG2,Heating Tertiary,7834,207.393
ITG2,Heating Tertiary,7835,183.524
ITG2,Heating Tertiary,7836,167.024
ITG2,Heating Tertiary,7837,154.655
ITG2,Heating Tertiary,7838,146.256
ITG2,Heating Tertiary,7839,142.415
ITG2,Heating Tertiary,7840,142.501
ITG2,Heating Tertiary,7841,144.017
ITG2,Heating Tertiary,7842,144.515
ITG2,Heating Tertiary,7843,145.235
ITG2,Heating Tertiary,7844,148.519
ITG2,Heating Tertiary,7845,158.377
ITG2,Heating Tertiary,7846,177.87400000000005
ITG2,Heating Tertiary,7847,206.824
ITG2,Heating Tertiary,7848,241.04
ITG2,Heating Tertiary,7849,236.72400000000002
ITG2,Heating Tertiary,7850,258.492
ITG2,Heating Tertiary,7851,271.675
ITG2,Heating Tertiary,7852,278.491
ITG2,Heating Tertiary,7853,281.259
ITG2,Heating Tertiary,7854,276.615
ITG2,Heating Tertiary,7855,260.765
ITG2,Heating Tertiary,7856,235.40900000000002
ITG2,Heating Tertiary,7857,206.017
ITG2,Heating Tertiary,7858,179.463
ITG2,Heating Tertiary,7859,158.81
ITG2,Heating Tertiary,7860,144.531
ITG2,Heating Tertiary,7861,133.828
ITG2,Heating Tertiary,7862,126.56
ITG2,Heating Tertiary,7863,123.236
ITG2,Heating Tertiary,7864,123.31
ITG2,Heating Tertiary,7865,124.62200000000001
ITG2,Heating Tertiary,7866,125.053
ITG2,Heating Tertiary,7867,125.676
ITG2,Heating Tertiary,7868,128.518
ITG2,Heating Tertiary,7869,137.049
ITG2,Heating Tertiary,7870,153.921
ITG2,Heating Tertiary,7871,178.97
ITG2,Heating Tertiary,7872,208.578
ITG2,Heating Tertiary,7873,273.565
ITG2,Heating Tertiary,7874,298.72
ITG2,Heating Tertiary,7875,313.95599999999996
ITG2,Heating Tertiary,7876,321.832
ITG2,Heating Tertiary,7877,325.031
ITG2,Heating Tertiary,7878,319.6620000000001
ITG2,Heating Tertiary,7879,301.346
ITG2,Heating Tertiary,7880,272.045
ITG2,Heating Tertiary,7881,238.078
ITG2,Heating Tertiary,7882,207.393
ITG2,Heating Tertiary,7883,183.524
ITG2,Heating Tertiary,7884,167.024
ITG2,Heating Tertiary,7885,154.655
ITG2,Heating Tertiary,7886,146.256
ITG2,Heating Tertiary,7887,142.415
ITG2,Heating Tertiary,7888,142.501
ITG2,Heating Tertiary,7889,144.017
ITG2,Heating Tertiary,7890,144.515
ITG2,Heating Tertiary,7891,145.235
ITG2,Heating Tertiary,7892,148.519
ITG2,Heating Tertiary,7893,158.377
ITG2,Heating Tertiary,7894,177.87400000000005
ITG2,Heating Tertiary,7895,206.824
ITG2,Heating Tertiary,7896,241.04
ITG2,Heating Tertiary,7897,311.191
ITG2,Heating Tertiary,7898,339.806
ITG2,Heating Tertiary,7899,357.13599999999997
ITG2,Heating Tertiary,7900,366.094
ITG2,Heating Tertiary,7901,369.73400000000004
ITG2,Heating Tertiary,7902,363.62800000000004
ITG2,Heating Tertiary,7903,342.793
ITG2,Heating Tertiary,7904,309.46299999999997
ITG2,Heating Tertiary,7905,270.822
ITG2,Heating Tertiary,7906,235.917
ITG2,Heating Tertiary,7907,208.766
ITG2,Heating Tertiary,7908,189.99599999999998
ITG2,Heating Tertiary,7909,175.926
ITG2,Heating Tertiary,7910,166.372
ITG2,Heating Tertiary,7911,162.003
ITG2,Heating Tertiary,7912,162.101
ITG2,Heating Tertiary,7913,163.82399999999996
ITG2,Heating Tertiary,7914,164.391
ITG2,Heating Tertiary,7915,165.209
ITG2,Heating Tertiary,7916,168.947
ITG2,Heating Tertiary,7917,180.16
ITG2,Heating Tertiary,7918,202.33900000000003
ITG2,Heating Tertiary,7919,235.27
ITG2,Heating Tertiary,7920,274.191
ITG2,Heating Tertiary,7921,368.58099999999996
ITG2,Heating Tertiary,7922,402.334
ITG2,Heating Tertiary,7923,421.666
ITG2,Heating Tertiary,7924,433.265
ITG2,Heating Tertiary,7925,439.746
ITG2,Heating Tertiary,7926,434.349
ITG2,Heating Tertiary,7927,411.69
ITG2,Heating Tertiary,7928,374.208
ITG2,Heating Tertiary,7929,329.57599999999996
ITG2,Heating Tertiary,7930,286.302
ITG2,Heating Tertiary,7931,251.421
ITG2,Heating Tertiary,7932,226.502
ITG2,Heating Tertiary,7933,208.245
ITG2,Heating Tertiary,7934,195.206
ITG2,Heating Tertiary,7935,189.25
ITG2,Heating Tertiary,7936,189.81400000000002
ITG2,Heating Tertiary,7937,192.442
ITG2,Heating Tertiary,7938,193.332
ITG2,Heating Tertiary,7939,193.115
ITG2,Heating Tertiary,7940,195.239
ITG2,Heating Tertiary,7941,206.00900000000001
ITG2,Heating Tertiary,7942,231.963
ITG2,Heating Tertiary,7943,272.906
ITG2,Heating Tertiary,7944,322.959
ITG2,Heating Tertiary,7945,368.506
ITG2,Heating Tertiary,7946,408.70599999999996
ITG2,Heating Tertiary,7947,433.809
ITG2,Heating Tertiary,7948,445.164
ITG2,Heating Tertiary,7949,449.459
ITG2,Heating Tertiary,7950,442.14
ITG2,Heating Tertiary,7951,419.166
ITG2,Heating Tertiary,7952,381.999
ITG2,Heating Tertiary,7953,337.574
ITG2,Heating Tertiary,7954,295.492
ITG2,Heating Tertiary,7955,262.829
ITG2,Heating Tertiary,7956,240.37900000000002
ITG2,Heating Tertiary,7957,223.158
ITG2,Heating Tertiary,7958,209.685
ITG2,Heating Tertiary,7959,202.206
ITG2,Heating Tertiary,7960,198.822
ITG2,Heating Tertiary,7961,197.35
ITG2,Heating Tertiary,7962,194.805
ITG2,Heating Tertiary,7963,193.794
ITG2,Heating Tertiary,7964,196.912
ITG2,Heating Tertiary,7965,208.783
ITG2,Heating Tertiary,7966,233.86599999999999
ITG2,Heating Tertiary,7967,271.697
ITG2,Heating Tertiary,7968,319.254
ITG2,Heating Tertiary,7969,200.666
ITG2,Heating Tertiary,7970,219.11900000000003
ITG2,Heating Tertiary,7971,230.294
ITG2,Heating Tertiary,7972,236.071
ITG2,Heating Tertiary,7973,238.419
ITG2,Heating Tertiary,7974,234.481
ITG2,Heating Tertiary,7975,221.044
ITG2,Heating Tertiary,7976,199.553
ITG2,Heating Tertiary,7977,174.637
ITG2,Heating Tertiary,7978,152.128
ITG2,Heating Tertiary,7979,134.62
ITG2,Heating Tertiary,7980,122.516
ITG2,Heating Tertiary,7981,113.443
ITG2,Heating Tertiary,7982,107.28299999999999
ITG2,Heating Tertiary,7983,104.465
ITG2,Heating Tertiary,7984,104.52799999999999
ITG2,Heating Tertiary,7985,105.64
ITG2,Heating Tertiary,7986,106.005
ITG2,Heating Tertiary,7987,106.53299999999999
ITG2,Heating Tertiary,7988,108.94200000000001
ITG2,Heating Tertiary,7989,116.17399999999999
ITG2,Heating Tertiary,7990,130.475
ITG2,Heating Tertiary,7991,151.71
ITG2,Heating Tertiary,7992,176.808
ITG2,Heating Tertiary,7993,273.565
ITG2,Heating Tertiary,7994,298.72
ITG2,Heating Tertiary,7995,313.95599999999996
ITG2,Heating Tertiary,7996,321.832
ITG2,Heating Tertiary,7997,325.031
ITG2,Heating Tertiary,7998,319.6620000000001
ITG2,Heating Tertiary,7999,301.346
ITG2,Heating Tertiary,8000,272.045
ITG2,Heating Tertiary,8001,238.078
ITG2,Heating Tertiary,8002,207.393
ITG2,Heating Tertiary,8003,183.524
ITG2,Heating Tertiary,8004,167.024
ITG2,Heating Tertiary,8005,154.655
ITG2,Heating Tertiary,8006,146.256
ITG2,Heating Tertiary,8007,142.415
ITG2,Heating Tertiary,8008,142.501
ITG2,Heating Tertiary,8009,144.017
ITG2,Heating Tertiary,8010,144.515
ITG2,Heating Tertiary,8011,145.235
ITG2,Heating Tertiary,8012,148.519
ITG2,Heating Tertiary,8013,158.377
ITG2,Heating Tertiary,8014,177.87400000000005
ITG2,Heating Tertiary,8015,206.824
ITG2,Heating Tertiary,8016,241.04
ITG2,Heating Tertiary,8017,236.72400000000002
ITG2,Heating Tertiary,8018,258.492
ITG2,Heating Tertiary,8019,271.675
ITG2,Heating Tertiary,8020,278.491
ITG2,Heating Tertiary,8021,281.259
ITG2,Heating Tertiary,8022,276.615
ITG2,Heating Tertiary,8023,260.765
ITG2,Heating Tertiary,8024,235.40900000000002
ITG2,Heating Tertiary,8025,206.017
ITG2,Heating Tertiary,8026,179.463
ITG2,Heating Tertiary,8027,158.81
ITG2,Heating Tertiary,8028,144.531
ITG2,Heating Tertiary,8029,133.828
ITG2,Heating Tertiary,8030,126.56
ITG2,Heating Tertiary,8031,123.236
ITG2,Heating Tertiary,8032,123.31
ITG2,Heating Tertiary,8033,124.62200000000001
ITG2,Heating Tertiary,8034,125.053
ITG2,Heating Tertiary,8035,125.676
ITG2,Heating Tertiary,8036,128.518
ITG2,Heating Tertiary,8037,137.049
ITG2,Heating Tertiary,8038,153.921
ITG2,Heating Tertiary,8039,178.97
ITG2,Heating Tertiary,8040,208.578
ITG2,Heating Tertiary,8041,163.825
ITG2,Heating Tertiary,8042,178.891
ITG2,Heating Tertiary,8043,188.014
ITG2,Heating Tertiary,8044,192.73
ITG2,Heating Tertiary,8045,194.646
ITG2,Heating Tertiary,8046,191.43200000000002
ITG2,Heating Tertiary,8047,180.463
ITG2,Heating Tertiary,8048,162.916
ITG2,Heating Tertiary,8049,142.57399999999996
ITG2,Heating Tertiary,8050,124.198
ITG2,Heating Tertiary,8051,109.904
ITG2,Heating Tertiary,8052,100.023
ITG2,Heating Tertiary,8053,92.6159
ITG2,Heating Tertiary,8054,87.5861
ITG2,Heating Tertiary,8055,85.2856
ITG2,Heating Tertiary,8056,85.3375
ITG2,Heating Tertiary,8057,86.2449
ITG2,Heating Tertiary,8058,86.5432
ITG2,Heating Tertiary,8059,86.9743
ITG2,Heating Tertiary,8060,88.9414
ITG2,Heating Tertiary,8061,94.845
ITG2,Heating Tertiary,8062,106.521
ITG2,Heating Tertiary,8063,123.85700000000001
ITG2,Heating Tertiary,8064,144.347
ITG2,Heating Tertiary,8065,236.72400000000002
ITG2,Heating Tertiary,8066,258.492
ITG2,Heating Tertiary,8067,271.675
ITG2,Heating Tertiary,8068,278.491
ITG2,Heating Tertiary,8069,281.259
ITG2,Heating Tertiary,8070,276.615
ITG2,Heating Tertiary,8071,260.765
ITG2,Heating Tertiary,8072,235.40900000000002
ITG2,Heating Tertiary,8073,206.017
ITG2,Heating Tertiary,8074,179.463
ITG2,Heating Tertiary,8075,158.81
ITG2,Heating Tertiary,8076,144.531
ITG2,Heating Tertiary,8077,133.828
ITG2,Heating Tertiary,8078,126.56
ITG2,Heating Tertiary,8079,123.236
ITG2,Heating Tertiary,8080,123.31
ITG2,Heating Tertiary,8081,124.62200000000001
ITG2,Heating Tertiary,8082,125.053
ITG2,Heating Tertiary,8083,125.676
ITG2,Heating Tertiary,8084,128.518
ITG2,Heating Tertiary,8085,137.049
ITG2,Heating Tertiary,8086,153.921
ITG2,Heating Tertiary,8087,178.97
ITG2,Heating Tertiary,8088,208.578
ITG2,Heating Tertiary,8089,327.84
ITG2,Heating Tertiary,8090,357.86400000000015
ITG2,Heating Tertiary,8091,375.06
ITG2,Heating Tertiary,8092,385.376
ITG2,Heating Tertiary,8093,391.14099999999996
ITG2,Heating Tertiary,8094,386.341
ITG2,Heating Tertiary,8095,366.185
ITG2,Heating Tertiary,8096,332.847
ITG2,Heating Tertiary,8097,293.14799999999997
ITG2,Heating Tertiary,8098,254.657
ITG2,Heating Tertiary,8099,223.632
ITG2,Heating Tertiary,8100,201.46599999999998
ITG2,Heating Tertiary,8101,185.22799999999998
ITG2,Heating Tertiary,8102,173.63099999999997
ITG2,Heating Tertiary,8103,168.332
ITG2,Heating Tertiary,8104,168.833
ITG2,Heating Tertiary,8105,171.172
ITG2,Heating Tertiary,8106,171.96400000000003
