NUTS2_code,process,hour,load
PT18,Heating Tertiary,4706,45.8231
PT18,Heating Tertiary,4707,49.8982
PT18,Heating Tertiary,4708,52.3431
PT18,Heating Tertiary,4709,53.6118
PT18,Heating Tertiary,4710,54.0678
PT18,Heating Tertiary,4711,53.0332
PT18,Heating Tertiary,4712,49.8532
PT18,Heating Tertiary,4713,44.9035
PT18,Heating Tertiary,4714,39.2754
PT18,Heating Tertiary,4715,34.2367
PT18,Heating Tertiary,4716,30.3542
PT18,Heating Tertiary,4717,27.6537
PT18,Heating Tertiary,4718,25.6357
PT18,Heating Tertiary,4719,24.2873
PT18,Heating Tertiary,4720,23.6958
PT18,Heating Tertiary,4721,23.7346
PT18,Heating Tertiary,4722,23.9732
PT18,Heating Tertiary,4723,24.0538
PT18,Heating Tertiary,4724,24.1906
PT18,Heating Tertiary,4725,24.7981
PT18,Heating Tertiary,4726,26.5401
PT18,Heating Tertiary,4727,29.8945
PT18,Heating Tertiary,4728,34.7872
PT18,Heating Tertiary,4729,42.4299
PT18,Heating Tertiary,4730,48.2783
PT18,Heating Tertiary,4731,52.5355
PT18,Heating Tertiary,4732,54.9752
PT18,Heating Tertiary,4733,56.4546
PT18,Heating Tertiary,4734,57.2129
PT18,Heating Tertiary,4735,56.3642
PT18,Heating Tertiary,4736,53.2764
PT18,Heating Tertiary,4737,48.3219
PT18,Heating Tertiary,4738,42.5087
PT18,Heating Tertiary,4739,36.9415
PT18,Heating Tertiary,4740,32.4933
PT18,Heating Tertiary,4741,29.3117
PT18,Heating Tertiary,4742,26.9752
PT18,Heating Tertiary,4743,25.3367
PT18,Heating Tertiary,4744,24.6249
PT18,Heating Tertiary,4745,24.7256
PT18,Heating Tertiary,4746,25.0533
PT18,Heating Tertiary,4747,25.1542
PT18,Heating Tertiary,4748,25.1342
PT18,Heating Tertiary,4749,25.4663
PT18,Heating Tertiary,4750,26.9939
PT18,Heating Tertiary,4751,30.5028
PT18,Heating Tertiary,4752,35.9377
PT18,Heating Tertiary,4753,41.9717
PT18,Heating Tertiary,4754,48.3199
PT18,Heating Tertiary,4755,53.4274
PT18,Heating Tertiary,4756,56.5582
PT18,Heating Tertiary,4757,57.9852
PT18,Heating Tertiary,4758,58.4574
PT18,Heating Tertiary,4759,57.3737
PT18,Heating Tertiary,4760,54.2527
PT18,Heating Tertiary,4761,49.3354
PT18,Heating Tertiary,4762,43.5574
PT18,Heating Tertiary,4763,38.1546
PT18,Heating Tertiary,4764,34.0011
PT18,Heating Tertiary,4765,31.1298
PT18,Heating Tertiary,4766,28.913
PT18,Heating Tertiary,4767,27.2144
PT18,Heating Tertiary,4768,26.2781
PT18,Heating Tertiary,4769,25.8634
PT18,Heating Tertiary,4770,25.6573
PT18,Heating Tertiary,4771,25.3349
PT18,Heating Tertiary,4772,25.2295
PT18,Heating Tertiary,4773,25.6967
PT18,Heating Tertiary,4774,27.3525
PT18,Heating Tertiary,4775,30.7271
PT18,Heating Tertiary,4776,35.7453
PT18,Heating Tertiary,4777,40.4792
PT18,Heating Tertiary,4778,45.8231
PT18,Heating Tertiary,4779,49.8982
PT18,Heating Tertiary,4780,52.3431
PT18,Heating Tertiary,4781,53.6118
PT18,Heating Tertiary,4782,54.0678
PT18,Heating Tertiary,4783,53.0332
PT18,Heating Tertiary,4784,49.8532
PT18,Heating Tertiary,4785,44.9035
PT18,Heating Tertiary,4786,39.2754
PT18,Heating Tertiary,4787,34.2367
PT18,Heating Tertiary,4788,30.3542
PT18,Heating Tertiary,4789,27.6537
PT18,Heating Tertiary,4790,25.6357
PT18,Heating Tertiary,4791,24.2873
PT18,Heating Tertiary,4792,23.6958
PT18,Heating Tertiary,4793,23.7346
PT18,Heating Tertiary,4794,23.9732
PT18,Heating Tertiary,4795,24.0538
PT18,Heating Tertiary,4796,24.1906
PT18,Heating Tertiary,4797,24.7981
PT18,Heating Tertiary,4798,26.5401
PT18,Heating Tertiary,4799,29.8945
PT18,Heating Tertiary,4800,34.7872
PT18,Heating Tertiary,4801,40.4792
PT18,Heating Tertiary,4802,45.8231
PT18,Heating Tertiary,4803,49.8982
PT18,Heating Tertiary,4804,52.3431
PT18,Heating Tertiary,4805,53.6118
PT18,Heating Tertiary,4806,54.0678
PT18,Heating Tertiary,4807,53.0332
PT18,Heating Tertiary,4808,49.8532
PT18,Heating Tertiary,4809,44.9035
PT18,Heating Tertiary,4810,39.2754
PT18,Heating Tertiary,4811,34.2367
PT18,Heating Tertiary,4812,30.3542
PT18,Heating Tertiary,4813,27.6537
PT18,Heating Tertiary,4814,25.6357
PT18,Heating Tertiary,4815,24.2873
PT18,Heating Tertiary,4816,23.6958
PT18,Heating Tertiary,4817,23.7346
PT18,Heating Tertiary,4818,23.9732
PT18,Heating Tertiary,4819,24.0538
PT18,Heating Tertiary,4820,24.1906
PT18,Heating Tertiary,4821,24.7981
PT18,Heating Tertiary,4822,26.5401
PT18,Heating Tertiary,4823,29.8945
PT18,Heating Tertiary,4824,34.7872
PT18,Heating Tertiary,4825,40.4792
PT18,Heating Tertiary,4826,45.8231
PT18,Heating Tertiary,4827,49.8982
PT18,Heating Tertiary,4828,52.3431
PT18,Heating Tertiary,4829,53.6118
PT18,Heating Tertiary,4830,54.0678
PT18,Heating Tertiary,4831,53.0332
PT18,Heating Tertiary,4832,49.8532
PT18,Heating Tertiary,4833,44.9035
PT18,Heating Tertiary,4834,39.2754
PT18,Heating Tertiary,4835,34.2367
PT18,Heating Tertiary,4836,30.3542
PT18,Heating Tertiary,4837,27.6537
PT18,Heating Tertiary,4838,25.6357
PT18,Heating Tertiary,4839,24.2873
PT18,Heating Tertiary,4840,23.6958
PT18,Heating Tertiary,4841,23.7346
PT18,Heating Tertiary,4842,23.9732
PT18,Heating Tertiary,4843,24.0538
PT18,Heating Tertiary,4844,24.1906
PT18,Heating Tertiary,4845,24.7981
PT18,Heating Tertiary,4846,26.5401
PT18,Heating Tertiary,4847,29.8945
PT18,Heating Tertiary,4848,34.7872
PT18,Heating Tertiary,4849,40.4792
PT18,Heating Tertiary,4850,45.8231
PT18,Heating Tertiary,4851,49.8982
PT18,Heating Tertiary,4852,52.3431
PT18,Heating Tertiary,4853,53.6118
PT18,Heating Tertiary,4854,54.0678
PT18,Heating Tertiary,4855,53.0332
PT18,Heating Tertiary,4856,49.8532
PT18,Heating Tertiary,4857,44.9035
PT18,Heating Tertiary,4858,39.2754
PT18,Heating Tertiary,4859,34.2367
PT18,Heating Tertiary,4860,30.3542
PT18,Heating Tertiary,4861,27.6537
PT18,Heating Tertiary,4862,25.6357
PT18,Heating Tertiary,4863,24.2873
PT18,Heating Tertiary,4864,23.6958
PT18,Heating Tertiary,4865,23.7346
PT18,Heating Tertiary,4866,23.9732
PT18,Heating Tertiary,4867,24.0538
PT18,Heating Tertiary,4868,24.1906
PT18,Heating Tertiary,4869,24.7981
PT18,Heating Tertiary,4870,26.5401
PT18,Heating Tertiary,4871,29.8945
PT18,Heating Tertiary,4872,34.7872
PT18,Heating Tertiary,4873,40.4792
PT18,Heating Tertiary,4874,45.8231
PT18,Heating Tertiary,4875,49.8982
PT18,Heating Tertiary,4876,52.3431
PT18,Heating Tertiary,4877,53.6118
PT18,Heating Tertiary,4878,54.0678
PT18,Heating Tertiary,4879,53.0332
PT18,Heating Tertiary,4880,49.8532
PT18,Heating Tertiary,4881,44.9035
PT18,Heating Tertiary,4882,39.2754
PT18,Heating Tertiary,4883,34.2367
PT18,Heating Tertiary,4884,30.3542
PT18,Heating Tertiary,4885,27.6537
PT18,Heating Tertiary,4886,25.6357
PT18,Heating Tertiary,4887,24.2873
PT18,Heating Tertiary,4888,23.6958
PT18,Heating Tertiary,4889,23.7346
PT18,Heating Tertiary,4890,23.9732
PT18,Heating Tertiary,4891,24.0538
PT18,Heating Tertiary,4892,24.1906
PT18,Heating Tertiary,4893,24.7981
PT18,Heating Tertiary,4894,26.5401
PT18,Heating Tertiary,4895,29.8945
PT18,Heating Tertiary,4896,34.7872
PT18,Heating Tertiary,4897,42.4299
PT18,Heating Tertiary,4898,48.2783
PT18,Heating Tertiary,4899,52.5355
PT18,Heating Tertiary,4900,54.9752
PT18,Heating Tertiary,4901,56.4546
PT18,Heating Tertiary,4902,57.2129
PT18,Heating Tertiary,4903,56.3642
PT18,Heating Tertiary,4904,53.2764
PT18,Heating Tertiary,4905,48.3219
PT18,Heating Tertiary,4906,42.5087
PT18,Heating Tertiary,4907,36.9415
PT18,Heating Tertiary,4908,32.4933
PT18,Heating Tertiary,4909,29.3117
PT18,Heating Tertiary,4910,26.9752
PT18,Heating Tertiary,4911,25.3367
PT18,Heating Tertiary,4912,24.6249
PT18,Heating Tertiary,4913,24.7256
PT18,Heating Tertiary,4914,25.0533
PT18,Heating Tertiary,4915,25.1542
PT18,Heating Tertiary,4916,25.1342
PT18,Heating Tertiary,4917,25.4663
PT18,Heating Tertiary,4918,26.9939
PT18,Heating Tertiary,4919,30.5028
PT18,Heating Tertiary,4920,35.9377
PT18,Heating Tertiary,4921,41.9717
PT18,Heating Tertiary,4922,48.3199
PT18,Heating Tertiary,4923,53.4274
PT18,Heating Tertiary,4924,56.5582
PT18,Heating Tertiary,4925,57.9852
PT18,Heating Tertiary,4926,58.4574
PT18,Heating Tertiary,4927,57.3737
PT18,Heating Tertiary,4928,54.2527
PT18,Heating Tertiary,4929,49.3354
PT18,Heating Tertiary,4930,43.5574
PT18,Heating Tertiary,4931,38.1546
PT18,Heating Tertiary,4932,34.0011
PT18,Heating Tertiary,4933,31.1298
PT18,Heating Tertiary,4934,28.913
PT18,Heating Tertiary,4935,27.2144
PT18,Heating Tertiary,4936,26.2781
PT18,Heating Tertiary,4937,25.8634
PT18,Heating Tertiary,4938,25.6573
PT18,Heating Tertiary,4939,25.3349
PT18,Heating Tertiary,4940,25.2295
PT18,Heating Tertiary,4941,25.6967
PT18,Heating Tertiary,4942,27.3525
PT18,Heating Tertiary,4943,30.7271
PT18,Heating Tertiary,4944,35.7453
PT18,Heating Tertiary,4945,40.4792
PT18,Heating Tertiary,4946,45.8231
PT18,Heating Tertiary,4947,49.8982
PT18,Heating Tertiary,4948,52.3431
PT18,Heating Tertiary,4949,53.6118
PT18,Heating Tertiary,4950,54.0678
PT18,Heating Tertiary,4951,53.0332
PT18,Heating Tertiary,4952,49.8532
PT18,Heating Tertiary,4953,44.9035
PT18,Heating Tertiary,4954,39.2754
PT18,Heating Tertiary,4955,34.2367
PT18,Heating Tertiary,4956,30.3542
PT18,Heating Tertiary,4957,27.6537
PT18,Heating Tertiary,4958,25.6357
PT18,Heating Tertiary,4959,24.2873
PT18,Heating Tertiary,4960,23.6958
PT18,Heating Tertiary,4961,23.7346
PT18,Heating Tertiary,4962,23.9732
PT18,Heating Tertiary,4963,24.0538
PT18,Heating Tertiary,4964,24.1906
PT18,Heating Tertiary,4965,24.7981
PT18,Heating Tertiary,4966,26.5401
PT18,Heating Tertiary,4967,29.8945
PT18,Heating Tertiary,4968,34.7872
PT18,Heating Tertiary,4969,40.4792
PT18,Heating Tertiary,4970,45.8231
PT18,Heating Tertiary,4971,49.8982
PT18,Heating Tertiary,4972,52.3431
PT18,Heating Tertiary,4973,53.6118
PT18,Heating Tertiary,4974,54.0678
PT18,Heating Tertiary,4975,53.0332
PT18,Heating Tertiary,4976,49.8532
PT18,Heating Tertiary,4977,44.9035
PT18,Heating Tertiary,4978,39.2754
PT18,Heating Tertiary,4979,34.2367
PT18,Heating Tertiary,4980,30.3542
PT18,Heating Tertiary,4981,27.6537
PT18,Heating Tertiary,4982,25.6357
PT18,Heating Tertiary,4983,24.2873
PT18,Heating Tertiary,4984,23.6958
PT18,Heating Tertiary,4985,23.7346
PT18,Heating Tertiary,4986,23.9732
PT18,Heating Tertiary,4987,24.0538
PT18,Heating Tertiary,4988,24.1906
PT18,Heating Tertiary,4989,24.7981
PT18,Heating Tertiary,4990,26.5401
PT18,Heating Tertiary,4991,29.8945
PT18,Heating Tertiary,4992,34.7872
PT18,Heating Tertiary,4993,40.4792
PT18,Heating Tertiary,4994,45.8231
PT18,Heating Tertiary,4995,49.8982
PT18,Heating Tertiary,4996,52.3431
PT18,Heating Tertiary,4997,53.6118
PT18,Heating Tertiary,4998,54.0678
PT18,Heating Tertiary,4999,53.0332
PT18,Heating Tertiary,5000,49.8532
PT18,Heating Tertiary,5001,44.9035
PT18,Heating Tertiary,5002,39.2754
PT18,Heating Tertiary,5003,34.2367
PT18,Heating Tertiary,5004,30.3542
PT18,Heating Tertiary,5005,27.6537
PT18,Heating Tertiary,5006,25.6357
PT18,Heating Tertiary,5007,24.2873
PT18,Heating Tertiary,5008,23.6958
PT18,Heating Tertiary,5009,23.7346
PT18,Heating Tertiary,5010,23.9732
PT18,Heating Tertiary,5011,24.0538
PT18,Heating Tertiary,5012,24.1906
PT18,Heating Tertiary,5013,24.7981
PT18,Heating Tertiary,5014,26.5401
PT18,Heating Tertiary,5015,29.8945
PT18,Heating Tertiary,5016,34.7872
PT18,Heating Tertiary,5017,40.4792
PT18,Heating Tertiary,5018,45.8231
PT18,Heating Tertiary,5019,49.8982
PT18,Heating Tertiary,5020,52.3431
PT18,Heating Tertiary,5021,53.6118
PT18,Heating Tertiary,5022,54.0678
PT18,Heating Tertiary,5023,53.0332
PT18,Heating Tertiary,5024,49.8532
PT18,Heating Tertiary,5025,44.9035
PT18,Heating Tertiary,5026,39.2754
PT18,Heating Tertiary,5027,34.2367
PT18,Heating Tertiary,5028,30.3542
PT18,Heating Tertiary,5029,27.6537
PT18,Heating Tertiary,5030,25.6357
PT18,Heating Tertiary,5031,24.2873
PT18,Heating Tertiary,5032,23.6958
PT18,Heating Tertiary,5033,23.7346
PT18,Heating Tertiary,5034,23.9732
PT18,Heating Tertiary,5035,24.0538
PT18,Heating Tertiary,5036,24.1906
PT18,Heating Tertiary,5037,24.7981
PT18,Heating Tertiary,5038,26.5401
PT18,Heating Tertiary,5039,29.8945
PT18,Heating Tertiary,5040,34.7872
PT18,Heating Tertiary,5041,40.4792
PT18,Heating Tertiary,5042,45.8231
PT18,Heating Tertiary,5043,49.8982
PT18,Heating Tertiary,5044,52.3431
PT18,Heating Tertiary,5045,53.6118
PT18,Heating Tertiary,5046,54.0678
PT18,Heating Tertiary,5047,53.0332
PT18,Heating Tertiary,5048,49.8532
PT18,Heating Tertiary,5049,44.9035
PT18,Heating Tertiary,5050,39.2754
PT18,Heating Tertiary,5051,34.2367
PT18,Heating Tertiary,5052,30.3542
PT18,Heating Tertiary,5053,27.6537
PT18,Heating Tertiary,5054,25.6357
PT18,Heating Tertiary,5055,24.2873
PT18,Heating Tertiary,5056,23.6958
PT18,Heating Tertiary,5057,23.7346
PT18,Heating Tertiary,5058,23.9732
PT18,Heating Tertiary,5059,24.0538
PT18,Heating Tertiary,5060,24.1906
PT18,Heating Tertiary,5061,24.7981
PT18,Heating Tertiary,5062,26.5401
PT18,Heating Tertiary,5063,29.8945
PT18,Heating Tertiary,5064,34.7872
PT18,Heating Tertiary,5065,42.4299
PT18,Heating Tertiary,5066,48.2783
PT18,Heating Tertiary,5067,52.5355
PT18,Heating Tertiary,5068,54.9752
PT18,Heating Tertiary,5069,56.4546
PT18,Heating Tertiary,5070,57.2129
PT18,Heating Tertiary,5071,56.3642
PT18,Heating Tertiary,5072,53.2764
PT18,Heating Tertiary,5073,48.3219
PT18,Heating Tertiary,5074,42.5087
PT18,Heating Tertiary,5075,36.9415
PT18,Heating Tertiary,5076,32.4933
PT18,Heating Tertiary,5077,29.3117
PT18,Heating Tertiary,5078,26.9752
PT18,Heating Tertiary,5079,25.3367
PT18,Heating Tertiary,5080,24.6249
PT18,Heating Tertiary,5081,24.7256
PT18,Heating Tertiary,5082,25.0533
PT18,Heating Tertiary,5083,25.1542
PT18,Heating Tertiary,5084,25.1342
PT18,Heating Tertiary,5085,25.4663
PT18,Heating Tertiary,5086,26.9939
PT18,Heating Tertiary,5087,30.5028
PT18,Heating Tertiary,5088,35.9377
PT18,Heating Tertiary,5089,41.9717
PT18,Heating Tertiary,5090,48.3199
PT18,Heating Tertiary,5091,53.4274
PT18,Heating Tertiary,5092,56.5582
PT18,Heating Tertiary,5093,57.9852
PT18,Heating Tertiary,5094,58.4574
PT18,Heating Tertiary,5095,57.3737
PT18,Heating Tertiary,5096,54.2527
PT18,Heating Tertiary,5097,49.3354
PT18,Heating Tertiary,5098,43.5574
PT18,Heating Tertiary,5099,38.1546
PT18,Heating Tertiary,5100,34.0011
PT18,Heating Tertiary,5101,31.1298
PT18,Heating Tertiary,5102,28.913
PT18,Heating Tertiary,5103,27.2144
PT18,Heating Tertiary,5104,26.2781
PT18,Heating Tertiary,5105,25.8634
PT18,Heating Tertiary,5106,25.6573
PT18,Heating Tertiary,5107,25.3349
PT18,Heating Tertiary,5108,25.2295
PT18,Heating Tertiary,5109,25.6967
PT18,Heating Tertiary,5110,27.3525
PT18,Heating Tertiary,5111,30.7271
PT18,Heating Tertiary,5112,35.7453
PT18,Heating Tertiary,5113,40.4792
PT18,Heating Tertiary,5114,45.8231
PT18,Heating Tertiary,5115,49.8982
PT18,Heating Tertiary,5116,52.3431
PT18,Heating Tertiary,5117,53.6118
PT18,Heating Tertiary,5118,54.0678
PT18,Heating Tertiary,5119,53.0332
PT18,Heating Tertiary,5120,49.8532
PT18,Heating Tertiary,5121,44.9035
PT18,Heating Tertiary,5122,39.2754
PT18,Heating Tertiary,5123,34.2367
PT18,Heating Tertiary,5124,30.3542
PT18,Heating Tertiary,5125,27.6537
PT18,Heating Tertiary,5126,25.6357
PT18,Heating Tertiary,5127,24.2873
PT18,Heating Tertiary,5128,23.6958
PT18,Heating Tertiary,5129,23.7346
PT18,Heating Tertiary,5130,23.9732
PT18,Heating Tertiary,5131,24.0538
PT18,Heating Tertiary,5132,24.1906
PT18,Heating Tertiary,5133,24.7981
PT18,Heating Tertiary,5134,26.5401
PT18,Heating Tertiary,5135,29.8945
PT18,Heating Tertiary,5136,34.7872
PT18,Heating Tertiary,5137,40.4792
PT18,Heating Tertiary,5138,45.8231
PT18,Heating Tertiary,5139,49.8982
PT18,Heating Tertiary,5140,52.3431
PT18,Heating Tertiary,5141,53.6118
PT18,Heating Tertiary,5142,54.0678
PT18,Heating Tertiary,5143,53.0332
PT18,Heating Tertiary,5144,49.8532
PT18,Heating Tertiary,5145,44.9035
PT18,Heating Tertiary,5146,39.2754
PT18,Heating Tertiary,5147,34.2367
PT18,Heating Tertiary,5148,30.3542
PT18,Heating Tertiary,5149,27.6537
PT18,Heating Tertiary,5150,25.6357
PT18,Heating Tertiary,5151,24.2873
PT18,Heating Tertiary,5152,23.6958
PT18,Heating Tertiary,5153,23.7346
PT18,Heating Tertiary,5154,23.9732
PT18,Heating Tertiary,5155,24.0538
PT18,Heating Tertiary,5156,24.1906
PT18,Heating Tertiary,5157,24.7981
PT18,Heating Tertiary,5158,26.5401
PT18,Heating Tertiary,5159,29.8945
PT18,Heating Tertiary,5160,34.7872
PT18,Heating Tertiary,5161,40.4792
PT18,Heating Tertiary,5162,45.8231
PT18,Heating Tertiary,5163,49.8982
PT18,Heating Tertiary,5164,52.3431
PT18,Heating Tertiary,5165,53.6118
PT18,Heating Tertiary,5166,54.0678
PT18,Heating Tertiary,5167,53.0332
PT18,Heating Tertiary,5168,49.8532
PT18,Heating Tertiary,5169,44.9035
PT18,Heating Tertiary,5170,39.2754
PT18,Heating Tertiary,5171,34.2367
PT18,Heating Tertiary,5172,30.3542
PT18,Heating Tertiary,5173,27.6537
PT18,Heating Tertiary,5174,25.6357
PT18,Heating Tertiary,5175,24.2873
PT18,Heating Tertiary,5176,23.6958
PT18,Heating Tertiary,5177,23.7346
PT18,Heating Tertiary,5178,23.9732
PT18,Heating Tertiary,5179,24.0538
PT18,Heating Tertiary,5180,24.1906
PT18,Heating Tertiary,5181,24.7981
PT18,Heating Tertiary,5182,26.5401
PT18,Heating Tertiary,5183,29.8945
PT18,Heating Tertiary,5184,34.7872
PT18,Heating Tertiary,5185,40.4792
PT18,Heating Tertiary,5186,45.8231
PT18,Heating Tertiary,5187,49.8982
PT18,Heating Tertiary,5188,52.3431
PT18,Heating Tertiary,5189,53.6118
PT18,Heating Tertiary,5190,54.0678
PT18,Heating Tertiary,5191,53.0332
PT18,Heating Tertiary,5192,49.8532
PT18,Heating Tertiary,5193,44.9035
PT18,Heating Tertiary,5194,39.2754
PT18,Heating Tertiary,5195,34.2367
PT18,Heating Tertiary,5196,30.3542
PT18,Heating Tertiary,5197,27.6537
PT18,Heating Tertiary,5198,25.6357
PT18,Heating Tertiary,5199,24.2873
PT18,Heating Tertiary,5200,23.6958
PT18,Heating Tertiary,5201,23.7346
PT18,Heating Tertiary,5202,23.9732
PT18,Heating Tertiary,5203,24.0538
PT18,Heating Tertiary,5204,24.1906
PT18,Heating Tertiary,5205,24.7981
PT18,Heating Tertiary,5206,26.5401
PT18,Heating Tertiary,5207,29.8945
PT18,Heating Tertiary,5208,34.7872
PT18,Heating Tertiary,5209,40.4792
PT18,Heating Tertiary,5210,45.8231
PT18,Heating Tertiary,5211,49.8982
PT18,Heating Tertiary,5212,52.3431
PT18,Heating Tertiary,5213,53.6118
PT18,Heating Tertiary,5214,54.0678
PT18,Heating Tertiary,5215,53.0332
PT18,Heating Tertiary,5216,49.8532
PT18,Heating Tertiary,5217,44.9035
PT18,Heating Tertiary,5218,39.2754
PT18,Heating Tertiary,5219,34.2367
PT18,Heating Tertiary,5220,30.3542
PT18,Heating Tertiary,5221,27.6537
PT18,Heating Tertiary,5222,25.6357
PT18,Heating Tertiary,5223,24.2873
PT18,Heating Tertiary,5224,23.6958
PT18,Heating Tertiary,5225,23.7346
PT18,Heating Tertiary,5226,23.9732
PT18,Heating Tertiary,5227,24.0538
PT18,Heating Tertiary,5228,24.1906
PT18,Heating Tertiary,5229,24.7981
PT18,Heating Tertiary,5230,26.5401
PT18,Heating Tertiary,5231,29.8945
PT18,Heating Tertiary,5232,34.7872
PT18,Heating Tertiary,5233,42.4299
PT18,Heating Tertiary,5234,48.2783
PT18,Heating Tertiary,5235,52.5355
PT18,Heating Tertiary,5236,54.9752
PT18,Heating Tertiary,5237,56.4546
PT18,Heating Tertiary,5238,57.2129
PT18,Heating Tertiary,5239,56.3642
PT18,Heating Tertiary,5240,53.2764
PT18,Heating Tertiary,5241,48.3219
PT18,Heating Tertiary,5242,42.5087
PT18,Heating Tertiary,5243,36.9415
PT18,Heating Tertiary,5244,32.4933
PT18,Heating Tertiary,5245,29.3117
PT18,Heating Tertiary,5246,26.9752
PT18,Heating Tertiary,5247,25.3367
PT18,Heating Tertiary,5248,24.6249
PT18,Heating Tertiary,5249,24.7256
PT18,Heating Tertiary,5250,25.0533
PT18,Heating Tertiary,5251,25.1542
PT18,Heating Tertiary,5252,25.1342
PT18,Heating Tertiary,5253,25.4663
PT18,Heating Tertiary,5254,26.9939
PT18,Heating Tertiary,5255,30.5028
PT18,Heating Tertiary,5256,35.9377
PT18,Heating Tertiary,5257,41.9717
PT18,Heating Tertiary,5258,48.3199
PT18,Heating Tertiary,5259,53.4274
PT18,Heating Tertiary,5260,56.5582
PT18,Heating Tertiary,5261,57.9852
PT18,Heating Tertiary,5262,58.4574
PT18,Heating Tertiary,5263,57.3737
PT18,Heating Tertiary,5264,54.2527
PT18,Heating Tertiary,5265,49.3354
PT18,Heating Tertiary,5266,43.5574
PT18,Heating Tertiary,5267,38.1546
PT18,Heating Tertiary,5268,34.0011
PT18,Heating Tertiary,5269,31.1298
PT18,Heating Tertiary,5270,28.913
PT18,Heating Tertiary,5271,27.2144
PT18,Heating Tertiary,5272,26.2781
PT18,Heating Tertiary,5273,25.8634
PT18,Heating Tertiary,5274,25.6573
PT18,Heating Tertiary,5275,25.3349
PT18,Heating Tertiary,5276,25.2295
PT18,Heating Tertiary,5277,25.6967
PT18,Heating Tertiary,5278,27.3525
PT18,Heating Tertiary,5279,30.7271
PT18,Heating Tertiary,5280,35.7453
PT18,Heating Tertiary,5281,40.4792
PT18,Heating Tertiary,5282,45.8231
PT18,Heating Tertiary,5283,49.8982
PT18,Heating Tertiary,5284,52.3431
PT18,Heating Tertiary,5285,53.6118
PT18,Heating Tertiary,5286,54.0678
PT18,Heating Tertiary,5287,53.0332
PT18,Heating Tertiary,5288,49.8532
PT18,Heating Tertiary,5289,44.9035
PT18,Heating Tertiary,5290,39.2754
PT18,Heating Tertiary,5291,34.2367
PT18,Heating Tertiary,5292,30.3542
PT18,Heating Tertiary,5293,27.6537
PT18,Heating Tertiary,5294,25.6357
PT18,Heating Tertiary,5295,24.2873
PT18,Heating Tertiary,5296,23.6958
PT18,Heating Tertiary,5297,23.7346
PT18,Heating Tertiary,5298,23.9732
PT18,Heating Tertiary,5299,24.0538
PT18,Heating Tertiary,5300,24.1906
PT18,Heating Tertiary,5301,24.7981
PT18,Heating Tertiary,5302,26.5401
PT18,Heating Tertiary,5303,29.8945
PT18,Heating Tertiary,5304,34.7872
PT18,Heating Tertiary,5305,40.4792
PT18,Heating Tertiary,5306,45.8231
PT18,Heating Tertiary,5307,49.8982
PT18,Heating Tertiary,5308,52.3431
PT18,Heating Tertiary,5309,53.6118
PT18,Heating Tertiary,5310,54.0678
PT18,Heating Tertiary,5311,53.0332
PT18,Heating Tertiary,5312,49.8532
PT18,Heating Tertiary,5313,44.9035
PT18,Heating Tertiary,5314,39.2754
PT18,Heating Tertiary,5315,34.2367
PT18,Heating Tertiary,5316,30.3542
PT18,Heating Tertiary,5317,27.6537
PT18,Heating Tertiary,5318,25.6357
PT18,Heating Tertiary,5319,24.2873
PT18,Heating Tertiary,5320,23.6958
PT18,Heating Tertiary,5321,23.7346
PT18,Heating Tertiary,5322,23.9732
PT18,Heating Tertiary,5323,24.0538
PT18,Heating Tertiary,5324,24.1906
PT18,Heating Tertiary,5325,24.7981
PT18,Heating Tertiary,5326,26.5401
PT18,Heating Tertiary,5327,29.8945
PT18,Heating Tertiary,5328,34.7872
PT18,Heating Tertiary,5329,40.4792
PT18,Heating Tertiary,5330,45.8231
PT18,Heating Tertiary,5331,49.8982
PT18,Heating Tertiary,5332,52.3431
PT18,Heating Tertiary,5333,53.6118
PT18,Heating Tertiary,5334,54.0678
PT18,Heating Tertiary,5335,53.0332
PT18,Heating Tertiary,5336,49.8532
PT18,Heating Tertiary,5337,44.9035
PT18,Heating Tertiary,5338,39.2754
PT18,Heating Tertiary,5339,34.2367
PT18,Heating Tertiary,5340,30.3542
PT18,Heating Tertiary,5341,27.6537
PT18,Heating Tertiary,5342,25.6357
PT18,Heating Tertiary,5343,24.2873
PT18,Heating Tertiary,5344,23.6958
PT18,Heating Tertiary,5345,23.7346
PT18,Heating Tertiary,5346,23.9732
PT18,Heating Tertiary,5347,24.0538
PT18,Heating Tertiary,5348,24.1906
PT18,Heating Tertiary,5349,24.7981
PT18,Heating Tertiary,5350,26.5401
PT18,Heating Tertiary,5351,29.8945
PT18,Heating Tertiary,5352,34.7872
PT18,Heating Tertiary,5353,40.4792
PT18,Heating Tertiary,5354,45.8231
PT18,Heating Tertiary,5355,49.8982
PT18,Heating Tertiary,5356,52.3431
PT18,Heating Tertiary,5357,53.6118
PT18,Heating Tertiary,5358,54.0678
PT18,Heating Tertiary,5359,53.0332
PT18,Heating Tertiary,5360,49.8532
PT18,Heating Tertiary,5361,44.9035
PT18,Heating Tertiary,5362,39.2754
PT18,Heating Tertiary,5363,34.2367
PT18,Heating Tertiary,5364,30.3542
PT18,Heating Tertiary,5365,27.6537
PT18,Heating Tertiary,5366,25.6357
PT18,Heating Tertiary,5367,24.2873
PT18,Heating Tertiary,5368,23.6958
PT18,Heating Tertiary,5369,23.7346
PT18,Heating Tertiary,5370,23.9732
PT18,Heating Tertiary,5371,24.0538
