NUTS2_code,process,hour,load
PL52,Heating Tertiary,4270,12.3257
PL52,Heating Tertiary,4271,14.2115
PL52,Heating Tertiary,4272,15.7417
PL52,Heating Tertiary,4273,14.709000000000001
PL52,Heating Tertiary,4274,15.4469
PL52,Heating Tertiary,4275,15.8289
PL52,Heating Tertiary,4276,15.9768
PL52,Heating Tertiary,4277,15.6954
PL52,Heating Tertiary,4278,14.7786
PL52,Heating Tertiary,4279,13.329
PL52,Heating Tertiary,4280,11.6621
PL52,Heating Tertiary,4281,10.1619
PL52,Heating Tertiary,4282,8.99952
PL52,Heating Tertiary,4283,8.19392
PL52,Heating Tertiary,4284,7.59083
PL52,Heating Tertiary,4285,7.1839699999999995
PL52,Heating Tertiary,4286,7.00099
PL52,Heating Tertiary,4287,7.0083
PL52,Heating Tertiary,4288,7.08109
PL52,Heating Tertiary,4289,7.10533
PL52,Heating Tertiary,4290,7.14278
PL52,Heating Tertiary,4291,7.3117899999999985
PL52,Heating Tertiary,4292,7.80898
PL52,Heating Tertiary,4293,8.7811
PL52,Heating Tertiary,4294,10.2136
PL52,Heating Tertiary,4295,11.8955
PL52,Heating Tertiary,4296,13.4861
PL52,Heating Tertiary,4297,14.709000000000001
PL52,Heating Tertiary,4298,15.4469
PL52,Heating Tertiary,4299,15.8289
PL52,Heating Tertiary,4300,15.9768
PL52,Heating Tertiary,4301,15.6954
PL52,Heating Tertiary,4302,14.7786
PL52,Heating Tertiary,4303,13.329
PL52,Heating Tertiary,4304,11.6621
PL52,Heating Tertiary,4305,10.1619
PL52,Heating Tertiary,4306,8.99952
PL52,Heating Tertiary,4307,8.19392
PL52,Heating Tertiary,4308,7.59083
PL52,Heating Tertiary,4309,7.1839699999999995
PL52,Heating Tertiary,4310,7.00099
PL52,Heating Tertiary,4311,7.0083
PL52,Heating Tertiary,4312,7.08109
PL52,Heating Tertiary,4313,7.10533
PL52,Heating Tertiary,4314,7.14278
PL52,Heating Tertiary,4315,7.3117899999999985
PL52,Heating Tertiary,4316,7.80898
PL52,Heating Tertiary,4317,8.7811
PL52,Heating Tertiary,4318,10.2136
PL52,Heating Tertiary,4319,11.8955
PL52,Heating Tertiary,4320,13.4861
PL52,Heating Tertiary,4321,14.709000000000001
PL52,Heating Tertiary,4322,15.4469
PL52,Heating Tertiary,4323,15.8289
PL52,Heating Tertiary,4324,15.9768
PL52,Heating Tertiary,4325,15.6954
PL52,Heating Tertiary,4326,14.7786
PL52,Heating Tertiary,4327,13.329
PL52,Heating Tertiary,4328,11.6621
PL52,Heating Tertiary,4329,10.1619
PL52,Heating Tertiary,4330,8.99952
PL52,Heating Tertiary,4331,8.19392
PL52,Heating Tertiary,4332,7.59083
PL52,Heating Tertiary,4333,7.1839699999999995
PL52,Heating Tertiary,4334,7.00099
PL52,Heating Tertiary,4335,7.0083
PL52,Heating Tertiary,4336,7.08109
PL52,Heating Tertiary,4337,7.10533
PL52,Heating Tertiary,4338,7.14278
PL52,Heating Tertiary,4339,7.3117899999999985
PL52,Heating Tertiary,4340,7.80898
PL52,Heating Tertiary,4341,8.7811
PL52,Heating Tertiary,4342,10.2136
PL52,Heating Tertiary,4343,11.8955
PL52,Heating Tertiary,4344,13.4861
PL52,Heating Tertiary,4345,14.709000000000001
PL52,Heating Tertiary,4346,15.4469
PL52,Heating Tertiary,4347,15.8289
PL52,Heating Tertiary,4348,15.9768
PL52,Heating Tertiary,4349,15.6954
PL52,Heating Tertiary,4350,14.7786
PL52,Heating Tertiary,4351,13.329
PL52,Heating Tertiary,4352,11.6621
PL52,Heating Tertiary,4353,10.1619
PL52,Heating Tertiary,4354,8.99952
PL52,Heating Tertiary,4355,8.19392
PL52,Heating Tertiary,4356,7.59083
PL52,Heating Tertiary,4357,7.1839699999999995
PL52,Heating Tertiary,4358,7.00099
PL52,Heating Tertiary,4359,7.0083
PL52,Heating Tertiary,4360,7.08109
PL52,Heating Tertiary,4361,7.10533
PL52,Heating Tertiary,4362,7.14278
PL52,Heating Tertiary,4363,7.3117899999999985
PL52,Heating Tertiary,4364,7.80898
PL52,Heating Tertiary,4365,8.7811
PL52,Heating Tertiary,4366,10.2136
PL52,Heating Tertiary,4367,11.8955
PL52,Heating Tertiary,4368,13.4861
PL52,Heating Tertiary,4369,14.709000000000001
PL52,Heating Tertiary,4370,15.4469
PL52,Heating Tertiary,4371,15.8289
PL52,Heating Tertiary,4372,15.9768
PL52,Heating Tertiary,4373,15.6954
PL52,Heating Tertiary,4374,14.7786
PL52,Heating Tertiary,4375,13.329
PL52,Heating Tertiary,4376,11.6621
PL52,Heating Tertiary,4377,10.1619
PL52,Heating Tertiary,4378,8.99952
PL52,Heating Tertiary,4379,8.19392
PL52,Heating Tertiary,4380,7.59083
PL52,Heating Tertiary,4381,7.1839699999999995
PL52,Heating Tertiary,4382,7.00099
PL52,Heating Tertiary,4383,7.0083
PL52,Heating Tertiary,4384,7.08109
PL52,Heating Tertiary,4385,7.10533
PL52,Heating Tertiary,4386,7.14278
PL52,Heating Tertiary,4387,7.3117899999999985
PL52,Heating Tertiary,4388,7.80898
PL52,Heating Tertiary,4389,8.7811
PL52,Heating Tertiary,4390,10.2136
PL52,Heating Tertiary,4391,11.8955
PL52,Heating Tertiary,4392,13.4861
PL52,Heating Tertiary,4393,16.2227
PL52,Heating Tertiary,4394,16.6649
PL52,Heating Tertiary,4395,16.9035
PL52,Heating Tertiary,4396,16.678
PL52,Heating Tertiary,4397,15.7897
PL52,Heating Tertiary,4398,14.3393
PL52,Heating Tertiary,4399,12.6229
PL52,Heating Tertiary,4400,10.9673
PL52,Heating Tertiary,4401,9.63757
PL52,Heating Tertiary,4402,8.6872
PL52,Heating Tertiary,4403,7.99016
PL52,Heating Tertiary,4404,7.496119999999999
PL52,Heating Tertiary,4405,7.27499
PL52,Heating Tertiary,4406,7.30005
PL52,Heating Tertiary,4407,7.3993
PL52,Heating Tertiary,4408,7.4317199999999985
PL52,Heating Tertiary,4409,7.424360000000001
PL52,Heating Tertiary,4410,7.5129
PL52,Heating Tertiary,4411,7.9424800000000015
PL52,Heating Tertiary,4412,8.956439999999997
PL52,Heating Tertiary,4413,10.5436
PL52,Heating Tertiary,4414,12.4652
PL52,Heating Tertiary,4415,14.2081
PL52,Heating Tertiary,4416,15.4889
PL52,Heating Tertiary,4417,16.6899
PL52,Heating Tertiary,4418,17.1202
PL52,Heating Tertiary,4419,17.2745
PL52,Heating Tertiary,4420,16.977
PL52,Heating Tertiary,4421,16.0776
PL52,Heating Tertiary,4422,14.6388
PL52,Heating Tertiary,4423,12.9314
PL52,Heating Tertiary,4424,11.3226
PL52,Heating Tertiary,4425,10.079
PL52,Heating Tertiary,4426,9.22216
PL52,Heating Tertiary,4427,8.56311
PL52,Heating Tertiary,4428,8.051969999999999
PL52,Heating Tertiary,4429,7.76898
PL52,Heating Tertiary,4430,7.64208
PL52,Heating Tertiary,4431,7.58368
PL52,Heating Tertiary,4432,7.48692
PL52,Heating Tertiary,4433,7.45131
PL52,Heating Tertiary,4434,7.578760000000001
PL52,Heating Tertiary,4435,8.04883
PL52,Heating Tertiary,4436,9.02674
PL52,Heating Tertiary,4437,10.4928
PL52,Heating Tertiary,4438,12.3257
PL52,Heating Tertiary,4439,14.2115
PL52,Heating Tertiary,4440,15.7417
PL52,Heating Tertiary,4441,14.709000000000001
PL52,Heating Tertiary,4442,15.4469
PL52,Heating Tertiary,4443,15.8289
PL52,Heating Tertiary,4444,15.9768
PL52,Heating Tertiary,4445,15.6954
PL52,Heating Tertiary,4446,14.7786
PL52,Heating Tertiary,4447,13.329
PL52,Heating Tertiary,4448,11.6621
PL52,Heating Tertiary,4449,10.1619
PL52,Heating Tertiary,4450,8.99952
PL52,Heating Tertiary,4451,8.19392
PL52,Heating Tertiary,4452,7.59083
PL52,Heating Tertiary,4453,7.1839699999999995
PL52,Heating Tertiary,4454,7.00099
PL52,Heating Tertiary,4455,7.0083
PL52,Heating Tertiary,4456,7.08109
PL52,Heating Tertiary,4457,7.10533
PL52,Heating Tertiary,4458,7.14278
PL52,Heating Tertiary,4459,7.3117899999999985
PL52,Heating Tertiary,4460,7.80898
PL52,Heating Tertiary,4461,8.7811
PL52,Heating Tertiary,4462,10.2136
PL52,Heating Tertiary,4463,11.8955
PL52,Heating Tertiary,4464,13.4861
PL52,Heating Tertiary,4465,14.709000000000001
PL52,Heating Tertiary,4466,15.4469
PL52,Heating Tertiary,4467,15.8289
PL52,Heating Tertiary,4468,15.9768
PL52,Heating Tertiary,4469,15.6954
PL52,Heating Tertiary,4470,14.7786
PL52,Heating Tertiary,4471,13.329
PL52,Heating Tertiary,4472,11.6621
PL52,Heating Tertiary,4473,10.1619
PL52,Heating Tertiary,4474,8.99952
PL52,Heating Tertiary,4475,8.19392
PL52,Heating Tertiary,4476,7.59083
PL52,Heating Tertiary,4477,7.1839699999999995
PL52,Heating Tertiary,4478,7.00099
PL52,Heating Tertiary,4479,7.0083
PL52,Heating Tertiary,4480,7.08109
PL52,Heating Tertiary,4481,7.10533
PL52,Heating Tertiary,4482,7.14278
PL52,Heating Tertiary,4483,7.3117899999999985
PL52,Heating Tertiary,4484,7.80898
PL52,Heating Tertiary,4485,8.7811
PL52,Heating Tertiary,4486,10.2136
PL52,Heating Tertiary,4487,11.8955
PL52,Heating Tertiary,4488,13.4861
PL52,Heating Tertiary,4489,14.709000000000001
PL52,Heating Tertiary,4490,15.4469
PL52,Heating Tertiary,4491,15.8289
PL52,Heating Tertiary,4492,15.9768
PL52,Heating Tertiary,4493,15.6954
PL52,Heating Tertiary,4494,14.7786
PL52,Heating Tertiary,4495,13.329
PL52,Heating Tertiary,4496,11.6621
PL52,Heating Tertiary,4497,10.1619
PL52,Heating Tertiary,4498,8.99952
PL52,Heating Tertiary,4499,8.19392
PL52,Heating Tertiary,4500,7.59083
PL52,Heating Tertiary,4501,7.1839699999999995
PL52,Heating Tertiary,4502,7.00099
PL52,Heating Tertiary,4503,7.0083
PL52,Heating Tertiary,4504,7.08109
PL52,Heating Tertiary,4505,7.10533
PL52,Heating Tertiary,4506,7.14278
PL52,Heating Tertiary,4507,7.3117899999999985
PL52,Heating Tertiary,4508,7.80898
PL52,Heating Tertiary,4509,8.7811
PL52,Heating Tertiary,4510,10.2136
PL52,Heating Tertiary,4511,11.8955
PL52,Heating Tertiary,4512,13.4861
PL52,Heating Tertiary,4513,14.709000000000001
PL52,Heating Tertiary,4514,15.4469
PL52,Heating Tertiary,4515,15.8289
PL52,Heating Tertiary,4516,15.9768
PL52,Heating Tertiary,4517,15.6954
PL52,Heating Tertiary,4518,14.7786
PL52,Heating Tertiary,4519,13.329
PL52,Heating Tertiary,4520,11.6621
PL52,Heating Tertiary,4521,10.1619
PL52,Heating Tertiary,4522,8.99952
PL52,Heating Tertiary,4523,8.19392
PL52,Heating Tertiary,4524,7.59083
PL52,Heating Tertiary,4525,7.1839699999999995
PL52,Heating Tertiary,4526,7.00099
PL52,Heating Tertiary,4527,7.0083
PL52,Heating Tertiary,4528,7.08109
PL52,Heating Tertiary,4529,7.10533
PL52,Heating Tertiary,4530,7.14278
PL52,Heating Tertiary,4531,7.3117899999999985
PL52,Heating Tertiary,4532,7.80898
PL52,Heating Tertiary,4533,8.7811
PL52,Heating Tertiary,4534,10.2136
PL52,Heating Tertiary,4535,11.8955
PL52,Heating Tertiary,4536,13.4861
PL52,Heating Tertiary,4537,14.709000000000001
PL52,Heating Tertiary,4538,15.4469
PL52,Heating Tertiary,4539,15.8289
PL52,Heating Tertiary,4540,15.9768
PL52,Heating Tertiary,4541,15.6954
PL52,Heating Tertiary,4542,14.7786
PL52,Heating Tertiary,4543,13.329
PL52,Heating Tertiary,4544,11.6621
PL52,Heating Tertiary,4545,10.1619
PL52,Heating Tertiary,4546,8.99952
PL52,Heating Tertiary,4547,8.19392
PL52,Heating Tertiary,4548,7.59083
PL52,Heating Tertiary,4549,7.1839699999999995
PL52,Heating Tertiary,4550,7.00099
PL52,Heating Tertiary,4551,7.0083
PL52,Heating Tertiary,4552,7.08109
PL52,Heating Tertiary,4553,7.10533
PL52,Heating Tertiary,4554,7.14278
PL52,Heating Tertiary,4555,7.3117899999999985
PL52,Heating Tertiary,4556,7.80898
PL52,Heating Tertiary,4557,8.7811
PL52,Heating Tertiary,4558,10.2136
PL52,Heating Tertiary,4559,11.8955
PL52,Heating Tertiary,4560,13.4861
PL52,Heating Tertiary,4561,16.2227
PL52,Heating Tertiary,4562,16.6649
PL52,Heating Tertiary,4563,16.9035
PL52,Heating Tertiary,4564,16.678
PL52,Heating Tertiary,4565,15.7897
PL52,Heating Tertiary,4566,14.3393
PL52,Heating Tertiary,4567,12.6229
PL52,Heating Tertiary,4568,10.9673
PL52,Heating Tertiary,4569,9.63757
PL52,Heating Tertiary,4570,8.6872
PL52,Heating Tertiary,4571,7.99016
PL52,Heating Tertiary,4572,7.496119999999999
PL52,Heating Tertiary,4573,7.27499
PL52,Heating Tertiary,4574,7.30005
PL52,Heating Tertiary,4575,7.3993
PL52,Heating Tertiary,4576,7.4317199999999985
PL52,Heating Tertiary,4577,7.424360000000001
PL52,Heating Tertiary,4578,7.5129
PL52,Heating Tertiary,4579,7.9424800000000015
PL52,Heating Tertiary,4580,8.956439999999997
PL52,Heating Tertiary,4581,10.5436
PL52,Heating Tertiary,4582,12.4652
PL52,Heating Tertiary,4583,14.2081
PL52,Heating Tertiary,4584,15.4889
PL52,Heating Tertiary,4585,16.6899
PL52,Heating Tertiary,4586,17.1202
PL52,Heating Tertiary,4587,17.2745
PL52,Heating Tertiary,4588,16.977
PL52,Heating Tertiary,4589,16.0776
PL52,Heating Tertiary,4590,14.6388
PL52,Heating Tertiary,4591,12.9314
PL52,Heating Tertiary,4592,11.3226
PL52,Heating Tertiary,4593,10.079
PL52,Heating Tertiary,4594,9.22216
PL52,Heating Tertiary,4595,8.56311
PL52,Heating Tertiary,4596,8.051969999999999
PL52,Heating Tertiary,4597,7.76898
PL52,Heating Tertiary,4598,7.64208
PL52,Heating Tertiary,4599,7.58368
PL52,Heating Tertiary,4600,7.48692
PL52,Heating Tertiary,4601,7.45131
PL52,Heating Tertiary,4602,7.578760000000001
PL52,Heating Tertiary,4603,8.04883
PL52,Heating Tertiary,4604,9.02674
PL52,Heating Tertiary,4605,10.4928
PL52,Heating Tertiary,4606,12.3257
PL52,Heating Tertiary,4607,14.2115
PL52,Heating Tertiary,4608,15.7417
PL52,Heating Tertiary,4609,14.709000000000001
PL52,Heating Tertiary,4610,15.4469
PL52,Heating Tertiary,4611,15.8289
PL52,Heating Tertiary,4612,15.9768
PL52,Heating Tertiary,4613,15.6954
PL52,Heating Tertiary,4614,14.7786
PL52,Heating Tertiary,4615,13.329
PL52,Heating Tertiary,4616,11.6621
PL52,Heating Tertiary,4617,10.1619
PL52,Heating Tertiary,4618,8.99952
PL52,Heating Tertiary,4619,8.19392
PL52,Heating Tertiary,4620,7.59083
PL52,Heating Tertiary,4621,7.1839699999999995
PL52,Heating Tertiary,4622,7.00099
PL52,Heating Tertiary,4623,7.0083
PL52,Heating Tertiary,4624,7.08109
PL52,Heating Tertiary,4625,7.10533
PL52,Heating Tertiary,4626,7.14278
PL52,Heating Tertiary,4627,7.3117899999999985
PL52,Heating Tertiary,4628,7.80898
PL52,Heating Tertiary,4629,8.7811
PL52,Heating Tertiary,4630,10.2136
PL52,Heating Tertiary,4631,11.8955
PL52,Heating Tertiary,4632,13.4861
PL52,Heating Tertiary,4633,14.709000000000001
PL52,Heating Tertiary,4634,15.4469
PL52,Heating Tertiary,4635,15.8289
PL52,Heating Tertiary,4636,15.9768
PL52,Heating Tertiary,4637,15.6954
PL52,Heating Tertiary,4638,14.7786
PL52,Heating Tertiary,4639,13.329
PL52,Heating Tertiary,4640,11.6621
PL52,Heating Tertiary,4641,10.1619
PL52,Heating Tertiary,4642,8.99952
PL52,Heating Tertiary,4643,8.19392
PL52,Heating Tertiary,4644,7.59083
PL52,Heating Tertiary,4645,7.1839699999999995
PL52,Heating Tertiary,4646,7.00099
PL52,Heating Tertiary,4647,7.0083
PL52,Heating Tertiary,4648,7.08109
PL52,Heating Tertiary,4649,7.10533
PL52,Heating Tertiary,4650,7.14278
PL52,Heating Tertiary,4651,7.3117899999999985
PL52,Heating Tertiary,4652,7.80898
PL52,Heating Tertiary,4653,8.7811
PL52,Heating Tertiary,4654,10.2136
PL52,Heating Tertiary,4655,11.8955
PL52,Heating Tertiary,4656,13.4861
PL52,Heating Tertiary,4657,14.709000000000001
PL52,Heating Tertiary,4658,15.4469
PL52,Heating Tertiary,4659,15.8289
PL52,Heating Tertiary,4660,15.9768
PL52,Heating Tertiary,4661,15.6954
PL52,Heating Tertiary,4662,14.7786
PL52,Heating Tertiary,4663,13.329
PL52,Heating Tertiary,4664,11.6621
PL52,Heating Tertiary,4665,10.1619
PL52,Heating Tertiary,4666,8.99952
PL52,Heating Tertiary,4667,8.19392
PL52,Heating Tertiary,4668,7.59083
PL52,Heating Tertiary,4669,7.1839699999999995
PL52,Heating Tertiary,4670,7.00099
PL52,Heating Tertiary,4671,7.0083
PL52,Heating Tertiary,4672,7.08109
PL52,Heating Tertiary,4673,7.10533
PL52,Heating Tertiary,4674,7.14278
PL52,Heating Tertiary,4675,7.3117899999999985
PL52,Heating Tertiary,4676,7.80898
PL52,Heating Tertiary,4677,8.7811
PL52,Heating Tertiary,4678,10.2136
PL52,Heating Tertiary,4679,11.8955
PL52,Heating Tertiary,4680,13.4861
PL52,Heating Tertiary,4681,14.709000000000001
PL52,Heating Tertiary,4682,15.4469
PL52,Heating Tertiary,4683,15.8289
PL52,Heating Tertiary,4684,15.9768
PL52,Heating Tertiary,4685,15.6954
PL52,Heating Tertiary,4686,14.7786
PL52,Heating Tertiary,4687,13.329
PL52,Heating Tertiary,4688,11.6621
PL52,Heating Tertiary,4689,10.1619
PL52,Heating Tertiary,4690,8.99952
PL52,Heating Tertiary,4691,8.19392
PL52,Heating Tertiary,4692,7.59083
PL52,Heating Tertiary,4693,7.1839699999999995
PL52,Heating Tertiary,4694,7.00099
PL52,Heating Tertiary,4695,7.0083
PL52,Heating Tertiary,4696,7.08109
PL52,Heating Tertiary,4697,7.10533
PL52,Heating Tertiary,4698,7.14278
PL52,Heating Tertiary,4699,7.3117899999999985
PL52,Heating Tertiary,4700,7.80898
PL52,Heating Tertiary,4701,8.7811
PL52,Heating Tertiary,4702,10.2136
PL52,Heating Tertiary,4703,11.8955
PL52,Heating Tertiary,4704,13.4861
PL52,Heating Tertiary,4705,14.709000000000001
PL52,Heating Tertiary,4706,15.4469
PL52,Heating Tertiary,4707,15.8289
PL52,Heating Tertiary,4708,15.9768
PL52,Heating Tertiary,4709,15.6954
PL52,Heating Tertiary,4710,14.7786
PL52,Heating Tertiary,4711,13.329
PL52,Heating Tertiary,4712,11.6621
PL52,Heating Tertiary,4713,10.1619
PL52,Heating Tertiary,4714,8.99952
PL52,Heating Tertiary,4715,8.19392
PL52,Heating Tertiary,4716,7.59083
PL52,Heating Tertiary,4717,7.1839699999999995
PL52,Heating Tertiary,4718,7.00099
PL52,Heating Tertiary,4719,7.0083
PL52,Heating Tertiary,4720,7.08109
PL52,Heating Tertiary,4721,7.10533
PL52,Heating Tertiary,4722,7.14278
PL52,Heating Tertiary,4723,7.3117899999999985
PL52,Heating Tertiary,4724,7.80898
PL52,Heating Tertiary,4725,8.7811
PL52,Heating Tertiary,4726,10.2136
PL52,Heating Tertiary,4727,11.8955
PL52,Heating Tertiary,4728,13.4861
PL52,Heating Tertiary,4729,16.2227
PL52,Heating Tertiary,4730,16.6649
PL52,Heating Tertiary,4731,16.9035
PL52,Heating Tertiary,4732,16.678
PL52,Heating Tertiary,4733,15.7897
PL52,Heating Tertiary,4734,14.3393
PL52,Heating Tertiary,4735,12.6229
PL52,Heating Tertiary,4736,10.9673
PL52,Heating Tertiary,4737,9.63757
PL52,Heating Tertiary,4738,8.6872
PL52,Heating Tertiary,4739,7.99016
PL52,Heating Tertiary,4740,7.496119999999999
PL52,Heating Tertiary,4741,7.27499
PL52,Heating Tertiary,4742,7.30005
PL52,Heating Tertiary,4743,7.3993
PL52,Heating Tertiary,4744,7.4317199999999985
PL52,Heating Tertiary,4745,7.424360000000001
PL52,Heating Tertiary,4746,7.5129
PL52,Heating Tertiary,4747,7.9424800000000015
PL52,Heating Tertiary,4748,8.956439999999997
PL52,Heating Tertiary,4749,10.5436
PL52,Heating Tertiary,4750,12.4652
PL52,Heating Tertiary,4751,14.2081
PL52,Heating Tertiary,4752,15.4889
PL52,Heating Tertiary,4753,16.6899
PL52,Heating Tertiary,4754,17.1202
PL52,Heating Tertiary,4755,17.2745
PL52,Heating Tertiary,4756,16.977
PL52,Heating Tertiary,4757,16.0776
PL52,Heating Tertiary,4758,14.6388
PL52,Heating Tertiary,4759,12.9314
PL52,Heating Tertiary,4760,11.3226
PL52,Heating Tertiary,4761,10.079
PL52,Heating Tertiary,4762,9.22216
PL52,Heating Tertiary,4763,8.56311
PL52,Heating Tertiary,4764,8.051969999999999
PL52,Heating Tertiary,4765,7.76898
PL52,Heating Tertiary,4766,7.64208
PL52,Heating Tertiary,4767,7.58368
PL52,Heating Tertiary,4768,7.48692
PL52,Heating Tertiary,4769,7.45131
PL52,Heating Tertiary,4770,7.578760000000001
PL52,Heating Tertiary,4771,8.04883
PL52,Heating Tertiary,4772,9.02674
PL52,Heating Tertiary,4773,10.4928
PL52,Heating Tertiary,4774,12.3257
PL52,Heating Tertiary,4775,14.2115
PL52,Heating Tertiary,4776,15.7417
PL52,Heating Tertiary,4777,14.709000000000001
PL52,Heating Tertiary,4778,15.4469
PL52,Heating Tertiary,4779,15.8289
PL52,Heating Tertiary,4780,15.9768
PL52,Heating Tertiary,4781,15.6954
PL52,Heating Tertiary,4782,14.7786
PL52,Heating Tertiary,4783,13.329
PL52,Heating Tertiary,4784,11.6621
PL52,Heating Tertiary,4785,10.1619
PL52,Heating Tertiary,4786,8.99952
PL52,Heating Tertiary,4787,8.19392
PL52,Heating Tertiary,4788,7.59083
PL52,Heating Tertiary,4789,7.1839699999999995
PL52,Heating Tertiary,4790,7.00099
PL52,Heating Tertiary,4791,7.0083
PL52,Heating Tertiary,4792,7.08109
PL52,Heating Tertiary,4793,7.10533
PL52,Heating Tertiary,4794,7.14278
PL52,Heating Tertiary,4795,7.3117899999999985
PL52,Heating Tertiary,4796,7.80898
PL52,Heating Tertiary,4797,8.7811
PL52,Heating Tertiary,4798,10.2136
PL52,Heating Tertiary,4799,11.8955
PL52,Heating Tertiary,4800,13.4861
PL52,Heating Tertiary,4801,14.709000000000001
PL52,Heating Tertiary,4802,15.4469
PL52,Heating Tertiary,4803,15.8289
PL52,Heating Tertiary,4804,15.9768
PL52,Heating Tertiary,4805,15.6954
PL52,Heating Tertiary,4806,14.7786
PL52,Heating Tertiary,4807,13.329
PL52,Heating Tertiary,4808,11.6621
PL52,Heating Tertiary,4809,10.1619
PL52,Heating Tertiary,4810,8.99952
PL52,Heating Tertiary,4811,8.19392
PL52,Heating Tertiary,4812,7.59083
PL52,Heating Tertiary,4813,7.1839699999999995
PL52,Heating Tertiary,4814,7.00099
PL52,Heating Tertiary,4815,7.0083
PL52,Heating Tertiary,4816,7.08109
PL52,Heating Tertiary,4817,7.10533
PL52,Heating Tertiary,4818,7.14278
PL52,Heating Tertiary,4819,7.3117899999999985
PL52,Heating Tertiary,4820,7.80898
PL52,Heating Tertiary,4821,8.7811
PL52,Heating Tertiary,4822,10.2136
PL52,Heating Tertiary,4823,11.8955
PL52,Heating Tertiary,4824,13.4861
PL52,Heating Tertiary,4825,14.709000000000001
PL52,Heating Tertiary,4826,15.4469
PL52,Heating Tertiary,4827,15.8289
PL52,Heating Tertiary,4828,15.9768
PL52,Heating Tertiary,4829,15.6954
PL52,Heating Tertiary,4830,14.7786
PL52,Heating Tertiary,4831,13.329
PL52,Heating Tertiary,4832,11.6621
PL52,Heating Tertiary,4833,10.1619
PL52,Heating Tertiary,4834,8.99952
PL52,Heating Tertiary,4835,8.19392
PL52,Heating Tertiary,4836,7.59083
PL52,Heating Tertiary,4837,7.1839699999999995
PL52,Heating Tertiary,4838,7.00099
PL52,Heating Tertiary,4839,7.0083
PL52,Heating Tertiary,4840,7.08109
PL52,Heating Tertiary,4841,7.10533
PL52,Heating Tertiary,4842,7.14278
PL52,Heating Tertiary,4843,7.3117899999999985
PL52,Heating Tertiary,4844,7.80898
PL52,Heating Tertiary,4845,8.7811
PL52,Heating Tertiary,4846,10.2136
PL52,Heating Tertiary,4847,11.8955
PL52,Heating Tertiary,4848,13.4861
PL52,Heating Tertiary,4849,14.709000000000001
PL52,Heating Tertiary,4850,15.4469
PL52,Heating Tertiary,4851,15.8289
PL52,Heating Tertiary,4852,15.9768
PL52,Heating Tertiary,4853,15.6954
PL52,Heating Tertiary,4854,14.7786
PL52,Heating Tertiary,4855,13.329
PL52,Heating Tertiary,4856,11.6621
PL52,Heating Tertiary,4857,10.1619
PL52,Heating Tertiary,4858,8.99952
PL52,Heating Tertiary,4859,8.19392
PL52,Heating Tertiary,4860,7.59083
PL52,Heating Tertiary,4861,7.1839699999999995
PL52,Heating Tertiary,4862,7.00099
PL52,Heating Tertiary,4863,7.0083
PL52,Heating Tertiary,4864,7.08109
PL52,Heating Tertiary,4865,7.10533
PL52,Heating Tertiary,4866,7.14278
PL52,Heating Tertiary,4867,7.3117899999999985
PL52,Heating Tertiary,4868,7.80898
PL52,Heating Tertiary,4869,8.7811
PL52,Heating Tertiary,4870,10.2136
PL52,Heating Tertiary,4871,11.8955
PL52,Heating Tertiary,4872,13.4861
PL52,Heating Tertiary,4873,14.709000000000001
PL52,Heating Tertiary,4874,15.4469
PL52,Heating Tertiary,4875,15.8289
PL52,Heating Tertiary,4876,15.9768
PL52,Heating Tertiary,4877,15.6954
PL52,Heating Tertiary,4878,14.7786
PL52,Heating Tertiary,4879,13.329
PL52,Heating Tertiary,4880,11.6621
PL52,Heating Tertiary,4881,10.1619
PL52,Heating Tertiary,4882,8.99952
PL52,Heating Tertiary,4883,8.19392
PL52,Heating Tertiary,4884,7.59083
PL52,Heating Tertiary,4885,7.1839699999999995
PL52,Heating Tertiary,4886,7.00099
PL52,Heating Tertiary,4887,7.0083
PL52,Heating Tertiary,4888,7.08109
PL52,Heating Tertiary,4889,7.10533
PL52,Heating Tertiary,4890,7.14278
PL52,Heating Tertiary,4891,7.3117899999999985
PL52,Heating Tertiary,4892,7.80898
PL52,Heating Tertiary,4893,8.7811
PL52,Heating Tertiary,4894,10.2136
PL52,Heating Tertiary,4895,11.8955
PL52,Heating Tertiary,4896,13.4861
PL52,Heating Tertiary,4897,16.2227
PL52,Heating Tertiary,4898,16.6649
PL52,Heating Tertiary,4899,16.9035
PL52,Heating Tertiary,4900,16.678
PL52,Heating Tertiary,4901,15.7897
PL52,Heating Tertiary,4902,14.3393
PL52,Heating Tertiary,4903,12.6229
PL52,Heating Tertiary,4904,10.9673
PL52,Heating Tertiary,4905,9.63757
PL52,Heating Tertiary,4906,8.6872
PL52,Heating Tertiary,4907,7.99016
PL52,Heating Tertiary,4908,7.496119999999999
PL52,Heating Tertiary,4909,7.27499
PL52,Heating Tertiary,4910,7.30005
PL52,Heating Tertiary,4911,7.3993
PL52,Heating Tertiary,4912,7.4317199999999985
PL52,Heating Tertiary,4913,7.424360000000001
PL52,Heating Tertiary,4914,7.5129
PL52,Heating Tertiary,4915,7.9424800000000015
PL52,Heating Tertiary,4916,8.956439999999997
PL52,Heating Tertiary,4917,10.5436
PL52,Heating Tertiary,4918,12.4652
PL52,Heating Tertiary,4919,14.2081
PL52,Heating Tertiary,4920,15.4889
PL52,Heating Tertiary,4921,16.6899
