NUTS2_code,process,hour,load
DE91,Heating Tertiary,2376,111.72200000000001
DE91,Heating Tertiary,2377,144.52700000000004
DE91,Heating Tertiary,2378,151.515
DE91,Heating Tertiary,2379,155.69899999999996
DE91,Heating Tertiary,2380,158.07299999999995
DE91,Heating Tertiary,2381,156.208
DE91,Heating Tertiary,2382,148.136
DE91,Heating Tertiary,2383,134.702
DE91,Heating Tertiary,2384,118.662
DE91,Heating Tertiary,2385,103.074
DE91,Heating Tertiary,2386,90.4892
DE91,Heating Tertiary,2387,81.5004
DE91,Heating Tertiary,2388,74.9178
DE91,Heating Tertiary,2389,70.2009
DE91,Heating Tertiary,2390,68.0276
DE91,Heating Tertiary,2391,68.2157
DE91,Heating Tertiary,2392,69.1686
DE91,Heating Tertiary,2393,69.4961
DE91,Heating Tertiary,2394,69.4134
DE91,Heating Tertiary,2395,70.1485
DE91,Heating Tertiary,2396,73.9541
DE91,Heating Tertiary,2397,83.2153
DE91,Heating Tertiary,2398,97.8777
DE91,Heating Tertiary,2399,115.88
DE91,Heating Tertiary,2400,132.32399999999998
DE91,Heating Tertiary,2401,176.71200000000005
DE91,Heating Tertiary,2402,187.65900000000002
DE91,Heating Tertiary,2403,192.604
DE91,Heating Tertiary,2404,194.517
DE91,Heating Tertiary,2405,191.43200000000002
DE91,Heating Tertiary,2406,181.571
DE91,Heating Tertiary,2407,165.53799999999995
DE91,Heating Tertiary,2408,146.312
DE91,Heating Tertiary,2409,128.055
DE91,Heating Tertiary,2410,113.861
DE91,Heating Tertiary,2411,104.11399999999999
DE91,Heating Tertiary,2412,96.647
DE91,Heating Tertiary,2413,90.7838
DE91,Heating Tertiary,2414,87.5236
DE91,Heating Tertiary,2415,86.0437
DE91,Heating Tertiary,2416,85.4151
DE91,Heating Tertiary,2417,84.3088
DE91,Heating Tertiary,2418,83.8547
DE91,Heating Tertiary,2419,85.166
DE91,Heating Tertiary,2420,90.2347
DE91,Heating Tertiary,2421,101.02
DE91,Heating Tertiary,2422,117.331
DE91,Heating Tertiary,2423,137.887
DE91,Heating Tertiary,2424,159.239
DE91,Heating Tertiary,2425,179.75799999999995
DE91,Heating Tertiary,2426,188.993
DE91,Heating Tertiary,2427,193.764
DE91,Heating Tertiary,2428,195.74200000000002
DE91,Heating Tertiary,2429,192.605
DE91,Heating Tertiary,2430,181.66400000000002
DE91,Heating Tertiary,2431,164.07
DE91,Heating Tertiary,2432,143.599
DE91,Heating Tertiary,2433,125.075
DE91,Heating Tertiary,2434,110.641
DE91,Heating Tertiary,2435,100.67399999999999
DE91,Heating Tertiary,2436,93.1987
DE91,Heating Tertiary,2437,88.1079
DE91,Heating Tertiary,2438,85.7621
DE91,Heating Tertiary,2439,85.7978
DE91,Heating Tertiary,2440,86.7193
DE91,Heating Tertiary,2441,87.0209
DE91,Heating Tertiary,2442,87.443
DE91,Heating Tertiary,2443,89.3796
DE91,Heating Tertiary,2444,95.2477
DE91,Heating Tertiary,2445,106.914
DE91,Heating Tertiary,2446,124.296
DE91,Heating Tertiary,2447,144.901
DE91,Heating Tertiary,2448,164.53400000000005
DE91,Heating Tertiary,2449,150.857
DE91,Heating Tertiary,2450,158.608
DE91,Heating Tertiary,2451,162.612
DE91,Heating Tertiary,2452,164.27200000000005
DE91,Heating Tertiary,2453,161.639
DE91,Heating Tertiary,2454,152.457
DE91,Heating Tertiary,2455,137.692
DE91,Heating Tertiary,2456,120.512
DE91,Heating Tertiary,2457,104.96600000000001
DE91,Heating Tertiary,2458,92.8528
DE91,Heating Tertiary,2459,84.4882
DE91,Heating Tertiary,2460,78.2147
DE91,Heating Tertiary,2461,73.9422
DE91,Heating Tertiary,2462,71.9737
DE91,Heating Tertiary,2463,72.0034
DE91,Heating Tertiary,2464,72.7774
DE91,Heating Tertiary,2465,73.0304
DE91,Heating Tertiary,2466,73.3844
DE91,Heating Tertiary,2467,75.0096
DE91,Heating Tertiary,2468,79.934
DE91,Heating Tertiary,2469,89.725
DE91,Heating Tertiary,2470,104.31200000000001
DE91,Heating Tertiary,2471,121.605
DE91,Heating Tertiary,2472,138.08100000000002
DE91,Heating Tertiary,2473,137.226
DE91,Heating Tertiary,2474,144.27700000000004
DE91,Heating Tertiary,2475,147.91899999999995
DE91,Heating Tertiary,2476,149.43
DE91,Heating Tertiary,2477,147.035
DE91,Heating Tertiary,2478,138.683
DE91,Heating Tertiary,2479,125.251
DE91,Heating Tertiary,2480,109.62299999999999
DE91,Heating Tertiary,2481,95.4817
DE91,Heating Tertiary,2482,84.4633
DE91,Heating Tertiary,2483,76.8543
DE91,Heating Tertiary,2484,71.1478
DE91,Heating Tertiary,2485,67.2612
DE91,Heating Tertiary,2486,65.4705
DE91,Heating Tertiary,2487,65.4981
DE91,Heating Tertiary,2488,66.2013
DE91,Heating Tertiary,2489,66.4315
DE91,Heating Tertiary,2490,66.7537
DE91,Heating Tertiary,2491,68.2324
DE91,Heating Tertiary,2492,72.712
DE91,Heating Tertiary,2493,81.6182
DE91,Heating Tertiary,2494,94.8872
DE91,Heating Tertiary,2495,110.617
DE91,Heating Tertiary,2496,125.605
DE91,Heating Tertiary,2497,150.857
DE91,Heating Tertiary,2498,158.608
DE91,Heating Tertiary,2499,162.612
DE91,Heating Tertiary,2500,164.27200000000005
DE91,Heating Tertiary,2501,161.639
DE91,Heating Tertiary,2502,152.457
DE91,Heating Tertiary,2503,137.692
DE91,Heating Tertiary,2504,120.512
DE91,Heating Tertiary,2505,104.96600000000001
DE91,Heating Tertiary,2506,92.8528
DE91,Heating Tertiary,2507,84.4882
DE91,Heating Tertiary,2508,78.2147
DE91,Heating Tertiary,2509,73.9422
DE91,Heating Tertiary,2510,71.9737
DE91,Heating Tertiary,2511,72.0034
DE91,Heating Tertiary,2512,72.7774
DE91,Heating Tertiary,2513,73.0304
DE91,Heating Tertiary,2514,73.3844
DE91,Heating Tertiary,2515,75.0096
DE91,Heating Tertiary,2516,79.934
DE91,Heating Tertiary,2517,89.725
DE91,Heating Tertiary,2518,104.31200000000001
DE91,Heating Tertiary,2519,121.605
DE91,Heating Tertiary,2520,138.08100000000002
DE91,Heating Tertiary,2521,137.226
DE91,Heating Tertiary,2522,144.27700000000004
DE91,Heating Tertiary,2523,147.91899999999995
DE91,Heating Tertiary,2524,149.43
DE91,Heating Tertiary,2525,147.035
DE91,Heating Tertiary,2526,138.683
DE91,Heating Tertiary,2527,125.251
DE91,Heating Tertiary,2528,109.62299999999999
DE91,Heating Tertiary,2529,95.4817
DE91,Heating Tertiary,2530,84.4633
DE91,Heating Tertiary,2531,76.8543
DE91,Heating Tertiary,2532,71.1478
DE91,Heating Tertiary,2533,67.2612
DE91,Heating Tertiary,2534,65.4705
DE91,Heating Tertiary,2535,65.4981
DE91,Heating Tertiary,2536,66.2013
DE91,Heating Tertiary,2537,66.4315
DE91,Heating Tertiary,2538,66.7537
DE91,Heating Tertiary,2539,68.2324
DE91,Heating Tertiary,2540,72.712
DE91,Heating Tertiary,2541,81.6182
DE91,Heating Tertiary,2542,94.8872
DE91,Heating Tertiary,2543,110.617
DE91,Heating Tertiary,2544,125.605
DE91,Heating Tertiary,2545,173.99400000000003
DE91,Heating Tertiary,2546,182.407
DE91,Heating Tertiary,2547,187.44400000000002
DE91,Heating Tertiary,2548,190.301
DE91,Heating Tertiary,2549,188.05700000000002
DE91,Heating Tertiary,2550,178.338
DE91,Heating Tertiary,2551,162.166
DE91,Heating Tertiary,2552,142.856
DE91,Heating Tertiary,2553,124.089
DE91,Heating Tertiary,2554,108.93799999999999
DE91,Heating Tertiary,2555,98.1172
DE91,Heating Tertiary,2556,90.1925
DE91,Heating Tertiary,2557,84.5136
DE91,Heating Tertiary,2558,81.8971
DE91,Heating Tertiary,2559,82.1241
DE91,Heating Tertiary,2560,83.2705
DE91,Heating Tertiary,2561,83.665
DE91,Heating Tertiary,2562,83.5656
DE91,Heating Tertiary,2563,84.4504
DE91,Heating Tertiary,2564,89.0321
DE91,Heating Tertiary,2565,100.182
DE91,Heating Tertiary,2566,117.833
DE91,Heating Tertiary,2567,139.506
DE91,Heating Tertiary,2568,159.303
DE91,Heating Tertiary,2569,161.365
DE91,Heating Tertiary,2570,171.362
DE91,Heating Tertiary,2571,175.877
DE91,Heating Tertiary,2572,177.623
DE91,Heating Tertiary,2573,174.80599999999995
DE91,Heating Tertiary,2574,165.80200000000005
DE91,Heating Tertiary,2575,151.161
DE91,Heating Tertiary,2576,133.605
DE91,Heating Tertiary,2577,116.934
DE91,Heating Tertiary,2578,103.97200000000001
DE91,Heating Tertiary,2579,95.0721
DE91,Heating Tertiary,2580,88.2532
DE91,Heating Tertiary,2581,82.8992
DE91,Heating Tertiary,2582,79.9221
DE91,Heating Tertiary,2583,78.5709
DE91,Heating Tertiary,2584,77.9969
DE91,Heating Tertiary,2585,76.9867
DE91,Heating Tertiary,2586,76.5722
DE91,Heating Tertiary,2587,77.7694
DE91,Heating Tertiary,2588,82.3976
DE91,Heating Tertiary,2589,92.2464
DE91,Heating Tertiary,2590,107.141
DE91,Heating Tertiary,2591,125.912
DE91,Heating Tertiary,2592,145.409
DE91,Heating Tertiary,2593,92.8506
DE91,Heating Tertiary,2594,97.6215
DE91,Heating Tertiary,2595,100.086
DE91,Heating Tertiary,2596,101.10799999999999
DE91,Heating Tertiary,2597,99.4873
DE91,Heating Tertiary,2598,93.836
DE91,Heating Tertiary,2599,84.7476
DE91,Heating Tertiary,2600,74.1735
DE91,Heating Tertiary,2601,64.6052
DE91,Heating Tertiary,2602,57.1497
DE91,Heating Tertiary,2603,52.0016
DE91,Heating Tertiary,2604,48.1403
DE91,Heating Tertiary,2605,45.5106
DE91,Heating Tertiary,2606,44.2991
DE91,Heating Tertiary,2607,44.3174
DE91,Heating Tertiary,2608,44.7936
DE91,Heating Tertiary,2609,44.9492
DE91,Heating Tertiary,2610,45.1673
DE91,Heating Tertiary,2611,46.1677
DE91,Heating Tertiary,2612,49.1986
DE91,Heating Tertiary,2613,55.225
DE91,Heating Tertiary,2614,64.2031
DE91,Heating Tertiary,2615,74.8464
DE91,Heating Tertiary,2616,84.9876
DE91,Heating Tertiary,2617,137.226
DE91,Heating Tertiary,2618,144.27700000000004
DE91,Heating Tertiary,2619,147.91899999999995
DE91,Heating Tertiary,2620,149.43
DE91,Heating Tertiary,2621,147.035
DE91,Heating Tertiary,2622,138.683
DE91,Heating Tertiary,2623,125.251
DE91,Heating Tertiary,2624,109.62299999999999
DE91,Heating Tertiary,2625,95.4817
DE91,Heating Tertiary,2626,84.4633
DE91,Heating Tertiary,2627,76.8543
DE91,Heating Tertiary,2628,71.1478
DE91,Heating Tertiary,2629,67.2612
DE91,Heating Tertiary,2630,65.4705
DE91,Heating Tertiary,2631,65.4981
DE91,Heating Tertiary,2632,66.2013
DE91,Heating Tertiary,2633,66.4315
DE91,Heating Tertiary,2634,66.7537
DE91,Heating Tertiary,2635,68.2324
DE91,Heating Tertiary,2636,72.712
DE91,Heating Tertiary,2637,81.6182
DE91,Heating Tertiary,2638,94.8872
DE91,Heating Tertiary,2639,110.617
DE91,Heating Tertiary,2640,125.605
DE91,Heating Tertiary,2641,137.226
DE91,Heating Tertiary,2642,144.27700000000004
DE91,Heating Tertiary,2643,147.91899999999995
DE91,Heating Tertiary,2644,149.43
DE91,Heating Tertiary,2645,147.035
DE91,Heating Tertiary,2646,138.683
DE91,Heating Tertiary,2647,125.251
DE91,Heating Tertiary,2648,109.62299999999999
DE91,Heating Tertiary,2649,95.4817
DE91,Heating Tertiary,2650,84.4633
DE91,Heating Tertiary,2651,76.8543
DE91,Heating Tertiary,2652,71.1478
DE91,Heating Tertiary,2653,67.2612
DE91,Heating Tertiary,2654,65.4705
DE91,Heating Tertiary,2655,65.4981
DE91,Heating Tertiary,2656,66.2013
DE91,Heating Tertiary,2657,66.4315
DE91,Heating Tertiary,2658,66.7537
DE91,Heating Tertiary,2659,68.2324
DE91,Heating Tertiary,2660,72.712
DE91,Heating Tertiary,2661,81.6182
DE91,Heating Tertiary,2662,94.8872
DE91,Heating Tertiary,2663,110.617
DE91,Heating Tertiary,2664,125.605
DE91,Heating Tertiary,2665,179.75799999999995
DE91,Heating Tertiary,2666,188.993
DE91,Heating Tertiary,2667,193.764
DE91,Heating Tertiary,2668,195.74200000000002
DE91,Heating Tertiary,2669,192.605
DE91,Heating Tertiary,2670,181.66400000000002
DE91,Heating Tertiary,2671,164.07
DE91,Heating Tertiary,2672,143.599
DE91,Heating Tertiary,2673,125.075
DE91,Heating Tertiary,2674,110.641
DE91,Heating Tertiary,2675,100.67399999999999
DE91,Heating Tertiary,2676,93.1987
DE91,Heating Tertiary,2677,88.1079
DE91,Heating Tertiary,2678,85.7621
DE91,Heating Tertiary,2679,85.7978
DE91,Heating Tertiary,2680,86.7193
DE91,Heating Tertiary,2681,87.0209
DE91,Heating Tertiary,2682,87.443
DE91,Heating Tertiary,2683,89.3796
DE91,Heating Tertiary,2684,95.2477
DE91,Heating Tertiary,2685,106.914
DE91,Heating Tertiary,2686,124.296
DE91,Heating Tertiary,2687,144.901
DE91,Heating Tertiary,2688,164.53400000000005
DE91,Heating Tertiary,2689,179.75799999999995
DE91,Heating Tertiary,2690,188.993
DE91,Heating Tertiary,2691,193.764
DE91,Heating Tertiary,2692,195.74200000000002
DE91,Heating Tertiary,2693,192.605
DE91,Heating Tertiary,2694,181.66400000000002
DE91,Heating Tertiary,2695,164.07
DE91,Heating Tertiary,2696,143.599
DE91,Heating Tertiary,2697,125.075
DE91,Heating Tertiary,2698,110.641
DE91,Heating Tertiary,2699,100.67399999999999
DE91,Heating Tertiary,2700,93.1987
DE91,Heating Tertiary,2701,88.1079
DE91,Heating Tertiary,2702,85.7621
DE91,Heating Tertiary,2703,85.7978
DE91,Heating Tertiary,2704,86.7193
DE91,Heating Tertiary,2705,87.0209
DE91,Heating Tertiary,2706,87.443
DE91,Heating Tertiary,2707,89.3796
DE91,Heating Tertiary,2708,95.2477
DE91,Heating Tertiary,2709,106.914
DE91,Heating Tertiary,2710,124.296
DE91,Heating Tertiary,2711,144.901
DE91,Heating Tertiary,2712,164.53400000000005
DE91,Heating Tertiary,2713,158.88299999999995
DE91,Heating Tertiary,2714,166.565
DE91,Heating Tertiary,2715,171.165
DE91,Heating Tertiary,2716,173.774
DE91,Heating Tertiary,2717,171.72400000000005
DE91,Heating Tertiary,2718,162.849
DE91,Heating Tertiary,2719,148.082
DE91,Heating Tertiary,2720,130.44899999999998
DE91,Heating Tertiary,2721,113.31200000000001
DE91,Heating Tertiary,2722,99.4776
DE91,Heating Tertiary,2723,89.5958
DE91,Heating Tertiary,2724,82.3592
DE91,Heating Tertiary,2725,77.1738
DE91,Heating Tertiary,2726,74.7843
DE91,Heating Tertiary,2727,74.9918
DE91,Heating Tertiary,2728,76.0387
DE91,Heating Tertiary,2729,76.3987
DE91,Heating Tertiary,2730,76.3079
DE91,Heating Tertiary,2731,77.1159
DE91,Heating Tertiary,2732,81.2998
DE91,Heating Tertiary,2733,91.48100000000001
DE91,Heating Tertiary,2734,107.6
DE91,Heating Tertiary,2735,127.39
DE91,Heating Tertiary,2736,145.468
DE91,Heating Tertiary,2737,114.775
DE91,Heating Tertiary,2738,121.88600000000001
DE91,Heating Tertiary,2739,125.09700000000001
DE91,Heating Tertiary,2740,126.339
DE91,Heating Tertiary,2741,124.336
DE91,Heating Tertiary,2742,117.931
DE91,Heating Tertiary,2743,107.51700000000001
DE91,Heating Tertiary,2744,95.0299
DE91,Heating Tertiary,2745,83.1726
DE91,Heating Tertiary,2746,73.953
DE91,Heating Tertiary,2747,67.6228
DE91,Heating Tertiary,2748,62.7724
DE91,Heating Tertiary,2749,58.9641
DE91,Heating Tertiary,2750,56.847
DE91,Heating Tertiary,2751,55.8855
DE91,Heating Tertiary,2752,55.4774
DE91,Heating Tertiary,2753,54.7591
DE91,Heating Tertiary,2754,54.464
DE91,Heating Tertiary,2755,55.3158
DE91,Heating Tertiary,2756,58.6074
DE91,Heating Tertiary,2757,65.6127
DE91,Heating Tertiary,2758,76.2068
DE91,Heating Tertiary,2759,89.5585
DE91,Heating Tertiary,2760,103.426
DE91,Heating Tertiary,2761,31.9751
DE91,Heating Tertiary,2762,33.618
DE91,Heating Tertiary,2763,34.4666
DE91,Heating Tertiary,2764,34.8185
DE91,Heating Tertiary,2765,34.2605
DE91,Heating Tertiary,2766,32.3143
DE91,Heating Tertiary,2767,29.1847
DE91,Heating Tertiary,2768,25.5433
DE91,Heating Tertiary,2769,22.2482
DE91,Heating Tertiary,2770,19.6808
DE91,Heating Tertiary,2771,17.9078
DE91,Heating Tertiary,2772,16.5781
DE91,Heating Tertiary,2773,15.6725
DE91,Heating Tertiary,2774,15.2553
DE91,Heating Tertiary,2775,15.2616
DE91,Heating Tertiary,2776,15.4256
DE91,Heating Tertiary,2777,15.4792
DE91,Heating Tertiary,2778,15.5543
DE91,Heating Tertiary,2779,15.8988
DE91,Heating Tertiary,2780,16.9426
DE91,Heating Tertiary,2781,19.0178
DE91,Heating Tertiary,2782,22.1097
DE91,Heating Tertiary,2783,25.7749
DE91,Heating Tertiary,2784,29.2672
DE91,Heating Tertiary,2785,78.7082
DE91,Heating Tertiary,2786,82.7521
DE91,Heating Tertiary,2787,84.8406
DE91,Heating Tertiary,2788,85.70700000000002
DE91,Heating Tertiary,2789,84.3336
DE91,Heating Tertiary,2790,79.5433
DE91,Heating Tertiary,2791,71.8391
DE91,Heating Tertiary,2792,62.8757
DE91,Heating Tertiary,2793,54.7651
DE91,Heating Tertiary,2794,48.445
DE91,Heating Tertiary,2795,44.0808
DE91,Heating Tertiary,2796,40.8076
DE91,Heating Tertiary,2797,38.5786
DE91,Heating Tertiary,2798,37.5515
DE91,Heating Tertiary,2799,37.5671
DE91,Heating Tertiary,2800,37.9707
DE91,Heating Tertiary,2801,38.1027
DE91,Heating Tertiary,2802,38.2875
DE91,Heating Tertiary,2803,39.1355
DE91,Heating Tertiary,2804,41.7048
DE91,Heating Tertiary,2805,46.8131
DE91,Heating Tertiary,2806,54.424
DE91,Heating Tertiary,2807,63.4459
DE91,Heating Tertiary,2808,72.0423
DE91,Heating Tertiary,2809,92.8506
DE91,Heating Tertiary,2810,97.6215
DE91,Heating Tertiary,2811,100.086
DE91,Heating Tertiary,2812,101.10799999999999
DE91,Heating Tertiary,2813,99.4873
DE91,Heating Tertiary,2814,93.836
DE91,Heating Tertiary,2815,84.7476
DE91,Heating Tertiary,2816,74.1735
DE91,Heating Tertiary,2817,64.6052
DE91,Heating Tertiary,2818,57.1497
DE91,Heating Tertiary,2819,52.0016
DE91,Heating Tertiary,2820,48.1403
DE91,Heating Tertiary,2821,45.5106
DE91,Heating Tertiary,2822,44.2991
DE91,Heating Tertiary,2823,44.3174
DE91,Heating Tertiary,2824,44.7936
DE91,Heating Tertiary,2825,44.9492
DE91,Heating Tertiary,2826,45.1673
DE91,Heating Tertiary,2827,46.1677
DE91,Heating Tertiary,2828,49.1986
DE91,Heating Tertiary,2829,55.225
DE91,Heating Tertiary,2830,64.2031
DE91,Heating Tertiary,2831,74.8464
DE91,Heating Tertiary,2832,84.9876
DE91,Heating Tertiary,2833,64.2577
DE91,Heating Tertiary,2834,67.559
DE91,Heating Tertiary,2835,69.2648
DE91,Heating Tertiary,2836,69.9717
DE91,Heating Tertiary,2837,68.8502
DE91,Heating Tertiary,2838,64.9392
DE91,Heating Tertiary,2839,58.6501
DE91,Heating Tertiary,2840,51.3322
DE91,Heating Tertiary,2841,44.7103
DE91,Heating Tertiary,2842,39.5508
DE91,Heating Tertiary,2843,35.9879
DE91,Heating Tertiary,2844,33.3156
DE91,Heating Tertiary,2845,31.4958
DE91,Heating Tertiary,2846,30.6573
DE91,Heating Tertiary,2847,30.67
DE91,Heating Tertiary,2848,30.9995
DE91,Heating Tertiary,2849,31.1073
DE91,Heating Tertiary,2850,31.2581
DE91,Heating Tertiary,2851,31.9505
DE91,Heating Tertiary,2852,34.0481
DE91,Heating Tertiary,2853,38.2185
DE91,Heating Tertiary,2854,44.4319
DE91,Heating Tertiary,2855,51.7976
DE91,Heating Tertiary,2856,58.816
DE91,Heating Tertiary,2857,14.7578
DE91,Heating Tertiary,2858,15.515999999999998
DE91,Heating Tertiary,2859,15.9077
DE91,Heating Tertiary,2860,16.0701
DE91,Heating Tertiary,2861,15.8126
DE91,Heating Tertiary,2862,14.9143
DE91,Heating Tertiary,2863,13.4699
DE91,Heating Tertiary,2864,11.7892
DE91,Heating Tertiary,2865,10.2684
DE91,Heating Tertiary,2866,9.08346
DE91,Heating Tertiary,2867,8.26516
DE91,Heating Tertiary,2868,7.651439999999999
DE91,Heating Tertiary,2869,7.23348
DE91,Heating Tertiary,2870,7.0409
DE91,Heating Tertiary,2871,7.0438199999999975
DE91,Heating Tertiary,2872,7.119489999999999
DE91,Heating Tertiary,2873,7.144239999999999
DE91,Heating Tertiary,2874,7.178889999999999
DE91,Heating Tertiary,2875,7.3379
DE91,Heating Tertiary,2876,7.81964
DE91,Heating Tertiary,2877,8.777439999999999
DE91,Heating Tertiary,2878,10.2044
DE91,Heating Tertiary,2879,11.8961
DE91,Heating Tertiary,2880,13.508
DE91,Heating Tertiary,2881,15.7857
DE91,Heating Tertiary,2882,16.7637
DE91,Heating Tertiary,2883,17.2053
DE91,Heating Tertiary,2884,17.3762
DE91,Heating Tertiary,2885,17.1006
DE91,Heating Tertiary,2886,16.2198
DE91,Heating Tertiary,2887,14.7875
DE91,Heating Tertiary,2888,13.07
DE91,Heating Tertiary,2889,11.4392
DE91,Heating Tertiary,2890,10.1712
DE91,Heating Tertiary,2891,9.30058
DE91,Heating Tertiary,2892,8.63345
DE91,Heating Tertiary,2893,8.10972
DE91,Heating Tertiary,2894,7.8185
DE91,Heating Tertiary,2895,7.68624
DE91,Heating Tertiary,2896,7.630139999999999
DE91,Heating Tertiary,2897,7.5313399999999975
DE91,Heating Tertiary,2898,7.49075
DE91,Heating Tertiary,2899,7.60787
DE91,Heating Tertiary,2900,8.06064
DE91,Heating Tertiary,2901,9.02412
DE91,Heating Tertiary,2902,10.4812
DE91,Heating Tertiary,2903,12.3175
DE91,Heating Tertiary,2904,14.2248
DE91,Heating Tertiary,2905,84.1904
DE91,Heating Tertiary,2906,89.4061
DE91,Heating Tertiary,2907,91.7621
DE91,Heating Tertiary,2908,92.6728
DE91,Heating Tertiary,2909,91.2032
DE91,Heating Tertiary,2910,86.5053
DE91,Heating Tertiary,2911,78.8666
DE91,Heating Tertiary,2912,69.7069
DE91,Heating Tertiary,2913,61.0088
DE91,Heating Tertiary,2914,54.2462
DE91,Heating Tertiary,2915,49.6029
DE91,Heating Tertiary,2916,46.0452
DE91,Heating Tertiary,2917,43.2518
DE91,Heating Tertiary,2918,41.6986
DE91,Heating Tertiary,2919,40.9935
DE91,Heating Tertiary,2920,40.6941
DE91,Heating Tertiary,2921,40.167
DE91,Heating Tertiary,2922,39.9507
DE91,Heating Tertiary,2923,40.5754
DE91,Heating Tertiary,2924,42.9901
DE91,Heating Tertiary,2925,48.1286
DE91,Heating Tertiary,2926,55.8996
DE91,Heating Tertiary,2927,65.6932
DE91,Heating Tertiary,2928,75.8658
DE91,Heating Tertiary,2929,107.301
DE91,Heating Tertiary,2930,112.814
DE91,Heating Tertiary,2931,115.662
DE91,Heating Tertiary,2932,116.84299999999999
DE91,Heating Tertiary,2933,114.97
DE91,Heating Tertiary,2934,108.439
DE91,Heating Tertiary,2935,97.9372
DE91,Heating Tertiary,2936,85.7173
DE91,Heating Tertiary,2937,74.6599
DE91,Heating Tertiary,2938,66.044
DE91,Heating Tertiary,2939,60.0943
DE91,Heating Tertiary,2940,55.6326
DE91,Heating Tertiary,2941,52.5934
DE91,Heating Tertiary,2942,51.1933
DE91,Heating Tertiary,2943,51.2145
DE91,Heating Tertiary,2944,51.7648
DE91,Heating Tertiary,2945,51.9447
DE91,Heating Tertiary,2946,52.1966
DE91,Heating Tertiary,2947,53.3527
DE91,Heating Tertiary,2948,56.8551
DE91,Heating Tertiary,2949,63.8193
DE91,Heating Tertiary,2950,74.1951
DE91,Heating Tertiary,2951,86.4945
DE91,Heating Tertiary,2952,98.2139
DE91,Heating Tertiary,2953,122.059
DE91,Heating Tertiary,2954,128.33
DE91,Heating Tertiary,2955,131.57
DE91,Heating Tertiary,2956,132.91299999999998
DE91,Heating Tertiary,2957,130.783
DE91,Heating Tertiary,2958,123.354
DE91,Heating Tertiary,2959,111.40700000000001
DE91,Heating Tertiary,2960,97.5064
DE91,Heating Tertiary,2961,84.9282
DE91,Heating Tertiary,2962,75.1275
DE91,Heating Tertiary,2963,68.3595
DE91,Heating Tertiary,2964,63.2837
DE91,Heating Tertiary,2965,59.8268
DE91,Heating Tertiary,2966,58.2345
DE91,Heating Tertiary,2967,58.2583
DE91,Heating Tertiary,2968,58.8841
DE91,Heating Tertiary,2969,59.089
DE91,Heating Tertiary,2970,59.3754
DE91,Heating Tertiary,2971,60.6905
DE91,Heating Tertiary,2972,64.6749
DE91,Heating Tertiary,2973,72.5969
DE91,Heating Tertiary,2974,84.3996
DE91,Heating Tertiary,2975,98.3907
DE91,Heating Tertiary,2976,111.72200000000001
DE91,Heating Tertiary,2977,150.857
DE91,Heating Tertiary,2978,158.608
DE91,Heating Tertiary,2979,162.612
DE91,Heating Tertiary,2980,164.27200000000005
DE91,Heating Tertiary,2981,161.639
DE91,Heating Tertiary,2982,152.457
DE91,Heating Tertiary,2983,137.692
DE91,Heating Tertiary,2984,120.512
DE91,Heating Tertiary,2985,104.96600000000001
DE91,Heating Tertiary,2986,92.8528
DE91,Heating Tertiary,2987,84.4882
DE91,Heating Tertiary,2988,78.2147
DE91,Heating Tertiary,2989,73.9422
DE91,Heating Tertiary,2990,71.9737
DE91,Heating Tertiary,2991,72.0034
DE91,Heating Tertiary,2992,72.7774
DE91,Heating Tertiary,2993,73.0304
DE91,Heating Tertiary,2994,73.3844
DE91,Heating Tertiary,2995,75.0096
DE91,Heating Tertiary,2996,79.934
DE91,Heating Tertiary,2997,89.725
DE91,Heating Tertiary,2998,104.31200000000001
DE91,Heating Tertiary,2999,121.605
DE91,Heating Tertiary,3000,138.08100000000002
DE91,Heating Tertiary,3001,165.205
DE91,Heating Tertiary,3002,173.69299999999996
DE91,Heating Tertiary,3003,178.078
DE91,Heating Tertiary,3004,179.895
DE91,Heating Tertiary,3005,177.012
DE91,Heating Tertiary,3006,166.958
DE91,Heating Tertiary,3007,150.78799999999995
DE91,Heating Tertiary,3008,131.97299999999998
DE91,Heating Tertiary,3009,114.949
DE91,Heating Tertiary,3010,101.684
DE91,Heating Tertiary,3011,92.5236
DE91,Heating Tertiary,3012,85.6535
DE91,Heating Tertiary,3013,80.9745
DE91,Heating Tertiary,3014,78.819
DE91,Heating Tertiary,3015,78.852
DE91,Heating Tertiary,3016,79.6989
DE91,Heating Tertiary,3017,79.9762
DE91,Heating Tertiary,3018,80.3637
DE91,Heating Tertiary,3019,82.1436
DE91,Heating Tertiary,3020,87.5366
DE91,Heating Tertiary,3021,98.2588
DE91,Heating Tertiary,3022,114.23299999999999
DE91,Heating Tertiary,3023,133.17
DE91,Heating Tertiary,3024,151.214
DE91,Heating Tertiary,3025,165.205
DE91,Heating Tertiary,3026,173.69299999999996
DE91,Heating Tertiary,3027,178.078
DE91,Heating Tertiary,3028,179.895
DE91,Heating Tertiary,3029,177.012
DE91,Heating Tertiary,3030,166.958
DE91,Heating Tertiary,3031,150.78799999999995
DE91,Heating Tertiary,3032,131.97299999999998
DE91,Heating Tertiary,3033,114.949
DE91,Heating Tertiary,3034,101.684
DE91,Heating Tertiary,3035,92.5236
DE91,Heating Tertiary,3036,85.6535
DE91,Heating Tertiary,3037,80.9745
