NUTS2_code,process,hour,load
UKF2,Heating Tertiary,4626,8.7634
UKF2,Heating Tertiary,4627,8.80563
UKF2,Heating Tertiary,4628,8.99964
UKF2,Heating Tertiary,4629,9.58886
UKF2,Heating Tertiary,4630,10.7619
UKF2,Heating Tertiary,4631,12.5111
UKF2,Heating Tertiary,4632,14.5862
UKF2,Heating Tertiary,4633,16.5645
UKF2,Heating Tertiary,4634,18.0995
UKF2,Heating Tertiary,4635,19.031
UKF2,Heating Tertiary,4636,19.5122
UKF2,Heating Tertiary,4637,19.7127
UKF2,Heating Tertiary,4638,19.3992
UKF2,Heating Tertiary,4639,18.2996
UKF2,Heating Tertiary,4640,16.529
UKF2,Heating Tertiary,4641,14.467
UKF2,Heating Tertiary,4642,12.6004
UKF2,Heating Tertiary,4643,11.1454
UKF2,Heating Tertiary,4644,10.1408
UKF2,Heating Tertiary,4645,9.387319999999999
UKF2,Heating Tertiary,4646,8.87378
UKF2,Heating Tertiary,4647,8.6368
UKF2,Heating Tertiary,4648,8.63999
UKF2,Heating Tertiary,4649,8.73299
UKF2,Heating Tertiary,4650,8.7634
UKF2,Heating Tertiary,4651,8.80563
UKF2,Heating Tertiary,4652,8.99964
UKF2,Heating Tertiary,4653,9.58886
UKF2,Heating Tertiary,4654,10.7619
UKF2,Heating Tertiary,4655,12.5111
UKF2,Heating Tertiary,4656,14.5862
UKF2,Heating Tertiary,4657,16.5645
UKF2,Heating Tertiary,4658,18.0995
UKF2,Heating Tertiary,4659,19.031
UKF2,Heating Tertiary,4660,19.5122
UKF2,Heating Tertiary,4661,19.7127
UKF2,Heating Tertiary,4662,19.3992
UKF2,Heating Tertiary,4663,18.2996
UKF2,Heating Tertiary,4664,16.529
UKF2,Heating Tertiary,4665,14.467
UKF2,Heating Tertiary,4666,12.6004
UKF2,Heating Tertiary,4667,11.1454
UKF2,Heating Tertiary,4668,10.1408
UKF2,Heating Tertiary,4669,9.387319999999999
UKF2,Heating Tertiary,4670,8.87378
UKF2,Heating Tertiary,4671,8.6368
UKF2,Heating Tertiary,4672,8.63999
UKF2,Heating Tertiary,4673,8.73299
UKF2,Heating Tertiary,4674,8.7634
UKF2,Heating Tertiary,4675,8.80563
UKF2,Heating Tertiary,4676,8.99964
UKF2,Heating Tertiary,4677,9.58886
UKF2,Heating Tertiary,4678,10.7619
UKF2,Heating Tertiary,4679,12.5111
UKF2,Heating Tertiary,4680,14.5862
UKF2,Heating Tertiary,4681,16.5645
UKF2,Heating Tertiary,4682,18.0995
UKF2,Heating Tertiary,4683,19.031
UKF2,Heating Tertiary,4684,19.5122
UKF2,Heating Tertiary,4685,19.7127
UKF2,Heating Tertiary,4686,19.3992
UKF2,Heating Tertiary,4687,18.2996
UKF2,Heating Tertiary,4688,16.529
UKF2,Heating Tertiary,4689,14.467
UKF2,Heating Tertiary,4690,12.6004
UKF2,Heating Tertiary,4691,11.1454
UKF2,Heating Tertiary,4692,10.1408
UKF2,Heating Tertiary,4693,9.387319999999999
UKF2,Heating Tertiary,4694,8.87378
UKF2,Heating Tertiary,4695,8.6368
UKF2,Heating Tertiary,4696,8.63999
UKF2,Heating Tertiary,4697,8.73299
UKF2,Heating Tertiary,4698,8.7634
UKF2,Heating Tertiary,4699,8.80563
UKF2,Heating Tertiary,4700,8.99964
UKF2,Heating Tertiary,4701,9.58886
UKF2,Heating Tertiary,4702,10.7619
UKF2,Heating Tertiary,4703,12.5111
UKF2,Heating Tertiary,4704,14.5862
UKF2,Heating Tertiary,4705,16.5645
UKF2,Heating Tertiary,4706,18.0995
UKF2,Heating Tertiary,4707,19.031
UKF2,Heating Tertiary,4708,19.5122
UKF2,Heating Tertiary,4709,19.7127
UKF2,Heating Tertiary,4710,19.3992
UKF2,Heating Tertiary,4711,18.2996
UKF2,Heating Tertiary,4712,16.529
UKF2,Heating Tertiary,4713,14.467
UKF2,Heating Tertiary,4714,12.6004
UKF2,Heating Tertiary,4715,11.1454
UKF2,Heating Tertiary,4716,10.1408
UKF2,Heating Tertiary,4717,9.387319999999999
UKF2,Heating Tertiary,4718,8.87378
UKF2,Heating Tertiary,4719,8.6368
UKF2,Heating Tertiary,4720,8.63999
UKF2,Heating Tertiary,4721,8.73299
UKF2,Heating Tertiary,4722,8.7634
UKF2,Heating Tertiary,4723,8.80563
UKF2,Heating Tertiary,4724,8.99964
UKF2,Heating Tertiary,4725,9.58886
UKF2,Heating Tertiary,4726,10.7619
UKF2,Heating Tertiary,4727,12.5111
UKF2,Heating Tertiary,4728,14.5862
UKF2,Heating Tertiary,4729,17.4506
UKF2,Heating Tertiary,4730,19.0626
UKF2,Heating Tertiary,4731,19.9857
UKF2,Heating Tertiary,4732,20.5382
UKF2,Heating Tertiary,4733,20.8527
UKF2,Heating Tertiary,4734,20.6093
UKF2,Heating Tertiary,4735,19.5466
UKF2,Heating Tertiary,4736,17.7759
UKF2,Heating Tertiary,4737,15.66
UKF2,Heating Tertiary,4738,13.6025
UKF2,Heating Tertiary,4739,11.9409
UKF2,Heating Tertiary,4740,10.7541
UKF2,Heating Tertiary,4741,9.88504
UKF2,Heating Tertiary,4742,9.2618
UKF2,Heating Tertiary,4743,8.974039999999997
UKF2,Heating Tertiary,4744,8.99842
UKF2,Heating Tertiary,4745,9.12434
UKF2,Heating Tertiary,4746,9.16778
UKF2,Heating Tertiary,4747,9.156789999999999
UKF2,Heating Tertiary,4748,9.25277
UKF2,Heating Tertiary,4749,9.75273
UKF2,Heating Tertiary,4750,10.9722
UKF2,Heating Tertiary,4751,12.9046
UKF2,Heating Tertiary,4752,15.2797
UKF2,Heating Tertiary,4753,17.4427
UKF2,Heating Tertiary,4754,19.3594
UKF2,Heating Tertiary,4755,20.5613
UKF2,Heating Tertiary,4756,21.1039
UKF2,Heating Tertiary,4757,21.315
UKF2,Heating Tertiary,4758,20.9791
UKF2,Heating Tertiary,4759,19.9008
UKF2,Heating Tertiary,4760,18.1453
UKF2,Heating Tertiary,4761,16.0385
UKF2,Heating Tertiary,4762,14.0369
UKF2,Heating Tertiary,4763,12.4799
UKF2,Heating Tertiary,4764,11.411
UKF2,Heating Tertiary,4765,10.5923
UKF2,Heating Tertiary,4766,9.94899
UKF2,Heating Tertiary,4767,9.5911
UKF2,Heating Tertiary,4768,9.428519999999999
UKF2,Heating Tertiary,4769,9.35989
UKF2,Heating Tertiary,4770,9.23852
UKF2,Heating Tertiary,4771,9.18835
UKF2,Heating Tertiary,4772,9.33098
UKF2,Heating Tertiary,4773,9.8845
UKF2,Heating Tertiary,4774,11.0644
UKF2,Heating Tertiary,4775,12.8502
UKF2,Heating Tertiary,4776,15.102
UKF2,Heating Tertiary,4777,16.5645
UKF2,Heating Tertiary,4778,18.0995
UKF2,Heating Tertiary,4779,19.031
UKF2,Heating Tertiary,4780,19.5122
UKF2,Heating Tertiary,4781,19.7127
UKF2,Heating Tertiary,4782,19.3992
UKF2,Heating Tertiary,4783,18.2996
UKF2,Heating Tertiary,4784,16.529
UKF2,Heating Tertiary,4785,14.467
UKF2,Heating Tertiary,4786,12.6004
UKF2,Heating Tertiary,4787,11.1454
UKF2,Heating Tertiary,4788,10.1408
UKF2,Heating Tertiary,4789,9.387319999999999
UKF2,Heating Tertiary,4790,8.87378
UKF2,Heating Tertiary,4791,8.6368
UKF2,Heating Tertiary,4792,8.63999
UKF2,Heating Tertiary,4793,8.73299
UKF2,Heating Tertiary,4794,8.7634
UKF2,Heating Tertiary,4795,8.80563
UKF2,Heating Tertiary,4796,8.99964
UKF2,Heating Tertiary,4797,9.58886
UKF2,Heating Tertiary,4798,10.7619
UKF2,Heating Tertiary,4799,12.5111
UKF2,Heating Tertiary,4800,14.5862
UKF2,Heating Tertiary,4801,16.5645
UKF2,Heating Tertiary,4802,18.0995
UKF2,Heating Tertiary,4803,19.031
UKF2,Heating Tertiary,4804,19.5122
UKF2,Heating Tertiary,4805,19.7127
UKF2,Heating Tertiary,4806,19.3992
UKF2,Heating Tertiary,4807,18.2996
UKF2,Heating Tertiary,4808,16.529
UKF2,Heating Tertiary,4809,14.467
UKF2,Heating Tertiary,4810,12.6004
UKF2,Heating Tertiary,4811,11.1454
UKF2,Heating Tertiary,4812,10.1408
UKF2,Heating Tertiary,4813,9.387319999999999
UKF2,Heating Tertiary,4814,8.87378
UKF2,Heating Tertiary,4815,8.6368
UKF2,Heating Tertiary,4816,8.63999
UKF2,Heating Tertiary,4817,8.73299
UKF2,Heating Tertiary,4818,8.7634
UKF2,Heating Tertiary,4819,8.80563
UKF2,Heating Tertiary,4820,8.99964
UKF2,Heating Tertiary,4821,9.58886
UKF2,Heating Tertiary,4822,10.7619
UKF2,Heating Tertiary,4823,12.5111
UKF2,Heating Tertiary,4824,14.5862
UKF2,Heating Tertiary,4825,16.5645
UKF2,Heating Tertiary,4826,18.0995
UKF2,Heating Tertiary,4827,19.031
UKF2,Heating Tertiary,4828,19.5122
UKF2,Heating Tertiary,4829,19.7127
UKF2,Heating Tertiary,4830,19.3992
UKF2,Heating Tertiary,4831,18.2996
UKF2,Heating Tertiary,4832,16.529
UKF2,Heating Tertiary,4833,14.467
UKF2,Heating Tertiary,4834,12.6004
UKF2,Heating Tertiary,4835,11.1454
UKF2,Heating Tertiary,4836,10.1408
UKF2,Heating Tertiary,4837,9.387319999999999
UKF2,Heating Tertiary,4838,8.87378
UKF2,Heating Tertiary,4839,8.6368
UKF2,Heating Tertiary,4840,8.63999
UKF2,Heating Tertiary,4841,8.73299
UKF2,Heating Tertiary,4842,8.7634
UKF2,Heating Tertiary,4843,8.80563
UKF2,Heating Tertiary,4844,8.99964
UKF2,Heating Tertiary,4845,9.58886
UKF2,Heating Tertiary,4846,10.7619
UKF2,Heating Tertiary,4847,12.5111
UKF2,Heating Tertiary,4848,14.5862
UKF2,Heating Tertiary,4849,16.5645
UKF2,Heating Tertiary,4850,18.0995
UKF2,Heating Tertiary,4851,19.031
UKF2,Heating Tertiary,4852,19.5122
UKF2,Heating Tertiary,4853,19.7127
UKF2,Heating Tertiary,4854,19.3992
UKF2,Heating Tertiary,4855,18.2996
UKF2,Heating Tertiary,4856,16.529
UKF2,Heating Tertiary,4857,14.467
UKF2,Heating Tertiary,4858,12.6004
UKF2,Heating Tertiary,4859,11.1454
UKF2,Heating Tertiary,4860,10.1408
UKF2,Heating Tertiary,4861,9.387319999999999
UKF2,Heating Tertiary,4862,8.87378
UKF2,Heating Tertiary,4863,8.6368
UKF2,Heating Tertiary,4864,8.63999
UKF2,Heating Tertiary,4865,8.73299
UKF2,Heating Tertiary,4866,8.7634
UKF2,Heating Tertiary,4867,8.80563
UKF2,Heating Tertiary,4868,8.99964
UKF2,Heating Tertiary,4869,9.58886
UKF2,Heating Tertiary,4870,10.7619
UKF2,Heating Tertiary,4871,12.5111
UKF2,Heating Tertiary,4872,14.5862
UKF2,Heating Tertiary,4873,16.5645
UKF2,Heating Tertiary,4874,18.0995
UKF2,Heating Tertiary,4875,19.031
UKF2,Heating Tertiary,4876,19.5122
UKF2,Heating Tertiary,4877,19.7127
UKF2,Heating Tertiary,4878,19.3992
UKF2,Heating Tertiary,4879,18.2996
UKF2,Heating Tertiary,4880,16.529
UKF2,Heating Tertiary,4881,14.467
UKF2,Heating Tertiary,4882,12.6004
UKF2,Heating Tertiary,4883,11.1454
UKF2,Heating Tertiary,4884,10.1408
UKF2,Heating Tertiary,4885,9.387319999999999
UKF2,Heating Tertiary,4886,8.87378
UKF2,Heating Tertiary,4887,8.6368
UKF2,Heating Tertiary,4888,8.63999
UKF2,Heating Tertiary,4889,8.73299
UKF2,Heating Tertiary,4890,8.7634
UKF2,Heating Tertiary,4891,8.80563
UKF2,Heating Tertiary,4892,8.99964
UKF2,Heating Tertiary,4893,9.58886
UKF2,Heating Tertiary,4894,10.7619
UKF2,Heating Tertiary,4895,12.5111
UKF2,Heating Tertiary,4896,14.5862
UKF2,Heating Tertiary,4897,17.4506
UKF2,Heating Tertiary,4898,19.0626
UKF2,Heating Tertiary,4899,19.9857
UKF2,Heating Tertiary,4900,20.5382
UKF2,Heating Tertiary,4901,20.8527
UKF2,Heating Tertiary,4902,20.6093
UKF2,Heating Tertiary,4903,19.5466
UKF2,Heating Tertiary,4904,17.7759
UKF2,Heating Tertiary,4905,15.66
UKF2,Heating Tertiary,4906,13.6025
UKF2,Heating Tertiary,4907,11.9409
UKF2,Heating Tertiary,4908,10.7541
UKF2,Heating Tertiary,4909,9.88504
UKF2,Heating Tertiary,4910,9.2618
UKF2,Heating Tertiary,4911,8.974039999999997
UKF2,Heating Tertiary,4912,8.99842
UKF2,Heating Tertiary,4913,9.12434
UKF2,Heating Tertiary,4914,9.16778
UKF2,Heating Tertiary,4915,9.156789999999999
UKF2,Heating Tertiary,4916,9.25277
UKF2,Heating Tertiary,4917,9.75273
UKF2,Heating Tertiary,4918,10.9722
UKF2,Heating Tertiary,4919,12.9046
UKF2,Heating Tertiary,4920,15.2797
UKF2,Heating Tertiary,4921,17.4427
UKF2,Heating Tertiary,4922,19.3594
UKF2,Heating Tertiary,4923,20.5613
UKF2,Heating Tertiary,4924,21.1039
UKF2,Heating Tertiary,4925,21.315
UKF2,Heating Tertiary,4926,20.9791
UKF2,Heating Tertiary,4927,19.9008
UKF2,Heating Tertiary,4928,18.1453
UKF2,Heating Tertiary,4929,16.0385
UKF2,Heating Tertiary,4930,14.0369
UKF2,Heating Tertiary,4931,12.4799
UKF2,Heating Tertiary,4932,11.411
UKF2,Heating Tertiary,4933,10.5923
UKF2,Heating Tertiary,4934,9.94899
UKF2,Heating Tertiary,4935,9.5911
UKF2,Heating Tertiary,4936,9.428519999999999
UKF2,Heating Tertiary,4937,9.35989
UKF2,Heating Tertiary,4938,9.23852
UKF2,Heating Tertiary,4939,9.18835
UKF2,Heating Tertiary,4940,9.33098
UKF2,Heating Tertiary,4941,9.8845
UKF2,Heating Tertiary,4942,11.0644
UKF2,Heating Tertiary,4943,12.8502
UKF2,Heating Tertiary,4944,15.102
UKF2,Heating Tertiary,4945,16.5645
UKF2,Heating Tertiary,4946,18.0995
UKF2,Heating Tertiary,4947,19.031
UKF2,Heating Tertiary,4948,19.5122
UKF2,Heating Tertiary,4949,19.7127
UKF2,Heating Tertiary,4950,19.3992
UKF2,Heating Tertiary,4951,18.2996
UKF2,Heating Tertiary,4952,16.529
UKF2,Heating Tertiary,4953,14.467
UKF2,Heating Tertiary,4954,12.6004
UKF2,Heating Tertiary,4955,11.1454
UKF2,Heating Tertiary,4956,10.1408
UKF2,Heating Tertiary,4957,9.387319999999999
UKF2,Heating Tertiary,4958,8.87378
UKF2,Heating Tertiary,4959,8.6368
UKF2,Heating Tertiary,4960,8.63999
UKF2,Heating Tertiary,4961,8.73299
UKF2,Heating Tertiary,4962,8.7634
UKF2,Heating Tertiary,4963,8.80563
UKF2,Heating Tertiary,4964,8.99964
UKF2,Heating Tertiary,4965,9.58886
UKF2,Heating Tertiary,4966,10.7619
UKF2,Heating Tertiary,4967,12.5111
UKF2,Heating Tertiary,4968,14.5862
UKF2,Heating Tertiary,4969,16.5645
UKF2,Heating Tertiary,4970,18.0995
UKF2,Heating Tertiary,4971,19.031
UKF2,Heating Tertiary,4972,19.5122
UKF2,Heating Tertiary,4973,19.7127
UKF2,Heating Tertiary,4974,19.3992
UKF2,Heating Tertiary,4975,18.2996
UKF2,Heating Tertiary,4976,16.529
UKF2,Heating Tertiary,4977,14.467
UKF2,Heating Tertiary,4978,12.6004
UKF2,Heating Tertiary,4979,11.1454
UKF2,Heating Tertiary,4980,10.1408
UKF2,Heating Tertiary,4981,9.387319999999999
UKF2,Heating Tertiary,4982,8.87378
UKF2,Heating Tertiary,4983,8.6368
UKF2,Heating Tertiary,4984,8.63999
UKF2,Heating Tertiary,4985,8.73299
UKF2,Heating Tertiary,4986,8.7634
UKF2,Heating Tertiary,4987,8.80563
UKF2,Heating Tertiary,4988,8.99964
UKF2,Heating Tertiary,4989,9.58886
UKF2,Heating Tertiary,4990,10.7619
UKF2,Heating Tertiary,4991,12.5111
UKF2,Heating Tertiary,4992,14.5862
UKF2,Heating Tertiary,4993,16.5645
UKF2,Heating Tertiary,4994,18.0995
UKF2,Heating Tertiary,4995,19.031
UKF2,Heating Tertiary,4996,19.5122
UKF2,Heating Tertiary,4997,19.7127
UKF2,Heating Tertiary,4998,19.3992
UKF2,Heating Tertiary,4999,18.2996
UKF2,Heating Tertiary,5000,16.529
UKF2,Heating Tertiary,5001,14.467
UKF2,Heating Tertiary,5002,12.6004
UKF2,Heating Tertiary,5003,11.1454
UKF2,Heating Tertiary,5004,10.1408
UKF2,Heating Tertiary,5005,9.387319999999999
UKF2,Heating Tertiary,5006,8.87378
UKF2,Heating Tertiary,5007,8.6368
UKF2,Heating Tertiary,5008,8.63999
UKF2,Heating Tertiary,5009,8.73299
UKF2,Heating Tertiary,5010,8.7634
UKF2,Heating Tertiary,5011,8.80563
UKF2,Heating Tertiary,5012,8.99964
UKF2,Heating Tertiary,5013,9.58886
UKF2,Heating Tertiary,5014,10.7619
UKF2,Heating Tertiary,5015,12.5111
UKF2,Heating Tertiary,5016,14.5862
UKF2,Heating Tertiary,5017,16.5645
UKF2,Heating Tertiary,5018,18.0995
UKF2,Heating Tertiary,5019,19.031
UKF2,Heating Tertiary,5020,19.5122
UKF2,Heating Tertiary,5021,19.7127
UKF2,Heating Tertiary,5022,19.3992
UKF2,Heating Tertiary,5023,18.2996
UKF2,Heating Tertiary,5024,16.529
UKF2,Heating Tertiary,5025,14.467
UKF2,Heating Tertiary,5026,12.6004
UKF2,Heating Tertiary,5027,11.1454
UKF2,Heating Tertiary,5028,10.1408
UKF2,Heating Tertiary,5029,9.387319999999999
UKF2,Heating Tertiary,5030,8.87378
UKF2,Heating Tertiary,5031,8.6368
UKF2,Heating Tertiary,5032,8.63999
UKF2,Heating Tertiary,5033,8.73299
UKF2,Heating Tertiary,5034,8.7634
UKF2,Heating Tertiary,5035,8.80563
UKF2,Heating Tertiary,5036,8.99964
UKF2,Heating Tertiary,5037,9.58886
UKF2,Heating Tertiary,5038,10.7619
UKF2,Heating Tertiary,5039,12.5111
UKF2,Heating Tertiary,5040,14.5862
UKF2,Heating Tertiary,5041,16.5645
UKF2,Heating Tertiary,5042,18.0995
UKF2,Heating Tertiary,5043,19.031
UKF2,Heating Tertiary,5044,19.5122
UKF2,Heating Tertiary,5045,19.7127
UKF2,Heating Tertiary,5046,19.3992
UKF2,Heating Tertiary,5047,18.2996
UKF2,Heating Tertiary,5048,16.529
UKF2,Heating Tertiary,5049,14.467
UKF2,Heating Tertiary,5050,12.6004
UKF2,Heating Tertiary,5051,11.1454
UKF2,Heating Tertiary,5052,10.1408
UKF2,Heating Tertiary,5053,9.387319999999999
UKF2,Heating Tertiary,5054,8.87378
UKF2,Heating Tertiary,5055,8.6368
UKF2,Heating Tertiary,5056,8.63999
UKF2,Heating Tertiary,5057,8.73299
UKF2,Heating Tertiary,5058,8.7634
UKF2,Heating Tertiary,5059,8.80563
UKF2,Heating Tertiary,5060,8.99964
UKF2,Heating Tertiary,5061,9.58886
UKF2,Heating Tertiary,5062,10.7619
UKF2,Heating Tertiary,5063,12.5111
UKF2,Heating Tertiary,5064,14.5862
UKF2,Heating Tertiary,5065,17.4506
UKF2,Heating Tertiary,5066,19.0626
UKF2,Heating Tertiary,5067,19.9857
UKF2,Heating Tertiary,5068,20.5382
UKF2,Heating Tertiary,5069,20.8527
UKF2,Heating Tertiary,5070,20.6093
UKF2,Heating Tertiary,5071,19.5466
UKF2,Heating Tertiary,5072,17.7759
UKF2,Heating Tertiary,5073,15.66
UKF2,Heating Tertiary,5074,13.6025
UKF2,Heating Tertiary,5075,11.9409
UKF2,Heating Tertiary,5076,10.7541
UKF2,Heating Tertiary,5077,9.88504
UKF2,Heating Tertiary,5078,9.2618
UKF2,Heating Tertiary,5079,8.974039999999997
UKF2,Heating Tertiary,5080,8.99842
UKF2,Heating Tertiary,5081,9.12434
UKF2,Heating Tertiary,5082,9.16778
UKF2,Heating Tertiary,5083,9.156789999999999
UKF2,Heating Tertiary,5084,9.25277
UKF2,Heating Tertiary,5085,9.75273
UKF2,Heating Tertiary,5086,10.9722
UKF2,Heating Tertiary,5087,12.9046
UKF2,Heating Tertiary,5088,15.2797
UKF2,Heating Tertiary,5089,17.4427
UKF2,Heating Tertiary,5090,19.3594
UKF2,Heating Tertiary,5091,20.5613
UKF2,Heating Tertiary,5092,21.1039
UKF2,Heating Tertiary,5093,21.315
UKF2,Heating Tertiary,5094,20.9791
UKF2,Heating Tertiary,5095,19.9008
UKF2,Heating Tertiary,5096,18.1453
UKF2,Heating Tertiary,5097,16.0385
UKF2,Heating Tertiary,5098,14.0369
UKF2,Heating Tertiary,5099,12.4799
UKF2,Heating Tertiary,5100,11.411
UKF2,Heating Tertiary,5101,10.5923
UKF2,Heating Tertiary,5102,9.94899
UKF2,Heating Tertiary,5103,9.5911
UKF2,Heating Tertiary,5104,9.428519999999999
UKF2,Heating Tertiary,5105,9.35989
UKF2,Heating Tertiary,5106,9.23852
UKF2,Heating Tertiary,5107,9.18835
UKF2,Heating Tertiary,5108,9.33098
UKF2,Heating Tertiary,5109,9.8845
UKF2,Heating Tertiary,5110,11.0644
UKF2,Heating Tertiary,5111,12.8502
UKF2,Heating Tertiary,5112,15.102
UKF2,Heating Tertiary,5113,16.5645
UKF2,Heating Tertiary,5114,18.0995
UKF2,Heating Tertiary,5115,19.031
UKF2,Heating Tertiary,5116,19.5122
UKF2,Heating Tertiary,5117,19.7127
UKF2,Heating Tertiary,5118,19.3992
UKF2,Heating Tertiary,5119,18.2996
UKF2,Heating Tertiary,5120,16.529
UKF2,Heating Tertiary,5121,14.467
UKF2,Heating Tertiary,5122,12.6004
UKF2,Heating Tertiary,5123,11.1454
UKF2,Heating Tertiary,5124,10.1408
UKF2,Heating Tertiary,5125,9.387319999999999
UKF2,Heating Tertiary,5126,8.87378
UKF2,Heating Tertiary,5127,8.6368
UKF2,Heating Tertiary,5128,8.63999
UKF2,Heating Tertiary,5129,8.73299
UKF2,Heating Tertiary,5130,8.7634
UKF2,Heating Tertiary,5131,8.80563
UKF2,Heating Tertiary,5132,8.99964
UKF2,Heating Tertiary,5133,9.58886
UKF2,Heating Tertiary,5134,10.7619
UKF2,Heating Tertiary,5135,12.5111
UKF2,Heating Tertiary,5136,14.5862
UKF2,Heating Tertiary,5137,16.5645
UKF2,Heating Tertiary,5138,18.0995
UKF2,Heating Tertiary,5139,19.031
UKF2,Heating Tertiary,5140,19.5122
UKF2,Heating Tertiary,5141,19.7127
UKF2,Heating Tertiary,5142,19.3992
UKF2,Heating Tertiary,5143,18.2996
UKF2,Heating Tertiary,5144,16.529
UKF2,Heating Tertiary,5145,14.467
UKF2,Heating Tertiary,5146,12.6004
UKF2,Heating Tertiary,5147,11.1454
UKF2,Heating Tertiary,5148,10.1408
UKF2,Heating Tertiary,5149,9.387319999999999
UKF2,Heating Tertiary,5150,8.87378
UKF2,Heating Tertiary,5151,8.6368
UKF2,Heating Tertiary,5152,8.63999
UKF2,Heating Tertiary,5153,8.73299
UKF2,Heating Tertiary,5154,8.7634
UKF2,Heating Tertiary,5155,8.80563
UKF2,Heating Tertiary,5156,8.99964
UKF2,Heating Tertiary,5157,9.58886
UKF2,Heating Tertiary,5158,10.7619
UKF2,Heating Tertiary,5159,12.5111
UKF2,Heating Tertiary,5160,14.5862
UKF2,Heating Tertiary,5161,16.5645
UKF2,Heating Tertiary,5162,18.0995
UKF2,Heating Tertiary,5163,19.031
UKF2,Heating Tertiary,5164,19.5122
UKF2,Heating Tertiary,5165,19.7127
UKF2,Heating Tertiary,5166,19.3992
UKF2,Heating Tertiary,5167,18.2996
UKF2,Heating Tertiary,5168,16.529
UKF2,Heating Tertiary,5169,14.467
UKF2,Heating Tertiary,5170,12.6004
UKF2,Heating Tertiary,5171,11.1454
UKF2,Heating Tertiary,5172,10.1408
UKF2,Heating Tertiary,5173,9.387319999999999
UKF2,Heating Tertiary,5174,8.87378
UKF2,Heating Tertiary,5175,8.6368
UKF2,Heating Tertiary,5176,8.63999
UKF2,Heating Tertiary,5177,8.73299
UKF2,Heating Tertiary,5178,8.7634
UKF2,Heating Tertiary,5179,8.80563
UKF2,Heating Tertiary,5180,8.99964
UKF2,Heating Tertiary,5181,9.58886
UKF2,Heating Tertiary,5182,10.7619
UKF2,Heating Tertiary,5183,12.5111
UKF2,Heating Tertiary,5184,14.5862
UKF2,Heating Tertiary,5185,35.8897
UKF2,Heating Tertiary,5186,39.2155
UKF2,Heating Tertiary,5187,41.233999999999995
UKF2,Heating Tertiary,5188,42.2764
UKF2,Heating Tertiary,5189,42.7109
UKF2,Heating Tertiary,5190,42.0315
UKF2,Heating Tertiary,5191,39.6491
UKF2,Heating Tertiary,5192,35.8128
UKF2,Heating Tertiary,5193,31.3451
UKF2,Heating Tertiary,5194,27.3009
UKF2,Heating Tertiary,5195,24.1482
UKF2,Heating Tertiary,5196,21.9718
UKF2,Heating Tertiary,5197,20.3392
UKF2,Heating Tertiary,5198,19.2266
UKF2,Heating Tertiary,5199,18.7131
UKF2,Heating Tertiary,5200,18.7199
UKF2,Heating Tertiary,5201,18.9215
UKF2,Heating Tertiary,5202,18.9874
UKF2,Heating Tertiary,5203,19.0789
UKF2,Heating Tertiary,5204,19.4992
UKF2,Heating Tertiary,5205,20.7759
UKF2,Heating Tertiary,5206,23.3175
UKF2,Heating Tertiary,5207,27.1073
UKF2,Heating Tertiary,5208,31.6034
UKF2,Heating Tertiary,5209,35.8897
UKF2,Heating Tertiary,5210,39.2155
UKF2,Heating Tertiary,5211,41.233999999999995
UKF2,Heating Tertiary,5212,42.2764
UKF2,Heating Tertiary,5213,42.7109
UKF2,Heating Tertiary,5214,42.0315
UKF2,Heating Tertiary,5215,39.6491
UKF2,Heating Tertiary,5216,35.8128
UKF2,Heating Tertiary,5217,31.3451
UKF2,Heating Tertiary,5218,27.3009
UKF2,Heating Tertiary,5219,24.1482
UKF2,Heating Tertiary,5220,21.9718
UKF2,Heating Tertiary,5221,20.3392
UKF2,Heating Tertiary,5222,19.2266
UKF2,Heating Tertiary,5223,18.7131
UKF2,Heating Tertiary,5224,18.7199
UKF2,Heating Tertiary,5225,18.9215
UKF2,Heating Tertiary,5226,18.9874
UKF2,Heating Tertiary,5227,19.0789
UKF2,Heating Tertiary,5228,19.4992
UKF2,Heating Tertiary,5229,20.7759
UKF2,Heating Tertiary,5230,23.3175
UKF2,Heating Tertiary,5231,27.1073
UKF2,Heating Tertiary,5232,31.6034
UKF2,Heating Tertiary,5233,37.8095
UKF2,Heating Tertiary,5234,41.3022
UKF2,Heating Tertiary,5235,43.3024
UKF2,Heating Tertiary,5236,44.4994
UKF2,Heating Tertiary,5237,45.1809
UKF2,Heating Tertiary,5238,44.6534
UKF2,Heating Tertiary,5239,42.351000000000006
UKF2,Heating Tertiary,5240,38.5144
UKF2,Heating Tertiary,5241,33.93
UKF2,Heating Tertiary,5242,29.4721
UKF2,Heating Tertiary,5243,25.8718
UKF2,Heating Tertiary,5244,23.3005
UKF2,Heating Tertiary,5245,21.4175
UKF2,Heating Tertiary,5246,20.0672
UKF2,Heating Tertiary,5247,19.4437
UKF2,Heating Tertiary,5248,19.4966
UKF2,Heating Tertiary,5249,19.7694
UKF2,Heating Tertiary,5250,19.8636
UKF2,Heating Tertiary,5251,19.8397
UKF2,Heating Tertiary,5252,20.0477
UKF2,Heating Tertiary,5253,21.1309
UKF2,Heating Tertiary,5254,23.7731
UKF2,Heating Tertiary,5255,27.9599
UKF2,Heating Tertiary,5256,33.1061
UKF2,Heating Tertiary,5257,17.4427
UKF2,Heating Tertiary,5258,19.3594
UKF2,Heating Tertiary,5259,20.5613
