NUTS2_code,process,hour,load
FI1D,Heating Tertiary,4407,14.8277
FI1D,Heating Tertiary,4408,15.0485
FI1D,Heating Tertiary,4409,15.1334
FI1D,Heating Tertiary,4410,15.1078
FI1D,Heating Tertiary,4411,15.2166
FI1D,Heating Tertiary,4412,15.9295
FI1D,Heating Tertiary,4413,17.8249
FI1D,Heating Tertiary,4414,20.9187
FI1D,Heating Tertiary,4415,24.8573
FI1D,Heating Tertiary,4416,28.5185
FI1D,Heating Tertiary,4417,9.28779
FI1D,Heating Tertiary,4418,9.90366
FI1D,Heating Tertiary,4419,10.179
FI1D,Heating Tertiary,4420,10.3035
FI1D,Heating Tertiary,4421,10.1755
FI1D,Heating Tertiary,4422,9.68882
FI1D,Heating Tertiary,4423,8.86195
FI1D,Heating Tertiary,4424,7.8436
FI1D,Heating Tertiary,4425,6.85762
FI1D,Heating Tertiary,4426,6.08029
FI1D,Heating Tertiary,4427,5.551
FI1D,Heating Tertiary,4428,5.14922
FI1D,Heating Tertiary,4429,4.82428
FI1D,Heating Tertiary,4430,4.64175
FI1D,Heating Tertiary,4431,4.55653
FI1D,Heating Tertiary,4432,4.52719
FI1D,Heating Tertiary,4433,4.46627
FI1D,Heating Tertiary,4434,4.435219999999998
FI1D,Heating Tertiary,4435,4.48805
FI1D,Heating Tertiary,4436,4.72652
FI1D,Heating Tertiary,4437,5.26767
FI1D,Heating Tertiary,4438,6.10537
FI1D,Heating Tertiary,4439,7.18325
FI1D,Heating Tertiary,4440,8.3297
FI1D,Heating Tertiary,4441,8.694280000000001
FI1D,Heating Tertiary,4442,9.16788
FI1D,Heating Tertiary,4443,9.41122
FI1D,Heating Tertiary,4444,9.52796
FI1D,Heating Tertiary,4445,9.4133
FI1D,Heating Tertiary,4446,8.91653
FI1D,Heating Tertiary,4447,8.08046
FI1D,Heating Tertiary,4448,7.07795
FI1D,Heating Tertiary,4449,6.15862
FI1D,Heating Tertiary,4450,5.43245
FI1D,Heating Tertiary,4451,4.9354
FI1D,Heating Tertiary,4452,4.5609
FI1D,Heating Tertiary,4453,4.3
FI1D,Heating Tertiary,4454,4.1731
FI1D,Heating Tertiary,4455,4.16826
FI1D,Heating Tertiary,4456,4.21676
FI1D,Heating Tertiary,4457,4.232
FI1D,Heating Tertiary,4458,4.24795
FI1D,Heating Tertiary,4459,4.32584
FI1D,Heating Tertiary,4460,4.58401
FI1D,Heating Tertiary,4461,5.12202
FI1D,Heating Tertiary,4462,5.94742
FI1D,Heating Tertiary,4463,6.9503
FI1D,Heating Tertiary,4464,7.9238399999999976
FI1D,Heating Tertiary,4465,8.694280000000001
FI1D,Heating Tertiary,4466,9.16788
FI1D,Heating Tertiary,4467,9.41122
FI1D,Heating Tertiary,4468,9.52796
FI1D,Heating Tertiary,4469,9.4133
FI1D,Heating Tertiary,4470,8.91653
FI1D,Heating Tertiary,4471,8.08046
FI1D,Heating Tertiary,4472,7.07795
FI1D,Heating Tertiary,4473,6.15862
FI1D,Heating Tertiary,4474,5.43245
FI1D,Heating Tertiary,4475,4.9354
FI1D,Heating Tertiary,4476,4.5609
FI1D,Heating Tertiary,4477,4.3
FI1D,Heating Tertiary,4478,4.1731
FI1D,Heating Tertiary,4479,4.16826
FI1D,Heating Tertiary,4480,4.21676
FI1D,Heating Tertiary,4481,4.232
FI1D,Heating Tertiary,4482,4.24795
FI1D,Heating Tertiary,4483,4.32584
FI1D,Heating Tertiary,4484,4.58401
FI1D,Heating Tertiary,4485,5.12202
FI1D,Heating Tertiary,4486,5.94742
FI1D,Heating Tertiary,4487,6.9503
FI1D,Heating Tertiary,4488,7.9238399999999976
FI1D,Heating Tertiary,4489,8.694280000000001
FI1D,Heating Tertiary,4490,9.16788
FI1D,Heating Tertiary,4491,9.41122
FI1D,Heating Tertiary,4492,9.52796
FI1D,Heating Tertiary,4493,9.4133
FI1D,Heating Tertiary,4494,8.91653
FI1D,Heating Tertiary,4495,8.08046
FI1D,Heating Tertiary,4496,7.07795
FI1D,Heating Tertiary,4497,6.15862
FI1D,Heating Tertiary,4498,5.43245
FI1D,Heating Tertiary,4499,4.9354
FI1D,Heating Tertiary,4500,4.5609
FI1D,Heating Tertiary,4501,4.3
FI1D,Heating Tertiary,4502,4.1731
FI1D,Heating Tertiary,4503,4.16826
FI1D,Heating Tertiary,4504,4.21676
FI1D,Heating Tertiary,4505,4.232
FI1D,Heating Tertiary,4506,4.24795
FI1D,Heating Tertiary,4507,4.32584
FI1D,Heating Tertiary,4508,4.58401
FI1D,Heating Tertiary,4509,5.12202
FI1D,Heating Tertiary,4510,5.94742
FI1D,Heating Tertiary,4511,6.9503
FI1D,Heating Tertiary,4512,7.9238399999999976
FI1D,Heating Tertiary,4513,8.694280000000001
FI1D,Heating Tertiary,4514,9.16788
FI1D,Heating Tertiary,4515,9.41122
FI1D,Heating Tertiary,4516,9.52796
FI1D,Heating Tertiary,4517,9.4133
FI1D,Heating Tertiary,4518,8.91653
FI1D,Heating Tertiary,4519,8.08046
FI1D,Heating Tertiary,4520,7.07795
FI1D,Heating Tertiary,4521,6.15862
FI1D,Heating Tertiary,4522,5.43245
FI1D,Heating Tertiary,4523,4.9354
FI1D,Heating Tertiary,4524,4.5609
FI1D,Heating Tertiary,4525,4.3
FI1D,Heating Tertiary,4526,4.1731
FI1D,Heating Tertiary,4527,4.16826
FI1D,Heating Tertiary,4528,4.21676
FI1D,Heating Tertiary,4529,4.232
FI1D,Heating Tertiary,4530,4.24795
FI1D,Heating Tertiary,4531,4.32584
FI1D,Heating Tertiary,4532,4.58401
FI1D,Heating Tertiary,4533,5.12202
FI1D,Heating Tertiary,4534,5.94742
FI1D,Heating Tertiary,4535,6.9503
FI1D,Heating Tertiary,4536,7.9238399999999976
FI1D,Heating Tertiary,4537,8.694280000000001
FI1D,Heating Tertiary,4538,9.16788
FI1D,Heating Tertiary,4539,9.41122
FI1D,Heating Tertiary,4540,9.52796
FI1D,Heating Tertiary,4541,9.4133
FI1D,Heating Tertiary,4542,8.91653
FI1D,Heating Tertiary,4543,8.08046
FI1D,Heating Tertiary,4544,7.07795
FI1D,Heating Tertiary,4545,6.15862
FI1D,Heating Tertiary,4546,5.43245
FI1D,Heating Tertiary,4547,4.9354
FI1D,Heating Tertiary,4548,4.5609
FI1D,Heating Tertiary,4549,4.3
FI1D,Heating Tertiary,4550,4.1731
FI1D,Heating Tertiary,4551,4.16826
FI1D,Heating Tertiary,4552,4.21676
FI1D,Heating Tertiary,4553,4.232
FI1D,Heating Tertiary,4554,4.24795
FI1D,Heating Tertiary,4555,4.32584
FI1D,Heating Tertiary,4556,4.58401
FI1D,Heating Tertiary,4557,5.12202
FI1D,Heating Tertiary,4558,5.94742
FI1D,Heating Tertiary,4559,6.9503
FI1D,Heating Tertiary,4560,7.9238399999999976
FI1D,Heating Tertiary,4561,9.16075
FI1D,Heating Tertiary,4562,9.626439999999999
FI1D,Heating Tertiary,4563,9.90104
FI1D,Heating Tertiary,4564,10.0751
FI1D,Heating Tertiary,4565,9.99566
FI1D,Heating Tertiary,4566,9.51866
FI1D,Heating Tertiary,4567,8.68345
FI1D,Heating Tertiary,4568,7.6628
FI1D,Heating Tertiary,4569,6.65229
FI1D,Heating Tertiary,4570,5.82604
FI1D,Heating Tertiary,4571,5.23686
FI1D,Heating Tertiary,4572,4.8068599999999995
FI1D,Heating Tertiary,4573,4.49065
FI1D,Heating Tertiary,4574,4.33518
FI1D,Heating Tertiary,4575,4.33985
FI1D,Heating Tertiary,4576,4.4044099999999995
FI1D,Heating Tertiary,4577,4.42929
FI1D,Heating Tertiary,4578,4.4217900000000006
FI1D,Heating Tertiary,4579,4.45363
FI1D,Heating Tertiary,4580,4.6623
FI1D,Heating Tertiary,4581,5.21705
FI1D,Heating Tertiary,4582,6.12252
FI1D,Heating Tertiary,4583,7.27531
FI1D,Heating Tertiary,4584,8.34688
FI1D,Heating Tertiary,4585,9.28779
FI1D,Heating Tertiary,4586,9.90366
FI1D,Heating Tertiary,4587,10.179
FI1D,Heating Tertiary,4588,10.3035
FI1D,Heating Tertiary,4589,10.1755
FI1D,Heating Tertiary,4590,9.68882
FI1D,Heating Tertiary,4591,8.86195
FI1D,Heating Tertiary,4592,7.8436
FI1D,Heating Tertiary,4593,6.85762
FI1D,Heating Tertiary,4594,6.08029
FI1D,Heating Tertiary,4595,5.551
FI1D,Heating Tertiary,4596,5.14922
FI1D,Heating Tertiary,4597,4.82428
FI1D,Heating Tertiary,4598,4.64175
FI1D,Heating Tertiary,4599,4.55653
FI1D,Heating Tertiary,4600,4.52719
FI1D,Heating Tertiary,4601,4.46627
FI1D,Heating Tertiary,4602,4.435219999999998
FI1D,Heating Tertiary,4603,4.48805
FI1D,Heating Tertiary,4604,4.72652
FI1D,Heating Tertiary,4605,5.26767
FI1D,Heating Tertiary,4606,6.10537
FI1D,Heating Tertiary,4607,7.18325
FI1D,Heating Tertiary,4608,8.3297
FI1D,Heating Tertiary,4609,8.694280000000001
FI1D,Heating Tertiary,4610,9.16788
FI1D,Heating Tertiary,4611,9.41122
FI1D,Heating Tertiary,4612,9.52796
FI1D,Heating Tertiary,4613,9.4133
FI1D,Heating Tertiary,4614,8.91653
FI1D,Heating Tertiary,4615,8.08046
FI1D,Heating Tertiary,4616,7.07795
FI1D,Heating Tertiary,4617,6.15862
FI1D,Heating Tertiary,4618,5.43245
FI1D,Heating Tertiary,4619,4.9354
FI1D,Heating Tertiary,4620,4.5609
FI1D,Heating Tertiary,4621,4.3
FI1D,Heating Tertiary,4622,4.1731
FI1D,Heating Tertiary,4623,4.16826
FI1D,Heating Tertiary,4624,4.21676
FI1D,Heating Tertiary,4625,4.232
FI1D,Heating Tertiary,4626,4.24795
FI1D,Heating Tertiary,4627,4.32584
FI1D,Heating Tertiary,4628,4.58401
FI1D,Heating Tertiary,4629,5.12202
FI1D,Heating Tertiary,4630,5.94742
FI1D,Heating Tertiary,4631,6.9503
FI1D,Heating Tertiary,4632,7.9238399999999976
FI1D,Heating Tertiary,4633,8.694280000000001
FI1D,Heating Tertiary,4634,9.16788
FI1D,Heating Tertiary,4635,9.41122
FI1D,Heating Tertiary,4636,9.52796
FI1D,Heating Tertiary,4637,9.4133
FI1D,Heating Tertiary,4638,8.91653
FI1D,Heating Tertiary,4639,8.08046
FI1D,Heating Tertiary,4640,7.07795
FI1D,Heating Tertiary,4641,6.15862
FI1D,Heating Tertiary,4642,5.43245
FI1D,Heating Tertiary,4643,4.9354
FI1D,Heating Tertiary,4644,4.5609
FI1D,Heating Tertiary,4645,4.3
FI1D,Heating Tertiary,4646,4.1731
FI1D,Heating Tertiary,4647,4.16826
FI1D,Heating Tertiary,4648,4.21676
FI1D,Heating Tertiary,4649,4.232
FI1D,Heating Tertiary,4650,4.24795
FI1D,Heating Tertiary,4651,4.32584
FI1D,Heating Tertiary,4652,4.58401
FI1D,Heating Tertiary,4653,5.12202
FI1D,Heating Tertiary,4654,5.94742
FI1D,Heating Tertiary,4655,6.9503
FI1D,Heating Tertiary,4656,7.9238399999999976
FI1D,Heating Tertiary,4657,8.694280000000001
FI1D,Heating Tertiary,4658,9.16788
FI1D,Heating Tertiary,4659,9.41122
FI1D,Heating Tertiary,4660,9.52796
FI1D,Heating Tertiary,4661,9.4133
FI1D,Heating Tertiary,4662,8.91653
FI1D,Heating Tertiary,4663,8.08046
FI1D,Heating Tertiary,4664,7.07795
FI1D,Heating Tertiary,4665,6.15862
FI1D,Heating Tertiary,4666,5.43245
FI1D,Heating Tertiary,4667,4.9354
FI1D,Heating Tertiary,4668,4.5609
FI1D,Heating Tertiary,4669,4.3
FI1D,Heating Tertiary,4670,4.1731
FI1D,Heating Tertiary,4671,4.16826
FI1D,Heating Tertiary,4672,4.21676
FI1D,Heating Tertiary,4673,4.232
FI1D,Heating Tertiary,4674,4.24795
FI1D,Heating Tertiary,4675,4.32584
FI1D,Heating Tertiary,4676,4.58401
FI1D,Heating Tertiary,4677,5.12202
FI1D,Heating Tertiary,4678,5.94742
FI1D,Heating Tertiary,4679,6.9503
FI1D,Heating Tertiary,4680,7.9238399999999976
FI1D,Heating Tertiary,4681,8.694280000000001
FI1D,Heating Tertiary,4682,9.16788
FI1D,Heating Tertiary,4683,9.41122
FI1D,Heating Tertiary,4684,9.52796
FI1D,Heating Tertiary,4685,9.4133
FI1D,Heating Tertiary,4686,8.91653
FI1D,Heating Tertiary,4687,8.08046
FI1D,Heating Tertiary,4688,7.07795
FI1D,Heating Tertiary,4689,6.15862
FI1D,Heating Tertiary,4690,5.43245
FI1D,Heating Tertiary,4691,4.9354
FI1D,Heating Tertiary,4692,4.5609
FI1D,Heating Tertiary,4693,4.3
FI1D,Heating Tertiary,4694,4.1731
FI1D,Heating Tertiary,4695,4.16826
FI1D,Heating Tertiary,4696,4.21676
FI1D,Heating Tertiary,4697,4.232
FI1D,Heating Tertiary,4698,4.24795
FI1D,Heating Tertiary,4699,4.32584
FI1D,Heating Tertiary,4700,4.58401
FI1D,Heating Tertiary,4701,5.12202
FI1D,Heating Tertiary,4702,5.94742
FI1D,Heating Tertiary,4703,6.9503
FI1D,Heating Tertiary,4704,7.9238399999999976
FI1D,Heating Tertiary,4705,8.694280000000001
FI1D,Heating Tertiary,4706,9.16788
FI1D,Heating Tertiary,4707,9.41122
FI1D,Heating Tertiary,4708,9.52796
FI1D,Heating Tertiary,4709,9.4133
FI1D,Heating Tertiary,4710,8.91653
FI1D,Heating Tertiary,4711,8.08046
FI1D,Heating Tertiary,4712,7.07795
FI1D,Heating Tertiary,4713,6.15862
FI1D,Heating Tertiary,4714,5.43245
FI1D,Heating Tertiary,4715,4.9354
FI1D,Heating Tertiary,4716,4.5609
FI1D,Heating Tertiary,4717,4.3
FI1D,Heating Tertiary,4718,4.1731
FI1D,Heating Tertiary,4719,4.16826
FI1D,Heating Tertiary,4720,4.21676
FI1D,Heating Tertiary,4721,4.232
FI1D,Heating Tertiary,4722,4.24795
FI1D,Heating Tertiary,4723,4.32584
FI1D,Heating Tertiary,4724,4.58401
FI1D,Heating Tertiary,4725,5.12202
FI1D,Heating Tertiary,4726,5.94742
FI1D,Heating Tertiary,4727,6.9503
FI1D,Heating Tertiary,4728,7.9238399999999976
FI1D,Heating Tertiary,4729,9.16075
FI1D,Heating Tertiary,4730,9.626439999999999
FI1D,Heating Tertiary,4731,9.90104
FI1D,Heating Tertiary,4732,10.0751
FI1D,Heating Tertiary,4733,9.99566
FI1D,Heating Tertiary,4734,9.51866
FI1D,Heating Tertiary,4735,8.68345
FI1D,Heating Tertiary,4736,7.6628
FI1D,Heating Tertiary,4737,6.65229
FI1D,Heating Tertiary,4738,5.82604
FI1D,Heating Tertiary,4739,5.23686
FI1D,Heating Tertiary,4740,4.8068599999999995
FI1D,Heating Tertiary,4741,4.49065
FI1D,Heating Tertiary,4742,4.33518
FI1D,Heating Tertiary,4743,4.33985
FI1D,Heating Tertiary,4744,4.4044099999999995
FI1D,Heating Tertiary,4745,4.42929
FI1D,Heating Tertiary,4746,4.4217900000000006
FI1D,Heating Tertiary,4747,4.45363
FI1D,Heating Tertiary,4748,4.6623
FI1D,Heating Tertiary,4749,5.21705
FI1D,Heating Tertiary,4750,6.12252
FI1D,Heating Tertiary,4751,7.27531
FI1D,Heating Tertiary,4752,8.34688
FI1D,Heating Tertiary,4753,9.28779
FI1D,Heating Tertiary,4754,9.90366
FI1D,Heating Tertiary,4755,10.179
FI1D,Heating Tertiary,4756,10.3035
FI1D,Heating Tertiary,4757,10.1755
FI1D,Heating Tertiary,4758,9.68882
FI1D,Heating Tertiary,4759,8.86195
FI1D,Heating Tertiary,4760,7.8436
FI1D,Heating Tertiary,4761,6.85762
FI1D,Heating Tertiary,4762,6.08029
FI1D,Heating Tertiary,4763,5.551
FI1D,Heating Tertiary,4764,5.14922
FI1D,Heating Tertiary,4765,4.82428
FI1D,Heating Tertiary,4766,4.64175
FI1D,Heating Tertiary,4767,4.55653
FI1D,Heating Tertiary,4768,4.52719
FI1D,Heating Tertiary,4769,4.46627
FI1D,Heating Tertiary,4770,4.435219999999998
FI1D,Heating Tertiary,4771,4.48805
FI1D,Heating Tertiary,4772,4.72652
FI1D,Heating Tertiary,4773,5.26767
FI1D,Heating Tertiary,4774,6.10537
FI1D,Heating Tertiary,4775,7.18325
FI1D,Heating Tertiary,4776,8.3297
FI1D,Heating Tertiary,4777,8.694280000000001
FI1D,Heating Tertiary,4778,9.16788
FI1D,Heating Tertiary,4779,9.41122
FI1D,Heating Tertiary,4780,9.52796
FI1D,Heating Tertiary,4781,9.4133
FI1D,Heating Tertiary,4782,8.91653
FI1D,Heating Tertiary,4783,8.08046
FI1D,Heating Tertiary,4784,7.07795
FI1D,Heating Tertiary,4785,6.15862
FI1D,Heating Tertiary,4786,5.43245
FI1D,Heating Tertiary,4787,4.9354
FI1D,Heating Tertiary,4788,4.5609
FI1D,Heating Tertiary,4789,4.3
FI1D,Heating Tertiary,4790,4.1731
FI1D,Heating Tertiary,4791,4.16826
FI1D,Heating Tertiary,4792,4.21676
FI1D,Heating Tertiary,4793,4.232
FI1D,Heating Tertiary,4794,4.24795
FI1D,Heating Tertiary,4795,4.32584
FI1D,Heating Tertiary,4796,4.58401
FI1D,Heating Tertiary,4797,5.12202
FI1D,Heating Tertiary,4798,5.94742
FI1D,Heating Tertiary,4799,6.9503
FI1D,Heating Tertiary,4800,7.9238399999999976
FI1D,Heating Tertiary,4801,8.694280000000001
FI1D,Heating Tertiary,4802,9.16788
FI1D,Heating Tertiary,4803,9.41122
FI1D,Heating Tertiary,4804,9.52796
FI1D,Heating Tertiary,4805,9.4133
FI1D,Heating Tertiary,4806,8.91653
FI1D,Heating Tertiary,4807,8.08046
FI1D,Heating Tertiary,4808,7.07795
FI1D,Heating Tertiary,4809,6.15862
FI1D,Heating Tertiary,4810,5.43245
FI1D,Heating Tertiary,4811,4.9354
FI1D,Heating Tertiary,4812,4.5609
FI1D,Heating Tertiary,4813,4.3
FI1D,Heating Tertiary,4814,4.1731
FI1D,Heating Tertiary,4815,4.16826
FI1D,Heating Tertiary,4816,4.21676
FI1D,Heating Tertiary,4817,4.232
FI1D,Heating Tertiary,4818,4.24795
FI1D,Heating Tertiary,4819,4.32584
FI1D,Heating Tertiary,4820,4.58401
FI1D,Heating Tertiary,4821,5.12202
FI1D,Heating Tertiary,4822,5.94742
FI1D,Heating Tertiary,4823,6.9503
FI1D,Heating Tertiary,4824,7.9238399999999976
FI1D,Heating Tertiary,4825,8.694280000000001
FI1D,Heating Tertiary,4826,9.16788
FI1D,Heating Tertiary,4827,9.41122
FI1D,Heating Tertiary,4828,9.52796
FI1D,Heating Tertiary,4829,9.4133
FI1D,Heating Tertiary,4830,8.91653
FI1D,Heating Tertiary,4831,8.08046
FI1D,Heating Tertiary,4832,7.07795
FI1D,Heating Tertiary,4833,6.15862
FI1D,Heating Tertiary,4834,5.43245
FI1D,Heating Tertiary,4835,4.9354
FI1D,Heating Tertiary,4836,4.5609
FI1D,Heating Tertiary,4837,4.3
FI1D,Heating Tertiary,4838,4.1731
FI1D,Heating Tertiary,4839,4.16826
FI1D,Heating Tertiary,4840,4.21676
FI1D,Heating Tertiary,4841,4.232
FI1D,Heating Tertiary,4842,4.24795
FI1D,Heating Tertiary,4843,4.32584
FI1D,Heating Tertiary,4844,4.58401
FI1D,Heating Tertiary,4845,5.12202
FI1D,Heating Tertiary,4846,5.94742
FI1D,Heating Tertiary,4847,6.9503
FI1D,Heating Tertiary,4848,7.9238399999999976
FI1D,Heating Tertiary,4849,8.694280000000001
FI1D,Heating Tertiary,4850,9.16788
FI1D,Heating Tertiary,4851,9.41122
FI1D,Heating Tertiary,4852,9.52796
FI1D,Heating Tertiary,4853,9.4133
FI1D,Heating Tertiary,4854,8.91653
FI1D,Heating Tertiary,4855,8.08046
FI1D,Heating Tertiary,4856,7.07795
FI1D,Heating Tertiary,4857,6.15862
FI1D,Heating Tertiary,4858,5.43245
FI1D,Heating Tertiary,4859,4.9354
FI1D,Heating Tertiary,4860,4.5609
FI1D,Heating Tertiary,4861,4.3
FI1D,Heating Tertiary,4862,4.1731
FI1D,Heating Tertiary,4863,4.16826
FI1D,Heating Tertiary,4864,4.21676
FI1D,Heating Tertiary,4865,4.232
FI1D,Heating Tertiary,4866,4.24795
FI1D,Heating Tertiary,4867,4.32584
FI1D,Heating Tertiary,4868,4.58401
FI1D,Heating Tertiary,4869,5.12202
FI1D,Heating Tertiary,4870,5.94742
FI1D,Heating Tertiary,4871,6.9503
FI1D,Heating Tertiary,4872,7.9238399999999976
FI1D,Heating Tertiary,4873,8.694280000000001
FI1D,Heating Tertiary,4874,9.16788
FI1D,Heating Tertiary,4875,9.41122
FI1D,Heating Tertiary,4876,9.52796
FI1D,Heating Tertiary,4877,9.4133
FI1D,Heating Tertiary,4878,8.91653
FI1D,Heating Tertiary,4879,8.08046
FI1D,Heating Tertiary,4880,7.07795
FI1D,Heating Tertiary,4881,6.15862
FI1D,Heating Tertiary,4882,5.43245
FI1D,Heating Tertiary,4883,4.9354
FI1D,Heating Tertiary,4884,4.5609
FI1D,Heating Tertiary,4885,4.3
FI1D,Heating Tertiary,4886,4.1731
FI1D,Heating Tertiary,4887,4.16826
FI1D,Heating Tertiary,4888,4.21676
FI1D,Heating Tertiary,4889,4.232
FI1D,Heating Tertiary,4890,4.24795
FI1D,Heating Tertiary,4891,4.32584
FI1D,Heating Tertiary,4892,4.58401
FI1D,Heating Tertiary,4893,5.12202
FI1D,Heating Tertiary,4894,5.94742
FI1D,Heating Tertiary,4895,6.9503
FI1D,Heating Tertiary,4896,7.9238399999999976
FI1D,Heating Tertiary,4897,19.8483
FI1D,Heating Tertiary,4898,20.8573
FI1D,Heating Tertiary,4899,21.4523
FI1D,Heating Tertiary,4900,21.8293
FI1D,Heating Tertiary,4901,21.6573
FI1D,Heating Tertiary,4902,20.6238
FI1D,Heating Tertiary,4903,18.8142
FI1D,Heating Tertiary,4904,16.6027
FI1D,Heating Tertiary,4905,14.4133
FI1D,Heating Tertiary,4906,12.6231
FI1D,Heating Tertiary,4907,11.3465
FI1D,Heating Tertiary,4908,10.4149
FI1D,Heating Tertiary,4909,9.72975
FI1D,Heating Tertiary,4910,9.39285
FI1D,Heating Tertiary,4911,9.40297
FI1D,Heating Tertiary,4912,9.54293
FI1D,Heating Tertiary,4913,9.59678
FI1D,Heating Tertiary,4914,9.58052
FI1D,Heating Tertiary,4915,9.64955
FI1D,Heating Tertiary,4916,10.1016
FI1D,Heating Tertiary,4917,11.3036
FI1D,Heating Tertiary,4918,13.2655
FI1D,Heating Tertiary,4919,15.7631
FI1D,Heating Tertiary,4920,18.0849
FI1D,Heating Tertiary,4921,31.7332
FI1D,Heating Tertiary,4922,33.8376
FI1D,Heating Tertiary,4923,34.7781
FI1D,Heating Tertiary,4924,35.2035
FI1D,Heating Tertiary,4925,34.7665
FI1D,Heating Tertiary,4926,33.1035
FI1D,Heating Tertiary,4927,30.2783
FI1D,Heating Tertiary,4928,26.799
FI1D,Heating Tertiary,4929,23.4302
FI1D,Heating Tertiary,4930,20.7743
FI1D,Heating Tertiary,4931,18.9659
FI1D,Heating Tertiary,4932,17.5932
FI1D,Heating Tertiary,4933,16.4829
FI1D,Heating Tertiary,4934,15.8594
FI1D,Heating Tertiary,4935,15.5681
FI1D,Heating Tertiary,4936,15.4679
FI1D,Heating Tertiary,4937,15.2598
FI1D,Heating Tertiary,4938,15.1537
FI1D,Heating Tertiary,4939,15.3342
FI1D,Heating Tertiary,4940,16.149
FI1D,Heating Tertiary,4941,17.9979
FI1D,Heating Tertiary,4942,20.86
FI1D,Heating Tertiary,4943,24.5427
FI1D,Heating Tertiary,4944,28.4598
FI1D,Heating Tertiary,4945,8.694280000000001
FI1D,Heating Tertiary,4946,9.16788
FI1D,Heating Tertiary,4947,9.41122
FI1D,Heating Tertiary,4948,9.52796
FI1D,Heating Tertiary,4949,9.4133
FI1D,Heating Tertiary,4950,8.91653
FI1D,Heating Tertiary,4951,8.08046
FI1D,Heating Tertiary,4952,7.07795
FI1D,Heating Tertiary,4953,6.15862
FI1D,Heating Tertiary,4954,5.43245
FI1D,Heating Tertiary,4955,4.9354
FI1D,Heating Tertiary,4956,4.5609
FI1D,Heating Tertiary,4957,4.3
FI1D,Heating Tertiary,4958,4.1731
FI1D,Heating Tertiary,4959,4.16826
FI1D,Heating Tertiary,4960,4.21676
FI1D,Heating Tertiary,4961,4.232
FI1D,Heating Tertiary,4962,4.24795
FI1D,Heating Tertiary,4963,4.32584
FI1D,Heating Tertiary,4964,4.58401
FI1D,Heating Tertiary,4965,5.12202
FI1D,Heating Tertiary,4966,5.94742
FI1D,Heating Tertiary,4967,6.9503
FI1D,Heating Tertiary,4968,7.9238399999999976
FI1D,Heating Tertiary,4969,8.694280000000001
FI1D,Heating Tertiary,4970,9.16788
FI1D,Heating Tertiary,4971,9.41122
FI1D,Heating Tertiary,4972,9.52796
FI1D,Heating Tertiary,4973,9.4133
FI1D,Heating Tertiary,4974,8.91653
FI1D,Heating Tertiary,4975,8.08046
FI1D,Heating Tertiary,4976,7.07795
FI1D,Heating Tertiary,4977,6.15862
FI1D,Heating Tertiary,4978,5.43245
FI1D,Heating Tertiary,4979,4.9354
FI1D,Heating Tertiary,4980,4.5609
FI1D,Heating Tertiary,4981,4.3
FI1D,Heating Tertiary,4982,4.1731
FI1D,Heating Tertiary,4983,4.16826
FI1D,Heating Tertiary,4984,4.21676
FI1D,Heating Tertiary,4985,4.232
FI1D,Heating Tertiary,4986,4.24795
FI1D,Heating Tertiary,4987,4.32584
FI1D,Heating Tertiary,4988,4.58401
FI1D,Heating Tertiary,4989,5.12202
FI1D,Heating Tertiary,4990,5.94742
FI1D,Heating Tertiary,4991,6.9503
FI1D,Heating Tertiary,4992,7.9238399999999976
FI1D,Heating Tertiary,4993,8.694280000000001
FI1D,Heating Tertiary,4994,9.16788
FI1D,Heating Tertiary,4995,9.41122
FI1D,Heating Tertiary,4996,9.52796
FI1D,Heating Tertiary,4997,9.4133
FI1D,Heating Tertiary,4998,8.91653
FI1D,Heating Tertiary,4999,8.08046
FI1D,Heating Tertiary,5000,7.07795
FI1D,Heating Tertiary,5001,6.15862
FI1D,Heating Tertiary,5002,5.43245
FI1D,Heating Tertiary,5003,4.9354
FI1D,Heating Tertiary,5004,4.5609
FI1D,Heating Tertiary,5005,4.3
FI1D,Heating Tertiary,5006,4.1731
FI1D,Heating Tertiary,5007,4.16826
FI1D,Heating Tertiary,5008,4.21676
FI1D,Heating Tertiary,5009,4.232
FI1D,Heating Tertiary,5010,4.24795
FI1D,Heating Tertiary,5011,4.32584
FI1D,Heating Tertiary,5012,4.58401
FI1D,Heating Tertiary,5013,5.12202
FI1D,Heating Tertiary,5014,5.94742
FI1D,Heating Tertiary,5015,6.9503
FI1D,Heating Tertiary,5016,7.9238399999999976
FI1D,Heating Tertiary,5017,8.694280000000001
FI1D,Heating Tertiary,5018,9.16788
FI1D,Heating Tertiary,5019,9.41122
FI1D,Heating Tertiary,5020,9.52796
FI1D,Heating Tertiary,5021,9.4133
FI1D,Heating Tertiary,5022,8.91653
FI1D,Heating Tertiary,5023,8.08046
FI1D,Heating Tertiary,5024,7.07795
FI1D,Heating Tertiary,5025,6.15862
FI1D,Heating Tertiary,5026,5.43245
FI1D,Heating Tertiary,5027,4.9354
FI1D,Heating Tertiary,5028,4.5609
FI1D,Heating Tertiary,5029,4.3
FI1D,Heating Tertiary,5030,4.1731
FI1D,Heating Tertiary,5031,4.16826
FI1D,Heating Tertiary,5032,4.21676
FI1D,Heating Tertiary,5033,4.232
FI1D,Heating Tertiary,5034,4.24795
FI1D,Heating Tertiary,5035,4.32584
FI1D,Heating Tertiary,5036,4.58401
