NUTS2_code,process,hour,load
FR23,Heating Tertiary,2250,83.1581
FR23,Heating Tertiary,2251,82.6498
FR23,Heating Tertiary,2252,83.8005
FR23,Heating Tertiary,2253,88.5419
FR23,Heating Tertiary,2254,98.9204
FR23,Heating Tertiary,2255,114.78200000000001
FR23,Heating Tertiary,2256,134.963
FR23,Heating Tertiary,2257,175.55900000000003
FR23,Heating Tertiary,2258,195.248
FR23,Heating Tertiary,2259,207.735
FR23,Heating Tertiary,2260,213.347
FR23,Heating Tertiary,2261,215.692
FR23,Heating Tertiary,2262,212.614
FR23,Heating Tertiary,2263,202.023
FR23,Heating Tertiary,2264,184.46099999999998
FR23,Heating Tertiary,2265,163.142
FR23,Heating Tertiary,2266,142.715
FR23,Heating Tertiary,2267,126.73
FR23,Heating Tertiary,2268,115.79700000000001
FR23,Heating Tertiary,2269,107.45700000000001
FR23,Heating Tertiary,2270,100.816
FR23,Heating Tertiary,2271,97.1066
FR23,Heating Tertiary,2272,95.3994
FR23,Heating Tertiary,2273,94.7402
FR23,Heating Tertiary,2274,93.4915
FR23,Heating Tertiary,2275,92.9203
FR23,Heating Tertiary,2276,94.2134
FR23,Heating Tertiary,2277,99.5443
FR23,Heating Tertiary,2278,111.213
FR23,Heating Tertiary,2279,129.046
FR23,Heating Tertiary,2280,151.734
FR23,Heating Tertiary,2281,183.418
FR23,Heating Tertiary,2282,200.78400000000002
FR23,Heating Tertiary,2283,211.387
FR23,Heating Tertiary,2284,216.84799999999998
FR23,Heating Tertiary,2285,219.282
FR23,Heating Tertiary,2286,216.172
FR23,Heating Tertiary,2287,204.295
FR23,Heating Tertiary,2288,184.8
FR23,Heating Tertiary,2289,161.803
FR23,Heating Tertiary,2290,140.864
FR23,Heating Tertiary,2291,124.445
FR23,Heating Tertiary,2292,113.152
FR23,Heating Tertiary,2293,104.665
FR23,Heating Tertiary,2294,98.8231
FR23,Heating Tertiary,2295,96.0601
FR23,Heating Tertiary,2296,96.0302
FR23,Heating Tertiary,2297,97.1013
FR23,Heating Tertiary,2298,97.445
FR23,Heating Tertiary,2299,97.8692
FR23,Heating Tertiary,2300,99.8651
FR23,Heating Tertiary,2301,106.148
FR23,Heating Tertiary,2302,118.9
FR23,Heating Tertiary,2303,138.15200000000002
FR23,Heating Tertiary,2304,161.234
FR23,Heating Tertiary,2305,112.89200000000001
FR23,Heating Tertiary,2306,123.581
FR23,Heating Tertiary,2307,130.106
FR23,Heating Tertiary,2308,133.468
FR23,Heating Tertiary,2309,134.966
FR23,Heating Tertiary,2310,133.05100000000002
FR23,Heating Tertiary,2311,125.741
FR23,Heating Tertiary,2312,113.742
FR23,Heating Tertiary,2313,99.588
FR23,Heating Tertiary,2314,86.7006
FR23,Heating Tertiary,2315,76.5939
FR23,Heating Tertiary,2316,69.6439
FR23,Heating Tertiary,2317,64.4201
FR23,Heating Tertiary,2318,60.8244
FR23,Heating Tertiary,2319,59.123999999999995
FR23,Heating Tertiary,2320,59.1055
FR23,Heating Tertiary,2321,59.7649
FR23,Heating Tertiary,2322,59.9766
FR23,Heating Tertiary,2323,60.2376
FR23,Heating Tertiary,2324,61.4658
FR23,Heating Tertiary,2325,65.3325
FR23,Heating Tertiary,2326,73.1815
FR23,Heating Tertiary,2327,85.0308
FR23,Heating Tertiary,2328,99.2381
FR23,Heating Tertiary,2329,130.461
FR23,Heating Tertiary,2330,142.814
FR23,Heating Tertiary,2331,150.35399999999996
FR23,Heating Tertiary,2332,154.24
FR23,Heating Tertiary,2333,155.97
FR23,Heating Tertiary,2334,153.75799999999995
FR23,Heating Tertiary,2335,145.31
FR23,Heating Tertiary,2336,131.445
FR23,Heating Tertiary,2337,115.087
FR23,Heating Tertiary,2338,100.194
FR23,Heating Tertiary,2339,88.5143
FR23,Heating Tertiary,2340,80.4824
FR23,Heating Tertiary,2341,74.4458
FR23,Heating Tertiary,2342,70.2904
FR23,Heating Tertiary,2343,68.3254
FR23,Heating Tertiary,2344,68.3041
FR23,Heating Tertiary,2345,69.0661
FR23,Heating Tertiary,2346,69.3107
FR23,Heating Tertiary,2347,69.6123
FR23,Heating Tertiary,2348,71.0317
FR23,Heating Tertiary,2349,75.5001
FR23,Heating Tertiary,2350,84.5707
FR23,Heating Tertiary,2351,98.2642
FR23,Heating Tertiary,2352,114.68299999999999
FR23,Heating Tertiary,2353,130.461
FR23,Heating Tertiary,2354,142.814
FR23,Heating Tertiary,2355,150.35399999999996
FR23,Heating Tertiary,2356,154.24
FR23,Heating Tertiary,2357,155.97
FR23,Heating Tertiary,2358,153.75799999999995
FR23,Heating Tertiary,2359,145.31
FR23,Heating Tertiary,2360,131.445
FR23,Heating Tertiary,2361,115.087
FR23,Heating Tertiary,2362,100.194
FR23,Heating Tertiary,2363,88.5143
FR23,Heating Tertiary,2364,80.4824
FR23,Heating Tertiary,2365,74.4458
FR23,Heating Tertiary,2366,70.2904
FR23,Heating Tertiary,2367,68.3254
FR23,Heating Tertiary,2368,68.3041
FR23,Heating Tertiary,2369,69.0661
FR23,Heating Tertiary,2370,69.3107
FR23,Heating Tertiary,2371,69.6123
FR23,Heating Tertiary,2372,71.0317
FR23,Heating Tertiary,2373,75.5001
FR23,Heating Tertiary,2374,84.5707
FR23,Heating Tertiary,2375,98.2642
FR23,Heating Tertiary,2376,114.68299999999999
FR23,Heating Tertiary,2377,156.336
FR23,Heating Tertiary,2378,171.132
FR23,Heating Tertiary,2379,179.602
FR23,Heating Tertiary,2380,184.637
FR23,Heating Tertiary,2381,187.65
FR23,Heating Tertiary,2382,185.77599999999998
FR23,Heating Tertiary,2383,176.514
FR23,Heating Tertiary,2384,160.748
FR23,Heating Tertiary,2385,141.721
FR23,Heating Tertiary,2386,123.07
FR23,Heating Tertiary,2387,107.92299999999999
FR23,Heating Tertiary,2388,97.1128
FR23,Heating Tertiary,2389,89.2087
FR23,Heating Tertiary,2390,83.4759
FR23,Heating Tertiary,2391,80.7503
FR23,Heating Tertiary,2392,80.9111
FR23,Heating Tertiary,2393,82.0748
FR23,Heating Tertiary,2394,82.4982
FR23,Heating Tertiary,2395,82.3811
FR23,Heating Tertiary,2396,83.1245
FR23,Heating Tertiary,2397,87.3513
FR23,Heating Tertiary,2398,98.0399
FR23,Heating Tertiary,2399,115.196
FR23,Heating Tertiary,2400,136.613
FR23,Heating Tertiary,2401,137.274
FR23,Heating Tertiary,2402,152.67
FR23,Heating Tertiary,2403,162.434
FR23,Heating Tertiary,2404,166.822
FR23,Heating Tertiary,2405,168.655
FR23,Heating Tertiary,2406,166.248
FR23,Heating Tertiary,2407,157.967
FR23,Heating Tertiary,2408,144.235
FR23,Heating Tertiary,2409,127.565
FR23,Heating Tertiary,2410,111.59299999999999
FR23,Heating Tertiary,2411,99.0934
FR23,Heating Tertiary,2412,90.5447
FR23,Heating Tertiary,2413,84.0233
FR23,Heating Tertiary,2414,78.831
FR23,Heating Tertiary,2415,75.93
FR23,Heating Tertiary,2416,74.595
FR23,Heating Tertiary,2417,74.0801
FR23,Heating Tertiary,2418,73.1034
FR23,Heating Tertiary,2419,72.657
FR23,Heating Tertiary,2420,73.6683
FR23,Heating Tertiary,2421,77.8364
FR23,Heating Tertiary,2422,86.9601
FR23,Heating Tertiary,2423,100.904
FR23,Heating Tertiary,2424,118.645
FR23,Heating Tertiary,2425,166.845
FR23,Heating Tertiary,2426,182.644
FR23,Heating Tertiary,2427,192.287
FR23,Heating Tertiary,2428,197.25599999999997
FR23,Heating Tertiary,2429,199.46900000000002
FR23,Heating Tertiary,2430,196.639
FR23,Heating Tertiary,2431,185.83599999999998
FR23,Heating Tertiary,2432,168.10299999999995
FR23,Heating Tertiary,2433,147.184
FR23,Heating Tertiary,2434,128.136
FR23,Heating Tertiary,2435,113.2
FR23,Heating Tertiary,2436,102.928
FR23,Heating Tertiary,2437,95.208
FR23,Heating Tertiary,2438,89.8939
FR23,Heating Tertiary,2439,87.3804
FR23,Heating Tertiary,2440,87.3536
FR23,Heating Tertiary,2441,88.3283
FR23,Heating Tertiary,2442,88.6406
FR23,Heating Tertiary,2443,89.0265
FR23,Heating Tertiary,2444,90.8417
FR23,Heating Tertiary,2445,96.5562
FR23,Heating Tertiary,2446,108.15700000000001
FR23,Heating Tertiary,2447,125.67
FR23,Heating Tertiary,2448,146.666
FR23,Heating Tertiary,2449,166.845
FR23,Heating Tertiary,2450,182.644
FR23,Heating Tertiary,2451,192.287
FR23,Heating Tertiary,2452,197.25599999999997
FR23,Heating Tertiary,2453,199.46900000000002
FR23,Heating Tertiary,2454,196.639
FR23,Heating Tertiary,2455,185.83599999999998
FR23,Heating Tertiary,2456,168.10299999999995
FR23,Heating Tertiary,2457,147.184
FR23,Heating Tertiary,2458,128.136
FR23,Heating Tertiary,2459,113.2
FR23,Heating Tertiary,2460,102.928
FR23,Heating Tertiary,2461,95.208
FR23,Heating Tertiary,2462,89.8939
FR23,Heating Tertiary,2463,87.3804
FR23,Heating Tertiary,2464,87.3536
FR23,Heating Tertiary,2465,88.3283
FR23,Heating Tertiary,2466,88.6406
FR23,Heating Tertiary,2467,89.0265
FR23,Heating Tertiary,2468,90.8417
FR23,Heating Tertiary,2469,96.5562
FR23,Heating Tertiary,2470,108.15700000000001
FR23,Heating Tertiary,2471,125.67
FR23,Heating Tertiary,2472,146.666
FR23,Heating Tertiary,2473,130.461
FR23,Heating Tertiary,2474,142.814
FR23,Heating Tertiary,2475,150.35399999999996
FR23,Heating Tertiary,2476,154.24
FR23,Heating Tertiary,2477,155.97
FR23,Heating Tertiary,2478,153.75799999999995
FR23,Heating Tertiary,2479,145.31
FR23,Heating Tertiary,2480,131.445
FR23,Heating Tertiary,2481,115.087
FR23,Heating Tertiary,2482,100.194
FR23,Heating Tertiary,2483,88.5143
FR23,Heating Tertiary,2484,80.4824
FR23,Heating Tertiary,2485,74.4458
FR23,Heating Tertiary,2486,70.2904
FR23,Heating Tertiary,2487,68.3254
FR23,Heating Tertiary,2488,68.3041
FR23,Heating Tertiary,2489,69.0661
FR23,Heating Tertiary,2490,69.3107
FR23,Heating Tertiary,2491,69.6123
FR23,Heating Tertiary,2492,71.0317
FR23,Heating Tertiary,2493,75.5001
FR23,Heating Tertiary,2494,84.5707
FR23,Heating Tertiary,2495,98.2642
FR23,Heating Tertiary,2496,114.68299999999999
FR23,Heating Tertiary,2497,166.845
FR23,Heating Tertiary,2498,182.644
FR23,Heating Tertiary,2499,192.287
FR23,Heating Tertiary,2500,197.25599999999997
FR23,Heating Tertiary,2501,199.46900000000002
FR23,Heating Tertiary,2502,196.639
FR23,Heating Tertiary,2503,185.83599999999998
FR23,Heating Tertiary,2504,168.10299999999995
FR23,Heating Tertiary,2505,147.184
FR23,Heating Tertiary,2506,128.136
FR23,Heating Tertiary,2507,113.2
FR23,Heating Tertiary,2508,102.928
FR23,Heating Tertiary,2509,95.208
FR23,Heating Tertiary,2510,89.8939
FR23,Heating Tertiary,2511,87.3804
FR23,Heating Tertiary,2512,87.3536
FR23,Heating Tertiary,2513,88.3283
FR23,Heating Tertiary,2514,88.6406
FR23,Heating Tertiary,2515,89.0265
FR23,Heating Tertiary,2516,90.8417
FR23,Heating Tertiary,2517,96.5562
FR23,Heating Tertiary,2518,108.15700000000001
FR23,Heating Tertiary,2519,125.67
FR23,Heating Tertiary,2520,146.666
FR23,Heating Tertiary,2521,148.404
FR23,Heating Tertiary,2522,162.455
FR23,Heating Tertiary,2523,171.033
FR23,Heating Tertiary,2524,175.453
FR23,Heating Tertiary,2525,177.422
FR23,Heating Tertiary,2526,174.905
FR23,Heating Tertiary,2527,165.295
FR23,Heating Tertiary,2528,149.523
FR23,Heating Tertiary,2529,130.916
FR23,Heating Tertiary,2530,113.97399999999999
FR23,Heating Tertiary,2531,100.68799999999999
FR23,Heating Tertiary,2532,91.5514
FR23,Heating Tertiary,2533,84.6848
FR23,Heating Tertiary,2534,79.9579
FR23,Heating Tertiary,2535,77.7224
FR23,Heating Tertiary,2536,77.6986
FR23,Heating Tertiary,2537,78.5653
FR23,Heating Tertiary,2538,78.8432
FR23,Heating Tertiary,2539,79.1862
FR23,Heating Tertiary,2540,80.8009
FR23,Heating Tertiary,2541,85.8845
FR23,Heating Tertiary,2542,96.2025
FR23,Heating Tertiary,2543,111.779
FR23,Heating Tertiary,2544,130.45600000000002
FR23,Heating Tertiary,2545,156.336
FR23,Heating Tertiary,2546,171.132
FR23,Heating Tertiary,2547,179.602
FR23,Heating Tertiary,2548,184.637
FR23,Heating Tertiary,2549,187.65
FR23,Heating Tertiary,2550,185.77599999999998
FR23,Heating Tertiary,2551,176.514
FR23,Heating Tertiary,2552,160.748
FR23,Heating Tertiary,2553,141.721
FR23,Heating Tertiary,2554,123.07
FR23,Heating Tertiary,2555,107.92299999999999
FR23,Heating Tertiary,2556,97.1128
FR23,Heating Tertiary,2557,89.2087
FR23,Heating Tertiary,2558,83.4759
FR23,Heating Tertiary,2559,80.7503
FR23,Heating Tertiary,2560,80.9111
FR23,Heating Tertiary,2561,82.0748
FR23,Heating Tertiary,2562,82.4982
FR23,Heating Tertiary,2563,82.3811
FR23,Heating Tertiary,2564,83.1245
FR23,Heating Tertiary,2565,87.3513
FR23,Heating Tertiary,2566,98.0399
FR23,Heating Tertiary,2567,115.196
FR23,Heating Tertiary,2568,136.613
FR23,Heating Tertiary,2569,156.154
FR23,Heating Tertiary,2570,173.668
FR23,Heating Tertiary,2571,184.774
FR23,Heating Tertiary,2572,189.766
FR23,Heating Tertiary,2573,191.851
FR23,Heating Tertiary,2574,189.114
FR23,Heating Tertiary,2575,179.69400000000005
FR23,Heating Tertiary,2576,164.072
FR23,Heating Tertiary,2577,145.11
FR23,Heating Tertiary,2578,126.941
FR23,Heating Tertiary,2579,112.723
FR23,Heating Tertiary,2580,102.99799999999999
FR23,Heating Tertiary,2581,95.5793
FR23,Heating Tertiary,2582,89.6727
FR23,Heating Tertiary,2583,86.3729
FR23,Heating Tertiary,2584,84.8547
FR23,Heating Tertiary,2585,84.26899999999998
FR23,Heating Tertiary,2586,83.1581
FR23,Heating Tertiary,2587,82.6498
FR23,Heating Tertiary,2588,83.8005
FR23,Heating Tertiary,2589,88.5419
FR23,Heating Tertiary,2590,98.9204
FR23,Heating Tertiary,2591,114.78200000000001
FR23,Heating Tertiary,2592,134.963
FR23,Heating Tertiary,2593,130.461
FR23,Heating Tertiary,2594,142.814
FR23,Heating Tertiary,2595,150.35399999999996
FR23,Heating Tertiary,2596,154.24
FR23,Heating Tertiary,2597,155.97
FR23,Heating Tertiary,2598,153.75799999999995
FR23,Heating Tertiary,2599,145.31
FR23,Heating Tertiary,2600,131.445
FR23,Heating Tertiary,2601,115.087
FR23,Heating Tertiary,2602,100.194
FR23,Heating Tertiary,2603,88.5143
FR23,Heating Tertiary,2604,80.4824
FR23,Heating Tertiary,2605,74.4458
FR23,Heating Tertiary,2606,70.2904
FR23,Heating Tertiary,2607,68.3254
FR23,Heating Tertiary,2608,68.3041
FR23,Heating Tertiary,2609,69.0661
FR23,Heating Tertiary,2610,69.3107
FR23,Heating Tertiary,2611,69.6123
FR23,Heating Tertiary,2612,71.0317
FR23,Heating Tertiary,2613,75.5001
FR23,Heating Tertiary,2614,84.5707
FR23,Heating Tertiary,2615,98.2642
FR23,Heating Tertiary,2616,114.68299999999999
FR23,Heating Tertiary,2617,130.461
FR23,Heating Tertiary,2618,142.814
FR23,Heating Tertiary,2619,150.35399999999996
FR23,Heating Tertiary,2620,154.24
FR23,Heating Tertiary,2621,155.97
FR23,Heating Tertiary,2622,153.75799999999995
FR23,Heating Tertiary,2623,145.31
FR23,Heating Tertiary,2624,131.445
FR23,Heating Tertiary,2625,115.087
FR23,Heating Tertiary,2626,100.194
FR23,Heating Tertiary,2627,88.5143
FR23,Heating Tertiary,2628,80.4824
FR23,Heating Tertiary,2629,74.4458
FR23,Heating Tertiary,2630,70.2904
FR23,Heating Tertiary,2631,68.3254
FR23,Heating Tertiary,2632,68.3041
FR23,Heating Tertiary,2633,69.0661
FR23,Heating Tertiary,2634,69.3107
FR23,Heating Tertiary,2635,69.6123
FR23,Heating Tertiary,2636,71.0317
FR23,Heating Tertiary,2637,75.5001
FR23,Heating Tertiary,2638,84.5707
FR23,Heating Tertiary,2639,98.2642
FR23,Heating Tertiary,2640,114.68299999999999
FR23,Heating Tertiary,2641,148.404
FR23,Heating Tertiary,2642,162.455
FR23,Heating Tertiary,2643,171.033
FR23,Heating Tertiary,2644,175.453
FR23,Heating Tertiary,2645,177.422
FR23,Heating Tertiary,2646,174.905
FR23,Heating Tertiary,2647,165.295
FR23,Heating Tertiary,2648,149.523
FR23,Heating Tertiary,2649,130.916
FR23,Heating Tertiary,2650,113.97399999999999
FR23,Heating Tertiary,2651,100.68799999999999
FR23,Heating Tertiary,2652,91.5514
FR23,Heating Tertiary,2653,84.6848
FR23,Heating Tertiary,2654,79.9579
FR23,Heating Tertiary,2655,77.7224
FR23,Heating Tertiary,2656,77.6986
FR23,Heating Tertiary,2657,78.5653
FR23,Heating Tertiary,2658,78.8432
FR23,Heating Tertiary,2659,79.1862
FR23,Heating Tertiary,2660,80.8009
FR23,Heating Tertiary,2661,85.8845
FR23,Heating Tertiary,2662,96.2025
FR23,Heating Tertiary,2663,111.779
FR23,Heating Tertiary,2664,130.45600000000002
FR23,Heating Tertiary,2665,183.418
FR23,Heating Tertiary,2666,200.78400000000002
FR23,Heating Tertiary,2667,211.387
FR23,Heating Tertiary,2668,216.84799999999998
FR23,Heating Tertiary,2669,219.282
FR23,Heating Tertiary,2670,216.172
FR23,Heating Tertiary,2671,204.295
FR23,Heating Tertiary,2672,184.8
FR23,Heating Tertiary,2673,161.803
FR23,Heating Tertiary,2674,140.864
FR23,Heating Tertiary,2675,124.445
FR23,Heating Tertiary,2676,113.152
FR23,Heating Tertiary,2677,104.665
FR23,Heating Tertiary,2678,98.8231
FR23,Heating Tertiary,2679,96.0601
FR23,Heating Tertiary,2680,96.0302
FR23,Heating Tertiary,2681,97.1013
FR23,Heating Tertiary,2682,97.445
FR23,Heating Tertiary,2683,97.8692
FR23,Heating Tertiary,2684,99.8651
FR23,Heating Tertiary,2685,106.148
FR23,Heating Tertiary,2686,118.9
FR23,Heating Tertiary,2687,138.15200000000002
FR23,Heating Tertiary,2688,161.234
FR23,Heating Tertiary,2689,166.845
FR23,Heating Tertiary,2690,182.644
FR23,Heating Tertiary,2691,192.287
FR23,Heating Tertiary,2692,197.25599999999997
FR23,Heating Tertiary,2693,199.46900000000002
FR23,Heating Tertiary,2694,196.639
FR23,Heating Tertiary,2695,185.83599999999998
FR23,Heating Tertiary,2696,168.10299999999995
FR23,Heating Tertiary,2697,147.184
FR23,Heating Tertiary,2698,128.136
FR23,Heating Tertiary,2699,113.2
FR23,Heating Tertiary,2700,102.928
FR23,Heating Tertiary,2701,95.208
FR23,Heating Tertiary,2702,89.8939
FR23,Heating Tertiary,2703,87.3804
FR23,Heating Tertiary,2704,87.3536
FR23,Heating Tertiary,2705,88.3283
FR23,Heating Tertiary,2706,88.6406
FR23,Heating Tertiary,2707,89.0265
FR23,Heating Tertiary,2708,90.8417
FR23,Heating Tertiary,2709,96.5562
FR23,Heating Tertiary,2710,108.15700000000001
FR23,Heating Tertiary,2711,125.67
FR23,Heating Tertiary,2712,146.666
FR23,Heating Tertiary,2713,156.336
FR23,Heating Tertiary,2714,171.132
FR23,Heating Tertiary,2715,179.602
FR23,Heating Tertiary,2716,184.637
FR23,Heating Tertiary,2717,187.65
FR23,Heating Tertiary,2718,185.77599999999998
FR23,Heating Tertiary,2719,176.514
FR23,Heating Tertiary,2720,160.748
FR23,Heating Tertiary,2721,141.721
FR23,Heating Tertiary,2722,123.07
FR23,Heating Tertiary,2723,107.92299999999999
FR23,Heating Tertiary,2724,97.1128
FR23,Heating Tertiary,2725,89.2087
FR23,Heating Tertiary,2726,83.4759
FR23,Heating Tertiary,2727,80.7503
FR23,Heating Tertiary,2728,80.9111
FR23,Heating Tertiary,2729,82.0748
FR23,Heating Tertiary,2730,82.4982
FR23,Heating Tertiary,2731,82.3811
FR23,Heating Tertiary,2732,83.1245
FR23,Heating Tertiary,2733,87.3513
FR23,Heating Tertiary,2734,98.0399
FR23,Heating Tertiary,2735,115.196
FR23,Heating Tertiary,2736,136.613
FR23,Heating Tertiary,2737,100.694
FR23,Heating Tertiary,2738,111.98700000000001
FR23,Heating Tertiary,2739,119.149
FR23,Heating Tertiary,2740,122.368
FR23,Heating Tertiary,2741,123.713
FR23,Heating Tertiary,2742,121.947
FR23,Heating Tertiary,2743,115.87299999999999
FR23,Heating Tertiary,2744,105.8
FR23,Heating Tertiary,2745,93.5726
FR23,Heating Tertiary,2746,81.8559
FR23,Heating Tertiary,2747,72.6877
FR23,Heating Tertiary,2748,66.4167
FR23,Heating Tertiary,2749,61.6329
FR23,Heating Tertiary,2750,57.8243
FR23,Heating Tertiary,2751,55.6965
FR23,Heating Tertiary,2752,54.7173
FR23,Heating Tertiary,2753,54.3395
FR23,Heating Tertiary,2754,53.6231
FR23,Heating Tertiary,2755,53.2957
FR23,Heating Tertiary,2756,54.0375
FR23,Heating Tertiary,2757,57.0948
FR23,Heating Tertiary,2758,63.7873
FR23,Heating Tertiary,2759,74.0158
FR23,Heating Tertiary,2760,87.029
FR23,Heating Tertiary,2761,78.1274
FR23,Heating Tertiary,2762,85.5246
FR23,Heating Tertiary,2763,90.0401
FR23,Heating Tertiary,2764,92.3668
FR23,Heating Tertiary,2765,93.4034
FR23,Heating Tertiary,2766,92.0782
FR23,Heating Tertiary,2767,87.0191
FR23,Heating Tertiary,2768,78.7161
FR23,Heating Tertiary,2769,68.9202
FR23,Heating Tertiary,2770,60.0013
FR23,Heating Tertiary,2771,53.0072
FR23,Heating Tertiary,2772,48.1972
FR23,Heating Tertiary,2773,44.5821
FR23,Heating Tertiary,2774,42.0937
FR23,Heating Tertiary,2775,40.9169
FR23,Heating Tertiary,2776,40.9042
FR23,Heating Tertiary,2777,41.3605
FR23,Heating Tertiary,2778,41.507
FR23,Heating Tertiary,2779,41.6876
FR23,Heating Tertiary,2780,42.5376
FR23,Heating Tertiary,2781,45.2135
FR23,Heating Tertiary,2782,50.6455
FR23,Heating Tertiary,2783,58.8461
FR23,Heating Tertiary,2784,68.6779
FR23,Heating Tertiary,2785,112.89200000000001
FR23,Heating Tertiary,2786,123.581
FR23,Heating Tertiary,2787,130.106
FR23,Heating Tertiary,2788,133.468
FR23,Heating Tertiary,2789,134.966
FR23,Heating Tertiary,2790,133.05100000000002
FR23,Heating Tertiary,2791,125.741
FR23,Heating Tertiary,2792,113.742
FR23,Heating Tertiary,2793,99.588
FR23,Heating Tertiary,2794,86.7006
FR23,Heating Tertiary,2795,76.5939
FR23,Heating Tertiary,2796,69.6439
FR23,Heating Tertiary,2797,64.4201
FR23,Heating Tertiary,2798,60.8244
FR23,Heating Tertiary,2799,59.123999999999995
FR23,Heating Tertiary,2800,59.1055
FR23,Heating Tertiary,2801,59.7649
FR23,Heating Tertiary,2802,59.9766
FR23,Heating Tertiary,2803,60.2376
FR23,Heating Tertiary,2804,61.4658
FR23,Heating Tertiary,2805,65.3325
FR23,Heating Tertiary,2806,73.1815
FR23,Heating Tertiary,2807,85.0308
FR23,Heating Tertiary,2808,99.2381
FR23,Heating Tertiary,2809,112.89200000000001
FR23,Heating Tertiary,2810,123.581
FR23,Heating Tertiary,2811,130.106
FR23,Heating Tertiary,2812,133.468
FR23,Heating Tertiary,2813,134.966
FR23,Heating Tertiary,2814,133.05100000000002
FR23,Heating Tertiary,2815,125.741
FR23,Heating Tertiary,2816,113.742
FR23,Heating Tertiary,2817,99.588
FR23,Heating Tertiary,2818,86.7006
FR23,Heating Tertiary,2819,76.5939
FR23,Heating Tertiary,2820,69.6439
FR23,Heating Tertiary,2821,64.4201
FR23,Heating Tertiary,2822,60.8244
FR23,Heating Tertiary,2823,59.123999999999995
FR23,Heating Tertiary,2824,59.1055
FR23,Heating Tertiary,2825,59.7649
FR23,Heating Tertiary,2826,59.9766
FR23,Heating Tertiary,2827,60.2376
FR23,Heating Tertiary,2828,61.4658
FR23,Heating Tertiary,2829,65.3325
FR23,Heating Tertiary,2830,73.1815
FR23,Heating Tertiary,2831,85.0308
FR23,Heating Tertiary,2832,99.2381
FR23,Heating Tertiary,2833,38.8767
FR23,Heating Tertiary,2834,42.5577
FR23,Heating Tertiary,2835,44.8047
FR23,Heating Tertiary,2836,45.9625
FR23,Heating Tertiary,2837,46.4782
FR23,Heating Tertiary,2838,45.818999999999996
FR23,Heating Tertiary,2839,43.3015
FR23,Heating Tertiary,2840,39.1697
FR23,Heating Tertiary,2841,34.2953
FR23,Heating Tertiary,2842,29.8571
FR23,Heating Tertiary,2843,26.3768
FR23,Heating Tertiary,2844,23.9833
FR23,Heating Tertiary,2845,22.1844
FR23,Heating Tertiary,2846,20.9462
FR23,Heating Tertiary,2847,20.3606
FR23,Heating Tertiary,2848,20.3542
FR23,Heating Tertiary,2849,20.5813
FR23,Heating Tertiary,2850,20.6542
FR23,Heating Tertiary,2851,20.7441
FR23,Heating Tertiary,2852,21.1671
FR23,Heating Tertiary,2853,22.4986
FR23,Heating Tertiary,2854,25.2015
FR23,Heating Tertiary,2855,29.2823
FR23,Heating Tertiary,2856,34.1746
FR23,Heating Tertiary,2857,17.9431
FR23,Heating Tertiary,2858,19.642
FR23,Heating Tertiary,2859,20.6791
FR23,Heating Tertiary,2860,21.2135
FR23,Heating Tertiary,2861,21.4515
FR23,Heating Tertiary,2862,21.1472
FR23,Heating Tertiary,2863,19.9853
FR23,Heating Tertiary,2864,18.0783
FR23,Heating Tertiary,2865,15.8286
FR23,Heating Tertiary,2866,13.7802
FR23,Heating Tertiary,2867,12.1739
FR23,Heating Tertiary,2868,11.0692
FR23,Heating Tertiary,2869,10.2389
FR23,Heating Tertiary,2870,9.66748
FR23,Heating Tertiary,2871,9.39715
FR23,Heating Tertiary,2872,9.39424
FR23,Heating Tertiary,2873,9.49905
FR23,Heating Tertiary,2874,9.53266
FR23,Heating Tertiary,2875,9.574160000000001
FR23,Heating Tertiary,2876,9.76939
FR23,Heating Tertiary,2877,10.3839
FR23,Heating Tertiary,2878,11.6315
FR23,Heating Tertiary,2879,13.5149
FR23,Heating Tertiary,2880,15.7729
FR23,Heating Tertiary,2881,82.2073
FR23,Heating Tertiary,2882,91.4266
FR23,Heating Tertiary,2883,97.2743
FR23,Heating Tertiary,2884,99.9019
FR23,Heating Tertiary,2885,101.0
FR23,Heating Tertiary,2886,99.5581
FR23,Heating Tertiary,2887,94.5993
FR23,Heating Tertiary,2888,86.376
FR23,Heating Tertiary,2889,76.393
FR23,Heating Tertiary,2890,66.8279
FR23,Heating Tertiary,2891,59.3426
FR23,Heating Tertiary,2892,54.223
FR23,Heating Tertiary,2893,50.3176
FR23,Heating Tertiary,2894,47.2082
FR23,Heating Tertiary,2895,45.471000000000004
FR23,Heating Tertiary,2896,44.6715
FR23,Heating Tertiary,2897,44.3631
FR23,Heating Tertiary,2898,43.7783
FR23,Heating Tertiary,2899,43.5109
FR23,Heating Tertiary,2900,44.1165
FR23,Heating Tertiary,2901,46.6126
FR23,Heating Tertiary,2902,52.0764
FR23,Heating Tertiary,2903,60.427
FR23,Heating Tertiary,2904,71.0508
FR23,Heating Tertiary,2905,118.788
FR23,Heating Tertiary,2906,132.11
FR23,Heating Tertiary,2907,140.558
FR23,Heating Tertiary,2908,144.356
FR23,Heating Tertiary,2909,145.94299999999996
FR23,Heating Tertiary,2910,143.86
FR23,Heating Tertiary,2911,136.694
FR23,Heating Tertiary,2912,124.811
FR23,Heating Tertiary,2913,110.38600000000001
FR23,Heating Tertiary,2914,96.5646
FR23,Heating Tertiary,2915,85.7489
