NUTS2_code,process,hour,load
FI20,Heating Tertiary,7437,89.8617
FI20,Heating Tertiary,7438,104.152
FI20,Heating Tertiary,7439,122.54
FI20,Heating Tertiary,7440,142.097
FI20,Heating Tertiary,7441,171.74200000000005
FI20,Heating Tertiary,7442,183.13
FI20,Heating Tertiary,7443,188.22099999999998
FI20,Heating Tertiary,7444,190.523
FI20,Heating Tertiary,7445,188.157
FI20,Heating Tertiary,7446,179.157
FI20,Heating Tertiary,7447,163.86700000000005
FI20,Heating Tertiary,7448,145.037
FI20,Heating Tertiary,7449,126.805
FI20,Heating Tertiary,7450,112.431
FI20,Heating Tertiary,7451,102.64399999999999
FI20,Heating Tertiary,7452,95.2147
FI20,Heating Tertiary,7453,89.2063
FI20,Heating Tertiary,7454,85.8315
FI20,Heating Tertiary,7455,84.2552
FI20,Heating Tertiary,7456,83.7127
FI20,Heating Tertiary,7457,82.5867
FI20,Heating Tertiary,7458,82.0125
FI20,Heating Tertiary,7459,82.9891
FI20,Heating Tertiary,7460,87.3989
FI20,Heating Tertiary,7461,97.4051
FI20,Heating Tertiary,7462,112.895
FI20,Heating Tertiary,7463,132.826
FI20,Heating Tertiary,7464,154.025
FI20,Heating Tertiary,7465,187.69099999999997
FI20,Heating Tertiary,7466,197.915
FI20,Heating Tertiary,7467,203.168
FI20,Heating Tertiary,7468,205.68900000000002
FI20,Heating Tertiary,7469,203.213
FI20,Heating Tertiary,7470,192.489
FI20,Heating Tertiary,7471,174.44
FI20,Heating Tertiary,7472,152.798
FI20,Heating Tertiary,7473,132.952
FI20,Heating Tertiary,7474,117.275
FI20,Heating Tertiary,7475,106.545
FI20,Heating Tertiary,7476,98.4599
FI20,Heating Tertiary,7477,92.82799999999999
FI20,Heating Tertiary,7478,90.088
FI20,Heating Tertiary,7479,89.9838
FI20,Heating Tertiary,7480,91.0307
FI20,Heating Tertiary,7481,91.3602
FI20,Heating Tertiary,7482,91.7046
FI20,Heating Tertiary,7483,93.3854
FI20,Heating Tertiary,7484,98.9594
FI20,Heating Tertiary,7485,110.574
FI20,Heating Tertiary,7486,128.392
FI20,Heating Tertiary,7487,150.042
FI20,Heating Tertiary,7488,171.058
FI20,Heating Tertiary,7489,212.748
FI20,Heating Tertiary,7490,224.33700000000002
FI20,Heating Tertiary,7491,230.291
FI20,Heating Tertiary,7492,233.148
FI20,Heating Tertiary,7493,230.342
FI20,Heating Tertiary,7494,218.18599999999998
FI20,Heating Tertiary,7495,197.72799999999998
FI20,Heating Tertiary,7496,173.197
FI20,Heating Tertiary,7497,150.701
FI20,Heating Tertiary,7498,132.931
FI20,Heating Tertiary,7499,120.76799999999999
FI20,Heating Tertiary,7500,111.604
FI20,Heating Tertiary,7501,105.22
FI20,Heating Tertiary,7502,102.115
FI20,Heating Tertiary,7503,101.99600000000001
FI20,Heating Tertiary,7504,103.18299999999999
FI20,Heating Tertiary,7505,103.557
FI20,Heating Tertiary,7506,103.947
FI20,Heating Tertiary,7507,105.853
FI20,Heating Tertiary,7508,112.17
FI20,Heating Tertiary,7509,125.335
FI20,Heating Tertiary,7510,145.532
FI20,Heating Tertiary,7511,170.07299999999995
FI20,Heating Tertiary,7512,193.895
FI20,Heating Tertiary,7513,187.69099999999997
FI20,Heating Tertiary,7514,197.915
FI20,Heating Tertiary,7515,203.168
FI20,Heating Tertiary,7516,205.68900000000002
FI20,Heating Tertiary,7517,203.213
FI20,Heating Tertiary,7518,192.489
FI20,Heating Tertiary,7519,174.44
FI20,Heating Tertiary,7520,152.798
FI20,Heating Tertiary,7521,132.952
FI20,Heating Tertiary,7522,117.275
FI20,Heating Tertiary,7523,106.545
FI20,Heating Tertiary,7524,98.4599
FI20,Heating Tertiary,7525,92.82799999999999
FI20,Heating Tertiary,7526,90.088
FI20,Heating Tertiary,7527,89.9838
FI20,Heating Tertiary,7528,91.0307
FI20,Heating Tertiary,7529,91.3602
FI20,Heating Tertiary,7530,91.7046
FI20,Heating Tertiary,7531,93.3854
FI20,Heating Tertiary,7532,98.9594
FI20,Heating Tertiary,7533,110.574
FI20,Heating Tertiary,7534,128.392
FI20,Heating Tertiary,7535,150.042
FI20,Heating Tertiary,7536,171.058
FI20,Heating Tertiary,7537,160.767
FI20,Heating Tertiary,7538,169.524
FI20,Heating Tertiary,7539,174.024
FI20,Heating Tertiary,7540,176.183
FI20,Heating Tertiary,7541,174.062
FI20,Heating Tertiary,7542,164.87599999999995
FI20,Heating Tertiary,7543,149.417
FI20,Heating Tertiary,7544,130.879
FI20,Heating Tertiary,7545,113.88
FI20,Heating Tertiary,7546,100.45200000000001
FI20,Heating Tertiary,7547,91.2609
FI20,Heating Tertiary,7548,84.3356
FI20,Heating Tertiary,7549,79.5115
FI20,Heating Tertiary,7550,77.1652
FI20,Heating Tertiary,7551,77.0755
FI20,Heating Tertiary,7552,77.9726
FI20,Heating Tertiary,7553,78.2547
FI20,Heating Tertiary,7554,78.5494
FI20,Heating Tertiary,7555,79.9895
FI20,Heating Tertiary,7556,84.7635
FI20,Heating Tertiary,7557,94.7122
FI20,Heating Tertiary,7558,109.97399999999999
FI20,Heating Tertiary,7559,128.519
FI20,Heating Tertiary,7560,146.52
FI20,Heating Tertiary,7561,187.69099999999997
FI20,Heating Tertiary,7562,197.915
FI20,Heating Tertiary,7563,203.168
FI20,Heating Tertiary,7564,205.68900000000002
FI20,Heating Tertiary,7565,203.213
FI20,Heating Tertiary,7566,192.489
FI20,Heating Tertiary,7567,174.44
FI20,Heating Tertiary,7568,152.798
FI20,Heating Tertiary,7569,132.952
FI20,Heating Tertiary,7570,117.275
FI20,Heating Tertiary,7571,106.545
FI20,Heating Tertiary,7572,98.4599
FI20,Heating Tertiary,7573,92.82799999999999
FI20,Heating Tertiary,7574,90.088
FI20,Heating Tertiary,7575,89.9838
FI20,Heating Tertiary,7576,91.0307
FI20,Heating Tertiary,7577,91.3602
FI20,Heating Tertiary,7578,91.7046
FI20,Heating Tertiary,7579,93.3854
FI20,Heating Tertiary,7580,98.9594
FI20,Heating Tertiary,7581,110.574
FI20,Heating Tertiary,7582,128.392
FI20,Heating Tertiary,7583,150.042
FI20,Heating Tertiary,7584,171.058
FI20,Heating Tertiary,7585,156.274
FI20,Heating Tertiary,7586,164.218
FI20,Heating Tertiary,7587,168.903
FI20,Heating Tertiary,7588,171.872
FI20,Heating Tertiary,7589,170.517
FI20,Heating Tertiary,7590,162.379
FI20,Heating Tertiary,7591,148.132
FI20,Heating Tertiary,7592,130.72
FI20,Heating Tertiary,7593,113.48200000000001
FI20,Heating Tertiary,7594,99.3869
FI20,Heating Tertiary,7595,89.3359
FI20,Heating Tertiary,7596,82.0007
FI20,Heating Tertiary,7597,76.6064
FI20,Heating Tertiary,7598,73.9538
FI20,Heating Tertiary,7599,74.0333
FI20,Heating Tertiary,7600,75.1355
FI20,Heating Tertiary,7601,75.5595
FI20,Heating Tertiary,7602,75.4316
FI20,Heating Tertiary,7603,75.9751
FI20,Heating Tertiary,7604,79.5344
FI20,Heating Tertiary,7605,88.99799999999998
FI20,Heating Tertiary,7606,104.445
FI20,Heating Tertiary,7607,124.11
FI20,Heating Tertiary,7608,142.39
FI20,Heating Tertiary,7609,171.74200000000005
FI20,Heating Tertiary,7610,183.13
FI20,Heating Tertiary,7611,188.22099999999998
FI20,Heating Tertiary,7612,190.523
FI20,Heating Tertiary,7613,188.157
FI20,Heating Tertiary,7614,179.157
FI20,Heating Tertiary,7615,163.86700000000005
FI20,Heating Tertiary,7616,145.037
FI20,Heating Tertiary,7617,126.805
FI20,Heating Tertiary,7618,112.431
FI20,Heating Tertiary,7619,102.64399999999999
FI20,Heating Tertiary,7620,95.2147
FI20,Heating Tertiary,7621,89.2063
FI20,Heating Tertiary,7622,85.8315
FI20,Heating Tertiary,7623,84.2552
FI20,Heating Tertiary,7624,83.7127
FI20,Heating Tertiary,7625,82.5867
FI20,Heating Tertiary,7626,82.0125
FI20,Heating Tertiary,7627,82.9891
FI20,Heating Tertiary,7628,87.3989
FI20,Heating Tertiary,7629,97.4051
FI20,Heating Tertiary,7630,112.895
FI20,Heating Tertiary,7631,132.826
FI20,Heating Tertiary,7632,154.025
FI20,Heating Tertiary,7633,148.317
FI20,Heating Tertiary,7634,156.39600000000004
FI20,Heating Tertiary,7635,160.547
FI20,Heating Tertiary,7636,162.53799999999995
FI20,Heating Tertiary,7637,160.583
FI20,Heating Tertiary,7638,152.107
FI20,Heating Tertiary,7639,137.845
FI20,Heating Tertiary,7640,120.744
FI20,Heating Tertiary,7641,105.061
FI20,Heating Tertiary,7642,92.6729
FI20,Heating Tertiary,7643,84.1933
FI20,Heating Tertiary,7644,77.8044
FI20,Heating Tertiary,7645,73.3541
FI20,Heating Tertiary,7646,71.1892
FI20,Heating Tertiary,7647,71.1066
FI20,Heating Tertiary,7648,71.9338
FI20,Heating Tertiary,7649,72.1943
FI20,Heating Tertiary,7650,72.4663
FI20,Heating Tertiary,7651,73.7948
FI20,Heating Tertiary,7652,78.1993
FI20,Heating Tertiary,7653,87.37700000000002
FI20,Heating Tertiary,7654,101.45700000000001
FI20,Heating Tertiary,7655,118.565
FI20,Heating Tertiary,7656,135.173
FI20,Heating Tertiary,7657,148.317
FI20,Heating Tertiary,7658,156.39600000000004
FI20,Heating Tertiary,7659,160.547
FI20,Heating Tertiary,7660,162.53799999999995
FI20,Heating Tertiary,7661,160.583
FI20,Heating Tertiary,7662,152.107
FI20,Heating Tertiary,7663,137.845
FI20,Heating Tertiary,7664,120.744
FI20,Heating Tertiary,7665,105.061
FI20,Heating Tertiary,7666,92.6729
FI20,Heating Tertiary,7667,84.1933
FI20,Heating Tertiary,7668,77.8044
FI20,Heating Tertiary,7669,73.3541
FI20,Heating Tertiary,7670,71.1892
FI20,Heating Tertiary,7671,71.1066
FI20,Heating Tertiary,7672,71.9338
FI20,Heating Tertiary,7673,72.1943
FI20,Heating Tertiary,7674,72.4663
FI20,Heating Tertiary,7675,73.7948
FI20,Heating Tertiary,7676,78.1993
FI20,Heating Tertiary,7677,87.37700000000002
FI20,Heating Tertiary,7678,101.45700000000001
FI20,Heating Tertiary,7679,118.565
FI20,Heating Tertiary,7680,135.173
FI20,Heating Tertiary,7681,174.07299999999995
FI20,Heating Tertiary,7682,183.55599999999998
FI20,Heating Tertiary,7683,188.428
FI20,Heating Tertiary,7684,190.765
FI20,Heating Tertiary,7685,188.47
FI20,Heating Tertiary,7686,178.523
FI20,Heating Tertiary,7687,161.784
FI20,Heating Tertiary,7688,141.71200000000005
FI20,Heating Tertiary,7689,123.306
FI20,Heating Tertiary,7690,108.76700000000001
FI20,Heating Tertiary,7691,98.8145
FI20,Heating Tertiary,7692,91.3163
FI20,Heating Tertiary,7693,86.0929
FI20,Heating Tertiary,7694,83.5519
FI20,Heating Tertiary,7695,83.4548
FI20,Heating Tertiary,7696,84.4261
FI20,Heating Tertiary,7697,84.7319
FI20,Heating Tertiary,7698,85.0508
FI20,Heating Tertiary,7699,86.6099
FI20,Heating Tertiary,7700,91.7793
FI20,Heating Tertiary,7701,102.551
FI20,Heating Tertiary,7702,119.07600000000001
FI20,Heating Tertiary,7703,139.156
FI20,Heating Tertiary,7704,158.64700000000005
FI20,Heating Tertiary,7705,212.748
FI20,Heating Tertiary,7706,224.33700000000002
FI20,Heating Tertiary,7707,230.291
FI20,Heating Tertiary,7708,233.148
FI20,Heating Tertiary,7709,230.342
FI20,Heating Tertiary,7710,218.18599999999998
FI20,Heating Tertiary,7711,197.72799999999998
FI20,Heating Tertiary,7712,173.197
FI20,Heating Tertiary,7713,150.701
FI20,Heating Tertiary,7714,132.931
FI20,Heating Tertiary,7715,120.76799999999999
FI20,Heating Tertiary,7716,111.604
FI20,Heating Tertiary,7717,105.22
FI20,Heating Tertiary,7718,102.115
FI20,Heating Tertiary,7719,101.99600000000001
FI20,Heating Tertiary,7720,103.18299999999999
FI20,Heating Tertiary,7721,103.557
FI20,Heating Tertiary,7722,103.947
FI20,Heating Tertiary,7723,105.853
FI20,Heating Tertiary,7724,112.17
FI20,Heating Tertiary,7725,125.335
FI20,Heating Tertiary,7726,145.532
FI20,Heating Tertiary,7727,170.07299999999995
FI20,Heating Tertiary,7728,193.895
FI20,Heating Tertiary,7729,200.453
FI20,Heating Tertiary,7730,211.372
FI20,Heating Tertiary,7731,216.982
FI20,Heating Tertiary,7732,219.674
FI20,Heating Tertiary,7733,217.03099999999998
FI20,Heating Tertiary,7734,205.577
FI20,Heating Tertiary,7735,186.301
FI20,Heating Tertiary,7736,163.188
FI20,Heating Tertiary,7737,141.99200000000005
FI20,Heating Tertiary,7738,125.249
FI20,Heating Tertiary,7739,113.789
FI20,Heating Tertiary,7740,105.155
FI20,Heating Tertiary,7741,99.1395
FI20,Heating Tertiary,7742,96.2137
FI20,Heating Tertiary,7743,96.1021
FI20,Heating Tertiary,7744,97.2202
FI20,Heating Tertiary,7745,97.5721
FI20,Heating Tertiary,7746,97.9398
FI20,Heating Tertiary,7747,99.7353
FI20,Heating Tertiary,7748,105.68799999999999
FI20,Heating Tertiary,7749,118.09200000000001
FI20,Heating Tertiary,7750,137.122
FI20,Heating Tertiary,7751,160.244
FI20,Heating Tertiary,7752,182.68900000000002
FI20,Heating Tertiary,7753,224.162
FI20,Heating Tertiary,7754,235.55700000000002
FI20,Heating Tertiary,7755,242.27700000000002
FI20,Heating Tertiary,7756,246.535
FI20,Heating Tertiary,7757,244.593
FI20,Heating Tertiary,7758,232.92
FI20,Heating Tertiary,7759,212.483
FI20,Heating Tertiary,7760,187.507
FI20,Heating Tertiary,7761,162.78
FI20,Heating Tertiary,7762,142.562
FI20,Heating Tertiary,7763,128.145
FI20,Heating Tertiary,7764,117.62299999999999
FI20,Heating Tertiary,7765,109.88600000000001
FI20,Heating Tertiary,7766,106.081
FI20,Heating Tertiary,7767,106.195
FI20,Heating Tertiary,7768,107.77600000000001
FI20,Heating Tertiary,7769,108.384
FI20,Heating Tertiary,7770,108.2
FI20,Heating Tertiary,7771,108.98
FI20,Heating Tertiary,7772,114.085
FI20,Heating Tertiary,7773,127.66
FI20,Heating Tertiary,7774,149.817
FI20,Heating Tertiary,7775,178.025
FI20,Heating Tertiary,7776,204.247
FI20,Heating Tertiary,7777,227.271
FI20,Heating Tertiary,7778,242.342
FI20,Heating Tertiary,7779,249.078
FI20,Heating Tertiary,7780,252.125
FI20,Heating Tertiary,7781,248.99400000000003
FI20,Heating Tertiary,7782,237.084
FI20,Heating Tertiary,7783,216.851
FI20,Heating Tertiary,7784,191.93200000000002
FI20,Heating Tertiary,7785,167.804
FI20,Heating Tertiary,7786,148.784
FI20,Heating Tertiary,7787,135.832
FI20,Heating Tertiary,7788,126.001
FI20,Heating Tertiary,7789,118.04899999999999
FI20,Heating Tertiary,7790,113.583
FI20,Heating Tertiary,7791,111.49700000000001
FI20,Heating Tertiary,7792,110.78
FI20,Heating Tertiary,7793,109.289
FI20,Heating Tertiary,7794,108.529
FI20,Heating Tertiary,7795,109.822
FI20,Heating Tertiary,7796,115.65700000000001
FI20,Heating Tertiary,7797,128.899
FI20,Heating Tertiary,7798,149.398
FI20,Heating Tertiary,7799,175.773
FI20,Heating Tertiary,7800,203.826
FI20,Heating Tertiary,7801,200.453
FI20,Heating Tertiary,7802,211.372
FI20,Heating Tertiary,7803,216.982
FI20,Heating Tertiary,7804,219.674
FI20,Heating Tertiary,7805,217.03099999999998
FI20,Heating Tertiary,7806,205.577
FI20,Heating Tertiary,7807,186.301
FI20,Heating Tertiary,7808,163.188
FI20,Heating Tertiary,7809,141.99200000000005
FI20,Heating Tertiary,7810,125.249
FI20,Heating Tertiary,7811,113.789
FI20,Heating Tertiary,7812,105.155
FI20,Heating Tertiary,7813,99.1395
FI20,Heating Tertiary,7814,96.2137
FI20,Heating Tertiary,7815,96.1021
FI20,Heating Tertiary,7816,97.2202
FI20,Heating Tertiary,7817,97.5721
FI20,Heating Tertiary,7818,97.9398
FI20,Heating Tertiary,7819,99.7353
FI20,Heating Tertiary,7820,105.68799999999999
FI20,Heating Tertiary,7821,118.09200000000001
FI20,Heating Tertiary,7822,137.122
FI20,Heating Tertiary,7823,160.244
FI20,Heating Tertiary,7824,182.68900000000002
FI20,Heating Tertiary,7825,212.748
FI20,Heating Tertiary,7826,224.33700000000002
FI20,Heating Tertiary,7827,230.291
FI20,Heating Tertiary,7828,233.148
FI20,Heating Tertiary,7829,230.342
FI20,Heating Tertiary,7830,218.18599999999998
FI20,Heating Tertiary,7831,197.72799999999998
FI20,Heating Tertiary,7832,173.197
FI20,Heating Tertiary,7833,150.701
FI20,Heating Tertiary,7834,132.931
FI20,Heating Tertiary,7835,120.76799999999999
FI20,Heating Tertiary,7836,111.604
FI20,Heating Tertiary,7837,105.22
FI20,Heating Tertiary,7838,102.115
FI20,Heating Tertiary,7839,101.99600000000001
FI20,Heating Tertiary,7840,103.18299999999999
FI20,Heating Tertiary,7841,103.557
FI20,Heating Tertiary,7842,103.947
FI20,Heating Tertiary,7843,105.853
FI20,Heating Tertiary,7844,112.17
FI20,Heating Tertiary,7845,125.335
FI20,Heating Tertiary,7846,145.532
FI20,Heating Tertiary,7847,170.07299999999995
FI20,Heating Tertiary,7848,193.895
FI20,Heating Tertiary,7849,225.665
FI20,Heating Tertiary,7850,237.958
FI20,Heating Tertiary,7851,244.273
FI20,Heating Tertiary,7852,247.304
FI20,Heating Tertiary,7853,244.328
FI20,Heating Tertiary,7854,231.433
FI20,Heating Tertiary,7855,209.733
FI20,Heating Tertiary,7856,183.713
FI20,Heating Tertiary,7857,159.851
FI20,Heating Tertiary,7858,141.003
FI20,Heating Tertiary,7859,128.101
FI20,Heating Tertiary,7860,118.381
FI20,Heating Tertiary,7861,111.609
FI20,Heating Tertiary,7862,108.315
FI20,Heating Tertiary,7863,108.189
FI20,Heating Tertiary,7864,109.448
FI20,Heating Tertiary,7865,109.844
FI20,Heating Tertiary,7866,110.259
FI20,Heating Tertiary,7867,112.279
FI20,Heating Tertiary,7868,118.98100000000001
FI20,Heating Tertiary,7869,132.945
FI20,Heating Tertiary,7870,154.369
FI20,Heating Tertiary,7871,180.399
FI20,Heating Tertiary,7872,205.667
FI20,Heating Tertiary,7873,240.139
FI20,Heating Tertiary,7874,253.22
FI20,Heating Tertiary,7875,259.94
FI20,Heating Tertiary,7876,263.166
FI20,Heating Tertiary,7877,259.999
FI20,Heating Tertiary,7878,246.27700000000002
FI20,Heating Tertiary,7879,223.185
FI20,Heating Tertiary,7880,195.49599999999998
FI20,Heating Tertiary,7881,170.10299999999995
FI20,Heating Tertiary,7882,150.046
FI20,Heating Tertiary,7883,136.317
FI20,Heating Tertiary,7884,125.973
FI20,Heating Tertiary,7885,118.76700000000001
FI20,Heating Tertiary,7886,115.262
FI20,Heating Tertiary,7887,115.12799999999999
FI20,Heating Tertiary,7888,116.46799999999999
FI20,Heating Tertiary,7889,116.89
FI20,Heating Tertiary,7890,117.33
FI20,Heating Tertiary,7891,119.48100000000001
FI20,Heating Tertiary,7892,126.61200000000001
FI20,Heating Tertiary,7893,141.472
FI20,Heating Tertiary,7894,164.269
FI20,Heating Tertiary,7895,191.96900000000002
FI20,Heating Tertiary,7896,218.859
FI20,Heating Tertiary,7897,270.176
FI20,Heating Tertiary,7898,284.893
FI20,Heating Tertiary,7899,292.454
FI20,Heating Tertiary,7900,296.08299999999997
FI20,Heating Tertiary,7901,292.52
FI20,Heating Tertiary,7902,277.082
FI20,Heating Tertiary,7903,251.101
FI20,Heating Tertiary,7904,219.949
FI20,Heating Tertiary,7905,191.38
FI20,Heating Tertiary,7906,168.81400000000005
FI20,Heating Tertiary,7907,153.368
FI20,Heating Tertiary,7908,141.73
FI20,Heating Tertiary,7909,133.623
FI20,Heating Tertiary,7910,129.679
FI20,Heating Tertiary,7911,129.529
FI20,Heating Tertiary,7912,131.036
FI20,Heating Tertiary,7913,131.51
FI20,Heating Tertiary,7914,132.006
FI20,Heating Tertiary,7915,134.42600000000002
FI20,Heating Tertiary,7916,142.44899999999996
FI20,Heating Tertiary,7917,159.168
FI20,Heating Tertiary,7918,184.81599999999997
FI20,Heating Tertiary,7919,215.981
FI20,Heating Tertiary,7920,246.234
FI20,Heating Tertiary,7921,334.931
FI20,Heating Tertiary,7922,351.957
FI20,Heating Tertiary,7923,361.99800000000016
FI20,Heating Tertiary,7924,368.36
FI20,Heating Tertiary,7925,365.458
FI20,Heating Tertiary,7926,348.017
FI20,Heating Tertiary,7927,317.481
FI20,Heating Tertiary,7928,280.163
FI20,Heating Tertiary,7929,243.218
FI20,Heating Tertiary,7930,213.00900000000001
FI20,Heating Tertiary,7931,191.468
FI20,Heating Tertiary,7932,175.74599999999995
FI20,Heating Tertiary,7933,164.185
FI20,Heating Tertiary,7934,158.5
FI20,Heating Tertiary,7935,158.671
FI20,Heating Tertiary,7936,161.032
FI20,Heating Tertiary,7937,161.941
FI20,Heating Tertiary,7938,161.667
FI20,Heating Tertiary,7939,162.832
FI20,Heating Tertiary,7940,170.46099999999996
FI20,Heating Tertiary,7941,190.743
FI20,Heating Tertiary,7942,223.84900000000002
FI20,Heating Tertiary,7943,265.996
FI20,Heating Tertiary,7944,305.175
FI20,Heating Tertiary,7945,339.57599999999996
FI20,Heating Tertiary,7946,362.094
FI20,Heating Tertiary,7947,372.159
FI20,Heating Tertiary,7948,376.712
FI20,Heating Tertiary,7949,372.034
FI20,Heating Tertiary,7950,354.23900000000015
FI20,Heating Tertiary,7951,324.007
FI20,Heating Tertiary,7952,286.775
FI20,Heating Tertiary,7953,250.725
FI20,Heating Tertiary,7954,222.305
FI20,Heating Tertiary,7955,202.952
FI20,Heating Tertiary,7956,188.264
FI20,Heating Tertiary,7957,176.38299999999995
FI20,Heating Tertiary,7958,169.71
FI20,Heating Tertiary,7959,166.59400000000005
FI20,Heating Tertiary,7960,165.521
FI20,Heating Tertiary,7961,163.29399999999995
FI20,Heating Tertiary,7962,162.159
FI20,Heating Tertiary,7963,164.09099999999995
FI20,Heating Tertiary,7964,172.80900000000003
FI20,Heating Tertiary,7965,192.59400000000002
FI20,Heating Tertiary,7966,223.222
FI20,Heating Tertiary,7967,262.63
FI20,Heating Tertiary,7968,304.546
FI20,Heating Tertiary,7969,351.726
FI20,Heating Tertiary,7970,370.88599999999997
FI20,Heating Tertiary,7971,380.72900000000004
FI20,Heating Tertiary,7972,385.45300000000003
FI20,Heating Tertiary,7973,380.815
FI20,Heating Tertiary,7974,360.716
FI20,Heating Tertiary,7975,326.894
FI20,Heating Tertiary,7976,286.33799999999997
FI20,Heating Tertiary,7977,249.14700000000002
FI20,Heating Tertiary,7978,219.77
FI20,Heating Tertiary,7979,199.66099999999997
FI20,Heating Tertiary,7980,184.51
FI20,Heating Tertiary,7981,173.956
FI20,Heating Tertiary,7982,168.822
FI20,Heating Tertiary,7983,168.62599999999995
FI20,Heating Tertiary,7984,170.588
FI20,Heating Tertiary,7985,171.206
FI20,Heating Tertiary,7986,171.851
FI20,Heating Tertiary,7987,175.00099999999995
FI20,Heating Tertiary,7988,185.446
FI20,Heating Tertiary,7989,207.21099999999998
FI20,Heating Tertiary,7990,240.602
FI20,Heating Tertiary,7991,281.173
FI20,Heating Tertiary,7992,320.558
FI20,Heating Tertiary,7993,369.235
FI20,Heating Tertiary,7994,389.348
FI20,Heating Tertiary,7995,399.68199999999996
FI20,Heating Tertiary,7996,404.64099999999996
FI20,Heating Tertiary,7997,399.77099999999996
FI20,Heating Tertiary,7998,378.67199999999997
FI20,Heating Tertiary,7999,343.167
FI20,Heating Tertiary,8000,300.592
FI20,Heating Tertiary,8001,261.54900000000004
FI20,Heating Tertiary,8002,230.71
FI20,Heating Tertiary,8003,209.59900000000002
FI20,Heating Tertiary,8004,193.695
FI20,Heating Tertiary,8005,182.615
FI20,Heating Tertiary,8006,177.226
FI20,Heating Tertiary,8007,177.02
FI20,Heating Tertiary,8008,179.08
FI20,Heating Tertiary,8009,179.72799999999995
FI20,Heating Tertiary,8010,180.40599999999998
FI20,Heating Tertiary,8011,183.71200000000002
FI20,Heating Tertiary,8012,194.67700000000002
FI20,Heating Tertiary,8013,217.52599999999998
FI20,Heating Tertiary,8014,252.578
FI20,Heating Tertiary,8015,295.17
FI20,Heating Tertiary,8016,336.514
FI20,Heating Tertiary,8017,225.665
FI20,Heating Tertiary,8018,237.958
FI20,Heating Tertiary,8019,244.273
FI20,Heating Tertiary,8020,247.304
FI20,Heating Tertiary,8021,244.328
FI20,Heating Tertiary,8022,231.433
FI20,Heating Tertiary,8023,209.733
FI20,Heating Tertiary,8024,183.713
FI20,Heating Tertiary,8025,159.851
FI20,Heating Tertiary,8026,141.003
FI20,Heating Tertiary,8027,128.101
FI20,Heating Tertiary,8028,118.381
FI20,Heating Tertiary,8029,111.609
FI20,Heating Tertiary,8030,108.315
FI20,Heating Tertiary,8031,108.189
FI20,Heating Tertiary,8032,109.448
FI20,Heating Tertiary,8033,109.844
FI20,Heating Tertiary,8034,110.259
FI20,Heating Tertiary,8035,112.279
FI20,Heating Tertiary,8036,118.98100000000001
FI20,Heating Tertiary,8037,132.945
FI20,Heating Tertiary,8038,154.369
FI20,Heating Tertiary,8039,180.399
FI20,Heating Tertiary,8040,205.667
FI20,Heating Tertiary,8041,285.661
FI20,Heating Tertiary,8042,301.222
FI20,Heating Tertiary,8043,309.216
FI20,Heating Tertiary,8044,313.053
FI20,Heating Tertiary,8045,309.286
FI20,Heating Tertiary,8046,292.96299999999997
FI20,Heating Tertiary,8047,265.493
FI20,Heating Tertiary,8048,232.555
FI20,Heating Tertiary,8049,202.34900000000002
FI20,Heating Tertiary,8050,178.49
FI20,Heating Tertiary,8051,162.158
FI20,Heating Tertiary,8052,149.85299999999995
FI20,Heating Tertiary,8053,141.281
FI20,Heating Tertiary,8054,137.112
FI20,Heating Tertiary,8055,136.953
FI20,Heating Tertiary,8056,138.546
FI20,Heating Tertiary,8057,139.048
FI20,Heating Tertiary,8058,139.572
FI20,Heating Tertiary,8059,142.13
FI20,Heating Tertiary,8060,150.613
FI20,Heating Tertiary,8061,168.29
FI20,Heating Tertiary,8062,195.40900000000002
FI20,Heating Tertiary,8063,228.36
FI20,Heating Tertiary,8064,260.346
FI20,Heating Tertiary,8065,225.665
FI20,Heating Tertiary,8066,237.958
FI20,Heating Tertiary,8067,244.273
FI20,Heating Tertiary,8068,247.304
FI20,Heating Tertiary,8069,244.328
FI20,Heating Tertiary,8070,231.433
FI20,Heating Tertiary,8071,209.733
FI20,Heating Tertiary,8072,183.713
FI20,Heating Tertiary,8073,159.851
FI20,Heating Tertiary,8074,141.003
FI20,Heating Tertiary,8075,128.101
FI20,Heating Tertiary,8076,118.381
FI20,Heating Tertiary,8077,111.609
FI20,Heating Tertiary,8078,108.315
FI20,Heating Tertiary,8079,108.189
FI20,Heating Tertiary,8080,109.448
FI20,Heating Tertiary,8081,109.844
FI20,Heating Tertiary,8082,110.259
FI20,Heating Tertiary,8083,112.279
FI20,Heating Tertiary,8084,118.98100000000001
FI20,Heating Tertiary,8085,132.945
FI20,Heating Tertiary,8086,154.369
FI20,Heating Tertiary,8087,180.399
FI20,Heating Tertiary,8088,205.667
FI20,Heating Tertiary,8089,253.023
FI20,Heating Tertiary,8090,265.885
FI20,Heating Tertiary,8091,273.47
FI20,Heating Tertiary,8092,278.276
FI20,Heating Tertiary,8093,276.084
FI20,Heating Tertiary,8094,262.908
FI20,Heating Tertiary,8095,239.84
FI20,Heating Tertiary,8096,211.649
FI20,Heating Tertiary,8097,183.738
FI20,Heating Tertiary,8098,160.917
FI20,Heating Tertiary,8099,144.643
FI20,Heating Tertiary,8100,132.767
FI20,Heating Tertiary,8101,124.03399999999999
FI20,Heating Tertiary,8102,119.738
FI20,Heating Tertiary,8103,119.868
