NUTS2_code,process,hour,load
EL53,Heating Tertiary,1647,196.604
EL53,Heating Tertiary,1648,191.7
EL53,Heating Tertiary,1649,191.953
EL53,Heating Tertiary,1650,193.917
EL53,Heating Tertiary,1651,194.575
EL53,Heating Tertiary,1652,195.64
EL53,Heating Tertiary,1653,200.40400000000002
EL53,Heating Tertiary,1654,214.245
EL53,Heating Tertiary,1655,241.109
EL53,Heating Tertiary,1656,280.504
EL53,Heating Tertiary,1657,279.71
EL53,Heating Tertiary,1658,316.88599999999997
EL53,Heating Tertiary,1659,345.35699999999997
EL53,Heating Tertiary,1660,362.491
EL53,Heating Tertiary,1661,371.37
EL53,Heating Tertiary,1662,374.69199999999995
EL53,Heating Tertiary,1663,367.82300000000004
EL53,Heating Tertiary,1664,346.06699999999995
EL53,Heating Tertiary,1665,311.926
EL53,Heating Tertiary,1666,272.876
EL53,Heating Tertiary,1667,237.81799999999998
EL53,Heating Tertiary,1668,210.726
EL53,Heating Tertiary,1669,191.917
EL53,Heating Tertiary,1670,177.84900000000005
EL53,Heating Tertiary,1671,168.40099999999995
EL53,Heating Tertiary,1672,164.201
EL53,Heating Tertiary,1673,164.418
EL53,Heating Tertiary,1674,166.1
EL53,Heating Tertiary,1675,166.66299999999995
EL53,Heating Tertiary,1676,167.576
EL53,Heating Tertiary,1677,171.655
EL53,Heating Tertiary,1678,183.512
EL53,Heating Tertiary,1679,206.52200000000002
EL53,Heating Tertiary,1680,240.265
EL53,Heating Tertiary,1681,258.048
EL53,Heating Tertiary,1682,292.345
EL53,Heating Tertiary,1683,318.612
EL53,Heating Tertiary,1684,334.417
EL53,Heating Tertiary,1685,342.61
EL53,Heating Tertiary,1686,345.67400000000015
EL53,Heating Tertiary,1687,339.337
EL53,Heating Tertiary,1688,319.267
EL53,Heating Tertiary,1689,287.769
EL53,Heating Tertiary,1690,251.74400000000003
EL53,Heating Tertiary,1691,219.4
EL53,Heating Tertiary,1692,194.40599999999998
EL53,Heating Tertiary,1693,177.054
EL53,Heating Tertiary,1694,164.075
EL53,Heating Tertiary,1695,155.359
EL53,Heating Tertiary,1696,151.484
EL53,Heating Tertiary,1697,151.684
EL53,Heating Tertiary,1698,153.236
EL53,Heating Tertiary,1699,153.756
EL53,Heating Tertiary,1700,154.59799999999996
EL53,Heating Tertiary,1701,158.362
EL53,Heating Tertiary,1702,169.299
EL53,Heating Tertiary,1703,190.528
EL53,Heating Tertiary,1704,221.658
EL53,Heating Tertiary,1705,317.409
EL53,Heating Tertiary,1706,361.48900000000003
EL53,Heating Tertiary,1707,393.73900000000003
EL53,Heating Tertiary,1708,412.218
EL53,Heating Tertiary,1709,423.38599999999997
EL53,Heating Tertiary,1710,429.27099999999996
EL53,Heating Tertiary,1711,423.23900000000003
EL53,Heating Tertiary,1712,400.392
EL53,Heating Tertiary,1713,363.397
EL53,Heating Tertiary,1714,319.795
EL53,Heating Tertiary,1715,277.88
EL53,Heating Tertiary,1716,244.297
EL53,Heating Tertiary,1717,220.28799999999998
EL53,Heating Tertiary,1718,202.667
EL53,Heating Tertiary,1719,190.24099999999999
EL53,Heating Tertiary,1720,184.75599999999997
EL53,Heating Tertiary,1721,185.449
EL53,Heating Tertiary,1722,187.94
EL53,Heating Tertiary,1723,188.732
EL53,Heating Tertiary,1724,188.562
EL53,Heating Tertiary,1725,190.926
EL53,Heating Tertiary,1726,202.097
EL53,Heating Tertiary,1727,228.12099999999998
EL53,Heating Tertiary,1728,268.652
EL53,Heating Tertiary,1729,289.9190000000001
EL53,Heating Tertiary,1730,334.037
EL53,Heating Tertiary,1731,369.68800000000016
EL53,Heating Tertiary,1732,391.67
EL53,Heating Tertiary,1733,401.665
EL53,Heating Tertiary,1734,405.12
EL53,Heating Tertiary,1735,397.89
EL53,Heating Tertiary,1736,376.543
EL53,Heating Tertiary,1737,342.642
EL53,Heating Tertiary,1738,302.599
EL53,Heating Tertiary,1739,265.007
EL53,Heating Tertiary,1740,236.02200000000002
EL53,Heating Tertiary,1741,216.019
EL53,Heating Tertiary,1742,200.608
EL53,Heating Tertiary,1743,188.72299999999998
EL53,Heating Tertiary,1744,182.157
EL53,Heating Tertiary,1745,179.229
EL53,Heating Tertiary,1746,177.832
EL53,Heating Tertiary,1747,175.579
EL53,Heating Tertiary,1748,174.793
EL53,Heating Tertiary,1749,177.90099999999995
EL53,Heating Tertiary,1750,189.139
EL53,Heating Tertiary,1751,212.287
EL53,Heating Tertiary,1752,246.856
EL53,Heating Tertiary,1753,302.861
EL53,Heating Tertiary,1754,343.11300000000006
EL53,Heating Tertiary,1755,373.94199999999995
EL53,Heating Tertiary,1756,392.49300000000005
EL53,Heating Tertiary,1757,402.108
EL53,Heating Tertiary,1758,405.704
EL53,Heating Tertiary,1759,398.267
EL53,Heating Tertiary,1760,374.711
EL53,Heating Tertiary,1761,337.74300000000005
EL53,Heating Tertiary,1762,295.462
EL53,Heating Tertiary,1763,257.502
EL53,Heating Tertiary,1764,228.167
EL53,Heating Tertiary,1765,207.801
EL53,Heating Tertiary,1766,192.57
EL53,Heating Tertiary,1767,182.33900000000003
EL53,Heating Tertiary,1768,177.791
EL53,Heating Tertiary,1769,178.02700000000004
EL53,Heating Tertiary,1770,179.847
EL53,Heating Tertiary,1771,180.457
EL53,Heating Tertiary,1772,181.445
EL53,Heating Tertiary,1773,185.863
EL53,Heating Tertiary,1774,198.701
EL53,Heating Tertiary,1775,223.61599999999999
EL53,Heating Tertiary,1776,260.152
EL53,Heating Tertiary,1777,258.048
EL53,Heating Tertiary,1778,292.345
EL53,Heating Tertiary,1779,318.612
EL53,Heating Tertiary,1780,334.417
EL53,Heating Tertiary,1781,342.61
EL53,Heating Tertiary,1782,345.67400000000015
EL53,Heating Tertiary,1783,339.337
EL53,Heating Tertiary,1784,319.267
EL53,Heating Tertiary,1785,287.769
EL53,Heating Tertiary,1786,251.74400000000003
EL53,Heating Tertiary,1787,219.4
EL53,Heating Tertiary,1788,194.40599999999998
EL53,Heating Tertiary,1789,177.054
EL53,Heating Tertiary,1790,164.075
EL53,Heating Tertiary,1791,155.359
EL53,Heating Tertiary,1792,151.484
EL53,Heating Tertiary,1793,151.684
EL53,Heating Tertiary,1794,153.236
EL53,Heating Tertiary,1795,153.756
EL53,Heating Tertiary,1796,154.59799999999996
EL53,Heating Tertiary,1797,158.362
EL53,Heating Tertiary,1798,169.299
EL53,Heating Tertiary,1799,190.528
EL53,Heating Tertiary,1800,221.658
EL53,Heating Tertiary,1801,279.71
EL53,Heating Tertiary,1802,316.88599999999997
EL53,Heating Tertiary,1803,345.35699999999997
EL53,Heating Tertiary,1804,362.491
EL53,Heating Tertiary,1805,371.37
EL53,Heating Tertiary,1806,374.69199999999995
EL53,Heating Tertiary,1807,367.82300000000004
EL53,Heating Tertiary,1808,346.06699999999995
EL53,Heating Tertiary,1809,311.926
EL53,Heating Tertiary,1810,272.876
EL53,Heating Tertiary,1811,237.81799999999998
EL53,Heating Tertiary,1812,210.726
EL53,Heating Tertiary,1813,191.917
EL53,Heating Tertiary,1814,177.84900000000005
EL53,Heating Tertiary,1815,168.40099999999995
EL53,Heating Tertiary,1816,164.201
EL53,Heating Tertiary,1817,164.418
EL53,Heating Tertiary,1818,166.1
EL53,Heating Tertiary,1819,166.66299999999995
EL53,Heating Tertiary,1820,167.576
EL53,Heating Tertiary,1821,171.655
EL53,Heating Tertiary,1822,183.512
EL53,Heating Tertiary,1823,206.52200000000002
EL53,Heating Tertiary,1824,240.265
EL53,Heating Tertiary,1825,258.048
EL53,Heating Tertiary,1826,292.345
EL53,Heating Tertiary,1827,318.612
EL53,Heating Tertiary,1828,334.417
EL53,Heating Tertiary,1829,342.61
EL53,Heating Tertiary,1830,345.67400000000015
EL53,Heating Tertiary,1831,339.337
EL53,Heating Tertiary,1832,319.267
EL53,Heating Tertiary,1833,287.769
EL53,Heating Tertiary,1834,251.74400000000003
EL53,Heating Tertiary,1835,219.4
EL53,Heating Tertiary,1836,194.40599999999998
EL53,Heating Tertiary,1837,177.054
EL53,Heating Tertiary,1838,164.075
EL53,Heating Tertiary,1839,155.359
EL53,Heating Tertiary,1840,151.484
EL53,Heating Tertiary,1841,151.684
EL53,Heating Tertiary,1842,153.236
EL53,Heating Tertiary,1843,153.756
EL53,Heating Tertiary,1844,154.59799999999996
EL53,Heating Tertiary,1845,158.362
EL53,Heating Tertiary,1846,169.299
EL53,Heating Tertiary,1847,190.528
EL53,Heating Tertiary,1848,221.658
EL53,Heating Tertiary,1849,218.24400000000003
EL53,Heating Tertiary,1850,247.25
EL53,Heating Tertiary,1851,269.466
EL53,Heating Tertiary,1852,282.834
EL53,Heating Tertiary,1853,289.762
EL53,Heating Tertiary,1854,292.3540000000001
EL53,Heating Tertiary,1855,286.994
EL53,Heating Tertiary,1856,270.02
EL53,Heating Tertiary,1857,243.38
EL53,Heating Tertiary,1858,212.912
EL53,Heating Tertiary,1859,185.558
EL53,Heating Tertiary,1860,164.419
EL53,Heating Tertiary,1861,149.743
EL53,Heating Tertiary,1862,138.767
EL53,Heating Tertiary,1863,131.395
EL53,Heating Tertiary,1864,128.118
EL53,Heating Tertiary,1865,128.287
EL53,Heating Tertiary,1866,129.6
EL53,Heating Tertiary,1867,130.04
EL53,Heating Tertiary,1868,130.751
EL53,Heating Tertiary,1869,133.935
EL53,Heating Tertiary,1870,143.185
EL53,Heating Tertiary,1871,161.14
EL53,Heating Tertiary,1872,187.468
EL53,Heating Tertiary,1873,228.727
EL53,Heating Tertiary,1874,260.492
EL53,Heating Tertiary,1875,283.732
EL53,Heating Tertiary,1876,297.047
EL53,Heating Tertiary,1877,305.096
EL53,Heating Tertiary,1878,309.336
EL53,Heating Tertiary,1879,304.9890000000001
EL53,Heating Tertiary,1880,288.525
EL53,Heating Tertiary,1881,261.867
EL53,Heating Tertiary,1882,230.447
EL53,Heating Tertiary,1883,200.24200000000002
EL53,Heating Tertiary,1884,176.043
EL53,Heating Tertiary,1885,158.741
EL53,Heating Tertiary,1886,146.04399999999995
EL53,Heating Tertiary,1887,137.089
EL53,Heating Tertiary,1888,133.137
EL53,Heating Tertiary,1889,133.636
EL53,Heating Tertiary,1890,135.431
EL53,Heating Tertiary,1891,136.002
EL53,Heating Tertiary,1892,135.879
EL53,Heating Tertiary,1893,137.583
EL53,Heating Tertiary,1894,145.632
EL53,Heating Tertiary,1895,164.386
EL53,Heating Tertiary,1896,193.592
EL53,Heating Tertiary,1897,167.13099999999997
EL53,Heating Tertiary,1898,192.56400000000002
EL53,Heating Tertiary,1899,213.11700000000002
EL53,Heating Tertiary,1900,225.78900000000002
EL53,Heating Tertiary,1901,231.55
EL53,Heating Tertiary,1902,233.542
EL53,Heating Tertiary,1903,229.37400000000002
EL53,Heating Tertiary,1904,217.06799999999998
EL53,Heating Tertiary,1905,197.525
EL53,Heating Tertiary,1906,174.44
EL53,Heating Tertiary,1907,152.77
EL53,Heating Tertiary,1908,136.061
EL53,Heating Tertiary,1909,124.53
EL53,Heating Tertiary,1910,115.646
EL53,Heating Tertiary,1911,108.794
EL53,Heating Tertiary,1912,105.01
EL53,Heating Tertiary,1913,103.322
EL53,Heating Tertiary,1914,102.516
EL53,Heating Tertiary,1915,101.21700000000001
EL53,Heating Tertiary,1916,100.764
EL53,Heating Tertiary,1917,102.556
EL53,Heating Tertiary,1918,109.03399999999999
EL53,Heating Tertiary,1919,122.37899999999999
EL53,Heating Tertiary,1920,142.30700000000004
EL53,Heating Tertiary,1921,161.246
EL53,Heating Tertiary,1922,182.67700000000002
EL53,Heating Tertiary,1923,199.09099999999998
EL53,Heating Tertiary,1924,208.967
EL53,Heating Tertiary,1925,214.08599999999998
EL53,Heating Tertiary,1926,216.00099999999998
EL53,Heating Tertiary,1927,212.041
EL53,Heating Tertiary,1928,199.5
EL53,Heating Tertiary,1929,179.81799999999996
EL53,Heating Tertiary,1930,157.306
EL53,Heating Tertiary,1931,137.097
EL53,Heating Tertiary,1932,121.478
EL53,Heating Tertiary,1933,110.63600000000001
EL53,Heating Tertiary,1934,102.52600000000001
EL53,Heating Tertiary,1935,97.0789
EL53,Heating Tertiary,1936,94.6581
EL53,Heating Tertiary,1937,94.7828
EL53,Heating Tertiary,1938,95.7527
EL53,Heating Tertiary,1939,96.0775
EL53,Heating Tertiary,1940,96.6033
EL53,Heating Tertiary,1941,98.955
EL53,Heating Tertiary,1942,105.79
EL53,Heating Tertiary,1943,119.055
EL53,Heating Tertiary,1944,138.507
EL53,Heating Tertiary,1945,103.977
EL53,Heating Tertiary,1946,117.79700000000001
EL53,Heating Tertiary,1947,128.381
EL53,Heating Tertiary,1948,134.749
EL53,Heating Tertiary,1949,138.05
EL53,Heating Tertiary,1950,139.285
EL53,Heating Tertiary,1951,136.731
EL53,Heating Tertiary,1952,128.644
EL53,Heating Tertiary,1953,115.95299999999999
EL53,Heating Tertiary,1954,101.43700000000001
EL53,Heating Tertiary,1955,88.4049
EL53,Heating Tertiary,1956,78.3337
EL53,Heating Tertiary,1957,71.3419
EL53,Heating Tertiary,1958,66.1123
EL53,Heating Tertiary,1959,62.6002
EL53,Heating Tertiary,1960,61.0388
EL53,Heating Tertiary,1961,61.1195
EL53,Heating Tertiary,1962,61.7447
EL53,Heating Tertiary,1963,61.9543
EL53,Heating Tertiary,1964,62.2933
EL53,Heating Tertiary,1965,63.8101
EL53,Heating Tertiary,1966,68.2173
EL53,Heating Tertiary,1967,76.7711
EL53,Heating Tertiary,1968,89.3144
EL53,Heating Tertiary,1969,122.661
EL53,Heating Tertiary,1970,138.964
EL53,Heating Tertiary,1971,151.44899999999996
EL53,Heating Tertiary,1972,158.963
EL53,Heating Tertiary,1973,162.857
EL53,Heating Tertiary,1974,164.313
EL53,Heating Tertiary,1975,161.30100000000004
EL53,Heating Tertiary,1976,151.76
EL53,Heating Tertiary,1977,136.789
EL53,Heating Tertiary,1978,119.664
EL53,Heating Tertiary,1979,104.29
EL53,Heating Tertiary,1980,92.4095
EL53,Heating Tertiary,1981,84.1611
EL53,Heating Tertiary,1982,77.9919
EL53,Heating Tertiary,1983,73.8486
EL53,Heating Tertiary,1984,72.0067
EL53,Heating Tertiary,1985,72.1019
EL53,Heating Tertiary,1986,72.8394
EL53,Heating Tertiary,1987,73.0866
EL53,Heating Tertiary,1988,73.4866
EL53,Heating Tertiary,1989,75.2759
EL53,Heating Tertiary,1990,80.475
EL53,Heating Tertiary,1991,90.5657
EL53,Heating Tertiary,1992,105.363
EL53,Heating Tertiary,1993,107.772
EL53,Heating Tertiary,1994,124.17200000000001
EL53,Heating Tertiary,1995,137.425
EL53,Heating Tertiary,1996,145.597
EL53,Heating Tertiary,1997,149.312
EL53,Heating Tertiary,1998,150.597
EL53,Heating Tertiary,1999,147.909
EL53,Heating Tertiary,2000,139.97299999999998
EL53,Heating Tertiary,2001,127.37100000000001
EL53,Heating Tertiary,2002,112.486
EL53,Heating Tertiary,2003,98.5118
EL53,Heating Tertiary,2004,87.7372
EL53,Heating Tertiary,2005,80.3016
EL53,Heating Tertiary,2006,74.5726
EL53,Heating Tertiary,2007,70.1546
EL53,Heating Tertiary,2008,67.7138
EL53,Heating Tertiary,2009,66.6255
EL53,Heating Tertiary,2010,66.1059
EL53,Heating Tertiary,2011,65.2685
EL53,Heating Tertiary,2012,64.9764
EL53,Heating Tertiary,2013,66.1317
EL53,Heating Tertiary,2014,70.3092
EL53,Heating Tertiary,2015,78.9141
EL53,Heating Tertiary,2016,91.7644
EL53,Heating Tertiary,2017,84.8877
EL53,Heating Tertiary,2018,96.1699
EL53,Heating Tertiary,2019,104.811
EL53,Heating Tertiary,2020,110.01
EL53,Heating Tertiary,2021,112.706
EL53,Heating Tertiary,2022,113.713
EL53,Heating Tertiary,2023,111.62899999999999
EL53,Heating Tertiary,2024,105.02600000000001
EL53,Heating Tertiary,2025,94.6652
EL53,Heating Tertiary,2026,82.8138
EL53,Heating Tertiary,2027,72.1743
EL53,Heating Tertiary,2028,63.9521
EL53,Heating Tertiary,2029,58.2439
EL53,Heating Tertiary,2030,53.9745
EL53,Heating Tertiary,2031,51.1071
EL53,Heating Tertiary,2032,49.8324
EL53,Heating Tertiary,2033,49.8983
EL53,Heating Tertiary,2034,50.4088
EL53,Heating Tertiary,2035,50.5798
EL53,Heating Tertiary,2036,50.8567
EL53,Heating Tertiary,2037,52.0949
EL53,Heating Tertiary,2038,55.69300000000001
EL53,Heating Tertiary,2039,62.6764
EL53,Heating Tertiary,2040,72.9169
EL53,Heating Tertiary,2041,108.97200000000001
EL53,Heating Tertiary,2042,124.105
EL53,Heating Tertiary,2043,135.17700000000002
EL53,Heating Tertiary,2044,141.52100000000004
EL53,Heating Tertiary,2045,145.356
EL53,Heating Tertiary,2046,147.376
EL53,Heating Tertiary,2047,145.305
EL53,Heating Tertiary,2048,137.461
EL53,Heating Tertiary,2049,124.76
EL53,Heating Tertiary,2050,109.791
EL53,Heating Tertiary,2051,95.40100000000001
EL53,Heating Tertiary,2052,83.8716
EL53,Heating Tertiary,2053,75.6285
EL53,Heating Tertiary,2054,69.5792
EL53,Heating Tertiary,2055,65.313
EL53,Heating Tertiary,2056,63.4298
EL53,Heating Tertiary,2057,63.6677
EL53,Heating Tertiary,2058,64.5229
EL53,Heating Tertiary,2059,64.7948
EL53,Heating Tertiary,2060,64.7366
EL53,Heating Tertiary,2061,65.5482
EL53,Heating Tertiary,2062,69.3833
EL53,Heating Tertiary,2063,78.3178
EL53,Heating Tertiary,2064,92.2328
EL53,Heating Tertiary,2065,107.772
EL53,Heating Tertiary,2066,124.17200000000001
EL53,Heating Tertiary,2067,137.425
EL53,Heating Tertiary,2068,145.597
EL53,Heating Tertiary,2069,149.312
EL53,Heating Tertiary,2070,150.597
EL53,Heating Tertiary,2071,147.909
EL53,Heating Tertiary,2072,139.97299999999998
EL53,Heating Tertiary,2073,127.37100000000001
EL53,Heating Tertiary,2074,112.486
EL53,Heating Tertiary,2075,98.5118
EL53,Heating Tertiary,2076,87.7372
EL53,Heating Tertiary,2077,80.3016
EL53,Heating Tertiary,2078,74.5726
EL53,Heating Tertiary,2079,70.1546
EL53,Heating Tertiary,2080,67.7138
EL53,Heating Tertiary,2081,66.6255
EL53,Heating Tertiary,2082,66.1059
EL53,Heating Tertiary,2083,65.2685
EL53,Heating Tertiary,2084,64.9764
EL53,Heating Tertiary,2085,66.1317
EL53,Heating Tertiary,2086,70.3092
EL53,Heating Tertiary,2087,78.9141
EL53,Heating Tertiary,2088,91.7644
EL53,Heating Tertiary,2089,199.29
EL53,Heating Tertiary,2090,225.77700000000002
EL53,Heating Tertiary,2091,246.063
EL53,Heating Tertiary,2092,258.27
EL53,Heating Tertiary,2093,264.597
EL53,Heating Tertiary,2094,266.964
EL53,Heating Tertiary,2095,262.069
EL53,Heating Tertiary,2096,246.56900000000002
EL53,Heating Tertiary,2097,222.24400000000003
EL53,Heating Tertiary,2098,194.421
EL53,Heating Tertiary,2099,169.44299999999996
EL53,Heating Tertiary,2100,150.139
EL53,Heating Tertiary,2101,136.739
EL53,Heating Tertiary,2102,126.715
EL53,Heating Tertiary,2103,119.98299999999999
EL53,Heating Tertiary,2104,116.991
EL53,Heating Tertiary,2105,117.146
EL53,Heating Tertiary,2106,118.344
EL53,Heating Tertiary,2107,118.74600000000001
EL53,Heating Tertiary,2108,119.395
EL53,Heating Tertiary,2109,122.303
EL53,Heating Tertiary,2110,130.749
EL53,Heating Tertiary,2111,147.145
EL53,Heating Tertiary,2112,171.18599999999995
EL53,Heating Tertiary,2113,141.751
EL53,Heating Tertiary,2114,160.59
EL53,Heating Tertiary,2115,175.019
EL53,Heating Tertiary,2116,183.702
EL53,Heating Tertiary,2117,188.202
EL53,Heating Tertiary,2118,189.885
EL53,Heating Tertiary,2119,186.40400000000002
EL53,Heating Tertiary,2120,175.37900000000005
EL53,Heating Tertiary,2121,158.076
EL53,Heating Tertiary,2122,138.287
EL53,Heating Tertiary,2123,120.521
EL53,Heating Tertiary,2124,106.791
EL53,Heating Tertiary,2125,97.2592
EL53,Heating Tertiary,2126,90.1296
EL53,Heating Tertiary,2127,85.3416
EL53,Heating Tertiary,2128,83.213
EL53,Heating Tertiary,2129,83.3231
EL53,Heating Tertiary,2130,84.1754
EL53,Heating Tertiary,2131,84.461
EL53,Heating Tertiary,2132,84.9233
EL53,Heating Tertiary,2133,86.9911
EL53,Heating Tertiary,2134,92.999
EL53,Heating Tertiary,2135,104.661
EL53,Heating Tertiary,2136,121.76100000000001
EL53,Heating Tertiary,2137,122.661
EL53,Heating Tertiary,2138,138.964
EL53,Heating Tertiary,2139,151.44899999999996
EL53,Heating Tertiary,2140,158.963
EL53,Heating Tertiary,2141,162.857
EL53,Heating Tertiary,2142,164.313
EL53,Heating Tertiary,2143,161.30100000000004
EL53,Heating Tertiary,2144,151.76
EL53,Heating Tertiary,2145,136.789
EL53,Heating Tertiary,2146,119.664
EL53,Heating Tertiary,2147,104.29
EL53,Heating Tertiary,2148,92.4095
EL53,Heating Tertiary,2149,84.1611
EL53,Heating Tertiary,2150,77.9919
EL53,Heating Tertiary,2151,73.8486
EL53,Heating Tertiary,2152,72.0067
EL53,Heating Tertiary,2153,72.1019
EL53,Heating Tertiary,2154,72.8394
EL53,Heating Tertiary,2155,73.0866
EL53,Heating Tertiary,2156,73.4866
EL53,Heating Tertiary,2157,75.2759
EL53,Heating Tertiary,2158,80.475
EL53,Heating Tertiary,2159,90.5657
EL53,Heating Tertiary,2160,105.363
EL53,Heating Tertiary,2161,84.8877
EL53,Heating Tertiary,2162,96.1699
EL53,Heating Tertiary,2163,104.811
EL53,Heating Tertiary,2164,110.01
EL53,Heating Tertiary,2165,112.706
EL53,Heating Tertiary,2166,113.713
EL53,Heating Tertiary,2167,111.62899999999999
EL53,Heating Tertiary,2168,105.02600000000001
EL53,Heating Tertiary,2169,94.6652
EL53,Heating Tertiary,2170,82.8138
EL53,Heating Tertiary,2171,72.1743
EL53,Heating Tertiary,2172,63.9521
EL53,Heating Tertiary,2173,58.2439
EL53,Heating Tertiary,2174,53.9745
EL53,Heating Tertiary,2175,51.1071
EL53,Heating Tertiary,2176,49.8324
EL53,Heating Tertiary,2177,49.8983
EL53,Heating Tertiary,2178,50.4088
EL53,Heating Tertiary,2179,50.5798
EL53,Heating Tertiary,2180,50.8567
EL53,Heating Tertiary,2181,52.0949
EL53,Heating Tertiary,2182,55.69300000000001
EL53,Heating Tertiary,2183,62.6764
EL53,Heating Tertiary,2184,72.9169
EL53,Heating Tertiary,2185,167.13099999999997
EL53,Heating Tertiary,2186,192.56400000000002
EL53,Heating Tertiary,2187,213.11700000000002
EL53,Heating Tertiary,2188,225.78900000000002
EL53,Heating Tertiary,2189,231.55
EL53,Heating Tertiary,2190,233.542
EL53,Heating Tertiary,2191,229.37400000000002
EL53,Heating Tertiary,2192,217.06799999999998
EL53,Heating Tertiary,2193,197.525
EL53,Heating Tertiary,2194,174.44
EL53,Heating Tertiary,2195,152.77
EL53,Heating Tertiary,2196,136.061
EL53,Heating Tertiary,2197,124.53
EL53,Heating Tertiary,2198,115.646
EL53,Heating Tertiary,2199,108.794
EL53,Heating Tertiary,2200,105.01
EL53,Heating Tertiary,2201,103.322
EL53,Heating Tertiary,2202,102.516
EL53,Heating Tertiary,2203,101.21700000000001
EL53,Heating Tertiary,2204,100.764
EL53,Heating Tertiary,2205,102.556
EL53,Heating Tertiary,2206,109.03399999999999
EL53,Heating Tertiary,2207,122.37899999999999
EL53,Heating Tertiary,2208,142.30700000000004
EL53,Heating Tertiary,2209,148.559
EL53,Heating Tertiary,2210,169.19099999999997
EL53,Heating Tertiary,2211,184.28400000000002
EL53,Heating Tertiary,2212,192.93400000000003
EL53,Heating Tertiary,2213,198.16
EL53,Heating Tertiary,2214,200.915
EL53,Heating Tertiary,2215,198.09099999999998
EL53,Heating Tertiary,2216,187.398
EL53,Heating Tertiary,2217,170.083
EL53,Heating Tertiary,2218,149.67600000000004
EL53,Heating Tertiary,2219,130.058
EL53,Heating Tertiary,2220,114.34
EL53,Heating Tertiary,2221,103.103
EL53,Heating Tertiary,2222,94.8564
EL53,Heating Tertiary,2223,89.0399
EL53,Heating Tertiary,2224,86.4727
EL53,Heating Tertiary,2225,86.7969
EL53,Heating Tertiary,2226,87.9629
EL53,Heating Tertiary,2227,88.3335
EL53,Heating Tertiary,2228,88.2541
EL53,Heating Tertiary,2229,89.3606
EL53,Heating Tertiary,2230,94.589
EL53,Heating Tertiary,2231,106.76899999999999
EL53,Heating Tertiary,2232,125.73899999999999
EL53,Heating Tertiary,2233,167.13099999999997
EL53,Heating Tertiary,2234,192.56400000000002
EL53,Heating Tertiary,2235,213.11700000000002
EL53,Heating Tertiary,2236,225.78900000000002
EL53,Heating Tertiary,2237,231.55
EL53,Heating Tertiary,2238,233.542
EL53,Heating Tertiary,2239,229.37400000000002
EL53,Heating Tertiary,2240,217.06799999999998
EL53,Heating Tertiary,2241,197.525
EL53,Heating Tertiary,2242,174.44
EL53,Heating Tertiary,2243,152.77
EL53,Heating Tertiary,2244,136.061
EL53,Heating Tertiary,2245,124.53
EL53,Heating Tertiary,2246,115.646
EL53,Heating Tertiary,2247,108.794
EL53,Heating Tertiary,2248,105.01
EL53,Heating Tertiary,2249,103.322
EL53,Heating Tertiary,2250,102.516
EL53,Heating Tertiary,2251,101.21700000000001
EL53,Heating Tertiary,2252,100.764
EL53,Heating Tertiary,2253,102.556
EL53,Heating Tertiary,2254,109.03399999999999
EL53,Heating Tertiary,2255,122.37899999999999
EL53,Heating Tertiary,2256,142.30700000000004
EL53,Heating Tertiary,2257,146.924
EL53,Heating Tertiary,2258,169.282
EL53,Heating Tertiary,2259,187.34900000000002
EL53,Heating Tertiary,2260,198.49
EL53,Heating Tertiary,2261,203.554
EL53,Heating Tertiary,2262,205.305
EL53,Heating Tertiary,2263,201.641
EL53,Heating Tertiary,2264,190.824
EL53,Heating Tertiary,2265,173.643
EL53,Heating Tertiary,2266,153.35
EL53,Heating Tertiary,2267,134.299
EL53,Heating Tertiary,2268,119.611
EL53,Heating Tertiary,2269,109.47399999999999
EL53,Heating Tertiary,2270,101.664
EL53,Heating Tertiary,2271,95.6406
EL53,Heating Tertiary,2272,92.3126
EL53,Heating Tertiary,2273,90.8295
EL53,Heating Tertiary,2274,90.1206
EL53,Heating Tertiary,2275,88.9794
EL53,Heating Tertiary,2276,88.5811
EL53,Heating Tertiary,2277,90.1565
EL53,Heating Tertiary,2278,95.8514
EL53,Heating Tertiary,2279,107.58200000000001
EL53,Heating Tertiary,2280,125.101
EL53,Heating Tertiary,2281,122.661
EL53,Heating Tertiary,2282,138.964
EL53,Heating Tertiary,2283,151.44899999999996
EL53,Heating Tertiary,2284,158.963
EL53,Heating Tertiary,2285,162.857
EL53,Heating Tertiary,2286,164.313
EL53,Heating Tertiary,2287,161.30100000000004
EL53,Heating Tertiary,2288,151.76
EL53,Heating Tertiary,2289,136.789
EL53,Heating Tertiary,2290,119.664
EL53,Heating Tertiary,2291,104.29
EL53,Heating Tertiary,2292,92.4095
EL53,Heating Tertiary,2293,84.1611
EL53,Heating Tertiary,2294,77.9919
EL53,Heating Tertiary,2295,73.8486
EL53,Heating Tertiary,2296,72.0067
EL53,Heating Tertiary,2297,72.1019
EL53,Heating Tertiary,2298,72.8394
EL53,Heating Tertiary,2299,73.0866
EL53,Heating Tertiary,2300,73.4866
EL53,Heating Tertiary,2301,75.2759
EL53,Heating Tertiary,2302,80.475
EL53,Heating Tertiary,2303,90.5657
EL53,Heating Tertiary,2304,105.363
EL53,Heating Tertiary,2305,218.24400000000003
EL53,Heating Tertiary,2306,247.25
EL53,Heating Tertiary,2307,269.466
EL53,Heating Tertiary,2308,282.834
EL53,Heating Tertiary,2309,289.762
