NUTS2_code,process,hour,load
NL41,Heating Tertiary,3761,8.976239999999997
NL41,Heating Tertiary,3762,8.92372
NL41,Heating Tertiary,3763,9.05338
NL41,Heating Tertiary,3764,9.57504
NL41,Heating Tertiary,3765,10.7053
NL41,Heating Tertiary,3766,12.4261
NL41,Heating Tertiary,3767,14.6081
NL41,Heating Tertiary,3768,16.8905
NL41,Heating Tertiary,3769,17.5547
NL41,Heating Tertiary,3770,18.4728
NL41,Heating Tertiary,3771,18.9462
NL41,Heating Tertiary,3772,19.152
NL41,Heating Tertiary,3773,18.8678
NL41,Heating Tertiary,3774,17.8187
NL41,Heating Tertiary,3775,16.1094
NL41,Heating Tertiary,3776,14.1028
NL41,Heating Tertiary,3777,12.2798
NL41,Heating Tertiary,3778,10.8535
NL41,Heating Tertiary,3779,9.871139999999999
NL41,Heating Tertiary,3780,9.13337
NL41,Heating Tertiary,3781,8.627419999999999
NL41,Heating Tertiary,3782,8.390360000000001
NL41,Heating Tertiary,3783,8.38988
NL41,Heating Tertiary,3784,8.48226
NL41,Heating Tertiary,3785,8.51212
NL41,Heating Tertiary,3786,8.55062
NL41,Heating Tertiary,3787,8.73034
NL41,Heating Tertiary,3788,9.28805
NL41,Heating Tertiary,3789,10.4116
NL41,Heating Tertiary,3790,12.1
NL41,Heating Tertiary,3791,14.116
NL41,Heating Tertiary,3792,16.0476
NL41,Heating Tertiary,3793,17.5547
NL41,Heating Tertiary,3794,18.4728
NL41,Heating Tertiary,3795,18.9462
NL41,Heating Tertiary,3796,19.152
NL41,Heating Tertiary,3797,18.8678
NL41,Heating Tertiary,3798,17.8187
NL41,Heating Tertiary,3799,16.1094
NL41,Heating Tertiary,3800,14.1028
NL41,Heating Tertiary,3801,12.2798
NL41,Heating Tertiary,3802,10.8535
NL41,Heating Tertiary,3803,9.871139999999999
NL41,Heating Tertiary,3804,9.13337
NL41,Heating Tertiary,3805,8.627419999999999
NL41,Heating Tertiary,3806,8.390360000000001
NL41,Heating Tertiary,3807,8.38988
NL41,Heating Tertiary,3808,8.48226
NL41,Heating Tertiary,3809,8.51212
NL41,Heating Tertiary,3810,8.55062
NL41,Heating Tertiary,3811,8.73034
NL41,Heating Tertiary,3812,9.28805
NL41,Heating Tertiary,3813,10.4116
NL41,Heating Tertiary,3814,12.1
NL41,Heating Tertiary,3815,14.116
NL41,Heating Tertiary,3816,16.0476
NL41,Heating Tertiary,3817,17.5547
NL41,Heating Tertiary,3818,18.4728
NL41,Heating Tertiary,3819,18.9462
NL41,Heating Tertiary,3820,19.152
NL41,Heating Tertiary,3821,18.8678
NL41,Heating Tertiary,3822,17.8187
NL41,Heating Tertiary,3823,16.1094
NL41,Heating Tertiary,3824,14.1028
NL41,Heating Tertiary,3825,12.2798
NL41,Heating Tertiary,3826,10.8535
NL41,Heating Tertiary,3827,9.871139999999999
NL41,Heating Tertiary,3828,9.13337
NL41,Heating Tertiary,3829,8.627419999999999
NL41,Heating Tertiary,3830,8.390360000000001
NL41,Heating Tertiary,3831,8.38988
NL41,Heating Tertiary,3832,8.48226
NL41,Heating Tertiary,3833,8.51212
NL41,Heating Tertiary,3834,8.55062
NL41,Heating Tertiary,3835,8.73034
NL41,Heating Tertiary,3836,9.28805
NL41,Heating Tertiary,3837,10.4116
NL41,Heating Tertiary,3838,12.1
NL41,Heating Tertiary,3839,14.116
NL41,Heating Tertiary,3840,16.0476
NL41,Heating Tertiary,3841,17.5547
NL41,Heating Tertiary,3842,18.4728
NL41,Heating Tertiary,3843,18.9462
NL41,Heating Tertiary,3844,19.152
NL41,Heating Tertiary,3845,18.8678
NL41,Heating Tertiary,3846,17.8187
NL41,Heating Tertiary,3847,16.1094
NL41,Heating Tertiary,3848,14.1028
NL41,Heating Tertiary,3849,12.2798
NL41,Heating Tertiary,3850,10.8535
NL41,Heating Tertiary,3851,9.871139999999999
NL41,Heating Tertiary,3852,9.13337
NL41,Heating Tertiary,3853,8.627419999999999
NL41,Heating Tertiary,3854,8.390360000000001
NL41,Heating Tertiary,3855,8.38988
NL41,Heating Tertiary,3856,8.48226
NL41,Heating Tertiary,3857,8.51212
NL41,Heating Tertiary,3858,8.55062
NL41,Heating Tertiary,3859,8.73034
NL41,Heating Tertiary,3860,9.28805
NL41,Heating Tertiary,3861,10.4116
NL41,Heating Tertiary,3862,12.1
NL41,Heating Tertiary,3863,14.116
NL41,Heating Tertiary,3864,16.0476
NL41,Heating Tertiary,3865,17.5547
NL41,Heating Tertiary,3866,18.4728
NL41,Heating Tertiary,3867,18.9462
NL41,Heating Tertiary,3868,19.152
NL41,Heating Tertiary,3869,18.8678
NL41,Heating Tertiary,3870,17.8187
NL41,Heating Tertiary,3871,16.1094
NL41,Heating Tertiary,3872,14.1028
NL41,Heating Tertiary,3873,12.2798
NL41,Heating Tertiary,3874,10.8535
NL41,Heating Tertiary,3875,9.871139999999999
NL41,Heating Tertiary,3876,9.13337
NL41,Heating Tertiary,3877,8.627419999999999
NL41,Heating Tertiary,3878,8.390360000000001
NL41,Heating Tertiary,3879,8.38988
NL41,Heating Tertiary,3880,8.48226
NL41,Heating Tertiary,3881,8.51212
NL41,Heating Tertiary,3882,8.55062
NL41,Heating Tertiary,3883,8.73034
NL41,Heating Tertiary,3884,9.28805
NL41,Heating Tertiary,3885,10.4116
NL41,Heating Tertiary,3886,12.1
NL41,Heating Tertiary,3887,14.116
NL41,Heating Tertiary,3888,16.0476
NL41,Heating Tertiary,3889,18.491
NL41,Heating Tertiary,3890,19.3987
NL41,Heating Tertiary,3891,19.9396
NL41,Heating Tertiary,3892,20.2573
NL41,Heating Tertiary,3893,20.0421
NL41,Heating Tertiary,3894,19.0299
NL41,Heating Tertiary,3895,17.320999999999998
NL41,Heating Tertiary,3896,15.2664
NL41,Heating Tertiary,3897,13.2586
NL41,Heating Tertiary,3898,11.6314
NL41,Heating Tertiary,3899,10.4697
NL41,Heating Tertiary,3900,9.61993
NL41,Heating Tertiary,3901,9.0061
NL41,Heating Tertiary,3902,8.71748
NL41,Heating Tertiary,3903,8.737210000000001
NL41,Heating Tertiary,3904,8.86162
NL41,Heating Tertiary,3905,8.90597
NL41,Heating Tertiary,3906,8.89407
NL41,Heating Tertiary,3907,8.979230000000003
NL41,Heating Tertiary,3908,9.44675
NL41,Heating Tertiary,3909,10.6123
NL41,Heating Tertiary,3910,12.474
NL41,Heating Tertiary,3911,14.7842
NL41,Heating Tertiary,3912,16.9056
NL41,Heating Tertiary,3913,40.669000000000004
NL41,Heating Tertiary,3914,43.2409
NL41,Heating Tertiary,3915,44.3988
NL41,Heating Tertiary,3916,44.8701
NL41,Heating Tertiary,3917,44.2044
NL41,Heating Tertiary,3918,41.9759
NL41,Heating Tertiary,3919,38.3064
NL41,Heating Tertiary,3920,33.8716
NL41,Heating Tertiary,3921,29.6357
NL41,Heating Tertiary,3922,26.3284
NL41,Heating Tertiary,3923,24.0633
NL41,Heating Tertiary,3924,22.3327
NL41,Heating Tertiary,3925,20.9616
NL41,Heating Tertiary,3926,20.1968
NL41,Heating Tertiary,3927,19.8465
NL41,Heating Tertiary,3928,19.7067
NL41,Heating Tertiary,3929,19.4485
NL41,Heating Tertiary,3930,19.3348
NL41,Heating Tertiary,3931,19.6156
NL41,Heating Tertiary,3932,20.7459
NL41,Heating Tertiary,3933,23.1948
NL41,Heating Tertiary,3934,26.9233
NL41,Heating Tertiary,3935,31.6509
NL41,Heating Tertiary,3936,36.5961
NL41,Heating Tertiary,3937,76.4361
NL41,Heating Tertiary,3938,80.4338
NL41,Heating Tertiary,3939,82.4949
NL41,Heating Tertiary,3940,83.3907
NL41,Heating Tertiary,3941,82.1534
NL41,Heating Tertiary,3942,77.5857
NL41,Heating Tertiary,3943,70.1434
NL41,Heating Tertiary,3944,61.40600000000001
NL41,Heating Tertiary,3945,53.4684
NL41,Heating Tertiary,3946,47.2579
NL41,Heating Tertiary,3947,42.9806
NL41,Heating Tertiary,3948,39.7682
NL41,Heating Tertiary,3949,37.5653
NL41,Heating Tertiary,3950,36.5329
NL41,Heating Tertiary,3951,36.531
NL41,Heating Tertiary,3952,36.9331
NL41,Heating Tertiary,3953,37.063
NL41,Heating Tertiary,3954,37.2308
NL41,Heating Tertiary,3955,38.0133
NL41,Heating Tertiary,3956,40.4417
NL41,Heating Tertiary,3957,45.3342
NL41,Heating Tertiary,3958,52.6853
NL41,Heating Tertiary,3959,61.4634
NL41,Heating Tertiary,3960,69.874
NL41,Heating Tertiary,3961,17.5547
NL41,Heating Tertiary,3962,18.4728
NL41,Heating Tertiary,3963,18.9462
NL41,Heating Tertiary,3964,19.152
NL41,Heating Tertiary,3965,18.8678
NL41,Heating Tertiary,3966,17.8187
NL41,Heating Tertiary,3967,16.1094
NL41,Heating Tertiary,3968,14.1028
NL41,Heating Tertiary,3969,12.2798
NL41,Heating Tertiary,3970,10.8535
NL41,Heating Tertiary,3971,9.871139999999999
NL41,Heating Tertiary,3972,9.13337
NL41,Heating Tertiary,3973,8.627419999999999
NL41,Heating Tertiary,3974,8.390360000000001
NL41,Heating Tertiary,3975,8.38988
NL41,Heating Tertiary,3976,8.48226
NL41,Heating Tertiary,3977,8.51212
NL41,Heating Tertiary,3978,8.55062
NL41,Heating Tertiary,3979,8.73034
NL41,Heating Tertiary,3980,9.28805
NL41,Heating Tertiary,3981,10.4116
NL41,Heating Tertiary,3982,12.1
NL41,Heating Tertiary,3983,14.116
NL41,Heating Tertiary,3984,16.0476
NL41,Heating Tertiary,3985,59.9787
NL41,Heating Tertiary,3986,63.1153
NL41,Heating Tertiary,3987,64.7328
NL41,Heating Tertiary,3988,65.4359
NL41,Heating Tertiary,3989,64.465
NL41,Heating Tertiary,3990,60.8805
NL41,Heating Tertiary,3991,55.0405
NL41,Heating Tertiary,3992,48.1846
NL41,Heating Tertiary,3993,41.9561
NL41,Heating Tertiary,3994,37.0828
NL41,Heating Tertiary,3995,33.7264
NL41,Heating Tertiary,3996,31.2057
NL41,Heating Tertiary,3997,29.4771
NL41,Heating Tertiary,3998,28.666999999999998
NL41,Heating Tertiary,3999,28.6654
NL41,Heating Tertiary,4000,28.980999999999998
NL41,Heating Tertiary,4001,29.083000000000002
NL41,Heating Tertiary,4002,29.2147
NL41,Heating Tertiary,4003,29.8286
NL41,Heating Tertiary,4004,31.7342
NL41,Heating Tertiary,4005,35.5732
NL41,Heating Tertiary,4006,41.3416
NL41,Heating Tertiary,4007,48.2296
NL41,Heating Tertiary,4008,54.8294
NL41,Heating Tertiary,4009,17.5547
NL41,Heating Tertiary,4010,18.4728
NL41,Heating Tertiary,4011,18.9462
NL41,Heating Tertiary,4012,19.152
NL41,Heating Tertiary,4013,18.8678
NL41,Heating Tertiary,4014,17.8187
NL41,Heating Tertiary,4015,16.1094
NL41,Heating Tertiary,4016,14.1028
NL41,Heating Tertiary,4017,12.2798
NL41,Heating Tertiary,4018,10.8535
NL41,Heating Tertiary,4019,9.871139999999999
NL41,Heating Tertiary,4020,9.13337
NL41,Heating Tertiary,4021,8.627419999999999
NL41,Heating Tertiary,4022,8.390360000000001
NL41,Heating Tertiary,4023,8.38988
NL41,Heating Tertiary,4024,8.48226
NL41,Heating Tertiary,4025,8.51212
NL41,Heating Tertiary,4026,8.55062
NL41,Heating Tertiary,4027,8.73034
NL41,Heating Tertiary,4028,9.28805
NL41,Heating Tertiary,4029,10.4116
NL41,Heating Tertiary,4030,12.1
NL41,Heating Tertiary,4031,14.116
NL41,Heating Tertiary,4032,16.0476
NL41,Heating Tertiary,4033,17.5547
NL41,Heating Tertiary,4034,18.4728
NL41,Heating Tertiary,4035,18.9462
NL41,Heating Tertiary,4036,19.152
NL41,Heating Tertiary,4037,18.8678
NL41,Heating Tertiary,4038,17.8187
NL41,Heating Tertiary,4039,16.1094
NL41,Heating Tertiary,4040,14.1028
NL41,Heating Tertiary,4041,12.2798
NL41,Heating Tertiary,4042,10.8535
NL41,Heating Tertiary,4043,9.871139999999999
NL41,Heating Tertiary,4044,9.13337
NL41,Heating Tertiary,4045,8.627419999999999
NL41,Heating Tertiary,4046,8.390360000000001
NL41,Heating Tertiary,4047,8.38988
NL41,Heating Tertiary,4048,8.48226
NL41,Heating Tertiary,4049,8.51212
NL41,Heating Tertiary,4050,8.55062
NL41,Heating Tertiary,4051,8.73034
NL41,Heating Tertiary,4052,9.28805
NL41,Heating Tertiary,4053,10.4116
NL41,Heating Tertiary,4054,12.1
NL41,Heating Tertiary,4055,14.116
NL41,Heating Tertiary,4056,16.0476
NL41,Heating Tertiary,4057,63.1775
NL41,Heating Tertiary,4058,66.2788
NL41,Heating Tertiary,4059,68.1272
NL41,Heating Tertiary,4060,69.2128
NL41,Heating Tertiary,4061,68.4768
NL41,Heating Tertiary,4062,65.0189
NL41,Heating Tertiary,4063,59.18
NL41,Heating Tertiary,4064,52.1603
NL41,Heating Tertiary,4065,45.3001
NL41,Heating Tertiary,4066,39.7406
NL41,Heating Tertiary,4067,35.7716
NL41,Heating Tertiary,4068,32.868
NL41,Heating Tertiary,4069,30.771
NL41,Heating Tertiary,4070,29.7846
NL41,Heating Tertiary,4071,29.8521
NL41,Heating Tertiary,4072,30.2771
NL41,Heating Tertiary,4073,30.4287
NL41,Heating Tertiary,4074,30.388
NL41,Heating Tertiary,4075,30.6791
NL41,Heating Tertiary,4076,32.2763
NL41,Heating Tertiary,4077,36.2587
NL41,Heating Tertiary,4078,42.6192
NL41,Heating Tertiary,4079,50.5126
NL41,Heating Tertiary,4080,57.7608
NL41,Heating Tertiary,4081,100.10799999999999
NL41,Heating Tertiary,4082,106.439
NL41,Heating Tertiary,4083,109.29
NL41,Heating Tertiary,4084,110.449
NL41,Heating Tertiary,4085,108.811
NL41,Heating Tertiary,4086,103.325
NL41,Heating Tertiary,4087,94.2927
NL41,Heating Tertiary,4088,83.3764
NL41,Heating Tertiary,4089,72.9493
NL41,Heating Tertiary,4090,64.8085
NL41,Heating Tertiary,4091,59.2327
NL41,Heating Tertiary,4092,54.9728
NL41,Heating Tertiary,4093,51.5977
NL41,Heating Tertiary,4094,49.7153
NL41,Heating Tertiary,4095,48.853
NL41,Heating Tertiary,4096,48.5088
NL41,Heating Tertiary,4097,47.8733
NL41,Heating Tertiary,4098,47.5932
NL41,Heating Tertiary,4099,48.2846
NL41,Heating Tertiary,4100,51.0668
NL41,Heating Tertiary,4101,57.0948
NL41,Heating Tertiary,4102,66.2727
NL41,Heating Tertiary,4103,77.9102
NL41,Heating Tertiary,4104,90.0828
NL41,Heating Tertiary,4105,93.6254
NL41,Heating Tertiary,4106,98.5216
NL41,Heating Tertiary,4107,101.04700000000001
NL41,Heating Tertiary,4108,102.14399999999999
NL41,Heating Tertiary,4109,100.62799999999999
NL41,Heating Tertiary,4110,95.0328
NL41,Heating Tertiary,4111,85.9171
NL41,Heating Tertiary,4112,75.2151
NL41,Heating Tertiary,4113,65.4924
NL41,Heating Tertiary,4114,57.8852
NL41,Heating Tertiary,4115,52.6461
NL41,Heating Tertiary,4116,48.7113
NL41,Heating Tertiary,4117,46.01300000000001
NL41,Heating Tertiary,4118,44.7484
NL41,Heating Tertiary,4119,44.746
NL41,Heating Tertiary,4120,45.2386
NL41,Heating Tertiary,4121,45.3978
NL41,Heating Tertiary,4122,45.6034
NL41,Heating Tertiary,4123,46.5618
NL41,Heating Tertiary,4124,49.5362
NL41,Heating Tertiary,4125,55.5289
NL41,Heating Tertiary,4126,64.5332
NL41,Heating Tertiary,4127,75.2852
NL41,Heating Tertiary,4128,85.5872
NL41,Heating Tertiary,4129,59.9787
NL41,Heating Tertiary,4130,63.1153
NL41,Heating Tertiary,4131,64.7328
NL41,Heating Tertiary,4132,65.4359
NL41,Heating Tertiary,4133,64.465
NL41,Heating Tertiary,4134,60.8805
NL41,Heating Tertiary,4135,55.0405
NL41,Heating Tertiary,4136,48.1846
NL41,Heating Tertiary,4137,41.9561
NL41,Heating Tertiary,4138,37.0828
NL41,Heating Tertiary,4139,33.7264
NL41,Heating Tertiary,4140,31.2057
NL41,Heating Tertiary,4141,29.4771
NL41,Heating Tertiary,4142,28.666999999999998
NL41,Heating Tertiary,4143,28.6654
NL41,Heating Tertiary,4144,28.980999999999998
NL41,Heating Tertiary,4145,29.083000000000002
NL41,Heating Tertiary,4146,29.2147
NL41,Heating Tertiary,4147,29.8286
NL41,Heating Tertiary,4148,31.7342
NL41,Heating Tertiary,4149,35.5732
NL41,Heating Tertiary,4150,41.3416
NL41,Heating Tertiary,4151,48.2296
NL41,Heating Tertiary,4152,54.8294
NL41,Heating Tertiary,4153,38.0353
NL41,Heating Tertiary,4154,40.0243
NL41,Heating Tertiary,4155,41.05
NL41,Heating Tertiary,4156,41.496
NL41,Heating Tertiary,4157,40.8802
NL41,Heating Tertiary,4158,38.6071
NL41,Heating Tertiary,4159,34.9037
NL41,Heating Tertiary,4160,30.5561
NL41,Heating Tertiary,4161,26.6063
NL41,Heating Tertiary,4162,23.5159
NL41,Heating Tertiary,4163,21.3875
NL41,Heating Tertiary,4164,19.7889
NL41,Heating Tertiary,4165,18.6928
NL41,Heating Tertiary,4166,18.1791
NL41,Heating Tertiary,4167,18.178
NL41,Heating Tertiary,4168,18.3782
NL41,Heating Tertiary,4169,18.4428
NL41,Heating Tertiary,4170,18.5264
NL41,Heating Tertiary,4171,18.9157
NL41,Heating Tertiary,4172,20.1241
NL41,Heating Tertiary,4173,22.5586
NL41,Heating Tertiary,4174,26.2166
NL41,Heating Tertiary,4175,30.5846
NL41,Heating Tertiary,4176,34.7699
NL41,Heating Tertiary,4177,17.5547
NL41,Heating Tertiary,4178,18.4728
NL41,Heating Tertiary,4179,18.9462
NL41,Heating Tertiary,4180,19.152
NL41,Heating Tertiary,4181,18.8678
NL41,Heating Tertiary,4182,17.8187
NL41,Heating Tertiary,4183,16.1094
NL41,Heating Tertiary,4184,14.1028
NL41,Heating Tertiary,4185,12.2798
NL41,Heating Tertiary,4186,10.8535
NL41,Heating Tertiary,4187,9.871139999999999
NL41,Heating Tertiary,4188,9.13337
NL41,Heating Tertiary,4189,8.627419999999999
NL41,Heating Tertiary,4190,8.390360000000001
NL41,Heating Tertiary,4191,8.38988
NL41,Heating Tertiary,4192,8.48226
NL41,Heating Tertiary,4193,8.51212
NL41,Heating Tertiary,4194,8.55062
NL41,Heating Tertiary,4195,8.73034
NL41,Heating Tertiary,4196,9.28805
NL41,Heating Tertiary,4197,10.4116
NL41,Heating Tertiary,4198,12.1
NL41,Heating Tertiary,4199,14.116
NL41,Heating Tertiary,4200,16.0476
NL41,Heating Tertiary,4201,17.5547
NL41,Heating Tertiary,4202,18.4728
NL41,Heating Tertiary,4203,18.9462
NL41,Heating Tertiary,4204,19.152
NL41,Heating Tertiary,4205,18.8678
NL41,Heating Tertiary,4206,17.8187
NL41,Heating Tertiary,4207,16.1094
NL41,Heating Tertiary,4208,14.1028
NL41,Heating Tertiary,4209,12.2798
NL41,Heating Tertiary,4210,10.8535
NL41,Heating Tertiary,4211,9.871139999999999
NL41,Heating Tertiary,4212,9.13337
NL41,Heating Tertiary,4213,8.627419999999999
NL41,Heating Tertiary,4214,8.390360000000001
NL41,Heating Tertiary,4215,8.38988
NL41,Heating Tertiary,4216,8.48226
NL41,Heating Tertiary,4217,8.51212
NL41,Heating Tertiary,4218,8.55062
NL41,Heating Tertiary,4219,8.73034
NL41,Heating Tertiary,4220,9.28805
NL41,Heating Tertiary,4221,10.4116
NL41,Heating Tertiary,4222,12.1
NL41,Heating Tertiary,4223,14.116
NL41,Heating Tertiary,4224,16.0476
NL41,Heating Tertiary,4225,18.491
NL41,Heating Tertiary,4226,19.3987
NL41,Heating Tertiary,4227,19.9396
NL41,Heating Tertiary,4228,20.2573
NL41,Heating Tertiary,4229,20.0421
NL41,Heating Tertiary,4230,19.0299
NL41,Heating Tertiary,4231,17.320999999999998
NL41,Heating Tertiary,4232,15.2664
NL41,Heating Tertiary,4233,13.2586
NL41,Heating Tertiary,4234,11.6314
NL41,Heating Tertiary,4235,10.4697
NL41,Heating Tertiary,4236,9.61993
NL41,Heating Tertiary,4237,9.0061
NL41,Heating Tertiary,4238,8.71748
NL41,Heating Tertiary,4239,8.737210000000001
NL41,Heating Tertiary,4240,8.86162
NL41,Heating Tertiary,4241,8.90597
NL41,Heating Tertiary,4242,8.89407
NL41,Heating Tertiary,4243,8.979230000000003
NL41,Heating Tertiary,4244,9.44675
NL41,Heating Tertiary,4245,10.6123
NL41,Heating Tertiary,4246,12.474
NL41,Heating Tertiary,4247,14.7842
NL41,Heating Tertiary,4248,16.9056
NL41,Heating Tertiary,4249,18.7703
NL41,Heating Tertiary,4250,19.9574
NL41,Heating Tertiary,4251,20.4918
NL41,Heating Tertiary,4252,20.7093
NL41,Heating Tertiary,4253,20.402
NL41,Heating Tertiary,4254,19.3735
NL41,Heating Tertiary,4255,17.6799
NL41,Heating Tertiary,4256,15.633
NL41,Heating Tertiary,4257,13.677999999999999
NL41,Heating Tertiary,4258,12.1516
NL41,Heating Tertiary,4259,11.1062
NL41,Heating Tertiary,4260,10.3074
NL41,Heating Tertiary,4261,9.674560000000001
NL41,Heating Tertiary,4262,9.321589999999999
NL41,Heating Tertiary,4263,9.15997
NL41,Heating Tertiary,4264,9.095410000000001
NL41,Heating Tertiary,4265,8.976239999999997
NL41,Heating Tertiary,4266,8.92372
NL41,Heating Tertiary,4267,9.05338
NL41,Heating Tertiary,4268,9.57504
NL41,Heating Tertiary,4269,10.7053
NL41,Heating Tertiary,4270,12.4261
NL41,Heating Tertiary,4271,14.6081
NL41,Heating Tertiary,4272,16.8905
NL41,Heating Tertiary,4273,17.5547
NL41,Heating Tertiary,4274,18.4728
NL41,Heating Tertiary,4275,18.9462
NL41,Heating Tertiary,4276,19.152
NL41,Heating Tertiary,4277,18.8678
NL41,Heating Tertiary,4278,17.8187
NL41,Heating Tertiary,4279,16.1094
NL41,Heating Tertiary,4280,14.1028
NL41,Heating Tertiary,4281,12.2798
NL41,Heating Tertiary,4282,10.8535
NL41,Heating Tertiary,4283,9.871139999999999
NL41,Heating Tertiary,4284,9.13337
NL41,Heating Tertiary,4285,8.627419999999999
NL41,Heating Tertiary,4286,8.390360000000001
NL41,Heating Tertiary,4287,8.38988
NL41,Heating Tertiary,4288,8.48226
NL41,Heating Tertiary,4289,8.51212
NL41,Heating Tertiary,4290,8.55062
NL41,Heating Tertiary,4291,8.73034
NL41,Heating Tertiary,4292,9.28805
NL41,Heating Tertiary,4293,10.4116
NL41,Heating Tertiary,4294,12.1
NL41,Heating Tertiary,4295,14.116
NL41,Heating Tertiary,4296,16.0476
NL41,Heating Tertiary,4297,17.5547
NL41,Heating Tertiary,4298,18.4728
NL41,Heating Tertiary,4299,18.9462
NL41,Heating Tertiary,4300,19.152
NL41,Heating Tertiary,4301,18.8678
NL41,Heating Tertiary,4302,17.8187
NL41,Heating Tertiary,4303,16.1094
NL41,Heating Tertiary,4304,14.1028
NL41,Heating Tertiary,4305,12.2798
NL41,Heating Tertiary,4306,10.8535
NL41,Heating Tertiary,4307,9.871139999999999
NL41,Heating Tertiary,4308,9.13337
NL41,Heating Tertiary,4309,8.627419999999999
NL41,Heating Tertiary,4310,8.390360000000001
NL41,Heating Tertiary,4311,8.38988
NL41,Heating Tertiary,4312,8.48226
NL41,Heating Tertiary,4313,8.51212
NL41,Heating Tertiary,4314,8.55062
NL41,Heating Tertiary,4315,8.73034
NL41,Heating Tertiary,4316,9.28805
NL41,Heating Tertiary,4317,10.4116
NL41,Heating Tertiary,4318,12.1
NL41,Heating Tertiary,4319,14.116
NL41,Heating Tertiary,4320,16.0476
NL41,Heating Tertiary,4321,17.5547
NL41,Heating Tertiary,4322,18.4728
NL41,Heating Tertiary,4323,18.9462
NL41,Heating Tertiary,4324,19.152
NL41,Heating Tertiary,4325,18.8678
NL41,Heating Tertiary,4326,17.8187
NL41,Heating Tertiary,4327,16.1094
NL41,Heating Tertiary,4328,14.1028
NL41,Heating Tertiary,4329,12.2798
NL41,Heating Tertiary,4330,10.8535
NL41,Heating Tertiary,4331,9.871139999999999
NL41,Heating Tertiary,4332,9.13337
NL41,Heating Tertiary,4333,8.627419999999999
NL41,Heating Tertiary,4334,8.390360000000001
NL41,Heating Tertiary,4335,8.38988
NL41,Heating Tertiary,4336,8.48226
NL41,Heating Tertiary,4337,8.51212
NL41,Heating Tertiary,4338,8.55062
NL41,Heating Tertiary,4339,8.73034
NL41,Heating Tertiary,4340,9.28805
NL41,Heating Tertiary,4341,10.4116
NL41,Heating Tertiary,4342,12.1
NL41,Heating Tertiary,4343,14.116
NL41,Heating Tertiary,4344,16.0476
NL41,Heating Tertiary,4345,17.5547
NL41,Heating Tertiary,4346,18.4728
NL41,Heating Tertiary,4347,18.9462
NL41,Heating Tertiary,4348,19.152
NL41,Heating Tertiary,4349,18.8678
NL41,Heating Tertiary,4350,17.8187
NL41,Heating Tertiary,4351,16.1094
NL41,Heating Tertiary,4352,14.1028
NL41,Heating Tertiary,4353,12.2798
NL41,Heating Tertiary,4354,10.8535
NL41,Heating Tertiary,4355,9.871139999999999
NL41,Heating Tertiary,4356,9.13337
NL41,Heating Tertiary,4357,8.627419999999999
NL41,Heating Tertiary,4358,8.390360000000001
NL41,Heating Tertiary,4359,8.38988
NL41,Heating Tertiary,4360,8.48226
NL41,Heating Tertiary,4361,8.51212
NL41,Heating Tertiary,4362,8.55062
NL41,Heating Tertiary,4363,8.73034
NL41,Heating Tertiary,4364,9.28805
NL41,Heating Tertiary,4365,10.4116
NL41,Heating Tertiary,4366,12.1
NL41,Heating Tertiary,4367,14.116
NL41,Heating Tertiary,4368,16.0476
NL41,Heating Tertiary,4369,17.5547
NL41,Heating Tertiary,4370,18.4728
NL41,Heating Tertiary,4371,18.9462
NL41,Heating Tertiary,4372,19.152
NL41,Heating Tertiary,4373,18.8678
NL41,Heating Tertiary,4374,17.8187
NL41,Heating Tertiary,4375,16.1094
NL41,Heating Tertiary,4376,14.1028
NL41,Heating Tertiary,4377,12.2798
NL41,Heating Tertiary,4378,10.8535
NL41,Heating Tertiary,4379,9.871139999999999
NL41,Heating Tertiary,4380,9.13337
NL41,Heating Tertiary,4381,8.627419999999999
NL41,Heating Tertiary,4382,8.390360000000001
NL41,Heating Tertiary,4383,8.38988
NL41,Heating Tertiary,4384,8.48226
NL41,Heating Tertiary,4385,8.51212
NL41,Heating Tertiary,4386,8.55062
NL41,Heating Tertiary,4387,8.73034
NL41,Heating Tertiary,4388,9.28805
NL41,Heating Tertiary,4389,10.4116
NL41,Heating Tertiary,4390,12.1
NL41,Heating Tertiary,4391,14.116
NL41,Heating Tertiary,4392,16.0476
NL41,Heating Tertiary,4393,18.491
NL41,Heating Tertiary,4394,19.3987
NL41,Heating Tertiary,4395,19.9396
NL41,Heating Tertiary,4396,20.2573
NL41,Heating Tertiary,4397,20.0421
NL41,Heating Tertiary,4398,19.0299
NL41,Heating Tertiary,4399,17.320999999999998
NL41,Heating Tertiary,4400,15.2664
NL41,Heating Tertiary,4401,13.2586
NL41,Heating Tertiary,4402,11.6314
NL41,Heating Tertiary,4403,10.4697
NL41,Heating Tertiary,4404,9.61993
NL41,Heating Tertiary,4405,9.0061
NL41,Heating Tertiary,4406,8.71748
NL41,Heating Tertiary,4407,8.737210000000001
NL41,Heating Tertiary,4408,8.86162
NL41,Heating Tertiary,4409,8.90597
NL41,Heating Tertiary,4410,8.89407
NL41,Heating Tertiary,4411,8.979230000000003
NL41,Heating Tertiary,4412,9.44675
NL41,Heating Tertiary,4413,10.6123
NL41,Heating Tertiary,4414,12.474
NL41,Heating Tertiary,4415,14.7842
NL41,Heating Tertiary,4416,16.9056
NL41,Heating Tertiary,4417,18.7703
NL41,Heating Tertiary,4418,19.9574
