NUTS2_code,process,hour,load
AT31,Heating Tertiary,6373,31.8298
AT31,Heating Tertiary,6374,31.0082
AT31,Heating Tertiary,6375,31.0346
AT31,Heating Tertiary,6376,31.3603
AT31,Heating Tertiary,6377,31.468000000000004
AT31,Heating Tertiary,6378,31.6301
AT31,Heating Tertiary,6379,32.3642
AT31,Heating Tertiary,6380,34.5422
AT31,Heating Tertiary,6381,38.8216
AT31,Heating Tertiary,6382,45.1482
AT31,Heating Tertiary,6383,52.5977
AT31,Heating Tertiary,6384,59.6584
AT31,Heating Tertiary,6385,51.0844
AT31,Heating Tertiary,6386,53.6655
AT31,Heating Tertiary,6387,55.0009
AT31,Heating Tertiary,6388,55.5289
AT31,Heating Tertiary,6389,54.5774
AT31,Heating Tertiary,6390,51.4158
AT31,Heating Tertiary,6391,46.3916
AT31,Heating Tertiary,6392,40.594
AT31,Heating Tertiary,6393,35.3676
AT31,Heating Tertiary,6394,31.3112
AT31,Heating Tertiary,6395,28.503
AT31,Heating Tertiary,6396,26.3996
AT31,Heating Tertiary,6397,24.9765
AT31,Heating Tertiary,6398,24.3317
AT31,Heating Tertiary,6399,24.3525
AT31,Heating Tertiary,6400,24.6081
AT31,Heating Tertiary,6401,24.6926
AT31,Heating Tertiary,6402,24.8198
AT31,Heating Tertiary,6403,25.3958
AT31,Heating Tertiary,6404,27.1049
AT31,Heating Tertiary,6405,30.4628
AT31,Heating Tertiary,6406,35.4273
AT31,Heating Tertiary,6407,41.2728
AT31,Heating Tertiary,6408,46.8134
AT31,Heating Tertiary,6409,34.1144
AT31,Heating Tertiary,6410,35.7405
AT31,Heating Tertiary,6411,36.7185
AT31,Heating Tertiary,6412,37.2545
AT31,Heating Tertiary,6413,36.7746
AT31,Heating Tertiary,6414,34.8334
AT31,Heating Tertiary,6415,31.646
AT31,Heating Tertiary,6416,27.864
AT31,Heating Tertiary,6417,24.2075
AT31,Heating Tertiary,6418,21.2663
AT31,Heating Tertiary,6419,19.1646
AT31,Heating Tertiary,6420,17.6239
AT31,Heating Tertiary,6421,16.5282
AT31,Heating Tertiary,6422,16.0334
AT31,Heating Tertiary,6423,16.0853
AT31,Heating Tertiary,6424,16.3058
AT31,Heating Tertiary,6425,16.3789
AT31,Heating Tertiary,6426,16.3618
AT31,Heating Tertiary,6427,16.5503
AT31,Heating Tertiary,6428,17.4822
AT31,Heating Tertiary,6429,19.7013
AT31,Heating Tertiary,6430,23.1867
AT31,Heating Tertiary,6431,27.424
AT31,Heating Tertiary,6432,31.2755
AT31,Heating Tertiary,6433,85.3265
AT31,Heating Tertiary,6434,90.5102
AT31,Heating Tertiary,6435,92.8585
AT31,Heating Tertiary,6436,93.7215
AT31,Heating Tertiary,6437,92.1455
AT31,Heating Tertiary,6438,87.3046
AT31,Heating Tertiary,6439,79.5226
AT31,Heating Tertiary,6440,70.2591
AT31,Heating Tertiary,6441,61.5107
AT31,Heating Tertiary,6442,54.736000000000004
AT31,Heating Tertiary,6443,50.0729
AT31,Heating Tertiary,6444,46.4907
AT31,Heating Tertiary,6445,43.7019
AT31,Heating Tertiary,6446,42.1561
AT31,Heating Tertiary,6447,41.4602
AT31,Heating Tertiary,6448,41.1476
AT31,Heating Tertiary,6449,40.6202
AT31,Heating Tertiary,6450,40.4193
AT31,Heating Tertiary,6451,41.093
AT31,Heating Tertiary,6452,43.6108
AT31,Heating Tertiary,6453,48.8837
AT31,Heating Tertiary,6454,56.809
AT31,Heating Tertiary,6455,66.7414
AT31,Heating Tertiary,6456,76.9897
AT31,Heating Tertiary,6457,123.662
AT31,Heating Tertiary,6458,129.91
AT31,Heating Tertiary,6459,133.142
AT31,Heating Tertiary,6460,134.421
AT31,Heating Tertiary,6461,132.118
AT31,Heating Tertiary,6462,124.464
AT31,Heating Tertiary,6463,112.302
AT31,Heating Tertiary,6464,98.2671
AT31,Heating Tertiary,6465,85.6156
AT31,Heating Tertiary,6466,75.7962
AT31,Heating Tertiary,6467,68.998
AT31,Heating Tertiary,6468,63.9065
AT31,Heating Tertiary,6469,60.4615
AT31,Heating Tertiary,6470,58.9006
AT31,Heating Tertiary,6471,58.951
AT31,Heating Tertiary,6472,59.5695
AT31,Heating Tertiary,6473,59.7742
AT31,Heating Tertiary,6474,60.0823
AT31,Heating Tertiary,6475,61.4766
AT31,Heating Tertiary,6476,65.6134
AT31,Heating Tertiary,6477,73.7421
AT31,Heating Tertiary,6478,85.7599
AT31,Heating Tertiary,6479,99.9102
AT31,Heating Tertiary,6480,113.323
AT31,Heating Tertiary,6481,108.71
AT31,Heating Tertiary,6482,114.20299999999999
AT31,Heating Tertiary,6483,117.045
AT31,Heating Tertiary,6484,118.16799999999999
AT31,Heating Tertiary,6485,116.14399999999999
AT31,Heating Tertiary,6486,109.415
AT31,Heating Tertiary,6487,98.7234
AT31,Heating Tertiary,6488,86.3857
AT31,Heating Tertiary,6489,75.2638
AT31,Heating Tertiary,6490,66.6318
AT31,Heating Tertiary,6491,60.6556
AT31,Heating Tertiary,6492,56.1793
AT31,Heating Tertiary,6493,53.1512
AT31,Heating Tertiary,6494,51.7792
AT31,Heating Tertiary,6495,51.8233
AT31,Heating Tertiary,6496,52.3672
AT31,Heating Tertiary,6497,52.5471
AT31,Heating Tertiary,6498,52.8177
AT31,Heating Tertiary,6499,54.0435
AT31,Heating Tertiary,6500,57.6803
AT31,Heating Tertiary,6501,64.8265
AT31,Heating Tertiary,6502,75.3908
AT31,Heating Tertiary,6503,87.8303
AT31,Heating Tertiary,6504,99.62100000000001
AT31,Heating Tertiary,6505,123.662
AT31,Heating Tertiary,6506,129.91
AT31,Heating Tertiary,6507,133.142
AT31,Heating Tertiary,6508,134.421
AT31,Heating Tertiary,6509,132.118
AT31,Heating Tertiary,6510,124.464
AT31,Heating Tertiary,6511,112.302
AT31,Heating Tertiary,6512,98.2671
AT31,Heating Tertiary,6513,85.6156
AT31,Heating Tertiary,6514,75.7962
AT31,Heating Tertiary,6515,68.998
AT31,Heating Tertiary,6516,63.9065
AT31,Heating Tertiary,6517,60.4615
AT31,Heating Tertiary,6518,58.9006
AT31,Heating Tertiary,6519,58.951
AT31,Heating Tertiary,6520,59.5695
AT31,Heating Tertiary,6521,59.7742
AT31,Heating Tertiary,6522,60.0823
AT31,Heating Tertiary,6523,61.4766
AT31,Heating Tertiary,6524,65.6134
AT31,Heating Tertiary,6525,73.7421
AT31,Heating Tertiary,6526,85.7599
AT31,Heating Tertiary,6527,99.9102
AT31,Heating Tertiary,6528,113.323
AT31,Heating Tertiary,6529,123.662
AT31,Heating Tertiary,6530,129.91
AT31,Heating Tertiary,6531,133.142
AT31,Heating Tertiary,6532,134.421
AT31,Heating Tertiary,6533,132.118
AT31,Heating Tertiary,6534,124.464
AT31,Heating Tertiary,6535,112.302
AT31,Heating Tertiary,6536,98.2671
AT31,Heating Tertiary,6537,85.6156
AT31,Heating Tertiary,6538,75.7962
AT31,Heating Tertiary,6539,68.998
AT31,Heating Tertiary,6540,63.9065
AT31,Heating Tertiary,6541,60.4615
AT31,Heating Tertiary,6542,58.9006
AT31,Heating Tertiary,6543,58.951
AT31,Heating Tertiary,6544,59.5695
AT31,Heating Tertiary,6545,59.7742
AT31,Heating Tertiary,6546,60.0823
AT31,Heating Tertiary,6547,61.4766
AT31,Heating Tertiary,6548,65.6134
AT31,Heating Tertiary,6549,73.7421
AT31,Heating Tertiary,6550,85.7599
AT31,Heating Tertiary,6551,99.9102
AT31,Heating Tertiary,6552,113.323
AT31,Heating Tertiary,6553,123.662
AT31,Heating Tertiary,6554,129.91
AT31,Heating Tertiary,6555,133.142
AT31,Heating Tertiary,6556,134.421
AT31,Heating Tertiary,6557,132.118
AT31,Heating Tertiary,6558,124.464
AT31,Heating Tertiary,6559,112.302
AT31,Heating Tertiary,6560,98.2671
AT31,Heating Tertiary,6561,85.6156
AT31,Heating Tertiary,6562,75.7962
AT31,Heating Tertiary,6563,68.998
AT31,Heating Tertiary,6564,63.9065
AT31,Heating Tertiary,6565,60.4615
AT31,Heating Tertiary,6566,58.9006
AT31,Heating Tertiary,6567,58.951
AT31,Heating Tertiary,6568,59.5695
AT31,Heating Tertiary,6569,59.7742
AT31,Heating Tertiary,6570,60.0823
AT31,Heating Tertiary,6571,61.4766
AT31,Heating Tertiary,6572,65.6134
AT31,Heating Tertiary,6573,73.7421
AT31,Heating Tertiary,6574,85.7599
AT31,Heating Tertiary,6575,99.9102
AT31,Heating Tertiary,6576,113.323
AT31,Heating Tertiary,6577,130.225
AT31,Heating Tertiary,6578,136.43200000000002
AT31,Heating Tertiary,6579,140.166
AT31,Heating Tertiary,6580,142.21200000000005
AT31,Heating Tertiary,6581,140.38
AT31,Heating Tertiary,6582,132.97
AT31,Heating Tertiary,6583,120.803
AT31,Heating Tertiary,6584,106.366
AT31,Heating Tertiary,6585,92.4072
AT31,Heating Tertiary,6586,81.1802
AT31,Heating Tertiary,6587,73.1571
AT31,Heating Tertiary,6588,67.27600000000001
AT31,Heating Tertiary,6589,63.0934
AT31,Heating Tertiary,6590,61.2042
AT31,Heating Tertiary,6591,61.4027
AT31,Heating Tertiary,6592,62.2444
AT31,Heating Tertiary,6593,62.5235
AT31,Heating Tertiary,6594,62.458
AT31,Heating Tertiary,6595,63.1778
AT31,Heating Tertiary,6596,66.7347
AT31,Heating Tertiary,6597,75.2062
AT31,Heating Tertiary,6598,88.5109
AT31,Heating Tertiary,6599,104.686
AT31,Heating Tertiary,6600,119.38799999999999
AT31,Heating Tertiary,6601,116.324
AT31,Heating Tertiary,6602,123.391
AT31,Heating Tertiary,6603,126.59299999999999
AT31,Heating Tertiary,6604,127.76899999999999
AT31,Heating Tertiary,6605,125.62
AT31,Heating Tertiary,6606,119.02
AT31,Heating Tertiary,6607,108.412
AT31,Heating Tertiary,6608,95.7829
AT31,Heating Tertiary,6609,83.8568
AT31,Heating Tertiary,6610,74.6207
AT31,Heating Tertiary,6611,68.2637
AT31,Heating Tertiary,6612,63.3797
AT31,Heating Tertiary,6613,59.5779
AT31,Heating Tertiary,6614,57.4706
AT31,Heating Tertiary,6615,56.5221
AT31,Heating Tertiary,6616,56.096000000000004
AT31,Heating Tertiary,6617,55.3768
AT31,Heating Tertiary,6618,55.1028
AT31,Heating Tertiary,6619,56.021
AT31,Heating Tertiary,6620,59.4537
AT31,Heating Tertiary,6621,66.6424
AT31,Heating Tertiary,6622,77.4472
AT31,Heating Tertiary,6623,90.9878
AT31,Heating Tertiary,6624,104.959
AT31,Heating Tertiary,6625,94.0699
AT31,Heating Tertiary,6626,98.823
AT31,Heating Tertiary,6627,101.28200000000001
AT31,Heating Tertiary,6628,102.255
AT31,Heating Tertiary,6629,100.50200000000001
AT31,Heating Tertiary,6630,94.6806
AT31,Heating Tertiary,6631,85.4283
AT31,Heating Tertiary,6632,74.7521
AT31,Heating Tertiary,6633,65.1279
AT31,Heating Tertiary,6634,57.6585
AT31,Heating Tertiary,6635,52.4873
AT31,Heating Tertiary,6636,48.6138
AT31,Heating Tertiary,6637,45.9933
AT31,Heating Tertiary,6638,44.806000000000004
AT31,Heating Tertiary,6639,44.8442
AT31,Heating Tertiary,6640,45.3149
AT31,Heating Tertiary,6641,45.4706
AT31,Heating Tertiary,6642,45.7047
AT31,Heating Tertiary,6643,46.7654
AT31,Heating Tertiary,6644,49.9126
AT31,Heating Tertiary,6645,56.096000000000004
AT31,Heating Tertiary,6646,65.2381
AT31,Heating Tertiary,6647,76.0026
AT31,Heating Tertiary,6648,86.2051
AT31,Heating Tertiary,6649,94.0699
AT31,Heating Tertiary,6650,98.823
AT31,Heating Tertiary,6651,101.28200000000001
AT31,Heating Tertiary,6652,102.255
AT31,Heating Tertiary,6653,100.50200000000001
AT31,Heating Tertiary,6654,94.6806
AT31,Heating Tertiary,6655,85.4283
AT31,Heating Tertiary,6656,74.7521
AT31,Heating Tertiary,6657,65.1279
AT31,Heating Tertiary,6658,57.6585
AT31,Heating Tertiary,6659,52.4873
AT31,Heating Tertiary,6660,48.6138
AT31,Heating Tertiary,6661,45.9933
AT31,Heating Tertiary,6662,44.806000000000004
AT31,Heating Tertiary,6663,44.8442
AT31,Heating Tertiary,6664,45.3149
AT31,Heating Tertiary,6665,45.4706
AT31,Heating Tertiary,6666,45.7047
AT31,Heating Tertiary,6667,46.7654
AT31,Heating Tertiary,6668,49.9126
AT31,Heating Tertiary,6669,56.096000000000004
AT31,Heating Tertiary,6670,65.2381
AT31,Heating Tertiary,6671,76.0026
AT31,Heating Tertiary,6672,86.2051
AT31,Heating Tertiary,6673,94.0699
AT31,Heating Tertiary,6674,98.823
AT31,Heating Tertiary,6675,101.28200000000001
AT31,Heating Tertiary,6676,102.255
AT31,Heating Tertiary,6677,100.50200000000001
AT31,Heating Tertiary,6678,94.6806
AT31,Heating Tertiary,6679,85.4283
AT31,Heating Tertiary,6680,74.7521
AT31,Heating Tertiary,6681,65.1279
AT31,Heating Tertiary,6682,57.6585
AT31,Heating Tertiary,6683,52.4873
AT31,Heating Tertiary,6684,48.6138
AT31,Heating Tertiary,6685,45.9933
AT31,Heating Tertiary,6686,44.806000000000004
AT31,Heating Tertiary,6687,44.8442
AT31,Heating Tertiary,6688,45.3149
AT31,Heating Tertiary,6689,45.4706
AT31,Heating Tertiary,6690,45.7047
AT31,Heating Tertiary,6691,46.7654
AT31,Heating Tertiary,6692,49.9126
AT31,Heating Tertiary,6693,56.096000000000004
AT31,Heating Tertiary,6694,65.2381
AT31,Heating Tertiary,6695,76.0026
AT31,Heating Tertiary,6696,86.2051
AT31,Heating Tertiary,6697,94.0699
AT31,Heating Tertiary,6698,98.823
AT31,Heating Tertiary,6699,101.28200000000001
AT31,Heating Tertiary,6700,102.255
AT31,Heating Tertiary,6701,100.50200000000001
AT31,Heating Tertiary,6702,94.6806
AT31,Heating Tertiary,6703,85.4283
AT31,Heating Tertiary,6704,74.7521
AT31,Heating Tertiary,6705,65.1279
AT31,Heating Tertiary,6706,57.6585
AT31,Heating Tertiary,6707,52.4873
AT31,Heating Tertiary,6708,48.6138
AT31,Heating Tertiary,6709,45.9933
AT31,Heating Tertiary,6710,44.806000000000004
AT31,Heating Tertiary,6711,44.8442
AT31,Heating Tertiary,6712,45.3149
AT31,Heating Tertiary,6713,45.4706
AT31,Heating Tertiary,6714,45.7047
AT31,Heating Tertiary,6715,46.7654
AT31,Heating Tertiary,6716,49.9126
AT31,Heating Tertiary,6717,56.096000000000004
AT31,Heating Tertiary,6718,65.2381
AT31,Heating Tertiary,6719,76.0026
AT31,Heating Tertiary,6720,86.2051
AT31,Heating Tertiary,6721,79.7418
AT31,Heating Tertiary,6722,83.7707
AT31,Heating Tertiary,6723,85.855
AT31,Heating Tertiary,6724,86.6793
AT31,Heating Tertiary,6725,85.194
AT31,Heating Tertiary,6726,80.2585
AT31,Heating Tertiary,6727,72.4161
AT31,Heating Tertiary,6728,63.3663
AT31,Heating Tertiary,6729,55.2079
AT31,Heating Tertiary,6730,48.8761
AT31,Heating Tertiary,6731,44.4925
AT31,Heating Tertiary,6732,41.2091
AT31,Heating Tertiary,6733,38.9877
AT31,Heating Tertiary,6734,37.9813
AT31,Heating Tertiary,6735,38.0136
AT31,Heating Tertiary,6736,38.4126
AT31,Heating Tertiary,6737,38.5446
AT31,Heating Tertiary,6738,38.7431
AT31,Heating Tertiary,6739,39.6422
AT31,Heating Tertiary,6740,42.31
AT31,Heating Tertiary,6741,47.5517
AT31,Heating Tertiary,6742,55.3012
AT31,Heating Tertiary,6743,64.4261
AT31,Heating Tertiary,6744,73.0749
AT31,Heating Tertiary,6745,99.0629
AT31,Heating Tertiary,6746,103.785
AT31,Heating Tertiary,6747,106.625
AT31,Heating Tertiary,6748,108.181
AT31,Heating Tertiary,6749,106.788
AT31,Heating Tertiary,6750,101.15100000000001
AT31,Heating Tertiary,6751,91.8949
AT31,Heating Tertiary,6752,80.9129
AT31,Heating Tertiary,6753,70.2949
AT31,Heating Tertiary,6754,61.7539
AT31,Heating Tertiary,6755,55.651
AT31,Heating Tertiary,6756,51.177
AT31,Heating Tertiary,6757,47.9952
AT31,Heating Tertiary,6758,46.5584
AT31,Heating Tertiary,6759,46.7093
AT31,Heating Tertiary,6760,47.3496
AT31,Heating Tertiary,6761,47.562
AT31,Heating Tertiary,6762,47.5121
AT31,Heating Tertiary,6763,48.0597
AT31,Heating Tertiary,6764,50.7656
AT31,Heating Tertiary,6765,57.2094
AT31,Heating Tertiary,6766,67.3308
AT31,Heating Tertiary,6767,79.635
AT31,Heating Tertiary,6768,90.8195
AT31,Heating Tertiary,6769,132.32299999999998
AT31,Heating Tertiary,6770,140.362
AT31,Heating Tertiary,6771,144.003
AT31,Heating Tertiary,6772,145.342
AT31,Heating Tertiary,6773,142.898
AT31,Heating Tertiary,6774,135.39
AT31,Heating Tertiary,6775,123.322
AT31,Heating Tertiary,6776,108.956
AT31,Heating Tertiary,6777,95.3897
AT31,Heating Tertiary,6778,84.8836
AT31,Heating Tertiary,6779,77.6524
AT31,Heating Tertiary,6780,72.0968
AT31,Heating Tertiary,6781,67.7721
AT31,Heating Tertiary,6782,65.3751
AT31,Heating Tertiary,6783,64.2957
AT31,Heating Tertiary,6784,63.8109
AT31,Heating Tertiary,6785,62.9932
AT31,Heating Tertiary,6786,62.6812
AT31,Heating Tertiary,6787,63.7264
AT31,Heating Tertiary,6788,67.6311
AT31,Heating Tertiary,6789,75.808
AT31,Heating Tertiary,6790,88.0987
AT31,Heating Tertiary,6791,103.50200000000001
AT31,Heating Tertiary,6792,119.395
AT31,Heating Tertiary,6793,139.029
AT31,Heating Tertiary,6794,146.053
AT31,Heating Tertiary,6795,149.688
AT31,Heating Tertiary,6796,151.124
AT31,Heating Tertiary,6797,148.535
AT31,Heating Tertiary,6798,139.93
AT31,Heating Tertiary,6799,126.257
AT31,Heating Tertiary,6800,110.478
AT31,Heating Tertiary,6801,96.2543
AT31,Heating Tertiary,6802,85.2152
AT31,Heating Tertiary,6803,77.5724
AT31,Heating Tertiary,6804,71.8474
AT31,Heating Tertiary,6805,67.9745
AT31,Heating Tertiary,6806,66.2201
AT31,Heating Tertiary,6807,66.2766
AT31,Heating Tertiary,6808,66.9718
AT31,Heating Tertiary,6809,67.2022
AT31,Heating Tertiary,6810,67.5484
AT31,Heating Tertiary,6811,69.116
AT31,Heating Tertiary,6812,73.7673
AT31,Heating Tertiary,6813,82.906
AT31,Heating Tertiary,6814,96.4171
AT31,Heating Tertiary,6815,112.32600000000001
AT31,Heating Tertiary,6816,127.405
AT31,Heating Tertiary,6817,139.029
AT31,Heating Tertiary,6818,146.053
AT31,Heating Tertiary,6819,149.688
AT31,Heating Tertiary,6820,151.124
AT31,Heating Tertiary,6821,148.535
AT31,Heating Tertiary,6822,139.93
AT31,Heating Tertiary,6823,126.257
AT31,Heating Tertiary,6824,110.478
AT31,Heating Tertiary,6825,96.2543
AT31,Heating Tertiary,6826,85.2152
AT31,Heating Tertiary,6827,77.5724
AT31,Heating Tertiary,6828,71.8474
AT31,Heating Tertiary,6829,67.9745
AT31,Heating Tertiary,6830,66.2201
AT31,Heating Tertiary,6831,66.2766
AT31,Heating Tertiary,6832,66.9718
AT31,Heating Tertiary,6833,67.2022
AT31,Heating Tertiary,6834,67.5484
AT31,Heating Tertiary,6835,69.116
AT31,Heating Tertiary,6836,73.7673
AT31,Heating Tertiary,6837,82.906
AT31,Heating Tertiary,6838,96.4171
AT31,Heating Tertiary,6839,112.32600000000001
AT31,Heating Tertiary,6840,127.405
AT31,Heating Tertiary,6841,152.838
AT31,Heating Tertiary,6842,160.56
AT31,Heating Tertiary,6843,164.555
AT31,Heating Tertiary,6844,166.135
AT31,Heating Tertiary,6845,163.289
AT31,Heating Tertiary,6846,153.83
AT31,Heating Tertiary,6847,138.798
AT31,Heating Tertiary,6848,121.45200000000001
AT31,Heating Tertiary,6849,105.815
AT31,Heating Tertiary,6850,93.679
AT31,Heating Tertiary,6851,85.2773
AT31,Heating Tertiary,6852,78.984
AT31,Heating Tertiary,6853,74.7264
AT31,Heating Tertiary,6854,72.7975
AT31,Heating Tertiary,6855,72.8596
AT31,Heating Tertiary,6856,73.6241
AT31,Heating Tertiary,6857,73.8769
AT31,Heating Tertiary,6858,74.2577
AT31,Heating Tertiary,6859,75.9808
AT31,Heating Tertiary,6860,81.0941
AT31,Heating Tertiary,6861,91.1411
AT31,Heating Tertiary,6862,105.994
AT31,Heating Tertiary,6863,123.48299999999999
AT31,Heating Tertiary,6864,140.06
AT31,Heating Tertiary,6865,167.37400000000005
AT31,Heating Tertiary,6866,175.831
AT31,Heating Tertiary,6867,180.206
AT31,Heating Tertiary,6868,181.93599999999998
AT31,Heating Tertiary,6869,178.81900000000005
AT31,Heating Tertiary,6870,168.46
AT31,Heating Tertiary,6871,151.999
AT31,Heating Tertiary,6872,133.003
AT31,Heating Tertiary,6873,115.87899999999999
AT31,Heating Tertiary,6874,102.589
AT31,Heating Tertiary,6875,93.3881
AT31,Heating Tertiary,6876,86.4959
AT31,Heating Tertiary,6877,81.8334
AT31,Heating Tertiary,6878,79.7211
AT31,Heating Tertiary,6879,79.7888
AT31,Heating Tertiary,6880,80.6265
AT31,Heating Tertiary,6881,80.9034
AT31,Heating Tertiary,6882,81.32
AT31,Heating Tertiary,6883,83.2075
AT31,Heating Tertiary,6884,88.8073
AT31,Heating Tertiary,6885,99.8089
AT31,Heating Tertiary,6886,116.075
AT31,Heating Tertiary,6887,135.227
AT31,Heating Tertiary,6888,153.38
AT31,Heating Tertiary,6889,167.37400000000005
AT31,Heating Tertiary,6890,175.831
AT31,Heating Tertiary,6891,180.206
AT31,Heating Tertiary,6892,181.93599999999998
AT31,Heating Tertiary,6893,178.81900000000005
AT31,Heating Tertiary,6894,168.46
AT31,Heating Tertiary,6895,151.999
AT31,Heating Tertiary,6896,133.003
AT31,Heating Tertiary,6897,115.87899999999999
AT31,Heating Tertiary,6898,102.589
AT31,Heating Tertiary,6899,93.3881
AT31,Heating Tertiary,6900,86.4959
AT31,Heating Tertiary,6901,81.8334
AT31,Heating Tertiary,6902,79.7211
AT31,Heating Tertiary,6903,79.7888
AT31,Heating Tertiary,6904,80.6265
AT31,Heating Tertiary,6905,80.9034
AT31,Heating Tertiary,6906,81.32
AT31,Heating Tertiary,6907,83.2075
AT31,Heating Tertiary,6908,88.8073
AT31,Heating Tertiary,6909,99.8089
AT31,Heating Tertiary,6910,116.075
AT31,Heating Tertiary,6911,135.227
AT31,Heating Tertiary,6912,153.38
AT31,Heating Tertiary,6913,160.95
AT31,Heating Tertiary,6914,168.622
AT31,Heating Tertiary,6915,173.236
AT31,Heating Tertiary,6916,175.765
AT31,Heating Tertiary,6917,173.50099999999995
AT31,Heating Tertiary,6918,164.342
AT31,Heating Tertiary,6919,149.305
AT31,Heating Tertiary,6920,131.461
AT31,Heating Tertiary,6921,114.21
AT31,Heating Tertiary,6922,100.334
AT31,Heating Tertiary,6923,90.4174
AT31,Heating Tertiary,6924,83.1488
AT31,Heating Tertiary,6925,77.979
AT31,Heating Tertiary,6926,75.6447
AT31,Heating Tertiary,6927,75.8896
AT31,Heating Tertiary,6928,76.9299
AT31,Heating Tertiary,6929,77.2749
AT31,Heating Tertiary,6930,77.1938
AT31,Heating Tertiary,6931,78.0836
AT31,Heating Tertiary,6932,82.4799
AT31,Heating Tertiary,6933,92.9502
AT31,Heating Tertiary,6934,109.39299999999999
AT31,Heating Tertiary,6935,129.385
AT31,Heating Tertiary,6936,147.556
AT31,Heating Tertiary,6937,163.543
AT31,Heating Tertiary,6938,173.47799999999995
AT31,Heating Tertiary,6939,177.979
AT31,Heating Tertiary,6940,179.63299999999995
AT31,Heating Tertiary,6941,176.612
AT31,Heating Tertiary,6942,167.333
AT31,Heating Tertiary,6943,152.41899999999995
AT31,Heating Tertiary,6944,134.66299999999998
AT31,Heating Tertiary,6945,117.896
AT31,Heating Tertiary,6946,104.91
AT31,Heating Tertiary,6947,95.973
AT31,Heating Tertiary,6948,89.1071
AT31,Heating Tertiary,6949,83.7623
AT31,Heating Tertiary,6950,80.7993
AT31,Heating Tertiary,6951,79.4655
AT31,Heating Tertiary,6952,78.866
AT31,Heating Tertiary,6953,77.8554
AT31,Heating Tertiary,6954,77.4701
AT31,Heating Tertiary,6955,78.7614
AT31,Heating Tertiary,6956,83.5878
AT31,Heating Tertiary,6957,93.6941
AT31,Heating Tertiary,6958,108.885
AT31,Heating Tertiary,6959,127.92200000000001
AT31,Heating Tertiary,6960,147.564
AT31,Heating Tertiary,6961,167.37400000000005
AT31,Heating Tertiary,6962,175.831
AT31,Heating Tertiary,6963,180.206
AT31,Heating Tertiary,6964,181.93599999999998
AT31,Heating Tertiary,6965,178.81900000000005
AT31,Heating Tertiary,6966,168.46
AT31,Heating Tertiary,6967,151.999
AT31,Heating Tertiary,6968,133.003
AT31,Heating Tertiary,6969,115.87899999999999
AT31,Heating Tertiary,6970,102.589
AT31,Heating Tertiary,6971,93.3881
AT31,Heating Tertiary,6972,86.4959
AT31,Heating Tertiary,6973,81.8334
AT31,Heating Tertiary,6974,79.7211
AT31,Heating Tertiary,6975,79.7888
AT31,Heating Tertiary,6976,80.6265
AT31,Heating Tertiary,6977,80.9034
AT31,Heating Tertiary,6978,81.32
AT31,Heating Tertiary,6979,83.2075
AT31,Heating Tertiary,6980,88.8073
AT31,Heating Tertiary,6981,99.8089
AT31,Heating Tertiary,6982,116.075
AT31,Heating Tertiary,6983,135.227
AT31,Heating Tertiary,6984,153.38
AT31,Heating Tertiary,6985,182.118
AT31,Heating Tertiary,6986,191.32
AT31,Heating Tertiary,6987,196.081
AT31,Heating Tertiary,6988,197.963
AT31,Heating Tertiary,6989,194.571
AT31,Heating Tertiary,6990,183.299
AT31,Heating Tertiary,6991,165.388
AT31,Heating Tertiary,6992,144.719
AT31,Heating Tertiary,6993,126.087
AT31,Heating Tertiary,6994,111.626
AT31,Heating Tertiary,6995,101.61399999999999
AT31,Heating Tertiary,6996,94.1157
AT31,Heating Tertiary,6997,89.0422
AT31,Heating Tertiary,6998,86.7436
AT31,Heating Tertiary,6999,86.8175
AT31,Heating Tertiary,7000,87.729
AT31,Heating Tertiary,7001,88.0305
AT31,Heating Tertiary,7002,88.4835
AT31,Heating Tertiary,7003,90.5371
AT31,Heating Tertiary,7004,96.6301
AT31,Heating Tertiary,7005,108.602
AT31,Heating Tertiary,7006,126.3
AT31,Heating Tertiary,7007,147.139
AT31,Heating Tertiary,7008,166.892
AT31,Heating Tertiary,7009,152.838
AT31,Heating Tertiary,7010,160.56
AT31,Heating Tertiary,7011,164.555
AT31,Heating Tertiary,7012,166.135
AT31,Heating Tertiary,7013,163.289
AT31,Heating Tertiary,7014,153.83
AT31,Heating Tertiary,7015,138.798
AT31,Heating Tertiary,7016,121.45200000000001
AT31,Heating Tertiary,7017,105.815
AT31,Heating Tertiary,7018,93.679
AT31,Heating Tertiary,7019,85.2773
AT31,Heating Tertiary,7020,78.984
AT31,Heating Tertiary,7021,74.7264
AT31,Heating Tertiary,7022,72.7975
AT31,Heating Tertiary,7023,72.8596
AT31,Heating Tertiary,7024,73.6241
AT31,Heating Tertiary,7025,73.8769
AT31,Heating Tertiary,7026,74.2577
AT31,Heating Tertiary,7027,75.9808
AT31,Heating Tertiary,7028,81.0941
AT31,Heating Tertiary,7029,91.1411
AT31,Heating Tertiary,7030,105.994
AT31,Heating Tertiary,7031,123.48299999999999
AT31,Heating Tertiary,7032,140.06
AT31,Heating Tertiary,7033,182.118
AT31,Heating Tertiary,7034,191.32
AT31,Heating Tertiary,7035,196.081
AT31,Heating Tertiary,7036,197.963
AT31,Heating Tertiary,7037,194.571
AT31,Heating Tertiary,7038,183.299
AT31,Heating Tertiary,7039,165.388
