NUTS2_code,process,hour,load
AT12,Heating Tertiary,1591,348.69
AT12,Heating Tertiary,1592,305.1140000000001
AT12,Heating Tertiary,1593,265.83099999999996
AT12,Heating Tertiary,1594,235.342
AT12,Heating Tertiary,1595,214.235
AT12,Heating Tertiary,1596,198.425
AT12,Heating Tertiary,1597,187.729
AT12,Heating Tertiary,1598,182.88299999999998
AT12,Heating Tertiary,1599,183.03900000000002
AT12,Heating Tertiary,1600,184.96
AT12,Heating Tertiary,1601,185.595
AT12,Heating Tertiary,1602,186.551
AT12,Heating Tertiary,1603,190.88
AT12,Heating Tertiary,1604,203.726
AT12,Heating Tertiary,1605,228.965
AT12,Heating Tertiary,1606,266.28
AT12,Heating Tertiary,1607,310.215
AT12,Heating Tertiary,1608,351.86
AT12,Heating Tertiary,1609,383.962
AT12,Heating Tertiary,1610,403.36199999999997
AT12,Heating Tertiary,1611,413.399
AT12,Heating Tertiary,1612,417.36800000000005
AT12,Heating Tertiary,1613,410.216
AT12,Heating Tertiary,1614,386.45300000000003
AT12,Heating Tertiary,1615,348.69
AT12,Heating Tertiary,1616,305.1140000000001
AT12,Heating Tertiary,1617,265.83099999999996
AT12,Heating Tertiary,1618,235.342
AT12,Heating Tertiary,1619,214.235
AT12,Heating Tertiary,1620,198.425
AT12,Heating Tertiary,1621,187.729
AT12,Heating Tertiary,1622,182.88299999999998
AT12,Heating Tertiary,1623,183.03900000000002
AT12,Heating Tertiary,1624,184.96
AT12,Heating Tertiary,1625,185.595
AT12,Heating Tertiary,1626,186.551
AT12,Heating Tertiary,1627,190.88
AT12,Heating Tertiary,1628,203.726
AT12,Heating Tertiary,1629,228.965
AT12,Heating Tertiary,1630,266.28
AT12,Heating Tertiary,1631,310.215
AT12,Heating Tertiary,1632,351.86
AT12,Heating Tertiary,1633,361.583
AT12,Heating Tertiary,1634,379.852
AT12,Heating Tertiary,1635,389.30400000000003
AT12,Heating Tertiary,1636,393.041
AT12,Heating Tertiary,1637,386.30699999999996
AT12,Heating Tertiary,1638,363.92800000000005
AT12,Heating Tertiary,1639,328.366
AT12,Heating Tertiary,1640,287.33
AT12,Heating Tertiary,1641,250.33700000000002
AT12,Heating Tertiary,1642,221.62599999999998
AT12,Heating Tertiary,1643,201.748
AT12,Heating Tertiary,1644,186.86
AT12,Heating Tertiary,1645,176.787
AT12,Heating Tertiary,1646,172.22400000000005
AT12,Heating Tertiary,1647,172.37
AT12,Heating Tertiary,1648,174.179
AT12,Heating Tertiary,1649,174.778
AT12,Heating Tertiary,1650,175.678
AT12,Heating Tertiary,1651,179.755
AT12,Heating Tertiary,1652,191.852
AT12,Heating Tertiary,1653,215.62
AT12,Heating Tertiary,1654,250.76
AT12,Heating Tertiary,1655,292.134
AT12,Heating Tertiary,1656,331.352
AT12,Heating Tertiary,1657,339.789
AT12,Heating Tertiary,1658,356.958
AT12,Heating Tertiary,1659,365.84
AT12,Heating Tertiary,1660,369.352
AT12,Heating Tertiary,1661,363.023
AT12,Heating Tertiary,1662,341.994
AT12,Heating Tertiary,1663,308.575
AT12,Heating Tertiary,1664,270.012
AT12,Heating Tertiary,1665,235.248
AT12,Heating Tertiary,1666,208.268
AT12,Heating Tertiary,1667,189.588
AT12,Heating Tertiary,1668,175.59799999999996
AT12,Heating Tertiary,1669,166.132
AT12,Heating Tertiary,1670,161.843
AT12,Heating Tertiary,1671,161.981
AT12,Heating Tertiary,1672,163.681
AT12,Heating Tertiary,1673,164.243
AT12,Heating Tertiary,1674,165.09
AT12,Heating Tertiary,1675,168.921
AT12,Heating Tertiary,1676,180.28900000000002
AT12,Heating Tertiary,1677,202.62400000000002
AT12,Heating Tertiary,1678,235.645
AT12,Heating Tertiary,1679,274.527
AT12,Heating Tertiary,1680,311.381
AT12,Heating Tertiary,1681,301.827
AT12,Heating Tertiary,1682,317.077
AT12,Heating Tertiary,1683,324.967
AT12,Heating Tertiary,1684,328.087
AT12,Heating Tertiary,1685,322.464
AT12,Heating Tertiary,1686,303.784
AT12,Heating Tertiary,1687,274.1
AT12,Heating Tertiary,1688,239.845
AT12,Heating Tertiary,1689,208.96599999999998
AT12,Heating Tertiary,1690,184.99900000000002
AT12,Heating Tertiary,1691,168.407
AT12,Heating Tertiary,1692,155.97899999999996
AT12,Heating Tertiary,1693,147.571
AT12,Heating Tertiary,1694,143.762
AT12,Heating Tertiary,1695,143.884
AT12,Heating Tertiary,1696,145.394
AT12,Heating Tertiary,1697,145.894
AT12,Heating Tertiary,1698,146.645
AT12,Heating Tertiary,1699,150.048
AT12,Heating Tertiary,1700,160.14600000000004
AT12,Heating Tertiary,1701,179.986
AT12,Heating Tertiary,1702,209.31799999999998
AT12,Heating Tertiary,1703,243.856
AT12,Heating Tertiary,1704,276.592
AT12,Heating Tertiary,1705,235.176
AT12,Heating Tertiary,1706,246.387
AT12,Heating Tertiary,1707,253.12900000000002
AT12,Heating Tertiary,1708,256.824
AT12,Heating Tertiary,1709,253.516
AT12,Heating Tertiary,1710,240.13400000000001
AT12,Heating Tertiary,1711,218.16
AT12,Heating Tertiary,1712,192.088
AT12,Heating Tertiary,1713,166.88099999999997
AT12,Heating Tertiary,1714,146.605
AT12,Heating Tertiary,1715,132.116
AT12,Heating Tertiary,1716,121.495
AT12,Heating Tertiary,1717,113.941
AT12,Heating Tertiary,1718,110.53
AT12,Heating Tertiary,1719,110.88799999999999
AT12,Heating Tertiary,1720,112.40899999999999
AT12,Heating Tertiary,1721,112.912
AT12,Heating Tertiary,1722,112.794
AT12,Heating Tertiary,1723,114.094
AT12,Heating Tertiary,1724,120.51799999999999
AT12,Heating Tertiary,1725,135.817
AT12,Heating Tertiary,1726,159.843
AT12,Heating Tertiary,1727,189.054
AT12,Heating Tertiary,1728,215.606
AT12,Heating Tertiary,1729,259.025
AT12,Heating Tertiary,1730,274.76099999999997
AT12,Heating Tertiary,1731,281.89
AT12,Heating Tertiary,1732,284.509
AT12,Heating Tertiary,1733,279.725
AT12,Heating Tertiary,1734,265.029
AT12,Heating Tertiary,1735,241.40599999999998
AT12,Heating Tertiary,1736,213.285
AT12,Heating Tertiary,1737,186.72799999999998
AT12,Heating Tertiary,1738,166.16099999999997
AT12,Heating Tertiary,1739,152.006
AT12,Heating Tertiary,1740,141.131
AT12,Heating Tertiary,1741,132.666
AT12,Heating Tertiary,1742,127.973
AT12,Heating Tertiary,1743,125.86
AT12,Heating Tertiary,1744,124.912
AT12,Heating Tertiary,1745,123.31
AT12,Heating Tertiary,1746,122.7
AT12,Heating Tertiary,1747,124.74600000000001
AT12,Heating Tertiary,1748,132.389
AT12,Heating Tertiary,1749,148.39600000000004
AT12,Heating Tertiary,1750,172.455
AT12,Heating Tertiary,1751,202.607
AT12,Heating Tertiary,1752,233.717
AT12,Heating Tertiary,1753,223.324
AT12,Heating Tertiary,1754,234.607
AT12,Heating Tertiary,1755,240.445
AT12,Heating Tertiary,1756,242.753
AT12,Heating Tertiary,1757,238.59400000000002
AT12,Heating Tertiary,1758,224.77200000000002
AT12,Heating Tertiary,1759,202.808
AT12,Heating Tertiary,1760,177.463
AT12,Heating Tertiary,1761,154.615
AT12,Heating Tertiary,1762,136.882
AT12,Heating Tertiary,1763,124.605
AT12,Heating Tertiary,1764,115.41
AT12,Heating Tertiary,1765,109.189
AT12,Heating Tertiary,1766,106.37
AT12,Heating Tertiary,1767,106.461
AT12,Heating Tertiary,1768,107.57799999999999
AT12,Heating Tertiary,1769,107.948
AT12,Heating Tertiary,1770,108.50399999999999
AT12,Heating Tertiary,1771,111.022
AT12,Heating Tertiary,1772,118.493
AT12,Heating Tertiary,1773,133.173
AT12,Heating Tertiary,1774,154.876
AT12,Heating Tertiary,1775,180.43099999999998
AT12,Heating Tertiary,1776,204.65200000000002
AT12,Heating Tertiary,1777,262.107
AT12,Heating Tertiary,1778,275.35
AT12,Heating Tertiary,1779,282.202
AT12,Heating Tertiary,1780,284.911
AT12,Heating Tertiary,1781,280.029
AT12,Heating Tertiary,1782,263.807
AT12,Heating Tertiary,1783,238.028
AT12,Heating Tertiary,1784,208.282
AT12,Heating Tertiary,1785,181.46599999999998
AT12,Heating Tertiary,1786,160.653
AT12,Heating Tertiary,1787,146.245
AT12,Heating Tertiary,1788,135.452
AT12,Heating Tertiary,1789,128.151
AT12,Heating Tertiary,1790,124.84299999999999
AT12,Heating Tertiary,1791,124.949
AT12,Heating Tertiary,1792,126.26
AT12,Heating Tertiary,1793,126.694
AT12,Heating Tertiary,1794,127.34700000000001
AT12,Heating Tertiary,1795,130.30200000000002
AT12,Heating Tertiary,1796,139.071
AT12,Heating Tertiary,1797,156.3
AT12,Heating Tertiary,1798,181.77200000000002
AT12,Heating Tertiary,1799,211.765
AT12,Heating Tertiary,1800,240.192
AT12,Heating Tertiary,1801,242.071
AT12,Heating Tertiary,1802,254.301
AT12,Heating Tertiary,1803,260.629
AT12,Heating Tertiary,1804,263.132
AT12,Heating Tertiary,1805,258.622
AT12,Heating Tertiary,1806,243.641
AT12,Heating Tertiary,1807,219.833
AT12,Heating Tertiary,1808,192.36
AT12,Heating Tertiary,1809,167.59400000000005
AT12,Heating Tertiary,1810,148.373
AT12,Heating Tertiary,1811,135.065
AT12,Heating Tertiary,1812,125.098
AT12,Heating Tertiary,1813,118.354
AT12,Heating Tertiary,1814,115.29899999999999
AT12,Heating Tertiary,1815,115.398
AT12,Heating Tertiary,1816,116.609
AT12,Heating Tertiary,1817,117.01
AT12,Heating Tertiary,1818,117.61200000000001
AT12,Heating Tertiary,1819,120.34200000000001
AT12,Heating Tertiary,1820,128.44
AT12,Heating Tertiary,1821,144.35299999999995
AT12,Heating Tertiary,1822,167.877
AT12,Heating Tertiary,1823,195.577
AT12,Heating Tertiary,1824,221.832
AT12,Heating Tertiary,1825,205.514
AT12,Heating Tertiary,1826,215.898
AT12,Heating Tertiary,1827,221.27
AT12,Heating Tertiary,1828,223.394
AT12,Heating Tertiary,1829,219.56599999999997
AT12,Heating Tertiary,1830,206.847
AT12,Heating Tertiary,1831,186.635
AT12,Heating Tertiary,1832,163.311
AT12,Heating Tertiary,1833,142.285
AT12,Heating Tertiary,1834,125.96600000000001
AT12,Heating Tertiary,1835,114.66799999999999
AT12,Heating Tertiary,1836,106.206
AT12,Heating Tertiary,1837,100.48100000000001
AT12,Heating Tertiary,1838,97.8872
AT12,Heating Tertiary,1839,97.9705
AT12,Heating Tertiary,1840,98.9992
AT12,Heating Tertiary,1841,99.3394
AT12,Heating Tertiary,1842,99.8506
AT12,Heating Tertiary,1843,102.16799999999999
AT12,Heating Tertiary,1844,109.044
AT12,Heating Tertiary,1845,122.553
AT12,Heating Tertiary,1846,142.525
AT12,Heating Tertiary,1847,166.041
AT12,Heating Tertiary,1848,188.332
AT12,Heating Tertiary,1849,172.472
AT12,Heating Tertiary,1850,181.187
AT12,Heating Tertiary,1851,185.695
AT12,Heating Tertiary,1852,187.47799999999998
AT12,Heating Tertiary,1853,184.266
AT12,Heating Tertiary,1854,173.59099999999995
AT12,Heating Tertiary,1855,156.629
AT12,Heating Tertiary,1856,137.054
AT12,Heating Tertiary,1857,119.40899999999999
AT12,Heating Tertiary,1858,105.713
AT12,Heating Tertiary,1859,96.2325
AT12,Heating Tertiary,1860,89.1307
AT12,Heating Tertiary,1861,84.3262
AT12,Heating Tertiary,1862,82.1495
AT12,Heating Tertiary,1863,82.2196
AT12,Heating Tertiary,1864,83.0823
AT12,Heating Tertiary,1865,83.3675
AT12,Heating Tertiary,1866,83.7973
AT12,Heating Tertiary,1867,85.7417
AT12,Heating Tertiary,1868,91.5119
AT12,Heating Tertiary,1869,102.85
AT12,Heating Tertiary,1870,119.61
AT12,Heating Tertiary,1871,139.346
AT12,Heating Tertiary,1872,158.05200000000005
AT12,Heating Tertiary,1873,146.955
AT12,Heating Tertiary,1874,153.959
AT12,Heating Tertiary,1875,158.172
AT12,Heating Tertiary,1876,160.481
AT12,Heating Tertiary,1877,158.414
AT12,Heating Tertiary,1878,150.05200000000005
AT12,Heating Tertiary,1879,136.322
AT12,Heating Tertiary,1880,120.03
AT12,Heating Tertiary,1881,104.27799999999999
AT12,Heating Tertiary,1882,91.609
AT12,Heating Tertiary,1883,82.5553
AT12,Heating Tertiary,1884,75.9187
AT12,Heating Tertiary,1885,71.1987
AT12,Heating Tertiary,1886,69.0668
AT12,Heating Tertiary,1887,69.2909
AT12,Heating Tertiary,1888,70.2407
AT12,Heating Tertiary,1889,70.5556
AT12,Heating Tertiary,1890,70.4817
AT12,Heating Tertiary,1891,71.294
AT12,Heating Tertiary,1892,75.3078
AT12,Heating Tertiary,1893,84.8676
AT12,Heating Tertiary,1894,99.8815
AT12,Heating Tertiary,1895,118.134
AT12,Heating Tertiary,1896,134.726
AT12,Heating Tertiary,1897,149.322
AT12,Heating Tertiary,1898,158.393
AT12,Heating Tertiary,1899,162.503
AT12,Heating Tertiary,1900,164.013
AT12,Heating Tertiary,1901,161.255
AT12,Heating Tertiary,1902,152.783
AT12,Heating Tertiary,1903,139.165
AT12,Heating Tertiary,1904,122.95299999999999
AT12,Heating Tertiary,1905,107.64399999999999
AT12,Heating Tertiary,1906,95.7882
AT12,Heating Tertiary,1907,87.6281
AT12,Heating Tertiary,1908,81.3587
AT12,Heating Tertiary,1909,76.4785
AT12,Heating Tertiary,1910,73.7736
AT12,Heating Tertiary,1911,72.5555
AT12,Heating Tertiary,1912,72.0084
AT12,Heating Tertiary,1913,71.0857
AT12,Heating Tertiary,1914,70.7336
AT12,Heating Tertiary,1915,71.9131
AT12,Heating Tertiary,1916,76.3194
AT12,Heating Tertiary,1917,85.5467
AT12,Heating Tertiary,1918,99.4164
AT12,Heating Tertiary,1919,116.79799999999999
AT12,Heating Tertiary,1920,134.733
AT12,Heating Tertiary,1921,89.9859
AT12,Heating Tertiary,1922,94.5323
AT12,Heating Tertiary,1923,96.8844
AT12,Heating Tertiary,1924,97.8146
AT12,Heating Tertiary,1925,96.1384
AT12,Heating Tertiary,1926,90.569
AT12,Heating Tertiary,1927,81.7191
AT12,Heating Tertiary,1928,71.5067
AT12,Heating Tertiary,1929,62.3002
AT12,Heating Tertiary,1930,55.155
AT12,Heating Tertiary,1931,50.2083
AT12,Heating Tertiary,1932,46.503
AT12,Heating Tertiary,1933,43.9963
AT12,Heating Tertiary,1934,42.8606
AT12,Heating Tertiary,1935,42.8971
AT12,Heating Tertiary,1936,43.3473
AT12,Heating Tertiary,1937,43.4963
AT12,Heating Tertiary,1938,43.7203
AT12,Heating Tertiary,1939,44.7349
AT12,Heating Tertiary,1940,47.7454
AT12,Heating Tertiary,1941,53.6605
AT12,Heating Tertiary,1942,62.4055
AT12,Heating Tertiary,1943,72.7026
AT12,Heating Tertiary,1944,82.4625
AT12,Heating Tertiary,1945,106.155
AT12,Heating Tertiary,1946,111.51799999999999
AT12,Heating Tertiary,1947,114.29299999999999
AT12,Heating Tertiary,1948,115.391
AT12,Heating Tertiary,1949,113.414
AT12,Heating Tertiary,1950,106.844
AT12,Heating Tertiary,1951,96.4029
AT12,Heating Tertiary,1952,84.3552
AT12,Heating Tertiary,1953,73.4946
AT12,Heating Tertiary,1954,65.0657
AT12,Heating Tertiary,1955,59.2301
AT12,Heating Tertiary,1956,54.858999999999995
AT12,Heating Tertiary,1957,51.9019
AT12,Heating Tertiary,1958,50.5621
AT12,Heating Tertiary,1959,50.6051
AT12,Heating Tertiary,1960,51.1363
AT12,Heating Tertiary,1961,51.312
AT12,Heating Tertiary,1962,51.5762
AT12,Heating Tertiary,1963,52.7732
AT12,Heating Tertiary,1964,56.3247
AT12,Heating Tertiary,1965,63.3024
AT12,Heating Tertiary,1966,73.6189
AT12,Heating Tertiary,1967,85.7663
AT12,Heating Tertiary,1968,97.2795
AT12,Heating Tertiary,1969,139.548
AT12,Heating Tertiary,1970,146.599
AT12,Heating Tertiary,1971,150.246
AT12,Heating Tertiary,1972,151.689
AT12,Heating Tertiary,1973,149.09
AT12,Heating Tertiary,1974,140.453
AT12,Heating Tertiary,1975,126.728
AT12,Heating Tertiary,1976,110.891
AT12,Heating Tertiary,1977,96.6143
AT12,Heating Tertiary,1978,85.5335
AT12,Heating Tertiary,1979,77.8618
AT12,Heating Tertiary,1980,72.1163
AT12,Heating Tertiary,1981,68.2287
AT12,Heating Tertiary,1982,66.4673
AT12,Heating Tertiary,1983,66.5241
AT12,Heating Tertiary,1984,67.2221
AT12,Heating Tertiary,1985,67.4531
AT12,Heating Tertiary,1986,67.8008
AT12,Heating Tertiary,1987,69.3742
AT12,Heating Tertiary,1988,74.0424
AT12,Heating Tertiary,1989,83.2154
AT12,Heating Tertiary,1990,96.7771
AT12,Heating Tertiary,1991,112.745
AT12,Heating Tertiary,1992,127.881
AT12,Heating Tertiary,1993,122.676
AT12,Heating Tertiary,1994,128.874
AT12,Heating Tertiary,1995,132.08100000000002
AT12,Heating Tertiary,1996,133.349
AT12,Heating Tertiary,1997,131.064
AT12,Heating Tertiary,1998,123.471
AT12,Heating Tertiary,1999,111.406
AT12,Heating Tertiary,2000,97.4833
AT12,Heating Tertiary,2001,84.9327
AT12,Heating Tertiary,2002,75.1916
AT12,Heating Tertiary,2003,68.4477
AT12,Heating Tertiary,2004,63.3964
AT12,Heating Tertiary,2005,59.9793
AT12,Heating Tertiary,2006,58.431000000000004
AT12,Heating Tertiary,2007,58.4808
AT12,Heating Tertiary,2008,59.0946
AT12,Heating Tertiary,2009,59.2976
AT12,Heating Tertiary,2010,59.603
AT12,Heating Tertiary,2011,60.9862
AT12,Heating Tertiary,2012,65.0903
AT12,Heating Tertiary,2013,73.1545
AT12,Heating Tertiary,2014,85.0759
AT12,Heating Tertiary,2015,99.1134
AT12,Heating Tertiary,2016,112.419
AT12,Heating Tertiary,2017,57.647
AT12,Heating Tertiary,2018,60.5597
AT12,Heating Tertiary,2019,62.0666
AT12,Heating Tertiary,2020,62.6625
AT12,Heating Tertiary,2021,61.5887
AT12,Heating Tertiary,2022,58.021
AT12,Heating Tertiary,2023,52.3514
AT12,Heating Tertiary,2024,45.8089
AT12,Heating Tertiary,2025,39.9111
AT12,Heating Tertiary,2026,35.3336
AT12,Heating Tertiary,2027,32.1646
AT12,Heating Tertiary,2028,29.791
AT12,Heating Tertiary,2029,28.1851
AT12,Heating Tertiary,2030,27.4575
AT12,Heating Tertiary,2031,27.4809
AT12,Heating Tertiary,2032,27.7694
AT12,Heating Tertiary,2033,27.8648
AT12,Heating Tertiary,2034,28.0083
AT12,Heating Tertiary,2035,28.6583
AT12,Heating Tertiary,2036,30.5869
AT12,Heating Tertiary,2037,34.3763
AT12,Heating Tertiary,2038,39.9785
AT12,Heating Tertiary,2039,46.5749
AT12,Heating Tertiary,2040,52.8273
AT12,Heating Tertiary,2041,60.7066
AT12,Heating Tertiary,2042,63.6002
AT12,Heating Tertiary,2043,65.3408
AT12,Heating Tertiary,2044,66.2944
AT12,Heating Tertiary,2045,65.4405
AT12,Heating Tertiary,2046,61.9861
AT12,Heating Tertiary,2047,56.3142
AT12,Heating Tertiary,2048,49.583999999999996
AT12,Heating Tertiary,2049,43.0773
AT12,Heating Tertiary,2050,37.8435
AT12,Heating Tertiary,2051,34.1034
AT12,Heating Tertiary,2052,31.3618
AT12,Heating Tertiary,2053,29.4119
AT12,Heating Tertiary,2054,28.5314
AT12,Heating Tertiary,2055,28.6239
AT12,Heating Tertiary,2056,29.0163
AT12,Heating Tertiary,2057,29.1464
AT12,Heating Tertiary,2058,29.1159
AT12,Heating Tertiary,2059,29.4514
AT12,Heating Tertiary,2060,31.1096
AT12,Heating Tertiary,2061,35.0586
AT12,Heating Tertiary,2062,41.2608
AT12,Heating Tertiary,2063,48.801
AT12,Heating Tertiary,2064,55.6549
AT12,Heating Tertiary,2065,131.268
AT12,Heating Tertiary,2066,139.24200000000002
AT12,Heating Tertiary,2067,142.856
AT12,Heating Tertiary,2068,144.183
AT12,Heating Tertiary,2069,141.75799999999995
AT12,Heating Tertiary,2070,134.31
AT12,Heating Tertiary,2071,122.339
AT12,Heating Tertiary,2072,108.088
AT12,Heating Tertiary,2073,94.6295
AT12,Heating Tertiary,2074,84.2069
AT12,Heating Tertiary,2075,77.0332
AT12,Heating Tertiary,2076,71.5218
AT12,Heating Tertiary,2077,67.2316
AT12,Heating Tertiary,2078,64.8536
AT12,Heating Tertiary,2079,63.7833
AT12,Heating Tertiary,2080,63.3024
AT12,Heating Tertiary,2081,62.4908
AT12,Heating Tertiary,2082,62.1817
AT12,Heating Tertiary,2083,63.2178
AT12,Heating Tertiary,2084,67.0915
AT12,Heating Tertiary,2085,75.2036
AT12,Heating Tertiary,2086,87.3965
AT12,Heating Tertiary,2087,102.677
AT12,Heating Tertiary,2088,118.443
AT12,Heating Tertiary,2089,139.548
AT12,Heating Tertiary,2090,146.599
AT12,Heating Tertiary,2091,150.246
AT12,Heating Tertiary,2092,151.689
AT12,Heating Tertiary,2093,149.09
AT12,Heating Tertiary,2094,140.453
AT12,Heating Tertiary,2095,126.728
AT12,Heating Tertiary,2096,110.891
AT12,Heating Tertiary,2097,96.6143
AT12,Heating Tertiary,2098,85.5335
AT12,Heating Tertiary,2099,77.8618
AT12,Heating Tertiary,2100,72.1163
AT12,Heating Tertiary,2101,68.2287
AT12,Heating Tertiary,2102,66.4673
AT12,Heating Tertiary,2103,66.5241
AT12,Heating Tertiary,2104,67.2221
AT12,Heating Tertiary,2105,67.4531
AT12,Heating Tertiary,2106,67.8008
AT12,Heating Tertiary,2107,69.3742
AT12,Heating Tertiary,2108,74.0424
AT12,Heating Tertiary,2109,83.2154
AT12,Heating Tertiary,2110,96.7771
AT12,Heating Tertiary,2111,112.745
AT12,Heating Tertiary,2112,127.881
AT12,Heating Tertiary,2113,89.9859
AT12,Heating Tertiary,2114,94.5323
AT12,Heating Tertiary,2115,96.8844
AT12,Heating Tertiary,2116,97.8146
AT12,Heating Tertiary,2117,96.1384
AT12,Heating Tertiary,2118,90.569
AT12,Heating Tertiary,2119,81.7191
AT12,Heating Tertiary,2120,71.5067
AT12,Heating Tertiary,2121,62.3002
AT12,Heating Tertiary,2122,55.155
AT12,Heating Tertiary,2123,50.2083
AT12,Heating Tertiary,2124,46.503
AT12,Heating Tertiary,2125,43.9963
AT12,Heating Tertiary,2126,42.8606
AT12,Heating Tertiary,2127,42.8971
AT12,Heating Tertiary,2128,43.3473
AT12,Heating Tertiary,2129,43.4963
AT12,Heating Tertiary,2130,43.7203
AT12,Heating Tertiary,2131,44.7349
AT12,Heating Tertiary,2132,47.7454
AT12,Heating Tertiary,2133,53.6605
AT12,Heating Tertiary,2134,62.4055
AT12,Heating Tertiary,2135,72.7026
AT12,Heating Tertiary,2136,82.4625
AT12,Heating Tertiary,2137,73.465
AT12,Heating Tertiary,2138,77.1764
AT12,Heating Tertiary,2139,79.0969
AT12,Heating Tertiary,2140,79.8567
AT12,Heating Tertiary,2141,78.4879
AT12,Heating Tertiary,2142,73.9414
AT12,Heating Tertiary,2143,66.71600000000001
AT12,Heating Tertiary,2144,58.3784
AT12,Heating Tertiary,2145,50.8623
AT12,Heating Tertiary,2146,45.0288
AT12,Heating Tertiary,2147,40.9903
AT12,Heating Tertiary,2148,37.9653
AT12,Heating Tertiary,2149,35.9189
AT12,Heating Tertiary,2150,34.9917
AT12,Heating Tertiary,2151,35.0214
AT12,Heating Tertiary,2152,35.389
AT12,Heating Tertiary,2153,35.5106
AT12,Heating Tertiary,2154,35.6935
AT12,Heating Tertiary,2155,36.5219
AT12,Heating Tertiary,2156,38.9797
AT12,Heating Tertiary,2157,43.8088
AT12,Heating Tertiary,2158,50.9482
AT12,Heating Tertiary,2159,59.3547
AT12,Heating Tertiary,2160,67.3225
AT12,Heating Tertiary,2161,156.889
AT12,Heating Tertiary,2162,164.81599999999997
AT12,Heating Tertiary,2163,168.917
AT12,Heating Tertiary,2164,170.53900000000004
AT12,Heating Tertiary,2165,167.61700000000005
AT12,Heating Tertiary,2166,157.907
AT12,Heating Tertiary,2167,142.477
AT12,Heating Tertiary,2168,124.671
AT12,Heating Tertiary,2169,108.62
AT12,Heating Tertiary,2170,96.1624
AT12,Heating Tertiary,2171,87.5378
AT12,Heating Tertiary,2172,81.0773
AT12,Heating Tertiary,2173,76.7069
AT12,Heating Tertiary,2174,74.7272
AT12,Heating Tertiary,2175,74.7909
AT12,Heating Tertiary,2176,75.5753
AT12,Heating Tertiary,2177,75.8354
AT12,Heating Tertiary,2178,76.226
AT12,Heating Tertiary,2179,77.995
AT12,Heating Tertiary,2180,83.2438
AT12,Heating Tertiary,2181,93.5566
AT12,Heating Tertiary,2182,108.803
AT12,Heating Tertiary,2183,126.756
AT12,Heating Tertiary,2184,143.77200000000005
AT12,Heating Tertiary,2185,156.889
AT12,Heating Tertiary,2186,164.81599999999997
AT12,Heating Tertiary,2187,168.917
AT12,Heating Tertiary,2188,170.53900000000004
AT12,Heating Tertiary,2189,167.61700000000005
AT12,Heating Tertiary,2190,157.907
AT12,Heating Tertiary,2191,142.477
AT12,Heating Tertiary,2192,124.671
AT12,Heating Tertiary,2193,108.62
AT12,Heating Tertiary,2194,96.1624
AT12,Heating Tertiary,2195,87.5378
AT12,Heating Tertiary,2196,81.0773
AT12,Heating Tertiary,2197,76.7069
AT12,Heating Tertiary,2198,74.7272
AT12,Heating Tertiary,2199,74.7909
AT12,Heating Tertiary,2200,75.5753
AT12,Heating Tertiary,2201,75.8354
AT12,Heating Tertiary,2202,76.226
AT12,Heating Tertiary,2203,77.995
AT12,Heating Tertiary,2204,83.2438
AT12,Heating Tertiary,2205,93.5566
AT12,Heating Tertiary,2206,108.803
AT12,Heating Tertiary,2207,126.756
AT12,Heating Tertiary,2208,143.77200000000005
AT12,Heating Tertiary,2209,198.9
AT12,Heating Tertiary,2210,208.382
AT12,Heating Tertiary,2211,214.084
AT12,Heating Tertiary,2212,217.208
AT12,Heating Tertiary,2213,214.41099999999997
AT12,Heating Tertiary,2214,203.093
AT12,Heating Tertiary,2215,184.50900000000001
AT12,Heating Tertiary,2216,162.458
AT12,Heating Tertiary,2217,141.14
AT12,Heating Tertiary,2218,123.991
AT12,Heating Tertiary,2219,111.73700000000001
AT12,Heating Tertiary,2220,102.75399999999999
AT12,Heating Tertiary,2221,96.3656
AT12,Heating Tertiary,2222,93.4809
AT12,Heating Tertiary,2223,93.7838
AT12,Heating Tertiary,2224,95.0694
AT12,Heating Tertiary,2225,95.49600000000001
AT12,Heating Tertiary,2226,95.3956
AT12,Heating Tertiary,2227,96.495
AT12,Heating Tertiary,2228,101.928
AT12,Heating Tertiary,2229,114.867
AT12,Heating Tertiary,2230,135.188
AT12,Heating Tertiary,2231,159.893
AT12,Heating Tertiary,2232,182.34900000000002
AT12,Heating Tertiary,2233,167.877
AT12,Heating Tertiary,2234,178.076
AT12,Heating Tertiary,2235,182.697
AT12,Heating Tertiary,2236,184.394
AT12,Heating Tertiary,2237,181.293
AT12,Heating Tertiary,2238,171.769
AT12,Heating Tertiary,2239,156.458
AT12,Heating Tertiary,2240,138.232
AT12,Heating Tertiary,2241,121.021
AT12,Heating Tertiary,2242,107.691
AT12,Heating Tertiary,2243,98.5171
AT12,Heating Tertiary,2244,91.4689
AT12,Heating Tertiary,2245,85.9822
AT12,Heating Tertiary,2246,82.9409
AT12,Heating Tertiary,2247,81.5714
AT12,Heating Tertiary,2248,80.9567
AT12,Heating Tertiary,2249,79.9192
AT12,Heating Tertiary,2250,79.5235
AT12,Heating Tertiary,2251,80.8488
AT12,Heating Tertiary,2252,85.8029
AT12,Heating Tertiary,2253,96.1769
AT12,Heating Tertiary,2254,111.77
AT12,Heating Tertiary,2255,131.312
AT12,Heating Tertiary,2256,151.475
AT12,Heating Tertiary,2257,131.268
AT12,Heating Tertiary,2258,139.24200000000002
