NUTS2_code,process,hour,load
ES11,Heating Tertiary,2054,140.91899999999995
ES11,Heating Tertiary,2055,132.295
ES11,Heating Tertiary,2056,128.501
ES11,Heating Tertiary,2057,128.991
ES11,Heating Tertiary,2058,130.719
ES11,Heating Tertiary,2059,131.264
ES11,Heating Tertiary,2060,131.15
ES11,Heating Tertiary,2061,132.811
ES11,Heating Tertiary,2062,140.621
ES11,Heating Tertiary,2063,158.763
ES11,Heating Tertiary,2064,186.988
ES11,Heating Tertiary,2065,166.192
ES11,Heating Tertiary,2066,191.45
ES11,Heating Tertiary,2067,211.84400000000002
ES11,Heating Tertiary,2068,224.40400000000002
ES11,Heating Tertiary,2069,230.11700000000002
ES11,Heating Tertiary,2070,232.075
ES11,Heating Tertiary,2071,227.90200000000002
ES11,Heating Tertiary,2072,215.641
ES11,Heating Tertiary,2073,196.2
ES11,Heating Tertiary,2074,173.26
ES11,Heating Tertiary,2075,151.743
ES11,Heating Tertiary,2076,135.162
ES11,Heating Tertiary,2077,123.715
ES11,Heating Tertiary,2078,114.89299999999999
ES11,Heating Tertiary,2079,108.09700000000001
ES11,Heating Tertiary,2080,104.345
ES11,Heating Tertiary,2081,102.67399999999999
ES11,Heating Tertiary,2082,101.87
ES11,Heating Tertiary,2083,100.581
ES11,Heating Tertiary,2084,100.137
ES11,Heating Tertiary,2085,101.93299999999999
ES11,Heating Tertiary,2086,108.398
ES11,Heating Tertiary,2087,121.685
ES11,Heating Tertiary,2088,141.512
ES11,Heating Tertiary,2089,135.907
ES11,Heating Tertiary,2090,153.946
ES11,Heating Tertiary,2091,167.74900000000005
ES11,Heating Tertiary,2092,176.05
ES11,Heating Tertiary,2093,180.354
ES11,Heating Tertiary,2094,181.952
ES11,Heating Tertiary,2095,178.58700000000005
ES11,Heating Tertiary,2096,167.99400000000003
ES11,Heating Tertiary,2097,151.4
ES11,Heating Tertiary,2098,132.442
ES11,Heating Tertiary,2099,115.431
ES11,Heating Tertiary,2100,102.29299999999999
ES11,Heating Tertiary,2101,93.1684
ES11,Heating Tertiary,2102,86.3452
ES11,Heating Tertiary,2103,81.7671
ES11,Heating Tertiary,2104,79.7373
ES11,Heating Tertiary,2105,79.8478
ES11,Heating Tertiary,2106,80.6618
ES11,Heating Tertiary,2107,80.9351
ES11,Heating Tertiary,2108,81.3815
ES11,Heating Tertiary,2109,83.3754
ES11,Heating Tertiary,2110,89.1537
ES11,Heating Tertiary,2111,100.351
ES11,Heating Tertiary,2112,116.75200000000001
ES11,Heating Tertiary,2113,160.327
ES11,Heating Tertiary,2114,181.607
ES11,Heating Tertiary,2115,197.891
ES11,Heating Tertiary,2116,207.685
ES11,Heating Tertiary,2117,212.761
ES11,Heating Tertiary,2118,214.645
ES11,Heating Tertiary,2119,210.676
ES11,Heating Tertiary,2120,198.18099999999998
ES11,Heating Tertiary,2121,178.604
ES11,Heating Tertiary,2122,156.24
ES11,Heating Tertiary,2123,136.173
ES11,Heating Tertiary,2124,120.67299999999999
ES11,Heating Tertiary,2125,109.91
ES11,Heating Tertiary,2126,101.86
ES11,Heating Tertiary,2127,96.4597
ES11,Heating Tertiary,2128,94.0652
ES11,Heating Tertiary,2129,94.1955
ES11,Heating Tertiary,2130,95.1557
ES11,Heating Tertiary,2131,95.478
ES11,Heating Tertiary,2132,96.0048
ES11,Heating Tertiary,2133,98.35700000000001
ES11,Heating Tertiary,2134,105.17399999999999
ES11,Heating Tertiary,2135,118.382
ES11,Heating Tertiary,2136,137.732
ES11,Heating Tertiary,2137,210.762
ES11,Heating Tertiary,2138,238.736
ES11,Heating Tertiary,2139,260.143
ES11,Heating Tertiary,2140,273.01599999999996
ES11,Heating Tertiary,2141,279.69
ES11,Heating Tertiary,2142,282.166
ES11,Heating Tertiary,2143,276.949
ES11,Heating Tertiary,2144,260.522
ES11,Heating Tertiary,2145,234.787
ES11,Heating Tertiary,2146,205.388
ES11,Heating Tertiary,2147,179.00799999999995
ES11,Heating Tertiary,2148,158.634
ES11,Heating Tertiary,2149,144.484
ES11,Heating Tertiary,2150,133.903
ES11,Heating Tertiary,2151,126.803
ES11,Heating Tertiary,2152,123.655
ES11,Heating Tertiary,2153,123.82700000000001
ES11,Heating Tertiary,2154,125.088
ES11,Heating Tertiary,2155,125.512
ES11,Heating Tertiary,2156,126.204
ES11,Heating Tertiary,2157,129.297
ES11,Heating Tertiary,2158,138.25799999999998
ES11,Heating Tertiary,2159,155.622
ES11,Heating Tertiary,2160,181.05700000000002
ES11,Heating Tertiary,2161,236.952
ES11,Heating Tertiary,2162,268.403
ES11,Heating Tertiary,2163,292.468
ES11,Heating Tertiary,2164,306.942
ES11,Heating Tertiary,2165,314.44599999999997
ES11,Heating Tertiary,2166,317.23
ES11,Heating Tertiary,2167,311.3640000000001
ES11,Heating Tertiary,2168,292.897
ES11,Heating Tertiary,2169,263.96299999999997
ES11,Heating Tertiary,2170,230.91099999999997
ES11,Heating Tertiary,2171,201.253
ES11,Heating Tertiary,2172,178.34599999999998
ES11,Heating Tertiary,2173,162.438
ES11,Heating Tertiary,2174,150.542
ES11,Heating Tertiary,2175,142.561
ES11,Heating Tertiary,2176,139.02100000000002
ES11,Heating Tertiary,2177,139.214
ES11,Heating Tertiary,2178,140.63299999999998
ES11,Heating Tertiary,2179,141.11
ES11,Heating Tertiary,2180,141.887
ES11,Heating Tertiary,2181,145.365
ES11,Heating Tertiary,2182,155.439
ES11,Heating Tertiary,2183,174.96
ES11,Heating Tertiary,2184,203.55599999999998
ES11,Heating Tertiary,2185,270.015
ES11,Heating Tertiary,2186,311.053
ES11,Heating Tertiary,2187,344.189
ES11,Heating Tertiary,2188,364.594
ES11,Heating Tertiary,2189,373.876
ES11,Heating Tertiary,2190,377.059
ES11,Heating Tertiary,2191,370.277
ES11,Heating Tertiary,2192,350.35699999999997
ES11,Heating Tertiary,2193,318.77099999999996
ES11,Heating Tertiary,2194,281.501
ES11,Heating Tertiary,2195,246.542
ES11,Heating Tertiary,2196,219.601
ES11,Heating Tertiary,2197,201.003
ES11,Heating Tertiary,2198,186.668
ES11,Heating Tertiary,2199,175.62900000000005
ES11,Heating Tertiary,2200,169.532
ES11,Heating Tertiary,2201,166.817
ES11,Heating Tertiary,2202,165.51
ES11,Heating Tertiary,2203,163.417
ES11,Heating Tertiary,2204,162.695
ES11,Heating Tertiary,2205,165.613
ES11,Heating Tertiary,2206,176.11599999999999
ES11,Heating Tertiary,2207,197.706
ES11,Heating Tertiary,2208,229.919
ES11,Heating Tertiary,2209,194.18400000000003
ES11,Heating Tertiary,2210,221.112
ES11,Heating Tertiary,2211,240.792
ES11,Heating Tertiary,2212,252.06900000000002
ES11,Heating Tertiary,2213,258.889
ES11,Heating Tertiary,2214,262.464
ES11,Heating Tertiary,2215,258.73400000000004
ES11,Heating Tertiary,2216,244.726
ES11,Heating Tertiary,2217,222.085
ES11,Heating Tertiary,2218,195.425
ES11,Heating Tertiary,2219,169.81400000000005
ES11,Heating Tertiary,2220,149.306
ES11,Heating Tertiary,2221,134.644
ES11,Heating Tertiary,2222,123.881
ES11,Heating Tertiary,2223,116.3
ES11,Heating Tertiary,2224,112.964
ES11,Heating Tertiary,2225,113.395
ES11,Heating Tertiary,2226,114.914
ES11,Heating Tertiary,2227,115.39399999999999
ES11,Heating Tertiary,2228,115.29299999999999
ES11,Heating Tertiary,2229,116.75399999999999
ES11,Heating Tertiary,2230,123.619
ES11,Heating Tertiary,2231,139.567
ES11,Heating Tertiary,2232,164.38
ES11,Heating Tertiary,2233,245.618
ES11,Heating Tertiary,2234,282.948
ES11,Heating Tertiary,2235,313.089
ES11,Heating Tertiary,2236,331.652
ES11,Heating Tertiary,2237,340.096
ES11,Heating Tertiary,2238,342.99
ES11,Heating Tertiary,2239,336.82099999999997
ES11,Heating Tertiary,2240,318.70099999999996
ES11,Heating Tertiary,2241,289.969
ES11,Heating Tertiary,2242,256.066
ES11,Heating Tertiary,2243,224.266
ES11,Heating Tertiary,2244,199.76
ES11,Heating Tertiary,2245,182.843
ES11,Heating Tertiary,2246,169.803
ES11,Heating Tertiary,2247,159.76
ES11,Heating Tertiary,2248,154.214
ES11,Heating Tertiary,2249,151.744
ES11,Heating Tertiary,2250,150.555
ES11,Heating Tertiary,2251,148.65200000000004
ES11,Heating Tertiary,2252,147.996
ES11,Heating Tertiary,2253,150.65
ES11,Heating Tertiary,2254,160.204
ES11,Heating Tertiary,2255,179.842
ES11,Heating Tertiary,2256,209.145
ES11,Heating Tertiary,2257,236.952
ES11,Heating Tertiary,2258,268.403
ES11,Heating Tertiary,2259,292.468
ES11,Heating Tertiary,2260,306.942
ES11,Heating Tertiary,2261,314.44599999999997
ES11,Heating Tertiary,2262,317.23
ES11,Heating Tertiary,2263,311.3640000000001
ES11,Heating Tertiary,2264,292.897
ES11,Heating Tertiary,2265,263.96299999999997
ES11,Heating Tertiary,2266,230.91099999999997
ES11,Heating Tertiary,2267,201.253
ES11,Heating Tertiary,2268,178.34599999999998
ES11,Heating Tertiary,2269,162.438
ES11,Heating Tertiary,2270,150.542
ES11,Heating Tertiary,2271,142.561
ES11,Heating Tertiary,2272,139.02100000000002
ES11,Heating Tertiary,2273,139.214
ES11,Heating Tertiary,2274,140.63299999999998
ES11,Heating Tertiary,2275,141.11
ES11,Heating Tertiary,2276,141.887
ES11,Heating Tertiary,2277,145.365
ES11,Heating Tertiary,2278,155.439
ES11,Heating Tertiary,2279,174.96
ES11,Heating Tertiary,2280,203.55599999999998
ES11,Heating Tertiary,2281,160.327
ES11,Heating Tertiary,2282,181.607
ES11,Heating Tertiary,2283,197.891
ES11,Heating Tertiary,2284,207.685
ES11,Heating Tertiary,2285,212.761
ES11,Heating Tertiary,2286,214.645
ES11,Heating Tertiary,2287,210.676
ES11,Heating Tertiary,2288,198.18099999999998
ES11,Heating Tertiary,2289,178.604
ES11,Heating Tertiary,2290,156.24
ES11,Heating Tertiary,2291,136.173
ES11,Heating Tertiary,2292,120.67299999999999
ES11,Heating Tertiary,2293,109.91
ES11,Heating Tertiary,2294,101.86
ES11,Heating Tertiary,2295,96.4597
ES11,Heating Tertiary,2296,94.0652
ES11,Heating Tertiary,2297,94.1955
ES11,Heating Tertiary,2298,95.1557
ES11,Heating Tertiary,2299,95.478
ES11,Heating Tertiary,2300,96.0048
ES11,Heating Tertiary,2301,98.35700000000001
ES11,Heating Tertiary,2302,105.17399999999999
ES11,Heating Tertiary,2303,118.382
ES11,Heating Tertiary,2304,137.732
ES11,Heating Tertiary,2305,160.327
ES11,Heating Tertiary,2306,181.607
ES11,Heating Tertiary,2307,197.891
ES11,Heating Tertiary,2308,207.685
ES11,Heating Tertiary,2309,212.761
ES11,Heating Tertiary,2310,214.645
ES11,Heating Tertiary,2311,210.676
ES11,Heating Tertiary,2312,198.18099999999998
ES11,Heating Tertiary,2313,178.604
ES11,Heating Tertiary,2314,156.24
ES11,Heating Tertiary,2315,136.173
ES11,Heating Tertiary,2316,120.67299999999999
ES11,Heating Tertiary,2317,109.91
ES11,Heating Tertiary,2318,101.86
ES11,Heating Tertiary,2319,96.4597
ES11,Heating Tertiary,2320,94.0652
ES11,Heating Tertiary,2321,94.1955
ES11,Heating Tertiary,2322,95.1557
ES11,Heating Tertiary,2323,95.478
ES11,Heating Tertiary,2324,96.0048
ES11,Heating Tertiary,2325,98.35700000000001
ES11,Heating Tertiary,2326,105.17399999999999
ES11,Heating Tertiary,2327,118.382
ES11,Heating Tertiary,2328,137.732
ES11,Heating Tertiary,2329,160.327
ES11,Heating Tertiary,2330,181.607
ES11,Heating Tertiary,2331,197.891
ES11,Heating Tertiary,2332,207.685
ES11,Heating Tertiary,2333,212.761
ES11,Heating Tertiary,2334,214.645
ES11,Heating Tertiary,2335,210.676
ES11,Heating Tertiary,2336,198.18099999999998
ES11,Heating Tertiary,2337,178.604
ES11,Heating Tertiary,2338,156.24
ES11,Heating Tertiary,2339,136.173
ES11,Heating Tertiary,2340,120.67299999999999
ES11,Heating Tertiary,2341,109.91
ES11,Heating Tertiary,2342,101.86
ES11,Heating Tertiary,2343,96.4597
ES11,Heating Tertiary,2344,94.0652
ES11,Heating Tertiary,2345,94.1955
ES11,Heating Tertiary,2346,95.1557
ES11,Heating Tertiary,2347,95.478
ES11,Heating Tertiary,2348,96.0048
ES11,Heating Tertiary,2349,98.35700000000001
ES11,Heating Tertiary,2350,105.17399999999999
ES11,Heating Tertiary,2351,118.382
ES11,Heating Tertiary,2352,137.732
ES11,Heating Tertiary,2353,110.955
ES11,Heating Tertiary,2354,125.682
ES11,Heating Tertiary,2355,136.952
ES11,Heating Tertiary,2356,143.72899999999996
ES11,Heating Tertiary,2357,147.24200000000005
ES11,Heating Tertiary,2358,148.546
ES11,Heating Tertiary,2359,145.799
ES11,Heating Tertiary,2360,137.15200000000002
ES11,Heating Tertiary,2361,123.604
ES11,Heating Tertiary,2362,108.126
ES11,Heating Tertiary,2363,94.2387
ES11,Heating Tertiary,2364,83.5125
ES11,Heating Tertiary,2365,76.0634
ES11,Heating Tertiary,2366,70.4928
ES11,Heating Tertiary,2367,66.7552
ES11,Heating Tertiary,2368,65.098
ES11,Heating Tertiary,2369,65.1883
ES11,Heating Tertiary,2370,65.8528
ES11,Heating Tertiary,2371,66.0758
ES11,Heating Tertiary,2372,66.4404
ES11,Heating Tertiary,2373,68.0683
ES11,Heating Tertiary,2374,72.7856
ES11,Heating Tertiary,2375,81.9269
ES11,Heating Tertiary,2376,95.3173
ES11,Heating Tertiary,2377,57.8659
ES11,Heating Tertiary,2378,65.89
ES11,Heating Tertiary,2379,71.7547
ES11,Heating Tertiary,2380,75.1151
ES11,Heating Tertiary,2381,77.1475
ES11,Heating Tertiary,2382,78.2126
ES11,Heating Tertiary,2383,77.1013
ES11,Heating Tertiary,2384,72.9268
ES11,Heating Tertiary,2385,66.1798
ES11,Heating Tertiary,2386,58.2353
ES11,Heating Tertiary,2387,50.6036
ES11,Heating Tertiary,2388,44.4924
ES11,Heating Tertiary,2389,40.12300000000001
ES11,Heating Tertiary,2390,36.9158
ES11,Heating Tertiary,2391,34.6566
ES11,Heating Tertiary,2392,33.6626
ES11,Heating Tertiary,2393,33.791
ES11,Heating Tertiary,2394,34.2437
ES11,Heating Tertiary,2395,34.3867
ES11,Heating Tertiary,2396,34.3565
ES11,Heating Tertiary,2397,34.792
ES11,Heating Tertiary,2398,36.8377
ES11,Heating Tertiary,2399,41.5904
ES11,Heating Tertiary,2400,48.9842
ES11,Heating Tertiary,2401,26.4146
ES11,Heating Tertiary,2402,30.4291
ES11,Heating Tertiary,2403,33.6706
ES11,Heating Tertiary,2404,35.6669
ES11,Heating Tertiary,2405,36.575
ES11,Heating Tertiary,2406,36.8863
ES11,Heating Tertiary,2407,36.2227
ES11,Heating Tertiary,2408,34.274
ES11,Heating Tertiary,2409,31.1841
ES11,Heating Tertiary,2410,27.5382
ES11,Heating Tertiary,2411,24.1182
ES11,Heating Tertiary,2412,21.4828
ES11,Heating Tertiary,2413,19.6634
ES11,Heating Tertiary,2414,18.2611
ES11,Heating Tertiary,2415,17.180999999999994
ES11,Heating Tertiary,2416,16.5846
ES11,Heating Tertiary,2417,16.319000000000006
ES11,Heating Tertiary,2418,16.1912
ES11,Heating Tertiary,2419,15.9864
ES11,Heating Tertiary,2420,15.9159
ES11,Heating Tertiary,2421,16.2012
ES11,Heating Tertiary,2422,17.2287
ES11,Heating Tertiary,2423,19.3408
ES11,Heating Tertiary,2424,22.491999999999997
ES11,Heating Tertiary,2425,25.4825
ES11,Heating Tertiary,2426,28.8648
ES11,Heating Tertiary,2427,31.45300000000001
ES11,Heating Tertiary,2428,33.0094
ES11,Heating Tertiary,2429,33.8164
ES11,Heating Tertiary,2430,34.1159
ES11,Heating Tertiary,2431,33.485
ES11,Heating Tertiary,2432,31.499000000000002
ES11,Heating Tertiary,2433,28.3874
ES11,Heating Tertiary,2434,24.8328
ES11,Heating Tertiary,2435,21.6433
ES11,Heating Tertiary,2436,19.1799
ES11,Heating Tertiary,2437,17.4691
ES11,Heating Tertiary,2438,16.1898
ES11,Heating Tertiary,2439,15.3314
ES11,Heating Tertiary,2440,14.9507
ES11,Heating Tertiary,2441,14.9715
ES11,Heating Tertiary,2442,15.1241
ES11,Heating Tertiary,2443,15.1753
ES11,Heating Tertiary,2444,15.2591
ES11,Heating Tertiary,2445,15.6329
ES11,Heating Tertiary,2446,16.7163
ES11,Heating Tertiary,2447,18.8157
ES11,Heating Tertiary,2448,21.891
ES11,Heating Tertiary,2449,110.955
ES11,Heating Tertiary,2450,125.682
ES11,Heating Tertiary,2451,136.952
ES11,Heating Tertiary,2452,143.72899999999996
ES11,Heating Tertiary,2453,147.24200000000005
ES11,Heating Tertiary,2454,148.546
ES11,Heating Tertiary,2455,145.799
ES11,Heating Tertiary,2456,137.15200000000002
ES11,Heating Tertiary,2457,123.604
ES11,Heating Tertiary,2458,108.126
ES11,Heating Tertiary,2459,94.2387
ES11,Heating Tertiary,2460,83.5125
ES11,Heating Tertiary,2461,76.0634
ES11,Heating Tertiary,2462,70.4928
ES11,Heating Tertiary,2463,66.7552
ES11,Heating Tertiary,2464,65.098
ES11,Heating Tertiary,2465,65.1883
ES11,Heating Tertiary,2466,65.8528
ES11,Heating Tertiary,2467,66.0758
ES11,Heating Tertiary,2468,66.4404
ES11,Heating Tertiary,2469,68.0683
ES11,Heating Tertiary,2470,72.7856
ES11,Heating Tertiary,2471,81.9269
ES11,Heating Tertiary,2472,95.3173
ES11,Heating Tertiary,2473,160.327
ES11,Heating Tertiary,2474,181.607
ES11,Heating Tertiary,2475,197.891
ES11,Heating Tertiary,2476,207.685
ES11,Heating Tertiary,2477,212.761
ES11,Heating Tertiary,2478,214.645
ES11,Heating Tertiary,2479,210.676
ES11,Heating Tertiary,2480,198.18099999999998
ES11,Heating Tertiary,2481,178.604
ES11,Heating Tertiary,2482,156.24
ES11,Heating Tertiary,2483,136.173
ES11,Heating Tertiary,2484,120.67299999999999
ES11,Heating Tertiary,2485,109.91
ES11,Heating Tertiary,2486,101.86
ES11,Heating Tertiary,2487,96.4597
ES11,Heating Tertiary,2488,94.0652
ES11,Heating Tertiary,2489,94.1955
ES11,Heating Tertiary,2490,95.1557
ES11,Heating Tertiary,2491,95.478
ES11,Heating Tertiary,2492,96.0048
ES11,Heating Tertiary,2493,98.35700000000001
ES11,Heating Tertiary,2494,105.17399999999999
ES11,Heating Tertiary,2495,118.382
ES11,Heating Tertiary,2496,137.732
ES11,Heating Tertiary,2497,110.955
ES11,Heating Tertiary,2498,125.682
ES11,Heating Tertiary,2499,136.952
ES11,Heating Tertiary,2500,143.72899999999996
ES11,Heating Tertiary,2501,147.24200000000005
ES11,Heating Tertiary,2502,148.546
ES11,Heating Tertiary,2503,145.799
ES11,Heating Tertiary,2504,137.15200000000002
ES11,Heating Tertiary,2505,123.604
ES11,Heating Tertiary,2506,108.126
ES11,Heating Tertiary,2507,94.2387
ES11,Heating Tertiary,2508,83.5125
ES11,Heating Tertiary,2509,76.0634
ES11,Heating Tertiary,2510,70.4928
ES11,Heating Tertiary,2511,66.7552
ES11,Heating Tertiary,2512,65.098
ES11,Heating Tertiary,2513,65.1883
ES11,Heating Tertiary,2514,65.8528
ES11,Heating Tertiary,2515,66.0758
ES11,Heating Tertiary,2516,66.4404
ES11,Heating Tertiary,2517,68.0683
ES11,Heating Tertiary,2518,72.7856
ES11,Heating Tertiary,2519,81.9269
ES11,Heating Tertiary,2520,95.3173
ES11,Heating Tertiary,2521,55.2121
ES11,Heating Tertiary,2522,62.5403
ES11,Heating Tertiary,2523,68.1481
ES11,Heating Tertiary,2524,71.5204
ES11,Heating Tertiary,2525,73.2688
ES11,Heating Tertiary,2526,73.9177
ES11,Heating Tertiary,2527,72.5507
ES11,Heating Tertiary,2528,68.2477
ES11,Heating Tertiary,2529,61.5061
ES11,Heating Tertiary,2530,53.8044
ES11,Heating Tertiary,2531,46.8939
ES11,Heating Tertiary,2532,41.5565
ES11,Heating Tertiary,2533,37.8497
ES11,Heating Tertiary,2534,35.0778
ES11,Heating Tertiary,2535,33.2179
ES11,Heating Tertiary,2536,32.3932
ES11,Heating Tertiary,2537,32.4382
ES11,Heating Tertiary,2538,32.7688
ES11,Heating Tertiary,2539,32.8798
ES11,Heating Tertiary,2540,33.0613
ES11,Heating Tertiary,2541,33.8712
ES11,Heating Tertiary,2542,36.2187
ES11,Heating Tertiary,2543,40.7675
ES11,Heating Tertiary,2544,47.4306
ES11,Heating Tertiary,2545,26.7074
ES11,Heating Tertiary,2546,30.4108
ES11,Heating Tertiary,2547,33.1175
ES11,Heating Tertiary,2548,34.6685
ES11,Heating Tertiary,2549,35.6065
ES11,Heating Tertiary,2550,36.0981
ES11,Heating Tertiary,2551,35.5852
ES11,Heating Tertiary,2552,33.6585
ES11,Heating Tertiary,2553,30.5446
ES11,Heating Tertiary,2554,26.8778
ES11,Heating Tertiary,2555,23.3555
ES11,Heating Tertiary,2556,20.5349
ES11,Heating Tertiary,2557,18.5183
ES11,Heating Tertiary,2558,17.0381
ES11,Heating Tertiary,2559,15.9954
ES11,Heating Tertiary,2560,15.5365
ES11,Heating Tertiary,2561,15.5958
ES11,Heating Tertiary,2562,15.8048
ES11,Heating Tertiary,2563,15.8708
ES11,Heating Tertiary,2564,15.8568
ES11,Heating Tertiary,2565,16.0578
ES11,Heating Tertiary,2566,17.0021
ES11,Heating Tertiary,2567,19.1956
ES11,Heating Tertiary,2568,22.608
ES11,Heating Tertiary,2569,57.2315
ES11,Heating Tertiary,2570,65.9299
ES11,Heating Tertiary,2571,72.953
ES11,Heating Tertiary,2572,77.2783
ES11,Heating Tertiary,2573,79.2457
ES11,Heating Tertiary,2574,79.9201
ES11,Heating Tertiary,2575,78.4826
ES11,Heating Tertiary,2576,74.2604
ES11,Heating Tertiary,2577,67.5655
ES11,Heating Tertiary,2578,59.6659
ES11,Heating Tertiary,2579,52.256
ES11,Heating Tertiary,2580,46.54600000000001
ES11,Heating Tertiary,2581,42.6041
ES11,Heating Tertiary,2582,39.5656
ES11,Heating Tertiary,2583,37.2255
ES11,Heating Tertiary,2584,35.9333
ES11,Heating Tertiary,2585,35.3578
ES11,Heating Tertiary,2586,35.0809
ES11,Heating Tertiary,2587,34.6373
ES11,Heating Tertiary,2588,34.4843
ES11,Heating Tertiary,2589,35.1027
ES11,Heating Tertiary,2590,37.329
ES11,Heating Tertiary,2591,41.9049
ES11,Heating Tertiary,2592,48.7327
ES11,Heating Tertiary,2593,87.0651
ES11,Heating Tertiary,2594,98.6214
ES11,Heating Tertiary,2595,107.464
ES11,Heating Tertiary,2596,112.78200000000001
ES11,Heating Tertiary,2597,115.539
ES11,Heating Tertiary,2598,116.56299999999999
ES11,Heating Tertiary,2599,114.40700000000001
ES11,Heating Tertiary,2600,107.62100000000001
ES11,Heating Tertiary,2601,96.9903
ES11,Heating Tertiary,2602,84.8454
ES11,Heating Tertiary,2603,73.94800000000002
ES11,Heating Tertiary,2604,65.5313
ES11,Heating Tertiary,2605,59.68600000000001
ES11,Heating Tertiary,2606,55.3149
ES11,Heating Tertiary,2607,52.3821
ES11,Heating Tertiary,2608,51.0817
ES11,Heating Tertiary,2609,51.1525
ES11,Heating Tertiary,2610,51.6739
ES11,Heating Tertiary,2611,51.849
ES11,Heating Tertiary,2612,52.135
ES11,Heating Tertiary,2613,53.4124
ES11,Heating Tertiary,2614,57.1142
ES11,Heating Tertiary,2615,64.2871
ES11,Heating Tertiary,2616,74.7944
ES11,Heating Tertiary,2617,55.2121
ES11,Heating Tertiary,2618,62.5403
ES11,Heating Tertiary,2619,68.1481
ES11,Heating Tertiary,2620,71.5204
ES11,Heating Tertiary,2621,73.2688
ES11,Heating Tertiary,2622,73.9177
ES11,Heating Tertiary,2623,72.5507
ES11,Heating Tertiary,2624,68.2477
ES11,Heating Tertiary,2625,61.5061
ES11,Heating Tertiary,2626,53.8044
ES11,Heating Tertiary,2627,46.8939
ES11,Heating Tertiary,2628,41.5565
ES11,Heating Tertiary,2629,37.8497
ES11,Heating Tertiary,2630,35.0778
ES11,Heating Tertiary,2631,33.2179
ES11,Heating Tertiary,2632,32.3932
ES11,Heating Tertiary,2633,32.4382
ES11,Heating Tertiary,2634,32.7688
ES11,Heating Tertiary,2635,32.8798
ES11,Heating Tertiary,2636,33.0613
ES11,Heating Tertiary,2637,33.8712
ES11,Heating Tertiary,2638,36.2187
ES11,Heating Tertiary,2639,40.7675
ES11,Heating Tertiary,2640,47.4306
ES11,Heating Tertiary,2641,25.4825
ES11,Heating Tertiary,2642,28.8648
ES11,Heating Tertiary,2643,31.45300000000001
ES11,Heating Tertiary,2644,33.0094
ES11,Heating Tertiary,2645,33.8164
ES11,Heating Tertiary,2646,34.1159
ES11,Heating Tertiary,2647,33.485
ES11,Heating Tertiary,2648,31.499000000000002
ES11,Heating Tertiary,2649,28.3874
ES11,Heating Tertiary,2650,24.8328
ES11,Heating Tertiary,2651,21.6433
ES11,Heating Tertiary,2652,19.1799
ES11,Heating Tertiary,2653,17.4691
ES11,Heating Tertiary,2654,16.1898
ES11,Heating Tertiary,2655,15.3314
ES11,Heating Tertiary,2656,14.9507
ES11,Heating Tertiary,2657,14.9715
ES11,Heating Tertiary,2658,15.1241
ES11,Heating Tertiary,2659,15.1753
ES11,Heating Tertiary,2660,15.2591
ES11,Heating Tertiary,2661,15.6329
ES11,Heating Tertiary,2662,16.7163
ES11,Heating Tertiary,2663,18.8157
ES11,Heating Tertiary,2664,21.891
ES11,Heating Tertiary,2665,25.4825
ES11,Heating Tertiary,2666,28.8648
ES11,Heating Tertiary,2667,31.45300000000001
ES11,Heating Tertiary,2668,33.0094
ES11,Heating Tertiary,2669,33.8164
ES11,Heating Tertiary,2670,34.1159
ES11,Heating Tertiary,2671,33.485
ES11,Heating Tertiary,2672,31.499000000000002
ES11,Heating Tertiary,2673,28.3874
ES11,Heating Tertiary,2674,24.8328
ES11,Heating Tertiary,2675,21.6433
ES11,Heating Tertiary,2676,19.1799
ES11,Heating Tertiary,2677,17.4691
ES11,Heating Tertiary,2678,16.1898
ES11,Heating Tertiary,2679,15.3314
ES11,Heating Tertiary,2680,14.9507
ES11,Heating Tertiary,2681,14.9715
ES11,Heating Tertiary,2682,15.1241
ES11,Heating Tertiary,2683,15.1753
ES11,Heating Tertiary,2684,15.2591
ES11,Heating Tertiary,2685,15.6329
ES11,Heating Tertiary,2686,16.7163
ES11,Heating Tertiary,2687,18.8157
ES11,Heating Tertiary,2688,21.891
ES11,Heating Tertiary,2689,25.4825
ES11,Heating Tertiary,2690,28.8648
ES11,Heating Tertiary,2691,31.45300000000001
ES11,Heating Tertiary,2692,33.0094
ES11,Heating Tertiary,2693,33.8164
ES11,Heating Tertiary,2694,34.1159
ES11,Heating Tertiary,2695,33.485
ES11,Heating Tertiary,2696,31.499000000000002
ES11,Heating Tertiary,2697,28.3874
ES11,Heating Tertiary,2698,24.8328
ES11,Heating Tertiary,2699,21.6433
ES11,Heating Tertiary,2700,19.1799
ES11,Heating Tertiary,2701,17.4691
ES11,Heating Tertiary,2702,16.1898
ES11,Heating Tertiary,2703,15.3314
ES11,Heating Tertiary,2704,14.9507
ES11,Heating Tertiary,2705,14.9715
ES11,Heating Tertiary,2706,15.1241
ES11,Heating Tertiary,2707,15.1753
ES11,Heating Tertiary,2708,15.2591
ES11,Heating Tertiary,2709,15.6329
ES11,Heating Tertiary,2710,16.7163
ES11,Heating Tertiary,2711,18.8157
ES11,Heating Tertiary,2712,21.891
ES11,Heating Tertiary,2713,91.25
ES11,Heating Tertiary,2714,103.90299999999999
ES11,Heating Tertiary,2715,113.152
ES11,Heating Tertiary,2716,118.45100000000001
ES11,Heating Tertiary,2717,121.656
