NUTS2_code,process,hour,load
SE23,Heating Tertiary,1958,94.6558
SE23,Heating Tertiary,1959,94.4811
SE23,Heating Tertiary,1960,95.6178
SE23,Heating Tertiary,1961,95.9694
SE23,Heating Tertiary,1962,96.2862
SE23,Heating Tertiary,1963,97.8903
SE23,Heating Tertiary,1964,103.477
SE23,Heating Tertiary,1965,115.38600000000001
SE23,Heating Tertiary,1966,133.906
SE23,Heating Tertiary,1967,156.657
SE23,Heating Tertiary,1968,178.919
SE23,Heating Tertiary,1969,155.42700000000005
SE23,Heating Tertiary,1970,164.104
SE23,Heating Tertiary,1971,168.553
SE23,Heating Tertiary,1972,170.80599999999995
SE23,Heating Tertiary,1973,169.048
SE23,Heating Tertiary,1974,160.421
SE23,Heating Tertiary,1975,145.592
SE23,Heating Tertiary,1976,127.574
SE23,Heating Tertiary,1977,110.955
SE23,Heating Tertiary,1978,97.7528
SE23,Heating Tertiary,1979,88.7488
SE23,Heating Tertiary,1980,81.9521
SE23,Heating Tertiary,1981,77.1732
SE23,Heating Tertiary,1982,74.7985
SE23,Heating Tertiary,1983,74.6604
SE23,Heating Tertiary,1984,75.5587
SE23,Heating Tertiary,1985,75.8365
SE23,Heating Tertiary,1986,76.0867
SE23,Heating Tertiary,1987,77.3547
SE23,Heating Tertiary,1988,81.7689
SE23,Heating Tertiary,1989,91.1806
SE23,Heating Tertiary,1990,105.815
SE23,Heating Tertiary,1991,123.79299999999999
SE23,Heating Tertiary,1992,141.385
SE23,Heating Tertiary,1993,168.47400000000005
SE23,Heating Tertiary,1994,177.88
SE23,Heating Tertiary,1995,182.702
SE23,Heating Tertiary,1996,185.145
SE23,Heating Tertiary,1997,183.239
SE23,Heating Tertiary,1998,173.887
SE23,Heating Tertiary,1999,157.814
SE23,Heating Tertiary,2000,138.283
SE23,Heating Tertiary,2001,120.26899999999999
SE23,Heating Tertiary,2002,105.959
SE23,Heating Tertiary,2003,96.1989
SE23,Heating Tertiary,2004,88.8316
SE23,Heating Tertiary,2005,83.6513
SE23,Heating Tertiary,2006,81.0774
SE23,Heating Tertiary,2007,80.9281
SE23,Heating Tertiary,2008,81.9014
SE23,Heating Tertiary,2009,82.2028
SE23,Heating Tertiary,2010,82.4739
SE23,Heating Tertiary,2011,83.8481
SE23,Heating Tertiary,2012,88.6329
SE23,Heating Tertiary,2013,98.8347
SE23,Heating Tertiary,2014,114.698
SE23,Heating Tertiary,2015,134.185
SE23,Heating Tertiary,2016,153.253
SE23,Heating Tertiary,2017,143.031
SE23,Heating Tertiary,2018,151.017
SE23,Heating Tertiary,2019,155.111
SE23,Heating Tertiary,2020,157.185
SE23,Heating Tertiary,2021,155.567
SE23,Heating Tertiary,2022,147.628
SE23,Heating Tertiary,2023,133.982
SE23,Heating Tertiary,2024,117.4
SE23,Heating Tertiary,2025,102.10700000000001
SE23,Heating Tertiary,2026,89.9574
SE23,Heating Tertiary,2027,81.6711
SE23,Heating Tertiary,2028,75.4166
SE23,Heating Tertiary,2029,71.0187
SE23,Heating Tertiary,2030,68.8335
SE23,Heating Tertiary,2031,68.7064
SE23,Heating Tertiary,2032,69.5331
SE23,Heating Tertiary,2033,69.7887
SE23,Heating Tertiary,2034,70.0191
SE23,Heating Tertiary,2035,71.1856
SE23,Heating Tertiary,2036,75.2478
SE23,Heating Tertiary,2037,83.9088
SE23,Heating Tertiary,2038,97.3763
SE23,Heating Tertiary,2039,113.92
SE23,Heating Tertiary,2040,130.11
SE23,Heating Tertiary,2041,150.734
SE23,Heating Tertiary,2042,158.561
SE23,Heating Tertiary,2043,163.14700000000005
SE23,Heating Tertiary,2044,166.18099999999995
SE23,Heating Tertiary,2045,165.155
SE23,Heating Tertiary,2046,157.55700000000004
SE23,Heating Tertiary,2047,143.93200000000004
SE23,Heating Tertiary,2048,127.109
SE23,Heating Tertiary,2049,110.319
SE23,Heating Tertiary,2050,96.5174
SE23,Heating Tertiary,2051,86.6822
SE23,Heating Tertiary,2052,79.5149
SE23,Heating Tertiary,2053,74.1871
SE23,Heating Tertiary,2054,71.5006
SE23,Heating Tertiary,2055,71.5246
SE23,Heating Tertiary,2056,72.6178
SE23,Heating Tertiary,2057,73.0568
SE23,Heating Tertiary,2058,72.9169
SE23,Heating Tertiary,2059,73.3346
SE23,Heating Tertiary,2060,76.5325
SE23,Heating Tertiary,2061,85.4269
SE23,Heating Tertiary,2062,100.154
SE23,Heating Tertiary,2063,119.20700000000001
SE23,Heating Tertiary,2064,137.05
SE23,Heating Tertiary,2065,179.87099999999995
SE23,Heating Tertiary,2066,192.144
SE23,Heating Tertiary,2067,197.608
SE23,Heating Tertiary,2068,200.22400000000002
SE23,Heating Tertiary,2069,198.037
SE23,Heating Tertiary,2070,188.88099999999997
SE23,Heating Tertiary,2071,173.002
SE23,Heating Tertiary,2072,153.213
SE23,Heating Tertiary,2073,133.892
SE23,Heating Tertiary,2074,118.572
SE23,Heating Tertiary,2075,108.175
SE23,Heating Tertiary,2076,100.316
SE23,Heating Tertiary,2077,93.8793
SE23,Heating Tertiary,2078,90.2493
SE23,Heating Tertiary,2079,88.5352
SE23,Heating Tertiary,2080,87.9985
SE23,Heating Tertiary,2081,86.7958
SE23,Heating Tertiary,2082,86.1328
SE23,Heating Tertiary,2083,87.0188
SE23,Heating Tertiary,2084,91.3987
SE23,Heating Tertiary,2085,101.65899999999999
SE23,Heating Tertiary,2086,117.71600000000001
SE23,Heating Tertiary,2087,138.56799999999998
SE23,Heating Tertiary,2088,160.977
SE23,Heating Tertiary,2089,155.42700000000005
SE23,Heating Tertiary,2090,164.104
SE23,Heating Tertiary,2091,168.553
SE23,Heating Tertiary,2092,170.80599999999995
SE23,Heating Tertiary,2093,169.048
SE23,Heating Tertiary,2094,160.421
SE23,Heating Tertiary,2095,145.592
SE23,Heating Tertiary,2096,127.574
SE23,Heating Tertiary,2097,110.955
SE23,Heating Tertiary,2098,97.7528
SE23,Heating Tertiary,2099,88.7488
SE23,Heating Tertiary,2100,81.9521
SE23,Heating Tertiary,2101,77.1732
SE23,Heating Tertiary,2102,74.7985
SE23,Heating Tertiary,2103,74.6604
SE23,Heating Tertiary,2104,75.5587
SE23,Heating Tertiary,2105,75.8365
SE23,Heating Tertiary,2106,76.0867
SE23,Heating Tertiary,2107,77.3547
SE23,Heating Tertiary,2108,81.7689
SE23,Heating Tertiary,2109,91.1806
SE23,Heating Tertiary,2110,105.815
SE23,Heating Tertiary,2111,123.79299999999999
SE23,Heating Tertiary,2112,141.385
SE23,Heating Tertiary,2113,155.42700000000005
SE23,Heating Tertiary,2114,164.104
SE23,Heating Tertiary,2115,168.553
SE23,Heating Tertiary,2116,170.80599999999995
SE23,Heating Tertiary,2117,169.048
SE23,Heating Tertiary,2118,160.421
SE23,Heating Tertiary,2119,145.592
SE23,Heating Tertiary,2120,127.574
SE23,Heating Tertiary,2121,110.955
SE23,Heating Tertiary,2122,97.7528
SE23,Heating Tertiary,2123,88.7488
SE23,Heating Tertiary,2124,81.9521
SE23,Heating Tertiary,2125,77.1732
SE23,Heating Tertiary,2126,74.7985
SE23,Heating Tertiary,2127,74.6604
SE23,Heating Tertiary,2128,75.5587
SE23,Heating Tertiary,2129,75.8365
SE23,Heating Tertiary,2130,76.0867
SE23,Heating Tertiary,2131,77.3547
SE23,Heating Tertiary,2132,81.7689
SE23,Heating Tertiary,2133,91.1806
SE23,Heating Tertiary,2134,105.815
SE23,Heating Tertiary,2135,123.79299999999999
SE23,Heating Tertiary,2136,141.385
SE23,Heating Tertiary,2137,155.42700000000005
SE23,Heating Tertiary,2138,164.104
SE23,Heating Tertiary,2139,168.553
SE23,Heating Tertiary,2140,170.80599999999995
SE23,Heating Tertiary,2141,169.048
SE23,Heating Tertiary,2142,160.421
SE23,Heating Tertiary,2143,145.592
SE23,Heating Tertiary,2144,127.574
SE23,Heating Tertiary,2145,110.955
SE23,Heating Tertiary,2146,97.7528
SE23,Heating Tertiary,2147,88.7488
SE23,Heating Tertiary,2148,81.9521
SE23,Heating Tertiary,2149,77.1732
SE23,Heating Tertiary,2150,74.7985
SE23,Heating Tertiary,2151,74.6604
SE23,Heating Tertiary,2152,75.5587
SE23,Heating Tertiary,2153,75.8365
SE23,Heating Tertiary,2154,76.0867
SE23,Heating Tertiary,2155,77.3547
SE23,Heating Tertiary,2156,81.7689
SE23,Heating Tertiary,2157,91.1806
SE23,Heating Tertiary,2158,105.815
SE23,Heating Tertiary,2159,123.79299999999999
SE23,Heating Tertiary,2160,141.385
SE23,Heating Tertiary,2161,143.031
SE23,Heating Tertiary,2162,151.017
SE23,Heating Tertiary,2163,155.111
SE23,Heating Tertiary,2164,157.185
SE23,Heating Tertiary,2165,155.567
SE23,Heating Tertiary,2166,147.628
SE23,Heating Tertiary,2167,133.982
SE23,Heating Tertiary,2168,117.4
SE23,Heating Tertiary,2169,102.10700000000001
SE23,Heating Tertiary,2170,89.9574
SE23,Heating Tertiary,2171,81.6711
SE23,Heating Tertiary,2172,75.4166
SE23,Heating Tertiary,2173,71.0187
SE23,Heating Tertiary,2174,68.8335
SE23,Heating Tertiary,2175,68.7064
SE23,Heating Tertiary,2176,69.5331
SE23,Heating Tertiary,2177,69.7887
SE23,Heating Tertiary,2178,70.0191
SE23,Heating Tertiary,2179,71.1856
SE23,Heating Tertiary,2180,75.2478
SE23,Heating Tertiary,2181,83.9088
SE23,Heating Tertiary,2182,97.3763
SE23,Heating Tertiary,2183,113.92
SE23,Heating Tertiary,2184,130.11
SE23,Heating Tertiary,2185,165.94099999999997
SE23,Heating Tertiary,2186,177.264
SE23,Heating Tertiary,2187,182.304
SE23,Heating Tertiary,2188,184.718
SE23,Heating Tertiary,2189,182.7
SE23,Heating Tertiary,2190,174.253
SE23,Heating Tertiary,2191,159.60399999999996
SE23,Heating Tertiary,2192,141.34799999999996
SE23,Heating Tertiary,2193,123.523
SE23,Heating Tertiary,2194,109.389
SE23,Heating Tertiary,2195,99.7981
SE23,Heating Tertiary,2196,92.5467
SE23,Heating Tertiary,2197,86.6089
SE23,Heating Tertiary,2198,83.2603
SE23,Heating Tertiary,2199,81.6788
SE23,Heating Tertiary,2200,81.1833
SE23,Heating Tertiary,2201,80.0738
SE23,Heating Tertiary,2202,79.4624
SE23,Heating Tertiary,2203,80.2797
SE23,Heating Tertiary,2204,84.3205
SE23,Heating Tertiary,2205,93.7865
SE23,Heating Tertiary,2206,108.59899999999999
SE23,Heating Tertiary,2207,127.837
SE23,Heating Tertiary,2208,148.511
SE23,Heating Tertiary,2209,163.796
SE23,Heating Tertiary,2210,172.301
SE23,Heating Tertiary,2211,177.285
SE23,Heating Tertiary,2212,180.582
SE23,Heating Tertiary,2213,179.467
SE23,Heating Tertiary,2214,171.21099999999996
SE23,Heating Tertiary,2215,156.405
SE23,Heating Tertiary,2216,138.124
SE23,Heating Tertiary,2217,119.87899999999999
SE23,Heating Tertiary,2218,104.881
SE23,Heating Tertiary,2219,94.1938
SE23,Heating Tertiary,2220,86.4052
SE23,Heating Tertiary,2221,80.6163
SE23,Heating Tertiary,2222,77.6968
SE23,Heating Tertiary,2223,77.723
SE23,Heating Tertiary,2224,78.9108
SE23,Heating Tertiary,2225,79.3878
SE23,Heating Tertiary,2226,79.2357
SE23,Heating Tertiary,2227,79.69
SE23,Heating Tertiary,2228,83.1644
SE23,Heating Tertiary,2229,92.8299
SE23,Heating Tertiary,2230,108.833
SE23,Heating Tertiary,2231,129.537
SE23,Heating Tertiary,2232,148.92700000000005
SE23,Heating Tertiary,2233,152.708
SE23,Heating Tertiary,2234,163.127
SE23,Heating Tertiary,2235,167.765
SE23,Heating Tertiary,2236,169.987
SE23,Heating Tertiary,2237,168.13
SE23,Heating Tertiary,2238,160.357
SE23,Heating Tertiary,2239,146.876
SE23,Heating Tertiary,2240,130.076
SE23,Heating Tertiary,2241,113.67200000000001
SE23,Heating Tertiary,2242,100.666
SE23,Heating Tertiary,2243,91.8389
SE23,Heating Tertiary,2244,85.1663
SE23,Heating Tertiary,2245,79.7023
SE23,Heating Tertiary,2246,76.6202
SE23,Heating Tertiary,2247,75.165
SE23,Heating Tertiary,2248,74.7093
SE23,Heating Tertiary,2249,73.688
SE23,Heating Tertiary,2250,73.1255
SE23,Heating Tertiary,2251,73.8776
SE23,Heating Tertiary,2252,77.5958
SE23,Heating Tertiary,2253,86.3071
SE23,Heating Tertiary,2254,99.9388
SE23,Heating Tertiary,2255,117.64200000000001
SE23,Heating Tertiary,2256,136.667
SE23,Heating Tertiary,2257,165.94099999999997
SE23,Heating Tertiary,2258,177.264
SE23,Heating Tertiary,2259,182.304
SE23,Heating Tertiary,2260,184.718
SE23,Heating Tertiary,2261,182.7
SE23,Heating Tertiary,2262,174.253
SE23,Heating Tertiary,2263,159.60399999999996
SE23,Heating Tertiary,2264,141.34799999999996
SE23,Heating Tertiary,2265,123.523
SE23,Heating Tertiary,2266,109.389
SE23,Heating Tertiary,2267,99.7981
SE23,Heating Tertiary,2268,92.5467
SE23,Heating Tertiary,2269,86.6089
SE23,Heating Tertiary,2270,83.2603
SE23,Heating Tertiary,2271,81.6788
SE23,Heating Tertiary,2272,81.1833
SE23,Heating Tertiary,2273,80.0738
SE23,Heating Tertiary,2274,79.4624
SE23,Heating Tertiary,2275,80.2797
SE23,Heating Tertiary,2276,84.3205
SE23,Heating Tertiary,2277,93.7865
SE23,Heating Tertiary,2278,108.59899999999999
SE23,Heating Tertiary,2279,127.837
SE23,Heating Tertiary,2280,148.511
SE23,Heating Tertiary,2281,168.47400000000005
SE23,Heating Tertiary,2282,177.88
SE23,Heating Tertiary,2283,182.702
SE23,Heating Tertiary,2284,185.145
SE23,Heating Tertiary,2285,183.239
SE23,Heating Tertiary,2286,173.887
SE23,Heating Tertiary,2287,157.814
SE23,Heating Tertiary,2288,138.283
SE23,Heating Tertiary,2289,120.26899999999999
SE23,Heating Tertiary,2290,105.959
SE23,Heating Tertiary,2291,96.1989
SE23,Heating Tertiary,2292,88.8316
SE23,Heating Tertiary,2293,83.6513
SE23,Heating Tertiary,2294,81.0774
SE23,Heating Tertiary,2295,80.9281
SE23,Heating Tertiary,2296,81.9014
SE23,Heating Tertiary,2297,82.2028
SE23,Heating Tertiary,2298,82.4739
SE23,Heating Tertiary,2299,83.8481
SE23,Heating Tertiary,2300,88.6329
SE23,Heating Tertiary,2301,98.8347
SE23,Heating Tertiary,2302,114.698
SE23,Heating Tertiary,2303,134.185
SE23,Heating Tertiary,2304,153.253
SE23,Heating Tertiary,2305,155.42700000000005
SE23,Heating Tertiary,2306,164.104
SE23,Heating Tertiary,2307,168.553
SE23,Heating Tertiary,2308,170.80599999999995
SE23,Heating Tertiary,2309,169.048
SE23,Heating Tertiary,2310,160.421
SE23,Heating Tertiary,2311,145.592
SE23,Heating Tertiary,2312,127.574
SE23,Heating Tertiary,2313,110.955
SE23,Heating Tertiary,2314,97.7528
SE23,Heating Tertiary,2315,88.7488
SE23,Heating Tertiary,2316,81.9521
SE23,Heating Tertiary,2317,77.1732
SE23,Heating Tertiary,2318,74.7985
SE23,Heating Tertiary,2319,74.6604
SE23,Heating Tertiary,2320,75.5587
SE23,Heating Tertiary,2321,75.8365
SE23,Heating Tertiary,2322,76.0867
SE23,Heating Tertiary,2323,77.3547
SE23,Heating Tertiary,2324,81.7689
SE23,Heating Tertiary,2325,91.1806
SE23,Heating Tertiary,2326,105.815
SE23,Heating Tertiary,2327,123.79299999999999
SE23,Heating Tertiary,2328,141.385
SE23,Heating Tertiary,2329,109.19
SE23,Heating Tertiary,2330,115.286
SE23,Heating Tertiary,2331,118.411
SE23,Heating Tertiary,2332,119.994
SE23,Heating Tertiary,2333,118.759
SE23,Heating Tertiary,2334,112.699
SE23,Heating Tertiary,2335,102.281
SE23,Heating Tertiary,2336,89.62299999999998
SE23,Heating Tertiary,2337,77.9479
SE23,Heating Tertiary,2338,68.6733
SE23,Heating Tertiary,2339,62.3477
SE23,Heating Tertiary,2340,57.5729
SE23,Heating Tertiary,2341,54.2157
SE23,Heating Tertiary,2342,52.5473
SE23,Heating Tertiary,2343,52.4505
SE23,Heating Tertiary,2344,53.0813
SE23,Heating Tertiary,2345,53.2768
SE23,Heating Tertiary,2346,53.4524
SE23,Heating Tertiary,2347,54.3429
SE23,Heating Tertiary,2348,57.4439
SE23,Heating Tertiary,2349,64.0559
SE23,Heating Tertiary,2350,74.3369
SE23,Heating Tertiary,2351,86.9668
SE23,Heating Tertiary,2352,99.3252
SE23,Heating Tertiary,2353,131.452
SE23,Heating Tertiary,2354,138.791
SE23,Heating Tertiary,2355,142.554
SE23,Heating Tertiary,2356,144.46
SE23,Heating Tertiary,2357,142.972
SE23,Heating Tertiary,2358,135.67600000000002
SE23,Heating Tertiary,2359,123.135
SE23,Heating Tertiary,2360,107.895
SE23,Heating Tertiary,2361,93.8404
SE23,Heating Tertiary,2362,82.6743
SE23,Heating Tertiary,2363,75.0595
SE23,Heating Tertiary,2364,69.3109
SE23,Heating Tertiary,2365,65.2691
SE23,Heating Tertiary,2366,63.2609
SE23,Heating Tertiary,2367,63.1441
SE23,Heating Tertiary,2368,63.9034
SE23,Heating Tertiary,2369,64.1388
SE23,Heating Tertiary,2370,64.3505
SE23,Heating Tertiary,2371,65.4225
SE23,Heating Tertiary,2372,69.1557
SE23,Heating Tertiary,2373,77.1157
SE23,Heating Tertiary,2374,89.4932
SE23,Heating Tertiary,2375,104.698
SE23,Heating Tertiary,2376,119.57600000000001
SE23,Heating Tertiary,2377,126.5
SE23,Heating Tertiary,2378,133.06799999999998
SE23,Heating Tertiary,2379,136.917
SE23,Heating Tertiary,2380,139.463
SE23,Heating Tertiary,2381,138.602
SE23,Heating Tertiary,2382,132.226
SE23,Heating Tertiary,2383,120.791
SE23,Heating Tertiary,2384,106.67299999999999
SE23,Heating Tertiary,2385,92.5824
SE23,Heating Tertiary,2386,80.9996
SE23,Heating Tertiary,2387,72.7459
SE23,Heating Tertiary,2388,66.7307
SE23,Heating Tertiary,2389,62.2599
SE23,Heating Tertiary,2390,60.0051
SE23,Heating Tertiary,2391,60.0255
SE23,Heating Tertiary,2392,60.9427
SE23,Heating Tertiary,2393,61.31100000000001
SE23,Heating Tertiary,2394,61.1938
SE23,Heating Tertiary,2395,61.5441
SE23,Heating Tertiary,2396,64.2279
SE23,Heating Tertiary,2397,71.6924
SE23,Heating Tertiary,2398,84.0518
SE23,Heating Tertiary,2399,100.041
SE23,Heating Tertiary,2400,115.016
SE23,Heating Tertiary,2401,152.708
SE23,Heating Tertiary,2402,163.127
SE23,Heating Tertiary,2403,167.765
SE23,Heating Tertiary,2404,169.987
SE23,Heating Tertiary,2405,168.13
SE23,Heating Tertiary,2406,160.357
SE23,Heating Tertiary,2407,146.876
SE23,Heating Tertiary,2408,130.076
SE23,Heating Tertiary,2409,113.67200000000001
SE23,Heating Tertiary,2410,100.666
SE23,Heating Tertiary,2411,91.8389
SE23,Heating Tertiary,2412,85.1663
SE23,Heating Tertiary,2413,79.7023
SE23,Heating Tertiary,2414,76.6202
SE23,Heating Tertiary,2415,75.165
SE23,Heating Tertiary,2416,74.7093
SE23,Heating Tertiary,2417,73.688
SE23,Heating Tertiary,2418,73.1255
SE23,Heating Tertiary,2419,73.8776
SE23,Heating Tertiary,2420,77.5958
SE23,Heating Tertiary,2421,86.3071
SE23,Heating Tertiary,2422,99.9388
SE23,Heating Tertiary,2423,117.64200000000001
SE23,Heating Tertiary,2424,136.667
SE23,Heating Tertiary,2425,131.452
SE23,Heating Tertiary,2426,138.791
SE23,Heating Tertiary,2427,142.554
SE23,Heating Tertiary,2428,144.46
SE23,Heating Tertiary,2429,142.972
SE23,Heating Tertiary,2430,135.67600000000002
SE23,Heating Tertiary,2431,123.135
SE23,Heating Tertiary,2432,107.895
SE23,Heating Tertiary,2433,93.8404
SE23,Heating Tertiary,2434,82.6743
SE23,Heating Tertiary,2435,75.0595
SE23,Heating Tertiary,2436,69.3109
SE23,Heating Tertiary,2437,65.2691
SE23,Heating Tertiary,2438,63.2609
SE23,Heating Tertiary,2439,63.1441
SE23,Heating Tertiary,2440,63.9034
SE23,Heating Tertiary,2441,64.1388
SE23,Heating Tertiary,2442,64.3505
SE23,Heating Tertiary,2443,65.4225
SE23,Heating Tertiary,2444,69.1557
SE23,Heating Tertiary,2445,77.1157
SE23,Heating Tertiary,2446,89.4932
SE23,Heating Tertiary,2447,104.698
SE23,Heating Tertiary,2448,119.57600000000001
SE23,Heating Tertiary,2449,131.452
SE23,Heating Tertiary,2450,138.791
SE23,Heating Tertiary,2451,142.554
SE23,Heating Tertiary,2452,144.46
SE23,Heating Tertiary,2453,142.972
SE23,Heating Tertiary,2454,135.67600000000002
SE23,Heating Tertiary,2455,123.135
SE23,Heating Tertiary,2456,107.895
SE23,Heating Tertiary,2457,93.8404
SE23,Heating Tertiary,2458,82.6743
SE23,Heating Tertiary,2459,75.0595
SE23,Heating Tertiary,2460,69.3109
SE23,Heating Tertiary,2461,65.2691
SE23,Heating Tertiary,2462,63.2609
SE23,Heating Tertiary,2463,63.1441
SE23,Heating Tertiary,2464,63.9034
SE23,Heating Tertiary,2465,64.1388
SE23,Heating Tertiary,2466,64.3505
SE23,Heating Tertiary,2467,65.4225
SE23,Heating Tertiary,2468,69.1557
SE23,Heating Tertiary,2469,77.1157
SE23,Heating Tertiary,2470,89.4932
SE23,Heating Tertiary,2471,104.698
SE23,Heating Tertiary,2472,119.57600000000001
SE23,Heating Tertiary,2473,120.036
SE23,Heating Tertiary,2474,126.738
SE23,Heating Tertiary,2475,130.173
SE23,Heating Tertiary,2476,131.91299999999998
SE23,Heating Tertiary,2477,130.555
SE23,Heating Tertiary,2478,123.89299999999999
SE23,Heating Tertiary,2479,112.441
SE23,Heating Tertiary,2480,98.5247
SE23,Heating Tertiary,2481,85.6903
SE23,Heating Tertiary,2482,75.4944
SE23,Heating Tertiary,2483,68.5407
SE23,Heating Tertiary,2484,63.2917
SE23,Heating Tertiary,2485,59.6006
SE23,Heating Tertiary,2486,57.766999999999996
SE23,Heating Tertiary,2487,57.6602
SE23,Heating Tertiary,2488,58.3539
SE23,Heating Tertiary,2489,58.5684
SE23,Heating Tertiary,2490,58.7616
SE23,Heating Tertiary,2491,59.7408
SE23,Heating Tertiary,2492,63.1496
SE23,Heating Tertiary,2493,70.4182
SE23,Heating Tertiary,2494,81.7204
SE23,Heating Tertiary,2495,95.6047
SE23,Heating Tertiary,2496,109.191
SE23,Heating Tertiary,2497,131.452
SE23,Heating Tertiary,2498,138.791
SE23,Heating Tertiary,2499,142.554
SE23,Heating Tertiary,2500,144.46
SE23,Heating Tertiary,2501,142.972
SE23,Heating Tertiary,2502,135.67600000000002
SE23,Heating Tertiary,2503,123.135
SE23,Heating Tertiary,2504,107.895
SE23,Heating Tertiary,2505,93.8404
SE23,Heating Tertiary,2506,82.6743
SE23,Heating Tertiary,2507,75.0595
SE23,Heating Tertiary,2508,69.3109
SE23,Heating Tertiary,2509,65.2691
SE23,Heating Tertiary,2510,63.2609
SE23,Heating Tertiary,2511,63.1441
SE23,Heating Tertiary,2512,63.9034
SE23,Heating Tertiary,2513,64.1388
SE23,Heating Tertiary,2514,64.3505
SE23,Heating Tertiary,2515,65.4225
SE23,Heating Tertiary,2516,69.1557
SE23,Heating Tertiary,2517,77.1157
SE23,Heating Tertiary,2518,89.4932
SE23,Heating Tertiary,2519,104.698
SE23,Heating Tertiary,2520,119.57600000000001
SE23,Heating Tertiary,2521,131.452
SE23,Heating Tertiary,2522,138.791
SE23,Heating Tertiary,2523,142.554
SE23,Heating Tertiary,2524,144.46
SE23,Heating Tertiary,2525,142.972
SE23,Heating Tertiary,2526,135.67600000000002
SE23,Heating Tertiary,2527,123.135
SE23,Heating Tertiary,2528,107.895
SE23,Heating Tertiary,2529,93.8404
SE23,Heating Tertiary,2530,82.6743
SE23,Heating Tertiary,2531,75.0595
SE23,Heating Tertiary,2532,69.3109
SE23,Heating Tertiary,2533,65.2691
SE23,Heating Tertiary,2534,63.2609
SE23,Heating Tertiary,2535,63.1441
SE23,Heating Tertiary,2536,63.9034
SE23,Heating Tertiary,2537,64.1388
SE23,Heating Tertiary,2538,64.3505
SE23,Heating Tertiary,2539,65.4225
SE23,Heating Tertiary,2540,69.1557
SE23,Heating Tertiary,2541,77.1157
SE23,Heating Tertiary,2542,89.4932
SE23,Heating Tertiary,2543,104.698
SE23,Heating Tertiary,2544,119.57600000000001
SE23,Heating Tertiary,2545,138.531
SE23,Heating Tertiary,2546,145.724
SE23,Heating Tertiary,2547,149.939
SE23,Heating Tertiary,2548,152.72799999999995
SE23,Heating Tertiary,2549,151.785
SE23,Heating Tertiary,2550,144.80200000000005
SE23,Heating Tertiary,2551,132.279
SE23,Heating Tertiary,2552,116.818
SE23,Heating Tertiary,2553,101.38799999999999
SE23,Heating Tertiary,2554,88.7035
SE23,Heating Tertiary,2555,79.6647
SE23,Heating Tertiary,2556,73.0776
SE23,Heating Tertiary,2557,68.1814
SE23,Heating Tertiary,2558,65.7121
SE23,Heating Tertiary,2559,65.7343
SE23,Heating Tertiary,2560,66.7389
SE23,Heating Tertiary,2561,67.142
SE23,Heating Tertiary,2562,67.014
SE23,Heating Tertiary,2563,67.3977
SE23,Heating Tertiary,2564,70.3363
SE23,Heating Tertiary,2565,78.5113
SE23,Heating Tertiary,2566,92.0457
SE23,Heating Tertiary,2567,109.556
SE23,Heating Tertiary,2568,125.955
SE23,Heating Tertiary,2569,128.156
SE23,Heating Tertiary,2570,136.9
SE23,Heating Tertiary,2571,140.793
SE23,Heating Tertiary,2572,142.657
SE23,Heating Tertiary,2573,141.099
SE23,Heating Tertiary,2574,134.575
SE23,Heating Tertiary,2575,123.262
SE23,Heating Tertiary,2576,109.163
SE23,Heating Tertiary,2577,95.3966
SE23,Heating Tertiary,2578,84.4807
SE23,Heating Tertiary,2579,77.0737
SE23,Heating Tertiary,2580,71.4739
SE23,Heating Tertiary,2581,66.8877
SE23,Heating Tertiary,2582,64.3017
SE23,Heating Tertiary,2583,63.0803
SE23,Heating Tertiary,2584,62.698
SE23,Heating Tertiary,2585,61.8409
SE23,Heating Tertiary,2586,61.3685
SE23,Heating Tertiary,2587,61.9998
SE23,Heating Tertiary,2588,65.1207
SE23,Heating Tertiary,2589,72.4309
SE23,Heating Tertiary,2590,83.8708
SE23,Heating Tertiary,2591,98.7279
SE23,Heating Tertiary,2592,114.695
SE23,Heating Tertiary,2593,131.452
SE23,Heating Tertiary,2594,138.791
SE23,Heating Tertiary,2595,142.554
SE23,Heating Tertiary,2596,144.46
SE23,Heating Tertiary,2597,142.972
SE23,Heating Tertiary,2598,135.67600000000002
SE23,Heating Tertiary,2599,123.135
SE23,Heating Tertiary,2600,107.895
SE23,Heating Tertiary,2601,93.8404
SE23,Heating Tertiary,2602,82.6743
SE23,Heating Tertiary,2603,75.0595
SE23,Heating Tertiary,2604,69.3109
SE23,Heating Tertiary,2605,65.2691
SE23,Heating Tertiary,2606,63.2609
SE23,Heating Tertiary,2607,63.1441
SE23,Heating Tertiary,2608,63.9034
SE23,Heating Tertiary,2609,64.1388
SE23,Heating Tertiary,2610,64.3505
SE23,Heating Tertiary,2611,65.4225
SE23,Heating Tertiary,2612,69.1557
SE23,Heating Tertiary,2613,77.1157
SE23,Heating Tertiary,2614,89.4932
SE23,Heating Tertiary,2615,104.698
SE23,Heating Tertiary,2616,119.57600000000001
SE23,Heating Tertiary,2617,155.42700000000005
SE23,Heating Tertiary,2618,164.104
SE23,Heating Tertiary,2619,168.553
SE23,Heating Tertiary,2620,170.80599999999995
SE23,Heating Tertiary,2621,169.048
SE23,Heating Tertiary,2622,160.421
SE23,Heating Tertiary,2623,145.592
SE23,Heating Tertiary,2624,127.574
