NUTS2_code,process,hour,load
UKD1,Heating Tertiary,4911,32.624
UKD1,Heating Tertiary,4912,32.7128
UKD1,Heating Tertiary,4913,33.1704
UKD1,Heating Tertiary,4914,33.3285
UKD1,Heating Tertiary,4915,33.2883
UKD1,Heating Tertiary,4916,33.6374
UKD1,Heating Tertiary,4917,35.4549
UKD1,Heating Tertiary,4918,39.8882
UKD1,Heating Tertiary,4919,46.9132
UKD1,Heating Tertiary,4920,55.5478
UKD1,Heating Tertiary,4921,63.4111
UKD1,Heating Tertiary,4922,70.37899999999998
UKD1,Heating Tertiary,4923,74.7483
UKD1,Heating Tertiary,4924,76.7212
UKD1,Heating Tertiary,4925,77.4881
UKD1,Heating Tertiary,4926,76.2672
UKD1,Heating Tertiary,4927,72.3474
UKD1,Heating Tertiary,4928,65.9656
UKD1,Heating Tertiary,4929,58.3062
UKD1,Heating Tertiary,4930,51.0294
UKD1,Heating Tertiary,4931,45.3691
UKD1,Heating Tertiary,4932,41.4835
UKD1,Heating Tertiary,4933,38.5073
UKD1,Heating Tertiary,4934,36.1683
UKD1,Heating Tertiary,4935,34.8674
UKD1,Heating Tertiary,4936,34.2762
UKD1,Heating Tertiary,4937,34.0269
UKD1,Heating Tertiary,4938,33.5856
UKD1,Heating Tertiary,4939,33.4032
UKD1,Heating Tertiary,4940,33.9216
UKD1,Heating Tertiary,4941,35.9339
UKD1,Heating Tertiary,4942,40.2235
UKD1,Heating Tertiary,4943,46.7154
UKD1,Heating Tertiary,4944,54.9018
UKD1,Heating Tertiary,4945,29.9651
UKD1,Heating Tertiary,4946,32.7419
UKD1,Heating Tertiary,4947,34.4272
UKD1,Heating Tertiary,4948,35.2975
UKD1,Heating Tertiary,4949,35.6602
UKD1,Heating Tertiary,4950,35.0931
UKD1,Heating Tertiary,4951,33.1039
UKD1,Heating Tertiary,4952,29.9009
UKD1,Heating Tertiary,4953,26.1707
UKD1,Heating Tertiary,4954,22.7941
UKD1,Heating Tertiary,4955,20.1619
UKD1,Heating Tertiary,4956,18.3447
UKD1,Heating Tertiary,4957,16.9817
UKD1,Heating Tertiary,4958,16.0527
UKD1,Heating Tertiary,4959,15.6239
UKD1,Heating Tertiary,4960,15.6297
UKD1,Heating Tertiary,4961,15.798
UKD1,Heating Tertiary,4962,15.853
UKD1,Heating Tertiary,4963,15.9294
UKD1,Heating Tertiary,4964,16.2803
UKD1,Heating Tertiary,4965,17.3463
UKD1,Heating Tertiary,4966,19.4683
UKD1,Heating Tertiary,4967,22.6325
UKD1,Heating Tertiary,4968,26.3863
UKD1,Heating Tertiary,4969,13.8301
UKD1,Heating Tertiary,4970,15.1116
UKD1,Heating Tertiary,4971,15.8894
UKD1,Heating Tertiary,4972,16.2912
UKD1,Heating Tertiary,4973,16.4586
UKD1,Heating Tertiary,4974,16.1968
UKD1,Heating Tertiary,4975,15.2787
UKD1,Heating Tertiary,4976,13.8004
UKD1,Heating Tertiary,4977,12.0788
UKD1,Heating Tertiary,4978,10.5203
UKD1,Heating Tertiary,4979,9.30551
UKD1,Heating Tertiary,4980,8.4668
UKD1,Heating Tertiary,4981,7.8376800000000015
UKD1,Heating Tertiary,4982,7.4089100000000006
UKD1,Heating Tertiary,4983,7.21105
UKD1,Heating Tertiary,4984,7.213719999999999
UKD1,Heating Tertiary,4985,7.291360000000001
UKD1,Heating Tertiary,4986,7.31676
UKD1,Heating Tertiary,4987,7.352010000000001
UKD1,Heating Tertiary,4988,7.51399
UKD1,Heating Tertiary,4989,8.00595
UKD1,Heating Tertiary,4990,8.985339999999997
UKD1,Heating Tertiary,4991,10.4458
UKD1,Heating Tertiary,4992,12.1783
UKD1,Heating Tertiary,4993,13.8301
UKD1,Heating Tertiary,4994,15.1116
UKD1,Heating Tertiary,4995,15.8894
UKD1,Heating Tertiary,4996,16.2912
UKD1,Heating Tertiary,4997,16.4586
UKD1,Heating Tertiary,4998,16.1968
UKD1,Heating Tertiary,4999,15.2787
UKD1,Heating Tertiary,5000,13.8004
UKD1,Heating Tertiary,5001,12.0788
UKD1,Heating Tertiary,5002,10.5203
UKD1,Heating Tertiary,5003,9.30551
UKD1,Heating Tertiary,5004,8.4668
UKD1,Heating Tertiary,5005,7.8376800000000015
UKD1,Heating Tertiary,5006,7.4089100000000006
UKD1,Heating Tertiary,5007,7.21105
UKD1,Heating Tertiary,5008,7.213719999999999
UKD1,Heating Tertiary,5009,7.291360000000001
UKD1,Heating Tertiary,5010,7.31676
UKD1,Heating Tertiary,5011,7.352010000000001
UKD1,Heating Tertiary,5012,7.51399
UKD1,Heating Tertiary,5013,8.00595
UKD1,Heating Tertiary,5014,8.985339999999997
UKD1,Heating Tertiary,5015,10.4458
UKD1,Heating Tertiary,5016,12.1783
UKD1,Heating Tertiary,5017,47.2527
UKD1,Heating Tertiary,5018,51.6314
UKD1,Heating Tertiary,5019,54.2889
UKD1,Heating Tertiary,5020,55.6615
UKD1,Heating Tertiary,5021,56.2335
UKD1,Heating Tertiary,5022,55.339
UKD1,Heating Tertiary,5023,52.2023
UKD1,Heating Tertiary,5024,47.1514
UKD1,Heating Tertiary,5025,41.2693
UKD1,Heating Tertiary,5026,35.9445
UKD1,Heating Tertiary,5027,31.7938
UKD1,Heating Tertiary,5028,28.9282
UKD1,Heating Tertiary,5029,26.7788
UKD1,Heating Tertiary,5030,25.3138
UKD1,Heating Tertiary,5031,24.6377
UKD1,Heating Tertiary,5032,24.6468
UKD1,Heating Tertiary,5033,24.9123
UKD1,Heating Tertiary,5034,24.9989
UKD1,Heating Tertiary,5035,25.1194
UKD1,Heating Tertiary,5036,25.6728
UKD1,Heating Tertiary,5037,27.3537
UKD1,Heating Tertiary,5038,30.6999
UKD1,Heating Tertiary,5039,35.6898
UKD1,Heating Tertiary,5040,41.6092
UKD1,Heating Tertiary,5041,47.2527
UKD1,Heating Tertiary,5042,51.6314
UKD1,Heating Tertiary,5043,54.2889
UKD1,Heating Tertiary,5044,55.6615
UKD1,Heating Tertiary,5045,56.2335
UKD1,Heating Tertiary,5046,55.339
UKD1,Heating Tertiary,5047,52.2023
UKD1,Heating Tertiary,5048,47.1514
UKD1,Heating Tertiary,5049,41.2693
UKD1,Heating Tertiary,5050,35.9445
UKD1,Heating Tertiary,5051,31.7938
UKD1,Heating Tertiary,5052,28.9282
UKD1,Heating Tertiary,5053,26.7788
UKD1,Heating Tertiary,5054,25.3138
UKD1,Heating Tertiary,5055,24.6377
UKD1,Heating Tertiary,5056,24.6468
UKD1,Heating Tertiary,5057,24.9123
UKD1,Heating Tertiary,5058,24.9989
UKD1,Heating Tertiary,5059,25.1194
UKD1,Heating Tertiary,5060,25.6728
UKD1,Heating Tertiary,5061,27.3537
UKD1,Heating Tertiary,5062,30.6999
UKD1,Heating Tertiary,5063,35.6898
UKD1,Heating Tertiary,5064,41.6092
UKD1,Heating Tertiary,5065,63.4395
UKD1,Heating Tertiary,5066,69.2999
UKD1,Heating Tertiary,5067,72.6558
UKD1,Heating Tertiary,5068,74.6644
UKD1,Heating Tertiary,5069,75.8076
UKD1,Heating Tertiary,5070,74.9229
UKD1,Heating Tertiary,5071,71.0597
UKD1,Heating Tertiary,5072,64.6223
UKD1,Heating Tertiary,5073,56.9301
UKD1,Heating Tertiary,5074,49.4504
UKD1,Heating Tertiary,5075,43.4097
UKD1,Heating Tertiary,5076,39.0952
UKD1,Heating Tertiary,5077,35.9359
UKD1,Heating Tertiary,5078,33.6702
UKD1,Heating Tertiary,5079,32.624
UKD1,Heating Tertiary,5080,32.7128
UKD1,Heating Tertiary,5081,33.1704
UKD1,Heating Tertiary,5082,33.3285
UKD1,Heating Tertiary,5083,33.2883
UKD1,Heating Tertiary,5084,33.6374
UKD1,Heating Tertiary,5085,35.4549
UKD1,Heating Tertiary,5086,39.8882
UKD1,Heating Tertiary,5087,46.9132
UKD1,Heating Tertiary,5088,55.5478
UKD1,Heating Tertiary,5089,31.5537
UKD1,Heating Tertiary,5090,35.0211
UKD1,Heating Tertiary,5091,37.1953
UKD1,Heating Tertiary,5092,38.177
UKD1,Heating Tertiary,5093,38.5587
UKD1,Heating Tertiary,5094,37.9512
UKD1,Heating Tertiary,5095,36.0005
UKD1,Heating Tertiary,5096,32.8248
UKD1,Heating Tertiary,5097,29.0137
UKD1,Heating Tertiary,5098,25.3926
UKD1,Heating Tertiary,5099,22.576
UKD1,Heating Tertiary,5100,20.6425
UKD1,Heating Tertiary,5101,19.1615
UKD1,Heating Tertiary,5102,17.9976
UKD1,Heating Tertiary,5103,17.3503
UKD1,Heating Tertiary,5104,17.0561
UKD1,Heating Tertiary,5105,16.9321
UKD1,Heating Tertiary,5106,16.7124
UKD1,Heating Tertiary,5107,16.6217
UKD1,Heating Tertiary,5108,16.8797
UKD1,Heating Tertiary,5109,17.881
UKD1,Heating Tertiary,5110,20.0155
UKD1,Heating Tertiary,5111,23.2459
UKD1,Heating Tertiary,5112,27.3195
UKD1,Heating Tertiary,5113,29.9651
UKD1,Heating Tertiary,5114,32.7419
UKD1,Heating Tertiary,5115,34.4272
UKD1,Heating Tertiary,5116,35.2975
UKD1,Heating Tertiary,5117,35.6602
UKD1,Heating Tertiary,5118,35.0931
UKD1,Heating Tertiary,5119,33.1039
UKD1,Heating Tertiary,5120,29.9009
UKD1,Heating Tertiary,5121,26.1707
UKD1,Heating Tertiary,5122,22.7941
UKD1,Heating Tertiary,5123,20.1619
UKD1,Heating Tertiary,5124,18.3447
UKD1,Heating Tertiary,5125,16.9817
UKD1,Heating Tertiary,5126,16.0527
UKD1,Heating Tertiary,5127,15.6239
UKD1,Heating Tertiary,5128,15.6297
UKD1,Heating Tertiary,5129,15.798
UKD1,Heating Tertiary,5130,15.853
UKD1,Heating Tertiary,5131,15.9294
UKD1,Heating Tertiary,5132,16.2803
UKD1,Heating Tertiary,5133,17.3463
UKD1,Heating Tertiary,5134,19.4683
UKD1,Heating Tertiary,5135,22.6325
UKD1,Heating Tertiary,5136,26.3863
UKD1,Heating Tertiary,5137,47.2527
UKD1,Heating Tertiary,5138,51.6314
UKD1,Heating Tertiary,5139,54.2889
UKD1,Heating Tertiary,5140,55.6615
UKD1,Heating Tertiary,5141,56.2335
UKD1,Heating Tertiary,5142,55.339
UKD1,Heating Tertiary,5143,52.2023
UKD1,Heating Tertiary,5144,47.1514
UKD1,Heating Tertiary,5145,41.2693
UKD1,Heating Tertiary,5146,35.9445
UKD1,Heating Tertiary,5147,31.7938
UKD1,Heating Tertiary,5148,28.9282
UKD1,Heating Tertiary,5149,26.7788
UKD1,Heating Tertiary,5150,25.3138
UKD1,Heating Tertiary,5151,24.6377
UKD1,Heating Tertiary,5152,24.6468
UKD1,Heating Tertiary,5153,24.9123
UKD1,Heating Tertiary,5154,24.9989
UKD1,Heating Tertiary,5155,25.1194
UKD1,Heating Tertiary,5156,25.6728
UKD1,Heating Tertiary,5157,27.3537
UKD1,Heating Tertiary,5158,30.6999
UKD1,Heating Tertiary,5159,35.6898
UKD1,Heating Tertiary,5160,41.6092
UKD1,Heating Tertiary,5161,47.2527
UKD1,Heating Tertiary,5162,51.6314
UKD1,Heating Tertiary,5163,54.2889
UKD1,Heating Tertiary,5164,55.6615
UKD1,Heating Tertiary,5165,56.2335
UKD1,Heating Tertiary,5166,55.339
UKD1,Heating Tertiary,5167,52.2023
UKD1,Heating Tertiary,5168,47.1514
UKD1,Heating Tertiary,5169,41.2693
UKD1,Heating Tertiary,5170,35.9445
UKD1,Heating Tertiary,5171,31.7938
UKD1,Heating Tertiary,5172,28.9282
UKD1,Heating Tertiary,5173,26.7788
UKD1,Heating Tertiary,5174,25.3138
UKD1,Heating Tertiary,5175,24.6377
UKD1,Heating Tertiary,5176,24.6468
UKD1,Heating Tertiary,5177,24.9123
UKD1,Heating Tertiary,5178,24.9989
UKD1,Heating Tertiary,5179,25.1194
UKD1,Heating Tertiary,5180,25.6728
UKD1,Heating Tertiary,5181,27.3537
UKD1,Heating Tertiary,5182,30.6999
UKD1,Heating Tertiary,5183,35.6898
UKD1,Heating Tertiary,5184,41.6092
UKD1,Heating Tertiary,5185,47.2527
UKD1,Heating Tertiary,5186,51.6314
UKD1,Heating Tertiary,5187,54.2889
UKD1,Heating Tertiary,5188,55.6615
UKD1,Heating Tertiary,5189,56.2335
UKD1,Heating Tertiary,5190,55.339
UKD1,Heating Tertiary,5191,52.2023
UKD1,Heating Tertiary,5192,47.1514
UKD1,Heating Tertiary,5193,41.2693
UKD1,Heating Tertiary,5194,35.9445
UKD1,Heating Tertiary,5195,31.7938
UKD1,Heating Tertiary,5196,28.9282
UKD1,Heating Tertiary,5197,26.7788
UKD1,Heating Tertiary,5198,25.3138
UKD1,Heating Tertiary,5199,24.6377
UKD1,Heating Tertiary,5200,24.6468
UKD1,Heating Tertiary,5201,24.9123
UKD1,Heating Tertiary,5202,24.9989
UKD1,Heating Tertiary,5203,25.1194
UKD1,Heating Tertiary,5204,25.6728
UKD1,Heating Tertiary,5205,27.3537
UKD1,Heating Tertiary,5206,30.6999
UKD1,Heating Tertiary,5207,35.6898
UKD1,Heating Tertiary,5208,41.6092
UKD1,Heating Tertiary,5209,60.2185
UKD1,Heating Tertiary,5210,65.7984
UKD1,Heating Tertiary,5211,69.1854
UKD1,Heating Tertiary,5212,70.9345
UKD1,Heating Tertiary,5213,71.6633
UKD1,Heating Tertiary,5214,70.5236
UKD1,Heating Tertiary,5215,66.5261
UKD1,Heating Tertiary,5216,60.0893
UKD1,Heating Tertiary,5217,52.5932
UKD1,Heating Tertiary,5218,45.8073
UKD1,Heating Tertiary,5219,40.5176
UKD1,Heating Tertiary,5220,36.8659
UKD1,Heating Tertiary,5221,34.1266
UKD1,Heating Tertiary,5222,32.2597
UKD1,Heating Tertiary,5223,31.3981
UKD1,Heating Tertiary,5224,31.4097
UKD1,Heating Tertiary,5225,31.748
UKD1,Heating Tertiary,5226,31.8584
UKD1,Heating Tertiary,5227,32.0119
UKD1,Heating Tertiary,5228,32.7173
UKD1,Heating Tertiary,5229,34.8593
UKD1,Heating Tertiary,5230,39.1237
UKD1,Heating Tertiary,5231,45.4827
UKD1,Heating Tertiary,5232,53.0264
UKD1,Heating Tertiary,5233,63.4395
UKD1,Heating Tertiary,5234,69.2999
UKD1,Heating Tertiary,5235,72.6558
UKD1,Heating Tertiary,5236,74.6644
UKD1,Heating Tertiary,5237,75.8076
UKD1,Heating Tertiary,5238,74.9229
UKD1,Heating Tertiary,5239,71.0597
UKD1,Heating Tertiary,5240,64.6223
UKD1,Heating Tertiary,5241,56.9301
UKD1,Heating Tertiary,5242,49.4504
UKD1,Heating Tertiary,5243,43.4097
UKD1,Heating Tertiary,5244,39.0952
UKD1,Heating Tertiary,5245,35.9359
UKD1,Heating Tertiary,5246,33.6702
UKD1,Heating Tertiary,5247,32.624
UKD1,Heating Tertiary,5248,32.7128
UKD1,Heating Tertiary,5249,33.1704
UKD1,Heating Tertiary,5250,33.3285
UKD1,Heating Tertiary,5251,33.2883
UKD1,Heating Tertiary,5252,33.6374
UKD1,Heating Tertiary,5253,35.4549
UKD1,Heating Tertiary,5254,39.8882
UKD1,Heating Tertiary,5255,46.9132
UKD1,Heating Tertiary,5256,55.5478
UKD1,Heating Tertiary,5257,14.5633
UKD1,Heating Tertiary,5258,16.1636
UKD1,Heating Tertiary,5259,17.167
UKD1,Heating Tertiary,5260,17.6201
UKD1,Heating Tertiary,5261,17.7963
UKD1,Heating Tertiary,5262,17.5159
UKD1,Heating Tertiary,5263,16.6156
UKD1,Heating Tertiary,5264,15.1499
UKD1,Heating Tertiary,5265,13.3909
UKD1,Heating Tertiary,5266,11.7197
UKD1,Heating Tertiary,5267,10.4197
UKD1,Heating Tertiary,5268,9.527280000000001
UKD1,Heating Tertiary,5269,8.843760000000003
UKD1,Heating Tertiary,5270,8.30663
UKD1,Heating Tertiary,5271,8.007819999999999
UKD1,Heating Tertiary,5272,7.87208
UKD1,Heating Tertiary,5273,7.8147800000000025
UKD1,Heating Tertiary,5274,7.7134399999999985
UKD1,Heating Tertiary,5275,7.67156
UKD1,Heating Tertiary,5276,7.79063
UKD1,Heating Tertiary,5277,8.25278
UKD1,Heating Tertiary,5278,9.23795
UKD1,Heating Tertiary,5279,10.7289
UKD1,Heating Tertiary,5280,12.609000000000002
UKD1,Heating Tertiary,5281,29.9651
UKD1,Heating Tertiary,5282,32.7419
UKD1,Heating Tertiary,5283,34.4272
UKD1,Heating Tertiary,5284,35.2975
UKD1,Heating Tertiary,5285,35.6602
UKD1,Heating Tertiary,5286,35.0931
UKD1,Heating Tertiary,5287,33.1039
UKD1,Heating Tertiary,5288,29.9009
UKD1,Heating Tertiary,5289,26.1707
UKD1,Heating Tertiary,5290,22.7941
UKD1,Heating Tertiary,5291,20.1619
UKD1,Heating Tertiary,5292,18.3447
UKD1,Heating Tertiary,5293,16.9817
UKD1,Heating Tertiary,5294,16.0527
UKD1,Heating Tertiary,5295,15.6239
UKD1,Heating Tertiary,5296,15.6297
UKD1,Heating Tertiary,5297,15.798
UKD1,Heating Tertiary,5298,15.853
UKD1,Heating Tertiary,5299,15.9294
UKD1,Heating Tertiary,5300,16.2803
UKD1,Heating Tertiary,5301,17.3463
UKD1,Heating Tertiary,5302,19.4683
UKD1,Heating Tertiary,5303,22.6325
UKD1,Heating Tertiary,5304,26.3863
UKD1,Heating Tertiary,5305,47.2527
UKD1,Heating Tertiary,5306,51.6314
UKD1,Heating Tertiary,5307,54.2889
UKD1,Heating Tertiary,5308,55.6615
UKD1,Heating Tertiary,5309,56.2335
UKD1,Heating Tertiary,5310,55.339
UKD1,Heating Tertiary,5311,52.2023
UKD1,Heating Tertiary,5312,47.1514
UKD1,Heating Tertiary,5313,41.2693
UKD1,Heating Tertiary,5314,35.9445
UKD1,Heating Tertiary,5315,31.7938
UKD1,Heating Tertiary,5316,28.9282
UKD1,Heating Tertiary,5317,26.7788
UKD1,Heating Tertiary,5318,25.3138
UKD1,Heating Tertiary,5319,24.6377
UKD1,Heating Tertiary,5320,24.6468
UKD1,Heating Tertiary,5321,24.9123
UKD1,Heating Tertiary,5322,24.9989
UKD1,Heating Tertiary,5323,25.1194
UKD1,Heating Tertiary,5324,25.6728
UKD1,Heating Tertiary,5325,27.3537
UKD1,Heating Tertiary,5326,30.6999
UKD1,Heating Tertiary,5327,35.6898
UKD1,Heating Tertiary,5328,41.6092
UKD1,Heating Tertiary,5329,60.2185
UKD1,Heating Tertiary,5330,65.7984
UKD1,Heating Tertiary,5331,69.1854
UKD1,Heating Tertiary,5332,70.9345
UKD1,Heating Tertiary,5333,71.6633
UKD1,Heating Tertiary,5334,70.5236
UKD1,Heating Tertiary,5335,66.5261
UKD1,Heating Tertiary,5336,60.0893
UKD1,Heating Tertiary,5337,52.5932
UKD1,Heating Tertiary,5338,45.8073
UKD1,Heating Tertiary,5339,40.5176
UKD1,Heating Tertiary,5340,36.8659
UKD1,Heating Tertiary,5341,34.1266
UKD1,Heating Tertiary,5342,32.2597
UKD1,Heating Tertiary,5343,31.3981
UKD1,Heating Tertiary,5344,31.4097
UKD1,Heating Tertiary,5345,31.748
UKD1,Heating Tertiary,5346,31.8584
UKD1,Heating Tertiary,5347,32.0119
UKD1,Heating Tertiary,5348,32.7173
UKD1,Heating Tertiary,5349,34.8593
UKD1,Heating Tertiary,5350,39.1237
UKD1,Heating Tertiary,5351,45.4827
UKD1,Heating Tertiary,5352,53.0264
UKD1,Heating Tertiary,5353,60.2185
UKD1,Heating Tertiary,5354,65.7984
UKD1,Heating Tertiary,5355,69.1854
UKD1,Heating Tertiary,5356,70.9345
UKD1,Heating Tertiary,5357,71.6633
UKD1,Heating Tertiary,5358,70.5236
UKD1,Heating Tertiary,5359,66.5261
UKD1,Heating Tertiary,5360,60.0893
UKD1,Heating Tertiary,5361,52.5932
UKD1,Heating Tertiary,5362,45.8073
UKD1,Heating Tertiary,5363,40.5176
UKD1,Heating Tertiary,5364,36.8659
UKD1,Heating Tertiary,5365,34.1266
UKD1,Heating Tertiary,5366,32.2597
UKD1,Heating Tertiary,5367,31.3981
UKD1,Heating Tertiary,5368,31.4097
UKD1,Heating Tertiary,5369,31.748
UKD1,Heating Tertiary,5370,31.8584
UKD1,Heating Tertiary,5371,32.0119
UKD1,Heating Tertiary,5372,32.7173
UKD1,Heating Tertiary,5373,34.8593
UKD1,Heating Tertiary,5374,39.1237
UKD1,Heating Tertiary,5375,45.4827
UKD1,Heating Tertiary,5376,53.0264
UKD1,Heating Tertiary,5377,47.2527
UKD1,Heating Tertiary,5378,51.6314
UKD1,Heating Tertiary,5379,54.2889
UKD1,Heating Tertiary,5380,55.6615
UKD1,Heating Tertiary,5381,56.2335
UKD1,Heating Tertiary,5382,55.339
UKD1,Heating Tertiary,5383,52.2023
UKD1,Heating Tertiary,5384,47.1514
UKD1,Heating Tertiary,5385,41.2693
UKD1,Heating Tertiary,5386,35.9445
UKD1,Heating Tertiary,5387,31.7938
UKD1,Heating Tertiary,5388,28.9282
UKD1,Heating Tertiary,5389,26.7788
UKD1,Heating Tertiary,5390,25.3138
UKD1,Heating Tertiary,5391,24.6377
UKD1,Heating Tertiary,5392,24.6468
UKD1,Heating Tertiary,5393,24.9123
UKD1,Heating Tertiary,5394,24.9989
UKD1,Heating Tertiary,5395,25.1194
UKD1,Heating Tertiary,5396,25.6728
UKD1,Heating Tertiary,5397,27.3537
UKD1,Heating Tertiary,5398,30.6999
UKD1,Heating Tertiary,5399,35.6898
UKD1,Heating Tertiary,5400,41.6092
UKD1,Heating Tertiary,5401,49.7803
UKD1,Heating Tertiary,5402,54.3788
UKD1,Heating Tertiary,5403,57.0123
UKD1,Heating Tertiary,5404,58.5885
UKD1,Heating Tertiary,5405,59.4857
UKD1,Heating Tertiary,5406,58.7908
UKD1,Heating Tertiary,5407,55.7596
UKD1,Heating Tertiary,5408,50.7083
UKD1,Heating Tertiary,5409,44.6725
UKD1,Heating Tertiary,5410,38.8032
UKD1,Heating Tertiary,5411,34.0631
UKD1,Heating Tertiary,5412,30.6776
UKD1,Heating Tertiary,5413,28.1985
UKD1,Heating Tertiary,5414,26.4206
UKD1,Heating Tertiary,5415,25.5997
UKD1,Heating Tertiary,5416,25.6694
UKD1,Heating Tertiary,5417,26.0285
UKD1,Heating Tertiary,5418,26.1525
UKD1,Heating Tertiary,5419,26.121
UKD1,Heating Tertiary,5420,26.3948
UKD1,Heating Tertiary,5421,27.8211
UKD1,Heating Tertiary,5422,31.2999
UKD1,Heating Tertiary,5423,36.8122
UKD1,Heating Tertiary,5424,43.5878
UKD1,Heating Tertiary,5425,49.7578
UKD1,Heating Tertiary,5426,55.2256
UKD1,Heating Tertiary,5427,58.6542
UKD1,Heating Tertiary,5428,60.2021
UKD1,Heating Tertiary,5429,60.803999999999995
UKD1,Heating Tertiary,5430,59.8461
UKD1,Heating Tertiary,5431,56.7703
UKD1,Heating Tertiary,5432,51.7622
UKD1,Heating Tertiary,5433,45.7524
UKD1,Heating Tertiary,5434,40.0422
UKD1,Heating Tertiary,5435,35.6007
UKD1,Heating Tertiary,5436,32.5516
UKD1,Heating Tertiary,5437,30.2163
UKD1,Heating Tertiary,5438,28.3809
UKD1,Heating Tertiary,5439,27.3601
UKD1,Heating Tertiary,5440,26.8962
UKD1,Heating Tertiary,5441,26.7005
UKD1,Heating Tertiary,5442,26.3542
UKD1,Heating Tertiary,5443,26.2111
UKD1,Heating Tertiary,5444,26.6179
UKD1,Heating Tertiary,5445,28.1969
UKD1,Heating Tertiary,5446,31.563000000000002
UKD1,Heating Tertiary,5447,36.657
UKD1,Heating Tertiary,5448,43.0808
UKD1,Heating Tertiary,5449,29.9651
UKD1,Heating Tertiary,5450,32.7419
UKD1,Heating Tertiary,5451,34.4272
UKD1,Heating Tertiary,5452,35.2975
UKD1,Heating Tertiary,5453,35.6602
UKD1,Heating Tertiary,5454,35.0931
UKD1,Heating Tertiary,5455,33.1039
UKD1,Heating Tertiary,5456,29.9009
UKD1,Heating Tertiary,5457,26.1707
UKD1,Heating Tertiary,5458,22.7941
UKD1,Heating Tertiary,5459,20.1619
UKD1,Heating Tertiary,5460,18.3447
UKD1,Heating Tertiary,5461,16.9817
UKD1,Heating Tertiary,5462,16.0527
UKD1,Heating Tertiary,5463,15.6239
UKD1,Heating Tertiary,5464,15.6297
UKD1,Heating Tertiary,5465,15.798
UKD1,Heating Tertiary,5466,15.853
UKD1,Heating Tertiary,5467,15.9294
UKD1,Heating Tertiary,5468,16.2803
UKD1,Heating Tertiary,5469,17.3463
UKD1,Heating Tertiary,5470,19.4683
UKD1,Heating Tertiary,5471,22.6325
UKD1,Heating Tertiary,5472,26.3863
UKD1,Heating Tertiary,5473,47.2527
UKD1,Heating Tertiary,5474,51.6314
UKD1,Heating Tertiary,5475,54.2889
UKD1,Heating Tertiary,5476,55.6615
UKD1,Heating Tertiary,5477,56.2335
UKD1,Heating Tertiary,5478,55.339
UKD1,Heating Tertiary,5479,52.2023
UKD1,Heating Tertiary,5480,47.1514
UKD1,Heating Tertiary,5481,41.2693
UKD1,Heating Tertiary,5482,35.9445
UKD1,Heating Tertiary,5483,31.7938
UKD1,Heating Tertiary,5484,28.9282
UKD1,Heating Tertiary,5485,26.7788
UKD1,Heating Tertiary,5486,25.3138
UKD1,Heating Tertiary,5487,24.6377
UKD1,Heating Tertiary,5488,24.6468
UKD1,Heating Tertiary,5489,24.9123
UKD1,Heating Tertiary,5490,24.9989
UKD1,Heating Tertiary,5491,25.1194
UKD1,Heating Tertiary,5492,25.6728
UKD1,Heating Tertiary,5493,27.3537
UKD1,Heating Tertiary,5494,30.6999
UKD1,Heating Tertiary,5495,35.6898
UKD1,Heating Tertiary,5496,41.6092
UKD1,Heating Tertiary,5497,13.8301
UKD1,Heating Tertiary,5498,15.1116
UKD1,Heating Tertiary,5499,15.8894
UKD1,Heating Tertiary,5500,16.2912
UKD1,Heating Tertiary,5501,16.4586
UKD1,Heating Tertiary,5502,16.1968
UKD1,Heating Tertiary,5503,15.2787
UKD1,Heating Tertiary,5504,13.8004
UKD1,Heating Tertiary,5505,12.0788
UKD1,Heating Tertiary,5506,10.5203
UKD1,Heating Tertiary,5507,9.30551
UKD1,Heating Tertiary,5508,8.4668
UKD1,Heating Tertiary,5509,7.8376800000000015
UKD1,Heating Tertiary,5510,7.4089100000000006
UKD1,Heating Tertiary,5511,7.21105
UKD1,Heating Tertiary,5512,7.213719999999999
UKD1,Heating Tertiary,5513,7.291360000000001
UKD1,Heating Tertiary,5514,7.31676
UKD1,Heating Tertiary,5515,7.352010000000001
UKD1,Heating Tertiary,5516,7.51399
UKD1,Heating Tertiary,5517,8.00595
UKD1,Heating Tertiary,5518,8.985339999999997
UKD1,Heating Tertiary,5519,10.4458
UKD1,Heating Tertiary,5520,12.1783
UKD1,Heating Tertiary,5521,60.2185
UKD1,Heating Tertiary,5522,65.7984
UKD1,Heating Tertiary,5523,69.1854
UKD1,Heating Tertiary,5524,70.9345
UKD1,Heating Tertiary,5525,71.6633
UKD1,Heating Tertiary,5526,70.5236
UKD1,Heating Tertiary,5527,66.5261
UKD1,Heating Tertiary,5528,60.0893
UKD1,Heating Tertiary,5529,52.5932
UKD1,Heating Tertiary,5530,45.8073
UKD1,Heating Tertiary,5531,40.5176
UKD1,Heating Tertiary,5532,36.8659
UKD1,Heating Tertiary,5533,34.1266
UKD1,Heating Tertiary,5534,32.2597
UKD1,Heating Tertiary,5535,31.3981
UKD1,Heating Tertiary,5536,31.4097
UKD1,Heating Tertiary,5537,31.748
UKD1,Heating Tertiary,5538,31.8584
UKD1,Heating Tertiary,5539,32.0119
UKD1,Heating Tertiary,5540,32.7173
UKD1,Heating Tertiary,5541,34.8593
UKD1,Heating Tertiary,5542,39.1237
