NUTS2_code,process,hour,load
DEB3,Heating Tertiary,7102,206.30900000000003
DEB3,Heating Tertiary,7103,244.255
DEB3,Heating Tertiary,7104,278.91700000000003
DEB3,Heating Tertiary,7105,244.49099999999999
DEB3,Heating Tertiary,7106,259.638
DEB3,Heating Tertiary,7107,266.47900000000004
DEB3,Heating Tertiary,7108,269.125
DEB3,Heating Tertiary,7109,264.857
DEB3,Heating Tertiary,7110,251.21400000000003
DEB3,Heating Tertiary,7111,229.03099999999998
DEB3,Heating Tertiary,7112,202.43099999999998
DEB3,Heating Tertiary,7113,177.172
DEB3,Heating Tertiary,7114,157.533
DEB3,Heating Tertiary,7115,144.048
DEB3,Heating Tertiary,7116,133.716
DEB3,Heating Tertiary,7117,125.605
DEB3,Heating Tertiary,7118,121.094
DEB3,Heating Tertiary,7119,119.046
DEB3,Heating Tertiary,7120,118.177
DEB3,Heating Tertiary,7121,116.646
DEB3,Heating Tertiary,7122,116.01799999999999
DEB3,Heating Tertiary,7123,117.83200000000001
DEB3,Heating Tertiary,7124,124.844
DEB3,Heating Tertiary,7125,139.767
DEB3,Heating Tertiary,7126,162.334
DEB3,Heating Tertiary,7127,190.775
DEB3,Heating Tertiary,7128,220.31599999999997
DEB3,Heating Tertiary,7129,176.524
DEB3,Heating Tertiary,7130,185.59400000000002
DEB3,Heating Tertiary,7131,190.27900000000002
DEB3,Heating Tertiary,7132,192.222
DEB3,Heating Tertiary,7133,189.141
DEB3,Heating Tertiary,7134,178.39700000000005
DEB3,Heating Tertiary,7135,161.119
DEB3,Heating Tertiary,7136,141.016
DEB3,Heating Tertiary,7137,122.825
DEB3,Heating Tertiary,7138,108.65100000000001
DEB3,Heating Tertiary,7139,98.8633
DEB3,Heating Tertiary,7140,91.5224
DEB3,Heating Tertiary,7141,86.5229
DEB3,Heating Tertiary,7142,84.2195
DEB3,Heating Tertiary,7143,84.2543
DEB3,Heating Tertiary,7144,85.16
DEB3,Heating Tertiary,7145,85.456
DEB3,Heating Tertiary,7146,85.8702
DEB3,Heating Tertiary,7147,87.772
DEB3,Heating Tertiary,7148,93.5342
DEB3,Heating Tertiary,7149,104.991
DEB3,Heating Tertiary,7150,122.06
DEB3,Heating Tertiary,7151,142.295
DEB3,Heating Tertiary,7152,161.57399999999996
DEB3,Heating Tertiary,7153,228.57
DEB3,Heating Tertiary,7154,240.31400000000002
DEB3,Heating Tertiary,7155,246.38
DEB3,Heating Tertiary,7156,248.896
DEB3,Heating Tertiary,7157,244.907
DEB3,Heating Tertiary,7158,230.995
DEB3,Heating Tertiary,7159,208.623
DEB3,Heating Tertiary,7160,182.593
DEB3,Heating Tertiary,7161,159.03799999999995
DEB3,Heating Tertiary,7162,140.686
DEB3,Heating Tertiary,7163,128.012
DEB3,Heating Tertiary,7164,118.507
DEB3,Heating Tertiary,7165,112.03299999999999
DEB3,Heating Tertiary,7166,109.051
DEB3,Heating Tertiary,7167,109.096
DEB3,Heating Tertiary,7168,110.26799999999999
DEB3,Heating Tertiary,7169,110.65100000000001
DEB3,Heating Tertiary,7170,111.18799999999999
DEB3,Heating Tertiary,7171,113.65100000000001
DEB3,Heating Tertiary,7172,121.11200000000001
DEB3,Heating Tertiary,7173,135.946
DEB3,Heating Tertiary,7174,158.048
DEB3,Heating Tertiary,7175,184.248
DEB3,Heating Tertiary,7176,209.213
DEB3,Heating Tertiary,7177,160.575
DEB3,Heating Tertiary,7178,168.825
DEB3,Heating Tertiary,7179,173.08599999999996
DEB3,Heating Tertiary,7180,174.854
DEB3,Heating Tertiary,7181,172.05200000000005
DEB3,Heating Tertiary,7182,162.278
DEB3,Heating Tertiary,7183,146.561
DEB3,Heating Tertiary,7184,128.275
DEB3,Heating Tertiary,7185,111.727
DEB3,Heating Tertiary,7186,98.8342
DEB3,Heating Tertiary,7187,89.9305
DEB3,Heating Tertiary,7188,83.2531
DEB3,Heating Tertiary,7189,78.7052
DEB3,Heating Tertiary,7190,76.6099
DEB3,Heating Tertiary,7191,76.6421
DEB3,Heating Tertiary,7192,77.465
DEB3,Heating Tertiary,7193,77.7344
DEB3,Heating Tertiary,7194,78.1113
DEB3,Heating Tertiary,7195,79.8417
DEB3,Heating Tertiary,7196,85.0835
DEB3,Heating Tertiary,7197,95.505
DEB3,Heating Tertiary,7198,111.03200000000001
DEB3,Heating Tertiary,7199,129.438
DEB3,Heating Tertiary,7200,146.976
DEB3,Heating Tertiary,7201,176.524
DEB3,Heating Tertiary,7202,185.59400000000002
DEB3,Heating Tertiary,7203,190.27900000000002
DEB3,Heating Tertiary,7204,192.222
DEB3,Heating Tertiary,7205,189.141
DEB3,Heating Tertiary,7206,178.39700000000005
DEB3,Heating Tertiary,7207,161.119
DEB3,Heating Tertiary,7208,141.016
DEB3,Heating Tertiary,7209,122.825
DEB3,Heating Tertiary,7210,108.65100000000001
DEB3,Heating Tertiary,7211,98.8633
DEB3,Heating Tertiary,7212,91.5224
DEB3,Heating Tertiary,7213,86.5229
DEB3,Heating Tertiary,7214,84.2195
DEB3,Heating Tertiary,7215,84.2543
DEB3,Heating Tertiary,7216,85.16
DEB3,Heating Tertiary,7217,85.456
DEB3,Heating Tertiary,7218,85.8702
DEB3,Heating Tertiary,7219,87.772
DEB3,Heating Tertiary,7220,93.5342
DEB3,Heating Tertiary,7221,104.991
DEB3,Heating Tertiary,7222,122.06
DEB3,Heating Tertiary,7223,142.295
DEB3,Heating Tertiary,7224,161.57399999999996
DEB3,Heating Tertiary,7225,160.575
DEB3,Heating Tertiary,7226,168.825
DEB3,Heating Tertiary,7227,173.08599999999996
DEB3,Heating Tertiary,7228,174.854
DEB3,Heating Tertiary,7229,172.05200000000005
DEB3,Heating Tertiary,7230,162.278
DEB3,Heating Tertiary,7231,146.561
DEB3,Heating Tertiary,7232,128.275
DEB3,Heating Tertiary,7233,111.727
DEB3,Heating Tertiary,7234,98.8342
DEB3,Heating Tertiary,7235,89.9305
DEB3,Heating Tertiary,7236,83.2531
DEB3,Heating Tertiary,7237,78.7052
DEB3,Heating Tertiary,7238,76.6099
DEB3,Heating Tertiary,7239,76.6421
DEB3,Heating Tertiary,7240,77.465
DEB3,Heating Tertiary,7241,77.7344
DEB3,Heating Tertiary,7242,78.1113
DEB3,Heating Tertiary,7243,79.8417
DEB3,Heating Tertiary,7244,85.0835
DEB3,Heating Tertiary,7245,95.505
DEB3,Heating Tertiary,7246,111.03200000000001
DEB3,Heating Tertiary,7247,129.438
DEB3,Heating Tertiary,7248,146.976
DEB3,Heating Tertiary,7249,185.916
DEB3,Heating Tertiary,7250,194.905
DEB3,Heating Tertiary,7251,200.287
DEB3,Heating Tertiary,7252,203.34
DEB3,Heating Tertiary,7253,200.942
DEB3,Heating Tertiary,7254,190.55700000000002
DEB3,Heating Tertiary,7255,173.27700000000004
DEB3,Heating Tertiary,7256,152.644
DEB3,Heating Tertiary,7257,132.591
DEB3,Heating Tertiary,7258,116.40299999999999
DEB3,Heating Tertiary,7259,104.84
DEB3,Heating Tertiary,7260,96.37200000000001
DEB3,Heating Tertiary,7261,90.3043
DEB3,Heating Tertiary,7262,87.5083
DEB3,Heating Tertiary,7263,87.7511
DEB3,Heating Tertiary,7264,88.9762
DEB3,Heating Tertiary,7265,89.3974
DEB3,Heating Tertiary,7266,89.2911
DEB3,Heating Tertiary,7267,90.2367
DEB3,Heating Tertiary,7268,95.1324
DEB3,Heating Tertiary,7269,107.046
DEB3,Heating Tertiary,7270,125.90700000000001
DEB3,Heating Tertiary,7271,149.065
DEB3,Heating Tertiary,7272,170.218
DEB3,Heating Tertiary,7273,116.21700000000001
DEB3,Heating Tertiary,7274,123.416
DEB3,Heating Tertiary,7275,126.66799999999999
DEB3,Heating Tertiary,7276,127.926
DEB3,Heating Tertiary,7277,125.897
DEB3,Heating Tertiary,7278,119.412
DEB3,Heating Tertiary,7279,108.868
DEB3,Heating Tertiary,7280,96.2234
DEB3,Heating Tertiary,7281,84.21700000000001
DEB3,Heating Tertiary,7282,74.882
DEB3,Heating Tertiary,7283,68.4722
DEB3,Heating Tertiary,7284,63.5612
DEB3,Heating Tertiary,7285,59.7049
DEB3,Heating Tertiary,7286,57.56100000000001
DEB3,Heating Tertiary,7287,56.5875
DEB3,Heating Tertiary,7288,56.1744
DEB3,Heating Tertiary,7289,55.4466
DEB3,Heating Tertiary,7290,55.1482
DEB3,Heating Tertiary,7291,56.0104
DEB3,Heating Tertiary,7292,59.3436
DEB3,Heating Tertiary,7293,66.4369
DEB3,Heating Tertiary,7294,77.1639
DEB3,Heating Tertiary,7295,90.6832
DEB3,Heating Tertiary,7296,104.725
DEB3,Heating Tertiary,7297,108.649
DEB3,Heating Tertiary,7298,114.23100000000001
DEB3,Heating Tertiary,7299,117.11399999999999
DEB3,Heating Tertiary,7300,118.31
DEB3,Heating Tertiary,7301,116.414
DEB3,Heating Tertiary,7302,109.801
DEB3,Heating Tertiary,7303,99.1668
DEB3,Heating Tertiary,7304,86.7936
DEB3,Heating Tertiary,7305,75.5973
DEB3,Heating Tertiary,7306,66.8733
DEB3,Heating Tertiary,7307,60.8493
DEB3,Heating Tertiary,7308,56.331
DEB3,Heating Tertiary,7309,53.2539
DEB3,Heating Tertiary,7310,51.8363
DEB3,Heating Tertiary,7311,51.8577
DEB3,Heating Tertiary,7312,52.4149
DEB3,Heating Tertiary,7313,52.597
DEB3,Heating Tertiary,7314,52.8522
DEB3,Heating Tertiary,7315,54.0228
DEB3,Heating Tertiary,7316,57.5694
DEB3,Heating Tertiary,7317,64.6212
DEB3,Heating Tertiary,7318,75.1268
DEB3,Heating Tertiary,7319,87.581
DEB3,Heating Tertiary,7320,99.4476
DEB3,Heating Tertiary,7321,125.55799999999999
DEB3,Heating Tertiary,7322,132.009
DEB3,Heating Tertiary,7323,135.341
DEB3,Heating Tertiary,7324,136.72299999999998
DEB3,Heating Tertiary,7325,134.532
DEB3,Heating Tertiary,7326,126.89
DEB3,Heating Tertiary,7327,114.601
DEB3,Heating Tertiary,7328,100.301
DEB3,Heating Tertiary,7329,87.3628
DEB3,Heating Tertiary,7330,77.2809
DEB3,Heating Tertiary,7331,70.3189
DEB3,Heating Tertiary,7332,65.098
DEB3,Heating Tertiary,7333,61.5418
DEB3,Heating Tertiary,7334,59.9035
DEB3,Heating Tertiary,7335,59.9283
DEB3,Heating Tertiary,7336,60.5722
DEB3,Heating Tertiary,7337,60.7827
DEB3,Heating Tertiary,7338,61.0775
DEB3,Heating Tertiary,7339,62.4303
DEB3,Heating Tertiary,7340,66.5286
DEB3,Heating Tertiary,7341,74.6778
DEB3,Heating Tertiary,7342,86.8189
DEB3,Heating Tertiary,7343,101.211
DEB3,Heating Tertiary,7344,114.92399999999999
DEB3,Heating Tertiary,7345,142.827
DEB3,Heating Tertiary,7346,150.164
DEB3,Heating Tertiary,7347,153.955
DEB3,Heating Tertiary,7348,155.52700000000004
DEB3,Heating Tertiary,7349,153.034
DEB3,Heating Tertiary,7350,144.341
DEB3,Heating Tertiary,7351,130.362
DEB3,Heating Tertiary,7352,114.096
DEB3,Heating Tertiary,7353,99.3781
DEB3,Heating Tertiary,7354,87.9099
DEB3,Heating Tertiary,7355,79.9903
DEB3,Heating Tertiary,7356,74.051
DEB3,Heating Tertiary,7357,70.0059
DEB3,Heating Tertiary,7358,68.1427
DEB3,Heating Tertiary,7359,68.1705
DEB3,Heating Tertiary,7360,68.9029
DEB3,Heating Tertiary,7361,69.1426
DEB3,Heating Tertiary,7362,69.4778
DEB3,Heating Tertiary,7363,71.0165
DEB3,Heating Tertiary,7364,75.6789
DEB3,Heating Tertiary,7365,84.9487
DEB3,Heating Tertiary,7366,98.7595
DEB3,Heating Tertiary,7367,115.131
DEB3,Heating Tertiary,7368,130.731
DEB3,Heating Tertiary,7369,92.0998
DEB3,Heating Tertiary,7370,96.8318
DEB3,Heating Tertiary,7371,99.2756
DEB3,Heating Tertiary,7372,100.289
DEB3,Heating Tertiary,7373,98.6824
DEB3,Heating Tertiary,7374,93.07700000000001
DEB3,Heating Tertiary,7375,84.06200000000003
DEB3,Heating Tertiary,7376,73.5735
DEB3,Heating Tertiary,7377,64.083
DEB3,Heating Tertiary,7378,56.6876
DEB3,Heating Tertiary,7379,51.5809
DEB3,Heating Tertiary,7380,47.7508
DEB3,Heating Tertiary,7381,45.1424
DEB3,Heating Tertiary,7382,43.9406
DEB3,Heating Tertiary,7383,43.9589
DEB3,Heating Tertiary,7384,44.4312
DEB3,Heating Tertiary,7385,44.5856
DEB3,Heating Tertiary,7386,44.8018
DEB3,Heating Tertiary,7387,45.7942
DEB3,Heating Tertiary,7388,48.8006
DEB3,Heating Tertiary,7389,54.778
DEB3,Heating Tertiary,7390,63.6839
DEB3,Heating Tertiary,7391,74.2407
DEB3,Heating Tertiary,7392,84.2998
DEB3,Heating Tertiary,7393,37.4155
DEB3,Heating Tertiary,7394,39.3379
DEB3,Heating Tertiary,7395,40.3309
DEB3,Heating Tertiary,7396,40.7426
DEB3,Heating Tertiary,7397,40.0897
DEB3,Heating Tertiary,7398,37.8124
DEB3,Heating Tertiary,7399,34.1503
DEB3,Heating Tertiary,7400,29.8893
DEB3,Heating Tertiary,7401,26.0336
DEB3,Heating Tertiary,7402,23.0293
DEB3,Heating Tertiary,7403,20.9547
DEB3,Heating Tertiary,7404,19.3987
DEB3,Heating Tertiary,7405,18.3391
DEB3,Heating Tertiary,7406,17.8509
DEB3,Heating Tertiary,7407,17.8583
DEB3,Heating Tertiary,7408,18.0502
DEB3,Heating Tertiary,7409,18.1129
DEB3,Heating Tertiary,7410,18.2008
DEB3,Heating Tertiary,7411,18.6039
DEB3,Heating Tertiary,7412,19.8252
DEB3,Heating Tertiary,7413,22.2536
DEB3,Heating Tertiary,7414,25.8715
DEB3,Heating Tertiary,7415,30.1603
DEB3,Heating Tertiary,7416,34.2468
DEB3,Heating Tertiary,7417,62.1402
DEB3,Heating Tertiary,7418,65.1448
DEB3,Heating Tertiary,7419,66.9442
DEB3,Heating Tertiary,7420,67.9643
DEB3,Heating Tertiary,7421,67.163
DEB3,Heating Tertiary,7422,63.6915
DEB3,Heating Tertiary,7423,57.9161
DEB3,Heating Tertiary,7424,51.0196
DEB3,Heating Tertiary,7425,44.3172
DEB3,Heating Tertiary,7426,38.9063
DEB3,Heating Tertiary,7427,35.0416
DEB3,Heating Tertiary,7428,32.2113
DEB3,Heating Tertiary,7429,30.1832
DEB3,Heating Tertiary,7430,29.2488
DEB3,Heating Tertiary,7431,29.3298
DEB3,Heating Tertiary,7432,29.7394
DEB3,Heating Tertiary,7433,29.8802
DEB3,Heating Tertiary,7434,29.8447
DEB3,Heating Tertiary,7435,30.1606
DEB3,Heating Tertiary,7436,31.796999999999997
DEB3,Heating Tertiary,7437,35.7789
DEB3,Heating Tertiary,7438,42.0829
DEB3,Heating Tertiary,7439,49.8232
DEB3,Heating Tertiary,7440,56.8936
DEB3,Heating Tertiary,7441,116.21700000000001
DEB3,Heating Tertiary,7442,123.416
DEB3,Heating Tertiary,7443,126.66799999999999
DEB3,Heating Tertiary,7444,127.926
DEB3,Heating Tertiary,7445,125.897
DEB3,Heating Tertiary,7446,119.412
DEB3,Heating Tertiary,7447,108.868
DEB3,Heating Tertiary,7448,96.2234
DEB3,Heating Tertiary,7449,84.21700000000001
DEB3,Heating Tertiary,7450,74.882
DEB3,Heating Tertiary,7451,68.4722
DEB3,Heating Tertiary,7452,63.5612
DEB3,Heating Tertiary,7453,59.7049
DEB3,Heating Tertiary,7454,57.56100000000001
DEB3,Heating Tertiary,7455,56.5875
DEB3,Heating Tertiary,7456,56.1744
DEB3,Heating Tertiary,7457,55.4466
DEB3,Heating Tertiary,7458,55.1482
DEB3,Heating Tertiary,7459,56.0104
DEB3,Heating Tertiary,7460,59.3436
DEB3,Heating Tertiary,7461,66.4369
DEB3,Heating Tertiary,7462,77.1639
DEB3,Heating Tertiary,7463,90.6832
DEB3,Heating Tertiary,7464,104.725
DEB3,Heating Tertiary,7465,176.524
DEB3,Heating Tertiary,7466,185.59400000000002
DEB3,Heating Tertiary,7467,190.27900000000002
DEB3,Heating Tertiary,7468,192.222
DEB3,Heating Tertiary,7469,189.141
DEB3,Heating Tertiary,7470,178.39700000000005
DEB3,Heating Tertiary,7471,161.119
DEB3,Heating Tertiary,7472,141.016
DEB3,Heating Tertiary,7473,122.825
DEB3,Heating Tertiary,7474,108.65100000000001
DEB3,Heating Tertiary,7475,98.8633
DEB3,Heating Tertiary,7476,91.5224
DEB3,Heating Tertiary,7477,86.5229
DEB3,Heating Tertiary,7478,84.2195
DEB3,Heating Tertiary,7479,84.2543
DEB3,Heating Tertiary,7480,85.16
DEB3,Heating Tertiary,7481,85.456
DEB3,Heating Tertiary,7482,85.8702
DEB3,Heating Tertiary,7483,87.772
DEB3,Heating Tertiary,7484,93.5342
DEB3,Heating Tertiary,7485,104.991
DEB3,Heating Tertiary,7486,122.06
DEB3,Heating Tertiary,7487,142.295
DEB3,Heating Tertiary,7488,161.57399999999996
DEB3,Heating Tertiary,7489,210.342
DEB3,Heating Tertiary,7490,221.149
DEB3,Heating Tertiary,7491,226.732
DEB3,Heating Tertiary,7492,229.047
DEB3,Heating Tertiary,7493,225.37599999999998
DEB3,Heating Tertiary,7494,212.57299999999998
DEB3,Heating Tertiary,7495,191.986
DEB3,Heating Tertiary,7496,168.03099999999995
DEB3,Heating Tertiary,7497,146.356
DEB3,Heating Tertiary,7498,129.466
DEB3,Heating Tertiary,7499,117.803
DEB3,Heating Tertiary,7500,109.056
DEB3,Heating Tertiary,7501,103.09899999999999
DEB3,Heating Tertiary,7502,100.354
DEB3,Heating Tertiary,7503,100.396
DEB3,Heating Tertiary,7504,101.47399999999999
DEB3,Heating Tertiary,7505,101.82700000000001
DEB3,Heating Tertiary,7506,102.321
DEB3,Heating Tertiary,7507,104.587
DEB3,Heating Tertiary,7508,111.45299999999999
DEB3,Heating Tertiary,7509,125.105
DEB3,Heating Tertiary,7510,145.444
DEB3,Heating Tertiary,7511,169.555
DEB3,Heating Tertiary,7512,192.528
DEB3,Heating Tertiary,7513,176.524
DEB3,Heating Tertiary,7514,185.59400000000002
DEB3,Heating Tertiary,7515,190.27900000000002
DEB3,Heating Tertiary,7516,192.222
DEB3,Heating Tertiary,7517,189.141
DEB3,Heating Tertiary,7518,178.39700000000005
DEB3,Heating Tertiary,7519,161.119
DEB3,Heating Tertiary,7520,141.016
DEB3,Heating Tertiary,7521,122.825
DEB3,Heating Tertiary,7522,108.65100000000001
DEB3,Heating Tertiary,7523,98.8633
DEB3,Heating Tertiary,7524,91.5224
DEB3,Heating Tertiary,7525,86.5229
DEB3,Heating Tertiary,7526,84.2195
DEB3,Heating Tertiary,7527,84.2543
DEB3,Heating Tertiary,7528,85.16
DEB3,Heating Tertiary,7529,85.456
DEB3,Heating Tertiary,7530,85.8702
DEB3,Heating Tertiary,7531,87.772
DEB3,Heating Tertiary,7532,93.5342
DEB3,Heating Tertiary,7533,104.991
DEB3,Heating Tertiary,7534,122.06
DEB3,Heating Tertiary,7535,142.295
DEB3,Heating Tertiary,7536,161.57399999999996
DEB3,Heating Tertiary,7537,160.575
DEB3,Heating Tertiary,7538,168.825
DEB3,Heating Tertiary,7539,173.08599999999996
DEB3,Heating Tertiary,7540,174.854
DEB3,Heating Tertiary,7541,172.05200000000005
DEB3,Heating Tertiary,7542,162.278
DEB3,Heating Tertiary,7543,146.561
DEB3,Heating Tertiary,7544,128.275
DEB3,Heating Tertiary,7545,111.727
DEB3,Heating Tertiary,7546,98.8342
DEB3,Heating Tertiary,7547,89.9305
DEB3,Heating Tertiary,7548,83.2531
DEB3,Heating Tertiary,7549,78.7052
DEB3,Heating Tertiary,7550,76.6099
DEB3,Heating Tertiary,7551,76.6421
DEB3,Heating Tertiary,7552,77.465
DEB3,Heating Tertiary,7553,77.7344
DEB3,Heating Tertiary,7554,78.1113
DEB3,Heating Tertiary,7555,79.8417
DEB3,Heating Tertiary,7556,85.0835
DEB3,Heating Tertiary,7557,95.505
DEB3,Heating Tertiary,7558,111.03200000000001
DEB3,Heating Tertiary,7559,129.438
DEB3,Heating Tertiary,7560,146.976
DEB3,Heating Tertiary,7561,193.313
DEB3,Heating Tertiary,7562,203.245
DEB3,Heating Tertiary,7563,208.37599999999998
DEB3,Heating Tertiary,7564,210.503
DEB3,Heating Tertiary,7565,207.13
DEB3,Heating Tertiary,7566,195.364
DEB3,Heating Tertiary,7567,176.44299999999996
DEB3,Heating Tertiary,7568,154.428
DEB3,Heating Tertiary,7569,134.507
DEB3,Heating Tertiary,7570,118.985
DEB3,Heating Tertiary,7571,108.266
DEB3,Heating Tertiary,7572,100.227
DEB3,Heating Tertiary,7573,94.7517
DEB3,Heating Tertiary,7574,92.2295
DEB3,Heating Tertiary,7575,92.2681
DEB3,Heating Tertiary,7576,93.2591
DEB3,Heating Tertiary,7577,93.5836
DEB3,Heating Tertiary,7578,94.037
DEB3,Heating Tertiary,7579,96.1197
DEB3,Heating Tertiary,7580,102.43
DEB3,Heating Tertiary,7581,114.977
DEB3,Heating Tertiary,7582,133.67
DEB3,Heating Tertiary,7583,155.828
DEB3,Heating Tertiary,7584,176.942
DEB3,Heating Tertiary,7585,114.429
DEB3,Heating Tertiary,7586,119.962
DEB3,Heating Tertiary,7587,123.275
DEB3,Heating Tertiary,7588,125.154
DEB3,Heating Tertiary,7589,123.677
DEB3,Heating Tertiary,7590,117.286
DEB3,Heating Tertiary,7591,106.65100000000001
DEB3,Heating Tertiary,7592,93.9504
DEB3,Heating Tertiary,7593,81.6088
DEB3,Heating Tertiary,7594,71.6445
DEB3,Heating Tertiary,7595,64.5276
DEB3,Heating Tertiary,7596,59.3159
DEB3,Heating Tertiary,7597,55.5813
DEB3,Heating Tertiary,7598,53.8605
DEB3,Heating Tertiary,7599,54.0097
DEB3,Heating Tertiary,7600,54.7639
DEB3,Heating Tertiary,7601,55.0232
DEB3,Heating Tertiary,7602,54.9579
DEB3,Heating Tertiary,7603,55.5397
DEB3,Heating Tertiary,7604,58.5531
DEB3,Heating Tertiary,7605,65.8854
DEB3,Heating Tertiary,7606,77.4941
DEB3,Heating Tertiary,7607,91.7476
DEB3,Heating Tertiary,7608,104.76700000000001
DEB3,Heating Tertiary,7609,40.0217
DEB3,Heating Tertiary,7610,42.5011
DEB3,Heating Tertiary,7611,43.6209
DEB3,Heating Tertiary,7612,44.053999999999995
DEB3,Heating Tertiary,7613,43.3554
DEB3,Heating Tertiary,7614,41.1221
DEB3,Heating Tertiary,7615,37.4909
DEB3,Heating Tertiary,7616,33.1366
DEB3,Heating Tertiary,7617,29.0019
DEB3,Heating Tertiary,7618,25.7871
DEB3,Heating Tertiary,7619,23.5797
DEB3,Heating Tertiary,7620,21.8885
DEB3,Heating Tertiary,7621,20.5606
DEB3,Heating Tertiary,7622,19.8223
DEB3,Heating Tertiary,7623,19.4871
DEB3,Heating Tertiary,7624,19.3448
DEB3,Heating Tertiary,7625,19.0942
DEB3,Heating Tertiary,7626,18.9914
DEB3,Heating Tertiary,7627,19.2883
DEB3,Heating Tertiary,7628,20.4362
DEB3,Heating Tertiary,7629,22.8789
DEB3,Heating Tertiary,7630,26.5731
DEB3,Heating Tertiary,7631,31.2287
DEB3,Heating Tertiary,7632,36.0644
DEB3,Heating Tertiary,7633,59.0014
DEB3,Heating Tertiary,7634,62.0327
DEB3,Heating Tertiary,7635,63.5985
DEB3,Heating Tertiary,7636,64.248
DEB3,Heating Tertiary,7637,63.2183
DEB3,Heating Tertiary,7638,59.6272
DEB3,Heating Tertiary,7639,53.8523
DEB3,Heating Tertiary,7640,47.1331
DEB3,Heating Tertiary,7641,41.0529
DEB3,Heating Tertiary,7642,36.3155
DEB3,Heating Tertiary,7643,33.044000000000004
DEB3,Heating Tertiary,7644,30.5903
DEB3,Heating Tertiary,7645,28.9193
DEB3,Heating Tertiary,7646,28.1495
DEB3,Heating Tertiary,7647,28.1611
DEB3,Heating Tertiary,7648,28.4637
DEB3,Heating Tertiary,7649,28.5626
DEB3,Heating Tertiary,7650,28.7012
DEB3,Heating Tertiary,7651,29.3369
DEB3,Heating Tertiary,7652,31.2629
DEB3,Heating Tertiary,7653,35.0922
DEB3,Heating Tertiary,7654,40.7973
DEB3,Heating Tertiary,7655,47.5605
DEB3,Heating Tertiary,7656,54.0046
DEB3,Heating Tertiary,7657,160.575
DEB3,Heating Tertiary,7658,168.825
DEB3,Heating Tertiary,7659,173.08599999999996
DEB3,Heating Tertiary,7660,174.854
DEB3,Heating Tertiary,7661,172.05200000000005
DEB3,Heating Tertiary,7662,162.278
DEB3,Heating Tertiary,7663,146.561
DEB3,Heating Tertiary,7664,128.275
DEB3,Heating Tertiary,7665,111.727
DEB3,Heating Tertiary,7666,98.8342
DEB3,Heating Tertiary,7667,89.9305
DEB3,Heating Tertiary,7668,83.2531
DEB3,Heating Tertiary,7669,78.7052
DEB3,Heating Tertiary,7670,76.6099
DEB3,Heating Tertiary,7671,76.6421
DEB3,Heating Tertiary,7672,77.465
DEB3,Heating Tertiary,7673,77.7344
DEB3,Heating Tertiary,7674,78.1113
DEB3,Heating Tertiary,7675,79.8417
DEB3,Heating Tertiary,7676,85.0835
DEB3,Heating Tertiary,7677,95.505
DEB3,Heating Tertiary,7678,111.03200000000001
DEB3,Heating Tertiary,7679,129.438
DEB3,Heating Tertiary,7680,146.976
DEB3,Heating Tertiary,7681,193.313
DEB3,Heating Tertiary,7682,203.245
DEB3,Heating Tertiary,7683,208.37599999999998
DEB3,Heating Tertiary,7684,210.503
DEB3,Heating Tertiary,7685,207.13
DEB3,Heating Tertiary,7686,195.364
DEB3,Heating Tertiary,7687,176.44299999999996
DEB3,Heating Tertiary,7688,154.428
DEB3,Heating Tertiary,7689,134.507
DEB3,Heating Tertiary,7690,118.985
DEB3,Heating Tertiary,7691,108.266
DEB3,Heating Tertiary,7692,100.227
DEB3,Heating Tertiary,7693,94.7517
DEB3,Heating Tertiary,7694,92.2295
DEB3,Heating Tertiary,7695,92.2681
DEB3,Heating Tertiary,7696,93.2591
DEB3,Heating Tertiary,7697,93.5836
DEB3,Heating Tertiary,7698,94.037
DEB3,Heating Tertiary,7699,96.1197
DEB3,Heating Tertiary,7700,102.43
DEB3,Heating Tertiary,7701,114.977
DEB3,Heating Tertiary,7702,133.67
DEB3,Heating Tertiary,7703,155.828
DEB3,Heating Tertiary,7704,176.942
DEB3,Heating Tertiary,7705,210.342
DEB3,Heating Tertiary,7706,221.149
DEB3,Heating Tertiary,7707,226.732
DEB3,Heating Tertiary,7708,229.047
DEB3,Heating Tertiary,7709,225.37599999999998
DEB3,Heating Tertiary,7710,212.57299999999998
DEB3,Heating Tertiary,7711,191.986
DEB3,Heating Tertiary,7712,168.03099999999995
DEB3,Heating Tertiary,7713,146.356
DEB3,Heating Tertiary,7714,129.466
DEB3,Heating Tertiary,7715,117.803
DEB3,Heating Tertiary,7716,109.056
DEB3,Heating Tertiary,7717,103.09899999999999
DEB3,Heating Tertiary,7718,100.354
DEB3,Heating Tertiary,7719,100.396
DEB3,Heating Tertiary,7720,101.47399999999999
DEB3,Heating Tertiary,7721,101.82700000000001
DEB3,Heating Tertiary,7722,102.321
DEB3,Heating Tertiary,7723,104.587
DEB3,Heating Tertiary,7724,111.45299999999999
DEB3,Heating Tertiary,7725,125.105
DEB3,Heating Tertiary,7726,145.444
DEB3,Heating Tertiary,7727,169.555
DEB3,Heating Tertiary,7728,192.528
DEB3,Heating Tertiary,7729,210.342
DEB3,Heating Tertiary,7730,221.149
DEB3,Heating Tertiary,7731,226.732
DEB3,Heating Tertiary,7732,229.047
DEB3,Heating Tertiary,7733,225.37599999999998
DEB3,Heating Tertiary,7734,212.57299999999998
DEB3,Heating Tertiary,7735,191.986
