NUTS2_code,process,hour,load
SE21,Heating Tertiary,1965,121.719
SE21,Heating Tertiary,1966,141.255
SE21,Heating Tertiary,1967,165.25400000000005
SE21,Heating Tertiary,1968,188.738
SE21,Heating Tertiary,1969,166.405
SE21,Heating Tertiary,1970,175.696
SE21,Heating Tertiary,1971,180.459
SE21,Heating Tertiary,1972,182.87099999999998
SE21,Heating Tertiary,1973,180.988
SE21,Heating Tertiary,1974,171.752
SE21,Heating Tertiary,1975,155.876
SE21,Heating Tertiary,1976,136.585
SE21,Heating Tertiary,1977,118.792
SE21,Heating Tertiary,1978,104.65799999999999
SE21,Heating Tertiary,1979,95.0174
SE21,Heating Tertiary,1980,87.7406
SE21,Heating Tertiary,1981,82.624
SE21,Heating Tertiary,1982,80.0817
SE21,Heating Tertiary,1983,79.9342
SE21,Heating Tertiary,1984,80.8956
SE21,Heating Tertiary,1985,81.1933
SE21,Heating Tertiary,1986,81.461
SE21,Heating Tertiary,1987,82.8184
SE21,Heating Tertiary,1988,87.5444
SE21,Heating Tertiary,1989,97.6209
SE21,Heating Tertiary,1990,113.289
SE21,Heating Tertiary,1991,132.537
SE21,Heating Tertiary,1992,151.371
SE21,Heating Tertiary,1993,166.405
SE21,Heating Tertiary,1994,175.696
SE21,Heating Tertiary,1995,180.459
SE21,Heating Tertiary,1996,182.87099999999998
SE21,Heating Tertiary,1997,180.988
SE21,Heating Tertiary,1998,171.752
SE21,Heating Tertiary,1999,155.876
SE21,Heating Tertiary,2000,136.585
SE21,Heating Tertiary,2001,118.792
SE21,Heating Tertiary,2002,104.65799999999999
SE21,Heating Tertiary,2003,95.0174
SE21,Heating Tertiary,2004,87.7406
SE21,Heating Tertiary,2005,82.624
SE21,Heating Tertiary,2006,80.0817
SE21,Heating Tertiary,2007,79.9342
SE21,Heating Tertiary,2008,80.8956
SE21,Heating Tertiary,2009,81.1933
SE21,Heating Tertiary,2010,81.461
SE21,Heating Tertiary,2011,82.8184
SE21,Heating Tertiary,2012,87.5444
SE21,Heating Tertiary,2013,97.6209
SE21,Heating Tertiary,2014,113.289
SE21,Heating Tertiary,2015,132.537
SE21,Heating Tertiary,2016,151.371
SE21,Heating Tertiary,2017,153.518
SE21,Heating Tertiary,2018,162.089
SE21,Heating Tertiary,2019,166.483
SE21,Heating Tertiary,2020,168.709
SE21,Heating Tertiary,2021,166.972
SE21,Heating Tertiary,2022,158.451
SE21,Heating Tertiary,2023,143.804
SE21,Heating Tertiary,2024,126.007
SE21,Heating Tertiary,2025,109.59200000000001
SE21,Heating Tertiary,2026,96.5523
SE21,Heating Tertiary,2027,87.6589
SE21,Heating Tertiary,2028,80.9457
SE21,Heating Tertiary,2029,76.2254
SE21,Heating Tertiary,2030,73.8799
SE21,Heating Tertiary,2031,73.7435
SE21,Heating Tertiary,2032,74.6307
SE21,Heating Tertiary,2033,74.9052
SE21,Heating Tertiary,2034,75.1523
SE21,Heating Tertiary,2035,76.4047
SE21,Heating Tertiary,2036,80.7647
SE21,Heating Tertiary,2037,90.0608
SE21,Heating Tertiary,2038,104.516
SE21,Heating Tertiary,2039,122.272
SE21,Heating Tertiary,2040,139.648
SE21,Heating Tertiary,2041,124.946
SE21,Heating Tertiary,2042,131.434
SE21,Heating Tertiary,2043,135.236
SE21,Heating Tertiary,2044,137.751
SE21,Heating Tertiary,2045,136.9
SE21,Heating Tertiary,2046,130.602
SE21,Heating Tertiary,2047,119.30799999999999
SE21,Heating Tertiary,2048,105.363
SE21,Heating Tertiary,2049,91.4454
SE21,Heating Tertiary,2050,80.0048
SE21,Heating Tertiary,2051,71.8525
SE21,Heating Tertiary,2052,65.9112
SE21,Heating Tertiary,2053,61.4953
SE21,Heating Tertiary,2054,59.2682
SE21,Heating Tertiary,2055,59.2883
SE21,Heating Tertiary,2056,60.1943
SE21,Heating Tertiary,2057,60.5581
SE21,Heating Tertiary,2058,60.4423
SE21,Heating Tertiary,2059,60.7883
SE21,Heating Tertiary,2060,63.4391
SE21,Heating Tertiary,2061,70.812
SE21,Heating Tertiary,2062,83.0195
SE21,Heating Tertiary,2063,98.8125
SE21,Heating Tertiary,2064,113.603
SE21,Heating Tertiary,2065,150.832
SE21,Heating Tertiary,2066,161.124
SE21,Heating Tertiary,2067,165.705
SE21,Heating Tertiary,2068,167.899
SE21,Heating Tertiary,2069,166.065
SE21,Heating Tertiary,2070,158.387
SE21,Heating Tertiary,2071,145.072
SE21,Heating Tertiary,2072,128.47799999999998
SE21,Heating Tertiary,2073,112.27600000000001
SE21,Heating Tertiary,2074,99.4293
SE21,Heating Tertiary,2075,90.7111
SE21,Heating Tertiary,2076,84.1204
SE21,Heating Tertiary,2077,78.7234
SE21,Heating Tertiary,2078,75.6793
SE21,Heating Tertiary,2079,74.2419
SE21,Heating Tertiary,2080,73.7918
SE21,Heating Tertiary,2081,72.783
SE21,Heating Tertiary,2082,72.2275
SE21,Heating Tertiary,2083,72.9703
SE21,Heating Tertiary,2084,76.6429
SE21,Heating Tertiary,2085,85.2471
SE21,Heating Tertiary,2086,98.7115
SE21,Heating Tertiary,2087,116.197
SE21,Heating Tertiary,2088,134.989
SE21,Heating Tertiary,2089,153.518
SE21,Heating Tertiary,2090,162.089
SE21,Heating Tertiary,2091,166.483
SE21,Heating Tertiary,2092,168.709
SE21,Heating Tertiary,2093,166.972
SE21,Heating Tertiary,2094,158.451
SE21,Heating Tertiary,2095,143.804
SE21,Heating Tertiary,2096,126.007
SE21,Heating Tertiary,2097,109.59200000000001
SE21,Heating Tertiary,2098,96.5523
SE21,Heating Tertiary,2099,87.6589
SE21,Heating Tertiary,2100,80.9457
SE21,Heating Tertiary,2101,76.2254
SE21,Heating Tertiary,2102,73.8799
SE21,Heating Tertiary,2103,73.7435
SE21,Heating Tertiary,2104,74.6307
SE21,Heating Tertiary,2105,74.9052
SE21,Heating Tertiary,2106,75.1523
SE21,Heating Tertiary,2107,76.4047
SE21,Heating Tertiary,2108,80.7647
SE21,Heating Tertiary,2109,90.0608
SE21,Heating Tertiary,2110,104.516
SE21,Heating Tertiary,2111,122.272
SE21,Heating Tertiary,2112,139.648
SE21,Heating Tertiary,2113,153.518
SE21,Heating Tertiary,2114,162.089
SE21,Heating Tertiary,2115,166.483
SE21,Heating Tertiary,2116,168.709
SE21,Heating Tertiary,2117,166.972
SE21,Heating Tertiary,2118,158.451
SE21,Heating Tertiary,2119,143.804
SE21,Heating Tertiary,2120,126.007
SE21,Heating Tertiary,2121,109.59200000000001
SE21,Heating Tertiary,2122,96.5523
SE21,Heating Tertiary,2123,87.6589
SE21,Heating Tertiary,2124,80.9457
SE21,Heating Tertiary,2125,76.2254
SE21,Heating Tertiary,2126,73.8799
SE21,Heating Tertiary,2127,73.7435
SE21,Heating Tertiary,2128,74.6307
SE21,Heating Tertiary,2129,74.9052
SE21,Heating Tertiary,2130,75.1523
SE21,Heating Tertiary,2131,76.4047
SE21,Heating Tertiary,2132,80.7647
SE21,Heating Tertiary,2133,90.0608
SE21,Heating Tertiary,2134,104.516
SE21,Heating Tertiary,2135,122.272
SE21,Heating Tertiary,2136,139.648
SE21,Heating Tertiary,2137,166.405
SE21,Heating Tertiary,2138,175.696
SE21,Heating Tertiary,2139,180.459
SE21,Heating Tertiary,2140,182.87099999999998
SE21,Heating Tertiary,2141,180.988
SE21,Heating Tertiary,2142,171.752
SE21,Heating Tertiary,2143,155.876
SE21,Heating Tertiary,2144,136.585
SE21,Heating Tertiary,2145,118.792
SE21,Heating Tertiary,2146,104.65799999999999
SE21,Heating Tertiary,2147,95.0174
SE21,Heating Tertiary,2148,87.7406
SE21,Heating Tertiary,2149,82.624
SE21,Heating Tertiary,2150,80.0817
SE21,Heating Tertiary,2151,79.9342
SE21,Heating Tertiary,2152,80.8956
SE21,Heating Tertiary,2153,81.1933
SE21,Heating Tertiary,2154,81.461
SE21,Heating Tertiary,2155,82.8184
SE21,Heating Tertiary,2156,87.5444
SE21,Heating Tertiary,2157,97.6209
SE21,Heating Tertiary,2158,113.289
SE21,Heating Tertiary,2159,132.537
SE21,Heating Tertiary,2160,151.371
SE21,Heating Tertiary,2161,141.275
SE21,Heating Tertiary,2162,149.16299999999995
SE21,Heating Tertiary,2163,153.20600000000005
SE21,Heating Tertiary,2164,155.255
SE21,Heating Tertiary,2165,153.656
SE21,Heating Tertiary,2166,145.815
SE21,Heating Tertiary,2167,132.336
SE21,Heating Tertiary,2168,115.958
SE21,Heating Tertiary,2169,100.853
SE21,Heating Tertiary,2170,88.8527
SE21,Heating Tertiary,2171,80.6681
SE21,Heating Tertiary,2172,74.4904
SE21,Heating Tertiary,2173,70.1465
SE21,Heating Tertiary,2174,67.9882
SE21,Heating Tertiary,2175,67.8626
SE21,Heating Tertiary,2176,68.6791
SE21,Heating Tertiary,2177,68.9317
SE21,Heating Tertiary,2178,69.1592
SE21,Heating Tertiary,2179,70.3114
SE21,Heating Tertiary,2180,74.3237
SE21,Heating Tertiary,2181,82.8783
SE21,Heating Tertiary,2182,96.1804
SE21,Heating Tertiary,2183,112.521
SE21,Heating Tertiary,2184,128.512
SE21,Heating Tertiary,2185,163.90400000000002
SE21,Heating Tertiary,2186,175.08700000000005
SE21,Heating Tertiary,2187,180.065
SE21,Heating Tertiary,2188,182.449
SE21,Heating Tertiary,2189,180.457
SE21,Heating Tertiary,2190,172.113
SE21,Heating Tertiary,2191,157.644
SE21,Heating Tertiary,2192,139.612
SE21,Heating Tertiary,2193,122.006
SE21,Heating Tertiary,2194,108.046
SE21,Heating Tertiary,2195,98.5725
SE21,Heating Tertiary,2196,91.4101
SE21,Heating Tertiary,2197,85.5452
SE21,Heating Tertiary,2198,82.2378
SE21,Heating Tertiary,2199,80.6757
SE21,Heating Tertiary,2200,80.1863
SE21,Heating Tertiary,2201,79.0904
SE21,Heating Tertiary,2202,78.4866
SE21,Heating Tertiary,2203,79.2938
SE21,Heating Tertiary,2204,83.285
SE21,Heating Tertiary,2205,92.6347
SE21,Heating Tertiary,2206,107.266
SE21,Heating Tertiary,2207,126.26700000000001
SE21,Heating Tertiary,2208,146.687
SE21,Heating Tertiary,2209,175.36599999999999
SE21,Heating Tertiary,2210,184.472
SE21,Heating Tertiary,2211,189.808
SE21,Heating Tertiary,2212,193.338
SE21,Heating Tertiary,2213,192.144
SE21,Heating Tertiary,2214,183.304
SE21,Heating Tertiary,2215,167.452
SE21,Heating Tertiary,2216,147.88
SE21,Heating Tertiary,2217,128.346
SE21,Heating Tertiary,2218,112.289
SE21,Heating Tertiary,2219,100.84700000000001
SE21,Heating Tertiary,2220,92.5087
SE21,Heating Tertiary,2221,86.3104
SE21,Heating Tertiary,2222,83.1849
SE21,Heating Tertiary,2223,83.2126
SE21,Heating Tertiary,2224,84.4846
SE21,Heating Tertiary,2225,84.995
SE21,Heating Tertiary,2226,84.8328
SE21,Heating Tertiary,2227,85.3186
SE21,Heating Tertiary,2228,89.0386
SE21,Heating Tertiary,2229,99.3868
SE21,Heating Tertiary,2230,116.52
SE21,Heating Tertiary,2231,138.686
SE21,Heating Tertiary,2232,159.446
SE21,Heating Tertiary,2233,177.662
SE21,Heating Tertiary,2234,189.785
SE21,Heating Tertiary,2235,195.18099999999998
SE21,Heating Tertiary,2236,197.765
SE21,Heating Tertiary,2237,195.605
SE21,Heating Tertiary,2238,186.56099999999998
SE21,Heating Tertiary,2239,170.878
SE21,Heating Tertiary,2240,151.332
SE21,Heating Tertiary,2241,132.248
SE21,Heating Tertiary,2242,117.116
SE21,Heating Tertiary,2243,106.84700000000001
SE21,Heating Tertiary,2244,99.0838
SE21,Heating Tertiary,2245,92.7264
SE21,Heating Tertiary,2246,89.1409
SE21,Heating Tertiary,2247,87.4479
SE21,Heating Tertiary,2248,86.9178
SE21,Heating Tertiary,2249,85.7298
SE21,Heating Tertiary,2250,85.075
SE21,Heating Tertiary,2251,85.9502
SE21,Heating Tertiary,2252,90.2762
SE21,Heating Tertiary,2253,100.411
SE21,Heating Tertiary,2254,116.27
SE21,Heating Tertiary,2255,136.866
SE21,Heating Tertiary,2256,159.0
SE21,Heating Tertiary,2257,177.662
SE21,Heating Tertiary,2258,189.785
SE21,Heating Tertiary,2259,195.18099999999998
SE21,Heating Tertiary,2260,197.765
SE21,Heating Tertiary,2261,195.605
SE21,Heating Tertiary,2262,186.56099999999998
SE21,Heating Tertiary,2263,170.878
SE21,Heating Tertiary,2264,151.332
SE21,Heating Tertiary,2265,132.248
SE21,Heating Tertiary,2266,117.116
SE21,Heating Tertiary,2267,106.84700000000001
SE21,Heating Tertiary,2268,99.0838
SE21,Heating Tertiary,2269,92.7264
SE21,Heating Tertiary,2270,89.1409
SE21,Heating Tertiary,2271,87.4479
SE21,Heating Tertiary,2272,86.9178
SE21,Heating Tertiary,2273,85.7298
SE21,Heating Tertiary,2274,85.075
SE21,Heating Tertiary,2275,85.9502
SE21,Heating Tertiary,2276,90.2762
SE21,Heating Tertiary,2277,100.411
SE21,Heating Tertiary,2278,116.27
SE21,Heating Tertiary,2279,136.866
SE21,Heating Tertiary,2280,159.0
SE21,Heating Tertiary,2281,166.405
SE21,Heating Tertiary,2282,175.696
SE21,Heating Tertiary,2283,180.459
SE21,Heating Tertiary,2284,182.87099999999998
SE21,Heating Tertiary,2285,180.988
SE21,Heating Tertiary,2286,171.752
SE21,Heating Tertiary,2287,155.876
SE21,Heating Tertiary,2288,136.585
SE21,Heating Tertiary,2289,118.792
SE21,Heating Tertiary,2290,104.65799999999999
SE21,Heating Tertiary,2291,95.0174
SE21,Heating Tertiary,2292,87.7406
SE21,Heating Tertiary,2293,82.624
SE21,Heating Tertiary,2294,80.0817
SE21,Heating Tertiary,2295,79.9342
SE21,Heating Tertiary,2296,80.8956
SE21,Heating Tertiary,2297,81.1933
SE21,Heating Tertiary,2298,81.461
SE21,Heating Tertiary,2299,82.8184
SE21,Heating Tertiary,2300,87.5444
SE21,Heating Tertiary,2301,97.6209
SE21,Heating Tertiary,2302,113.289
SE21,Heating Tertiary,2303,132.537
SE21,Heating Tertiary,2304,151.371
SE21,Heating Tertiary,2305,141.275
SE21,Heating Tertiary,2306,149.16299999999995
SE21,Heating Tertiary,2307,153.20600000000005
SE21,Heating Tertiary,2308,155.255
SE21,Heating Tertiary,2309,153.656
SE21,Heating Tertiary,2310,145.815
SE21,Heating Tertiary,2311,132.336
SE21,Heating Tertiary,2312,115.958
SE21,Heating Tertiary,2313,100.853
SE21,Heating Tertiary,2314,88.8527
SE21,Heating Tertiary,2315,80.6681
SE21,Heating Tertiary,2316,74.4904
SE21,Heating Tertiary,2317,70.1465
SE21,Heating Tertiary,2318,67.9882
SE21,Heating Tertiary,2319,67.8626
SE21,Heating Tertiary,2320,68.6791
SE21,Heating Tertiary,2321,68.9317
SE21,Heating Tertiary,2322,69.1592
SE21,Heating Tertiary,2323,70.3114
SE21,Heating Tertiary,2324,74.3237
SE21,Heating Tertiary,2325,82.8783
SE21,Heating Tertiary,2326,96.1804
SE21,Heating Tertiary,2327,112.521
SE21,Heating Tertiary,2328,128.512
SE21,Heating Tertiary,2329,118.561
SE21,Heating Tertiary,2330,125.181
SE21,Heating Tertiary,2331,128.57399999999998
SE21,Heating Tertiary,2332,130.293
SE21,Heating Tertiary,2333,128.952
SE21,Heating Tertiary,2334,122.37100000000001
SE21,Heating Tertiary,2335,111.06
SE21,Heating Tertiary,2336,97.3148
SE21,Heating Tertiary,2337,84.6379
SE21,Heating Tertiary,2338,74.5673
SE21,Heating Tertiary,2339,67.699
SE21,Heating Tertiary,2340,62.5144
SE21,Heating Tertiary,2341,58.8686
SE21,Heating Tertiary,2342,57.0576
SE21,Heating Tertiary,2343,56.9521
SE21,Heating Tertiary,2344,57.6373
SE21,Heating Tertiary,2345,57.8491
SE21,Heating Tertiary,2346,58.04
SE21,Heating Tertiary,2347,59.0072
SE21,Heating Tertiary,2348,62.373999999999995
SE21,Heating Tertiary,2349,69.5534
SE21,Heating Tertiary,2350,80.7168
SE21,Heating Tertiary,2351,94.4306
SE21,Heating Tertiary,2352,107.85
SE21,Heating Tertiary,2353,141.275
SE21,Heating Tertiary,2354,149.16299999999995
SE21,Heating Tertiary,2355,153.20600000000005
SE21,Heating Tertiary,2356,155.255
SE21,Heating Tertiary,2357,153.656
SE21,Heating Tertiary,2358,145.815
SE21,Heating Tertiary,2359,132.336
SE21,Heating Tertiary,2360,115.958
SE21,Heating Tertiary,2361,100.853
SE21,Heating Tertiary,2362,88.8527
SE21,Heating Tertiary,2363,80.6681
SE21,Heating Tertiary,2364,74.4904
SE21,Heating Tertiary,2365,70.1465
SE21,Heating Tertiary,2366,67.9882
SE21,Heating Tertiary,2367,67.8626
SE21,Heating Tertiary,2368,68.6791
SE21,Heating Tertiary,2369,68.9317
SE21,Heating Tertiary,2370,69.1592
SE21,Heating Tertiary,2371,70.3114
SE21,Heating Tertiary,2372,74.3237
SE21,Heating Tertiary,2373,82.8783
SE21,Heating Tertiary,2374,96.1804
SE21,Heating Tertiary,2375,112.521
SE21,Heating Tertiary,2376,128.512
SE21,Heating Tertiary,2377,136.83
SE21,Heating Tertiary,2378,143.934
SE21,Heating Tertiary,2379,148.09799999999996
SE21,Heating Tertiary,2380,150.852
SE21,Heating Tertiary,2381,149.921
SE21,Heating Tertiary,2382,143.023
SE21,Heating Tertiary,2383,130.655
SE21,Heating Tertiary,2384,115.384
SE21,Heating Tertiary,2385,100.14299999999999
SE21,Heating Tertiary,2386,87.6142
SE21,Heating Tertiary,2387,78.6863
SE21,Heating Tertiary,2388,72.1801
SE21,Heating Tertiary,2389,67.3441
SE21,Heating Tertiary,2390,64.9051
SE21,Heating Tertiary,2391,64.92699999999999
SE21,Heating Tertiary,2392,65.9192
SE21,Heating Tertiary,2393,66.3175
SE21,Heating Tertiary,2394,66.191
SE21,Heating Tertiary,2395,66.57
SE21,Heating Tertiary,2396,69.4725
SE21,Heating Tertiary,2397,77.5471
SE21,Heating Tertiary,2398,90.9153
SE21,Heating Tertiary,2399,108.21
SE21,Heating Tertiary,2400,124.40799999999999
SE21,Heating Tertiary,2401,177.662
SE21,Heating Tertiary,2402,189.785
SE21,Heating Tertiary,2403,195.18099999999998
SE21,Heating Tertiary,2404,197.765
SE21,Heating Tertiary,2405,195.605
SE21,Heating Tertiary,2406,186.56099999999998
SE21,Heating Tertiary,2407,170.878
SE21,Heating Tertiary,2408,151.332
SE21,Heating Tertiary,2409,132.248
SE21,Heating Tertiary,2410,117.116
SE21,Heating Tertiary,2411,106.84700000000001
SE21,Heating Tertiary,2412,99.0838
SE21,Heating Tertiary,2413,92.7264
SE21,Heating Tertiary,2414,89.1409
SE21,Heating Tertiary,2415,87.4479
SE21,Heating Tertiary,2416,86.9178
SE21,Heating Tertiary,2417,85.7298
SE21,Heating Tertiary,2418,85.075
SE21,Heating Tertiary,2419,85.9502
SE21,Heating Tertiary,2420,90.2762
SE21,Heating Tertiary,2421,100.411
SE21,Heating Tertiary,2422,116.27
SE21,Heating Tertiary,2423,136.866
SE21,Heating Tertiary,2424,159.0
SE21,Heating Tertiary,2425,141.275
SE21,Heating Tertiary,2426,149.16299999999995
SE21,Heating Tertiary,2427,153.20600000000005
SE21,Heating Tertiary,2428,155.255
SE21,Heating Tertiary,2429,153.656
SE21,Heating Tertiary,2430,145.815
SE21,Heating Tertiary,2431,132.336
SE21,Heating Tertiary,2432,115.958
SE21,Heating Tertiary,2433,100.853
SE21,Heating Tertiary,2434,88.8527
SE21,Heating Tertiary,2435,80.6681
SE21,Heating Tertiary,2436,74.4904
SE21,Heating Tertiary,2437,70.1465
SE21,Heating Tertiary,2438,67.9882
SE21,Heating Tertiary,2439,67.8626
SE21,Heating Tertiary,2440,68.6791
SE21,Heating Tertiary,2441,68.9317
SE21,Heating Tertiary,2442,69.1592
SE21,Heating Tertiary,2443,70.3114
SE21,Heating Tertiary,2444,74.3237
SE21,Heating Tertiary,2445,82.8783
SE21,Heating Tertiary,2446,96.1804
SE21,Heating Tertiary,2447,112.521
SE21,Heating Tertiary,2448,128.512
SE21,Heating Tertiary,2449,141.275
SE21,Heating Tertiary,2450,149.16299999999995
SE21,Heating Tertiary,2451,153.20600000000005
SE21,Heating Tertiary,2452,155.255
SE21,Heating Tertiary,2453,153.656
SE21,Heating Tertiary,2454,145.815
SE21,Heating Tertiary,2455,132.336
SE21,Heating Tertiary,2456,115.958
SE21,Heating Tertiary,2457,100.853
SE21,Heating Tertiary,2458,88.8527
SE21,Heating Tertiary,2459,80.6681
SE21,Heating Tertiary,2460,74.4904
SE21,Heating Tertiary,2461,70.1465
SE21,Heating Tertiary,2462,67.9882
SE21,Heating Tertiary,2463,67.8626
SE21,Heating Tertiary,2464,68.6791
SE21,Heating Tertiary,2465,68.9317
SE21,Heating Tertiary,2466,69.1592
SE21,Heating Tertiary,2467,70.3114
SE21,Heating Tertiary,2468,74.3237
SE21,Heating Tertiary,2469,82.8783
SE21,Heating Tertiary,2470,96.1804
SE21,Heating Tertiary,2471,112.521
SE21,Heating Tertiary,2472,128.512
SE21,Heating Tertiary,2473,141.275
SE21,Heating Tertiary,2474,149.16299999999995
SE21,Heating Tertiary,2475,153.20600000000005
SE21,Heating Tertiary,2476,155.255
SE21,Heating Tertiary,2477,153.656
SE21,Heating Tertiary,2478,145.815
SE21,Heating Tertiary,2479,132.336
SE21,Heating Tertiary,2480,115.958
SE21,Heating Tertiary,2481,100.853
SE21,Heating Tertiary,2482,88.8527
SE21,Heating Tertiary,2483,80.6681
SE21,Heating Tertiary,2484,74.4904
SE21,Heating Tertiary,2485,70.1465
SE21,Heating Tertiary,2486,67.9882
SE21,Heating Tertiary,2487,67.8626
SE21,Heating Tertiary,2488,68.6791
SE21,Heating Tertiary,2489,68.9317
SE21,Heating Tertiary,2490,69.1592
SE21,Heating Tertiary,2491,70.3114
SE21,Heating Tertiary,2492,74.3237
SE21,Heating Tertiary,2493,82.8783
SE21,Heating Tertiary,2494,96.1804
SE21,Heating Tertiary,2495,112.521
SE21,Heating Tertiary,2496,128.512
SE21,Heating Tertiary,2497,141.275
SE21,Heating Tertiary,2498,149.16299999999995
SE21,Heating Tertiary,2499,153.20600000000005
SE21,Heating Tertiary,2500,155.255
SE21,Heating Tertiary,2501,153.656
SE21,Heating Tertiary,2502,145.815
SE21,Heating Tertiary,2503,132.336
SE21,Heating Tertiary,2504,115.958
SE21,Heating Tertiary,2505,100.853
SE21,Heating Tertiary,2506,88.8527
SE21,Heating Tertiary,2507,80.6681
SE21,Heating Tertiary,2508,74.4904
SE21,Heating Tertiary,2509,70.1465
SE21,Heating Tertiary,2510,67.9882
SE21,Heating Tertiary,2511,67.8626
SE21,Heating Tertiary,2512,68.6791
SE21,Heating Tertiary,2513,68.9317
SE21,Heating Tertiary,2514,69.1592
SE21,Heating Tertiary,2515,70.3114
SE21,Heating Tertiary,2516,74.3237
SE21,Heating Tertiary,2517,82.8783
SE21,Heating Tertiary,2518,96.1804
SE21,Heating Tertiary,2519,112.521
SE21,Heating Tertiary,2520,128.512
SE21,Heating Tertiary,2521,129.83700000000002
SE21,Heating Tertiary,2522,137.08700000000002
SE21,Heating Tertiary,2523,140.803
SE21,Heating Tertiary,2524,142.685
SE21,Heating Tertiary,2525,141.216
SE21,Heating Tertiary,2526,134.01
SE21,Heating Tertiary,2527,121.62299999999999
SE21,Heating Tertiary,2528,106.57
SE21,Heating Tertiary,2529,92.6879
SE21,Heating Tertiary,2530,81.65899999999998
SE21,Heating Tertiary,2531,74.1377
SE21,Heating Tertiary,2532,68.4597
SE21,Heating Tertiary,2533,64.4675
SE21,Heating Tertiary,2534,62.483999999999995
SE21,Heating Tertiary,2535,62.3687
SE21,Heating Tertiary,2536,63.1186
SE21,Heating Tertiary,2537,63.3511
SE21,Heating Tertiary,2538,63.5602
SE21,Heating Tertiary,2539,64.6191
SE21,Heating Tertiary,2540,68.3064
SE21,Heating Tertiary,2541,76.1687
SE21,Heating Tertiary,2542,88.3941
SE21,Heating Tertiary,2543,103.412
SE21,Heating Tertiary,2544,118.10799999999999
SE21,Heating Tertiary,2545,136.83
SE21,Heating Tertiary,2546,143.934
SE21,Heating Tertiary,2547,148.09799999999996
SE21,Heating Tertiary,2548,150.852
SE21,Heating Tertiary,2549,149.921
SE21,Heating Tertiary,2550,143.023
SE21,Heating Tertiary,2551,130.655
SE21,Heating Tertiary,2552,115.384
SE21,Heating Tertiary,2553,100.14299999999999
SE21,Heating Tertiary,2554,87.6142
SE21,Heating Tertiary,2555,78.6863
SE21,Heating Tertiary,2556,72.1801
SE21,Heating Tertiary,2557,67.3441
SE21,Heating Tertiary,2558,64.9051
SE21,Heating Tertiary,2559,64.92699999999999
SE21,Heating Tertiary,2560,65.9192
SE21,Heating Tertiary,2561,66.3175
SE21,Heating Tertiary,2562,66.191
SE21,Heating Tertiary,2563,66.57
SE21,Heating Tertiary,2564,69.4725
SE21,Heating Tertiary,2565,77.5471
SE21,Heating Tertiary,2566,90.9153
SE21,Heating Tertiary,2567,108.21
SE21,Heating Tertiary,2568,124.40799999999999
SE21,Heating Tertiary,2569,150.832
SE21,Heating Tertiary,2570,161.124
SE21,Heating Tertiary,2571,165.705
SE21,Heating Tertiary,2572,167.899
SE21,Heating Tertiary,2573,166.065
SE21,Heating Tertiary,2574,158.387
SE21,Heating Tertiary,2575,145.072
SE21,Heating Tertiary,2576,128.47799999999998
SE21,Heating Tertiary,2577,112.27600000000001
SE21,Heating Tertiary,2578,99.4293
SE21,Heating Tertiary,2579,90.7111
SE21,Heating Tertiary,2580,84.1204
SE21,Heating Tertiary,2581,78.7234
SE21,Heating Tertiary,2582,75.6793
SE21,Heating Tertiary,2583,74.2419
SE21,Heating Tertiary,2584,73.7918
SE21,Heating Tertiary,2585,72.783
SE21,Heating Tertiary,2586,72.2275
SE21,Heating Tertiary,2587,72.9703
SE21,Heating Tertiary,2588,76.6429
SE21,Heating Tertiary,2589,85.2471
SE21,Heating Tertiary,2590,98.7115
SE21,Heating Tertiary,2591,116.197
SE21,Heating Tertiary,2592,134.989
SE21,Heating Tertiary,2593,118.561
SE21,Heating Tertiary,2594,125.181
SE21,Heating Tertiary,2595,128.57399999999998
SE21,Heating Tertiary,2596,130.293
SE21,Heating Tertiary,2597,128.952
SE21,Heating Tertiary,2598,122.37100000000001
SE21,Heating Tertiary,2599,111.06
SE21,Heating Tertiary,2600,97.3148
SE21,Heating Tertiary,2601,84.6379
SE21,Heating Tertiary,2602,74.5673
SE21,Heating Tertiary,2603,67.699
SE21,Heating Tertiary,2604,62.5144
SE21,Heating Tertiary,2605,58.8686
SE21,Heating Tertiary,2606,57.0576
SE21,Heating Tertiary,2607,56.9521
SE21,Heating Tertiary,2608,57.6373
SE21,Heating Tertiary,2609,57.8491
SE21,Heating Tertiary,2610,58.04
SE21,Heating Tertiary,2611,59.0072
SE21,Heating Tertiary,2612,62.373999999999995
SE21,Heating Tertiary,2613,69.5534
SE21,Heating Tertiary,2614,80.7168
SE21,Heating Tertiary,2615,94.4306
SE21,Heating Tertiary,2616,107.85
SE21,Heating Tertiary,2617,153.518
SE21,Heating Tertiary,2618,162.089
SE21,Heating Tertiary,2619,166.483
SE21,Heating Tertiary,2620,168.709
SE21,Heating Tertiary,2621,166.972
SE21,Heating Tertiary,2622,158.451
SE21,Heating Tertiary,2623,143.804
SE21,Heating Tertiary,2624,126.007
SE21,Heating Tertiary,2625,109.59200000000001
SE21,Heating Tertiary,2626,96.5523
SE21,Heating Tertiary,2627,87.6589
SE21,Heating Tertiary,2628,80.9457
SE21,Heating Tertiary,2629,76.2254
SE21,Heating Tertiary,2630,73.8799
SE21,Heating Tertiary,2631,73.7435
SE21,Heating Tertiary,2632,74.6307
SE21,Heating Tertiary,2633,74.9052
SE21,Heating Tertiary,2634,75.1523
