NUTS2_code,process,hour,load
SI04,Heating Tertiary,4035,18.3483
SI04,Heating Tertiary,4036,18.5585
SI04,Heating Tertiary,4037,18.3034
SI04,Heating Tertiary,4038,17.3058
SI04,Heating Tertiary,4039,15.6603
SI04,Heating Tertiary,4040,13.7127
SI04,Heating Tertiary,4041,11.9368
SI04,Heating Tertiary,4042,10.5421
SI04,Heating Tertiary,4043,9.583860000000001
SI04,Heating Tertiary,4044,8.8633
SI04,Heating Tertiary,4045,8.36609
SI04,Heating Tertiary,4046,8.12957
SI04,Heating Tertiary,4047,8.125639999999999
SI04,Heating Tertiary,4048,8.21707
SI04,Heating Tertiary,4049,8.246310000000001
SI04,Heating Tertiary,4050,8.28122
SI04,Heating Tertiary,4051,8.44662
SI04,Heating Tertiary,4052,8.972489999999997
SI04,Heating Tertiary,4053,10.0454
SI04,Heating Tertiary,4054,11.6704
SI04,Heating Tertiary,4055,13.6239
SI04,Heating Tertiary,4056,15.5052
SI04,Heating Tertiary,4057,18.7793
SI04,Heating Tertiary,4058,19.3076
SI04,Heating Tertiary,4059,19.6276
SI04,Heating Tertiary,4060,19.4399
SI04,Heating Tertiary,4061,18.4792
SI04,Heating Tertiary,4062,16.8346
SI04,Heating Tertiary,4063,14.8448
SI04,Heating Tertiary,4064,12.8903
SI04,Heating Tertiary,4065,11.3009
SI04,Heating Tertiary,4066,10.1667
SI04,Heating Tertiary,4067,9.33775
SI04,Heating Tertiary,4068,8.73477
SI04,Heating Tertiary,4069,8.44605
SI04,Heating Tertiary,4070,8.46129
SI04,Heating Tertiary,4071,8.58387
SI04,Heating Tertiary,4072,8.62898
SI04,Heating Tertiary,4073,8.61625
SI04,Heating Tertiary,4074,8.69085
SI04,Heating Tertiary,4075,9.125739999999999
SI04,Heating Tertiary,4076,10.2362
SI04,Heating Tertiary,4077,12.0245
SI04,Heating Tertiary,4078,14.2658
SI04,Heating Tertiary,4079,16.3338
SI04,Heating Tertiary,4080,17.889
SI04,Heating Tertiary,4081,41.8602
SI04,Heating Tertiary,4082,42.9977
SI04,Heating Tertiary,4083,43.4811
SI04,Heating Tertiary,4084,42.8768
SI04,Heating Tertiary,4085,40.7583
SI04,Heating Tertiary,4086,37.2282
SI04,Heating Tertiary,4087,32.9306
SI04,Heating Tertiary,4088,28.8041
SI04,Heating Tertiary,4089,25.57
SI04,Heating Tertiary,4090,23.3599
SI04,Heating Tertiary,4091,21.6757
SI04,Heating Tertiary,4092,20.3305
SI04,Heating Tertiary,4093,19.5781
SI04,Heating Tertiary,4094,19.2308
SI04,Heating Tertiary,4095,19.0998
SI04,Heating Tertiary,4096,18.847
SI04,Heating Tertiary,4097,18.7286
SI04,Heating Tertiary,4098,18.9818
SI04,Heating Tertiary,4099,20.0425
SI04,Heating Tertiary,4100,22.3808
SI04,Heating Tertiary,4101,25.9637
SI04,Heating Tertiary,4102,30.5322
SI04,Heating Tertiary,4103,35.3422
SI04,Heating Tertiary,4104,39.3263
SI04,Heating Tertiary,4105,90.5667
SI04,Heating Tertiary,4106,95.3792
SI04,Heating Tertiary,4107,97.8574
SI04,Heating Tertiary,4108,98.979
SI04,Heating Tertiary,4109,97.6181
SI04,Heating Tertiary,4110,92.2976
SI04,Heating Tertiary,4111,83.5215
SI04,Heating Tertiary,4112,73.1342
SI04,Heating Tertiary,4113,63.6627
SI04,Heating Tertiary,4114,56.2246
SI04,Heating Tertiary,4115,51.114
SI04,Heating Tertiary,4116,47.271
SI04,Heating Tertiary,4117,44.6191
SI04,Heating Tertiary,4118,43.3577
SI04,Heating Tertiary,4119,43.3367
SI04,Heating Tertiary,4120,43.8244
SI04,Heating Tertiary,4121,43.9804
SI04,Heating Tertiary,4122,44.1665
SI04,Heating Tertiary,4123,45.0487
SI04,Heating Tertiary,4124,47.8533
SI04,Heating Tertiary,4125,53.5757
SI04,Heating Tertiary,4126,62.2423
SI04,Heating Tertiary,4127,72.6608
SI04,Heating Tertiary,4128,82.6944
SI04,Heating Tertiary,4129,58.0192
SI04,Heating Tertiary,4130,61.1023
SI04,Heating Tertiary,4131,62.6898
SI04,Heating Tertiary,4132,63.4084
SI04,Heating Tertiary,4133,62.5366
SI04,Heating Tertiary,4134,59.1282
SI04,Heating Tertiary,4135,53.506
SI04,Heating Tertiary,4136,46.8517
SI04,Heating Tertiary,4137,40.784
SI04,Heating Tertiary,4138,36.0189
SI04,Heating Tertiary,4139,32.7448
SI04,Heating Tertiary,4140,30.283
SI04,Heating Tertiary,4141,28.5841
SI04,Heating Tertiary,4142,27.7761
SI04,Heating Tertiary,4143,27.7626
SI04,Heating Tertiary,4144,28.075
SI04,Heating Tertiary,4145,28.1749
SI04,Heating Tertiary,4146,28.2942
SI04,Heating Tertiary,4147,28.8593
SI04,Heating Tertiary,4148,30.656
SI04,Heating Tertiary,4149,34.3218
SI04,Heating Tertiary,4150,39.8739
SI04,Heating Tertiary,4151,46.5484
SI04,Heating Tertiary,4152,52.9761
SI04,Heating Tertiary,4153,16.9813
SI04,Heating Tertiary,4154,17.8836
SI04,Heating Tertiary,4155,18.3483
SI04,Heating Tertiary,4156,18.5585
SI04,Heating Tertiary,4157,18.3034
SI04,Heating Tertiary,4158,17.3058
SI04,Heating Tertiary,4159,15.6603
SI04,Heating Tertiary,4160,13.7127
SI04,Heating Tertiary,4161,11.9368
SI04,Heating Tertiary,4162,10.5421
SI04,Heating Tertiary,4163,9.583860000000001
SI04,Heating Tertiary,4164,8.8633
SI04,Heating Tertiary,4165,8.36609
SI04,Heating Tertiary,4166,8.12957
SI04,Heating Tertiary,4167,8.125639999999999
SI04,Heating Tertiary,4168,8.21707
SI04,Heating Tertiary,4169,8.246310000000001
SI04,Heating Tertiary,4170,8.28122
SI04,Heating Tertiary,4171,8.44662
SI04,Heating Tertiary,4172,8.972489999999997
SI04,Heating Tertiary,4173,10.0454
SI04,Heating Tertiary,4174,11.6704
SI04,Heating Tertiary,4175,13.6239
SI04,Heating Tertiary,4176,15.5052
SI04,Heating Tertiary,4177,16.9813
SI04,Heating Tertiary,4178,17.8836
SI04,Heating Tertiary,4179,18.3483
SI04,Heating Tertiary,4180,18.5585
SI04,Heating Tertiary,4181,18.3034
SI04,Heating Tertiary,4182,17.3058
SI04,Heating Tertiary,4183,15.6603
SI04,Heating Tertiary,4184,13.7127
SI04,Heating Tertiary,4185,11.9368
SI04,Heating Tertiary,4186,10.5421
SI04,Heating Tertiary,4187,9.583860000000001
SI04,Heating Tertiary,4188,8.8633
SI04,Heating Tertiary,4189,8.36609
SI04,Heating Tertiary,4190,8.12957
SI04,Heating Tertiary,4191,8.125639999999999
SI04,Heating Tertiary,4192,8.21707
SI04,Heating Tertiary,4193,8.246310000000001
SI04,Heating Tertiary,4194,8.28122
SI04,Heating Tertiary,4195,8.44662
SI04,Heating Tertiary,4196,8.972489999999997
SI04,Heating Tertiary,4197,10.0454
SI04,Heating Tertiary,4198,11.6704
SI04,Heating Tertiary,4199,13.6239
SI04,Heating Tertiary,4200,15.5052
SI04,Heating Tertiary,4201,16.9813
SI04,Heating Tertiary,4202,17.8836
SI04,Heating Tertiary,4203,18.3483
SI04,Heating Tertiary,4204,18.5585
SI04,Heating Tertiary,4205,18.3034
SI04,Heating Tertiary,4206,17.3058
SI04,Heating Tertiary,4207,15.6603
SI04,Heating Tertiary,4208,13.7127
SI04,Heating Tertiary,4209,11.9368
SI04,Heating Tertiary,4210,10.5421
SI04,Heating Tertiary,4211,9.583860000000001
SI04,Heating Tertiary,4212,8.8633
SI04,Heating Tertiary,4213,8.36609
SI04,Heating Tertiary,4214,8.12957
SI04,Heating Tertiary,4215,8.125639999999999
SI04,Heating Tertiary,4216,8.21707
SI04,Heating Tertiary,4217,8.246310000000001
SI04,Heating Tertiary,4218,8.28122
SI04,Heating Tertiary,4219,8.44662
SI04,Heating Tertiary,4220,8.972489999999997
SI04,Heating Tertiary,4221,10.0454
SI04,Heating Tertiary,4222,11.6704
SI04,Heating Tertiary,4223,13.6239
SI04,Heating Tertiary,4224,15.5052
SI04,Heating Tertiary,4225,18.7793
SI04,Heating Tertiary,4226,19.3076
SI04,Heating Tertiary,4227,19.6276
SI04,Heating Tertiary,4228,19.4399
SI04,Heating Tertiary,4229,18.4792
SI04,Heating Tertiary,4230,16.8346
SI04,Heating Tertiary,4231,14.8448
SI04,Heating Tertiary,4232,12.8903
SI04,Heating Tertiary,4233,11.3009
SI04,Heating Tertiary,4234,10.1667
SI04,Heating Tertiary,4235,9.33775
SI04,Heating Tertiary,4236,8.73477
SI04,Heating Tertiary,4237,8.44605
SI04,Heating Tertiary,4238,8.46129
SI04,Heating Tertiary,4239,8.58387
SI04,Heating Tertiary,4240,8.62898
SI04,Heating Tertiary,4241,8.61625
SI04,Heating Tertiary,4242,8.69085
SI04,Heating Tertiary,4243,9.125739999999999
SI04,Heating Tertiary,4244,10.2362
SI04,Heating Tertiary,4245,12.0245
SI04,Heating Tertiary,4246,14.2658
SI04,Heating Tertiary,4247,16.3338
SI04,Heating Tertiary,4248,17.889
SI04,Heating Tertiary,4249,19.3201
SI04,Heating Tertiary,4250,19.845
SI04,Heating Tertiary,4251,20.0682
SI04,Heating Tertiary,4252,19.7892
SI04,Heating Tertiary,4253,18.8115
SI04,Heating Tertiary,4254,17.1822
SI04,Heating Tertiary,4255,15.1987
SI04,Heating Tertiary,4256,13.2943
SI04,Heating Tertiary,4257,11.8015
SI04,Heating Tertiary,4258,10.7815
SI04,Heating Tertiary,4259,10.0042
SI04,Heating Tertiary,4260,9.3833
SI04,Heating Tertiary,4261,9.03606
SI04,Heating Tertiary,4262,8.87575
SI04,Heating Tertiary,4263,8.81532
SI04,Heating Tertiary,4264,8.69861
SI04,Heating Tertiary,4265,8.64401
SI04,Heating Tertiary,4266,8.7608
SI04,Heating Tertiary,4267,9.25038
SI04,Heating Tertiary,4268,10.3296
SI04,Heating Tertiary,4269,11.9832
SI04,Heating Tertiary,4270,14.0918
SI04,Heating Tertiary,4271,16.3118
SI04,Heating Tertiary,4272,18.1507
SI04,Heating Tertiary,4273,16.9813
SI04,Heating Tertiary,4274,17.8836
SI04,Heating Tertiary,4275,18.3483
SI04,Heating Tertiary,4276,18.5585
SI04,Heating Tertiary,4277,18.3034
SI04,Heating Tertiary,4278,17.3058
SI04,Heating Tertiary,4279,15.6603
SI04,Heating Tertiary,4280,13.7127
SI04,Heating Tertiary,4281,11.9368
SI04,Heating Tertiary,4282,10.5421
SI04,Heating Tertiary,4283,9.583860000000001
SI04,Heating Tertiary,4284,8.8633
SI04,Heating Tertiary,4285,8.36609
SI04,Heating Tertiary,4286,8.12957
SI04,Heating Tertiary,4287,8.125639999999999
SI04,Heating Tertiary,4288,8.21707
SI04,Heating Tertiary,4289,8.246310000000001
SI04,Heating Tertiary,4290,8.28122
SI04,Heating Tertiary,4291,8.44662
SI04,Heating Tertiary,4292,8.972489999999997
SI04,Heating Tertiary,4293,10.0454
SI04,Heating Tertiary,4294,11.6704
SI04,Heating Tertiary,4295,13.6239
SI04,Heating Tertiary,4296,15.5052
SI04,Heating Tertiary,4297,16.9813
SI04,Heating Tertiary,4298,17.8836
SI04,Heating Tertiary,4299,18.3483
SI04,Heating Tertiary,4300,18.5585
SI04,Heating Tertiary,4301,18.3034
SI04,Heating Tertiary,4302,17.3058
SI04,Heating Tertiary,4303,15.6603
SI04,Heating Tertiary,4304,13.7127
SI04,Heating Tertiary,4305,11.9368
SI04,Heating Tertiary,4306,10.5421
SI04,Heating Tertiary,4307,9.583860000000001
SI04,Heating Tertiary,4308,8.8633
SI04,Heating Tertiary,4309,8.36609
SI04,Heating Tertiary,4310,8.12957
SI04,Heating Tertiary,4311,8.125639999999999
SI04,Heating Tertiary,4312,8.21707
SI04,Heating Tertiary,4313,8.246310000000001
SI04,Heating Tertiary,4314,8.28122
SI04,Heating Tertiary,4315,8.44662
SI04,Heating Tertiary,4316,8.972489999999997
SI04,Heating Tertiary,4317,10.0454
SI04,Heating Tertiary,4318,11.6704
SI04,Heating Tertiary,4319,13.6239
SI04,Heating Tertiary,4320,15.5052
SI04,Heating Tertiary,4321,16.9813
SI04,Heating Tertiary,4322,17.8836
SI04,Heating Tertiary,4323,18.3483
SI04,Heating Tertiary,4324,18.5585
SI04,Heating Tertiary,4325,18.3034
SI04,Heating Tertiary,4326,17.3058
SI04,Heating Tertiary,4327,15.6603
SI04,Heating Tertiary,4328,13.7127
SI04,Heating Tertiary,4329,11.9368
SI04,Heating Tertiary,4330,10.5421
SI04,Heating Tertiary,4331,9.583860000000001
SI04,Heating Tertiary,4332,8.8633
SI04,Heating Tertiary,4333,8.36609
SI04,Heating Tertiary,4334,8.12957
SI04,Heating Tertiary,4335,8.125639999999999
SI04,Heating Tertiary,4336,8.21707
SI04,Heating Tertiary,4337,8.246310000000001
SI04,Heating Tertiary,4338,8.28122
SI04,Heating Tertiary,4339,8.44662
SI04,Heating Tertiary,4340,8.972489999999997
SI04,Heating Tertiary,4341,10.0454
SI04,Heating Tertiary,4342,11.6704
SI04,Heating Tertiary,4343,13.6239
SI04,Heating Tertiary,4344,15.5052
SI04,Heating Tertiary,4345,16.9813
SI04,Heating Tertiary,4346,17.8836
SI04,Heating Tertiary,4347,18.3483
SI04,Heating Tertiary,4348,18.5585
SI04,Heating Tertiary,4349,18.3034
SI04,Heating Tertiary,4350,17.3058
SI04,Heating Tertiary,4351,15.6603
SI04,Heating Tertiary,4352,13.7127
SI04,Heating Tertiary,4353,11.9368
SI04,Heating Tertiary,4354,10.5421
SI04,Heating Tertiary,4355,9.583860000000001
SI04,Heating Tertiary,4356,8.8633
SI04,Heating Tertiary,4357,8.36609
SI04,Heating Tertiary,4358,8.12957
SI04,Heating Tertiary,4359,8.125639999999999
SI04,Heating Tertiary,4360,8.21707
SI04,Heating Tertiary,4361,8.246310000000001
SI04,Heating Tertiary,4362,8.28122
SI04,Heating Tertiary,4363,8.44662
SI04,Heating Tertiary,4364,8.972489999999997
SI04,Heating Tertiary,4365,10.0454
SI04,Heating Tertiary,4366,11.6704
SI04,Heating Tertiary,4367,13.6239
SI04,Heating Tertiary,4368,15.5052
SI04,Heating Tertiary,4369,16.9813
SI04,Heating Tertiary,4370,17.8836
SI04,Heating Tertiary,4371,18.3483
SI04,Heating Tertiary,4372,18.5585
SI04,Heating Tertiary,4373,18.3034
SI04,Heating Tertiary,4374,17.3058
SI04,Heating Tertiary,4375,15.6603
SI04,Heating Tertiary,4376,13.7127
SI04,Heating Tertiary,4377,11.9368
SI04,Heating Tertiary,4378,10.5421
SI04,Heating Tertiary,4379,9.583860000000001
SI04,Heating Tertiary,4380,8.8633
SI04,Heating Tertiary,4381,8.36609
SI04,Heating Tertiary,4382,8.12957
SI04,Heating Tertiary,4383,8.125639999999999
SI04,Heating Tertiary,4384,8.21707
SI04,Heating Tertiary,4385,8.246310000000001
SI04,Heating Tertiary,4386,8.28122
SI04,Heating Tertiary,4387,8.44662
SI04,Heating Tertiary,4388,8.972489999999997
SI04,Heating Tertiary,4389,10.0454
SI04,Heating Tertiary,4390,11.6704
SI04,Heating Tertiary,4391,13.6239
SI04,Heating Tertiary,4392,15.5052
SI04,Heating Tertiary,4393,18.7793
SI04,Heating Tertiary,4394,19.3076
SI04,Heating Tertiary,4395,19.6276
SI04,Heating Tertiary,4396,19.4399
SI04,Heating Tertiary,4397,18.4792
SI04,Heating Tertiary,4398,16.8346
SI04,Heating Tertiary,4399,14.8448
SI04,Heating Tertiary,4400,12.8903
SI04,Heating Tertiary,4401,11.3009
SI04,Heating Tertiary,4402,10.1667
SI04,Heating Tertiary,4403,9.33775
SI04,Heating Tertiary,4404,8.73477
SI04,Heating Tertiary,4405,8.44605
SI04,Heating Tertiary,4406,8.46129
SI04,Heating Tertiary,4407,8.58387
SI04,Heating Tertiary,4408,8.62898
SI04,Heating Tertiary,4409,8.61625
SI04,Heating Tertiary,4410,8.69085
SI04,Heating Tertiary,4411,9.125739999999999
SI04,Heating Tertiary,4412,10.2362
SI04,Heating Tertiary,4413,12.0245
SI04,Heating Tertiary,4414,14.2658
SI04,Heating Tertiary,4415,16.3338
SI04,Heating Tertiary,4416,17.889
SI04,Heating Tertiary,4417,19.3201
SI04,Heating Tertiary,4418,19.845
SI04,Heating Tertiary,4419,20.0682
SI04,Heating Tertiary,4420,19.7892
SI04,Heating Tertiary,4421,18.8115
SI04,Heating Tertiary,4422,17.1822
SI04,Heating Tertiary,4423,15.1987
SI04,Heating Tertiary,4424,13.2943
SI04,Heating Tertiary,4425,11.8015
SI04,Heating Tertiary,4426,10.7815
SI04,Heating Tertiary,4427,10.0042
SI04,Heating Tertiary,4428,9.3833
SI04,Heating Tertiary,4429,9.03606
SI04,Heating Tertiary,4430,8.87575
SI04,Heating Tertiary,4431,8.81532
SI04,Heating Tertiary,4432,8.69861
SI04,Heating Tertiary,4433,8.64401
SI04,Heating Tertiary,4434,8.7608
SI04,Heating Tertiary,4435,9.25038
SI04,Heating Tertiary,4436,10.3296
SI04,Heating Tertiary,4437,11.9832
SI04,Heating Tertiary,4438,14.0918
SI04,Heating Tertiary,4439,16.3118
SI04,Heating Tertiary,4440,18.1507
SI04,Heating Tertiary,4441,16.9813
SI04,Heating Tertiary,4442,17.8836
SI04,Heating Tertiary,4443,18.3483
SI04,Heating Tertiary,4444,18.5585
SI04,Heating Tertiary,4445,18.3034
SI04,Heating Tertiary,4446,17.3058
SI04,Heating Tertiary,4447,15.6603
SI04,Heating Tertiary,4448,13.7127
SI04,Heating Tertiary,4449,11.9368
SI04,Heating Tertiary,4450,10.5421
SI04,Heating Tertiary,4451,9.583860000000001
SI04,Heating Tertiary,4452,8.8633
SI04,Heating Tertiary,4453,8.36609
SI04,Heating Tertiary,4454,8.12957
SI04,Heating Tertiary,4455,8.125639999999999
SI04,Heating Tertiary,4456,8.21707
SI04,Heating Tertiary,4457,8.246310000000001
SI04,Heating Tertiary,4458,8.28122
SI04,Heating Tertiary,4459,8.44662
SI04,Heating Tertiary,4460,8.972489999999997
SI04,Heating Tertiary,4461,10.0454
SI04,Heating Tertiary,4462,11.6704
SI04,Heating Tertiary,4463,13.6239
SI04,Heating Tertiary,4464,15.5052
SI04,Heating Tertiary,4465,16.9813
SI04,Heating Tertiary,4466,17.8836
SI04,Heating Tertiary,4467,18.3483
SI04,Heating Tertiary,4468,18.5585
SI04,Heating Tertiary,4469,18.3034
SI04,Heating Tertiary,4470,17.3058
SI04,Heating Tertiary,4471,15.6603
SI04,Heating Tertiary,4472,13.7127
SI04,Heating Tertiary,4473,11.9368
SI04,Heating Tertiary,4474,10.5421
SI04,Heating Tertiary,4475,9.583860000000001
SI04,Heating Tertiary,4476,8.8633
SI04,Heating Tertiary,4477,8.36609
SI04,Heating Tertiary,4478,8.12957
SI04,Heating Tertiary,4479,8.125639999999999
SI04,Heating Tertiary,4480,8.21707
SI04,Heating Tertiary,4481,8.246310000000001
SI04,Heating Tertiary,4482,8.28122
SI04,Heating Tertiary,4483,8.44662
SI04,Heating Tertiary,4484,8.972489999999997
SI04,Heating Tertiary,4485,10.0454
SI04,Heating Tertiary,4486,11.6704
SI04,Heating Tertiary,4487,13.6239
SI04,Heating Tertiary,4488,15.5052
SI04,Heating Tertiary,4489,16.9813
SI04,Heating Tertiary,4490,17.8836
SI04,Heating Tertiary,4491,18.3483
SI04,Heating Tertiary,4492,18.5585
SI04,Heating Tertiary,4493,18.3034
SI04,Heating Tertiary,4494,17.3058
SI04,Heating Tertiary,4495,15.6603
SI04,Heating Tertiary,4496,13.7127
SI04,Heating Tertiary,4497,11.9368
SI04,Heating Tertiary,4498,10.5421
SI04,Heating Tertiary,4499,9.583860000000001
SI04,Heating Tertiary,4500,8.8633
SI04,Heating Tertiary,4501,8.36609
SI04,Heating Tertiary,4502,8.12957
SI04,Heating Tertiary,4503,8.125639999999999
SI04,Heating Tertiary,4504,8.21707
SI04,Heating Tertiary,4505,8.246310000000001
SI04,Heating Tertiary,4506,8.28122
SI04,Heating Tertiary,4507,8.44662
SI04,Heating Tertiary,4508,8.972489999999997
SI04,Heating Tertiary,4509,10.0454
SI04,Heating Tertiary,4510,11.6704
SI04,Heating Tertiary,4511,13.6239
SI04,Heating Tertiary,4512,15.5052
SI04,Heating Tertiary,4513,16.9813
SI04,Heating Tertiary,4514,17.8836
SI04,Heating Tertiary,4515,18.3483
SI04,Heating Tertiary,4516,18.5585
SI04,Heating Tertiary,4517,18.3034
SI04,Heating Tertiary,4518,17.3058
SI04,Heating Tertiary,4519,15.6603
SI04,Heating Tertiary,4520,13.7127
SI04,Heating Tertiary,4521,11.9368
SI04,Heating Tertiary,4522,10.5421
SI04,Heating Tertiary,4523,9.583860000000001
SI04,Heating Tertiary,4524,8.8633
SI04,Heating Tertiary,4525,8.36609
SI04,Heating Tertiary,4526,8.12957
SI04,Heating Tertiary,4527,8.125639999999999
SI04,Heating Tertiary,4528,8.21707
SI04,Heating Tertiary,4529,8.246310000000001
SI04,Heating Tertiary,4530,8.28122
SI04,Heating Tertiary,4531,8.44662
SI04,Heating Tertiary,4532,8.972489999999997
SI04,Heating Tertiary,4533,10.0454
SI04,Heating Tertiary,4534,11.6704
SI04,Heating Tertiary,4535,13.6239
SI04,Heating Tertiary,4536,15.5052
SI04,Heating Tertiary,4537,16.9813
SI04,Heating Tertiary,4538,17.8836
SI04,Heating Tertiary,4539,18.3483
SI04,Heating Tertiary,4540,18.5585
SI04,Heating Tertiary,4541,18.3034
SI04,Heating Tertiary,4542,17.3058
SI04,Heating Tertiary,4543,15.6603
SI04,Heating Tertiary,4544,13.7127
SI04,Heating Tertiary,4545,11.9368
SI04,Heating Tertiary,4546,10.5421
SI04,Heating Tertiary,4547,9.583860000000001
SI04,Heating Tertiary,4548,8.8633
SI04,Heating Tertiary,4549,8.36609
SI04,Heating Tertiary,4550,8.12957
SI04,Heating Tertiary,4551,8.125639999999999
SI04,Heating Tertiary,4552,8.21707
SI04,Heating Tertiary,4553,8.246310000000001
SI04,Heating Tertiary,4554,8.28122
SI04,Heating Tertiary,4555,8.44662
SI04,Heating Tertiary,4556,8.972489999999997
SI04,Heating Tertiary,4557,10.0454
SI04,Heating Tertiary,4558,11.6704
SI04,Heating Tertiary,4559,13.6239
SI04,Heating Tertiary,4560,15.5052
SI04,Heating Tertiary,4561,18.7793
SI04,Heating Tertiary,4562,19.3076
SI04,Heating Tertiary,4563,19.6276
SI04,Heating Tertiary,4564,19.4399
SI04,Heating Tertiary,4565,18.4792
SI04,Heating Tertiary,4566,16.8346
SI04,Heating Tertiary,4567,14.8448
SI04,Heating Tertiary,4568,12.8903
SI04,Heating Tertiary,4569,11.3009
SI04,Heating Tertiary,4570,10.1667
SI04,Heating Tertiary,4571,9.33775
SI04,Heating Tertiary,4572,8.73477
SI04,Heating Tertiary,4573,8.44605
SI04,Heating Tertiary,4574,8.46129
SI04,Heating Tertiary,4575,8.58387
SI04,Heating Tertiary,4576,8.62898
SI04,Heating Tertiary,4577,8.61625
SI04,Heating Tertiary,4578,8.69085
SI04,Heating Tertiary,4579,9.125739999999999
SI04,Heating Tertiary,4580,10.2362
SI04,Heating Tertiary,4581,12.0245
SI04,Heating Tertiary,4582,14.2658
SI04,Heating Tertiary,4583,16.3338
SI04,Heating Tertiary,4584,17.889
SI04,Heating Tertiary,4585,19.3201
SI04,Heating Tertiary,4586,19.845
SI04,Heating Tertiary,4587,20.0682
SI04,Heating Tertiary,4588,19.7892
SI04,Heating Tertiary,4589,18.8115
SI04,Heating Tertiary,4590,17.1822
SI04,Heating Tertiary,4591,15.1987
SI04,Heating Tertiary,4592,13.2943
SI04,Heating Tertiary,4593,11.8015
SI04,Heating Tertiary,4594,10.7815
SI04,Heating Tertiary,4595,10.0042
SI04,Heating Tertiary,4596,9.3833
SI04,Heating Tertiary,4597,9.03606
SI04,Heating Tertiary,4598,8.87575
SI04,Heating Tertiary,4599,8.81532
SI04,Heating Tertiary,4600,8.69861
SI04,Heating Tertiary,4601,8.64401
SI04,Heating Tertiary,4602,8.7608
SI04,Heating Tertiary,4603,9.25038
SI04,Heating Tertiary,4604,10.3296
SI04,Heating Tertiary,4605,11.9832
SI04,Heating Tertiary,4606,14.0918
SI04,Heating Tertiary,4607,16.3118
SI04,Heating Tertiary,4608,18.1507
SI04,Heating Tertiary,4609,16.9813
SI04,Heating Tertiary,4610,17.8836
SI04,Heating Tertiary,4611,18.3483
SI04,Heating Tertiary,4612,18.5585
SI04,Heating Tertiary,4613,18.3034
SI04,Heating Tertiary,4614,17.3058
SI04,Heating Tertiary,4615,15.6603
SI04,Heating Tertiary,4616,13.7127
SI04,Heating Tertiary,4617,11.9368
SI04,Heating Tertiary,4618,10.5421
SI04,Heating Tertiary,4619,9.583860000000001
SI04,Heating Tertiary,4620,8.8633
SI04,Heating Tertiary,4621,8.36609
SI04,Heating Tertiary,4622,8.12957
SI04,Heating Tertiary,4623,8.125639999999999
SI04,Heating Tertiary,4624,8.21707
SI04,Heating Tertiary,4625,8.246310000000001
SI04,Heating Tertiary,4626,8.28122
SI04,Heating Tertiary,4627,8.44662
SI04,Heating Tertiary,4628,8.972489999999997
SI04,Heating Tertiary,4629,10.0454
SI04,Heating Tertiary,4630,11.6704
SI04,Heating Tertiary,4631,13.6239
SI04,Heating Tertiary,4632,15.5052
SI04,Heating Tertiary,4633,16.9813
SI04,Heating Tertiary,4634,17.8836
SI04,Heating Tertiary,4635,18.3483
SI04,Heating Tertiary,4636,18.5585
SI04,Heating Tertiary,4637,18.3034
SI04,Heating Tertiary,4638,17.3058
SI04,Heating Tertiary,4639,15.6603
SI04,Heating Tertiary,4640,13.7127
SI04,Heating Tertiary,4641,11.9368
SI04,Heating Tertiary,4642,10.5421
SI04,Heating Tertiary,4643,9.583860000000001
SI04,Heating Tertiary,4644,8.8633
SI04,Heating Tertiary,4645,8.36609
SI04,Heating Tertiary,4646,8.12957
SI04,Heating Tertiary,4647,8.125639999999999
SI04,Heating Tertiary,4648,8.21707
SI04,Heating Tertiary,4649,8.246310000000001
SI04,Heating Tertiary,4650,8.28122
SI04,Heating Tertiary,4651,8.44662
SI04,Heating Tertiary,4652,8.972489999999997
SI04,Heating Tertiary,4653,10.0454
SI04,Heating Tertiary,4654,11.6704
SI04,Heating Tertiary,4655,13.6239
SI04,Heating Tertiary,4656,15.5052
SI04,Heating Tertiary,4657,16.9813
SI04,Heating Tertiary,4658,17.8836
SI04,Heating Tertiary,4659,18.3483
SI04,Heating Tertiary,4660,18.5585
SI04,Heating Tertiary,4661,18.3034
SI04,Heating Tertiary,4662,17.3058
SI04,Heating Tertiary,4663,15.6603
SI04,Heating Tertiary,4664,13.7127
SI04,Heating Tertiary,4665,11.9368
SI04,Heating Tertiary,4666,10.5421
SI04,Heating Tertiary,4667,9.583860000000001
SI04,Heating Tertiary,4668,8.8633
SI04,Heating Tertiary,4669,8.36609
SI04,Heating Tertiary,4670,8.12957
SI04,Heating Tertiary,4671,8.125639999999999
SI04,Heating Tertiary,4672,8.21707
SI04,Heating Tertiary,4673,8.246310000000001
SI04,Heating Tertiary,4674,8.28122
SI04,Heating Tertiary,4675,8.44662
SI04,Heating Tertiary,4676,8.972489999999997
SI04,Heating Tertiary,4677,10.0454
SI04,Heating Tertiary,4678,11.6704
SI04,Heating Tertiary,4679,13.6239
SI04,Heating Tertiary,4680,15.5052
SI04,Heating Tertiary,4681,16.9813
SI04,Heating Tertiary,4682,17.8836
SI04,Heating Tertiary,4683,18.3483
SI04,Heating Tertiary,4684,18.5585
SI04,Heating Tertiary,4685,18.3034
SI04,Heating Tertiary,4686,17.3058
SI04,Heating Tertiary,4687,15.6603
SI04,Heating Tertiary,4688,13.7127
SI04,Heating Tertiary,4689,11.9368
SI04,Heating Tertiary,4690,10.5421
