NUTS2_code,process,hour,load
BG31,Heating Tertiary,4882,13.2975
BG31,Heating Tertiary,4883,12.1282
BG31,Heating Tertiary,4884,11.2576
BG31,Heating Tertiary,4885,10.6865
BG31,Heating Tertiary,4886,10.4484
BG31,Heating Tertiary,4887,10.4772
BG31,Heating Tertiary,4888,10.5758
BG31,Heating Tertiary,4889,10.6104
BG31,Heating Tertiary,4890,10.6789
BG31,Heating Tertiary,4891,10.9759
BG31,Heating Tertiary,4892,11.7927
BG31,Heating Tertiary,4893,13.3246
BG31,Heating Tertiary,4894,15.5183
BG31,Heating Tertiary,4895,18.0276
BG31,Heating Tertiary,4896,20.3516
BG31,Heating Tertiary,4897,22.2284
BG31,Heating Tertiary,4898,22.8052
BG31,Heating Tertiary,4899,23.0551
BG31,Heating Tertiary,4900,22.6167
BG31,Heating Tertiary,4901,21.2806
BG31,Heating Tertiary,4902,19.2327
BG31,Heating Tertiary,4903,16.8862
BG31,Heating Tertiary,4904,14.6842
BG31,Heating Tertiary,4905,12.9506
BG31,Heating Tertiary,4906,11.7084
BG31,Heating Tertiary,4907,10.7924
BG31,Heating Tertiary,4908,10.1701
BG31,Heating Tertiary,4909,9.92483
BG31,Heating Tertiary,4910,9.98339
BG31,Heating Tertiary,4911,10.1059
BG31,Heating Tertiary,4912,10.1368
BG31,Heating Tertiary,4913,10.1342
BG31,Heating Tertiary,4914,10.3047
BG31,Heating Tertiary,4915,11.0032
BG31,Heating Tertiary,4916,12.5041
BG31,Heating Tertiary,4917,14.7652
BG31,Heating Tertiary,4918,17.3683
BG31,Heating Tertiary,4919,19.6676
BG31,Heating Tertiary,4920,21.2949
BG31,Heating Tertiary,4921,22.8684
BG31,Heating Tertiary,4922,23.4104
BG31,Heating Tertiary,4923,23.5437
BG31,Heating Tertiary,4924,23.0205
BG31,Heating Tertiary,4925,21.6765
BG31,Heating Tertiary,4926,19.6413
BG31,Heating Tertiary,4927,17.3139
BG31,Heating Tertiary,4928,15.1844
BG31,Heating Tertiary,4929,13.5739
BG31,Heating Tertiary,4930,12.4492
BG31,Heating Tertiary,4931,11.5716
BG31,Heating Tertiary,4932,10.9227
BG31,Heating Tertiary,4933,10.5697
BG31,Heating Tertiary,4934,10.4194
BG31,Heating Tertiary,4935,10.3268
BG31,Heating Tertiary,4936,10.2025
BG31,Heating Tertiary,4937,10.1771
BG31,Heating Tertiary,4938,10.405999999999999
BG31,Heating Tertiary,4939,11.1463
BG31,Heating Tertiary,4940,12.5792
BG31,Heating Tertiary,4941,14.6646
BG31,Heating Tertiary,4942,17.1993
BG31,Heating Tertiary,4943,19.7181
BG31,Heating Tertiary,4944,21.6955
BG31,Heating Tertiary,4945,20.2349
BG31,Heating Tertiary,4946,21.1609
BG31,Heating Tertiary,4947,21.6448
BG31,Heating Tertiary,4948,21.7784
BG31,Heating Tertiary,4949,21.2686
BG31,Heating Tertiary,4950,19.9002
BG31,Heating Tertiary,4951,19.627
BG31,Heating Tertiary,4952,17.1568
BG31,Heating Tertiary,4953,14.967
BG31,Heating Tertiary,4954,13.2975
BG31,Heating Tertiary,4955,12.1282
BG31,Heating Tertiary,4956,11.2576
BG31,Heating Tertiary,4957,10.6865
BG31,Heating Tertiary,4958,10.4484
BG31,Heating Tertiary,4959,10.4772
BG31,Heating Tertiary,4960,10.5758
BG31,Heating Tertiary,4961,10.6104
BG31,Heating Tertiary,4962,10.6789
BG31,Heating Tertiary,4963,10.9759
BG31,Heating Tertiary,4964,11.7927
BG31,Heating Tertiary,4965,13.3246
BG31,Heating Tertiary,4966,15.5183
BG31,Heating Tertiary,4967,18.0276
BG31,Heating Tertiary,4968,20.3516
BG31,Heating Tertiary,4969,20.2349
BG31,Heating Tertiary,4970,21.1609
BG31,Heating Tertiary,4971,21.6448
BG31,Heating Tertiary,4972,21.7784
BG31,Heating Tertiary,4973,21.2686
BG31,Heating Tertiary,4974,19.9002
BG31,Heating Tertiary,4975,19.627
BG31,Heating Tertiary,4976,17.1568
BG31,Heating Tertiary,4977,14.967
BG31,Heating Tertiary,4978,13.2975
BG31,Heating Tertiary,4979,12.1282
BG31,Heating Tertiary,4980,11.2576
BG31,Heating Tertiary,4981,10.6865
BG31,Heating Tertiary,4982,10.4484
BG31,Heating Tertiary,4983,10.4772
BG31,Heating Tertiary,4984,10.5758
BG31,Heating Tertiary,4985,10.6104
BG31,Heating Tertiary,4986,10.6789
BG31,Heating Tertiary,4987,10.9759
BG31,Heating Tertiary,4988,11.7927
BG31,Heating Tertiary,4989,13.3246
BG31,Heating Tertiary,4990,15.5183
BG31,Heating Tertiary,4991,18.0276
BG31,Heating Tertiary,4992,20.3516
BG31,Heating Tertiary,4993,20.2349
BG31,Heating Tertiary,4994,21.1609
BG31,Heating Tertiary,4995,21.6448
BG31,Heating Tertiary,4996,21.7784
BG31,Heating Tertiary,4997,21.2686
BG31,Heating Tertiary,4998,19.9002
BG31,Heating Tertiary,4999,19.627
BG31,Heating Tertiary,5000,17.1568
BG31,Heating Tertiary,5001,14.967
BG31,Heating Tertiary,5002,13.2975
BG31,Heating Tertiary,5003,12.1282
BG31,Heating Tertiary,5004,11.2576
BG31,Heating Tertiary,5005,10.6865
BG31,Heating Tertiary,5006,10.4484
BG31,Heating Tertiary,5007,10.4772
BG31,Heating Tertiary,5008,10.5758
BG31,Heating Tertiary,5009,10.6104
BG31,Heating Tertiary,5010,10.6789
BG31,Heating Tertiary,5011,10.9759
BG31,Heating Tertiary,5012,11.7927
BG31,Heating Tertiary,5013,13.3246
BG31,Heating Tertiary,5014,15.5183
BG31,Heating Tertiary,5015,18.0276
BG31,Heating Tertiary,5016,20.3516
BG31,Heating Tertiary,5017,20.2349
BG31,Heating Tertiary,5018,21.1609
BG31,Heating Tertiary,5019,21.6448
BG31,Heating Tertiary,5020,21.7784
BG31,Heating Tertiary,5021,21.2686
BG31,Heating Tertiary,5022,19.9002
BG31,Heating Tertiary,5023,19.627
BG31,Heating Tertiary,5024,17.1568
BG31,Heating Tertiary,5025,14.967
BG31,Heating Tertiary,5026,13.2975
BG31,Heating Tertiary,5027,12.1282
BG31,Heating Tertiary,5028,11.2576
BG31,Heating Tertiary,5029,10.6865
BG31,Heating Tertiary,5030,10.4484
BG31,Heating Tertiary,5031,10.4772
BG31,Heating Tertiary,5032,10.5758
BG31,Heating Tertiary,5033,10.6104
BG31,Heating Tertiary,5034,10.6789
BG31,Heating Tertiary,5035,10.9759
BG31,Heating Tertiary,5036,11.7927
BG31,Heating Tertiary,5037,13.3246
BG31,Heating Tertiary,5038,15.5183
BG31,Heating Tertiary,5039,18.0276
BG31,Heating Tertiary,5040,20.3516
BG31,Heating Tertiary,5041,20.2349
BG31,Heating Tertiary,5042,21.1609
BG31,Heating Tertiary,5043,21.6448
BG31,Heating Tertiary,5044,21.7784
BG31,Heating Tertiary,5045,21.2686
BG31,Heating Tertiary,5046,19.9002
BG31,Heating Tertiary,5047,19.627
BG31,Heating Tertiary,5048,17.1568
BG31,Heating Tertiary,5049,14.967
BG31,Heating Tertiary,5050,13.2975
BG31,Heating Tertiary,5051,12.1282
BG31,Heating Tertiary,5052,11.2576
BG31,Heating Tertiary,5053,10.6865
BG31,Heating Tertiary,5054,10.4484
BG31,Heating Tertiary,5055,10.4772
BG31,Heating Tertiary,5056,10.5758
BG31,Heating Tertiary,5057,10.6104
BG31,Heating Tertiary,5058,10.6789
BG31,Heating Tertiary,5059,10.9759
BG31,Heating Tertiary,5060,11.7927
BG31,Heating Tertiary,5061,13.3246
BG31,Heating Tertiary,5062,15.5183
BG31,Heating Tertiary,5063,18.0276
BG31,Heating Tertiary,5064,20.3516
BG31,Heating Tertiary,5065,22.2284
BG31,Heating Tertiary,5066,22.8052
BG31,Heating Tertiary,5067,23.0551
BG31,Heating Tertiary,5068,22.6167
BG31,Heating Tertiary,5069,21.2806
BG31,Heating Tertiary,5070,19.2327
BG31,Heating Tertiary,5071,16.8862
BG31,Heating Tertiary,5072,14.6842
BG31,Heating Tertiary,5073,12.9506
BG31,Heating Tertiary,5074,11.7084
BG31,Heating Tertiary,5075,10.7924
BG31,Heating Tertiary,5076,10.1701
BG31,Heating Tertiary,5077,9.92483
BG31,Heating Tertiary,5078,9.98339
BG31,Heating Tertiary,5079,10.1059
BG31,Heating Tertiary,5080,10.1368
BG31,Heating Tertiary,5081,10.1342
BG31,Heating Tertiary,5082,10.3047
BG31,Heating Tertiary,5083,11.0032
BG31,Heating Tertiary,5084,12.5041
BG31,Heating Tertiary,5085,14.7652
BG31,Heating Tertiary,5086,17.3683
BG31,Heating Tertiary,5087,19.6676
BG31,Heating Tertiary,5088,21.2949
BG31,Heating Tertiary,5089,22.8684
BG31,Heating Tertiary,5090,23.4104
BG31,Heating Tertiary,5091,23.5437
BG31,Heating Tertiary,5092,23.0205
BG31,Heating Tertiary,5093,21.6765
BG31,Heating Tertiary,5094,19.6413
BG31,Heating Tertiary,5095,17.3139
BG31,Heating Tertiary,5096,15.1844
BG31,Heating Tertiary,5097,13.5739
BG31,Heating Tertiary,5098,12.4492
BG31,Heating Tertiary,5099,11.5716
BG31,Heating Tertiary,5100,10.9227
BG31,Heating Tertiary,5101,10.5697
BG31,Heating Tertiary,5102,10.4194
BG31,Heating Tertiary,5103,10.3268
BG31,Heating Tertiary,5104,10.2025
BG31,Heating Tertiary,5105,10.1771
BG31,Heating Tertiary,5106,10.405999999999999
BG31,Heating Tertiary,5107,11.1463
BG31,Heating Tertiary,5108,12.5792
BG31,Heating Tertiary,5109,14.6646
BG31,Heating Tertiary,5110,17.1993
BG31,Heating Tertiary,5111,19.7181
BG31,Heating Tertiary,5112,21.6955
BG31,Heating Tertiary,5113,20.2349
BG31,Heating Tertiary,5114,21.1609
BG31,Heating Tertiary,5115,21.6448
BG31,Heating Tertiary,5116,21.7784
BG31,Heating Tertiary,5117,21.2686
BG31,Heating Tertiary,5118,19.9002
BG31,Heating Tertiary,5119,19.627
BG31,Heating Tertiary,5120,17.1568
BG31,Heating Tertiary,5121,14.967
BG31,Heating Tertiary,5122,13.2975
BG31,Heating Tertiary,5123,12.1282
BG31,Heating Tertiary,5124,11.2576
BG31,Heating Tertiary,5125,10.6865
BG31,Heating Tertiary,5126,10.4484
BG31,Heating Tertiary,5127,10.4772
BG31,Heating Tertiary,5128,10.5758
BG31,Heating Tertiary,5129,10.6104
BG31,Heating Tertiary,5130,10.6789
BG31,Heating Tertiary,5131,10.9759
BG31,Heating Tertiary,5132,11.7927
BG31,Heating Tertiary,5133,13.3246
BG31,Heating Tertiary,5134,15.5183
BG31,Heating Tertiary,5135,18.0276
BG31,Heating Tertiary,5136,20.3516
BG31,Heating Tertiary,5137,20.2349
BG31,Heating Tertiary,5138,21.1609
BG31,Heating Tertiary,5139,21.6448
BG31,Heating Tertiary,5140,21.7784
BG31,Heating Tertiary,5141,21.2686
BG31,Heating Tertiary,5142,19.9002
BG31,Heating Tertiary,5143,19.627
BG31,Heating Tertiary,5144,17.1568
BG31,Heating Tertiary,5145,14.967
BG31,Heating Tertiary,5146,13.2975
BG31,Heating Tertiary,5147,12.1282
BG31,Heating Tertiary,5148,11.2576
BG31,Heating Tertiary,5149,10.6865
BG31,Heating Tertiary,5150,10.4484
BG31,Heating Tertiary,5151,10.4772
BG31,Heating Tertiary,5152,10.5758
BG31,Heating Tertiary,5153,10.6104
BG31,Heating Tertiary,5154,10.6789
BG31,Heating Tertiary,5155,10.9759
BG31,Heating Tertiary,5156,11.7927
BG31,Heating Tertiary,5157,13.3246
BG31,Heating Tertiary,5158,15.5183
BG31,Heating Tertiary,5159,18.0276
BG31,Heating Tertiary,5160,20.3516
BG31,Heating Tertiary,5161,20.2349
BG31,Heating Tertiary,5162,21.1609
BG31,Heating Tertiary,5163,21.6448
BG31,Heating Tertiary,5164,21.7784
BG31,Heating Tertiary,5165,21.2686
BG31,Heating Tertiary,5166,19.9002
BG31,Heating Tertiary,5167,19.627
BG31,Heating Tertiary,5168,17.1568
BG31,Heating Tertiary,5169,14.967
BG31,Heating Tertiary,5170,13.2975
BG31,Heating Tertiary,5171,12.1282
BG31,Heating Tertiary,5172,11.2576
BG31,Heating Tertiary,5173,10.6865
BG31,Heating Tertiary,5174,10.4484
BG31,Heating Tertiary,5175,10.4772
BG31,Heating Tertiary,5176,10.5758
BG31,Heating Tertiary,5177,10.6104
BG31,Heating Tertiary,5178,10.6789
BG31,Heating Tertiary,5179,10.9759
BG31,Heating Tertiary,5180,11.7927
BG31,Heating Tertiary,5181,13.3246
BG31,Heating Tertiary,5182,15.5183
BG31,Heating Tertiary,5183,18.0276
BG31,Heating Tertiary,5184,20.3516
BG31,Heating Tertiary,5185,20.2349
BG31,Heating Tertiary,5186,21.1609
BG31,Heating Tertiary,5187,21.6448
BG31,Heating Tertiary,5188,21.7784
BG31,Heating Tertiary,5189,21.2686
BG31,Heating Tertiary,5190,19.9002
BG31,Heating Tertiary,5191,19.627
BG31,Heating Tertiary,5192,17.1568
BG31,Heating Tertiary,5193,14.967
BG31,Heating Tertiary,5194,13.2975
BG31,Heating Tertiary,5195,12.1282
BG31,Heating Tertiary,5196,11.2576
BG31,Heating Tertiary,5197,10.6865
BG31,Heating Tertiary,5198,10.4484
BG31,Heating Tertiary,5199,10.4772
BG31,Heating Tertiary,5200,10.5758
BG31,Heating Tertiary,5201,10.6104
BG31,Heating Tertiary,5202,10.6789
BG31,Heating Tertiary,5203,10.9759
BG31,Heating Tertiary,5204,11.7927
BG31,Heating Tertiary,5205,13.3246
BG31,Heating Tertiary,5206,15.5183
BG31,Heating Tertiary,5207,18.0276
BG31,Heating Tertiary,5208,20.3516
BG31,Heating Tertiary,5209,20.2349
BG31,Heating Tertiary,5210,21.1609
BG31,Heating Tertiary,5211,21.6448
BG31,Heating Tertiary,5212,21.7784
BG31,Heating Tertiary,5213,21.2686
BG31,Heating Tertiary,5214,19.9002
BG31,Heating Tertiary,5215,19.627
BG31,Heating Tertiary,5216,17.1568
BG31,Heating Tertiary,5217,14.967
BG31,Heating Tertiary,5218,13.2975
BG31,Heating Tertiary,5219,12.1282
BG31,Heating Tertiary,5220,11.2576
BG31,Heating Tertiary,5221,10.6865
BG31,Heating Tertiary,5222,10.4484
BG31,Heating Tertiary,5223,10.4772
BG31,Heating Tertiary,5224,10.5758
BG31,Heating Tertiary,5225,10.6104
BG31,Heating Tertiary,5226,10.6789
BG31,Heating Tertiary,5227,10.9759
BG31,Heating Tertiary,5228,11.7927
BG31,Heating Tertiary,5229,13.3246
BG31,Heating Tertiary,5230,15.5183
BG31,Heating Tertiary,5231,18.0276
BG31,Heating Tertiary,5232,20.3516
BG31,Heating Tertiary,5233,22.2284
BG31,Heating Tertiary,5234,22.8052
BG31,Heating Tertiary,5235,23.0551
BG31,Heating Tertiary,5236,22.6167
BG31,Heating Tertiary,5237,21.2806
BG31,Heating Tertiary,5238,19.2327
BG31,Heating Tertiary,5239,16.8862
BG31,Heating Tertiary,5240,14.6842
BG31,Heating Tertiary,5241,12.9506
BG31,Heating Tertiary,5242,11.7084
BG31,Heating Tertiary,5243,10.7924
BG31,Heating Tertiary,5244,10.1701
BG31,Heating Tertiary,5245,9.92483
BG31,Heating Tertiary,5246,9.98339
BG31,Heating Tertiary,5247,10.1059
BG31,Heating Tertiary,5248,10.1368
BG31,Heating Tertiary,5249,10.1342
BG31,Heating Tertiary,5250,10.3047
BG31,Heating Tertiary,5251,11.0032
BG31,Heating Tertiary,5252,12.5041
BG31,Heating Tertiary,5253,14.7652
BG31,Heating Tertiary,5254,17.3683
BG31,Heating Tertiary,5255,19.6676
BG31,Heating Tertiary,5256,21.2949
BG31,Heating Tertiary,5257,22.8684
BG31,Heating Tertiary,5258,23.4104
BG31,Heating Tertiary,5259,23.5437
BG31,Heating Tertiary,5260,23.0205
BG31,Heating Tertiary,5261,21.6765
BG31,Heating Tertiary,5262,19.6413
BG31,Heating Tertiary,5263,17.3139
BG31,Heating Tertiary,5264,15.1844
BG31,Heating Tertiary,5265,13.5739
BG31,Heating Tertiary,5266,12.4492
BG31,Heating Tertiary,5267,11.5716
BG31,Heating Tertiary,5268,10.9227
BG31,Heating Tertiary,5269,10.5697
BG31,Heating Tertiary,5270,10.4194
BG31,Heating Tertiary,5271,10.3268
BG31,Heating Tertiary,5272,10.2025
BG31,Heating Tertiary,5273,10.1771
BG31,Heating Tertiary,5274,10.405999999999999
BG31,Heating Tertiary,5275,11.1463
BG31,Heating Tertiary,5276,12.5792
BG31,Heating Tertiary,5277,14.6646
BG31,Heating Tertiary,5278,17.1993
BG31,Heating Tertiary,5279,19.7181
BG31,Heating Tertiary,5280,21.6955
BG31,Heating Tertiary,5281,20.2349
BG31,Heating Tertiary,5282,21.1609
BG31,Heating Tertiary,5283,21.6448
BG31,Heating Tertiary,5284,21.7784
BG31,Heating Tertiary,5285,21.2686
BG31,Heating Tertiary,5286,19.9002
BG31,Heating Tertiary,5287,19.627
BG31,Heating Tertiary,5288,17.1568
BG31,Heating Tertiary,5289,14.967
BG31,Heating Tertiary,5290,13.2975
BG31,Heating Tertiary,5291,12.1282
BG31,Heating Tertiary,5292,11.2576
BG31,Heating Tertiary,5293,10.6865
BG31,Heating Tertiary,5294,10.4484
BG31,Heating Tertiary,5295,10.4772
BG31,Heating Tertiary,5296,10.5758
BG31,Heating Tertiary,5297,10.6104
BG31,Heating Tertiary,5298,10.6789
BG31,Heating Tertiary,5299,10.9759
BG31,Heating Tertiary,5300,11.7927
BG31,Heating Tertiary,5301,13.3246
BG31,Heating Tertiary,5302,15.5183
BG31,Heating Tertiary,5303,18.0276
BG31,Heating Tertiary,5304,20.3516
BG31,Heating Tertiary,5305,20.2349
BG31,Heating Tertiary,5306,21.1609
BG31,Heating Tertiary,5307,21.6448
BG31,Heating Tertiary,5308,21.7784
BG31,Heating Tertiary,5309,21.2686
BG31,Heating Tertiary,5310,19.9002
BG31,Heating Tertiary,5311,19.627
BG31,Heating Tertiary,5312,17.1568
BG31,Heating Tertiary,5313,14.967
BG31,Heating Tertiary,5314,13.2975
BG31,Heating Tertiary,5315,12.1282
BG31,Heating Tertiary,5316,11.2576
BG31,Heating Tertiary,5317,10.6865
BG31,Heating Tertiary,5318,10.4484
BG31,Heating Tertiary,5319,10.4772
BG31,Heating Tertiary,5320,10.5758
BG31,Heating Tertiary,5321,10.6104
BG31,Heating Tertiary,5322,10.6789
BG31,Heating Tertiary,5323,10.9759
BG31,Heating Tertiary,5324,11.7927
BG31,Heating Tertiary,5325,13.3246
BG31,Heating Tertiary,5326,15.5183
BG31,Heating Tertiary,5327,18.0276
BG31,Heating Tertiary,5328,20.3516
BG31,Heating Tertiary,5329,20.2349
BG31,Heating Tertiary,5330,21.1609
BG31,Heating Tertiary,5331,21.6448
BG31,Heating Tertiary,5332,21.7784
BG31,Heating Tertiary,5333,21.2686
BG31,Heating Tertiary,5334,19.9002
BG31,Heating Tertiary,5335,19.627
BG31,Heating Tertiary,5336,17.1568
BG31,Heating Tertiary,5337,14.967
BG31,Heating Tertiary,5338,13.2975
BG31,Heating Tertiary,5339,12.1282
BG31,Heating Tertiary,5340,11.2576
BG31,Heating Tertiary,5341,10.6865
BG31,Heating Tertiary,5342,10.4484
BG31,Heating Tertiary,5343,10.4772
BG31,Heating Tertiary,5344,10.5758
BG31,Heating Tertiary,5345,10.6104
BG31,Heating Tertiary,5346,10.6789
BG31,Heating Tertiary,5347,10.9759
BG31,Heating Tertiary,5348,11.7927
BG31,Heating Tertiary,5349,13.3246
BG31,Heating Tertiary,5350,15.5183
BG31,Heating Tertiary,5351,18.0276
BG31,Heating Tertiary,5352,20.3516
BG31,Heating Tertiary,5353,20.2349
BG31,Heating Tertiary,5354,21.1609
BG31,Heating Tertiary,5355,21.6448
BG31,Heating Tertiary,5356,21.7784
BG31,Heating Tertiary,5357,21.2686
BG31,Heating Tertiary,5358,19.9002
BG31,Heating Tertiary,5359,19.627
BG31,Heating Tertiary,5360,17.1568
BG31,Heating Tertiary,5361,14.967
BG31,Heating Tertiary,5362,13.2975
BG31,Heating Tertiary,5363,12.1282
BG31,Heating Tertiary,5364,11.2576
BG31,Heating Tertiary,5365,10.6865
BG31,Heating Tertiary,5366,10.4484
BG31,Heating Tertiary,5367,10.4772
BG31,Heating Tertiary,5368,10.5758
BG31,Heating Tertiary,5369,10.6104
BG31,Heating Tertiary,5370,10.6789
BG31,Heating Tertiary,5371,10.9759
BG31,Heating Tertiary,5372,11.7927
BG31,Heating Tertiary,5373,13.3246
BG31,Heating Tertiary,5374,15.5183
BG31,Heating Tertiary,5375,18.0276
BG31,Heating Tertiary,5376,20.3516
BG31,Heating Tertiary,5377,20.2349
BG31,Heating Tertiary,5378,21.1609
BG31,Heating Tertiary,5379,21.6448
BG31,Heating Tertiary,5380,21.7784
BG31,Heating Tertiary,5381,21.2686
BG31,Heating Tertiary,5382,19.9002
BG31,Heating Tertiary,5383,19.627
BG31,Heating Tertiary,5384,17.1568
BG31,Heating Tertiary,5385,14.967
BG31,Heating Tertiary,5386,13.2975
BG31,Heating Tertiary,5387,12.1282
BG31,Heating Tertiary,5388,11.2576
BG31,Heating Tertiary,5389,10.6865
BG31,Heating Tertiary,5390,10.4484
BG31,Heating Tertiary,5391,10.4772
BG31,Heating Tertiary,5392,10.5758
BG31,Heating Tertiary,5393,10.6104
BG31,Heating Tertiary,5394,10.6789
BG31,Heating Tertiary,5395,10.9759
BG31,Heating Tertiary,5396,11.7927
BG31,Heating Tertiary,5397,13.3246
BG31,Heating Tertiary,5398,15.5183
BG31,Heating Tertiary,5399,18.0276
BG31,Heating Tertiary,5400,20.3516
BG31,Heating Tertiary,5401,22.2284
BG31,Heating Tertiary,5402,22.8052
BG31,Heating Tertiary,5403,23.0551
BG31,Heating Tertiary,5404,22.6167
BG31,Heating Tertiary,5405,21.2806
BG31,Heating Tertiary,5406,19.2327
BG31,Heating Tertiary,5407,16.8862
BG31,Heating Tertiary,5408,14.6842
BG31,Heating Tertiary,5409,12.9506
BG31,Heating Tertiary,5410,11.7084
BG31,Heating Tertiary,5411,10.7924
BG31,Heating Tertiary,5412,10.1701
BG31,Heating Tertiary,5413,9.92483
BG31,Heating Tertiary,5414,9.98339
BG31,Heating Tertiary,5415,10.1059
BG31,Heating Tertiary,5416,10.1368
BG31,Heating Tertiary,5417,10.1342
BG31,Heating Tertiary,5418,10.3047
BG31,Heating Tertiary,5419,11.0032
BG31,Heating Tertiary,5420,12.5041
BG31,Heating Tertiary,5421,14.7652
BG31,Heating Tertiary,5422,17.3683
BG31,Heating Tertiary,5423,19.6676
BG31,Heating Tertiary,5424,21.2949
BG31,Heating Tertiary,5425,22.8684
BG31,Heating Tertiary,5426,23.4104
BG31,Heating Tertiary,5427,23.5437
BG31,Heating Tertiary,5428,23.0205
BG31,Heating Tertiary,5429,21.6765
BG31,Heating Tertiary,5430,19.6413
BG31,Heating Tertiary,5431,17.3139
BG31,Heating Tertiary,5432,15.1844
BG31,Heating Tertiary,5433,13.5739
BG31,Heating Tertiary,5434,12.4492
BG31,Heating Tertiary,5435,11.5716
BG31,Heating Tertiary,5436,10.9227
BG31,Heating Tertiary,5437,10.5697
BG31,Heating Tertiary,5438,10.4194
BG31,Heating Tertiary,5439,10.3268
BG31,Heating Tertiary,5440,10.2025
BG31,Heating Tertiary,5441,10.1771
BG31,Heating Tertiary,5442,10.405999999999999
BG31,Heating Tertiary,5443,11.1463
BG31,Heating Tertiary,5444,12.5792
BG31,Heating Tertiary,5445,14.6646
BG31,Heating Tertiary,5446,17.1993
BG31,Heating Tertiary,5447,19.7181
BG31,Heating Tertiary,5448,21.6955
BG31,Heating Tertiary,5449,20.2349
BG31,Heating Tertiary,5450,21.1609
BG31,Heating Tertiary,5451,21.6448
BG31,Heating Tertiary,5452,21.7784
BG31,Heating Tertiary,5453,21.2686
BG31,Heating Tertiary,5454,19.9002
BG31,Heating Tertiary,5455,19.627
BG31,Heating Tertiary,5456,17.1568
BG31,Heating Tertiary,5457,14.967
BG31,Heating Tertiary,5458,13.2975
BG31,Heating Tertiary,5459,12.1282
BG31,Heating Tertiary,5460,11.2576
BG31,Heating Tertiary,5461,10.6865
BG31,Heating Tertiary,5462,10.4484
BG31,Heating Tertiary,5463,10.4772
BG31,Heating Tertiary,5464,10.5758
BG31,Heating Tertiary,5465,10.6104
BG31,Heating Tertiary,5466,10.6789
BG31,Heating Tertiary,5467,10.9759
BG31,Heating Tertiary,5468,11.7927
BG31,Heating Tertiary,5469,13.3246
BG31,Heating Tertiary,5470,15.5183
BG31,Heating Tertiary,5471,18.0276
BG31,Heating Tertiary,5472,20.3516
BG31,Heating Tertiary,5473,20.2349
BG31,Heating Tertiary,5474,21.1609
BG31,Heating Tertiary,5475,21.6448
BG31,Heating Tertiary,5476,21.7784
BG31,Heating Tertiary,5477,21.2686
BG31,Heating Tertiary,5478,19.9002
BG31,Heating Tertiary,5479,19.627
BG31,Heating Tertiary,5480,17.1568
BG31,Heating Tertiary,5481,14.967
BG31,Heating Tertiary,5482,13.2975
BG31,Heating Tertiary,5483,12.1282
BG31,Heating Tertiary,5484,11.2576
BG31,Heating Tertiary,5485,10.6865
BG31,Heating Tertiary,5486,10.4484
BG31,Heating Tertiary,5487,10.4772
BG31,Heating Tertiary,5488,10.5758
BG31,Heating Tertiary,5489,10.6104
BG31,Heating Tertiary,5490,10.6789
BG31,Heating Tertiary,5491,10.9759
BG31,Heating Tertiary,5492,11.7927
BG31,Heating Tertiary,5493,13.3246
BG31,Heating Tertiary,5494,15.5183
BG31,Heating Tertiary,5495,18.0276
BG31,Heating Tertiary,5496,20.3516
BG31,Heating Tertiary,5497,20.2349
BG31,Heating Tertiary,5498,21.1609
BG31,Heating Tertiary,5499,21.6448
BG31,Heating Tertiary,5500,21.7784
BG31,Heating Tertiary,5501,21.2686
BG31,Heating Tertiary,5502,19.9002
BG31,Heating Tertiary,5503,19.627
BG31,Heating Tertiary,5504,17.1568
BG31,Heating Tertiary,5505,14.967
BG31,Heating Tertiary,5506,13.2975
BG31,Heating Tertiary,5507,12.1282
BG31,Heating Tertiary,5508,11.2576
BG31,Heating Tertiary,5509,10.6865
BG31,Heating Tertiary,5510,10.4484
BG31,Heating Tertiary,5511,10.4772
BG31,Heating Tertiary,5512,10.5758
BG31,Heating Tertiary,5513,10.6104
BG31,Heating Tertiary,5514,10.6789
BG31,Heating Tertiary,5515,10.9759
BG31,Heating Tertiary,5516,11.7927
BG31,Heating Tertiary,5517,13.3246
BG31,Heating Tertiary,5518,15.5183
BG31,Heating Tertiary,5519,18.0276
BG31,Heating Tertiary,5520,20.3516
BG31,Heating Tertiary,5521,20.2349
BG31,Heating Tertiary,5522,21.1609
BG31,Heating Tertiary,5523,21.6448
BG31,Heating Tertiary,5524,21.7784
BG31,Heating Tertiary,5525,21.2686
BG31,Heating Tertiary,5526,19.9002
BG31,Heating Tertiary,5527,19.627
BG31,Heating Tertiary,5528,17.1568
BG31,Heating Tertiary,5529,14.967
BG31,Heating Tertiary,5530,13.2975
BG31,Heating Tertiary,5531,12.1282
BG31,Heating Tertiary,5532,11.2576
BG31,Heating Tertiary,5533,10.6865
BG31,Heating Tertiary,5534,10.4484
BG31,Heating Tertiary,5535,10.4772
BG31,Heating Tertiary,5536,10.5758
BG31,Heating Tertiary,5537,10.6104
BG31,Heating Tertiary,5538,10.6789
BG31,Heating Tertiary,5539,10.9759
BG31,Heating Tertiary,5540,11.7927
BG31,Heating Tertiary,5541,13.3246
BG31,Heating Tertiary,5542,15.5183
BG31,Heating Tertiary,5543,18.0276
BG31,Heating Tertiary,5544,20.3516
BG31,Heating Tertiary,5545,20.2349
BG31,Heating Tertiary,5546,21.1609
BG31,Heating Tertiary,5547,21.6448
BG31,Heating Tertiary,5548,21.7784
