NUTS2_code,process,hour,load
AT13,Heating Tertiary,4772,21.1476
AT13,Heating Tertiary,4773,23.7045
AT13,Heating Tertiary,4774,27.5477
AT13,Heating Tertiary,4775,32.364000000000004
AT13,Heating Tertiary,4776,37.3336
AT13,Heating Tertiary,4777,17.8467
AT13,Heating Tertiary,4778,18.7485
AT13,Heating Tertiary,4779,19.215
AT13,Heating Tertiary,4780,19.3995
AT13,Heating Tertiary,4781,19.067
AT13,Heating Tertiary,4782,17.9625
AT13,Heating Tertiary,4783,16.2072
AT13,Heating Tertiary,4784,14.1818
AT13,Heating Tertiary,4785,12.356
AT13,Heating Tertiary,4786,10.9388
AT13,Heating Tertiary,4787,9.95773
AT13,Heating Tertiary,4788,9.2229
AT13,Heating Tertiary,4789,8.725710000000001
AT13,Heating Tertiary,4790,8.50048
AT13,Heating Tertiary,4791,8.50775
AT13,Heating Tertiary,4792,8.597000000000001
AT13,Heating Tertiary,4793,8.62658
AT13,Heating Tertiary,4794,8.67097
AT13,Heating Tertiary,4795,8.87223
AT13,Heating Tertiary,4796,9.469289999999999
AT13,Heating Tertiary,4797,10.6424
AT13,Heating Tertiary,4798,12.3768
AT13,Heating Tertiary,4799,14.4189
AT13,Heating Tertiary,4800,16.3546
AT13,Heating Tertiary,4801,17.8467
AT13,Heating Tertiary,4802,18.7485
AT13,Heating Tertiary,4803,19.215
AT13,Heating Tertiary,4804,19.3995
AT13,Heating Tertiary,4805,19.067
AT13,Heating Tertiary,4806,17.9625
AT13,Heating Tertiary,4807,16.2072
AT13,Heating Tertiary,4808,14.1818
AT13,Heating Tertiary,4809,12.356
AT13,Heating Tertiary,4810,10.9388
AT13,Heating Tertiary,4811,9.95773
AT13,Heating Tertiary,4812,9.2229
AT13,Heating Tertiary,4813,8.725710000000001
AT13,Heating Tertiary,4814,8.50048
AT13,Heating Tertiary,4815,8.50775
AT13,Heating Tertiary,4816,8.597000000000001
AT13,Heating Tertiary,4817,8.62658
AT13,Heating Tertiary,4818,8.67097
AT13,Heating Tertiary,4819,8.87223
AT13,Heating Tertiary,4820,9.469289999999999
AT13,Heating Tertiary,4821,10.6424
AT13,Heating Tertiary,4822,12.3768
AT13,Heating Tertiary,4823,14.4189
AT13,Heating Tertiary,4824,16.3546
AT13,Heating Tertiary,4825,17.8467
AT13,Heating Tertiary,4826,18.7485
AT13,Heating Tertiary,4827,19.215
AT13,Heating Tertiary,4828,19.3995
AT13,Heating Tertiary,4829,19.067
AT13,Heating Tertiary,4830,17.9625
AT13,Heating Tertiary,4831,16.2072
AT13,Heating Tertiary,4832,14.1818
AT13,Heating Tertiary,4833,12.356
AT13,Heating Tertiary,4834,10.9388
AT13,Heating Tertiary,4835,9.95773
AT13,Heating Tertiary,4836,9.2229
AT13,Heating Tertiary,4837,8.725710000000001
AT13,Heating Tertiary,4838,8.50048
AT13,Heating Tertiary,4839,8.50775
AT13,Heating Tertiary,4840,8.597000000000001
AT13,Heating Tertiary,4841,8.62658
AT13,Heating Tertiary,4842,8.67097
AT13,Heating Tertiary,4843,8.87223
AT13,Heating Tertiary,4844,9.469289999999999
AT13,Heating Tertiary,4845,10.6424
AT13,Heating Tertiary,4846,12.3768
AT13,Heating Tertiary,4847,14.4189
AT13,Heating Tertiary,4848,16.3546
AT13,Heating Tertiary,4849,17.8467
AT13,Heating Tertiary,4850,18.7485
AT13,Heating Tertiary,4851,19.215
AT13,Heating Tertiary,4852,19.3995
AT13,Heating Tertiary,4853,19.067
AT13,Heating Tertiary,4854,17.9625
AT13,Heating Tertiary,4855,16.2072
AT13,Heating Tertiary,4856,14.1818
AT13,Heating Tertiary,4857,12.356
AT13,Heating Tertiary,4858,10.9388
AT13,Heating Tertiary,4859,9.95773
AT13,Heating Tertiary,4860,9.2229
AT13,Heating Tertiary,4861,8.725710000000001
AT13,Heating Tertiary,4862,8.50048
AT13,Heating Tertiary,4863,8.50775
AT13,Heating Tertiary,4864,8.597000000000001
AT13,Heating Tertiary,4865,8.62658
AT13,Heating Tertiary,4866,8.67097
AT13,Heating Tertiary,4867,8.87223
AT13,Heating Tertiary,4868,9.469289999999999
AT13,Heating Tertiary,4869,10.6424
AT13,Heating Tertiary,4870,12.3768
AT13,Heating Tertiary,4871,14.4189
AT13,Heating Tertiary,4872,16.3546
AT13,Heating Tertiary,4873,38.6679
AT13,Heating Tertiary,4874,40.6216
AT13,Heating Tertiary,4875,41.6324
AT13,Heating Tertiary,4876,42.0322
AT13,Heating Tertiary,4877,41.3119
AT13,Heating Tertiary,4878,38.9187
AT13,Heating Tertiary,4879,35.1158
AT13,Heating Tertiary,4880,30.7273
AT13,Heating Tertiary,4881,26.7712
AT13,Heating Tertiary,4882,23.7008
AT13,Heating Tertiary,4883,21.5751
AT13,Heating Tertiary,4884,19.983
AT13,Heating Tertiary,4885,18.9057
AT13,Heating Tertiary,4886,18.4177
AT13,Heating Tertiary,4887,18.4334
AT13,Heating Tertiary,4888,18.6269
AT13,Heating Tertiary,4889,18.6908
AT13,Heating Tertiary,4890,18.7871
AT13,Heating Tertiary,4891,19.2232
AT13,Heating Tertiary,4892,20.5168
AT13,Heating Tertiary,4893,23.0586
AT13,Heating Tertiary,4894,26.8164
AT13,Heating Tertiary,4895,31.2411
AT13,Heating Tertiary,4896,35.435
AT13,Heating Tertiary,4897,18.7939
AT13,Heating Tertiary,4898,19.6898
AT13,Heating Tertiary,4899,20.2286
AT13,Heating Tertiary,4900,20.5239
AT13,Heating Tertiary,4901,20.2595
AT13,Heating Tertiary,4902,19.1901
AT13,Heating Tertiary,4903,17.4341
AT13,Heating Tertiary,4904,15.3506
AT13,Heating Tertiary,4905,13.3361
AT13,Heating Tertiary,4906,11.7159
AT13,Heating Tertiary,4907,10.558
AT13,Heating Tertiary,4908,9.70914
AT13,Heating Tertiary,4909,9.10554
AT13,Heating Tertiary,4910,8.83292
AT13,Heating Tertiary,4911,8.86155
AT13,Heating Tertiary,4912,8.98305
AT13,Heating Tertiary,4913,9.0233
AT13,Heating Tertiary,4914,9.01389
AT13,Heating Tertiary,4915,9.11776
AT13,Heating Tertiary,4916,9.6311
AT13,Heating Tertiary,4917,10.8537
AT13,Heating Tertiary,4918,12.7738
AT13,Heating Tertiary,4919,15.1081
AT13,Heating Tertiary,4920,17.23
AT13,Heating Tertiary,4921,65.247
AT13,Heating Tertiary,4922,69.2106
AT13,Heating Tertiary,4923,71.007
AT13,Heating Tertiary,4924,71.6665
AT13,Heating Tertiary,4925,70.4616
AT13,Heating Tertiary,4926,66.7594
AT13,Heating Tertiary,4927,60.8089
AT13,Heating Tertiary,4928,53.7253
AT13,Heating Tertiary,4929,47.0358
AT13,Heating Tertiary,4930,41.8552
AT13,Heating Tertiary,4931,38.2895
AT13,Heating Tertiary,4932,35.5502
AT13,Heating Tertiary,4933,33.4177
AT13,Heating Tertiary,4934,32.2357
AT13,Heating Tertiary,4935,31.7035
AT13,Heating Tertiary,4936,31.4645
AT13,Heating Tertiary,4937,31.0612
AT13,Heating Tertiary,4938,30.9076
AT13,Heating Tertiary,4939,31.4227
AT13,Heating Tertiary,4940,33.3481
AT13,Heating Tertiary,4941,37.3802
AT13,Heating Tertiary,4942,43.4406
AT13,Heating Tertiary,4943,51.0356
AT13,Heating Tertiary,4944,58.8722
AT13,Heating Tertiary,4945,17.8467
AT13,Heating Tertiary,4946,18.7485
AT13,Heating Tertiary,4947,19.215
AT13,Heating Tertiary,4948,19.3995
AT13,Heating Tertiary,4949,19.067
AT13,Heating Tertiary,4950,17.9625
AT13,Heating Tertiary,4951,16.2072
AT13,Heating Tertiary,4952,14.1818
AT13,Heating Tertiary,4953,12.356
AT13,Heating Tertiary,4954,10.9388
AT13,Heating Tertiary,4955,9.95773
AT13,Heating Tertiary,4956,9.2229
AT13,Heating Tertiary,4957,8.725710000000001
AT13,Heating Tertiary,4958,8.50048
AT13,Heating Tertiary,4959,8.50775
AT13,Heating Tertiary,4960,8.597000000000001
AT13,Heating Tertiary,4961,8.62658
AT13,Heating Tertiary,4962,8.67097
AT13,Heating Tertiary,4963,8.87223
AT13,Heating Tertiary,4964,9.469289999999999
AT13,Heating Tertiary,4965,10.6424
AT13,Heating Tertiary,4966,12.3768
AT13,Heating Tertiary,4967,14.4189
AT13,Heating Tertiary,4968,16.3546
AT13,Heating Tertiary,4969,17.8467
AT13,Heating Tertiary,4970,18.7485
AT13,Heating Tertiary,4971,19.215
AT13,Heating Tertiary,4972,19.3995
AT13,Heating Tertiary,4973,19.067
AT13,Heating Tertiary,4974,17.9625
AT13,Heating Tertiary,4975,16.2072
AT13,Heating Tertiary,4976,14.1818
AT13,Heating Tertiary,4977,12.356
AT13,Heating Tertiary,4978,10.9388
AT13,Heating Tertiary,4979,9.95773
AT13,Heating Tertiary,4980,9.2229
AT13,Heating Tertiary,4981,8.725710000000001
AT13,Heating Tertiary,4982,8.50048
AT13,Heating Tertiary,4983,8.50775
AT13,Heating Tertiary,4984,8.597000000000001
AT13,Heating Tertiary,4985,8.62658
AT13,Heating Tertiary,4986,8.67097
AT13,Heating Tertiary,4987,8.87223
AT13,Heating Tertiary,4988,9.469289999999999
AT13,Heating Tertiary,4989,10.6424
AT13,Heating Tertiary,4990,12.3768
AT13,Heating Tertiary,4991,14.4189
AT13,Heating Tertiary,4992,16.3546
AT13,Heating Tertiary,4993,17.8467
AT13,Heating Tertiary,4994,18.7485
AT13,Heating Tertiary,4995,19.215
AT13,Heating Tertiary,4996,19.3995
AT13,Heating Tertiary,4997,19.067
AT13,Heating Tertiary,4998,17.9625
AT13,Heating Tertiary,4999,16.2072
AT13,Heating Tertiary,5000,14.1818
AT13,Heating Tertiary,5001,12.356
AT13,Heating Tertiary,5002,10.9388
AT13,Heating Tertiary,5003,9.95773
AT13,Heating Tertiary,5004,9.2229
AT13,Heating Tertiary,5005,8.725710000000001
AT13,Heating Tertiary,5006,8.50048
AT13,Heating Tertiary,5007,8.50775
AT13,Heating Tertiary,5008,8.597000000000001
AT13,Heating Tertiary,5009,8.62658
AT13,Heating Tertiary,5010,8.67097
AT13,Heating Tertiary,5011,8.87223
AT13,Heating Tertiary,5012,9.469289999999999
AT13,Heating Tertiary,5013,10.6424
AT13,Heating Tertiary,5014,12.3768
AT13,Heating Tertiary,5015,14.4189
AT13,Heating Tertiary,5016,16.3546
AT13,Heating Tertiary,5017,38.6679
AT13,Heating Tertiary,5018,40.6216
AT13,Heating Tertiary,5019,41.6324
AT13,Heating Tertiary,5020,42.0322
AT13,Heating Tertiary,5021,41.3119
AT13,Heating Tertiary,5022,38.9187
AT13,Heating Tertiary,5023,35.1158
AT13,Heating Tertiary,5024,30.7273
AT13,Heating Tertiary,5025,26.7712
AT13,Heating Tertiary,5026,23.7008
AT13,Heating Tertiary,5027,21.5751
AT13,Heating Tertiary,5028,19.983
AT13,Heating Tertiary,5029,18.9057
AT13,Heating Tertiary,5030,18.4177
AT13,Heating Tertiary,5031,18.4334
AT13,Heating Tertiary,5032,18.6269
AT13,Heating Tertiary,5033,18.6908
AT13,Heating Tertiary,5034,18.7871
AT13,Heating Tertiary,5035,19.2232
AT13,Heating Tertiary,5036,20.5168
AT13,Heating Tertiary,5037,23.0586
AT13,Heating Tertiary,5038,26.8164
AT13,Heating Tertiary,5039,31.2411
AT13,Heating Tertiary,5040,35.435
AT13,Heating Tertiary,5041,17.8467
AT13,Heating Tertiary,5042,18.7485
AT13,Heating Tertiary,5043,19.215
AT13,Heating Tertiary,5044,19.3995
AT13,Heating Tertiary,5045,19.067
AT13,Heating Tertiary,5046,17.9625
AT13,Heating Tertiary,5047,16.2072
AT13,Heating Tertiary,5048,14.1818
AT13,Heating Tertiary,5049,12.356
AT13,Heating Tertiary,5050,10.9388
AT13,Heating Tertiary,5051,9.95773
AT13,Heating Tertiary,5052,9.2229
AT13,Heating Tertiary,5053,8.725710000000001
AT13,Heating Tertiary,5054,8.50048
AT13,Heating Tertiary,5055,8.50775
AT13,Heating Tertiary,5056,8.597000000000001
AT13,Heating Tertiary,5057,8.62658
AT13,Heating Tertiary,5058,8.67097
AT13,Heating Tertiary,5059,8.87223
AT13,Heating Tertiary,5060,9.469289999999999
AT13,Heating Tertiary,5061,10.6424
AT13,Heating Tertiary,5062,12.3768
AT13,Heating Tertiary,5063,14.4189
AT13,Heating Tertiary,5064,16.3546
AT13,Heating Tertiary,5065,18.7939
AT13,Heating Tertiary,5066,19.6898
AT13,Heating Tertiary,5067,20.2286
AT13,Heating Tertiary,5068,20.5239
AT13,Heating Tertiary,5069,20.2595
AT13,Heating Tertiary,5070,19.1901
AT13,Heating Tertiary,5071,17.4341
AT13,Heating Tertiary,5072,15.3506
AT13,Heating Tertiary,5073,13.3361
AT13,Heating Tertiary,5074,11.7159
AT13,Heating Tertiary,5075,10.558
AT13,Heating Tertiary,5076,9.70914
AT13,Heating Tertiary,5077,9.10554
AT13,Heating Tertiary,5078,8.83292
AT13,Heating Tertiary,5079,8.86155
AT13,Heating Tertiary,5080,8.98305
AT13,Heating Tertiary,5081,9.0233
AT13,Heating Tertiary,5082,9.01389
AT13,Heating Tertiary,5083,9.11776
AT13,Heating Tertiary,5084,9.6311
AT13,Heating Tertiary,5085,10.8537
AT13,Heating Tertiary,5086,12.7738
AT13,Heating Tertiary,5087,15.1081
AT13,Heating Tertiary,5088,17.23
AT13,Heating Tertiary,5089,19.0967
AT13,Heating Tertiary,5090,20.2568
AT13,Heating Tertiary,5091,20.7825
AT13,Heating Tertiary,5092,20.9755
AT13,Heating Tertiary,5093,20.6228
AT13,Heating Tertiary,5094,19.5394
AT13,Heating Tertiary,5095,17.7977
AT13,Heating Tertiary,5096,15.7245
AT13,Heating Tertiary,5097,13.7666
AT13,Heating Tertiary,5098,12.2503
AT13,Heating Tertiary,5099,11.2066
AT13,Heating Tertiary,5100,10.4049
AT13,Heating Tertiary,5101,9.78083
AT13,Heating Tertiary,5102,9.43484
AT13,Heating Tertiary,5103,9.2791
AT13,Heating Tertiary,5104,9.20914
AT13,Heating Tertiary,5105,9.09112
AT13,Heating Tertiary,5106,9.04613
AT13,Heating Tertiary,5107,9.19693
AT13,Heating Tertiary,5108,9.76041
AT13,Heating Tertiary,5109,10.9406
AT13,Heating Tertiary,5110,12.7143
AT13,Heating Tertiary,5111,14.9372
AT13,Heating Tertiary,5112,17.2309
AT13,Heating Tertiary,5113,17.8467
AT13,Heating Tertiary,5114,18.7485
AT13,Heating Tertiary,5115,19.215
AT13,Heating Tertiary,5116,19.3995
AT13,Heating Tertiary,5117,19.067
AT13,Heating Tertiary,5118,17.9625
AT13,Heating Tertiary,5119,16.2072
AT13,Heating Tertiary,5120,14.1818
AT13,Heating Tertiary,5121,12.356
AT13,Heating Tertiary,5122,10.9388
AT13,Heating Tertiary,5123,9.95773
AT13,Heating Tertiary,5124,9.2229
AT13,Heating Tertiary,5125,8.725710000000001
AT13,Heating Tertiary,5126,8.50048
AT13,Heating Tertiary,5127,8.50775
AT13,Heating Tertiary,5128,8.597000000000001
AT13,Heating Tertiary,5129,8.62658
AT13,Heating Tertiary,5130,8.67097
AT13,Heating Tertiary,5131,8.87223
AT13,Heating Tertiary,5132,9.469289999999999
AT13,Heating Tertiary,5133,10.6424
AT13,Heating Tertiary,5134,12.3768
AT13,Heating Tertiary,5135,14.4189
AT13,Heating Tertiary,5136,16.3546
AT13,Heating Tertiary,5137,17.8467
AT13,Heating Tertiary,5138,18.7485
AT13,Heating Tertiary,5139,19.215
AT13,Heating Tertiary,5140,19.3995
AT13,Heating Tertiary,5141,19.067
AT13,Heating Tertiary,5142,17.9625
AT13,Heating Tertiary,5143,16.2072
AT13,Heating Tertiary,5144,14.1818
AT13,Heating Tertiary,5145,12.356
AT13,Heating Tertiary,5146,10.9388
AT13,Heating Tertiary,5147,9.95773
AT13,Heating Tertiary,5148,9.2229
AT13,Heating Tertiary,5149,8.725710000000001
AT13,Heating Tertiary,5150,8.50048
AT13,Heating Tertiary,5151,8.50775
AT13,Heating Tertiary,5152,8.597000000000001
AT13,Heating Tertiary,5153,8.62658
AT13,Heating Tertiary,5154,8.67097
AT13,Heating Tertiary,5155,8.87223
AT13,Heating Tertiary,5156,9.469289999999999
AT13,Heating Tertiary,5157,10.6424
AT13,Heating Tertiary,5158,12.3768
AT13,Heating Tertiary,5159,14.4189
AT13,Heating Tertiary,5160,16.3546
AT13,Heating Tertiary,5161,17.8467
AT13,Heating Tertiary,5162,18.7485
AT13,Heating Tertiary,5163,19.215
AT13,Heating Tertiary,5164,19.3995
AT13,Heating Tertiary,5165,19.067
AT13,Heating Tertiary,5166,17.9625
AT13,Heating Tertiary,5167,16.2072
AT13,Heating Tertiary,5168,14.1818
AT13,Heating Tertiary,5169,12.356
AT13,Heating Tertiary,5170,10.9388
AT13,Heating Tertiary,5171,9.95773
AT13,Heating Tertiary,5172,9.2229
AT13,Heating Tertiary,5173,8.725710000000001
AT13,Heating Tertiary,5174,8.50048
AT13,Heating Tertiary,5175,8.50775
AT13,Heating Tertiary,5176,8.597000000000001
AT13,Heating Tertiary,5177,8.62658
AT13,Heating Tertiary,5178,8.67097
AT13,Heating Tertiary,5179,8.87223
AT13,Heating Tertiary,5180,9.469289999999999
AT13,Heating Tertiary,5181,10.6424
AT13,Heating Tertiary,5182,12.3768
AT13,Heating Tertiary,5183,14.4189
AT13,Heating Tertiary,5184,16.3546
AT13,Heating Tertiary,5185,38.6679
AT13,Heating Tertiary,5186,40.6216
AT13,Heating Tertiary,5187,41.6324
AT13,Heating Tertiary,5188,42.0322
AT13,Heating Tertiary,5189,41.3119
AT13,Heating Tertiary,5190,38.9187
AT13,Heating Tertiary,5191,35.1158
AT13,Heating Tertiary,5192,30.7273
AT13,Heating Tertiary,5193,26.7712
AT13,Heating Tertiary,5194,23.7008
AT13,Heating Tertiary,5195,21.5751
AT13,Heating Tertiary,5196,19.983
AT13,Heating Tertiary,5197,18.9057
AT13,Heating Tertiary,5198,18.4177
AT13,Heating Tertiary,5199,18.4334
AT13,Heating Tertiary,5200,18.6269
AT13,Heating Tertiary,5201,18.6908
AT13,Heating Tertiary,5202,18.7871
AT13,Heating Tertiary,5203,19.2232
AT13,Heating Tertiary,5204,20.5168
AT13,Heating Tertiary,5205,23.0586
AT13,Heating Tertiary,5206,26.8164
AT13,Heating Tertiary,5207,31.2411
AT13,Heating Tertiary,5208,35.435
AT13,Heating Tertiary,5209,38.6679
AT13,Heating Tertiary,5210,40.6216
AT13,Heating Tertiary,5211,41.6324
AT13,Heating Tertiary,5212,42.0322
AT13,Heating Tertiary,5213,41.3119
AT13,Heating Tertiary,5214,38.9187
AT13,Heating Tertiary,5215,35.1158
AT13,Heating Tertiary,5216,30.7273
AT13,Heating Tertiary,5217,26.7712
AT13,Heating Tertiary,5218,23.7008
AT13,Heating Tertiary,5219,21.5751
AT13,Heating Tertiary,5220,19.983
AT13,Heating Tertiary,5221,18.9057
AT13,Heating Tertiary,5222,18.4177
AT13,Heating Tertiary,5223,18.4334
AT13,Heating Tertiary,5224,18.6269
AT13,Heating Tertiary,5225,18.6908
AT13,Heating Tertiary,5226,18.7871
AT13,Heating Tertiary,5227,19.2232
AT13,Heating Tertiary,5228,20.5168
AT13,Heating Tertiary,5229,23.0586
AT13,Heating Tertiary,5230,26.8164
AT13,Heating Tertiary,5231,31.2411
AT13,Heating Tertiary,5232,35.435
AT13,Heating Tertiary,5233,40.7202
AT13,Heating Tertiary,5234,42.6613
AT13,Heating Tertiary,5235,43.8286
AT13,Heating Tertiary,5236,44.4684
AT13,Heating Tertiary,5237,43.8956
AT13,Heating Tertiary,5238,41.5785
AT13,Heating Tertiary,5239,37.7739
AT13,Heating Tertiary,5240,33.2595
AT13,Heating Tertiary,5241,28.895
AT13,Heating Tertiary,5242,25.3843
AT13,Heating Tertiary,5243,22.8756
AT13,Heating Tertiary,5244,21.0365
AT13,Heating Tertiary,5245,19.7287
AT13,Heating Tertiary,5246,19.137999999999998
AT13,Heating Tertiary,5247,19.2001
AT13,Heating Tertiary,5248,19.4633
AT13,Heating Tertiary,5249,19.5505
AT13,Heating Tertiary,5250,19.53
AT13,Heating Tertiary,5251,19.7551
AT13,Heating Tertiary,5252,20.8674
AT13,Heating Tertiary,5253,23.5163
AT13,Heating Tertiary,5254,27.6766
AT13,Heating Tertiary,5255,32.7343
AT13,Heating Tertiary,5256,37.3316
AT13,Heating Tertiary,5257,19.0967
AT13,Heating Tertiary,5258,20.2568
AT13,Heating Tertiary,5259,20.7825
AT13,Heating Tertiary,5260,20.9755
AT13,Heating Tertiary,5261,20.6228
AT13,Heating Tertiary,5262,19.5394
AT13,Heating Tertiary,5263,17.7977
AT13,Heating Tertiary,5264,15.7245
AT13,Heating Tertiary,5265,13.7666
AT13,Heating Tertiary,5266,12.2503
AT13,Heating Tertiary,5267,11.2066
AT13,Heating Tertiary,5268,10.4049
AT13,Heating Tertiary,5269,9.78083
AT13,Heating Tertiary,5270,9.43484
AT13,Heating Tertiary,5271,9.2791
AT13,Heating Tertiary,5272,9.20914
AT13,Heating Tertiary,5273,9.09112
AT13,Heating Tertiary,5274,9.04613
AT13,Heating Tertiary,5275,9.19693
AT13,Heating Tertiary,5276,9.76041
AT13,Heating Tertiary,5277,10.9406
AT13,Heating Tertiary,5278,12.7143
AT13,Heating Tertiary,5279,14.9372
AT13,Heating Tertiary,5280,17.2309
AT13,Heating Tertiary,5281,17.8467
AT13,Heating Tertiary,5282,18.7485
AT13,Heating Tertiary,5283,19.215
AT13,Heating Tertiary,5284,19.3995
AT13,Heating Tertiary,5285,19.067
AT13,Heating Tertiary,5286,17.9625
AT13,Heating Tertiary,5287,16.2072
AT13,Heating Tertiary,5288,14.1818
AT13,Heating Tertiary,5289,12.356
AT13,Heating Tertiary,5290,10.9388
AT13,Heating Tertiary,5291,9.95773
AT13,Heating Tertiary,5292,9.2229
AT13,Heating Tertiary,5293,8.725710000000001
AT13,Heating Tertiary,5294,8.50048
AT13,Heating Tertiary,5295,8.50775
AT13,Heating Tertiary,5296,8.597000000000001
AT13,Heating Tertiary,5297,8.62658
AT13,Heating Tertiary,5298,8.67097
AT13,Heating Tertiary,5299,8.87223
AT13,Heating Tertiary,5300,9.469289999999999
AT13,Heating Tertiary,5301,10.6424
AT13,Heating Tertiary,5302,12.3768
AT13,Heating Tertiary,5303,14.4189
AT13,Heating Tertiary,5304,16.3546
AT13,Heating Tertiary,5305,38.6679
AT13,Heating Tertiary,5306,40.6216
AT13,Heating Tertiary,5307,41.6324
AT13,Heating Tertiary,5308,42.0322
AT13,Heating Tertiary,5309,41.3119
AT13,Heating Tertiary,5310,38.9187
AT13,Heating Tertiary,5311,35.1158
AT13,Heating Tertiary,5312,30.7273
AT13,Heating Tertiary,5313,26.7712
AT13,Heating Tertiary,5314,23.7008
AT13,Heating Tertiary,5315,21.5751
AT13,Heating Tertiary,5316,19.983
AT13,Heating Tertiary,5317,18.9057
AT13,Heating Tertiary,5318,18.4177
AT13,Heating Tertiary,5319,18.4334
AT13,Heating Tertiary,5320,18.6269
AT13,Heating Tertiary,5321,18.6908
AT13,Heating Tertiary,5322,18.7871
AT13,Heating Tertiary,5323,19.2232
AT13,Heating Tertiary,5324,20.5168
AT13,Heating Tertiary,5325,23.0586
AT13,Heating Tertiary,5326,26.8164
AT13,Heating Tertiary,5327,31.2411
AT13,Heating Tertiary,5328,35.435
AT13,Heating Tertiary,5329,38.6679
AT13,Heating Tertiary,5330,40.6216
AT13,Heating Tertiary,5331,41.6324
AT13,Heating Tertiary,5332,42.0322
AT13,Heating Tertiary,5333,41.3119
AT13,Heating Tertiary,5334,38.9187
AT13,Heating Tertiary,5335,35.1158
AT13,Heating Tertiary,5336,30.7273
AT13,Heating Tertiary,5337,26.7712
AT13,Heating Tertiary,5338,23.7008
AT13,Heating Tertiary,5339,21.5751
AT13,Heating Tertiary,5340,19.983
AT13,Heating Tertiary,5341,18.9057
AT13,Heating Tertiary,5342,18.4177
AT13,Heating Tertiary,5343,18.4334
AT13,Heating Tertiary,5344,18.6269
AT13,Heating Tertiary,5345,18.6908
AT13,Heating Tertiary,5346,18.7871
AT13,Heating Tertiary,5347,19.2232
AT13,Heating Tertiary,5348,20.5168
AT13,Heating Tertiary,5349,23.0586
AT13,Heating Tertiary,5350,26.8164
AT13,Heating Tertiary,5351,31.2411
AT13,Heating Tertiary,5352,35.435
AT13,Heating Tertiary,5353,60.9763
AT13,Heating Tertiary,5354,64.0572
AT13,Heating Tertiary,5355,65.6512
AT13,Heating Tertiary,5356,66.2815
AT13,Heating Tertiary,5357,65.1457
AT13,Heating Tertiary,5358,61.3719
AT13,Heating Tertiary,5359,55.3748
AT13,Heating Tertiary,5360,48.4545
AT13,Heating Tertiary,5361,42.2161
AT13,Heating Tertiary,5362,37.3743
AT13,Heating Tertiary,5363,34.0223
AT13,Heating Tertiary,5364,31.5116
AT13,Heating Tertiary,5365,29.8129
AT13,Heating Tertiary,5366,29.0433
AT13,Heating Tertiary,5367,29.0681
AT13,Heating Tertiary,5368,29.3731
AT13,Heating Tertiary,5369,29.4741
AT13,Heating Tertiary,5370,29.6259
AT13,Heating Tertiary,5371,30.3134
AT13,Heating Tertiary,5372,32.3534
AT13,Heating Tertiary,5373,36.3616
AT13,Heating Tertiary,5374,42.2874
AT13,Heating Tertiary,5375,49.2648
AT13,Heating Tertiary,5376,55.8783
AT13,Heating Tertiary,5377,17.8467
AT13,Heating Tertiary,5378,18.7485
AT13,Heating Tertiary,5379,19.215
AT13,Heating Tertiary,5380,19.3995
AT13,Heating Tertiary,5381,19.067
AT13,Heating Tertiary,5382,17.9625
AT13,Heating Tertiary,5383,16.2072
AT13,Heating Tertiary,5384,14.1818
AT13,Heating Tertiary,5385,12.356
AT13,Heating Tertiary,5386,10.9388
AT13,Heating Tertiary,5387,9.95773
AT13,Heating Tertiary,5388,9.2229
AT13,Heating Tertiary,5389,8.725710000000001
AT13,Heating Tertiary,5390,8.50048
AT13,Heating Tertiary,5391,8.50775
AT13,Heating Tertiary,5392,8.597000000000001
AT13,Heating Tertiary,5393,8.62658
AT13,Heating Tertiary,5394,8.67097
AT13,Heating Tertiary,5395,8.87223
AT13,Heating Tertiary,5396,9.469289999999999
AT13,Heating Tertiary,5397,10.6424
AT13,Heating Tertiary,5398,12.3768
AT13,Heating Tertiary,5399,14.4189
AT13,Heating Tertiary,5400,16.3546
AT13,Heating Tertiary,5401,40.7202
AT13,Heating Tertiary,5402,42.6613
AT13,Heating Tertiary,5403,43.8286
AT13,Heating Tertiary,5404,44.4684
AT13,Heating Tertiary,5405,43.8956
AT13,Heating Tertiary,5406,41.5785
AT13,Heating Tertiary,5407,37.7739
AT13,Heating Tertiary,5408,33.2595
AT13,Heating Tertiary,5409,28.895
AT13,Heating Tertiary,5410,25.3843
AT13,Heating Tertiary,5411,22.8756
AT13,Heating Tertiary,5412,21.0365
AT13,Heating Tertiary,5413,19.7287
AT13,Heating Tertiary,5414,19.137999999999998
AT13,Heating Tertiary,5415,19.2001
AT13,Heating Tertiary,5416,19.4633
AT13,Heating Tertiary,5417,19.5505
AT13,Heating Tertiary,5418,19.53
AT13,Heating Tertiary,5419,19.7551
AT13,Heating Tertiary,5420,20.8674
AT13,Heating Tertiary,5421,23.5163
AT13,Heating Tertiary,5422,27.6766
AT13,Heating Tertiary,5423,32.7343
AT13,Heating Tertiary,5424,37.3316
AT13,Heating Tertiary,5425,19.0967
AT13,Heating Tertiary,5426,20.2568
AT13,Heating Tertiary,5427,20.7825
AT13,Heating Tertiary,5428,20.9755
AT13,Heating Tertiary,5429,20.6228
AT13,Heating Tertiary,5430,19.5394
AT13,Heating Tertiary,5431,17.7977
AT13,Heating Tertiary,5432,15.7245
AT13,Heating Tertiary,5433,13.7666
