NUTS2_code,process,hour,load
UKC1,Heating Tertiary,4103,73.8089
UKC1,Heating Tertiary,4104,86.7431
UKC1,Heating Tertiary,4105,80.6512
UKC1,Heating Tertiary,4106,88.1244
UKC1,Heating Tertiary,4107,92.6608
UKC1,Heating Tertiary,4108,95.0034
UKC1,Heating Tertiary,4109,95.9794
UKC1,Heating Tertiary,4110,94.45299999999999
UKC1,Heating Tertiary,4111,89.0993
UKC1,Heating Tertiary,4112,80.4783
UKC1,Heating Tertiary,4113,70.4388
UKC1,Heating Tertiary,4114,61.3502
UKC1,Heating Tertiary,4115,54.2657
UKC1,Heating Tertiary,4116,49.3748
UKC1,Heating Tertiary,4117,45.7061
UKC1,Heating Tertiary,4118,43.2058
UKC1,Heating Tertiary,4119,42.0518
UKC1,Heating Tertiary,4120,42.0673
UKC1,Heating Tertiary,4121,42.5204
UKC1,Heating Tertiary,4122,42.6683
UKC1,Heating Tertiary,4123,42.8738
UKC1,Heating Tertiary,4124,43.8186
UKC1,Heating Tertiary,4125,46.6874
UKC1,Heating Tertiary,4126,52.3988
UKC1,Heating Tertiary,4127,60.9154
UKC1,Heating Tertiary,4128,71.0189
UKC1,Heating Tertiary,4129,51.6671
UKC1,Heating Tertiary,4130,56.4549
UKC1,Heating Tertiary,4131,59.3607
UKC1,Heating Tertiary,4132,60.8615
UKC1,Heating Tertiary,4133,61.4869
UKC1,Heating Tertiary,4134,60.5089
UKC1,Heating Tertiary,4135,57.0792
UKC1,Heating Tertiary,4136,51.5564
UKC1,Heating Tertiary,4137,45.1247
UKC1,Heating Tertiary,4138,39.3025
UKC1,Heating Tertiary,4139,34.764
UKC1,Heating Tertiary,4140,31.6307
UKC1,Heating Tertiary,4141,29.2805
UKC1,Heating Tertiary,4142,27.6787
UKC1,Heating Tertiary,4143,26.9394
UKC1,Heating Tertiary,4144,26.9493
UKC1,Heating Tertiary,4145,27.2396
UKC1,Heating Tertiary,4146,27.3344
UKC1,Heating Tertiary,4147,27.4661
UKC1,Heating Tertiary,4148,28.0712
UKC1,Heating Tertiary,4149,29.9091
UKC1,Heating Tertiary,4150,33.568000000000005
UKC1,Heating Tertiary,4151,39.0239
UKC1,Heating Tertiary,4152,45.4964
UKC1,Heating Tertiary,4153,15.1221
UKC1,Heating Tertiary,4154,16.5234
UKC1,Heating Tertiary,4155,17.3738
UKC1,Heating Tertiary,4156,17.8131
UKC1,Heating Tertiary,4157,17.9962
UKC1,Heating Tertiary,4158,17.7099
UKC1,Heating Tertiary,4159,16.7061
UKC1,Heating Tertiary,4160,15.0897
UKC1,Heating Tertiary,4161,13.2073
UKC1,Heating Tertiary,4162,11.5032
UKC1,Heating Tertiary,4163,10.1748
UKC1,Heating Tertiary,4164,9.25778
UKC1,Heating Tertiary,4165,8.56989
UKC1,Heating Tertiary,4166,8.10107
UKC1,Heating Tertiary,4167,7.88472
UKC1,Heating Tertiary,4168,7.8876300000000015
UKC1,Heating Tertiary,4169,7.972539999999999
UKC1,Heating Tertiary,4170,8.0003
UKC1,Heating Tertiary,4171,8.03885
UKC1,Heating Tertiary,4172,8.21596
UKC1,Heating Tertiary,4173,8.75388
UKC1,Heating Tertiary,4174,9.824760000000001
UKC1,Heating Tertiary,4175,11.4217
UKC1,Heating Tertiary,4176,13.315999999999999
UKC1,Heating Tertiary,4177,15.1221
UKC1,Heating Tertiary,4178,16.5234
UKC1,Heating Tertiary,4179,17.3738
UKC1,Heating Tertiary,4180,17.8131
UKC1,Heating Tertiary,4181,17.9962
UKC1,Heating Tertiary,4182,17.7099
UKC1,Heating Tertiary,4183,16.7061
UKC1,Heating Tertiary,4184,15.0897
UKC1,Heating Tertiary,4185,13.2073
UKC1,Heating Tertiary,4186,11.5032
UKC1,Heating Tertiary,4187,10.1748
UKC1,Heating Tertiary,4188,9.25778
UKC1,Heating Tertiary,4189,8.56989
UKC1,Heating Tertiary,4190,8.10107
UKC1,Heating Tertiary,4191,7.88472
UKC1,Heating Tertiary,4192,7.8876300000000015
UKC1,Heating Tertiary,4193,7.972539999999999
UKC1,Heating Tertiary,4194,8.0003
UKC1,Heating Tertiary,4195,8.03885
UKC1,Heating Tertiary,4196,8.21596
UKC1,Heating Tertiary,4197,8.75388
UKC1,Heating Tertiary,4198,9.824760000000001
UKC1,Heating Tertiary,4199,11.4217
UKC1,Heating Tertiary,4200,13.315999999999999
UKC1,Heating Tertiary,4201,15.1221
UKC1,Heating Tertiary,4202,16.5234
UKC1,Heating Tertiary,4203,17.3738
UKC1,Heating Tertiary,4204,17.8131
UKC1,Heating Tertiary,4205,17.9962
UKC1,Heating Tertiary,4206,17.7099
UKC1,Heating Tertiary,4207,16.7061
UKC1,Heating Tertiary,4208,15.0897
UKC1,Heating Tertiary,4209,13.2073
UKC1,Heating Tertiary,4210,11.5032
UKC1,Heating Tertiary,4211,10.1748
UKC1,Heating Tertiary,4212,9.25778
UKC1,Heating Tertiary,4213,8.56989
UKC1,Heating Tertiary,4214,8.10107
UKC1,Heating Tertiary,4215,7.88472
UKC1,Heating Tertiary,4216,7.8876300000000015
UKC1,Heating Tertiary,4217,7.972539999999999
UKC1,Heating Tertiary,4218,8.0003
UKC1,Heating Tertiary,4219,8.03885
UKC1,Heating Tertiary,4220,8.21596
UKC1,Heating Tertiary,4221,8.75388
UKC1,Heating Tertiary,4222,9.824760000000001
UKC1,Heating Tertiary,4223,11.4217
UKC1,Heating Tertiary,4224,13.315999999999999
UKC1,Heating Tertiary,4225,34.5171
UKC1,Heating Tertiary,4226,37.7057
UKC1,Heating Tertiary,4227,39.5317
UKC1,Heating Tertiary,4228,40.6245
UKC1,Heating Tertiary,4229,41.2466
UKC1,Heating Tertiary,4230,40.7651
UKC1,Heating Tertiary,4231,38.6631
UKC1,Heating Tertiary,4232,35.1606
UKC1,Heating Tertiary,4233,30.9754
UKC1,Heating Tertiary,4234,26.9057
UKC1,Heating Tertiary,4235,23.619
UKC1,Heating Tertiary,4236,21.2715
UKC1,Heating Tertiary,4237,19.5525
UKC1,Heating Tertiary,4238,18.3198
UKC1,Heating Tertiary,4239,17.7506
UKC1,Heating Tertiary,4240,17.7988
UKC1,Heating Tertiary,4241,18.0479
UKC1,Heating Tertiary,4242,18.1339
UKC1,Heating Tertiary,4243,18.1121
UKC1,Heating Tertiary,4244,18.3019
UKC1,Heating Tertiary,4245,19.2908
UKC1,Heating Tertiary,4246,21.70300000000001
UKC1,Heating Tertiary,4247,25.5252
UKC1,Heating Tertiary,4248,30.2233
UKC1,Heating Tertiary,4249,15.9238
UKC1,Heating Tertiary,4250,17.6736
UKC1,Heating Tertiary,4251,18.7708
UKC1,Heating Tertiary,4252,19.2662
UKC1,Heating Tertiary,4253,19.4589
UKC1,Heating Tertiary,4254,19.1523
UKC1,Heating Tertiary,4255,18.1679
UKC1,Heating Tertiary,4256,16.5652
UKC1,Heating Tertiary,4257,14.6419
UKC1,Heating Tertiary,4258,12.8145
UKC1,Heating Tertiary,4259,11.3932
UKC1,Heating Tertiary,4260,10.4173
UKC1,Heating Tertiary,4261,9.66995
UKC1,Heating Tertiary,4262,9.08264
UKC1,Heating Tertiary,4263,8.755930000000001
UKC1,Heating Tertiary,4264,8.6075
UKC1,Heating Tertiary,4265,8.54485
UKC1,Heating Tertiary,4266,8.43404
UKC1,Heating Tertiary,4267,8.38825
UKC1,Heating Tertiary,4268,8.51845
UKC1,Heating Tertiary,4269,9.023769999999999
UKC1,Heating Tertiary,4270,10.101
UKC1,Heating Tertiary,4271,11.7312
UKC1,Heating Tertiary,4272,13.787
UKC1,Heating Tertiary,4273,15.1221
UKC1,Heating Tertiary,4274,16.5234
UKC1,Heating Tertiary,4275,17.3738
UKC1,Heating Tertiary,4276,17.8131
UKC1,Heating Tertiary,4277,17.9962
UKC1,Heating Tertiary,4278,17.7099
UKC1,Heating Tertiary,4279,16.7061
UKC1,Heating Tertiary,4280,15.0897
UKC1,Heating Tertiary,4281,13.2073
UKC1,Heating Tertiary,4282,11.5032
UKC1,Heating Tertiary,4283,10.1748
UKC1,Heating Tertiary,4284,9.25778
UKC1,Heating Tertiary,4285,8.56989
UKC1,Heating Tertiary,4286,8.10107
UKC1,Heating Tertiary,4287,7.88472
UKC1,Heating Tertiary,4288,7.8876300000000015
UKC1,Heating Tertiary,4289,7.972539999999999
UKC1,Heating Tertiary,4290,8.0003
UKC1,Heating Tertiary,4291,8.03885
UKC1,Heating Tertiary,4292,8.21596
UKC1,Heating Tertiary,4293,8.75388
UKC1,Heating Tertiary,4294,9.824760000000001
UKC1,Heating Tertiary,4295,11.4217
UKC1,Heating Tertiary,4296,13.315999999999999
UKC1,Heating Tertiary,4297,15.1221
UKC1,Heating Tertiary,4298,16.5234
UKC1,Heating Tertiary,4299,17.3738
UKC1,Heating Tertiary,4300,17.8131
UKC1,Heating Tertiary,4301,17.9962
UKC1,Heating Tertiary,4302,17.7099
UKC1,Heating Tertiary,4303,16.7061
UKC1,Heating Tertiary,4304,15.0897
UKC1,Heating Tertiary,4305,13.2073
UKC1,Heating Tertiary,4306,11.5032
UKC1,Heating Tertiary,4307,10.1748
UKC1,Heating Tertiary,4308,9.25778
UKC1,Heating Tertiary,4309,8.56989
UKC1,Heating Tertiary,4310,8.10107
UKC1,Heating Tertiary,4311,7.88472
UKC1,Heating Tertiary,4312,7.8876300000000015
UKC1,Heating Tertiary,4313,7.972539999999999
UKC1,Heating Tertiary,4314,8.0003
UKC1,Heating Tertiary,4315,8.03885
UKC1,Heating Tertiary,4316,8.21596
UKC1,Heating Tertiary,4317,8.75388
UKC1,Heating Tertiary,4318,9.824760000000001
UKC1,Heating Tertiary,4319,11.4217
UKC1,Heating Tertiary,4320,13.315999999999999
UKC1,Heating Tertiary,4321,15.1221
UKC1,Heating Tertiary,4322,16.5234
UKC1,Heating Tertiary,4323,17.3738
UKC1,Heating Tertiary,4324,17.8131
UKC1,Heating Tertiary,4325,17.9962
UKC1,Heating Tertiary,4326,17.7099
UKC1,Heating Tertiary,4327,16.7061
UKC1,Heating Tertiary,4328,15.0897
UKC1,Heating Tertiary,4329,13.2073
UKC1,Heating Tertiary,4330,11.5032
UKC1,Heating Tertiary,4331,10.1748
UKC1,Heating Tertiary,4332,9.25778
UKC1,Heating Tertiary,4333,8.56989
UKC1,Heating Tertiary,4334,8.10107
UKC1,Heating Tertiary,4335,7.88472
UKC1,Heating Tertiary,4336,7.8876300000000015
UKC1,Heating Tertiary,4337,7.972539999999999
UKC1,Heating Tertiary,4338,8.0003
UKC1,Heating Tertiary,4339,8.03885
UKC1,Heating Tertiary,4340,8.21596
UKC1,Heating Tertiary,4341,8.75388
UKC1,Heating Tertiary,4342,9.824760000000001
UKC1,Heating Tertiary,4343,11.4217
UKC1,Heating Tertiary,4344,13.315999999999999
UKC1,Heating Tertiary,4345,15.1221
UKC1,Heating Tertiary,4346,16.5234
UKC1,Heating Tertiary,4347,17.3738
UKC1,Heating Tertiary,4348,17.8131
UKC1,Heating Tertiary,4349,17.9962
UKC1,Heating Tertiary,4350,17.7099
UKC1,Heating Tertiary,4351,16.7061
UKC1,Heating Tertiary,4352,15.0897
UKC1,Heating Tertiary,4353,13.2073
UKC1,Heating Tertiary,4354,11.5032
UKC1,Heating Tertiary,4355,10.1748
UKC1,Heating Tertiary,4356,9.25778
UKC1,Heating Tertiary,4357,8.56989
UKC1,Heating Tertiary,4358,8.10107
UKC1,Heating Tertiary,4359,7.88472
UKC1,Heating Tertiary,4360,7.8876300000000015
UKC1,Heating Tertiary,4361,7.972539999999999
UKC1,Heating Tertiary,4362,8.0003
UKC1,Heating Tertiary,4363,8.03885
UKC1,Heating Tertiary,4364,8.21596
UKC1,Heating Tertiary,4365,8.75388
UKC1,Heating Tertiary,4366,9.824760000000001
UKC1,Heating Tertiary,4367,11.4217
UKC1,Heating Tertiary,4368,13.315999999999999
UKC1,Heating Tertiary,4369,15.1221
UKC1,Heating Tertiary,4370,16.5234
UKC1,Heating Tertiary,4371,17.3738
UKC1,Heating Tertiary,4372,17.8131
UKC1,Heating Tertiary,4373,17.9962
UKC1,Heating Tertiary,4374,17.7099
UKC1,Heating Tertiary,4375,16.7061
UKC1,Heating Tertiary,4376,15.0897
UKC1,Heating Tertiary,4377,13.2073
UKC1,Heating Tertiary,4378,11.5032
UKC1,Heating Tertiary,4379,10.1748
UKC1,Heating Tertiary,4380,9.25778
UKC1,Heating Tertiary,4381,8.56989
UKC1,Heating Tertiary,4382,8.10107
UKC1,Heating Tertiary,4383,7.88472
UKC1,Heating Tertiary,4384,7.8876300000000015
UKC1,Heating Tertiary,4385,7.972539999999999
UKC1,Heating Tertiary,4386,8.0003
UKC1,Heating Tertiary,4387,8.03885
UKC1,Heating Tertiary,4388,8.21596
UKC1,Heating Tertiary,4389,8.75388
UKC1,Heating Tertiary,4390,9.824760000000001
UKC1,Heating Tertiary,4391,11.4217
UKC1,Heating Tertiary,4392,13.315999999999999
UKC1,Heating Tertiary,4393,15.931
UKC1,Heating Tertiary,4394,17.4027
UKC1,Heating Tertiary,4395,18.2454
UKC1,Heating Tertiary,4396,18.7497
UKC1,Heating Tertiary,4397,19.0369
UKC1,Heating Tertiary,4398,18.8146
UKC1,Heating Tertiary,4399,17.8445
UKC1,Heating Tertiary,4400,16.227999999999998
UKC1,Heating Tertiary,4401,14.2964
UKC1,Heating Tertiary,4402,12.418
UKC1,Heating Tertiary,4403,10.9011
UKC1,Heating Tertiary,4404,9.81763
UKC1,Heating Tertiary,4405,9.02427
UKC1,Heating Tertiary,4406,8.4553
UKC1,Heating Tertiary,4407,8.1926
UKC1,Heating Tertiary,4408,8.21485
UKC1,Heating Tertiary,4409,8.32981
UKC1,Heating Tertiary,4410,8.36947
UKC1,Heating Tertiary,4411,8.35943
UKC1,Heating Tertiary,4412,8.44706
UKC1,Heating Tertiary,4413,8.90348
UKC1,Heating Tertiary,4414,10.0168
UKC1,Heating Tertiary,4415,11.7809
UKC1,Heating Tertiary,4416,13.9492
UKC1,Heating Tertiary,4417,15.9238
UKC1,Heating Tertiary,4418,17.6736
UKC1,Heating Tertiary,4419,18.7708
UKC1,Heating Tertiary,4420,19.2662
UKC1,Heating Tertiary,4421,19.4589
UKC1,Heating Tertiary,4422,19.1523
UKC1,Heating Tertiary,4423,18.1679
UKC1,Heating Tertiary,4424,16.5652
UKC1,Heating Tertiary,4425,14.6419
UKC1,Heating Tertiary,4426,12.8145
UKC1,Heating Tertiary,4427,11.3932
UKC1,Heating Tertiary,4428,10.4173
UKC1,Heating Tertiary,4429,9.66995
UKC1,Heating Tertiary,4430,9.08264
UKC1,Heating Tertiary,4431,8.755930000000001
UKC1,Heating Tertiary,4432,8.6075
UKC1,Heating Tertiary,4433,8.54485
UKC1,Heating Tertiary,4434,8.43404
UKC1,Heating Tertiary,4435,8.38825
UKC1,Heating Tertiary,4436,8.51845
UKC1,Heating Tertiary,4437,9.023769999999999
UKC1,Heating Tertiary,4438,10.101
UKC1,Heating Tertiary,4439,11.7312
UKC1,Heating Tertiary,4440,13.787
UKC1,Heating Tertiary,4441,15.1221
UKC1,Heating Tertiary,4442,16.5234
UKC1,Heating Tertiary,4443,17.3738
UKC1,Heating Tertiary,4444,17.8131
UKC1,Heating Tertiary,4445,17.9962
UKC1,Heating Tertiary,4446,17.7099
UKC1,Heating Tertiary,4447,16.7061
UKC1,Heating Tertiary,4448,15.0897
UKC1,Heating Tertiary,4449,13.2073
UKC1,Heating Tertiary,4450,11.5032
UKC1,Heating Tertiary,4451,10.1748
UKC1,Heating Tertiary,4452,9.25778
UKC1,Heating Tertiary,4453,8.56989
UKC1,Heating Tertiary,4454,8.10107
UKC1,Heating Tertiary,4455,7.88472
UKC1,Heating Tertiary,4456,7.8876300000000015
UKC1,Heating Tertiary,4457,7.972539999999999
UKC1,Heating Tertiary,4458,8.0003
UKC1,Heating Tertiary,4459,8.03885
UKC1,Heating Tertiary,4460,8.21596
UKC1,Heating Tertiary,4461,8.75388
UKC1,Heating Tertiary,4462,9.824760000000001
UKC1,Heating Tertiary,4463,11.4217
UKC1,Heating Tertiary,4464,13.315999999999999
UKC1,Heating Tertiary,4465,32.7645
UKC1,Heating Tertiary,4466,35.8007
UKC1,Heating Tertiary,4467,37.6434
UKC1,Heating Tertiary,4468,38.595
UKC1,Heating Tertiary,4469,38.9917
UKC1,Heating Tertiary,4470,38.3715
UKC1,Heating Tertiary,4471,36.1965
UKC1,Heating Tertiary,4472,32.6943
UKC1,Heating Tertiary,4473,28.6157
UKC1,Heating Tertiary,4474,24.9235
UKC1,Heating Tertiary,4475,22.0454
UKC1,Heating Tertiary,4476,20.0585
UKC1,Heating Tertiary,4477,18.5681
UKC1,Heating Tertiary,4478,17.5524
UKC1,Heating Tertiary,4479,17.0836
UKC1,Heating Tertiary,4480,17.0898
UKC1,Heating Tertiary,4481,17.2739
UKC1,Heating Tertiary,4482,17.334
UKC1,Heating Tertiary,4483,17.4175
UKC1,Heating Tertiary,4484,17.8013
UKC1,Heating Tertiary,4485,18.9668
UKC1,Heating Tertiary,4486,21.287
UKC1,Heating Tertiary,4487,24.7469
UKC1,Heating Tertiary,4488,28.8514
UKC1,Heating Tertiary,4489,51.6671
UKC1,Heating Tertiary,4490,56.4549
UKC1,Heating Tertiary,4491,59.3607
UKC1,Heating Tertiary,4492,60.8615
UKC1,Heating Tertiary,4493,61.4869
UKC1,Heating Tertiary,4494,60.5089
UKC1,Heating Tertiary,4495,57.0792
UKC1,Heating Tertiary,4496,51.5564
UKC1,Heating Tertiary,4497,45.1247
UKC1,Heating Tertiary,4498,39.3025
UKC1,Heating Tertiary,4499,34.764
UKC1,Heating Tertiary,4500,31.6307
UKC1,Heating Tertiary,4501,29.2805
UKC1,Heating Tertiary,4502,27.6787
UKC1,Heating Tertiary,4503,26.9394
UKC1,Heating Tertiary,4504,26.9493
UKC1,Heating Tertiary,4505,27.2396
UKC1,Heating Tertiary,4506,27.3344
UKC1,Heating Tertiary,4507,27.4661
UKC1,Heating Tertiary,4508,28.0712
UKC1,Heating Tertiary,4509,29.9091
UKC1,Heating Tertiary,4510,33.568000000000005
UKC1,Heating Tertiary,4511,39.0239
UKC1,Heating Tertiary,4512,45.4964
UKC1,Heating Tertiary,4513,15.1221
UKC1,Heating Tertiary,4514,16.5234
UKC1,Heating Tertiary,4515,17.3738
UKC1,Heating Tertiary,4516,17.8131
UKC1,Heating Tertiary,4517,17.9962
UKC1,Heating Tertiary,4518,17.7099
UKC1,Heating Tertiary,4519,16.7061
UKC1,Heating Tertiary,4520,15.0897
UKC1,Heating Tertiary,4521,13.2073
UKC1,Heating Tertiary,4522,11.5032
UKC1,Heating Tertiary,4523,10.1748
UKC1,Heating Tertiary,4524,9.25778
UKC1,Heating Tertiary,4525,8.56989
UKC1,Heating Tertiary,4526,8.10107
UKC1,Heating Tertiary,4527,7.88472
UKC1,Heating Tertiary,4528,7.8876300000000015
UKC1,Heating Tertiary,4529,7.972539999999999
UKC1,Heating Tertiary,4530,8.0003
UKC1,Heating Tertiary,4531,8.03885
UKC1,Heating Tertiary,4532,8.21596
UKC1,Heating Tertiary,4533,8.75388
UKC1,Heating Tertiary,4534,9.824760000000001
UKC1,Heating Tertiary,4535,11.4217
UKC1,Heating Tertiary,4536,13.315999999999999
UKC1,Heating Tertiary,4537,15.1221
UKC1,Heating Tertiary,4538,16.5234
UKC1,Heating Tertiary,4539,17.3738
UKC1,Heating Tertiary,4540,17.8131
UKC1,Heating Tertiary,4541,17.9962
UKC1,Heating Tertiary,4542,17.7099
UKC1,Heating Tertiary,4543,16.7061
UKC1,Heating Tertiary,4544,15.0897
UKC1,Heating Tertiary,4545,13.2073
UKC1,Heating Tertiary,4546,11.5032
UKC1,Heating Tertiary,4547,10.1748
UKC1,Heating Tertiary,4548,9.25778
UKC1,Heating Tertiary,4549,8.56989
UKC1,Heating Tertiary,4550,8.10107
UKC1,Heating Tertiary,4551,7.88472
UKC1,Heating Tertiary,4552,7.8876300000000015
UKC1,Heating Tertiary,4553,7.972539999999999
UKC1,Heating Tertiary,4554,8.0003
UKC1,Heating Tertiary,4555,8.03885
UKC1,Heating Tertiary,4556,8.21596
UKC1,Heating Tertiary,4557,8.75388
UKC1,Heating Tertiary,4558,9.824760000000001
UKC1,Heating Tertiary,4559,11.4217
UKC1,Heating Tertiary,4560,13.315999999999999
UKC1,Heating Tertiary,4561,15.931
UKC1,Heating Tertiary,4562,17.4027
UKC1,Heating Tertiary,4563,18.2454
UKC1,Heating Tertiary,4564,18.7497
UKC1,Heating Tertiary,4565,19.0369
UKC1,Heating Tertiary,4566,18.8146
UKC1,Heating Tertiary,4567,17.8445
UKC1,Heating Tertiary,4568,16.227999999999998
UKC1,Heating Tertiary,4569,14.2964
UKC1,Heating Tertiary,4570,12.418
UKC1,Heating Tertiary,4571,10.9011
UKC1,Heating Tertiary,4572,9.81763
UKC1,Heating Tertiary,4573,9.02427
UKC1,Heating Tertiary,4574,8.4553
UKC1,Heating Tertiary,4575,8.1926
UKC1,Heating Tertiary,4576,8.21485
UKC1,Heating Tertiary,4577,8.32981
UKC1,Heating Tertiary,4578,8.36947
UKC1,Heating Tertiary,4579,8.35943
UKC1,Heating Tertiary,4580,8.44706
UKC1,Heating Tertiary,4581,8.90348
UKC1,Heating Tertiary,4582,10.0168
UKC1,Heating Tertiary,4583,11.7809
UKC1,Heating Tertiary,4584,13.9492
UKC1,Heating Tertiary,4585,15.9238
UKC1,Heating Tertiary,4586,17.6736
UKC1,Heating Tertiary,4587,18.7708
UKC1,Heating Tertiary,4588,19.2662
UKC1,Heating Tertiary,4589,19.4589
UKC1,Heating Tertiary,4590,19.1523
UKC1,Heating Tertiary,4591,18.1679
UKC1,Heating Tertiary,4592,16.5652
UKC1,Heating Tertiary,4593,14.6419
UKC1,Heating Tertiary,4594,12.8145
UKC1,Heating Tertiary,4595,11.3932
UKC1,Heating Tertiary,4596,10.4173
UKC1,Heating Tertiary,4597,9.66995
UKC1,Heating Tertiary,4598,9.08264
UKC1,Heating Tertiary,4599,8.755930000000001
UKC1,Heating Tertiary,4600,8.6075
UKC1,Heating Tertiary,4601,8.54485
UKC1,Heating Tertiary,4602,8.43404
UKC1,Heating Tertiary,4603,8.38825
UKC1,Heating Tertiary,4604,8.51845
UKC1,Heating Tertiary,4605,9.023769999999999
UKC1,Heating Tertiary,4606,10.101
UKC1,Heating Tertiary,4607,11.7312
UKC1,Heating Tertiary,4608,13.787
UKC1,Heating Tertiary,4609,15.1221
UKC1,Heating Tertiary,4610,16.5234
UKC1,Heating Tertiary,4611,17.3738
UKC1,Heating Tertiary,4612,17.8131
UKC1,Heating Tertiary,4613,17.9962
UKC1,Heating Tertiary,4614,17.7099
UKC1,Heating Tertiary,4615,16.7061
UKC1,Heating Tertiary,4616,15.0897
UKC1,Heating Tertiary,4617,13.2073
UKC1,Heating Tertiary,4618,11.5032
UKC1,Heating Tertiary,4619,10.1748
UKC1,Heating Tertiary,4620,9.25778
UKC1,Heating Tertiary,4621,8.56989
UKC1,Heating Tertiary,4622,8.10107
UKC1,Heating Tertiary,4623,7.88472
UKC1,Heating Tertiary,4624,7.8876300000000015
UKC1,Heating Tertiary,4625,7.972539999999999
UKC1,Heating Tertiary,4626,8.0003
UKC1,Heating Tertiary,4627,8.03885
UKC1,Heating Tertiary,4628,8.21596
UKC1,Heating Tertiary,4629,8.75388
UKC1,Heating Tertiary,4630,9.824760000000001
UKC1,Heating Tertiary,4631,11.4217
UKC1,Heating Tertiary,4632,13.315999999999999
UKC1,Heating Tertiary,4633,51.6671
UKC1,Heating Tertiary,4634,56.4549
UKC1,Heating Tertiary,4635,59.3607
UKC1,Heating Tertiary,4636,60.8615
UKC1,Heating Tertiary,4637,61.4869
UKC1,Heating Tertiary,4638,60.5089
UKC1,Heating Tertiary,4639,57.0792
UKC1,Heating Tertiary,4640,51.5564
UKC1,Heating Tertiary,4641,45.1247
UKC1,Heating Tertiary,4642,39.3025
UKC1,Heating Tertiary,4643,34.764
UKC1,Heating Tertiary,4644,31.6307
UKC1,Heating Tertiary,4645,29.2805
UKC1,Heating Tertiary,4646,27.6787
UKC1,Heating Tertiary,4647,26.9394
UKC1,Heating Tertiary,4648,26.9493
UKC1,Heating Tertiary,4649,27.2396
UKC1,Heating Tertiary,4650,27.3344
UKC1,Heating Tertiary,4651,27.4661
UKC1,Heating Tertiary,4652,28.0712
UKC1,Heating Tertiary,4653,29.9091
UKC1,Heating Tertiary,4654,33.568000000000005
UKC1,Heating Tertiary,4655,39.0239
UKC1,Heating Tertiary,4656,45.4964
UKC1,Heating Tertiary,4657,65.8442
UKC1,Heating Tertiary,4658,71.9454
UKC1,Heating Tertiary,4659,75.6488
UKC1,Heating Tertiary,4660,77.5613
UKC1,Heating Tertiary,4661,78.3583
UKC1,Heating Tertiary,4662,77.112
UKC1,Heating Tertiary,4663,72.7411
UKC1,Heating Tertiary,4664,65.7029
UKC1,Heating Tertiary,4665,57.5065
UKC1,Heating Tertiary,4666,50.0867
UKC1,Heating Tertiary,4667,44.3029
UKC1,Heating Tertiary,4668,40.3099
UKC1,Heating Tertiary,4669,37.3148
UKC1,Heating Tertiary,4670,35.2735
UKC1,Heating Tertiary,4671,34.3314
UKC1,Heating Tertiary,4672,34.344
UKC1,Heating Tertiary,4673,34.7139
UKC1,Heating Tertiary,4674,34.8347
UKC1,Heating Tertiary,4675,35.0025
UKC1,Heating Tertiary,4676,35.7738
UKC1,Heating Tertiary,4677,38.1159
UKC1,Heating Tertiary,4678,42.7787
UKC1,Heating Tertiary,4679,49.7318
UKC1,Heating Tertiary,4680,57.9802
UKC1,Heating Tertiary,4681,32.7645
UKC1,Heating Tertiary,4682,35.8007
UKC1,Heating Tertiary,4683,37.6434
UKC1,Heating Tertiary,4684,38.595
UKC1,Heating Tertiary,4685,38.9917
UKC1,Heating Tertiary,4686,38.3715
UKC1,Heating Tertiary,4687,36.1965
UKC1,Heating Tertiary,4688,32.6943
UKC1,Heating Tertiary,4689,28.6157
UKC1,Heating Tertiary,4690,24.9235
UKC1,Heating Tertiary,4691,22.0454
UKC1,Heating Tertiary,4692,20.0585
UKC1,Heating Tertiary,4693,18.5681
UKC1,Heating Tertiary,4694,17.5524
UKC1,Heating Tertiary,4695,17.0836
UKC1,Heating Tertiary,4696,17.0898
UKC1,Heating Tertiary,4697,17.2739
UKC1,Heating Tertiary,4698,17.334
UKC1,Heating Tertiary,4699,17.4175
UKC1,Heating Tertiary,4700,17.8013
UKC1,Heating Tertiary,4701,18.9668
UKC1,Heating Tertiary,4702,21.287
UKC1,Heating Tertiary,4703,24.7469
UKC1,Heating Tertiary,4704,28.8514
UKC1,Heating Tertiary,4705,15.1221
UKC1,Heating Tertiary,4706,16.5234
UKC1,Heating Tertiary,4707,17.3738
UKC1,Heating Tertiary,4708,17.8131
UKC1,Heating Tertiary,4709,17.9962
UKC1,Heating Tertiary,4710,17.7099
UKC1,Heating Tertiary,4711,16.7061
UKC1,Heating Tertiary,4712,15.0897
UKC1,Heating Tertiary,4713,13.2073
UKC1,Heating Tertiary,4714,11.5032
UKC1,Heating Tertiary,4715,10.1748
UKC1,Heating Tertiary,4716,9.25778
UKC1,Heating Tertiary,4717,8.56989
UKC1,Heating Tertiary,4718,8.10107
UKC1,Heating Tertiary,4719,7.88472
UKC1,Heating Tertiary,4720,7.8876300000000015
UKC1,Heating Tertiary,4721,7.972539999999999
UKC1,Heating Tertiary,4722,8.0003
UKC1,Heating Tertiary,4723,8.03885
UKC1,Heating Tertiary,4724,8.21596
UKC1,Heating Tertiary,4725,8.75388
UKC1,Heating Tertiary,4726,9.824760000000001
UKC1,Heating Tertiary,4727,11.4217
UKC1,Heating Tertiary,4728,13.315999999999999
UKC1,Heating Tertiary,4729,34.5171
