NUTS2_code,process,hour,load
CH02,Heating Tertiary,3816,13.811
CH02,Heating Tertiary,3817,15.7113
CH02,Heating Tertiary,3818,17.1988
CH02,Heating Tertiary,3819,18.1069
CH02,Heating Tertiary,3820,18.5748
CH02,Heating Tertiary,3821,18.7832
CH02,Heating Tertiary,3822,18.5168
CH02,Heating Tertiary,3823,17.4995
CH02,Heating Tertiary,3824,15.8296
CH02,Heating Tertiary,3825,13.8598
CH02,Heating Tertiary,3826,12.0662
CH02,Heating Tertiary,3827,10.6597
CH02,Heating Tertiary,3828,9.69239
CH02,Heating Tertiary,3829,8.96537
CH02,Heating Tertiary,3830,8.465
CH02,Heating Tertiary,3831,8.22829
CH02,Heating Tertiary,3832,8.22574
CH02,Heating Tertiary,3833,8.31752
CH02,Heating Tertiary,3834,8.34695
CH02,Heating Tertiary,3835,8.383280000000001
CH02,Heating Tertiary,3836,8.55423
CH02,Heating Tertiary,3837,9.09233
CH02,Heating Tertiary,3838,10.1847
CH02,Heating Tertiary,3839,11.8338
CH02,Heating Tertiary,3840,13.811
CH02,Heating Tertiary,3841,15.7113
CH02,Heating Tertiary,3842,17.1988
CH02,Heating Tertiary,3843,18.1069
CH02,Heating Tertiary,3844,18.5748
CH02,Heating Tertiary,3845,18.7832
CH02,Heating Tertiary,3846,18.5168
CH02,Heating Tertiary,3847,17.4995
CH02,Heating Tertiary,3848,15.8296
CH02,Heating Tertiary,3849,13.8598
CH02,Heating Tertiary,3850,12.0662
CH02,Heating Tertiary,3851,10.6597
CH02,Heating Tertiary,3852,9.69239
CH02,Heating Tertiary,3853,8.96537
CH02,Heating Tertiary,3854,8.465
CH02,Heating Tertiary,3855,8.22829
CH02,Heating Tertiary,3856,8.22574
CH02,Heating Tertiary,3857,8.31752
CH02,Heating Tertiary,3858,8.34695
CH02,Heating Tertiary,3859,8.383280000000001
CH02,Heating Tertiary,3860,8.55423
CH02,Heating Tertiary,3861,9.09233
CH02,Heating Tertiary,3862,10.1847
CH02,Heating Tertiary,3863,11.8338
CH02,Heating Tertiary,3864,13.811
CH02,Heating Tertiary,3865,15.7113
CH02,Heating Tertiary,3866,17.1988
CH02,Heating Tertiary,3867,18.1069
CH02,Heating Tertiary,3868,18.5748
CH02,Heating Tertiary,3869,18.7832
CH02,Heating Tertiary,3870,18.5168
CH02,Heating Tertiary,3871,17.4995
CH02,Heating Tertiary,3872,15.8296
CH02,Heating Tertiary,3873,13.8598
CH02,Heating Tertiary,3874,12.0662
CH02,Heating Tertiary,3875,10.6597
CH02,Heating Tertiary,3876,9.69239
CH02,Heating Tertiary,3877,8.96537
CH02,Heating Tertiary,3878,8.465
CH02,Heating Tertiary,3879,8.22829
CH02,Heating Tertiary,3880,8.22574
CH02,Heating Tertiary,3881,8.31752
CH02,Heating Tertiary,3882,8.34695
CH02,Heating Tertiary,3883,8.383280000000001
CH02,Heating Tertiary,3884,8.55423
CH02,Heating Tertiary,3885,9.09233
CH02,Heating Tertiary,3886,10.1847
CH02,Heating Tertiary,3887,11.8338
CH02,Heating Tertiary,3888,13.811
CH02,Heating Tertiary,3889,16.551
CH02,Heating Tertiary,3890,18.1174
CH02,Heating Tertiary,3891,19.0141
CH02,Heating Tertiary,3892,19.5471
CH02,Heating Tertiary,3893,19.8661
CH02,Heating Tertiary,3894,19.6677
CH02,Heating Tertiary,3895,18.6872
CH02,Heating Tertiary,3896,17.018
CH02,Heating Tertiary,3897,15.0037
CH02,Heating Tertiary,3898,13.0292
CH02,Heating Tertiary,3899,11.4256
CH02,Heating Tertiary,3900,10.2812
CH02,Heating Tertiary,3901,9.44435
CH02,Heating Tertiary,3902,8.83739
CH02,Heating Tertiary,3903,8.548860000000001
CH02,Heating Tertiary,3904,8.56582
CH02,Heating Tertiary,3905,8.689110000000001
CH02,Heating Tertiary,3906,8.733889999999999
CH02,Heating Tertiary,3907,8.72148
CH02,Heating Tertiary,3908,8.800189999999997
CH02,Heating Tertiary,3909,9.24766
CH02,Heating Tertiary,3910,10.3793
CH02,Heating Tertiary,3911,12.1956
CH02,Heating Tertiary,3912,14.463
CH02,Heating Tertiary,3913,16.5317
CH02,Heating Tertiary,3914,18.3858
CH02,Heating Tertiary,3915,19.5617
CH02,Heating Tertiary,3916,20.0901
CH02,Heating Tertiary,3917,20.311
CH02,Heating Tertiary,3918,20.021
CH02,Heating Tertiary,3919,19.0238
CH02,Heating Tertiary,3920,17.37
CH02,Heating Tertiary,3921,15.3625
CH02,Heating Tertiary,3922,13.439
CH02,Heating Tertiary,3923,11.9337
CH02,Heating Tertiary,3924,10.9042
CH02,Heating Tertiary,3925,10.1187
CH02,Heating Tertiary,3926,9.49349
CH02,Heating Tertiary,3927,9.14415
CH02,Heating Tertiary,3928,8.9834
CH02,Heating Tertiary,3929,8.92132
CH02,Heating Tertiary,3930,8.80374
CH02,Heating Tertiary,3931,8.74998
CH02,Heating Tertiary,3932,8.871780000000003
CH02,Heating Tertiary,3933,9.37369
CH02,Heating Tertiary,3934,10.4725
CH02,Heating Tertiary,3935,12.1518
CH02,Heating Tertiary,3936,14.2882
CH02,Heating Tertiary,3937,15.7113
CH02,Heating Tertiary,3938,17.1988
CH02,Heating Tertiary,3939,18.1069
CH02,Heating Tertiary,3940,18.5748
CH02,Heating Tertiary,3941,18.7832
CH02,Heating Tertiary,3942,18.5168
CH02,Heating Tertiary,3943,17.4995
CH02,Heating Tertiary,3944,15.8296
CH02,Heating Tertiary,3945,13.8598
CH02,Heating Tertiary,3946,12.0662
CH02,Heating Tertiary,3947,10.6597
CH02,Heating Tertiary,3948,9.69239
CH02,Heating Tertiary,3949,8.96537
CH02,Heating Tertiary,3950,8.465
CH02,Heating Tertiary,3951,8.22829
CH02,Heating Tertiary,3952,8.22574
CH02,Heating Tertiary,3953,8.31752
CH02,Heating Tertiary,3954,8.34695
CH02,Heating Tertiary,3955,8.383280000000001
CH02,Heating Tertiary,3956,8.55423
CH02,Heating Tertiary,3957,9.09233
CH02,Heating Tertiary,3958,10.1847
CH02,Heating Tertiary,3959,11.8338
CH02,Heating Tertiary,3960,13.811
CH02,Heating Tertiary,3961,15.7113
CH02,Heating Tertiary,3962,17.1988
CH02,Heating Tertiary,3963,18.1069
CH02,Heating Tertiary,3964,18.5748
CH02,Heating Tertiary,3965,18.7832
CH02,Heating Tertiary,3966,18.5168
CH02,Heating Tertiary,3967,17.4995
CH02,Heating Tertiary,3968,15.8296
CH02,Heating Tertiary,3969,13.8598
CH02,Heating Tertiary,3970,12.0662
CH02,Heating Tertiary,3971,10.6597
CH02,Heating Tertiary,3972,9.69239
CH02,Heating Tertiary,3973,8.96537
CH02,Heating Tertiary,3974,8.465
CH02,Heating Tertiary,3975,8.22829
CH02,Heating Tertiary,3976,8.22574
CH02,Heating Tertiary,3977,8.31752
CH02,Heating Tertiary,3978,8.34695
CH02,Heating Tertiary,3979,8.383280000000001
CH02,Heating Tertiary,3980,8.55423
CH02,Heating Tertiary,3981,9.09233
CH02,Heating Tertiary,3982,10.1847
CH02,Heating Tertiary,3983,11.8338
CH02,Heating Tertiary,3984,13.811
CH02,Heating Tertiary,3985,15.7113
CH02,Heating Tertiary,3986,17.1988
CH02,Heating Tertiary,3987,18.1069
CH02,Heating Tertiary,3988,18.5748
CH02,Heating Tertiary,3989,18.7832
CH02,Heating Tertiary,3990,18.5168
CH02,Heating Tertiary,3991,17.4995
CH02,Heating Tertiary,3992,15.8296
CH02,Heating Tertiary,3993,13.8598
CH02,Heating Tertiary,3994,12.0662
CH02,Heating Tertiary,3995,10.6597
CH02,Heating Tertiary,3996,9.69239
CH02,Heating Tertiary,3997,8.96537
CH02,Heating Tertiary,3998,8.465
CH02,Heating Tertiary,3999,8.22829
CH02,Heating Tertiary,4000,8.22574
CH02,Heating Tertiary,4001,8.31752
CH02,Heating Tertiary,4002,8.34695
CH02,Heating Tertiary,4003,8.383280000000001
CH02,Heating Tertiary,4004,8.55423
CH02,Heating Tertiary,4005,9.09233
CH02,Heating Tertiary,4006,10.1847
CH02,Heating Tertiary,4007,11.8338
CH02,Heating Tertiary,4008,13.811
CH02,Heating Tertiary,4009,34.041
CH02,Heating Tertiary,4010,37.2642
CH02,Heating Tertiary,4011,39.2317
CH02,Heating Tertiary,4012,40.2454
CH02,Heating Tertiary,4013,40.6971
CH02,Heating Tertiary,4014,40.1198
CH02,Heating Tertiary,4015,37.9155
CH02,Heating Tertiary,4016,34.2976
CH02,Heating Tertiary,4017,30.0295
CH02,Heating Tertiary,4018,26.1433
CH02,Heating Tertiary,4019,23.096
CH02,Heating Tertiary,4020,21.0002
CH02,Heating Tertiary,4021,19.425
CH02,Heating Tertiary,4022,18.3408
CH02,Heating Tertiary,4023,17.828
CH02,Heating Tertiary,4024,17.8225
CH02,Heating Tertiary,4025,18.0213
CH02,Heating Tertiary,4026,18.0851
CH02,Heating Tertiary,4027,18.1638
CH02,Heating Tertiary,4028,18.5342
CH02,Heating Tertiary,4029,19.7001
CH02,Heating Tertiary,4030,22.0669
CH02,Heating Tertiary,4031,25.64
CH02,Heating Tertiary,4032,29.9238
CH02,Heating Tertiary,4033,34.041
CH02,Heating Tertiary,4034,37.2642
CH02,Heating Tertiary,4035,39.2317
CH02,Heating Tertiary,4036,40.2454
CH02,Heating Tertiary,4037,40.6971
CH02,Heating Tertiary,4038,40.1198
CH02,Heating Tertiary,4039,37.9155
CH02,Heating Tertiary,4040,34.2976
CH02,Heating Tertiary,4041,30.0295
CH02,Heating Tertiary,4042,26.1433
CH02,Heating Tertiary,4043,23.096
CH02,Heating Tertiary,4044,21.0002
CH02,Heating Tertiary,4045,19.425
CH02,Heating Tertiary,4046,18.3408
CH02,Heating Tertiary,4047,17.828
CH02,Heating Tertiary,4048,17.8225
CH02,Heating Tertiary,4049,18.0213
CH02,Heating Tertiary,4050,18.0851
CH02,Heating Tertiary,4051,18.1638
CH02,Heating Tertiary,4052,18.5342
CH02,Heating Tertiary,4053,19.7001
CH02,Heating Tertiary,4054,22.0669
CH02,Heating Tertiary,4055,25.64
CH02,Heating Tertiary,4056,29.9238
CH02,Heating Tertiary,4057,35.8604
CH02,Heating Tertiary,4058,39.2543
CH02,Heating Tertiary,4059,41.1972
CH02,Heating Tertiary,4060,42.3521
CH02,Heating Tertiary,4061,43.0432
CH02,Heating Tertiary,4062,42.6132
CH02,Heating Tertiary,4063,40.4888
CH02,Heating Tertiary,4064,36.8724
CH02,Heating Tertiary,4065,32.508
CH02,Heating Tertiary,4066,28.2298
CH02,Heating Tertiary,4067,24.7555
CH02,Heating Tertiary,4068,22.2758
CH02,Heating Tertiary,4069,20.4628
CH02,Heating Tertiary,4070,19.1477
CH02,Heating Tertiary,4071,18.5225
CH02,Heating Tertiary,4072,18.5593
CH02,Heating Tertiary,4073,18.8263
CH02,Heating Tertiary,4074,18.9234
CH02,Heating Tertiary,4075,18.8965
CH02,Heating Tertiary,4076,19.0671
CH02,Heating Tertiary,4077,20.0366
CH02,Heating Tertiary,4078,22.4885
CH02,Heating Tertiary,4079,26.4238
CH02,Heating Tertiary,4080,31.3363
CH02,Heating Tertiary,4081,88.1695
CH02,Heating Tertiary,4082,98.0575
CH02,Heating Tertiary,4083,104.329
CH02,Heating Tertiary,4084,107.147
CH02,Heating Tertiary,4085,108.325
CH02,Heating Tertiary,4086,106.779
CH02,Heating Tertiary,4087,101.46
CH02,Heating Tertiary,4088,92.6402
CH02,Heating Tertiary,4089,81.9336
CH02,Heating Tertiary,4090,71.6743
CH02,Heating Tertiary,4091,63.6465
CH02,Heating Tertiary,4092,58.1555
CH02,Heating Tertiary,4093,53.9668
CH02,Heating Tertiary,4094,50.6319
CH02,Heating Tertiary,4095,48.7688
CH02,Heating Tertiary,4096,47.9113
CH02,Heating Tertiary,4097,47.5805
CH02,Heating Tertiary,4098,46.9533
CH02,Heating Tertiary,4099,46.6665
CH02,Heating Tertiary,4100,47.3161
CH02,Heating Tertiary,4101,49.9931
CH02,Heating Tertiary,4102,55.8532
CH02,Heating Tertiary,4103,64.8094
CH02,Heating Tertiary,4104,76.204
CH02,Heating Tertiary,4105,98.8498
CH02,Heating Tertiary,4106,108.21
CH02,Heating Tertiary,4107,113.92200000000001
CH02,Heating Tertiary,4108,116.867
CH02,Heating Tertiary,4109,118.178
CH02,Heating Tertiary,4110,116.501
CH02,Heating Tertiary,4111,110.101
CH02,Heating Tertiary,4112,99.5946
CH02,Heating Tertiary,4113,87.2008
CH02,Heating Tertiary,4114,75.9164
CH02,Heating Tertiary,4115,67.0668
CH02,Heating Tertiary,4116,60.9813
CH02,Heating Tertiary,4117,56.4073
CH02,Heating Tertiary,4118,53.2588
CH02,Heating Tertiary,4119,51.7699
CH02,Heating Tertiary,4120,51.7537
CH02,Heating Tertiary,4121,52.3311
CH02,Heating Tertiary,4122,52.5164
CH02,Heating Tertiary,4123,52.7449
CH02,Heating Tertiary,4124,53.8204
CH02,Heating Tertiary,4125,57.2061
CH02,Heating Tertiary,4126,64.0789
CH02,Heating Tertiary,4127,74.4543
CH02,Heating Tertiary,4128,86.8944
CH02,Heating Tertiary,4129,83.7933
CH02,Heating Tertiary,4130,91.7271
CH02,Heating Tertiary,4131,96.5706
CH02,Heating Tertiary,4132,99.0657
CH02,Heating Tertiary,4133,100.177
CH02,Heating Tertiary,4134,98.7567
CH02,Heating Tertiary,4135,93.3307
CH02,Heating Tertiary,4136,84.4248
CH02,Heating Tertiary,4137,73.9187
CH02,Heating Tertiary,4138,64.3528
CH02,Heating Tertiary,4139,56.8515
CH02,Heating Tertiary,4140,51.6927
CH02,Heating Tertiary,4141,47.8154
CH02,Heating Tertiary,4142,45.1465
CH02,Heating Tertiary,4143,43.8844
CH02,Heating Tertiary,4144,43.8707
CH02,Heating Tertiary,4145,44.3601
CH02,Heating Tertiary,4146,44.5173
CH02,Heating Tertiary,4147,44.7109
CH02,Heating Tertiary,4148,45.6226
CH02,Heating Tertiary,4149,48.4926
CH02,Heating Tertiary,4150,54.3185
CH02,Heating Tertiary,4151,63.1139
CH02,Heating Tertiary,4152,73.6586
CH02,Heating Tertiary,4153,68.4095
CH02,Heating Tertiary,4154,74.8867
CH02,Heating Tertiary,4155,78.8405
CH02,Heating Tertiary,4156,80.8778
CH02,Heating Tertiary,4157,81.7855
CH02,Heating Tertiary,4158,80.6251
CH02,Heating Tertiary,4159,76.1953
CH02,Heating Tertiary,4160,68.9251
CH02,Heating Tertiary,4161,60.3476
CH02,Heating Tertiary,4162,52.5381
CH02,Heating Tertiary,4163,46.4139
CH02,Heating Tertiary,4164,42.2023
CH02,Heating Tertiary,4165,39.0368
CH02,Heating Tertiary,4166,36.8579
CH02,Heating Tertiary,4167,35.8275
CH02,Heating Tertiary,4168,35.8163
CH02,Heating Tertiary,4169,36.2159
CH02,Heating Tertiary,4170,36.3441
CH02,Heating Tertiary,4171,36.5023
CH02,Heating Tertiary,4172,37.2466
CH02,Heating Tertiary,4173,39.5897
CH02,Heating Tertiary,4174,44.346000000000004
CH02,Heating Tertiary,4175,51.5265
CH02,Heating Tertiary,4176,60.1355
CH02,Heating Tertiary,4177,34.041
CH02,Heating Tertiary,4178,37.2642
CH02,Heating Tertiary,4179,39.2317
CH02,Heating Tertiary,4180,40.2454
CH02,Heating Tertiary,4181,40.6971
CH02,Heating Tertiary,4182,40.1198
CH02,Heating Tertiary,4183,37.9155
CH02,Heating Tertiary,4184,34.2976
CH02,Heating Tertiary,4185,30.0295
CH02,Heating Tertiary,4186,26.1433
CH02,Heating Tertiary,4187,23.096
CH02,Heating Tertiary,4188,21.0002
CH02,Heating Tertiary,4189,19.425
CH02,Heating Tertiary,4190,18.3408
CH02,Heating Tertiary,4191,17.828
CH02,Heating Tertiary,4192,17.8225
CH02,Heating Tertiary,4193,18.0213
CH02,Heating Tertiary,4194,18.0851
CH02,Heating Tertiary,4195,18.1638
CH02,Heating Tertiary,4196,18.5342
CH02,Heating Tertiary,4197,19.7001
CH02,Heating Tertiary,4198,22.0669
CH02,Heating Tertiary,4199,25.64
CH02,Heating Tertiary,4200,29.9238
CH02,Heating Tertiary,4201,15.7113
CH02,Heating Tertiary,4202,17.1988
CH02,Heating Tertiary,4203,18.1069
CH02,Heating Tertiary,4204,18.5748
CH02,Heating Tertiary,4205,18.7832
CH02,Heating Tertiary,4206,18.5168
CH02,Heating Tertiary,4207,17.4995
CH02,Heating Tertiary,4208,15.8296
CH02,Heating Tertiary,4209,13.8598
CH02,Heating Tertiary,4210,12.0662
CH02,Heating Tertiary,4211,10.6597
CH02,Heating Tertiary,4212,9.69239
CH02,Heating Tertiary,4213,8.96537
CH02,Heating Tertiary,4214,8.465
CH02,Heating Tertiary,4215,8.22829
CH02,Heating Tertiary,4216,8.22574
CH02,Heating Tertiary,4217,8.31752
CH02,Heating Tertiary,4218,8.34695
CH02,Heating Tertiary,4219,8.383280000000001
CH02,Heating Tertiary,4220,8.55423
CH02,Heating Tertiary,4221,9.09233
CH02,Heating Tertiary,4222,10.1847
CH02,Heating Tertiary,4223,11.8338
CH02,Heating Tertiary,4224,13.811
CH02,Heating Tertiary,4225,16.551
CH02,Heating Tertiary,4226,18.1174
CH02,Heating Tertiary,4227,19.0141
CH02,Heating Tertiary,4228,19.5471
CH02,Heating Tertiary,4229,19.8661
CH02,Heating Tertiary,4230,19.6677
CH02,Heating Tertiary,4231,18.6872
CH02,Heating Tertiary,4232,17.018
CH02,Heating Tertiary,4233,15.0037
CH02,Heating Tertiary,4234,13.0292
CH02,Heating Tertiary,4235,11.4256
CH02,Heating Tertiary,4236,10.2812
CH02,Heating Tertiary,4237,9.44435
CH02,Heating Tertiary,4238,8.83739
CH02,Heating Tertiary,4239,8.548860000000001
CH02,Heating Tertiary,4240,8.56582
CH02,Heating Tertiary,4241,8.689110000000001
CH02,Heating Tertiary,4242,8.733889999999999
CH02,Heating Tertiary,4243,8.72148
CH02,Heating Tertiary,4244,8.800189999999997
CH02,Heating Tertiary,4245,9.24766
CH02,Heating Tertiary,4246,10.3793
CH02,Heating Tertiary,4247,12.1956
CH02,Heating Tertiary,4248,14.463
CH02,Heating Tertiary,4249,16.5317
CH02,Heating Tertiary,4250,18.3858
CH02,Heating Tertiary,4251,19.5617
CH02,Heating Tertiary,4252,20.0901
CH02,Heating Tertiary,4253,20.311
CH02,Heating Tertiary,4254,20.021
CH02,Heating Tertiary,4255,19.0238
CH02,Heating Tertiary,4256,17.37
CH02,Heating Tertiary,4257,15.3625
CH02,Heating Tertiary,4258,13.439
CH02,Heating Tertiary,4259,11.9337
CH02,Heating Tertiary,4260,10.9042
CH02,Heating Tertiary,4261,10.1187
CH02,Heating Tertiary,4262,9.49349
CH02,Heating Tertiary,4263,9.14415
CH02,Heating Tertiary,4264,8.9834
CH02,Heating Tertiary,4265,8.92132
CH02,Heating Tertiary,4266,8.80374
CH02,Heating Tertiary,4267,8.74998
CH02,Heating Tertiary,4268,8.871780000000003
CH02,Heating Tertiary,4269,9.37369
CH02,Heating Tertiary,4270,10.4725
CH02,Heating Tertiary,4271,12.1518
CH02,Heating Tertiary,4272,14.2882
CH02,Heating Tertiary,4273,15.7113
CH02,Heating Tertiary,4274,17.1988
CH02,Heating Tertiary,4275,18.1069
CH02,Heating Tertiary,4276,18.5748
CH02,Heating Tertiary,4277,18.7832
CH02,Heating Tertiary,4278,18.5168
CH02,Heating Tertiary,4279,17.4995
CH02,Heating Tertiary,4280,15.8296
CH02,Heating Tertiary,4281,13.8598
CH02,Heating Tertiary,4282,12.0662
CH02,Heating Tertiary,4283,10.6597
CH02,Heating Tertiary,4284,9.69239
CH02,Heating Tertiary,4285,8.96537
CH02,Heating Tertiary,4286,8.465
CH02,Heating Tertiary,4287,8.22829
CH02,Heating Tertiary,4288,8.22574
CH02,Heating Tertiary,4289,8.31752
CH02,Heating Tertiary,4290,8.34695
CH02,Heating Tertiary,4291,8.383280000000001
CH02,Heating Tertiary,4292,8.55423
CH02,Heating Tertiary,4293,9.09233
CH02,Heating Tertiary,4294,10.1847
CH02,Heating Tertiary,4295,11.8338
CH02,Heating Tertiary,4296,13.811
CH02,Heating Tertiary,4297,15.7113
CH02,Heating Tertiary,4298,17.1988
CH02,Heating Tertiary,4299,18.1069
CH02,Heating Tertiary,4300,18.5748
CH02,Heating Tertiary,4301,18.7832
CH02,Heating Tertiary,4302,18.5168
CH02,Heating Tertiary,4303,17.4995
CH02,Heating Tertiary,4304,15.8296
CH02,Heating Tertiary,4305,13.8598
CH02,Heating Tertiary,4306,12.0662
CH02,Heating Tertiary,4307,10.6597
CH02,Heating Tertiary,4308,9.69239
CH02,Heating Tertiary,4309,8.96537
CH02,Heating Tertiary,4310,8.465
CH02,Heating Tertiary,4311,8.22829
CH02,Heating Tertiary,4312,8.22574
CH02,Heating Tertiary,4313,8.31752
CH02,Heating Tertiary,4314,8.34695
CH02,Heating Tertiary,4315,8.383280000000001
CH02,Heating Tertiary,4316,8.55423
CH02,Heating Tertiary,4317,9.09233
CH02,Heating Tertiary,4318,10.1847
CH02,Heating Tertiary,4319,11.8338
CH02,Heating Tertiary,4320,13.811
CH02,Heating Tertiary,4321,15.7113
CH02,Heating Tertiary,4322,17.1988
CH02,Heating Tertiary,4323,18.1069
CH02,Heating Tertiary,4324,18.5748
CH02,Heating Tertiary,4325,18.7832
CH02,Heating Tertiary,4326,18.5168
CH02,Heating Tertiary,4327,17.4995
CH02,Heating Tertiary,4328,15.8296
CH02,Heating Tertiary,4329,13.8598
CH02,Heating Tertiary,4330,12.0662
CH02,Heating Tertiary,4331,10.6597
CH02,Heating Tertiary,4332,9.69239
CH02,Heating Tertiary,4333,8.96537
CH02,Heating Tertiary,4334,8.465
CH02,Heating Tertiary,4335,8.22829
CH02,Heating Tertiary,4336,8.22574
CH02,Heating Tertiary,4337,8.31752
CH02,Heating Tertiary,4338,8.34695
CH02,Heating Tertiary,4339,8.383280000000001
CH02,Heating Tertiary,4340,8.55423
CH02,Heating Tertiary,4341,9.09233
CH02,Heating Tertiary,4342,10.1847
CH02,Heating Tertiary,4343,11.8338
CH02,Heating Tertiary,4344,13.811
CH02,Heating Tertiary,4345,15.7113
CH02,Heating Tertiary,4346,17.1988
CH02,Heating Tertiary,4347,18.1069
CH02,Heating Tertiary,4348,18.5748
CH02,Heating Tertiary,4349,18.7832
CH02,Heating Tertiary,4350,18.5168
CH02,Heating Tertiary,4351,17.4995
CH02,Heating Tertiary,4352,15.8296
CH02,Heating Tertiary,4353,13.8598
CH02,Heating Tertiary,4354,12.0662
CH02,Heating Tertiary,4355,10.6597
CH02,Heating Tertiary,4356,9.69239
CH02,Heating Tertiary,4357,8.96537
CH02,Heating Tertiary,4358,8.465
CH02,Heating Tertiary,4359,8.22829
CH02,Heating Tertiary,4360,8.22574
CH02,Heating Tertiary,4361,8.31752
CH02,Heating Tertiary,4362,8.34695
CH02,Heating Tertiary,4363,8.383280000000001
CH02,Heating Tertiary,4364,8.55423
CH02,Heating Tertiary,4365,9.09233
CH02,Heating Tertiary,4366,10.1847
CH02,Heating Tertiary,4367,11.8338
CH02,Heating Tertiary,4368,13.811
CH02,Heating Tertiary,4369,15.7113
CH02,Heating Tertiary,4370,17.1988
CH02,Heating Tertiary,4371,18.1069
CH02,Heating Tertiary,4372,18.5748
CH02,Heating Tertiary,4373,18.7832
CH02,Heating Tertiary,4374,18.5168
CH02,Heating Tertiary,4375,17.4995
CH02,Heating Tertiary,4376,15.8296
CH02,Heating Tertiary,4377,13.8598
CH02,Heating Tertiary,4378,12.0662
CH02,Heating Tertiary,4379,10.6597
CH02,Heating Tertiary,4380,9.69239
CH02,Heating Tertiary,4381,8.96537
CH02,Heating Tertiary,4382,8.465
CH02,Heating Tertiary,4383,8.22829
CH02,Heating Tertiary,4384,8.22574
CH02,Heating Tertiary,4385,8.31752
CH02,Heating Tertiary,4386,8.34695
CH02,Heating Tertiary,4387,8.383280000000001
CH02,Heating Tertiary,4388,8.55423
CH02,Heating Tertiary,4389,9.09233
CH02,Heating Tertiary,4390,10.1847
CH02,Heating Tertiary,4391,11.8338
CH02,Heating Tertiary,4392,13.811
CH02,Heating Tertiary,4393,16.551
CH02,Heating Tertiary,4394,18.1174
CH02,Heating Tertiary,4395,19.0141
CH02,Heating Tertiary,4396,19.5471
CH02,Heating Tertiary,4397,19.8661
CH02,Heating Tertiary,4398,19.6677
CH02,Heating Tertiary,4399,18.6872
CH02,Heating Tertiary,4400,17.018
CH02,Heating Tertiary,4401,15.0037
CH02,Heating Tertiary,4402,13.0292
CH02,Heating Tertiary,4403,11.4256
CH02,Heating Tertiary,4404,10.2812
CH02,Heating Tertiary,4405,9.44435
CH02,Heating Tertiary,4406,8.83739
CH02,Heating Tertiary,4407,8.548860000000001
CH02,Heating Tertiary,4408,8.56582
CH02,Heating Tertiary,4409,8.689110000000001
CH02,Heating Tertiary,4410,8.733889999999999
CH02,Heating Tertiary,4411,8.72148
CH02,Heating Tertiary,4412,8.800189999999997
CH02,Heating Tertiary,4413,9.24766
CH02,Heating Tertiary,4414,10.3793
CH02,Heating Tertiary,4415,12.1956
CH02,Heating Tertiary,4416,14.463
CH02,Heating Tertiary,4417,16.5317
CH02,Heating Tertiary,4418,18.3858
CH02,Heating Tertiary,4419,19.5617
CH02,Heating Tertiary,4420,20.0901
CH02,Heating Tertiary,4421,20.311
CH02,Heating Tertiary,4422,20.021
CH02,Heating Tertiary,4423,19.0238
CH02,Heating Tertiary,4424,17.37
CH02,Heating Tertiary,4425,15.3625
CH02,Heating Tertiary,4426,13.439
CH02,Heating Tertiary,4427,11.9337
CH02,Heating Tertiary,4428,10.9042
CH02,Heating Tertiary,4429,10.1187
CH02,Heating Tertiary,4430,9.49349
CH02,Heating Tertiary,4431,9.14415
CH02,Heating Tertiary,4432,8.9834
CH02,Heating Tertiary,4433,8.92132
CH02,Heating Tertiary,4434,8.80374
CH02,Heating Tertiary,4435,8.74998
CH02,Heating Tertiary,4436,8.871780000000003
CH02,Heating Tertiary,4437,9.37369
CH02,Heating Tertiary,4438,10.4725
CH02,Heating Tertiary,4439,12.1518
CH02,Heating Tertiary,4440,14.2882
CH02,Heating Tertiary,4441,15.7113
CH02,Heating Tertiary,4442,17.1988
CH02,Heating Tertiary,4443,18.1069
CH02,Heating Tertiary,4444,18.5748
CH02,Heating Tertiary,4445,18.7832
CH02,Heating Tertiary,4446,18.5168
CH02,Heating Tertiary,4447,17.4995
CH02,Heating Tertiary,4448,15.8296
CH02,Heating Tertiary,4449,13.8598
CH02,Heating Tertiary,4450,12.0662
CH02,Heating Tertiary,4451,10.6597
CH02,Heating Tertiary,4452,9.69239
CH02,Heating Tertiary,4453,8.96537
CH02,Heating Tertiary,4454,8.465
CH02,Heating Tertiary,4455,8.22829
CH02,Heating Tertiary,4456,8.22574
CH02,Heating Tertiary,4457,8.31752
CH02,Heating Tertiary,4458,8.34695
CH02,Heating Tertiary,4459,8.383280000000001
CH02,Heating Tertiary,4460,8.55423
CH02,Heating Tertiary,4461,9.09233
CH02,Heating Tertiary,4462,10.1847
CH02,Heating Tertiary,4463,11.8338
CH02,Heating Tertiary,4464,13.811
CH02,Heating Tertiary,4465,15.7113
CH02,Heating Tertiary,4466,17.1988
CH02,Heating Tertiary,4467,18.1069
CH02,Heating Tertiary,4468,18.5748
CH02,Heating Tertiary,4469,18.7832
CH02,Heating Tertiary,4470,18.5168
CH02,Heating Tertiary,4471,17.4995
CH02,Heating Tertiary,4472,15.8296
CH02,Heating Tertiary,4473,13.8598
CH02,Heating Tertiary,4474,12.0662
CH02,Heating Tertiary,4475,10.6597
CH02,Heating Tertiary,4476,9.69239
CH02,Heating Tertiary,4477,8.96537
CH02,Heating Tertiary,4478,8.465
CH02,Heating Tertiary,4479,8.22829
CH02,Heating Tertiary,4480,8.22574
