NUTS2_code,process,hour,load
DEC0,Heating Tertiary,4501,8.20941
DEC0,Heating Tertiary,4502,7.99085
DEC0,Heating Tertiary,4503,7.994160000000001
DEC0,Heating Tertiary,4504,8.080039999999999
DEC0,Heating Tertiary,4505,8.108130000000001
DEC0,Heating Tertiary,4506,8.14745
DEC0,Heating Tertiary,4507,8.327919999999999
DEC0,Heating Tertiary,4508,8.87465
DEC0,Heating Tertiary,4509,9.96168
DEC0,Heating Tertiary,4510,11.5812
DEC0,Heating Tertiary,4511,13.5011
DEC0,Heating Tertiary,4512,15.3304
DEC0,Heating Tertiary,4513,16.7489
DEC0,Heating Tertiary,4514,17.6094
DEC0,Heating Tertiary,4515,18.0539
DEC0,Heating Tertiary,4516,18.2383
DEC0,Heating Tertiary,4517,17.945999999999994
DEC0,Heating Tertiary,4518,16.9265
DEC0,Heating Tertiary,4519,15.2872
DEC0,Heating Tertiary,4520,13.3798
DEC0,Heating Tertiary,4521,11.6538
DEC0,Heating Tertiary,4522,10.309000000000001
DEC0,Heating Tertiary,4523,9.380289999999999
DEC0,Heating Tertiary,4524,8.683760000000001
DEC0,Heating Tertiary,4525,8.20941
DEC0,Heating Tertiary,4526,7.99085
DEC0,Heating Tertiary,4527,7.994160000000001
DEC0,Heating Tertiary,4528,8.080039999999999
DEC0,Heating Tertiary,4529,8.108130000000001
DEC0,Heating Tertiary,4530,8.14745
DEC0,Heating Tertiary,4531,8.327919999999999
DEC0,Heating Tertiary,4532,8.87465
DEC0,Heating Tertiary,4533,9.96168
DEC0,Heating Tertiary,4534,11.5812
DEC0,Heating Tertiary,4535,13.5011
DEC0,Heating Tertiary,4536,15.3304
DEC0,Heating Tertiary,4537,16.7489
DEC0,Heating Tertiary,4538,17.6094
DEC0,Heating Tertiary,4539,18.0539
DEC0,Heating Tertiary,4540,18.2383
DEC0,Heating Tertiary,4541,17.945999999999994
DEC0,Heating Tertiary,4542,16.9265
DEC0,Heating Tertiary,4543,15.2872
DEC0,Heating Tertiary,4544,13.3798
DEC0,Heating Tertiary,4545,11.6538
DEC0,Heating Tertiary,4546,10.309000000000001
DEC0,Heating Tertiary,4547,9.380289999999999
DEC0,Heating Tertiary,4548,8.683760000000001
DEC0,Heating Tertiary,4549,8.20941
DEC0,Heating Tertiary,4550,7.99085
DEC0,Heating Tertiary,4551,7.994160000000001
DEC0,Heating Tertiary,4552,8.080039999999999
DEC0,Heating Tertiary,4553,8.108130000000001
DEC0,Heating Tertiary,4554,8.14745
DEC0,Heating Tertiary,4555,8.327919999999999
DEC0,Heating Tertiary,4556,8.87465
DEC0,Heating Tertiary,4557,9.96168
DEC0,Heating Tertiary,4558,11.5812
DEC0,Heating Tertiary,4559,13.5011
DEC0,Heating Tertiary,4560,15.3304
DEC0,Heating Tertiary,4561,17.6399
DEC0,Heating Tertiary,4562,18.4928
DEC0,Heating Tertiary,4563,19.0035
DEC0,Heating Tertiary,4564,19.2932
DEC0,Heating Tertiary,4565,19.0656
DEC0,Heating Tertiary,4566,18.0803
DEC0,Heating Tertiary,4567,16.4408
DEC0,Heating Tertiary,4568,14.4831
DEC0,Heating Tertiary,4569,12.5805
DEC0,Heating Tertiary,4570,11.0444
DEC0,Heating Tertiary,4571,9.94732
DEC0,Heating Tertiary,4572,9.143880000000001
DEC0,Heating Tertiary,4573,8.56819
DEC0,Heating Tertiary,4574,8.30289
DEC0,Heating Tertiary,4575,8.32589
DEC0,Heating Tertiary,4576,8.4422
DEC0,Heating Tertiary,4577,8.48219
DEC0,Heating Tertiary,4578,8.47207
DEC0,Heating Tertiary,4579,8.56175
DEC0,Heating Tertiary,4580,9.02629
DEC0,Heating Tertiary,4581,10.1567
DEC0,Heating Tertiary,4582,11.9462
DEC0,Heating Tertiary,4583,14.1434
DEC0,Heating Tertiary,4584,16.1505
DEC0,Heating Tertiary,4585,17.9155
DEC0,Heating Tertiary,4586,19.0254
DEC0,Heating Tertiary,4587,19.5267
DEC0,Heating Tertiary,4588,19.7206
DEC0,Heating Tertiary,4589,19.4078
DEC0,Heating Tertiary,4590,18.4081
DEC0,Heating Tertiary,4591,16.7826
DEC0,Heating Tertiary,4592,14.8334
DEC0,Heating Tertiary,4593,12.9825
DEC0,Heating Tertiary,4594,11.5435
DEC0,Heating Tertiary,4595,10.5554
DEC0,Heating Tertiary,4596,9.79826
DEC0,Heating Tertiary,4597,9.20387
DEC0,Heating Tertiary,4598,8.87336
DEC0,Heating Tertiary,4599,8.72326
DEC0,Heating Tertiary,4600,8.65959
DEC0,Heating Tertiary,4601,8.547460000000001
DEC0,Heating Tertiary,4602,8.501389999999999
DEC0,Heating Tertiary,4603,8.634319999999999
DEC0,Heating Tertiary,4604,9.14817
DEC0,Heating Tertiary,4605,10.2416
DEC0,Heating Tertiary,4606,11.8953
DEC0,Heating Tertiary,4607,13.9794
DEC0,Heating Tertiary,4608,16.144000000000002
DEC0,Heating Tertiary,4609,16.7489
DEC0,Heating Tertiary,4610,17.6094
DEC0,Heating Tertiary,4611,18.0539
DEC0,Heating Tertiary,4612,18.2383
DEC0,Heating Tertiary,4613,17.945999999999994
DEC0,Heating Tertiary,4614,16.9265
DEC0,Heating Tertiary,4615,15.2872
DEC0,Heating Tertiary,4616,13.3798
DEC0,Heating Tertiary,4617,11.6538
DEC0,Heating Tertiary,4618,10.309000000000001
DEC0,Heating Tertiary,4619,9.380289999999999
DEC0,Heating Tertiary,4620,8.683760000000001
DEC0,Heating Tertiary,4621,8.20941
DEC0,Heating Tertiary,4622,7.99085
DEC0,Heating Tertiary,4623,7.994160000000001
DEC0,Heating Tertiary,4624,8.080039999999999
DEC0,Heating Tertiary,4625,8.108130000000001
DEC0,Heating Tertiary,4626,8.14745
DEC0,Heating Tertiary,4627,8.327919999999999
DEC0,Heating Tertiary,4628,8.87465
DEC0,Heating Tertiary,4629,9.96168
DEC0,Heating Tertiary,4630,11.5812
DEC0,Heating Tertiary,4631,13.5011
DEC0,Heating Tertiary,4632,15.3304
DEC0,Heating Tertiary,4633,16.7489
DEC0,Heating Tertiary,4634,17.6094
DEC0,Heating Tertiary,4635,18.0539
DEC0,Heating Tertiary,4636,18.2383
DEC0,Heating Tertiary,4637,17.945999999999994
DEC0,Heating Tertiary,4638,16.9265
DEC0,Heating Tertiary,4639,15.2872
DEC0,Heating Tertiary,4640,13.3798
DEC0,Heating Tertiary,4641,11.6538
DEC0,Heating Tertiary,4642,10.309000000000001
DEC0,Heating Tertiary,4643,9.380289999999999
DEC0,Heating Tertiary,4644,8.683760000000001
DEC0,Heating Tertiary,4645,8.20941
DEC0,Heating Tertiary,4646,7.99085
DEC0,Heating Tertiary,4647,7.994160000000001
DEC0,Heating Tertiary,4648,8.080039999999999
DEC0,Heating Tertiary,4649,8.108130000000001
DEC0,Heating Tertiary,4650,8.14745
DEC0,Heating Tertiary,4651,8.327919999999999
DEC0,Heating Tertiary,4652,8.87465
DEC0,Heating Tertiary,4653,9.96168
DEC0,Heating Tertiary,4654,11.5812
DEC0,Heating Tertiary,4655,13.5011
DEC0,Heating Tertiary,4656,15.3304
DEC0,Heating Tertiary,4657,16.7489
DEC0,Heating Tertiary,4658,17.6094
DEC0,Heating Tertiary,4659,18.0539
DEC0,Heating Tertiary,4660,18.2383
DEC0,Heating Tertiary,4661,17.945999999999994
DEC0,Heating Tertiary,4662,16.9265
DEC0,Heating Tertiary,4663,15.2872
DEC0,Heating Tertiary,4664,13.3798
DEC0,Heating Tertiary,4665,11.6538
DEC0,Heating Tertiary,4666,10.309000000000001
DEC0,Heating Tertiary,4667,9.380289999999999
DEC0,Heating Tertiary,4668,8.683760000000001
DEC0,Heating Tertiary,4669,8.20941
DEC0,Heating Tertiary,4670,7.99085
DEC0,Heating Tertiary,4671,7.994160000000001
DEC0,Heating Tertiary,4672,8.080039999999999
DEC0,Heating Tertiary,4673,8.108130000000001
DEC0,Heating Tertiary,4674,8.14745
DEC0,Heating Tertiary,4675,8.327919999999999
DEC0,Heating Tertiary,4676,8.87465
DEC0,Heating Tertiary,4677,9.96168
DEC0,Heating Tertiary,4678,11.5812
DEC0,Heating Tertiary,4679,13.5011
DEC0,Heating Tertiary,4680,15.3304
DEC0,Heating Tertiary,4681,16.7489
DEC0,Heating Tertiary,4682,17.6094
DEC0,Heating Tertiary,4683,18.0539
DEC0,Heating Tertiary,4684,18.2383
DEC0,Heating Tertiary,4685,17.945999999999994
DEC0,Heating Tertiary,4686,16.9265
DEC0,Heating Tertiary,4687,15.2872
DEC0,Heating Tertiary,4688,13.3798
DEC0,Heating Tertiary,4689,11.6538
DEC0,Heating Tertiary,4690,10.309000000000001
DEC0,Heating Tertiary,4691,9.380289999999999
DEC0,Heating Tertiary,4692,8.683760000000001
DEC0,Heating Tertiary,4693,8.20941
DEC0,Heating Tertiary,4694,7.99085
DEC0,Heating Tertiary,4695,7.994160000000001
DEC0,Heating Tertiary,4696,8.080039999999999
DEC0,Heating Tertiary,4697,8.108130000000001
DEC0,Heating Tertiary,4698,8.14745
DEC0,Heating Tertiary,4699,8.327919999999999
DEC0,Heating Tertiary,4700,8.87465
DEC0,Heating Tertiary,4701,9.96168
DEC0,Heating Tertiary,4702,11.5812
DEC0,Heating Tertiary,4703,13.5011
DEC0,Heating Tertiary,4704,15.3304
DEC0,Heating Tertiary,4705,16.7489
DEC0,Heating Tertiary,4706,17.6094
DEC0,Heating Tertiary,4707,18.0539
DEC0,Heating Tertiary,4708,18.2383
DEC0,Heating Tertiary,4709,17.945999999999994
DEC0,Heating Tertiary,4710,16.9265
DEC0,Heating Tertiary,4711,15.2872
DEC0,Heating Tertiary,4712,13.3798
DEC0,Heating Tertiary,4713,11.6538
DEC0,Heating Tertiary,4714,10.309000000000001
DEC0,Heating Tertiary,4715,9.380289999999999
DEC0,Heating Tertiary,4716,8.683760000000001
DEC0,Heating Tertiary,4717,8.20941
DEC0,Heating Tertiary,4718,7.99085
DEC0,Heating Tertiary,4719,7.994160000000001
DEC0,Heating Tertiary,4720,8.080039999999999
DEC0,Heating Tertiary,4721,8.108130000000001
DEC0,Heating Tertiary,4722,8.14745
DEC0,Heating Tertiary,4723,8.327919999999999
DEC0,Heating Tertiary,4724,8.87465
DEC0,Heating Tertiary,4725,9.96168
DEC0,Heating Tertiary,4726,11.5812
DEC0,Heating Tertiary,4727,13.5011
DEC0,Heating Tertiary,4728,15.3304
DEC0,Heating Tertiary,4729,17.6399
DEC0,Heating Tertiary,4730,18.4928
DEC0,Heating Tertiary,4731,19.0035
DEC0,Heating Tertiary,4732,19.2932
DEC0,Heating Tertiary,4733,19.0656
DEC0,Heating Tertiary,4734,18.0803
DEC0,Heating Tertiary,4735,16.4408
DEC0,Heating Tertiary,4736,14.4831
DEC0,Heating Tertiary,4737,12.5805
DEC0,Heating Tertiary,4738,11.0444
DEC0,Heating Tertiary,4739,9.94732
DEC0,Heating Tertiary,4740,9.143880000000001
DEC0,Heating Tertiary,4741,8.56819
DEC0,Heating Tertiary,4742,8.30289
DEC0,Heating Tertiary,4743,8.32589
DEC0,Heating Tertiary,4744,8.4422
DEC0,Heating Tertiary,4745,8.48219
DEC0,Heating Tertiary,4746,8.47207
DEC0,Heating Tertiary,4747,8.56175
DEC0,Heating Tertiary,4748,9.02629
DEC0,Heating Tertiary,4749,10.1567
DEC0,Heating Tertiary,4750,11.9462
DEC0,Heating Tertiary,4751,14.1434
DEC0,Heating Tertiary,4752,16.1505
DEC0,Heating Tertiary,4753,17.9155
DEC0,Heating Tertiary,4754,19.0254
DEC0,Heating Tertiary,4755,19.5267
DEC0,Heating Tertiary,4756,19.7206
DEC0,Heating Tertiary,4757,19.4078
DEC0,Heating Tertiary,4758,18.4081
DEC0,Heating Tertiary,4759,16.7826
DEC0,Heating Tertiary,4760,14.8334
DEC0,Heating Tertiary,4761,12.9825
DEC0,Heating Tertiary,4762,11.5435
DEC0,Heating Tertiary,4763,10.5554
DEC0,Heating Tertiary,4764,9.79826
DEC0,Heating Tertiary,4765,9.20387
DEC0,Heating Tertiary,4766,8.87336
DEC0,Heating Tertiary,4767,8.72326
DEC0,Heating Tertiary,4768,8.65959
DEC0,Heating Tertiary,4769,8.547460000000001
DEC0,Heating Tertiary,4770,8.501389999999999
DEC0,Heating Tertiary,4771,8.634319999999999
DEC0,Heating Tertiary,4772,9.14817
DEC0,Heating Tertiary,4773,10.2416
DEC0,Heating Tertiary,4774,11.8953
DEC0,Heating Tertiary,4775,13.9794
DEC0,Heating Tertiary,4776,16.144000000000002
DEC0,Heating Tertiary,4777,16.7489
DEC0,Heating Tertiary,4778,17.6094
DEC0,Heating Tertiary,4779,18.0539
DEC0,Heating Tertiary,4780,18.2383
DEC0,Heating Tertiary,4781,17.945999999999994
DEC0,Heating Tertiary,4782,16.9265
DEC0,Heating Tertiary,4783,15.2872
DEC0,Heating Tertiary,4784,13.3798
DEC0,Heating Tertiary,4785,11.6538
DEC0,Heating Tertiary,4786,10.309000000000001
DEC0,Heating Tertiary,4787,9.380289999999999
DEC0,Heating Tertiary,4788,8.683760000000001
DEC0,Heating Tertiary,4789,8.20941
DEC0,Heating Tertiary,4790,7.99085
DEC0,Heating Tertiary,4791,7.994160000000001
DEC0,Heating Tertiary,4792,8.080039999999999
DEC0,Heating Tertiary,4793,8.108130000000001
DEC0,Heating Tertiary,4794,8.14745
DEC0,Heating Tertiary,4795,8.327919999999999
DEC0,Heating Tertiary,4796,8.87465
DEC0,Heating Tertiary,4797,9.96168
DEC0,Heating Tertiary,4798,11.5812
DEC0,Heating Tertiary,4799,13.5011
DEC0,Heating Tertiary,4800,15.3304
DEC0,Heating Tertiary,4801,16.7489
DEC0,Heating Tertiary,4802,17.6094
DEC0,Heating Tertiary,4803,18.0539
DEC0,Heating Tertiary,4804,18.2383
DEC0,Heating Tertiary,4805,17.945999999999994
DEC0,Heating Tertiary,4806,16.9265
DEC0,Heating Tertiary,4807,15.2872
DEC0,Heating Tertiary,4808,13.3798
DEC0,Heating Tertiary,4809,11.6538
DEC0,Heating Tertiary,4810,10.309000000000001
DEC0,Heating Tertiary,4811,9.380289999999999
DEC0,Heating Tertiary,4812,8.683760000000001
DEC0,Heating Tertiary,4813,8.20941
DEC0,Heating Tertiary,4814,7.99085
DEC0,Heating Tertiary,4815,7.994160000000001
DEC0,Heating Tertiary,4816,8.080039999999999
DEC0,Heating Tertiary,4817,8.108130000000001
DEC0,Heating Tertiary,4818,8.14745
DEC0,Heating Tertiary,4819,8.327919999999999
DEC0,Heating Tertiary,4820,8.87465
DEC0,Heating Tertiary,4821,9.96168
DEC0,Heating Tertiary,4822,11.5812
DEC0,Heating Tertiary,4823,13.5011
DEC0,Heating Tertiary,4824,15.3304
DEC0,Heating Tertiary,4825,16.7489
DEC0,Heating Tertiary,4826,17.6094
DEC0,Heating Tertiary,4827,18.0539
DEC0,Heating Tertiary,4828,18.2383
DEC0,Heating Tertiary,4829,17.945999999999994
DEC0,Heating Tertiary,4830,16.9265
DEC0,Heating Tertiary,4831,15.2872
DEC0,Heating Tertiary,4832,13.3798
DEC0,Heating Tertiary,4833,11.6538
DEC0,Heating Tertiary,4834,10.309000000000001
DEC0,Heating Tertiary,4835,9.380289999999999
DEC0,Heating Tertiary,4836,8.683760000000001
DEC0,Heating Tertiary,4837,8.20941
DEC0,Heating Tertiary,4838,7.99085
DEC0,Heating Tertiary,4839,7.994160000000001
DEC0,Heating Tertiary,4840,8.080039999999999
DEC0,Heating Tertiary,4841,8.108130000000001
DEC0,Heating Tertiary,4842,8.14745
DEC0,Heating Tertiary,4843,8.327919999999999
DEC0,Heating Tertiary,4844,8.87465
DEC0,Heating Tertiary,4845,9.96168
DEC0,Heating Tertiary,4846,11.5812
DEC0,Heating Tertiary,4847,13.5011
DEC0,Heating Tertiary,4848,15.3304
DEC0,Heating Tertiary,4849,16.7489
DEC0,Heating Tertiary,4850,17.6094
DEC0,Heating Tertiary,4851,18.0539
DEC0,Heating Tertiary,4852,18.2383
DEC0,Heating Tertiary,4853,17.945999999999994
DEC0,Heating Tertiary,4854,16.9265
DEC0,Heating Tertiary,4855,15.2872
DEC0,Heating Tertiary,4856,13.3798
DEC0,Heating Tertiary,4857,11.6538
DEC0,Heating Tertiary,4858,10.309000000000001
DEC0,Heating Tertiary,4859,9.380289999999999
DEC0,Heating Tertiary,4860,8.683760000000001
DEC0,Heating Tertiary,4861,8.20941
DEC0,Heating Tertiary,4862,7.99085
DEC0,Heating Tertiary,4863,7.994160000000001
DEC0,Heating Tertiary,4864,8.080039999999999
DEC0,Heating Tertiary,4865,8.108130000000001
DEC0,Heating Tertiary,4866,8.14745
DEC0,Heating Tertiary,4867,8.327919999999999
DEC0,Heating Tertiary,4868,8.87465
DEC0,Heating Tertiary,4869,9.96168
DEC0,Heating Tertiary,4870,11.5812
DEC0,Heating Tertiary,4871,13.5011
DEC0,Heating Tertiary,4872,15.3304
DEC0,Heating Tertiary,4873,16.7489
DEC0,Heating Tertiary,4874,17.6094
DEC0,Heating Tertiary,4875,18.0539
DEC0,Heating Tertiary,4876,18.2383
DEC0,Heating Tertiary,4877,17.945999999999994
DEC0,Heating Tertiary,4878,16.9265
DEC0,Heating Tertiary,4879,15.2872
DEC0,Heating Tertiary,4880,13.3798
DEC0,Heating Tertiary,4881,11.6538
DEC0,Heating Tertiary,4882,10.309000000000001
DEC0,Heating Tertiary,4883,9.380289999999999
DEC0,Heating Tertiary,4884,8.683760000000001
DEC0,Heating Tertiary,4885,8.20941
DEC0,Heating Tertiary,4886,7.99085
DEC0,Heating Tertiary,4887,7.994160000000001
DEC0,Heating Tertiary,4888,8.080039999999999
DEC0,Heating Tertiary,4889,8.108130000000001
DEC0,Heating Tertiary,4890,8.14745
DEC0,Heating Tertiary,4891,8.327919999999999
DEC0,Heating Tertiary,4892,8.87465
DEC0,Heating Tertiary,4893,9.96168
DEC0,Heating Tertiary,4894,11.5812
DEC0,Heating Tertiary,4895,13.5011
DEC0,Heating Tertiary,4896,15.3304
DEC0,Heating Tertiary,4897,17.6399
DEC0,Heating Tertiary,4898,18.4928
DEC0,Heating Tertiary,4899,19.0035
DEC0,Heating Tertiary,4900,19.2932
DEC0,Heating Tertiary,4901,19.0656
DEC0,Heating Tertiary,4902,18.0803
DEC0,Heating Tertiary,4903,16.4408
DEC0,Heating Tertiary,4904,14.4831
DEC0,Heating Tertiary,4905,12.5805
DEC0,Heating Tertiary,4906,11.0444
DEC0,Heating Tertiary,4907,9.94732
DEC0,Heating Tertiary,4908,9.143880000000001
DEC0,Heating Tertiary,4909,8.56819
DEC0,Heating Tertiary,4910,8.30289
DEC0,Heating Tertiary,4911,8.32589
DEC0,Heating Tertiary,4912,8.4422
DEC0,Heating Tertiary,4913,8.48219
DEC0,Heating Tertiary,4914,8.47207
DEC0,Heating Tertiary,4915,8.56175
DEC0,Heating Tertiary,4916,9.02629
DEC0,Heating Tertiary,4917,10.1567
DEC0,Heating Tertiary,4918,11.9462
DEC0,Heating Tertiary,4919,14.1434
DEC0,Heating Tertiary,4920,16.1505
DEC0,Heating Tertiary,4921,17.9155
DEC0,Heating Tertiary,4922,19.0254
DEC0,Heating Tertiary,4923,19.5267
DEC0,Heating Tertiary,4924,19.7206
DEC0,Heating Tertiary,4925,19.4078
DEC0,Heating Tertiary,4926,18.4081
DEC0,Heating Tertiary,4927,16.7826
DEC0,Heating Tertiary,4928,14.8334
DEC0,Heating Tertiary,4929,12.9825
DEC0,Heating Tertiary,4930,11.5435
DEC0,Heating Tertiary,4931,10.5554
DEC0,Heating Tertiary,4932,9.79826
DEC0,Heating Tertiary,4933,9.20387
DEC0,Heating Tertiary,4934,8.87336
DEC0,Heating Tertiary,4935,8.72326
DEC0,Heating Tertiary,4936,8.65959
DEC0,Heating Tertiary,4937,8.547460000000001
DEC0,Heating Tertiary,4938,8.501389999999999
DEC0,Heating Tertiary,4939,8.634319999999999
DEC0,Heating Tertiary,4940,9.14817
DEC0,Heating Tertiary,4941,10.2416
DEC0,Heating Tertiary,4942,11.8953
DEC0,Heating Tertiary,4943,13.9794
DEC0,Heating Tertiary,4944,16.144000000000002
DEC0,Heating Tertiary,4945,36.2892
DEC0,Heating Tertiary,4946,38.1537
DEC0,Heating Tertiary,4947,39.1168
DEC0,Heating Tertiary,4948,39.5161
DEC0,Heating Tertiary,4949,38.8829
DEC0,Heating Tertiary,4950,36.6741
DEC0,Heating Tertiary,4951,33.1222
DEC0,Heating Tertiary,4952,28.9895
DEC0,Heating Tertiary,4953,25.2499
DEC0,Heating Tertiary,4954,22.3361
DEC0,Heating Tertiary,4955,20.3239
DEC0,Heating Tertiary,4956,18.8148
DEC0,Heating Tertiary,4957,17.787
DEC0,Heating Tertiary,4958,17.3135
DEC0,Heating Tertiary,4959,17.3207
DEC0,Heating Tertiary,4960,17.5068
DEC0,Heating Tertiary,4961,17.5677
DEC0,Heating Tertiary,4962,17.6529
DEC0,Heating Tertiary,4963,18.0439
DEC0,Heating Tertiary,4964,19.2284
DEC0,Heating Tertiary,4965,21.5837
DEC0,Heating Tertiary,4966,25.0927
DEC0,Heating Tertiary,4967,29.2524
DEC0,Heating Tertiary,4968,33.2159
DEC0,Heating Tertiary,4969,16.7489
DEC0,Heating Tertiary,4970,17.6094
DEC0,Heating Tertiary,4971,18.0539
DEC0,Heating Tertiary,4972,18.2383
DEC0,Heating Tertiary,4973,17.945999999999994
DEC0,Heating Tertiary,4974,16.9265
DEC0,Heating Tertiary,4975,15.2872
DEC0,Heating Tertiary,4976,13.3798
DEC0,Heating Tertiary,4977,11.6538
DEC0,Heating Tertiary,4978,10.309000000000001
DEC0,Heating Tertiary,4979,9.380289999999999
DEC0,Heating Tertiary,4980,8.683760000000001
DEC0,Heating Tertiary,4981,8.20941
DEC0,Heating Tertiary,4982,7.99085
DEC0,Heating Tertiary,4983,7.994160000000001
DEC0,Heating Tertiary,4984,8.080039999999999
DEC0,Heating Tertiary,4985,8.108130000000001
DEC0,Heating Tertiary,4986,8.14745
DEC0,Heating Tertiary,4987,8.327919999999999
DEC0,Heating Tertiary,4988,8.87465
DEC0,Heating Tertiary,4989,9.96168
DEC0,Heating Tertiary,4990,11.5812
DEC0,Heating Tertiary,4991,13.5011
DEC0,Heating Tertiary,4992,15.3304
DEC0,Heating Tertiary,4993,16.7489
DEC0,Heating Tertiary,4994,17.6094
DEC0,Heating Tertiary,4995,18.0539
DEC0,Heating Tertiary,4996,18.2383
DEC0,Heating Tertiary,4997,17.945999999999994
DEC0,Heating Tertiary,4998,16.9265
DEC0,Heating Tertiary,4999,15.2872
DEC0,Heating Tertiary,5000,13.3798
DEC0,Heating Tertiary,5001,11.6538
DEC0,Heating Tertiary,5002,10.309000000000001
DEC0,Heating Tertiary,5003,9.380289999999999
DEC0,Heating Tertiary,5004,8.683760000000001
DEC0,Heating Tertiary,5005,8.20941
DEC0,Heating Tertiary,5006,7.99085
DEC0,Heating Tertiary,5007,7.994160000000001
DEC0,Heating Tertiary,5008,8.080039999999999
DEC0,Heating Tertiary,5009,8.108130000000001
DEC0,Heating Tertiary,5010,8.14745
DEC0,Heating Tertiary,5011,8.327919999999999
DEC0,Heating Tertiary,5012,8.87465
DEC0,Heating Tertiary,5013,9.96168
DEC0,Heating Tertiary,5014,11.5812
DEC0,Heating Tertiary,5015,13.5011
DEC0,Heating Tertiary,5016,15.3304
DEC0,Heating Tertiary,5017,16.7489
DEC0,Heating Tertiary,5018,17.6094
DEC0,Heating Tertiary,5019,18.0539
DEC0,Heating Tertiary,5020,18.2383
DEC0,Heating Tertiary,5021,17.945999999999994
DEC0,Heating Tertiary,5022,16.9265
DEC0,Heating Tertiary,5023,15.2872
DEC0,Heating Tertiary,5024,13.3798
DEC0,Heating Tertiary,5025,11.6538
DEC0,Heating Tertiary,5026,10.309000000000001
DEC0,Heating Tertiary,5027,9.380289999999999
DEC0,Heating Tertiary,5028,8.683760000000001
DEC0,Heating Tertiary,5029,8.20941
DEC0,Heating Tertiary,5030,7.99085
DEC0,Heating Tertiary,5031,7.994160000000001
DEC0,Heating Tertiary,5032,8.080039999999999
DEC0,Heating Tertiary,5033,8.108130000000001
DEC0,Heating Tertiary,5034,8.14745
DEC0,Heating Tertiary,5035,8.327919999999999
DEC0,Heating Tertiary,5036,8.87465
DEC0,Heating Tertiary,5037,9.96168
DEC0,Heating Tertiary,5038,11.5812
DEC0,Heating Tertiary,5039,13.5011
DEC0,Heating Tertiary,5040,15.3304
DEC0,Heating Tertiary,5041,16.7489
DEC0,Heating Tertiary,5042,17.6094
DEC0,Heating Tertiary,5043,18.0539
DEC0,Heating Tertiary,5044,18.2383
DEC0,Heating Tertiary,5045,17.945999999999994
DEC0,Heating Tertiary,5046,16.9265
DEC0,Heating Tertiary,5047,15.2872
DEC0,Heating Tertiary,5048,13.3798
DEC0,Heating Tertiary,5049,11.6538
DEC0,Heating Tertiary,5050,10.309000000000001
DEC0,Heating Tertiary,5051,9.380289999999999
DEC0,Heating Tertiary,5052,8.683760000000001
DEC0,Heating Tertiary,5053,8.20941
DEC0,Heating Tertiary,5054,7.99085
DEC0,Heating Tertiary,5055,7.994160000000001
DEC0,Heating Tertiary,5056,8.080039999999999
DEC0,Heating Tertiary,5057,8.108130000000001
DEC0,Heating Tertiary,5058,8.14745
DEC0,Heating Tertiary,5059,8.327919999999999
DEC0,Heating Tertiary,5060,8.87465
DEC0,Heating Tertiary,5061,9.96168
DEC0,Heating Tertiary,5062,11.5812
DEC0,Heating Tertiary,5063,13.5011
DEC0,Heating Tertiary,5064,15.3304
DEC0,Heating Tertiary,5065,17.6399
DEC0,Heating Tertiary,5066,18.4928
DEC0,Heating Tertiary,5067,19.0035
DEC0,Heating Tertiary,5068,19.2932
DEC0,Heating Tertiary,5069,19.0656
DEC0,Heating Tertiary,5070,18.0803
DEC0,Heating Tertiary,5071,16.4408
DEC0,Heating Tertiary,5072,14.4831
DEC0,Heating Tertiary,5073,12.5805
DEC0,Heating Tertiary,5074,11.0444
DEC0,Heating Tertiary,5075,9.94732
DEC0,Heating Tertiary,5076,9.143880000000001
DEC0,Heating Tertiary,5077,8.56819
DEC0,Heating Tertiary,5078,8.30289
DEC0,Heating Tertiary,5079,8.32589
DEC0,Heating Tertiary,5080,8.4422
DEC0,Heating Tertiary,5081,8.48219
DEC0,Heating Tertiary,5082,8.47207
DEC0,Heating Tertiary,5083,8.56175
DEC0,Heating Tertiary,5084,9.02629
DEC0,Heating Tertiary,5085,10.1567
DEC0,Heating Tertiary,5086,11.9462
DEC0,Heating Tertiary,5087,14.1434
DEC0,Heating Tertiary,5088,16.1505
DEC0,Heating Tertiary,5089,17.9155
DEC0,Heating Tertiary,5090,19.0254
DEC0,Heating Tertiary,5091,19.5267
DEC0,Heating Tertiary,5092,19.7206
DEC0,Heating Tertiary,5093,19.4078
DEC0,Heating Tertiary,5094,18.4081
DEC0,Heating Tertiary,5095,16.7826
DEC0,Heating Tertiary,5096,14.8334
DEC0,Heating Tertiary,5097,12.9825
DEC0,Heating Tertiary,5098,11.5435
DEC0,Heating Tertiary,5099,10.5554
DEC0,Heating Tertiary,5100,9.79826
DEC0,Heating Tertiary,5101,9.20387
DEC0,Heating Tertiary,5102,8.87336
DEC0,Heating Tertiary,5103,8.72326
DEC0,Heating Tertiary,5104,8.65959
DEC0,Heating Tertiary,5105,8.547460000000001
DEC0,Heating Tertiary,5106,8.501389999999999
DEC0,Heating Tertiary,5107,8.634319999999999
DEC0,Heating Tertiary,5108,9.14817
DEC0,Heating Tertiary,5109,10.2416
DEC0,Heating Tertiary,5110,11.8953
DEC0,Heating Tertiary,5111,13.9794
DEC0,Heating Tertiary,5112,16.144000000000002
DEC0,Heating Tertiary,5113,16.7489
DEC0,Heating Tertiary,5114,17.6094
DEC0,Heating Tertiary,5115,18.0539
