NUTS2_code,process,hour,load
RO11,Sanitary Hot Water Tertiary,3891,83.3556
RO11,Sanitary Hot Water Tertiary,3892,87.1376
RO11,Sanitary Hot Water Tertiary,3893,91.4889
RO11,Sanitary Hot Water Tertiary,3894,98.0015
RO11,Sanitary Hot Water Tertiary,3895,107.297
RO11,Sanitary Hot Water Tertiary,3896,118.859
RO11,Sanitary Hot Water Tertiary,3897,127.739
RO11,Sanitary Hot Water Tertiary,3898,131.529
RO11,Sanitary Hot Water Tertiary,3899,132.101
RO11,Sanitary Hot Water Tertiary,3900,130.65200000000002
RO11,Sanitary Hot Water Tertiary,3901,129.284
RO11,Sanitary Hot Water Tertiary,3902,127.517
RO11,Sanitary Hot Water Tertiary,3903,124.075
RO11,Sanitary Hot Water Tertiary,3904,119.538
RO11,Sanitary Hot Water Tertiary,3905,115.835
RO11,Sanitary Hot Water Tertiary,3906,113.651
RO11,Sanitary Hot Water Tertiary,3907,112.04
RO11,Sanitary Hot Water Tertiary,3908,111.137
RO11,Sanitary Hot Water Tertiary,3909,107.252
RO11,Sanitary Hot Water Tertiary,3910,101.451
RO11,Sanitary Hot Water Tertiary,3911,92.4317
RO11,Sanitary Hot Water Tertiary,3912,86.3454
RO11,Sanitary Hot Water Tertiary,3913,81.8923
RO11,Sanitary Hot Water Tertiary,3914,81.9302
RO11,Sanitary Hot Water Tertiary,3915,82.4472
RO11,Sanitary Hot Water Tertiary,3916,85.5417
RO11,Sanitary Hot Water Tertiary,3917,88.5186
RO11,Sanitary Hot Water Tertiary,3918,93.1072
RO11,Sanitary Hot Water Tertiary,3919,98.7468
RO11,Sanitary Hot Water Tertiary,3920,106.059
RO11,Sanitary Hot Water Tertiary,3921,111.273
RO11,Sanitary Hot Water Tertiary,3922,113.729
RO11,Sanitary Hot Water Tertiary,3923,114.385
RO11,Sanitary Hot Water Tertiary,3924,113.597
RO11,Sanitary Hot Water Tertiary,3925,111.811
RO11,Sanitary Hot Water Tertiary,3926,109.263
RO11,Sanitary Hot Water Tertiary,3927,105.495
RO11,Sanitary Hot Water Tertiary,3928,102.062
RO11,Sanitary Hot Water Tertiary,3929,100.426
RO11,Sanitary Hot Water Tertiary,3930,100.785
RO11,Sanitary Hot Water Tertiary,3931,101.605
RO11,Sanitary Hot Water Tertiary,3932,101.979
RO11,Sanitary Hot Water Tertiary,3933,99.8322
RO11,Sanitary Hot Water Tertiary,3934,96.8015
RO11,Sanitary Hot Water Tertiary,3935,90.5302
RO11,Sanitary Hot Water Tertiary,3936,85.6843
RO11,Sanitary Hot Water Tertiary,3937,86.8704
RO11,Sanitary Hot Water Tertiary,3938,83.0375
RO11,Sanitary Hot Water Tertiary,3939,83.0774
RO11,Sanitary Hot Water Tertiary,3940,84.066
RO11,Sanitary Hot Water Tertiary,3941,88.196
RO11,Sanitary Hot Water Tertiary,3942,93.886
RO11,Sanitary Hot Water Tertiary,3943,103.784
RO11,Sanitary Hot Water Tertiary,3944,119.104
RO11,Sanitary Hot Water Tertiary,3945,137.88299999999998
RO11,Sanitary Hot Water Tertiary,3946,152.237
RO11,Sanitary Hot Water Tertiary,3947,157.58700000000005
RO11,Sanitary Hot Water Tertiary,3948,156.386
RO11,Sanitary Hot Water Tertiary,3949,152.997
RO11,Sanitary Hot Water Tertiary,3950,150.434
RO11,Sanitary Hot Water Tertiary,3951,146.267
RO11,Sanitary Hot Water Tertiary,3952,137.82
RO11,Sanitary Hot Water Tertiary,3953,127.967
RO11,Sanitary Hot Water Tertiary,3954,121.219
RO11,Sanitary Hot Water Tertiary,3955,118.876
RO11,Sanitary Hot Water Tertiary,3956,118.259
RO11,Sanitary Hot Water Tertiary,3957,117.986
RO11,Sanitary Hot Water Tertiary,3958,112.422
RO11,Sanitary Hot Water Tertiary,3959,104.194
RO11,Sanitary Hot Water Tertiary,3960,93.2433
RO11,Sanitary Hot Water Tertiary,3961,86.8704
RO11,Sanitary Hot Water Tertiary,3962,83.0375
RO11,Sanitary Hot Water Tertiary,3963,83.0774
RO11,Sanitary Hot Water Tertiary,3964,84.066
RO11,Sanitary Hot Water Tertiary,3965,88.196
RO11,Sanitary Hot Water Tertiary,3966,93.886
RO11,Sanitary Hot Water Tertiary,3967,103.784
RO11,Sanitary Hot Water Tertiary,3968,119.104
RO11,Sanitary Hot Water Tertiary,3969,137.88299999999998
RO11,Sanitary Hot Water Tertiary,3970,152.237
RO11,Sanitary Hot Water Tertiary,3971,157.58700000000005
RO11,Sanitary Hot Water Tertiary,3972,156.386
RO11,Sanitary Hot Water Tertiary,3973,152.997
RO11,Sanitary Hot Water Tertiary,3974,150.434
RO11,Sanitary Hot Water Tertiary,3975,146.267
RO11,Sanitary Hot Water Tertiary,3976,137.82
RO11,Sanitary Hot Water Tertiary,3977,127.967
RO11,Sanitary Hot Water Tertiary,3978,121.219
RO11,Sanitary Hot Water Tertiary,3979,118.876
RO11,Sanitary Hot Water Tertiary,3980,118.259
RO11,Sanitary Hot Water Tertiary,3981,117.986
RO11,Sanitary Hot Water Tertiary,3982,112.422
RO11,Sanitary Hot Water Tertiary,3983,104.194
RO11,Sanitary Hot Water Tertiary,3984,93.2433
RO11,Sanitary Hot Water Tertiary,3985,86.8704
RO11,Sanitary Hot Water Tertiary,3986,83.0375
RO11,Sanitary Hot Water Tertiary,3987,83.0774
RO11,Sanitary Hot Water Tertiary,3988,84.066
RO11,Sanitary Hot Water Tertiary,3989,88.196
RO11,Sanitary Hot Water Tertiary,3990,93.886
RO11,Sanitary Hot Water Tertiary,3991,103.784
RO11,Sanitary Hot Water Tertiary,3992,119.104
RO11,Sanitary Hot Water Tertiary,3993,137.88299999999998
RO11,Sanitary Hot Water Tertiary,3994,152.237
RO11,Sanitary Hot Water Tertiary,3995,157.58700000000005
RO11,Sanitary Hot Water Tertiary,3996,156.386
RO11,Sanitary Hot Water Tertiary,3997,152.997
RO11,Sanitary Hot Water Tertiary,3998,150.434
RO11,Sanitary Hot Water Tertiary,3999,146.267
RO11,Sanitary Hot Water Tertiary,4000,137.82
RO11,Sanitary Hot Water Tertiary,4001,127.967
RO11,Sanitary Hot Water Tertiary,4002,121.219
RO11,Sanitary Hot Water Tertiary,4003,118.876
RO11,Sanitary Hot Water Tertiary,4004,118.259
RO11,Sanitary Hot Water Tertiary,4005,117.986
RO11,Sanitary Hot Water Tertiary,4006,112.422
RO11,Sanitary Hot Water Tertiary,4007,104.194
RO11,Sanitary Hot Water Tertiary,4008,93.2433
RO11,Sanitary Hot Water Tertiary,4009,86.8704
RO11,Sanitary Hot Water Tertiary,4010,83.0375
RO11,Sanitary Hot Water Tertiary,4011,83.0774
RO11,Sanitary Hot Water Tertiary,4012,84.066
RO11,Sanitary Hot Water Tertiary,4013,88.196
RO11,Sanitary Hot Water Tertiary,4014,93.886
RO11,Sanitary Hot Water Tertiary,4015,103.784
RO11,Sanitary Hot Water Tertiary,4016,119.104
RO11,Sanitary Hot Water Tertiary,4017,137.88299999999998
RO11,Sanitary Hot Water Tertiary,4018,152.237
RO11,Sanitary Hot Water Tertiary,4019,157.58700000000005
RO11,Sanitary Hot Water Tertiary,4020,156.386
RO11,Sanitary Hot Water Tertiary,4021,152.997
RO11,Sanitary Hot Water Tertiary,4022,150.434
RO11,Sanitary Hot Water Tertiary,4023,146.267
RO11,Sanitary Hot Water Tertiary,4024,137.82
RO11,Sanitary Hot Water Tertiary,4025,127.967
RO11,Sanitary Hot Water Tertiary,4026,121.219
RO11,Sanitary Hot Water Tertiary,4027,118.876
RO11,Sanitary Hot Water Tertiary,4028,118.259
RO11,Sanitary Hot Water Tertiary,4029,117.986
RO11,Sanitary Hot Water Tertiary,4030,112.422
RO11,Sanitary Hot Water Tertiary,4031,104.194
RO11,Sanitary Hot Water Tertiary,4032,93.2433
RO11,Sanitary Hot Water Tertiary,4033,86.8704
RO11,Sanitary Hot Water Tertiary,4034,83.0375
RO11,Sanitary Hot Water Tertiary,4035,83.0774
RO11,Sanitary Hot Water Tertiary,4036,84.066
RO11,Sanitary Hot Water Tertiary,4037,88.196
RO11,Sanitary Hot Water Tertiary,4038,93.886
RO11,Sanitary Hot Water Tertiary,4039,103.784
RO11,Sanitary Hot Water Tertiary,4040,119.104
RO11,Sanitary Hot Water Tertiary,4041,137.88299999999998
RO11,Sanitary Hot Water Tertiary,4042,152.237
RO11,Sanitary Hot Water Tertiary,4043,157.58700000000005
RO11,Sanitary Hot Water Tertiary,4044,156.386
RO11,Sanitary Hot Water Tertiary,4045,152.997
RO11,Sanitary Hot Water Tertiary,4046,150.434
RO11,Sanitary Hot Water Tertiary,4047,146.267
RO11,Sanitary Hot Water Tertiary,4048,137.82
RO11,Sanitary Hot Water Tertiary,4049,127.967
RO11,Sanitary Hot Water Tertiary,4050,121.219
RO11,Sanitary Hot Water Tertiary,4051,118.876
RO11,Sanitary Hot Water Tertiary,4052,118.259
RO11,Sanitary Hot Water Tertiary,4053,117.986
RO11,Sanitary Hot Water Tertiary,4054,112.422
RO11,Sanitary Hot Water Tertiary,4055,104.194
RO11,Sanitary Hot Water Tertiary,4056,93.2433
RO11,Sanitary Hot Water Tertiary,4057,82.537
RO11,Sanitary Hot Water Tertiary,4058,82.5754
RO11,Sanitary Hot Water Tertiary,4059,83.3556
RO11,Sanitary Hot Water Tertiary,4060,87.1376
RO11,Sanitary Hot Water Tertiary,4061,91.4889
RO11,Sanitary Hot Water Tertiary,4062,98.0015
RO11,Sanitary Hot Water Tertiary,4063,107.297
RO11,Sanitary Hot Water Tertiary,4064,118.859
RO11,Sanitary Hot Water Tertiary,4065,127.739
RO11,Sanitary Hot Water Tertiary,4066,131.529
RO11,Sanitary Hot Water Tertiary,4067,132.101
RO11,Sanitary Hot Water Tertiary,4068,130.65200000000002
RO11,Sanitary Hot Water Tertiary,4069,129.284
RO11,Sanitary Hot Water Tertiary,4070,127.517
RO11,Sanitary Hot Water Tertiary,4071,124.075
RO11,Sanitary Hot Water Tertiary,4072,119.538
RO11,Sanitary Hot Water Tertiary,4073,115.835
RO11,Sanitary Hot Water Tertiary,4074,113.651
RO11,Sanitary Hot Water Tertiary,4075,112.04
RO11,Sanitary Hot Water Tertiary,4076,111.137
RO11,Sanitary Hot Water Tertiary,4077,107.252
RO11,Sanitary Hot Water Tertiary,4078,101.451
RO11,Sanitary Hot Water Tertiary,4079,92.4317
RO11,Sanitary Hot Water Tertiary,4080,86.3454
RO11,Sanitary Hot Water Tertiary,4081,81.8923
RO11,Sanitary Hot Water Tertiary,4082,81.9302
RO11,Sanitary Hot Water Tertiary,4083,82.4472
RO11,Sanitary Hot Water Tertiary,4084,85.5417
RO11,Sanitary Hot Water Tertiary,4085,88.5186
RO11,Sanitary Hot Water Tertiary,4086,93.1072
RO11,Sanitary Hot Water Tertiary,4087,98.7468
RO11,Sanitary Hot Water Tertiary,4088,106.059
RO11,Sanitary Hot Water Tertiary,4089,111.273
RO11,Sanitary Hot Water Tertiary,4090,113.729
RO11,Sanitary Hot Water Tertiary,4091,114.385
RO11,Sanitary Hot Water Tertiary,4092,113.597
RO11,Sanitary Hot Water Tertiary,4093,111.811
RO11,Sanitary Hot Water Tertiary,4094,109.263
RO11,Sanitary Hot Water Tertiary,4095,105.495
RO11,Sanitary Hot Water Tertiary,4096,102.062
RO11,Sanitary Hot Water Tertiary,4097,100.426
RO11,Sanitary Hot Water Tertiary,4098,100.785
RO11,Sanitary Hot Water Tertiary,4099,101.605
RO11,Sanitary Hot Water Tertiary,4100,101.979
RO11,Sanitary Hot Water Tertiary,4101,99.8322
RO11,Sanitary Hot Water Tertiary,4102,96.8015
RO11,Sanitary Hot Water Tertiary,4103,90.5302
RO11,Sanitary Hot Water Tertiary,4104,85.6843
RO11,Sanitary Hot Water Tertiary,4105,86.8704
RO11,Sanitary Hot Water Tertiary,4106,83.0375
RO11,Sanitary Hot Water Tertiary,4107,83.0774
RO11,Sanitary Hot Water Tertiary,4108,84.066
RO11,Sanitary Hot Water Tertiary,4109,88.196
RO11,Sanitary Hot Water Tertiary,4110,93.886
RO11,Sanitary Hot Water Tertiary,4111,103.784
RO11,Sanitary Hot Water Tertiary,4112,119.104
RO11,Sanitary Hot Water Tertiary,4113,137.88299999999998
RO11,Sanitary Hot Water Tertiary,4114,152.237
RO11,Sanitary Hot Water Tertiary,4115,157.58700000000005
RO11,Sanitary Hot Water Tertiary,4116,156.386
RO11,Sanitary Hot Water Tertiary,4117,152.997
RO11,Sanitary Hot Water Tertiary,4118,150.434
RO11,Sanitary Hot Water Tertiary,4119,146.267
RO11,Sanitary Hot Water Tertiary,4120,137.82
RO11,Sanitary Hot Water Tertiary,4121,127.967
RO11,Sanitary Hot Water Tertiary,4122,121.219
RO11,Sanitary Hot Water Tertiary,4123,118.876
RO11,Sanitary Hot Water Tertiary,4124,118.259
RO11,Sanitary Hot Water Tertiary,4125,117.986
RO11,Sanitary Hot Water Tertiary,4126,112.422
RO11,Sanitary Hot Water Tertiary,4127,104.194
RO11,Sanitary Hot Water Tertiary,4128,93.2433
RO11,Sanitary Hot Water Tertiary,4129,86.8704
RO11,Sanitary Hot Water Tertiary,4130,83.0375
RO11,Sanitary Hot Water Tertiary,4131,83.0774
RO11,Sanitary Hot Water Tertiary,4132,84.066
RO11,Sanitary Hot Water Tertiary,4133,88.196
RO11,Sanitary Hot Water Tertiary,4134,93.886
RO11,Sanitary Hot Water Tertiary,4135,103.784
RO11,Sanitary Hot Water Tertiary,4136,119.104
RO11,Sanitary Hot Water Tertiary,4137,137.88299999999998
RO11,Sanitary Hot Water Tertiary,4138,152.237
RO11,Sanitary Hot Water Tertiary,4139,157.58700000000005
RO11,Sanitary Hot Water Tertiary,4140,156.386
RO11,Sanitary Hot Water Tertiary,4141,152.997
RO11,Sanitary Hot Water Tertiary,4142,150.434
RO11,Sanitary Hot Water Tertiary,4143,146.267
RO11,Sanitary Hot Water Tertiary,4144,137.82
RO11,Sanitary Hot Water Tertiary,4145,127.967
RO11,Sanitary Hot Water Tertiary,4146,121.219
RO11,Sanitary Hot Water Tertiary,4147,118.876
RO11,Sanitary Hot Water Tertiary,4148,118.259
RO11,Sanitary Hot Water Tertiary,4149,117.986
RO11,Sanitary Hot Water Tertiary,4150,112.422
RO11,Sanitary Hot Water Tertiary,4151,104.194
RO11,Sanitary Hot Water Tertiary,4152,93.2433
RO11,Sanitary Hot Water Tertiary,4153,86.8704
RO11,Sanitary Hot Water Tertiary,4154,83.0375
RO11,Sanitary Hot Water Tertiary,4155,83.0774
RO11,Sanitary Hot Water Tertiary,4156,84.066
RO11,Sanitary Hot Water Tertiary,4157,88.196
RO11,Sanitary Hot Water Tertiary,4158,93.886
RO11,Sanitary Hot Water Tertiary,4159,103.784
RO11,Sanitary Hot Water Tertiary,4160,119.104
RO11,Sanitary Hot Water Tertiary,4161,137.88299999999998
RO11,Sanitary Hot Water Tertiary,4162,152.237
RO11,Sanitary Hot Water Tertiary,4163,157.58700000000005
RO11,Sanitary Hot Water Tertiary,4164,156.386
RO11,Sanitary Hot Water Tertiary,4165,152.997
RO11,Sanitary Hot Water Tertiary,4166,150.434
RO11,Sanitary Hot Water Tertiary,4167,146.267
RO11,Sanitary Hot Water Tertiary,4168,137.82
RO11,Sanitary Hot Water Tertiary,4169,127.967
RO11,Sanitary Hot Water Tertiary,4170,121.219
RO11,Sanitary Hot Water Tertiary,4171,118.876
RO11,Sanitary Hot Water Tertiary,4172,118.259
RO11,Sanitary Hot Water Tertiary,4173,117.986
RO11,Sanitary Hot Water Tertiary,4174,112.422
RO11,Sanitary Hot Water Tertiary,4175,104.194
RO11,Sanitary Hot Water Tertiary,4176,93.2433
RO11,Sanitary Hot Water Tertiary,4177,86.8704
RO11,Sanitary Hot Water Tertiary,4178,83.0375
RO11,Sanitary Hot Water Tertiary,4179,83.0774
RO11,Sanitary Hot Water Tertiary,4180,84.066
RO11,Sanitary Hot Water Tertiary,4181,88.196
RO11,Sanitary Hot Water Tertiary,4182,93.886
RO11,Sanitary Hot Water Tertiary,4183,103.784
RO11,Sanitary Hot Water Tertiary,4184,119.104
RO11,Sanitary Hot Water Tertiary,4185,137.88299999999998
RO11,Sanitary Hot Water Tertiary,4186,152.237
RO11,Sanitary Hot Water Tertiary,4187,157.58700000000005
RO11,Sanitary Hot Water Tertiary,4188,156.386
RO11,Sanitary Hot Water Tertiary,4189,152.997
RO11,Sanitary Hot Water Tertiary,4190,150.434
RO11,Sanitary Hot Water Tertiary,4191,146.267
RO11,Sanitary Hot Water Tertiary,4192,137.82
RO11,Sanitary Hot Water Tertiary,4193,127.967
RO11,Sanitary Hot Water Tertiary,4194,121.219
RO11,Sanitary Hot Water Tertiary,4195,118.876
RO11,Sanitary Hot Water Tertiary,4196,118.259
RO11,Sanitary Hot Water Tertiary,4197,117.986
RO11,Sanitary Hot Water Tertiary,4198,112.422
RO11,Sanitary Hot Water Tertiary,4199,104.194
RO11,Sanitary Hot Water Tertiary,4200,93.2433
RO11,Sanitary Hot Water Tertiary,4201,86.8704
RO11,Sanitary Hot Water Tertiary,4202,83.0375
RO11,Sanitary Hot Water Tertiary,4203,83.0774
RO11,Sanitary Hot Water Tertiary,4204,84.066
RO11,Sanitary Hot Water Tertiary,4205,88.196
RO11,Sanitary Hot Water Tertiary,4206,93.886
RO11,Sanitary Hot Water Tertiary,4207,103.784
RO11,Sanitary Hot Water Tertiary,4208,119.104
RO11,Sanitary Hot Water Tertiary,4209,137.88299999999998
RO11,Sanitary Hot Water Tertiary,4210,152.237
RO11,Sanitary Hot Water Tertiary,4211,157.58700000000005
RO11,Sanitary Hot Water Tertiary,4212,156.386
RO11,Sanitary Hot Water Tertiary,4213,152.997
RO11,Sanitary Hot Water Tertiary,4214,150.434
RO11,Sanitary Hot Water Tertiary,4215,146.267
RO11,Sanitary Hot Water Tertiary,4216,137.82
RO11,Sanitary Hot Water Tertiary,4217,127.967
RO11,Sanitary Hot Water Tertiary,4218,121.219
RO11,Sanitary Hot Water Tertiary,4219,118.876
RO11,Sanitary Hot Water Tertiary,4220,118.259
RO11,Sanitary Hot Water Tertiary,4221,117.986
RO11,Sanitary Hot Water Tertiary,4222,112.422
RO11,Sanitary Hot Water Tertiary,4223,104.194
RO11,Sanitary Hot Water Tertiary,4224,93.2433
RO11,Sanitary Hot Water Tertiary,4225,82.537
RO11,Sanitary Hot Water Tertiary,4226,82.5754
RO11,Sanitary Hot Water Tertiary,4227,83.3556
RO11,Sanitary Hot Water Tertiary,4228,87.1376
RO11,Sanitary Hot Water Tertiary,4229,91.4889
RO11,Sanitary Hot Water Tertiary,4230,98.0015
RO11,Sanitary Hot Water Tertiary,4231,107.297
RO11,Sanitary Hot Water Tertiary,4232,118.859
RO11,Sanitary Hot Water Tertiary,4233,127.739
RO11,Sanitary Hot Water Tertiary,4234,131.529
RO11,Sanitary Hot Water Tertiary,4235,132.101
RO11,Sanitary Hot Water Tertiary,4236,130.65200000000002
RO11,Sanitary Hot Water Tertiary,4237,129.284
RO11,Sanitary Hot Water Tertiary,4238,127.517
RO11,Sanitary Hot Water Tertiary,4239,124.075
RO11,Sanitary Hot Water Tertiary,4240,119.538
RO11,Sanitary Hot Water Tertiary,4241,115.835
RO11,Sanitary Hot Water Tertiary,4242,113.651
RO11,Sanitary Hot Water Tertiary,4243,112.04
RO11,Sanitary Hot Water Tertiary,4244,111.137
RO11,Sanitary Hot Water Tertiary,4245,107.252
RO11,Sanitary Hot Water Tertiary,4246,101.451
RO11,Sanitary Hot Water Tertiary,4247,92.4317
RO11,Sanitary Hot Water Tertiary,4248,86.3454
RO11,Sanitary Hot Water Tertiary,4249,81.8923
RO11,Sanitary Hot Water Tertiary,4250,81.9302
RO11,Sanitary Hot Water Tertiary,4251,82.4472
RO11,Sanitary Hot Water Tertiary,4252,85.5417
RO11,Sanitary Hot Water Tertiary,4253,88.5186
RO11,Sanitary Hot Water Tertiary,4254,93.1072
RO11,Sanitary Hot Water Tertiary,4255,98.7468
RO11,Sanitary Hot Water Tertiary,4256,106.059
RO11,Sanitary Hot Water Tertiary,4257,111.273
RO11,Sanitary Hot Water Tertiary,4258,113.729
RO11,Sanitary Hot Water Tertiary,4259,114.385
RO11,Sanitary Hot Water Tertiary,4260,113.597
RO11,Sanitary Hot Water Tertiary,4261,111.811
RO11,Sanitary Hot Water Tertiary,4262,109.263
RO11,Sanitary Hot Water Tertiary,4263,105.495
RO11,Sanitary Hot Water Tertiary,4264,102.062
RO11,Sanitary Hot Water Tertiary,4265,100.426
RO11,Sanitary Hot Water Tertiary,4266,100.785
RO11,Sanitary Hot Water Tertiary,4267,101.605
RO11,Sanitary Hot Water Tertiary,4268,101.979
RO11,Sanitary Hot Water Tertiary,4269,99.8322
RO11,Sanitary Hot Water Tertiary,4270,96.8015
RO11,Sanitary Hot Water Tertiary,4271,90.5302
RO11,Sanitary Hot Water Tertiary,4272,85.6843
RO11,Sanitary Hot Water Tertiary,4273,86.8704
RO11,Sanitary Hot Water Tertiary,4274,83.0375
RO11,Sanitary Hot Water Tertiary,4275,83.0774
RO11,Sanitary Hot Water Tertiary,4276,84.066
RO11,Sanitary Hot Water Tertiary,4277,88.196
RO11,Sanitary Hot Water Tertiary,4278,93.886
RO11,Sanitary Hot Water Tertiary,4279,103.784
RO11,Sanitary Hot Water Tertiary,4280,119.104
RO11,Sanitary Hot Water Tertiary,4281,137.88299999999998
RO11,Sanitary Hot Water Tertiary,4282,152.237
RO11,Sanitary Hot Water Tertiary,4283,157.58700000000005
RO11,Sanitary Hot Water Tertiary,4284,156.386
RO11,Sanitary Hot Water Tertiary,4285,152.997
RO11,Sanitary Hot Water Tertiary,4286,150.434
RO11,Sanitary Hot Water Tertiary,4287,146.267
RO11,Sanitary Hot Water Tertiary,4288,137.82
RO11,Sanitary Hot Water Tertiary,4289,127.967
RO11,Sanitary Hot Water Tertiary,4290,121.219
RO11,Sanitary Hot Water Tertiary,4291,118.876
RO11,Sanitary Hot Water Tertiary,4292,118.259
RO11,Sanitary Hot Water Tertiary,4293,117.986
RO11,Sanitary Hot Water Tertiary,4294,112.422
RO11,Sanitary Hot Water Tertiary,4295,104.194
RO11,Sanitary Hot Water Tertiary,4296,93.2433
RO11,Sanitary Hot Water Tertiary,4297,86.8704
RO11,Sanitary Hot Water Tertiary,4298,83.0375
RO11,Sanitary Hot Water Tertiary,4299,83.0774
RO11,Sanitary Hot Water Tertiary,4300,84.066
RO11,Sanitary Hot Water Tertiary,4301,88.196
RO11,Sanitary Hot Water Tertiary,4302,93.886
RO11,Sanitary Hot Water Tertiary,4303,103.784
RO11,Sanitary Hot Water Tertiary,4304,119.104
RO11,Sanitary Hot Water Tertiary,4305,137.88299999999998
RO11,Sanitary Hot Water Tertiary,4306,152.237
RO11,Sanitary Hot Water Tertiary,4307,157.58700000000005
RO11,Sanitary Hot Water Tertiary,4308,156.386
RO11,Sanitary Hot Water Tertiary,4309,152.997
RO11,Sanitary Hot Water Tertiary,4310,150.434
RO11,Sanitary Hot Water Tertiary,4311,146.267
RO11,Sanitary Hot Water Tertiary,4312,137.82
RO11,Sanitary Hot Water Tertiary,4313,127.967
RO11,Sanitary Hot Water Tertiary,4314,121.219
RO11,Sanitary Hot Water Tertiary,4315,118.876
RO11,Sanitary Hot Water Tertiary,4316,118.259
RO11,Sanitary Hot Water Tertiary,4317,117.986
RO11,Sanitary Hot Water Tertiary,4318,112.422
RO11,Sanitary Hot Water Tertiary,4319,104.194
RO11,Sanitary Hot Water Tertiary,4320,93.2433
RO11,Sanitary Hot Water Tertiary,4321,86.8704
RO11,Sanitary Hot Water Tertiary,4322,83.0375
RO11,Sanitary Hot Water Tertiary,4323,83.0774
RO11,Sanitary Hot Water Tertiary,4324,84.066
RO11,Sanitary Hot Water Tertiary,4325,88.196
RO11,Sanitary Hot Water Tertiary,4326,93.886
RO11,Sanitary Hot Water Tertiary,4327,103.784
RO11,Sanitary Hot Water Tertiary,4328,119.104
RO11,Sanitary Hot Water Tertiary,4329,137.88299999999998
RO11,Sanitary Hot Water Tertiary,4330,152.237
RO11,Sanitary Hot Water Tertiary,4331,157.58700000000005
RO11,Sanitary Hot Water Tertiary,4332,156.386
RO11,Sanitary Hot Water Tertiary,4333,152.997
RO11,Sanitary Hot Water Tertiary,4334,150.434
RO11,Sanitary Hot Water Tertiary,4335,146.267
RO11,Sanitary Hot Water Tertiary,4336,137.82
RO11,Sanitary Hot Water Tertiary,4337,127.967
RO11,Sanitary Hot Water Tertiary,4338,121.219
RO11,Sanitary Hot Water Tertiary,4339,118.876
RO11,Sanitary Hot Water Tertiary,4340,118.259
RO11,Sanitary Hot Water Tertiary,4341,117.986
RO11,Sanitary Hot Water Tertiary,4342,112.422
RO11,Sanitary Hot Water Tertiary,4343,104.194
RO11,Sanitary Hot Water Tertiary,4344,93.2433
RO11,Sanitary Hot Water Tertiary,4345,86.8704
RO11,Sanitary Hot Water Tertiary,4346,83.0375
RO11,Sanitary Hot Water Tertiary,4347,83.0774
RO11,Sanitary Hot Water Tertiary,4348,84.066
RO11,Sanitary Hot Water Tertiary,4349,88.196
RO11,Sanitary Hot Water Tertiary,4350,93.886
RO11,Sanitary Hot Water Tertiary,4351,103.784
RO11,Sanitary Hot Water Tertiary,4352,119.104
RO11,Sanitary Hot Water Tertiary,4353,137.88299999999998
RO11,Sanitary Hot Water Tertiary,4354,152.237
RO11,Sanitary Hot Water Tertiary,4355,157.58700000000005
RO11,Sanitary Hot Water Tertiary,4356,156.386
RO11,Sanitary Hot Water Tertiary,4357,152.997
RO11,Sanitary Hot Water Tertiary,4358,150.434
RO11,Sanitary Hot Water Tertiary,4359,146.267
RO11,Sanitary Hot Water Tertiary,4360,137.82
RO11,Sanitary Hot Water Tertiary,4361,127.967
RO11,Sanitary Hot Water Tertiary,4362,121.219
RO11,Sanitary Hot Water Tertiary,4363,118.876
RO11,Sanitary Hot Water Tertiary,4364,118.259
RO11,Sanitary Hot Water Tertiary,4365,117.986
RO11,Sanitary Hot Water Tertiary,4366,112.422
RO11,Sanitary Hot Water Tertiary,4367,104.194
RO11,Sanitary Hot Water Tertiary,4368,93.2433
RO11,Sanitary Hot Water Tertiary,4369,86.8704
RO11,Sanitary Hot Water Tertiary,4370,83.0375
RO11,Sanitary Hot Water Tertiary,4371,83.0774
RO11,Sanitary Hot Water Tertiary,4372,84.066
RO11,Sanitary Hot Water Tertiary,4373,88.196
RO11,Sanitary Hot Water Tertiary,4374,93.886
RO11,Sanitary Hot Water Tertiary,4375,103.784
RO11,Sanitary Hot Water Tertiary,4376,119.104
RO11,Sanitary Hot Water Tertiary,4377,137.88299999999998
RO11,Sanitary Hot Water Tertiary,4378,152.237
RO11,Sanitary Hot Water Tertiary,4379,157.58700000000005
RO11,Sanitary Hot Water Tertiary,4380,156.386
RO11,Sanitary Hot Water Tertiary,4381,152.997
RO11,Sanitary Hot Water Tertiary,4382,150.434
RO11,Sanitary Hot Water Tertiary,4383,146.267
RO11,Sanitary Hot Water Tertiary,4384,137.82
RO11,Sanitary Hot Water Tertiary,4385,127.967
RO11,Sanitary Hot Water Tertiary,4386,121.219
RO11,Sanitary Hot Water Tertiary,4387,118.876
RO11,Sanitary Hot Water Tertiary,4388,118.259
RO11,Sanitary Hot Water Tertiary,4389,117.986
RO11,Sanitary Hot Water Tertiary,4390,112.422
RO11,Sanitary Hot Water Tertiary,4391,104.194
RO11,Sanitary Hot Water Tertiary,4392,93.2433
RO11,Sanitary Hot Water Tertiary,4393,82.537
RO11,Sanitary Hot Water Tertiary,4394,82.5754
RO11,Sanitary Hot Water Tertiary,4395,83.3556
RO11,Sanitary Hot Water Tertiary,4396,87.1376
RO11,Sanitary Hot Water Tertiary,4397,91.4889
RO11,Sanitary Hot Water Tertiary,4398,98.0015
