NUTS2_code,process,hour,load
NL32,Heating Tertiary,1442,242.429
NL32,Heating Tertiary,1443,248.642
NL32,Heating Tertiary,1444,251.343
NL32,Heating Tertiary,1445,247.613
NL32,Heating Tertiary,1446,233.845
NL32,Heating Tertiary,1447,211.41299999999998
NL32,Heating Tertiary,1448,185.08
NL32,Heating Tertiary,1449,161.155
NL32,Heating Tertiary,1450,142.437
NL32,Heating Tertiary,1451,129.545
NL32,Heating Tertiary,1452,119.86200000000001
NL32,Heating Tertiary,1453,113.223
NL32,Heating Tertiary,1454,110.111
NL32,Heating Tertiary,1455,110.105
NL32,Heating Tertiary,1456,111.31700000000001
NL32,Heating Tertiary,1457,111.709
NL32,Heating Tertiary,1458,112.215
NL32,Heating Tertiary,1459,114.574
NL32,Heating Tertiary,1460,121.89299999999999
NL32,Heating Tertiary,1461,136.639
NL32,Heating Tertiary,1462,158.795
NL32,Heating Tertiary,1463,185.252
NL32,Heating Tertiary,1464,210.60299999999998
NL32,Heating Tertiary,1465,249.72099999999998
NL32,Heating Tertiary,1466,262.78
NL32,Heating Tertiary,1467,269.514
NL32,Heating Tertiary,1468,272.442
NL32,Heating Tertiary,1469,268.4
NL32,Heating Tertiary,1470,253.476
NL32,Heating Tertiary,1471,229.16099999999997
NL32,Heating Tertiary,1472,200.61599999999999
NL32,Heating Tertiary,1473,174.68400000000003
NL32,Heating Tertiary,1474,154.394
NL32,Heating Tertiary,1475,140.41899999999998
NL32,Heating Tertiary,1476,129.924
NL32,Heating Tertiary,1477,122.728
NL32,Heating Tertiary,1478,119.355
NL32,Heating Tertiary,1479,119.34899999999999
NL32,Heating Tertiary,1480,120.662
NL32,Heating Tertiary,1481,121.087
NL32,Heating Tertiary,1482,121.635
NL32,Heating Tertiary,1483,124.191
NL32,Heating Tertiary,1484,132.125
NL32,Heating Tertiary,1485,148.109
NL32,Heating Tertiary,1486,172.12599999999995
NL32,Heating Tertiary,1487,200.804
NL32,Heating Tertiary,1488,228.282
NL32,Heating Tertiary,1489,270.39
NL32,Heating Tertiary,1490,284.53
NL32,Heating Tertiary,1491,291.822
NL32,Heating Tertiary,1492,294.991
NL32,Heating Tertiary,1493,290.6140000000001
NL32,Heating Tertiary,1494,274.455
NL32,Heating Tertiary,1495,248.128
NL32,Heating Tertiary,1496,217.22099999999998
NL32,Heating Tertiary,1497,189.142
NL32,Heating Tertiary,1498,167.173
NL32,Heating Tertiary,1499,152.042
NL32,Heating Tertiary,1500,140.678
NL32,Heating Tertiary,1501,132.885
NL32,Heating Tertiary,1502,129.233
NL32,Heating Tertiary,1503,129.226
NL32,Heating Tertiary,1504,130.65
NL32,Heating Tertiary,1505,131.109
NL32,Heating Tertiary,1506,131.702
NL32,Heating Tertiary,1507,134.47
NL32,Heating Tertiary,1508,143.061
NL32,Heating Tertiary,1509,160.36700000000005
NL32,Heating Tertiary,1510,186.372
NL32,Heating Tertiary,1511,217.424
NL32,Heating Tertiary,1512,247.176
NL32,Heating Tertiary,1513,270.39
NL32,Heating Tertiary,1514,284.53
NL32,Heating Tertiary,1515,291.822
NL32,Heating Tertiary,1516,294.991
NL32,Heating Tertiary,1517,290.6140000000001
NL32,Heating Tertiary,1518,274.455
NL32,Heating Tertiary,1519,248.128
NL32,Heating Tertiary,1520,217.22099999999998
NL32,Heating Tertiary,1521,189.142
NL32,Heating Tertiary,1522,167.173
NL32,Heating Tertiary,1523,152.042
NL32,Heating Tertiary,1524,140.678
NL32,Heating Tertiary,1525,132.885
NL32,Heating Tertiary,1526,129.233
NL32,Heating Tertiary,1527,129.226
NL32,Heating Tertiary,1528,130.65
NL32,Heating Tertiary,1529,131.109
NL32,Heating Tertiary,1530,131.702
NL32,Heating Tertiary,1531,134.47
NL32,Heating Tertiary,1532,143.061
NL32,Heating Tertiary,1533,160.36700000000005
NL32,Heating Tertiary,1534,186.372
NL32,Heating Tertiary,1535,217.424
NL32,Heating Tertiary,1536,247.176
NL32,Heating Tertiary,1537,284.811
NL32,Heating Tertiary,1538,298.791
NL32,Heating Tertiary,1539,307.123
NL32,Heating Tertiary,1540,312.018
NL32,Heating Tertiary,1541,308.70099999999996
NL32,Heating Tertiary,1542,293.111
NL32,Heating Tertiary,1543,266.79
NL32,Heating Tertiary,1544,235.144
NL32,Heating Tertiary,1545,204.218
NL32,Heating Tertiary,1546,179.155
NL32,Heating Tertiary,1547,161.262
NL32,Heating Tertiary,1548,148.172
NL32,Heating Tertiary,1549,138.719
NL32,Heating Tertiary,1550,134.27200000000002
NL32,Heating Tertiary,1551,134.576
NL32,Heating Tertiary,1552,136.49200000000002
NL32,Heating Tertiary,1553,137.175
NL32,Heating Tertiary,1554,136.99200000000002
NL32,Heating Tertiary,1555,138.304
NL32,Heating Tertiary,1556,145.505
NL32,Heating Tertiary,1557,163.458
NL32,Heating Tertiary,1558,192.132
NL32,Heating Tertiary,1559,227.71599999999998
NL32,Heating Tertiary,1560,260.39099999999996
NL32,Heating Tertiary,1561,311.73
NL32,Heating Tertiary,1562,331.444
NL32,Heating Tertiary,1563,340.319
NL32,Heating Tertiary,1564,343.93199999999996
NL32,Heating Tertiary,1565,338.829
NL32,Heating Tertiary,1566,321.747
NL32,Heating Tertiary,1567,293.621
NL32,Heating Tertiary,1568,259.627
NL32,Heating Tertiary,1569,227.15900000000002
NL32,Heating Tertiary,1570,201.80900000000003
NL32,Heating Tertiary,1571,184.446
NL32,Heating Tertiary,1572,171.18099999999995
NL32,Heating Tertiary,1573,160.672
NL32,Heating Tertiary,1574,154.81
NL32,Heating Tertiary,1575,152.124
NL32,Heating Tertiary,1576,151.053
NL32,Heating Tertiary,1577,149.07399999999996
NL32,Heating Tertiary,1578,148.202
NL32,Heating Tertiary,1579,150.355
NL32,Heating Tertiary,1580,159.019
NL32,Heating Tertiary,1581,177.78900000000004
NL32,Heating Tertiary,1582,206.368
NL32,Heating Tertiary,1583,242.606
NL32,Heating Tertiary,1584,280.51099999999997
NL32,Heating Tertiary,1585,330.463
NL32,Heating Tertiary,1586,347.744
NL32,Heating Tertiary,1587,356.656
NL32,Heating Tertiary,1588,360.531
NL32,Heating Tertiary,1589,355.181
NL32,Heating Tertiary,1590,335.43199999999996
NL32,Heating Tertiary,1591,303.255
NL32,Heating Tertiary,1592,265.482
NL32,Heating Tertiary,1593,231.16400000000002
NL32,Heating Tertiary,1594,204.31400000000002
NL32,Heating Tertiary,1595,185.822
NL32,Heating Tertiary,1596,171.933
NL32,Heating Tertiary,1597,162.409
NL32,Heating Tertiary,1598,157.946
NL32,Heating Tertiary,1599,157.937
NL32,Heating Tertiary,1600,159.67600000000004
NL32,Heating Tertiary,1601,160.238
NL32,Heating Tertiary,1602,160.963
NL32,Heating Tertiary,1603,164.34599999999998
NL32,Heating Tertiary,1604,174.845
NL32,Heating Tertiary,1605,195.997
NL32,Heating Tertiary,1606,227.77900000000002
NL32,Heating Tertiary,1607,265.72900000000004
NL32,Heating Tertiary,1608,302.092
NL32,Heating Tertiary,1609,291.5420000000001
NL32,Heating Tertiary,1610,306.789
NL32,Heating Tertiary,1611,314.651
NL32,Heating Tertiary,1612,318.069
NL32,Heating Tertiary,1613,313.349
NL32,Heating Tertiary,1614,295.926
NL32,Heating Tertiary,1615,267.539
NL32,Heating Tertiary,1616,234.21400000000003
NL32,Heating Tertiary,1617,203.938
NL32,Heating Tertiary,1618,180.25099999999998
NL32,Heating Tertiary,1619,163.93599999999995
NL32,Heating Tertiary,1620,151.683
NL32,Heating Tertiary,1621,143.281
NL32,Heating Tertiary,1622,139.343
NL32,Heating Tertiary,1623,139.336
NL32,Heating Tertiary,1624,140.87
NL32,Heating Tertiary,1625,141.366
NL32,Heating Tertiary,1626,142.006
NL32,Heating Tertiary,1627,144.99
NL32,Heating Tertiary,1628,154.252
NL32,Heating Tertiary,1629,172.91299999999995
NL32,Heating Tertiary,1630,200.952
NL32,Heating Tertiary,1631,234.433
NL32,Heating Tertiary,1632,266.512
NL32,Heating Tertiary,1633,311.366
NL32,Heating Tertiary,1634,327.64799999999997
NL32,Heating Tertiary,1635,336.045
NL32,Heating Tertiary,1636,339.695
NL32,Heating Tertiary,1637,334.655
NL32,Heating Tertiary,1638,316.047
NL32,Heating Tertiary,1639,285.73
NL32,Heating Tertiary,1640,250.139
NL32,Heating Tertiary,1641,217.805
NL32,Heating Tertiary,1642,192.507
NL32,Heating Tertiary,1643,175.083
NL32,Heating Tertiary,1644,161.997
NL32,Heating Tertiary,1645,153.023
NL32,Heating Tertiary,1646,148.81799999999996
NL32,Heating Tertiary,1647,148.81
NL32,Heating Tertiary,1648,150.44799999999995
NL32,Heating Tertiary,1649,150.977
NL32,Heating Tertiary,1650,151.661
NL32,Heating Tertiary,1651,154.84799999999996
NL32,Heating Tertiary,1652,164.74099999999999
NL32,Heating Tertiary,1653,184.67
NL32,Heating Tertiary,1654,214.615
NL32,Heating Tertiary,1655,250.372
NL32,Heating Tertiary,1656,284.634
NL32,Heating Tertiary,1657,311.366
NL32,Heating Tertiary,1658,327.64799999999997
NL32,Heating Tertiary,1659,336.045
NL32,Heating Tertiary,1660,339.695
NL32,Heating Tertiary,1661,334.655
NL32,Heating Tertiary,1662,316.047
NL32,Heating Tertiary,1663,285.73
NL32,Heating Tertiary,1664,250.139
NL32,Heating Tertiary,1665,217.805
NL32,Heating Tertiary,1666,192.507
NL32,Heating Tertiary,1667,175.083
NL32,Heating Tertiary,1668,161.997
NL32,Heating Tertiary,1669,153.023
NL32,Heating Tertiary,1670,148.81799999999996
NL32,Heating Tertiary,1671,148.81
NL32,Heating Tertiary,1672,150.44799999999995
NL32,Heating Tertiary,1673,150.977
NL32,Heating Tertiary,1674,151.661
NL32,Heating Tertiary,1675,154.84799999999996
NL32,Heating Tertiary,1676,164.74099999999999
NL32,Heating Tertiary,1677,184.67
NL32,Heating Tertiary,1678,214.615
NL32,Heating Tertiary,1679,250.372
NL32,Heating Tertiary,1680,284.634
NL32,Heating Tertiary,1681,249.72099999999998
NL32,Heating Tertiary,1682,262.78
NL32,Heating Tertiary,1683,269.514
NL32,Heating Tertiary,1684,272.442
NL32,Heating Tertiary,1685,268.4
NL32,Heating Tertiary,1686,253.476
NL32,Heating Tertiary,1687,229.16099999999997
NL32,Heating Tertiary,1688,200.61599999999999
NL32,Heating Tertiary,1689,174.68400000000003
NL32,Heating Tertiary,1690,154.394
NL32,Heating Tertiary,1691,140.41899999999998
NL32,Heating Tertiary,1692,129.924
NL32,Heating Tertiary,1693,122.728
NL32,Heating Tertiary,1694,119.355
NL32,Heating Tertiary,1695,119.34899999999999
NL32,Heating Tertiary,1696,120.662
NL32,Heating Tertiary,1697,121.087
NL32,Heating Tertiary,1698,121.635
NL32,Heating Tertiary,1699,124.191
NL32,Heating Tertiary,1700,132.125
NL32,Heating Tertiary,1701,148.109
NL32,Heating Tertiary,1702,172.12599999999995
NL32,Heating Tertiary,1703,200.804
NL32,Heating Tertiary,1704,228.282
NL32,Heating Tertiary,1705,205.237
NL32,Heating Tertiary,1706,215.312
NL32,Heating Tertiary,1707,221.315
NL32,Heating Tertiary,1708,224.842
NL32,Heating Tertiary,1709,222.453
NL32,Heating Tertiary,1710,211.218
NL32,Heating Tertiary,1711,192.25099999999998
NL32,Heating Tertiary,1712,169.446
NL32,Heating Tertiary,1713,147.161
NL32,Heating Tertiary,1714,129.1
NL32,Heating Tertiary,1715,116.20700000000001
NL32,Heating Tertiary,1716,106.774
NL32,Heating Tertiary,1717,99.9617
NL32,Heating Tertiary,1718,96.7575
NL32,Heating Tertiary,1719,96.9767
NL32,Heating Tertiary,1720,98.3572
NL32,Heating Tertiary,1721,98.8496
NL32,Heating Tertiary,1722,98.7174
NL32,Heating Tertiary,1723,99.6636
NL32,Heating Tertiary,1724,104.852
NL32,Heating Tertiary,1725,117.789
NL32,Heating Tertiary,1726,138.451
NL32,Heating Tertiary,1727,164.09400000000005
NL32,Heating Tertiary,1728,187.64
NL32,Heating Tertiary,1729,226.68900000000002
NL32,Heating Tertiary,1730,241.025
NL32,Heating Tertiary,1731,247.48
NL32,Heating Tertiary,1732,250.106
NL32,Heating Tertiary,1733,246.395
NL32,Heating Tertiary,1734,233.97400000000002
NL32,Heating Tertiary,1735,213.52
NL32,Heating Tertiary,1736,188.8
NL32,Heating Tertiary,1737,165.19
NL32,Heating Tertiary,1738,146.755
NL32,Heating Tertiary,1739,134.129
NL32,Heating Tertiary,1740,124.48200000000001
NL32,Heating Tertiary,1741,116.84
NL32,Heating Tertiary,1742,112.57700000000001
NL32,Heating Tertiary,1743,110.625
NL32,Heating Tertiary,1744,109.846
NL32,Heating Tertiary,1745,108.406
NL32,Heating Tertiary,1746,107.772
NL32,Heating Tertiary,1747,109.338
NL32,Heating Tertiary,1748,115.63799999999999
NL32,Heating Tertiary,1749,129.28799999999998
NL32,Heating Tertiary,1750,150.071
NL32,Heating Tertiary,1751,176.422
NL32,Heating Tertiary,1752,203.987
NL32,Heating Tertiary,1753,194.845
NL32,Heating Tertiary,1754,205.03400000000002
NL32,Heating Tertiary,1755,210.28900000000002
NL32,Heating Tertiary,1756,212.57299999999998
NL32,Heating Tertiary,1757,209.419
NL32,Heating Tertiary,1758,197.775
NL32,Heating Tertiary,1759,178.803
NL32,Heating Tertiary,1760,156.531
NL32,Heating Tertiary,1761,136.297
NL32,Heating Tertiary,1762,120.46600000000001
NL32,Heating Tertiary,1763,109.56200000000001
NL32,Heating Tertiary,1764,101.374
NL32,Heating Tertiary,1765,95.7586
NL32,Heating Tertiary,1766,93.1269
NL32,Heating Tertiary,1767,93.1215
NL32,Heating Tertiary,1768,94.1467
NL32,Heating Tertiary,1769,94.4778
NL32,Heating Tertiary,1770,94.9061
NL32,Heating Tertiary,1771,96.9004
NL32,Heating Tertiary,1772,103.09
NL32,Heating Tertiary,1773,115.56200000000001
NL32,Heating Tertiary,1774,134.30100000000002
NL32,Heating Tertiary,1775,156.678
NL32,Heating Tertiary,1776,178.11700000000005
NL32,Heating Tertiary,1777,194.845
NL32,Heating Tertiary,1778,205.03400000000002
NL32,Heating Tertiary,1779,210.28900000000002
NL32,Heating Tertiary,1780,212.57299999999998
NL32,Heating Tertiary,1781,209.419
NL32,Heating Tertiary,1782,197.775
NL32,Heating Tertiary,1783,178.803
NL32,Heating Tertiary,1784,156.531
NL32,Heating Tertiary,1785,136.297
NL32,Heating Tertiary,1786,120.46600000000001
NL32,Heating Tertiary,1787,109.56200000000001
NL32,Heating Tertiary,1788,101.374
NL32,Heating Tertiary,1789,95.7586
NL32,Heating Tertiary,1790,93.1269
NL32,Heating Tertiary,1791,93.1215
NL32,Heating Tertiary,1792,94.1467
NL32,Heating Tertiary,1793,94.4778
NL32,Heating Tertiary,1794,94.9061
NL32,Heating Tertiary,1795,96.9004
NL32,Heating Tertiary,1796,103.09
NL32,Heating Tertiary,1797,115.56200000000001
NL32,Heating Tertiary,1798,134.30100000000002
NL32,Heating Tertiary,1799,156.678
NL32,Heating Tertiary,1800,178.11700000000005
NL32,Heating Tertiary,1801,212.00900000000001
NL32,Heating Tertiary,1802,223.09599999999998
NL32,Heating Tertiary,1803,228.813
NL32,Heating Tertiary,1804,231.299
NL32,Heating Tertiary,1805,227.86700000000002
NL32,Heating Tertiary,1806,215.197
NL32,Heating Tertiary,1807,194.554
NL32,Heating Tertiary,1808,170.32
NL32,Heating Tertiary,1809,148.304
NL32,Heating Tertiary,1810,131.078
NL32,Heating Tertiary,1811,119.214
NL32,Heating Tertiary,1812,110.304
NL32,Heating Tertiary,1813,104.194
NL32,Heating Tertiary,1814,101.33
NL32,Heating Tertiary,1815,101.325
NL32,Heating Tertiary,1816,102.44
NL32,Heating Tertiary,1817,102.8
NL32,Heating Tertiary,1818,103.266
NL32,Heating Tertiary,1819,105.436
NL32,Heating Tertiary,1820,112.17200000000001
NL32,Heating Tertiary,1821,125.742
NL32,Heating Tertiary,1822,146.131
NL32,Heating Tertiary,1823,170.479
NL32,Heating Tertiary,1824,193.808
NL32,Heating Tertiary,1825,177.923
NL32,Heating Tertiary,1826,187.22799999999998
NL32,Heating Tertiary,1827,192.02599999999998
NL32,Heating Tertiary,1828,194.112
NL32,Heating Tertiary,1829,191.231
NL32,Heating Tertiary,1830,180.59799999999998
NL32,Heating Tertiary,1831,163.274
NL32,Heating Tertiary,1832,142.936
NL32,Heating Tertiary,1833,124.46
NL32,Heating Tertiary,1834,110.00399999999999
NL32,Heating Tertiary,1835,100.04700000000001
NL32,Heating Tertiary,1836,92.5699
NL32,Heating Tertiary,1837,87.4421
NL32,Heating Tertiary,1838,85.039
NL32,Heating Tertiary,1839,85.0343
NL32,Heating Tertiary,1840,85.9704
NL32,Heating Tertiary,1841,86.2726
NL32,Heating Tertiary,1842,86.6638
NL32,Heating Tertiary,1843,88.4848
NL32,Heating Tertiary,1844,94.1373
NL32,Heating Tertiary,1845,105.52600000000001
NL32,Heating Tertiary,1846,122.637
NL32,Heating Tertiary,1847,143.07
NL32,Heating Tertiary,1848,162.648
NL32,Heating Tertiary,1849,109.51
NL32,Heating Tertiary,1850,115.236
NL32,Heating Tertiary,1851,118.19
NL32,Heating Tertiary,1852,119.473
NL32,Heating Tertiary,1853,117.70100000000001
NL32,Heating Tertiary,1854,111.156
NL32,Heating Tertiary,1855,100.493
NL32,Heating Tertiary,1856,87.9762
NL32,Heating Tertiary,1857,76.6038
NL32,Heating Tertiary,1858,67.7059
NL32,Heating Tertiary,1859,61.578
NL32,Heating Tertiary,1860,56.9757
NL32,Heating Tertiary,1861,53.8195
NL32,Heating Tertiary,1862,52.3404
NL32,Heating Tertiary,1863,52.3376
NL32,Heating Tertiary,1864,52.9138
NL32,Heating Tertiary,1865,53.1
NL32,Heating Tertiary,1866,53.3404
NL32,Heating Tertiary,1867,54.4614
NL32,Heating Tertiary,1868,57.9406
NL32,Heating Tertiary,1869,64.9499
NL32,Heating Tertiary,1870,75.4822
NL32,Heating Tertiary,1871,88.0578
NL32,Heating Tertiary,1872,100.10799999999999
NL32,Heating Tertiary,1873,115.35
NL32,Heating Tertiary,1874,121.012
NL32,Heating Tertiary,1875,124.387
NL32,Heating Tertiary,1876,126.37
NL32,Heating Tertiary,1877,125.02600000000001
NL32,Heating Tertiary,1878,118.712
NL32,Heating Tertiary,1879,108.052
NL32,Heating Tertiary,1880,95.2346
NL32,Heating Tertiary,1881,82.7095
NL32,Heating Tertiary,1882,72.5585
NL32,Heating Tertiary,1883,65.3122
NL32,Heating Tertiary,1884,60.0108
NL32,Heating Tertiary,1885,56.1819
NL32,Heating Tertiary,1886,54.3811
NL32,Heating Tertiary,1887,54.5043
NL32,Heating Tertiary,1888,55.2803
NL32,Heating Tertiary,1889,55.556999999999995
NL32,Heating Tertiary,1890,55.4827
NL32,Heating Tertiary,1891,56.0142
NL32,Heating Tertiary,1892,58.9304
NL32,Heating Tertiary,1893,66.2015
NL32,Heating Tertiary,1894,77.8144
NL32,Heating Tertiary,1895,92.2266
NL32,Heating Tertiary,1896,105.46
NL32,Heating Tertiary,1897,99.2569
NL32,Heating Tertiary,1898,105.535
NL32,Heating Tertiary,1899,108.361
NL32,Heating Tertiary,1900,109.51
NL32,Heating Tertiary,1901,107.88600000000001
NL32,Heating Tertiary,1902,102.447
NL32,Heating Tertiary,1903,93.4911
NL32,Heating Tertiary,1904,82.6677
NL32,Heating Tertiary,1905,72.3292
NL32,Heating Tertiary,1906,64.2576
NL32,Heating Tertiary,1907,58.7292
NL32,Heating Tertiary,1908,54.5055
NL32,Heating Tertiary,1909,51.1591
NL32,Heating Tertiary,1910,49.2927
NL32,Heating Tertiary,1911,48.4377
NL32,Heating Tertiary,1912,48.0965
NL32,Heating Tertiary,1913,47.4663
NL32,Heating Tertiary,1914,47.1886
NL32,Heating Tertiary,1915,47.8742
NL32,Heating Tertiary,1916,50.6327
NL32,Heating Tertiary,1917,56.6094
NL32,Heating Tertiary,1918,65.7094
NL32,Heating Tertiary,1919,77.2479
NL32,Heating Tertiary,1920,89.31700000000002
NL32,Heating Tertiary,1921,177.923
NL32,Heating Tertiary,1922,187.22799999999998
NL32,Heating Tertiary,1923,192.02599999999998
NL32,Heating Tertiary,1924,194.112
NL32,Heating Tertiary,1925,191.231
NL32,Heating Tertiary,1926,180.59799999999998
NL32,Heating Tertiary,1927,163.274
NL32,Heating Tertiary,1928,142.936
NL32,Heating Tertiary,1929,124.46
NL32,Heating Tertiary,1930,110.00399999999999
NL32,Heating Tertiary,1931,100.04700000000001
NL32,Heating Tertiary,1932,92.5699
NL32,Heating Tertiary,1933,87.4421
NL32,Heating Tertiary,1934,85.039
NL32,Heating Tertiary,1935,85.0343
NL32,Heating Tertiary,1936,85.9704
NL32,Heating Tertiary,1937,86.2726
NL32,Heating Tertiary,1938,86.6638
NL32,Heating Tertiary,1939,88.4848
NL32,Heating Tertiary,1940,94.1373
NL32,Heating Tertiary,1941,105.52600000000001
NL32,Heating Tertiary,1942,122.637
NL32,Heating Tertiary,1943,143.07
NL32,Heating Tertiary,1944,162.648
NL32,Heating Tertiary,1945,177.923
NL32,Heating Tertiary,1946,187.22799999999998
NL32,Heating Tertiary,1947,192.02599999999998
NL32,Heating Tertiary,1948,194.112
NL32,Heating Tertiary,1949,191.231
NL32,Heating Tertiary,1950,180.59799999999998
NL32,Heating Tertiary,1951,163.274
NL32,Heating Tertiary,1952,142.936
NL32,Heating Tertiary,1953,124.46
NL32,Heating Tertiary,1954,110.00399999999999
NL32,Heating Tertiary,1955,100.04700000000001
NL32,Heating Tertiary,1956,92.5699
NL32,Heating Tertiary,1957,87.4421
NL32,Heating Tertiary,1958,85.039
NL32,Heating Tertiary,1959,85.0343
NL32,Heating Tertiary,1960,85.9704
NL32,Heating Tertiary,1961,86.2726
NL32,Heating Tertiary,1962,86.6638
NL32,Heating Tertiary,1963,88.4848
NL32,Heating Tertiary,1964,94.1373
NL32,Heating Tertiary,1965,105.52600000000001
NL32,Heating Tertiary,1966,122.637
NL32,Heating Tertiary,1967,143.07
NL32,Heating Tertiary,1968,162.648
NL32,Heating Tertiary,1969,143.958
NL32,Heating Tertiary,1970,151.486
NL32,Heating Tertiary,1971,155.368
NL32,Heating Tertiary,1972,157.05700000000004
NL32,Heating Tertiary,1973,154.726
NL32,Heating Tertiary,1974,146.123
NL32,Heating Tertiary,1975,132.106
NL32,Heating Tertiary,1976,115.65100000000001
NL32,Heating Tertiary,1977,100.70100000000001
NL32,Heating Tertiary,1978,89.0041
NL32,Heating Tertiary,1979,80.9485
NL32,Heating Tertiary,1980,74.8988
NL32,Heating Tertiary,1981,70.7496
NL32,Heating Tertiary,1982,68.8052
NL32,Heating Tertiary,1983,68.8012
NL32,Heating Tertiary,1984,69.5586
NL32,Heating Tertiary,1985,69.8034
NL32,Heating Tertiary,1986,70.1197
NL32,Heating Tertiary,1987,71.5934
NL32,Heating Tertiary,1988,76.1667
NL32,Heating Tertiary,1989,85.381
NL32,Heating Tertiary,1990,99.2259
NL32,Heating Tertiary,1991,115.759
NL32,Heating Tertiary,1992,131.599
NL32,Heating Tertiary,1993,75.7864
NL32,Heating Tertiary,1994,79.7501
NL32,Heating Tertiary,1995,81.7936
NL32,Heating Tertiary,1996,82.6819
NL32,Heating Tertiary,1997,81.455
NL32,Heating Tertiary,1998,76.9262
NL32,Heating Tertiary,1999,69.5471
NL32,Heating Tertiary,2000,60.88399999999999
NL32,Heating Tertiary,2001,53.0139
NL32,Heating Tertiary,2002,46.8562
NL32,Heating Tertiary,2003,42.6153
NL32,Heating Tertiary,2004,39.4302
NL32,Heating Tertiary,2005,37.246
NL32,Heating Tertiary,2006,36.2224
NL32,Heating Tertiary,2007,36.2204
NL32,Heating Tertiary,2008,36.6192
NL32,Heating Tertiary,2009,36.74800000000001
NL32,Heating Tertiary,2010,36.9144
NL32,Heating Tertiary,2011,37.6902
NL32,Heating Tertiary,2012,40.0979
NL32,Heating Tertiary,2013,44.9488
NL32,Heating Tertiary,2014,52.2375
NL32,Heating Tertiary,2015,60.9409
NL32,Heating Tertiary,2016,69.28
NL32,Heating Tertiary,2017,59.4688
NL32,Heating Tertiary,2018,62.5788
NL32,Heating Tertiary,2019,64.1825
NL32,Heating Tertiary,2020,64.8797
NL32,Heating Tertiary,2021,63.917
NL32,Heating Tertiary,2022,60.363
NL32,Heating Tertiary,2023,54.5726
NL32,Heating Tertiary,2024,47.775
NL32,Heating Tertiary,2025,41.5994
NL32,Heating Tertiary,2026,36.7675
NL32,Heating Tertiary,2027,33.4397
NL32,Heating Tertiary,2028,30.9404
NL32,Heating Tertiary,2029,29.2265
NL32,Heating Tertiary,2030,28.4233
NL32,Heating Tertiary,2031,28.4217
NL32,Heating Tertiary,2032,28.7347
NL32,Heating Tertiary,2033,28.8358
NL32,Heating Tertiary,2034,28.9663
NL32,Heating Tertiary,2035,29.5751
NL32,Heating Tertiary,2036,31.4644
NL32,Heating Tertiary,2037,35.2708
NL32,Heating Tertiary,2038,40.9902
NL32,Heating Tertiary,2039,47.8196
NL32,Heating Tertiary,2040,54.3633
NL32,Heating Tertiary,2041,133.30200000000002
NL32,Heating Tertiary,2042,139.846
NL32,Heating Tertiary,2043,143.745
NL32,Heating Tertiary,2044,146.036
NL32,Heating Tertiary,2045,144.484
NL32,Heating Tertiary,2046,137.187
NL32,Heating Tertiary,2047,124.868
NL32,Heating Tertiary,2048,110.056
NL32,Heating Tertiary,2049,95.5812
NL32,Heating Tertiary,2050,83.8513
NL32,Heating Tertiary,2051,75.4768
NL32,Heating Tertiary,2052,69.3502
NL32,Heating Tertiary,2053,64.9254
NL32,Heating Tertiary,2054,62.8443
NL32,Heating Tertiary,2055,62.9868
NL32,Heating Tertiary,2056,63.8835
NL32,Heating Tertiary,2057,64.2033
NL32,Heating Tertiary,2058,64.1174
NL32,Heating Tertiary,2059,64.7317
NL32,Heating Tertiary,2060,68.1018
NL32,Heating Tertiary,2061,76.5046
NL32,Heating Tertiary,2062,89.9247
NL32,Heating Tertiary,2063,106.579
NL32,Heating Tertiary,2064,121.87299999999999
NL32,Heating Tertiary,2065,153.92700000000005
NL32,Heating Tertiary,2066,163.661
NL32,Heating Tertiary,2067,168.043
NL32,Heating Tertiary,2068,169.827
NL32,Heating Tertiary,2069,167.30700000000004
NL32,Heating Tertiary,2070,158.873
NL32,Heating Tertiary,2071,144.985
NL32,Heating Tertiary,2072,128.19899999999998
NL32,Heating Tertiary,2073,112.167
NL32,Heating Tertiary,2074,99.6495
NL32,Heating Tertiary,2075,91.07600000000001
NL32,Heating Tertiary,2076,84.5258
NL32,Heating Tertiary,2077,79.3366
NL32,Heating Tertiary,2078,76.4419
NL32,Heating Tertiary,2079,75.116
NL32,Heating Tertiary,2080,74.5872
NL32,Heating Tertiary,2081,73.6099
NL32,Heating Tertiary,2082,73.179
NL32,Heating Tertiary,2083,74.2426
NL32,Heating Tertiary,2084,78.5206
NL32,Heating Tertiary,2085,87.7887
NL32,Heating Tertiary,2086,101.90100000000001
NL32,Heating Tertiary,2087,119.794
NL32,Heating Tertiary,2088,138.511
NL32,Heating Tertiary,2089,161.847
NL32,Heating Tertiary,2090,170.31099999999995
NL32,Heating Tertiary,2091,174.676
NL32,Heating Tertiary,2092,176.57299999999995
NL32,Heating Tertiary,2093,173.953
NL32,Heating Tertiary,2094,164.28099999999995
NL32,Heating Tertiary,2095,148.52200000000005
NL32,Heating Tertiary,2096,130.02200000000002
NL32,Heating Tertiary,2097,113.215
NL32,Heating Tertiary,2098,100.064
NL32,Heating Tertiary,2099,91.0078
NL32,Heating Tertiary,2100,84.2061
NL32,Heating Tertiary,2101,79.541
NL32,Heating Tertiary,2102,77.3551
NL32,Heating Tertiary,2103,77.3511
NL32,Heating Tertiary,2104,78.2029
NL32,Heating Tertiary,2105,78.4781
