NUTS2_code,process,hour,load
CH04,Heating Tertiary,4376,8.85187
CH04,Heating Tertiary,4377,7.7122199999999985
CH04,Heating Tertiary,4378,6.82769
CH04,Heating Tertiary,4379,6.2153199999999975
CH04,Heating Tertiary,4380,5.75665
CH04,Heating Tertiary,4381,5.44632
CH04,Heating Tertiary,4382,5.30574
CH04,Heating Tertiary,4383,5.3102800000000006
CH04,Heating Tertiary,4384,5.36599
CH04,Heating Tertiary,4385,5.38445
CH04,Heating Tertiary,4386,5.41216
CH04,Heating Tertiary,4387,5.5377800000000015
CH04,Heating Tertiary,4388,5.91044
CH04,Heating Tertiary,4389,6.642689999999999
CH04,Heating Tertiary,4390,7.7252199999999975
CH04,Heating Tertiary,4391,8.99987
CH04,Heating Tertiary,4392,10.2081
CH04,Heating Tertiary,4393,11.7306
CH04,Heating Tertiary,4394,12.2898
CH04,Heating Tertiary,4395,12.6261
CH04,Heating Tertiary,4396,12.8104
CH04,Heating Tertiary,4397,12.6454
CH04,Heating Tertiary,4398,11.9779
CH04,Heating Tertiary,4399,10.8819
CH04,Heating Tertiary,4400,9.58137
CH04,Heating Tertiary,4401,8.324
CH04,Heating Tertiary,4402,7.31268
CH04,Heating Tertiary,4403,6.5899800000000015
CH04,Heating Tertiary,4404,6.06015
CH04,Heating Tertiary,4405,5.6834
CH04,Heating Tertiary,4406,5.5132400000000015
CH04,Heating Tertiary,4407,5.53111
CH04,Heating Tertiary,4408,5.60695
CH04,Heating Tertiary,4409,5.63207
CH04,Heating Tertiary,4410,5.6262
CH04,Heating Tertiary,4411,5.6910300000000005
CH04,Heating Tertiary,4412,6.01144
CH04,Heating Tertiary,4413,6.774560000000001
CH04,Heating Tertiary,4414,7.97301
CH04,Heating Tertiary,4415,9.43004
CH04,Heating Tertiary,4416,10.7544
CH04,Heating Tertiary,4417,11.9196
CH04,Heating Tertiary,4418,12.6437
CH04,Heating Tertiary,4419,12.9718
CH04,Heating Tertiary,4420,13.0923
CH04,Heating Tertiary,4421,12.8721
CH04,Heating Tertiary,4422,12.1959
CH04,Heating Tertiary,4423,11.1088
CH04,Heating Tertiary,4424,9.814739999999999
CH04,Heating Tertiary,4425,8.59267
CH04,Heating Tertiary,4426,7.6462600000000025
CH04,Heating Tertiary,4427,6.99485
CH04,Heating Tertiary,4428,6.49444
CH04,Heating Tertiary,4429,6.1049
CH04,Heating Tertiary,4430,5.88894
CH04,Heating Tertiary,4431,5.79174
CH04,Heating Tertiary,4432,5.748069999999999
CH04,Heating Tertiary,4433,5.6744
CH04,Heating Tertiary,4434,5.646319999999999
CH04,Heating Tertiary,4435,5.74045
CH04,Heating Tertiary,4436,6.09215
CH04,Heating Tertiary,4437,6.82877
CH04,Heating Tertiary,4438,7.93588
CH04,Heating Tertiary,4439,9.323369999999999
CH04,Heating Tertiary,4440,10.755
CH04,Heating Tertiary,4441,11.1394
CH04,Heating Tertiary,4442,11.7022
CH04,Heating Tertiary,4443,11.9934
CH04,Heating Tertiary,4444,12.1086
CH04,Heating Tertiary,4445,11.9011
CH04,Heating Tertiary,4446,11.2116
CH04,Heating Tertiary,4447,10.1161
CH04,Heating Tertiary,4448,8.85187
CH04,Heating Tertiary,4449,7.7122199999999985
CH04,Heating Tertiary,4450,6.82769
CH04,Heating Tertiary,4451,6.2153199999999975
CH04,Heating Tertiary,4452,5.75665
CH04,Heating Tertiary,4453,5.44632
CH04,Heating Tertiary,4454,5.30574
CH04,Heating Tertiary,4455,5.3102800000000006
CH04,Heating Tertiary,4456,5.36599
CH04,Heating Tertiary,4457,5.38445
CH04,Heating Tertiary,4458,5.41216
CH04,Heating Tertiary,4459,5.5377800000000015
CH04,Heating Tertiary,4460,5.91044
CH04,Heating Tertiary,4461,6.642689999999999
CH04,Heating Tertiary,4462,7.7252199999999975
CH04,Heating Tertiary,4463,8.99987
CH04,Heating Tertiary,4464,10.2081
CH04,Heating Tertiary,4465,11.1394
CH04,Heating Tertiary,4466,11.7022
CH04,Heating Tertiary,4467,11.9934
CH04,Heating Tertiary,4468,12.1086
CH04,Heating Tertiary,4469,11.9011
CH04,Heating Tertiary,4470,11.2116
CH04,Heating Tertiary,4471,10.1161
CH04,Heating Tertiary,4472,8.85187
CH04,Heating Tertiary,4473,7.7122199999999985
CH04,Heating Tertiary,4474,6.82769
CH04,Heating Tertiary,4475,6.2153199999999975
CH04,Heating Tertiary,4476,5.75665
CH04,Heating Tertiary,4477,5.44632
CH04,Heating Tertiary,4478,5.30574
CH04,Heating Tertiary,4479,5.3102800000000006
CH04,Heating Tertiary,4480,5.36599
CH04,Heating Tertiary,4481,5.38445
CH04,Heating Tertiary,4482,5.41216
CH04,Heating Tertiary,4483,5.5377800000000015
CH04,Heating Tertiary,4484,5.91044
CH04,Heating Tertiary,4485,6.642689999999999
CH04,Heating Tertiary,4486,7.7252199999999975
CH04,Heating Tertiary,4487,8.99987
CH04,Heating Tertiary,4488,10.2081
CH04,Heating Tertiary,4489,48.5029
CH04,Heating Tertiary,4490,50.9533
CH04,Heating Tertiary,4491,52.2212
CH04,Heating Tertiary,4492,52.7228
CH04,Heating Tertiary,4493,51.8191
CH04,Heating Tertiary,4494,48.8175
CH04,Heating Tertiary,4495,44.0471
CH04,Heating Tertiary,4496,38.5425
CH04,Heating Tertiary,4497,33.5802
CH04,Heating Tertiary,4498,29.7288
CH04,Heating Tertiary,4499,27.0625
CH04,Heating Tertiary,4500,25.0654
CH04,Heating Tertiary,4501,23.7143
CH04,Heating Tertiary,4502,23.1021
CH04,Heating Tertiary,4503,23.1218
CH04,Heating Tertiary,4504,23.3644
CH04,Heating Tertiary,4505,23.4447
CH04,Heating Tertiary,4506,23.5655
CH04,Heating Tertiary,4507,24.1124
CH04,Heating Tertiary,4508,25.7351
CH04,Heating Tertiary,4509,28.9234
CH04,Heating Tertiary,4510,33.6369
CH04,Heating Tertiary,4511,39.187
CH04,Heating Tertiary,4512,44.4475
CH04,Heating Tertiary,4513,38.0596
CH04,Heating Tertiary,4514,39.9826
CH04,Heating Tertiary,4515,40.9775
CH04,Heating Tertiary,4516,41.3709
CH04,Heating Tertiary,4517,40.662
CH04,Heating Tertiary,4518,38.3065
CH04,Heating Tertiary,4519,34.5633
CH04,Heating Tertiary,4520,30.2438
CH04,Heating Tertiary,4521,26.35
CH04,Heating Tertiary,4522,23.3279
CH04,Heating Tertiary,4523,21.2357
CH04,Heating Tertiary,4524,19.6686
CH04,Heating Tertiary,4525,18.6083
CH04,Heating Tertiary,4526,18.128
CH04,Heating Tertiary,4527,18.1434
CH04,Heating Tertiary,4528,18.3338
CH04,Heating Tertiary,4529,18.3968
CH04,Heating Tertiary,4530,18.4916
CH04,Heating Tertiary,4531,18.9207
CH04,Heating Tertiary,4532,20.194000000000006
CH04,Heating Tertiary,4533,22.6958
CH04,Heating Tertiary,4534,26.3945
CH04,Heating Tertiary,4535,30.7496
CH04,Heating Tertiary,4536,34.8775
CH04,Heating Tertiary,4537,11.1394
CH04,Heating Tertiary,4538,11.7022
CH04,Heating Tertiary,4539,11.9934
CH04,Heating Tertiary,4540,12.1086
CH04,Heating Tertiary,4541,11.9011
CH04,Heating Tertiary,4542,11.2116
CH04,Heating Tertiary,4543,10.1161
CH04,Heating Tertiary,4544,8.85187
CH04,Heating Tertiary,4545,7.7122199999999985
CH04,Heating Tertiary,4546,6.82769
CH04,Heating Tertiary,4547,6.2153199999999975
CH04,Heating Tertiary,4548,5.75665
CH04,Heating Tertiary,4549,5.44632
CH04,Heating Tertiary,4550,5.30574
CH04,Heating Tertiary,4551,5.3102800000000006
CH04,Heating Tertiary,4552,5.36599
CH04,Heating Tertiary,4553,5.38445
CH04,Heating Tertiary,4554,5.41216
CH04,Heating Tertiary,4555,5.5377800000000015
CH04,Heating Tertiary,4556,5.91044
CH04,Heating Tertiary,4557,6.642689999999999
CH04,Heating Tertiary,4558,7.7252199999999975
CH04,Heating Tertiary,4559,8.99987
CH04,Heating Tertiary,4560,10.2081
CH04,Heating Tertiary,4561,11.7306
CH04,Heating Tertiary,4562,12.2898
CH04,Heating Tertiary,4563,12.6261
CH04,Heating Tertiary,4564,12.8104
CH04,Heating Tertiary,4565,12.6454
CH04,Heating Tertiary,4566,11.9779
CH04,Heating Tertiary,4567,10.8819
CH04,Heating Tertiary,4568,9.58137
CH04,Heating Tertiary,4569,8.324
CH04,Heating Tertiary,4570,7.31268
CH04,Heating Tertiary,4571,6.5899800000000015
CH04,Heating Tertiary,4572,6.06015
CH04,Heating Tertiary,4573,5.6834
CH04,Heating Tertiary,4574,5.5132400000000015
CH04,Heating Tertiary,4575,5.53111
CH04,Heating Tertiary,4576,5.60695
CH04,Heating Tertiary,4577,5.63207
CH04,Heating Tertiary,4578,5.6262
CH04,Heating Tertiary,4579,5.6910300000000005
CH04,Heating Tertiary,4580,6.01144
CH04,Heating Tertiary,4581,6.774560000000001
CH04,Heating Tertiary,4582,7.97301
CH04,Heating Tertiary,4583,9.43004
CH04,Heating Tertiary,4584,10.7544
CH04,Heating Tertiary,4585,11.9196
CH04,Heating Tertiary,4586,12.6437
CH04,Heating Tertiary,4587,12.9718
CH04,Heating Tertiary,4588,13.0923
CH04,Heating Tertiary,4589,12.8721
CH04,Heating Tertiary,4590,12.1959
CH04,Heating Tertiary,4591,11.1088
CH04,Heating Tertiary,4592,9.814739999999999
CH04,Heating Tertiary,4593,8.59267
CH04,Heating Tertiary,4594,7.6462600000000025
CH04,Heating Tertiary,4595,6.99485
CH04,Heating Tertiary,4596,6.49444
CH04,Heating Tertiary,4597,6.1049
CH04,Heating Tertiary,4598,5.88894
CH04,Heating Tertiary,4599,5.79174
CH04,Heating Tertiary,4600,5.748069999999999
CH04,Heating Tertiary,4601,5.6744
CH04,Heating Tertiary,4602,5.646319999999999
CH04,Heating Tertiary,4603,5.74045
CH04,Heating Tertiary,4604,6.09215
CH04,Heating Tertiary,4605,6.82877
CH04,Heating Tertiary,4606,7.93588
CH04,Heating Tertiary,4607,9.323369999999999
CH04,Heating Tertiary,4608,10.755
CH04,Heating Tertiary,4609,11.1394
CH04,Heating Tertiary,4610,11.7022
CH04,Heating Tertiary,4611,11.9934
CH04,Heating Tertiary,4612,12.1086
CH04,Heating Tertiary,4613,11.9011
CH04,Heating Tertiary,4614,11.2116
CH04,Heating Tertiary,4615,10.1161
CH04,Heating Tertiary,4616,8.85187
CH04,Heating Tertiary,4617,7.7122199999999985
CH04,Heating Tertiary,4618,6.82769
CH04,Heating Tertiary,4619,6.2153199999999975
CH04,Heating Tertiary,4620,5.75665
CH04,Heating Tertiary,4621,5.44632
CH04,Heating Tertiary,4622,5.30574
CH04,Heating Tertiary,4623,5.3102800000000006
CH04,Heating Tertiary,4624,5.36599
CH04,Heating Tertiary,4625,5.38445
CH04,Heating Tertiary,4626,5.41216
CH04,Heating Tertiary,4627,5.5377800000000015
CH04,Heating Tertiary,4628,5.91044
CH04,Heating Tertiary,4629,6.642689999999999
CH04,Heating Tertiary,4630,7.7252199999999975
CH04,Heating Tertiary,4631,8.99987
CH04,Heating Tertiary,4632,10.2081
CH04,Heating Tertiary,4633,11.1394
CH04,Heating Tertiary,4634,11.7022
CH04,Heating Tertiary,4635,11.9934
CH04,Heating Tertiary,4636,12.1086
CH04,Heating Tertiary,4637,11.9011
CH04,Heating Tertiary,4638,11.2116
CH04,Heating Tertiary,4639,10.1161
CH04,Heating Tertiary,4640,8.85187
CH04,Heating Tertiary,4641,7.7122199999999985
CH04,Heating Tertiary,4642,6.82769
CH04,Heating Tertiary,4643,6.2153199999999975
CH04,Heating Tertiary,4644,5.75665
CH04,Heating Tertiary,4645,5.44632
CH04,Heating Tertiary,4646,5.30574
CH04,Heating Tertiary,4647,5.3102800000000006
CH04,Heating Tertiary,4648,5.36599
CH04,Heating Tertiary,4649,5.38445
CH04,Heating Tertiary,4650,5.41216
CH04,Heating Tertiary,4651,5.5377800000000015
CH04,Heating Tertiary,4652,5.91044
CH04,Heating Tertiary,4653,6.642689999999999
CH04,Heating Tertiary,4654,7.7252199999999975
CH04,Heating Tertiary,4655,8.99987
CH04,Heating Tertiary,4656,10.2081
CH04,Heating Tertiary,4657,11.1394
CH04,Heating Tertiary,4658,11.7022
CH04,Heating Tertiary,4659,11.9934
CH04,Heating Tertiary,4660,12.1086
CH04,Heating Tertiary,4661,11.9011
CH04,Heating Tertiary,4662,11.2116
CH04,Heating Tertiary,4663,10.1161
CH04,Heating Tertiary,4664,8.85187
CH04,Heating Tertiary,4665,7.7122199999999985
CH04,Heating Tertiary,4666,6.82769
CH04,Heating Tertiary,4667,6.2153199999999975
CH04,Heating Tertiary,4668,5.75665
CH04,Heating Tertiary,4669,5.44632
CH04,Heating Tertiary,4670,5.30574
CH04,Heating Tertiary,4671,5.3102800000000006
CH04,Heating Tertiary,4672,5.36599
CH04,Heating Tertiary,4673,5.38445
CH04,Heating Tertiary,4674,5.41216
CH04,Heating Tertiary,4675,5.5377800000000015
CH04,Heating Tertiary,4676,5.91044
CH04,Heating Tertiary,4677,6.642689999999999
CH04,Heating Tertiary,4678,7.7252199999999975
CH04,Heating Tertiary,4679,8.99987
CH04,Heating Tertiary,4680,10.2081
CH04,Heating Tertiary,4681,11.1394
CH04,Heating Tertiary,4682,11.7022
CH04,Heating Tertiary,4683,11.9934
CH04,Heating Tertiary,4684,12.1086
CH04,Heating Tertiary,4685,11.9011
CH04,Heating Tertiary,4686,11.2116
CH04,Heating Tertiary,4687,10.1161
CH04,Heating Tertiary,4688,8.85187
CH04,Heating Tertiary,4689,7.7122199999999985
CH04,Heating Tertiary,4690,6.82769
CH04,Heating Tertiary,4691,6.2153199999999975
CH04,Heating Tertiary,4692,5.75665
CH04,Heating Tertiary,4693,5.44632
CH04,Heating Tertiary,4694,5.30574
CH04,Heating Tertiary,4695,5.3102800000000006
CH04,Heating Tertiary,4696,5.36599
CH04,Heating Tertiary,4697,5.38445
CH04,Heating Tertiary,4698,5.41216
CH04,Heating Tertiary,4699,5.5377800000000015
CH04,Heating Tertiary,4700,5.91044
CH04,Heating Tertiary,4701,6.642689999999999
CH04,Heating Tertiary,4702,7.7252199999999975
CH04,Heating Tertiary,4703,8.99987
CH04,Heating Tertiary,4704,10.2081
CH04,Heating Tertiary,4705,11.1394
CH04,Heating Tertiary,4706,11.7022
CH04,Heating Tertiary,4707,11.9934
CH04,Heating Tertiary,4708,12.1086
CH04,Heating Tertiary,4709,11.9011
CH04,Heating Tertiary,4710,11.2116
CH04,Heating Tertiary,4711,10.1161
CH04,Heating Tertiary,4712,8.85187
CH04,Heating Tertiary,4713,7.7122199999999985
CH04,Heating Tertiary,4714,6.82769
CH04,Heating Tertiary,4715,6.2153199999999975
CH04,Heating Tertiary,4716,5.75665
CH04,Heating Tertiary,4717,5.44632
CH04,Heating Tertiary,4718,5.30574
CH04,Heating Tertiary,4719,5.3102800000000006
CH04,Heating Tertiary,4720,5.36599
CH04,Heating Tertiary,4721,5.38445
CH04,Heating Tertiary,4722,5.41216
CH04,Heating Tertiary,4723,5.5377800000000015
CH04,Heating Tertiary,4724,5.91044
CH04,Heating Tertiary,4725,6.642689999999999
CH04,Heating Tertiary,4726,7.7252199999999975
CH04,Heating Tertiary,4727,8.99987
CH04,Heating Tertiary,4728,10.2081
CH04,Heating Tertiary,4729,11.7306
CH04,Heating Tertiary,4730,12.2898
CH04,Heating Tertiary,4731,12.6261
CH04,Heating Tertiary,4732,12.8104
CH04,Heating Tertiary,4733,12.6454
CH04,Heating Tertiary,4734,11.9779
CH04,Heating Tertiary,4735,10.8819
CH04,Heating Tertiary,4736,9.58137
CH04,Heating Tertiary,4737,8.324
CH04,Heating Tertiary,4738,7.31268
CH04,Heating Tertiary,4739,6.5899800000000015
CH04,Heating Tertiary,4740,6.06015
CH04,Heating Tertiary,4741,5.6834
CH04,Heating Tertiary,4742,5.5132400000000015
CH04,Heating Tertiary,4743,5.53111
CH04,Heating Tertiary,4744,5.60695
CH04,Heating Tertiary,4745,5.63207
CH04,Heating Tertiary,4746,5.6262
CH04,Heating Tertiary,4747,5.6910300000000005
CH04,Heating Tertiary,4748,6.01144
CH04,Heating Tertiary,4749,6.774560000000001
CH04,Heating Tertiary,4750,7.97301
CH04,Heating Tertiary,4751,9.43004
CH04,Heating Tertiary,4752,10.7544
CH04,Heating Tertiary,4753,25.8258
CH04,Heating Tertiary,4754,27.3947
CH04,Heating Tertiary,4755,28.1055
CH04,Heating Tertiary,4756,28.3666
CH04,Heating Tertiary,4757,27.8897
CH04,Heating Tertiary,4758,26.4244
CH04,Heating Tertiary,4759,24.0691
CH04,Heating Tertiary,4760,21.2653
CH04,Heating Tertiary,4761,18.6174
CH04,Heating Tertiary,4762,16.5669
CH04,Heating Tertiary,4763,15.1556
CH04,Heating Tertiary,4764,14.0713
CH04,Heating Tertiary,4765,13.2272
CH04,Heating Tertiary,4766,12.7594
CH04,Heating Tertiary,4767,12.5488
CH04,Heating Tertiary,4768,12.4541
CH04,Heating Tertiary,4769,12.2945
CH04,Heating Tertiary,4770,12.2337
CH04,Heating Tertiary,4771,12.4376
CH04,Heating Tertiary,4772,13.1997
CH04,Heating Tertiary,4773,14.7956
CH04,Heating Tertiary,4774,17.1945
CH04,Heating Tertiary,4775,20.2006
CH04,Heating Tertiary,4776,23.3025
CH04,Heating Tertiary,4777,48.5029
CH04,Heating Tertiary,4778,50.9533
CH04,Heating Tertiary,4779,52.2212
CH04,Heating Tertiary,4780,52.7228
CH04,Heating Tertiary,4781,51.8191
CH04,Heating Tertiary,4782,48.8175
CH04,Heating Tertiary,4783,44.0471
CH04,Heating Tertiary,4784,38.5425
CH04,Heating Tertiary,4785,33.5802
CH04,Heating Tertiary,4786,29.7288
CH04,Heating Tertiary,4787,27.0625
CH04,Heating Tertiary,4788,25.0654
CH04,Heating Tertiary,4789,23.7143
CH04,Heating Tertiary,4790,23.1021
CH04,Heating Tertiary,4791,23.1218
CH04,Heating Tertiary,4792,23.3644
CH04,Heating Tertiary,4793,23.4447
CH04,Heating Tertiary,4794,23.5655
CH04,Heating Tertiary,4795,24.1124
CH04,Heating Tertiary,4796,25.7351
CH04,Heating Tertiary,4797,28.9234
CH04,Heating Tertiary,4798,33.6369
CH04,Heating Tertiary,4799,39.187
CH04,Heating Tertiary,4800,44.4475
CH04,Heating Tertiary,4801,38.0596
CH04,Heating Tertiary,4802,39.9826
CH04,Heating Tertiary,4803,40.9775
CH04,Heating Tertiary,4804,41.3709
CH04,Heating Tertiary,4805,40.662
CH04,Heating Tertiary,4806,38.3065
CH04,Heating Tertiary,4807,34.5633
CH04,Heating Tertiary,4808,30.2438
CH04,Heating Tertiary,4809,26.35
CH04,Heating Tertiary,4810,23.3279
CH04,Heating Tertiary,4811,21.2357
CH04,Heating Tertiary,4812,19.6686
CH04,Heating Tertiary,4813,18.6083
CH04,Heating Tertiary,4814,18.128
CH04,Heating Tertiary,4815,18.1434
CH04,Heating Tertiary,4816,18.3338
CH04,Heating Tertiary,4817,18.3968
CH04,Heating Tertiary,4818,18.4916
CH04,Heating Tertiary,4819,18.9207
CH04,Heating Tertiary,4820,20.194000000000006
CH04,Heating Tertiary,4821,22.6958
CH04,Heating Tertiary,4822,26.3945
CH04,Heating Tertiary,4823,30.7496
CH04,Heating Tertiary,4824,34.8775
CH04,Heating Tertiary,4825,11.1394
CH04,Heating Tertiary,4826,11.7022
CH04,Heating Tertiary,4827,11.9934
CH04,Heating Tertiary,4828,12.1086
CH04,Heating Tertiary,4829,11.9011
CH04,Heating Tertiary,4830,11.2116
CH04,Heating Tertiary,4831,10.1161
CH04,Heating Tertiary,4832,8.85187
CH04,Heating Tertiary,4833,7.7122199999999985
CH04,Heating Tertiary,4834,6.82769
CH04,Heating Tertiary,4835,6.2153199999999975
CH04,Heating Tertiary,4836,5.75665
CH04,Heating Tertiary,4837,5.44632
CH04,Heating Tertiary,4838,5.30574
CH04,Heating Tertiary,4839,5.3102800000000006
CH04,Heating Tertiary,4840,5.36599
CH04,Heating Tertiary,4841,5.38445
CH04,Heating Tertiary,4842,5.41216
CH04,Heating Tertiary,4843,5.5377800000000015
CH04,Heating Tertiary,4844,5.91044
CH04,Heating Tertiary,4845,6.642689999999999
CH04,Heating Tertiary,4846,7.7252199999999975
CH04,Heating Tertiary,4847,8.99987
CH04,Heating Tertiary,4848,10.2081
CH04,Heating Tertiary,4849,11.1394
CH04,Heating Tertiary,4850,11.7022
CH04,Heating Tertiary,4851,11.9934
CH04,Heating Tertiary,4852,12.1086
CH04,Heating Tertiary,4853,11.9011
CH04,Heating Tertiary,4854,11.2116
CH04,Heating Tertiary,4855,10.1161
CH04,Heating Tertiary,4856,8.85187
CH04,Heating Tertiary,4857,7.7122199999999985
CH04,Heating Tertiary,4858,6.82769
CH04,Heating Tertiary,4859,6.2153199999999975
CH04,Heating Tertiary,4860,5.75665
CH04,Heating Tertiary,4861,5.44632
CH04,Heating Tertiary,4862,5.30574
CH04,Heating Tertiary,4863,5.3102800000000006
CH04,Heating Tertiary,4864,5.36599
CH04,Heating Tertiary,4865,5.38445
CH04,Heating Tertiary,4866,5.41216
CH04,Heating Tertiary,4867,5.5377800000000015
CH04,Heating Tertiary,4868,5.91044
CH04,Heating Tertiary,4869,6.642689999999999
CH04,Heating Tertiary,4870,7.7252199999999975
CH04,Heating Tertiary,4871,8.99987
CH04,Heating Tertiary,4872,10.2081
CH04,Heating Tertiary,4873,11.1394
CH04,Heating Tertiary,4874,11.7022
CH04,Heating Tertiary,4875,11.9934
CH04,Heating Tertiary,4876,12.1086
CH04,Heating Tertiary,4877,11.9011
CH04,Heating Tertiary,4878,11.2116
CH04,Heating Tertiary,4879,10.1161
CH04,Heating Tertiary,4880,8.85187
CH04,Heating Tertiary,4881,7.7122199999999985
CH04,Heating Tertiary,4882,6.82769
CH04,Heating Tertiary,4883,6.2153199999999975
CH04,Heating Tertiary,4884,5.75665
CH04,Heating Tertiary,4885,5.44632
CH04,Heating Tertiary,4886,5.30574
CH04,Heating Tertiary,4887,5.3102800000000006
CH04,Heating Tertiary,4888,5.36599
CH04,Heating Tertiary,4889,5.38445
CH04,Heating Tertiary,4890,5.41216
CH04,Heating Tertiary,4891,5.5377800000000015
CH04,Heating Tertiary,4892,5.91044
CH04,Heating Tertiary,4893,6.642689999999999
CH04,Heating Tertiary,4894,7.7252199999999975
CH04,Heating Tertiary,4895,8.99987
CH04,Heating Tertiary,4896,10.2081
CH04,Heating Tertiary,4897,62.5632
CH04,Heating Tertiary,4898,65.5456
CH04,Heating Tertiary,4899,67.3389
CH04,Heating Tertiary,4900,68.3219
CH04,Heating Tertiary,4901,67.4419
CH04,Heating Tertiary,4902,63.8819
CH04,Heating Tertiary,4903,58.0365
CH04,Heating Tertiary,4904,51.1003
CH04,Heating Tertiary,4905,44.395
CH04,Heating Tertiary,4906,39.0009
CH04,Heating Tertiary,4907,35.1465
CH04,Heating Tertiary,4908,32.3209
CH04,Heating Tertiary,4909,30.3115
CH04,Heating Tertiary,4910,29.404
CH04,Heating Tertiary,4911,29.4993
CH04,Heating Tertiary,4912,29.9037
CH04,Heating Tertiary,4913,30.0378
CH04,Heating Tertiary,4914,30.0063
CH04,Heating Tertiary,4915,30.3521
CH04,Heating Tertiary,4916,32.0611
CH04,Heating Tertiary,4917,36.1309
CH04,Heating Tertiary,4918,42.5229
CH04,Heating Tertiary,4919,50.2937
CH04,Heating Tertiary,4920,57.357
CH04,Heating Tertiary,4921,98.5849
CH04,Heating Tertiary,4922,104.574
CH04,Heating Tertiary,4923,107.287
CH04,Heating Tertiary,4924,108.28399999999999
CH04,Heating Tertiary,4925,106.464
CH04,Heating Tertiary,4926,100.87
CH04,Heating Tertiary,4927,91.8791
CH04,Heating Tertiary,4928,81.1759
CH04,Heating Tertiary,4929,71.0685
CH04,Heating Tertiary,4930,63.2411
CH04,Heating Tertiary,4931,57.8536
CH04,Heating Tertiary,4932,53.7145
CH04,Heating Tertiary,4933,50.4924
CH04,Heating Tertiary,4934,48.7066
CH04,Heating Tertiary,4935,47.9025
CH04,Heating Tertiary,4936,47.5412
CH04,Heating Tertiary,4937,46.9321
CH04,Heating Tertiary,4938,46.6996
CH04,Heating Tertiary,4939,47.4783
CH04,Heating Tertiary,4940,50.3874
CH04,Heating Tertiary,4941,56.4795
CH04,Heating Tertiary,4942,65.6365
CH04,Heating Tertiary,4943,77.1122
CH04,Heating Tertiary,4944,88.9529
CH04,Heating Tertiary,4945,80.9926
CH04,Heating Tertiary,4946,85.085
CH04,Heating Tertiary,4947,87.2021
CH04,Heating Tertiary,4948,88.0392
CH04,Heating Tertiary,4949,86.5308
CH04,Heating Tertiary,4950,81.518
CH04,Heating Tertiary,4951,73.5522
CH04,Heating Tertiary,4952,64.3602
CH04,Heating Tertiary,4953,56.0741
CH04,Heating Tertiary,4954,49.6429
CH04,Heating Tertiary,4955,45.1904
CH04,Heating Tertiary,4956,41.8554
CH04,Heating Tertiary,4957,39.5994
CH04,Heating Tertiary,4958,38.5772
CH04,Heating Tertiary,4959,38.6101
CH04,Heating Tertiary,4960,39.0153
CH04,Heating Tertiary,4961,39.1493
CH04,Heating Tertiary,4962,39.351
CH04,Heating Tertiary,4963,40.2642
CH04,Heating Tertiary,4964,42.9738
CH04,Heating Tertiary,4965,48.2979
CH04,Heating Tertiary,4966,56.1686
CH04,Heating Tertiary,4967,65.4365
CH04,Heating Tertiary,4968,74.221
CH04,Heating Tertiary,4969,80.9926
CH04,Heating Tertiary,4970,85.085
CH04,Heating Tertiary,4971,87.2021
CH04,Heating Tertiary,4972,88.0392
CH04,Heating Tertiary,4973,86.5308
CH04,Heating Tertiary,4974,81.518
CH04,Heating Tertiary,4975,73.5522
CH04,Heating Tertiary,4976,64.3602
CH04,Heating Tertiary,4977,56.0741
CH04,Heating Tertiary,4978,49.6429
CH04,Heating Tertiary,4979,45.1904
CH04,Heating Tertiary,4980,41.8554
CH04,Heating Tertiary,4981,39.5994
CH04,Heating Tertiary,4982,38.5772
CH04,Heating Tertiary,4983,38.6101
CH04,Heating Tertiary,4984,39.0153
CH04,Heating Tertiary,4985,39.1493
CH04,Heating Tertiary,4986,39.351
CH04,Heating Tertiary,4987,40.2642
CH04,Heating Tertiary,4988,42.9738
CH04,Heating Tertiary,4989,48.2979
CH04,Heating Tertiary,4990,56.1686
CH04,Heating Tertiary,4991,65.4365
CH04,Heating Tertiary,4992,74.221
CH04,Heating Tertiary,4993,80.9926
CH04,Heating Tertiary,4994,85.085
CH04,Heating Tertiary,4995,87.2021
CH04,Heating Tertiary,4996,88.0392
CH04,Heating Tertiary,4997,86.5308
CH04,Heating Tertiary,4998,81.518
CH04,Heating Tertiary,4999,73.5522
CH04,Heating Tertiary,5000,64.3602
CH04,Heating Tertiary,5001,56.0741
CH04,Heating Tertiary,5002,49.6429
CH04,Heating Tertiary,5003,45.1904
CH04,Heating Tertiary,5004,41.8554
CH04,Heating Tertiary,5005,39.5994
CH04,Heating Tertiary,5006,38.5772
CH04,Heating Tertiary,5007,38.6101
CH04,Heating Tertiary,5008,39.0153
CH04,Heating Tertiary,5009,39.1493
CH04,Heating Tertiary,5010,39.351
CH04,Heating Tertiary,5011,40.2642
CH04,Heating Tertiary,5012,42.9738
CH04,Heating Tertiary,5013,48.2979
CH04,Heating Tertiary,5014,56.1686
CH04,Heating Tertiary,5015,65.4365
CH04,Heating Tertiary,5016,74.221
CH04,Heating Tertiary,5017,70.0852
CH04,Heating Tertiary,5018,73.6264
CH04,Heating Tertiary,5019,75.4585
CH04,Heating Tertiary,5020,76.183
CH04,Heating Tertiary,5021,74.8776
CH04,Heating Tertiary,5022,70.5402
CH04,Heating Tertiary,5023,63.6469
CH04,Heating Tertiary,5024,55.6928
CH04,Heating Tertiary,5025,48.5225
