NUTS2_code,process,hour,load
FR21,Heating Tertiary,4287,8.72638
FR21,Heating Tertiary,4288,8.72368
FR21,Heating Tertiary,4289,8.821010000000003
FR21,Heating Tertiary,4290,8.852219999999997
FR21,Heating Tertiary,4291,8.89076
FR21,Heating Tertiary,4292,9.07205
FR21,Heating Tertiary,4293,9.64273
FR21,Heating Tertiary,4294,10.8012
FR21,Heating Tertiary,4295,12.5502
FR21,Heating Tertiary,4296,14.6471
FR21,Heating Tertiary,4297,16.6623
FR21,Heating Tertiary,4298,18.2399
FR21,Heating Tertiary,4299,19.203
FR21,Heating Tertiary,4300,19.6992
FR21,Heating Tertiary,4301,19.9203
FR21,Heating Tertiary,4302,19.6377
FR21,Heating Tertiary,4303,18.5588
FR21,Heating Tertiary,4304,16.7879
FR21,Heating Tertiary,4305,14.6987
FR21,Heating Tertiary,4306,12.7966
FR21,Heating Tertiary,4307,11.3049
FR21,Heating Tertiary,4308,10.2791
FR21,Heating Tertiary,4309,9.50808
FR21,Heating Tertiary,4310,8.97742
FR21,Heating Tertiary,4311,8.72638
FR21,Heating Tertiary,4312,8.72368
FR21,Heating Tertiary,4313,8.821010000000003
FR21,Heating Tertiary,4314,8.852219999999997
FR21,Heating Tertiary,4315,8.89076
FR21,Heating Tertiary,4316,9.07205
FR21,Heating Tertiary,4317,9.64273
FR21,Heating Tertiary,4318,10.8012
FR21,Heating Tertiary,4319,12.5502
FR21,Heating Tertiary,4320,14.6471
FR21,Heating Tertiary,4321,16.6623
FR21,Heating Tertiary,4322,18.2399
FR21,Heating Tertiary,4323,19.203
FR21,Heating Tertiary,4324,19.6992
FR21,Heating Tertiary,4325,19.9203
FR21,Heating Tertiary,4326,19.6377
FR21,Heating Tertiary,4327,18.5588
FR21,Heating Tertiary,4328,16.7879
FR21,Heating Tertiary,4329,14.6987
FR21,Heating Tertiary,4330,12.7966
FR21,Heating Tertiary,4331,11.3049
FR21,Heating Tertiary,4332,10.2791
FR21,Heating Tertiary,4333,9.50808
FR21,Heating Tertiary,4334,8.97742
FR21,Heating Tertiary,4335,8.72638
FR21,Heating Tertiary,4336,8.72368
FR21,Heating Tertiary,4337,8.821010000000003
FR21,Heating Tertiary,4338,8.852219999999997
FR21,Heating Tertiary,4339,8.89076
FR21,Heating Tertiary,4340,9.07205
FR21,Heating Tertiary,4341,9.64273
FR21,Heating Tertiary,4342,10.8012
FR21,Heating Tertiary,4343,12.5502
FR21,Heating Tertiary,4344,14.6471
FR21,Heating Tertiary,4345,16.6623
FR21,Heating Tertiary,4346,18.2399
FR21,Heating Tertiary,4347,19.203
FR21,Heating Tertiary,4348,19.6992
FR21,Heating Tertiary,4349,19.9203
FR21,Heating Tertiary,4350,19.6377
FR21,Heating Tertiary,4351,18.5588
FR21,Heating Tertiary,4352,16.7879
FR21,Heating Tertiary,4353,14.6987
FR21,Heating Tertiary,4354,12.7966
FR21,Heating Tertiary,4355,11.3049
FR21,Heating Tertiary,4356,10.2791
FR21,Heating Tertiary,4357,9.50808
FR21,Heating Tertiary,4358,8.97742
FR21,Heating Tertiary,4359,8.72638
FR21,Heating Tertiary,4360,8.72368
FR21,Heating Tertiary,4361,8.821010000000003
FR21,Heating Tertiary,4362,8.852219999999997
FR21,Heating Tertiary,4363,8.89076
FR21,Heating Tertiary,4364,9.07205
FR21,Heating Tertiary,4365,9.64273
FR21,Heating Tertiary,4366,10.8012
FR21,Heating Tertiary,4367,12.5502
FR21,Heating Tertiary,4368,14.6471
FR21,Heating Tertiary,4369,16.6623
FR21,Heating Tertiary,4370,18.2399
FR21,Heating Tertiary,4371,19.203
FR21,Heating Tertiary,4372,19.6992
FR21,Heating Tertiary,4373,19.9203
FR21,Heating Tertiary,4374,19.6377
FR21,Heating Tertiary,4375,18.5588
FR21,Heating Tertiary,4376,16.7879
FR21,Heating Tertiary,4377,14.6987
FR21,Heating Tertiary,4378,12.7966
FR21,Heating Tertiary,4379,11.3049
FR21,Heating Tertiary,4380,10.2791
FR21,Heating Tertiary,4381,9.50808
FR21,Heating Tertiary,4382,8.97742
FR21,Heating Tertiary,4383,8.72638
FR21,Heating Tertiary,4384,8.72368
FR21,Heating Tertiary,4385,8.821010000000003
FR21,Heating Tertiary,4386,8.852219999999997
FR21,Heating Tertiary,4387,8.89076
FR21,Heating Tertiary,4388,9.07205
FR21,Heating Tertiary,4389,9.64273
FR21,Heating Tertiary,4390,10.8012
FR21,Heating Tertiary,4391,12.5502
FR21,Heating Tertiary,4392,14.6471
FR21,Heating Tertiary,4393,17.5529
FR21,Heating Tertiary,4394,19.2141
FR21,Heating Tertiary,4395,20.1651
FR21,Heating Tertiary,4396,20.7304
FR21,Heating Tertiary,4397,21.0687
FR21,Heating Tertiary,4398,20.8582
FR21,Heating Tertiary,4399,19.8184
FR21,Heating Tertiary,4400,18.0482
FR21,Heating Tertiary,4401,15.9119
FR21,Heating Tertiary,4402,13.8179
FR21,Heating Tertiary,4403,12.1173
FR21,Heating Tertiary,4404,10.9035
FR21,Heating Tertiary,4405,10.0161
FR21,Heating Tertiary,4406,9.37236
FR21,Heating Tertiary,4407,9.066360000000001
FR21,Heating Tertiary,4408,9.08435
FR21,Heating Tertiary,4409,9.21509
FR21,Heating Tertiary,4410,9.26258
FR21,Heating Tertiary,4411,9.24943
FR21,Heating Tertiary,4412,9.3329
FR21,Heating Tertiary,4413,9.80746
FR21,Heating Tertiary,4414,11.0076
FR21,Heating Tertiary,4415,12.9339
FR21,Heating Tertiary,4416,15.3385
FR21,Heating Tertiary,4417,17.5325
FR21,Heating Tertiary,4418,19.4988
FR21,Heating Tertiary,4419,20.7458
FR21,Heating Tertiary,4420,21.3063
FR21,Heating Tertiary,4421,21.5405
FR21,Heating Tertiary,4422,21.233
FR21,Heating Tertiary,4423,20.1754
FR21,Heating Tertiary,4424,18.4214
FR21,Heating Tertiary,4425,16.2924
FR21,Heating Tertiary,4426,14.2525
FR21,Heating Tertiary,4427,12.6561
FR21,Heating Tertiary,4428,11.5642
FR21,Heating Tertiary,4429,10.7313
FR21,Heating Tertiary,4430,10.0682
FR21,Heating Tertiary,4431,9.69769
FR21,Heating Tertiary,4432,9.5272
FR21,Heating Tertiary,4433,9.46137
FR21,Heating Tertiary,4434,9.33667
FR21,Heating Tertiary,4435,9.27965
FR21,Heating Tertiary,4436,9.40883
FR21,Heating Tertiary,4437,9.94112
FR21,Heating Tertiary,4438,11.1064
FR21,Heating Tertiary,4439,12.8874
FR21,Heating Tertiary,4440,15.1531
FR21,Heating Tertiary,4441,16.6623
FR21,Heating Tertiary,4442,18.2399
FR21,Heating Tertiary,4443,19.203
FR21,Heating Tertiary,4444,19.6992
FR21,Heating Tertiary,4445,19.9203
FR21,Heating Tertiary,4446,19.6377
FR21,Heating Tertiary,4447,18.5588
FR21,Heating Tertiary,4448,16.7879
FR21,Heating Tertiary,4449,14.6987
FR21,Heating Tertiary,4450,12.7966
FR21,Heating Tertiary,4451,11.3049
FR21,Heating Tertiary,4452,10.2791
FR21,Heating Tertiary,4453,9.50808
FR21,Heating Tertiary,4454,8.97742
FR21,Heating Tertiary,4455,8.72638
FR21,Heating Tertiary,4456,8.72368
FR21,Heating Tertiary,4457,8.821010000000003
FR21,Heating Tertiary,4458,8.852219999999997
FR21,Heating Tertiary,4459,8.89076
FR21,Heating Tertiary,4460,9.07205
FR21,Heating Tertiary,4461,9.64273
FR21,Heating Tertiary,4462,10.8012
FR21,Heating Tertiary,4463,12.5502
FR21,Heating Tertiary,4464,14.6471
FR21,Heating Tertiary,4465,16.6623
FR21,Heating Tertiary,4466,18.2399
FR21,Heating Tertiary,4467,19.203
FR21,Heating Tertiary,4468,19.6992
FR21,Heating Tertiary,4469,19.9203
FR21,Heating Tertiary,4470,19.6377
FR21,Heating Tertiary,4471,18.5588
FR21,Heating Tertiary,4472,16.7879
FR21,Heating Tertiary,4473,14.6987
FR21,Heating Tertiary,4474,12.7966
FR21,Heating Tertiary,4475,11.3049
FR21,Heating Tertiary,4476,10.2791
FR21,Heating Tertiary,4477,9.50808
FR21,Heating Tertiary,4478,8.97742
FR21,Heating Tertiary,4479,8.72638
FR21,Heating Tertiary,4480,8.72368
FR21,Heating Tertiary,4481,8.821010000000003
FR21,Heating Tertiary,4482,8.852219999999997
FR21,Heating Tertiary,4483,8.89076
FR21,Heating Tertiary,4484,9.07205
FR21,Heating Tertiary,4485,9.64273
FR21,Heating Tertiary,4486,10.8012
FR21,Heating Tertiary,4487,12.5502
FR21,Heating Tertiary,4488,14.6471
FR21,Heating Tertiary,4489,16.6623
FR21,Heating Tertiary,4490,18.2399
FR21,Heating Tertiary,4491,19.203
FR21,Heating Tertiary,4492,19.6992
FR21,Heating Tertiary,4493,19.9203
FR21,Heating Tertiary,4494,19.6377
FR21,Heating Tertiary,4495,18.5588
FR21,Heating Tertiary,4496,16.7879
FR21,Heating Tertiary,4497,14.6987
FR21,Heating Tertiary,4498,12.7966
FR21,Heating Tertiary,4499,11.3049
FR21,Heating Tertiary,4500,10.2791
FR21,Heating Tertiary,4501,9.50808
FR21,Heating Tertiary,4502,8.97742
FR21,Heating Tertiary,4503,8.72638
FR21,Heating Tertiary,4504,8.72368
FR21,Heating Tertiary,4505,8.821010000000003
FR21,Heating Tertiary,4506,8.852219999999997
FR21,Heating Tertiary,4507,8.89076
FR21,Heating Tertiary,4508,9.07205
FR21,Heating Tertiary,4509,9.64273
FR21,Heating Tertiary,4510,10.8012
FR21,Heating Tertiary,4511,12.5502
FR21,Heating Tertiary,4512,14.6471
FR21,Heating Tertiary,4513,16.6623
FR21,Heating Tertiary,4514,18.2399
FR21,Heating Tertiary,4515,19.203
FR21,Heating Tertiary,4516,19.6992
FR21,Heating Tertiary,4517,19.9203
FR21,Heating Tertiary,4518,19.6377
FR21,Heating Tertiary,4519,18.5588
FR21,Heating Tertiary,4520,16.7879
FR21,Heating Tertiary,4521,14.6987
FR21,Heating Tertiary,4522,12.7966
FR21,Heating Tertiary,4523,11.3049
FR21,Heating Tertiary,4524,10.2791
FR21,Heating Tertiary,4525,9.50808
FR21,Heating Tertiary,4526,8.97742
FR21,Heating Tertiary,4527,8.72638
FR21,Heating Tertiary,4528,8.72368
FR21,Heating Tertiary,4529,8.821010000000003
FR21,Heating Tertiary,4530,8.852219999999997
FR21,Heating Tertiary,4531,8.89076
FR21,Heating Tertiary,4532,9.07205
FR21,Heating Tertiary,4533,9.64273
FR21,Heating Tertiary,4534,10.8012
FR21,Heating Tertiary,4535,12.5502
FR21,Heating Tertiary,4536,14.6471
FR21,Heating Tertiary,4537,16.6623
FR21,Heating Tertiary,4538,18.2399
FR21,Heating Tertiary,4539,19.203
FR21,Heating Tertiary,4540,19.6992
FR21,Heating Tertiary,4541,19.9203
FR21,Heating Tertiary,4542,19.6377
FR21,Heating Tertiary,4543,18.5588
FR21,Heating Tertiary,4544,16.7879
FR21,Heating Tertiary,4545,14.6987
FR21,Heating Tertiary,4546,12.7966
FR21,Heating Tertiary,4547,11.3049
FR21,Heating Tertiary,4548,10.2791
FR21,Heating Tertiary,4549,9.50808
FR21,Heating Tertiary,4550,8.97742
FR21,Heating Tertiary,4551,8.72638
FR21,Heating Tertiary,4552,8.72368
FR21,Heating Tertiary,4553,8.821010000000003
FR21,Heating Tertiary,4554,8.852219999999997
FR21,Heating Tertiary,4555,8.89076
FR21,Heating Tertiary,4556,9.07205
FR21,Heating Tertiary,4557,9.64273
FR21,Heating Tertiary,4558,10.8012
FR21,Heating Tertiary,4559,12.5502
FR21,Heating Tertiary,4560,14.6471
FR21,Heating Tertiary,4561,17.5529
FR21,Heating Tertiary,4562,19.2141
FR21,Heating Tertiary,4563,20.1651
FR21,Heating Tertiary,4564,20.7304
FR21,Heating Tertiary,4565,21.0687
FR21,Heating Tertiary,4566,20.8582
FR21,Heating Tertiary,4567,19.8184
FR21,Heating Tertiary,4568,18.0482
FR21,Heating Tertiary,4569,15.9119
FR21,Heating Tertiary,4570,13.8179
FR21,Heating Tertiary,4571,12.1173
FR21,Heating Tertiary,4572,10.9035
FR21,Heating Tertiary,4573,10.0161
FR21,Heating Tertiary,4574,9.37236
FR21,Heating Tertiary,4575,9.066360000000001
FR21,Heating Tertiary,4576,9.08435
FR21,Heating Tertiary,4577,9.21509
FR21,Heating Tertiary,4578,9.26258
FR21,Heating Tertiary,4579,9.24943
FR21,Heating Tertiary,4580,9.3329
FR21,Heating Tertiary,4581,9.80746
FR21,Heating Tertiary,4582,11.0076
FR21,Heating Tertiary,4583,12.9339
FR21,Heating Tertiary,4584,15.3385
FR21,Heating Tertiary,4585,17.5325
FR21,Heating Tertiary,4586,19.4988
FR21,Heating Tertiary,4587,20.7458
FR21,Heating Tertiary,4588,21.3063
FR21,Heating Tertiary,4589,21.5405
FR21,Heating Tertiary,4590,21.233
FR21,Heating Tertiary,4591,20.1754
FR21,Heating Tertiary,4592,18.4214
FR21,Heating Tertiary,4593,16.2924
FR21,Heating Tertiary,4594,14.2525
FR21,Heating Tertiary,4595,12.6561
FR21,Heating Tertiary,4596,11.5642
FR21,Heating Tertiary,4597,10.7313
FR21,Heating Tertiary,4598,10.0682
FR21,Heating Tertiary,4599,9.69769
FR21,Heating Tertiary,4600,9.5272
FR21,Heating Tertiary,4601,9.46137
FR21,Heating Tertiary,4602,9.33667
FR21,Heating Tertiary,4603,9.27965
FR21,Heating Tertiary,4604,9.40883
FR21,Heating Tertiary,4605,9.94112
FR21,Heating Tertiary,4606,11.1064
FR21,Heating Tertiary,4607,12.8874
FR21,Heating Tertiary,4608,15.1531
FR21,Heating Tertiary,4609,16.6623
FR21,Heating Tertiary,4610,18.2399
FR21,Heating Tertiary,4611,19.203
FR21,Heating Tertiary,4612,19.6992
FR21,Heating Tertiary,4613,19.9203
FR21,Heating Tertiary,4614,19.6377
FR21,Heating Tertiary,4615,18.5588
FR21,Heating Tertiary,4616,16.7879
FR21,Heating Tertiary,4617,14.6987
FR21,Heating Tertiary,4618,12.7966
FR21,Heating Tertiary,4619,11.3049
FR21,Heating Tertiary,4620,10.2791
FR21,Heating Tertiary,4621,9.50808
FR21,Heating Tertiary,4622,8.97742
FR21,Heating Tertiary,4623,8.72638
FR21,Heating Tertiary,4624,8.72368
FR21,Heating Tertiary,4625,8.821010000000003
FR21,Heating Tertiary,4626,8.852219999999997
FR21,Heating Tertiary,4627,8.89076
FR21,Heating Tertiary,4628,9.07205
FR21,Heating Tertiary,4629,9.64273
FR21,Heating Tertiary,4630,10.8012
FR21,Heating Tertiary,4631,12.5502
FR21,Heating Tertiary,4632,14.6471
FR21,Heating Tertiary,4633,16.6623
FR21,Heating Tertiary,4634,18.2399
FR21,Heating Tertiary,4635,19.203
FR21,Heating Tertiary,4636,19.6992
FR21,Heating Tertiary,4637,19.9203
FR21,Heating Tertiary,4638,19.6377
FR21,Heating Tertiary,4639,18.5588
FR21,Heating Tertiary,4640,16.7879
FR21,Heating Tertiary,4641,14.6987
FR21,Heating Tertiary,4642,12.7966
FR21,Heating Tertiary,4643,11.3049
FR21,Heating Tertiary,4644,10.2791
FR21,Heating Tertiary,4645,9.50808
FR21,Heating Tertiary,4646,8.97742
FR21,Heating Tertiary,4647,8.72638
FR21,Heating Tertiary,4648,8.72368
FR21,Heating Tertiary,4649,8.821010000000003
FR21,Heating Tertiary,4650,8.852219999999997
FR21,Heating Tertiary,4651,8.89076
FR21,Heating Tertiary,4652,9.07205
FR21,Heating Tertiary,4653,9.64273
FR21,Heating Tertiary,4654,10.8012
FR21,Heating Tertiary,4655,12.5502
FR21,Heating Tertiary,4656,14.6471
FR21,Heating Tertiary,4657,17.5325
FR21,Heating Tertiary,4658,19.4988
FR21,Heating Tertiary,4659,20.7458
FR21,Heating Tertiary,4660,21.3063
FR21,Heating Tertiary,4661,21.5405
FR21,Heating Tertiary,4662,21.233
FR21,Heating Tertiary,4663,20.1754
FR21,Heating Tertiary,4664,18.4214
FR21,Heating Tertiary,4665,16.2924
FR21,Heating Tertiary,4666,14.2525
FR21,Heating Tertiary,4667,12.6561
FR21,Heating Tertiary,4668,11.5642
FR21,Heating Tertiary,4669,10.7313
FR21,Heating Tertiary,4670,10.0682
FR21,Heating Tertiary,4671,9.69769
FR21,Heating Tertiary,4672,9.5272
FR21,Heating Tertiary,4673,9.46137
FR21,Heating Tertiary,4674,9.33667
FR21,Heating Tertiary,4675,9.27965
FR21,Heating Tertiary,4676,9.40883
FR21,Heating Tertiary,4677,9.94112
FR21,Heating Tertiary,4678,11.1064
FR21,Heating Tertiary,4679,12.8874
FR21,Heating Tertiary,4680,15.1531
FR21,Heating Tertiary,4681,16.6623
FR21,Heating Tertiary,4682,18.2399
FR21,Heating Tertiary,4683,19.203
FR21,Heating Tertiary,4684,19.6992
FR21,Heating Tertiary,4685,19.9203
FR21,Heating Tertiary,4686,19.6377
FR21,Heating Tertiary,4687,18.5588
FR21,Heating Tertiary,4688,16.7879
FR21,Heating Tertiary,4689,14.6987
FR21,Heating Tertiary,4690,12.7966
FR21,Heating Tertiary,4691,11.3049
FR21,Heating Tertiary,4692,10.2791
FR21,Heating Tertiary,4693,9.50808
FR21,Heating Tertiary,4694,8.97742
FR21,Heating Tertiary,4695,8.72638
FR21,Heating Tertiary,4696,8.72368
FR21,Heating Tertiary,4697,8.821010000000003
FR21,Heating Tertiary,4698,8.852219999999997
FR21,Heating Tertiary,4699,8.89076
FR21,Heating Tertiary,4700,9.07205
FR21,Heating Tertiary,4701,9.64273
FR21,Heating Tertiary,4702,10.8012
FR21,Heating Tertiary,4703,12.5502
FR21,Heating Tertiary,4704,14.6471
FR21,Heating Tertiary,4705,16.6623
FR21,Heating Tertiary,4706,18.2399
FR21,Heating Tertiary,4707,19.203
FR21,Heating Tertiary,4708,19.6992
FR21,Heating Tertiary,4709,19.9203
FR21,Heating Tertiary,4710,19.6377
FR21,Heating Tertiary,4711,18.5588
FR21,Heating Tertiary,4712,16.7879
FR21,Heating Tertiary,4713,14.6987
FR21,Heating Tertiary,4714,12.7966
FR21,Heating Tertiary,4715,11.3049
FR21,Heating Tertiary,4716,10.2791
FR21,Heating Tertiary,4717,9.50808
FR21,Heating Tertiary,4718,8.97742
FR21,Heating Tertiary,4719,8.72638
FR21,Heating Tertiary,4720,8.72368
FR21,Heating Tertiary,4721,8.821010000000003
FR21,Heating Tertiary,4722,8.852219999999997
FR21,Heating Tertiary,4723,8.89076
FR21,Heating Tertiary,4724,9.07205
FR21,Heating Tertiary,4725,9.64273
FR21,Heating Tertiary,4726,10.8012
FR21,Heating Tertiary,4727,12.5502
FR21,Heating Tertiary,4728,14.6471
FR21,Heating Tertiary,4729,17.5529
FR21,Heating Tertiary,4730,19.2141
FR21,Heating Tertiary,4731,20.1651
FR21,Heating Tertiary,4732,20.7304
FR21,Heating Tertiary,4733,21.0687
FR21,Heating Tertiary,4734,20.8582
FR21,Heating Tertiary,4735,19.8184
FR21,Heating Tertiary,4736,18.0482
FR21,Heating Tertiary,4737,15.9119
FR21,Heating Tertiary,4738,13.8179
FR21,Heating Tertiary,4739,12.1173
FR21,Heating Tertiary,4740,10.9035
FR21,Heating Tertiary,4741,10.0161
FR21,Heating Tertiary,4742,9.37236
FR21,Heating Tertiary,4743,9.066360000000001
FR21,Heating Tertiary,4744,9.08435
FR21,Heating Tertiary,4745,9.21509
FR21,Heating Tertiary,4746,9.26258
FR21,Heating Tertiary,4747,9.24943
FR21,Heating Tertiary,4748,9.3329
FR21,Heating Tertiary,4749,9.80746
FR21,Heating Tertiary,4750,11.0076
FR21,Heating Tertiary,4751,12.9339
FR21,Heating Tertiary,4752,15.3385
FR21,Heating Tertiary,4753,17.5325
FR21,Heating Tertiary,4754,19.4988
FR21,Heating Tertiary,4755,20.7458
FR21,Heating Tertiary,4756,21.3063
FR21,Heating Tertiary,4757,21.5405
FR21,Heating Tertiary,4758,21.233
FR21,Heating Tertiary,4759,20.1754
FR21,Heating Tertiary,4760,18.4214
FR21,Heating Tertiary,4761,16.2924
FR21,Heating Tertiary,4762,14.2525
FR21,Heating Tertiary,4763,12.6561
FR21,Heating Tertiary,4764,11.5642
FR21,Heating Tertiary,4765,10.7313
FR21,Heating Tertiary,4766,10.0682
FR21,Heating Tertiary,4767,9.69769
FR21,Heating Tertiary,4768,9.5272
FR21,Heating Tertiary,4769,9.46137
FR21,Heating Tertiary,4770,9.33667
FR21,Heating Tertiary,4771,9.27965
FR21,Heating Tertiary,4772,9.40883
FR21,Heating Tertiary,4773,9.94112
FR21,Heating Tertiary,4774,11.1064
FR21,Heating Tertiary,4775,12.8874
FR21,Heating Tertiary,4776,15.1531
FR21,Heating Tertiary,4777,16.6623
FR21,Heating Tertiary,4778,18.2399
FR21,Heating Tertiary,4779,19.203
FR21,Heating Tertiary,4780,19.6992
FR21,Heating Tertiary,4781,19.9203
FR21,Heating Tertiary,4782,19.6377
FR21,Heating Tertiary,4783,18.5588
FR21,Heating Tertiary,4784,16.7879
FR21,Heating Tertiary,4785,14.6987
FR21,Heating Tertiary,4786,12.7966
FR21,Heating Tertiary,4787,11.3049
FR21,Heating Tertiary,4788,10.2791
FR21,Heating Tertiary,4789,9.50808
FR21,Heating Tertiary,4790,8.97742
FR21,Heating Tertiary,4791,8.72638
FR21,Heating Tertiary,4792,8.72368
FR21,Heating Tertiary,4793,8.821010000000003
FR21,Heating Tertiary,4794,8.852219999999997
FR21,Heating Tertiary,4795,8.89076
FR21,Heating Tertiary,4796,9.07205
FR21,Heating Tertiary,4797,9.64273
FR21,Heating Tertiary,4798,10.8012
FR21,Heating Tertiary,4799,12.5502
FR21,Heating Tertiary,4800,14.6471
FR21,Heating Tertiary,4801,16.6623
FR21,Heating Tertiary,4802,18.2399
FR21,Heating Tertiary,4803,19.203
FR21,Heating Tertiary,4804,19.6992
FR21,Heating Tertiary,4805,19.9203
FR21,Heating Tertiary,4806,19.6377
FR21,Heating Tertiary,4807,18.5588
FR21,Heating Tertiary,4808,16.7879
FR21,Heating Tertiary,4809,14.6987
FR21,Heating Tertiary,4810,12.7966
FR21,Heating Tertiary,4811,11.3049
FR21,Heating Tertiary,4812,10.2791
FR21,Heating Tertiary,4813,9.50808
FR21,Heating Tertiary,4814,8.97742
FR21,Heating Tertiary,4815,8.72638
FR21,Heating Tertiary,4816,8.72368
FR21,Heating Tertiary,4817,8.821010000000003
FR21,Heating Tertiary,4818,8.852219999999997
FR21,Heating Tertiary,4819,8.89076
FR21,Heating Tertiary,4820,9.07205
FR21,Heating Tertiary,4821,9.64273
FR21,Heating Tertiary,4822,10.8012
FR21,Heating Tertiary,4823,12.5502
FR21,Heating Tertiary,4824,14.6471
FR21,Heating Tertiary,4825,16.6623
FR21,Heating Tertiary,4826,18.2399
FR21,Heating Tertiary,4827,19.203
FR21,Heating Tertiary,4828,19.6992
FR21,Heating Tertiary,4829,19.9203
FR21,Heating Tertiary,4830,19.6377
FR21,Heating Tertiary,4831,18.5588
FR21,Heating Tertiary,4832,16.7879
FR21,Heating Tertiary,4833,14.6987
FR21,Heating Tertiary,4834,12.7966
FR21,Heating Tertiary,4835,11.3049
FR21,Heating Tertiary,4836,10.2791
FR21,Heating Tertiary,4837,9.50808
FR21,Heating Tertiary,4838,8.97742
FR21,Heating Tertiary,4839,8.72638
FR21,Heating Tertiary,4840,8.72368
FR21,Heating Tertiary,4841,8.821010000000003
FR21,Heating Tertiary,4842,8.852219999999997
FR21,Heating Tertiary,4843,8.89076
FR21,Heating Tertiary,4844,9.07205
FR21,Heating Tertiary,4845,9.64273
FR21,Heating Tertiary,4846,10.8012
FR21,Heating Tertiary,4847,12.5502
FR21,Heating Tertiary,4848,14.6471
FR21,Heating Tertiary,4849,16.6623
FR21,Heating Tertiary,4850,18.2399
FR21,Heating Tertiary,4851,19.203
FR21,Heating Tertiary,4852,19.6992
FR21,Heating Tertiary,4853,19.9203
FR21,Heating Tertiary,4854,19.6377
FR21,Heating Tertiary,4855,18.5588
FR21,Heating Tertiary,4856,16.7879
FR21,Heating Tertiary,4857,14.6987
FR21,Heating Tertiary,4858,12.7966
FR21,Heating Tertiary,4859,11.3049
FR21,Heating Tertiary,4860,10.2791
FR21,Heating Tertiary,4861,9.50808
FR21,Heating Tertiary,4862,8.97742
FR21,Heating Tertiary,4863,8.72638
FR21,Heating Tertiary,4864,8.72368
FR21,Heating Tertiary,4865,8.821010000000003
FR21,Heating Tertiary,4866,8.852219999999997
FR21,Heating Tertiary,4867,8.89076
FR21,Heating Tertiary,4868,9.07205
FR21,Heating Tertiary,4869,9.64273
FR21,Heating Tertiary,4870,10.8012
FR21,Heating Tertiary,4871,12.5502
FR21,Heating Tertiary,4872,14.6471
FR21,Heating Tertiary,4873,16.6623
FR21,Heating Tertiary,4874,18.2399
FR21,Heating Tertiary,4875,19.203
FR21,Heating Tertiary,4876,19.6992
FR21,Heating Tertiary,4877,19.9203
FR21,Heating Tertiary,4878,19.6377
FR21,Heating Tertiary,4879,18.5588
FR21,Heating Tertiary,4880,16.7879
FR21,Heating Tertiary,4881,14.6987
FR21,Heating Tertiary,4882,12.7966
FR21,Heating Tertiary,4883,11.3049
FR21,Heating Tertiary,4884,10.2791
FR21,Heating Tertiary,4885,9.50808
FR21,Heating Tertiary,4886,8.97742
FR21,Heating Tertiary,4887,8.72638
FR21,Heating Tertiary,4888,8.72368
FR21,Heating Tertiary,4889,8.821010000000003
FR21,Heating Tertiary,4890,8.852219999999997
FR21,Heating Tertiary,4891,8.89076
FR21,Heating Tertiary,4892,9.07205
FR21,Heating Tertiary,4893,9.64273
FR21,Heating Tertiary,4894,10.8012
FR21,Heating Tertiary,4895,12.5502
FR21,Heating Tertiary,4896,14.6471
FR21,Heating Tertiary,4897,17.5529
FR21,Heating Tertiary,4898,19.2141
FR21,Heating Tertiary,4899,20.1651
FR21,Heating Tertiary,4900,20.7304
FR21,Heating Tertiary,4901,21.0687
FR21,Heating Tertiary,4902,20.8582
FR21,Heating Tertiary,4903,19.8184
FR21,Heating Tertiary,4904,18.0482
FR21,Heating Tertiary,4905,15.9119
FR21,Heating Tertiary,4906,13.8179
FR21,Heating Tertiary,4907,12.1173
FR21,Heating Tertiary,4908,10.9035
FR21,Heating Tertiary,4909,10.0161
FR21,Heating Tertiary,4910,9.37236
FR21,Heating Tertiary,4911,9.066360000000001
FR21,Heating Tertiary,4912,9.08435
FR21,Heating Tertiary,4913,9.21509
FR21,Heating Tertiary,4914,9.26258
FR21,Heating Tertiary,4915,9.24943
FR21,Heating Tertiary,4916,9.3329
FR21,Heating Tertiary,4917,9.80746
FR21,Heating Tertiary,4918,11.0076
FR21,Heating Tertiary,4919,12.9339
FR21,Heating Tertiary,4920,15.3385
FR21,Heating Tertiary,4921,17.5325
FR21,Heating Tertiary,4922,19.4988
FR21,Heating Tertiary,4923,20.7458
FR21,Heating Tertiary,4924,21.3063
FR21,Heating Tertiary,4925,21.5405
FR21,Heating Tertiary,4926,21.233
FR21,Heating Tertiary,4927,20.1754
FR21,Heating Tertiary,4928,18.4214
FR21,Heating Tertiary,4929,16.2924
FR21,Heating Tertiary,4930,14.2525
FR21,Heating Tertiary,4931,12.6561
FR21,Heating Tertiary,4932,11.5642
FR21,Heating Tertiary,4933,10.7313
FR21,Heating Tertiary,4934,10.0682
FR21,Heating Tertiary,4935,9.69769
FR21,Heating Tertiary,4936,9.5272
FR21,Heating Tertiary,4937,9.46137
FR21,Heating Tertiary,4938,9.33667
FR21,Heating Tertiary,4939,9.27965
FR21,Heating Tertiary,4940,9.40883
FR21,Heating Tertiary,4941,9.94112
FR21,Heating Tertiary,4942,11.1064
FR21,Heating Tertiary,4943,12.8874
FR21,Heating Tertiary,4944,15.1531
FR21,Heating Tertiary,4945,16.6623
FR21,Heating Tertiary,4946,18.2399
FR21,Heating Tertiary,4947,19.203
