NUTS2_code,process,hour,load
HU32,Heating Tertiary,2097,82.9457
HU32,Heating Tertiary,2098,73.376
HU32,Heating Tertiary,2099,66.7671
HU32,Heating Tertiary,2100,61.8106
HU32,Heating Tertiary,2101,58.43600000000001
HU32,Heating Tertiary,2102,56.8822
HU32,Heating Tertiary,2103,56.9068
HU32,Heating Tertiary,2104,57.5176
HU32,Heating Tertiary,2105,57.7174
HU32,Heating Tertiary,2106,57.9981
HU32,Heating Tertiary,2107,59.2851
HU32,Heating Tertiary,2108,63.1811
HU32,Heating Tertiary,2109,70.9233
HU32,Heating Tertiary,2110,82.4554
HU32,Heating Tertiary,2111,96.1214
HU32,Heating Tertiary,2112,109.141
HU32,Heating Tertiary,2113,119.23299999999999
HU32,Heating Tertiary,2114,125.355
HU32,Heating Tertiary,2115,128.518
HU32,Heating Tertiary,2116,129.827
HU32,Heating Tertiary,2117,127.74
HU32,Heating Tertiary,2118,120.478
HU32,Heating Tertiary,2119,108.806
HU32,Heating Tertiary,2120,95.2291
HU32,Heating Tertiary,2121,82.9457
HU32,Heating Tertiary,2122,73.376
HU32,Heating Tertiary,2123,66.7671
HU32,Heating Tertiary,2124,61.8106
HU32,Heating Tertiary,2125,58.43600000000001
HU32,Heating Tertiary,2126,56.8822
HU32,Heating Tertiary,2127,56.9068
HU32,Heating Tertiary,2128,57.5176
HU32,Heating Tertiary,2129,57.7174
HU32,Heating Tertiary,2130,57.9981
HU32,Heating Tertiary,2131,59.2851
HU32,Heating Tertiary,2132,63.1811
HU32,Heating Tertiary,2133,70.9233
HU32,Heating Tertiary,2134,82.4554
HU32,Heating Tertiary,2135,96.1214
HU32,Heating Tertiary,2136,109.141
HU32,Heating Tertiary,2137,82.5154
HU32,Heating Tertiary,2138,86.7521
HU32,Heating Tertiary,2139,88.941
HU32,Heating Tertiary,2140,89.8468
HU32,Heating Tertiary,2141,88.4028
HU32,Heating Tertiary,2142,83.3774
HU32,Heating Tertiary,2143,75.2997
HU32,Heating Tertiary,2144,65.9036
HU32,Heating Tertiary,2145,57.4028
HU32,Heating Tertiary,2146,50.7802
HU32,Heating Tertiary,2147,46.2064
HU32,Heating Tertiary,2148,42.7762
HU32,Heating Tertiary,2149,40.4407
HU32,Heating Tertiary,2150,39.3655
HU32,Heating Tertiary,2151,39.3825
HU32,Heating Tertiary,2152,39.8052
HU32,Heating Tertiary,2153,39.9435
HU32,Heating Tertiary,2154,40.1377
HU32,Heating Tertiary,2155,41.0284
HU32,Heating Tertiary,2156,43.7247
HU32,Heating Tertiary,2157,49.0828
HU32,Heating Tertiary,2158,57.0633
HU32,Heating Tertiary,2159,66.5211
HU32,Heating Tertiary,2160,75.531
HU32,Heating Tertiary,2161,119.23299999999999
HU32,Heating Tertiary,2162,125.355
HU32,Heating Tertiary,2163,128.518
HU32,Heating Tertiary,2164,129.827
HU32,Heating Tertiary,2165,127.74
HU32,Heating Tertiary,2166,120.478
HU32,Heating Tertiary,2167,108.806
HU32,Heating Tertiary,2168,95.2291
HU32,Heating Tertiary,2169,82.9457
HU32,Heating Tertiary,2170,73.376
HU32,Heating Tertiary,2171,66.7671
HU32,Heating Tertiary,2172,61.8106
HU32,Heating Tertiary,2173,58.43600000000001
HU32,Heating Tertiary,2174,56.8822
HU32,Heating Tertiary,2175,56.9068
HU32,Heating Tertiary,2176,57.5176
HU32,Heating Tertiary,2177,57.7174
HU32,Heating Tertiary,2178,57.9981
HU32,Heating Tertiary,2179,59.2851
HU32,Heating Tertiary,2180,63.1811
HU32,Heating Tertiary,2181,70.9233
HU32,Heating Tertiary,2182,82.4554
HU32,Heating Tertiary,2183,96.1214
HU32,Heating Tertiary,2184,109.141
HU32,Heating Tertiary,2185,137.789
HU32,Heating Tertiary,2186,144.864
HU32,Heating Tertiary,2187,148.518
HU32,Heating Tertiary,2188,150.031
HU32,Heating Tertiary,2189,147.62
HU32,Heating Tertiary,2190,139.22799999999998
HU32,Heating Tertiary,2191,125.73899999999999
HU32,Heating Tertiary,2192,110.04899999999999
HU32,Heating Tertiary,2193,95.8541
HU32,Heating Tertiary,2194,84.7953
HU32,Heating Tertiary,2195,77.1577
HU32,Heating Tertiary,2196,71.4305
HU32,Heating Tertiary,2197,67.5303
HU32,Heating Tertiary,2198,65.7348
HU32,Heating Tertiary,2199,65.7631
HU32,Heating Tertiary,2200,66.469
HU32,Heating Tertiary,2201,66.6999
HU32,Heating Tertiary,2202,67.0242
HU32,Heating Tertiary,2203,68.5116
HU32,Heating Tertiary,2204,73.0141
HU32,Heating Tertiary,2205,81.9609
HU32,Heating Tertiary,2206,95.2876
HU32,Heating Tertiary,2207,111.08
HU32,Heating Tertiary,2208,126.126
HU32,Heating Tertiary,2209,173.05599999999995
HU32,Heating Tertiary,2210,177.833
HU32,Heating Tertiary,2211,180.53900000000002
HU32,Heating Tertiary,2212,178.40200000000004
HU32,Heating Tertiary,2213,169.174
HU32,Heating Tertiary,2214,153.827
HU32,Heating Tertiary,2215,135.50799999999998
HU32,Heating Tertiary,2216,117.70700000000001
HU32,Heating Tertiary,2217,103.339
HU32,Heating Tertiary,2218,93.0754
HU32,Heating Tertiary,2219,85.5592
HU32,Heating Tertiary,2220,80.1748
HU32,Heating Tertiary,2221,77.696
HU32,Heating Tertiary,2222,77.9125
HU32,Heating Tertiary,2223,78.9996
HU32,Heating Tertiary,2224,79.3734
HU32,Heating Tertiary,2225,79.2789
HU32,Heating Tertiary,2226,80.1212
HU32,Heating Tertiary,2227,84.475
HU32,Heating Tertiary,2228,95.0598
HU32,Heating Tertiary,2229,111.811
HU32,Heating Tertiary,2230,132.371
HU32,Heating Tertiary,2231,151.148
HU32,Heating Tertiary,2232,165.078
HU32,Heating Tertiary,2233,200.16299999999998
HU32,Heating Tertiary,2234,205.43400000000003
HU32,Heating Tertiary,2235,207.46900000000002
HU32,Heating Tertiary,2236,204.17
HU32,Heating Tertiary,2237,193.645
HU32,Heating Tertiary,2238,176.53900000000004
HU32,Heating Tertiary,2239,156.033
HU32,Heating Tertiary,2240,136.565
HU32,Heating Tertiary,2241,121.431
HU32,Heating Tertiary,2242,111.039
HU32,Heating Tertiary,2243,103.075
HU32,Heating Tertiary,2244,96.8247
HU32,Heating Tertiary,2245,93.3499
HU32,Heating Tertiary,2246,91.7732
HU32,Heating Tertiary,2247,91.1017
HU32,Heating Tertiary,2248,89.9222
HU32,Heating Tertiary,2249,89.4397
HU32,Heating Tertiary,2250,90.8421
HU32,Heating Tertiary,2251,96.2548
HU32,Heating Tertiary,2252,107.765
HU32,Heating Tertiary,2253,125.16799999999999
HU32,Heating Tertiary,2254,147.096
HU32,Heating Tertiary,2255,169.865
HU32,Heating Tertiary,2256,188.495
HU32,Heating Tertiary,2257,135.435
HU32,Heating Tertiary,2258,139.002
HU32,Heating Tertiary,2259,140.379
HU32,Heating Tertiary,2260,138.14700000000002
HU32,Heating Tertiary,2261,131.025
HU32,Heating Tertiary,2262,119.45100000000001
HU32,Heating Tertiary,2263,105.575
HU32,Heating Tertiary,2264,92.4032
HU32,Heating Tertiary,2265,82.1634
HU32,Heating Tertiary,2266,75.1318
HU32,Heating Tertiary,2267,69.7434
HU32,Heating Tertiary,2268,65.5141
HU32,Heating Tertiary,2269,63.163000000000004
HU32,Heating Tertiary,2270,62.0958
HU32,Heating Tertiary,2271,61.6419
HU32,Heating Tertiary,2272,60.8436
HU32,Heating Tertiary,2273,60.5172
HU32,Heating Tertiary,2274,61.4658
HU32,Heating Tertiary,2275,65.1281
HU32,Heating Tertiary,2276,72.9161
HU32,Heating Tertiary,2277,84.6916
HU32,Heating Tertiary,2278,99.5286
HU32,Heating Tertiary,2279,114.935
HU32,Heating Tertiary,2280,127.54
HU32,Heating Tertiary,2281,119.23299999999999
HU32,Heating Tertiary,2282,125.355
HU32,Heating Tertiary,2283,128.518
HU32,Heating Tertiary,2284,129.827
HU32,Heating Tertiary,2285,127.74
HU32,Heating Tertiary,2286,120.478
HU32,Heating Tertiary,2287,108.806
HU32,Heating Tertiary,2288,95.2291
HU32,Heating Tertiary,2289,82.9457
HU32,Heating Tertiary,2290,73.376
HU32,Heating Tertiary,2291,66.7671
HU32,Heating Tertiary,2292,61.8106
HU32,Heating Tertiary,2293,58.43600000000001
HU32,Heating Tertiary,2294,56.8822
HU32,Heating Tertiary,2295,56.9068
HU32,Heating Tertiary,2296,57.5176
HU32,Heating Tertiary,2297,57.7174
HU32,Heating Tertiary,2298,57.9981
HU32,Heating Tertiary,2299,59.2851
HU32,Heating Tertiary,2300,63.1811
HU32,Heating Tertiary,2301,70.9233
HU32,Heating Tertiary,2302,82.4554
HU32,Heating Tertiary,2303,96.1214
HU32,Heating Tertiary,2304,109.141
HU32,Heating Tertiary,2305,156.74
HU32,Heating Tertiary,2306,164.78799999999995
HU32,Heating Tertiary,2307,168.945
HU32,Heating Tertiary,2308,170.666
HU32,Heating Tertiary,2309,167.924
HU32,Heating Tertiary,2310,158.377
HU32,Heating Tertiary,2311,143.033
HU32,Heating Tertiary,2312,125.185
HU32,Heating Tertiary,2313,109.038
HU32,Heating Tertiary,2314,96.4579
HU32,Heating Tertiary,2315,87.77
HU32,Heating Tertiary,2316,81.2541
HU32,Heating Tertiary,2317,76.8184
HU32,Heating Tertiary,2318,74.7755
HU32,Heating Tertiary,2319,74.808
HU32,Heating Tertiary,2320,75.6107
HU32,Heating Tertiary,2321,75.8739
HU32,Heating Tertiary,2322,76.2428
HU32,Heating Tertiary,2323,77.9344
HU32,Heating Tertiary,2324,83.0557
HU32,Heating Tertiary,2325,93.2335
HU32,Heating Tertiary,2326,108.39299999999999
HU32,Heating Tertiary,2327,126.35799999999999
HU32,Heating Tertiary,2328,143.47299999999996
HU32,Heating Tertiary,2329,119.23299999999999
HU32,Heating Tertiary,2330,125.355
HU32,Heating Tertiary,2331,128.518
HU32,Heating Tertiary,2332,129.827
HU32,Heating Tertiary,2333,127.74
HU32,Heating Tertiary,2334,120.478
HU32,Heating Tertiary,2335,108.806
HU32,Heating Tertiary,2336,95.2291
HU32,Heating Tertiary,2337,82.9457
HU32,Heating Tertiary,2338,73.376
HU32,Heating Tertiary,2339,66.7671
HU32,Heating Tertiary,2340,61.8106
HU32,Heating Tertiary,2341,58.43600000000001
HU32,Heating Tertiary,2342,56.8822
HU32,Heating Tertiary,2343,56.9068
HU32,Heating Tertiary,2344,57.5176
HU32,Heating Tertiary,2345,57.7174
HU32,Heating Tertiary,2346,57.9981
HU32,Heating Tertiary,2347,59.2851
HU32,Heating Tertiary,2348,63.1811
HU32,Heating Tertiary,2349,70.9233
HU32,Heating Tertiary,2350,82.4554
HU32,Heating Tertiary,2351,96.1214
HU32,Heating Tertiary,2352,109.141
HU32,Heating Tertiary,2353,101.072
HU32,Heating Tertiary,2354,106.26100000000001
HU32,Heating Tertiary,2355,108.94200000000001
HU32,Heating Tertiary,2356,110.052
HU32,Heating Tertiary,2357,108.28299999999999
HU32,Heating Tertiary,2358,102.12700000000001
HU32,Heating Tertiary,2359,92.2332
HU32,Heating Tertiary,2360,80.7243
HU32,Heating Tertiary,2361,70.3115
HU32,Heating Tertiary,2362,62.1996
HU32,Heating Tertiary,2363,56.5973
HU32,Heating Tertiary,2364,52.3958
HU32,Heating Tertiary,2365,49.5351
HU32,Heating Tertiary,2366,48.218
HU32,Heating Tertiary,2367,48.2388
HU32,Heating Tertiary,2368,48.7567
HU32,Heating Tertiary,2369,48.9261
HU32,Heating Tertiary,2370,49.1639
HU32,Heating Tertiary,2371,50.2549
HU32,Heating Tertiary,2372,53.5575
HU32,Heating Tertiary,2373,60.1205
HU32,Heating Tertiary,2374,69.8957
HU32,Heating Tertiary,2375,81.4805
HU32,Heating Tertiary,2376,92.5168
HU32,Heating Tertiary,2377,91.1045
HU32,Heating Tertiary,2378,93.62
HU32,Heating Tertiary,2379,95.0443
HU32,Heating Tertiary,2380,93.9191
HU32,Heating Tertiary,2381,89.0616
HU32,Heating Tertiary,2382,80.9825
HU32,Heating Tertiary,2383,71.33800000000002
HU32,Heating Tertiary,2384,61.9666
HU32,Heating Tertiary,2385,54.4023
HU32,Heating Tertiary,2386,48.9994
HU32,Heating Tertiary,2387,45.0425
HU32,Heating Tertiary,2388,42.2079
HU32,Heating Tertiary,2389,40.9029
HU32,Heating Tertiary,2390,41.016999999999996
HU32,Heating Tertiary,2391,41.5893
HU32,Heating Tertiary,2392,41.7858
HU32,Heating Tertiary,2393,41.7364
HU32,Heating Tertiary,2394,42.1798
HU32,Heating Tertiary,2395,44.4718
HU32,Heating Tertiary,2396,50.0439
HU32,Heating Tertiary,2397,58.8628
HU32,Heating Tertiary,2398,69.6865
HU32,Heating Tertiary,2399,79.5717
HU32,Heating Tertiary,2400,86.9052
HU32,Heating Tertiary,2401,178.03900000000004
HU32,Heating Tertiary,2402,182.72799999999998
HU32,Heating Tertiary,2403,184.537
HU32,Heating Tertiary,2404,181.60299999999998
HU32,Heating Tertiary,2405,172.24099999999999
HU32,Heating Tertiary,2406,157.026
HU32,Heating Tertiary,2407,138.786
HU32,Heating Tertiary,2408,121.471
HU32,Heating Tertiary,2409,108.01
HU32,Heating Tertiary,2410,98.7653
HU32,Heating Tertiary,2411,91.6822
HU32,Heating Tertiary,2412,86.1229
HU32,Heating Tertiary,2413,83.0324
HU32,Heating Tertiary,2414,81.6294
HU32,Heating Tertiary,2415,81.0326
HU32,Heating Tertiary,2416,79.9829
HU32,Heating Tertiary,2417,79.554
HU32,Heating Tertiary,2418,80.8012
HU32,Heating Tertiary,2419,85.6157
HU32,Heating Tertiary,2420,95.8534
HU32,Heating Tertiary,2421,111.333
HU32,Heating Tertiary,2422,130.83700000000002
HU32,Heating Tertiary,2423,151.09
HU32,Heating Tertiary,2424,167.66099999999997
HU32,Heating Tertiary,2425,176.217
HU32,Heating Tertiary,2426,185.266
HU32,Heating Tertiary,2427,189.94
HU32,Heating Tertiary,2428,191.87400000000002
HU32,Heating Tertiary,2429,188.791
HU32,Heating Tertiary,2430,178.058
HU32,Heating Tertiary,2431,160.80700000000004
HU32,Heating Tertiary,2432,140.741
HU32,Heating Tertiary,2433,122.587
HU32,Heating Tertiary,2434,108.444
HU32,Heating Tertiary,2435,98.6765
HU32,Heating Tertiary,2436,91.3514
HU32,Heating Tertiary,2437,86.3641
HU32,Heating Tertiary,2438,84.068
HU32,Heating Tertiary,2439,84.104
HU32,Heating Tertiary,2440,85.0069
HU32,Heating Tertiary,2441,85.3018
HU32,Heating Tertiary,2442,85.7165
HU32,Heating Tertiary,2443,87.6191
HU32,Heating Tertiary,2444,93.3767
HU32,Heating Tertiary,2445,104.819
HU32,Heating Tertiary,2446,121.863
HU32,Heating Tertiary,2447,142.06
HU32,Heating Tertiary,2448,161.30100000000004
HU32,Heating Tertiary,2449,119.23299999999999
HU32,Heating Tertiary,2450,125.355
HU32,Heating Tertiary,2451,128.518
HU32,Heating Tertiary,2452,129.827
HU32,Heating Tertiary,2453,127.74
HU32,Heating Tertiary,2454,120.478
HU32,Heating Tertiary,2455,108.806
HU32,Heating Tertiary,2456,95.2291
HU32,Heating Tertiary,2457,82.9457
HU32,Heating Tertiary,2458,73.376
HU32,Heating Tertiary,2459,66.7671
HU32,Heating Tertiary,2460,61.8106
HU32,Heating Tertiary,2461,58.43600000000001
HU32,Heating Tertiary,2462,56.8822
HU32,Heating Tertiary,2463,56.9068
HU32,Heating Tertiary,2464,57.5176
HU32,Heating Tertiary,2465,57.7174
HU32,Heating Tertiary,2466,57.9981
HU32,Heating Tertiary,2467,59.2851
HU32,Heating Tertiary,2468,63.1811
HU32,Heating Tertiary,2469,70.9233
HU32,Heating Tertiary,2470,82.4554
HU32,Heating Tertiary,2471,96.1214
HU32,Heating Tertiary,2472,109.141
HU32,Heating Tertiary,2473,119.23299999999999
HU32,Heating Tertiary,2474,125.355
HU32,Heating Tertiary,2475,128.518
HU32,Heating Tertiary,2476,129.827
HU32,Heating Tertiary,2477,127.74
HU32,Heating Tertiary,2478,120.478
HU32,Heating Tertiary,2479,108.806
HU32,Heating Tertiary,2480,95.2291
HU32,Heating Tertiary,2481,82.9457
HU32,Heating Tertiary,2482,73.376
HU32,Heating Tertiary,2483,66.7671
HU32,Heating Tertiary,2484,61.8106
HU32,Heating Tertiary,2485,58.43600000000001
HU32,Heating Tertiary,2486,56.8822
HU32,Heating Tertiary,2487,56.9068
HU32,Heating Tertiary,2488,57.5176
HU32,Heating Tertiary,2489,57.7174
HU32,Heating Tertiary,2490,57.9981
HU32,Heating Tertiary,2491,59.2851
HU32,Heating Tertiary,2492,63.1811
HU32,Heating Tertiary,2493,70.9233
HU32,Heating Tertiary,2494,82.4554
HU32,Heating Tertiary,2495,96.1214
HU32,Heating Tertiary,2496,109.141
HU32,Heating Tertiary,2497,119.23299999999999
HU32,Heating Tertiary,2498,125.355
HU32,Heating Tertiary,2499,128.518
HU32,Heating Tertiary,2500,129.827
HU32,Heating Tertiary,2501,127.74
HU32,Heating Tertiary,2502,120.478
HU32,Heating Tertiary,2503,108.806
HU32,Heating Tertiary,2504,95.2291
HU32,Heating Tertiary,2505,82.9457
HU32,Heating Tertiary,2506,73.376
HU32,Heating Tertiary,2507,66.7671
HU32,Heating Tertiary,2508,61.8106
HU32,Heating Tertiary,2509,58.43600000000001
HU32,Heating Tertiary,2510,56.8822
HU32,Heating Tertiary,2511,56.9068
HU32,Heating Tertiary,2512,57.5176
HU32,Heating Tertiary,2513,57.7174
HU32,Heating Tertiary,2514,57.9981
HU32,Heating Tertiary,2515,59.2851
HU32,Heating Tertiary,2516,63.1811
HU32,Heating Tertiary,2517,70.9233
HU32,Heating Tertiary,2518,82.4554
HU32,Heating Tertiary,2519,96.1214
HU32,Heating Tertiary,2520,109.141
HU32,Heating Tertiary,2521,137.789
HU32,Heating Tertiary,2522,144.864
HU32,Heating Tertiary,2523,148.518
HU32,Heating Tertiary,2524,150.031
HU32,Heating Tertiary,2525,147.62
HU32,Heating Tertiary,2526,139.22799999999998
HU32,Heating Tertiary,2527,125.73899999999999
HU32,Heating Tertiary,2528,110.04899999999999
HU32,Heating Tertiary,2529,95.8541
HU32,Heating Tertiary,2530,84.7953
HU32,Heating Tertiary,2531,77.1577
HU32,Heating Tertiary,2532,71.4305
HU32,Heating Tertiary,2533,67.5303
HU32,Heating Tertiary,2534,65.7348
HU32,Heating Tertiary,2535,65.7631
HU32,Heating Tertiary,2536,66.469
HU32,Heating Tertiary,2537,66.6999
HU32,Heating Tertiary,2538,67.0242
HU32,Heating Tertiary,2539,68.5116
HU32,Heating Tertiary,2540,73.0141
HU32,Heating Tertiary,2541,81.9609
HU32,Heating Tertiary,2542,95.2876
HU32,Heating Tertiary,2543,111.08
HU32,Heating Tertiary,2544,126.126
HU32,Heating Tertiary,2545,152.131
HU32,Heating Tertiary,2546,156.332
HU32,Heating Tertiary,2547,158.71
HU32,Heating Tertiary,2548,156.832
HU32,Heating Tertiary,2549,148.719
HU32,Heating Tertiary,2550,135.22899999999998
HU32,Heating Tertiary,2551,119.124
HU32,Heating Tertiary,2552,103.475
HU32,Heating Tertiary,2553,90.8442
HU32,Heating Tertiary,2554,81.8219
HU32,Heating Tertiary,2555,75.2143
HU32,Heating Tertiary,2556,70.4812
HU32,Heating Tertiary,2557,68.3019
HU32,Heating Tertiary,2558,68.4925
HU32,Heating Tertiary,2559,69.4482
HU32,Heating Tertiary,2560,69.7764
HU32,Heating Tertiary,2561,69.6939
HU32,Heating Tertiary,2562,70.4342
HU32,Heating Tertiary,2563,74.2613
HU32,Heating Tertiary,2564,83.5664
HU32,Heating Tertiary,2565,98.2927
HU32,Heating Tertiary,2566,116.366
HU32,Heating Tertiary,2567,132.873
HU32,Heating Tertiary,2568,145.119
HU32,Heating Tertiary,2569,156.513
HU32,Heating Tertiary,2570,160.635
HU32,Heating Tertiary,2571,162.225
HU32,Heating Tertiary,2572,159.64600000000004
HU32,Heating Tertiary,2573,151.416
HU32,Heating Tertiary,2574,138.041
HU32,Heating Tertiary,2575,122.007
HU32,Heating Tertiary,2576,106.78399999999999
HU32,Heating Tertiary,2577,94.9504
HU32,Heating Tertiary,2578,86.824
HU32,Heating Tertiary,2579,80.5973
HU32,Heating Tertiary,2580,75.7102
HU32,Heating Tertiary,2581,72.9929
HU32,Heating Tertiary,2582,71.7599
HU32,Heating Tertiary,2583,71.2351
HU32,Heating Tertiary,2584,70.3127
HU32,Heating Tertiary,2585,69.9354
HU32,Heating Tertiary,2586,71.0319
HU32,Heating Tertiary,2587,75.2637
HU32,Heating Tertiary,2588,84.2641
HU32,Heating Tertiary,2589,97.8723
HU32,Heating Tertiary,2590,115.01799999999999
HU32,Heating Tertiary,2591,132.822
HU32,Heating Tertiary,2592,147.389
HU32,Heating Tertiary,2593,101.072
HU32,Heating Tertiary,2594,106.26100000000001
HU32,Heating Tertiary,2595,108.94200000000001
HU32,Heating Tertiary,2596,110.052
HU32,Heating Tertiary,2597,108.28299999999999
HU32,Heating Tertiary,2598,102.12700000000001
HU32,Heating Tertiary,2599,92.2332
HU32,Heating Tertiary,2600,80.7243
HU32,Heating Tertiary,2601,70.3115
HU32,Heating Tertiary,2602,62.1996
HU32,Heating Tertiary,2603,56.5973
HU32,Heating Tertiary,2604,52.3958
HU32,Heating Tertiary,2605,49.5351
HU32,Heating Tertiary,2606,48.218
HU32,Heating Tertiary,2607,48.2388
HU32,Heating Tertiary,2608,48.7567
HU32,Heating Tertiary,2609,48.9261
HU32,Heating Tertiary,2610,49.1639
HU32,Heating Tertiary,2611,50.2549
HU32,Heating Tertiary,2612,53.5575
HU32,Heating Tertiary,2613,60.1205
HU32,Heating Tertiary,2614,69.8957
HU32,Heating Tertiary,2615,81.4805
HU32,Heating Tertiary,2616,92.5168
HU32,Heating Tertiary,2617,101.072
HU32,Heating Tertiary,2618,106.26100000000001
HU32,Heating Tertiary,2619,108.94200000000001
HU32,Heating Tertiary,2620,110.052
HU32,Heating Tertiary,2621,108.28299999999999
HU32,Heating Tertiary,2622,102.12700000000001
HU32,Heating Tertiary,2623,92.2332
HU32,Heating Tertiary,2624,80.7243
HU32,Heating Tertiary,2625,70.3115
HU32,Heating Tertiary,2626,62.1996
HU32,Heating Tertiary,2627,56.5973
HU32,Heating Tertiary,2628,52.3958
HU32,Heating Tertiary,2629,49.5351
HU32,Heating Tertiary,2630,48.218
HU32,Heating Tertiary,2631,48.2388
HU32,Heating Tertiary,2632,48.7567
HU32,Heating Tertiary,2633,48.9261
HU32,Heating Tertiary,2634,49.1639
HU32,Heating Tertiary,2635,50.2549
HU32,Heating Tertiary,2636,53.5575
HU32,Heating Tertiary,2637,60.1205
HU32,Heating Tertiary,2638,69.8957
HU32,Heating Tertiary,2639,81.4805
HU32,Heating Tertiary,2640,92.5168
HU32,Heating Tertiary,2641,82.5154
HU32,Heating Tertiary,2642,86.7521
HU32,Heating Tertiary,2643,88.941
HU32,Heating Tertiary,2644,89.8468
HU32,Heating Tertiary,2645,88.4028
HU32,Heating Tertiary,2646,83.3774
HU32,Heating Tertiary,2647,75.2997
HU32,Heating Tertiary,2648,65.9036
HU32,Heating Tertiary,2649,57.4028
HU32,Heating Tertiary,2650,50.7802
HU32,Heating Tertiary,2651,46.2064
HU32,Heating Tertiary,2652,42.7762
HU32,Heating Tertiary,2653,40.4407
HU32,Heating Tertiary,2654,39.3655
HU32,Heating Tertiary,2655,39.3825
HU32,Heating Tertiary,2656,39.8052
HU32,Heating Tertiary,2657,39.9435
HU32,Heating Tertiary,2658,40.1377
HU32,Heating Tertiary,2659,41.0284
HU32,Heating Tertiary,2660,43.7247
HU32,Heating Tertiary,2661,49.0828
HU32,Heating Tertiary,2662,57.0633
HU32,Heating Tertiary,2663,66.5211
HU32,Heating Tertiary,2664,75.531
HU32,Heating Tertiary,2665,101.072
HU32,Heating Tertiary,2666,106.26100000000001
HU32,Heating Tertiary,2667,108.94200000000001
HU32,Heating Tertiary,2668,110.052
HU32,Heating Tertiary,2669,108.28299999999999
HU32,Heating Tertiary,2670,102.12700000000001
HU32,Heating Tertiary,2671,92.2332
HU32,Heating Tertiary,2672,80.7243
HU32,Heating Tertiary,2673,70.3115
HU32,Heating Tertiary,2674,62.1996
HU32,Heating Tertiary,2675,56.5973
HU32,Heating Tertiary,2676,52.3958
HU32,Heating Tertiary,2677,49.5351
HU32,Heating Tertiary,2678,48.218
HU32,Heating Tertiary,2679,48.2388
HU32,Heating Tertiary,2680,48.7567
HU32,Heating Tertiary,2681,48.9261
HU32,Heating Tertiary,2682,49.1639
HU32,Heating Tertiary,2683,50.2549
HU32,Heating Tertiary,2684,53.5575
HU32,Heating Tertiary,2685,60.1205
HU32,Heating Tertiary,2686,69.8957
HU32,Heating Tertiary,2687,81.4805
HU32,Heating Tertiary,2688,92.5168
HU32,Heating Tertiary,2689,156.74
HU32,Heating Tertiary,2690,164.78799999999995
HU32,Heating Tertiary,2691,168.945
HU32,Heating Tertiary,2692,170.666
HU32,Heating Tertiary,2693,167.924
HU32,Heating Tertiary,2694,158.377
HU32,Heating Tertiary,2695,143.033
HU32,Heating Tertiary,2696,125.185
HU32,Heating Tertiary,2697,109.038
HU32,Heating Tertiary,2698,96.4579
HU32,Heating Tertiary,2699,87.77
HU32,Heating Tertiary,2700,81.2541
HU32,Heating Tertiary,2701,76.8184
HU32,Heating Tertiary,2702,74.7755
HU32,Heating Tertiary,2703,74.808
HU32,Heating Tertiary,2704,75.6107
HU32,Heating Tertiary,2705,75.8739
HU32,Heating Tertiary,2706,76.2428
HU32,Heating Tertiary,2707,77.9344
HU32,Heating Tertiary,2708,83.0557
HU32,Heating Tertiary,2709,93.2335
HU32,Heating Tertiary,2710,108.39299999999999
HU32,Heating Tertiary,2711,126.35799999999999
HU32,Heating Tertiary,2712,143.47299999999996
HU32,Heating Tertiary,2713,152.131
HU32,Heating Tertiary,2714,156.332
HU32,Heating Tertiary,2715,158.71
HU32,Heating Tertiary,2716,156.832
HU32,Heating Tertiary,2717,148.719
HU32,Heating Tertiary,2718,135.22899999999998
HU32,Heating Tertiary,2719,119.124
HU32,Heating Tertiary,2720,103.475
HU32,Heating Tertiary,2721,90.8442
HU32,Heating Tertiary,2722,81.8219
HU32,Heating Tertiary,2723,75.2143
HU32,Heating Tertiary,2724,70.4812
HU32,Heating Tertiary,2725,68.3019
HU32,Heating Tertiary,2726,68.4925
HU32,Heating Tertiary,2727,69.4482
HU32,Heating Tertiary,2728,69.7764
HU32,Heating Tertiary,2729,69.6939
HU32,Heating Tertiary,2730,70.4342
HU32,Heating Tertiary,2731,74.2613
HU32,Heating Tertiary,2732,83.5664
HU32,Heating Tertiary,2733,98.2927
HU32,Heating Tertiary,2734,116.366
HU32,Heating Tertiary,2735,132.873
HU32,Heating Tertiary,2736,145.119
HU32,Heating Tertiary,2737,46.6399
HU32,Heating Tertiary,2738,47.8681
HU32,Heating Tertiary,2739,48.3422
HU32,Heating Tertiary,2740,47.5737
HU32,Heating Tertiary,2741,45.1212
HU32,Heating Tertiary,2742,41.1354
HU32,Heating Tertiary,2743,36.3572
HU32,Heating Tertiary,2744,31.820999999999998
HU32,Heating Tertiary,2745,28.2947
HU32,Heating Tertiary,2746,25.8731
HU32,Heating Tertiary,2747,24.0176
HU32,Heating Tertiary,2748,22.5612
HU32,Heating Tertiary,2749,21.7515
HU32,Heating Tertiary,2750,21.384
HU32,Heating Tertiary,2751,21.2277
HU32,Heating Tertiary,2752,20.9528
HU32,Heating Tertiary,2753,20.8403
HU32,Heating Tertiary,2754,21.166999999999998
HU32,Heating Tertiary,2755,22.4282
HU32,Heating Tertiary,2756,25.1102
HU32,Heating Tertiary,2757,29.1654
HU32,Heating Tertiary,2758,34.2747
HU32,Heating Tertiary,2759,39.5803
HU32,Heating Tertiary,2760,43.9211
