NUTS2_code,process,hour,load
FR22,Heating Tertiary,4814,9.150830000000001
FR22,Heating Tertiary,4815,8.89494
FR22,Heating Tertiary,4816,8.89219
FR22,Heating Tertiary,4817,8.9914
FR22,Heating Tertiary,4818,9.02321
FR22,Heating Tertiary,4819,9.062489999999999
FR22,Heating Tertiary,4820,9.24728
FR22,Heating Tertiary,4821,9.82899
FR22,Heating Tertiary,4822,11.0099
FR22,Heating Tertiary,4823,12.7926
FR22,Heating Tertiary,4824,14.93
FR22,Heating Tertiary,4825,16.9842
FR22,Heating Tertiary,4826,18.5923
FR22,Heating Tertiary,4827,19.5739
FR22,Heating Tertiary,4828,20.0797
FR22,Heating Tertiary,4829,20.305
FR22,Heating Tertiary,4830,20.0171
FR22,Heating Tertiary,4831,18.9173
FR22,Heating Tertiary,4832,17.1122
FR22,Heating Tertiary,4833,14.9827
FR22,Heating Tertiary,4834,13.0438
FR22,Heating Tertiary,4835,11.5233
FR22,Heating Tertiary,4836,10.4777
FR22,Heating Tertiary,4837,9.69173
FR22,Heating Tertiary,4838,9.150830000000001
FR22,Heating Tertiary,4839,8.89494
FR22,Heating Tertiary,4840,8.89219
FR22,Heating Tertiary,4841,8.9914
FR22,Heating Tertiary,4842,9.02321
FR22,Heating Tertiary,4843,9.062489999999999
FR22,Heating Tertiary,4844,9.24728
FR22,Heating Tertiary,4845,9.82899
FR22,Heating Tertiary,4846,11.0099
FR22,Heating Tertiary,4847,12.7926
FR22,Heating Tertiary,4848,14.93
FR22,Heating Tertiary,4849,16.9842
FR22,Heating Tertiary,4850,18.5923
FR22,Heating Tertiary,4851,19.5739
FR22,Heating Tertiary,4852,20.0797
FR22,Heating Tertiary,4853,20.305
FR22,Heating Tertiary,4854,20.0171
FR22,Heating Tertiary,4855,18.9173
FR22,Heating Tertiary,4856,17.1122
FR22,Heating Tertiary,4857,14.9827
FR22,Heating Tertiary,4858,13.0438
FR22,Heating Tertiary,4859,11.5233
FR22,Heating Tertiary,4860,10.4777
FR22,Heating Tertiary,4861,9.69173
FR22,Heating Tertiary,4862,9.150830000000001
FR22,Heating Tertiary,4863,8.89494
FR22,Heating Tertiary,4864,8.89219
FR22,Heating Tertiary,4865,8.9914
FR22,Heating Tertiary,4866,9.02321
FR22,Heating Tertiary,4867,9.062489999999999
FR22,Heating Tertiary,4868,9.24728
FR22,Heating Tertiary,4869,9.82899
FR22,Heating Tertiary,4870,11.0099
FR22,Heating Tertiary,4871,12.7926
FR22,Heating Tertiary,4872,14.93
FR22,Heating Tertiary,4873,16.9842
FR22,Heating Tertiary,4874,18.5923
FR22,Heating Tertiary,4875,19.5739
FR22,Heating Tertiary,4876,20.0797
FR22,Heating Tertiary,4877,20.305
FR22,Heating Tertiary,4878,20.0171
FR22,Heating Tertiary,4879,18.9173
FR22,Heating Tertiary,4880,17.1122
FR22,Heating Tertiary,4881,14.9827
FR22,Heating Tertiary,4882,13.0438
FR22,Heating Tertiary,4883,11.5233
FR22,Heating Tertiary,4884,10.4777
FR22,Heating Tertiary,4885,9.69173
FR22,Heating Tertiary,4886,9.150830000000001
FR22,Heating Tertiary,4887,8.89494
FR22,Heating Tertiary,4888,8.89219
FR22,Heating Tertiary,4889,8.9914
FR22,Heating Tertiary,4890,9.02321
FR22,Heating Tertiary,4891,9.062489999999999
FR22,Heating Tertiary,4892,9.24728
FR22,Heating Tertiary,4893,9.82899
FR22,Heating Tertiary,4894,11.0099
FR22,Heating Tertiary,4895,12.7926
FR22,Heating Tertiary,4896,14.93
FR22,Heating Tertiary,4897,17.8919
FR22,Heating Tertiary,4898,19.5852
FR22,Heating Tertiary,4899,20.5546
FR22,Heating Tertiary,4900,21.1308
FR22,Heating Tertiary,4901,21.4756
FR22,Heating Tertiary,4902,21.2611
FR22,Heating Tertiary,4903,20.2012
FR22,Heating Tertiary,4904,18.3968
FR22,Heating Tertiary,4905,16.2193
FR22,Heating Tertiary,4906,14.0848
FR22,Heating Tertiary,4907,12.3513
FR22,Heating Tertiary,4908,11.1141
FR22,Heating Tertiary,4909,10.2095
FR22,Heating Tertiary,4910,9.55339
FR22,Heating Tertiary,4911,9.241480000000001
FR22,Heating Tertiary,4912,9.25982
FR22,Heating Tertiary,4913,9.393089999999999
FR22,Heating Tertiary,4914,9.4415
FR22,Heating Tertiary,4915,9.42809
FR22,Heating Tertiary,4916,9.51317
FR22,Heating Tertiary,4917,9.9969
FR22,Heating Tertiary,4918,11.2202
FR22,Heating Tertiary,4919,13.1837
FR22,Heating Tertiary,4920,15.6347
FR22,Heating Tertiary,4921,17.8711
FR22,Heating Tertiary,4922,19.8755
FR22,Heating Tertiary,4923,21.1466
FR22,Heating Tertiary,4924,21.7178
FR22,Heating Tertiary,4925,21.9565
FR22,Heating Tertiary,4926,21.6431
FR22,Heating Tertiary,4927,20.5651
FR22,Heating Tertiary,4928,18.7773
FR22,Heating Tertiary,4929,16.6071
FR22,Heating Tertiary,4930,14.5278
FR22,Heating Tertiary,4931,12.9006
FR22,Heating Tertiary,4932,11.7876
FR22,Heating Tertiary,4933,10.9386
FR22,Heating Tertiary,4934,10.2626
FR22,Heating Tertiary,4935,9.885010000000001
FR22,Heating Tertiary,4936,9.71123
FR22,Heating Tertiary,4937,9.64412
FR22,Heating Tertiary,4938,9.51701
FR22,Heating Tertiary,4939,9.45889
FR22,Heating Tertiary,4940,9.59057
FR22,Heating Tertiary,4941,10.1331
FR22,Heating Tertiary,4942,11.321
FR22,Heating Tertiary,4943,13.1363
FR22,Heating Tertiary,4944,15.4458
FR22,Heating Tertiary,4945,16.9842
FR22,Heating Tertiary,4946,18.5923
FR22,Heating Tertiary,4947,19.5739
FR22,Heating Tertiary,4948,20.0797
FR22,Heating Tertiary,4949,20.305
FR22,Heating Tertiary,4950,20.0171
FR22,Heating Tertiary,4951,18.9173
FR22,Heating Tertiary,4952,17.1122
FR22,Heating Tertiary,4953,14.9827
FR22,Heating Tertiary,4954,13.0438
FR22,Heating Tertiary,4955,11.5233
FR22,Heating Tertiary,4956,10.4777
FR22,Heating Tertiary,4957,9.69173
FR22,Heating Tertiary,4958,9.150830000000001
FR22,Heating Tertiary,4959,8.89494
FR22,Heating Tertiary,4960,8.89219
FR22,Heating Tertiary,4961,8.9914
FR22,Heating Tertiary,4962,9.02321
FR22,Heating Tertiary,4963,9.062489999999999
FR22,Heating Tertiary,4964,9.24728
FR22,Heating Tertiary,4965,9.82899
FR22,Heating Tertiary,4966,11.0099
FR22,Heating Tertiary,4967,12.7926
FR22,Heating Tertiary,4968,14.93
FR22,Heating Tertiary,4969,16.9842
FR22,Heating Tertiary,4970,18.5923
FR22,Heating Tertiary,4971,19.5739
FR22,Heating Tertiary,4972,20.0797
FR22,Heating Tertiary,4973,20.305
FR22,Heating Tertiary,4974,20.0171
FR22,Heating Tertiary,4975,18.9173
FR22,Heating Tertiary,4976,17.1122
FR22,Heating Tertiary,4977,14.9827
FR22,Heating Tertiary,4978,13.0438
FR22,Heating Tertiary,4979,11.5233
FR22,Heating Tertiary,4980,10.4777
FR22,Heating Tertiary,4981,9.69173
FR22,Heating Tertiary,4982,9.150830000000001
FR22,Heating Tertiary,4983,8.89494
FR22,Heating Tertiary,4984,8.89219
FR22,Heating Tertiary,4985,8.9914
FR22,Heating Tertiary,4986,9.02321
FR22,Heating Tertiary,4987,9.062489999999999
FR22,Heating Tertiary,4988,9.24728
FR22,Heating Tertiary,4989,9.82899
FR22,Heating Tertiary,4990,11.0099
FR22,Heating Tertiary,4991,12.7926
FR22,Heating Tertiary,4992,14.93
FR22,Heating Tertiary,4993,16.9842
FR22,Heating Tertiary,4994,18.5923
FR22,Heating Tertiary,4995,19.5739
FR22,Heating Tertiary,4996,20.0797
FR22,Heating Tertiary,4997,20.305
FR22,Heating Tertiary,4998,20.0171
FR22,Heating Tertiary,4999,18.9173
FR22,Heating Tertiary,5000,17.1122
FR22,Heating Tertiary,5001,14.9827
FR22,Heating Tertiary,5002,13.0438
FR22,Heating Tertiary,5003,11.5233
FR22,Heating Tertiary,5004,10.4777
FR22,Heating Tertiary,5005,9.69173
FR22,Heating Tertiary,5006,9.150830000000001
FR22,Heating Tertiary,5007,8.89494
FR22,Heating Tertiary,5008,8.89219
FR22,Heating Tertiary,5009,8.9914
FR22,Heating Tertiary,5010,9.02321
FR22,Heating Tertiary,5011,9.062489999999999
FR22,Heating Tertiary,5012,9.24728
FR22,Heating Tertiary,5013,9.82899
FR22,Heating Tertiary,5014,11.0099
FR22,Heating Tertiary,5015,12.7926
FR22,Heating Tertiary,5016,14.93
FR22,Heating Tertiary,5017,16.9842
FR22,Heating Tertiary,5018,18.5923
FR22,Heating Tertiary,5019,19.5739
FR22,Heating Tertiary,5020,20.0797
FR22,Heating Tertiary,5021,20.305
FR22,Heating Tertiary,5022,20.0171
FR22,Heating Tertiary,5023,18.9173
FR22,Heating Tertiary,5024,17.1122
FR22,Heating Tertiary,5025,14.9827
FR22,Heating Tertiary,5026,13.0438
FR22,Heating Tertiary,5027,11.5233
FR22,Heating Tertiary,5028,10.4777
FR22,Heating Tertiary,5029,9.69173
FR22,Heating Tertiary,5030,9.150830000000001
FR22,Heating Tertiary,5031,8.89494
FR22,Heating Tertiary,5032,8.89219
FR22,Heating Tertiary,5033,8.9914
FR22,Heating Tertiary,5034,9.02321
FR22,Heating Tertiary,5035,9.062489999999999
FR22,Heating Tertiary,5036,9.24728
FR22,Heating Tertiary,5037,9.82899
FR22,Heating Tertiary,5038,11.0099
FR22,Heating Tertiary,5039,12.7926
FR22,Heating Tertiary,5040,14.93
FR22,Heating Tertiary,5041,16.9842
FR22,Heating Tertiary,5042,18.5923
FR22,Heating Tertiary,5043,19.5739
FR22,Heating Tertiary,5044,20.0797
FR22,Heating Tertiary,5045,20.305
FR22,Heating Tertiary,5046,20.0171
FR22,Heating Tertiary,5047,18.9173
FR22,Heating Tertiary,5048,17.1122
FR22,Heating Tertiary,5049,14.9827
FR22,Heating Tertiary,5050,13.0438
FR22,Heating Tertiary,5051,11.5233
FR22,Heating Tertiary,5052,10.4777
FR22,Heating Tertiary,5053,9.69173
FR22,Heating Tertiary,5054,9.150830000000001
FR22,Heating Tertiary,5055,8.89494
FR22,Heating Tertiary,5056,8.89219
FR22,Heating Tertiary,5057,8.9914
FR22,Heating Tertiary,5058,9.02321
FR22,Heating Tertiary,5059,9.062489999999999
FR22,Heating Tertiary,5060,9.24728
FR22,Heating Tertiary,5061,9.82899
FR22,Heating Tertiary,5062,11.0099
FR22,Heating Tertiary,5063,12.7926
FR22,Heating Tertiary,5064,14.93
FR22,Heating Tertiary,5065,17.8919
FR22,Heating Tertiary,5066,19.5852
FR22,Heating Tertiary,5067,20.5546
FR22,Heating Tertiary,5068,21.1308
FR22,Heating Tertiary,5069,21.4756
FR22,Heating Tertiary,5070,21.2611
FR22,Heating Tertiary,5071,20.2012
FR22,Heating Tertiary,5072,18.3968
FR22,Heating Tertiary,5073,16.2193
FR22,Heating Tertiary,5074,14.0848
FR22,Heating Tertiary,5075,12.3513
FR22,Heating Tertiary,5076,11.1141
FR22,Heating Tertiary,5077,10.2095
FR22,Heating Tertiary,5078,9.55339
FR22,Heating Tertiary,5079,9.241480000000001
FR22,Heating Tertiary,5080,9.25982
FR22,Heating Tertiary,5081,9.393089999999999
FR22,Heating Tertiary,5082,9.4415
FR22,Heating Tertiary,5083,9.42809
FR22,Heating Tertiary,5084,9.51317
FR22,Heating Tertiary,5085,9.9969
FR22,Heating Tertiary,5086,11.2202
FR22,Heating Tertiary,5087,13.1837
FR22,Heating Tertiary,5088,15.6347
FR22,Heating Tertiary,5089,17.8711
FR22,Heating Tertiary,5090,19.8755
FR22,Heating Tertiary,5091,21.1466
FR22,Heating Tertiary,5092,21.7178
FR22,Heating Tertiary,5093,21.9565
FR22,Heating Tertiary,5094,21.6431
FR22,Heating Tertiary,5095,20.5651
FR22,Heating Tertiary,5096,18.7773
FR22,Heating Tertiary,5097,16.6071
FR22,Heating Tertiary,5098,14.5278
FR22,Heating Tertiary,5099,12.9006
FR22,Heating Tertiary,5100,11.7876
FR22,Heating Tertiary,5101,10.9386
FR22,Heating Tertiary,5102,10.2626
FR22,Heating Tertiary,5103,9.885010000000001
FR22,Heating Tertiary,5104,9.71123
FR22,Heating Tertiary,5105,9.64412
FR22,Heating Tertiary,5106,9.51701
FR22,Heating Tertiary,5107,9.45889
FR22,Heating Tertiary,5108,9.59057
FR22,Heating Tertiary,5109,10.1331
FR22,Heating Tertiary,5110,11.321
FR22,Heating Tertiary,5111,13.1363
FR22,Heating Tertiary,5112,15.4458
FR22,Heating Tertiary,5113,16.9842
FR22,Heating Tertiary,5114,18.5923
FR22,Heating Tertiary,5115,19.5739
FR22,Heating Tertiary,5116,20.0797
FR22,Heating Tertiary,5117,20.305
FR22,Heating Tertiary,5118,20.0171
FR22,Heating Tertiary,5119,18.9173
FR22,Heating Tertiary,5120,17.1122
FR22,Heating Tertiary,5121,14.9827
FR22,Heating Tertiary,5122,13.0438
FR22,Heating Tertiary,5123,11.5233
FR22,Heating Tertiary,5124,10.4777
FR22,Heating Tertiary,5125,9.69173
FR22,Heating Tertiary,5126,9.150830000000001
FR22,Heating Tertiary,5127,8.89494
FR22,Heating Tertiary,5128,8.89219
FR22,Heating Tertiary,5129,8.9914
FR22,Heating Tertiary,5130,9.02321
FR22,Heating Tertiary,5131,9.062489999999999
FR22,Heating Tertiary,5132,9.24728
FR22,Heating Tertiary,5133,9.82899
FR22,Heating Tertiary,5134,11.0099
FR22,Heating Tertiary,5135,12.7926
FR22,Heating Tertiary,5136,14.93
FR22,Heating Tertiary,5137,16.9842
FR22,Heating Tertiary,5138,18.5923
FR22,Heating Tertiary,5139,19.5739
FR22,Heating Tertiary,5140,20.0797
FR22,Heating Tertiary,5141,20.305
FR22,Heating Tertiary,5142,20.0171
FR22,Heating Tertiary,5143,18.9173
FR22,Heating Tertiary,5144,17.1122
FR22,Heating Tertiary,5145,14.9827
FR22,Heating Tertiary,5146,13.0438
FR22,Heating Tertiary,5147,11.5233
FR22,Heating Tertiary,5148,10.4777
FR22,Heating Tertiary,5149,9.69173
FR22,Heating Tertiary,5150,9.150830000000001
FR22,Heating Tertiary,5151,8.89494
FR22,Heating Tertiary,5152,8.89219
FR22,Heating Tertiary,5153,8.9914
FR22,Heating Tertiary,5154,9.02321
FR22,Heating Tertiary,5155,9.062489999999999
FR22,Heating Tertiary,5156,9.24728
FR22,Heating Tertiary,5157,9.82899
FR22,Heating Tertiary,5158,11.0099
FR22,Heating Tertiary,5159,12.7926
FR22,Heating Tertiary,5160,14.93
FR22,Heating Tertiary,5161,16.9842
FR22,Heating Tertiary,5162,18.5923
FR22,Heating Tertiary,5163,19.5739
FR22,Heating Tertiary,5164,20.0797
FR22,Heating Tertiary,5165,20.305
FR22,Heating Tertiary,5166,20.0171
FR22,Heating Tertiary,5167,18.9173
FR22,Heating Tertiary,5168,17.1122
FR22,Heating Tertiary,5169,14.9827
FR22,Heating Tertiary,5170,13.0438
FR22,Heating Tertiary,5171,11.5233
FR22,Heating Tertiary,5172,10.4777
FR22,Heating Tertiary,5173,9.69173
FR22,Heating Tertiary,5174,9.150830000000001
FR22,Heating Tertiary,5175,8.89494
FR22,Heating Tertiary,5176,8.89219
FR22,Heating Tertiary,5177,8.9914
FR22,Heating Tertiary,5178,9.02321
FR22,Heating Tertiary,5179,9.062489999999999
FR22,Heating Tertiary,5180,9.24728
FR22,Heating Tertiary,5181,9.82899
FR22,Heating Tertiary,5182,11.0099
FR22,Heating Tertiary,5183,12.7926
FR22,Heating Tertiary,5184,14.93
FR22,Heating Tertiary,5185,16.9842
FR22,Heating Tertiary,5186,18.5923
FR22,Heating Tertiary,5187,19.5739
FR22,Heating Tertiary,5188,20.0797
FR22,Heating Tertiary,5189,20.305
FR22,Heating Tertiary,5190,20.0171
FR22,Heating Tertiary,5191,18.9173
FR22,Heating Tertiary,5192,17.1122
FR22,Heating Tertiary,5193,14.9827
FR22,Heating Tertiary,5194,13.0438
FR22,Heating Tertiary,5195,11.5233
FR22,Heating Tertiary,5196,10.4777
FR22,Heating Tertiary,5197,9.69173
FR22,Heating Tertiary,5198,9.150830000000001
FR22,Heating Tertiary,5199,8.89494
FR22,Heating Tertiary,5200,8.89219
FR22,Heating Tertiary,5201,8.9914
FR22,Heating Tertiary,5202,9.02321
FR22,Heating Tertiary,5203,9.062489999999999
FR22,Heating Tertiary,5204,9.24728
FR22,Heating Tertiary,5205,9.82899
FR22,Heating Tertiary,5206,11.0099
FR22,Heating Tertiary,5207,12.7926
FR22,Heating Tertiary,5208,14.93
FR22,Heating Tertiary,5209,16.9842
FR22,Heating Tertiary,5210,18.5923
FR22,Heating Tertiary,5211,19.5739
FR22,Heating Tertiary,5212,20.0797
FR22,Heating Tertiary,5213,20.305
FR22,Heating Tertiary,5214,20.0171
FR22,Heating Tertiary,5215,18.9173
FR22,Heating Tertiary,5216,17.1122
FR22,Heating Tertiary,5217,14.9827
FR22,Heating Tertiary,5218,13.0438
FR22,Heating Tertiary,5219,11.5233
FR22,Heating Tertiary,5220,10.4777
FR22,Heating Tertiary,5221,9.69173
FR22,Heating Tertiary,5222,9.150830000000001
FR22,Heating Tertiary,5223,8.89494
FR22,Heating Tertiary,5224,8.89219
FR22,Heating Tertiary,5225,8.9914
FR22,Heating Tertiary,5226,9.02321
FR22,Heating Tertiary,5227,9.062489999999999
FR22,Heating Tertiary,5228,9.24728
FR22,Heating Tertiary,5229,9.82899
FR22,Heating Tertiary,5230,11.0099
FR22,Heating Tertiary,5231,12.7926
FR22,Heating Tertiary,5232,14.93
FR22,Heating Tertiary,5233,17.8919
FR22,Heating Tertiary,5234,19.5852
FR22,Heating Tertiary,5235,20.5546
FR22,Heating Tertiary,5236,21.1308
FR22,Heating Tertiary,5237,21.4756
FR22,Heating Tertiary,5238,21.2611
FR22,Heating Tertiary,5239,20.2012
FR22,Heating Tertiary,5240,18.3968
FR22,Heating Tertiary,5241,16.2193
FR22,Heating Tertiary,5242,14.0848
FR22,Heating Tertiary,5243,12.3513
FR22,Heating Tertiary,5244,11.1141
FR22,Heating Tertiary,5245,10.2095
FR22,Heating Tertiary,5246,9.55339
FR22,Heating Tertiary,5247,9.241480000000001
FR22,Heating Tertiary,5248,9.25982
FR22,Heating Tertiary,5249,9.393089999999999
FR22,Heating Tertiary,5250,9.4415
FR22,Heating Tertiary,5251,9.42809
FR22,Heating Tertiary,5252,9.51317
FR22,Heating Tertiary,5253,9.9969
FR22,Heating Tertiary,5254,11.2202
FR22,Heating Tertiary,5255,13.1837
FR22,Heating Tertiary,5256,15.6347
FR22,Heating Tertiary,5257,17.8711
FR22,Heating Tertiary,5258,19.8755
FR22,Heating Tertiary,5259,21.1466
FR22,Heating Tertiary,5260,21.7178
FR22,Heating Tertiary,5261,21.9565
FR22,Heating Tertiary,5262,21.6431
FR22,Heating Tertiary,5263,20.5651
FR22,Heating Tertiary,5264,18.7773
FR22,Heating Tertiary,5265,16.6071
FR22,Heating Tertiary,5266,14.5278
FR22,Heating Tertiary,5267,12.9006
FR22,Heating Tertiary,5268,11.7876
FR22,Heating Tertiary,5269,10.9386
FR22,Heating Tertiary,5270,10.2626
FR22,Heating Tertiary,5271,9.885010000000001
FR22,Heating Tertiary,5272,9.71123
FR22,Heating Tertiary,5273,9.64412
FR22,Heating Tertiary,5274,9.51701
FR22,Heating Tertiary,5275,9.45889
FR22,Heating Tertiary,5276,9.59057
FR22,Heating Tertiary,5277,10.1331
FR22,Heating Tertiary,5278,11.321
FR22,Heating Tertiary,5279,13.1363
FR22,Heating Tertiary,5280,15.4458
FR22,Heating Tertiary,5281,16.9842
FR22,Heating Tertiary,5282,18.5923
FR22,Heating Tertiary,5283,19.5739
FR22,Heating Tertiary,5284,20.0797
FR22,Heating Tertiary,5285,20.305
FR22,Heating Tertiary,5286,20.0171
FR22,Heating Tertiary,5287,18.9173
FR22,Heating Tertiary,5288,17.1122
FR22,Heating Tertiary,5289,14.9827
FR22,Heating Tertiary,5290,13.0438
FR22,Heating Tertiary,5291,11.5233
FR22,Heating Tertiary,5292,10.4777
FR22,Heating Tertiary,5293,9.69173
FR22,Heating Tertiary,5294,9.150830000000001
FR22,Heating Tertiary,5295,8.89494
FR22,Heating Tertiary,5296,8.89219
FR22,Heating Tertiary,5297,8.9914
FR22,Heating Tertiary,5298,9.02321
FR22,Heating Tertiary,5299,9.062489999999999
FR22,Heating Tertiary,5300,9.24728
FR22,Heating Tertiary,5301,9.82899
FR22,Heating Tertiary,5302,11.0099
FR22,Heating Tertiary,5303,12.7926
FR22,Heating Tertiary,5304,14.93
FR22,Heating Tertiary,5305,16.9842
FR22,Heating Tertiary,5306,18.5923
FR22,Heating Tertiary,5307,19.5739
FR22,Heating Tertiary,5308,20.0797
FR22,Heating Tertiary,5309,20.305
FR22,Heating Tertiary,5310,20.0171
FR22,Heating Tertiary,5311,18.9173
FR22,Heating Tertiary,5312,17.1122
FR22,Heating Tertiary,5313,14.9827
FR22,Heating Tertiary,5314,13.0438
FR22,Heating Tertiary,5315,11.5233
FR22,Heating Tertiary,5316,10.4777
FR22,Heating Tertiary,5317,9.69173
FR22,Heating Tertiary,5318,9.150830000000001
FR22,Heating Tertiary,5319,8.89494
FR22,Heating Tertiary,5320,8.89219
FR22,Heating Tertiary,5321,8.9914
FR22,Heating Tertiary,5322,9.02321
FR22,Heating Tertiary,5323,9.062489999999999
FR22,Heating Tertiary,5324,9.24728
FR22,Heating Tertiary,5325,9.82899
FR22,Heating Tertiary,5326,11.0099
FR22,Heating Tertiary,5327,12.7926
FR22,Heating Tertiary,5328,14.93
FR22,Heating Tertiary,5329,16.9842
FR22,Heating Tertiary,5330,18.5923
FR22,Heating Tertiary,5331,19.5739
FR22,Heating Tertiary,5332,20.0797
FR22,Heating Tertiary,5333,20.305
FR22,Heating Tertiary,5334,20.0171
FR22,Heating Tertiary,5335,18.9173
FR22,Heating Tertiary,5336,17.1122
FR22,Heating Tertiary,5337,14.9827
FR22,Heating Tertiary,5338,13.0438
FR22,Heating Tertiary,5339,11.5233
FR22,Heating Tertiary,5340,10.4777
FR22,Heating Tertiary,5341,9.69173
FR22,Heating Tertiary,5342,9.150830000000001
FR22,Heating Tertiary,5343,8.89494
FR22,Heating Tertiary,5344,8.89219
FR22,Heating Tertiary,5345,8.9914
FR22,Heating Tertiary,5346,9.02321
FR22,Heating Tertiary,5347,9.062489999999999
FR22,Heating Tertiary,5348,9.24728
FR22,Heating Tertiary,5349,9.82899
FR22,Heating Tertiary,5350,11.0099
FR22,Heating Tertiary,5351,12.7926
FR22,Heating Tertiary,5352,14.93
FR22,Heating Tertiary,5353,16.9842
FR22,Heating Tertiary,5354,18.5923
FR22,Heating Tertiary,5355,19.5739
FR22,Heating Tertiary,5356,20.0797
FR22,Heating Tertiary,5357,20.305
FR22,Heating Tertiary,5358,20.0171
FR22,Heating Tertiary,5359,18.9173
FR22,Heating Tertiary,5360,17.1122
FR22,Heating Tertiary,5361,14.9827
FR22,Heating Tertiary,5362,13.0438
FR22,Heating Tertiary,5363,11.5233
FR22,Heating Tertiary,5364,10.4777
FR22,Heating Tertiary,5365,9.69173
FR22,Heating Tertiary,5366,9.150830000000001
FR22,Heating Tertiary,5367,8.89494
FR22,Heating Tertiary,5368,8.89219
FR22,Heating Tertiary,5369,8.9914
FR22,Heating Tertiary,5370,9.02321
FR22,Heating Tertiary,5371,9.062489999999999
FR22,Heating Tertiary,5372,9.24728
FR22,Heating Tertiary,5373,9.82899
FR22,Heating Tertiary,5374,11.0099
FR22,Heating Tertiary,5375,12.7926
FR22,Heating Tertiary,5376,14.93
FR22,Heating Tertiary,5377,16.9842
FR22,Heating Tertiary,5378,18.5923
FR22,Heating Tertiary,5379,19.5739
FR22,Heating Tertiary,5380,20.0797
FR22,Heating Tertiary,5381,20.305
FR22,Heating Tertiary,5382,20.0171
FR22,Heating Tertiary,5383,18.9173
FR22,Heating Tertiary,5384,17.1122
FR22,Heating Tertiary,5385,14.9827
FR22,Heating Tertiary,5386,13.0438
FR22,Heating Tertiary,5387,11.5233
FR22,Heating Tertiary,5388,10.4777
FR22,Heating Tertiary,5389,9.69173
FR22,Heating Tertiary,5390,9.150830000000001
FR22,Heating Tertiary,5391,8.89494
FR22,Heating Tertiary,5392,8.89219
FR22,Heating Tertiary,5393,8.9914
FR22,Heating Tertiary,5394,9.02321
FR22,Heating Tertiary,5395,9.062489999999999
FR22,Heating Tertiary,5396,9.24728
FR22,Heating Tertiary,5397,9.82899
FR22,Heating Tertiary,5398,11.0099
FR22,Heating Tertiary,5399,12.7926
FR22,Heating Tertiary,5400,14.93
FR22,Heating Tertiary,5401,17.8919
FR22,Heating Tertiary,5402,19.5852
FR22,Heating Tertiary,5403,20.5546
FR22,Heating Tertiary,5404,21.1308
FR22,Heating Tertiary,5405,21.4756
FR22,Heating Tertiary,5406,21.2611
FR22,Heating Tertiary,5407,20.2012
FR22,Heating Tertiary,5408,18.3968
FR22,Heating Tertiary,5409,16.2193
FR22,Heating Tertiary,5410,14.0848
FR22,Heating Tertiary,5411,12.3513
FR22,Heating Tertiary,5412,11.1141
FR22,Heating Tertiary,5413,10.2095
FR22,Heating Tertiary,5414,9.55339
FR22,Heating Tertiary,5415,9.241480000000001
FR22,Heating Tertiary,5416,9.25982
FR22,Heating Tertiary,5417,9.393089999999999
FR22,Heating Tertiary,5418,9.4415
FR22,Heating Tertiary,5419,9.42809
FR22,Heating Tertiary,5420,9.51317
FR22,Heating Tertiary,5421,9.9969
FR22,Heating Tertiary,5422,11.2202
FR22,Heating Tertiary,5423,13.1837
FR22,Heating Tertiary,5424,15.6347
FR22,Heating Tertiary,5425,38.7208
FR22,Heating Tertiary,5426,43.0634
FR22,Heating Tertiary,5427,45.8175
FR22,Heating Tertiary,5428,47.0552
FR22,Heating Tertiary,5429,47.5724
FR22,Heating Tertiary,5430,46.8934
FR22,Heating Tertiary,5431,44.5577
FR22,Heating Tertiary,5432,40.6842
FR22,Heating Tertiary,5433,35.9822
FR22,Heating Tertiary,5434,31.4769
FR22,Heating Tertiary,5435,27.9512
FR22,Heating Tertiary,5436,25.5398
FR22,Heating Tertiary,5437,23.7003
FR22,Heating Tertiary,5438,22.2357
FR22,Heating Tertiary,5439,21.4175
FR22,Heating Tertiary,5440,21.0409
FR22,Heating Tertiary,5441,20.8957
FR22,Heating Tertiary,5442,20.6202
FR22,Heating Tertiary,5443,20.4943
FR22,Heating Tertiary,5444,20.7795
FR22,Heating Tertiary,5445,21.9552
FR22,Heating Tertiary,5446,24.5287
FR22,Heating Tertiary,5447,28.462
FR22,Heating Tertiary,5448,33.4659
FR22,Heating Tertiary,5449,36.799
FR22,Heating Tertiary,5450,40.2833
FR22,Heating Tertiary,5451,42.4102
FR22,Heating Tertiary,5452,43.5061
FR22,Heating Tertiary,5453,43.9943
FR22,Heating Tertiary,5454,43.3703
FR22,Heating Tertiary,5455,40.9874
FR22,Heating Tertiary,5456,37.0764
FR22,Heating Tertiary,5457,32.4625
FR22,Heating Tertiary,5458,28.2614
FR22,Heating Tertiary,5459,24.9672
FR22,Heating Tertiary,5460,22.7016
FR22,Heating Tertiary,5461,20.9988
FR22,Heating Tertiary,5462,19.8268
FR22,Heating Tertiary,5463,19.2724
FR22,Heating Tertiary,5464,19.2664
FR22,Heating Tertiary,5465,19.4814
FR22,Heating Tertiary,5466,19.5504
FR22,Heating Tertiary,5467,19.6354
FR22,Heating Tertiary,5468,20.0358
FR22,Heating Tertiary,5469,21.2962
FR22,Heating Tertiary,5470,23.8547
FR22,Heating Tertiary,5471,27.7174
FR22,Heating Tertiary,5472,32.3482
FR22,Heating Tertiary,5473,36.799
FR22,Heating Tertiary,5474,40.2833
