NUTS2_code,process,hour,load
UKM5,Heating Tertiary,3988,120.036
UKM5,Heating Tertiary,3989,121.27
UKM5,Heating Tertiary,3990,119.34100000000001
UKM5,Heating Tertiary,3991,112.57700000000001
UKM5,Heating Tertiary,3992,101.684
UKM5,Heating Tertiary,3993,88.999
UKM5,Heating Tertiary,3994,77.5158
UKM5,Heating Tertiary,3995,68.5644
UKM5,Heating Tertiary,3996,62.3848
UKM5,Heating Tertiary,3997,57.7497
UKM5,Heating Tertiary,3998,54.5903
UKM5,Heating Tertiary,3999,53.1323
UKM5,Heating Tertiary,4000,53.1518
UKM5,Heating Tertiary,4001,53.7243
UKM5,Heating Tertiary,4002,53.9113
UKM5,Heating Tertiary,4003,54.1709
UKM5,Heating Tertiary,4004,55.3645
UKM5,Heating Tertiary,4005,58.9892
UKM5,Heating Tertiary,4006,66.2055
UKM5,Heating Tertiary,4007,76.9661
UKM5,Heating Tertiary,4008,89.7319
UKM5,Heating Tertiary,4009,30.3663
UKM5,Heating Tertiary,4010,33.1802
UKM5,Heating Tertiary,4011,34.8881
UKM5,Heating Tertiary,4012,35.7701
UKM5,Heating Tertiary,4013,36.1377
UKM5,Heating Tertiary,4014,35.5629
UKM5,Heating Tertiary,4015,33.5471
UKM5,Heating Tertiary,4016,30.3012
UKM5,Heating Tertiary,4017,26.5211
UKM5,Heating Tertiary,4018,23.0993
UKM5,Heating Tertiary,4019,20.4318
UKM5,Heating Tertiary,4020,18.5904
UKM5,Heating Tertiary,4021,17.209
UKM5,Heating Tertiary,4022,16.2676
UKM5,Heating Tertiary,4023,15.8331
UKM5,Heating Tertiary,4024,15.8389
UKM5,Heating Tertiary,4025,16.0095
UKM5,Heating Tertiary,4026,16.0652
UKM5,Heating Tertiary,4027,16.1427
UKM5,Heating Tertiary,4028,16.4983
UKM5,Heating Tertiary,4029,17.5785
UKM5,Heating Tertiary,4030,19.7289
UKM5,Heating Tertiary,4031,22.9355
UKM5,Heating Tertiary,4032,26.7396
UKM5,Heating Tertiary,4033,14.0152
UKM5,Heating Tertiary,4034,15.314
UKM5,Heating Tertiary,4035,16.1022
UKM5,Heating Tertiary,4036,16.5093
UKM5,Heating Tertiary,4037,16.6789
UKM5,Heating Tertiary,4038,16.4136
UKM5,Heating Tertiary,4039,15.4833
UKM5,Heating Tertiary,4040,13.9852
UKM5,Heating Tertiary,4041,12.2406
UKM5,Heating Tertiary,4042,10.6612
UKM5,Heating Tertiary,4043,9.43009
UKM5,Heating Tertiary,4044,8.58015
UKM5,Heating Tertiary,4045,7.94261
UKM5,Heating Tertiary,4046,7.50811
UKM5,Heating Tertiary,4047,7.3076
UKM5,Heating Tertiary,4048,7.3103
UKM5,Heating Tertiary,4049,7.38899
UKM5,Heating Tertiary,4050,7.41472
UKM5,Heating Tertiary,4051,7.450439999999999
UKM5,Heating Tertiary,4052,7.6146
UKM5,Heating Tertiary,4053,8.11314
UKM5,Heating Tertiary,4054,9.10564
UKM5,Heating Tertiary,4055,10.5857
UKM5,Heating Tertiary,4056,12.3414
UKM5,Heating Tertiary,4057,78.7461
UKM5,Heating Tertiary,4058,86.0204
UKM5,Heating Tertiary,4059,90.1862
UKM5,Heating Tertiary,4060,92.6795
UKM5,Heating Tertiary,4061,94.0988
UKM5,Heating Tertiary,4062,93.0
UKM5,Heating Tertiary,4063,88.2047
UKM5,Heating Tertiary,4064,80.2142
UKM5,Heating Tertiary,4065,70.6665
UKM5,Heating Tertiary,4066,61.382
UKM5,Heating Tertiary,4067,53.8835
UKM5,Heating Tertiary,4068,48.5281
UKM5,Heating Tertiary,4069,44.6065
UKM5,Heating Tertiary,4070,41.7942
UKM5,Heating Tertiary,4071,40.4956
UKM5,Heating Tertiary,4072,40.6057
UKM5,Heating Tertiary,4073,41.1738
UKM5,Heating Tertiary,4074,41.37
UKM5,Heating Tertiary,4075,41.3202
UKM5,Heating Tertiary,4076,41.7534
UKM5,Heating Tertiary,4077,44.0095
UKM5,Heating Tertiary,4078,49.5125
UKM5,Heating Tertiary,4079,58.2322
UKM5,Heating Tertiary,4080,68.9504
UKM5,Heating Tertiary,4081,107.304
UKM5,Heating Tertiary,4082,119.096
UKM5,Heating Tertiary,4083,126.49
UKM5,Heating Tertiary,4084,129.829
UKM5,Heating Tertiary,4085,131.127
UKM5,Heating Tertiary,4086,129.061
UKM5,Heating Tertiary,4087,122.427
UKM5,Heating Tertiary,4088,111.62700000000001
UKM5,Heating Tertiary,4089,98.6667
UKM5,Heating Tertiary,4090,86.3529
UKM5,Heating Tertiary,4091,76.7743
UKM5,Heating Tertiary,4092,70.199
UKM5,Heating Tertiary,4093,65.1624
UKM5,Heating Tertiary,4094,61.2045
UKM5,Heating Tertiary,4095,59.003
UKM5,Heating Tertiary,4096,58.0025
UKM5,Heating Tertiary,4097,57.5809
UKM5,Heating Tertiary,4098,56.833999999999996
UKM5,Heating Tertiary,4099,56.5253
UKM5,Heating Tertiary,4100,57.4027
UKM5,Heating Tertiary,4101,60.8076
UKM5,Heating Tertiary,4102,68.067
UKM5,Heating Tertiary,4103,79.0522
UKM5,Heating Tertiary,4104,92.9058
UKM5,Heating Tertiary,4105,74.748
UKM5,Heating Tertiary,4106,81.6742
UKM5,Heating Tertiary,4107,85.8785
UKM5,Heating Tertiary,4108,88.0496
UKM5,Heating Tertiary,4109,88.9542
UKM5,Heating Tertiary,4110,87.5396
UKM5,Heating Tertiary,4111,82.5777
UKM5,Heating Tertiary,4112,74.5877
UKM5,Heating Tertiary,4113,65.2831
UKM5,Heating Tertiary,4114,56.8596
UKM5,Heating Tertiary,4115,50.2937
UKM5,Heating Tertiary,4116,45.7608
UKM5,Heating Tertiary,4117,42.3606
UKM5,Heating Tertiary,4118,40.0433
UKM5,Heating Tertiary,4119,38.9739
UKM5,Heating Tertiary,4120,38.9882
UKM5,Heating Tertiary,4121,39.4081
UKM5,Heating Tertiary,4122,39.5452
UKM5,Heating Tertiary,4123,39.7357
UKM5,Heating Tertiary,4124,40.6113
UKM5,Heating Tertiary,4125,43.2701
UKM5,Heating Tertiary,4126,48.5635
UKM5,Heating Tertiary,4127,56.4567
UKM5,Heating Tertiary,4128,65.8207
UKM5,Heating Tertiary,4129,47.8853
UKM5,Heating Tertiary,4130,52.3227
UKM5,Heating Tertiary,4131,55.0158
UKM5,Heating Tertiary,4132,56.4067
UKM5,Heating Tertiary,4133,56.9864
UKM5,Heating Tertiary,4134,56.08
UKM5,Heating Tertiary,4135,52.9013
UKM5,Heating Tertiary,4136,47.7827
UKM5,Heating Tertiary,4137,41.8218
UKM5,Heating Tertiary,4138,36.4257
UKM5,Heating Tertiary,4139,32.2194
UKM5,Heating Tertiary,4140,29.3155
UKM5,Heating Tertiary,4141,27.1373
UKM5,Heating Tertiary,4142,25.6528
UKM5,Heating Tertiary,4143,24.9676
UKM5,Heating Tertiary,4144,24.9768
UKM5,Heating Tertiary,4145,25.2458
UKM5,Heating Tertiary,4146,25.3336
UKM5,Heating Tertiary,4147,25.4557
UKM5,Heating Tertiary,4148,26.0166
UKM5,Heating Tertiary,4149,27.7199
UKM5,Heating Tertiary,4150,31.111
UKM5,Heating Tertiary,4151,36.1676
UKM5,Heating Tertiary,4152,42.1663
UKM5,Heating Tertiary,4153,14.0152
UKM5,Heating Tertiary,4154,15.314
UKM5,Heating Tertiary,4155,16.1022
UKM5,Heating Tertiary,4156,16.5093
UKM5,Heating Tertiary,4157,16.6789
UKM5,Heating Tertiary,4158,16.4136
UKM5,Heating Tertiary,4159,15.4833
UKM5,Heating Tertiary,4160,13.9852
UKM5,Heating Tertiary,4161,12.2406
UKM5,Heating Tertiary,4162,10.6612
UKM5,Heating Tertiary,4163,9.43009
UKM5,Heating Tertiary,4164,8.58015
UKM5,Heating Tertiary,4165,7.94261
UKM5,Heating Tertiary,4166,7.50811
UKM5,Heating Tertiary,4167,7.3076
UKM5,Heating Tertiary,4168,7.3103
UKM5,Heating Tertiary,4169,7.38899
UKM5,Heating Tertiary,4170,7.41472
UKM5,Heating Tertiary,4171,7.450439999999999
UKM5,Heating Tertiary,4172,7.6146
UKM5,Heating Tertiary,4173,8.11314
UKM5,Heating Tertiary,4174,9.10564
UKM5,Heating Tertiary,4175,10.5857
UKM5,Heating Tertiary,4176,12.3414
UKM5,Heating Tertiary,4177,14.0152
UKM5,Heating Tertiary,4178,15.314
UKM5,Heating Tertiary,4179,16.1022
UKM5,Heating Tertiary,4180,16.5093
UKM5,Heating Tertiary,4181,16.6789
UKM5,Heating Tertiary,4182,16.4136
UKM5,Heating Tertiary,4183,15.4833
UKM5,Heating Tertiary,4184,13.9852
UKM5,Heating Tertiary,4185,12.2406
UKM5,Heating Tertiary,4186,10.6612
UKM5,Heating Tertiary,4187,9.43009
UKM5,Heating Tertiary,4188,8.58015
UKM5,Heating Tertiary,4189,7.94261
UKM5,Heating Tertiary,4190,7.50811
UKM5,Heating Tertiary,4191,7.3076
UKM5,Heating Tertiary,4192,7.3103
UKM5,Heating Tertiary,4193,7.38899
UKM5,Heating Tertiary,4194,7.41472
UKM5,Heating Tertiary,4195,7.450439999999999
UKM5,Heating Tertiary,4196,7.6146
UKM5,Heating Tertiary,4197,8.11314
UKM5,Heating Tertiary,4198,9.10564
UKM5,Heating Tertiary,4199,10.5857
UKM5,Heating Tertiary,4200,12.3414
UKM5,Heating Tertiary,4201,14.0152
UKM5,Heating Tertiary,4202,15.314
UKM5,Heating Tertiary,4203,16.1022
UKM5,Heating Tertiary,4204,16.5093
UKM5,Heating Tertiary,4205,16.6789
UKM5,Heating Tertiary,4206,16.4136
UKM5,Heating Tertiary,4207,15.4833
UKM5,Heating Tertiary,4208,13.9852
UKM5,Heating Tertiary,4209,12.2406
UKM5,Heating Tertiary,4210,10.6612
UKM5,Heating Tertiary,4211,9.43009
UKM5,Heating Tertiary,4212,8.58015
UKM5,Heating Tertiary,4213,7.94261
UKM5,Heating Tertiary,4214,7.50811
UKM5,Heating Tertiary,4215,7.3076
UKM5,Heating Tertiary,4216,7.3103
UKM5,Heating Tertiary,4217,7.38899
UKM5,Heating Tertiary,4218,7.41472
UKM5,Heating Tertiary,4219,7.450439999999999
UKM5,Heating Tertiary,4220,7.6146
UKM5,Heating Tertiary,4221,8.11314
UKM5,Heating Tertiary,4222,9.10564
UKM5,Heating Tertiary,4223,10.5857
UKM5,Heating Tertiary,4224,12.3414
UKM5,Heating Tertiary,4225,31.9907
UKM5,Heating Tertiary,4226,34.9458
UKM5,Heating Tertiary,4227,36.6382
UKM5,Heating Tertiary,4228,37.650999999999996
UKM5,Heating Tertiary,4229,38.2275
UKM5,Heating Tertiary,4230,37.7813
UKM5,Heating Tertiary,4231,35.8332
UKM5,Heating Tertiary,4232,32.586999999999996
UKM5,Heating Tertiary,4233,28.7082
UKM5,Heating Tertiary,4234,24.9364
UKM5,Heating Tertiary,4235,21.8902
UKM5,Heating Tertiary,4236,19.7146
UKM5,Heating Tertiary,4237,18.1214
UKM5,Heating Tertiary,4238,16.9789
UKM5,Heating Tertiary,4239,16.4513
UKM5,Heating Tertiary,4240,16.4961
UKM5,Heating Tertiary,4241,16.7269
UKM5,Heating Tertiary,4242,16.8066
UKM5,Heating Tertiary,4243,16.7863
UKM5,Heating Tertiary,4244,16.9623
UKM5,Heating Tertiary,4245,17.8788
UKM5,Heating Tertiary,4246,20.1144
UKM5,Heating Tertiary,4247,23.6569
UKM5,Heating Tertiary,4248,28.0111
UKM5,Heating Tertiary,4249,50.424
UKM5,Heating Tertiary,4250,55.965
UKM5,Heating Tertiary,4251,59.4395
UKM5,Heating Tertiary,4252,61.0081
UKM5,Heating Tertiary,4253,61.6181
UKM5,Heating Tertiary,4254,60.6474
UKM5,Heating Tertiary,4255,57.5303
UKM5,Heating Tertiary,4256,52.4553
UKM5,Heating Tertiary,4257,46.3649
UKM5,Heating Tertiary,4258,40.5783
UKM5,Heating Tertiary,4259,36.0773
UKM5,Heating Tertiary,4260,32.9875
UKM5,Heating Tertiary,4261,30.6208
UKM5,Heating Tertiary,4262,28.7609
UKM5,Heating Tertiary,4263,27.7264
UKM5,Heating Tertiary,4264,27.2563
UKM5,Heating Tertiary,4265,27.058000000000003
UKM5,Heating Tertiary,4266,26.7071
UKM5,Heating Tertiary,4267,26.561999999999998
UKM5,Heating Tertiary,4268,26.9743
UKM5,Heating Tertiary,4269,28.5744
UKM5,Heating Tertiary,4270,31.9856
UKM5,Heating Tertiary,4271,37.1478
UKM5,Heating Tertiary,4272,43.6576
UKM5,Heating Tertiary,4273,14.0152
UKM5,Heating Tertiary,4274,15.314
UKM5,Heating Tertiary,4275,16.1022
UKM5,Heating Tertiary,4276,16.5093
UKM5,Heating Tertiary,4277,16.6789
UKM5,Heating Tertiary,4278,16.4136
UKM5,Heating Tertiary,4279,15.4833
UKM5,Heating Tertiary,4280,13.9852
UKM5,Heating Tertiary,4281,12.2406
UKM5,Heating Tertiary,4282,10.6612
UKM5,Heating Tertiary,4283,9.43009
UKM5,Heating Tertiary,4284,8.58015
UKM5,Heating Tertiary,4285,7.94261
UKM5,Heating Tertiary,4286,7.50811
UKM5,Heating Tertiary,4287,7.3076
UKM5,Heating Tertiary,4288,7.3103
UKM5,Heating Tertiary,4289,7.38899
UKM5,Heating Tertiary,4290,7.41472
UKM5,Heating Tertiary,4291,7.450439999999999
UKM5,Heating Tertiary,4292,7.6146
UKM5,Heating Tertiary,4293,8.11314
UKM5,Heating Tertiary,4294,9.10564
UKM5,Heating Tertiary,4295,10.5857
UKM5,Heating Tertiary,4296,12.3414
UKM5,Heating Tertiary,4297,14.0152
UKM5,Heating Tertiary,4298,15.314
UKM5,Heating Tertiary,4299,16.1022
UKM5,Heating Tertiary,4300,16.5093
UKM5,Heating Tertiary,4301,16.6789
UKM5,Heating Tertiary,4302,16.4136
UKM5,Heating Tertiary,4303,15.4833
UKM5,Heating Tertiary,4304,13.9852
UKM5,Heating Tertiary,4305,12.2406
UKM5,Heating Tertiary,4306,10.6612
UKM5,Heating Tertiary,4307,9.43009
UKM5,Heating Tertiary,4308,8.58015
UKM5,Heating Tertiary,4309,7.94261
UKM5,Heating Tertiary,4310,7.50811
UKM5,Heating Tertiary,4311,7.3076
UKM5,Heating Tertiary,4312,7.3103
UKM5,Heating Tertiary,4313,7.38899
UKM5,Heating Tertiary,4314,7.41472
UKM5,Heating Tertiary,4315,7.450439999999999
UKM5,Heating Tertiary,4316,7.6146
UKM5,Heating Tertiary,4317,8.11314
UKM5,Heating Tertiary,4318,9.10564
UKM5,Heating Tertiary,4319,10.5857
UKM5,Heating Tertiary,4320,12.3414
UKM5,Heating Tertiary,4321,14.0152
UKM5,Heating Tertiary,4322,15.314
UKM5,Heating Tertiary,4323,16.1022
UKM5,Heating Tertiary,4324,16.5093
UKM5,Heating Tertiary,4325,16.6789
UKM5,Heating Tertiary,4326,16.4136
UKM5,Heating Tertiary,4327,15.4833
UKM5,Heating Tertiary,4328,13.9852
UKM5,Heating Tertiary,4329,12.2406
UKM5,Heating Tertiary,4330,10.6612
UKM5,Heating Tertiary,4331,9.43009
UKM5,Heating Tertiary,4332,8.58015
UKM5,Heating Tertiary,4333,7.94261
UKM5,Heating Tertiary,4334,7.50811
UKM5,Heating Tertiary,4335,7.3076
UKM5,Heating Tertiary,4336,7.3103
UKM5,Heating Tertiary,4337,7.38899
UKM5,Heating Tertiary,4338,7.41472
UKM5,Heating Tertiary,4339,7.450439999999999
UKM5,Heating Tertiary,4340,7.6146
UKM5,Heating Tertiary,4341,8.11314
UKM5,Heating Tertiary,4342,9.10564
UKM5,Heating Tertiary,4343,10.5857
UKM5,Heating Tertiary,4344,12.3414
UKM5,Heating Tertiary,4345,47.8853
UKM5,Heating Tertiary,4346,52.3227
UKM5,Heating Tertiary,4347,55.0158
UKM5,Heating Tertiary,4348,56.4067
UKM5,Heating Tertiary,4349,56.9864
UKM5,Heating Tertiary,4350,56.08
UKM5,Heating Tertiary,4351,52.9013
UKM5,Heating Tertiary,4352,47.7827
UKM5,Heating Tertiary,4353,41.8218
UKM5,Heating Tertiary,4354,36.4257
UKM5,Heating Tertiary,4355,32.2194
UKM5,Heating Tertiary,4356,29.3155
UKM5,Heating Tertiary,4357,27.1373
UKM5,Heating Tertiary,4358,25.6528
UKM5,Heating Tertiary,4359,24.9676
UKM5,Heating Tertiary,4360,24.9768
UKM5,Heating Tertiary,4361,25.2458
UKM5,Heating Tertiary,4362,25.3336
UKM5,Heating Tertiary,4363,25.4557
UKM5,Heating Tertiary,4364,26.0166
UKM5,Heating Tertiary,4365,27.7199
UKM5,Heating Tertiary,4366,31.111
UKM5,Heating Tertiary,4367,36.1676
UKM5,Heating Tertiary,4368,42.1663
UKM5,Heating Tertiary,4369,14.0152
UKM5,Heating Tertiary,4370,15.314
UKM5,Heating Tertiary,4371,16.1022
UKM5,Heating Tertiary,4372,16.5093
UKM5,Heating Tertiary,4373,16.6789
UKM5,Heating Tertiary,4374,16.4136
UKM5,Heating Tertiary,4375,15.4833
UKM5,Heating Tertiary,4376,13.9852
UKM5,Heating Tertiary,4377,12.2406
UKM5,Heating Tertiary,4378,10.6612
UKM5,Heating Tertiary,4379,9.43009
UKM5,Heating Tertiary,4380,8.58015
UKM5,Heating Tertiary,4381,7.94261
UKM5,Heating Tertiary,4382,7.50811
UKM5,Heating Tertiary,4383,7.3076
UKM5,Heating Tertiary,4384,7.3103
UKM5,Heating Tertiary,4385,7.38899
UKM5,Heating Tertiary,4386,7.41472
UKM5,Heating Tertiary,4387,7.450439999999999
UKM5,Heating Tertiary,4388,7.6146
UKM5,Heating Tertiary,4389,8.11314
UKM5,Heating Tertiary,4390,9.10564
UKM5,Heating Tertiary,4391,10.5857
UKM5,Heating Tertiary,4392,12.3414
UKM5,Heating Tertiary,4393,14.7649
UKM5,Heating Tertiary,4394,16.1289
UKM5,Heating Tertiary,4395,16.9099
UKM5,Heating Tertiary,4396,17.3774
UKM5,Heating Tertiary,4397,17.6435
UKM5,Heating Tertiary,4398,17.4375
UKM5,Heating Tertiary,4399,16.5384
UKM5,Heating Tertiary,4400,15.0402
UKM5,Heating Tertiary,4401,13.2499
UKM5,Heating Tertiary,4402,11.5091
UKM5,Heating Tertiary,4403,10.1032
UKM5,Heating Tertiary,4404,9.09903
UKM5,Heating Tertiary,4405,8.36373
UKM5,Heating Tertiary,4406,7.836410000000001
UKM5,Heating Tertiary,4407,7.59294
UKM5,Heating Tertiary,4408,7.6135600000000005
UKM5,Heating Tertiary,4409,7.720110000000001
UKM5,Heating Tertiary,4410,7.7568600000000005
UKM5,Heating Tertiary,4411,7.747560000000001
UKM5,Heating Tertiary,4412,7.82877
UKM5,Heating Tertiary,4413,8.25179
UKM5,Heating Tertiary,4414,9.28357
UKM5,Heating Tertiary,4415,10.9186
UKM5,Heating Tertiary,4416,12.9282
UKM5,Heating Tertiary,4417,14.7583
UKM5,Heating Tertiary,4418,16.38
UKM5,Heating Tertiary,4419,17.3969
UKM5,Heating Tertiary,4420,17.855999999999995
UKM5,Heating Tertiary,4421,18.0346
UKM5,Heating Tertiary,4422,17.7505
UKM5,Heating Tertiary,4423,16.8381
UKM5,Heating Tertiary,4424,15.3527
UKM5,Heating Tertiary,4425,13.5702
UKM5,Heating Tertiary,4426,11.8766
UKM5,Heating Tertiary,4427,10.5592
UKM5,Heating Tertiary,4428,9.65484
UKM5,Heating Tertiary,4429,8.96216
UKM5,Heating Tertiary,4430,8.41784
UKM5,Heating Tertiary,4431,8.115039999999999
UKM5,Heating Tertiary,4432,7.97748
UKM5,Heating Tertiary,4433,7.919410000000001
UKM5,Heating Tertiary,4434,7.8167100000000005
UKM5,Heating Tertiary,4435,7.77427
UKM5,Heating Tertiary,4436,7.894939999999999
UKM5,Heating Tertiary,4437,8.36328
UKM5,Heating Tertiary,4438,9.36163
UKM5,Heating Tertiary,4439,10.8725
UKM5,Heating Tertiary,4440,12.7778
UKM5,Heating Tertiary,4441,14.0152
UKM5,Heating Tertiary,4442,15.314
UKM5,Heating Tertiary,4443,16.1022
UKM5,Heating Tertiary,4444,16.5093
UKM5,Heating Tertiary,4445,16.6789
UKM5,Heating Tertiary,4446,16.4136
UKM5,Heating Tertiary,4447,15.4833
UKM5,Heating Tertiary,4448,13.9852
UKM5,Heating Tertiary,4449,12.2406
UKM5,Heating Tertiary,4450,10.6612
UKM5,Heating Tertiary,4451,9.43009
UKM5,Heating Tertiary,4452,8.58015
UKM5,Heating Tertiary,4453,7.94261
UKM5,Heating Tertiary,4454,7.50811
UKM5,Heating Tertiary,4455,7.3076
UKM5,Heating Tertiary,4456,7.3103
UKM5,Heating Tertiary,4457,7.38899
UKM5,Heating Tertiary,4458,7.41472
UKM5,Heating Tertiary,4459,7.450439999999999
UKM5,Heating Tertiary,4460,7.6146
UKM5,Heating Tertiary,4461,8.11314
UKM5,Heating Tertiary,4462,9.10564
UKM5,Heating Tertiary,4463,10.5857
UKM5,Heating Tertiary,4464,12.3414
UKM5,Heating Tertiary,4465,47.8853
UKM5,Heating Tertiary,4466,52.3227
UKM5,Heating Tertiary,4467,55.0158
UKM5,Heating Tertiary,4468,56.4067
UKM5,Heating Tertiary,4469,56.9864
UKM5,Heating Tertiary,4470,56.08
UKM5,Heating Tertiary,4471,52.9013
UKM5,Heating Tertiary,4472,47.7827
UKM5,Heating Tertiary,4473,41.8218
UKM5,Heating Tertiary,4474,36.4257
UKM5,Heating Tertiary,4475,32.2194
UKM5,Heating Tertiary,4476,29.3155
UKM5,Heating Tertiary,4477,27.1373
UKM5,Heating Tertiary,4478,25.6528
UKM5,Heating Tertiary,4479,24.9676
UKM5,Heating Tertiary,4480,24.9768
UKM5,Heating Tertiary,4481,25.2458
UKM5,Heating Tertiary,4482,25.3336
UKM5,Heating Tertiary,4483,25.4557
UKM5,Heating Tertiary,4484,26.0166
UKM5,Heating Tertiary,4485,27.7199
UKM5,Heating Tertiary,4486,31.111
UKM5,Heating Tertiary,4487,36.1676
UKM5,Heating Tertiary,4488,42.1663
UKM5,Heating Tertiary,4489,61.0247
UKM5,Heating Tertiary,4490,66.6793
UKM5,Heating Tertiary,4491,70.1117
UKM5,Heating Tertiary,4492,71.8842
UKM5,Heating Tertiary,4493,72.6228
UKM5,Heating Tertiary,4494,71.4678
UKM5,Heating Tertiary,4495,67.4168
UKM5,Heating Tertiary,4496,60.8938
UKM5,Heating Tertiary,4497,53.2973
UKM5,Heating Tertiary,4498,46.4206
UKM5,Heating Tertiary,4499,41.0601
UKM5,Heating Tertiary,4500,37.3594
UKM5,Heating Tertiary,4501,34.5835
UKM5,Heating Tertiary,4502,32.6916
UKM5,Heating Tertiary,4503,31.8185
UKM5,Heating Tertiary,4504,31.8302
UKM5,Heating Tertiary,4505,32.173
UKM5,Heating Tertiary,4506,32.285
UKM5,Heating Tertiary,4507,32.4405
UKM5,Heating Tertiary,4508,33.1553
UKM5,Heating Tertiary,4509,35.326
UKM5,Heating Tertiary,4510,39.6475
UKM5,Heating Tertiary,4511,46.0916
UKM5,Heating Tertiary,4512,53.7363
UKM5,Heating Tertiary,4513,30.3663
UKM5,Heating Tertiary,4514,33.1802
UKM5,Heating Tertiary,4515,34.8881
UKM5,Heating Tertiary,4516,35.7701
UKM5,Heating Tertiary,4517,36.1377
UKM5,Heating Tertiary,4518,35.5629
UKM5,Heating Tertiary,4519,33.5471
UKM5,Heating Tertiary,4520,30.3012
UKM5,Heating Tertiary,4521,26.5211
UKM5,Heating Tertiary,4522,23.0993
UKM5,Heating Tertiary,4523,20.4318
UKM5,Heating Tertiary,4524,18.5904
UKM5,Heating Tertiary,4525,17.209
UKM5,Heating Tertiary,4526,16.2676
UKM5,Heating Tertiary,4527,15.8331
UKM5,Heating Tertiary,4528,15.8389
UKM5,Heating Tertiary,4529,16.0095
UKM5,Heating Tertiary,4530,16.0652
UKM5,Heating Tertiary,4531,16.1427
UKM5,Heating Tertiary,4532,16.4983
UKM5,Heating Tertiary,4533,17.5785
UKM5,Heating Tertiary,4534,19.7289
UKM5,Heating Tertiary,4535,22.9355
UKM5,Heating Tertiary,4536,26.7396
UKM5,Heating Tertiary,4537,30.3663
UKM5,Heating Tertiary,4538,33.1802
UKM5,Heating Tertiary,4539,34.8881
UKM5,Heating Tertiary,4540,35.7701
UKM5,Heating Tertiary,4541,36.1377
UKM5,Heating Tertiary,4542,35.5629
UKM5,Heating Tertiary,4543,33.5471
UKM5,Heating Tertiary,4544,30.3012
UKM5,Heating Tertiary,4545,26.5211
UKM5,Heating Tertiary,4546,23.0993
UKM5,Heating Tertiary,4547,20.4318
UKM5,Heating Tertiary,4548,18.5904
UKM5,Heating Tertiary,4549,17.209
UKM5,Heating Tertiary,4550,16.2676
UKM5,Heating Tertiary,4551,15.8331
UKM5,Heating Tertiary,4552,15.8389
UKM5,Heating Tertiary,4553,16.0095
UKM5,Heating Tertiary,4554,16.0652
UKM5,Heating Tertiary,4555,16.1427
UKM5,Heating Tertiary,4556,16.4983
UKM5,Heating Tertiary,4557,17.5785
UKM5,Heating Tertiary,4558,19.7289
UKM5,Heating Tertiary,4559,22.9355
UKM5,Heating Tertiary,4560,26.7396
UKM5,Heating Tertiary,4561,50.4468
UKM5,Heating Tertiary,4562,55.1069
UKM5,Heating Tertiary,4563,57.7756
UKM5,Heating Tertiary,4564,59.3729
UKM5,Heating Tertiary,4565,60.2821
UKM5,Heating Tertiary,4566,59.5779
UKM5,Heating Tertiary,4567,56.5061
UKM5,Heating Tertiary,4568,51.3872
UKM5,Heating Tertiary,4569,45.2706
UKM5,Heating Tertiary,4570,39.3227
UKM5,Heating Tertiary,4571,34.5191
UKM5,Heating Tertiary,4572,31.0883
UKM5,Heating Tertiary,4573,28.576
UKM5,Heating Tertiary,4574,26.7744
UKM5,Heating Tertiary,4575,25.9425
UKM5,Heating Tertiary,4576,26.0131
UKM5,Heating Tertiary,4577,26.377
UKM5,Heating Tertiary,4578,26.5026
UKM5,Heating Tertiary,4579,26.4708
UKM5,Heating Tertiary,4580,26.7482
UKM5,Heating Tertiary,4581,28.1936
UKM5,Heating Tertiary,4582,31.7189
UKM5,Heating Tertiary,4583,37.3051
UKM5,Heating Tertiary,4584,44.1714
UKM5,Heating Tertiary,4585,50.424
UKM5,Heating Tertiary,4586,55.965
UKM5,Heating Tertiary,4587,59.4395
UKM5,Heating Tertiary,4588,61.0081
UKM5,Heating Tertiary,4589,61.6181
UKM5,Heating Tertiary,4590,60.6474
UKM5,Heating Tertiary,4591,57.5303
UKM5,Heating Tertiary,4592,52.4553
UKM5,Heating Tertiary,4593,46.3649
UKM5,Heating Tertiary,4594,40.5783
UKM5,Heating Tertiary,4595,36.0773
UKM5,Heating Tertiary,4596,32.9875
UKM5,Heating Tertiary,4597,30.6208
UKM5,Heating Tertiary,4598,28.7609
UKM5,Heating Tertiary,4599,27.7264
UKM5,Heating Tertiary,4600,27.2563
UKM5,Heating Tertiary,4601,27.058000000000003
UKM5,Heating Tertiary,4602,26.7071
UKM5,Heating Tertiary,4603,26.561999999999998
UKM5,Heating Tertiary,4604,26.9743
UKM5,Heating Tertiary,4605,28.5744
UKM5,Heating Tertiary,4606,31.9856
UKM5,Heating Tertiary,4607,37.1478
UKM5,Heating Tertiary,4608,43.6576
UKM5,Heating Tertiary,4609,14.0152
UKM5,Heating Tertiary,4610,15.314
UKM5,Heating Tertiary,4611,16.1022
UKM5,Heating Tertiary,4612,16.5093
UKM5,Heating Tertiary,4613,16.6789
UKM5,Heating Tertiary,4614,16.4136
UKM5,Heating Tertiary,4615,15.4833
UKM5,Heating Tertiary,4616,13.9852
UKM5,Heating Tertiary,4617,12.2406
UKM5,Heating Tertiary,4618,10.6612
UKM5,Heating Tertiary,4619,9.43009
UKM5,Heating Tertiary,4620,8.58015
