NUTS2_code,process,hour,load
UKE1,Heating Tertiary,3847,81.112
UKE1,Heating Tertiary,3848,73.2639
UKE1,Heating Tertiary,3849,64.1243
UKE1,Heating Tertiary,3850,55.8505
UKE1,Heating Tertiary,3851,49.4012
UKE1,Heating Tertiary,3852,44.9487
UKE1,Heating Tertiary,3853,41.6089
UKE1,Heating Tertiary,3854,39.3327
UKE1,Heating Tertiary,3855,38.2822
UKE1,Heating Tertiary,3856,38.2962
UKE1,Heating Tertiary,3857,38.7087
UKE1,Heating Tertiary,3858,38.8434
UKE1,Heating Tertiary,3859,39.0305
UKE1,Heating Tertiary,3860,39.8905
UKE1,Heating Tertiary,3861,42.5022
UKE1,Heating Tertiary,3862,47.7016
UKE1,Heating Tertiary,3863,55.4548
UKE1,Heating Tertiary,3864,64.6524
UKE1,Heating Tertiary,3865,57.6128
UKE1,Heating Tertiary,3866,62.9516
UKE1,Heating Tertiary,3867,66.1918
UKE1,Heating Tertiary,3868,67.8653
UKE1,Heating Tertiary,3869,68.5627
UKE1,Heating Tertiary,3870,67.4721
UKE1,Heating Tertiary,3871,63.6477
UKE1,Heating Tertiary,3872,57.4894
UKE1,Heating Tertiary,3873,50.3176
UKE1,Heating Tertiary,3874,43.8253
UKE1,Heating Tertiary,3875,38.7646
UKE1,Heating Tertiary,3876,35.2707
UKE1,Heating Tertiary,3877,32.65
UKE1,Heating Tertiary,3878,30.8639
UKE1,Heating Tertiary,3879,30.0396
UKE1,Heating Tertiary,3880,30.0506
UKE1,Heating Tertiary,3881,30.3743
UKE1,Heating Tertiary,3882,30.48
UKE1,Heating Tertiary,3883,30.6268
UKE1,Heating Tertiary,3884,31.3016
UKE1,Heating Tertiary,3885,33.351
UKE1,Heating Tertiary,3886,37.4309
UKE1,Heating Tertiary,3887,43.5147
UKE1,Heating Tertiary,3888,50.732
UKE1,Heating Tertiary,3889,38.4893
UKE1,Heating Tertiary,3890,42.0448
UKE1,Heating Tertiary,3891,44.0809
UKE1,Heating Tertiary,3892,45.2995
UKE1,Heating Tertiary,3893,45.9932
UKE1,Heating Tertiary,3894,45.4562
UKE1,Heating Tertiary,3895,43.1124
UKE1,Heating Tertiary,3896,39.2068
UKE1,Heating Tertiary,3897,34.54
UKE1,Heating Tertiary,3898,30.002
UKE1,Heating Tertiary,3899,26.337
UKE1,Heating Tertiary,3900,23.7194
UKE1,Heating Tertiary,3901,21.8026
UKE1,Heating Tertiary,3902,20.428
UKE1,Heating Tertiary,3903,19.7933
UKE1,Heating Tertiary,3904,19.8471
UKE1,Heating Tertiary,3905,20.1248
UKE1,Heating Tertiary,3906,20.2207
UKE1,Heating Tertiary,3907,20.1964
UKE1,Heating Tertiary,3908,20.4081
UKE1,Heating Tertiary,3909,21.5108
UKE1,Heating Tertiary,3910,24.2005
UKE1,Heating Tertiary,3911,28.4626
UKE1,Heating Tertiary,3912,33.7013
UKE1,Heating Tertiary,3913,60.6672
UKE1,Heating Tertiary,3914,67.3339
UKE1,Heating Tertiary,3915,71.5142
UKE1,Heating Tertiary,3916,73.4014
UKE1,Heating Tertiary,3917,74.1353
UKE1,Heating Tertiary,3918,72.9674
UKE1,Heating Tertiary,3919,69.2172
UKE1,Heating Tertiary,3920,63.1111
UKE1,Heating Tertiary,3921,55.7836
UKE1,Heating Tertiary,3922,48.8215
UKE1,Heating Tertiary,3923,43.4061
UKE1,Heating Tertiary,3924,39.6886
UKE1,Heating Tertiary,3925,36.8412
UKE1,Heating Tertiary,3926,34.6034
UKE1,Heating Tertiary,3927,33.3588
UKE1,Heating Tertiary,3928,32.7932
UKE1,Heating Tertiary,3929,32.5546
UKE1,Heating Tertiary,3930,32.1324
UKE1,Heating Tertiary,3931,31.9579
UKE1,Heating Tertiary,3932,32.4539
UKE1,Heating Tertiary,3933,34.3791
UKE1,Heating Tertiary,3934,38.4832
UKE1,Heating Tertiary,3935,44.6941
UKE1,Heating Tertiary,3936,52.5263
UKE1,Heating Tertiary,3937,36.535
UKE1,Heating Tertiary,3938,39.9205
UKE1,Heating Tertiary,3939,41.9753
UKE1,Heating Tertiary,3940,43.0365
UKE1,Heating Tertiary,3941,43.4787
UKE1,Heating Tertiary,3942,42.7872
UKE1,Heating Tertiary,3943,40.361999999999995
UKE1,Heating Tertiary,3944,36.4567
UKE1,Heating Tertiary,3945,31.9087
UKE1,Heating Tertiary,3946,27.7917
UKE1,Heating Tertiary,3947,24.5824
UKE1,Heating Tertiary,3948,22.3668
UKE1,Heating Tertiary,3949,20.7049
UKE1,Heating Tertiary,3950,19.5723
UKE1,Heating Tertiary,3951,19.0495
UKE1,Heating Tertiary,3952,19.0565
UKE1,Heating Tertiary,3953,19.2617
UKE1,Heating Tertiary,3954,19.3288
UKE1,Heating Tertiary,3955,19.4219
UKE1,Heating Tertiary,3956,19.8498
UKE1,Heating Tertiary,3957,21.1494
UKE1,Heating Tertiary,3958,23.7367
UKE1,Heating Tertiary,3959,27.5947
UKE1,Heating Tertiary,3960,32.1716
UKE1,Heating Tertiary,3961,73.4214
UKE1,Heating Tertiary,3962,80.2247
UKE1,Heating Tertiary,3963,84.3544
UKE1,Heating Tertiary,3964,86.4869
UKE1,Heating Tertiary,3965,87.3756
UKE1,Heating Tertiary,3966,85.9859
UKE1,Heating Tertiary,3967,81.112
UKE1,Heating Tertiary,3968,73.2639
UKE1,Heating Tertiary,3969,64.1243
UKE1,Heating Tertiary,3970,55.8505
UKE1,Heating Tertiary,3971,49.4012
UKE1,Heating Tertiary,3972,44.9487
UKE1,Heating Tertiary,3973,41.6089
UKE1,Heating Tertiary,3974,39.3327
UKE1,Heating Tertiary,3975,38.2822
UKE1,Heating Tertiary,3976,38.2962
UKE1,Heating Tertiary,3977,38.7087
UKE1,Heating Tertiary,3978,38.8434
UKE1,Heating Tertiary,3979,39.0305
UKE1,Heating Tertiary,3980,39.8905
UKE1,Heating Tertiary,3981,42.5022
UKE1,Heating Tertiary,3982,47.7016
UKE1,Heating Tertiary,3983,55.4548
UKE1,Heating Tertiary,3984,64.6524
UKE1,Heating Tertiary,3985,89.9324
UKE1,Heating Tertiary,3986,98.2656
UKE1,Heating Tertiary,3987,103.324
UKE1,Heating Tertiary,3988,105.936
UKE1,Heating Tertiary,3989,107.025
UKE1,Heating Tertiary,3990,105.323
UKE1,Heating Tertiary,3991,99.3526
UKE1,Heating Tertiary,3992,89.7396
UKE1,Heating Tertiary,3993,78.5448
UKE1,Heating Tertiary,3994,68.4102
UKE1,Heating Tertiary,3995,60.5105
UKE1,Heating Tertiary,3996,55.0567
UKE1,Heating Tertiary,3997,50.9659
UKE1,Heating Tertiary,3998,48.1778
UKE1,Heating Tertiary,3999,46.8911
UKE1,Heating Tertiary,4000,46.9083
UKE1,Heating Tertiary,4001,47.4135
UKE1,Heating Tertiary,4002,47.5785
UKE1,Heating Tertiary,4003,47.8077
UKE1,Heating Tertiary,4004,48.8611
UKE1,Heating Tertiary,4005,52.0601
UKE1,Heating Tertiary,4006,58.4287
UKE1,Heating Tertiary,4007,67.9255
UKE1,Heating Tertiary,4008,79.1916
UKE1,Heating Tertiary,4009,73.4214
UKE1,Heating Tertiary,4010,80.2247
UKE1,Heating Tertiary,4011,84.3544
UKE1,Heating Tertiary,4012,86.4869
UKE1,Heating Tertiary,4013,87.3756
UKE1,Heating Tertiary,4014,85.9859
UKE1,Heating Tertiary,4015,81.112
UKE1,Heating Tertiary,4016,73.2639
UKE1,Heating Tertiary,4017,64.1243
UKE1,Heating Tertiary,4018,55.8505
UKE1,Heating Tertiary,4019,49.4012
UKE1,Heating Tertiary,4020,44.9487
UKE1,Heating Tertiary,4021,41.6089
UKE1,Heating Tertiary,4022,39.3327
UKE1,Heating Tertiary,4023,38.2822
UKE1,Heating Tertiary,4024,38.2962
UKE1,Heating Tertiary,4025,38.7087
UKE1,Heating Tertiary,4026,38.8434
UKE1,Heating Tertiary,4027,39.0305
UKE1,Heating Tertiary,4028,39.8905
UKE1,Heating Tertiary,4029,42.5022
UKE1,Heating Tertiary,4030,47.7016
UKE1,Heating Tertiary,4031,55.4548
UKE1,Heating Tertiary,4032,64.6524
UKE1,Heating Tertiary,4033,57.6128
UKE1,Heating Tertiary,4034,62.9516
UKE1,Heating Tertiary,4035,66.1918
UKE1,Heating Tertiary,4036,67.8653
UKE1,Heating Tertiary,4037,68.5627
UKE1,Heating Tertiary,4038,67.4721
UKE1,Heating Tertiary,4039,63.6477
UKE1,Heating Tertiary,4040,57.4894
UKE1,Heating Tertiary,4041,50.3176
UKE1,Heating Tertiary,4042,43.8253
UKE1,Heating Tertiary,4043,38.7646
UKE1,Heating Tertiary,4044,35.2707
UKE1,Heating Tertiary,4045,32.65
UKE1,Heating Tertiary,4046,30.8639
UKE1,Heating Tertiary,4047,30.0396
UKE1,Heating Tertiary,4048,30.0506
UKE1,Heating Tertiary,4049,30.3743
UKE1,Heating Tertiary,4050,30.48
UKE1,Heating Tertiary,4051,30.6268
UKE1,Heating Tertiary,4052,31.3016
UKE1,Heating Tertiary,4053,33.351
UKE1,Heating Tertiary,4054,37.4309
UKE1,Heating Tertiary,4055,43.5147
UKE1,Heating Tertiary,4056,50.732
UKE1,Heating Tertiary,4057,60.6947
UKE1,Heating Tertiary,4058,66.3014
UKE1,Heating Tertiary,4059,69.5122
UKE1,Heating Tertiary,4060,71.434
UKE1,Heating Tertiary,4061,72.5279
UKE1,Heating Tertiary,4062,71.6807
UKE1,Heating Tertiary,4063,67.9849
UKE1,Heating Tertiary,4064,61.8262
UKE1,Heating Tertiary,4065,54.4669
UKE1,Heating Tertiary,4066,47.3108
UKE1,Heating Tertiary,4067,41.5314
UKE1,Heating Tertiary,4068,37.4036
UKE1,Heating Tertiary,4069,34.381
UKE1,Heating Tertiary,4070,32.2134
UKE1,Heating Tertiary,4071,31.2125
UKE1,Heating Tertiary,4072,31.2974
UKE1,Heating Tertiary,4073,31.7352
UKE1,Heating Tertiary,4074,31.8864
UKE1,Heating Tertiary,4075,31.8481
UKE1,Heating Tertiary,4076,32.1819
UKE1,Heating Tertiary,4077,33.9209
UKE1,Heating Tertiary,4078,38.1624
UKE1,Heating Tertiary,4079,44.8834
UKE1,Heating Tertiary,4080,53.1444
UKE1,Heating Tertiary,4081,111.71700000000001
UKE1,Heating Tertiary,4082,123.993
UKE1,Heating Tertiary,4083,131.69
UKE1,Heating Tertiary,4084,135.166
UKE1,Heating Tertiary,4085,136.517
UKE1,Heating Tertiary,4086,134.36700000000002
UKE1,Heating Tertiary,4087,127.461
UKE1,Heating Tertiary,4088,116.21700000000001
UKE1,Heating Tertiary,4089,102.72399999999999
UKE1,Heating Tertiary,4090,89.9027
UKE1,Heating Tertiary,4091,79.931
UKE1,Heating Tertiary,4092,73.0849
UKE1,Heating Tertiary,4093,67.8417
UKE1,Heating Tertiary,4094,63.7209
UKE1,Heating Tertiary,4095,61.428999999999995
UKE1,Heating Tertiary,4096,60.3874
UKE1,Heating Tertiary,4097,59.9481
UKE1,Heating Tertiary,4098,59.1706
UKE1,Heating Tertiary,4099,58.8493
UKE1,Heating Tertiary,4100,59.7627
UKE1,Heating Tertiary,4101,63.3079
UKE1,Heating Tertiary,4102,70.8653
UKE1,Heating Tertiary,4103,82.3027
UKE1,Heating Tertiary,4104,96.7253
UKE1,Heating Tertiary,4105,57.6128
UKE1,Heating Tertiary,4106,62.9516
UKE1,Heating Tertiary,4107,66.1918
UKE1,Heating Tertiary,4108,67.8653
UKE1,Heating Tertiary,4109,68.5627
UKE1,Heating Tertiary,4110,67.4721
UKE1,Heating Tertiary,4111,63.6477
UKE1,Heating Tertiary,4112,57.4894
UKE1,Heating Tertiary,4113,50.3176
UKE1,Heating Tertiary,4114,43.8253
UKE1,Heating Tertiary,4115,38.7646
UKE1,Heating Tertiary,4116,35.2707
UKE1,Heating Tertiary,4117,32.65
UKE1,Heating Tertiary,4118,30.8639
UKE1,Heating Tertiary,4119,30.0396
UKE1,Heating Tertiary,4120,30.0506
UKE1,Heating Tertiary,4121,30.3743
UKE1,Heating Tertiary,4122,30.48
UKE1,Heating Tertiary,4123,30.6268
UKE1,Heating Tertiary,4124,31.3016
UKE1,Heating Tertiary,4125,33.351
UKE1,Heating Tertiary,4126,37.4309
UKE1,Heating Tertiary,4127,43.5147
UKE1,Heating Tertiary,4128,50.732
UKE1,Heating Tertiary,4129,16.8623
UKE1,Heating Tertiary,4130,18.4249
UKE1,Heating Tertiary,4131,19.3732
UKE1,Heating Tertiary,4132,19.863
UKE1,Heating Tertiary,4133,20.0671
UKE1,Heating Tertiary,4134,19.7479
UKE1,Heating Tertiary,4135,18.6286
UKE1,Heating Tertiary,4136,16.8262
UKE1,Heating Tertiary,4137,14.7271
UKE1,Heating Tertiary,4138,12.8269
UKE1,Heating Tertiary,4139,11.3457
UKE1,Heating Tertiary,4140,10.3231
UKE1,Heating Tertiary,4141,9.55609
UKE1,Heating Tertiary,4142,9.03332
UKE1,Heating Tertiary,4143,8.79208
UKE1,Heating Tertiary,4144,8.79533
UKE1,Heating Tertiary,4145,8.89
UKE1,Heating Tertiary,4146,8.920960000000003
UKE1,Heating Tertiary,4147,8.96394
UKE1,Heating Tertiary,4148,9.161439999999999
UKE1,Heating Tertiary,4149,9.76126
UKE1,Heating Tertiary,4150,10.9554
UKE1,Heating Tertiary,4151,12.735999999999999
UKE1,Heating Tertiary,4152,14.8484
UKE1,Heating Tertiary,4153,16.8623
UKE1,Heating Tertiary,4154,18.4249
UKE1,Heating Tertiary,4155,19.3732
UKE1,Heating Tertiary,4156,19.863
UKE1,Heating Tertiary,4157,20.0671
UKE1,Heating Tertiary,4158,19.7479
UKE1,Heating Tertiary,4159,18.6286
UKE1,Heating Tertiary,4160,16.8262
UKE1,Heating Tertiary,4161,14.7271
UKE1,Heating Tertiary,4162,12.8269
UKE1,Heating Tertiary,4163,11.3457
UKE1,Heating Tertiary,4164,10.3231
UKE1,Heating Tertiary,4165,9.55609
UKE1,Heating Tertiary,4166,9.03332
UKE1,Heating Tertiary,4167,8.79208
UKE1,Heating Tertiary,4168,8.79533
UKE1,Heating Tertiary,4169,8.89
UKE1,Heating Tertiary,4170,8.920960000000003
UKE1,Heating Tertiary,4171,8.96394
UKE1,Heating Tertiary,4172,9.161439999999999
UKE1,Heating Tertiary,4173,9.76126
UKE1,Heating Tertiary,4174,10.9554
UKE1,Heating Tertiary,4175,12.735999999999999
UKE1,Heating Tertiary,4176,14.8484
UKE1,Heating Tertiary,4177,16.8623
UKE1,Heating Tertiary,4178,18.4249
UKE1,Heating Tertiary,4179,19.3732
UKE1,Heating Tertiary,4180,19.863
UKE1,Heating Tertiary,4181,20.0671
UKE1,Heating Tertiary,4182,19.7479
UKE1,Heating Tertiary,4183,18.6286
UKE1,Heating Tertiary,4184,16.8262
UKE1,Heating Tertiary,4185,14.7271
UKE1,Heating Tertiary,4186,12.8269
UKE1,Heating Tertiary,4187,11.3457
UKE1,Heating Tertiary,4188,10.3231
UKE1,Heating Tertiary,4189,9.55609
UKE1,Heating Tertiary,4190,9.03332
UKE1,Heating Tertiary,4191,8.79208
UKE1,Heating Tertiary,4192,8.79533
UKE1,Heating Tertiary,4193,8.89
UKE1,Heating Tertiary,4194,8.920960000000003
UKE1,Heating Tertiary,4195,8.96394
UKE1,Heating Tertiary,4196,9.161439999999999
UKE1,Heating Tertiary,4197,9.76126
UKE1,Heating Tertiary,4198,10.9554
UKE1,Heating Tertiary,4199,12.735999999999999
UKE1,Heating Tertiary,4200,14.8484
UKE1,Heating Tertiary,4201,16.8623
UKE1,Heating Tertiary,4202,18.4249
UKE1,Heating Tertiary,4203,19.3732
UKE1,Heating Tertiary,4204,19.863
UKE1,Heating Tertiary,4205,20.0671
UKE1,Heating Tertiary,4206,19.7479
UKE1,Heating Tertiary,4207,18.6286
UKE1,Heating Tertiary,4208,16.8262
UKE1,Heating Tertiary,4209,14.7271
UKE1,Heating Tertiary,4210,12.8269
UKE1,Heating Tertiary,4211,11.3457
UKE1,Heating Tertiary,4212,10.3231
UKE1,Heating Tertiary,4213,9.55609
UKE1,Heating Tertiary,4214,9.03332
UKE1,Heating Tertiary,4215,8.79208
UKE1,Heating Tertiary,4216,8.79533
UKE1,Heating Tertiary,4217,8.89
UKE1,Heating Tertiary,4218,8.920960000000003
UKE1,Heating Tertiary,4219,8.96394
UKE1,Heating Tertiary,4220,9.161439999999999
UKE1,Heating Tertiary,4221,9.76126
UKE1,Heating Tertiary,4222,10.9554
UKE1,Heating Tertiary,4223,12.735999999999999
UKE1,Heating Tertiary,4224,14.8484
UKE1,Heating Tertiary,4225,17.7643
UKE1,Heating Tertiary,4226,19.4053
UKE1,Heating Tertiary,4227,20.3451
UKE1,Heating Tertiary,4228,20.9074
UKE1,Heating Tertiary,4229,21.2276
UKE1,Heating Tertiary,4230,20.9798
UKE1,Heating Tertiary,4231,19.898
UKE1,Heating Tertiary,4232,18.0955
UKE1,Heating Tertiary,4233,15.9416
UKE1,Heating Tertiary,4234,13.8471
UKE1,Heating Tertiary,4235,12.1556
UKE1,Heating Tertiary,4236,10.9474
UKE1,Heating Tertiary,4237,10.0628
UKE1,Heating Tertiary,4238,9.42832
UKE1,Heating Tertiary,4239,9.13539
UKE1,Heating Tertiary,4240,9.1602
UKE1,Heating Tertiary,4241,9.28838
UKE1,Heating Tertiary,4242,9.33261
UKE1,Heating Tertiary,4243,9.32142
UKE1,Heating Tertiary,4244,9.419130000000001
UKE1,Heating Tertiary,4245,9.92808
UKE1,Heating Tertiary,4246,11.1695
UKE1,Heating Tertiary,4247,13.1366
UKE1,Heating Tertiary,4248,15.5544
UKE1,Heating Tertiary,4249,17.7563
UKE1,Heating Tertiary,4250,19.7074
UKE1,Heating Tertiary,4251,20.9309
UKE1,Heating Tertiary,4252,21.4833
UKE1,Heating Tertiary,4253,21.6982
UKE1,Heating Tertiary,4254,21.3563
UKE1,Heating Tertiary,4255,20.2586
UKE1,Heating Tertiary,4256,18.4715
UKE1,Heating Tertiary,4257,16.3269
UKE1,Heating Tertiary,4258,14.2892
UKE1,Heating Tertiary,4259,12.7043
UKE1,Heating Tertiary,4260,11.6161
UKE1,Heating Tertiary,4261,10.7828
UKE1,Heating Tertiary,4262,10.1279
UKE1,Heating Tertiary,4263,9.763539999999999
UKE1,Heating Tertiary,4264,9.59804
UKE1,Heating Tertiary,4265,9.52817
UKE1,Heating Tertiary,4266,9.40462
UKE1,Heating Tertiary,4267,9.35355
UKE1,Heating Tertiary,4268,9.49874
UKE1,Heating Tertiary,4269,10.0622
UKE1,Heating Tertiary,4270,11.2634
UKE1,Heating Tertiary,4271,13.0812
UKE1,Heating Tertiary,4272,15.3735
UKE1,Heating Tertiary,4273,16.8623
UKE1,Heating Tertiary,4274,18.4249
UKE1,Heating Tertiary,4275,19.3732
UKE1,Heating Tertiary,4276,19.863
UKE1,Heating Tertiary,4277,20.0671
UKE1,Heating Tertiary,4278,19.7479
UKE1,Heating Tertiary,4279,18.6286
UKE1,Heating Tertiary,4280,16.8262
UKE1,Heating Tertiary,4281,14.7271
UKE1,Heating Tertiary,4282,12.8269
UKE1,Heating Tertiary,4283,11.3457
UKE1,Heating Tertiary,4284,10.3231
UKE1,Heating Tertiary,4285,9.55609
UKE1,Heating Tertiary,4286,9.03332
UKE1,Heating Tertiary,4287,8.79208
UKE1,Heating Tertiary,4288,8.79533
UKE1,Heating Tertiary,4289,8.89
UKE1,Heating Tertiary,4290,8.920960000000003
UKE1,Heating Tertiary,4291,8.96394
UKE1,Heating Tertiary,4292,9.161439999999999
UKE1,Heating Tertiary,4293,9.76126
UKE1,Heating Tertiary,4294,10.9554
UKE1,Heating Tertiary,4295,12.735999999999999
UKE1,Heating Tertiary,4296,14.8484
UKE1,Heating Tertiary,4297,16.8623
UKE1,Heating Tertiary,4298,18.4249
UKE1,Heating Tertiary,4299,19.3732
UKE1,Heating Tertiary,4300,19.863
UKE1,Heating Tertiary,4301,20.0671
UKE1,Heating Tertiary,4302,19.7479
UKE1,Heating Tertiary,4303,18.6286
UKE1,Heating Tertiary,4304,16.8262
UKE1,Heating Tertiary,4305,14.7271
UKE1,Heating Tertiary,4306,12.8269
UKE1,Heating Tertiary,4307,11.3457
UKE1,Heating Tertiary,4308,10.3231
UKE1,Heating Tertiary,4309,9.55609
UKE1,Heating Tertiary,4310,9.03332
UKE1,Heating Tertiary,4311,8.79208
UKE1,Heating Tertiary,4312,8.79533
UKE1,Heating Tertiary,4313,8.89
UKE1,Heating Tertiary,4314,8.920960000000003
UKE1,Heating Tertiary,4315,8.96394
UKE1,Heating Tertiary,4316,9.161439999999999
UKE1,Heating Tertiary,4317,9.76126
UKE1,Heating Tertiary,4318,10.9554
UKE1,Heating Tertiary,4319,12.735999999999999
UKE1,Heating Tertiary,4320,14.8484
UKE1,Heating Tertiary,4321,16.8623
UKE1,Heating Tertiary,4322,18.4249
UKE1,Heating Tertiary,4323,19.3732
UKE1,Heating Tertiary,4324,19.863
UKE1,Heating Tertiary,4325,20.0671
UKE1,Heating Tertiary,4326,19.7479
UKE1,Heating Tertiary,4327,18.6286
UKE1,Heating Tertiary,4328,16.8262
UKE1,Heating Tertiary,4329,14.7271
UKE1,Heating Tertiary,4330,12.8269
UKE1,Heating Tertiary,4331,11.3457
UKE1,Heating Tertiary,4332,10.3231
UKE1,Heating Tertiary,4333,9.55609
UKE1,Heating Tertiary,4334,9.03332
UKE1,Heating Tertiary,4335,8.79208
UKE1,Heating Tertiary,4336,8.79533
UKE1,Heating Tertiary,4337,8.89
UKE1,Heating Tertiary,4338,8.920960000000003
UKE1,Heating Tertiary,4339,8.96394
UKE1,Heating Tertiary,4340,9.161439999999999
UKE1,Heating Tertiary,4341,9.76126
UKE1,Heating Tertiary,4342,10.9554
UKE1,Heating Tertiary,4343,12.735999999999999
UKE1,Heating Tertiary,4344,14.8484
UKE1,Heating Tertiary,4345,16.8623
UKE1,Heating Tertiary,4346,18.4249
UKE1,Heating Tertiary,4347,19.3732
UKE1,Heating Tertiary,4348,19.863
UKE1,Heating Tertiary,4349,20.0671
UKE1,Heating Tertiary,4350,19.7479
UKE1,Heating Tertiary,4351,18.6286
UKE1,Heating Tertiary,4352,16.8262
UKE1,Heating Tertiary,4353,14.7271
UKE1,Heating Tertiary,4354,12.8269
UKE1,Heating Tertiary,4355,11.3457
UKE1,Heating Tertiary,4356,10.3231
UKE1,Heating Tertiary,4357,9.55609
UKE1,Heating Tertiary,4358,9.03332
UKE1,Heating Tertiary,4359,8.79208
UKE1,Heating Tertiary,4360,8.79533
UKE1,Heating Tertiary,4361,8.89
UKE1,Heating Tertiary,4362,8.920960000000003
UKE1,Heating Tertiary,4363,8.96394
UKE1,Heating Tertiary,4364,9.161439999999999
UKE1,Heating Tertiary,4365,9.76126
UKE1,Heating Tertiary,4366,10.9554
UKE1,Heating Tertiary,4367,12.735999999999999
UKE1,Heating Tertiary,4368,14.8484
UKE1,Heating Tertiary,4369,16.8623
UKE1,Heating Tertiary,4370,18.4249
UKE1,Heating Tertiary,4371,19.3732
UKE1,Heating Tertiary,4372,19.863
UKE1,Heating Tertiary,4373,20.0671
UKE1,Heating Tertiary,4374,19.7479
UKE1,Heating Tertiary,4375,18.6286
UKE1,Heating Tertiary,4376,16.8262
UKE1,Heating Tertiary,4377,14.7271
UKE1,Heating Tertiary,4378,12.8269
UKE1,Heating Tertiary,4379,11.3457
UKE1,Heating Tertiary,4380,10.3231
UKE1,Heating Tertiary,4381,9.55609
UKE1,Heating Tertiary,4382,9.03332
UKE1,Heating Tertiary,4383,8.79208
UKE1,Heating Tertiary,4384,8.79533
UKE1,Heating Tertiary,4385,8.89
UKE1,Heating Tertiary,4386,8.920960000000003
UKE1,Heating Tertiary,4387,8.96394
UKE1,Heating Tertiary,4388,9.161439999999999
UKE1,Heating Tertiary,4389,9.76126
UKE1,Heating Tertiary,4390,10.9554
UKE1,Heating Tertiary,4391,12.735999999999999
UKE1,Heating Tertiary,4392,14.8484
UKE1,Heating Tertiary,4393,17.7643
UKE1,Heating Tertiary,4394,19.4053
UKE1,Heating Tertiary,4395,20.3451
UKE1,Heating Tertiary,4396,20.9074
UKE1,Heating Tertiary,4397,21.2276
UKE1,Heating Tertiary,4398,20.9798
UKE1,Heating Tertiary,4399,19.898
UKE1,Heating Tertiary,4400,18.0955
UKE1,Heating Tertiary,4401,15.9416
UKE1,Heating Tertiary,4402,13.8471
UKE1,Heating Tertiary,4403,12.1556
UKE1,Heating Tertiary,4404,10.9474
UKE1,Heating Tertiary,4405,10.0628
UKE1,Heating Tertiary,4406,9.42832
UKE1,Heating Tertiary,4407,9.13539
UKE1,Heating Tertiary,4408,9.1602
UKE1,Heating Tertiary,4409,9.28838
UKE1,Heating Tertiary,4410,9.33261
UKE1,Heating Tertiary,4411,9.32142
UKE1,Heating Tertiary,4412,9.419130000000001
UKE1,Heating Tertiary,4413,9.92808
UKE1,Heating Tertiary,4414,11.1695
UKE1,Heating Tertiary,4415,13.1366
UKE1,Heating Tertiary,4416,15.5544
UKE1,Heating Tertiary,4417,17.7563
UKE1,Heating Tertiary,4418,19.7074
UKE1,Heating Tertiary,4419,20.9309
UKE1,Heating Tertiary,4420,21.4833
UKE1,Heating Tertiary,4421,21.6982
UKE1,Heating Tertiary,4422,21.3563
UKE1,Heating Tertiary,4423,20.2586
UKE1,Heating Tertiary,4424,18.4715
UKE1,Heating Tertiary,4425,16.3269
UKE1,Heating Tertiary,4426,14.2892
UKE1,Heating Tertiary,4427,12.7043
UKE1,Heating Tertiary,4428,11.6161
UKE1,Heating Tertiary,4429,10.7828
UKE1,Heating Tertiary,4430,10.1279
UKE1,Heating Tertiary,4431,9.763539999999999
UKE1,Heating Tertiary,4432,9.59804
UKE1,Heating Tertiary,4433,9.52817
UKE1,Heating Tertiary,4434,9.40462
UKE1,Heating Tertiary,4435,9.35355
UKE1,Heating Tertiary,4436,9.49874
UKE1,Heating Tertiary,4437,10.0622
UKE1,Heating Tertiary,4438,11.2634
UKE1,Heating Tertiary,4439,13.0812
UKE1,Heating Tertiary,4440,15.3735
UKE1,Heating Tertiary,4441,16.8623
UKE1,Heating Tertiary,4442,18.4249
UKE1,Heating Tertiary,4443,19.3732
UKE1,Heating Tertiary,4444,19.863
UKE1,Heating Tertiary,4445,20.0671
UKE1,Heating Tertiary,4446,19.7479
UKE1,Heating Tertiary,4447,18.6286
UKE1,Heating Tertiary,4448,16.8262
UKE1,Heating Tertiary,4449,14.7271
UKE1,Heating Tertiary,4450,12.8269
UKE1,Heating Tertiary,4451,11.3457
UKE1,Heating Tertiary,4452,10.3231
UKE1,Heating Tertiary,4453,9.55609
UKE1,Heating Tertiary,4454,9.03332
UKE1,Heating Tertiary,4455,8.79208
UKE1,Heating Tertiary,4456,8.79533
UKE1,Heating Tertiary,4457,8.89
UKE1,Heating Tertiary,4458,8.920960000000003
UKE1,Heating Tertiary,4459,8.96394
UKE1,Heating Tertiary,4460,9.161439999999999
UKE1,Heating Tertiary,4461,9.76126
UKE1,Heating Tertiary,4462,10.9554
UKE1,Heating Tertiary,4463,12.735999999999999
UKE1,Heating Tertiary,4464,14.8484
UKE1,Heating Tertiary,4465,16.8623
UKE1,Heating Tertiary,4466,18.4249
UKE1,Heating Tertiary,4467,19.3732
UKE1,Heating Tertiary,4468,19.863
UKE1,Heating Tertiary,4469,20.0671
UKE1,Heating Tertiary,4470,19.7479
UKE1,Heating Tertiary,4471,18.6286
UKE1,Heating Tertiary,4472,16.8262
UKE1,Heating Tertiary,4473,14.7271
UKE1,Heating Tertiary,4474,12.8269
UKE1,Heating Tertiary,4475,11.3457
UKE1,Heating Tertiary,4476,10.3231
UKE1,Heating Tertiary,4477,9.55609
UKE1,Heating Tertiary,4478,9.03332
