NUTS2_code,process,hour,load
FR41,Heating Tertiary,1676,153.97299999999996
FR41,Heating Tertiary,1677,163.659
FR41,Heating Tertiary,1678,183.321
FR41,Heating Tertiary,1679,213.005
FR41,Heating Tertiary,1680,248.593
FR41,Heating Tertiary,1681,282.796
FR41,Heating Tertiary,1682,309.572
FR41,Heating Tertiary,1683,325.9170000000001
FR41,Heating Tertiary,1684,334.339
FR41,Heating Tertiary,1685,338.091
FR41,Heating Tertiary,1686,333.295
FR41,Heating Tertiary,1687,314.983
FR41,Heating Tertiary,1688,284.927
FR41,Heating Tertiary,1689,249.47
FR41,Heating Tertiary,1690,217.18599999999998
FR41,Heating Tertiary,1691,191.87
FR41,Heating Tertiary,1692,174.459
FR41,Heating Tertiary,1693,161.373
FR41,Heating Tertiary,1694,152.366
FR41,Heating Tertiary,1695,148.107
FR41,Heating Tertiary,1696,148.06
FR41,Heating Tertiary,1697,149.71200000000005
FR41,Heating Tertiary,1698,150.24200000000005
FR41,Heating Tertiary,1699,150.89600000000004
FR41,Heating Tertiary,1700,153.97299999999996
FR41,Heating Tertiary,1701,163.659
FR41,Heating Tertiary,1702,183.321
FR41,Heating Tertiary,1703,213.005
FR41,Heating Tertiary,1704,248.593
FR41,Heating Tertiary,1705,238.93
FR41,Heating Tertiary,1706,261.54200000000003
FR41,Heating Tertiary,1707,274.487
FR41,Heating Tertiary,1708,282.183
FR41,Heating Tertiary,1709,286.7870000000001
FR41,Heating Tertiary,1710,283.922
FR41,Heating Tertiary,1711,269.768
FR41,Heating Tertiary,1712,245.672
FR41,Heating Tertiary,1713,216.59400000000002
FR41,Heating Tertiary,1714,188.08900000000003
FR41,Heating Tertiary,1715,164.94
FR41,Heating Tertiary,1716,148.41899999999995
FR41,Heating Tertiary,1717,136.339
FR41,Heating Tertiary,1718,127.57700000000001
FR41,Heating Tertiary,1719,123.411
FR41,Heating Tertiary,1720,123.65700000000001
FR41,Heating Tertiary,1721,125.436
FR41,Heating Tertiary,1722,126.08200000000001
FR41,Heating Tertiary,1723,125.904
FR41,Heating Tertiary,1724,127.04
FR41,Heating Tertiary,1725,133.499
FR41,Heating Tertiary,1726,149.836
FR41,Heating Tertiary,1727,176.05599999999995
FR41,Heating Tertiary,1728,208.787
FR41,Heating Tertiary,1729,258.405
FR41,Heating Tertiary,1730,287.38599999999997
FR41,Heating Tertiary,1731,305.765
FR41,Heating Tertiary,1732,314.026
FR41,Heating Tertiary,1733,317.4770000000001
FR41,Heating Tertiary,1734,312.94599999999997
FR41,Heating Tertiary,1735,297.358
FR41,Heating Tertiary,1736,271.508
FR41,Heating Tertiary,1737,240.12900000000002
FR41,Heating Tertiary,1738,210.063
FR41,Heating Tertiary,1739,186.53400000000002
FR41,Heating Tertiary,1740,170.442
FR41,Heating Tertiary,1741,158.165
FR41,Heating Tertiary,1742,148.391
FR41,Heating Tertiary,1743,142.931
FR41,Heating Tertiary,1744,140.418
FR41,Heating Tertiary,1745,139.44899999999998
FR41,Heating Tertiary,1746,137.61
FR41,Heating Tertiary,1747,136.769
FR41,Heating Tertiary,1748,138.673
FR41,Heating Tertiary,1749,146.519
FR41,Heating Tertiary,1750,163.694
FR41,Heating Tertiary,1751,189.94299999999998
FR41,Heating Tertiary,1752,223.33700000000002
FR41,Heating Tertiary,1753,226.80700000000002
FR41,Heating Tertiary,1754,248.283
FR41,Heating Tertiary,1755,261.392
FR41,Heating Tertiary,1756,268.147
FR41,Heating Tertiary,1757,271.156
FR41,Heating Tertiary,1758,267.309
FR41,Heating Tertiary,1759,252.623
FR41,Heating Tertiary,1760,228.517
FR41,Heating Tertiary,1761,200.079
FR41,Heating Tertiary,1762,174.187
FR41,Heating Tertiary,1763,153.88299999999995
FR41,Heating Tertiary,1764,139.91899999999998
FR41,Heating Tertiary,1765,129.425
FR41,Heating Tertiary,1766,122.2
FR41,Heating Tertiary,1767,118.78399999999999
FR41,Heating Tertiary,1768,118.74700000000001
FR41,Heating Tertiary,1769,120.072
FR41,Heating Tertiary,1770,120.49700000000001
FR41,Heating Tertiary,1771,121.021
FR41,Heating Tertiary,1772,123.48899999999999
FR41,Heating Tertiary,1773,131.257
FR41,Heating Tertiary,1774,147.02700000000004
FR41,Heating Tertiary,1775,170.833
FR41,Heating Tertiary,1776,199.37599999999998
FR41,Heating Tertiary,1777,176.967
FR41,Heating Tertiary,1778,193.72299999999998
FR41,Heating Tertiary,1779,203.952
FR41,Heating Tertiary,1780,209.222
FR41,Heating Tertiary,1781,211.57
FR41,Heating Tertiary,1782,208.56799999999998
FR41,Heating Tertiary,1783,197.109
FR41,Heating Tertiary,1784,178.301
FR41,Heating Tertiary,1785,156.113
FR41,Heating Tertiary,1786,135.91
FR41,Heating Tertiary,1787,120.068
FR41,Heating Tertiary,1788,109.17299999999999
FR41,Heating Tertiary,1789,100.984
FR41,Heating Tertiary,1790,95.34700000000001
FR41,Heating Tertiary,1791,92.6813
FR41,Heating Tertiary,1792,92.65299999999999
FR41,Heating Tertiary,1793,93.6863
FR41,Heating Tertiary,1794,94.0182
FR41,Heating Tertiary,1795,94.427
FR41,Heating Tertiary,1796,96.3527
FR41,Heating Tertiary,1797,102.414
FR41,Heating Tertiary,1798,114.71799999999999
FR41,Heating Tertiary,1799,133.293
FR41,Heating Tertiary,1800,155.564
FR41,Heating Tertiary,1801,161.59799999999996
FR41,Heating Tertiary,1802,176.898
FR41,Heating Tertiary,1803,186.239
FR41,Heating Tertiary,1804,191.051
FR41,Heating Tertiary,1805,193.195
FR41,Heating Tertiary,1806,190.455
FR41,Heating Tertiary,1807,179.99099999999999
FR41,Heating Tertiary,1808,162.815
FR41,Heating Tertiary,1809,142.554
FR41,Heating Tertiary,1810,124.10600000000001
FR41,Heating Tertiary,1811,109.64
FR41,Heating Tertiary,1812,99.6909
FR41,Heating Tertiary,1813,92.2132
FR41,Heating Tertiary,1814,87.0666
FR41,Heating Tertiary,1815,84.6322
FR41,Heating Tertiary,1816,84.6059
FR41,Heating Tertiary,1817,85.5496
FR41,Heating Tertiary,1818,85.8524
FR41,Heating Tertiary,1819,86.2261
FR41,Heating Tertiary,1820,87.9846
FR41,Heating Tertiary,1821,93.5197
FR41,Heating Tertiary,1822,104.755
FR41,Heating Tertiary,1823,121.71700000000001
FR41,Heating Tertiary,1824,142.053
FR41,Heating Tertiary,1825,176.967
FR41,Heating Tertiary,1826,193.72299999999998
FR41,Heating Tertiary,1827,203.952
FR41,Heating Tertiary,1828,209.222
FR41,Heating Tertiary,1829,211.57
FR41,Heating Tertiary,1830,208.56799999999998
FR41,Heating Tertiary,1831,197.109
FR41,Heating Tertiary,1832,178.301
FR41,Heating Tertiary,1833,156.113
FR41,Heating Tertiary,1834,135.91
FR41,Heating Tertiary,1835,120.068
FR41,Heating Tertiary,1836,109.17299999999999
FR41,Heating Tertiary,1837,100.984
FR41,Heating Tertiary,1838,95.34700000000001
FR41,Heating Tertiary,1839,92.6813
FR41,Heating Tertiary,1840,92.65299999999999
FR41,Heating Tertiary,1841,93.6863
FR41,Heating Tertiary,1842,94.0182
FR41,Heating Tertiary,1843,94.427
FR41,Heating Tertiary,1844,96.3527
FR41,Heating Tertiary,1845,102.414
FR41,Heating Tertiary,1846,114.71799999999999
FR41,Heating Tertiary,1847,133.293
FR41,Heating Tertiary,1848,155.564
FR41,Heating Tertiary,1849,114.941
FR41,Heating Tertiary,1850,125.824
FR41,Heating Tertiary,1851,132.467
FR41,Heating Tertiary,1852,135.89
FR41,Heating Tertiary,1853,137.415
FR41,Heating Tertiary,1854,135.466
FR41,Heating Tertiary,1855,128.023
FR41,Heating Tertiary,1856,115.807
FR41,Heating Tertiary,1857,101.395
FR41,Heating Tertiary,1858,88.274
FR41,Heating Tertiary,1859,77.9841
FR41,Heating Tertiary,1860,70.9077
FR41,Heating Tertiary,1861,65.5893
FR41,Heating Tertiary,1862,61.9283
FR41,Heating Tertiary,1863,60.196999999999996
FR41,Heating Tertiary,1864,60.1783
FR41,Heating Tertiary,1865,60.8496
FR41,Heating Tertiary,1866,61.0651
FR41,Heating Tertiary,1867,61.3308
FR41,Heating Tertiary,1868,62.5814
FR41,Heating Tertiary,1869,66.5182
FR41,Heating Tertiary,1870,74.5097
FR41,Heating Tertiary,1871,86.5742
FR41,Heating Tertiary,1872,101.039
FR41,Heating Tertiary,1873,72.5118
FR41,Heating Tertiary,1874,79.3743
FR41,Heating Tertiary,1875,83.3028
FR41,Heating Tertiary,1876,85.6379
FR41,Heating Tertiary,1877,87.0356
FR41,Heating Tertiary,1878,86.1661
FR41,Heating Tertiary,1879,81.8707
FR41,Heating Tertiary,1880,74.5576
FR41,Heating Tertiary,1881,65.7328
FR41,Heating Tertiary,1882,57.0822
FR41,Heating Tertiary,1883,50.0569
FR41,Heating Tertiary,1884,45.0429
FR41,Heating Tertiary,1885,41.3768
FR41,Heating Tertiary,1886,38.7177
FR41,Heating Tertiary,1887,37.4534
FR41,Heating Tertiary,1888,37.528
FR41,Heating Tertiary,1889,38.0678
FR41,Heating Tertiary,1890,38.2641
FR41,Heating Tertiary,1891,38.2098
FR41,Heating Tertiary,1892,38.5546
FR41,Heating Tertiary,1893,40.5151
FR41,Heating Tertiary,1894,45.4729
FR41,Heating Tertiary,1895,53.4303
FR41,Heating Tertiary,1896,63.3638
FR41,Heating Tertiary,1897,88.7151
FR41,Heating Tertiary,1898,98.6643
FR41,Heating Tertiary,1899,104.97399999999999
FR41,Heating Tertiary,1900,107.81
FR41,Heating Tertiary,1901,108.995
FR41,Heating Tertiary,1902,107.44
FR41,Heating Tertiary,1903,102.088
FR41,Heating Tertiary,1904,93.2135
FR41,Heating Tertiary,1905,82.4407
FR41,Heating Tertiary,1906,72.1178
FR41,Heating Tertiary,1907,64.0404
FR41,Heating Tertiary,1908,58.5154
FR41,Heating Tertiary,1909,54.3007
FR41,Heating Tertiary,1910,50.9452
FR41,Heating Tertiary,1911,49.0706
FR41,Heating Tertiary,1912,48.2078
FR41,Heating Tertiary,1913,47.875
FR41,Heating Tertiary,1914,47.2438
FR41,Heating Tertiary,1915,46.9553
FR41,Heating Tertiary,1916,47.6089
FR41,Heating Tertiary,1917,50.3025
FR41,Heating Tertiary,1918,56.1989
FR41,Heating Tertiary,1919,65.2105
FR41,Heating Tertiary,1920,76.6756
FR41,Heating Tertiary,1921,99.4616
FR41,Heating Tertiary,1922,108.87899999999999
FR41,Heating Tertiary,1923,114.62799999999999
FR41,Heating Tertiary,1924,117.59
FR41,Heating Tertiary,1925,118.90899999999999
FR41,Heating Tertiary,1926,117.22200000000001
FR41,Heating Tertiary,1927,110.78200000000001
FR41,Heating Tertiary,1928,100.211
FR41,Heating Tertiary,1929,87.7404
FR41,Heating Tertiary,1930,76.3862
FR41,Heating Tertiary,1931,67.4818
FR41,Heating Tertiary,1932,61.3587
FR41,Heating Tertiary,1933,56.7563
FR41,Heating Tertiary,1934,53.5884
FR41,Heating Tertiary,1935,52.0903
FR41,Heating Tertiary,1936,52.074
FR41,Heating Tertiary,1937,52.6549
FR41,Heating Tertiary,1938,52.8414
FR41,Heating Tertiary,1939,53.0714
FR41,Heating Tertiary,1940,54.1535
FR41,Heating Tertiary,1941,57.5602
FR41,Heating Tertiary,1942,64.4754
FR41,Heating Tertiary,1943,74.9151
FR41,Heating Tertiary,1944,87.4322
FR41,Heating Tertiary,1945,130.749
FR41,Heating Tertiary,1946,143.129
FR41,Heating Tertiary,1947,150.686
FR41,Heating Tertiary,1948,154.58
FR41,Heating Tertiary,1949,156.315
FR41,Heating Tertiary,1950,154.097
FR41,Heating Tertiary,1951,145.631
FR41,Heating Tertiary,1952,131.735
FR41,Heating Tertiary,1953,115.34100000000001
FR41,Heating Tertiary,1954,100.415
FR41,Heating Tertiary,1955,88.7097
FR41,Heating Tertiary,1956,80.66
FR41,Heating Tertiary,1957,74.6102
FR41,Heating Tertiary,1958,70.4457
FR41,Heating Tertiary,1959,68.4761
FR41,Heating Tertiary,1960,68.4552
FR41,Heating Tertiary,1961,69.2187
FR41,Heating Tertiary,1962,69.4636
FR41,Heating Tertiary,1963,69.7658
FR41,Heating Tertiary,1964,71.1883
FR41,Heating Tertiary,1965,75.6672
FR41,Heating Tertiary,1966,84.7577
FR41,Heating Tertiary,1967,98.4815
FR41,Heating Tertiary,1968,114.936
FR41,Heating Tertiary,1969,130.749
FR41,Heating Tertiary,1970,143.129
FR41,Heating Tertiary,1971,150.686
FR41,Heating Tertiary,1972,154.58
FR41,Heating Tertiary,1973,156.315
FR41,Heating Tertiary,1974,154.097
FR41,Heating Tertiary,1975,145.631
FR41,Heating Tertiary,1976,131.735
FR41,Heating Tertiary,1977,115.34100000000001
FR41,Heating Tertiary,1978,100.415
FR41,Heating Tertiary,1979,88.7097
FR41,Heating Tertiary,1980,80.66
FR41,Heating Tertiary,1981,74.6102
FR41,Heating Tertiary,1982,70.4457
FR41,Heating Tertiary,1983,68.4761
FR41,Heating Tertiary,1984,68.4552
FR41,Heating Tertiary,1985,69.2187
FR41,Heating Tertiary,1986,69.4636
FR41,Heating Tertiary,1987,69.7658
FR41,Heating Tertiary,1988,71.1883
FR41,Heating Tertiary,1989,75.6672
FR41,Heating Tertiary,1990,84.7577
FR41,Heating Tertiary,1991,98.4815
FR41,Heating Tertiary,1992,114.936
FR41,Heating Tertiary,1993,84.3118
FR41,Heating Tertiary,1994,92.2948
FR41,Heating Tertiary,1995,97.1682
FR41,Heating Tertiary,1996,99.6788
FR41,Heating Tertiary,1997,100.79700000000001
FR41,Heating Tertiary,1998,99.3678
FR41,Heating Tertiary,1999,93.9083
FR41,Heating Tertiary,2000,84.9472
FR41,Heating Tertiary,2001,74.3761
FR41,Heating Tertiary,2002,64.751
FR41,Heating Tertiary,2003,57.2034
FR41,Heating Tertiary,2004,52.0126
FR41,Heating Tertiary,2005,48.1113
FR41,Heating Tertiary,2006,45.4259
FR41,Heating Tertiary,2007,44.1559
FR41,Heating Tertiary,2008,44.1422
FR41,Heating Tertiary,2009,44.6347
FR41,Heating Tertiary,2010,44.7928
FR41,Heating Tertiary,2011,44.9876
FR41,Heating Tertiary,2012,45.9049
FR41,Heating Tertiary,2013,48.7927
FR41,Heating Tertiary,2014,54.6547
FR41,Heating Tertiary,2015,63.5045
FR41,Heating Tertiary,2016,74.1144
FR41,Heating Tertiary,2017,54.0123
FR41,Heating Tertiary,2018,59.1263
FR41,Heating Tertiary,2019,62.2482
FR41,Heating Tertiary,2020,63.8568
FR41,Heating Tertiary,2021,64.5734
FR41,Heating Tertiary,2022,63.6574
FR41,Heating Tertiary,2023,60.1598
FR41,Heating Tertiary,2024,54.4194
FR41,Heating Tertiary,2025,47.6472
FR41,Heating Tertiary,2026,41.4811
FR41,Heating Tertiary,2027,36.6459
FR41,Heating Tertiary,2028,33.3206
FR41,Heating Tertiary,2029,30.8213
FR41,Heating Tertiary,2030,29.101
FR41,Heating Tertiary,2031,28.2874
FR41,Heating Tertiary,2032,28.2786
FR41,Heating Tertiary,2033,28.5941
FR41,Heating Tertiary,2034,28.6954
FR41,Heating Tertiary,2035,28.8202
FR41,Heating Tertiary,2036,29.4079
FR41,Heating Tertiary,2037,31.2578
FR41,Heating Tertiary,2038,35.0131
FR41,Heating Tertiary,2039,40.6825
FR41,Heating Tertiary,2040,47.4796
FR41,Heating Tertiary,2041,154.85299999999995
FR41,Heating Tertiary,2042,169.50900000000001
FR41,Heating Tertiary,2043,177.898
FR41,Heating Tertiary,2044,182.886
FR41,Heating Tertiary,2045,185.87
FR41,Heating Tertiary,2046,184.014
FR41,Heating Tertiary,2047,174.84
FR41,Heating Tertiary,2048,159.224
FR41,Heating Tertiary,2049,140.377
FR41,Heating Tertiary,2050,121.90299999999999
FR41,Heating Tertiary,2051,106.9
FR41,Heating Tertiary,2052,96.1922
FR41,Heating Tertiary,2053,88.363
FR41,Heating Tertiary,2054,82.6842
FR41,Heating Tertiary,2055,79.9841
FR41,Heating Tertiary,2056,80.1433
FR41,Heating Tertiary,2057,81.2967
FR41,Heating Tertiary,2058,81.7156
FR41,Heating Tertiary,2059,81.5996
FR41,Heating Tertiary,2060,82.3362
FR41,Heating Tertiary,2061,86.5229
FR41,Heating Tertiary,2062,97.1102
FR41,Heating Tertiary,2063,114.104
FR41,Heating Tertiary,2064,135.317
FR41,Heating Tertiary,2065,170.037
FR41,Heating Tertiary,2066,189.107
FR41,Heating Tertiary,2067,201.201
FR41,Heating Tertiary,2068,206.637
FR41,Heating Tertiary,2069,208.907
FR41,Heating Tertiary,2070,205.926
FR41,Heating Tertiary,2071,195.669
FR41,Heating Tertiary,2072,178.65900000000005
FR41,Heating Tertiary,2073,158.011
FR41,Heating Tertiary,2074,138.226
FR41,Heating Tertiary,2075,122.744
FR41,Heating Tertiary,2076,112.155
FR41,Heating Tertiary,2077,104.07700000000001
FR41,Heating Tertiary,2078,97.6451
FR41,Heating Tertiary,2079,94.0519
FR41,Heating Tertiary,2080,92.398
FR41,Heating Tertiary,2081,91.7606
FR41,Heating Tertiary,2082,90.5505
FR41,Heating Tertiary,2083,89.9974
FR41,Heating Tertiary,2084,91.2506
FR41,Heating Tertiary,2085,96.4134
FR41,Heating Tertiary,2086,107.714
FR41,Heating Tertiary,2087,124.98700000000001
FR41,Heating Tertiary,2088,146.961
FR41,Heating Tertiary,2089,146.996
FR41,Heating Tertiary,2090,160.915
FR41,Heating Tertiary,2091,169.412
FR41,Heating Tertiary,2092,173.78900000000004
FR41,Heating Tertiary,2093,175.739
FR41,Heating Tertiary,2094,173.24599999999995
FR41,Heating Tertiary,2095,163.72799999999995
FR41,Heating Tertiary,2096,148.105
FR41,Heating Tertiary,2097,129.674
FR41,Heating Tertiary,2098,112.89299999999999
FR41,Heating Tertiary,2099,99.7334
FR41,Heating Tertiary,2100,90.6834
FR41,Heating Tertiary,2101,83.8815
FR41,Heating Tertiary,2102,79.1996
FR41,Heating Tertiary,2103,76.9852
FR41,Heating Tertiary,2104,76.9616
FR41,Heating Tertiary,2105,77.8202
FR41,Heating Tertiary,2106,78.0954
FR41,Heating Tertiary,2107,78.4354
FR41,Heating Tertiary,2108,80.0347
FR41,Heating Tertiary,2109,85.0693
FR41,Heating Tertiary,2110,95.2897
FR41,Heating Tertiary,2111,110.719
FR41,Heating Tertiary,2112,129.218
FR41,Heating Tertiary,2113,84.3118
FR41,Heating Tertiary,2114,92.2948
FR41,Heating Tertiary,2115,97.1682
FR41,Heating Tertiary,2116,99.6788
FR41,Heating Tertiary,2117,100.79700000000001
FR41,Heating Tertiary,2118,99.3678
FR41,Heating Tertiary,2119,93.9083
FR41,Heating Tertiary,2120,84.9472
FR41,Heating Tertiary,2121,74.3761
FR41,Heating Tertiary,2122,64.751
FR41,Heating Tertiary,2123,57.2034
FR41,Heating Tertiary,2124,52.0126
FR41,Heating Tertiary,2125,48.1113
FR41,Heating Tertiary,2126,45.4259
FR41,Heating Tertiary,2127,44.1559
FR41,Heating Tertiary,2128,44.1422
FR41,Heating Tertiary,2129,44.6347
FR41,Heating Tertiary,2130,44.7928
FR41,Heating Tertiary,2131,44.9876
FR41,Heating Tertiary,2132,45.9049
FR41,Heating Tertiary,2133,48.7927
FR41,Heating Tertiary,2134,54.6547
FR41,Heating Tertiary,2135,63.5045
FR41,Heating Tertiary,2136,74.1144
FR41,Heating Tertiary,2137,114.941
FR41,Heating Tertiary,2138,125.824
FR41,Heating Tertiary,2139,132.467
FR41,Heating Tertiary,2140,135.89
FR41,Heating Tertiary,2141,137.415
FR41,Heating Tertiary,2142,135.466
FR41,Heating Tertiary,2143,128.023
FR41,Heating Tertiary,2144,115.807
FR41,Heating Tertiary,2145,101.395
FR41,Heating Tertiary,2146,88.274
FR41,Heating Tertiary,2147,77.9841
FR41,Heating Tertiary,2148,70.9077
FR41,Heating Tertiary,2149,65.5893
FR41,Heating Tertiary,2150,61.9283
FR41,Heating Tertiary,2151,60.196999999999996
FR41,Heating Tertiary,2152,60.1783
FR41,Heating Tertiary,2153,60.8496
FR41,Heating Tertiary,2154,61.0651
FR41,Heating Tertiary,2155,61.3308
FR41,Heating Tertiary,2156,62.5814
FR41,Heating Tertiary,2157,66.5182
FR41,Heating Tertiary,2158,74.5097
FR41,Heating Tertiary,2159,86.5742
FR41,Heating Tertiary,2160,101.039
FR41,Heating Tertiary,2161,161.59799999999996
FR41,Heating Tertiary,2162,176.898
FR41,Heating Tertiary,2163,186.239
FR41,Heating Tertiary,2164,191.051
FR41,Heating Tertiary,2165,193.195
FR41,Heating Tertiary,2166,190.455
FR41,Heating Tertiary,2167,179.99099999999999
FR41,Heating Tertiary,2168,162.815
FR41,Heating Tertiary,2169,142.554
FR41,Heating Tertiary,2170,124.10600000000001
FR41,Heating Tertiary,2171,109.64
FR41,Heating Tertiary,2172,99.6909
FR41,Heating Tertiary,2173,92.2132
FR41,Heating Tertiary,2174,87.0666
FR41,Heating Tertiary,2175,84.6322
FR41,Heating Tertiary,2176,84.6059
FR41,Heating Tertiary,2177,85.5496
FR41,Heating Tertiary,2178,85.8524
FR41,Heating Tertiary,2179,86.2261
FR41,Heating Tertiary,2180,87.9846
FR41,Heating Tertiary,2181,93.5197
FR41,Heating Tertiary,2182,104.755
FR41,Heating Tertiary,2183,121.71700000000001
FR41,Heating Tertiary,2184,142.053
FR41,Heating Tertiary,2185,192.55599999999998
FR41,Heating Tertiary,2186,210.78799999999998
FR41,Heating Tertiary,2187,221.918
FR41,Heating Tertiary,2188,227.65200000000002
FR41,Heating Tertiary,2189,230.207
FR41,Heating Tertiary,2190,226.94099999999997
FR41,Heating Tertiary,2191,214.472
FR41,Heating Tertiary,2192,194.007
FR41,Heating Tertiary,2193,169.864
FR41,Heating Tertiary,2194,147.882
FR41,Heating Tertiary,2195,130.644
FR41,Heating Tertiary,2196,118.789
FR41,Heating Tertiary,2197,109.88
FR41,Heating Tertiary,2198,103.74600000000001
FR41,Heating Tertiary,2199,100.846
FR41,Heating Tertiary,2200,100.815
FR41,Heating Tertiary,2201,101.939
FR41,Heating Tertiary,2202,102.3
FR41,Heating Tertiary,2203,102.745
FR41,Heating Tertiary,2204,104.84
FR41,Heating Tertiary,2205,111.436
FR41,Heating Tertiary,2206,124.824
FR41,Heating Tertiary,2207,145.035
FR41,Heating Tertiary,2208,169.267
FR41,Heating Tertiary,2209,202.84799999999998
FR41,Heating Tertiary,2210,222.045
FR41,Heating Tertiary,2211,233.035
FR41,Heating Tertiary,2212,239.56900000000002
FR41,Heating Tertiary,2213,243.477
FR41,Heating Tertiary,2214,241.046
FR41,Heating Tertiary,2215,229.028
FR41,Heating Tertiary,2216,208.572
FR41,Heating Tertiary,2217,183.88400000000001
FR41,Heating Tertiary,2218,159.684
FR41,Heating Tertiary,2219,140.031
FR41,Heating Tertiary,2220,126.005
FR41,Heating Tertiary,2221,115.75
FR41,Heating Tertiary,2222,108.311
FR41,Heating Tertiary,2223,104.774
FR41,Heating Tertiary,2224,104.98299999999999
FR41,Heating Tertiary,2225,106.493
FR41,Heating Tertiary,2226,107.042
FR41,Heating Tertiary,2227,106.89
FR41,Heating Tertiary,2228,107.855
FR41,Heating Tertiary,2229,113.339
FR41,Heating Tertiary,2230,127.208
FR41,Heating Tertiary,2231,149.469
FR41,Heating Tertiary,2232,177.257
FR41,Heating Tertiary,2233,170.037
FR41,Heating Tertiary,2234,189.107
FR41,Heating Tertiary,2235,201.201
FR41,Heating Tertiary,2236,206.637
FR41,Heating Tertiary,2237,208.907
FR41,Heating Tertiary,2238,205.926
FR41,Heating Tertiary,2239,195.669
FR41,Heating Tertiary,2240,178.65900000000005
FR41,Heating Tertiary,2241,158.011
FR41,Heating Tertiary,2242,138.226
FR41,Heating Tertiary,2243,122.744
FR41,Heating Tertiary,2244,112.155
FR41,Heating Tertiary,2245,104.07700000000001
FR41,Heating Tertiary,2246,97.6451
FR41,Heating Tertiary,2247,94.0519
FR41,Heating Tertiary,2248,92.398
FR41,Heating Tertiary,2249,91.7606
FR41,Heating Tertiary,2250,90.5505
FR41,Heating Tertiary,2251,89.9974
FR41,Heating Tertiary,2252,91.2506
FR41,Heating Tertiary,2253,96.4134
FR41,Heating Tertiary,2254,107.714
FR41,Heating Tertiary,2255,124.98700000000001
FR41,Heating Tertiary,2256,146.961
FR41,Heating Tertiary,2257,170.037
FR41,Heating Tertiary,2258,189.107
FR41,Heating Tertiary,2259,201.201
FR41,Heating Tertiary,2260,206.637
FR41,Heating Tertiary,2261,208.907
FR41,Heating Tertiary,2262,205.926
FR41,Heating Tertiary,2263,195.669
FR41,Heating Tertiary,2264,178.65900000000005
FR41,Heating Tertiary,2265,158.011
FR41,Heating Tertiary,2266,138.226
FR41,Heating Tertiary,2267,122.744
FR41,Heating Tertiary,2268,112.155
FR41,Heating Tertiary,2269,104.07700000000001
FR41,Heating Tertiary,2270,97.6451
FR41,Heating Tertiary,2271,94.0519
FR41,Heating Tertiary,2272,92.398
FR41,Heating Tertiary,2273,91.7606
FR41,Heating Tertiary,2274,90.5505
FR41,Heating Tertiary,2275,89.9974
FR41,Heating Tertiary,2276,91.2506
FR41,Heating Tertiary,2277,96.4134
FR41,Heating Tertiary,2278,107.714
FR41,Heating Tertiary,2279,124.98700000000001
FR41,Heating Tertiary,2280,146.961
FR41,Heating Tertiary,2281,176.967
FR41,Heating Tertiary,2282,193.72299999999998
FR41,Heating Tertiary,2283,203.952
FR41,Heating Tertiary,2284,209.222
FR41,Heating Tertiary,2285,211.57
FR41,Heating Tertiary,2286,208.56799999999998
FR41,Heating Tertiary,2287,197.109
FR41,Heating Tertiary,2288,178.301
FR41,Heating Tertiary,2289,156.113
FR41,Heating Tertiary,2290,135.91
FR41,Heating Tertiary,2291,120.068
FR41,Heating Tertiary,2292,109.17299999999999
FR41,Heating Tertiary,2293,100.984
FR41,Heating Tertiary,2294,95.34700000000001
FR41,Heating Tertiary,2295,92.6813
FR41,Heating Tertiary,2296,92.65299999999999
FR41,Heating Tertiary,2297,93.6863
FR41,Heating Tertiary,2298,94.0182
FR41,Heating Tertiary,2299,94.427
FR41,Heating Tertiary,2300,96.3527
FR41,Heating Tertiary,2301,102.414
FR41,Heating Tertiary,2302,114.71799999999999
FR41,Heating Tertiary,2303,133.293
FR41,Heating Tertiary,2304,155.564
FR41,Heating Tertiary,2305,130.749
FR41,Heating Tertiary,2306,143.129
FR41,Heating Tertiary,2307,150.686
FR41,Heating Tertiary,2308,154.58
FR41,Heating Tertiary,2309,156.315
FR41,Heating Tertiary,2310,154.097
FR41,Heating Tertiary,2311,145.631
FR41,Heating Tertiary,2312,131.735
FR41,Heating Tertiary,2313,115.34100000000001
FR41,Heating Tertiary,2314,100.415
FR41,Heating Tertiary,2315,88.7097
FR41,Heating Tertiary,2316,80.66
FR41,Heating Tertiary,2317,74.6102
FR41,Heating Tertiary,2318,70.4457
FR41,Heating Tertiary,2319,68.4761
FR41,Heating Tertiary,2320,68.4552
FR41,Heating Tertiary,2321,69.2187
FR41,Heating Tertiary,2322,69.4636
FR41,Heating Tertiary,2323,69.7658
FR41,Heating Tertiary,2324,71.1883
FR41,Heating Tertiary,2325,75.6672
FR41,Heating Tertiary,2326,84.7577
FR41,Heating Tertiary,2327,98.4815
FR41,Heating Tertiary,2328,114.936
FR41,Heating Tertiary,2329,84.3118
FR41,Heating Tertiary,2330,92.2948
FR41,Heating Tertiary,2331,97.1682
FR41,Heating Tertiary,2332,99.6788
FR41,Heating Tertiary,2333,100.79700000000001
FR41,Heating Tertiary,2334,99.3678
FR41,Heating Tertiary,2335,93.9083
FR41,Heating Tertiary,2336,84.9472
FR41,Heating Tertiary,2337,74.3761
FR41,Heating Tertiary,2338,64.751
FR41,Heating Tertiary,2339,57.2034
FR41,Heating Tertiary,2340,52.0126
FR41,Heating Tertiary,2341,48.1113
