NUTS2_code,process,hour,load
BE32,Heating Tertiary,3963,19.3913
BE32,Heating Tertiary,3964,19.8873
BE32,Heating Tertiary,3965,20.1015
BE32,Heating Tertiary,3966,19.7999
BE32,Heating Tertiary,3967,18.6957
BE32,Heating Tertiary,3968,16.9
BE32,Heating Tertiary,3969,14.7944
BE32,Heating Tertiary,3970,12.8825
BE32,Heating Tertiary,3971,11.3875
BE32,Heating Tertiary,3972,10.3575
BE32,Heating Tertiary,3973,9.58407
BE32,Heating Tertiary,3974,9.054160000000001
BE32,Heating Tertiary,3975,8.80643
BE32,Heating Tertiary,3976,8.8065
BE32,Heating Tertiary,3977,8.90316
BE32,Heating Tertiary,3978,8.9344
BE32,Heating Tertiary,3979,8.97528
BE32,Heating Tertiary,3980,9.165239999999999
BE32,Heating Tertiary,3981,9.75298
BE32,Heating Tertiary,3982,10.9349
BE32,Heating Tertiary,3983,12.7087
BE32,Heating Tertiary,3984,14.8246
BE32,Heating Tertiary,3985,36.5095
BE32,Heating Tertiary,3986,39.9313
BE32,Heating Tertiary,3987,42.0145
BE32,Heating Tertiary,3988,43.089
BE32,Heating Tertiary,3989,43.5532
BE32,Heating Tertiary,3990,42.8998
BE32,Heating Tertiary,3991,40.5074
BE32,Heating Tertiary,3992,36.6166
BE32,Heating Tertiary,3993,32.0546
BE32,Heating Tertiary,3994,27.9122
BE32,Heating Tertiary,3995,24.673000000000002
BE32,Heating Tertiary,3996,22.4413
BE32,Heating Tertiary,3997,20.7655
BE32,Heating Tertiary,3998,19.6174
BE32,Heating Tertiary,3999,19.0806
BE32,Heating Tertiary,4000,19.0808
BE32,Heating Tertiary,4001,19.2902
BE32,Heating Tertiary,4002,19.3579
BE32,Heating Tertiary,4003,19.4464
BE32,Heating Tertiary,4004,19.8581
BE32,Heating Tertiary,4005,21.1315
BE32,Heating Tertiary,4006,23.6923
BE32,Heating Tertiary,4007,27.5355
BE32,Heating Tertiary,4008,32.12
BE32,Heating Tertiary,4009,16.8505
BE32,Heating Tertiary,4010,18.4298
BE32,Heating Tertiary,4011,19.3913
BE32,Heating Tertiary,4012,19.8873
BE32,Heating Tertiary,4013,20.1015
BE32,Heating Tertiary,4014,19.7999
BE32,Heating Tertiary,4015,18.6957
BE32,Heating Tertiary,4016,16.9
BE32,Heating Tertiary,4017,14.7944
BE32,Heating Tertiary,4018,12.8825
BE32,Heating Tertiary,4019,11.3875
BE32,Heating Tertiary,4020,10.3575
BE32,Heating Tertiary,4021,9.58407
BE32,Heating Tertiary,4022,9.054160000000001
BE32,Heating Tertiary,4023,8.80643
BE32,Heating Tertiary,4024,8.8065
BE32,Heating Tertiary,4025,8.90316
BE32,Heating Tertiary,4026,8.9344
BE32,Heating Tertiary,4027,8.97528
BE32,Heating Tertiary,4028,9.165239999999999
BE32,Heating Tertiary,4029,9.75298
BE32,Heating Tertiary,4030,10.9349
BE32,Heating Tertiary,4031,12.7087
BE32,Heating Tertiary,4032,14.8246
BE32,Heating Tertiary,4033,16.8505
BE32,Heating Tertiary,4034,18.4298
BE32,Heating Tertiary,4035,19.3913
BE32,Heating Tertiary,4036,19.8873
BE32,Heating Tertiary,4037,20.1015
BE32,Heating Tertiary,4038,19.7999
BE32,Heating Tertiary,4039,18.6957
BE32,Heating Tertiary,4040,16.9
BE32,Heating Tertiary,4041,14.7944
BE32,Heating Tertiary,4042,12.8825
BE32,Heating Tertiary,4043,11.3875
BE32,Heating Tertiary,4044,10.3575
BE32,Heating Tertiary,4045,9.58407
BE32,Heating Tertiary,4046,9.054160000000001
BE32,Heating Tertiary,4047,8.80643
BE32,Heating Tertiary,4048,8.8065
BE32,Heating Tertiary,4049,8.90316
BE32,Heating Tertiary,4050,8.9344
BE32,Heating Tertiary,4051,8.97528
BE32,Heating Tertiary,4052,9.165239999999999
BE32,Heating Tertiary,4053,9.75298
BE32,Heating Tertiary,4054,10.9349
BE32,Heating Tertiary,4055,12.7087
BE32,Heating Tertiary,4056,14.8246
BE32,Heating Tertiary,4057,38.4616
BE32,Heating Tertiary,4058,42.0602
BE32,Heating Tertiary,4059,44.1206
BE32,Heating Tertiary,4060,45.3493
BE32,Heating Tertiary,4061,46.0677
BE32,Heating Tertiary,4062,45.5707
BE32,Heating Tertiary,4063,43.2619
BE32,Heating Tertiary,4064,39.3717
BE32,Heating Tertiary,4065,34.6991
BE32,Heating Tertiary,4066,30.1362
BE32,Heating Tertiary,4067,26.4403
BE32,Heating Tertiary,4068,23.8015
BE32,Heating Tertiary,4069,21.8709
BE32,Heating Tertiary,4070,20.477999999999998
BE32,Heating Tertiary,4071,19.8246
BE32,Heating Tertiary,4072,19.871
BE32,Heating Tertiary,4073,20.1531
BE32,Heating Tertiary,4074,20.2532
BE32,Heating Tertiary,4075,20.2266
BE32,Heating Tertiary,4076,20.4231
BE32,Heating Tertiary,4077,21.4925
BE32,Heating Tertiary,4078,24.1498
BE32,Heating Tertiary,4079,28.3888
BE32,Heating Tertiary,4080,33.6415
BE32,Heating Tertiary,4081,94.5966
BE32,Heating Tertiary,4082,105.104
BE32,Heating Tertiary,4083,111.73200000000001
BE32,Heating Tertiary,4084,114.71799999999999
BE32,Heating Tertiary,4085,115.925
BE32,Heating Tertiary,4086,114.189
BE32,Heating Tertiary,4087,108.414
BE32,Heating Tertiary,4088,98.9243
BE32,Heating Tertiary,4089,87.4662
BE32,Heating Tertiary,4090,76.5317
BE32,Heating Tertiary,4091,67.9986
BE32,Heating Tertiary,4092,62.1524
BE32,Heating Tertiary,4093,57.6842
BE32,Heating Tertiary,4094,54.1483
BE32,Heating Tertiary,4095,52.1772
BE32,Heating Tertiary,4096,51.2753
BE32,Heating Tertiary,4097,50.9122
BE32,Heating Tertiary,4098,50.2462
BE32,Heating Tertiary,4099,49.9555
BE32,Heating Tertiary,4100,50.6887
BE32,Heating Tertiary,4101,53.6227
BE32,Heating Tertiary,4102,59.9633
BE32,Heating Tertiary,4103,69.6085
BE32,Heating Tertiary,4104,81.8274
BE32,Heating Tertiary,4105,106.01799999999999
BE32,Heating Tertiary,4106,115.954
BE32,Heating Tertiary,4107,122.00399999999999
BE32,Heating Tertiary,4108,125.124
BE32,Heating Tertiary,4109,126.47200000000001
BE32,Heating Tertiary,4110,124.575
BE32,Heating Tertiary,4111,117.62799999999999
BE32,Heating Tertiary,4112,106.329
BE32,Heating Tertiary,4113,93.0818
BE32,Heating Tertiary,4114,81.0529
BE32,Heating Tertiary,4115,71.6462
BE32,Heating Tertiary,4116,65.1661
BE32,Heating Tertiary,4117,60.2998
BE32,Heating Tertiary,4118,56.9659
BE32,Heating Tertiary,4119,55.4071
BE32,Heating Tertiary,4120,55.4076
BE32,Heating Tertiary,4121,56.0156
BE32,Heating Tertiary,4122,56.2124
BE32,Heating Tertiary,4123,56.4694
BE32,Heating Tertiary,4124,57.6648
BE32,Heating Tertiary,4125,61.3626
BE32,Heating Tertiary,4126,68.7984
BE32,Heating Tertiary,4127,79.9592
BE32,Heating Tertiary,4128,93.2718
BE32,Heating Tertiary,4129,57.5726
BE32,Heating Tertiary,4130,62.9686
BE32,Heating Tertiary,4131,66.2536
BE32,Heating Tertiary,4132,67.94800000000001
BE32,Heating Tertiary,4133,68.6802
BE32,Heating Tertiary,4134,67.6498
BE32,Heating Tertiary,4135,63.8771
BE32,Heating Tertiary,4136,57.7415
BE32,Heating Tertiary,4137,50.5476
BE32,Heating Tertiary,4138,44.0153
BE32,Heating Tertiary,4139,38.9074
BE32,Heating Tertiary,4140,35.3881
BE32,Heating Tertiary,4141,32.7456
BE32,Heating Tertiary,4142,30.9351
BE32,Heating Tertiary,4143,30.0886
BE32,Heating Tertiary,4144,30.0889
BE32,Heating Tertiary,4145,30.4191
BE32,Heating Tertiary,4146,30.5259
BE32,Heating Tertiary,4147,30.6655
BE32,Heating Tertiary,4148,31.3147
BE32,Heating Tertiary,4149,33.3228
BE32,Heating Tertiary,4150,37.3609
BE32,Heating Tertiary,4151,43.4214
BE32,Heating Tertiary,4152,50.6509
BE32,Heating Tertiary,4153,36.5095
BE32,Heating Tertiary,4154,39.9313
BE32,Heating Tertiary,4155,42.0145
BE32,Heating Tertiary,4156,43.089
BE32,Heating Tertiary,4157,43.5532
BE32,Heating Tertiary,4158,42.8998
BE32,Heating Tertiary,4159,40.5074
BE32,Heating Tertiary,4160,36.6166
BE32,Heating Tertiary,4161,32.0546
BE32,Heating Tertiary,4162,27.9122
BE32,Heating Tertiary,4163,24.673000000000002
BE32,Heating Tertiary,4164,22.4413
BE32,Heating Tertiary,4165,20.7655
BE32,Heating Tertiary,4166,19.6174
BE32,Heating Tertiary,4167,19.0806
BE32,Heating Tertiary,4168,19.0808
BE32,Heating Tertiary,4169,19.2902
BE32,Heating Tertiary,4170,19.3579
BE32,Heating Tertiary,4171,19.4464
BE32,Heating Tertiary,4172,19.8581
BE32,Heating Tertiary,4173,21.1315
BE32,Heating Tertiary,4174,23.6923
BE32,Heating Tertiary,4175,27.5355
BE32,Heating Tertiary,4176,32.12
BE32,Heating Tertiary,4177,16.8505
BE32,Heating Tertiary,4178,18.4298
BE32,Heating Tertiary,4179,19.3913
BE32,Heating Tertiary,4180,19.8873
BE32,Heating Tertiary,4181,20.1015
BE32,Heating Tertiary,4182,19.7999
BE32,Heating Tertiary,4183,18.6957
BE32,Heating Tertiary,4184,16.9
BE32,Heating Tertiary,4185,14.7944
BE32,Heating Tertiary,4186,12.8825
BE32,Heating Tertiary,4187,11.3875
BE32,Heating Tertiary,4188,10.3575
BE32,Heating Tertiary,4189,9.58407
BE32,Heating Tertiary,4190,9.054160000000001
BE32,Heating Tertiary,4191,8.80643
BE32,Heating Tertiary,4192,8.8065
BE32,Heating Tertiary,4193,8.90316
BE32,Heating Tertiary,4194,8.9344
BE32,Heating Tertiary,4195,8.97528
BE32,Heating Tertiary,4196,9.165239999999999
BE32,Heating Tertiary,4197,9.75298
BE32,Heating Tertiary,4198,10.9349
BE32,Heating Tertiary,4199,12.7087
BE32,Heating Tertiary,4200,14.8246
BE32,Heating Tertiary,4201,16.8505
BE32,Heating Tertiary,4202,18.4298
BE32,Heating Tertiary,4203,19.3913
BE32,Heating Tertiary,4204,19.8873
BE32,Heating Tertiary,4205,20.1015
BE32,Heating Tertiary,4206,19.7999
BE32,Heating Tertiary,4207,18.6957
BE32,Heating Tertiary,4208,16.9
BE32,Heating Tertiary,4209,14.7944
BE32,Heating Tertiary,4210,12.8825
BE32,Heating Tertiary,4211,11.3875
BE32,Heating Tertiary,4212,10.3575
BE32,Heating Tertiary,4213,9.58407
BE32,Heating Tertiary,4214,9.054160000000001
BE32,Heating Tertiary,4215,8.80643
BE32,Heating Tertiary,4216,8.8065
BE32,Heating Tertiary,4217,8.90316
BE32,Heating Tertiary,4218,8.9344
BE32,Heating Tertiary,4219,8.97528
BE32,Heating Tertiary,4220,9.165239999999999
BE32,Heating Tertiary,4221,9.75298
BE32,Heating Tertiary,4222,10.9349
BE32,Heating Tertiary,4223,12.7087
BE32,Heating Tertiary,4224,14.8246
BE32,Heating Tertiary,4225,17.7515
BE32,Heating Tertiary,4226,19.4124
BE32,Heating Tertiary,4227,20.3634
BE32,Heating Tertiary,4228,20.9305
BE32,Heating Tertiary,4229,21.261999999999997
BE32,Heating Tertiary,4230,21.0327
BE32,Heating Tertiary,4231,19.967
BE32,Heating Tertiary,4232,18.1716
BE32,Heating Tertiary,4233,16.015
BE32,Heating Tertiary,4234,13.909
BE32,Heating Tertiary,4235,12.2032
BE32,Heating Tertiary,4236,10.9853
BE32,Heating Tertiary,4237,10.0943
BE32,Heating Tertiary,4238,9.45139
BE32,Heating Tertiary,4239,9.14986
BE32,Heating Tertiary,4240,9.17119
BE32,Heating Tertiary,4241,9.30141
BE32,Heating Tertiary,4242,9.34769
BE32,Heating Tertiary,4243,9.33531
BE32,Heating Tertiary,4244,9.42609
BE32,Heating Tertiary,4245,9.91963
BE32,Heating Tertiary,4246,11.1461
BE32,Heating Tertiary,4247,13.1025
BE32,Heating Tertiary,4248,15.5269
BE32,Heating Tertiary,4249,17.7369
BE32,Heating Tertiary,4250,19.707
BE32,Heating Tertiary,4251,20.9498
BE32,Heating Tertiary,4252,21.5096
BE32,Heating Tertiary,4253,21.7358
BE32,Heating Tertiary,4254,21.4103
BE32,Heating Tertiary,4255,20.3278
BE32,Heating Tertiary,4256,18.5483
BE32,Heating Tertiary,4257,16.3999
BE32,Heating Tertiary,4258,14.3497
BE32,Heating Tertiary,4259,12.7497
BE32,Heating Tertiary,4260,11.6536
BE32,Heating Tertiary,4261,10.8158
BE32,Heating Tertiary,4262,10.1528
BE32,Heating Tertiary,4263,9.78319
BE32,Heating Tertiary,4264,9.61408
BE32,Heating Tertiary,4265,9.54606
BE32,Heating Tertiary,4266,9.42117
BE32,Heating Tertiary,4267,9.36662
BE32,Heating Tertiary,4268,9.50416
BE32,Heating Tertiary,4269,10.0542
BE32,Heating Tertiary,4270,11.2431
BE32,Heating Tertiary,4271,13.0516
BE32,Heating Tertiary,4272,15.3426
BE32,Heating Tertiary,4273,16.8505
BE32,Heating Tertiary,4274,18.4298
BE32,Heating Tertiary,4275,19.3913
BE32,Heating Tertiary,4276,19.8873
BE32,Heating Tertiary,4277,20.1015
BE32,Heating Tertiary,4278,19.7999
BE32,Heating Tertiary,4279,18.6957
BE32,Heating Tertiary,4280,16.9
BE32,Heating Tertiary,4281,14.7944
BE32,Heating Tertiary,4282,12.8825
BE32,Heating Tertiary,4283,11.3875
BE32,Heating Tertiary,4284,10.3575
BE32,Heating Tertiary,4285,9.58407
BE32,Heating Tertiary,4286,9.054160000000001
BE32,Heating Tertiary,4287,8.80643
BE32,Heating Tertiary,4288,8.8065
BE32,Heating Tertiary,4289,8.90316
BE32,Heating Tertiary,4290,8.9344
BE32,Heating Tertiary,4291,8.97528
BE32,Heating Tertiary,4292,9.165239999999999
BE32,Heating Tertiary,4293,9.75298
BE32,Heating Tertiary,4294,10.9349
BE32,Heating Tertiary,4295,12.7087
BE32,Heating Tertiary,4296,14.8246
BE32,Heating Tertiary,4297,16.8505
BE32,Heating Tertiary,4298,18.4298
BE32,Heating Tertiary,4299,19.3913
BE32,Heating Tertiary,4300,19.8873
BE32,Heating Tertiary,4301,20.1015
BE32,Heating Tertiary,4302,19.7999
BE32,Heating Tertiary,4303,18.6957
BE32,Heating Tertiary,4304,16.9
BE32,Heating Tertiary,4305,14.7944
BE32,Heating Tertiary,4306,12.8825
BE32,Heating Tertiary,4307,11.3875
BE32,Heating Tertiary,4308,10.3575
BE32,Heating Tertiary,4309,9.58407
BE32,Heating Tertiary,4310,9.054160000000001
BE32,Heating Tertiary,4311,8.80643
BE32,Heating Tertiary,4312,8.8065
BE32,Heating Tertiary,4313,8.90316
BE32,Heating Tertiary,4314,8.9344
BE32,Heating Tertiary,4315,8.97528
BE32,Heating Tertiary,4316,9.165239999999999
BE32,Heating Tertiary,4317,9.75298
BE32,Heating Tertiary,4318,10.9349
BE32,Heating Tertiary,4319,12.7087
BE32,Heating Tertiary,4320,14.8246
BE32,Heating Tertiary,4321,16.8505
BE32,Heating Tertiary,4322,18.4298
BE32,Heating Tertiary,4323,19.3913
BE32,Heating Tertiary,4324,19.8873
BE32,Heating Tertiary,4325,20.1015
BE32,Heating Tertiary,4326,19.7999
BE32,Heating Tertiary,4327,18.6957
BE32,Heating Tertiary,4328,16.9
BE32,Heating Tertiary,4329,14.7944
BE32,Heating Tertiary,4330,12.8825
BE32,Heating Tertiary,4331,11.3875
BE32,Heating Tertiary,4332,10.3575
BE32,Heating Tertiary,4333,9.58407
BE32,Heating Tertiary,4334,9.054160000000001
BE32,Heating Tertiary,4335,8.80643
BE32,Heating Tertiary,4336,8.8065
BE32,Heating Tertiary,4337,8.90316
BE32,Heating Tertiary,4338,8.9344
BE32,Heating Tertiary,4339,8.97528
BE32,Heating Tertiary,4340,9.165239999999999
BE32,Heating Tertiary,4341,9.75298
BE32,Heating Tertiary,4342,10.9349
BE32,Heating Tertiary,4343,12.7087
BE32,Heating Tertiary,4344,14.8246
BE32,Heating Tertiary,4345,16.8505
BE32,Heating Tertiary,4346,18.4298
BE32,Heating Tertiary,4347,19.3913
BE32,Heating Tertiary,4348,19.8873
BE32,Heating Tertiary,4349,20.1015
BE32,Heating Tertiary,4350,19.7999
BE32,Heating Tertiary,4351,18.6957
BE32,Heating Tertiary,4352,16.9
BE32,Heating Tertiary,4353,14.7944
BE32,Heating Tertiary,4354,12.8825
BE32,Heating Tertiary,4355,11.3875
BE32,Heating Tertiary,4356,10.3575
BE32,Heating Tertiary,4357,9.58407
BE32,Heating Tertiary,4358,9.054160000000001
BE32,Heating Tertiary,4359,8.80643
BE32,Heating Tertiary,4360,8.8065
BE32,Heating Tertiary,4361,8.90316
BE32,Heating Tertiary,4362,8.9344
BE32,Heating Tertiary,4363,8.97528
BE32,Heating Tertiary,4364,9.165239999999999
BE32,Heating Tertiary,4365,9.75298
BE32,Heating Tertiary,4366,10.9349
BE32,Heating Tertiary,4367,12.7087
BE32,Heating Tertiary,4368,14.8246
BE32,Heating Tertiary,4369,16.8505
BE32,Heating Tertiary,4370,18.4298
BE32,Heating Tertiary,4371,19.3913
BE32,Heating Tertiary,4372,19.8873
BE32,Heating Tertiary,4373,20.1015
BE32,Heating Tertiary,4374,19.7999
BE32,Heating Tertiary,4375,18.6957
BE32,Heating Tertiary,4376,16.9
BE32,Heating Tertiary,4377,14.7944
BE32,Heating Tertiary,4378,12.8825
BE32,Heating Tertiary,4379,11.3875
BE32,Heating Tertiary,4380,10.3575
BE32,Heating Tertiary,4381,9.58407
BE32,Heating Tertiary,4382,9.054160000000001
BE32,Heating Tertiary,4383,8.80643
BE32,Heating Tertiary,4384,8.8065
BE32,Heating Tertiary,4385,8.90316
BE32,Heating Tertiary,4386,8.9344
BE32,Heating Tertiary,4387,8.97528
BE32,Heating Tertiary,4388,9.165239999999999
BE32,Heating Tertiary,4389,9.75298
BE32,Heating Tertiary,4390,10.9349
BE32,Heating Tertiary,4391,12.7087
BE32,Heating Tertiary,4392,14.8246
BE32,Heating Tertiary,4393,17.7515
BE32,Heating Tertiary,4394,19.4124
BE32,Heating Tertiary,4395,20.3634
BE32,Heating Tertiary,4396,20.9305
BE32,Heating Tertiary,4397,21.261999999999997
BE32,Heating Tertiary,4398,21.0327
BE32,Heating Tertiary,4399,19.967
BE32,Heating Tertiary,4400,18.1716
BE32,Heating Tertiary,4401,16.015
BE32,Heating Tertiary,4402,13.909
BE32,Heating Tertiary,4403,12.2032
BE32,Heating Tertiary,4404,10.9853
BE32,Heating Tertiary,4405,10.0943
BE32,Heating Tertiary,4406,9.45139
BE32,Heating Tertiary,4407,9.14986
BE32,Heating Tertiary,4408,9.17119
BE32,Heating Tertiary,4409,9.30141
BE32,Heating Tertiary,4410,9.34769
BE32,Heating Tertiary,4411,9.33531
BE32,Heating Tertiary,4412,9.42609
BE32,Heating Tertiary,4413,9.91963
BE32,Heating Tertiary,4414,11.1461
BE32,Heating Tertiary,4415,13.1025
BE32,Heating Tertiary,4416,15.5269
BE32,Heating Tertiary,4417,17.7369
BE32,Heating Tertiary,4418,19.707
BE32,Heating Tertiary,4419,20.9498
BE32,Heating Tertiary,4420,21.5096
BE32,Heating Tertiary,4421,21.7358
BE32,Heating Tertiary,4422,21.4103
BE32,Heating Tertiary,4423,20.3278
BE32,Heating Tertiary,4424,18.5483
BE32,Heating Tertiary,4425,16.3999
BE32,Heating Tertiary,4426,14.3497
BE32,Heating Tertiary,4427,12.7497
BE32,Heating Tertiary,4428,11.6536
BE32,Heating Tertiary,4429,10.8158
BE32,Heating Tertiary,4430,10.1528
BE32,Heating Tertiary,4431,9.78319
BE32,Heating Tertiary,4432,9.61408
BE32,Heating Tertiary,4433,9.54606
BE32,Heating Tertiary,4434,9.42117
BE32,Heating Tertiary,4435,9.36662
BE32,Heating Tertiary,4436,9.50416
BE32,Heating Tertiary,4437,10.0542
BE32,Heating Tertiary,4438,11.2431
BE32,Heating Tertiary,4439,13.0516
BE32,Heating Tertiary,4440,15.3426
BE32,Heating Tertiary,4441,16.8505
BE32,Heating Tertiary,4442,18.4298
BE32,Heating Tertiary,4443,19.3913
BE32,Heating Tertiary,4444,19.8873
BE32,Heating Tertiary,4445,20.1015
BE32,Heating Tertiary,4446,19.7999
BE32,Heating Tertiary,4447,18.6957
BE32,Heating Tertiary,4448,16.9
BE32,Heating Tertiary,4449,14.7944
BE32,Heating Tertiary,4450,12.8825
BE32,Heating Tertiary,4451,11.3875
BE32,Heating Tertiary,4452,10.3575
BE32,Heating Tertiary,4453,9.58407
BE32,Heating Tertiary,4454,9.054160000000001
BE32,Heating Tertiary,4455,8.80643
BE32,Heating Tertiary,4456,8.8065
BE32,Heating Tertiary,4457,8.90316
BE32,Heating Tertiary,4458,8.9344
BE32,Heating Tertiary,4459,8.97528
BE32,Heating Tertiary,4460,9.165239999999999
BE32,Heating Tertiary,4461,9.75298
BE32,Heating Tertiary,4462,10.9349
BE32,Heating Tertiary,4463,12.7087
BE32,Heating Tertiary,4464,14.8246
BE32,Heating Tertiary,4465,16.8505
BE32,Heating Tertiary,4466,18.4298
BE32,Heating Tertiary,4467,19.3913
BE32,Heating Tertiary,4468,19.8873
BE32,Heating Tertiary,4469,20.1015
BE32,Heating Tertiary,4470,19.7999
BE32,Heating Tertiary,4471,18.6957
BE32,Heating Tertiary,4472,16.9
BE32,Heating Tertiary,4473,14.7944
BE32,Heating Tertiary,4474,12.8825
BE32,Heating Tertiary,4475,11.3875
BE32,Heating Tertiary,4476,10.3575
BE32,Heating Tertiary,4477,9.58407
BE32,Heating Tertiary,4478,9.054160000000001
BE32,Heating Tertiary,4479,8.80643
BE32,Heating Tertiary,4480,8.8065
BE32,Heating Tertiary,4481,8.90316
BE32,Heating Tertiary,4482,8.9344
BE32,Heating Tertiary,4483,8.97528
BE32,Heating Tertiary,4484,9.165239999999999
BE32,Heating Tertiary,4485,9.75298
BE32,Heating Tertiary,4486,10.9349
BE32,Heating Tertiary,4487,12.7087
BE32,Heating Tertiary,4488,14.8246
BE32,Heating Tertiary,4489,16.8505
BE32,Heating Tertiary,4490,18.4298
BE32,Heating Tertiary,4491,19.3913
BE32,Heating Tertiary,4492,19.8873
BE32,Heating Tertiary,4493,20.1015
BE32,Heating Tertiary,4494,19.7999
BE32,Heating Tertiary,4495,18.6957
BE32,Heating Tertiary,4496,16.9
BE32,Heating Tertiary,4497,14.7944
BE32,Heating Tertiary,4498,12.8825
BE32,Heating Tertiary,4499,11.3875
BE32,Heating Tertiary,4500,10.3575
BE32,Heating Tertiary,4501,9.58407
BE32,Heating Tertiary,4502,9.054160000000001
BE32,Heating Tertiary,4503,8.80643
BE32,Heating Tertiary,4504,8.8065
BE32,Heating Tertiary,4505,8.90316
BE32,Heating Tertiary,4506,8.9344
BE32,Heating Tertiary,4507,8.97528
BE32,Heating Tertiary,4508,9.165239999999999
BE32,Heating Tertiary,4509,9.75298
BE32,Heating Tertiary,4510,10.9349
BE32,Heating Tertiary,4511,12.7087
BE32,Heating Tertiary,4512,14.8246
BE32,Heating Tertiary,4513,16.8505
BE32,Heating Tertiary,4514,18.4298
BE32,Heating Tertiary,4515,19.3913
BE32,Heating Tertiary,4516,19.8873
BE32,Heating Tertiary,4517,20.1015
BE32,Heating Tertiary,4518,19.7999
BE32,Heating Tertiary,4519,18.6957
BE32,Heating Tertiary,4520,16.9
BE32,Heating Tertiary,4521,14.7944
BE32,Heating Tertiary,4522,12.8825
BE32,Heating Tertiary,4523,11.3875
BE32,Heating Tertiary,4524,10.3575
BE32,Heating Tertiary,4525,9.58407
BE32,Heating Tertiary,4526,9.054160000000001
BE32,Heating Tertiary,4527,8.80643
BE32,Heating Tertiary,4528,8.8065
BE32,Heating Tertiary,4529,8.90316
BE32,Heating Tertiary,4530,8.9344
BE32,Heating Tertiary,4531,8.97528
BE32,Heating Tertiary,4532,9.165239999999999
BE32,Heating Tertiary,4533,9.75298
BE32,Heating Tertiary,4534,10.9349
BE32,Heating Tertiary,4535,12.7087
BE32,Heating Tertiary,4536,14.8246
BE32,Heating Tertiary,4537,16.8505
BE32,Heating Tertiary,4538,18.4298
BE32,Heating Tertiary,4539,19.3913
BE32,Heating Tertiary,4540,19.8873
BE32,Heating Tertiary,4541,20.1015
BE32,Heating Tertiary,4542,19.7999
BE32,Heating Tertiary,4543,18.6957
BE32,Heating Tertiary,4544,16.9
BE32,Heating Tertiary,4545,14.7944
BE32,Heating Tertiary,4546,12.8825
BE32,Heating Tertiary,4547,11.3875
BE32,Heating Tertiary,4548,10.3575
BE32,Heating Tertiary,4549,9.58407
BE32,Heating Tertiary,4550,9.054160000000001
BE32,Heating Tertiary,4551,8.80643
BE32,Heating Tertiary,4552,8.8065
BE32,Heating Tertiary,4553,8.90316
BE32,Heating Tertiary,4554,8.9344
BE32,Heating Tertiary,4555,8.97528
BE32,Heating Tertiary,4556,9.165239999999999
BE32,Heating Tertiary,4557,9.75298
BE32,Heating Tertiary,4558,10.9349
BE32,Heating Tertiary,4559,12.7087
BE32,Heating Tertiary,4560,14.8246
BE32,Heating Tertiary,4561,17.7515
BE32,Heating Tertiary,4562,19.4124
BE32,Heating Tertiary,4563,20.3634
BE32,Heating Tertiary,4564,20.9305
BE32,Heating Tertiary,4565,21.261999999999997
BE32,Heating Tertiary,4566,21.0327
BE32,Heating Tertiary,4567,19.967
BE32,Heating Tertiary,4568,18.1716
BE32,Heating Tertiary,4569,16.015
BE32,Heating Tertiary,4570,13.909
BE32,Heating Tertiary,4571,12.2032
BE32,Heating Tertiary,4572,10.9853
BE32,Heating Tertiary,4573,10.0943
BE32,Heating Tertiary,4574,9.45139
BE32,Heating Tertiary,4575,9.14986
BE32,Heating Tertiary,4576,9.17119
BE32,Heating Tertiary,4577,9.30141
BE32,Heating Tertiary,4578,9.34769
BE32,Heating Tertiary,4579,9.33531
BE32,Heating Tertiary,4580,9.42609
BE32,Heating Tertiary,4581,9.91963
BE32,Heating Tertiary,4582,11.1461
BE32,Heating Tertiary,4583,13.1025
BE32,Heating Tertiary,4584,15.5269
BE32,Heating Tertiary,4585,17.7369
BE32,Heating Tertiary,4586,19.707
BE32,Heating Tertiary,4587,20.9498
BE32,Heating Tertiary,4588,21.5096
BE32,Heating Tertiary,4589,21.7358
BE32,Heating Tertiary,4590,21.4103
BE32,Heating Tertiary,4591,20.3278
BE32,Heating Tertiary,4592,18.5483
BE32,Heating Tertiary,4593,16.3999
BE32,Heating Tertiary,4594,14.3497
BE32,Heating Tertiary,4595,12.7497
BE32,Heating Tertiary,4596,11.6536
BE32,Heating Tertiary,4597,10.8158
BE32,Heating Tertiary,4598,10.1528
BE32,Heating Tertiary,4599,9.78319
BE32,Heating Tertiary,4600,9.61408
BE32,Heating Tertiary,4601,9.54606
BE32,Heating Tertiary,4602,9.42117
BE32,Heating Tertiary,4603,9.36662
BE32,Heating Tertiary,4604,9.50416
BE32,Heating Tertiary,4605,10.0542
BE32,Heating Tertiary,4606,11.2431
BE32,Heating Tertiary,4607,13.0516
BE32,Heating Tertiary,4608,15.3426
BE32,Heating Tertiary,4609,16.8505
BE32,Heating Tertiary,4610,18.4298
BE32,Heating Tertiary,4611,19.3913
BE32,Heating Tertiary,4612,19.8873
BE32,Heating Tertiary,4613,20.1015
BE32,Heating Tertiary,4614,19.7999
BE32,Heating Tertiary,4615,18.6957
BE32,Heating Tertiary,4616,16.9
BE32,Heating Tertiary,4617,14.7944
BE32,Heating Tertiary,4618,12.8825
BE32,Heating Tertiary,4619,11.3875
BE32,Heating Tertiary,4620,10.3575
BE32,Heating Tertiary,4621,9.58407
BE32,Heating Tertiary,4622,9.054160000000001
BE32,Heating Tertiary,4623,8.80643
