NUTS2_code,process,hour,load
DK01,Heating Tertiary,4198,9.97597
DK01,Heating Tertiary,4199,11.6638
DK01,Heating Tertiary,4200,13.308
DK01,Heating Tertiary,4201,14.6143
DK01,Heating Tertiary,4202,15.4192
DK01,Heating Tertiary,4203,15.8323
DK01,Heating Tertiary,4204,16.0354
DK01,Heating Tertiary,4205,15.8548
DK01,Heating Tertiary,4206,15.0303
DK01,Heating Tertiary,4207,13.6299
DK01,Heating Tertiary,4208,11.9407
DK01,Heating Tertiary,4209,10.3877
DK01,Heating Tertiary,4210,9.157969999999999
DK01,Heating Tertiary,4211,8.31755
DK01,Heating Tertiary,4212,7.6837800000000005
DK01,Heating Tertiary,4213,7.2404899999999985
DK01,Heating Tertiary,4214,7.02274
DK01,Heating Tertiary,4215,7.01249
DK01,Heating Tertiary,4216,7.0952699999999975
DK01,Heating Tertiary,4217,7.12115
DK01,Heating Tertiary,4218,7.146539999999999
DK01,Heating Tertiary,4219,7.27222
DK01,Heating Tertiary,4220,7.69782
DK01,Heating Tertiary,4221,8.593580000000001
DK01,Heating Tertiary,4222,9.97597
DK01,Heating Tertiary,4223,11.6638
DK01,Heating Tertiary,4224,13.308
DK01,Heating Tertiary,4225,15.3996
DK01,Heating Tertiary,4226,16.1899
DK01,Heating Tertiary,4227,16.6546
DK01,Heating Tertiary,4228,16.9549
DK01,Heating Tertiary,4229,16.8341
DK01,Heating Tertiary,4230,16.0435
DK01,Heating Tertiary,4231,14.6448
DK01,Heating Tertiary,4232,12.9277
DK01,Heating Tertiary,4233,11.2217
DK01,Heating Tertiary,4234,9.823360000000001
DK01,Heating Tertiary,4235,8.82659
DK01,Heating Tertiary,4236,8.09958
DK01,Heating Tertiary,4237,7.56239
DK01,Heating Tertiary,4238,7.29524
DK01,Heating Tertiary,4239,7.300689999999999
DK01,Heating Tertiary,4240,7.41067
DK01,Heating Tertiary,4241,7.45379
DK01,Heating Tertiary,4242,7.440410000000001
DK01,Heating Tertiary,4243,7.48915
DK01,Heating Tertiary,4244,7.8292800000000025
DK01,Heating Tertiary,4245,8.75131
DK01,Heating Tertiary,4246,10.2656
DK01,Heating Tertiary,4247,12.2073
DK01,Heating Tertiary,4248,14.0183
DK01,Heating Tertiary,4249,15.6079
DK01,Heating Tertiary,4250,16.6562
DK01,Heating Tertiary,4251,17.1239
DK01,Heating Tertiary,4252,17.340999999999998
DK01,Heating Tertiary,4253,17.1372
DK01,Heating Tertiary,4254,16.3296
DK01,Heating Tertiary,4255,14.9452
DK01,Heating Tertiary,4256,13.2313
DK01,Heating Tertiary,4257,11.5657
DK01,Heating Tertiary,4258,10.2492
DK01,Heating Tertiary,4259,9.35414
DK01,Heating Tertiary,4260,8.67597
DK01,Heating Tertiary,4261,8.124360000000001
DK01,Heating Tertiary,4262,7.8140199999999975
DK01,Heating Tertiary,4263,7.6683600000000025
DK01,Heating Tertiary,4264,7.62022
DK01,Heating Tertiary,4265,7.517010000000001
DK01,Heating Tertiary,4266,7.462439999999999
DK01,Heating Tertiary,4267,7.54598
DK01,Heating Tertiary,4268,7.93755
DK01,Heating Tertiary,4269,8.83849
DK01,Heating Tertiary,4270,10.2398
DK01,Heating Tertiary,4271,12.0503
DK01,Heating Tertiary,4272,13.9848
DK01,Heating Tertiary,4273,14.6143
DK01,Heating Tertiary,4274,15.4192
DK01,Heating Tertiary,4275,15.8323
DK01,Heating Tertiary,4276,16.0354
DK01,Heating Tertiary,4277,15.8548
DK01,Heating Tertiary,4278,15.0303
DK01,Heating Tertiary,4279,13.6299
DK01,Heating Tertiary,4280,11.9407
DK01,Heating Tertiary,4281,10.3877
DK01,Heating Tertiary,4282,9.157969999999999
DK01,Heating Tertiary,4283,8.31755
DK01,Heating Tertiary,4284,7.6837800000000005
DK01,Heating Tertiary,4285,7.2404899999999985
DK01,Heating Tertiary,4286,7.02274
DK01,Heating Tertiary,4287,7.01249
DK01,Heating Tertiary,4288,7.0952699999999975
DK01,Heating Tertiary,4289,7.12115
DK01,Heating Tertiary,4290,7.146539999999999
DK01,Heating Tertiary,4291,7.27222
DK01,Heating Tertiary,4292,7.69782
DK01,Heating Tertiary,4293,8.593580000000001
DK01,Heating Tertiary,4294,9.97597
DK01,Heating Tertiary,4295,11.6638
DK01,Heating Tertiary,4296,13.308
DK01,Heating Tertiary,4297,14.6143
DK01,Heating Tertiary,4298,15.4192
DK01,Heating Tertiary,4299,15.8323
DK01,Heating Tertiary,4300,16.0354
DK01,Heating Tertiary,4301,15.8548
DK01,Heating Tertiary,4302,15.0303
DK01,Heating Tertiary,4303,13.6299
DK01,Heating Tertiary,4304,11.9407
DK01,Heating Tertiary,4305,10.3877
DK01,Heating Tertiary,4306,9.157969999999999
DK01,Heating Tertiary,4307,8.31755
DK01,Heating Tertiary,4308,7.6837800000000005
DK01,Heating Tertiary,4309,7.2404899999999985
DK01,Heating Tertiary,4310,7.02274
DK01,Heating Tertiary,4311,7.01249
DK01,Heating Tertiary,4312,7.0952699999999975
DK01,Heating Tertiary,4313,7.12115
DK01,Heating Tertiary,4314,7.146539999999999
DK01,Heating Tertiary,4315,7.27222
DK01,Heating Tertiary,4316,7.69782
DK01,Heating Tertiary,4317,8.593580000000001
DK01,Heating Tertiary,4318,9.97597
DK01,Heating Tertiary,4319,11.6638
DK01,Heating Tertiary,4320,13.308
DK01,Heating Tertiary,4321,14.6143
DK01,Heating Tertiary,4322,15.4192
DK01,Heating Tertiary,4323,15.8323
DK01,Heating Tertiary,4324,16.0354
DK01,Heating Tertiary,4325,15.8548
DK01,Heating Tertiary,4326,15.0303
DK01,Heating Tertiary,4327,13.6299
DK01,Heating Tertiary,4328,11.9407
DK01,Heating Tertiary,4329,10.3877
DK01,Heating Tertiary,4330,9.157969999999999
DK01,Heating Tertiary,4331,8.31755
DK01,Heating Tertiary,4332,7.6837800000000005
DK01,Heating Tertiary,4333,7.2404899999999985
DK01,Heating Tertiary,4334,7.02274
DK01,Heating Tertiary,4335,7.01249
DK01,Heating Tertiary,4336,7.0952699999999975
DK01,Heating Tertiary,4337,7.12115
DK01,Heating Tertiary,4338,7.146539999999999
DK01,Heating Tertiary,4339,7.27222
DK01,Heating Tertiary,4340,7.69782
DK01,Heating Tertiary,4341,8.593580000000001
DK01,Heating Tertiary,4342,9.97597
DK01,Heating Tertiary,4343,11.6638
DK01,Heating Tertiary,4344,13.308
DK01,Heating Tertiary,4345,14.6143
DK01,Heating Tertiary,4346,15.4192
DK01,Heating Tertiary,4347,15.8323
DK01,Heating Tertiary,4348,16.0354
DK01,Heating Tertiary,4349,15.8548
DK01,Heating Tertiary,4350,15.0303
DK01,Heating Tertiary,4351,13.6299
DK01,Heating Tertiary,4352,11.9407
DK01,Heating Tertiary,4353,10.3877
DK01,Heating Tertiary,4354,9.157969999999999
DK01,Heating Tertiary,4355,8.31755
DK01,Heating Tertiary,4356,7.6837800000000005
DK01,Heating Tertiary,4357,7.2404899999999985
DK01,Heating Tertiary,4358,7.02274
DK01,Heating Tertiary,4359,7.01249
DK01,Heating Tertiary,4360,7.0952699999999975
DK01,Heating Tertiary,4361,7.12115
DK01,Heating Tertiary,4362,7.146539999999999
DK01,Heating Tertiary,4363,7.27222
DK01,Heating Tertiary,4364,7.69782
DK01,Heating Tertiary,4365,8.593580000000001
DK01,Heating Tertiary,4366,9.97597
DK01,Heating Tertiary,4367,11.6638
DK01,Heating Tertiary,4368,13.308
DK01,Heating Tertiary,4369,14.6143
DK01,Heating Tertiary,4370,15.4192
DK01,Heating Tertiary,4371,15.8323
DK01,Heating Tertiary,4372,16.0354
DK01,Heating Tertiary,4373,15.8548
DK01,Heating Tertiary,4374,15.0303
DK01,Heating Tertiary,4375,13.6299
DK01,Heating Tertiary,4376,11.9407
DK01,Heating Tertiary,4377,10.3877
DK01,Heating Tertiary,4378,9.157969999999999
DK01,Heating Tertiary,4379,8.31755
DK01,Heating Tertiary,4380,7.6837800000000005
DK01,Heating Tertiary,4381,7.2404899999999985
DK01,Heating Tertiary,4382,7.02274
DK01,Heating Tertiary,4383,7.01249
DK01,Heating Tertiary,4384,7.0952699999999975
DK01,Heating Tertiary,4385,7.12115
DK01,Heating Tertiary,4386,7.146539999999999
DK01,Heating Tertiary,4387,7.27222
DK01,Heating Tertiary,4388,7.69782
DK01,Heating Tertiary,4389,8.593580000000001
DK01,Heating Tertiary,4390,9.97597
DK01,Heating Tertiary,4391,11.6638
DK01,Heating Tertiary,4392,13.308
DK01,Heating Tertiary,4393,15.3996
DK01,Heating Tertiary,4394,16.1899
DK01,Heating Tertiary,4395,16.6546
DK01,Heating Tertiary,4396,16.9549
DK01,Heating Tertiary,4397,16.8341
DK01,Heating Tertiary,4398,16.0435
DK01,Heating Tertiary,4399,14.6448
DK01,Heating Tertiary,4400,12.9277
DK01,Heating Tertiary,4401,11.2217
DK01,Heating Tertiary,4402,9.823360000000001
DK01,Heating Tertiary,4403,8.82659
DK01,Heating Tertiary,4404,8.09958
DK01,Heating Tertiary,4405,7.56239
DK01,Heating Tertiary,4406,7.29524
DK01,Heating Tertiary,4407,7.300689999999999
DK01,Heating Tertiary,4408,7.41067
DK01,Heating Tertiary,4409,7.45379
DK01,Heating Tertiary,4410,7.440410000000001
DK01,Heating Tertiary,4411,7.48915
DK01,Heating Tertiary,4412,7.8292800000000025
DK01,Heating Tertiary,4413,8.75131
DK01,Heating Tertiary,4414,10.2656
DK01,Heating Tertiary,4415,12.2073
DK01,Heating Tertiary,4416,14.0183
DK01,Heating Tertiary,4417,15.6079
DK01,Heating Tertiary,4418,16.6562
DK01,Heating Tertiary,4419,17.1239
DK01,Heating Tertiary,4420,17.340999999999998
DK01,Heating Tertiary,4421,17.1372
DK01,Heating Tertiary,4422,16.3296
DK01,Heating Tertiary,4423,14.9452
DK01,Heating Tertiary,4424,13.2313
DK01,Heating Tertiary,4425,11.5657
DK01,Heating Tertiary,4426,10.2492
DK01,Heating Tertiary,4427,9.35414
DK01,Heating Tertiary,4428,8.67597
DK01,Heating Tertiary,4429,8.124360000000001
DK01,Heating Tertiary,4430,7.8140199999999975
DK01,Heating Tertiary,4431,7.6683600000000025
DK01,Heating Tertiary,4432,7.62022
DK01,Heating Tertiary,4433,7.517010000000001
DK01,Heating Tertiary,4434,7.462439999999999
DK01,Heating Tertiary,4435,7.54598
DK01,Heating Tertiary,4436,7.93755
DK01,Heating Tertiary,4437,8.83849
DK01,Heating Tertiary,4438,10.2398
DK01,Heating Tertiary,4439,12.0503
DK01,Heating Tertiary,4440,13.9848
DK01,Heating Tertiary,4441,14.6143
DK01,Heating Tertiary,4442,15.4192
DK01,Heating Tertiary,4443,15.8323
DK01,Heating Tertiary,4444,16.0354
DK01,Heating Tertiary,4445,15.8548
DK01,Heating Tertiary,4446,15.0303
DK01,Heating Tertiary,4447,13.6299
DK01,Heating Tertiary,4448,11.9407
DK01,Heating Tertiary,4449,10.3877
DK01,Heating Tertiary,4450,9.157969999999999
DK01,Heating Tertiary,4451,8.31755
DK01,Heating Tertiary,4452,7.6837800000000005
DK01,Heating Tertiary,4453,7.2404899999999985
DK01,Heating Tertiary,4454,7.02274
DK01,Heating Tertiary,4455,7.01249
DK01,Heating Tertiary,4456,7.0952699999999975
DK01,Heating Tertiary,4457,7.12115
DK01,Heating Tertiary,4458,7.146539999999999
DK01,Heating Tertiary,4459,7.27222
DK01,Heating Tertiary,4460,7.69782
DK01,Heating Tertiary,4461,8.593580000000001
DK01,Heating Tertiary,4462,9.97597
DK01,Heating Tertiary,4463,11.6638
DK01,Heating Tertiary,4464,13.308
DK01,Heating Tertiary,4465,14.6143
DK01,Heating Tertiary,4466,15.4192
DK01,Heating Tertiary,4467,15.8323
DK01,Heating Tertiary,4468,16.0354
DK01,Heating Tertiary,4469,15.8548
DK01,Heating Tertiary,4470,15.0303
DK01,Heating Tertiary,4471,13.6299
DK01,Heating Tertiary,4472,11.9407
DK01,Heating Tertiary,4473,10.3877
DK01,Heating Tertiary,4474,9.157969999999999
DK01,Heating Tertiary,4475,8.31755
DK01,Heating Tertiary,4476,7.6837800000000005
DK01,Heating Tertiary,4477,7.2404899999999985
DK01,Heating Tertiary,4478,7.02274
DK01,Heating Tertiary,4479,7.01249
DK01,Heating Tertiary,4480,7.0952699999999975
DK01,Heating Tertiary,4481,7.12115
DK01,Heating Tertiary,4482,7.146539999999999
DK01,Heating Tertiary,4483,7.27222
DK01,Heating Tertiary,4484,7.69782
DK01,Heating Tertiary,4485,8.593580000000001
DK01,Heating Tertiary,4486,9.97597
DK01,Heating Tertiary,4487,11.6638
DK01,Heating Tertiary,4488,13.308
DK01,Heating Tertiary,4489,14.6143
DK01,Heating Tertiary,4490,15.4192
DK01,Heating Tertiary,4491,15.8323
DK01,Heating Tertiary,4492,16.0354
DK01,Heating Tertiary,4493,15.8548
DK01,Heating Tertiary,4494,15.0303
DK01,Heating Tertiary,4495,13.6299
DK01,Heating Tertiary,4496,11.9407
DK01,Heating Tertiary,4497,10.3877
DK01,Heating Tertiary,4498,9.157969999999999
DK01,Heating Tertiary,4499,8.31755
DK01,Heating Tertiary,4500,7.6837800000000005
DK01,Heating Tertiary,4501,7.2404899999999985
DK01,Heating Tertiary,4502,7.02274
DK01,Heating Tertiary,4503,7.01249
DK01,Heating Tertiary,4504,7.0952699999999975
DK01,Heating Tertiary,4505,7.12115
DK01,Heating Tertiary,4506,7.146539999999999
DK01,Heating Tertiary,4507,7.27222
DK01,Heating Tertiary,4508,7.69782
DK01,Heating Tertiary,4509,8.593580000000001
DK01,Heating Tertiary,4510,9.97597
DK01,Heating Tertiary,4511,11.6638
DK01,Heating Tertiary,4512,13.308
DK01,Heating Tertiary,4513,14.6143
DK01,Heating Tertiary,4514,15.4192
DK01,Heating Tertiary,4515,15.8323
DK01,Heating Tertiary,4516,16.0354
DK01,Heating Tertiary,4517,15.8548
DK01,Heating Tertiary,4518,15.0303
DK01,Heating Tertiary,4519,13.6299
DK01,Heating Tertiary,4520,11.9407
DK01,Heating Tertiary,4521,10.3877
DK01,Heating Tertiary,4522,9.157969999999999
DK01,Heating Tertiary,4523,8.31755
DK01,Heating Tertiary,4524,7.6837800000000005
DK01,Heating Tertiary,4525,7.2404899999999985
DK01,Heating Tertiary,4526,7.02274
DK01,Heating Tertiary,4527,7.01249
DK01,Heating Tertiary,4528,7.0952699999999975
DK01,Heating Tertiary,4529,7.12115
DK01,Heating Tertiary,4530,7.146539999999999
DK01,Heating Tertiary,4531,7.27222
DK01,Heating Tertiary,4532,7.69782
DK01,Heating Tertiary,4533,8.593580000000001
DK01,Heating Tertiary,4534,9.97597
DK01,Heating Tertiary,4535,11.6638
DK01,Heating Tertiary,4536,13.308
DK01,Heating Tertiary,4537,14.6143
DK01,Heating Tertiary,4538,15.4192
DK01,Heating Tertiary,4539,15.8323
DK01,Heating Tertiary,4540,16.0354
DK01,Heating Tertiary,4541,15.8548
DK01,Heating Tertiary,4542,15.0303
DK01,Heating Tertiary,4543,13.6299
DK01,Heating Tertiary,4544,11.9407
DK01,Heating Tertiary,4545,10.3877
DK01,Heating Tertiary,4546,9.157969999999999
DK01,Heating Tertiary,4547,8.31755
DK01,Heating Tertiary,4548,7.6837800000000005
DK01,Heating Tertiary,4549,7.2404899999999985
DK01,Heating Tertiary,4550,7.02274
DK01,Heating Tertiary,4551,7.01249
DK01,Heating Tertiary,4552,7.0952699999999975
DK01,Heating Tertiary,4553,7.12115
DK01,Heating Tertiary,4554,7.146539999999999
DK01,Heating Tertiary,4555,7.27222
DK01,Heating Tertiary,4556,7.69782
DK01,Heating Tertiary,4557,8.593580000000001
DK01,Heating Tertiary,4558,9.97597
DK01,Heating Tertiary,4559,11.6638
DK01,Heating Tertiary,4560,13.308
DK01,Heating Tertiary,4561,15.3996
DK01,Heating Tertiary,4562,16.1899
DK01,Heating Tertiary,4563,16.6546
DK01,Heating Tertiary,4564,16.9549
DK01,Heating Tertiary,4565,16.8341
DK01,Heating Tertiary,4566,16.0435
DK01,Heating Tertiary,4567,14.6448
DK01,Heating Tertiary,4568,12.9277
DK01,Heating Tertiary,4569,11.2217
DK01,Heating Tertiary,4570,9.823360000000001
DK01,Heating Tertiary,4571,8.82659
DK01,Heating Tertiary,4572,8.09958
DK01,Heating Tertiary,4573,7.56239
DK01,Heating Tertiary,4574,7.29524
DK01,Heating Tertiary,4575,7.300689999999999
DK01,Heating Tertiary,4576,7.41067
DK01,Heating Tertiary,4577,7.45379
DK01,Heating Tertiary,4578,7.440410000000001
DK01,Heating Tertiary,4579,7.48915
DK01,Heating Tertiary,4580,7.8292800000000025
DK01,Heating Tertiary,4581,8.75131
DK01,Heating Tertiary,4582,10.2656
DK01,Heating Tertiary,4583,12.2073
DK01,Heating Tertiary,4584,14.0183
DK01,Heating Tertiary,4585,15.6079
DK01,Heating Tertiary,4586,16.6562
DK01,Heating Tertiary,4587,17.1239
DK01,Heating Tertiary,4588,17.340999999999998
DK01,Heating Tertiary,4589,17.1372
DK01,Heating Tertiary,4590,16.3296
DK01,Heating Tertiary,4591,14.9452
DK01,Heating Tertiary,4592,13.2313
DK01,Heating Tertiary,4593,11.5657
DK01,Heating Tertiary,4594,10.2492
DK01,Heating Tertiary,4595,9.35414
DK01,Heating Tertiary,4596,8.67597
DK01,Heating Tertiary,4597,8.124360000000001
DK01,Heating Tertiary,4598,7.8140199999999975
DK01,Heating Tertiary,4599,7.6683600000000025
DK01,Heating Tertiary,4600,7.62022
DK01,Heating Tertiary,4601,7.517010000000001
DK01,Heating Tertiary,4602,7.462439999999999
DK01,Heating Tertiary,4603,7.54598
DK01,Heating Tertiary,4604,7.93755
DK01,Heating Tertiary,4605,8.83849
DK01,Heating Tertiary,4606,10.2398
DK01,Heating Tertiary,4607,12.0503
DK01,Heating Tertiary,4608,13.9848
DK01,Heating Tertiary,4609,14.6143
DK01,Heating Tertiary,4610,15.4192
DK01,Heating Tertiary,4611,15.8323
DK01,Heating Tertiary,4612,16.0354
DK01,Heating Tertiary,4613,15.8548
DK01,Heating Tertiary,4614,15.0303
DK01,Heating Tertiary,4615,13.6299
DK01,Heating Tertiary,4616,11.9407
DK01,Heating Tertiary,4617,10.3877
DK01,Heating Tertiary,4618,9.157969999999999
DK01,Heating Tertiary,4619,8.31755
DK01,Heating Tertiary,4620,7.6837800000000005
DK01,Heating Tertiary,4621,7.2404899999999985
DK01,Heating Tertiary,4622,7.02274
DK01,Heating Tertiary,4623,7.01249
DK01,Heating Tertiary,4624,7.0952699999999975
DK01,Heating Tertiary,4625,7.12115
DK01,Heating Tertiary,4626,7.146539999999999
DK01,Heating Tertiary,4627,7.27222
DK01,Heating Tertiary,4628,7.69782
DK01,Heating Tertiary,4629,8.593580000000001
DK01,Heating Tertiary,4630,9.97597
DK01,Heating Tertiary,4631,11.6638
DK01,Heating Tertiary,4632,13.308
DK01,Heating Tertiary,4633,14.6143
DK01,Heating Tertiary,4634,15.4192
DK01,Heating Tertiary,4635,15.8323
DK01,Heating Tertiary,4636,16.0354
DK01,Heating Tertiary,4637,15.8548
DK01,Heating Tertiary,4638,15.0303
DK01,Heating Tertiary,4639,13.6299
DK01,Heating Tertiary,4640,11.9407
DK01,Heating Tertiary,4641,10.3877
DK01,Heating Tertiary,4642,9.157969999999999
DK01,Heating Tertiary,4643,8.31755
DK01,Heating Tertiary,4644,7.6837800000000005
DK01,Heating Tertiary,4645,7.2404899999999985
DK01,Heating Tertiary,4646,7.02274
DK01,Heating Tertiary,4647,7.01249
DK01,Heating Tertiary,4648,7.0952699999999975
DK01,Heating Tertiary,4649,7.12115
DK01,Heating Tertiary,4650,7.146539999999999
DK01,Heating Tertiary,4651,7.27222
DK01,Heating Tertiary,4652,7.69782
DK01,Heating Tertiary,4653,8.593580000000001
DK01,Heating Tertiary,4654,9.97597
DK01,Heating Tertiary,4655,11.6638
DK01,Heating Tertiary,4656,13.308
DK01,Heating Tertiary,4657,14.6143
DK01,Heating Tertiary,4658,15.4192
DK01,Heating Tertiary,4659,15.8323
DK01,Heating Tertiary,4660,16.0354
DK01,Heating Tertiary,4661,15.8548
DK01,Heating Tertiary,4662,15.0303
DK01,Heating Tertiary,4663,13.6299
DK01,Heating Tertiary,4664,11.9407
DK01,Heating Tertiary,4665,10.3877
DK01,Heating Tertiary,4666,9.157969999999999
DK01,Heating Tertiary,4667,8.31755
DK01,Heating Tertiary,4668,7.6837800000000005
DK01,Heating Tertiary,4669,7.2404899999999985
DK01,Heating Tertiary,4670,7.02274
DK01,Heating Tertiary,4671,7.01249
DK01,Heating Tertiary,4672,7.0952699999999975
DK01,Heating Tertiary,4673,7.12115
DK01,Heating Tertiary,4674,7.146539999999999
DK01,Heating Tertiary,4675,7.27222
DK01,Heating Tertiary,4676,7.69782
DK01,Heating Tertiary,4677,8.593580000000001
DK01,Heating Tertiary,4678,9.97597
DK01,Heating Tertiary,4679,11.6638
DK01,Heating Tertiary,4680,13.308
DK01,Heating Tertiary,4681,14.6143
DK01,Heating Tertiary,4682,15.4192
DK01,Heating Tertiary,4683,15.8323
DK01,Heating Tertiary,4684,16.0354
DK01,Heating Tertiary,4685,15.8548
DK01,Heating Tertiary,4686,15.0303
DK01,Heating Tertiary,4687,13.6299
DK01,Heating Tertiary,4688,11.9407
DK01,Heating Tertiary,4689,10.3877
DK01,Heating Tertiary,4690,9.157969999999999
DK01,Heating Tertiary,4691,8.31755
DK01,Heating Tertiary,4692,7.6837800000000005
DK01,Heating Tertiary,4693,7.2404899999999985
DK01,Heating Tertiary,4694,7.02274
DK01,Heating Tertiary,4695,7.01249
DK01,Heating Tertiary,4696,7.0952699999999975
DK01,Heating Tertiary,4697,7.12115
DK01,Heating Tertiary,4698,7.146539999999999
DK01,Heating Tertiary,4699,7.27222
DK01,Heating Tertiary,4700,7.69782
DK01,Heating Tertiary,4701,8.593580000000001
DK01,Heating Tertiary,4702,9.97597
DK01,Heating Tertiary,4703,11.6638
DK01,Heating Tertiary,4704,13.308
DK01,Heating Tertiary,4705,14.6143
DK01,Heating Tertiary,4706,15.4192
DK01,Heating Tertiary,4707,15.8323
DK01,Heating Tertiary,4708,16.0354
DK01,Heating Tertiary,4709,15.8548
DK01,Heating Tertiary,4710,15.0303
DK01,Heating Tertiary,4711,13.6299
DK01,Heating Tertiary,4712,11.9407
DK01,Heating Tertiary,4713,10.3877
DK01,Heating Tertiary,4714,9.157969999999999
DK01,Heating Tertiary,4715,8.31755
DK01,Heating Tertiary,4716,7.6837800000000005
DK01,Heating Tertiary,4717,7.2404899999999985
DK01,Heating Tertiary,4718,7.02274
DK01,Heating Tertiary,4719,7.01249
DK01,Heating Tertiary,4720,7.0952699999999975
DK01,Heating Tertiary,4721,7.12115
DK01,Heating Tertiary,4722,7.146539999999999
DK01,Heating Tertiary,4723,7.27222
DK01,Heating Tertiary,4724,7.69782
DK01,Heating Tertiary,4725,8.593580000000001
DK01,Heating Tertiary,4726,9.97597
DK01,Heating Tertiary,4727,11.6638
DK01,Heating Tertiary,4728,13.308
DK01,Heating Tertiary,4729,15.3996
DK01,Heating Tertiary,4730,16.1899
DK01,Heating Tertiary,4731,16.6546
DK01,Heating Tertiary,4732,16.9549
DK01,Heating Tertiary,4733,16.8341
DK01,Heating Tertiary,4734,16.0435
DK01,Heating Tertiary,4735,14.6448
DK01,Heating Tertiary,4736,12.9277
DK01,Heating Tertiary,4737,11.2217
DK01,Heating Tertiary,4738,9.823360000000001
DK01,Heating Tertiary,4739,8.82659
DK01,Heating Tertiary,4740,8.09958
DK01,Heating Tertiary,4741,7.56239
DK01,Heating Tertiary,4742,7.29524
DK01,Heating Tertiary,4743,7.300689999999999
DK01,Heating Tertiary,4744,7.41067
DK01,Heating Tertiary,4745,7.45379
DK01,Heating Tertiary,4746,7.440410000000001
DK01,Heating Tertiary,4747,7.48915
DK01,Heating Tertiary,4748,7.8292800000000025
DK01,Heating Tertiary,4749,8.75131
DK01,Heating Tertiary,4750,10.2656
DK01,Heating Tertiary,4751,12.2073
DK01,Heating Tertiary,4752,14.0183
DK01,Heating Tertiary,4753,15.6079
DK01,Heating Tertiary,4754,16.6562
DK01,Heating Tertiary,4755,17.1239
DK01,Heating Tertiary,4756,17.340999999999998
DK01,Heating Tertiary,4757,17.1372
DK01,Heating Tertiary,4758,16.3296
DK01,Heating Tertiary,4759,14.9452
DK01,Heating Tertiary,4760,13.2313
DK01,Heating Tertiary,4761,11.5657
DK01,Heating Tertiary,4762,10.2492
DK01,Heating Tertiary,4763,9.35414
DK01,Heating Tertiary,4764,8.67597
DK01,Heating Tertiary,4765,8.124360000000001
DK01,Heating Tertiary,4766,7.8140199999999975
DK01,Heating Tertiary,4767,7.6683600000000025
DK01,Heating Tertiary,4768,7.62022
DK01,Heating Tertiary,4769,7.517010000000001
DK01,Heating Tertiary,4770,7.462439999999999
DK01,Heating Tertiary,4771,7.54598
DK01,Heating Tertiary,4772,7.93755
DK01,Heating Tertiary,4773,8.83849
DK01,Heating Tertiary,4774,10.2398
DK01,Heating Tertiary,4775,12.0503
DK01,Heating Tertiary,4776,13.9848
DK01,Heating Tertiary,4777,14.6143
DK01,Heating Tertiary,4778,15.4192
DK01,Heating Tertiary,4779,15.8323
DK01,Heating Tertiary,4780,16.0354
DK01,Heating Tertiary,4781,15.8548
DK01,Heating Tertiary,4782,15.0303
DK01,Heating Tertiary,4783,13.6299
DK01,Heating Tertiary,4784,11.9407
DK01,Heating Tertiary,4785,10.3877
DK01,Heating Tertiary,4786,9.157969999999999
DK01,Heating Tertiary,4787,8.31755
DK01,Heating Tertiary,4788,7.6837800000000005
DK01,Heating Tertiary,4789,7.2404899999999985
DK01,Heating Tertiary,4790,7.02274
DK01,Heating Tertiary,4791,7.01249
DK01,Heating Tertiary,4792,7.0952699999999975
DK01,Heating Tertiary,4793,7.12115
DK01,Heating Tertiary,4794,7.146539999999999
DK01,Heating Tertiary,4795,7.27222
DK01,Heating Tertiary,4796,7.69782
DK01,Heating Tertiary,4797,8.593580000000001
DK01,Heating Tertiary,4798,9.97597
DK01,Heating Tertiary,4799,11.6638
DK01,Heating Tertiary,4800,13.308
DK01,Heating Tertiary,4801,14.6143
DK01,Heating Tertiary,4802,15.4192
DK01,Heating Tertiary,4803,15.8323
DK01,Heating Tertiary,4804,16.0354
DK01,Heating Tertiary,4805,15.8548
DK01,Heating Tertiary,4806,15.0303
DK01,Heating Tertiary,4807,13.6299
DK01,Heating Tertiary,4808,11.9407
DK01,Heating Tertiary,4809,10.3877
DK01,Heating Tertiary,4810,9.157969999999999
DK01,Heating Tertiary,4811,8.31755
DK01,Heating Tertiary,4812,7.6837800000000005
DK01,Heating Tertiary,4813,7.2404899999999985
DK01,Heating Tertiary,4814,7.02274
DK01,Heating Tertiary,4815,7.01249
DK01,Heating Tertiary,4816,7.0952699999999975
DK01,Heating Tertiary,4817,7.12115
DK01,Heating Tertiary,4818,7.146539999999999
DK01,Heating Tertiary,4819,7.27222
DK01,Heating Tertiary,4820,7.69782
DK01,Heating Tertiary,4821,8.593580000000001
DK01,Heating Tertiary,4822,9.97597
DK01,Heating Tertiary,4823,11.6638
DK01,Heating Tertiary,4824,13.308
DK01,Heating Tertiary,4825,14.6143
DK01,Heating Tertiary,4826,15.4192
DK01,Heating Tertiary,4827,15.8323
DK01,Heating Tertiary,4828,16.0354
DK01,Heating Tertiary,4829,15.8548
DK01,Heating Tertiary,4830,15.0303
DK01,Heating Tertiary,4831,13.6299
DK01,Heating Tertiary,4832,11.9407
DK01,Heating Tertiary,4833,10.3877
DK01,Heating Tertiary,4834,9.157969999999999
DK01,Heating Tertiary,4835,8.31755
DK01,Heating Tertiary,4836,7.6837800000000005
DK01,Heating Tertiary,4837,7.2404899999999985
DK01,Heating Tertiary,4838,7.02274
DK01,Heating Tertiary,4839,7.01249
