NUTS2_code,process,hour,load
EL64,Heating Tertiary,4901,33.4496
EL64,Heating Tertiary,4902,33.9146
EL64,Heating Tertiary,4903,33.4381
EL64,Heating Tertiary,4904,31.6329
EL64,Heating Tertiary,4905,28.7102
EL64,Heating Tertiary,4906,25.2655
EL64,Heating Tertiary,4907,21.9539
EL64,Heating Tertiary,4908,19.3007
EL64,Heating Tertiary,4909,17.4039
EL64,Heating Tertiary,4910,16.0118
EL64,Heating Tertiary,4911,15.03
EL64,Heating Tertiary,4912,14.5966
EL64,Heating Tertiary,4913,14.6514
EL64,Heating Tertiary,4914,14.8483
EL64,Heating Tertiary,4915,14.9108
EL64,Heating Tertiary,4916,14.8974
EL64,Heating Tertiary,4917,15.0842
EL64,Heating Tertiary,4918,15.9667
EL64,Heating Tertiary,4919,18.0228
EL64,Heating Tertiary,4920,21.2249
EL64,Heating Tertiary,4921,24.8009
EL64,Heating Tertiary,4922,28.5749
EL64,Heating Tertiary,4923,31.6248
EL64,Heating Tertiary,4924,33.5051
EL64,Heating Tertiary,4925,34.3601
EL64,Heating Tertiary,4926,34.6557
EL64,Heating Tertiary,4927,34.0372
EL64,Heating Tertiary,4928,32.2111
EL64,Heating Tertiary,4929,29.3111
EL64,Heating Tertiary,4930,25.8856
EL64,Heating Tertiary,4931,22.6698
EL64,Heating Tertiary,4932,20.1903
EL64,Heating Tertiary,4933,18.4792
EL64,Heating Tertiary,4934,17.1608
EL64,Heating Tertiary,4935,16.1442
EL64,Heating Tertiary,4936,15.5825
EL64,Heating Tertiary,4937,15.332
EL64,Heating Tertiary,4938,15.2124
EL64,Heating Tertiary,4939,15.0198
EL64,Heating Tertiary,4940,14.9526
EL64,Heating Tertiary,4941,15.2184
EL64,Heating Tertiary,4942,16.1798
EL64,Heating Tertiary,4943,18.16
EL64,Heating Tertiary,4944,21.1171
EL64,Heating Tertiary,4945,23.9275
EL64,Heating Tertiary,4946,27.1078
EL64,Heating Tertiary,4947,29.5434
EL64,Heating Tertiary,4948,31.009
EL64,Heating Tertiary,4949,31.7686
EL64,Heating Tertiary,4950,32.0527
EL64,Heating Tertiary,4951,31.4651
EL64,Heating Tertiary,4952,29.6041
EL64,Heating Tertiary,4953,26.6835
EL64,Heating Tertiary,4954,23.343000000000004
EL64,Heating Tertiary,4955,20.344
EL64,Heating Tertiary,4956,18.0264
EL64,Heating Tertiary,4957,16.4174
EL64,Heating Tertiary,4958,15.214
EL64,Heating Tertiary,4959,14.4058
EL64,Heating Tertiary,4960,14.0465
EL64,Heating Tertiary,4961,14.065
EL64,Heating Tertiary,4962,14.2089
EL64,Heating Tertiary,4963,14.2571
EL64,Heating Tertiary,4964,14.3351
EL64,Heating Tertiary,4965,14.6842
EL64,Heating Tertiary,4966,15.6984
EL64,Heating Tertiary,4967,17.6667
EL64,Heating Tertiary,4968,20.5533
EL64,Heating Tertiary,4969,23.9275
EL64,Heating Tertiary,4970,27.1078
EL64,Heating Tertiary,4971,29.5434
EL64,Heating Tertiary,4972,31.009
EL64,Heating Tertiary,4973,31.7686
EL64,Heating Tertiary,4974,32.0527
EL64,Heating Tertiary,4975,31.4651
EL64,Heating Tertiary,4976,29.6041
EL64,Heating Tertiary,4977,26.6835
EL64,Heating Tertiary,4978,23.343000000000004
EL64,Heating Tertiary,4979,20.344
EL64,Heating Tertiary,4980,18.0264
EL64,Heating Tertiary,4981,16.4174
EL64,Heating Tertiary,4982,15.214
EL64,Heating Tertiary,4983,14.4058
EL64,Heating Tertiary,4984,14.0465
EL64,Heating Tertiary,4985,14.065
EL64,Heating Tertiary,4986,14.2089
EL64,Heating Tertiary,4987,14.2571
EL64,Heating Tertiary,4988,14.3351
EL64,Heating Tertiary,4989,14.6842
EL64,Heating Tertiary,4990,15.6984
EL64,Heating Tertiary,4991,17.6667
EL64,Heating Tertiary,4992,20.5533
EL64,Heating Tertiary,4993,23.9275
EL64,Heating Tertiary,4994,27.1078
EL64,Heating Tertiary,4995,29.5434
EL64,Heating Tertiary,4996,31.009
EL64,Heating Tertiary,4997,31.7686
EL64,Heating Tertiary,4998,32.0527
EL64,Heating Tertiary,4999,31.4651
EL64,Heating Tertiary,5000,29.6041
EL64,Heating Tertiary,5001,26.6835
EL64,Heating Tertiary,5002,23.343000000000004
EL64,Heating Tertiary,5003,20.344
EL64,Heating Tertiary,5004,18.0264
EL64,Heating Tertiary,5005,16.4174
EL64,Heating Tertiary,5006,15.214
EL64,Heating Tertiary,5007,14.4058
EL64,Heating Tertiary,5008,14.0465
EL64,Heating Tertiary,5009,14.065
EL64,Heating Tertiary,5010,14.2089
EL64,Heating Tertiary,5011,14.2571
EL64,Heating Tertiary,5012,14.3351
EL64,Heating Tertiary,5013,14.6842
EL64,Heating Tertiary,5014,15.6984
EL64,Heating Tertiary,5015,17.6667
EL64,Heating Tertiary,5016,20.5533
EL64,Heating Tertiary,5017,81.7525
EL64,Heating Tertiary,5018,92.6182
EL64,Heating Tertiary,5019,100.94
EL64,Heating Tertiary,5020,105.947
EL64,Heating Tertiary,5021,108.54299999999999
EL64,Heating Tertiary,5022,109.514
EL64,Heating Tertiary,5023,107.506
EL64,Heating Tertiary,5024,101.147
EL64,Heating Tertiary,5025,91.1685
EL64,Heating Tertiary,5026,79.7553
EL64,Heating Tertiary,5027,69.5087
EL64,Heating Tertiary,5028,61.5901
EL64,Heating Tertiary,5029,56.0928
EL64,Heating Tertiary,5030,51.9811
EL64,Heating Tertiary,5031,49.2196
EL64,Heating Tertiary,5032,47.992
EL64,Heating Tertiary,5033,48.0554
EL64,Heating Tertiary,5034,48.547
EL64,Heating Tertiary,5035,48.7117
EL64,Heating Tertiary,5036,48.9783
EL64,Heating Tertiary,5037,50.1709
EL64,Heating Tertiary,5038,53.6361
EL64,Heating Tertiary,5039,60.3616
EL64,Heating Tertiary,5040,70.2238
EL64,Heating Tertiary,5041,23.9275
EL64,Heating Tertiary,5042,27.1078
EL64,Heating Tertiary,5043,29.5434
EL64,Heating Tertiary,5044,31.009
EL64,Heating Tertiary,5045,31.7686
EL64,Heating Tertiary,5046,32.0527
EL64,Heating Tertiary,5047,31.4651
EL64,Heating Tertiary,5048,29.6041
EL64,Heating Tertiary,5049,26.6835
EL64,Heating Tertiary,5050,23.343000000000004
EL64,Heating Tertiary,5051,20.344
EL64,Heating Tertiary,5052,18.0264
EL64,Heating Tertiary,5053,16.4174
EL64,Heating Tertiary,5054,15.214
EL64,Heating Tertiary,5055,14.4058
EL64,Heating Tertiary,5056,14.0465
EL64,Heating Tertiary,5057,14.065
EL64,Heating Tertiary,5058,14.2089
EL64,Heating Tertiary,5059,14.2571
EL64,Heating Tertiary,5060,14.3351
EL64,Heating Tertiary,5061,14.6842
EL64,Heating Tertiary,5062,15.6984
EL64,Heating Tertiary,5063,17.6667
EL64,Heating Tertiary,5064,20.5533
EL64,Heating Tertiary,5065,25.0769
EL64,Heating Tertiary,5066,28.5595
EL64,Heating Tertiary,5067,31.1074
EL64,Heating Tertiary,5068,32.5673
EL64,Heating Tertiary,5069,33.4496
EL64,Heating Tertiary,5070,33.9146
EL64,Heating Tertiary,5071,33.4381
EL64,Heating Tertiary,5072,31.6329
EL64,Heating Tertiary,5073,28.7102
EL64,Heating Tertiary,5074,25.2655
EL64,Heating Tertiary,5075,21.9539
EL64,Heating Tertiary,5076,19.3007
EL64,Heating Tertiary,5077,17.4039
EL64,Heating Tertiary,5078,16.0118
EL64,Heating Tertiary,5079,15.03
EL64,Heating Tertiary,5080,14.5966
EL64,Heating Tertiary,5081,14.6514
EL64,Heating Tertiary,5082,14.8483
EL64,Heating Tertiary,5083,14.9108
EL64,Heating Tertiary,5084,14.8974
EL64,Heating Tertiary,5085,15.0842
EL64,Heating Tertiary,5086,15.9667
EL64,Heating Tertiary,5087,18.0228
EL64,Heating Tertiary,5088,21.2249
EL64,Heating Tertiary,5089,24.8009
EL64,Heating Tertiary,5090,28.5749
EL64,Heating Tertiary,5091,31.6248
EL64,Heating Tertiary,5092,33.5051
EL64,Heating Tertiary,5093,34.3601
EL64,Heating Tertiary,5094,34.6557
EL64,Heating Tertiary,5095,34.0372
EL64,Heating Tertiary,5096,32.2111
EL64,Heating Tertiary,5097,29.3111
EL64,Heating Tertiary,5098,25.8856
EL64,Heating Tertiary,5099,22.6698
EL64,Heating Tertiary,5100,20.1903
EL64,Heating Tertiary,5101,18.4792
EL64,Heating Tertiary,5102,17.1608
EL64,Heating Tertiary,5103,16.1442
EL64,Heating Tertiary,5104,15.5825
EL64,Heating Tertiary,5105,15.332
EL64,Heating Tertiary,5106,15.2124
EL64,Heating Tertiary,5107,15.0198
EL64,Heating Tertiary,5108,14.9526
EL64,Heating Tertiary,5109,15.2184
EL64,Heating Tertiary,5110,16.1798
EL64,Heating Tertiary,5111,18.16
EL64,Heating Tertiary,5112,21.1171
EL64,Heating Tertiary,5113,23.9275
EL64,Heating Tertiary,5114,27.1078
EL64,Heating Tertiary,5115,29.5434
EL64,Heating Tertiary,5116,31.009
EL64,Heating Tertiary,5117,31.7686
EL64,Heating Tertiary,5118,32.0527
EL64,Heating Tertiary,5119,31.4651
EL64,Heating Tertiary,5120,29.6041
EL64,Heating Tertiary,5121,26.6835
EL64,Heating Tertiary,5122,23.343000000000004
EL64,Heating Tertiary,5123,20.344
EL64,Heating Tertiary,5124,18.0264
EL64,Heating Tertiary,5125,16.4174
EL64,Heating Tertiary,5126,15.214
EL64,Heating Tertiary,5127,14.4058
EL64,Heating Tertiary,5128,14.0465
EL64,Heating Tertiary,5129,14.065
EL64,Heating Tertiary,5130,14.2089
EL64,Heating Tertiary,5131,14.2571
EL64,Heating Tertiary,5132,14.3351
EL64,Heating Tertiary,5133,14.6842
EL64,Heating Tertiary,5134,15.6984
EL64,Heating Tertiary,5135,17.6667
EL64,Heating Tertiary,5136,20.5533
EL64,Heating Tertiary,5137,23.9275
EL64,Heating Tertiary,5138,27.1078
EL64,Heating Tertiary,5139,29.5434
EL64,Heating Tertiary,5140,31.009
EL64,Heating Tertiary,5141,31.7686
EL64,Heating Tertiary,5142,32.0527
EL64,Heating Tertiary,5143,31.4651
EL64,Heating Tertiary,5144,29.6041
EL64,Heating Tertiary,5145,26.6835
EL64,Heating Tertiary,5146,23.343000000000004
EL64,Heating Tertiary,5147,20.344
EL64,Heating Tertiary,5148,18.0264
EL64,Heating Tertiary,5149,16.4174
EL64,Heating Tertiary,5150,15.214
EL64,Heating Tertiary,5151,14.4058
EL64,Heating Tertiary,5152,14.0465
EL64,Heating Tertiary,5153,14.065
EL64,Heating Tertiary,5154,14.2089
EL64,Heating Tertiary,5155,14.2571
EL64,Heating Tertiary,5156,14.3351
EL64,Heating Tertiary,5157,14.6842
EL64,Heating Tertiary,5158,15.6984
EL64,Heating Tertiary,5159,17.6667
EL64,Heating Tertiary,5160,20.5533
EL64,Heating Tertiary,5161,23.9275
EL64,Heating Tertiary,5162,27.1078
EL64,Heating Tertiary,5163,29.5434
EL64,Heating Tertiary,5164,31.009
EL64,Heating Tertiary,5165,31.7686
EL64,Heating Tertiary,5166,32.0527
EL64,Heating Tertiary,5167,31.4651
EL64,Heating Tertiary,5168,29.6041
EL64,Heating Tertiary,5169,26.6835
EL64,Heating Tertiary,5170,23.343000000000004
EL64,Heating Tertiary,5171,20.344
EL64,Heating Tertiary,5172,18.0264
EL64,Heating Tertiary,5173,16.4174
EL64,Heating Tertiary,5174,15.214
EL64,Heating Tertiary,5175,14.4058
EL64,Heating Tertiary,5176,14.0465
EL64,Heating Tertiary,5177,14.065
EL64,Heating Tertiary,5178,14.2089
EL64,Heating Tertiary,5179,14.2571
EL64,Heating Tertiary,5180,14.3351
EL64,Heating Tertiary,5181,14.6842
EL64,Heating Tertiary,5182,15.6984
EL64,Heating Tertiary,5183,17.6667
EL64,Heating Tertiary,5184,20.5533
EL64,Heating Tertiary,5185,23.9275
EL64,Heating Tertiary,5186,27.1078
EL64,Heating Tertiary,5187,29.5434
EL64,Heating Tertiary,5188,31.009
EL64,Heating Tertiary,5189,31.7686
EL64,Heating Tertiary,5190,32.0527
EL64,Heating Tertiary,5191,31.4651
EL64,Heating Tertiary,5192,29.6041
EL64,Heating Tertiary,5193,26.6835
EL64,Heating Tertiary,5194,23.343000000000004
EL64,Heating Tertiary,5195,20.344
EL64,Heating Tertiary,5196,18.0264
EL64,Heating Tertiary,5197,16.4174
EL64,Heating Tertiary,5198,15.214
EL64,Heating Tertiary,5199,14.4058
EL64,Heating Tertiary,5200,14.0465
EL64,Heating Tertiary,5201,14.065
EL64,Heating Tertiary,5202,14.2089
EL64,Heating Tertiary,5203,14.2571
EL64,Heating Tertiary,5204,14.3351
EL64,Heating Tertiary,5205,14.6842
EL64,Heating Tertiary,5206,15.6984
EL64,Heating Tertiary,5207,17.6667
EL64,Heating Tertiary,5208,20.5533
EL64,Heating Tertiary,5209,23.9275
EL64,Heating Tertiary,5210,27.1078
EL64,Heating Tertiary,5211,29.5434
EL64,Heating Tertiary,5212,31.009
EL64,Heating Tertiary,5213,31.7686
EL64,Heating Tertiary,5214,32.0527
EL64,Heating Tertiary,5215,31.4651
EL64,Heating Tertiary,5216,29.6041
EL64,Heating Tertiary,5217,26.6835
EL64,Heating Tertiary,5218,23.343000000000004
EL64,Heating Tertiary,5219,20.344
EL64,Heating Tertiary,5220,18.0264
EL64,Heating Tertiary,5221,16.4174
EL64,Heating Tertiary,5222,15.214
EL64,Heating Tertiary,5223,14.4058
EL64,Heating Tertiary,5224,14.0465
EL64,Heating Tertiary,5225,14.065
EL64,Heating Tertiary,5226,14.2089
EL64,Heating Tertiary,5227,14.2571
EL64,Heating Tertiary,5228,14.3351
EL64,Heating Tertiary,5229,14.6842
EL64,Heating Tertiary,5230,15.6984
EL64,Heating Tertiary,5231,17.6667
EL64,Heating Tertiary,5232,20.5533
EL64,Heating Tertiary,5233,25.0769
EL64,Heating Tertiary,5234,28.5595
EL64,Heating Tertiary,5235,31.1074
EL64,Heating Tertiary,5236,32.5673
EL64,Heating Tertiary,5237,33.4496
EL64,Heating Tertiary,5238,33.9146
EL64,Heating Tertiary,5239,33.4381
EL64,Heating Tertiary,5240,31.6329
EL64,Heating Tertiary,5241,28.7102
EL64,Heating Tertiary,5242,25.2655
EL64,Heating Tertiary,5243,21.9539
EL64,Heating Tertiary,5244,19.3007
EL64,Heating Tertiary,5245,17.4039
EL64,Heating Tertiary,5246,16.0118
EL64,Heating Tertiary,5247,15.03
EL64,Heating Tertiary,5248,14.5966
EL64,Heating Tertiary,5249,14.6514
EL64,Heating Tertiary,5250,14.8483
EL64,Heating Tertiary,5251,14.9108
EL64,Heating Tertiary,5252,14.8974
EL64,Heating Tertiary,5253,15.0842
EL64,Heating Tertiary,5254,15.9667
EL64,Heating Tertiary,5255,18.0228
EL64,Heating Tertiary,5256,21.2249
EL64,Heating Tertiary,5257,24.8009
EL64,Heating Tertiary,5258,28.5749
EL64,Heating Tertiary,5259,31.6248
EL64,Heating Tertiary,5260,33.5051
EL64,Heating Tertiary,5261,34.3601
EL64,Heating Tertiary,5262,34.6557
EL64,Heating Tertiary,5263,34.0372
EL64,Heating Tertiary,5264,32.2111
EL64,Heating Tertiary,5265,29.3111
EL64,Heating Tertiary,5266,25.8856
EL64,Heating Tertiary,5267,22.6698
EL64,Heating Tertiary,5268,20.1903
EL64,Heating Tertiary,5269,18.4792
EL64,Heating Tertiary,5270,17.1608
EL64,Heating Tertiary,5271,16.1442
EL64,Heating Tertiary,5272,15.5825
EL64,Heating Tertiary,5273,15.332
EL64,Heating Tertiary,5274,15.2124
EL64,Heating Tertiary,5275,15.0198
EL64,Heating Tertiary,5276,14.9526
EL64,Heating Tertiary,5277,15.2184
EL64,Heating Tertiary,5278,16.1798
EL64,Heating Tertiary,5279,18.16
EL64,Heating Tertiary,5280,21.1171
EL64,Heating Tertiary,5281,23.9275
EL64,Heating Tertiary,5282,27.1078
EL64,Heating Tertiary,5283,29.5434
EL64,Heating Tertiary,5284,31.009
EL64,Heating Tertiary,5285,31.7686
EL64,Heating Tertiary,5286,32.0527
EL64,Heating Tertiary,5287,31.4651
EL64,Heating Tertiary,5288,29.6041
EL64,Heating Tertiary,5289,26.6835
EL64,Heating Tertiary,5290,23.343000000000004
EL64,Heating Tertiary,5291,20.344
EL64,Heating Tertiary,5292,18.0264
EL64,Heating Tertiary,5293,16.4174
EL64,Heating Tertiary,5294,15.214
EL64,Heating Tertiary,5295,14.4058
EL64,Heating Tertiary,5296,14.0465
EL64,Heating Tertiary,5297,14.065
EL64,Heating Tertiary,5298,14.2089
EL64,Heating Tertiary,5299,14.2571
EL64,Heating Tertiary,5300,14.3351
EL64,Heating Tertiary,5301,14.6842
EL64,Heating Tertiary,5302,15.6984
EL64,Heating Tertiary,5303,17.6667
EL64,Heating Tertiary,5304,20.5533
EL64,Heating Tertiary,5305,23.9275
EL64,Heating Tertiary,5306,27.1078
EL64,Heating Tertiary,5307,29.5434
EL64,Heating Tertiary,5308,31.009
EL64,Heating Tertiary,5309,31.7686
EL64,Heating Tertiary,5310,32.0527
EL64,Heating Tertiary,5311,31.4651
EL64,Heating Tertiary,5312,29.6041
EL64,Heating Tertiary,5313,26.6835
EL64,Heating Tertiary,5314,23.343000000000004
EL64,Heating Tertiary,5315,20.344
EL64,Heating Tertiary,5316,18.0264
EL64,Heating Tertiary,5317,16.4174
EL64,Heating Tertiary,5318,15.214
EL64,Heating Tertiary,5319,14.4058
EL64,Heating Tertiary,5320,14.0465
EL64,Heating Tertiary,5321,14.065
EL64,Heating Tertiary,5322,14.2089
EL64,Heating Tertiary,5323,14.2571
EL64,Heating Tertiary,5324,14.3351
EL64,Heating Tertiary,5325,14.6842
EL64,Heating Tertiary,5326,15.6984
EL64,Heating Tertiary,5327,17.6667
EL64,Heating Tertiary,5328,20.5533
EL64,Heating Tertiary,5329,23.9275
EL64,Heating Tertiary,5330,27.1078
EL64,Heating Tertiary,5331,29.5434
EL64,Heating Tertiary,5332,31.009
EL64,Heating Tertiary,5333,31.7686
EL64,Heating Tertiary,5334,32.0527
EL64,Heating Tertiary,5335,31.4651
EL64,Heating Tertiary,5336,29.6041
EL64,Heating Tertiary,5337,26.6835
EL64,Heating Tertiary,5338,23.343000000000004
EL64,Heating Tertiary,5339,20.344
EL64,Heating Tertiary,5340,18.0264
EL64,Heating Tertiary,5341,16.4174
EL64,Heating Tertiary,5342,15.214
EL64,Heating Tertiary,5343,14.4058
EL64,Heating Tertiary,5344,14.0465
EL64,Heating Tertiary,5345,14.065
EL64,Heating Tertiary,5346,14.2089
EL64,Heating Tertiary,5347,14.2571
EL64,Heating Tertiary,5348,14.3351
EL64,Heating Tertiary,5349,14.6842
EL64,Heating Tertiary,5350,15.6984
EL64,Heating Tertiary,5351,17.6667
EL64,Heating Tertiary,5352,20.5533
EL64,Heating Tertiary,5353,23.9275
EL64,Heating Tertiary,5354,27.1078
EL64,Heating Tertiary,5355,29.5434
EL64,Heating Tertiary,5356,31.009
EL64,Heating Tertiary,5357,31.7686
EL64,Heating Tertiary,5358,32.0527
EL64,Heating Tertiary,5359,31.4651
EL64,Heating Tertiary,5360,29.6041
EL64,Heating Tertiary,5361,26.6835
EL64,Heating Tertiary,5362,23.343000000000004
EL64,Heating Tertiary,5363,20.344
EL64,Heating Tertiary,5364,18.0264
EL64,Heating Tertiary,5365,16.4174
EL64,Heating Tertiary,5366,15.214
EL64,Heating Tertiary,5367,14.4058
EL64,Heating Tertiary,5368,14.0465
EL64,Heating Tertiary,5369,14.065
EL64,Heating Tertiary,5370,14.2089
EL64,Heating Tertiary,5371,14.2571
EL64,Heating Tertiary,5372,14.3351
EL64,Heating Tertiary,5373,14.6842
EL64,Heating Tertiary,5374,15.6984
EL64,Heating Tertiary,5375,17.6667
EL64,Heating Tertiary,5376,20.5533
EL64,Heating Tertiary,5377,23.9275
EL64,Heating Tertiary,5378,27.1078
EL64,Heating Tertiary,5379,29.5434
EL64,Heating Tertiary,5380,31.009
EL64,Heating Tertiary,5381,31.7686
EL64,Heating Tertiary,5382,32.0527
EL64,Heating Tertiary,5383,31.4651
EL64,Heating Tertiary,5384,29.6041
EL64,Heating Tertiary,5385,26.6835
EL64,Heating Tertiary,5386,23.343000000000004
EL64,Heating Tertiary,5387,20.344
EL64,Heating Tertiary,5388,18.0264
EL64,Heating Tertiary,5389,16.4174
EL64,Heating Tertiary,5390,15.214
EL64,Heating Tertiary,5391,14.4058
EL64,Heating Tertiary,5392,14.0465
EL64,Heating Tertiary,5393,14.065
EL64,Heating Tertiary,5394,14.2089
EL64,Heating Tertiary,5395,14.2571
EL64,Heating Tertiary,5396,14.3351
EL64,Heating Tertiary,5397,14.6842
EL64,Heating Tertiary,5398,15.6984
EL64,Heating Tertiary,5399,17.6667
EL64,Heating Tertiary,5400,20.5533
EL64,Heating Tertiary,5401,25.0769
EL64,Heating Tertiary,5402,28.5595
EL64,Heating Tertiary,5403,31.1074
EL64,Heating Tertiary,5404,32.5673
EL64,Heating Tertiary,5405,33.4496
EL64,Heating Tertiary,5406,33.9146
EL64,Heating Tertiary,5407,33.4381
EL64,Heating Tertiary,5408,31.6329
EL64,Heating Tertiary,5409,28.7102
EL64,Heating Tertiary,5410,25.2655
EL64,Heating Tertiary,5411,21.9539
EL64,Heating Tertiary,5412,19.3007
EL64,Heating Tertiary,5413,17.4039
EL64,Heating Tertiary,5414,16.0118
EL64,Heating Tertiary,5415,15.03
EL64,Heating Tertiary,5416,14.5966
EL64,Heating Tertiary,5417,14.6514
EL64,Heating Tertiary,5418,14.8483
EL64,Heating Tertiary,5419,14.9108
EL64,Heating Tertiary,5420,14.8974
EL64,Heating Tertiary,5421,15.0842
EL64,Heating Tertiary,5422,15.9667
EL64,Heating Tertiary,5423,18.0228
EL64,Heating Tertiary,5424,21.2249
EL64,Heating Tertiary,5425,24.8009
EL64,Heating Tertiary,5426,28.5749
EL64,Heating Tertiary,5427,31.6248
EL64,Heating Tertiary,5428,33.5051
EL64,Heating Tertiary,5429,34.3601
EL64,Heating Tertiary,5430,34.6557
EL64,Heating Tertiary,5431,34.0372
EL64,Heating Tertiary,5432,32.2111
EL64,Heating Tertiary,5433,29.3111
EL64,Heating Tertiary,5434,25.8856
EL64,Heating Tertiary,5435,22.6698
EL64,Heating Tertiary,5436,20.1903
EL64,Heating Tertiary,5437,18.4792
EL64,Heating Tertiary,5438,17.1608
EL64,Heating Tertiary,5439,16.1442
EL64,Heating Tertiary,5440,15.5825
EL64,Heating Tertiary,5441,15.332
EL64,Heating Tertiary,5442,15.2124
EL64,Heating Tertiary,5443,15.0198
EL64,Heating Tertiary,5444,14.9526
EL64,Heating Tertiary,5445,15.2184
EL64,Heating Tertiary,5446,16.1798
EL64,Heating Tertiary,5447,18.16
EL64,Heating Tertiary,5448,21.1171
EL64,Heating Tertiary,5449,23.9275
EL64,Heating Tertiary,5450,27.1078
EL64,Heating Tertiary,5451,29.5434
EL64,Heating Tertiary,5452,31.009
EL64,Heating Tertiary,5453,31.7686
EL64,Heating Tertiary,5454,32.0527
EL64,Heating Tertiary,5455,31.4651
EL64,Heating Tertiary,5456,29.6041
EL64,Heating Tertiary,5457,26.6835
EL64,Heating Tertiary,5458,23.343000000000004
EL64,Heating Tertiary,5459,20.344
EL64,Heating Tertiary,5460,18.0264
EL64,Heating Tertiary,5461,16.4174
EL64,Heating Tertiary,5462,15.214
EL64,Heating Tertiary,5463,14.4058
EL64,Heating Tertiary,5464,14.0465
EL64,Heating Tertiary,5465,14.065
EL64,Heating Tertiary,5466,14.2089
EL64,Heating Tertiary,5467,14.2571
EL64,Heating Tertiary,5468,14.3351
EL64,Heating Tertiary,5469,14.6842
EL64,Heating Tertiary,5470,15.6984
EL64,Heating Tertiary,5471,17.6667
EL64,Heating Tertiary,5472,20.5533
EL64,Heating Tertiary,5473,23.9275
EL64,Heating Tertiary,5474,27.1078
EL64,Heating Tertiary,5475,29.5434
EL64,Heating Tertiary,5476,31.009
EL64,Heating Tertiary,5477,31.7686
EL64,Heating Tertiary,5478,32.0527
EL64,Heating Tertiary,5479,31.4651
EL64,Heating Tertiary,5480,29.6041
EL64,Heating Tertiary,5481,26.6835
EL64,Heating Tertiary,5482,23.343000000000004
EL64,Heating Tertiary,5483,20.344
EL64,Heating Tertiary,5484,18.0264
EL64,Heating Tertiary,5485,16.4174
EL64,Heating Tertiary,5486,15.214
EL64,Heating Tertiary,5487,14.4058
EL64,Heating Tertiary,5488,14.0465
EL64,Heating Tertiary,5489,14.065
EL64,Heating Tertiary,5490,14.2089
EL64,Heating Tertiary,5491,14.2571
EL64,Heating Tertiary,5492,14.3351
EL64,Heating Tertiary,5493,14.6842
EL64,Heating Tertiary,5494,15.6984
EL64,Heating Tertiary,5495,17.6667
EL64,Heating Tertiary,5496,20.5533
EL64,Heating Tertiary,5497,23.9275
EL64,Heating Tertiary,5498,27.1078
EL64,Heating Tertiary,5499,29.5434
EL64,Heating Tertiary,5500,31.009
EL64,Heating Tertiary,5501,31.7686
EL64,Heating Tertiary,5502,32.0527
EL64,Heating Tertiary,5503,31.4651
EL64,Heating Tertiary,5504,29.6041
EL64,Heating Tertiary,5505,26.6835
EL64,Heating Tertiary,5506,23.343000000000004
EL64,Heating Tertiary,5507,20.344
EL64,Heating Tertiary,5508,18.0264
EL64,Heating Tertiary,5509,16.4174
EL64,Heating Tertiary,5510,15.214
EL64,Heating Tertiary,5511,14.4058
EL64,Heating Tertiary,5512,14.0465
EL64,Heating Tertiary,5513,14.065
EL64,Heating Tertiary,5514,14.2089
EL64,Heating Tertiary,5515,14.2571
EL64,Heating Tertiary,5516,14.3351
EL64,Heating Tertiary,5517,14.6842
EL64,Heating Tertiary,5518,15.6984
EL64,Heating Tertiary,5519,17.6667
EL64,Heating Tertiary,5520,20.5533
EL64,Heating Tertiary,5521,23.9275
EL64,Heating Tertiary,5522,27.1078
EL64,Heating Tertiary,5523,29.5434
EL64,Heating Tertiary,5524,31.009
EL64,Heating Tertiary,5525,31.7686
EL64,Heating Tertiary,5526,32.0527
EL64,Heating Tertiary,5527,31.4651
EL64,Heating Tertiary,5528,29.6041
EL64,Heating Tertiary,5529,26.6835
EL64,Heating Tertiary,5530,23.343000000000004
EL64,Heating Tertiary,5531,20.344
EL64,Heating Tertiary,5532,18.0264
EL64,Heating Tertiary,5533,16.4174
EL64,Heating Tertiary,5534,15.214
EL64,Heating Tertiary,5535,14.4058
EL64,Heating Tertiary,5536,14.0465
EL64,Heating Tertiary,5537,14.065
EL64,Heating Tertiary,5538,14.2089
EL64,Heating Tertiary,5539,14.2571
EL64,Heating Tertiary,5540,14.3351
EL64,Heating Tertiary,5541,14.6842
EL64,Heating Tertiary,5542,15.6984
EL64,Heating Tertiary,5543,17.6667
EL64,Heating Tertiary,5544,20.5533
EL64,Heating Tertiary,5545,23.9275
EL64,Heating Tertiary,5546,27.1078
EL64,Heating Tertiary,5547,29.5434
EL64,Heating Tertiary,5548,31.009
EL64,Heating Tertiary,5549,31.7686
EL64,Heating Tertiary,5550,32.0527
EL64,Heating Tertiary,5551,31.4651
EL64,Heating Tertiary,5552,29.6041
EL64,Heating Tertiary,5553,26.6835
EL64,Heating Tertiary,5554,23.343000000000004
EL64,Heating Tertiary,5555,20.344
EL64,Heating Tertiary,5556,18.0264
EL64,Heating Tertiary,5557,16.4174
EL64,Heating Tertiary,5558,15.214
EL64,Heating Tertiary,5559,14.4058
EL64,Heating Tertiary,5560,14.0465
EL64,Heating Tertiary,5561,14.065
EL64,Heating Tertiary,5562,14.2089
EL64,Heating Tertiary,5563,14.2571
EL64,Heating Tertiary,5564,14.3351
EL64,Heating Tertiary,5565,14.6842
EL64,Heating Tertiary,5566,15.6984
EL64,Heating Tertiary,5567,17.6667
