NUTS2_code,process,hour,load
UKN0,Heating Tertiary,6762,29.5057
UKN0,Heating Tertiary,6763,29.4702
UKN0,Heating Tertiary,6764,29.7792
UKN0,Heating Tertiary,6765,31.3883
UKN0,Heating Tertiary,6766,35.3131
UKN0,Heating Tertiary,6767,41.5323
UKN0,Heating Tertiary,6768,49.1766
UKN0,Heating Tertiary,6769,56.1377
UKN0,Heating Tertiary,6770,62.3066
UKN0,Heating Tertiary,6771,66.1748
UKN0,Heating Tertiary,6772,67.9211
UKN0,Heating Tertiary,6773,68.6002
UKN0,Heating Tertiary,6774,67.5195
UKN0,Heating Tertiary,6775,64.0493
UKN0,Heating Tertiary,6776,58.3991
UKN0,Heating Tertiary,6777,51.6187
UKN0,Heating Tertiary,6778,45.1764
UKN0,Heating Tertiary,6779,40.1653
UKN0,Heating Tertiary,6780,36.7254
UKN0,Heating Tertiary,6781,34.0905
UKN0,Heating Tertiary,6782,32.0198
UKN0,Heating Tertiary,6783,30.8682
UKN0,Heating Tertiary,6784,30.3447
UKN0,Heating Tertiary,6785,30.124000000000002
UKN0,Heating Tertiary,6786,29.7333
UKN0,Heating Tertiary,6787,29.5718
UKN0,Heating Tertiary,6788,30.0308
UKN0,Heating Tertiary,6789,31.8123
UKN0,Heating Tertiary,6790,35.6099
UKN0,Heating Tertiary,6791,41.3571
UKN0,Heating Tertiary,6792,48.6046
UKN0,Heating Tertiary,6793,67.9396
UKN0,Heating Tertiary,6794,74.235
UKN0,Heating Tertiary,6795,78.0563
UKN0,Heating Tertiary,6796,80.0296
UKN0,Heating Tertiary,6797,80.8519
UKN0,Heating Tertiary,6798,79.566
UKN0,Heating Tertiary,6799,75.056
UKN0,Heating Tertiary,6800,67.7938
UKN0,Heating Tertiary,6801,59.3366
UKN0,Heating Tertiary,6802,51.6806
UKN0,Heating Tertiary,6803,45.7128
UKN0,Heating Tertiary,6804,41.5928
UKN0,Heating Tertiary,6805,38.5023
UKN0,Heating Tertiary,6806,36.396
UKN0,Heating Tertiary,6807,35.424
UKN0,Heating Tertiary,6808,35.437
UKN0,Heating Tertiary,6809,35.8186
UKN0,Heating Tertiary,6810,35.9433
UKN0,Heating Tertiary,6811,36.1164
UKN0,Heating Tertiary,6812,36.9122
UKN0,Heating Tertiary,6813,39.3289
UKN0,Heating Tertiary,6814,44.1401
UKN0,Heating Tertiary,6815,51.3144
UKN0,Heating Tertiary,6816,59.8253
UKN0,Heating Tertiary,6817,98.1706
UKN0,Heating Tertiary,6818,107.26799999999999
UKN0,Heating Tertiary,6819,112.789
UKN0,Heating Tertiary,6820,115.641
UKN0,Heating Tertiary,6821,116.829
UKN0,Heating Tertiary,6822,114.971
UKN0,Heating Tertiary,6823,108.454
UKN0,Heating Tertiary,6824,97.9609
UKN0,Heating Tertiary,6825,85.7398
UKN0,Heating Tertiary,6826,74.6775
UKN0,Heating Tertiary,6827,66.0539
UKN0,Heating Tertiary,6828,60.1005
UKN0,Heating Tertiary,6829,55.6348
UKN0,Heating Tertiary,6830,52.5914
UKN0,Heating Tertiary,6831,51.1868
UKN0,Heating Tertiary,6832,51.2055
UKN0,Heating Tertiary,6833,51.757
UKN0,Heating Tertiary,6834,51.9372
UKN0,Heating Tertiary,6835,52.1874
UKN0,Heating Tertiary,6836,53.3372
UKN0,Heating Tertiary,6837,56.8293
UKN0,Heating Tertiary,6838,63.7814
UKN0,Heating Tertiary,6839,74.148
UKN0,Heating Tertiary,6840,86.4464
UKN0,Heating Tertiary,6841,145.089
UKN0,Heating Tertiary,6842,158.534
UKN0,Heating Tertiary,6843,166.69400000000005
UKN0,Heating Tertiary,6844,170.90900000000005
UKN0,Heating Tertiary,6845,172.665
UKN0,Heating Tertiary,6846,169.918
UKN0,Heating Tertiary,6847,160.287
UKN0,Heating Tertiary,6848,144.778
UKN0,Heating Tertiary,6849,126.71700000000001
UKN0,Heating Tertiary,6850,110.367
UKN0,Heating Tertiary,6851,97.6226
UKN0,Heating Tertiary,6852,88.8239
UKN0,Heating Tertiary,6853,82.2242
UKN0,Heating Tertiary,6854,77.7263
UKN0,Heating Tertiary,6855,75.65
UKN0,Heating Tertiary,6856,75.6782
UKN0,Heating Tertiary,6857,76.4928
UKN0,Heating Tertiary,6858,76.7595
UKN0,Heating Tertiary,6859,77.1291
UKN0,Heating Tertiary,6860,78.8287
UKN0,Heating Tertiary,6861,83.9897
UKN0,Heating Tertiary,6862,94.2643
UKN0,Heating Tertiary,6863,109.585
UKN0,Heating Tertiary,6864,127.76100000000001
UKN0,Heating Tertiary,6865,129.053
UKN0,Heating Tertiary,6866,141.011
UKN0,Heating Tertiary,6867,148.269
UKN0,Heating Tertiary,6868,152.018
UKN0,Heating Tertiary,6869,153.58
UKN0,Heating Tertiary,6870,151.137
UKN0,Heating Tertiary,6871,142.57
UKN0,Heating Tertiary,6872,128.776
UKN0,Heating Tertiary,6873,112.711
UKN0,Heating Tertiary,6874,98.1687
UKN0,Heating Tertiary,6875,86.8326
UKN0,Heating Tertiary,6876,79.0065
UKN0,Heating Tertiary,6877,73.1358
UKN0,Heating Tertiary,6878,69.1348
UKN0,Heating Tertiary,6879,67.2887
UKN0,Heating Tertiary,6880,67.313
UKN0,Heating Tertiary,6881,68.0381
UKN0,Heating Tertiary,6882,68.2753
UKN0,Heating Tertiary,6883,68.604
UKN0,Heating Tertiary,6884,70.1157
UKN0,Heating Tertiary,6885,74.7062
UKN0,Heating Tertiary,6886,83.8452
UKN0,Heating Tertiary,6887,97.473
UKN0,Heating Tertiary,6888,113.639
UKN0,Heating Tertiary,6889,113.449
UKN0,Heating Tertiary,6890,123.962
UKN0,Heating Tertiary,6891,130.342
UKN0,Heating Tertiary,6892,133.638
UKN0,Heating Tertiary,6893,135.011
UKN0,Heating Tertiary,6894,132.864
UKN0,Heating Tertiary,6895,125.333
UKN0,Heating Tertiary,6896,113.206
UKN0,Heating Tertiary,6897,99.0837
UKN0,Heating Tertiary,6898,86.2993
UKN0,Heating Tertiary,6899,76.3336
UKN0,Heating Tertiary,6900,69.4538
UKN0,Heating Tertiary,6901,64.2935
UKN0,Heating Tertiary,6902,60.7761
UKN0,Heating Tertiary,6903,59.1529
UKN0,Heating Tertiary,6904,59.1746
UKN0,Heating Tertiary,6905,59.812
UKN0,Heating Tertiary,6906,60.0201
UKN0,Heating Tertiary,6907,60.3092
UKN0,Heating Tertiary,6908,61.63800000000001
UKN0,Heating Tertiary,6909,65.6734
UKN0,Heating Tertiary,6910,73.7074
UKN0,Heating Tertiary,6911,85.6874
UKN0,Heating Tertiary,6912,99.8997
UKN0,Heating Tertiary,6913,119.51799999999999
UKN0,Heating Tertiary,6914,130.558
UKN0,Heating Tertiary,6915,136.881
UKN0,Heating Tertiary,6916,140.665
UKN0,Heating Tertiary,6917,142.819
UKN0,Heating Tertiary,6918,141.151
UKN0,Heating Tertiary,6919,133.873
UKN0,Heating Tertiary,6920,121.74600000000001
UKN0,Heating Tertiary,6921,107.255
UKN0,Heating Tertiary,6922,93.1631
UKN0,Heating Tertiary,6923,81.7823
UKN0,Heating Tertiary,6924,73.6537
UKN0,Heating Tertiary,6925,67.7018
UKN0,Heating Tertiary,6926,63.4335
UKN0,Heating Tertiary,6927,61.4624
UKN0,Heating Tertiary,6928,61.6297
UKN0,Heating Tertiary,6929,62.492
UKN0,Heating Tertiary,6930,62.7896
UKN0,Heating Tertiary,6931,62.714
UKN0,Heating Tertiary,6932,63.3715
UKN0,Heating Tertiary,6933,66.7957
UKN0,Heating Tertiary,6934,75.1481
UKN0,Heating Tertiary,6935,88.3827
UKN0,Heating Tertiary,6936,104.65
UKN0,Heating Tertiary,6937,152.781
UKN0,Heating Tertiary,6938,169.57
UKN0,Heating Tertiary,6939,180.097
UKN0,Heating Tertiary,6940,184.85
UKN0,Heating Tertiary,6941,186.699
UKN0,Heating Tertiary,6942,183.75799999999998
UKN0,Heating Tertiary,6943,174.312
UKN0,Heating Tertiary,6944,158.936
UKN0,Heating Tertiary,6945,140.483
UKN0,Heating Tertiary,6946,122.95
UKN0,Heating Tertiary,6947,109.31200000000001
UKN0,Heating Tertiary,6948,99.9496
UKN0,Heating Tertiary,6949,92.7788
UKN0,Heating Tertiary,6950,87.1434
UKN0,Heating Tertiary,6951,84.0089
UKN0,Heating Tertiary,6952,82.5848
UKN0,Heating Tertiary,6953,81.9837
UKN0,Heating Tertiary,6954,80.9203
UKN0,Heating Tertiary,6955,80.48100000000002
UKN0,Heating Tertiary,6956,81.7305
UKN0,Heating Tertiary,6957,86.5788
UKN0,Heating Tertiary,6958,96.9141
UKN0,Heating Tertiary,6959,112.556
UKN0,Heating Tertiary,6960,132.28
UKN0,Heating Tertiary,6961,145.089
UKN0,Heating Tertiary,6962,158.534
UKN0,Heating Tertiary,6963,166.69400000000005
UKN0,Heating Tertiary,6964,170.90900000000005
UKN0,Heating Tertiary,6965,172.665
UKN0,Heating Tertiary,6966,169.918
UKN0,Heating Tertiary,6967,160.287
UKN0,Heating Tertiary,6968,144.778
UKN0,Heating Tertiary,6969,126.71700000000001
UKN0,Heating Tertiary,6970,110.367
UKN0,Heating Tertiary,6971,97.6226
UKN0,Heating Tertiary,6972,88.8239
UKN0,Heating Tertiary,6973,82.2242
UKN0,Heating Tertiary,6974,77.7263
UKN0,Heating Tertiary,6975,75.65
UKN0,Heating Tertiary,6976,75.6782
UKN0,Heating Tertiary,6977,76.4928
UKN0,Heating Tertiary,6978,76.7595
UKN0,Heating Tertiary,6979,77.1291
UKN0,Heating Tertiary,6980,78.8287
UKN0,Heating Tertiary,6981,83.9897
UKN0,Heating Tertiary,6982,94.2643
UKN0,Heating Tertiary,6983,109.585
UKN0,Heating Tertiary,6984,127.76100000000001
UKN0,Heating Tertiary,6985,113.449
UKN0,Heating Tertiary,6986,123.962
UKN0,Heating Tertiary,6987,130.342
UKN0,Heating Tertiary,6988,133.638
UKN0,Heating Tertiary,6989,135.011
UKN0,Heating Tertiary,6990,132.864
UKN0,Heating Tertiary,6991,125.333
UKN0,Heating Tertiary,6992,113.206
UKN0,Heating Tertiary,6993,99.0837
UKN0,Heating Tertiary,6994,86.2993
UKN0,Heating Tertiary,6995,76.3336
UKN0,Heating Tertiary,6996,69.4538
UKN0,Heating Tertiary,6997,64.2935
UKN0,Heating Tertiary,6998,60.7761
UKN0,Heating Tertiary,6999,59.1529
UKN0,Heating Tertiary,7000,59.1746
UKN0,Heating Tertiary,7001,59.812
UKN0,Heating Tertiary,7002,60.0201
UKN0,Heating Tertiary,7003,60.3092
UKN0,Heating Tertiary,7004,61.63800000000001
UKN0,Heating Tertiary,7005,65.6734
UKN0,Heating Tertiary,7006,73.7074
UKN0,Heating Tertiary,7007,85.6874
UKN0,Heating Tertiary,7008,99.8997
UKN0,Heating Tertiary,7009,145.089
UKN0,Heating Tertiary,7010,158.534
UKN0,Heating Tertiary,7011,166.69400000000005
UKN0,Heating Tertiary,7012,170.90900000000005
UKN0,Heating Tertiary,7013,172.665
UKN0,Heating Tertiary,7014,169.918
UKN0,Heating Tertiary,7015,160.287
UKN0,Heating Tertiary,7016,144.778
UKN0,Heating Tertiary,7017,126.71700000000001
UKN0,Heating Tertiary,7018,110.367
UKN0,Heating Tertiary,7019,97.6226
UKN0,Heating Tertiary,7020,88.8239
UKN0,Heating Tertiary,7021,82.2242
UKN0,Heating Tertiary,7022,77.7263
UKN0,Heating Tertiary,7023,75.65
UKN0,Heating Tertiary,7024,75.6782
UKN0,Heating Tertiary,7025,76.4928
UKN0,Heating Tertiary,7026,76.7595
UKN0,Heating Tertiary,7027,77.1291
UKN0,Heating Tertiary,7028,78.8287
UKN0,Heating Tertiary,7029,83.9897
UKN0,Heating Tertiary,7030,94.2643
UKN0,Heating Tertiary,7031,109.585
UKN0,Heating Tertiary,7032,127.76100000000001
UKN0,Heating Tertiary,7033,190.05700000000002
UKN0,Heating Tertiary,7034,207.669
UKN0,Heating Tertiary,7035,218.358
UKN0,Heating Tertiary,7036,223.878
UKN0,Heating Tertiary,7037,226.179
UKN0,Heating Tertiary,7038,222.581
UKN0,Heating Tertiary,7039,209.965
UKN0,Heating Tertiary,7040,189.65
UKN0,Heating Tertiary,7041,165.99099999999999
UKN0,Heating Tertiary,7042,144.57399999999996
UKN0,Heating Tertiary,7043,127.87899999999999
UKN0,Heating Tertiary,7044,116.353
UKN0,Heating Tertiary,7045,107.708
UKN0,Heating Tertiary,7046,101.816
UKN0,Heating Tertiary,7047,99.0965
UKN0,Heating Tertiary,7048,99.133
UKN0,Heating Tertiary,7049,100.20100000000001
UKN0,Heating Tertiary,7050,100.54899999999999
UKN0,Heating Tertiary,7051,101.03399999999999
UKN0,Heating Tertiary,7052,103.26
UKN0,Heating Tertiary,7053,110.021
UKN0,Heating Tertiary,7054,123.48
UKN0,Heating Tertiary,7055,143.549
UKN0,Heating Tertiary,7056,167.358
UKN0,Heating Tertiary,7057,159.5
UKN0,Heating Tertiary,7058,174.28099999999995
UKN0,Heating Tertiary,7059,183.25099999999998
UKN0,Heating Tertiary,7060,187.885
UKN0,Heating Tertiary,7061,189.815
UKN0,Heating Tertiary,7062,186.796
UKN0,Heating Tertiary,7063,176.208
UKN0,Heating Tertiary,7064,159.159
UKN0,Heating Tertiary,7065,139.303
UKN0,Heating Tertiary,7066,121.33
UKN0,Heating Tertiary,7067,107.319
UKN0,Heating Tertiary,7068,97.6469
UKN0,Heating Tertiary,7069,90.3911
UKN0,Heating Tertiary,7070,85.4463
UKN0,Heating Tertiary,7071,83.1642
UKN0,Heating Tertiary,7072,83.1948
UKN0,Heating Tertiary,7073,84.0907
UKN0,Heating Tertiary,7074,84.3836
UKN0,Heating Tertiary,7075,84.7903
UKN0,Heating Tertiary,7076,86.6581
UKN0,Heating Tertiary,7077,92.3319
UKN0,Heating Tertiary,7078,103.62700000000001
UKN0,Heating Tertiary,7079,120.47
UKN0,Heating Tertiary,7080,140.451
UKN0,Heating Tertiary,7081,135.95600000000002
UKN0,Heating Tertiary,7082,148.515
UKN0,Heating Tertiary,7083,155.707
UKN0,Heating Tertiary,7084,160.011
UKN0,Heating Tertiary,7085,162.46200000000005
UKN0,Heating Tertiary,7086,160.565
UKN0,Heating Tertiary,7087,152.286
UKN0,Heating Tertiary,7088,138.49
UKN0,Heating Tertiary,7089,122.006
UKN0,Heating Tertiary,7090,105.976
UKN0,Heating Tertiary,7091,93.0301
UKN0,Heating Tertiary,7092,83.7838
UKN0,Heating Tertiary,7093,77.0133
UKN0,Heating Tertiary,7094,72.158
UKN0,Heating Tertiary,7095,69.9155
UKN0,Heating Tertiary,7096,70.1061
UKN0,Heating Tertiary,7097,71.087
UKN0,Heating Tertiary,7098,71.4252
UKN0,Heating Tertiary,7099,71.3396
UKN0,Heating Tertiary,7100,72.0871
UKN0,Heating Tertiary,7101,75.9826
UKN0,Heating Tertiary,7102,85.4834
UKN0,Heating Tertiary,7103,100.538
UKN0,Heating Tertiary,7104,119.04299999999999
UKN0,Heating Tertiary,7105,167.957
UKN0,Heating Tertiary,7106,186.41299999999998
UKN0,Heating Tertiary,7107,197.986
UKN0,Heating Tertiary,7108,203.21099999999998
UKN0,Heating Tertiary,7109,205.24400000000003
UKN0,Heating Tertiary,7110,202.00900000000001
UKN0,Heating Tertiary,7111,191.627
UKN0,Heating Tertiary,7112,174.72299999999996
UKN0,Heating Tertiary,7113,154.437
UKN0,Heating Tertiary,7114,135.162
UKN0,Heating Tertiary,7115,120.169
UKN0,Heating Tertiary,7116,109.87799999999999
UKN0,Heating Tertiary,7117,101.994
UKN0,Heating Tertiary,7118,95.7989
UKN0,Heating Tertiary,7119,92.3536
UKN0,Heating Tertiary,7120,90.7876
UKN0,Heating Tertiary,7121,90.1271
UKN0,Heating Tertiary,7122,88.9582
UKN0,Heating Tertiary,7123,88.4754
UKN0,Heating Tertiary,7124,89.8483
UKN0,Heating Tertiary,7125,95.178
UKN0,Heating Tertiary,7126,106.54
UKN0,Heating Tertiary,7127,123.735
UKN0,Heating Tertiary,7128,145.418
UKN0,Heating Tertiary,7129,190.05700000000002
UKN0,Heating Tertiary,7130,207.669
UKN0,Heating Tertiary,7131,218.358
UKN0,Heating Tertiary,7132,223.878
UKN0,Heating Tertiary,7133,226.179
UKN0,Heating Tertiary,7134,222.581
UKN0,Heating Tertiary,7135,209.965
UKN0,Heating Tertiary,7136,189.65
UKN0,Heating Tertiary,7137,165.99099999999999
UKN0,Heating Tertiary,7138,144.57399999999996
UKN0,Heating Tertiary,7139,127.87899999999999
UKN0,Heating Tertiary,7140,116.353
UKN0,Heating Tertiary,7141,107.708
UKN0,Heating Tertiary,7142,101.816
UKN0,Heating Tertiary,7143,99.0965
UKN0,Heating Tertiary,7144,99.133
UKN0,Heating Tertiary,7145,100.20100000000001
UKN0,Heating Tertiary,7146,100.54899999999999
UKN0,Heating Tertiary,7147,101.03399999999999
UKN0,Heating Tertiary,7148,103.26
UKN0,Heating Tertiary,7149,110.021
UKN0,Heating Tertiary,7150,123.48
UKN0,Heating Tertiary,7151,143.549
UKN0,Heating Tertiary,7152,167.358
UKN0,Heating Tertiary,7153,190.05700000000002
UKN0,Heating Tertiary,7154,207.669
UKN0,Heating Tertiary,7155,218.358
UKN0,Heating Tertiary,7156,223.878
UKN0,Heating Tertiary,7157,226.179
UKN0,Heating Tertiary,7158,222.581
UKN0,Heating Tertiary,7159,209.965
UKN0,Heating Tertiary,7160,189.65
UKN0,Heating Tertiary,7161,165.99099999999999
UKN0,Heating Tertiary,7162,144.57399999999996
UKN0,Heating Tertiary,7163,127.87899999999999
UKN0,Heating Tertiary,7164,116.353
UKN0,Heating Tertiary,7165,107.708
UKN0,Heating Tertiary,7166,101.816
UKN0,Heating Tertiary,7167,99.0965
UKN0,Heating Tertiary,7168,99.133
UKN0,Heating Tertiary,7169,100.20100000000001
UKN0,Heating Tertiary,7170,100.54899999999999
UKN0,Heating Tertiary,7171,101.03399999999999
UKN0,Heating Tertiary,7172,103.26
UKN0,Heating Tertiary,7173,110.021
UKN0,Heating Tertiary,7174,123.48
UKN0,Heating Tertiary,7175,143.549
UKN0,Heating Tertiary,7176,167.358
UKN0,Heating Tertiary,7177,113.449
UKN0,Heating Tertiary,7178,123.962
UKN0,Heating Tertiary,7179,130.342
UKN0,Heating Tertiary,7180,133.638
UKN0,Heating Tertiary,7181,135.011
UKN0,Heating Tertiary,7182,132.864
UKN0,Heating Tertiary,7183,125.333
UKN0,Heating Tertiary,7184,113.206
UKN0,Heating Tertiary,7185,99.0837
UKN0,Heating Tertiary,7186,86.2993
UKN0,Heating Tertiary,7187,76.3336
UKN0,Heating Tertiary,7188,69.4538
UKN0,Heating Tertiary,7189,64.2935
UKN0,Heating Tertiary,7190,60.7761
UKN0,Heating Tertiary,7191,59.1529
UKN0,Heating Tertiary,7192,59.1746
UKN0,Heating Tertiary,7193,59.812
UKN0,Heating Tertiary,7194,60.0201
UKN0,Heating Tertiary,7195,60.3092
UKN0,Heating Tertiary,7196,61.63800000000001
UKN0,Heating Tertiary,7197,65.6734
UKN0,Heating Tertiary,7198,73.7074
UKN0,Heating Tertiary,7199,85.6874
UKN0,Heating Tertiary,7200,99.8997
UKN0,Heating Tertiary,7201,98.1706
UKN0,Heating Tertiary,7202,107.26799999999999
UKN0,Heating Tertiary,7203,112.789
UKN0,Heating Tertiary,7204,115.641
UKN0,Heating Tertiary,7205,116.829
UKN0,Heating Tertiary,7206,114.971
UKN0,Heating Tertiary,7207,108.454
UKN0,Heating Tertiary,7208,97.9609
UKN0,Heating Tertiary,7209,85.7398
UKN0,Heating Tertiary,7210,74.6775
UKN0,Heating Tertiary,7211,66.0539
UKN0,Heating Tertiary,7212,60.1005
UKN0,Heating Tertiary,7213,55.6348
UKN0,Heating Tertiary,7214,52.5914
UKN0,Heating Tertiary,7215,51.1868
UKN0,Heating Tertiary,7216,51.2055
UKN0,Heating Tertiary,7217,51.757
UKN0,Heating Tertiary,7218,51.9372
UKN0,Heating Tertiary,7219,52.1874
UKN0,Heating Tertiary,7220,53.3372
UKN0,Heating Tertiary,7221,56.8293
UKN0,Heating Tertiary,7222,63.7814
UKN0,Heating Tertiary,7223,74.148
UKN0,Heating Tertiary,7224,86.4464
UKN0,Heating Tertiary,7225,113.449
UKN0,Heating Tertiary,7226,123.962
UKN0,Heating Tertiary,7227,130.342
UKN0,Heating Tertiary,7228,133.638
UKN0,Heating Tertiary,7229,135.011
UKN0,Heating Tertiary,7230,132.864
UKN0,Heating Tertiary,7231,125.333
UKN0,Heating Tertiary,7232,113.206
UKN0,Heating Tertiary,7233,99.0837
UKN0,Heating Tertiary,7234,86.2993
UKN0,Heating Tertiary,7235,76.3336
UKN0,Heating Tertiary,7236,69.4538
UKN0,Heating Tertiary,7237,64.2935
UKN0,Heating Tertiary,7238,60.7761
UKN0,Heating Tertiary,7239,59.1529
UKN0,Heating Tertiary,7240,59.1746
UKN0,Heating Tertiary,7241,59.812
UKN0,Heating Tertiary,7242,60.0201
UKN0,Heating Tertiary,7243,60.3092
UKN0,Heating Tertiary,7244,61.63800000000001
UKN0,Heating Tertiary,7245,65.6734
UKN0,Heating Tertiary,7246,73.7074
UKN0,Heating Tertiary,7247,85.6874
UKN0,Heating Tertiary,7248,99.8997
UKN0,Heating Tertiary,7249,119.51799999999999
UKN0,Heating Tertiary,7250,130.558
UKN0,Heating Tertiary,7251,136.881
UKN0,Heating Tertiary,7252,140.665
UKN0,Heating Tertiary,7253,142.819
UKN0,Heating Tertiary,7254,141.151
UKN0,Heating Tertiary,7255,133.873
UKN0,Heating Tertiary,7256,121.74600000000001
UKN0,Heating Tertiary,7257,107.255
UKN0,Heating Tertiary,7258,93.1631
UKN0,Heating Tertiary,7259,81.7823
UKN0,Heating Tertiary,7260,73.6537
UKN0,Heating Tertiary,7261,67.7018
UKN0,Heating Tertiary,7262,63.4335
UKN0,Heating Tertiary,7263,61.4624
UKN0,Heating Tertiary,7264,61.6297
UKN0,Heating Tertiary,7265,62.492
UKN0,Heating Tertiary,7266,62.7896
UKN0,Heating Tertiary,7267,62.714
UKN0,Heating Tertiary,7268,63.3715
UKN0,Heating Tertiary,7269,66.7957
UKN0,Heating Tertiary,7270,75.1481
UKN0,Heating Tertiary,7271,88.3827
UKN0,Heating Tertiary,7272,104.65
UKN0,Heating Tertiary,7273,152.781
UKN0,Heating Tertiary,7274,169.57
UKN0,Heating Tertiary,7275,180.097
UKN0,Heating Tertiary,7276,184.85
UKN0,Heating Tertiary,7277,186.699
UKN0,Heating Tertiary,7278,183.75799999999998
UKN0,Heating Tertiary,7279,174.312
UKN0,Heating Tertiary,7280,158.936
UKN0,Heating Tertiary,7281,140.483
UKN0,Heating Tertiary,7282,122.95
UKN0,Heating Tertiary,7283,109.31200000000001
UKN0,Heating Tertiary,7284,99.9496
UKN0,Heating Tertiary,7285,92.7788
UKN0,Heating Tertiary,7286,87.1434
UKN0,Heating Tertiary,7287,84.0089
UKN0,Heating Tertiary,7288,82.5848
UKN0,Heating Tertiary,7289,81.9837
UKN0,Heating Tertiary,7290,80.9203
UKN0,Heating Tertiary,7291,80.48100000000002
UKN0,Heating Tertiary,7292,81.7305
UKN0,Heating Tertiary,7293,86.5788
UKN0,Heating Tertiary,7294,96.9141
UKN0,Heating Tertiary,7295,112.556
UKN0,Heating Tertiary,7296,132.28
UKN0,Heating Tertiary,7297,159.5
UKN0,Heating Tertiary,7298,174.28099999999995
UKN0,Heating Tertiary,7299,183.25099999999998
UKN0,Heating Tertiary,7300,187.885
UKN0,Heating Tertiary,7301,189.815
UKN0,Heating Tertiary,7302,186.796
UKN0,Heating Tertiary,7303,176.208
UKN0,Heating Tertiary,7304,159.159
UKN0,Heating Tertiary,7305,139.303
UKN0,Heating Tertiary,7306,121.33
UKN0,Heating Tertiary,7307,107.319
UKN0,Heating Tertiary,7308,97.6469
UKN0,Heating Tertiary,7309,90.3911
UKN0,Heating Tertiary,7310,85.4463
UKN0,Heating Tertiary,7311,83.1642
UKN0,Heating Tertiary,7312,83.1948
UKN0,Heating Tertiary,7313,84.0907
UKN0,Heating Tertiary,7314,84.3836
UKN0,Heating Tertiary,7315,84.7903
UKN0,Heating Tertiary,7316,86.6581
UKN0,Heating Tertiary,7317,92.3319
UKN0,Heating Tertiary,7318,103.62700000000001
UKN0,Heating Tertiary,7319,120.47
UKN0,Heating Tertiary,7320,140.451
UKN0,Heating Tertiary,7321,159.5
UKN0,Heating Tertiary,7322,174.28099999999995
UKN0,Heating Tertiary,7323,183.25099999999998
UKN0,Heating Tertiary,7324,187.885
UKN0,Heating Tertiary,7325,189.815
UKN0,Heating Tertiary,7326,186.796
UKN0,Heating Tertiary,7327,176.208
UKN0,Heating Tertiary,7328,159.159
UKN0,Heating Tertiary,7329,139.303
UKN0,Heating Tertiary,7330,121.33
UKN0,Heating Tertiary,7331,107.319
UKN0,Heating Tertiary,7332,97.6469
UKN0,Heating Tertiary,7333,90.3911
UKN0,Heating Tertiary,7334,85.4463
UKN0,Heating Tertiary,7335,83.1642
UKN0,Heating Tertiary,7336,83.1948
UKN0,Heating Tertiary,7337,84.0907
UKN0,Heating Tertiary,7338,84.3836
UKN0,Heating Tertiary,7339,84.7903
UKN0,Heating Tertiary,7340,86.6581
UKN0,Heating Tertiary,7341,92.3319
UKN0,Heating Tertiary,7342,103.62700000000001
UKN0,Heating Tertiary,7343,120.47
UKN0,Heating Tertiary,7344,140.451
UKN0,Heating Tertiary,7345,129.053
UKN0,Heating Tertiary,7346,141.011
UKN0,Heating Tertiary,7347,148.269
UKN0,Heating Tertiary,7348,152.018
UKN0,Heating Tertiary,7349,153.58
UKN0,Heating Tertiary,7350,151.137
UKN0,Heating Tertiary,7351,142.57
UKN0,Heating Tertiary,7352,128.776
UKN0,Heating Tertiary,7353,112.711
UKN0,Heating Tertiary,7354,98.1687
UKN0,Heating Tertiary,7355,86.8326
UKN0,Heating Tertiary,7356,79.0065
UKN0,Heating Tertiary,7357,73.1358
UKN0,Heating Tertiary,7358,69.1348
UKN0,Heating Tertiary,7359,67.2887
UKN0,Heating Tertiary,7360,67.313
UKN0,Heating Tertiary,7361,68.0381
UKN0,Heating Tertiary,7362,68.2753
UKN0,Heating Tertiary,7363,68.604
UKN0,Heating Tertiary,7364,70.1157
UKN0,Heating Tertiary,7365,74.7062
UKN0,Heating Tertiary,7366,83.8452
UKN0,Heating Tertiary,7367,97.473
UKN0,Heating Tertiary,7368,113.639
UKN0,Heating Tertiary,7369,113.449
UKN0,Heating Tertiary,7370,123.962
UKN0,Heating Tertiary,7371,130.342
UKN0,Heating Tertiary,7372,133.638
UKN0,Heating Tertiary,7373,135.011
UKN0,Heating Tertiary,7374,132.864
UKN0,Heating Tertiary,7375,125.333
UKN0,Heating Tertiary,7376,113.206
UKN0,Heating Tertiary,7377,99.0837
UKN0,Heating Tertiary,7378,86.2993
UKN0,Heating Tertiary,7379,76.3336
UKN0,Heating Tertiary,7380,69.4538
UKN0,Heating Tertiary,7381,64.2935
UKN0,Heating Tertiary,7382,60.7761
UKN0,Heating Tertiary,7383,59.1529
UKN0,Heating Tertiary,7384,59.1746
UKN0,Heating Tertiary,7385,59.812
UKN0,Heating Tertiary,7386,60.0201
UKN0,Heating Tertiary,7387,60.3092
UKN0,Heating Tertiary,7388,61.63800000000001
UKN0,Heating Tertiary,7389,65.6734
UKN0,Heating Tertiary,7390,73.7074
UKN0,Heating Tertiary,7391,85.6874
UKN0,Heating Tertiary,7392,99.8997
UKN0,Heating Tertiary,7393,98.1706
UKN0,Heating Tertiary,7394,107.26799999999999
UKN0,Heating Tertiary,7395,112.789
UKN0,Heating Tertiary,7396,115.641
UKN0,Heating Tertiary,7397,116.829
UKN0,Heating Tertiary,7398,114.971
UKN0,Heating Tertiary,7399,108.454
